time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_141315.552730,2.263570547103882,0.8760982751846313,2.9300572872161865,-0.26357054710388184,0.12390172481536865,0.06994271278381348,-5.332005977630615,-176.50367736816406,178.319580078125,1.3330014944076538,-0.3318901062011719,-1.0768985748291016,47680,-0.08393125236034393,-0.6339632868766785,0.3860044479370117,-0.19767791032791138,-0.0,0.12077927589416504,3717.0517578125,2063.50537109375,300.1213073730469
20250903_141315.562983,2.263042688369751,0.8774736523628235,2.9312357902526855,-0.263042688369751,0.12252634763717651,0.06876420974731445,-5.436180591583252,-175.8917694091797,-179.04092407226562,1.359045147895813,-0.41034698486328125,-1.009892225265503,45689,-0.08251705020666122,-0.6342407464981079,0.3064107894897461,-0.19728201627731323,-0.0,0.18738985061645508,3675.79052734375,2064.4912109375,-1650.45263671875
20250903_141315.572816,2.2627553939819336,0.8776987195014954,2.932795763015747,-0.2627553939819336,0.12230128049850464,0.06720423698425293,-5.380948066711426,-176.1348114013672,-178.70553588867188,1.3452370166778564,-0.30956482887268066,-1.0950770378112793,47064,-0.08064508438110352,-0.6345126628875732,0.4055929183959961,-0.1970665454864502,-0.0,0.1019895076751709,3669.038330078125,2065.470458984375,-270.08056640625
20250903_141315.582855,2.262338399887085,0.8773556351661682,2.934274911880493,-0.26233839988708496,0.12264436483383179,0.06572508811950684,-5.447805404663086,-175.7974395751953,-179.19090270996094,1.3619513511657715,-0.32906991243362427,-1.0487208366394043,47757,-0.07887010276317596,-0.6347784996032715,0.3845787048339844,-0.19675379991531372,-0.0,0.14803290367126465,3679.3310546875,2066.4501953125,411.7012023925781
20250903_141315.592852,2.262164354324341,0.8774083256721497,2.935828685760498,-0.2621643543243408,0.12259167432785034,0.06417131423950195,-5.394851207733154,-176.1023712158203,-179.22735595703125,1.3487128019332886,-0.30806267261505127,-1.1348371505737305,47281,-0.07700558006763458,-0.6350383162498474,0.40398120880126953,-0.19662326574325562,-0.0,0.06178617477416992,3677.750244140625,2067.43115234375,-63.228607177734375
20250903_141315.602660,2.2617533206939697,0.877638578414917,2.93727707862854,-0.2617533206939697,0.12236142158508301,0.06272292137145996,-5.343225002288818,-175.96853637695312,-178.9962921142578,1.3358062505722046,-0.33397746086120605,-1.0503981113433838,47062,-0.07526750862598419,-0.635292112827301,0.37658214569091797,-0.1963149905204773,-0.0,0.14591693878173828,3670.842529296875,2068.4111328125,-276.30328369140625
20250903_141315.612730,2.2617998123168945,0.8763231635093689,2.9389476776123047,-0.26179981231689453,0.1236768364906311,0.06105232238769531,-5.265233039855957,-176.89572143554688,178.74029541015625,1.3163082599639893,-0.2744466960430145,-1.2128543853759766,48958,-0.0732627883553505,-0.6355396509170532,0.4343557357788086,-0.1963498592376709,-0.0,-0.016504526138305664,3710.30517578125,2069.395263671875,1578.4979248046875
20250903_141315.622807,2.26130747795105,0.8778376579284668,2.940256118774414,-0.2613074779510498,0.1221623420715332,0.05974388122558594,-5.254055023193359,-176.33778381347656,-178.38072204589844,1.3135137557983398,-0.36727920174598694,-1.0212018489837646,45517,-0.07169266045093536,-0.6357812285423279,0.3401947021484375,-0.19598060846328735,-0.0,0.17477869987487793,3664.870361328125,2070.378662109375,-1817.393310546875
20250903_141315.632649,2.2609634399414062,0.877927303314209,2.9417107105255127,-0.26096343994140625,0.12207269668579102,0.058289289474487305,-5.267940044403076,-176.39353942871094,-178.2305908203125,1.316985011100769,-0.3277705907821655,-1.0735890865325928,47225,-0.06994714587926865,-0.6360173225402832,0.37819385528564453,-0.1957225799560547,-0.0,0.12213349342346191,3662.180908203125,2071.35546875,-107.574462890625
20250903_141315.642601,2.2606334686279297,0.8775414228439331,2.943203926086426,-0.2606334686279297,0.1224585771560669,0.05679607391357422,-5.40315055847168,-176.03465270996094,-178.88194274902344,1.35078763961792,-0.3161667287349701,-1.0783352851867676,47809,-0.06815528869628906,-0.636247456073761,0.38823604583740234,-0.19547510147094727,-0.0,0.11713981628417969,3673.75732421875,2072.333740234375,463.05657958984375
20250903_141315.652086,2.2601401805877686,0.8767179846763611,2.9447038173675537,-0.26014018058776855,0.12328201532363892,0.05529618263244629,-21.280927658081055,1.313452959060669,-173.28060913085938,-5.320231914520264,-0.3128553330898285,-1.0199878215789795,48359,-0.06635542213916779,-0.6364716291427612,0.3899717330932617,-0.19510513544082642,-0.0,0.17511725425720215,3698.46044921875,2073.316650390625,988.1257934570312
20250903_141315.662331,2.260361671447754,0.8767563104629517,2.946326971054077,-0.2603616714477539,0.12324368953704834,0.05367302894592285,-21.314069747924805,1.0564929246902466,-173.28744506835938,-5.328517436981201,-0.2790772616863251,-1.2739005088806152,47325,-0.06440763175487518,-0.6366896033287048,0.42201995849609375,-0.19527125358581543,-0.0,-0.0786292552947998,3697.310791015625,2074.302734375,-45.990943908691406
20250903_141315.672857,2.2602627277374268,0.8767600655555725,2.9477763175964355,-0.26026272773742676,0.12323993444442749,0.05222368240356445,-5.264352798461914,-177.17437744140625,178.88546752929688,1.3160881996154785,-0.32273972034454346,-1.1600720882415771,47367,-0.06266842037439346,-0.6369013786315918,0.3768301010131836,-0.19519704580307007,-0.0,0.035125017166137695,3697.197998046875,2075.28857421875,-4.506111145019531
20250903_141315.682567,2.259326934814453,0.8776384592056274,2.9488937854766846,-0.2593269348144531,0.12236154079437256,0.05110621452331543,-21.582359313964844,1.8100236654281616,-172.22019958496094,-5.395589828491211,-0.4078938663005829,-0.8622887134552002,46293,-0.061327457427978516,-0.6371080279350281,0.2905416488647461,-0.19449520111083984,-0.0,0.33220648765563965,3670.84619140625,2076.27099609375,-1054.0723876953125
20250903_141315.692570,2.2594990730285645,0.878387987613678,2.9504764080047607,-0.25949907302856445,0.12161201238632202,0.04952359199523926,-21.47702407836914,1.688326120376587,-171.04176330566406,-5.369256019592285,-0.2852557599544525,-1.2557333707809448,46426,-0.05942831188440323,-0.6373093128204346,0.4114818572998047,-0.19462430477142334,-0.0,-0.061109066009521484,3648.3603515625,2077.246826171875,-899.43408203125
20250903_141315.702527,2.259263515472412,0.8784602284431458,2.951951742172241,-0.2592635154724121,0.12153977155685425,0.04804825782775879,-5.221988201141357,-176.51608276367188,-178.24029541015625,1.3054970502853394,-0.3115754723548889,-1.110824704170227,47237,-0.05765790864825249,-0.6375044584274292,0.3835868835449219,-0.19444763660430908,-0.0,0.08362293243408203,3646.193115234375,2078.219482421875,-86.68899536132812
20250903_141315.712512,2.258993148803711,0.8780889511108398,2.953436851501465,-0.25899314880371094,0.12191104888916016,0.046563148498535156,-5.332314968109131,-176.1278076171875,-179.1221466064453,1.3330787420272827,-0.30744102597236633,-1.0982646942138672,47782,-0.05587577819824219,-0.6376937031745911,0.38612842559814453,-0.1942448616027832,-0.0,0.09598016738891602,3657.33154296875,2079.193359375,445.5328063964844
20250903_141315.722883,2.259072780609131,0.8770883083343506,2.955085039138794,-0.25907278060913086,0.12291169166564941,0.044914960861206055,-5.221130847930908,-177.2074432373047,178.62496948242188,1.305282711982727,-0.2632457911968231,-1.2225738763809204,48568,-0.053897954523563385,-0.6378766298294067,0.4285287857055664,-0.19430458545684814,-0.0,-0.028269290924072266,3687.350830078125,2080.172607421875,1200.7713623046875
20250903_141315.732705,2.2588284015655518,0.8773872256278992,2.9565072059631348,-0.25882840156555176,0.12261277437210083,0.043492794036865234,-5.217279434204102,-177.27528381347656,178.73748779296875,1.3043198585510254,-0.32048141956329346,-1.1073668003082275,47000,-0.0521913543343544,-0.6380534768104553,0.3697633743286133,-0.19412130117416382,-0.0,0.08675456047058105,3678.38330078125,2081.15478515625,-358.70074462890625
20250903_141315.743019,2.2584104537963867,0.877583384513855,2.957963705062866,-0.2584104537963867,0.12241661548614502,0.04203629493713379,-21.32801055908203,1.065966248512268,-173.5171356201172,-5.332002639770508,-0.30997830629348755,-1.0454363822937012,47119,-0.05044355243444443,-0.6382244825363159,0.3786897659301758,-0.19380784034729004,-0.0,0.14837145805358887,3672.49853515625,2082.134765625,-235.39065551757812
20250903_141315.752361,2.258234977722168,0.8775467872619629,2.9594600200653076,-0.25823497772216797,0.12245321273803711,0.04053997993469238,-5.155972003936768,-177.04876708984375,178.43948364257812,1.288993000984192,-0.29799574613571167,-1.1313822269439697,47400,-0.04864797741174698,-0.6383896470069885,0.3890419006347656,-0.19367623329162598,-0.0,0.06229400634765625,3673.596435546875,2083.1142578125,43.91670227050781
20250903_141315.762956,2.258089542388916,0.8780295252799988,2.9609289169311523,-0.258089542388916,0.12197047472000122,0.039071083068847656,-5.00663948059082,-177.47547912597656,178.951171875,1.251659870147705,-0.3035210072994232,-1.1419376134872437,46763,-0.04688530042767525,-0.6385488510131836,0.3819131851196289,-0.193567156791687,-0.0,0.05162954330444336,3659.1142578125,2084.092041015625,-579.28564453125
20250903_141315.772718,2.2574450969696045,0.879420280456543,2.9620697498321533,-0.2574450969696045,0.12057971954345703,0.03793025016784668,-21.54209327697754,1.7579565048217773,-170.98822021484375,-5.385523319244385,-0.38760262727737427,-0.9643056988716125,45633,-0.045516300946474075,-0.6387028694152832,0.2966165542602539,-0.19308382272720337,-0.0,0.22877812385559082,3617.3916015625,2085.062255859375,-1668.90625
20250903_141315.782697,2.257070302963257,0.8792675137519836,2.963533401489258,-0.25707030296325684,0.12073248624801636,0.03646659851074219,-5.407138347625732,-176.1001434326172,-178.72640991210938,1.351784586906433,-0.30206215381622314,-1.0597507953643799,47491,-0.043759919703006744,-0.6388517022132874,0.38054943084716797,-0.19280272722244263,-0.0,0.13305187225341797,3621.974609375,2086.02734375,183.32003784179688
20250903_141315.792389,2.256969690322876,0.8794044256210327,2.9650192260742188,-0.256969690322876,0.12059557437896729,0.03498077392578125,-5.429051876068115,-176.29261779785156,-178.89381408691406,1.3572629690170288,-0.2946571111679077,-1.1570098400115967,47140,-0.0419769287109375,-0.638994574546814,0.38631439208984375,-0.19272726774215698,-0.0,0.03571748733520508,3617.8671875,2086.99267578125,-164.29425048828125
20250903_141315.802458,2.2567217350006104,0.879734992980957,2.966397762298584,-0.25672173500061035,0.12026500701904297,0.033602237701416016,-5.374259948730469,-176.35360717773438,-178.92282104492188,1.3435649871826172,-0.3210349977016449,-1.1045172214508057,46899,-0.0403226837515831,-0.6391317248344421,0.35841941833496094,-0.19254130125045776,-0.0,0.08802413940429688,3607.9501953125,2087.956298828125,-396.68084716796875
20250903_141315.812607,2.2567639350891113,0.8787255883216858,2.968113899230957,-0.25676393508911133,0.12127441167831421,0.03188610076904297,-5.15621280670166,-177.1932373046875,178.77565002441406,1.289053201675415,-0.23133043944835663,-1.2075539827346802,48538,-0.03826332092285156,-0.6392627358436584,0.4461956024169922,-0.1925729513168335,-0.0,-0.01498103141784668,3638.232421875,2088.92236328125,1211.28564453125
20250903_141315.822576,2.256442070007324,0.8786484599113464,2.969465970993042,-0.2564420700073242,0.12135154008865356,0.030534029006958008,-5.226984977722168,-176.95777893066406,178.63699340820312,1.306746244430542,-0.3244897425174713,-1.0780694484710693,47422,-0.03664083406329155,-0.6393875479698181,0.35153865814208984,-0.19233155250549316,-0.0,0.11426210403442383,3640.546142578125,2089.892822265625,92.55409240722656
20250903_141315.832546,2.2563462257385254,0.8790703415870667,2.970888376235962,-0.2563462257385254,0.12092965841293335,0.029111623764038086,-5.091175556182861,-177.35618591308594,179.21502685546875,1.2727938890457153,-0.30461543798446655,-1.15823495388031,46812,-0.034933947026729584,-0.6395068168640137,0.3698253631591797,-0.19225966930389404,-0.0,0.034024715423583984,3627.8896484375,2090.862060546875,-506.25799560546875
20250903_141315.842640,2.2554826736450195,0.8805863857269287,2.9718122482299805,-0.25548267364501953,0.11941361427307129,0.02818775177001953,-5.529137134552002,-176.3413543701172,-177.95623779296875,1.3822842836380005,-0.43324002623558044,-0.8850510120391846,45454,-0.03382530063390732,-0.6396214365959167,0.24020671844482422,-0.19161200523376465,-0.0,0.3065609931945801,3582.408447265625,2091.823486328125,-1819.2529296875
20250903_141315.852621,2.2553443908691406,0.8805230259895325,2.973515272140503,-0.2553443908691406,0.11947697401046753,0.02648472785949707,-5.4350481033325195,-176.0345916748047,-178.7311553955078,1.3587620258331299,-0.22872625291347504,-1.1424179077148438,47353,-0.031781673431396484,-0.6397308111190796,0.44278621673583984,-0.19150829315185547,-0.0,0.04909038543701172,3584.309326171875,2092.779052734375,76.03168487548828
20250903_141315.862005,2.255269765853882,0.8804386854171753,2.9749650955200195,-0.25526976585388184,0.11956131458282471,0.02503490447998047,-5.382482051849365,-176.52841186523438,-179.53237915039062,1.3456205129623413,-0.29292163252830505,-1.1649603843688965,47381,-0.030041884630918503,-0.6398338079452515,0.3769540786743164,-0.19145232439041138,-0.0,0.026491880416870117,3586.83935546875,2093.735107421875,101.20868682861328
20250903_141315.872887,2.255018949508667,0.8806990385055542,2.9764139652252197,-0.255018949508667,0.1193009614944458,0.023586034774780273,-5.398433208465576,-176.53543090820312,-179.54888916015625,1.349608302116394,-0.29152819514274597,-1.102224349975586,46961,-0.0283032413572073,-0.6399310827255249,0.3767061233520508,-0.19126421213150024,-0.0,0.08903980255126953,3579.02880859375,2094.6904296875,-312.4237060546875
20250903_141315.882593,2.255009651184082,0.8798304200172424,2.9780588150024414,-0.25500965118408203,0.12016957998275757,0.021941184997558594,-5.2901387214660645,-176.995361328125,178.80557250976562,1.3225346803665161,-0.2386905997991562,-1.1879563331604004,48343,-0.026329422369599342,-0.6400220990180969,0.4276609420776367,-0.19125723838806152,-0.0,0.003300905227661133,3605.08740234375,2095.6484375,1042.3421630859375
20250903_141315.892565,2.254110336303711,0.8808373808860779,2.978975534439087,-0.25411033630371094,0.11916261911392212,0.021024465560913086,-5.593598365783691,-176.13339233398438,-179.37071228027344,1.3983995914459229,-0.4269903600215912,-0.8713259696960449,46063,-0.025229359045624733,-0.640108048915863,0.23834705352783203,-0.1905827522277832,-0.0,0.3192567825317383,3574.878662109375,2096.605712890625,-1208.35302734375
20250903_141315.902533,2.254289388656616,0.8815143704414368,2.9805431365966797,-0.2542893886566162,0.11848562955856323,0.019456863403320312,-5.41677713394165,-176.1435546875,-178.5269317626953,1.3541942834854126,-0.25596070289611816,-1.2542805671691895,46439,-0.023348236456513405,-0.640188992023468,0.4075765609741211,-0.19071704149246216,-0.0,-0.06356358528137207,3554.56884765625,2097.556396484375,-812.387451171875
20250903_141315.912771,2.253974676132202,0.8814887404441833,2.982015371322632,-0.25397467613220215,0.11851125955581665,0.017984628677368164,-5.536046028137207,-175.84133911132812,-178.9590301513672,1.3840115070343018,-0.279064416885376,-1.0787580013275146,47284,-0.021581554785370827,-0.6402639150619507,0.3827810287475586,-0.1904810070991516,-0.0,0.11172294616699219,3555.337890625,2098.50439453125,30.755996704101562
20250903_141315.922986,2.254058361053467,0.8805835843086243,2.9836525917053223,-0.2540583610534668,0.11941641569137573,0.016347408294677734,-5.252108097076416,-176.9156494140625,178.760009765625,1.313027024269104,-0.23427215218544006,-1.2202519178390503,48368,-0.01961689069867134,-0.6403325796127319,0.4256772994995117,-0.1905437707901001,-0.0,-0.029708147048950195,3582.492431640625,2099.4560546875,1086.1873779296875
20250903_141315.933322,2.2536940574645996,0.8821950554847717,2.984790802001953,-0.2536940574645996,0.11780494451522827,0.015209197998046875,-5.4416656494140625,-176.95420837402344,-178.36094665527344,1.3604164123535156,-0.362712025642395,-1.0609427690505981,45300,-0.01825103722512722,-0.6403957009315491,0.29593467712402344,-0.1902705430984497,-0.0,0.12932777404785156,3534.1484375,2100.405029296875,-1933.765380859375
20250903_141315.942679,2.2536802291870117,0.881238579750061,2.986459732055664,-0.2536802291870117,0.11876142024993896,0.013540267944335938,-5.384896755218506,-177.2959442138672,178.92239379882812,1.3462241888046265,-0.22277969121932983,-1.1853511333465576,48411,-0.016248321160674095,-0.6404531598091125,0.43392181396484375,-0.1902601718902588,-0.0,0.004909038543701172,3562.842529296875,2101.35107421875,1147.7708740234375
20250903_141315.952606,2.2533304691314697,0.881178617477417,2.987873077392578,-0.2533304691314697,0.11882138252258301,0.012126922607421875,-5.318933963775635,-176.88038635253906,178.857177734375,1.3297334909439087,-0.28758704662323,-1.0658330917358398,47338,-0.014552307315170765,-0.6405045390129089,0.36746978759765625,-0.1899978518486023,-0.0,0.12416481971740723,3564.641357421875,2102.301513671875,71.95472717285156
20250903_141315.962651,2.2528579235076904,0.8830465078353882,2.9890904426574707,-0.25285792350769043,0.11695349216461182,0.010909557342529297,-5.409156322479248,-176.31607055664062,-178.13409423828125,1.352289080619812,-0.33712708950042725,-1.0218896865844727,44970,-0.013091469183564186,-0.6405506134033203,0.3165149688720703,-0.18964344263076782,-0.0,0.1677536964416504,3508.604736328125,2103.24462890625,-2241.468505859375
20250903_141315.972122,2.252603530883789,0.8832733631134033,2.9904935359954834,-0.25260353088378906,0.11672663688659668,0.009506464004516602,-5.426900863647461,-176.3535919189453,-178.14273071289062,1.3567252159118652,2.1959125995635986,-1.0991432666778564,46933,-0.0,-0.6405724287033081,2.836484909057617,-0.1894526481628418,-0.0,0.09030938148498535,3501.799072265625,2104.179443359375,-272.226318359375
20250903_141315.982513,2.251945734024048,0.8824798464775085,2.9919214248657227,-0.25194573402404785,0.11752015352249146,0.008078575134277344,-21.38735580444336,0.815176248550415,-172.36807250976562,-5.34683895111084,-0.6405724287033081,-0.955441415309906,48182,-0.0,-0.6405724287033081,-0.0,-0.1889593005180359,-0.0,0.23351788520812988,3525.6044921875,2105.1162109375,952.219970703125
20250903_141315.992797,2.2523229122161865,0.8823583126068115,2.9935431480407715,-0.2523229122161865,0.11764168739318848,0.006456851959228516,-5.342057704925537,-177.15591430664062,178.87738037109375,1.3355144262313843,-0.6405724287033081,-1.3231403827667236,47381,-0.0,-0.6405724287033081,-0.0,-0.1892421841621399,-0.0,-0.13389825820922852,3529.250732421875,2106.056884765625,145.84063720703125
20250903_141316.002472,2.251814603805542,0.883282482624054,2.9946253299713135,-0.251814603805542,0.11671751737594604,0.0053746700286865234,-5.469918251037598,-176.87152099609375,179.84010314941406,1.3674795627593994,-0.6405724287033081,-1.0084114074707031,46099,-0.0,-0.6405724287033081,-0.0,-0.1888609528541565,-0.0,0.1804494857788086,3501.525634765625,2106.994384765625,-1109.0040283203125
20250903_141316.012288,2.25185489654541,0.8826937079429626,2.9963033199310303,-0.25185489654541016,0.11730629205703735,0.0036966800689697266,-5.388611316680908,-177.28158569335938,178.69427490234375,1.347152829170227,-0.6405724287033081,-1.2031950950622559,47933,-0.0,-0.6405724287033081,-0.0,-0.18889117240905762,-0.0,-0.014303922653198242,3519.188720703125,2107.930419921875,706.5296020507812
20250903_141316.022153,2.2513298988342285,0.8845303654670715,2.9974024295806885,-0.2513298988342285,0.11546963453292847,0.0025975704193115234,-5.463987827301025,-176.4481201171875,-178.1204833984375,1.3659969568252563,-0.6405724287033081,-1.002123236656189,44968,-0.0,-0.6405724287033081,-0.0,-0.1884974241256714,-0.0,0.18637418746948242,3464.089111328125,2108.861572265625,-2203.989013671875
20250903_141316.033099,2.2510008811950684,0.884667158126831,2.9987640380859375,-0.25100088119506836,0.11533284187316895,0.0012359619140625,-5.474155426025391,-176.31332397460938,-178.04946899414062,1.3685388565063477,-0.6405724287033081,-1.0714493989944458,47005,-0.0,-0.6405724287033081,-0.0,-0.18825066089630127,-0.0,0.11680126190185547,3459.9853515625,2109.784912109375,-164.15118408203125
20250903_141316.042073,2.2507240772247314,0.8849596977233887,3.000131845474243,-0.25072407722473145,0.11504030227661133,-0.00013184547424316406,-5.457209587097168,-176.32791137695312,-178.02561950683594,1.364302396774292,-0.6405724287033081,-1.0897777080535889,46810,-0.0,-0.6405724287033081,-0.0,-0.18804305791854858,-0.0,0.09826540946960449,3451.208984375,2110.706298828125,-351.0475158691406
20250903_141316.052155,2.2504069805145264,0.884909987449646,3.0014779567718506,-0.25040698051452637,0.115090012550354,-0.001477956771850586,-5.5906782150268555,-175.99310302734375,-178.92462158203125,1.3976695537567139,-0.6405724287033081,-1.0752358436584473,47223,-0.0,-0.6405724287033081,-0.0,-0.18780523538589478,-0.0,0.11256933212280273,3452.700439453125,2111.626953125,59.65232849121094
20250903_141316.062457,2.2501726150512695,0.8855082988739014,3.0028092861175537,-0.25017261505126953,0.11449170112609863,-0.002809286117553711,-5.5105414390563965,-176.2554168701172,-178.6246337890625,1.3776353597640991,-0.6405724287033081,-1.1044297218322754,46429,-0.0,-0.6405724287033081,-0.0,-0.18762946128845215,-0.0,0.08319973945617676,3434.7509765625,2112.545166015625,-717.9736938476562
20250903_141316.072702,2.2499454021453857,0.8855447769165039,3.00419020652771,-0.24994540214538574,0.1144552230834961,-0.004190206527709961,-5.531915664672852,-176.68455505371094,-178.5072479248047,1.382978916168213,-0.6405724287033081,-1.1067984104156494,47103,-0.0,-0.6405724287033081,-0.0,-0.1874590516090393,-0.0,0.08066058158874512,3433.65673828125,2113.4609375,-43.773651123046875
20250903_141316.082534,2.2494664192199707,0.8858332633972168,3.005571126937866,-0.2494664192199707,0.1141667366027832,-0.005571126937866211,-5.61392879486084,-175.9231719970703,-178.49789428710938,1.40348219871521,-0.6405724287033081,-1.0170608758926392,46793,-0.0,-0.6405724287033081,-0.0,-0.18709981441497803,-0.0,0.17003893852233887,3425.002197265625,2114.37548828125,-346.18377685546875
20250903_141316.092430,2.249263048171997,0.886409342288971,3.0069098472595215,-0.24926304817199707,0.11359065771102905,-0.006909847259521484,-5.468564510345459,-176.30255126953125,-177.79820251464844,1.3671411275863647,-0.6405724287033081,-1.114750623703003,46431,-0.0,-0.6405724287033081,-0.0,-0.1869472861289978,-0.0,0.07219672203063965,3407.7197265625,2115.286376953125,-691.294677734375
20250903_141316.102570,2.2493674755096436,0.8852086663246155,3.008643865585327,-0.24936747550964355,0.11479133367538452,-0.008643865585327148,-5.181880474090576,-177.37367248535156,179.4764862060547,1.295470118522644,-0.6405724287033081,-1.2240972518920898,48600,-0.0,-0.6405724287033081,-0.0,-0.18702560663223267,-0.0,-0.03707170486450195,3443.739990234375,2116.199951171875,1440.8111572265625
20250903_141316.112099,2.248593807220459,0.8864337801933289,3.009705066680908,-0.24859380722045898,0.11356621980667114,-0.009705066680908203,-5.5366411209106445,-176.04603576660156,-178.5990447998047,1.3841602802276611,-0.6405724287033081,-0.9117931127548218,45653,-0.0,-0.6405724287033081,-0.0,-0.18644535541534424,-0.0,0.27465224266052246,3406.986572265625,2117.113525390625,-1470.1365966796875
20250903_141316.122720,2.2483673095703125,0.8868798613548279,3.011073112487793,-0.2483673095703125,0.11312013864517212,-0.011073112487792969,-5.510404109954834,-176.3515625,-178.59678649902344,1.3776010274887085,2.251746654510498,-1.1058688163757324,46576,0.013287735171616077,-0.6405502557754517,2.879009246826172,-0.18627548217773438,-0.0,0.08040666580200195,3393.604248046875,2118.020263671875,-535.29736328125
20250903_141316.133082,2.2481634616851807,0.8871389627456665,3.0123472213745117,-0.24816346168518066,0.1128610372543335,-0.012347221374511719,-5.450512886047363,-176.745849609375,-178.70846557617188,1.3626282215118408,-0.29441845417022705,-1.1137566566467285,46793,0.014816666021943092,-0.6405034065246582,0.331268310546875,-0.1861225962638855,-0.0,0.07236599922180176,3385.8310546875,2118.924072265625,-310.9216613769531
20250903_141316.142957,2.2478690147399902,0.8875046372413635,3.0136804580688477,-0.24786901473999023,0.11249536275863647,-0.013680458068847656,-5.442580699920654,-176.4691162109375,-178.3416290283203,1.3606451749801636,-0.27739328145980835,-1.0813730955123901,46655,0.016416549682617188,-0.6404513716697693,0.34664154052734375,-0.18590176105499268,-0.0,0.10452866554260254,3374.86083984375,2119.825439453125,-438.80938720703125
20250903_141316.152252,2.247671127319336,0.8877328038215637,3.015043258666992,-0.24767112731933594,0.11226719617843628,-0.015043258666992188,-5.452872276306152,-176.65675354003906,-178.06027221679688,1.363218069076538,-0.2680138349533081,-1.1155033111572266,46814,0.018051911145448685,-0.6403939127922058,0.3543281555175781,-0.18575334548950195,-0.0,0.07025003433227539,3368.015869140625,2120.724609375,-273.7998962402344
20250903_141316.162548,2.2472808361053467,0.888042688369751,3.016339063644409,-0.24728083610534668,0.11195731163024902,-0.01633906364440918,-5.4341654777526855,-176.446533203125,-177.83697509765625,1.3585413694381714,-0.2838149666786194,-1.0469071865081787,46708,0.019606877118349075,-0.6403311491012573,0.33690929412841797,-0.18546062707901,-0.0,0.13855338096618652,3358.71923828125,2121.62158203125,-371.8614501953125
20250903_141316.172814,2.2469918727874756,0.8882717490196228,3.017596483230591,-0.24699187278747559,0.1117282509803772,-0.01759648323059082,-5.45794153213501,-176.43716430664062,-177.8789825439453,1.3644853830337524,-0.292218416929245,-1.0826618671417236,46799,0.021115779876708984,-0.6402632594108582,0.32692909240722656,-0.1852439045906067,-0.0,0.10258197784423828,3351.847412109375,2122.51611328125,-274.8727722167969
20250903_141316.182189,2.2466583251953125,0.8881736993789673,3.018944025039673,-0.2466583251953125,0.11182630062103271,-0.01894402503967285,-5.552670478820801,-176.05349731445312,-178.83763122558594,1.3881676197052002,-0.26709648966789246,-1.0665843486785889,47195,0.022732829675078392,-0.6401901841163635,0.3503608703613281,-0.18499374389648438,-0.0,0.11840939521789551,3354.7890625,2123.410400390625,117.6595687866211
20250903_141316.192660,2.246429443359375,0.8882046341896057,3.020263195037842,-0.246429443359375,0.11179536581039429,-0.020263195037841797,-5.475003719329834,-176.3738555908203,-179.29843139648438,1.3687509298324585,-0.27281174063682556,-1.1035690307617188,47041,0.024315834045410156,-0.6401118040084839,0.3429841995239258,-0.18482208251953125,-0.0,0.0812530517578125,3353.861083984375,2124.304931640625,-37.12177276611328
20250903_141316.202726,2.2460203170776367,0.8881099224090576,3.021519899368286,-0.24602031707763672,0.11189007759094238,-0.021519899368286133,-5.518702983856201,-176.5546417236328,-179.70993041992188,1.3796757459640503,-0.28746122121810913,-1.0392754077911377,47195,0.02582387998700142,-0.6400282382965088,0.32674312591552734,-0.18451523780822754,-0.0,0.14523983001708984,3356.702392578125,2125.19970703125,113.65413665771484
20250903_141316.212533,2.245635747909546,0.8887078166007996,3.022775650024414,-0.2456357479095459,0.11129218339920044,-0.022775650024414062,-5.5935587882995605,-175.8105926513672,-178.58709716796875,1.3983896970748901,-0.2861136794090271,-1.0477046966552734,46347,0.027330780401825905,-0.6399396061897278,0.3264951705932617,-0.18422681093215942,-0.0,0.1365220546722412,3338.765380859375,2126.09228515625,-717.4730224609375
20250903_141316.222986,2.2453718185424805,0.8892353773117065,3.0242152214050293,-0.24537181854248047,0.11076462268829346,-0.024215221405029297,-5.5598649978637695,-176.3203887939453,-177.74073791503906,1.3899662494659424,-0.23649881780147552,-1.0903339385986328,46416,0.029058266431093216,-0.6398456692695618,0.37428855895996094,-0.18402886390686035,-0.0,0.09369492530822754,3322.938720703125,2126.980712890625,-633.0728759765625
20250903_141316.232126,2.245055913925171,0.8893446326255798,3.025491952896118,-0.2450559139251709,0.11065536737442017,-0.025491952896118164,-5.534281253814697,-176.18064880371094,-177.7216033935547,1.3835703134536743,-0.2772057056427002,-1.071645736694336,46916,0.030590344220399857,-0.6397462487220764,0.33195018768310547,-0.18379193544387817,-0.0,0.11214613914489746,3319.6611328125,2127.8662109375,-131.10638427734375
20250903_141316.242023,2.2447335720062256,0.8895890116691589,3.026746988296509,-0.24473357200622559,0.11041098833084106,-0.02674698829650879,-5.573581218719482,-176.11781311035156,-177.70529174804688,1.3933953046798706,-0.2812361717224121,-1.0691187381744385,46747,0.03209638595581055,-0.6396417617797852,0.3263092041015625,-0.1835501790046692,-0.0,0.11443138122558594,3312.32958984375,2128.75048828125,-293.2548522949219
