time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_154438.894342,0.9445379972457886,0.9980221390724182,2.0516138076782227,0.055462002754211426,0.001977860927581787,-0.051613807678222656,9.813112258911133,-179.0196075439453,-178.1769561767578,-9.813112258911133,-1.6124261617660522,0.9562309980392456,37940,0.3638773560523987,-0.7863754630088806,-1.1899280548095703,0.39100712537765503,-0.11412932723760605,0.6793531775474548,46.479732513427734,1110.6212158203125,-1216.2208251953125
20251031_154438.904360,0.9440817832946777,0.9981152415275574,2.0498483180999756,0.055918216705322266,0.001884758472442627,-0.049848318099975586,9.832143783569336,-179.35400390625,-178.3798828125,-9.832143783569336,-1.5996098518371582,0.5795268416404724,39005,0.35143065452575684,-0.7858173847198486,-1.1652231216430664,0.3942234218120575,-0.11351673305034637,0.2988201379776001,44.29182434082031,1110.6405029296875,-148.96392822265625
20251031_154438.914613,0.9447021484375,0.9971825480461121,2.048255205154419,0.0552978515625,0.0028174519538879395,-0.048255205154418945,78.04730987548828,-148.3933563232422,31.80217170715332,15.0,-1.4965331554412842,-0.12939436733722687,40669,0.34019920229911804,-0.7852778434753418,-1.0514545440673828,0.38984984159469604,-0.11290504783391953,-0.406339168548584,66.21012115478516,1110.6640625,1492.3095703125
20251031_154438.924154,0.9438042044639587,0.9978727698326111,2.0464401245117188,0.05619579553604126,0.002127230167388916,-0.04644012451171875,10.179808616638184,-179.04705810546875,-178.0545654296875,-10.179808616638184,-1.655307412147522,0.8720418214797974,38056,0.32740288972854614,-0.7847570180892944,-1.197953224182129,0.3961803615093231,-0.1122918352484703,0.5881533026695251,49.98991012573242,1110.688720703125,-1104.3548583984375
20251031_154438.934259,0.9435024261474609,0.9975095391273499,2.044773817062378,0.05649757385253906,0.0024904608726501465,-0.04477381706237793,78.1087875366211,-150.91961669921875,28.674301147460938,15.0,-1.568362832069397,0.4843006730079651,39750,0.3156554102897644,-0.78425532579422,-1.0997629165649414,0.3983078896999359,-0.11167202144861221,0.1976647973060608,58.52582931518555,1110.7117919921875,581.1691284179688
20251031_154438.944166,0.9434078335762024,0.9976324439048767,2.0431830883026123,0.05659216642379761,0.002367556095123291,-0.043183088302612305,77.29977416992188,-177.879150390625,3.3570590019226074,15.0,-1.5292117595672607,0.3498828709125519,38969,0.30444076657295227,-0.7837715744972229,-1.0498809814453125,0.39897477626800537,-0.11105002462863922,0.061958134174346924,55.637569427490234,1110.736083984375,-196.64764404296875
20251031_154438.954239,0.9426141381263733,0.9981384873390198,2.0414297580718994,0.05738586187362671,0.0018615126609802246,-0.041429758071899414,77.86260223388672,-166.20391845703125,13.562094688415527,15.0,-1.6484243869781494,0.8140177130699158,38344,0.2920798063278198,-0.7833061814308167,-1.1571979522705078,0.4045703411102295,-0.11042314767837524,0.5198705196380615,43.745548248291016,1110.7572021484375,-809.6694946289062
20251031_154438.964210,0.9423205852508545,0.998131513595581,2.039675712585449,0.05767941474914551,0.0018684864044189453,-0.03967571258544922,77.76673889160156,-163.6123504638672,15.900455474853516,15.0,-1.6608163118362427,0.48912671208381653,39165,0.27971377968788147,-0.7828601002693176,-1.157670021057129,0.40663987398147583,-0.10979028791189194,0.19227713346481323,43.90943145751953,1110.77587890625,11.157989501953125
20251031_154438.974160,0.9427593350410461,0.9972713589668274,2.0384912490844727,0.05724066495895386,0.0027286410331726074,-0.038491249084472656,77.6578598022461,-147.02989196777344,33.77471160888672,15.0,-1.2928128242492676,0.007007347885519266,40551,0.2713633179664612,-0.7824302315711975,-0.7817459106445312,0.40354669094085693,-0.1091582253575325,-0.287381112575531,64.12306213378906,1110.7989501953125,1376.2474365234375
20251031_154438.983937,0.9424511790275574,0.9973874092102051,2.0369789600372314,0.05754882097244263,0.002612590789794922,-0.036978960037231445,77.85475158691406,-150.07455444335938,30.838577270507812,15.0,-1.5194242000579834,0.49903449416160583,38986,0.26070165634155273,-0.7820151448249817,-0.9981107711791992,0.40571919083595276,-0.10852688550949097,0.20184218883514404,61.39588165283203,1110.8255615234375,-185.68038940429688
20251031_154438.994152,0.9411945939064026,0.998379647731781,2.0348751544952393,0.05880540609359741,0.0016203522682189941,-0.03487515449523926,10.294100761413574,-179.23558044433594,-177.57289123535156,-10.294100761413574,-1.9242616891860962,1.1297544240951538,37561,0.24586984515190125,-0.7816199064254761,-1.3885116577148438,0.4145781099796295,-0.10788694024085999,0.8230632543563843,38.078277587890625,1110.8468017578125,-1587.5816650390625
20251031_154439.004250,0.9415465593338013,0.9976590871810913,2.0333380699157715,0.05845344066619873,0.0023409128189086914,-0.033338069915771484,77.61629486083984,-151.78623962402344,28.36775779724121,15.0,-1.5606871843338013,0.07431738823652267,40318,0.23503339290618896,-0.7812447547912598,-1.0144758224487305,0.41209676861763,-0.10724201053380966,-0.23053735494613647,55.011451721191406,1110.8665771484375,1152.8968505859375
20251031_154439.014535,0.9412179589271545,0.9978166222572327,2.0318050384521484,0.05878204107284546,0.002183377742767334,-0.03180503845214844,77.58283996582031,-156.428955078125,24.089221954345703,15.0,-1.5684616565704346,0.5230494141578674,38910,0.22422552108764648,-0.7808864712715149,-1.011800765991211,0.4144133925437927,-0.10659721493721008,0.21523326635360718,51.30937576293945,1110.88916015625,-252.05612182617188
20251031_154439.024490,0.9406914114952087,0.9978672862052917,2.0301029682159424,0.05930858850479126,0.002132713794708252,-0.030102968215942383,77.62994384765625,-155.6260986328125,24.74571418762207,15.0,-1.6916863918304443,0.6570664048194885,39079,0.21222592890262604,-0.7805459499359131,-1.123366355895996,0.41812554001808167,-0.10594771802425385,0.3448885679244995,50.1187744140625,1110.9107666015625,-81.06231689453125
20251031_154439.034324,0.9398342967033386,0.9986570477485657,2.028468608856201,0.06016570329666138,0.0013429522514343262,-0.028468608856201172,77.05747985839844,-171.11514282226562,9.171601295471191,15.0,-1.658197283744812,0.880287766456604,37878,0.2007036954164505,-0.7802238464355469,-1.0786771774291992,0.424168199300766,-0.10529061406850815,0.5614101886749268,31.559377670288086,1110.9281005859375,-1263.618408203125
20251031_154439.044190,0.9394238591194153,0.9986176490783691,2.026942729949951,0.06057614088058472,0.0013823509216308594,-0.026942729949951172,76.90111541748047,-169.7718505859375,9.676773071289062,15.0,-1.5970529317855835,0.5912718772888184,39206,0.189946249127388,-0.7799190878868103,-1.007080078125,0.4270617961883545,-0.10462652891874313,0.2688366174697876,32.48524475097656,1110.9417724609375,63.037872314453125
20251031_154439.054223,0.9389371871948242,0.99889075756073,2.0254111289978027,0.06106281280517578,0.0011092424392700195,-0.025411128997802734,76.9539566040039,-165.7317352294922,13.134625434875488,15.0,-1.6113393306732178,0.6453053951263428,38700,0.17914846539497375,-0.7796311378479004,-1.0108566284179688,0.4304928183555603,-0.10395751893520355,0.3187701106071472,26.067197799682617,1110.9542236328125,-436.97357177734375
20251031_154439.064217,0.9394421577453613,0.9981883764266968,2.0238845348358154,0.06055784225463867,0.0018116235733032227,-0.02388453483581543,77.07781982421875,-154.7247314453125,25.79217529296875,15.0,-1.6185262203216553,-0.007111526094377041,40277,0.16838596761226654,-0.7793599963188171,-1.007552146911621,0.42693278193473816,-0.10328860580921173,-0.33075571060180664,42.57315444946289,1110.9688720703125,1123.809814453125
20251031_154439.074844,0.9387862086296082,0.9984486103057861,2.0224437713623047,0.061213791370391846,0.0015513896942138672,-0.022443771362304688,77.205322265625,-154.6396484375,24.904895782470703,15.0,-1.5717804431915283,0.7585850358009338,38731,0.15822859108448029,-0.7791051864624023,-0.9509038925170898,0.43155723810195923,-0.10261885821819305,0.42964667081832886,36.45765686035156,1110.985595703125,-416.37420654296875
20251031_154439.084422,0.9380395412445068,0.998970091342926,2.0210084915161133,0.061960458755493164,0.0010299086570739746,-0.02100849151611328,11.200593948364258,-179.86923217773438,-178.35162353515625,-11.200593948364258,-1.5780410766601562,0.8239469528198242,38300,0.14810986816883087,-0.778866171836853,-0.9472846984863281,0.43682122230529785,-0.10194139927625656,0.4890671372413635,24.20285415649414,1110.99853515625,-834.36962890625
20251031_154439.094392,0.9378963708877563,0.9987176656723022,2.019713878631592,0.06210362911224365,0.001282334327697754,-0.019713878631591797,76.38734436035156,-173.19155883789062,6.801216125488281,15.0,-1.4941039085388184,0.43034812808036804,39545,0.1389828473329544,-0.7786422371864319,-0.8544445037841797,0.4378305971622467,-0.10125904530286789,0.09377658367156982,30.134857177734375,1111.0101318359375,403.8810729980469
20251031_154439.104332,0.937108039855957,0.9991729259490967,2.017911672592163,0.06289196014404297,0.0008270740509033203,-0.017911672592163086,76.50123596191406,-165.7316436767578,13.25487995147705,15.0,-1.841614007949829,0.859173595905304,38402,0.12627729773521423,-0.7784352898597717,-1.1894559860229492,0.44338831305503845,-0.10057157278060913,0.5163568258285522,19.436241149902344,1111.0206298828125,-728.4164428710938
20251031_154439.114355,0.9375069737434387,0.9986289739608765,2.0166263580322266,0.06249302625656128,0.0013710260391235352,-0.016626358032226562,76.74186706542969,-152.95742797851562,27.344423294067383,15.0,-1.509337067604065,0.07939217984676361,40013,0.1172158271074295,-0.7782453298568726,-0.8483076095581055,0.44057583808898926,-0.09988195449113846,-0.2613016963005066,32.219112396240234,1111.0316162109375,870.3231811523438
20251031_154439.124276,0.9366413950920105,0.9992359280586243,2.015068531036377,0.0633586049079895,0.0007640719413757324,-0.015068531036376953,76.61196899414062,-165.35580444335938,13.815192222595215,15.0,-1.7000036239624023,0.9144424200057983,38157,0.1062331423163414,-0.7780709862709045,-1.0281658172607422,0.44667816162109375,-0.09918977320194244,0.5669540166854858,17.955690383911133,1111.0423583984375,-971.1265869140625
20251031_154439.134223,0.9363588094711304,0.9991807341575623,2.013777256011963,0.06364119052886963,0.0008192658424377441,-0.01377725601196289,76.35691833496094,-165.2089385986328,13.9774169921875,15.0,-1.5330241918563843,0.5352727174758911,39218,0.09712965786457062,-0.7779123187065125,-0.8522415161132812,0.4486703872680664,-0.09849127382040024,0.18509358167648315,19.25274658203125,1111.05029296875,88.31024169921875
20251031_154439.144271,0.9359895586967468,0.9994474649429321,2.0123462677001953,0.06401044130325317,0.0005525350570678711,-0.012346267700195312,11.556827545166016,-179.36058044433594,-177.493896484375,-11.556827545166016,-1.6351797580718994,0.5953437089920044,38697,0.08704118430614471,-0.7777686715126038,-0.9444522857666016,0.4512736201286316,-0.09778919070959091,0.24185925722122192,12.984573364257812,1111.05712890625,-426.7692565917969
20251031_154439.154224,0.9356330633163452,0.9993311166763306,2.011012077331543,0.06436693668365479,0.0006688833236694336,-0.011012077331542969,11.88852310180664,-179.2487030029297,-177.9664764404297,-11.88852310180664,-1.5805706977844238,0.5902082920074463,39312,0.07763514667749405,-0.7776402235031128,-0.8805656433105469,0.4537869095802307,-0.09708311408758163,0.23350447416305542,15.718757629394531,1111.063232421875,186.1572265625
20251031_154439.164439,0.9358787536621094,0.9989185333251953,2.010053873062134,0.06412124633789062,0.0010814666748046875,-0.010053873062133789,12.887227058410645,-178.03280639648438,179.89015197753906,-12.887227058410645,-1.3390593528747559,0.19475118815898895,39796,0.07087980210781097,-0.7775243520736694,-0.6324148178100586,0.45205479860305786,-0.09637642651796341,-0.1609271764755249,25.414466857910156,1111.072021484375,660.1333618164062
20251031_154439.174346,0.9364082217216492,0.997880220413208,2.008925437927246,0.06359177827835083,0.002119779586791992,-0.008925437927246094,76.21846008300781,-148.99188232421875,30.095603942871094,15.0,-1.4592628479003906,0.005846451502293348,40822,0.0629243403673172,-0.777419924736023,-0.7447671890258789,0.44832202792167664,-0.09567400813102722,-0.3468015789985657,49.8148193359375,1111.0880126953125,1661.3006591796875
20251031_154439.184371,0.9345769286155701,0.9996479749679565,2.006911039352417,0.06542307138442993,0.00035202503204345703,-0.006911039352416992,11.995922088623047,-179.5568084716797,-177.78021240234375,-11.995922088623047,-2.0581130981445312,1.5657652616500854,36290,0.048722825944423676,-0.7773328423500061,-1.329503059387207,0.46123266220092773,-0.0949644222855568,1.1994969844818115,8.272588729858398,1111.100341796875,-2828.4072265625
20251031_154439.194248,0.934323787689209,0.9996484518051147,2.0056874752044678,0.06567621231079102,0.0003515481948852539,-0.0056874752044677734,12.28799819946289,-179.06463623046875,-178.0473175048828,-12.28799819946289,-1.5447192192077637,0.5345812439918518,39118,0.0400967001914978,-0.7772635817527771,-0.8075523376464844,0.4630172848701477,-0.0942433774471283,0.16580730676651,8.261383056640625,1111.1038818359375,-0.762939453125
20251031_154439.204605,0.9341711401939392,0.9995925426483154,2.0044918060302734,0.06582885980606079,0.0004074573516845703,-0.0044918060302734375,75.86650848388672,-171.31008911132812,8.741504669189453,15.0,-1.534682035446167,0.47055748105049133,39210,0.031667232513427734,-0.7772075533866882,-0.7891416549682617,0.4640934467315674,-0.09352009743452072,0.09998410940170288,9.575247764587402,1111.107666015625,89.45465087890625
20251031_154439.214584,0.9337666034698486,0.9996563196182251,2.0032122135162354,0.06623339653015137,0.00034368038177490234,-0.0032122135162353516,75.42288970947266,-169.61422729492188,10.034322738647461,15.0,-1.5990501642227173,0.639123260974884,39017,0.0226461049169302,-0.7771651744842529,-0.8445310592651367,0.46694543957710266,-0.09279375523328781,0.2649715542793274,8.076488494873047,1111.1114501953125,-102.04315185546875
20251031_154439.224357,0.9333661198616028,0.9997294545173645,2.001851797103882,0.06663388013839722,0.00027054548263549805,-0.001851797103881836,75.46125793457031,-171.00953674316406,8.399776458740234,15.0,-1.661957025527954,0.6400226354598999,39000,0.013055169954895973,-0.7771373391151428,-0.8978748321533203,0.46976885199546814,-0.09206298738718033,0.2623167634010315,6.357818603515625,1111.114501953125,-117.01583862304688
20251031_154439.234317,0.933158278465271,0.9996265769004822,2.0005204677581787,0.066841721534729,0.00037342309951782227,-0.0005204677581787109,12.560713768005371,-179.18280029296875,-177.79595947265625,-12.560713768005371,-1.6521323919296265,0.5160413980484009,39284,0.0036692977882921696,-0.777124285697937,-0.8786773681640625,0.47123414278030396,-0.09132887423038483,0.13613611459732056,8.775443077087402,1111.11767578125,164.60418701171875
20251031_154439.244314,0.932892918586731,0.9998043179512024,1.9993358850479126,0.06710708141326904,0.00019568204879760742,0.0006641149520874023,75.47566986083984,-168.98806762695312,10.621381759643555,15.0,-1.5636316537857056,0.5563234686851501,38831,-0.004682010505348444,-0.7771250605583191,-0.7818245887756348,0.47310492396354675,-0.0905921533703804,0.17381072044372559,4.598527908325195,1111.1204833984375,-284.38568115234375
20251031_154439.254225,0.933118462562561,0.9990137815475464,1.9983071088790894,0.06688153743743896,0.0009862184524536133,0.0016928911209106445,13.271017074584961,-178.66140747070312,179.63929748535156,-13.271017074584961,-1.4680652618408203,0.23392832279205322,40399,-0.011934882029891014,-0.7771380543708801,-0.6789922714233398,0.47151485085487366,-0.08985521644353867,-0.14773130416870117,23.17613410949707,1111.12646484375,1264.8582763671875
20251031_154439.264378,0.9323275089263916,0.9996867179870605,1.9969804286956787,0.0676724910736084,0.0003132820129394531,0.003019571304321289,75.19393920898438,-170.52220153808594,9.532760620117188,15.0,-1.6740608215332031,0.9060505032539368,38041,-0.021287977695465088,-0.7771639823913574,-0.8756089210510254,0.47709107398986816,-0.08911517262458801,0.518074631690979,7.362127304077148,1111.1329345703125,-1076.6982421875
20251031_154439.274641,0.9323569536209106,0.999401330947876,1.9958698749542236,0.06764304637908936,0.0005986690521240234,0.004130125045776367,13.514629364013672,-177.99444580078125,-179.99142456054688,-13.514629364013672,-1.5392861366271973,0.36922627687454224,39581,-0.02911738120019436,-0.7772033214569092,-0.7329654693603516,0.4768834710121155,-0.08837093412876129,-0.019286274909973145,14.06872272491455,1111.137451171875,456.6192626953125
20251031_154439.284495,0.9323058128356934,0.9990883469581604,1.9946579933166504,0.06769418716430664,0.0009116530418395996,0.005342006683349609,13.945718765258789,-177.0067596435547,-178.9302978515625,-13.945718765258789,-1.6147583723068237,0.4231146574020386,39633,-0.037661146372556686,-0.7772554159164429,-0.7998418807983398,0.4772440195083618,-0.08762657642364502,0.03349721431732178,21.423847198486328,1111.14501953125,500.7743835449219
20251031_154439.294180,0.9318345189094543,0.9996840357780457,1.993384838104248,0.06816548109054565,0.0003159642219543457,0.006615161895751953,75.97798919677734,-154.2139129638672,26.487722396850586,15.0,-1.6642404794692993,0.7023848295211792,38165,-0.04663689061999321,-0.7773211598396301,-0.8402824401855469,0.4805666506290436,-0.08687935024499893,0.30869752168655396,7.425159454345703,1111.1512451171875,-953.1021118164062
20251031_154439.304516,0.9317137598991394,0.99913090467453,1.9924180507659912,0.0682862401008606,0.0008690953254699707,0.007581949234008789,75.31745910644531,-148.01934814453125,33.02738571166992,15.0,-1.4689316749572754,0.4743862748146057,40016,-0.0534527413547039,-0.7773992419242859,-0.6380796432495117,0.4814179837703705,-0.08612886816263199,0.07909715175628662,20.42374038696289,1111.1571044921875,885.009765625
20251031_154439.314455,0.9306540489196777,1.0002530813217163,1.9907981157302856,0.06934595108032227,-0.0002530813217163086,0.009201884269714355,74.92619323730469,-167.92042541503906,11.885056495666504,15.0,-1.9115219116210938,1.0976277589797974,37309,-0.06487328559160233,-0.777491569519043,-1.0691571235656738,0.4888889491558075,-0.08537188917398453,0.6941106915473938,-5.947411060333252,1111.16015625,-1795.482666015625
20251031_154439.323859,0.9307885766029358,0.9994790554046631,1.9899803400039673,0.06921142339706421,0.0005209445953369141,0.010019659996032715,13.316980361938477,-179.52471923828125,179.17034912109375,-13.316980361938477,-1.387967824935913,0.3152150809764862,40361,-0.07063860446214676,-0.7775972485542297,-0.5397319793701172,0.48794054985046387,-0.08460982143878937,-0.0881156325340271,12.24219799041748,1111.1614990234375,1238.44140625
20251031_154439.334119,0.9299938082695007,1.0001327991485596,1.988787293434143,0.07000619173049927,-0.0001327991485595703,0.011212706565856934,13.123404502868652,-179.36679077148438,-178.0028076171875,-13.123404502868652,-1.644174337387085,0.9302727580070496,38062,-0.07904957979917526,-0.7777140736579895,-0.7874107360839844,0.4935436546802521,-0.0838441252708435,0.5205732583999634,-3.1207799911499023,1111.1634521484375,-1045.989990234375
20251031_154439.343737,0.9296754002571106,1.0002477169036865,1.987686276435852,0.0703245997428894,-0.00024771690368652344,0.01231372356414795,12.992262840270996,-179.36233520507812,-177.80111694335938,-12.992262840270996,-1.591326355934143,0.621273398399353,38921,-0.08681175112724304,-0.7778434157371521,-0.7266712188720703,0.49578842520713806,-0.08307230472564697,0.20855724811553955,-5.821347236633301,1111.16162109375,-183.868408203125
20251031_154439.353830,0.9293133020401001,1.0003814697265625,1.9867100715637207,0.0706866979598999,-0.0003814697265625,0.013289928436279297,12.900984764099121,-179.7011260986328,-178.04550170898438,-12.900984764099121,-1.515973448753357,0.6532188057899475,38888,-0.09369399398565292,-0.7779842615127563,-0.6442952156066895,0.49834123253822327,-0.08229674398899078,0.23717433214187622,-8.96453857421875,1111.158447265625,-214.0045166015625
20251031_154439.364506,0.9295955896377563,1.000074863433838,1.9857800006866455,0.07040441036224365,-7.486343383789062e-05,0.014219999313354492,75.1712875366211,-166.0182342529297,13.97222900390625,15.0,-1.492233395576477,0.22993196547031403,39599,-0.10025099664926529,-0.7781355381011963,-0.6138467788696289,0.49635109305381775,-0.08152074366807938,-0.18489837646484375,-1.7592906951904297,1111.1561279296875,490.570068359375
20251031_154439.374221,0.929150402545929,1.0001654624938965,1.9845906496047974,0.07084959745407104,-0.00016546249389648438,0.015409350395202637,13.029711723327637,179.97076416015625,-177.6917724609375,-13.029711723327637,-1.6719061136245728,0.7103433609008789,38962,-0.10863591730594635,-0.778298556804657,-0.7849717140197754,0.4994896650314331,-0.08074384927749634,0.29159754514694214,-3.888368606567383,1111.1549072265625,-144.95849609375
20251031_154439.384220,0.9288855791091919,1.0001380443572998,1.983672857284546,0.0711144208908081,-0.0001380443572998047,0.0163271427154541,13.129840850830078,179.7864990234375,-177.93069458007812,-13.129840850830078,-1.4993224143981934,0.5948529839515686,39151,-0.11510635912418365,-0.7784730792045593,-0.6057429313659668,0.5013566613197327,-0.07996304333209991,0.17345935106277466,-3.24404239654541,1111.1534423828125,43.8690185546875
20251031_154439.394317,0.9302511215209961,0.9988527297973633,1.9829437732696533,0.0697488784790039,0.0011472702026367188,0.01705622673034668,74.81037139892578,-174.78623962402344,9.220590591430664,15.0,-1.380098581314087,-0.4818889796733856,41194,-0.12024639546871185,-0.7786566615104675,-0.48119544982910156,0.49172958731651306,-0.07918829470872879,-0.8944302797317505,26.96084976196289,1111.158447265625,2056.50341796875
20251031_154439.404432,0.9281167984008789,1.0002943277359009,1.9814964532852173,0.0718832015991211,-0.0002943277359008789,0.018503546714782715,74.46993255615234,-169.22793579101562,10.110139846801758,15.0,-1.8645334243774414,1.826348900794983,36797,-0.13045001029968262,-0.7788522839546204,-0.9552311897277832,0.5067765712738037,-0.07840932160615921,1.3979816436767578,-6.916701793670654,1111.1627197265625,-2306.556640625
20251031_154439.414681,0.9278762340545654,1.0004435777664185,1.9805028438568115,0.07212376594543457,-0.00044357776641845703,0.019497156143188477,74.73052978515625,-169.3401336669922,10.36426067352295,15.0,-1.5722984075546265,0.5884249210357666,38861,-0.13745495676994324,-0.7790612578392029,-0.6557822227478027,0.5084725618362427,-0.07761728018522263,0.15756964683532715,-10.424077987670898,1111.1590576171875,-238.800048828125
20251031_154439.424243,0.9275191426277161,1.0005179643630981,1.9796319007873535,0.07248085737228394,-0.0005179643630981445,0.020368099212646484,12.982705116271973,-179.4239501953125,-178.08493041992188,-12.982705116271973,-1.4976980686187744,0.6680629849433899,38979,-0.14359509944915771,-0.7792805433273315,-0.5748224258422852,0.5109900236129761,-0.0768219605088234,0.23389488458633423,-12.172163009643555,1111.154296875,-119.0185546875
20251031_154439.434362,0.9277806878089905,0.9998704791069031,1.9788061380386353,0.07221931219100952,0.00012952089309692383,0.021193861961364746,13.632965087890625,-179.37185668945312,179.53094482421875,-13.632965087890625,-1.4739292860031128,0.26180794835090637,40150,-0.1494167298078537,-0.7795091271400452,-0.5450034141540527,0.5091461539268494,-0.07602610439062119,-0.1713120937347412,3.04374098777771,1111.15234375,1035.9764404296875
20251031_154439.444259,0.9273247718811035,1.0003691911697388,1.9777146577835083,0.07267522811889648,-0.00036919116973876953,0.0222853422164917,13.554156303405762,-179.09442138671875,-177.7211456298828,-13.554156303405762,-1.657236933708191,0.7357560992240906,38304,-0.15711165964603424,-0.779748260974884,-0.7203769683837891,0.5123603343963623,-0.07522918283939362,0.2986249327659607,-8.675992965698242,1111.151123046875,-797.9393310546875
20251031_154439.454362,0.9275716543197632,0.9997572302818298,1.9768924713134766,0.07242834568023682,0.00024276971817016602,0.023107528686523438,75.03349304199219,-157.099365234375,23.713619232177734,15.0,-1.4855490922927856,0.2744807302951813,40095,-0.16290807723999023,-0.7799979448318481,-0.5426430702209473,0.5106198191642761,-0.07443111389875412,-0.16170799732208252,5.7050886154174805,1111.1505126953125,979.137451171875
20251031_154439.464369,0.927537202835083,0.9998759627342224,1.9763015508651733,0.07246279716491699,0.0001240372657775879,0.02369844913482666,75.27992248535156,-159.6707763671875,21.558683395385742,15.0,-1.3373368978500366,0.45979422330856323,38924,-0.1670740693807602,-0.7802553772926331,-0.39000749588012695,0.5108627080917358,-0.07363421469926834,0.022565722465515137,2.9148757457733154,1111.15234375,-189.971923828125
20251031_154439.474209,0.9265767931938171,1.0004007816314697,1.975002408027649,0.07342320680618286,-0.00040078163146972656,0.024997591972351074,74.29044342041016,-166.13623046875,13.11605453491211,15.0,-1.8141905069351196,1.073870062828064,38262,-0.17623302340507507,-0.7805231809616089,-0.8574342727661133,0.5176336169242859,-0.07283183932304382,0.6290683150291443,-9.418368339538574,1111.15087890625,-839.710205078125
20251031_154439.484688,0.9264051914215088,1.0004795789718628,1.9742839336395264,0.07359480857849121,-0.00047957897186279297,0.025716066360473633,74.33528137207031,-169.47930908203125,10.463744163513184,15.0,-1.4362934827804565,0.5592193007469177,38973,-0.18129827082157135,-0.7808021306991577,-0.47419309616088867,0.518843412399292,-0.07202324271202087,0.112399160861969,-11.270105361938477,1111.146484375,-126.07574462890625
20251031_154439.494236,0.9260854721069336,1.0005046129226685,1.97341787815094,0.0739145278930664,-0.000504612922668457,0.02658212184906006,74.42008209228516,-168.24269104003906,10.642595291137695,15.0,-1.5400903224945068,0.6593016386032104,39059,-0.18740396201610565,-0.781089723110199,-0.571596622467041,0.5210974216461182,-0.07121194154024124,0.20941615104675293,-11.858404159545898,1111.1416015625,-40.0543212890625
20251031_154439.504173,0.9259531497955322,1.0004920959472656,1.9725748300552368,0.07404685020446777,-0.000492095947265625,0.027425169944763184,13.715068817138672,-179.04127502441406,-177.8373260498047,-13.715068817138672,-1.5311459302902222,0.5383032560348511,39119,-0.19334745407104492,-0.7813867926597595,-0.5564117431640625,0.5220302939414978,-0.07039815187454224,0.08667111396789551,-11.564254760742188,1111.1365966796875,20.02716064453125
20251031_154439.514623,0.9261478185653687,1.0000643730163574,1.9718329906463623,0.07385218143463135,-6.437301635742188e-05,0.028167009353637695,13.906844139099121,-178.5792694091797,-179.85147094726562,-13.906844139099121,-1.469883918762207,0.32356512546539307,39793,-0.198577418923378,-0.7816925644874573,-0.48961400985717773,0.5206578969955444,-0.06958471238613129,-0.1275080442428589,-1.512765884399414,1111.1337890625,684.356689453125
20251031_154439.524173,0.9254384636878967,1.0006316900253296,1.970768690109253,0.07456153631210327,-0.0006316900253295898,0.02923130989074707,74.30764770507812,-169.20848083496094,10.680007934570312,15.0,-1.690527319908142,0.9215178489685059,38188,-0.20608073472976685,-0.7820082306861877,-0.7024383544921875,0.5256588459014893,-0.06876843422651291,0.4646274447441101,-14.844715118408203,1111.13037109375,-907.7072143554688
20251031_154439.534712,0.9257014989852905,1.000252366065979,1.9701976776123047,0.07429850101470947,-0.0002523660659790039,0.029802322387695312,13.968423843383789,-178.9842071533203,-179.73390197753906,-13.968423843383789,-1.369307518005371,0.28356659412384033,39712,-0.21010637283325195,-0.7823328971862793,-0.37686824798583984,0.5238044261932373,-0.06794970482587814,-0.17228811979293823,-5.930602550506592,1111.1259765625,606.9183349609375
20251031_154439.543974,0.9260116815567017,0.9996252059936523,1.9696084260940552,0.07398831844329834,0.00037479400634765625,0.030391573905944824,74.591552734375,-150.696044921875,30.988672256469727,15.0,-1.3858305215835571,0.2513139247894287,40123,-0.21426059305667877,-0.7826640009880066,-0.38890600204467773,0.5216176509857178,-0.06713412702083588,-0.203169584274292,8.807659149169922,1111.1265869140625,1003.4561157226562
20251031_154439.554330,0.9259154200553894,0.9996846318244934,1.9690486192703247,0.0740845799446106,0.0003153681755065918,0.030951380729675293,74.94670104980469,-153.00596618652344,28.987823486328125,15.0,-1.3706810474395752,0.519027829170227,39023,-0.2182072401046753,-0.7830013632774353,-0.3694725036621094,0.5222963094711304,-0.06631972640752792,0.06305128335952759,7.411151885986328,1111.1300048828125,-95.08132934570312
20251031_154439.564489,0.9247204661369324,1.0008331537246704,1.9678571224212646,0.07527953386306763,-0.0008331537246704102,0.03214287757873535,74.15927124023438,-166.491943359375,12.81690788269043,15.0,-1.7963435649871826,1.2479172945022583,37253,-0.2266072928905487,-0.7833483815193176,-0.7863879203796387,0.5307207107543945,-0.0654982253909111,0.7826948165893555,-19.579113006591797,1111.12744140625,-1837.635009765625
20251031_154439.574715,0.9244446754455566,1.0007673501968384,1.9672421216964722,0.07555532455444336,-0.0007673501968383789,0.03275787830352783,74.38287353515625,-168.94252014160156,10.740789413452148,15.0,-1.420548915863037,0.6486393213272095,39198,-0.23094303905963898,-0.7837053537368774,-0.4059004783630371,0.5326650142669678,-0.06466863304376602,0.18064290285110474,-18.032730102539062,1111.119384765625,105.28564453125
