time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_144718.558596,1.0718672275543213,1.0060250759124756,1.0323848724365234,-0.07186722755432129,-0.006025075912475586,-0.03238487243652344,86.83056640625,-78.67831420898438,101.94766998291016,15.0,0.5936880111694336,-1.246721625328064,40008,0.21050167083740234,0.2525448501110077,0.13064146041870117,-0.4671369791030884,-0.8743918538093567,0.09480714797973633,-168.70211791992188,992.3817138671875,184.82208251953125
20251024_144718.568377,1.071854829788208,1.0059455633163452,1.0326664447784424,-0.07185482978820801,-0.005945563316345215,-0.03266644477844238,86.90044403076172,-78.8941879272461,101.13142395019531,15.0,0.6482239961624146,-1.3341280221939087,39953,0.2123318910598755,0.252870112657547,0.18302202224731445,-0.46705639362335205,-0.8752541542053223,0.008182525634765625,-166.47576904296875,992.3218994140625,127.22015380859375
20251024_144718.578509,1.0716501474380493,1.0061811208724976,1.0328292846679688,-0.07165014743804932,-0.006181120872497559,-0.03282928466796875,87.72677612304688,-78.20730590820312,101.5848388671875,15.0,0.5724338889122009,-1.206750750541687,39442,0.21339035034179688,0.253197580575943,0.10584592819213867,-0.46572595834732056,-0.8761152029037476,0.13509035110473633,-173.07138061523438,992.26123046875,-376.89208984375
20251024_144718.588552,1.0714948177337646,1.0062178373336792,1.0330078601837158,-0.07149481773376465,-0.006217837333679199,-0.03300786018371582,87.97525024414062,-77.53813934326172,102.12181854248047,15.0,0.5841519236564636,-1.2391728162765503,39759,0.21455109119415283,0.2535267770290375,0.1160740852355957,-0.4647163152694702,-0.8769740462303162,0.10251760482788086,-174.0994415283203,992.1992797851562,-58.746337890625
20251024_144718.598551,1.071364164352417,1.006219506263733,1.0331976413726807,-0.07136416435241699,-0.00621950626373291,-0.033197641372680664,87.74993896484375,-78.45796966552734,101.17134094238281,15.0,0.5930002331733704,-1.2554670572280884,39815,0.21578466892242432,0.2538577914237976,0.12335777282714844,-0.46386706829071045,-0.877831220626831,0.08623123168945312,-174.14617919921875,992.1370849609375,-2.6702880859375
20251024_144718.608658,1.071306824684143,1.0060696601867676,1.0334699153900146,-0.07130682468414307,-0.006069660186767578,-0.03346991539001465,0.43851521611213684,-179.53988647460938,-178.1634979248047,-0.43851521611213684,0.6487237215042114,-1.3043373823165894,40061,0.21755445003509521,0.254191130399704,0.17697811126708984,-0.46349436044692993,-0.8786872625350952,0.037844181060791016,-169.9504852294922,992.0756225585938,239.75372314453125
20251024_144718.618570,1.0711115598678589,1.006299614906311,1.0336652994155884,-0.07111155986785889,-0.006299614906311035,-0.03366529941558838,0.17581923305988312,-179.1796417236328,-177.84457397460938,-0.17581923305988312,0.6003508567810059,-1.2128921747207642,39447,0.21882444620132446,0.254526823759079,0.1269996166229248,-0.46222513914108276,-0.8795417547225952,0.1288747787475586,-176.38922119140625,992.0137939453125,-367.92755126953125
20251024_144718.628610,1.0709915161132812,1.0062675476074219,1.0338762998580933,-0.07099151611328125,-0.006267547607421875,-0.03387629985809326,0.3925234377384186,-178.629150390625,-178.4077606201172,-0.3925234377384186,0.612210750579834,-1.2626103162765503,39867,0.2201959490776062,0.25486451387405396,0.13715028762817383,-0.4614448547363281,-0.8803943991661072,0.07922887802124023,-175.4913330078125,991.950927734375,51.30767822265625
20251024_144718.638606,1.0707263946533203,1.0062390565872192,1.0339642763137817,-0.07072639465332031,-0.006239056587219238,-0.03396427631378174,0.6441841125488281,-178.6739959716797,-178.15589904785156,-0.6441841125488281,0.5331562161445618,-1.1659860610961914,39862,0.2207677960395813,0.2552037239074707,0.057184696197509766,-0.45972156524658203,-0.8812446594238281,0.17498016357421875,-174.69358825683594,991.888427734375,45.58563232421875
20251024_144718.647948,1.0704349279403687,1.0062642097473145,1.0342189073562622,-0.07043492794036865,-0.006264209747314453,-0.03421890735626221,0.70441734790802,-179.8665313720703,-178.43972778320312,-0.70441734790802,0.643477737903595,-1.1475507020950317,39776,0.22242289781570435,0.25554463267326355,0.1655101776123047,-0.45782703161239624,-0.8820916414260864,0.1923680305480957,-175.3978729248047,991.8258666992188,-40.24505615234375
20251024_144718.658187,1.070278286933899,1.0061582326889038,1.034396767616272,-0.07027828693389893,-0.006158232688903809,-0.03439676761627197,0.7269276976585388,179.8951416015625,-178.43409729003906,-0.7269276976585388,0.5950759053230286,-1.2363617420196533,39988,0.22357898950576782,0.2558877170085907,0.11560916900634766,-0.456808865070343,-0.8829359412193298,0.10338306427001953,-172.43051147460938,991.7637939453125,169.56329345703125
20251024_144718.667797,1.0702199935913086,1.0059953927993774,1.0346155166625977,-0.0702199935913086,-0.005995392799377441,-0.034615516662597656,0.7669872641563416,-178.531982421875,-177.94003295898438,-0.7669872641563416,0.6234205365180969,-1.301735281944275,40084,0.22500085830688477,0.25623276829719543,0.14218688011169434,-0.45642995834350586,-0.8837789297103882,0.03847360610961914,-167.87100219726562,991.7030029296875,260.5438232421875
20251024_144718.678301,1.0700615644454956,1.0060272216796875,1.0348283052444458,-0.0700615644454956,-0.0060272216796875,-0.0348283052444458,0.7067466974258423,-178.04730224609375,-178.17019653320312,-0.7067466974258423,0.6212765574455261,-1.2354575395584106,39771,0.2263839840888977,0.2565799951553345,0.13831257820129395,-0.45540016889572144,-0.8846206068992615,0.10456323623657227,-168.76220703125,991.6428833007812,-50.92620849609375
20251024_144718.688617,1.0698661804199219,1.006026029586792,1.0349866151809692,-0.06986618041992188,-0.006026029586791992,-0.03498661518096924,0.7541853785514832,-177.94114685058594,-178.19894409179688,-0.7541853785514832,0.5872435569763184,-1.210636854171753,39824,0.22741299867630005,0.25692906975746155,0.10290145874023438,-0.4541301727294922,-0.8854601979255676,0.1289534568786621,-168.72882080078125,991.5826416015625,1.9073486328125
20251024_144718.698425,1.0697294473648071,1.005936622619629,1.0351837873458862,-0.06972944736480713,-0.005936622619628906,-0.03518378734588623,0.7800130248069763,-178.45484924316406,-178.13710021972656,-0.7800130248069763,0.6141364574432373,-1.2492953538894653,39968,0.2286946177482605,0.2572799324989319,0.12816190719604492,-0.45324140787124634,-0.8862977623939514,0.09024381637573242,-166.22543334960938,991.5228271484375,143.0511474609375
20251024_144718.708259,1.0695734024047852,1.0058510303497314,1.0353878736495972,-0.06957340240478516,-0.005851030349731445,-0.03538787364959717,0.7678384780883789,-178.95562744140625,-177.78514099121094,-0.7678384780883789,0.6203100681304932,-1.2363710403442383,39964,0.2300211787223816,0.2576327919960022,0.13265609741210938,-0.4522271156311035,-0.8871335387229919,0.10298967361450195,-163.828857421875,991.4638671875,136.9476318359375
20251024_144718.718385,1.0693663358688354,1.0057439804077148,1.0355944633483887,-0.06936633586883545,-0.005743980407714844,-0.03559446334838867,0.640693724155426,-178.41883850097656,-177.32870483398438,-0.640693724155426,0.6236349940299988,-1.2021844387054443,40001,0.23136401176452637,0.25798770785331726,0.13428330421447754,-0.4508811831474304,-0.8879672288894653,0.13666391372680664,-160.83145141601562,991.4058837890625,171.2799072265625
20251024_144718.728410,1.069151520729065,1.0058009624481201,1.0357216596603394,-0.06915152072906494,-0.005800962448120117,-0.035721659660339355,0.6343965530395508,-178.1056671142578,-177.25848388671875,-0.6343965530395508,0.5732126832008362,-1.1965051889419556,39737,0.2321907877922058,0.25834426283836365,0.08267760276794434,-0.4494848847389221,-0.8887982964515686,0.14177799224853516,-162.42694091796875,991.3482055664062,-91.1712646484375
20251024_144718.738450,1.0690093040466309,1.0057342052459717,1.0358928442001343,-0.06900930404663086,-0.00573420524597168,-0.03589284420013428,0.7832155823707581,-178.1602020263672,-177.48817443847656,-0.7832155823707581,0.6032757759094238,-1.2443246841430664,39937,0.2333034873008728,0.2587023377418518,0.11126995086669922,-0.4485604763031006,-0.8896272778511047,0.09386301040649414,-160.5577392578125,991.29052734375,106.8115234375
20251024_144718.748489,1.0688515901565552,1.0056394338607788,1.0360952615737915,-0.06885159015655518,-0.005639433860778809,-0.036095261573791504,0.7948554754257202,-178.60223388671875,-177.6117401123047,-0.7948554754257202,0.6252527832984924,-1.233898639678955,39984,0.23461920022964478,0.2590622901916504,0.13157129287719727,-0.44753533601760864,-0.8904544711112976,0.10409116744995117,-157.90414428710938,991.233642578125,151.63421630859375
20251024_144718.758514,1.0686650276184082,1.0055665969848633,1.0362350940704346,-0.0686650276184082,-0.005566596984863281,-0.03623509407043457,0.8715417385101318,-178.8489990234375,-177.58084106445312,-0.8715417385101318,0.5858432054519653,-1.2144709825515747,39951,0.2355281114578247,0.2594239413738251,0.09089112281799316,-0.4463226795196533,-0.8912795186042786,0.12313127517700195,-155.86471557617188,991.1776123046875,116.53900146484375
20251024_144718.768422,1.0684865713119507,1.0055948495864868,1.0363576412200928,-0.06848657131195068,-0.005594849586486816,-0.03635764122009277,0.9794833660125732,-178.65066528320312,-177.6475067138672,-0.9794833660125732,0.5757672190666199,-1.2194839715957642,39789,0.23632466793060303,0.2597869038581848,0.07965564727783203,-0.44516271352767944,-0.8921024799346924,0.11778116226196289,-156.65579223632812,991.121826171875,-45.20416259765625
20251024_144718.778509,1.0682950019836426,1.0057051181793213,1.0364779233932495,-0.06829500198364258,-0.005705118179321289,-0.03647792339324951,0.988885760307312,-178.15045166015625,-177.7779998779297,-0.988885760307312,0.5754410028457642,-1.210404872894287,39654,0.23710650205612183,0.26015108823776245,0.07818341255187988,-0.44391751289367676,-0.89292311668396,0.1264357566833496,-159.74331665039062,991.0653076171875,-176.42974853515625
20251024_144718.788392,1.0680570602416992,1.005771517753601,1.0366253852844238,-0.06805706024169922,-0.005771517753601074,-0.03662538528442383,1.0622748136520386,-177.75064086914062,-177.9486083984375,-1.0622748136520386,0.5944318175315857,-1.1790705919265747,39723,0.23806500434875488,0.26051661372184753,0.09585022926330566,-0.4423708915710449,-0.893741250038147,0.1570415496826172,-161.6024932861328,991.0079345703125,-106.23931884765625
20251024_144718.798491,1.0677379369735718,1.0058754682540894,1.03667414188385,-0.06773793697357178,-0.0058754682540893555,-0.0366741418838501,1.0579653978347778,-178.6658172607422,-178.48562622070312,-1.0579653978347778,0.5309568047523499,-1.124231219291687,39660,0.23838192224502563,0.260883092880249,0.031691789627075195,-0.44029659032821655,-0.8945560455322266,0.21062135696411133,-164.5131072998047,990.94970703125,-166.32080078125
20251024_144718.808340,1.0676074028015137,1.005805492401123,1.0368685722351074,-0.06760740280151367,-0.005805492401123047,-0.03686857223510742,1.0250166654586792,-179.63059997558594,-178.2540740966797,-1.0250166654586792,0.6272762417793274,-1.2486636638641357,39940,0.23964571952819824,0.2612508237361908,0.12637972831726074,-0.43944811820983887,-0.8953680992126465,0.08615255355834961,-162.5537872314453,990.8912963867188,111.96136474609375
20251024_144718.818445,1.0674062967300415,1.0058484077453613,1.0369775295257568,-0.0674062967300415,-0.005848407745361328,-0.036977529525756836,1.0279133319854736,-179.89112854003906,-177.97317504882812,-1.0279133319854736,0.5727962255477905,-1.2015891075134277,39758,0.24035394191741943,0.26162004470825195,0.07082223892211914,-0.4381409287452698,-0.8961781859397888,0.13273000717163086,-163.7554168701172,990.8330078125,-68.66455078125
20251024_144718.828535,1.0672063827514648,1.0059560537338257,1.0370285511016846,-0.06720638275146484,-0.005956053733825684,-0.03702855110168457,1.0559117794036865,-179.55084228515625,-177.9774627685547,-1.0559117794036865,0.5358396768569946,-1.201884150505066,39651,0.2406855821609497,0.2619900703430176,0.033164024353027344,-0.4368414878845215,-0.8969858288764954,0.1319432258605957,-166.76950073242188,990.7739868164062,-172.23358154296875
20251024_144718.838256,1.0669679641723633,1.0061649084091187,1.0371043682098389,-0.06696796417236328,-0.006164908409118652,-0.03710436820983887,87.88787078857422,-99.86898803710938,79.55763244628906,15.0,0.5528202652931213,-1.1757264137268066,39483,0.24117839336395264,0.26236072182655334,0.04928112030029297,-0.43529176712036133,-0.8977909088134766,0.15735626220703125,-172.617431640625,990.71337890625,-334.16748046875
20251024_144718.848345,1.0667675733566284,1.0062220096588135,1.0371767282485962,-0.06676757335662842,-0.0062220096588134766,-0.03717672824859619,87.99771881103516,-100.75936889648438,78.65581512451172,15.0,0.5514149069786072,-1.2003246545791626,39725,0.24164873361587524,0.2627321481704712,0.04703402519226074,-0.4339892268180847,-0.8985933065414429,0.13225793838500977,-174.21627807617188,990.6514282226562,-91.36199951171875
20251024_144718.858437,1.0666189193725586,1.0062003135681152,1.0374215841293335,-0.0666189193725586,-0.006200313568115234,-0.037421584129333496,0.9804272651672363,-179.59185791015625,-177.91464233398438,-0.9804272651672363,0.6655017733573914,-1.2343050241470337,39851,0.24324029684066772,0.2631051242351532,0.15915632247924805,-0.43302297592163086,-0.899393618106842,0.09811162948608398,-173.60877990722656,990.58935546875,34.7137451171875
20251024_144718.868356,1.0662939548492432,1.0062509775161743,1.0373479127883911,-0.06629395484924316,-0.006250977516174316,-0.03734791278839111,1.1064655780792236,179.81195068359375,-178.06732177734375,-1.1064655780792236,0.45835405588150024,-1.116625189781189,39734,0.24276143312454224,0.26347899436950684,-0.04788637161254883,-0.43091070652008057,-0.9001911282539368,0.2144765853881836,-175.02737426757812,990.527099609375,-81.06231689453125
20251024_144718.878340,1.0661193132400513,1.0063709020614624,1.0374183654785156,-0.06611931324005127,-0.006370902061462402,-0.037418365478515625,87.10519409179688,-97.89373779296875,81.36058044433594,15.0,0.5528664588928223,-1.215497612953186,39620,0.24321937561035156,0.2638528048992157,0.04579424858093262,-0.42977553606033325,-0.900985598564148,0.11526346206665039,-178.38525390625,990.4639892578125,-191.8792724609375
20251024_144718.888537,1.0659573078155518,1.0065679550170898,1.037429928779602,-0.06595730781555176,-0.006567955017089844,-0.03742992877960205,1.141810655593872,-179.63462829589844,-178.17230224609375,-1.141810655593872,0.5150377154350281,-1.2235770225524902,39491,0.24329453706741333,0.2642270624637604,0.007516145706176758,-0.4287225008010864,-0.9017780423164368,0.10692358016967773,-183.90274047851562,990.3992919921875,-315.28472900390625
20251024_144718.897990,1.0657235383987427,1.0067224502563477,1.0374817848205566,-0.06572353839874268,-0.006722450256347656,-0.03748178482055664,1.1846951246261597,-179.31297302246094,-178.23008728027344,-1.1846951246261597,0.5419396162033081,-1.1754833459854126,39554,0.24363160133361816,0.26460161805152893,0.0337064266204834,-0.4272029995918274,-0.9025681614875793,0.15428781509399414,-188.22860717773438,990.3328247070312,-247.1923828125
20251024_144718.908079,1.0655019283294678,1.0067471265792847,1.037611961364746,-0.06550192832946777,-0.006747126579284668,-0.037611961364746094,1.271324872970581,-179.52398681640625,-178.0513458251953,-1.271324872970581,0.5940696001052856,-1.1828553676605225,39761,0.2444777488708496,0.2649770677089691,0.08461475372314453,-0.4257625341415405,-0.9033554792404175,0.14626264572143555,-188.91954040527344,990.2655029296875,-39.48211669921875
20251024_144718.918149,1.0653164386749268,1.0067230463027954,1.0376980304718018,-0.06531643867492676,-0.00672304630279541,-0.03769803047180176,87.16452026367188,-101.04708099365234,78.41472625732422,15.0,0.5663357377052307,-1.2062740325927734,39840,0.24503719806671143,0.26535362005233765,0.05594491958618164,-0.4245568513870239,-0.9041404128074646,0.12242317199707031,-188.24530029296875,990.1981201171875,38.5284423828125
20251024_144718.928547,1.0651204586029053,1.0067929029464722,1.0377216339111328,-0.06512045860290527,-0.006792902946472168,-0.03772163391113281,1.3328458070755005,179.6677703857422,-177.8493194580078,-1.3328458070755005,0.5262635946273804,-1.1988590955734253,39688,0.24519062042236328,0.26573073863983154,0.015342235565185547,-0.4232829809188843,-0.9049230217933655,0.1293468475341797,-190.20127868652344,990.1305541992188,-111.7706298828125
20251024_144718.938437,1.064898133277893,1.0070390701293945,1.0377171039581299,-0.06489813327789307,-0.007039070129394531,-0.03771710395812988,1.4999853372573853,-179.56629943847656,-178.09217834472656,-1.4999853372573853,0.5083246231079102,-1.180806279182434,39399,0.24516117572784424,0.2661079168319702,-0.002944469451904297,-0.42183786630630493,-0.9057031273841858,0.14673471450805664,-197.09396362304688,990.0614013671875,-393.86749267578125
20251024_144718.947914,1.0646605491638184,1.0073440074920654,1.0377182960510254,-0.06466054916381836,-0.00734400749206543,-0.03771829605102539,1.5703167915344238,-178.74049377441406,-178.30667114257812,-1.5703167915344238,0.512428879737854,-1.1699684858322144,39296,0.24516892433166504,0.2664850950241089,0.0007748603820800781,-0.42029356956481934,-0.9064804911613464,0.15680551528930664,-205.6322021484375,989.989501953125,-487.8997802734375
20251024_144718.958758,1.064428687095642,1.00745689868927,1.0377342700958252,-0.06442868709564209,-0.0074568986892700195,-0.037734270095825195,1.5949584245681763,-178.4146728515625,-178.34042358398438,-1.5949584245681763,0.5225182771682739,-1.1730124950408936,39600,0.24527275562286377,0.2668623626232147,0.010383129119873047,-0.4187864661216736,-0.9072549939155579,0.1530289649963379,-208.7931671142578,989.9154663085938,-180.62591552734375
20251024_144718.968597,1.064226508140564,1.0074820518493652,1.037764072418213,-0.06422650814056396,-0.007482051849365234,-0.03776407241821289,1.6525899171829224,-178.59817504882812,-178.28323364257812,-1.6525899171829224,0.5320778489112854,-1.192061185836792,39740,0.2454664707183838,0.26723986864089966,0.019371509552001953,-0.41747230291366577,-0.908026933670044,0.1334381103515625,-209.49745178222656,989.8407592773438,-40.24505615234375
20251024_144718.978469,1.0640383958816528,1.007529854774475,1.0378073453903198,-0.06403839588165283,-0.007529854774475098,-0.037807345390319824,1.5935673713684082,-179.06008911132812,-178.04295349121094,-1.5935673713684082,0.5414928793907166,-1.2008919715881348,39702,0.24574774503707886,0.26761770248413086,0.028127431869506836,-0.4162495732307434,-0.9087965488433838,0.12415409088134766,-210.8359375,989.7656860351562,-76.48468017578125
20251024_144718.988244,1.0638246536254883,1.0076606273651123,1.0378570556640625,-0.06382465362548828,-0.007660627365112305,-0.0378570556640625,1.667714238166809,-179.1107940673828,-177.9176483154297,-1.667714238166809,0.5463785529136658,-1.1833540201187134,39565,0.24607086181640625,0.26799604296684265,0.03231167793273926,-0.41486024856567383,-0.9095637202262878,0.14106988906860352,-214.49755859375,989.6897583007812,-209.23614501953125
20251024_144718.998676,1.063614010810852,1.0079227685928345,1.0378776788711548,-0.06361401081085205,-0.007922768592834473,-0.037877678871154785,1.6794804334640503,-178.8356475830078,-177.7298126220703,-1.6794804334640503,0.5279846787452698,-1.1847951412200928,39348,0.2462049126625061,0.2683747112751007,0.013405084609985352,-0.41349107027053833,-0.9103283286094666,0.1390242576599121,-221.8375244140625,989.61181640625,-419.42596435546875
20251024_144719.008608,1.0632617473602295,1.008293628692627,1.0378698110580444,-0.06326174736022949,-0.008293628692626953,-0.037869811058044434,1.7024325132369995,-179.10772705078125,-178.1793212890625,-1.7024325132369995,0.5097931623458862,-1.0897971391677856,39163,0.24615377187728882,0.26875343918800354,-0.005114078521728516,-0.4112013578414917,-0.9110895991325378,0.23249387741088867,-232.2216033935547,989.53076171875,-593.3761596679688
20251024_144719.018731,1.062986135482788,1.008409857749939,1.0378838777542114,-0.06298613548278809,-0.008409857749938965,-0.037883877754211426,87.67516326904297,-115.23090362548828,64.09266662597656,15.0,0.524520754814148,-1.1393531560897827,39568,0.24624520540237427,0.26913222670555115,0.009143352508544922,-0.40940988063812256,-0.9118471145629883,0.18190383911132812,-235.47601318359375,989.447265625,-185.96649169921875
20251024_144719.028052,1.0627548694610596,1.0084072351455688,1.0379536151885986,-0.06275486946105957,-0.008407235145568848,-0.03795361518859863,87.15350341796875,-109.63835144042969,69.7291488647461,15.0,0.5615392327308655,-1.167872667312622,39758,0.2466984987258911,0.2695114016532898,0.04532933235168457,-0.4079066514968872,-0.9126015305519104,0.1526355743408203,-235.402587890625,989.3631591796875,4.1961669921875
20251024_144719.038868,1.0625030994415283,1.0084517002105713,1.0379483699798584,-0.06250309944152832,-0.008451700210571289,-0.0379483699798584,86.88139343261719,-108.83306884765625,70.43081665039062,15.0,0.513145923614502,-1.1534550189971924,39681,0.2466644048690796,0.2698909044265747,-0.0034093856811523438,-0.4062701463699341,-0.9133530855178833,0.166168212890625,-236.64761352539062,989.2788696289062,-71.14410400390625
20251024_144719.048615,1.062254548072815,1.008654236793518,1.0379273891448975,-0.06225454807281494,-0.008654236793518066,-0.03792738914489746,1.796374797821045,-179.66986083984375,-178.3297576904297,-1.796374797821045,0.5031607747077942,-1.1547123193740845,39422,0.2465280294418335,0.27027028799057007,-0.013637542724609375,-0.4046545624732971,-0.9141016006469727,0.16404390335083008,-242.31863403320312,989.193359375,-324.05853271484375
20251024_144719.058552,1.0619899034500122,1.008884072303772,1.037949562072754,-0.06198990345001221,-0.008884072303771973,-0.037949562072753906,1.647051453590393,-178.7836151123047,-178.28712463378906,-1.647051453590393,0.5317342281341553,-1.1431159973144531,39372,0.2466721534729004,0.27064967155456543,0.014412403106689453,-0.40293437242507935,-0.9148470759391785,0.1746654510498047,-248.7540283203125,989.1056518554688,-367.73681640625
20251024_144719.067960,1.0616986751556396,1.009116291999817,1.0379788875579834,-0.06169867515563965,-0.009116291999816895,-0.0379788875579834,1.6143152713775635,-178.46035766601562,-178.3399200439453,-1.6143152713775635,0.5369536280632019,-1.124419927597046,39362,0.2468627691268921,0.2710293233394623,0.019061565399169922,-0.4010413885116577,-0.9155892133712769,0.19221067428588867,-255.2561798095703,989.015625,-371.551513671875
20251024_144719.078314,1.0614324808120728,1.0092922449111938,1.0379661321640015,-0.061432480812072754,-0.009292244911193848,-0.037966132164001465,1.6313371658325195,-179.00503540039062,-178.2896728515625,-1.6313371658325195,0.5098978877067566,-1.1399508714675903,39447,0.24677985906600952,0.2714090347290039,-0.008291006088256836,-0.3993111252784729,-0.9163280129432678,0.1756882667541504,-260.182861328125,988.923583984375,-281.524658203125
20251024_144719.088614,1.0612107515335083,1.0093251466751099,1.0380005836486816,-0.0612107515335083,-0.009325146675109863,-0.03800058364868164,1.5983095169067383,-179.76449584960938,-178.0244140625,-1.5983095169067383,0.5411861538887024,-1.1685924530029297,39675,0.24700379371643066,0.2717888653278351,0.022393465042114258,-0.39786988496780396,-0.9170638918876648,0.14634132385253906,-261.1040954589844,988.8305053710938,-52.642822265625
20251024_144719.098477,1.0609616041183472,1.0093891620635986,1.0379831790924072,-0.06096160411834717,-0.009389162063598633,-0.03798317909240723,1.6269093751907349,179.8631591796875,-177.9633331298828,-1.6269093751907349,0.5077465176582336,-1.1496100425720215,39623,0.24689066410064697,0.2721687853336334,-0.01131296157836914,-0.3962504267692566,-0.9177969098091125,0.16443729400634766,-262.89654541015625,988.7369384765625,-102.42462158203125
20251024_144719.108076,1.0606616735458374,1.0096158981323242,1.0379537343978882,-0.0606616735458374,-0.009615898132324219,-0.037953734397888184,1.8246955871582031,-179.5220947265625,-178.16018676757812,-1.8246955871582031,0.5001087188720703,-1.1148732900619507,39356,0.2466992735862732,0.27254846692085266,-0.01913905143737793,-0.3943008780479431,-0.9185266494750977,0.1979541778564453,-269.2451477050781,988.6419067382812,-362.7777099609375
20251024_144719.118529,1.0603904724121094,1.00980806350708,1.0379421710968018,-0.060390472412109375,-0.009808063507080078,-0.03794217109680176,1.8328615427017212,-179.23316955566406,-178.11856079101562,-1.8328615427017212,0.5120359063148499,-1.1327983140945435,39406,0.24662411212921143,0.2729279696941376,-0.007516145706176758,-0.39253807067871094,-0.9192529320716858,0.17899274826049805,-274.62579345703125,988.5447998046875,-307.464599609375
20251024_144719.128494,1.060009479522705,1.010067105293274,1.037935733795166,-0.06000947952270508,-0.010067105293273926,-0.037935733795166016,1.8224886655807495,-179.18157958984375,-177.79225158691406,-1.8224886655807495,0.5157053470611572,-1.0585817098617554,39292,0.2465822696685791,0.27330735325813293,-0.004184246063232422,-0.390061616897583,-0.9199753403663635,0.25145530700683594,-281.8789367675781,988.4454345703125,-414.46685791015625
20251024_144719.138513,1.0598431825637817,1.0100030899047852,1.0379472970962524,-0.05984318256378174,-0.010003089904785156,-0.03794729709625244,1.900183081626892,-179.39266967773438,-178.25926208496094,-1.900183081626892,0.5278603434562683,-1.1999192237854004,39810,0.24665743112564087,0.2736867666244507,0.007516145706176758,-0.3889806866645813,-0.9206944704055786,0.1097559928894043,-280.0865173339844,988.3450927734375,102.42462158203125
20251024_144719.148666,1.0596013069152832,1.0100823640823364,1.0379141569137573,-0.0596013069152832,-0.010082364082336426,-0.037914156913757324,1.901288390159607,-179.39083862304688,-178.23036193847656,-1.901288390159607,0.4989669620990753,-1.1491817235946655,39579,0.2464420199394226,0.2740660607814789,-0.021541118621826172,-0.3874084949493408,-0.9214111566543579,0.1596379280090332,-282.3061828613281,988.24462890625,-126.83868408203125
20251024_144719.158540,1.059314250946045,1.0102614164352417,1.0378552675247192,-0.05931425094604492,-0.0102614164352417,-0.03785526752471924,1.8748050928115845,-178.79718017578125,-178.3727569580078,-1.8748050928115845,0.48222604393959045,-1.1182103157043457,39414,0.24605923891067505,0.27444490790367126,-0.03827810287475586,-0.385542631149292,-0.9221246242523193,0.18945693969726562,-287.3196716308594,988.1429443359375,-286.4837646484375
20251024_144719.168587,1.05899977684021,1.0104507207870483,1.037803053855896,-0.05899977684020996,-0.01045072078704834,-0.037803053855895996,1.8530322313308716,-178.284912109375,-178.44500732421875,-1.8530322313308716,0.4866041839122772,-1.0987801551818848,39392,0.24571985006332397,0.27482321858406067,-0.03393888473510742,-0.38349854946136475,-0.9228345155715942,0.20755290985107422,-292.62017822265625,988.0393676757812,-302.886962890625
20251024_144719.178619,1.0587085485458374,1.0105557441711426,1.0377638339996338,-0.0587085485458374,-0.010555744171142578,-0.03776383399963379,1.886389136314392,-178.0992889404297,-178.3836669921875,-1.886389136314392,0.49517306685447693,-1.1129356622695923,39524,0.24546492099761963,0.27520105242729187,-0.02549290657043457,-0.3816055655479431,-0.9235407710075378,0.19221067428588867,-295.56085205078125,987.934326171875,-168.03741455078125
20251024_144719.188620,1.0583374500274658,1.0106645822525024,1.0377447605133057,-0.05833745002746582,-0.010664582252502441,-0.037744760513305664,1.83385169506073,-179.19752502441406,-178.6793670654297,-1.83385169506073,0.5085217356681824,-1.05851149559021,39515,0.24534094333648682,0.2755785882472992,-0.01239776611328125,-0.37919342517852783,-0.9242430329322815,0.24492502212524414,-298.6083068847656,987.8282470703125,-174.14093017578125
20251024_144719.198461,1.0580642223358154,1.010634422302246,1.037743330001831,-0.05806422233581543,-0.010634422302246094,-0.037743330001831055,1.8403342962265015,-179.7619171142578,-178.40142822265625,-1.8403342962265015,0.5203578472137451,-1.1220285892486572,39738,0.24533164501190186,0.27595603466033936,-0.0009298324584960938,-0.3774174451828003,-0.9249414801597595,0.1803302764892578,-297.7638244628906,987.7217407226562,48.25592041015625
20251024_144719.208639,1.0577681064605713,1.0107126235961914,1.0376553535461426,-0.05776810646057129,-0.010712623596191406,-0.03765535354614258,1.9674181938171387,-179.81094360351562,-178.25057983398438,-1.9674181938171387,0.4639081358909607,-1.1056926250457764,39562,0.24475979804992676,0.2763330340385437,-0.057184696197509766,-0.3754926919937134,-0.9256364703178406,0.1954364776611328,-299.9534606933594,987.614990234375,-125.1220703125
20251024_144719.218624,1.057485580444336,1.010854959487915,1.0376218557357788,-0.05748558044433594,-0.010854959487915039,-0.03762185573577881,1.9038876295089722,-179.44277954101562,-178.2409210205078,-1.9038876295089722,0.49947789311408997,-1.1135170459747314,39455,0.24454206228256226,0.2767094075679779,-0.021773576736450195,-0.3736562728881836,-0.9263279438018799,0.18646717071533203,-303.9388732910156,987.5071411132812,-227.7374267578125
