time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_135931.225479,0.8134706616401672,1.378410816192627,2.050527334213257,0.18652933835983276,-0.37841081619262695,-0.050527334213256836,-8.272368431091309,172.28936767578125,-167.17062377929688,8.272368431091309,0.050527334213256836,0.18652933835983276,36000,0.050527334213256836,0.0,0.0,0.18652933835983276,0.0,-0.0,-9838.681640625,470.10455322265625,402.25982666015625
20251024_135931.235857,0.8135727047920227,1.3781163692474365,2.050671339035034,0.1864272952079773,-0.3781163692474365,-0.05067133903503418,-8.233512878417969,172.07772827148438,-167.4144287109375,8.233512878417969,0.05067133903503418,0.1864272952079773,36000,0.05067133903503418,0.0,0.0,0.1864272952079773,0.0,-0.0,-9831.025390625,466.3218994140625,471.1151123046875
20251024_135931.245007,0.813614010810852,1.377910852432251,2.0507798194885254,0.18638598918914795,-0.377910852432251,-0.05077981948852539,-8.216451644897461,172.0422821044922,-167.51333618164062,8.216451644897461,0.05077981948852539,0.18638598918914795,36000,0.05077981948852539,0.0,0.0,0.18638598918914795,0.0,-0.0,-9825.6826171875,462.5417785644531,328.826904296875
20251024_135931.255692,0.8136757016181946,1.377664566040039,2.050934314727783,0.18632429838180542,-0.37766456604003906,-0.0509343147277832,-8.133855819702148,172.11245727539062,-167.66510009765625,8.133855819702148,0.0509343147277832,0.18632429838180542,36000,0.0509343147277832,0.0,0.0,0.18632429838180542,0.0,-0.0,-9819.2783203125,458.7638854980469,394.0582275390625
20251024_135931.265381,0.8137353658676147,1.3773858547210693,2.0510783195495605,0.18626463413238525,-0.37738585472106934,-0.05107831954956055,-8.221696853637695,171.90286254882812,-167.75502014160156,8.221696853637695,0.05107831954956055,0.18626463413238525,36000,0.05107831954956055,0.0,0.0,0.18626463413238525,0.0,-0.0,-9812.0322265625,454.9886474609375,445.9381103515625
20251024_135931.275395,0.8139471411705017,1.3769761323928833,2.0513198375701904,0.1860528588294983,-0.3769761323928833,-0.05131983757019043,-8.061193466186523,172.08425903320312,-168.5665283203125,8.061193466186523,0.05131983757019043,0.1860528588294983,36000,0.05131983757019043,0.0,0.0,0.1860528588294983,0.0,-0.0,-9801.3798828125,451.2168273925781,655.5557250976562
20251024_135931.284972,0.8140595555305481,1.3766859769821167,2.051450252532959,0.1859404444694519,-0.3766859769821167,-0.051450252532958984,-8.142990112304688,171.798828125,-168.69435119628906,8.142990112304688,0.051450252532958984,0.1859404444694519,36000,0.051450252532958984,0.0,0.0,0.1859404444694519,0.0,-0.0,-9793.8349609375,447.4485168457031,464.2486572265625
20251024_135931.294898,0.8141645193099976,1.3763442039489746,2.0515615940093994,0.18583548069000244,-0.3763442039489746,-0.051561594009399414,-8.086165428161621,172.2044677734375,-168.80763244628906,8.086165428161621,0.051561594009399414,0.18583548069000244,36000,0.051561594009399414,0.0,0.0,0.18583548069000244,0.0,-0.0,-9784.94921875,443.6833801269531,546.8368530273438
20251024_135931.305428,0.8142185807228088,1.3761005401611328,2.051665782928467,0.18578141927719116,-0.3761005401611328,-0.0516657829284668,-8.079981803894043,172.14239501953125,-168.99900817871094,8.079981803894043,0.0516657829284668,0.18578141927719116,36000,0.0516657829284668,0.0,0.0,0.18578141927719116,0.0,-0.0,-9778.6142578125,439.921142578125,389.862060546875
20251024_135931.315424,0.8142588138580322,1.3759254217147827,2.051764726638794,0.18574118614196777,-0.3759254217147827,-0.051764726638793945,-8.033804893493652,172.0469512939453,-169.15145874023438,8.033804893493652,0.051764726638793945,0.18574118614196777,36000,0.051764726638793945,0.0,0.0,0.18574118614196777,0.0,-0.0,-9774.060546875,436.1610107421875,280.18951416015625
20251024_135931.325248,0.8143275380134583,1.3757745027542114,2.051861047744751,0.18567246198654175,-0.3757745027542114,-0.05186104774475098,-8.0164794921875,172.0912322998047,-169.2571563720703,8.0164794921875,0.05186104774475098,0.18567246198654175,36000,0.05186104774475098,0.0,0.0,0.18567246198654175,0.0,-0.0,-9770.13671875,432.40252685546875,241.4703369140625
20251024_135931.335308,0.814491331577301,1.3755601644515991,2.0520009994506836,0.18550866842269897,-0.3755601644515991,-0.052000999450683594,-8.060319900512695,172.02171325683594,-169.32579040527344,8.060319900512695,0.052000999450683594,0.18550866842269897,36000,0.052000999450683594,0.0,0.0,0.18550866842269897,0.0,-0.0,-9764.564453125,428.6458435058594,342.9412841796875
20251024_135931.345387,0.8145601153373718,1.37546706199646,2.0520286560058594,0.18543988466262817,-0.37546706199645996,-0.052028656005859375,-8.045581817626953,172.28662109375,-169.5940704345703,8.045581817626953,0.052028656005859375,0.18543988466262817,36000,0.052028656005859375,0.0,0.0,0.18543988466262817,0.0,-0.0,-9762.1435546875,424.8907165527344,148.96392822265625
20251024_135931.355372,0.8147206902503967,1.3752861022949219,2.0520577430725098,0.18527930974960327,-0.3752861022949219,-0.052057743072509766,-8.089104652404785,172.375244140625,-169.8760223388672,8.089104652404785,0.052057743072509766,0.18527930974960327,36000,0.052057743072509766,0.0,0.0,0.18527930974960327,0.0,-0.0,-9757.4384765625,421.1369323730469,289.5355224609375
20251024_135931.365387,0.815343976020813,1.3743129968643188,2.0523107051849365,0.184656023979187,-0.37431299686431885,-0.05231070518493652,-8.228702545166016,174.0790252685547,-167.40982055664062,8.228702545166016,0.05231070518493652,0.184656023979187,36000,0.05231070518493652,0.0,0.0,0.184656023979187,0.0,-0.0,-9732.1376953125,417.3889465332031,1556.96875
20251024_135931.375362,0.8156189322471619,1.3740178346633911,2.0522961616516113,0.18438106775283813,-0.3740178346633911,-0.05229616165161133,-8.363873481750488,173.8195343017578,-167.40234375,8.363873481750488,0.05229616165161133,0.18438106775283813,36000,0.05229616165161133,0.0,-0.0,0.18438106775283813,0.0,-0.0,-9724.4638671875,413.6473083496094,472.259521484375
20251024_135931.385185,0.815800666809082,1.3738380670547485,2.052232265472412,0.18419933319091797,-0.37383806705474854,-0.05223226547241211,-8.495072364807129,173.68556213378906,-167.7830810546875,8.495072364807129,0.05223226547241211,0.18419933319091797,36000,0.05223226547241211,0.0,-0.0,0.18419933319091797,0.0,-0.0,-9719.7900390625,409.90802001953125,287.628173828125
20251024_135931.395218,0.8160276412963867,1.3735947608947754,2.05214524269104,0.18397235870361328,-0.3735947608947754,-0.05214524269104004,-8.469620704650879,173.89663696289062,-167.5802764892578,8.469620704650879,0.05214524269104004,0.18397235870361328,36000,0.05214524269104004,0.0,-0.0,0.18397235870361328,0.0,-0.0,-9713.4638671875,406.17083740234375,389.28985595703125
20251024_135931.405434,0.8162052631378174,1.3734267950057983,2.052076578140259,0.18379473686218262,-0.37342679500579834,-0.05207657814025879,-8.57442569732666,173.63150024414062,-167.76513671875,8.57442569732666,0.05207657814025879,0.18379473686218262,36000,0.05207657814025879,0.0,-0.0,0.18379473686218262,0.0,-0.0,-9709.0966796875,402.43572998046875,268.74542236328125
20251024_135931.415181,0.8161783218383789,1.3733867406845093,2.051842451095581,0.1838216781616211,-0.3733867406845093,-0.051842451095581055,-8.972884178161621,173.59466552734375,-167.19952392578125,8.972884178161621,0.051842451095581055,0.1838216781616211,36000,0.051842451095581055,0.0,-0.0,0.1838216781616211,0.0,0.0,-9708.0556640625,398.70166015625,64.0869140625
20251024_135931.425120,0.8158026933670044,1.3737294673919678,2.051730155944824,0.1841973066329956,-0.3737294673919678,-0.05173015594482422,-8.38341236114502,175.71804809570312,-167.78683471679688,8.38341236114502,0.05173015594482422,0.1841973066329956,36000,0.05173015594482422,0.0,-0.0,0.1841973066329956,0.0,0.0,-9716.9658203125,394.9660949707031,-548.3627319335938
20251024_135931.435031,0.816341757774353,1.3733208179473877,2.052018642425537,0.18365824222564697,-0.3733208179473877,-0.05201864242553711,71.17913055419922,-19.904422760009766,168.26513671875,15.0,0.05201864242553711,0.18365824222564697,36000,0.05201864242553711,0.0,0.0,0.18365824222564697,0.0,-0.0,-9706.3408203125,391.2308349609375,653.839111328125
20251024_135931.445030,0.8164818286895752,1.3731814622879028,2.0519375801086426,0.1835181713104248,-0.37318146228790283,-0.05193758010864258,71.2676010131836,-19.39469337463379,168.88299560546875,15.0,0.05193758010864258,0.1835181713104248,36000,0.05193758010864258,0.0,-0.0,0.1835181713104248,0.0,-0.0,-9702.7177734375,387.4983215332031,222.96905517578125
20251024_135931.455395,0.8165969252586365,1.3730438947677612,2.0519022941589355,0.18340307474136353,-0.37304389476776123,-0.05190229415893555,71.309814453125,-19.400470733642578,168.9425506591797,15.0,0.05190229415893555,0.18340307474136353,36000,0.05190229415893555,0.0,-0.0,0.18340307474136353,0.0,-0.0,-9699.1416015625,383.7672119140625,220.1080322265625
20251024_135931.465161,0.8166475892066956,1.3729592561721802,2.0518600940704346,0.18335241079330444,-0.3729592561721802,-0.05186009407043457,71.36858367919922,-19.457738876342773,168.68008422851562,15.0,0.05186009407043457,0.18335241079330444,36000,0.05186009407043457,0.0,-0.0,0.18335241079330444,0.0,-0.0,-9696.9404296875,380.0372009277344,135.4217529296875
20251024_135931.475476,0.8167489171028137,1.3728179931640625,2.051877021789551,0.18325108289718628,-0.3728179931640625,-0.05187702178955078,71.35594177246094,-19.7637939453125,168.21197509765625,15.0,0.05187702178955078,0.18325108289718628,36000,0.05187702178955078,0.0,0.0,0.18325108289718628,0.0,-0.0,-9693.267578125,376.30828857421875,226.02081298828125
20251024_135931.484891,0.8169010281562805,1.372652530670166,2.0518546104431152,0.18309897184371948,-0.372652530670166,-0.051854610443115234,71.4205551147461,-19.235395431518555,168.75570678710938,15.0,0.051854610443115234,0.18309897184371948,36000,0.051854610443115234,0.0,-0.0,0.18309897184371948,0.0,-0.0,-9688.9658203125,372.5809631347656,264.739990234375
20251024_135931.494617,0.8171118497848511,1.3724629878997803,2.0518312454223633,0.18288815021514893,-0.3724629878997803,-0.05183124542236328,71.49356079101562,-18.697555541992188,169.22923278808594,15.0,0.05183124542236328,0.18288815021514893,36000,0.05183124542236328,0.0,-0.0,0.18288815021514893,0.0,-0.0,-9684.0380859375,368.8553771972656,303.2684326171875
20251024_135931.504838,0.8175108432769775,1.3719654083251953,2.0517358779907227,0.18248915672302246,-0.3719654083251953,-0.051735877990722656,-7.448031425476074,177.11073303222656,-168.13955688476562,7.448031425476074,0.051735877990722656,0.18248915672302246,36000,0.051735877990722656,0.0,-0.0,0.18248915672302246,0.0,-0.0,-9671.1005859375,365.13323974609375,796.1273193359375
20251024_135931.515152,0.817304253578186,1.3725852966308594,2.051697254180908,0.18269574642181396,-0.3725852966308594,-0.0516972541809082,-7.955118656158447,174.32928466796875,-171.33541870117188,7.955118656158447,0.0516972541809082,0.18269574642181396,36000,0.0516972541809082,0.0,-0.0,0.18269574642181396,0.0,0.0,-9687.2177734375,361.41046142578125,-991.8212890625
20251024_135931.524886,0.8175455927848816,1.3723376989364624,2.051684617996216,0.1824544072151184,-0.3723376989364624,-0.05168461799621582,-8.087211608886719,173.9069061279297,-171.50775146484375,8.087211608886719,0.05168461799621582,0.1824544072151184,36000,0.05168461799621582,0.0,-0.0,0.1824544072151184,0.0,-0.0,-9680.7802734375,357.68585205078125,396.15631103515625
20251024_135931.535102,0.8181365132331848,1.371524691581726,2.0519227981567383,0.18186348676681519,-0.3715246915817261,-0.05192279815673828,-8.055017471313477,175.50331115722656,-169.3336944580078,8.055017471313477,0.05192279815673828,0.18186348676681519,36000,0.05192279815673828,0.0,0.0,0.18186348676681519,0.0,-0.0,-9659.6416015625,353.966552734375,1300.811767578125
20251024_135931.545014,0.8183093070983887,1.3713738918304443,2.051980495452881,0.18169069290161133,-0.37137389183044434,-0.05198049545288086,-8.07373332977295,175.4391326904297,-169.6508331298828,8.07373332977295,0.05198049545288086,0.18169069290161133,36000,0.05198049545288086,0.0,0.0,0.18169069290161133,0.0,-0.0,-9655.720703125,350.2520446777344,241.27960205078125
20251024_135931.554993,0.8184598088264465,1.371222734451294,2.0520212650299072,0.18154019117355347,-0.37122273445129395,-0.05202126502990723,-8.34201717376709,175.06044006347656,-169.78982543945312,8.34201717376709,0.05202126502990723,0.18154019117355347,36000,0.05202126502990723,0.0,0.0,0.18154019117355347,0.0,-0.0,-9651.791015625,346.5390625,241.851806640625
20251024_135931.565037,0.8186143040657043,1.3710609674453735,2.0521209239959717,0.18138569593429565,-0.37106096744537354,-0.05212092399597168,-8.294278144836426,175.05274963378906,-170.14524841308594,8.294278144836426,0.05212092399597168,0.18138569593429565,36000,0.05212092399597168,0.0,0.0,0.18138569593429565,0.0,-0.0,-9647.5849609375,342.8276672363281,258.82720947265625
20251024_135931.575175,0.8186768889427185,1.370898962020874,2.052149772644043,0.1813231110572815,-0.370898962020874,-0.05214977264404297,-8.39670467376709,174.95245361328125,-170.43844604492188,8.39670467376709,0.05214977264404297,0.1813231110572815,36000,0.05214977264404297,0.0,0.0,0.1813231110572815,0.0,-0.0,-9643.373046875,339.11785888671875,259.20867919921875
20251024_135931.584890,0.8187869787216187,1.3706998825073242,2.052294969558716,0.18121302127838135,-0.3706998825073242,-0.05229496955871582,-8.402121543884277,174.99539184570312,-170.99740600585938,8.402121543884277,0.05229496955871582,0.18121302127838135,36000,0.05229496955871582,0.0,0.0,0.18121302127838135,0.0,-0.0,-9638.197265625,335.40985107421875,318.5272216796875
20251024_135931.595059,0.8190802931785583,1.3704200983047485,2.052593946456909,0.18091970682144165,-0.37042009830474854,-0.05259394645690918,71.11671447753906,-20.965221405029297,164.07315063476562,15.0,0.05259394645690918,0.18091970682144165,36000,0.05259394645690918,0.0,0.0,0.18091970682144165,0.0,-0.0,-9630.9228515625,331.7042541503906,447.65472412109375
20251024_135931.604847,0.8191839456558228,1.3702164888381958,2.0527091026306152,0.18081605434417725,-0.3702164888381958,-0.052709102630615234,71.24688720703125,-20.788896560668945,163.85968017578125,15.0,0.052709102630615234,0.18081605434417725,36000,0.052709102630615234,0.0,0.0,0.18081605434417725,0.0,-0.0,-9625.62890625,328.0010681152344,325.775146484375
20251024_135931.614936,0.8191583752632141,1.3701107501983643,2.0528106689453125,0.1808416247367859,-0.37011075019836426,-0.0528106689453125,71.87201690673828,-18.579301834106445,165.598388671875,15.0,0.0528106689453125,0.1808416247367859,36000,0.0528106689453125,0.0,0.0,0.1808416247367859,0.0,0.0,-9622.8798828125,324.2994384765625,169.18182373046875
20251024_135931.624849,0.8191616535186768,1.3697298765182495,2.052952766418457,0.18083834648132324,-0.3697298765182495,-0.05295276641845703,72.12539672851562,-17.138927459716797,167.20480346679688,15.0,0.05295276641845703,0.18083834648132324,36000,0.05295276641845703,0.0,0.0,0.18083834648132324,0.0,-0.0,-9612.9765625,320.6002502441406,609.3978881835938
20251024_135931.635109,0.8198263645172119,1.3688702583312988,2.0532283782958984,0.18017363548278809,-0.36887025833129883,-0.05322837829589844,70.21822357177734,-24.119606018066406,160.56915283203125,15.0,0.05322837829589844,0.18017363548278809,36000,0.05322837829589844,0.0,0.0,0.18017363548278809,0.0,-0.0,-9590.626953125,316.9072265625,1375.38916015625
20251024_135931.645038,0.8200964331626892,1.3683629035949707,2.053455352783203,0.1799035668373108,-0.3683629035949707,-0.053455352783203125,-7.929266929626465,174.59515380859375,-171.89630126953125,7.929266929626465,0.053455352783203125,0.1799035668373108,36000,0.053455352783203125,0.0,0.0,0.1799035668373108,0.0,-0.0,-9577.435546875,313.2210693359375,811.767578125
20251024_135931.654891,0.820285439491272,1.3679312467575073,2.0537009239196777,0.17971456050872803,-0.3679312467575073,-0.053700923919677734,-7.940721035003662,174.76100158691406,-171.75955200195312,7.940721035003662,0.053700923919677734,0.17971456050872803,36000,0.053700923919677734,0.0,0.0,0.17971456050872803,0.0,-0.0,-9566.212890625,309.53961181640625,690.6509399414062
20251024_135931.664880,0.8205665349960327,1.3673533201217651,2.0538737773895264,0.17943346500396729,-0.36735332012176514,-0.05387377738952637,-7.65022611618042,175.75672912597656,-170.7510223388672,7.65022611618042,0.05387377738952637,0.17943346500396729,36000,0.05387377738952637,0.0,0.0,0.17943346500396729,0.0,-0.0,-9551.1865234375,305.8631896972656,924.6826171875
20251024_135931.674974,0.8206457495689392,1.3671377897262573,2.054020404815674,0.1793542504310608,-0.3671377897262573,-0.05402040481567383,-7.619011878967285,175.7062530517578,-170.95497131347656,7.619011878967285,0.05402040481567383,0.1793542504310608,36000,0.05402040481567383,0.0,0.0,0.1793542504310608,0.0,-0.0,-9545.5830078125,302.19073486328125,344.8486328125
20251024_135931.684772,0.8206851482391357,1.366952896118164,2.054136276245117,0.17931485176086426,-0.36695289611816406,-0.05413627624511719,-7.550660133361816,175.81985473632812,-171.3405303955078,7.550660133361816,0.05413627624511719,0.17931485176086426,36000,0.05413627624511719,0.0,0.0,0.17931485176086426,0.0,-0.0,-9540.775390625,298.520263671875,295.82977294921875
20251024_135931.694693,0.8201128840446472,1.367166519165039,2.054123640060425,0.17988711595535278,-0.36716651916503906,-0.054123640060424805,-7.3177714347839355,177.16537475585938,-171.37820434570312,7.3177714347839355,0.054123640060424805,0.17988711595535278,36000,0.054123640060424805,0.0,-0.0,0.17988711595535278,0.0,0.0,-9546.3291015625,294.84967041015625,-341.796875
20251024_135931.704929,0.8201565742492676,1.3669427633285522,2.0542523860931396,0.17984342575073242,-0.36694276332855225,-0.05425238609313965,-7.272963523864746,177.19821166992188,-171.53309631347656,7.272963523864746,0.05425238609313965,0.17984342575073242,36000,0.05425238609313965,0.0,0.0,0.17984342575073242,0.0,-0.0,-9540.51171875,291.17913818359375,358.00933837890625
20251024_135931.714861,0.8204883933067322,1.3665727376937866,2.054661750793457,0.17951160669326782,-0.3665727376937866,-0.05466175079345703,73.15013885498047,-15.552592277526855,168.73936462402344,15.0,0.05466175079345703,0.17951160669326782,36000,0.05466175079345703,0.0,0.0,0.17951160669326782,0.0,-0.0,-9530.8916015625,287.51153564453125,592.041015625
20251024_135931.724839,0.8204829692840576,1.3664088249206543,2.0548336505889893,0.17951703071594238,-0.3664088249206543,-0.05483365058898926,73.08907318115234,-16.111677169799805,168.0062713623047,15.0,0.05483365058898926,0.17951703071594238,36000,0.05483365058898926,0.0,0.0,0.17951703071594238,0.0,0.0,-9526.6298828125,283.8466491699219,262.26043701171875
20251024_135931.734858,0.8204697370529175,1.3662140369415283,2.0550599098205566,0.17953026294708252,-0.3662140369415283,-0.05505990982055664,73.07038879394531,-16.291364669799805,167.59959411621094,15.0,0.05505990982055664,0.17953026294708252,36000,0.05505990982055664,0.0,0.0,0.17953026294708252,0.0,0.0,-9521.5654296875,280.18353271484375,311.6607666015625
20251024_135931.745021,0.8204882740974426,1.366012692451477,2.055267572402954,0.17951172590255737,-0.36601269245147705,-0.0552675724029541,73.00570678710938,-16.782032012939453,166.9305419921875,15.0,0.0552675724029541,0.17951172590255737,36000,0.0552675724029541,0.0,0.0,0.17951172590255737,0.0,-0.0,-9516.330078125,276.52239990234375,322.15118408203125
20251024_135931.754816,0.8205410838127136,1.365797996520996,2.0554869174957275,0.17945891618728638,-0.3657979965209961,-0.05548691749572754,72.96937561035156,-16.988353729248047,166.57228088378906,15.0,0.05548691749572754,0.17945891618728638,36000,0.05548691749572754,0.0,0.0,0.17945891618728638,0.0,-0.0,-9510.748046875,272.86334228515625,343.51348876953125
20251024_135931.764764,0.8205337524414062,1.3656418323516846,2.055696487426758,0.17946624755859375,-0.36564183235168457,-0.05569648742675781,72.89488983154297,-17.398174285888672,166.0953826904297,15.0,0.05569648742675781,0.17946624755859375,36000,0.05569648742675781,0.0,0.0,0.17946624755859375,0.0,0.0,-9506.6875,269.2061462402344,249.8626708984375
20251024_135931.775226,0.820706844329834,1.3652790784835815,2.056018590927124,0.17929315567016602,-0.36527907848358154,-0.05601859092712402,72.38738250732422,-19.599767684936523,163.99493408203125,15.0,0.05601859092712402,0.17929315567016602,36000,0.05601859092712402,0.0,0.0,0.17929315567016602,0.0,-0.0,-9497.255859375,265.5515441894531,580.4061889648438
20251024_135931.784922,0.8207000494003296,1.3650745153427124,2.056262969970703,0.1792999505996704,-0.3650745153427124,-0.056262969970703125,72.39767456054688,-19.938444137573242,163.5294647216797,15.0,0.056262969970703125,0.1792999505996704,36000,0.056262969970703125,0.0,0.0,0.1792999505996704,0.0,0.0,-9491.9375,261.8997802734375,327.301025390625
20251024_135931.794715,0.8207247853279114,1.3648221492767334,2.0566976070404053,0.17927521467208862,-0.3648221492767334,-0.05669760704040527,72.1345443725586,-20.80573844909668,162.6774444580078,15.0,0.05669760704040527,0.17927521467208862,36000,0.05669760704040527,0.0,0.0,0.17927521467208862,0.0,-0.0,-9485.3759765625,258.2502746582031,403.78570556640625
20251024_135931.804960,0.8206759095191956,1.3646936416625977,2.0569591522216797,0.17932409048080444,-0.36469364166259766,-0.05695915222167969,72.16058349609375,-20.81679344177246,162.3900909423828,15.0,0.05695915222167969,0.17932409048080444,36000,0.05695915222167969,0.0,0.0,0.17932409048080444,0.0,0.0,-9482.03515625,254.6027069091797,205.6121826171875
20251024_135931.814951,0.8206307291984558,1.364575982093811,2.057182550430298,0.1793692708015442,-0.36457598209381104,-0.05718255043029785,72.24603271484375,-20.537391662597656,162.50657653808594,15.0,0.05718255043029785,0.1793692708015442,36000,0.05718255043029785,0.0,0.0,0.1793692708015442,0.0,0.0,-9478.9755859375,250.95635986328125,188.25531005859375
20251024_135931.824811,0.8205335140228271,1.3645119667053223,2.057387113571167,0.17946648597717285,-0.36451196670532227,-0.05738711357116699,72.67108154296875,-19.111526489257812,163.87245178222656,15.0,0.05738711357116699,0.17946648597717285,36000,0.05738711357116699,0.0,0.0,0.17946648597717285,0.0,0.0,-9477.3115234375,247.3109130859375,102.42462158203125
20251024_135931.834938,0.8204668164253235,1.3644506931304932,2.057591199874878,0.1795331835746765,-0.36445069313049316,-0.05759119987487793,72.66267395019531,-19.54690933227539,163.39730834960938,15.0,0.05759119987487793,0.1795331835746765,36000,0.05759119987487793,0.0,0.0,0.1795331835746765,0.0,0.0,-9475.7177734375,243.66610717773438,98.0377197265625
20251024_135931.845024,0.820570170879364,1.3641847372055054,2.0578904151916504,0.179429829120636,-0.36418473720550537,-0.05789041519165039,72.21989440917969,-21.4908504486084,161.73829650878906,15.0,0.05789041519165039,0.179429829120636,36000,0.05789041519165039,0.0,0.0,0.179429829120636,0.0,-0.0,-9468.802734375,240.02293395996094,425.52947998046875
20251024_135931.854909,0.8205695748329163,1.3640891313552856,2.058105945587158,0.17943042516708374,-0.36408913135528564,-0.0581059455871582,72.21375274658203,-22.045207977294922,161.1951904296875,15.0,0.0581059455871582,0.17943042516708374,36000,0.0581059455871582,0.0,0.0,0.17943042516708374,0.0,0.0,-9466.3173828125,236.38156127929688,152.9693603515625
20251024_135931.864887,0.8206216096878052,1.3642932176589966,2.0582871437072754,0.17937839031219482,-0.3642932176589966,-0.05828714370727539,71.92112731933594,-23.958892822265625,158.54931640625,15.0,0.05828714370727539,0.17937839031219482,36000,0.05828714370727539,0.0,0.0,0.17937839031219482,0.0,-0.0,-9471.6240234375,232.73963928222656,-326.5380859375
20251024_135931.875072,0.8206192851066589,1.3642773628234863,2.0584278106689453,0.17938071489334106,-0.36427736282348633,-0.05842781066894531,71.84740447998047,-23.909652709960938,158.65101623535156,15.0,0.05842781066894531,0.17938071489334106,36000,0.05842781066894531,0.0,0.0,0.17938071489334106,0.0,0.0,-9471.2119140625,229.09678649902344,25.36773681640625
20251024_135931.885057,0.8206477761268616,1.364275574684143,2.0585696697235107,0.17935222387313843,-0.36427557468414307,-0.05856966972351074,71.84410095214844,-23.71053695678711,158.90679931640625,15.0,0.05856966972351074,0.17935222387313843,36000,0.05856966972351074,0.0,0.0,0.17935222387313843,0.0,-0.0,-9471.1650390625,225.4540252685547,2.86102294921875
20251024_135931.894908,0.8203760981559753,1.3647685050964355,2.0584185123443604,0.17962390184402466,-0.36476850509643555,-0.05841851234436035,-6.727015495300293,173.7451171875,-176.1407012939453,6.727015495300293,0.05841851234436035,0.17962390184402466,36000,0.05841851234436035,0.0,-0.0,0.17962390184402466,0.0,0.0,-9483.9814453125,221.80880737304688,-788.6886596679688
20251024_135931.905042,0.8208001852035522,1.3643137216567993,2.0587821006774902,0.17919981479644775,-0.3643137216567993,-0.058782100677490234,-6.943848133087158,174.7721710205078,-174.50445556640625,6.943848133087158,0.058782100677490234,0.17919981479644775,36000,0.058782100677490234,0.0,0.0,0.17919981479644775,0.0,-0.0,-9472.1572265625,218.16339111328125,727.6535034179688
20251024_135931.914941,0.8204975724220276,1.3648630380630493,2.058520793914795,0.1795024275779724,-0.3648630380630493,-0.05852079391479492,-6.793438911437988,173.8815460205078,-175.93605041503906,6.793438911437988,0.05852079391479492,0.1795024275779724,36000,0.05852079391479492,0.0,-0.0,0.1795024275779724,0.0,0.0,-9486.439453125,214.51751708984375,-878.90625
20251024_135931.924913,0.8205525279045105,1.3648635149002075,2.0585358142852783,0.1794474720954895,-0.3648635149002075,-0.05853581428527832,-6.842040538787842,173.88572692871094,-176.00662231445312,6.842040538787842,0.05853581428527832,0.1794474720954895,36000,0.05853581428527832,0.0,0.0,0.1794474720954895,0.0,-0.0,-9486.451171875,210.86888122558594,-0.762939453125
20251024_135931.934962,0.8205059170722961,1.3650422096252441,2.0583488941192627,0.17949408292770386,-0.36504220962524414,-0.058348894119262695,-7.091101169586182,173.8462677001953,-175.55870056152344,7.091101169586182,0.058348894119262695,0.17949408292770386,36000,0.058348894119262695,0.0,-0.0,0.17949408292770386,0.0,0.0,-9491.09765625,207.21934509277344,-285.91156005859375
20251024_135931.945099,0.8207361102104187,1.3649505376815796,2.058431386947632,0.1792638897895813,-0.3649505376815796,-0.058431386947631836,-6.902003765106201,174.0443115234375,-176.0901336669922,6.902003765106201,0.058431386947631836,0.1792638897895813,36000,0.058431386947631836,0.0,0.0,0.1792638897895813,0.0,-0.0,-9488.7138671875,203.5693817138672,146.67510986328125
20251024_135931.954884,0.8208577632904053,1.3649345636367798,2.058382272720337,0.17914223670959473,-0.3649345636367798,-0.058382272720336914,-7.035313129425049,173.8562774658203,-176.1566162109375,7.035313129425049,0.058382272720336914,0.17914223670959473,36000,0.058382272720336914,0.0,-0.0,0.17914223670959473,0.0,-0.0,-9488.298828125,199.9199676513672,25.5584716796875
20251024_135931.964909,0.8209759593009949,1.3648862838745117,2.058422088623047,0.17902404069900513,-0.3648862838745117,-0.058422088623046875,-7.115443706512451,173.71429443359375,-176.1313934326172,7.115443706512451,0.058422088623046875,0.17902404069900513,36000,0.058422088623046875,0.0,0.0,0.17902404069900513,0.0,-0.0,-9487.04296875,196.27085876464844,77.24761962890625
20251024_135931.974889,0.8215570449829102,1.3639237880706787,2.058699369430542,0.17844295501708984,-0.3639237880706787,-0.05869936943054199,-7.104918956756592,175.84780883789062,-173.04058837890625,7.104918956756592,0.05869936943054199,0.17844295501708984,36000,0.05869936943054199,0.0,0.0,0.17844295501708984,0.0,-0.0,-9462.0185546875,192.62680053710938,1539.9932861328125
20251024_135931.984872,0.8216248154640198,1.3638743162155151,2.058744430541992,0.17837518453598022,-0.36387431621551514,-0.05874443054199219,-7.123281478881836,175.77304077148438,-173.03306579589844,7.123281478881836,0.05874443054199219,0.17837518453598022,36000,0.05874443054199219,0.0,0.0,0.17837518453598022,0.0,-0.0,-9460.732421875,188.98782348632812,79.15496826171875
20251024_135931.994833,0.8217993974685669,1.3637219667434692,2.058837652206421,0.1782006025314331,-0.36372196674346924,-0.0588376522064209,-7.278101444244385,175.28115844726562,-172.95350646972656,7.278101444244385,0.0588376522064209,0.1782006025314331,36000,0.0588376522064209,0.0,0.0,0.1782006025314331,0.0,-0.0,-9456.771484375,185.34983825683594,243.7591552734375
