time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_162207.922155,1.0675145387649536,1.0173434019088745,1.0074995756149292,-0.06751453876495361,-0.01734340190887451,-0.007499575614929199,2.4803504943847656,-177.33767700195312,-178.9685821533203,-2.4803504943847656,-0.20394963026046753,-0.438944548368454,37638,0.050247155129909515,-0.08653368800878525,-0.1676630973815918,-0.48610466718673706,-0.13222838938236237,0.17938852310180664,-346.8680419921875,1148.47314453125,-162.69683837890625
20251029_162207.932067,1.0673681497573853,1.0173864364624023,1.0073689222335815,-0.06736814975738525,-0.017386436462402344,-0.007368922233581543,2.5891387462615967,-177.13954162597656,-178.95220947265625,-2.5891387462615967,-0.1233113631606102,-0.5198728442192078,37731,0.04937177896499634,-0.08645191043615341,-0.08623123168945312,-0.48505067825317383,-0.13290280103683472,0.09808063507080078,-347.7287292480469,1148.299560546875,-68.85528564453125
20251029_162207.942184,1.0673061609268188,1.0173356533050537,1.007265567779541,-0.06730616092681885,-0.01733565330505371,-0.007265567779541016,2.4637904167175293,-176.94395446777344,-179.19102478027344,-2.4637904167175293,-0.10590606182813644,-0.5766479969024658,37882,0.048679303377866745,-0.08637142181396484,-0.06821393966674805,-0.4846043586730957,-0.1335761696100235,0.04153251647949219,-346.71307373046875,1148.1258544921875,81.2530517578125
20251029_162207.952183,1.067168951034546,1.017504096031189,1.0070899724960327,-0.0671689510345459,-0.017504096031188965,-0.007089972496032715,2.4425628185272217,-176.96327209472656,-178.9781951904297,-2.4425628185272217,-0.15468254685401917,-0.5259343385696411,37528,0.04750281572341919,-0.08629246801137924,-0.11589288711547852,-0.483616441488266,-0.1342485398054123,0.09193062782287598,-350.0819091796875,1147.95166015625,-269.50836181640625
20251029_162207.961723,1.0669565200805664,1.0177409648895264,1.0069031715393066,-0.0669565200805664,-0.017740964889526367,-0.006903171539306641,2.326960325241089,-177.2471466064453,-177.98727416992188,-2.326960325241089,-0.16325289011001587,-0.4746773838996887,37413,0.04625124856829643,-0.08621550351381302,-0.12328863143920898,-0.4820869565010071,-0.1349191814661026,0.14232873916625977,-354.8193054199219,1147.7755126953125,-378.99017333984375
20251029_162207.972267,1.0668225288391113,1.017726182937622,1.0067530870437622,-0.06682252883911133,-0.01772618293762207,-0.006753087043762207,2.3218369483947754,-177.37098693847656,-177.94337463378906,-2.3218369483947754,-0.1399504840373993,-0.5269361734390259,37816,0.045245684683322906,-0.08614039421081543,-0.09905576705932617,-0.4811221957206726,-0.13558806478977203,0.08977413177490234,-354.5236511230469,1147.59814453125,23.651123046875
20251029_162207.981743,1.0667470693588257,1.0176626443862915,1.0065608024597168,-0.06674706935882568,-0.017662644386291504,-0.006560802459716797,2.3177738189697266,-177.5750732421875,-177.7635040283203,-2.3177738189697266,-0.16901761293411255,-0.5662769675254822,37895,0.04395737498998642,-0.08606716990470886,-0.1269078254699707,-0.4805788993835449,-0.1362559199333191,0.050557851791381836,-353.2528991699219,1147.421142578125,101.66168212890625
20251029_162207.991875,1.0665510892868042,1.0175340175628662,1.0063743591308594,-0.0665510892868042,-0.01753401756286621,-0.006374359130859375,2.21016263961792,-177.9077606201172,-177.4833984375,-2.21016263961792,-0.1663404107093811,-0.4847835898399353,38002,0.04270820692181587,-0.08599602431058884,-0.12305259704589844,-0.4791678488254547,-0.13692240417003632,0.13130664825439453,-350.68035888671875,1147.2452392578125,205.80291748046875
20251029_162208.002322,1.0666719675064087,1.0172945261001587,1.0060501098632812,-0.06667196750640869,-0.01729452610015869,-0.00605010986328125,2.212437629699707,-178.1548309326172,-177.97560119628906,-2.212437629699707,-0.2593964636325836,-0.6986150741577148,38184,0.040535736829042435,-0.08592769503593445,-0.2140045166015625,-0.4800381660461426,-0.1375885307788849,-0.08098840713500977,-345.8905334472656,1147.071044921875,383.18634033203125
20251029_162208.011839,1.0666022300720215,1.0172531604766846,1.0059311389923096,-0.06660223007202148,-0.01725316047668457,-0.00593113899230957,2.2283029556274414,-178.4677276611328,-177.9193572998047,-2.2283029556274414,-0.12464393675327301,-0.5710668563842773,37868,0.03973863273859024,-0.08586179465055466,-0.0785207748413086,-0.4795360565185547,-0.13825489580631256,0.04672408103942871,-345.0632019042969,1146.8983154296875,66.18499755859375
20251029_162208.022016,1.0664570331573486,1.0172499418258667,1.0057862997055054,-0.06645703315734863,-0.0172499418258667,-0.005786299705505371,2.23209810256958,-178.68292236328125,-177.80126953125,-2.23209810256958,-0.14262306690216064,-0.5201289057731628,37806,0.038768209517002106,-0.08579734712839127,-0.09559392929077148,-0.4784906506538391,-0.13892018795013428,0.09728193283081055,-344.99884033203125,1146.725830078125,5.14984130859375
20251029_162208.032102,1.0663650035858154,1.0171467065811157,1.0055828094482422,-0.06636500358581543,-0.017146706581115723,-0.0055828094482421875,2.229733943939209,-178.81387329101562,-177.81463623046875,-2.229733943939209,-0.18263356387615204,-0.5557525157928467,37968,0.037404824048280716,-0.08573482185602188,-0.13430356979370117,-0.4778280258178711,-0.13958430290222168,0.061659812927246094,-342.93414306640625,1146.5538330078125,165.1763916015625
20251029_162208.041859,1.06621515750885,1.0170836448669434,1.0054360628128052,-0.0662151575088501,-0.01708364486694336,-0.005436062812805176,2.2806689739227295,-178.82540893554688,-177.77989196777344,-2.2806689739227295,-0.14610537886619568,-0.5165994763374329,37905,0.03642161935567856,-0.0856742188334465,-0.09685277938842773,-0.47674912214279175,-0.1402471959590912,0.10039687156677246,-341.67291259765625,1146.3826904296875,100.89874267578125
20251029_162208.051727,1.0659624338150024,1.0171197652816772,1.0053186416625977,-0.06596243381500244,-0.017119765281677246,-0.005318641662597656,2.39032244682312,-178.4914093017578,-178.01480102539062,-2.39032244682312,-0.12747812271118164,-0.44651272892951965,37746,0.03563489764928818,-0.08561506122350693,-0.07749795913696289,-0.4749295115470886,-0.14090809226036072,0.1693248748779297,-342.3952941894531,1146.211669921875,-57.79266357421875
20251029_162208.061818,1.0658254623413086,1.017109751701355,1.0051326751708984,-0.0658254623413086,-0.01710975170135498,-0.0051326751708984375,2.420560836791992,-178.3258819580078,-178.40457153320312,-2.420560836791992,-0.17390654981136322,-0.5237394571304321,37819,0.03438892215490341,-0.08555757999420166,-0.12273788452148438,-0.4739433228969574,-0.14156703650951385,0.09177088737487793,-342.1950378417969,1146.04052734375,16.021728515625
20251029_162208.072229,1.0656459331512451,1.0172722339630127,1.0049866437911987,-0.06564593315124512,-0.017272233963012695,-0.0049866437911987305,2.4557456970214844,-178.0623016357422,-178.0305633544922,-2.4557456970214844,-0.1484721302986145,-0.49459055066108704,37540,0.033410511910915375,-0.08550192415714264,-0.09638071060180664,-0.4726507067680359,-0.14222438633441925,0.1202845573425293,-345.4446716308594,1145.86865234375,-259.97161865234375
20251029_162208.081754,1.0655525922775269,1.0172781944274902,1.0048028230667114,-0.06555259227752686,-0.017278194427490234,-0.004802823066711426,2.4432406425476074,-177.6345977783203,-178.22573852539062,-2.4432406425476074,-0.1745908409357071,-0.552320659160614,37790,0.03217891603708267,-0.08544808626174927,-0.1213216781616211,-0.47197866439819336,-0.142880380153656,0.06253838539123535,-345.56390380859375,1145.69580078125,-9.5367431640625
20251029_162208.092346,1.0653773546218872,1.0173373222351074,1.0045876502990723,-0.06537735462188721,-0.017337322235107422,-0.004587650299072266,2.5694046020507812,-177.0807647705078,-178.37733459472656,-2.5694046020507812,-0.1966731995344162,-0.49684274196624756,37704,0.03073725663125515,-0.08539643883705139,-0.1420140266418457,-0.4707169532775879,-0.14353503286838531,0.11740922927856445,-346.7464599609375,1145.5228271484375,-94.6044921875
20251029_162208.102106,1.0651994943618774,1.017411231994629,1.004350185394287,-0.06519949436187744,-0.017411231994628906,-0.004350185394287109,2.5804946422576904,-176.650634765625,-178.45632934570312,-2.5804946422576904,-0.21292787790298462,-0.4944579005241394,37678,0.029146242886781693,-0.08534727990627289,-0.15672683715820312,-0.4694363474845886,-0.14418791234493256,0.11916637420654297,-348.2246398925781,1145.3489990234375,-118.255615234375
20251029_162208.111892,1.0650938749313354,1.0173938274383545,1.0041835308074951,-0.06509387493133545,-0.017393827438354492,-0.004183530807495117,2.55954909324646,-176.48968505859375,-178.46728515625,-2.55954909324646,-0.1672627180814743,-0.5427502393722534,37825,0.028029656037688255,-0.08530034124851227,-0.10999202728271484,-0.4686759114265442,-0.14483937621116638,0.07076501846313477,-347.8765563964844,1145.175048828125,27.8472900390625
20251029_162208.122014,1.0649168491363525,1.0174648761749268,1.0040555000305176,-0.06491684913635254,-0.017464876174926758,-0.004055500030517578,2.5030264854431152,-176.38734436035156,-178.37307739257812,-2.5030264854431152,-0.14258348941802979,-0.4942834675312042,37682,0.027171850204467773,-0.08525502681732178,-0.08450031280517578,-0.46740132570266724,-0.14548943936824799,0.1186072826385498,-349.2975158691406,1145.000732421875,-113.677978515625
20251029_162208.132019,1.0647807121276855,1.0174987316131592,1.003870964050293,-0.06478071212768555,-0.01749873161315918,-0.0038709640502929688,2.466003656387329,-176.3513946533203,-178.28028869628906,-2.466003656387329,-0.18106971681118011,-0.5213472247123718,37740,0.02593545988202095,-0.08521143347024918,-0.12179374694824219,-0.46642112731933594,-0.14613792300224304,0.09121179580688477,-349.9746398925781,1144.825927734375,-54.168701171875
20251029_162208.142023,1.0646212100982666,1.0174816846847534,1.0037200450897217,-0.0646212100982666,-0.017481684684753418,-0.0037200450897216797,2.4522414207458496,-176.32969665527344,-178.17250061035156,-2.4522414207458496,-0.15985189378261566,-0.5051912665367126,37822,0.024924302473664284,-0.08516968041658401,-0.09960651397705078,-0.4652727246284485,-0.1467849314212799,0.10686635971069336,-349.6336975097656,1144.6510009765625,27.27508544921875
20251029_162208.152030,1.064375400543213,1.0176599025726318,1.0032689571380615,-0.06437540054321289,-0.017659902572631836,-0.0032689571380615234,2.788792610168457,-177.1157989501953,-178.86868286132812,-2.788792610168457,-0.36094728112220764,-0.4462403953075409,37506,0.021902013570070267,-0.08513124287128448,-0.2977180480957031,-0.4635028839111328,-0.1474299132823944,0.16469240188598633,-353.19805908203125,1144.475341796875,-285.14862060546875
20251029_162208.162145,1.0641767978668213,1.0174144506454468,1.0030698776245117,-0.06417679786682129,-0.017414450645446777,-0.0030698776245117188,2.757375478744507,-177.2427215576172,-179.15966796875,-2.757375478744507,-0.1959206759929657,-0.477081835269928,38188,0.020568180829286575,-0.08509638160467148,-0.1313924789428711,-0.4620729386806488,-0.14807267487049103,0.13306379318237305,-348.28900146484375,1144.2999267578125,392.72308349609375
20251029_162208.172313,1.063990592956543,1.0173547267913818,1.0029100179672241,-0.06399059295654297,-0.017354726791381836,-0.002910017967224121,2.7832627296447754,-177.7132110595703,-179.02914428710938,-2.7832627296447754,-0.17107374966144562,-0.48468849062919617,37892,0.01949712075293064,-0.08506348729133606,-0.10550737380981445,-0.46073228120803833,-0.14871351420879364,0.12475728988647461,-347.09454345703125,1144.1260986328125,95.55816650390625
20251029_162208.181834,1.0638501644134521,1.0173197984695435,1.002762794494629,-0.06385016441345215,-0.017319798469543457,-0.0027627944946289062,2.7623398303985596,-178.02989196777344,-178.8792724609375,-2.7623398303985596,-0.16368906199932098,-0.5149867534637451,37853,0.0185107234865427,-0.08503229171037674,-0.0971674919128418,-0.459721177816391,-0.14935271441936493,0.09408712387084961,-346.3959655761719,1143.9527587890625,55.88531494140625
20251029_162208.192186,1.0636847019195557,1.017253041267395,1.0026520490646362,-0.06368470191955566,-0.01725304126739502,-0.0026520490646362305,2.758190870285034,-178.46685791015625,-178.92515563964844,-2.758190870285034,-0.14032576978206635,-0.497660368680954,37905,0.017768729478120804,-0.08500250428915024,-0.07309198379516602,-0.45852985978126526,-0.14999039471149445,0.11085987091064453,-345.0608215332031,1143.77978515625,106.8115234375
20251029_162208.202188,1.063523292541504,1.0172042846679688,1.0024303197860718,-0.0635232925415039,-0.01720428466796875,-0.0024303197860717773,2.704145908355713,-178.76345825195312,-178.78656005859375,-2.704145908355713,-0.21503274142742157,-0.4998498558998108,37877,0.016283143311738968,-0.08497455716133118,-0.14634132385253906,-0.4573677182197571,-0.15062643587589264,0.10814428329467773,-344.085693359375,1143.6075439453125,78.01055908203125
20251029_162208.212384,1.0633435249328613,1.017048716545105,1.0022741556167603,-0.06334352493286133,-0.01704871654510498,-0.002274155616760254,2.67238187789917,-178.89508056640625,-178.7305908203125,-2.67238187789917,-0.17278018593788147,-0.4868898391723633,38051,0.015236842446029186,-0.08494868129491806,-0.10306835174560547,-0.4560733735561371,-0.15126076340675354,0.12044429779052734,-340.9743347167969,1143.436279296875,248.90899658203125
20251029_162208.222415,1.0631669759750366,1.0169974565505981,1.0021313428878784,-0.06316697597503662,-0.016997456550598145,-0.002131342887878418,2.679891586303711,-178.95718383789062,-178.856201171875,-2.679891586303711,-0.16490085422992706,-0.4884077310562134,37885,0.01427999697625637,-0.08492445200681686,-0.09425640106201172,-0.4548022150993347,-0.15189331769943237,0.11828780174255371,-339.9491271972656,1143.26611328125,82.0159912109375
20251029_162208.232078,1.0629291534423828,1.0171027183532715,1.0019316673278809,-0.06292915344238281,-0.017102718353271484,-0.0019316673278808594,85.4627914428711,-34.96198654174805,143.10301208496094,15.0,-0.2037457972764969,-0.446272611618042,37632,0.012942170724272728,-0.08490210026502609,-0.13178586959838867,-0.4530898928642273,-0.15252380073070526,0.15934109687805176,-342.05438232421875,1143.0955810546875,-168.41888427734375
20251029_162208.242180,1.0627477169036865,1.0171478986740112,1.001737117767334,-0.06274771690368652,-0.01714789867401123,-0.0017371177673339844,85.530029296875,-33.421878814697266,144.4820556640625,15.0,-0.20164594054222107,-0.4833732545375824,37727,0.01163868885487318,-0.08488192409276962,-0.1284027099609375,-0.45178356766700745,-0.15315218269824982,0.12156248092651367,-342.9579772949219,1142.92431640625,-72.28851318359375
20251029_162208.252114,1.062581181526184,1.0172148942947388,1.0015249252319336,-0.06258118152618408,-0.01721489429473877,-0.0015249252319335938,85.68653106689453,-30.2347469329834,147.32131958007812,15.0,-0.2146940529346466,-0.49278461933135986,37691,0.010216998867690563,-0.08486398309469223,-0.1400470733642578,-0.4505845010280609,-0.1537788212299347,0.11157870292663574,-344.2978820800781,1142.75244140625,-107.1929931640625
20251029_162208.261702,1.06238853931427,1.0171902179718018,1.0013556480407715,-0.06238853931427002,-0.017190217971801758,-0.0013556480407714844,85.80062866210938,-25.008928298950195,152.34458923339844,15.0,-0.18748824298381805,-0.4745308756828308,37838,0.00908284168690443,-0.08484814316034317,-0.11172294616699219,-0.4491974711418152,-0.1544036716222763,0.12907028198242188,-343.8043518066406,1142.5804443359375,39.48211669921875
20251029_162208.272228,1.062187910079956,1.0171990394592285,1.0011773109436035,-0.062187910079956055,-0.017199039459228516,-0.0011773109436035156,85.83511352539062,-22.133651733398438,155.0535125732422,15.0,-0.19464871287345886,-0.4683579206466675,37784,0.007887983694672585,-0.08483421057462692,-0.11770248413085938,-0.4477529525756836,-0.15502655506134033,0.13442158699035645,-343.98077392578125,1142.4085693359375,-14.1143798828125
20251029_162208.282639,1.0620694160461426,1.0171645879745483,1.0009924173355103,-0.06206941604614258,-0.01716458797454834,-0.000992417335510254,85.91400909423828,-19.358686447143555,157.7852020263672,15.0,-0.20020286738872528,-0.5231566429138184,37854,0.006649196147918701,-0.08482227474451065,-0.12202978134155273,-0.44689980149269104,-0.15564784407615662,0.0793910026550293,-343.291748046875,1142.2366943359375,55.12237548828125
20251029_162208.292095,1.0618923902511597,1.0172114372253418,1.000868320465088,-0.06189239025115967,-0.017211437225341797,-0.0008683204650878906,85.92922973632812,-18.67951011657715,158.34629821777344,15.0,-0.16089822351932526,-0.4832855761051178,37722,0.005817747209221125,-0.08481204509735107,-0.08190393447875977,-0.4456252157688141,-0.1562676578760147,0.1186072826385498,-344.228759765625,1142.0648193359375,-74.95880126953125
20251029_162208.302184,1.0618212223052979,1.0171425342559814,1.0007563829421997,-0.06182122230529785,-0.017142534255981445,-0.000756382942199707,2.146665096282959,-177.51136779785156,-179.4523162841797,-2.146665096282959,-0.1536141037940979,-0.554316520690918,37909,0.005067765712738037,-0.08480310440063477,-0.07387876510620117,-0.44511279463768005,-0.15688621997833252,0.04768252372741699,-342.8506774902344,1141.89306640625,110.2447509765625
20251029_162208.311615,1.0615895986557007,1.0172126293182373,1.0005332231521606,-0.061589598655700684,-0.017212629318237305,-0.0005332231521606445,85.92718505859375,-19.00370216369629,158.2658233642578,15.0,-0.2285088747739792,-0.4457605481147766,37685,0.0035725950729101896,-0.0847960114479065,-0.14728546142578125,-0.4434451162815094,-0.15750327706336975,0.15518784523010254,-344.2525939941406,1141.7213134765625,-112.152099609375
20251029_162208.322086,1.0614581108093262,1.0170962810516357,1.0005086660385132,-0.06145811080932617,-0.017096281051635742,-0.0005086660385131836,2.273970365524292,-177.87359619140625,-178.87603759765625,-2.273970365524292,-0.09758991748094559,-0.5125200748443604,37985,0.003408062504604459,-0.08479028195142746,-0.01620769500732422,-0.4424983859062195,-0.15811851620674133,0.08809685707092285,-341.9256286621094,1141.5496826171875,186.1572265625
20251029_162208.332424,1.0612238645553589,1.0168861150741577,1.000351905822754,-0.06122386455535889,-0.016886115074157715,-0.00035190582275390625,2.181941509246826,-178.00213623046875,-178.6300048828125,-2.181941509246826,-0.18588952720165253,-0.44259876012802124,38139,0.0023577690590173006,-0.08478555083274841,-0.10346174240112305,-0.44081181287765503,-0.15873192250728607,0.15694499015808105,-337.7222900390625,1141.3797607421875,336.26556396484375
20251029_162208.342266,1.0610328912734985,1.0168355703353882,1.000218391418457,-0.061032891273498535,-0.016835570335388184,-0.00021839141845703125,2.2539854049682617,-178.0872039794922,-178.64059448242188,-2.2539854049682617,-0.17143869400024414,-0.47082793712615967,37885,0.001463222550228238,-0.08478241413831711,-0.0881195068359375,-0.43943682312965393,-0.15934321284294128,0.12795209884643555,-336.7113952636719,1141.211181640625,80.87158203125
20251029_162208.351721,1.060930848121643,1.0168813467025757,1.000036597251892,-0.060930848121643066,-0.016881346702575684,-3.6597251892089844e-05,2.2643558979034424,-178.18850708007812,-178.52618408203125,-2.2643558979034424,-0.20451995730400085,-0.5302861928939819,37730,0.00024520157603546977,-0.08478101342916489,-0.11998414993286133,-0.4387021064758301,-0.1599530279636383,0.06836891174316406,-337.6269226074219,1141.0426025390625,-73.2421875
20251029_162208.361415,1.0607850551605225,1.0167720317840576,0.9999127388000488,-0.06078505516052246,-0.016772031784057617,8.726119995117188e-05,2.2764732837677,-178.33387756347656,-178.6227264404297,-2.2764732837677,-0.16711251437664032,-0.5005327463150024,37980,-0.0005846500280313194,-0.08478128910064697,-0.08174657821655273,-0.4376524090766907,-0.16056160628795624,0.09768128395080566,-335.4406433105469,1140.8743896484375,174.90386962890625
20251029_162208.371922,1.0605823993682861,1.0166956186294556,0.9997619390487671,-0.06058239936828613,-0.016695618629455566,0.00023806095123291016,2.4166338443756104,-178.15997314453125,-178.6606903076172,-2.4166338443756104,-0.18590591847896576,-0.46158233284950256,37929,-0.0015950084198266268,-0.08478307723999023,-0.09952783584594727,-0.4361932873725891,-0.1611684411764145,0.13577938079833984,-333.9123840332031,1140.70703125,122.26104736328125
20251029_162208.382039,1.0604286193847656,1.0166047811508179,0.999625563621521,-0.060428619384765625,-0.01660478115081787,0.0003744363784790039,2.374589681625366,-178.04547119140625,-178.6710662841797,-2.374589681625366,-0.17730295658111572,-0.4938269555568695,37953,-0.0025087236426770687,-0.08478644490242004,-0.09000778198242188,-0.43508607149124146,-0.16177350282669067,0.10303258895874023,-332.0956115722656,1140.54052734375,145.3399658203125
20251029_162208.391748,1.0602333545684814,1.0165328979492188,0.9995356202125549,-0.060233354568481445,-0.01653289794921875,0.00046437978744506836,2.4035849571228027,-177.92303466796875,-178.89511108398438,-2.4035849571228027,-0.14726506173610687,-0.4652295410633087,37924,-0.0031113445293158293,-0.08479105681180954,-0.05936264991760254,-0.43368014693260193,-0.16237680613994598,0.1308274269104004,-330.657958984375,1140.3748779296875,115.01312255859375
20251029_162208.401956,1.0600512027740479,1.0166215896606445,0.999333918094635,-0.06005120277404785,-0.01662158966064453,0.0006660819053649902,2.3801286220550537,-178.046142578125,-179.1354522705078,-2.3801286220550537,-0.22238342463970184,-0.47330519556999207,37665,-0.004462748765945435,-0.08479727804660797,-0.13312339782714844,-0.432368665933609,-0.16297823190689087,0.12204170227050781,-332.4317932128906,1140.2091064453125,-141.90673828125
20251029_162208.411730,1.0599445104599,1.016611933708191,0.9992058277130127,-0.0599445104598999,-0.016611933708190918,0.0007941722869873047,2.434648036956787,-178.0859375,-179.37274169921875,-2.434648036956787,-0.1746659129858017,-0.5236948132514954,37823,-0.0053209541365504265,-0.08480530977249146,-0.08453965187072754,-0.4316004812717438,-0.16357821226119995,0.07148385047912598,-332.2386779785156,1140.0428466796875,15.44952392578125
20251029_162208.422240,1.0598225593566895,1.0165196657180786,0.9990321397781372,-0.05982255935668945,-0.016519665718078613,0.000967860221862793,2.3180413246154785,-178.05023193359375,-179.5924072265625,-2.3180413246154785,-0.20593370497226715,-0.5131922364234924,37957,-0.00648466357961297,-0.08481500297784805,-0.11463403701782227,-0.4307224154472351,-0.1641770452260971,0.08170723915100098,-330.393310546875,1139.877197265625,147.6287841796875
20251029_162208.432028,1.0597217082977295,1.0164765119552612,0.9988388419151306,-0.05972170829772949,-0.01647651195526123,0.0011611580848693848,2.172481060028076,-178.24618530273438,-179.3541259765625,-2.172481060028076,-0.22018305957317352,-0.5272008776664734,37879,-0.007779759354889393,-0.08482670783996582,-0.12757658958435059,-0.4299963116645813,-0.16477476060390472,0.06757020950317383,-329.5302429199219,1139.7122802734375,69.0460205078125
20251029_162208.441959,1.059523105621338,1.016343116760254,0.9987497925758362,-0.05952310562133789,-0.016343116760253906,0.0012502074241638184,2.2929527759552,-178.50830078125,-179.59091186523438,-2.2929527759552,-0.1519889235496521,-0.460873544216156,38026,-0.008376389741897583,-0.08483996987342834,-0.05877256393432617,-0.4285663664340973,-0.16537098586559296,0.13306379318237305,-326.8623352050781,1139.548095703125,213.43231201171875
20251029_162208.452170,1.0593849420547485,1.0162506103515625,0.9986357092857361,-0.059384942054748535,-0.0162506103515625,0.001364290714263916,2.2862582206726074,-178.6687774658203,-179.51145935058594,-2.2862582206726074,-0.16929006576538086,-0.5009675025939941,37962,-0.009140747599303722,-0.08485434949398041,-0.07529497146606445,-0.4275715947151184,-0.16596552729606628,0.09256958961486816,-325.01220703125,1139.3851318359375,148.01025390625
20251029_162208.461569,1.0592206716537476,1.0162458419799805,0.9985329508781433,-0.05922067165374756,-0.01624584197998047,0.0014670491218566895,2.2352488040924072,-178.68328857421875,-179.34283447265625,-2.2352488040924072,-0.16251970827579498,-0.4828862249851227,37821,-0.00982922874391079,-0.08486992120742798,-0.06782054901123047,-0.42638882994651794,-0.16655856370925903,0.1100611686706543,-324.9168395996094,1139.22265625,7.62939453125
20251029_162208.471799,1.05907142162323,1.016284465789795,0.9983633160591125,-0.05907142162322998,-0.016284465789794922,0.0016366839408874512,2.2294883728027344,-178.65023803710938,-179.37779235839844,-2.2294883728027344,-0.20781175792217255,-0.4924667477607727,37751,-0.010965782217681408,-0.08488699793815613,-0.11195898056030273,-0.4253142476081848,-0.16715002059936523,0.09999752044677734,-325.6893310546875,1139.06005859375,-61.798095703125
20251029_162208.482405,1.0588287115097046,1.0164966583251953,0.9981819987297058,-0.05882871150970459,-0.016496658325195312,0.0018180012702941895,85.0895004272461,-28.49805450439453,149.5096893310547,15.0,-0.21675604581832886,-0.42869046330451965,37469,-0.012180608697235584,-0.08490599691867828,-0.11966943740844727,-0.4235667288303375,-0.16773952543735504,0.16261577606201172,-329.93316650390625,1138.8961181640625,-339.508056640625
20251029_162208.492706,1.0586832761764526,1.016501784324646,0.9981058239936829,-0.05868327617645264,-0.016501784324645996,0.0018941760063171387,85.0501937866211,-28.49540138244629,149.51515197753906,15.0,-0.14789271354675293,-0.49340498447418213,37800,-0.012690979056060314,-0.08492641150951385,-0.050275325775146484,-0.42251959443092346,-0.16832707822322845,0.0974416732788086,-330.0356750488281,1138.731201171875,-8.20159912109375
20251029_162208.501931,1.0585598945617676,1.0164649486541748,0.9979872107505798,-0.05855989456176758,-0.016464948654174805,0.002012789249420166,85.1688003540039,-26.179454803466797,151.70745849609375,15.0,-0.1767183244228363,-0.507878839969635,37868,-0.013485687784850597,-0.08494789898395538,-0.07828474044799805,-0.42163124680519104,-0.16891328990459442,0.08266568183898926,-329.2989807128906,1138.5662841796875,58.93707275390625
20251029_162208.511227,1.0585523843765259,1.0162231922149658,0.9978752136230469,-0.05855238437652588,-0.01622319221496582,0.002124786376953125,2.032813787460327,-178.2533721923828,-179.35009765625,-2.032813787460327,-0.17312483489513397,-0.586044192314148,38200,-0.014236068353056908,-0.08497066050767899,-0.07391810417175293,-0.4215771555900574,-0.16949886083602905,0.0050318241119384766,-324.4638366699219,1138.40283203125,386.810302734375
20251029_162208.521969,1.0584077835083008,1.0162687301635742,0.9977383017539978,-0.05840778350830078,-0.01626873016357422,0.0022616982460021973,2.017024040222168,-178.20765686035156,-179.29266357421875,-2.017024040222168,-0.19050998985767365,-0.493737131357193,37740,-0.015153378248214722,-0.08499478548765182,-0.0903618335723877,-0.4205360412597656,-0.1700836569070816,0.09688258171081543,-325.3746032714844,1138.2403564453125,-72.8607177734375
20251029_162208.532233,1.0582884550094604,1.016404628753662,0.9975839257240295,-0.05828845500946045,-0.01640462875366211,0.002416074275970459,2.134402275085449,-177.67596435546875,-179.3707733154297,-2.134402275085449,-0.2030963897705078,-0.5103939175605774,37592,-0.016187697649002075,-0.085020512342453,-0.10188817977905273,-0.41967687010765076,-0.1706671416759491,0.07995009422302246,-328.09259033203125,1138.0770263671875,-217.437744140625
20251029_162208.541818,1.058243989944458,1.0164545774459839,0.9973722100257874,-0.05824398994445801,-0.016454577445983887,0.0026277899742126465,2.059837818145752,-177.40557861328125,-179.5162811279297,-2.059837818145752,-0.2423868030309677,-0.5608149170875549,37728,-0.01760619319975376,-0.08504825085401535,-0.13973236083984375,-0.41935673356056213,-0.17124980688095093,0.029791593551635742,-329.091552734375,1137.9127197265625,-79.91790771484375
20251029_162208.551916,1.058168888092041,1.016507863998413,0.9972240924835205,-0.058168888092041016,-0.016507863998413086,0.002775907516479492,2.0570106506347656,-177.18565368652344,-179.62770080566406,-2.0570106506347656,-0.20143413543701172,-0.54032963514328,37722,-0.018598580732941628,-0.08507797122001648,-0.09775757789611816,-0.4188160002231598,-0.1718318611383438,0.050318241119384766,-330.15728759765625,1137.7479248046875,-85.25848388671875
20251029_162208.561850,1.0579177141189575,1.0165467262268066,0.9972035884857178,-0.05791771411895752,-0.01654672622680664,0.0027964115142822266,2.2089409828186035,-176.9546356201172,-179.6241912841797,-2.2089409828186035,-0.11737721413373947,-0.42113327980041504,37744,-0.01873595640063286,-0.08510862290859222,-0.013532638549804688,-0.41700753569602966,-0.17241229116916656,0.16828656196594238,-330.93450927734375,1137.5826416015625,-62.1795654296875
20251029_162208.572132,1.0577714443206787,1.016600489616394,0.9969704151153564,-0.05777144432067871,-0.016600489616394043,0.0030295848846435547,2.275506019592285,-176.3165283203125,-179.99142456054688,-2.275506019592285,-0.2593333125114441,-0.49094438552856445,37719,-0.020298218354582787,-0.085140660405159,-0.15389442443847656,-0.4159544110298157,-0.17299073934555054,0.09800076484680176,-332.0097961425781,1137.4169921875,-86.02142333984375
