time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_154723.040753,1.2886407375335693,1.3210713863372803,1.8525803089141846,0.3113592565059662,0.27892860770225525,-0.25258031487464905,74.5473861694336,-159.55136108398438,17.078094482421875,15.0,-0.4474197030067444,-0.0886407345533371,45000,0.25258031487464905,-0.0,0.0,0.3113592565059662,0.0,-0.0,5578.572265625,0.0,-0.0
20251015_154723.049338,1.2892643213272095,1.333480715751648,1.849277377128601,0.31073567271232605,0.2665192782878876,-0.24927738308906555,74.87063598632812,-161.24049377441406,15.409367561340332,15.0,-0.4507226347923279,-0.08926431834697723,45000,0.24927738308906555,-0.0,0.0,0.31073567271232605,0.0,-0.0,5330.3857421875,0.0,-0.0
20251015_154723.059602,1.2902677059173584,1.345834732055664,1.8468173742294312,0.3097322881221771,0.25416526198387146,-0.24681738018989563,74.89694213867188,-161.39967346191406,15.269034385681152,15.0,-0.4531826376914978,-0.09026770293712616,45000,0.24681738018989563,-0.0,0.0,0.3097322881221771,0.0,-0.0,5083.30517578125,0.0,-0.0
20251015_154723.069365,1.2911889553070068,1.3585067987442017,1.8439096212387085,0.3088110387325287,0.24149319529533386,-0.24390962719917297,74.82113647460938,-162.18057250976562,14.3265962600708,15.0,-0.45609039068222046,-0.0911889523267746,44829,0.24390962719917297,-0.0,0.0,0.3088110387325287,0.0,-0.0,4829.8642578125,0.0,-0.0
20251015_154723.079630,1.292217493057251,1.3714772462844849,1.8411762714385986,0.30778250098228455,0.22852274775505066,-0.2411762773990631,8.918427467346191,-174.8186798095703,-175.7006072998047,-8.918427467346191,-0.4588237404823303,-0.09221749007701874,44570,0.2411762773990631,-0.0,0.0,0.30778250098228455,0.0,-0.0,4570.455078125,0.0,-0.0
20251015_154723.090441,1.2931630611419678,1.3843343257904053,1.8387452363967896,0.30683693289756775,0.21566566824913025,-0.23874524235725403,8.658516883850098,-174.4406280517578,-175.1435089111328,-8.658516883850098,-0.4612547755241394,-0.09316305816173553,44313,0.23874524235725403,-0.0,0.0,0.30683693289756775,0.0,-0.0,4313.3134765625,0.0,-0.0
20251015_154723.099332,1.2941476106643677,1.3980580568313599,1.835485816001892,0.30585238337516785,0.20194193720817566,-0.23548582196235657,9.115517616271973,-174.1656951904297,-175.38502502441406,-9.115517616271973,-0.46451419591903687,-0.09414760768413544,44038,0.23548582196235657,-0.0,0.0,0.30585238337516785,0.0,-0.0,4038.8388671875,0.0,-0.0
20251015_154723.109949,1.2951802015304565,1.4115103483200073,1.8329843282699585,0.304819792509079,0.1884896457195282,-0.23298433423042297,74.44476318359375,-161.71681213378906,14.754803657531738,15.0,-0.46701568365097046,-0.0951801985502243,43769,0.23298433423042297,-0.0,0.0,0.304819792509079,0.0,-0.0,3769.79296875,0.0,-0.0
20251015_154723.119170,1.2961676120758057,1.4251258373260498,1.8301604986190796,0.30383238196372986,0.17487415671348572,-0.23016050457954407,74.36027526855469,-162.27645874023438,14.38861083984375,15.0,-0.46983951330184937,-0.09616760909557343,43497,0.23016050457954407,-0.0,0.0,0.30383238196372986,0.0,-0.0,3497.483154296875,0.0,-0.0
20251015_154723.129565,1.2973897457122803,1.4387238025665283,1.8280037641525269,0.30261024832725525,0.1612761914730072,-0.22800377011299133,8.970671653747559,-174.42926025390625,-174.8511505126953,-8.970671653747559,-0.4719962477684021,-0.09738974273204803,43225,0.22800377011299133,-0.0,0.0,0.30261024832725525,0.0,-0.0,3225.52392578125,0.0,-0.0
20251015_154723.139729,1.2985018491744995,1.4530385732650757,1.8251667022705078,0.301498144865036,0.14696142077445984,-0.2251667082309723,74.22486877441406,-161.9296417236328,15.334486961364746,15.0,-0.47483330965042114,-0.09850184619426727,42939,0.2251667082309723,-0.0,0.0,0.301498144865036,0.0,-0.0,2939.228515625,0.0,-0.0
20251015_154723.149621,1.2997721433639526,1.467108130455017,1.8227546215057373,0.3002278506755829,0.13289186358451843,-0.22275462746620178,74.07374572753906,-161.7987060546875,15.17382526397705,15.0,-0.47724539041519165,-0.0997721403837204,42657,0.22275462746620178,-0.0,0.0,0.3002278506755829,0.0,-0.0,2657.83740234375,0.0,-0.0
20251015_154723.159311,1.3010181188583374,1.4812074899673462,1.8202619552612305,0.2989818751811981,0.11879251152276993,-0.22026196122169495,9.338643074035645,-174.70887756347656,-174.8300018310547,-9.338643074035645,-0.4797380566596985,-0.10101811587810516,42375,0.22026196122169495,-0.0,0.0,0.2989818751811981,0.0,-0.0,2375.85009765625,0.0,-0.0
20251015_154723.169242,1.3020614385604858,1.4958348274230957,1.817752718925476,0.2979385554790497,0.10416517406702042,-0.21775272488594055,9.441502571105957,-174.30322265625,-174.67225646972656,-9.441502571105957,-0.4822472929954529,-0.1020614355802536,42083,0.21775272488594055,-0.0,0.0,0.2979385554790497,0.0,-0.0,2083.303466796875,0.0,-0.0
20251015_154723.179153,1.3032516241073608,1.5111676454544067,1.8146482706069946,0.2967483699321747,0.08883235603570938,-0.2146482765674591,10.176603317260742,-175.13206481933594,-176.35137939453125,-10.176603317260742,-0.4853517413139343,-0.1032516211271286,41776,0.2146482765674591,-0.0,0.0,0.2967483699321747,0.0,-0.0,1776.6470947265625,0.0,-0.0
20251015_154723.189832,1.3044511079788208,1.5256588459014893,1.812285304069519,0.2955488860607147,0.07434115558862686,-0.21228531002998352,73.81351470947266,-162.0350341796875,14.484797477722168,15.0,-0.4877147078514099,-0.10445110499858856,41486,0.21228531002998352,-0.0,0.0,0.2955488860607147,0.0,-0.0,1486.8231201171875,0.0,-0.0
20251015_154723.199460,1.3057161569595337,1.541066288948059,1.8096592426300049,0.29428383708000183,0.05893371254205704,-0.20965924859046936,9.97928524017334,-175.3804168701172,-176.42092895507812,-9.97928524017334,-0.4903407692909241,-0.10571615397930145,41178,0.20965924859046936,-0.0,0.0,0.29428383708000183,0.0,-0.0,1178.6741943359375,0.0,-0.0
20251015_154723.210098,1.3069138526916504,1.5559947490692139,1.8072866201400757,0.29308614134788513,0.04400525242090225,-0.20728662610054016,73.55519104003906,-161.97323608398438,14.017181396484375,15.0,-0.49271339178085327,-0.10691384971141815,40880,0.20728662610054016,-0.0,0.0,0.29308614134788513,0.0,-0.0,880.1050415039062,0.0,-0.0
20251015_154723.218699,1.3084815740585327,1.5708330869674683,1.805398941040039,0.2915184199810028,0.02916691266000271,-0.20539894700050354,9.888014793395996,-174.97605895996094,-175.74008178710938,-9.888014793395996,-0.4946010708808899,-0.10848157107830048,40583,0.20539894700050354,-0.0,0.0,0.2915184199810028,0.0,-0.0,583.3382568359375,0.0,-0.0
20251015_154723.229231,1.3097329139709473,1.586162805557251,1.8027094602584839,0.29026708006858826,0.013837194070219994,-0.20270946621894836,10.184481620788574,-174.19879150390625,-175.7825927734375,-10.184481620788574,-0.49729055166244507,-0.10973291099071503,40276,0.20270946621894836,-0.0,0.0,0.29026708006858826,0.0,-0.0,276.743896484375,0.0,-0.0
20251015_154723.240159,1.311205506324768,1.6018084287643433,1.8005032539367676,0.28879448771476746,-0.001808428787626326,-0.20050325989723206,73.34791564941406,-160.15606689453125,16.517364501953125,15.0,-0.4994967579841614,-0.11120550334453583,39963,0.20050325989723206,-0.0,0.0,0.28879448771476746,0.0,-0.0,-36.168575286865234,0.0,-0.0
20251015_154723.249091,1.3122700452804565,1.6175354719161987,1.7978107929229736,0.287729948759079,-0.01753547228872776,-0.1978107988834381,73.24327850341797,-162.8488311767578,13.418632507324219,15.0,-0.5021892189979553,-0.1122700423002243,39649,0.1978107988834381,-0.0,0.0,0.287729948759079,0.0,-0.0,-350.7094421386719,0.0,-0.0
20251015_154723.259706,1.3137873411178589,1.6332415342330933,1.7955164909362793,0.28621265292167664,-0.03324153274297714,-0.19551649689674377,72.9585189819336,-161.5276641845703,14.740324974060059,15.0,-0.5044835209846497,-0.11378733813762665,39335,0.19551649689674377,-0.0,0.0,0.28621265292167664,0.0,-0.0,-664.8306884765625,0.0,-0.0
20251015_154723.269646,1.3152790069580078,1.648045539855957,1.79386305809021,0.2847209870815277,-0.04804553836584091,-0.19386306405067444,73.44986724853516,-162.91709899902344,14.123456001281738,15.0,-0.506136953830719,-0.11527900397777557,39039,0.19386306405067444,-0.0,0.0,0.2847209870815277,0.0,-0.0,-960.9107666015625,0.0,-0.0
20251015_154723.279386,1.3166993856430054,1.6648073196411133,1.7905075550079346,0.28330060839653015,-0.06480731815099716,-0.19050756096839905,72.16203308105469,-156.0955810546875,19.665756225585938,15.0,-0.5094924569129944,-0.11669938266277313,38703,0.19050756096839905,-0.0,0.0,0.28330060839653015,0.0,-0.0,-1296.1463623046875,0.0,-0.0
20251015_154723.288948,1.3177733421325684,1.6801297664642334,1.7889217138290405,0.28222665190696716,-0.08012976497411728,-0.188921719789505,72.92373657226562,-161.50901794433594,15.712319374084473,15.0,-0.5110782980918884,-0.11777333915233612,38397,0.188921719789505,-0.0,0.0,0.28222665190696716,0.0,-0.0,-1602.5953369140625,0.0,-0.0
20251015_154723.299207,1.3196088075637817,1.6955015659332275,1.786957025527954,0.2803911864757538,-0.09550156444311142,-0.18695703148841858,72.79192352294922,-162.3318634033203,14.102383613586426,15.0,-0.5130429863929749,-0.1196088045835495,38089,0.18695703148841858,-0.0,0.0,0.2803911864757538,0.0,-0.0,-1910.0313720703125,0.0,-0.0
20251015_154723.309535,1.3210177421569824,1.7109556198120117,1.7848750352859497,0.2789822518825531,-0.1109556183218956,-0.18487504124641418,72.74401092529297,-162.52818298339844,13.797733306884766,15.0,-0.5151249766349792,-0.12101773917675018,37780,0.18487504124641418,-0.0,0.0,0.2789822518825531,0.0,-0.0,-2219.1123046875,0.0,-0.0
20251015_154723.319282,1.3223881721496582,1.7270177602767944,1.7822935581207275,0.2776118218898773,-0.1270177662372589,-0.18229356408119202,72.41886901855469,-162.6747283935547,13.466466903686523,15.0,-0.5177064538002014,-0.12238816916942596,37459,0.18229356408119202,-0.0,0.0,0.2776118218898773,0.0,-0.0,-2540.355224609375,0.0,-0.0
20251015_154723.329386,1.323866844177246,1.7422075271606445,1.78029465675354,0.27613314986228943,-0.142207533121109,-0.18029466271400452,72.39400482177734,-162.2562255859375,14.025045394897461,15.0,-0.5197053551673889,-0.12386684119701385,37155,0.18029466271400452,-0.0,0.0,0.27613314986228943,0.0,-0.0,-2844.150634765625,0.0,-0.0
20251015_154723.349305,1.325316309928894,1.7582480907440186,1.7778902053833008,0.2746836841106415,-0.15824809670448303,-0.17789021134376526,72.5445785522461,-161.0173797607422,15.81369400024414,15.0,-0.5221098065376282,-0.1253163069486618,36835,0.17789021134376526,-0.0,0.0,0.2746836841106415,0.0,-0.0,-3164.9619140625,0.0,-0.0
20251015_154723.359543,1.3271228075027466,1.7731175422668457,1.7764159440994263,0.27287718653678894,-0.17311754822731018,-0.17641595005989075,11.121184349060059,-174.91732788085938,-175.02920532226562,-11.121184349060059,-0.5235840678215027,-0.12712280452251434,36537,0.17641595005989075,-0.0,0.0,0.27287718653678894,0.0,-0.0,-3462.350830078125,0.0,-0.0
20251015_154723.361391,1.3285236358642578,1.7886278629302979,1.7741124629974365,0.2714763581752777,-0.18862786889076233,-0.174112468957901,71.8988265991211,-165.18905639648438,11.99898910522461,15.0,-0.5258875489234924,-0.12852363288402557,36227,0.174112468957901,-0.0,0.0,0.2714763581752777,0.0,-0.0,-3772.557373046875,0.0,-0.0
20251015_154723.369801,1.3299425840377808,1.8045125007629395,1.7716974020004272,0.27005741000175476,-0.20451250672340393,-0.17169740796089172,11.97358226776123,-175.9074249267578,-176.25103759765625,-11.97358226776123,-0.5283026099205017,-0.12994258105754852,36000,0.17169740796089172,-0.0,0.0,0.27005741000175476,0.0,-0.0,-4090.25,0.0,-0.0
20251015_154723.379534,1.3316301107406616,1.8194142580032349,1.7697081565856934,0.2683698832988739,-0.21941426396369934,-0.16970816254615784,11.932205200195312,-175.94259643554688,-176.31954956054688,-11.932205200195312,-0.5302918553352356,-0.13163010776042938,36000,0.16970816254615784,-0.0,0.0,0.2683698832988739,0.0,-0.0,-4388.28515625,0.0,-0.0
20251015_154723.389048,1.3332453966140747,1.8340643644332886,1.7674480676651,0.2667545974254608,-0.23406437039375305,-0.16744807362556458,71.73033905029297,-161.4067840576172,14.79287052154541,15.0,-0.5325519442558289,-0.13324539363384247,36000,0.16744807362556458,-0.0,0.0,0.2667545974254608,0.0,-0.0,-4681.287109375,0.0,-0.0
20251015_154723.399181,1.3343708515167236,1.849081039428711,1.7652394771575928,0.2656291425228119,-0.24908104538917542,-0.16523948311805725,71.65518951416016,-167.94558715820312,8.446209907531738,15.0,-0.5347605347633362,-0.1343708485364914,36000,0.16523948311805725,-0.0,0.0,0.2656291425228119,0.0,-0.0,-4981.62060546875,0.0,-0.0
20251015_154723.409816,1.3365169763565063,1.8633538484573364,1.7640165090560913,0.2634830176830292,-0.2633538544178009,-0.1640165150165558,72.05857849121094,-164.76025390625,12.2531099319458,15.0,-0.5359835028648376,-0.1365169733762741,36000,0.1640165150165558,-0.0,0.0,0.2634830176830292,0.0,-0.0,-5267.0771484375,0.0,-0.0
20251015_154723.419148,1.3377810716629028,1.8781670331954956,1.7618142366409302,0.2622189223766327,-0.2781670391559601,-0.16181424260139465,72.0818099975586,-162.04185485839844,13.965505599975586,15.0,-0.5381857752799988,-0.1377810686826706,36000,0.16181424260139465,-0.0,0.0,0.2622189223766327,0.0,-0.0,-5563.3408203125,0.0,-0.0
20251015_154723.429205,1.339473843574524,1.8928264379501343,1.759759545326233,0.2605261504650116,-0.29282644391059875,-0.1597595512866974,71.29171752929688,-157.57403564453125,18.5872802734375,15.0,-0.540240466594696,-0.1394738405942917,36000,0.1597595512866974,-0.0,0.0,0.2605261504650116,0.0,-0.0,-5856.52880859375,0.0,-0.0
20251015_154723.440786,1.3412801027297974,1.9063608646392822,1.7577273845672607,0.25871989130973816,-0.3063608705997467,-0.15772739052772522,71.49002838134766,-161.61033630371094,13.569268226623535,15.0,-0.5422726273536682,-0.14128009974956512,36000,0.15772739052772522,-0.0,0.0,0.25871989130973816,0.0,-0.0,-6127.21728515625,0.0,-0.0
20251015_154723.449063,1.343299150466919,1.9203957319259644,1.7561010122299194,0.2567008435726166,-0.32039573788642883,-0.1561010181903839,71.31144714355469,-155.77476501464844,19.982709884643555,15.0,-0.5438989996910095,-0.1432991474866867,36000,0.1561010181903839,-0.0,0.0,0.2567008435726166,0.0,-0.0,-6407.91455078125,0.0,-0.0
20251015_154723.459661,1.3449121713638306,1.9331767559051514,1.7540185451507568,0.25508782267570496,-0.33317676186561584,-0.1540185511112213,71.07350158691406,-166.59613037109375,10.05371379852295,15.0,-0.5459814667701721,-0.14491216838359833,36000,0.1540185511112213,-0.0,0.0,0.25508782267570496,0.0,-0.0,-6663.53515625,0.0,-0.0
20251015_154723.479205,1.3483037948608398,1.9601060152053833,1.750521183013916,0.2516961991786957,-0.3601060211658478,-0.1505211889743805,70.33242797851562,-167.9197235107422,9.262989044189453,15.0,-0.5494788289070129,-0.1483037918806076,36000,0.1505211889743805,-0.0,0.0,0.2516961991786957,0.0,-0.0,-7202.1201171875,0.0,-0.0
20251015_154723.489499,1.3502894639968872,1.9732362031936646,1.7490777969360352,0.24971053004264832,-0.37323620915412903,-0.14907780289649963,70.94609832763672,-165.00439453125,13.380274772644043,15.0,-0.5509222149848938,-0.15028946101665497,36000,0.14907780289649963,-0.0,0.0,0.24971053004264832,0.0,-0.0,-7464.72412109375,0.0,-0.0
20251015_154723.499530,1.3522686958312988,1.9855724573135376,1.74753737449646,0.2477312982082367,-0.3855724632740021,-0.14753738045692444,13.539630889892578,-174.358642578125,-176.11590576171875,-13.539630889892578,-0.552462637424469,-0.1522686928510666,36000,0.14753738045692444,-0.0,0.0,0.2477312982082367,0.0,-0.0,-7711.44921875,0.0,-0.0
20251015_154723.519639,1.3537667989730835,1.998131275177002,1.7460321187973022,0.24623319506645203,-0.39813128113746643,-0.14603212475776672,70.0517578125,-169.02809143066406,9.529877662658691,15.0,-0.5539678931236267,-0.15376679599285126,36000,0.14603212475776672,-0.0,0.0,0.24623319506645203,0.0,-0.0,-7962.62548828125,0.0,-0.0
20251015_154723.529447,1.3547649383544922,2.011953353881836,1.7442559003829956,0.24523505568504333,-0.4119533598423004,-0.14425590634346008,13.65229320526123,-175.3320770263672,-176.2440948486328,-13.65229320526123,-0.5557441115379333,-0.15476493537425995,36000,0.14425590634346008,-0.0,0.0,0.24523505568504333,0.0,-0.0,-8239.0673828125,0.0,-0.0
20251015_154723.530794,1.3567836284637451,2.022944688796997,1.742214560508728,0.2432163655757904,-0.42294469475746155,-0.1422145664691925,70.52617645263672,-164.43736267089844,12.948646545410156,15.0,-0.5577854514122009,-0.15678362548351288,36000,0.1422145664691925,-0.0,0.0,0.2432163655757904,0.0,-0.0,-8458.8935546875,0.0,-0.0
20251015_154723.541781,1.3575797080993652,2.037410020828247,1.7402615547180176,0.2424202859401703,-0.43741002678871155,-0.14026156067848206,13.626235008239746,179.37979125976562,-179.03880310058594,-13.626235008239746,-0.5597384572029114,-0.157579705119133,36000,0.14026156067848206,-0.0,0.0,0.2424202859401703,0.0,-0.0,-8748.2001953125,0.0,-0.0
20251015_154723.559815,1.3596898317337036,2.046950578689575,1.7394423484802246,0.2403101623058319,-0.4469505846500397,-0.1394423544406891,13.71860122680664,-174.87135314941406,-176.0281524658203,-13.71860122680664,-0.5605576634407043,-0.15968982875347137,36000,0.1394423544406891,-0.0,0.0,0.2403101623058319,0.0,-0.0,-8939.01171875,0.0,-0.0
20251015_154723.561560,1.3617050647735596,2.057638168334961,1.7381272315979004,0.23829492926597595,-0.4576381742954254,-0.13812723755836487,69.52206420898438,-166.3990020751953,12.114834785461426,15.0,-0.5618727803230286,-0.16170506179332733,36000,0.13812723755836487,-0.0,0.0,0.23829492926597595,0.0,-0.0,-9152.763671875,0.0,-0.0
20251015_154723.569392,1.36265230178833,2.0715620517730713,1.7356988191604614,0.23734769225120544,-0.47156205773353577,-0.1356988251209259,68.59204864501953,-150.81729125976562,23.26395034790039,15.0,-0.5643011927604675,-0.16265229880809784,36000,0.1356988251209259,-0.0,0.0,0.23734769225120544,0.0,-0.0,-9431.2412109375,0.0,-0.0
20251015_154723.591475,1.3642863035202026,2.081864356994629,1.7344348430633545,0.23571369051933289,-0.4818643629550934,-0.13443484902381897,14.199899673461914,-179.90965270996094,-179.08924865722656,-14.199899673461914,-0.5655651688575745,-0.1642863005399704,36000,0.13443484902381897,-0.0,0.0,0.23571369051933289,0.0,-0.0,-9637.287109375,0.0,-0.0
20251015_154723.592960,1.3671314716339111,2.0897364616394043,1.7338098287582397,0.2328685224056244,-0.4897364675998688,-0.13380983471870422,68.9815902709961,-166.73492431640625,11.698129653930664,15.0,-0.5661901831626892,-0.1671314686536789,36000,0.13380983471870422,-0.0,0.0,0.2328685224056244,0.0,-0.0,-9794.7294921875,0.0,-0.0
20251015_154723.599704,1.368801236152649,2.0999958515167236,1.7324998378753662,0.2311987578868866,-0.4999958574771881,-0.1324998438358307,69.22327423095703,-168.1875,8.15894603729248,15.0,-0.5675001740455627,-0.1688012331724167,36000,0.1324998438358307,-0.0,0.0,0.2311987578868866,0.0,-0.0,-9999.9169921875,0.0,-0.0
20251015_154723.609115,1.3703246116638184,2.1107895374298096,1.7311556339263916,0.22967538237571716,-0.5107895135879517,-0.13115563988685608,69.27545928955078,-166.45477294921875,10.734081268310547,15.0,-0.5688443779945374,-0.17032460868358612,36000,0.13115563988685608,-0.0,0.0,0.22967538237571716,0.0,-0.0,-10215.791015625,0.0,-0.0
20251015_154723.619201,1.3711072206497192,2.122775077819824,1.7293254137039185,0.22889277338981628,-0.5227750539779663,-0.12932541966438293,14.508015632629395,-179.58645629882812,-179.42098999023438,-14.508015632629395,-0.5706745982170105,-0.171107217669487,36000,0.12932541966438293,-0.0,0.0,0.22889277338981628,0.0,-0.0,-10455.501953125,0.0,-0.0
20251015_154723.629657,1.3732447624206543,2.1308810710906982,1.7287909984588623,0.22675523161888123,-0.5308810472488403,-0.12879100441932678,14.528302192687988,-175.55845642089844,-177.13218688964844,-14.528302192687988,-0.5712090134620667,-0.17324475944042206,36000,0.12879100441932678,-0.0,0.0,0.22675523161888123,0.0,-0.0,-10617.62109375,0.0,-0.0
20251015_154723.640570,1.3747549057006836,2.140106439590454,1.72727370262146,0.22524508833885193,-0.5401064157485962,-0.12727370858192444,14.508934020996094,-175.35015869140625,-176.90472412109375,-14.508934020996094,-0.572726309299469,-0.17475490272045135,36000,0.12727370858192444,-0.0,0.0,0.22524508833885193,0.0,-0.0,-10802.12890625,0.0,-0.0
20251015_154723.649263,1.376918911933899,2.148073434829712,1.726332426071167,0.2230810821056366,-0.548073410987854,-0.12633243203163147,69.0185775756836,-169.51287841796875,7.6323323249816895,15.0,-0.573667585849762,-0.1769189089536667,36000,0.12633243203163147,-0.0,0.0,0.2230810821056366,0.0,-0.0,-10961.46875,0.0,-0.0
20251015_154723.659487,1.3785369396209717,2.157139539718628,1.7248910665512085,0.22146305441856384,-0.55713951587677,-0.12489106506109238,14.801448822021484,-174.52151489257812,-176.2021026611328,-14.801448822021484,-0.5751089453697205,-0.17853693664073944,36000,0.12489106506109238,-0.0,0.0,0.22146305441856384,0.0,-0.0,-11142.791015625,0.0,-0.0
20251015_154723.669371,1.3792623281478882,2.1662628650665283,1.724452257156372,0.22073766589164734,-0.5662628412246704,-0.12445225566625595,14.032020568847656,-175.0352020263672,-176.93882751464844,-14.032020568847656,-0.5755477547645569,-0.17926232516765594,36000,0.12445225566625595,-0.0,0.0,0.22073766589164734,0.0,-0.0,-11325.2568359375,0.0,-0.0
20251015_154723.679442,1.3818053007125854,2.17376971244812,1.7224998474121094,0.21819469332695007,-0.5737696886062622,-0.12249984592199326,68.18998718261719,-172.0557403564453,4.712601184844971,15.0,-0.5775001645088196,-0.1818052977323532,36000,0.12249984592199326,-0.0,0.0,0.21819469332695007,0.0,-0.0,-11475.39453125,0.0,-0.0
20251015_154723.689489,1.3836114406585693,2.18153977394104,1.721727967262268,0.2163885533809662,-0.5815397500991821,-0.12172796577215195,68.09498596191406,-171.2579345703125,6.130373954772949,15.0,-0.5782720446586609,-0.1836114376783371,36000,0.12172796577215195,-0.0,0.0,0.2163885533809662,0.0,-0.0,-11630.7958984375,0.0,-0.0
20251015_154723.699361,1.3847357034683228,2.190106153488159,1.7208278179168701,0.21526429057121277,-0.5901061296463013,-0.120827816426754,15.018310546875,-174.75875854492188,-176.91981506347656,-15.0,-0.5791721940040588,-0.18473570048809052,36000,0.120827816426754,-0.0,0.0,0.21526429057121277,0.0,-0.0,-11802.123046875,0.0,-0.0
20251015_154723.709557,1.3860498666763306,2.197871208190918,1.71963632106781,0.21395012736320496,-0.5978711843490601,-0.11963631957769394,68.64752960205078,-168.12484741210938,10.292378425598145,15.0,-0.5803636908531189,-0.18604986369609833,36000,0.11963631957769394,-0.0,0.0,0.21395012736320496,0.0,-0.0,-11957.423828125,0.0,-0.0
20251015_154723.719443,1.3881924152374268,2.204627275466919,1.7187628746032715,0.21180757880210876,-0.604627251625061,-0.11876287311315536,15.066387176513672,-174.5396728515625,-176.29296875,-15.0,-0.5812371373176575,-0.18819241225719452,36000,0.11876287311315536,-0.0,0.0,0.21180757880210876,0.0,-0.0,-12092.5458984375,0.0,-0.0
20251015_154723.729499,1.3896880149841309,2.2118029594421387,1.7179874181747437,0.21031197905540466,-0.6118029356002808,-0.11798741668462753,68.42807006835938,-167.8536834716797,10.535722732543945,15.0,-0.5820125937461853,-0.18968801200389862,36000,0.11798741668462753,-0.0,0.0,0.21031197905540466,0.0,-0.0,-12236.0595703125,0.0,-0.0
20251015_154723.740815,1.3916510343551636,2.2185323238372803,1.717598795890808,0.20834895968437195,-0.6185322999954224,-0.11759879440069199,15.596281051635742,-173.7972869873047,-175.78025817871094,-15.0,-0.5824012160301208,-0.19165103137493134,36000,0.11759879440069199,-0.0,0.0,0.20834895968437195,0.0,-0.0,-12370.646484375,0.0,-0.0
20251015_154723.760108,1.3931448459625244,2.225081443786621,1.716408133506775,0.2068551480770111,-0.6250814199447632,-0.11640813201665878,67.85140991210938,-170.55519104003906,6.166689872741699,15.0,-0.583591878414154,-0.19314484298229218,36000,0.11640813201665878,-0.0,0.0,0.2068551480770111,0.0,-0.0,-12501.62890625,0.0,-0.0
20251015_154723.762101,1.3949589729309082,2.230968713760376,1.7160710096359253,0.20504102110862732,-0.6309686899185181,-0.11607100814580917,68.261474609375,-167.49429321289062,9.79153823852539,15.0,-0.5839290022850037,-0.19495896995067596,36000,0.11607100814580917,-0.0,0.0,0.20504102110862732,0.0,-0.0,-12619.3740234375,0.0,-0.0
20251015_154723.769535,1.3972580432891846,2.236126661300659,1.7153685092926025,0.20274195075035095,-0.6361266374588013,-0.11536850780248642,67.42369842529297,-172.29197692871094,3.336444854736328,15.0,-0.5846315026283264,-0.19725804030895233,36000,0.11536850780248642,-0.0,0.0,0.20274195075035095,0.0,-0.0,-12722.533203125,0.0,-0.0
20251015_154723.779015,1.3977497816085815,2.2430381774902344,1.7145006656646729,0.20225021243095398,-0.6430381536483765,-0.11450066417455673,67.83629608154297,-169.2843780517578,7.939217567443848,15.0,-0.5854993462562561,-0.1977497786283493,36000,0.11450066417455673,-0.0,0.0,0.20225021243095398,0.0,-0.0,-12860.763671875,0.0,-0.0
20251015_154723.799664,1.3991414308547974,2.2487969398498535,1.714019775390625,0.20085856318473816,-0.6487969160079956,-0.11401977390050888,15.588282585144043,-175.26800537109375,-178.0752410888672,-15.0,-0.585980236530304,-0.19914142787456512,36000,0.11401977390050888,-0.0,0.0,0.20085856318473816,0.0,-0.0,-12975.9384765625,0.0,-0.0
20251015_154723.801043,1.4017692804336548,2.2528247833251953,1.7138714790344238,0.19823071360588074,-0.6528247594833374,-0.11387147754430771,67.12318420410156,-171.27487182617188,5.343226432800293,15.0,-0.5861285328865051,-0.20176927745342255,36000,0.11387147754430771,-0.0,0.0,0.19823071360588074,0.0,-0.0,-13056.49609375,0.0,-0.0
20251015_154723.809733,1.4023085832595825,2.2586448192596436,1.7133289575576782,0.197691410779953,-0.6586447954177856,-0.1133289560675621,15.416167259216309,-176.87936401367188,-178.73597717285156,-15.0,-0.5866710543632507,-0.20230858027935028,36000,0.1133289560675621,-0.0,0.0,0.197691410779953,0.0,-0.0,-13172.896484375,0.0,-0.0
20251015_154723.829850,1.4040673971176147,2.263155460357666,1.7130646705627441,0.19593259692192078,-0.6631554365158081,-0.11306466907262802,15.778080940246582,-175.6405029296875,-177.74159240722656,-15.0,-0.5869353413581848,-0.2040673941373825,36000,0.11306466907262802,-0.0,0.0,0.19593259692192078,0.0,-0.0,-13263.109375,0.0,-0.0
20251015_154723.831138,1.4058834314346313,2.267498016357422,1.7125550508499146,0.19411656260490417,-0.667497992515564,-0.11255504935979843,16.084035873413086,-174.23963928222656,-176.63478088378906,-15.0,-0.5874449610710144,-0.2058834284543991,36000,0.11255504935979843,-0.0,0.0,0.19411656260490417,0.0,-0.0,-13349.9599609375,0.0,-0.0
20251015_154723.841018,1.4075400829315186,2.2715392112731934,1.7121286392211914,0.19245991110801697,-0.6715391874313354,-0.11212863773107529,67.40052795410156,-169.96371459960938,8.52286148071289,15.0,-0.5878713726997375,-0.20754007995128632,36000,0.11212863773107529,-0.0,0.0,0.19245991110801697,0.0,-0.0,-13430.7841796875,0.0,-0.0
