time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_140850.868912,1.0338027477264404,1.028540015220642,1.0305479764938354,-0.03380274772644043,-0.02854001522064209,-0.03054797649383545,2.075709104537964,-178.01100158691406,-179.2345428466797,-2.075709104537964,0.5568193197250366,-0.5121511816978455,39478,0.19790321588516235,0.12081368267536163,-0.0237882137298584,-0.2248770147562027,-0.2877044081687927,0.09464621543884277,-792.144287109375,1046.3111572265625,259.0179443359375
20251029_140850.878626,1.0337049961090088,1.028452754020691,1.0304832458496094,-0.03370499610900879,-0.028452754020690918,-0.030483245849609375,84.0343017578125,148.54086303710938,-28.78891944885254,15.0,0.2765447497367859,-0.4476979672908783,39389,0.19959628582000732,0.12115002423524857,0.16930699348449707,-0.22498562932014465,-0.2880401313304901,-0.010862350463867188,-788.279052734375,1046.0289306640625,220.8709716796875
20251029_140850.888910,1.0335637331008911,1.028290867805481,1.0304466485977173,-0.03356373310089111,-0.028290867805480957,-0.030446648597717285,83.89717864990234,150.0445098876953,-27.436681747436523,15.0,0.2949286699295044,-0.41793522238731384,39513,0.19916623830795288,0.12148743867874146,-0.043004751205444336,-0.22407351434230804,-0.28837525844573975,0.09121179580688477,-786.1762084960938,1045.747802734375,120.1629638671875
20251029_140850.898017,1.03357994556427,1.0281528234481812,1.0307071208953857,-0.03357994556427002,-0.028152823448181152,-0.030707120895385742,1.9764857292175293,-178.1404571533203,-179.04698181152344,-1.9764857292175293,0.49005329608917236,-0.523888111114502,39478,0.20018517971038818,0.12182535231113434,0.10189414024353027,-0.22364941239356995,-0.2887093722820282,0.042411088943481445,-783.8597412109375,1045.4674072265625,132.3699951171875
20251029_140850.908904,1.033443808555603,1.0280777215957642,1.030640959739685,-0.03344380855560303,-0.02807772159576416,-0.03064095973968506,2.078781843185425,-177.91165161132812,-179.0604705810547,-2.078781843185425,0.27764892578125,-0.4212369918823242,39379,0.20192086696624756,0.12216559797525406,0.1735687255859375,-0.22432270646095276,-0.28904369473457336,-0.06733059883117676,-784.3403930664062,1045.1873779296875,-27.4658203125
20251029_140850.918312,1.0333805084228516,1.027994990348816,1.0307977199554443,-0.03338050842285156,-0.027994990348815918,-0.030797719955444336,1.9895802736282349,-177.7963104248047,-178.72938537597656,-1.9895802736282349,0.423904687166214,-0.4699476957321167,39393,0.20232689380645752,0.12250765413045883,0.040602684020996094,-0.22320133447647095,-0.2893776595592499,0.1121377944946289,-776.67333984375,1044.9085693359375,438.11798095703125
20251029_140850.928882,1.0334810018539429,1.0280121564865112,1.031064748764038,-0.03348100185394287,-0.02801215648651123,-0.031064748764038086,83.54439544677734,147.35516357421875,-30.08938980102539,15.0,0.4976551830768585,-0.5806970000267029,39233,0.20288246870040894,0.12285052239894867,0.0555574893951416,-0.22310708463191986,-0.28971073031425476,0.009424686431884766,-770.721923828125,1044.63232421875,340.08026123046875
20251029_140850.938207,1.0333136320114136,1.027738332748413,1.0311272144317627,-0.033313632011413574,-0.027738332748413086,-0.031127214431762695,2.143126964569092,-178.0346221923828,-178.8173065185547,-2.143126964569092,0.36543723940849304,-0.4004411995410919,39706,0.2033543586730957,0.12319426238536835,0.04718899726867676,-0.22269734740257263,-0.2900434136390686,0.04097342491149902,-767.9581909179688,1044.3575439453125,157.928466796875
20251029_140850.948178,1.0332995653152466,1.027525782585144,1.0312126874923706,-0.03329956531524658,-0.027525782585144043,-0.031212687492370605,2.2578823566436768,-178.05267333984375,-178.73822021484375,-2.2578823566436768,0.3812904953956604,-0.5033931136131287,39613,0.20424699783325195,0.12353915721178055,0.089263916015625,-0.22269734740257263,-0.29037579894065857,0.0,-765.7318115234375,1044.0836181640625,127.22015380859375
20251029_140850.958820,1.033238410949707,1.027427077293396,1.031285285949707,-0.03323841094970703,-0.027427077293395996,-0.03128528594970703,2.3171963691711426,-177.82260131835938,-178.65213012695312,-2.3171963691711426,0.3737376034259796,-0.4717673361301422,39434,0.20473438501358032,0.12388521432876587,0.048738718032836914,-0.22265182435512543,-0.29070815443992615,0.004552602767944336,-763.0047607421875,1043.8106689453125,155.83038330078125
20251029_140850.968028,1.033238410949707,1.0273475646972656,1.0314226150512695,-0.03323841094970703,-0.027347564697265625,-0.03142261505126953,2.443188190460205,-177.64865112304688,-179.0394744873047,-2.443188190460205,0.4170500636100769,-0.5130731463432312,39405,0.20578354597091675,0.12423257529735565,0.10491609573364258,-0.22273889183998108,-0.2910405397415161,-0.008705854415893555,-761.1923217773438,1043.5384521484375,103.56903076171875
20251029_140850.978090,1.0332316160202026,1.0272501707077026,1.031497597694397,-0.03323161602020264,-0.027250170707702637,-0.03149759769439697,2.5045998096466064,-177.49102783203125,-179.2123565673828,-2.5045998096466064,0.3773583173751831,-0.508807361125946,39436,0.20677536725997925,0.12458166480064392,0.09918212890625,-0.22280357778072357,-0.29137301445007324,-0.0064694881439208984,-753.6353759765625,1043.2679443359375,431.82373046875
20251029_140850.988158,1.0332446098327637,1.0271854400634766,1.0316590070724487,-0.03324460983276367,-0.027185440063476562,-0.03165900707244873,2.5342228412628174,-177.78057861328125,-178.84207153320312,-2.5342228412628174,0.43493223190307617,-0.5224852561950684,39385,0.20870167016983032,0.12493322044610977,0.19263029098510742,-0.223215714097023,-0.2917058765888214,-0.041213035583496094,-744.4028930664062,1043.00048828125,527.5726318359375
20251029_140850.997992,1.0332542657852173,1.0269155502319336,1.0318115949630737,-0.033254265785217285,-0.026915550231933594,-0.03181159496307373,83.4019546508789,154.1127471923828,-23.03960418701172,15.0,0.43053916096687317,-0.5206460952758789,39721,0.20903640985488892,0.12528669834136963,0.033473968505859375,-0.222972109913826,-0.29203885793685913,0.02436041831970215,-739.8900756835938,1042.7354736328125,257.87353515625
20251029_140851.008679,1.0333157777786255,1.0265858173370361,1.032107949256897,-0.03331577777862549,-0.026585817337036133,-0.03210794925689697,2.638190507888794,-178.43885803222656,-179.08999633789062,-2.638190507888794,0.5262652039527893,-0.5561346411705017,39826,0.20971983671188354,0.12564103305339813,0.06834268569946289,-0.22322848439216614,-0.29237183928489685,-0.025638341903686523,-740.671142578125,1042.4710693359375,-44.6319580078125
20251029_140851.017966,1.0332794189453125,1.0264246463775635,1.032159447669983,-0.0332794189453125,-0.026424646377563477,-0.03215944766998291,2.7429254055023193,-178.04782104492188,-179.42201232910156,-2.7429254055023193,0.3677970767021179,-0.4906505346298218,39560,0.21054351329803467,0.1259966343641281,0.0823676586151123,-0.2233874350786209,-0.29270511865615845,-0.015894174575805664,-739.8700561523438,1042.2066650390625,45.7763671875
20251029_140851.028681,1.0333176851272583,1.0264525413513184,1.0322645902633667,-0.0333176851272583,-0.02645254135131836,-0.0322645902633667,2.763462781906128,-177.77496337890625,-179.3628387451172,-2.763462781906128,0.4037035405635834,-0.5412386655807495,39257,0.2105504870414734,0.1263529509305954,0.0006973743438720703,-0.22408230602741241,-0.2930390536785126,-0.06948709487915039,-735.5175170898438,1041.9432373046875,248.71826171875
20251029_140851.038937,1.033341407775879,1.0264239311218262,1.0323913097381592,-0.033341407775878906,-0.026423931121826172,-0.03239130973815918,2.730001211166382,-177.952392578125,-179.159423828125,-2.730001211166382,0.4189077913761139,-0.5319867134094238,39348,0.21135324239730835,0.1267099380493164,0.0802755355834961,-0.2242252677679062,-0.29337361454963684,-0.014296770095825195,-730.2003173828125,1041.681396484375,303.84063720703125
20251029_140851.047937,1.033445119857788,1.026268482208252,1.0323923826217651,-0.033445119857788086,-0.026268482208251953,-0.03239238262176514,2.800208330154419,-178.19102478027344,-179.12522888183594,-2.800208330154419,0.33760079741477966,-0.5866084694862366,39555,0.2117677927017212,0.12706796824932098,0.04145503044128418,-0.2243882119655609,-0.2937084138393402,-0.01629352569580078,-724.8463745117188,1041.421630859375,305.938720703125
20251029_140851.058508,1.0334664583206177,1.0260785818099976,1.0325158834457397,-0.033466458320617676,-0.02607858180999756,-0.032515883445739746,2.8483235836029053,-178.17044067382812,-179.35890197753906,-2.8483235836029053,0.41833871603012085,-0.531895637512207,39615,0.21311527490615845,0.12742748856544495,0.13474822044372559,-0.2241581827402115,-0.2940431535243988,0.02300262451171875,-718.8582153320312,1041.163818359375,342.1783447265625
20251029_140851.068826,1.033490777015686,1.025887370109558,1.0325796604156494,-0.033490777015686035,-0.025887370109558105,-0.032579660415649414,2.8574869632720947,-178.10549926757812,-179.4205780029297,-2.8574869632720947,0.38029077649116516,-0.5343901515007019,39622,0.21454256772994995,0.12778934836387634,0.1427292823791504,-0.22484266757965088,-0.29437822103500366,-0.06844878196716309,-716.2080078125,1040.9075927734375,151.4434814453125
20251029_140851.078702,1.0334564447402954,1.025673508644104,1.0327869653701782,-0.03345644474029541,-0.025673508644104004,-0.03278696537017822,2.9618637561798096,-178.5372772216797,-179.0942840576172,-2.9618637561798096,0.475290983915329,-0.49519869685173035,39664,0.2145487666130066,0.12815243005752563,0.0006198883056640625,-0.2250942587852478,-0.2947140038013458,-0.025159120559692383,-723.9918823242188,1040.650390625,-444.793701171875
20251029_140851.088623,1.0335586071014404,1.0255788564682007,1.0330065488815308,-0.03355860710144043,-0.025578856468200684,-0.03300654888153076,3.1673760414123535,-178.0161895751953,-178.90895080566406,-3.1673760414123535,0.4850611984729767,-0.5876696705818176,39476,0.2157118320465088,0.12851649522781372,0.11630654335021973,-0.2254113405942917,-0.2950502038002014,-0.031708478927612305,-719.1753540039062,1040.3927001953125,275.23040771484375
20251029_140851.098264,1.033596158027649,1.025856852531433,1.0330075025558472,-0.033596158027648926,-0.025856852531433105,-0.03300750255584717,3.0992040634155273,-177.16903686523438,-179.16146850585938,-3.0992040634155273,0.3433210849761963,-0.5449673533439636,38871,0.21649056673049927,0.12888219952583313,0.07787346839904785,-0.2258458435535431,-0.29538694024086,-0.04344940185546875,-713.3641357421875,1040.1368408203125,332.06939697265625
20251029_140851.108443,1.0336434841156006,1.0256848335266113,1.033186435699463,-0.033643484115600586,-0.025684833526611328,-0.03318643569946289,3.1058690547943115,-177.53378295898438,-178.99514770507812,-3.1058690547943115,0.46053487062454224,-0.5521700382232666,39596,0.21676021814346313,0.12924879789352417,0.02696514129638672,-0.22609104216098785,-0.29572421312332153,-0.024520158767700195,-706.471435546875,1039.88330078125,393.86749267578125
20251029_140851.118719,1.0337083339691162,1.0254772901535034,1.0333062410354614,-0.03370833396911621,-0.025477290153503418,-0.033306241035461426,3.163703680038452,-178.09568786621094,-178.73655700683594,-3.163703680038452,0.42324623465538025,-0.5646821856498718,39658,0.21737545728683472,0.1296161413192749,0.0615239143371582,-0.22648000717163086,-0.2960619628429413,-0.038896799087524414,-703.5040893554688,1039.631591796875,169.56329345703125
20251029_140851.128497,1.0337449312210083,1.025231122970581,1.033347725868225,-0.0337449312210083,-0.025231122970581055,-0.0333477258682251,3.181077480316162,-178.46875,-178.53106689453125,-3.181077480316162,0.372974157333374,-0.5463353991508484,39727,0.21788763999938965,0.12998443841934204,0.051218271255493164,-0.22684182226657867,-0.296400249004364,-0.03618121147155762,-702.749755859375,1039.38037109375,43.1060791015625
20251029_140851.138452,1.0338029861450195,1.0251251459121704,1.0334423780441284,-0.03380298614501953,-0.02512514591217041,-0.03344237804412842,3.1979126930236816,-178.1907501220703,-178.69029235839844,-3.1979126930236816,0.4085155129432678,-0.5614387392997742,39505,0.2193048596382141,0.1303543746471405,0.1417219638824463,-0.22776910662651062,-0.29673951864242554,-0.09272933006286621,-703.7877807617188,1039.1292724609375,-59.31854248046875
20251029_140851.147955,1.033856987953186,1.025098204612732,1.0335211753845215,-0.033856987953186035,-0.025098204612731934,-0.033521175384521484,3.2377028465270996,-177.80282592773438,-178.8731231689453,-3.2377028465270996,0.39909034967422485,-0.5594232678413391,39379,0.21979689598083496,0.1307259202003479,0.04920363426208496,-0.22845040261745453,-0.29707998037338257,-0.06812930107116699,-702.993408203125,1038.8780517578125,45.3948974609375
20251029_140851.158922,1.0339953899383545,1.0251352787017822,1.0337392091751099,-0.03399538993835449,-0.025135278701782227,-0.03373920917510986,3.1103017330169678,-177.70108032226562,-178.7359619140625,-3.1103017330169678,0.4913811981678009,-0.6172379851341248,39276,0.21993714570999146,0.13109800219535828,0.014024972915649414,-0.22911491990089417,-0.2974214553833008,-0.0664520263671875,-699.4619140625,1038.6275634765625,201.7974853515625
20251029_140851.168111,1.0340970754623413,1.0251069068908691,1.0338149070739746,-0.03409707546234131,-0.02510690689086914,-0.03381490707397461,3.135995864868164,-177.72714233398438,-178.63938903808594,-3.135995864868164,0.3997264504432678,-0.5936596989631653,39381,0.21952414512634277,0.13146986067295074,-0.041300058364868164,-0.22910134494304657,-0.2977634072303772,0.0013577938079833984,-693.15673828125,1038.37890625,360.29815673828125
20251029_140851.178799,1.0341962575912476,1.0249807834625244,1.0338364839553833,-0.03419625759124756,-0.024980783462524414,-0.0338364839553833,2.9669487476348877,-177.9130401611328,-178.63648986816406,-2.9669487476348877,0.36506012082099915,-0.5929883718490601,39540,0.2225918173789978,0.1318439543247223,0.30676722526550293,-0.2306755930185318,-0.29810652136802673,-0.1574242115020752,-683.8941650390625,1038.133056640625,529.2892456054688
20251029_140851.188337,1.0341942310333252,1.024755597114563,1.0337729454040527,-0.034194231033325195,-0.02475559711456299,-0.033772945404052734,3.1662659645080566,-177.9761962890625,-178.91812133789062,-3.1662659645080566,0.30969393253326416,-0.5255069732666016,39705,0.22230976819992065,0.13222040235996246,-0.028204917907714844,-0.23099826276302338,-0.2984510660171509,-0.03226757049560547,-682.1918334960938,1037.8890380859375,97.2747802734375
20251029_140851.198106,1.0344291925430298,1.0244247913360596,1.0342448949813843,-0.034429192543029785,-0.02442479133605957,-0.03424489498138428,3.1843299865722656,-178.51760864257812,-178.98321533203125,-3.1843299865722656,0.6612029671669006,-0.6862063407897949,39883,0.22278940677642822,0.13259702920913696,0.047963857650756836,-0.231721892952919,-0.2987963557243347,-0.07236242294311523,-683.5269775390625,1037.6451416015625,-76.2939453125
20251029_140851.208394,1.0344773530960083,1.0243639945983887,1.0342015027999878,-0.0344773530960083,-0.024363994598388672,-0.03420150279998779,2.9390437602996826,-178.60337829589844,-178.50863647460938,-2.9390437602996826,0.32632526755332947,-0.5617169141769409,39452,0.22274988889694214,0.1329740285873413,-0.0039517879486083984,-0.2329431027173996,-0.29914313554763794,-0.12212157249450684,-682.8294067382812,1037.4012451171875,39.86358642578125
20251029_140851.218410,1.0345853567123413,1.024411678314209,1.0342752933502197,-0.03458535671234131,-0.024411678314208984,-0.03427529335021973,2.9303741455078125,-178.28823852539062,-178.61953735351562,-2.9303741455078125,0.403350293636322,-0.6028806567192078,39277,0.22396332025527954,0.13335201144218445,0.12134313583374023,-0.23561635613441467,-0.29949280619621277,-0.26732563972473145,-669.8651123046875,1037.15966796875,740.814208984375
20251029_140851.228600,1.0347676277160645,1.0243867635726929,1.0342692136764526,-0.03476762771606445,-0.02438676357269287,-0.03426921367645264,2.830137014389038,-178.1155548095703,-178.91348266601562,-2.830137014389038,0.35177212953567505,-0.6542078256607056,39394,0.22464674711227417,0.13373160362243652,0.06834268569946289,-0.23626650869846344,-0.2998449504375458,-0.06501436233520508,-666.2769165039062,1036.9210205078125,205.03997802734375
20251029_140851.238584,1.035166621208191,1.0239237546920776,1.0344558954238892,-0.03516662120819092,-0.023923754692077637,-0.03445589542388916,82.5831069946289,148.1824951171875,-28.93874740600586,15.0,0.4786584675312042,-0.8024348020553589,40108,0.22525036334991455,0.13411228358745575,0.060361623764038086,-0.23639748990535736,-0.30019769072532654,-0.013098716735839844,-663.5298461914062,1036.68359375,156.97479248046875
20251029_140851.248316,1.0352636575698853,1.0237956047058105,1.034561038017273,-0.035263657569885254,-0.023795604705810547,-0.03456103801727295,82.74479675292969,151.07470703125,-25.781455993652344,15.0,0.4267210364341736,-0.6011258363723755,39575,0.22608178853988647,0.13449418544769287,0.08314251899719238,-0.23745816946029663,-0.30055132508277893,-0.10606765747070312,-660.5658569335938,1036.4471435546875,169.37255859375
20251029_140851.258353,1.0352832078933716,1.0236974954605103,1.034653902053833,-0.03528320789337158,-0.023697495460510254,-0.03465390205383301,82.85231018066406,153.44949340820312,-22.930078506469727,15.0,0.4197242856025696,-0.5496938824653625,39530,0.22649013996124268,0.13487713038921356,0.04083514213562012,-0.23792621493339539,-0.30090606212615967,-0.046803951263427734,-660.9229736328125,1036.211181640625,-20.40863037109375
20251029_140851.268105,1.035441517829895,1.0235916376113892,1.034781813621521,-0.03544151782989502,-0.02359163761138916,-0.034781813621520996,82.9092788696289,152.60791015625,-24.301645278930664,15.0,0.44371849298477173,-0.6440771222114563,39545,0.22669857740402222,0.13526059687137604,0.0208437442779541,-0.23885908722877502,-0.30126187205314636,-0.09328842163085938,-661.9410400390625,1035.9749755859375,-58.17413330078125
20251029_140851.278458,1.0355113744735718,1.023604393005371,1.0348446369171143,-0.03551137447357178,-0.023604393005371094,-0.03484463691711426,82.73429870605469,150.22250366210938,-26.818256378173828,15.0,0.40220242738723755,-0.5856362581253052,39354,0.22664588689804077,0.13564419746398926,-0.005269050598144531,-0.23973606526851654,-0.3016190528869629,-0.08769750595092773,-661.2267456054688,1035.7386474609375,40.8172607421875
20251029_140851.288563,1.035650610923767,1.023640751838684,1.0348767042160034,-0.03565061092376709,-0.023640751838684082,-0.03487670421600342,82.59244537353516,148.74462890625,-28.271577835083008,15.0,0.38280293345451355,-0.6334093809127808,39315,0.22719448804855347,0.1360282152891159,0.05486011505126953,-0.24087820947170258,-0.3019777238368988,-0.11421442031860352,-657.6619262695312,1035.503173828125,203.704833984375
20251029_140851.298084,1.0357815027236938,1.0236152410507202,1.034868597984314,-0.03578150272369385,-0.023615241050720215,-0.034868597984313965,82.55677032470703,148.316650390625,-28.618488311767578,15.0,0.3570210337638855,-0.6290526390075684,39415,0.22761136293411255,0.13641305267810822,0.0416874885559082,-0.24132947623729706,-0.30233755707740784,-0.04512667655944824,-655.4088745117188,1035.2686767578125,128.74603271484375
20251029_140851.308583,1.0359519720077515,1.02348792552948,1.034952998161316,-0.035951972007751465,-0.02348792552947998,-0.03495299816131592,82.77117919921875,150.96043395996094,-26.098297119140625,15.0,0.4180828332901001,-0.6570703387260437,39581,0.22836917638778687,0.1367988884449005,0.07578134536743164,-0.2419508695602417,-0.3026982247829437,-0.062139034271240234,-654.6511840820312,1035.03466796875,43.29681396484375
20251029_140851.318559,1.0360193252563477,1.0234074592590332,1.0350171327590942,-0.036019325256347656,-0.023407459259033203,-0.03501713275909424,82.8626480102539,152.41134643554688,-24.919343948364258,15.0,0.4057118892669678,-0.5887937545776367,39508,0.23092079162597656,0.13718751072883606,0.2551615238189697,-0.24259622395038605,-0.30305981636047363,-0.06453514099121094,-653.4562377929688,1034.8011474609375,68.2830810546875
20251029_140851.328277,1.0361120700836182,1.0233803987503052,1.035133719444275,-0.036112070083618164,-0.023380398750305176,-0.0351337194442749,82.87821197509766,152.65953063964844,-24.69502830505371,15.0,0.440949410200119,-0.606788158416748,39423,0.2312268614768982,0.1375785619020462,0.030606985092163086,-0.24340690672397614,-0.3034225106239319,-0.08106827735900879,-656.423583984375,1034.5672607421875,-169.56329345703125
20251029_140851.338483,1.0362083911895752,1.023337721824646,1.0355262756347656,-0.036208391189575195,-0.023337721824645996,-0.035526275634765625,3.65382981300354,-178.1319580078125,-178.940185546875,-3.65382981300354,0.6232698559761047,-0.6101911664009094,39449,0.2315065860748291,0.13797010481357574,0.02797245979309082,-0.2444891482591629,-0.30378660559654236,-0.10822415351867676,-657.2279663085938,1034.3326416015625,-45.96710205078125
20251029_140851.348318,1.0363293886184692,1.0234436988830566,1.0355733633041382,-0.03632938861846924,-0.02344369888305664,-0.035573363304138184,3.653818368911743,-177.82620239257812,-179.00558471679688,-3.653818368911743,0.3994123935699463,-0.6278976798057556,39208,0.231292724609375,0.13836170732975006,-0.021386146545410156,-0.24526867270469666,-0.30415210127830505,-0.07795333862304688,-655.4923095703125,1034.0982666015625,99.18212890625
20251029_140851.358707,1.0364909172058105,1.0234724283218384,1.035616397857666,-0.03649091720581055,-0.02347242832183838,-0.035616397857666016,3.6840338706970215,-177.6807098388672,-179.1173553466797,-3.6840338706970215,0.3974491357803345,-0.6564999222755432,39331,0.23123615980148315,0.13875307142734528,-0.00565648078918457,-0.2459515631198883,-0.3045186996459961,-0.06828904151916504,-655.5657348632812,1033.8641357421875,-4.1961669921875
20251029_140851.368336,1.036607265472412,1.023410439491272,1.03558349609375,-0.03660726547241211,-0.023410439491271973,-0.03558349609375,3.620885133743286,-178.11061096191406,-178.86085510253906,-3.620885133743286,0.3482682704925537,-0.6273741126060486,39477,0.23186612129211426,0.1391449272632599,0.06299614906311035,-0.24679259955883026,-0.3048864006996155,-0.08410334587097168,-654.6878662109375,1033.630126953125,50.16326904296875
20251029_140851.378533,1.036709189414978,1.023413062095642,1.0355747938156128,-0.03670918941497803,-0.02341306209564209,-0.03557479381561279,82.40592193603516,157.1657257080078,-19.97780990600586,15.0,0.36433276534080505,-0.618759274482727,39374,0.232202410697937,0.13953760266304016,0.03362894058227539,-0.24729178845882416,-0.30525514483451843,-0.04991888999938965,-656.1598510742188,1033.3961181640625,-84.11407470703125
20251029_140851.388883,1.036834716796875,1.0233817100524902,1.0356717109680176,-0.036834716796875,-0.023381710052490234,-0.03567171096801758,82.41313934326172,157.66781616210938,-19.534330368041992,15.0,0.4340071976184845,-0.6357823610305786,39429,0.23264485597610474,0.13993093371391296,0.04424452781677246,-0.24845470488071442,-0.3056250810623169,-0.11629104614257812,-658.1659545898438,1033.161376953125,-114.63165283203125
20251029_140851.398174,1.0369092226028442,1.0234342813491821,1.0357234477996826,-0.03690922260284424,-0.02343428134918213,-0.03572344779968262,82.2505111694336,155.3467254638672,-22.135488510131836,15.0,0.40536895394325256,-0.602465808391571,39293,0.2329842448234558,0.1403249353170395,0.03393888473510742,-0.24933087825775146,-0.3059965670108795,-0.08761763572692871,-659.0504760742188,1032.9261474609375,-50.54473876953125
20251029_140851.408777,1.0370827913284302,1.0235059261322021,1.0357915163040161,-0.037082791328430176,-0.02350592613220215,-0.03579151630401611,82.16478729248047,153.7083740234375,-23.746042251586914,15.0,0.41682031750679016,-0.6703708171844482,39260,0.2334049940109253,0.14071956276893616,0.04207491874694824,-0.25068947672843933,-0.30636972188949585,-0.13585925102233887,-661.3101806640625,1032.6903076171875,-129.12750244140625
20251029_140851.418669,1.0372135639190674,1.023537516593933,1.0358437299728394,-0.03721356391906738,-0.023537516593933105,-0.035843729972839355,82.12910461425781,154.0230712890625,-23.251697540283203,15.0,0.40724804997444153,-0.6429451107978821,39323,0.23401790857315063,0.14111508429050446,0.06129145622253418,-0.2515672445297241,-0.3067445456981659,-0.08777737617492676,-661.7374267578125,1032.4541015625,-24.4140625
20251029_140851.428546,1.0374163389205933,1.023618221282959,1.0359084606170654,-0.03741633892059326,-0.023618221282958984,-0.03590846061706543,82.24564361572266,157.72239685058594,-19.637746810913086,15.0,0.4161994755268097,-0.6929184198379517,39242,0.23492062091827393,0.14151187241077423,0.0902712345123291,-0.2520824074745178,-0.3071204125881195,-0.05151629447937012,-660.9263305664062,1032.2178955078125,46.34857177734375
20251029_140851.438668,1.0375473499298096,1.0236334800720215,1.0360027551651,-0.03754734992980957,-0.023633480072021484,-0.0360027551651001,82.29496002197266,158.88792419433594,-18.51584243774414,15.0,0.4364244341850281,-0.6460891366004944,39346,0.23505234718322754,0.14190953969955444,0.013172626495361328,-0.25298014283180237,-0.3074973225593567,-0.08977413177490234,-663.3897094726562,1031.9814453125,-140.7623291015625
20251029_140851.448031,1.0376242399215698,1.0236045122146606,1.0361416339874268,-0.037624239921569824,-0.023604512214660645,-0.03614163398742676,82.10935974121094,158.9128875732422,-18.5888614654541,15.0,0.46670371294021606,-0.6107190847396851,39417,0.23508799076080322,0.1423073559999466,0.0035643577575683594,-0.2537732720375061,-0.30787548422813416,-0.07931113243103027,-665.2689208984375,1031.744140625,-107.38372802734375
20251029_140851.459002,1.037758231163025,1.0236924886703491,1.0361618995666504,-0.0377582311630249,-0.02369248867034912,-0.03616189956665039,82.07561492919922,156.8792266845703,-20.683143615722656,15.0,0.3901345133781433,-0.650251567363739,39227,0.23603719472885132,0.1427059918642044,0.09492039680480957,-0.25502562522888184,-0.3082551956176758,-0.12523651123046875,-665.3823852539062,1031.506591796875,-6.4849853515625
20251029_140851.468701,1.0378766059875488,1.0237596035003662,1.0361673831939697,-0.03787660598754883,-0.02375960350036621,-0.03616738319396973,81.94981384277344,155.7364044189453,-21.67708396911621,15.0,0.380959689617157,-0.6409598588943481,39259,0.23774808645248413,0.14310689270496368,0.17108917236328125,-0.25645768642425537,-0.3086369037628174,-0.14320731163024902,-666.4605102539062,1031.2686767578125,-61.60736083984375
20251029_140851.478872,1.0380635261535645,1.023763656616211,1.0363134145736694,-0.03806352615356445,-0.023763656616210938,-0.036313414573669434,3.9067537784576416,-178.39491271972656,-178.8238067626953,-3.9067537784576416,0.4736635982990265,-0.6885173320770264,39359,0.23824167251586914,0.1435096561908722,0.04935860633850098,-0.2572827637195587,-0.3090202808380127,-0.08250594139099121,-667.9725341796875,1031.0303955078125,-86.40289306640625
20251029_140851.488790,1.038277268409729,1.0238021612167358,1.0365766286849976,-0.038277268409729004,-0.02380216121673584,-0.03657662868499756,4.002932548522949,-178.5076904296875,-178.85255432128906,-4.002932548522949,0.5519441366195679,-0.7083019018173218,39303,0.2389127016067505,0.1439134031534195,0.06710290908813477,-0.25790494680404663,-0.30940476059913635,-0.06221890449523926,-671.2937622070312,1030.791259765625,-189.78118896484375
20251029_140851.498076,1.038400411605835,1.0238561630249023,1.0366525650024414,-0.03840041160583496,-0.023856163024902344,-0.036652565002441406,4.031748294830322,-178.53866577148438,-178.7834930419922,-4.031748294830322,0.4311099350452423,-0.6488089561462402,39276,0.2396124005317688,0.14431829750537872,0.06996989250183105,-0.25882425904273987,-0.30979037284851074,-0.09193062782287598,-670.6361694335938,1030.5516357421875,37.57476806640625
20251029_140851.508755,1.038493275642395,1.0239747762680054,1.0367558002471924,-0.03849327564239502,-0.02397477626800537,-0.03675580024719238,4.054636001586914,-178.43429565429688,-178.7958984375,-4.054636001586914,0.44992899894714355,-0.6295285820960999,39169,0.23880654573440552,0.14472311735153198,-0.08058547973632812,-0.2594192922115326,-0.31017711758613586,-0.05950331687927246,-668.4732666015625,1030.3125,123.59619140625
20251029_140851.518555,1.038630485534668,1.0239512920379639,1.0368634462356567,-0.03863048553466797,-0.023951292037963867,-0.03686344623565674,4.09306526184082,-178.10946655273438,-178.68853759765625,-4.09306526184082,0.45390060544013977,-0.6605452299118042,39397,0.23924434185028076,0.14512762427330017,0.043779611587524414,-0.26081621646881104,-0.31056535243988037,-0.139693021774292,-669.6815185546875,1030.0736083984375,-69.0460205078125
20251029_140851.528547,1.0387192964553833,1.023874044418335,1.036739468574524,-0.0387192964553833,-0.02387404441833496,-0.036739468574523926,4.205808639526367,-178.1477508544922,-178.79969787597656,-4.205808639526367,0.3029441833496094,-0.6290997266769409,39485,0.23978906869888306,0.14553296566009521,0.05447268486022949,-0.26182419061660767,-0.31095537543296814,-0.10079622268676758,-672.4052734375,1029.8338623046875,-155.6396484375
20251029_140851.538385,1.0389277935028076,1.0239171981811523,1.0368068218231201,-0.03892779350280762,-0.023917198181152344,-0.03680682182312012,4.235753059387207,-178.432861328125,-178.9238739013672,-4.235753059387207,0.42815157771110535,-0.7110745906829834,39291,0.24068403244018555,0.14593951404094696,0.08949637413024902,-0.2627953886985779,-0.3113468885421753,-0.0971221923828125,-676.400634765625,1029.593017578125,-228.30963134765625
