time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_152848.871244,0.8974707126617432,1.0068124532699585,0.9884217977523804,0.10252928733825684,-0.006812453269958496,0.011578202247619629,85.73619079589844,-145.02685546875,34.501338958740234,15.0,-0.2215450555086136,0.3674626350402832,39045,-0.08162632584571838,-0.15817205607891083,0.018253326416015625,0.7228314876556396,-0.20167528092861176,-0.1536935567855835,-160.0926513671875,1214.753173828125,-9.5367431640625
20251031_152848.882102,0.8977330923080444,1.0069258213043213,0.9884308576583862,0.10226690769195557,-0.006925821304321289,0.01156914234161377,85.7976303100586,-144.82139587402344,34.821876525878906,15.0,-0.23388229310512543,0.349886029958725,38870,-0.08156245201826096,-0.15829937160015106,0.0059795379638671875,0.7209817171096802,-0.2005489021539688,-0.1705467700958252,-162.75680541992188,1214.6844482421875,-181.38885498046875
20251031_152848.891965,0.898022472858429,1.0069142580032349,0.9884582757949829,0.10197752714157104,-0.006914258003234863,0.01154172420501709,85.8651351928711,-145.33242797851562,34.210079193115234,15.0,-0.22169966995716095,0.3314186632633209,39070,-0.08136915415525436,-0.15842647850513458,0.018095970153808594,0.7189415693283081,-0.19942554831504822,-0.18809735774993896,-162.4850616455078,1214.615234375,18.50128173828125
20251031_152848.901712,0.898346483707428,1.006809115409851,0.9885097742080688,0.10165351629257202,-0.006809115409851074,0.011490225791931152,85.7343521118164,-139.39718627929688,40.29579544067383,15.0,-0.2055702954530716,0.3077446520328522,39222,-0.08100609481334686,-0.15855315327644348,0.03398895263671875,0.716657280921936,-0.19830557703971863,-0.21060705184936523,-160.0142059326172,1214.546630859375,168.2281494140625
20251031_152848.911818,0.898648738861084,1.0067869424819946,0.9885900020599365,0.10135126113891602,-0.006786942481994629,0.011409997940063477,1.295341968536377,-179.27078247070312,-177.7826690673828,-1.295341968536377,-0.18616920709609985,0.3208714723587036,39090,-0.08044048398733139,-0.15867911279201508,0.052950382232666016,0.7145264148712158,-0.197189062833786,-0.1964658498764038,-159.49314880371094,1214.4786376953125,35.4766845703125
20251031_152848.921497,0.8988906741142273,1.0066485404968262,0.9886337518692017,0.1011093258857727,-0.006648540496826172,0.01136624813079834,1.3011505603790283,-179.4929962158203,-178.00350952148438,-1.3011505603790283,-0.21006155014038086,0.35948729515075684,39279,-0.08013205230236053,-0.15880437195301056,0.028874874114990234,0.7128207683563232,-0.19607552886009216,-0.15725791454315186,-156.24070739746094,1214.4114990234375,221.44317626953125
20251031_152848.931685,0.899129331111908,1.0068144798278809,0.9886516332626343,0.10087066888809204,-0.006814479827880859,0.011348366737365723,1.3054438829421997,-179.35333251953125,-177.695068359375,-1.3054438829421997,-0.22713357210159302,0.36104652285575867,38788,-0.08000598847866058,-0.15892930328845978,0.011801719665527344,0.7111381888389587,-0.19496463239192963,-0.15512704849243164,-160.14027404785156,1214.34423828125,-265.5029296875
20251031_152848.941902,0.8994156718254089,1.006718635559082,0.9886762499809265,0.10058432817459106,-0.006718635559082031,0.011323750019073486,1.3587089776992798,-179.50006103515625,-178.0006561279297,-1.3587089776992798,-0.22263941168785095,0.32914140820503235,39209,-0.07983243465423584,-0.1590539962053299,0.016247034072875977,0.7091194987297058,-0.1938566267490387,-0.18612146377563477,-157.887939453125,1214.2764892578125,153.350830078125
20251031_152848.951859,0.8996790051460266,1.0067862272262573,0.9887157678604126,0.10032099485397339,-0.006786227226257324,0.011284232139587402,1.3732322454452515,-179.48997497558594,-177.84495544433594,-1.3732322454452515,-0.2126503884792328,0.34334471821784973,38946,-0.07955383509397507,-0.15917834639549255,0.02608180046081543,0.7072629928588867,-0.19275164604187012,-0.17116665840148926,-159.47633361816406,1214.208984375,-108.14666748046875
20251031_152848.961904,0.899962306022644,1.0068336725234985,0.9887148141860962,0.10003769397735596,-0.006833672523498535,0.011285185813903809,1.4247263669967651,-179.29635620117188,-177.78866577148438,-1.4247263669967651,-0.23949246108531952,0.3294704854488373,38977,-0.07956056296825409,-0.1593024730682373,-0.000629425048828125,0.7052657604217529,-0.1916496753692627,-0.18414556980133057,-160.59130859375,1214.140869140625,-75.9124755859375
20251031_152848.971171,0.9002023935317993,1.0067697763442993,0.9887598156929016,0.09979760646820068,-0.006769776344299316,0.011240184307098389,1.5072425603866577,-179.26333618164062,-178.10845947265625,-1.5072425603866577,-0.20896866917610168,0.35696566104888916,39157,-0.07924330234527588,-0.15942636132240295,0.02970099449157715,0.7035731077194214,-0.19055058062076569,-0.15605688095092773,-159.08973693847656,1214.0728759765625,102.23388671875
20251031_152848.981963,0.9004592895507812,1.0068122148513794,0.988797128200531,0.09954071044921875,-0.0068122148513793945,0.011202871799468994,1.5398327112197876,-179.2896728515625,-177.94131469726562,-1.5398327112197876,-0.21390379965305328,0.34532538056373596,38986,-0.07898024469614029,-0.1595498025417328,0.02462625503540039,0.7017620205879211,-0.18945422768592834,-0.16698241233825684,-160.08705139160156,1214.0050048828125,-67.901611328125
20251031_152848.991847,0.9007408618927002,1.0068504810333252,0.9888550043106079,0.0992591381072998,-0.006850481033325195,0.01114499568939209,1.524574637413025,-179.205078125,-177.9563446044922,-1.524574637413025,-0.20004670321941376,0.3283940851688385,38991,-0.07857222110033035,-0.15967272222042084,0.038198232650756836,0.6997769474983215,-0.18836082518100739,-0.18302202224731445,-160.98629760742188,1213.9366455078125,-61.22589111328125
20251031_152849.001797,0.9010112881660461,1.0067886114120483,0.9888525009155273,0.09898871183395386,-0.00678861141204834,0.011147499084472656,1.6001839637756348,-179.32730102539062,-178.14451599121094,-1.6001839637756348,-0.2400374412536621,0.3348228931427002,39153,-0.07858987152576447,-0.15979532897472382,-0.0016522407531738281,0.6978704333305359,-0.18727046251296997,-0.17577707767486572,-159.53236389160156,1213.8685302734375,98.99139404296875
20251031_152849.011870,0.9013317823410034,1.0070163011550903,0.9888414740562439,0.09866821765899658,-0.007016301155090332,0.011158525943756104,1.6207644939422607,-179.35861206054688,-178.04483032226562,-1.6207644939422607,-0.24586334824562073,0.30110636353492737,38684,-0.07866761088371277,-0.15991801023483276,-0.007277727127075195,0.6956109404563904,-0.18618334829807281,-0.208321213722229,-164.88307189941406,1213.7994384765625,-364.3035888671875
20251031_152849.021214,0.9016005396842957,1.0069619417190552,0.988836944103241,0.09839946031570435,-0.006961941719055176,0.011163055896759033,1.6687761545181274,-179.5364227294922,-178.16094970703125,-1.6687761545181274,-0.24173009395599365,0.33392444252967834,39137,-0.07869954407215118,-0.16004078090190887,-0.0029897689819335938,0.6937161684036255,-0.18509948253631592,-0.1746922731399536,-163.6056365966797,1213.7296142578125,86.97509765625
20251031_152849.031831,0.9018688201904297,1.0070544481277466,0.9888619184494019,0.09813117980957031,-0.007054448127746582,0.011138081550598145,1.6611531972885132,-179.43849182128906,-177.92855834960938,-1.6611531972885132,-0.2222038358449936,0.3334239423274994,38899,-0.07852347195148468,-0.16016343235969543,0.016483068466186523,0.6918247938156128,-0.1840185523033142,-0.17438232898712158,-165.77952575683594,1213.659423828125,-148.01025390625
20251031_152849.041442,0.9021756649017334,1.0071293115615845,0.9888806343078613,0.0978243350982666,-0.007129311561584473,0.011119365692138672,1.5685513019561768,-179.42274475097656,-177.9119415283203,-1.5685513019561768,-0.2263249158859253,0.30727168917655945,38926,-0.07839152961969376,-0.1602858453989029,0.012352466583251953,0.6896615624427795,-0.1829407960176468,-0.1994490623474121,-167.538818359375,1213.5885009765625,-119.781494140625
20251031_152849.051790,0.9024333357810974,1.0070691108703613,0.9889068603515625,0.09756666421890259,-0.007069110870361328,0.0110931396484375,1.5798910856246948,-179.52333068847656,-178.1063232421875,-1.5798910856246948,-0.2213054597377777,0.338492751121521,39143,-0.0782066360116005,-0.16040802001953125,0.017309188842773438,0.68784499168396,-0.18186615407466888,-0.1674860715866089,-166.1240997314453,1213.517578125,96.32110595703125
20251031_152849.061560,0.9026986956596375,1.0071709156036377,0.9889252185821533,0.09730130434036255,-0.007170915603637695,0.01107478141784668,1.5468058586120605,-179.45533752441406,-177.93641662597656,-1.5468058586120605,-0.22649072110652924,0.3326959013938904,38882,-0.07807721197605133,-0.1605299413204193,0.012116432189941406,0.6859741806983948,-0.1807943731546402,-0.1724839210510254,-168.51651000976562,1213.4464111328125,-162.8875732421875
20251031_152849.071777,0.9030619263648987,1.0069596767425537,0.9890244007110596,0.09693807363510132,-0.006959676742553711,0.01097559928894043,1.5421669483184814,-178.9652862548828,-177.77491760253906,-1.5421669483184814,-0.17256899178028107,0.2675873935222626,39387,-0.07737797498703003,-0.16065122187137604,0.065460205078125,0.6834134459495544,-0.17972606420516968,-0.2360999584197998,-163.55239868164062,1213.375732421875,337.982177734375
20251031_152849.081931,0.9033601880073547,1.0070228576660156,0.9890415072441101,0.09663981199264526,-0.007022857666015625,0.010958492755889893,1.5619248151779175,-179.05845642089844,-177.64979553222656,-1.5619248151779175,-0.22673891484737396,0.30877920985221863,38947,-0.07725737243890762,-0.16077186167240143,0.011290311813354492,0.6813106536865234,-0.17866137623786926,-0.19387006759643555,-165.0371551513672,1213.3057861328125,-101.0894775390625
20251031_152849.091721,0.9036712050437927,1.0071169137954712,0.9890838861465454,0.09632879495620728,-0.007116913795471191,0.01091611385345459,1.57588791847229,-178.97659301757812,-177.5726776123047,-1.57588791847229,-0.20988069474697113,0.2993568778038025,38895,-0.07695860415697098,-0.16089217364788055,0.027970075607299805,0.6791179776191711,-0.17760005593299866,-0.20216107368469238,-167.24746704101562,1213.235107421875,-150.48980712890625
20251031_152849.101810,0.9039340615272522,1.007025122642517,0.9891154170036316,0.0960659384727478,-0.00702512264251709,0.010884582996368408,1.6357181072235107,-179.09246826171875,-177.76922607421875,-1.6357181072235107,-0.21693801879882812,0.3298662602901459,39194,-0.07673630863428116,-0.16101206839084625,0.020810365676879883,0.6772648692131042,-0.17654187977313995,-0.17085671424865723,-165.0903778076172,1213.1644287109375,146.8658447265625
20251031_152849.111481,0.9043434262275696,1.0071104764938354,0.9890589118003845,0.09565657377243042,-0.007110476493835449,0.010941088199615479,1.3853123188018799,-179.2401123046875,-177.44540405273438,-1.3853123188018799,-0.2755602300167084,0.23280437290668488,38909,-0.07713466882705688,-0.1611321121454239,-0.037293434143066406,0.6743788719177246,-0.17548741400241852,-0.26608705520629883,-167.09619140625,1213.09375,-136.566162109375
20251031_152849.121232,0.9046530723571777,1.0070092678070068,0.9890982508659363,0.09534692764282227,-0.007009267807006836,0.01090174913406372,1.4039194583892822,-179.3422088623047,-177.70443725585938,-1.4039194583892822,-0.21214579045772552,0.2964889705181122,39210,-0.07685732841491699,-0.1612522453069687,0.025963783264160156,0.6721958518028259,-0.17443689703941345,-0.2012699842453003,-164.71778869628906,1213.0230712890625,161.93389892578125
20251031_152849.131794,0.9048445820808411,1.0070409774780273,0.9891999363899231,0.09515541791915894,-0.007040977478027344,0.010800063610076904,1.5878124237060547,-179.17959594726562,-177.7620391845703,-1.5878124237060547,-0.17039960622787476,0.37297526001930237,38996,-0.07614044845104218,-0.1613716036081314,0.06711244583129883,0.6708456873893738,-0.17338912189006805,-0.12448132038116455,-165.4629669189453,1212.952880859375,-50.7354736328125
20251031_152849.142063,0.9051557183265686,1.0071583986282349,0.9891884326934814,0.0948442816734314,-0.007158398628234863,0.010811567306518555,1.5496509075164795,-179.05690002441406,-177.66806030273438,-1.5496509075164795,-0.24530446529388428,0.2940694987773895,38856,-0.07622154802083969,-0.16149047017097473,-0.007592439651489258,0.6686521768569946,-0.1723441332578659,-0.2022385597229004,-168.2223663330078,1212.8818359375,-187.87384033203125
20251031_152849.151949,0.905437707901001,1.0070679187774658,0.9892310500144958,0.09456229209899902,-0.00706791877746582,0.01076894998550415,1.5507484674453735,-179.28018188476562,-177.8882598876953,-1.5507484674453735,-0.20940282940864563,0.31206855177879333,39191,-0.07592109590768814,-0.16160917282104492,0.028127431869506836,0.666664183139801,-0.17130239307880402,-0.18329322338104248,-166.09608459472656,1212.810791015625,144.76776123046875
20251031_152849.161923,0.9057294726371765,1.0072710514068604,0.9892380833625793,0.09427052736282349,-0.0072710514068603516,0.010761916637420654,1.489622712135315,-179.1625518798828,-177.60804748535156,-1.489622712135315,-0.23295709490776062,0.30469632148742676,38716,-0.07587151229381561,-0.16172759234905243,0.004642009735107422,0.6646072268486023,-0.17026381194591522,-0.18964707851409912,-170.8697052001953,1212.739013671875,-325.01220703125
20251031_152849.171789,0.9060114622116089,1.0071381330490112,0.9892688989639282,0.09398853778839111,-0.0071381330490112305,0.010731101036071777,1.5240510702133179,-179.20867919921875,-177.81924438476562,-1.5240510702133179,-0.21716175973415375,0.3100975751876831,39257,-0.07565426081418991,-0.16184580326080322,0.02033829689025879,0.6626191735267639,-0.16922838985919952,-0.18329322338104248,-167.74612426757812,1212.6669921875,212.66937255859375
20251031_152849.182177,0.9064486622810364,1.0071533918380737,0.9892165660858154,0.09355133771896362,-0.0071533918380737305,0.01078343391418457,1.4312041997909546,-179.45823669433594,-177.6222381591797,-1.4312041997909546,-0.2725270390510559,0.20715996623039246,39020,-0.07602320611476898,-0.16196413338184357,-0.03453969955444336,0.6595369577407837,-0.1681969165802002,-0.28418004512786865,-168.10470581054688,1212.5955810546875,-24.4140625
20251031_152849.192051,0.906747043132782,1.007163405418396,0.9892258644104004,0.09325295686721802,-0.007163405418395996,0.01077413558959961,1.4570966958999634,-179.40330505371094,-177.6649627685547,-1.4570966958999634,-0.23190344870090485,0.2963162958621979,39028,-0.07595765590667725,-0.16208268702030182,0.006136894226074219,0.6574333310127258,-0.1671694964170456,-0.19394755363464355,-168.34002685546875,1212.52392578125,-16.021728515625
20251031_152849.201750,0.9070267081260681,1.0071136951446533,0.98935866355896,0.09297329187393188,-0.00711369514465332,0.010641336441040039,1.485054850578308,-179.6415557861328,-177.5667266845703,-1.485054850578308,-0.14957445859909058,0.30753421783447266,39124,-0.0750214233994484,-0.16220048069953918,0.0876474380493164,0.6554617285728455,-0.16614525020122528,-0.18178224563598633,-167.1718292236328,1212.4525146484375,79.53643798828125
20251031_152849.212223,0.9073308110237122,1.0072474479675293,0.9893574118614197,0.09266918897628784,-0.007247447967529297,0.010642588138580322,1.4548827409744263,-179.54127502441406,-177.4352264404297,-1.4548827409744263,-0.23817390203475952,0.29052668809890747,38828,-0.07503024488687515,-0.16231754422187805,-0.0008261203765869141,0.6533178091049194,-0.16512422263622284,-0.19766688346862793,-170.31503295898438,1212.3807373046875,-214.0045166015625
20251031_152849.221648,0.9076380133628845,1.0073355436325073,0.9893244504928589,0.09236198663711548,-0.007335543632507324,0.010675549507141113,1.5120000839233398,-179.17295837402344,-177.58938598632812,-1.5120000839233398,-0.2594519257545471,0.2873639464378357,38898,-0.07526262104511261,-0.16243478655815125,-0.02175450325012207,0.6511520147323608,-0.164106547832489,-0.19968152046203613,-172.38526916503906,1212.307861328125,-140.95306396484375
20251031_152849.231597,0.9079331159591675,1.0072534084320068,0.9893730282783508,0.09206688404083252,-0.007253408432006836,0.01062697172164917,1.5690194368362427,-179.23434448242188,-177.73248291015625,-1.5690194368362427,-0.20541076362133026,0.29416266083717346,39173,-0.07492014765739441,-0.16255195438861847,0.03206133842468262,0.6490715146064758,-0.16309218108654022,-0.19181668758392334,-170.45509338378906,1212.23486328125,131.41632080078125
20251031_152849.241297,0.9082155227661133,1.0073626041412354,0.9893869161605835,0.09178447723388672,-0.0073626041412353516,0.010613083839416504,1.544333577156067,-179.1321258544922,-177.52479553222656,-1.544333577156067,-0.2283250093460083,0.3014351427555084,38864,-0.07482223957777023,-0.16266877949237823,0.00916600227355957,0.6470805406570435,-0.16208100318908691,-0.1835644245147705,-173.0211944580078,1212.161865234375,-174.713134765625
20251031_152849.251699,0.9085221290588379,1.0071254968643188,0.9893797039985657,0.09147787094116211,-0.007125496864318848,0.010620296001434326,1.5837920904159546,-179.2432403564453,-177.9435272216797,-1.5837920904159546,-0.24241867661476135,0.28455182909965515,39424,-0.07487308979034424,-0.16278555989265442,-0.004760026931762695,0.6449189782142639,-0.16107305884361267,-0.1992940902709961,-167.4491729736328,1212.08935546875,379.37164306640625
20251031_152849.261634,0.908824622631073,1.0073505640029907,0.9893910884857178,0.091175377368927,-0.007350564002990723,0.010608911514282227,1.5460394620895386,-179.09449768066406,-177.53826904296875,-1.5460394620895386,-0.23018138110637665,0.28609710931777954,38679,-0.07479282468557358,-0.1629023253917694,0.007513761520385742,0.6427863836288452,-0.16006846725940704,-0.19662082195281982,-172.73825073242188,1212.0169677734375,-360.107421875
20251031_152849.271330,0.9091361165046692,1.0072726011276245,0.9893506169319153,0.09086388349533081,-0.007272601127624512,0.010649383068084717,1.531901478767395,-179.1727752685547,-177.76658630371094,-1.531901478767395,-0.26480862498283386,0.27905210852622986,39165,-0.07507815212011337,-0.16301923990249634,-0.026711225509643555,0.6405903697013855,-0.15906725823879242,-0.20247101783752441,-170.9061279296875,1211.94384765625,124.7406005859375
20251031_152849.281673,0.9094764590263367,1.0074371099472046,0.989368736743927,0.09052354097366333,-0.00743710994720459,0.010631263256072998,1.472904920578003,-179.04080200195312,-177.55645751953125,-1.472904920578003,-0.22612760961055756,0.25889870524406433,38773,-0.07495040446519852,-0.163136288523674,0.011959075927734375,0.6381909847259521,-0.15806962549686432,-0.2212226390838623,-174.77207946777344,1211.870361328125,-263.214111328125
20251031_152849.291917,0.909766435623169,1.007439136505127,0.9893794655799866,0.09023356437683105,-0.007439136505126953,0.010620534420013428,1.4644581079483032,-178.98306274414062,-177.55433654785156,-1.4644581079483032,-0.2310469001531601,0.29058638215065,39033,-0.07487476617097855,-0.16325317323207855,0.007081031799316406,0.636146605014801,-0.15707546472549438,-0.188484787940979,-174.8197021484375,1211.7958984375,-3.24249267578125
20251031_152849.301745,0.9100956916809082,1.0072052478790283,0.9895092844963074,0.0899043083190918,-0.00720524787902832,0.010490715503692627,1.4086298942565918,-178.555908203125,-177.26307678222656,-1.4086298942565918,-0.15164834260940552,0.2637242376804352,39416,-0.07395954430103302,-0.163369283080101,0.08568048477172852,0.6338253617286682,-0.15608470141887665,-0.21401643753051758,-169.3233184814453,1211.7227783203125,374.2218017578125
20251031_152849.311748,0.9103522896766663,1.0072147846221924,0.9894710183143616,0.08964771032333374,-0.007214784622192383,0.010528981685638428,1.41495943069458,-178.50584411621094,-177.29798889160156,-1.41495943069458,-0.26296988129615784,0.3101305067539215,39026,-0.07422932237386703,-0.16348488628864288,-0.025255680084228516,0.6320163607597351,-0.15509717166423798,-0.16678869724273682,-169.5474395751953,1211.650634765625,-15.2587890625
20251031_152849.321782,0.9107044339179993,1.0072736740112305,0.9894624352455139,0.08929556608200073,-0.007273674011230469,0.010537564754486084,1.334555745124817,-178.48947143554688,-177.2130889892578,-1.334555745124817,-0.24355541169643402,0.24652700126171112,38946,-0.07428982853889465,-0.16360075771808624,-0.005664825439453125,0.6295337677001953,-0.15411297976970673,-0.22889375686645508,-170.93133544921875,1211.5782470703125,-94.2230224609375
20251031_152849.331753,0.9110361933708191,1.0072284936904907,0.9894504547119141,0.08896380662918091,-0.007228493690490723,0.010549545288085938,1.354615569114685,-178.74087524414062,-177.38414001464844,-1.354615569114685,-0.24599817395210266,0.25841864943504333,39113,-0.07437429577112198,-0.16371673345565796,-0.00790715217590332,0.6271948218345642,-0.15313254296779633,-0.21564364433288574,-169.86959838867188,1211.5057373046875,72.28851318359375
20251031_152849.341450,0.9114281535148621,1.0075199604034424,0.9894838333129883,0.08857184648513794,-0.007519960403442383,0.010516166687011719,1.298777461051941,-178.4014892578125,-177.408935546875,-1.298777461051941,-0.21594169735908508,0.21750132739543915,38568,-0.07413897663354874,-0.16383258998394012,0.022029876708984375,0.6244314908981323,-0.15215609967708588,-0.2547740936279297,-176.7190704345703,1211.431884765625,-466.34674072265625
20251031_152849.351895,0.911729633808136,1.0075095891952515,0.9891064763069153,0.08827036619186401,-0.007509589195251465,0.010893523693084717,1.9440925121307373,-179.06788635253906,-178.376708984375,-1.9440925121307373,-0.48980531096458435,0.27516043186187744,39051,-0.07679934054613113,-0.1639503538608551,-0.2490556240081787,0.6223061084747314,-0.15118347108364105,-0.19596219062805176,-176.475341796875,1211.3568115234375,16.59393310546875
20251031_152849.361653,0.9119986891746521,1.007628083229065,0.9891310930252075,0.0880013108253479,-0.007628083229064941,0.01086890697479248,1.8935573101043701,-178.80909729003906,-177.9593505859375,-1.8935573101043701,-0.2244488000869751,0.29530927538871765,38842,-0.07662579417228699,-0.1640700399875641,0.016247034072875977,0.6204092502593994,-0.15021397173404694,-0.17488598823547363,-179.25994873046875,1211.2811279296875,-189.5904541015625
20251031_152849.371607,0.9123315215110779,1.007223129272461,0.9895356297492981,0.08766847848892212,-0.0072231292724609375,0.010464370250701904,1.3347930908203125,-178.22250366210938,-177.71511840820312,-1.3347930908203125,0.029033053666353226,0.25247395038604736,39689,-0.0737738087773323,-0.16418737173080444,0.2669942378997803,0.6180627942085266,-0.14924779534339905,-0.2163410186767578,-169.7435302734375,1211.206787109375,647.9263305664062
20251031_152849.381949,0.9126389622688293,1.0073720216751099,0.9895008206367493,0.08736103773117065,-0.007372021675109863,0.010499179363250732,1.3201367855072021,-178.21566772460938,-177.29617309570312,-1.3201367855072021,-0.2612959146499634,0.26777368783950806,38799,-0.07401921600103378,-0.16430267691612244,-0.022974014282226562,0.6158953309059143,-0.1482851356267929,-0.19983649253845215,-173.2425079345703,1211.1339111328125,-238.22784423828125
20251031_152849.392039,0.9129504561424255,1.0076066255569458,0.9891072511672974,0.08704954385757446,-0.007606625556945801,0.010892748832702637,1.800858736038208,-178.79354858398438,-177.8655548095703,-1.800858736038208,-0.5009700655937195,0.2639023959636688,38656,-0.07679387927055359,-0.16442033648490906,-0.25975584983825684,0.6136992573738098,-0.14732587337493896,-0.20247101783752441,-178.75570678710938,1211.0589599609375,-375.3662109375
20251031_152849.401550,0.9132528901100159,1.0076287984848022,0.9890876412391663,0.08674710988998413,-0.007628798484802246,0.01091235876083374,1.841140627861023,-178.9148712158203,-178.04234313964844,-1.841140627861023,-0.25441494584083557,0.26861506700515747,38996,-0.07693213224411011,-0.16454026103019714,-0.01294255256652832,0.6115671396255493,-0.14636999368667603,-0.19658207893371582,-179.27676391601562,1210.9827880859375,-35.4766845703125
20251031_152849.411976,0.9136420488357544,1.0075483322143555,0.9892359375953674,0.0863579511642456,-0.007548332214355469,0.010764062404632568,1.6276309490203857,-178.6810760498047,-177.55941772460938,-1.6276309490203857,-0.14267052710056305,0.21045246720314026,39162,-0.07588663697242737,-0.16465948522090912,0.09787559509277344,0.6088235378265381,-0.14541791379451752,-0.2529531717300415,-177.38580322265625,1210.9068603515625,128.74603271484375
20251031_152849.421795,0.9139442443847656,1.0075006484985352,0.9892305135726929,0.08605575561523438,-0.007500648498535156,0.010769486427307129,1.6362199783325195,-178.44869995117188,-177.645263671875,-1.6362199783325195,-0.24428264796733856,0.26579633355140686,39110,-0.07592488080263138,-0.16477791965007782,-0.003579854965209961,0.6066930890083313,-0.14446963369846344,-0.1964271068572998,-176.26524353027344,1210.8316650390625,76.2939453125
20251031_152849.431801,0.9143081903457642,1.0073046684265137,0.9894588589668274,0.08569180965423584,-0.007304668426513672,0.010541141033172607,2.09763765335083,-178.4983673095703,-178.0852813720703,-2.09763765335083,-0.08850220590829849,0.22403736412525177,39352,-0.07431504130363464,-0.16489511728286743,0.15070796012878418,0.6041272878646851,-0.14352501928806305,-0.23656487464904785,-171.6597137451172,1210.7576904296875,313.568115234375
20251031_152849.441839,0.9145163297653198,1.0075618028640747,0.9892453551292419,0.08548367023468018,-0.007561802864074707,0.010754644870758057,2.1715028285980225,-178.55502319335938,-178.12905883789062,-2.1715028285980225,-0.38174504041671753,0.32478567957878113,38621,-0.07582024484872818,-0.16501225531101227,-0.14091253280639648,0.6026598811149597,-0.14258356392383575,-0.13529062271118164,-177.70236206054688,1210.683349609375,-411.41510009765625
20251031_152849.451810,0.9149098992347717,1.0073878765106201,0.989398717880249,0.08509010076522827,-0.007387876510620117,0.010601282119750977,1.952623724937439,-179.00180053710938,-178.30763244628906,-1.952623724937439,-0.1386493295431137,0.20241965353488922,39315,-0.07473903894424438,-0.16512970626354218,0.10121941566467285,0.5998852252960205,-0.1416454017162323,-0.2558201551437378,-173.61509704589844,1210.6085205078125,278.28216552734375
20251031_152849.461706,0.9150027632713318,1.0078243017196655,0.9890379905700684,0.08499723672866821,-0.007824301719665527,0.01096200942993164,85.887939453125,-142.76898193359375,36.86171340942383,15.0,-0.4806104898452759,0.3981589674949646,38328,-0.07728216797113419,-0.165248304605484,-0.23808002471923828,0.5992305278778076,-0.14070992171764374,-0.060361623764038086,-183.87109375,1210.532470703125,-698.2803344726562
20251031_152849.471804,0.9153448939323425,1.0077016353607178,0.9890015125274658,0.08465510606765747,-0.0077016353607177734,0.01099848747253418,1.5837992429733276,-179.15765380859375,-177.3511199951172,-1.5837992429733276,-0.26698392629623413,0.23465673625469208,39225,-0.0775393396615982,-0.16536909341812134,-0.02407550811767578,0.5968185067176819,-0.13977684080600739,-0.22238492965698242,-180.98843383789062,1210.454833984375,196.26617431640625
20251031_152849.481872,0.9157148003578186,1.0075936317443848,0.9891538619995117,0.0842851996421814,-0.007593631744384766,0.010846138000488281,1.9878557920455933,-179.01075744628906,-177.4254150390625,-1.9878557920455933,-0.14140385389328003,0.21492381393909454,39204,-0.07646527141332626,-0.16548922657966614,0.10055065155029297,0.594210684299469,-0.13884766399860382,-0.24043917655944824,-178.45034790039062,1210.37841796875,172.8057861328125
20251031_152849.491976,0.9160032868385315,1.0075981616973877,0.9891641736030579,0.0839967131614685,-0.007598161697387695,0.010835826396942139,1.9672459363937378,-178.93467712402344,-177.28155517578125,-1.9672459363937378,-0.23519539833068848,0.26673850417137146,39024,-0.07639257609844208,-0.1656084805727005,0.0068056583404541016,0.5921768546104431,-0.13792210817337036,-0.1875162124633789,-178.55679321289062,1210.302490234375,-7.2479248046875
20251031_152849.501949,0.9163109660148621,1.0074398517608643,0.9892178773880005,0.08368903398513794,-0.007439851760864258,0.010782122611999512,1.868873119354248,-179.3319091796875,-177.3903350830078,-1.868873119354248,-0.20629684627056122,0.2530163824558258,39288,-0.0760139673948288,-0.1657273769378662,0.03544449806213379,0.5900076627731323,-0.13699984550476074,-0.19999146461486816,-174.83651733398438,1210.227294921875,253.2958984375
20251031_152849.511943,0.9167390465736389,1.007386326789856,0.9890032410621643,0.08326095342636108,-0.007386326789855957,0.010996758937835693,1.452991008758545,-179.17213439941406,-177.61431884765625,-1.452991008758545,-0.3850342929363251,0.17265574634075165,39122,-0.07752715051174164,-0.16584716737270355,-0.14165997505187988,0.58698970079422,-0.13608162105083466,-0.27825236320495605,-173.57867431640625,1210.153076171875,85.63995361328125
20251031_152849.521722,0.9170899987220764,1.0075677633285522,0.9891793727874756,0.08291000127792358,-0.007567763328552246,0.010820627212524414,1.1636089086532593,-179.41619873046875,-177.9123077392578,-1.1636089086532593,-0.1260056495666504,0.2212289273738861,38741,-0.07628542184829712,-0.1659671664237976,0.11624693870544434,0.5845155119895935,-0.1351676732301712,-0.228118896484375,-177.84243774414062,1210.078369140625,-290.2984619140625
20251031_152849.531873,0.9174187183380127,1.007546305656433,0.9891411066055298,0.0825812816619873,-0.0075463056564331055,0.010858893394470215,1.1292760372161865,-179.57359313964844,-177.820068359375,-1.1292760372161865,-0.26789727807044983,0.2342728078365326,39066,-0.07655519992113113,-0.16608640551567078,-0.025255680084228516,0.5821980237960815,-0.1342574805021286,-0.21366775035858154,-177.3381805419922,1210.0028076171875,34.332275390625
