time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_114703.970868,1.286643624305725,0.9715672135353088,3.351454973220825,-0.2866436243057251,0.028432786464691162,-0.3514549732208252,-0.1604684591293335,-177.76353454589844,-179.81993103027344,0.1604684591293335,-0.041115857660770416,-0.9398370385169983,49955,0.4217459559440613,0.2455066591501236,-0.008368492126464844,-0.2866436243057251,-0.1093793511390686,-0.1438140869140625,852.9835815429688,1130.680908203125,-27.894973754882812
20250912_114703.980794,1.2870283126831055,0.9717538952827454,3.3513171672821045,-0.28702831268310547,0.02824610471725464,-0.3513171672821045,-0.23845313489437103,-177.57147216796875,-179.52418518066406,0.23845313489437103,-0.06839089095592499,-0.9199382066726685,49754,0.42158061265945435,0.2458580583333969,-0.03582954406738281,-0.28702831268310547,-0.10980959981679916,-0.12310028076171875,847.3831176757812,1130.9075927734375,-224.01809692382812
20250912_114704.001503,1.2874966859817505,0.9717996716499329,3.351278781890869,-0.2874966859817505,0.02820032835006714,-0.35127878189086914,-0.19466714560985565,-177.55218505859375,-179.52645874023438,0.19466714560985565,-0.042236313223838806,-0.9476166367530823,49922,0.42153453826904297,0.24620935320854187,-0.009980201721191406,-0.2874966859817505,-0.11024049669504166,-0.14987945556640625,846.0098266601562,1131.1334228515625,-54.931640625
20250912_114704.002776,1.28785240650177,0.9718494415283203,3.3512086868286133,-0.28785240650177,0.028150558471679688,-0.3512086868286133,-0.24094009399414062,-177.52923583984375,-179.48997497558594,0.24094009399414062,-0.05021369829773903,-0.9123550057411194,49916,0.4214504361152649,0.24656058847904205,-0.018224716186523438,-0.28785240650177,-0.1106720119714737,-0.11383056640625,844.5167236328125,1131.3587646484375,-59.723854064941406
20250912_114704.011026,1.2882298231124878,0.971890389919281,3.3511440753936768,-0.2882298231124878,0.028109610080718994,-0.35114407539367676,-0.2579023540019989,-177.51905822753906,-179.47352600097656,0.2579023540019989,-0.048514313995838165,-0.9201071858406067,49925,0.4213728904724121,0.24691176414489746,-0.016798973083496094,-0.2882298231124878,-0.1111040711402893,-0.1207733154296875,843.288330078125,1131.5838623046875,-49.13806915283203
20250912_114704.020843,1.2886643409729004,0.9718872308731079,3.3511173725128174,-0.2886643409729004,0.02811276912689209,-0.3511173725128174,-0.24896103143692017,-177.4569091796875,-179.4346466064453,0.24896103143692017,-0.038339000195264816,-0.9392467737197876,49978,0.42134085297584534,0.2472628951072693,-0.0069427490234375,-0.2886643409729004,-0.11153674125671387,-0.13904571533203125,843.383056640625,1131.8087158203125,3.7908554077148438
20250912_114704.031514,1.2891086339950562,0.9718002080917358,3.3511276245117188,-0.28910863399505615,0.02819979190826416,-0.35112762451171875,-0.22953954339027405,-177.509033203125,-179.60260009765625,0.22953954339027405,-0.028367307037115097,-0.943252444267273,50082,0.42135316133499146,0.2476140260696411,0.0026655197143554688,-0.28910863399505615,-0.11197007447481155,-0.14217376708984375,845.9937744140625,1132.033935546875,104.42733764648438
20250912_114704.041518,1.2894344329833984,0.9719042778015137,3.3510148525238037,-0.28943443298339844,0.028095722198486328,-0.3510148525238037,-0.26866501569747925,-177.35032653808594,-179.37908935546875,0.26866501569747925,-0.0601378008723259,-0.9060940742492676,49850,0.42121782898902893,0.24796509742736816,-0.029320716857910156,-0.28943443298339844,-0.1124039813876152,-0.10425567626953125,842.8716430664062,1132.2591552734375,-124.88365173339844
20250912_114704.061025,1.2898857593536377,0.9717727303504944,3.351024866104126,-0.2898857593536377,0.028227269649505615,-0.351024866104126,-0.2732776701450348,-177.4899139404297,-179.707275390625,0.2732776701450348,-0.027850516140460968,-0.9471486806869507,50137,0.42122983932495117,0.24831610918045044,0.0026035308837890625,-0.2898857593536377,-0.11283846944570541,-0.1444244384765625,846.818115234375,1132.4844970703125,157.85693359375
20250912_114704.062142,1.2902895212173462,0.9717829823493958,3.350982904434204,-0.2902895212173462,0.028217017650604248,-0.3509829044342041,-0.30219584703445435,-177.49636840820312,-179.66233825683594,0.30219584703445435,-0.04106343165040016,-0.9327669143676758,49966,0.42117947340011597,0.24866712093353271,-0.0109100341796875,-0.2902895212173462,-0.11327359825372696,-0.12920379638671875,846.5105590820312,1132.710205078125,-12.302398681640625
20250912_114704.071341,1.29070246219635,0.9718722105026245,3.3509469032287598,-0.2907024621963501,0.02812778949737549,-0.35094690322875977,-0.364307165145874,-177.38255310058594,-179.69775390625,0.364307165145874,-0.039205946028232574,-0.9365529417991638,49869,0.4211362898349762,0.2490180879831314,-0.009360313415527344,-0.2907024621963501,-0.11370934545993805,-0.13214111328125,843.8336791992188,1132.935546875,-107.07378387451172
20250912_114704.081522,1.2910560369491577,0.9717668294906616,3.3509373664855957,-0.2910560369491577,0.02823317050933838,-0.3509373664855957,-0.3141293227672577,-177.53799438476562,-179.7447509765625,0.3141293227672577,-0.03198568895459175,-0.9183456301689148,50106,0.4211248457431793,0.24936902523040771,-0.00247955322265625,-0.2910560369491577,-0.1141456589102745,-0.1131439208984375,846.9951171875,1133.1610107421875,126.45721435546875
20250912_114704.101416,1.2915136814117432,0.9718181490898132,3.350917100906372,-0.29151368141174316,0.028181850910186768,-0.35091710090637207,-0.35610899329185486,-177.41603088378906,-179.8055877685547,0.35610899329185486,-0.03444857895374298,-0.9525424838066101,49917,0.42110052704811096,0.24971994757652283,-0.005269050598144531,-0.29151368141174316,-0.1145825907588005,-0.14644622802734375,845.4555053710938,1133.38671875,-61.583518981933594
20250912_114704.103445,1.2918235063552856,0.971794843673706,3.350874662399292,-0.29182350635528564,0.028205156326293945,-0.350874662399292,-0.30772891640663147,-177.51626586914062,-179.74102783203125,0.30772891640663147,-0.039913568645715714,-0.905987560749054,50007,0.4210495948791504,0.25007084012031555,-0.011034011840820312,-0.29182350635528564,-0.11502009630203247,-0.09914398193359375,846.1546630859375,1133.6123046875,27.96649932861328
20250912_114704.111651,1.2921916246414185,0.9718495607376099,3.3508455753326416,-0.29219162464141846,0.028150439262390137,-0.3508455753326416,-0.3173368275165558,-177.4999542236328,-179.7115020751953,0.3173368275165558,-0.036126237362623215,-0.9254475831985474,49912,0.4210146963596344,0.2504217028617859,-0.0075626373291015625,-0.29219162464141846,-0.11545810103416443,-0.1177978515625,844.51318359375,1133.837646484375,-65.66047668457031
20250912_114704.121435,1.2925517559051514,0.9718505144119263,3.350839614868164,-0.29255175590515137,0.02814948558807373,-0.35083961486816406,-0.3502524197101593,-177.56027221679688,-179.6617431640625,0.3502524197101593,-0.02976963296532631,-0.9236904382705688,49977,0.42100754380226135,0.2507725656032562,-0.0015497207641601562,-0.29255175590515137,-0.11589666455984116,-0.11524200439453125,844.4845581054688,1134.0628662109375,-1.1444091796875
20250912_114704.141643,1.2929052114486694,0.9718619585037231,3.3507907390594482,-0.29290521144866943,0.028138041496276855,-0.35079073905944824,-0.34874337911605835,-177.55601501464844,-179.5929412841797,0.34874337911605835,-0.04063545912504196,-0.9223467111587524,49964,0.42094889283180237,0.2511233687400818,-0.012707710266113281,-0.29290521144866943,-0.11633575707674026,-0.11310577392578125,844.1412353515625,1134.2879638671875,-13.73291015625
20250912_114704.143237,1.293265461921692,0.9718860387802124,3.3507845401763916,-0.2932654619216919,0.028113961219787598,-0.3507845401763916,-0.35519564151763916,-177.5259552001953,-179.54888916015625,0.35519564151763916,-0.029196107760071754,-0.9253209829330444,49949,0.42094144225120544,0.25147414207458496,-0.0016117095947265625,-0.2932654619216919,-0.11677538603544235,-0.1152801513671875,843.4188232421875,1134.5130615234375,-28.896331787109375
20250912_114704.151855,1.2936437129974365,0.9719142913818359,3.3507537841796875,-0.2936437129974365,0.028085708618164062,-0.3507537841796875,-0.3300813138484955,-177.49034118652344,-179.5508575439453,0.3300813138484955,-0.035267096012830734,-0.9318996071815491,49943,0.4209045469760895,0.25182491540908813,-0.007996559143066406,-0.2936437129974365,-0.11721556633710861,-0.12104034423828125,842.5712890625,1134.73779296875,-33.90312194824219
20250912_114704.161802,1.2939870357513428,0.9719628095626831,3.350724697113037,-0.2939870357513428,0.028037190437316895,-0.3507246971130371,-0.3495264947414398,-177.47682189941406,-179.5795440673828,0.3495264947414398,-0.03451734036207199,-0.9215065836906433,49917,0.4208696484565735,0.2521756589412689,-0.0075626373291015625,-0.2939870357513428,-0.11765629053115845,-0.10986328125,841.11572265625,1134.9622802734375,-58.22181701660156
20250912_114704.171146,1.2943856716156006,0.9720158576965332,3.350722551345825,-0.2943856716156006,0.027984142303466797,-0.3507225513458252,-0.3252401351928711,-177.42970275878906,-179.54916381835938,0.3252401351928711,-0.027164451777935028,-0.9400467276573181,49911,0.42086705565452576,0.2525263726711273,-0.0005578994750976562,-0.2943856716156006,-0.11809756606817245,-0.1275634765625,839.5242919921875,1135.1864013671875,-63.65776062011719
20250912_114704.181086,1.294689655303955,0.9720956683158875,3.3506860733032227,-0.2946896553039551,0.02790433168411255,-0.35068607330322266,-0.3070487976074219,-177.3975067138672,-179.53028869628906,0.3070487976074219,-0.03578391298651695,-0.9105038046836853,49876,0.42082327604293823,0.2528770864009857,-0.009484291076660156,-0.2946896553039551,-0.11853937059640884,-0.0972747802734375,837.1299438476562,1135.409912109375,-95.77274322509766
20250912_114704.190971,1.2949349880218506,0.9721768498420715,3.3506205081939697,-0.2949349880218506,0.027823150157928467,-0.3506205081939697,-0.31636133790016174,-177.4097442626953,-179.5651092529297,0.31636133790016174,-0.04307457432150841,-0.8924230337142944,49872,0.4207445979118347,0.25322774052619934,-0.01704692840576172,-0.2949349880218506,-0.11898159235715866,-0.0785064697265625,834.6945190429688,1135.6328125,-97.41783142089844
20250912_114704.201413,1.29530930519104,0.9722307920455933,3.350607395172119,-0.29530930519104004,0.02776920795440674,-0.35060739517211914,-0.28936851024627686,-177.3369140625,-179.47946166992188,0.28936851024627686,-0.029102154076099396,-0.9345150589942932,49904,0.420728862285614,0.2535783648490906,-0.0034093856811523438,-0.29530930519104004,-0.11942427605390549,-0.119781494140625,833.0762329101562,1135.855224609375,-64.73064422607422
20250912_114704.211887,1.295580506324768,0.9723001718521118,3.3505656719207764,-0.29558050632476807,0.027699828147888184,-0.35056567192077637,-0.2976906895637512,-177.31309509277344,-179.4521026611328,0.2976906895637512,-0.03624029457569122,-0.90223228931427,49883,0.4206787943840027,0.25392892956733704,-0.010848045349121094,-0.29558050632476807,-0.11986744403839111,-0.08678436279296875,830.994873046875,1136.0771484375,-83.25576782226562
20250912_114704.221758,1.2958682775497437,0.9723830223083496,3.3505332469940186,-0.29586827754974365,0.02761697769165039,-0.35053324699401855,-0.2812938988208771,-177.3009796142578,-179.45541381835938,0.2812938988208771,-0.03351109102368355,-0.9082661271095276,49865,0.42063990235328674,0.2542794942855835,-0.00843048095703125,-0.29586827754974365,-0.12031102925539017,-0.0920867919921875,828.5093383789062,1136.29833984375,-99.42054748535156
20250912_114704.230822,1.296077013015747,0.9724799990653992,3.350482940673828,-0.29607701301574707,0.02752000093460083,-0.3504829406738281,-0.2999860644340515,-177.34230041503906,-179.51651000976562,0.2999860644340515,-0.03787011280655861,-0.8836273550987244,49845,0.4205795228481293,0.2546299993991852,-0.013079643249511719,-0.29607701301574707,-0.12075498700141907,-0.06679534912109375,825.6000366210938,1136.5189208984375,-116.37210845947266
20250912_114704.241530,1.2963521480560303,0.9725467562675476,3.350437879562378,-0.2963521480560303,0.027453243732452393,-0.35043787956237793,-0.3101096451282501,-177.3658905029297,-179.464599609375,0.3101096451282501,-0.03620997071266174,-0.9055946469306946,49880,0.420525461435318,0.2549804747104645,-0.011715888977050781,-0.2963521480560303,-0.12119930982589722,-0.088043212890625,823.5972900390625,1136.73876953125,-80.108642578125
20250912_114704.251557,1.2965972423553467,0.9726427793502808,3.350423812866211,-0.2965972423553467,0.02735722064971924,-0.35042381286621094,-0.32109925150871277,-177.35121154785156,-179.44203186035156,0.32109925150871277,-0.027817873284220695,-0.8966714143753052,49842,0.42050856351852417,0.255330890417099,-0.0036573410034179688,-0.2965972423553467,-0.1216440200805664,-0.07843017578125,820.7166137695312,1136.9580078125,-115.22769927978516
20250912_114704.261520,1.296858310699463,0.9727224707603455,3.3503897190093994,-0.2968583106994629,0.02727752923965454,-0.3503897190093994,-0.3389222025871277,-177.4159393310547,-179.4691619873047,0.3389222025871277,-0.032715439796447754,-0.9024893045425415,49859,0.42046767473220825,0.2556813061237335,-0.008864402770996094,-0.2968583106994629,-0.12208911031484604,-0.0835418701171875,818.3258666992188,1137.1766357421875,-95.62969207763672
20250912_114704.270681,1.297053337097168,0.972901463508606,3.3503365516662598,-0.29705333709716797,0.027098536491394043,-0.35033655166625977,-0.36150360107421875,-177.32086181640625,-179.30311584472656,0.36150360107421875,-0.03738798573613167,-0.8819963335990906,49735,0.4204038679599762,0.25603166222572327,-0.013823509216308594,-0.29705333709716797,-0.12253455072641373,-0.062408447265625,812.9561157226562,1137.39404296875,-214.79129028320312
20250912_114704.281515,1.2972947359085083,0.9730188846588135,3.3503174781799316,-0.2972947359085083,0.026981115341186523,-0.35031747817993164,-0.3575499355792999,-177.39093017578125,-179.3172607421875,0.3575499355792999,-0.028196142986416817,-0.8975226879119873,49806,0.42038097977638245,0.2563819885253906,-0.0049591064453125,-0.2972947359085083,-0.12298031151294708,-0.07724761962890625,809.4334716796875,1137.6104736328125,-140.90538024902344
20250912_114704.291654,1.2975573539733887,0.973138153553009,3.3503074645996094,-0.29755735397338867,0.026861846446990967,-0.3503074645996094,-0.3788350522518158,-177.49371337890625,-179.3146209716797,0.3788350522518158,-0.025502271950244904,-0.905021607875824,49800,0.4203689694404602,0.256732314825058,-0.0026035308837890625,-0.29755735397338867,-0.12342644482851028,-0.08403778076171875,805.8554077148438,1137.8258056640625,-143.1226806640625
20250912_114704.301483,1.2977668046951294,0.9732205271720886,3.350296974182129,-0.2977668046951294,0.026779472827911377,-0.3502969741821289,-0.3692258596420288,-177.52468872070312,-179.35317993164062,0.3692258596420288,-0.0252885352820158,-0.8886639475822449,49842,0.4203563630580902,0.25708261132240295,-0.002727508544921875,-0.2977668046951294,-0.12387294322252274,-0.06702423095703125,803.3841552734375,1138.0404052734375,-98.84834289550781
20250912_114704.311464,1.2980586290359497,0.9734013080596924,3.350247621536255,-0.2980586290359497,0.026598691940307617,-0.3502476215362549,-0.3861815929412842,-177.4130401611328,-179.19036865234375,0.3861815929412842,-0.035101667046546936,-0.9157622456550598,49719,0.42029714584350586,0.25743287801742554,-0.012831687927246094,-0.2980586290359497,-0.12431980669498444,-0.0933837890625,797.9607543945312,1138.25390625,-216.93707275390625
20250912_114704.331801,1.2983587980270386,0.9732908010482788,3.3503522872924805,-0.2983587980270386,0.02670919895172119,-0.35035228729248047,-0.34874358773231506,-177.7320098876953,-179.7393798828125,0.34874358773231506,0.005419017747044563,-0.9191799759864807,50072,0.4204227328300476,0.2577831745147705,0.027213096618652344,-0.2983587980270386,-0.12476712465286255,-0.0960540771484375,801.2759399414062,1138.4671630859375,132.60841369628906
20250912_114704.333128,1.2985786199569702,0.9736018776893616,3.350288152694702,-0.2985786199569702,0.026398122310638428,-0.35028815269470215,-0.46046167612075806,-177.55331420898438,-179.46853637695312,0.46046167612075806,-0.038195714354515076,-0.8941364884376526,49557,0.4203457832336426,0.25813350081443787,-0.01667499542236328,-0.2985786199569702,-0.1252148300409317,-0.070343017578125,791.9436645507812,1138.6795654296875,-373.2919616699219
20250912_114704.341556,1.2987834215164185,0.9737362861633301,3.3503003120422363,-0.29878342151641846,0.026263713836669922,-0.35030031204223633,-0.4551900327205658,-177.55125427246094,-179.4641876220703,0.4551900327205658,-0.017994403839111328,-0.8899827599525452,49765,0.42036038637161255,0.25848379731178284,0.0031614303588867188,-0.29878342151641846,-0.12566284835338593,-0.0655364990234375,787.9114379882812,1138.89013671875,-161.2901611328125
20250912_114704.351427,1.2990100383758545,0.973848283290863,3.3503260612487793,-0.2990100383758545,0.026151716709136963,-0.3503260612487793,-0.42904648184776306,-177.59210205078125,-179.478515625,0.42904648184776306,-0.01407982874661684,-0.8976386189460754,49789,0.4203912615776062,0.2588340938091278,0.006694793701171875,-0.2990100383758545,-0.1261111944913864,-0.07251739501953125,784.551513671875,1139.099853515625,-134.39654541015625
20250912_114704.361688,1.2991529703140259,0.9737911224365234,3.3503692150115967,-0.2991529703140259,0.026208877563476562,-0.3503692150115967,-0.3507712483406067,-177.8625946044922,-179.766357421875,0.3507712483406067,-0.009152512066066265,-0.8714510202407837,49994,0.420443058013916,0.25918444991111755,0.011219978332519531,-0.2991529703140259,-0.1265598088502884,-0.04573822021484375,786.266357421875,1139.309326171875,68.59302520751953
20250912_114704.371326,1.299355149269104,0.9738728404045105,3.3503880500793457,-0.299355149269104,0.026127159595489502,-0.3503880500793457,-0.33412444591522217,-177.86697387695312,-179.74415588378906,0.33412444591522217,-0.015102392062544823,-0.8910611271858215,49825,0.4204656481742859,0.2595348358154297,0.004897117614746094,-0.299355149269104,-0.12700869143009186,-0.064697265625,783.8147583007812,1139.5186767578125,-98.06156158447266
20250912_114704.381347,1.299513578414917,0.9740169048309326,3.350374937057495,-0.299513578414917,0.025983095169067383,-0.3503749370574951,-0.3248603045940399,-177.87789916992188,-179.744140625,0.3248603045940399,-0.023074248805642128,-0.8776687383651733,49746,0.4204499125480652,0.2598852217197418,-0.0034093856811523438,-0.299513578414917,-0.12745784223079681,-0.05069732666015625,779.4928588867188,1139.72705078125,-172.8773193359375
20250912_114704.391568,1.2996729612350464,0.9741553664207458,3.350405216217041,-0.2996729612350464,0.02584463357925415,-0.350405216217041,-0.31161555647850037,-177.88198852539062,-179.7677459716797,0.31161555647850037,-0.01140555739402771,-0.8785827159881592,49749,0.4204862713813782,0.26023560762405396,0.007872581481933594,-0.2996729612350464,-0.12790723145008087,-0.05100250244140625,775.3389892578125,1139.934326171875,-166.15390014648438
20250912_114704.411878,1.299867868423462,0.9744553565979004,3.35036301612854,-0.2998678684234619,0.02554464340209961,-0.35036301612854004,-0.4047360420227051,-177.66262817382812,-179.4431610107422,0.4047360420227051,-0.029950417578220367,-0.8905950784683228,49546,0.4204356074333191,0.2605859935283661,-0.010972023010253906,-0.2998678684234619,-0.12835688889026642,-0.06237030029296875,766.3392944335938,1140.139892578125,-359.98822021484375
20250912_114704.413062,1.2999545335769653,0.9745961427688599,3.350353717803955,-0.29995453357696533,0.025403857231140137,-0.3503537178039551,-0.30478593707084656,-177.6411590576172,-179.42979431152344,0.30478593707084656,-0.021056758239865303,-0.856494128704071,49733,0.4204244613647461,0.26093634963035583,-0.0024175643920898438,-0.29995453357696533,-0.12880675494670868,-0.02773284912109375,762.11572265625,1140.34375,-168.9434051513672
20250912_114704.421461,1.300147294998169,0.9745615720748901,3.350435972213745,-0.30014729499816895,0.025438427925109863,-0.3504359722137451,-0.2735031247138977,-177.81088256835938,-179.7088623046875,0.2735031247138977,0.003196052508428693,-0.8910877704620361,49945,0.42052316665649414,0.26128673553466797,0.021386146545410156,-0.30014729499816895,-0.12925682961940765,-0.06168365478515625,763.15283203125,1140.547119140625,41.484832763671875
20250912_114704.441462,1.30022394657135,0.9748879671096802,3.3503854274749756,-0.3002239465713501,0.025112032890319824,-0.3503854274749756,-0.30462825298309326,-177.61631774902344,-179.3907012939453,0.30462825298309326,-0.03104196861386299,-0.8544595837593079,49502,0.4204625189304352,0.2616371512413025,-0.013141632080078125,-0.3002239465713501,-0.12970711290836334,-0.02452850341796875,753.3609619140625,1140.749267578125,-391.6740417480469
20250912_114704.443307,1.3003662824630737,0.9750057458877563,3.3504154682159424,-0.30036628246307373,0.024994254112243652,-0.3504154682159424,-0.2973487675189972,-177.60098266601562,-179.37869262695312,0.2973487675189972,-0.009703295305371284,-0.8760713338851929,49749,0.4204985499382019,0.2619875371456146,0.0078105926513671875,-0.30036628246307373,-0.13015756011009216,-0.0455474853515625,749.82763671875,1140.94970703125,-141.33453369140625
20250912_114704.451650,1.3004823923110962,0.9751489162445068,3.3504385948181152,-0.3004823923110962,0.024851083755493164,-0.35043859481811523,-0.30891701579093933,-177.56163024902344,-179.36831665039062,0.30891701579093933,-0.011122792027890682,-0.8682457208633423,49714,0.42052632570266724,0.26233798265457153,0.006012916564941406,-0.3004823923110962,-0.1306081861257553,-0.0371551513671875,745.5325317382812,1141.1490478515625,-171.80442810058594
20250912_114704.461548,1.300616979598999,0.9752659797668457,3.350485324859619,-0.300616979598999,0.024734020233154297,-0.35048532485961914,-0.31011703610420227,-177.50474548339844,-179.3935089111328,0.31011703610420227,-0.004579360131174326,-0.8747439384460449,49742,0.4205823838710785,0.26268842816352844,0.012149810791015625,-0.300616979598999,-0.13105902075767517,-0.04306793212890625,742.0206298828125,1141.347412109375,-140.47622680664062
20250912_114704.471594,1.3007365465164185,0.975363552570343,3.350492000579834,-0.30073654651641846,0.024636447429656982,-0.350492000579834,-0.2991858720779419,-177.49578857421875,-179.4103546142578,0.2991858720779419,-0.014634983614087105,-0.8705080151557922,49763,0.4205904006958008,0.2630389332771301,0.001735687255859375,-0.30073654651641846,-0.13151003420352936,-0.03826141357421875,739.0934448242188,1141.544921875,-117.08736419677734
20250912_114704.481608,1.3008596897125244,0.975475013256073,3.3505454063415527,-0.3008596897125244,0.024524986743927002,-0.35054540634155273,-0.30484873056411743,-177.45635986328125,-179.4348602294922,0.30484873056411743,-0.0020705675706267357,-0.8722267150878906,49743,0.4206544756889343,0.2633894383907318,0.013885498046875,-0.3008596897125244,-0.13196122646331787,-0.03940582275390625,735.7495727539062,1141.7415771484375,-133.75282287597656
20250912_114704.491597,1.3010029792785645,0.9755208492279053,3.350640058517456,-0.30100297927856445,0.024479150772094727,-0.35064005851745605,-0.28660303354263306,-177.51837158203125,-179.63499450683594,0.28660303354263306,0.009117675013840199,-0.8792682886123657,49821,0.4207680821418762,0.26374003291130066,0.02460956573486328,-0.30100297927856445,-0.1324126273393631,-0.0458526611328125,734.37451171875,1141.9376220703125,-55.00316619873047
20250912_114704.511761,1.3010939359664917,0.9755992889404297,3.3506977558135986,-0.3010939359664917,0.024400711059570312,-0.35069775581359863,-0.2954953610897064,-177.52401733398438,-179.6790771484375,0.2954953610897064,-7.068765262374654e-05,-0.8630642890930176,49780,0.42083731293678284,0.26409071683883667,0.015001296997070312,-0.3010939359664917,-0.13286420702934265,-0.02910614013671875,732.0213623046875,1142.133056640625,-94.12765502929688
20250912_114704.513379,1.301218032836914,0.9756967425346375,3.350771188735962,-0.30121803283691406,0.02430325746536255,-0.3507711887359619,-0.3046038746833801,-177.5576934814453,-179.6802215576172,0.3046038746833801,0.004459429066628218,-0.8742449879646301,49754,0.42092543840408325,0.26444143056869507,0.019092559814453125,-0.30121803283691406,-0.13331593573093414,-0.03971099853515625,729.0977172851562,1142.327880859375,-116.9443130493164
20250912_114704.521616,1.301312804222107,0.9758073687553406,3.3508434295654297,-0.30131280422210693,0.024192631244659424,-0.3508434295654297,-0.31772372126579285,-177.58853149414062,-179.75440979003906,0.31772372126579285,0.004586981143802404,-0.8654074668884277,49735,0.42101210355758667,0.264792263507843,0.018782615661621094,-0.30131280422210693,-0.13376782834529877,-0.03032684326171875,725.7789306640625,1142.52197265625,-132.75146484375
20250912_114704.531844,1.3013818264007568,0.9759209156036377,3.3509037494659424,-0.30138182640075684,0.024079084396362305,-0.3509037494659424,-0.3111152648925781,-177.6173095703125,-179.80165100097656,0.3111152648925781,0.0019107972038909793,-0.8576887845993042,49728,0.4210844933986664,0.26514312624931335,0.01568317413330078,-0.30138182640075684,-0.13421985507011414,-0.02208709716796875,722.37255859375,1142.7149658203125,-136.2562255859375
20250912_114704.541584,1.301485538482666,0.97604900598526,3.3509750366210938,-0.301485538482666,0.02395099401473999,-0.35097503662109375,-0.31976035237312317,-177.6251678466797,-179.77330017089844,0.31976035237312317,0.0051987674087285995,-0.8693454265594482,49707,0.42117005586624146,0.26549404859542847,0.01853466033935547,-0.301485538482666,-0.13467200100421906,-0.0331878662109375,718.5298461914062,1142.9071044921875,-153.70846557617188
20250912_114704.550880,1.3014795780181885,0.9762625694274902,3.3509950637817383,-0.3014795780181885,0.023737430572509766,-0.3509950637817383,-0.3404557704925537,-177.55552673339844,-179.64601135253906,0.3404557704925537,-0.00775381363928318,-0.8346964716911316,49598,0.42119407653808594,0.26584506034851074,0.005207061767578125,-0.3014795780181885,-0.13512422144412994,0.0019073486328125,712.1229248046875,1143.097900390625,-256.276123046875
20250912_114704.560949,1.3015393018722534,0.9763697981834412,3.3510658740997314,-0.3015393018722534,0.023630201816558838,-0.35106587409973145,-0.3491300344467163,-177.5819549560547,-179.64170837402344,0.3491300344467163,0.005885810125619173,-0.8562273979187012,49723,0.42127904295921326,0.266196072101593,0.018410682678222656,-0.3015393018722534,-0.13557648658752441,-0.01911163330078125,708.9060668945312,1143.287353515625,-128.67449951171875
20250912_114704.571599,1.3016105890274048,0.976377546787262,3.3511929512023926,-0.3016105890274048,0.023622453212738037,-0.3511929512023926,-0.3087591230869293,-177.63177490234375,-179.7606658935547,0.3087591230869293,0.021018795669078827,-0.860451340675354,49842,0.4214315414428711,0.26654720306396484,0.03304004669189453,-0.3016105890274048,-0.13602885603904724,-0.0228118896484375,708.673583984375,1143.476318359375,-9.298324584960938
20250912_114704.581610,1.3016353845596313,0.9764357805252075,3.3512630462646484,-0.30163538455963135,0.02356421947479248,-0.35126304626464844,-0.31788021326065063,-177.6565704345703,-179.6925048828125,0.31788021326065063,0.006638807710260153,-0.8460512161254883,49780,0.42151564359664917,0.26689842343330383,0.018224716186523438,-0.30163538455963135,-0.13648128509521484,-0.0079345703125,706.9265747070312,1143.6651611328125,-69.88048553466797
20250912_114704.600884,1.3016104698181152,0.976613461971283,3.3512680530548096,-0.30161046981811523,0.02338653802871704,-0.35126805305480957,-0.3379629850387573,-177.50807189941406,-179.47816467285156,0.3379629850387573,-0.009926869533956051,-0.8305714726448059,49632,0.4215216636657715,0.2672497034072876,0.0013017654418945312,-0.30161046981811523,-0.13693372905254364,0.00797271728515625,701.5961303710938,1143.8529052734375,-213.21774291992188
20250912_114704.601667,1.3016328811645508,0.9766861796379089,3.3513193130493164,-0.3016328811645508,0.023313820362091064,-0.3513193130493164,-0.33789539337158203,-177.48275756835938,-179.42506408691406,0.33789539337158203,0.0025117695331573486,-0.8461906909942627,49756,0.4215831756591797,0.26760098338127136,0.013327598571777344,-0.3016328811645508,-0.13738615810871124,-0.007171630859375,699.4146118164062,1144.0396728515625,-87.26119995117188
20250912_114704.611347,1.3015859127044678,0.9768604636192322,3.3513529300689697,-0.3015859127044678,0.023139536380767822,-0.3513529300689697,-0.29956960678100586,-177.34803771972656,-179.19798278808594,0.29956960678100586,-0.0016837273724377155,-0.8243945837020874,49629,0.4216235280036926,0.2679523229598999,0.008740425109863281,-0.3015859127044678,-0.13783857226371765,0.0150299072265625,694.1860961914062,1144.2254638671875,-209.14077758789062
20250912_114704.621468,1.3015772104263306,0.9769286513328552,3.351426601409912,-0.30157721042633057,0.023071348667144775,-0.3514266014099121,-0.290534645318985,-177.32237243652344,-179.1987762451172,0.290534645318985,0.00917019136250019,-0.8370833992958069,49754,0.42171192169189453,0.2683037221431732,0.01915454864501953,-0.30157721042633057,-0.13829094171524048,0.00278472900390625,692.1404418945312,1144.410400390625,-81.82525634765625
