time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_115505.263603,1.1491912603378296,1.0031791925430298,2.845839262008667,-0.1491912603378296,-0.003179192543029785,0.154160737991333,0.7098012566566467,179.6840057373047,-177.68026733398438,-0.7098012566566467,-0.5627464652061462,-0.3503875434398651,43900,-0.18499287962913513,-0.019188087433576584,0.3414344787597656,-0.1491912603378296,-0.023364238440990448,0.22216796875,-95.37577819824219,943.0007934570312,-4946.63720703125
20250912_115505.273615,1.1485471725463867,1.0069376230239868,2.84718918800354,-0.14854717254638672,-0.006937623023986816,0.15281081199645996,0.5658864378929138,179.40237426757812,-177.97720336914062,-0.5658864378929138,-0.5517337918281555,-0.3660266101360321,44224,-0.18337297439575195,-0.019341573119163513,0.3509807586669922,-0.14854717254638672,-0.023587541654706,0.20610809326171875,-208.12869262695312,942.9603271484375,-4510.11669921875
20250912_115505.283677,1.1477694511413574,1.0104721784591675,2.8485965728759766,-0.14776945114135742,-0.01047217845916748,0.15140342712402344,0.602536678314209,179.5472412109375,-178.14678955078125,-0.602536678314209,-0.5352576971054077,-0.3227083683013916,44387,-0.18168410658836365,-0.01949368044734001,0.3659200668334961,-0.14776945114135742,-0.023809779435396194,0.248870849609375,-314.16534423828125,942.8906860351562,-4241.46630859375
20250912_115505.293667,1.1469227075576782,1.0144274234771729,2.8501572608947754,-0.14692270755767822,-0.014427423477172852,0.1498427391052246,0.669557511806488,179.5847625732422,-177.72067260742188,-0.669557511806488,-0.49367669224739075,-0.2999955713748932,43763,-0.1798112839460373,-0.019644303247332573,0.4057788848876953,-0.14692270755767822,-0.02403079904615879,0.27095794677734375,-432.82269287109375,942.7911376953125,-4746.2939453125
20250912_115505.303929,1.146292805671692,1.017815351486206,2.851579189300537,-0.1462928056716919,-0.017815351486206055,0.1484208106994629,0.49994874000549316,179.2900390625,-177.85853576660156,-0.49994874000549316,-0.5281970500946045,-0.3689749240875244,44342,-0.178104966878891,-0.0197934340685606,0.3697013854980469,-0.1462928056716919,-0.024250710383057594,0.201568603515625,-534.4605712890625,942.6621704101562,-4065.513671875
20250912_115505.313854,1.1454811096191406,1.0213476419448853,2.853215456008911,-0.14548110961914062,-0.021347641944885254,0.14678454399108887,0.5780268311500549,179.5731201171875,-177.7918701171875,-0.5780268311500549,-0.47065314650535583,-0.31020790338516235,44063,-0.17614145576953888,-0.019941037520766258,0.4254293441772461,-0.14548110961914062,-0.024469541385769844,0.25974273681640625,-640.4292602539062,942.5054931640625,-4238.74853515625
20250912_115505.323647,1.144755244255066,1.0244179964065552,2.8547048568725586,-0.14475524425506592,-0.024417996406555176,0.1452951431274414,0.5285255312919617,179.674560546875,-178.05018615722656,-0.5285255312919617,-0.5071970224380493,-0.3371655344963074,44525,-0.1743541657924652,-0.020087076351046562,0.38724422454833984,-0.14475524425506592,-0.02468721754848957,0.23227691650390625,-732.5399169921875,942.3224487304688,-3684.42529296875
20250912_115505.333554,1.1437797546386719,1.027574896812439,2.8562123775482178,-0.14377975463867188,-0.027574896812438965,0.14378762245178223,0.3816581666469574,179.29165649414062,-177.9596405029297,-0.3816581666469574,-0.5008214116096497,-0.2565267086029053,44326,-0.1725451499223709,-0.020231617614626884,0.3919553756713867,-0.14377975463867188,-0.024903619661927223,0.31215667724609375,-827.2468872070312,942.1144409179688,-3788.280517578125
20250912_115505.343692,1.1429510116577148,1.0304102897644043,2.8578319549560547,-0.14295101165771484,-0.030410289764404297,0.1421680450439453,0.4363577365875244,179.4228057861328,-178.0087127685547,-0.4363577365875244,-0.4698861241340637,-0.3028719127178192,44627,-0.17060165107250214,-0.020374596118927002,0.42109012603759766,-0.14295101165771484,-0.025118667632341385,0.26519775390625,-912.3087158203125,941.8825073242188,-3402.471435546875
20250912_115505.353383,1.1419932842254639,1.0331817865371704,2.859595537185669,-0.14199328422546387,-0.03318178653717041,0.14040446281433105,0.4596214294433594,179.72225952148438,-178.19931030273438,-0.4596214294433594,-0.4304698705673218,-0.2608528733253479,44620,-0.1684853583574295,-0.020515883341431618,0.45853137969970703,-0.14199328422546387,-0.0253323744982481,0.3064727783203125,-995.45361328125,941.628173828125,-3325.796142578125
20250912_115505.363502,1.1409144401550293,1.0362399816513062,2.861313819885254,-0.1409144401550293,-0.03623998165130615,0.1386861801147461,0.48713213205337524,179.8260498046875,-177.3498077392578,-0.48713213205337524,-0.4403253495693207,-0.22122889757156372,44184,-0.16642341017723083,-0.020655427128076553,0.44675350189208984,-0.1409144401550293,-0.025544555857777596,0.3452301025390625,-1087.199462890625,941.3504638671875,-3669.834228515625
20250912_115505.374278,1.14010751247406,1.038525938987732,2.8628430366516113,-0.14010751247406006,-0.038525938987731934,0.13715696334838867,0.2833627462387085,179.6915283203125,-178.1226348876953,-0.2833627462387085,-0.48778533935546875,-0.3076459765434265,45042,-0.16458836197853088,-0.020793350413441658,0.3975963592529297,-0.14010751247406006,-0.025755323469638824,0.25821685791015625,-1155.7781982421875,941.0513916015625,-2743.14892578125
20250912_115505.383515,1.139102816581726,1.0412096977233887,2.864694833755493,-0.13910281658172607,-0.04120969772338867,0.13530516624450684,0.5029381513595581,-179.92617797851562,-177.73306274414062,-0.5029381513595581,-0.4018285274505615,-0.24356485903263092,44483,-0.16236619651317596,-0.020929580554366112,0.48146724700927734,-0.13910281658172607,-0.025964729487895966,0.321502685546875,-1236.2908935546875,940.7324829101562,-3220.510498046875
20250912_115505.394123,1.1382853984832764,1.0431221723556519,2.866179943084717,-0.13828539848327637,-0.043122172355651855,0.1338200569152832,0.190017431974411,179.96339416503906,-178.5377197265625,-0.190017431974411,-0.4955197870731354,-0.30288437008857727,45351,-0.16058406233787537,-0.021064143627882004,0.38612842559814453,-0.13828539848327637,-0.02617277204990387,0.26157379150390625,-1293.6651611328125,940.3951416015625,-2294.969482421875
20250912_115505.403308,1.137092113494873,1.0456159114837646,2.8679819107055664,-0.13709211349487305,-0.04561591148376465,0.1320180892944336,0.3325698971748352,-179.82347106933594,-177.80274963378906,-0.3325698971748352,-0.4111071825027466,-0.18162022531032562,44579,-0.15842171013355255,-0.021197061985731125,0.46851158142089844,-0.13709211349487305,-0.026379304006695747,0.3818511962890625,-1368.477294921875,940.0401611328125,-2992.487060546875
20250912_115505.413603,1.1360819339752197,1.0472052097320557,2.8695433139801025,-0.13608193397521973,-0.047205209732055664,0.13045668601989746,0.12191948294639587,179.9117431640625,-178.3917236328125,-0.12191948294639587,-0.4719114601612091,-0.2394086718559265,45616,-0.15654802322387695,-0.02132830023765564,0.40596485137939453,-0.13608193397521973,-0.026584185659885406,0.3232574462890625,-1416.15625,939.6688842773438,-1907.157958984375
20250912_115505.423150,1.1349514722824097,1.0492645502090454,2.8715081214904785,-0.13495147228240967,-0.04926455020904541,0.12849187850952148,0.2245490849018097,-179.86669921875,-178.22314453125,-0.2245490849018097,-0.36479806900024414,-0.19999119639396667,44990,-0.15419025719165802,-0.021457774564623833,0.5108499526977539,-0.13495147228240967,-0.02678745985031128,0.36174774169921875,-1477.9365234375,939.2830200195312,-2471.20849609375
20250912_115505.433724,1.133806824684143,1.0513553619384766,2.8733408451080322,-0.13380682468414307,-0.05135536193847656,0.12665915489196777,0.34138426184654236,-179.5865020751953,-177.9215850830078,-0.34138426184654236,-0.39706820249557495,-0.1945086270570755,44889,-0.15199097990989685,-0.02158534899353981,0.47650814056396484,-0.13380682468414307,-0.026989029720425606,0.3662872314453125,-1540.660888671875,938.8805541992188,-2508.97412109375
20250912_115505.443814,1.132787823677063,1.05287766456604,2.8751027584075928,-0.132787823677063,-0.05287766456604004,0.12489724159240723,0.1872113198041916,-179.64837646484375,-178.41363525390625,-0.1872113198041916,-0.413490355014801,-0.23389647901058197,45525,-0.1498766839504242,-0.02171112783253193,0.4580974578857422,-0.132787823677063,-0.027188975363969803,0.326080322265625,-1586.3299560546875,938.463623046875,-1826.76318359375
20250912_115505.453131,1.1315513849258423,1.0545791387557983,2.8770439624786377,-0.13155138492584229,-0.05457913875579834,0.1229560375213623,0.3212747573852539,-179.54360961914062,-178.01345825195312,-0.3212747573852539,-0.36466923356056213,-0.16327820718288422,45258,-0.14754724502563477,-0.021835055202245712,0.5047130584716797,-0.13155138492584229,-0.027387229725718498,0.395660400390625,-1637.3741455078125,938.0337524414062,-2041.76904296875
20250912_115505.463769,1.1303632259368896,1.0560386180877686,2.8787968158721924,-0.13036322593688965,-0.056038618087768555,0.12120318412780762,0.07730934023857117,-179.85009765625,-178.1883087158203,-0.07730934023857117,-0.4116590619087219,-0.17773601412773132,45505,-0.14544382691383362,-0.02195713296532631,0.45574188232421875,-0.13036322593688965,-0.027583666145801544,0.38021087646484375,-1681.1585693359375,937.59130859375,-1751.375244140625
20250912_115505.473542,1.1291191577911377,1.0573381185531616,2.8807735443115234,-0.1291191577911377,-0.05733811855316162,0.11922645568847656,0.2339169830083847,-179.5911407470703,-177.9665069580078,-0.2339169830083847,-0.3511996865272522,-0.15879562497138977,45657,-0.1430717408657074,-0.022077348083257675,0.5139493942260742,-0.1291191577911377,-0.027778277173638344,0.398101806640625,-1720.1435546875,937.1378173828125,-1559.4005126953125
20250912_115505.483395,1.1277439594268799,1.0585358142852783,2.88268780708313,-0.12774395942687988,-0.05853581428527832,0.11731219291687012,0.27918049693107605,-179.60385131835938,-177.92529296875,-0.27918049693107605,-0.3652619421482086,-0.11565140634775162,45743,-0.14077463746070862,-0.022195618599653244,0.4977083206176758,-0.12774395942687988,-0.027970924973487854,0.4400634765625,-1756.074462890625,936.67431640625,-1437.23486328125
20250912_115505.493787,1.1264957189559937,1.0593928098678589,2.8844950199127197,-0.12649571895599365,-0.05939280986785889,0.11550498008728027,0.09035462141036987,179.99954223632812,-178.14471435546875,-0.09035462141036987,-0.39104267954826355,-0.1552203744649887,46126,-0.1386059820652008,-0.022312026470899582,0.4698753356933594,-0.12649571895599365,-0.028161603957414627,0.39943695068359375,-1781.7843017578125,936.2025756835938,-1028.3946533203125
20250912_115505.503280,1.1252212524414062,1.0606837272644043,2.886544942855835,-0.12522125244140625,-0.0606837272644043,0.11345505714416504,0.15866565704345703,-179.9461669921875,-177.89669799804688,-0.15866565704345703,-0.32559260725975037,-0.14574235677719116,45566,-0.13614606857299805,-0.022426506504416466,0.5329799652099609,-0.12522125244140625,-0.02835039235651493,0.40782928466796875,-1820.5118408203125,935.7222900390625,-1549.100830078125
20250912_115505.513690,1.1237828731536865,1.0618976354599,2.888688802719116,-0.12378287315368652,-0.0618976354598999,0.11131119728088379,0.32039323449134827,-179.69825744628906,-177.62474060058594,-0.32039323449134827,-0.2987087666988373,-0.09203864634037018,45621,-0.13357344269752502,-0.022538889199495316,0.557403564453125,-0.12378287315368652,-0.028537144884467125,0.4602813720703125,-1856.9290771484375,935.23193359375,-1456.6898193359375
20250912_115505.523667,1.1224110126495361,1.0626187324523926,2.890678644180298,-0.12241101264953613,-0.06261873245239258,0.10932135581970215,0.1556365191936493,-179.8675079345703,-177.36228942871094,-0.1556365191936493,-0.33647605776786804,-0.11213744431734085,46190,-0.1311856210231781,-0.022649206221103668,0.5173587799072266,-0.12241101264953613,-0.02872179076075554,0.438995361328125,-1878.56201171875,934.73388671875,-865.31640625
20250912_115505.533668,1.1212393045425415,1.063248872756958,2.8926730155944824,-0.1212393045425415,-0.06324887275695801,0.10732698440551758,0.1605045348405838,179.86862182617188,-177.86880493164062,-0.1605045348405838,-0.3330133557319641,-0.17519724369049072,46280,-0.12879237532615662,-0.022757530212402344,0.5185365676879883,-0.1212393045425415,-0.02890452742576599,0.37494659423828125,-1897.4661865234375,934.2304077148438,-756.1683349609375
20250912_115505.543359,1.119715690612793,1.0642305612564087,2.894852876663208,-0.11971569061279297,-0.06423056125640869,0.10514712333679199,0.26354697346687317,179.8685760498047,-177.52365112304688,-0.26354697346687317,-0.282276451587677,-0.061244476586580276,45828,-0.12617655098438263,-0.02286376804113388,0.5667638778686523,-0.11971569061279297,-0.029085244983434677,0.48755645751953125,-1926.9168701171875,933.7205200195312,-1178.0262451171875
20250912_115505.553622,1.1183923482894897,1.064432978630066,2.8968968391418457,-0.11839234828948975,-0.06443297863006592,0.1031031608581543,0.2350737601518631,179.94769287109375,-178.1185760498047,-0.2350737601518631,-0.31526145339012146,-0.12418662756681442,46757,-0.12372379004955292,-0.02296789176762104,0.5314302444458008,-0.11839234828948975,-0.029263826087117195,0.42346954345703125,-1932.9893798828125,933.2058715820312,-242.90084838867188
20250912_115505.563652,1.1169573068618774,1.06503427028656,2.899003028869629,-0.11695730686187744,-0.06503427028656006,0.1009969711303711,0.30794021487236023,-179.9502410888672,-177.83560180664062,-0.30794021487236023,-0.2966569662094116,-0.08718438446521759,46260,-0.12119636684656143,-0.023069942370057106,0.5476093292236328,-0.11695730686187744,-0.029440337792038918,0.4592132568359375,-1951.028076171875,932.68798828125,-721.5499877929688
20250912_115505.573155,1.1154675483703613,1.0655362606048584,2.9010989665985107,-0.11546754837036133,-0.0655362606048584,0.09890103340148926,0.22274836897850037,179.7974395751953,-177.67298889160156,-0.22274836897850037,-0.29690733551979065,-0.06835948675870895,46363,-0.11868123710155487,-0.02316989190876484,0.5449438095092773,-0.11546754837036133,-0.029614657163619995,0.47672271728515625,-1966.0877685546875,932.1657104492188,-602.3883666992188
20250912_115505.583315,1.1140786409378052,1.0656148195266724,2.903113842010498,-0.11407864093780518,-0.06561481952667236,0.09688615798950195,0.23631934821605682,179.79751586914062,-177.89332580566406,-0.23631934821605682,-0.31566357612609863,-0.09941507875919342,46868,-0.11626338958740234,-0.02326778508722782,0.5238676071166992,-0.11407864093780518,-0.029786815866827965,0.44445037841796875,-1968.444580078125,931.64111328125,-94.27070617675781
20250912_115505.593639,1.112484097480774,1.0660898685455322,2.9053003787994385,-0.11248409748077393,-0.06608986854553223,0.09469962120056152,0.19967171549797058,179.74404907226562,-177.80157470703125,-0.19967171549797058,-0.2685035467147827,-0.032186929136514664,46378,-0.11363954842090607,-0.02336357720196247,0.5684995651245117,-0.11248409748077393,-0.029956737533211708,0.51025390625,-1982.696044921875,931.1142578125,-570.058837890625
20250912_115505.603182,1.1111392974853516,1.0660642385482788,2.907343864440918,-0.11113929748535156,-0.06606423854827881,0.09265613555908203,0.16833482682704926,179.91165161132812,-178.15585327148438,-0.16833482682704926,-0.30333834886550903,-0.1109277531504631,46979,-0.11118736118078232,-0.023457255214452744,0.531306266784668,-0.11113929748535156,-0.03012445569038391,0.43033599853515625,-1981.9271240234375,930.5856323242188,30.755996704101562
20250912_115505.613704,1.1095569133758545,1.0659608840942383,2.9095356464385986,-0.10955691337585449,-0.06596088409423828,0.09046435356140137,0.05846711993217468,-179.99058532714844,-178.48362731933594,-0.05846711993217468,-0.26224273443222046,-0.033483974635601044,47075,-0.10855722427368164,-0.02354881539940834,0.5698633193969727,-0.10955691337585449,-0.03028997778892517,0.5063629150390625,-1978.8265380859375,930.0575561523438,124.02534484863281
20250912_115505.623427,1.1079466342926025,1.0661695003509521,2.911898374557495,-0.10794663429260254,-0.06616950035095215,0.08810162544250488,0.3050341308116913,-179.57911682128906,-177.88836669921875,-0.3050341308116913,-0.21505074203014374,-0.02311043255031109,46694,-0.10572195053100586,-0.023638099431991577,0.6143093109130859,-0.10794663429260254,-0.03045310452580452,0.515289306640625,-1985.0849609375,929.529052734375,-250.33950805664062
20250912_115505.633038,1.1063783168792725,1.0662479400634766,2.9140923023223877,-0.10637831687927246,-0.06624794006347656,0.0859076976776123,0.2893093526363373,-179.76324462890625,-177.81216430664062,-0.2893093526363373,-0.2563931345939636,-0.03513059392571449,46847,-0.10308923572301865,-0.023725103586912155,0.5704212188720703,-0.10637831687927246,-0.030613848939538002,0.501861572265625,-1987.438232421875,928.9993896484375,-94.12765502929688
20250912_115505.643423,1.1047813892364502,1.0660638809204102,2.916285991668701,-0.1047813892364502,-0.06606388092041016,0.08371400833129883,0.15292046964168549,179.9689178466797,-178.22743225097656,-0.15292046964168549,-0.2539075016975403,-0.02453676238656044,47167,-0.10045681148767471,-0.02380991540849209,0.5703592300415039,-0.1047813892364502,-0.030772218480706215,0.511016845703125,-1981.9163818359375,928.4700927734375,220.8709716796875
20250912_115505.653861,1.103175401687622,1.0660078525543213,2.9185550212860107,-0.10317540168762207,-0.06600785255432129,0.08144497871398926,0.19614258408546448,-179.78684997558594,-177.8410186767578,-0.19614258408546448,-0.231678768992424,-0.02018757164478302,47014,-0.09773397445678711,-0.023892493918538094,0.5899477005004883,-0.10317540168762207,-0.03092818707227707,0.513916015625,-1980.235595703125,927.9418334960938,67.23403930664062
20250912_115505.663467,1.1016823053359985,1.065609097480774,2.9208014011383057,-0.10168230533599854,-0.06560909748077393,0.07919859886169434,0.1376347690820694,-179.8312225341797,-178.27725219726562,-0.1376347690820694,-0.23495237529277802,-0.054973304271698,47437,-0.09503831714391708,-0.02397281676530838,0.5840587615966797,-0.10168230533599854,-0.031081829220056534,0.47779083251953125,-1968.27294921875,927.4153442382812,478.506103515625
20250912_115505.673540,1.1000677347183228,1.0652000904083252,2.923095941543579,-0.10006773471832275,-0.0652000904083252,0.0769040584564209,0.1370754837989807,-179.8341827392578,-178.32020568847656,-0.1370754837989807,-0.21975523233413696,-0.014638279564678669,47461,-0.09228487312793732,-0.024050867184996605,0.5965805053710938,-0.10006773471832275,-0.03123314306139946,0.51666259765625,-1956.002685546875,926.8921508789062,490.8084716796875
20250912_115505.683557,1.0982955694198608,1.0650564432144165,2.9254813194274902,-0.09829556941986084,-0.0650564432144165,0.07451868057250977,0.2697867751121521,-179.6432647705078,-177.7740478515625,-0.2697867751121521,-0.19335074722766876,0.037415411323308945,47147,-0.08942241966724396,-0.024126578122377396,0.6201982498168945,-0.09829556941986084,-0.031381916254758835,0.5670928955078125,-1951.6932373046875,926.37109375,172.3766326904297
20250912_115505.693776,1.0966233015060425,1.06449556350708,2.9278268814086914,-0.09662330150604248,-0.06449556350708008,0.0721731185913086,0.31881847977638245,-179.53382873535156,-177.93954467773438,-0.31881847977638245,-0.20096154510974884,0.0069743269123137,47664,-0.08660773932933807,-0.024199925363063812,0.6098461151123047,-0.09662330150604248,-0.03152810409665108,0.535125732421875,-1934.866943359375,925.8529052734375,673.0556640625
20250912_115505.703940,1.09501051902771,1.0636156797409058,2.9301087856292725,-0.09501051902770996,-0.06361567974090576,0.06989121437072754,0.2562011182308197,-179.41546630859375,-178.7861328125,-0.2562011182308197,-0.21484531462192535,-0.010591954924166203,48072,-0.08386945724487305,-0.024270957335829735,0.5932950973510742,-0.09501051902770996,-0.031671829521656036,0.5160903930664062,-1908.4703369140625,925.3404541015625,1055.8604736328125
20250912_115505.713355,1.0933541059494019,1.06321382522583,2.932427406311035,-0.09335410594940186,-0.06321382522583008,0.06757259368896484,0.0910748541355133,-179.94834899902344,-178.63584899902344,-0.0910748541355133,-0.20258542895317078,0.004884976428002119,47510,-0.08108711242675781,-0.024339688941836357,0.6028413772583008,-0.09335410594940186,-0.03181310370564461,0.5300521850585938,-1896.414794921875,924.8331298828125,482.22540283203125
20250912_115505.723530,1.0915781259536743,1.0628888607025146,2.9349234104156494,-0.09157812595367432,-0.06288886070251465,0.06507658958435059,0.16123653948307037,-179.6181182861328,-178.52621459960938,-0.16123653948307037,-0.153536856174469,0.04478367045521736,47427,-0.07809190452098846,-0.024406014010310173,0.648961067199707,-0.09157812595367432,-0.03195180371403694,0.5683135986328125,-1886.665771484375,924.3287353515625,389.9574279785156
20250912_115505.733297,1.0901248455047607,1.0619380474090576,2.937278985977173,-0.09012484550476074,-0.06193804740905762,0.06272101402282715,0.11860433220863342,-179.7494659423828,-178.83255004882812,-0.11860433220863342,-0.18728548288345337,-0.05716318264603615,48206,-0.07526521384716034,-0.02446991205215454,0.6124496459960938,-0.09012484550476074,-0.03208807855844498,0.46504974365234375,-1858.1414794921875,923.8294067382812,1140.9759521484375
20250912_115505.743272,1.0883359909057617,1.0611857175827026,2.939671277999878,-0.08833599090576172,-0.06118571758270264,0.06032872200012207,0.04443417489528656,-179.9605255126953,-178.70899963378906,-0.04443417489528656,-0.17492997646331787,0.051875557750463486,47990,-0.0723944678902626,-0.02453143708407879,0.6219959259033203,-0.08833599090576172,-0.032221924513578415,0.5724334716796875,-1835.571533203125,923.3369140625,902.7957763671875
20250912_115505.753071,1.086492657661438,1.060605525970459,2.942173957824707,-0.08649265766143799,-0.060605525970458984,0.05782604217529297,0.17272716760635376,-179.68411254882812,-178.3074951171875,-0.17272716760635376,-0.14328500628471375,0.0710209310054779,47800,-0.06939125061035156,-0.024590514600276947,0.6506967544555664,-0.08649265766143799,-0.03235304728150368,0.5898666381835938,-1818.165771484375,922.8497314453125,696.2299194335938
20250912_115505.763462,1.0846866369247437,1.0597946643829346,2.944746732711792,-0.08468663692474365,-0.05979466438293457,0.05525326728820801,0.2937890589237213,-179.13233947753906,-178.61122131347656,-0.2937890589237213,-0.12202950567007065,0.0607585683465004,48101,-0.06630392372608185,-0.024647053331136703,0.6689214706420898,-0.08468663692474365,-0.03248143196105957,0.5779266357421875,-1793.8399658203125,922.3681640625,973.033935546875
20250912_115505.773499,1.0829589366912842,1.0590598583221436,2.9471542835235596,-0.08295893669128418,-0.059059858322143555,0.05284571647644043,0.2571152150630951,-179.5983428955078,-178.2997283935547,-0.2571152150630951,-0.1621527522802353,0.03729797154664993,48031,-0.06341485679149628,-0.024701103568077087,0.6259632110595703,-0.08295893669128418,-0.03260716423392296,0.5528640747070312,-1771.7957763671875,921.8927612304688,881.7672729492188
20250912_115505.783564,1.0812124013900757,1.058208703994751,2.9495882987976074,-0.08121240139007568,-0.05820870399475098,0.05041170120239258,0.2629837691783905,-179.4124298095703,-178.41001892089844,-0.2629837691783905,-0.15240280330181122,0.044948600232601166,48196,-0.06049404293298721,-0.02475273236632347,0.6328439712524414,-0.08121240139007568,-0.03273029252886772,0.5588912963867188,-1746.2611083984375,921.4236450195312,1021.3851928710938
20250912_115505.793572,1.079404354095459,1.0570921897888184,2.952127456665039,-0.07940435409545898,-0.05709218978881836,0.04787254333496094,0.18598194420337677,-179.23468017578125,-178.83921813964844,-0.18598194420337677,-0.1220678836107254,0.0663200244307518,48548,-0.057447053492069244,-0.02480187453329563,0.6601810455322266,-0.07940435409545898,-0.032850757241249084,0.5785751342773438,-1712.7657470703125,920.9624633789062,1339.8170166015625
20250912_115505.803447,1.07770836353302,1.0561491250991821,2.954484462738037,-0.07770836353302002,-0.05614912509918213,0.04551553726196289,0.21110858023166656,-179.26895141601562,-178.94631958007812,-0.21110858023166656,-0.16664563119411469,0.03204002603888512,48367,-0.05461864545941353,-0.024848567321896553,0.6128215789794922,-0.07770836353302002,-0.03296859189867973,0.5427169799804688,-1684.4737548828125,920.5094604492188,1131.6776123046875
20250912_115505.813461,1.076088309288025,1.0547897815704346,2.9569289684295654,-0.0760883092880249,-0.05478978157043457,0.04307103157043457,0.09659253060817719,-179.17576599121094,-179.55889892578125,-0.09659253060817719,-0.14100661873817444,0.009245110675692558,48907,-0.051685236394405365,-0.024892861023545265,0.6355714797973633,-0.0760883092880249,-0.03308393806219101,0.5184173583984375,-1643.6934814453125,920.0657348632812,1631.2122802734375
20250912_115505.823661,1.0742281675338745,1.0537183284759521,2.9593541622161865,-0.07422816753387451,-0.05371832847595215,0.04064583778381348,0.08682288974523544,-179.20346069335938,-179.439697265625,-0.08682288974523544,-0.14315934479236603,0.08782051503658295,48593,-0.04877500608563423,-0.024934720247983932,0.6305503845214844,-0.07422816753387451,-0.03319667652249336,0.595245361328125,-1611.5498046875,919.6317138671875,1285.74365234375
20250912_115505.833751,1.0723589658737183,1.0528804063796997,2.9618475437164307,-0.07235896587371826,-0.05288040637969971,0.038152456283569336,0.03676316514611244,-179.1873016357422,-179.1163330078125,-0.03676316514611244,-0.12247787415981293,0.09247895330190659,48338,-0.045782946050167084,-0.024974118918180466,0.6482791900634766,-0.07235896587371826,-0.03330661728978157,0.59814453125,-1586.4122314453125,919.205322265625,1005.5065307617188
20250912_115505.844053,1.0705538988113403,1.0517889261245728,2.9643614292144775,-0.07055389881134033,-0.051788926124572754,0.03563857078552246,0.020982874557375908,-179.10986328125,-179.0196533203125,-0.020982874557375908,-0.11416707187891006,0.07365375757217407,48674,-0.04276628419756889,-0.025011014193296432,0.6536102294921875,-0.07055389881134033,-0.03341380134224892,0.5776214599609375,-1553.667724609375,918.78662109375,1309.7763671875
20250912_115505.853827,1.0688893795013428,1.0505878925323486,2.966845750808716,-0.06888937950134277,-0.05058789253234863,0.03315424919128418,-0.06275464594364166,-179.39744567871094,-179.2295684814453,0.06275464594364166,-0.1189068928360939,0.03023841604590416,48841,-0.039785098284482956,-0.02504541166126728,0.6459236145019531,-0.06888937950134277,-0.03351838141679764,0.5326461791992188,-1517.63671875,918.3771362304688,1441.2403564453125
20250912_115505.863794,1.0670418739318848,1.0492939949035645,2.969425678253174,-0.06704187393188477,-0.04929399490356445,0.030574321746826172,-0.08158145844936371,-179.04331970214844,-179.30821228027344,0.08158145844936371,-0.09098532795906067,0.09053957462310791,48991,-0.03668918460607529,-0.025077275931835175,0.670781135559082,-0.06704187393188477,-0.033620331436395645,0.5912017822265625,-1478.81982421875,917.9776000976562,1552.6771240234375
20250912_115505.873874,1.0652961730957031,1.0481677055358887,2.9718775749206543,-0.06529617309570312,-0.04816770553588867,0.028122425079345703,-0.05718589574098587,-179.2683868408203,-179.33290100097656,0.05718589574098587,-0.1213603988289833,0.05960850790143013,48824,-0.033746909350156784,-0.025106623768806458,0.6374931335449219,-0.06529617309570312,-0.033719584345817566,0.558624267578125,-1445.0311279296875,917.5877685546875,1351.5472412109375
20250912_115505.883077,1.0633906126022339,1.0470410585403442,2.9744229316711426,-0.06339061260223389,-0.04704105854034424,0.025577068328857422,-0.07131463289260864,-178.93641662597656,-179.0581512451172,0.07131463289260864,-0.09403319656848907,0.11257264763116837,48857,-0.030692482367157936,-0.025133473798632622,0.6617927551269531,-0.06339061260223389,-0.03381609916687012,0.6097793579101562,-1411.2318115234375,917.2069091796875,1351.9764404296875
20250912_115505.893780,1.0615721940994263,1.0457205772399902,2.9769325256347656,-0.06157219409942627,-0.045720577239990234,0.023067474365234375,-0.017314700409770012,-178.80735778808594,-179.14181518554688,0.017314700409770012,-0.10034433752298355,0.08641190826892853,49129,-0.02768096886575222,-0.02515779621899128,0.6524944305419922,-0.06157219409942627,-0.03390982374548912,0.5818939208984375,-1371.6173095703125,916.8358764648438,1584.5775146484375
20250912_115505.903621,1.0598220825195312,1.0442719459533691,2.979426860809326,-0.05982208251953125,-0.04427194595336914,0.020573139190673828,-0.15341635048389435,-178.88160705566406,-179.41001892089844,0.15341635048389435,-0.10134023427963257,0.06621275842189789,49326,-0.024687767028808594,-0.02517961524426937,0.6485271453857422,-0.05982208251953125,-0.03400086611509323,0.5600357055664062,-1328.1583251953125,916.4758911132812,1738.3575439453125
20250912_115505.913892,1.0579789876937866,1.043008804321289,2.9819281101226807,-0.05797898769378662,-0.04300880432128906,0.018071889877319336,-0.11235307157039642,-178.72323608398438,-179.39024353027344,0.11235307157039642,-0.09656038135290146,0.0977221354842186,49141,-0.021686267107725143,-0.025198938325047493,0.650324821472168,-0.05797898769378662,-0.03408921882510185,0.5897903442382812,-1290.26416015625,916.1267700195312,1515.77001953125
