time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_150754.654856,1.2383865118026733,1.0280001163482666,0.6202577352523804,-0.23838651180267334,-0.0280001163482666,0.37974226474761963,26.85762596130371,-177.9112548828125,-179.21275329589844,-15.0,-0.6015547513961792,-0.25810837745666504,42345,-0.5696133971214294,-0.15550176799297333,0.12356042861938477,-0.14303191006183624,-0.08278266340494156,-0.03229379653930664,-308.00128173828125,0.0,153.3389129638672
20251017_150754.665469,1.2386761903762817,1.0280171632766724,0.620703399181366,-0.23867619037628174,-0.028017163276672363,0.37929660081863403,70.72354888916016,177.1864776611328,-2.909515619277954,15.0,-0.613410234451294,-0.26967868208885193,42175,-0.5689449310302734,-0.15588128566741943,0.11141598224639893,-0.14320571720600128,-0.08302119374275208,-0.043451786041259766,-308.18878173828125,0.0,-16.194581985473633
20251017_150754.675248,1.2390226125717163,1.0283268690109253,0.621282160282135,-0.2390226125717163,-0.028326869010925293,0.378717839717865,70.71237182617188,-179.82931518554688,-0.3532487750053406,15.0,-0.5796467661857605,-0.2786369323730469,41894,-0.5680767297744751,-0.15626029670238495,0.14469027519226074,-0.14341357350349426,-0.08326004445552826,-0.05196332931518555,-311.5955505371094,0.0,-294.220458984375
20251017_150754.685293,1.2395552396774292,1.028318166732788,0.6218795776367188,-0.2395552396774292,-0.028318166732788086,0.37812042236328125,70.85659790039062,-178.45880126953125,1.2232006788253784,15.0,-0.5744650363922119,-0.30712655186653137,42196,-0.5671806335449219,-0.1566387116909027,0.14935433864593506,-0.14373314380645752,-0.08349932730197906,-0.0798940658569336,-311.4998474121094,0.0,8.26716423034668
20251017_150754.695191,1.2399580478668213,1.0285181999206543,0.6223337054252625,-0.2399580478668213,-0.028518199920654297,0.37766629457473755,26.8259220123291,-179.01731872558594,-179.88433837890625,-15.0,-0.6099840998649597,-0.2881351411342621,41996,-0.5664994716644287,-0.1570166051387787,0.11353194713592529,-0.14397482573986053,-0.08373908698558807,-0.06042122840881348,-313.7001953125,0.0,-190.03152465820312
20251017_150754.704968,1.2402642965316772,1.0287648439407349,0.622765064239502,-0.24026429653167725,-0.028764843940734863,0.37723493576049805,26.966747283935547,-178.5376739501953,179.869873046875,-15.0,-0.6154067516326904,-0.27407509088516235,41949,-0.5658524036407471,-0.15739405155181885,0.10783970355987549,-0.14415857195854187,-0.08397919684648514,-0.045937299728393555,-316.41326904296875,0.0,-234.3118133544922
20251017_150754.715013,1.2406336069107056,1.028960108757019,0.6232690215110779,-0.24063360691070557,-0.028960108757019043,0.3767309784889221,27.003799438476562,-178.43434143066406,179.65220642089844,-15.0,-0.596878170967102,-0.2839963734149933,41995,-0.5650964975357056,-0.157771036028862,0.12598931789398193,-0.14438016712665558,-0.08421964943408966,-0.05539655685424805,-318.5611877441406,0.0,-185.50157165527344
20251017_150754.724996,1.241019368171692,1.0290436744689941,0.6238735318183899,-0.2410193681716919,-0.02904367446899414,0.3761264681816101,27.095157623291016,-178.5939483642578,179.63079833984375,-15.0,-0.5712096095085144,-0.28693628311157227,42101,-0.5641896724700928,-0.15814746916294098,0.15112757682800293,-0.14461162686347961,-0.08446047455072403,-0.05786418914794922,-319.48040771484375,0.0,-79.3874282836914
20251017_150754.734751,1.2412469387054443,1.029009461402893,0.6244467496871948,-0.24124693870544434,-0.029009461402893066,0.3755532503128052,70.55683135986328,177.2024688720703,-3.469426155090332,15.0,-0.5785487294197083,-0.2635853588581085,42213,-0.5633298754692078,-0.1585233062505722,0.1433044672012329,-0.14474816620349884,-0.08470160514116287,-0.03413558006286621,-319.10406494140625,0.0,32.502410888671875
20251017_150754.744963,1.2416605949401855,1.029378056526184,0.6249096989631653,-0.24166059494018555,-0.029378056526184082,0.3750903010368347,70.25485229492188,178.92054748535156,-1.6220959424972534,15.0,-0.605796754360199,-0.2919878661632538,41826,-0.5626354217529297,-0.15889863669872284,0.11573731899261475,-0.14499635994434357,-0.08494306355714798,-0.06204843521118164,-323.15863037109375,0.0,-350.1653747558594
20251017_150754.754854,1.2420257329940796,1.0297030210494995,0.6254955530166626,-0.2420257329940796,-0.02970302104949951,0.3745044469833374,70.31449127197266,-179.4149932861328,-0.25774478912353516,15.0,-0.5745666027069092,-0.2851710617542267,41864,-0.5617566704750061,-0.1592734307050705,0.1464635133743286,-0.14521543681621552,-0.08518490195274353,-0.054770708084106445,-326.7332458496094,0.0,-308.71630859375
20251017_150754.765307,1.2424545288085938,1.0299620628356934,0.6260197758674622,-0.24245452880859375,-0.02996206283569336,0.37398022413253784,70.2543716430664,179.95248413085938,-1.078149676322937,15.0,-0.5895622968673706,-0.2952192425727844,41924,-0.5609703063964844,-0.15964767336845398,0.13105571269989014,-0.1454727202653885,-0.08542714267969131,-0.06431937217712402,-329.58270263671875,0.0,-246.08969116210938
20251017_150754.775316,1.2428650856018066,1.0302070379257202,0.6265395879745483,-0.24286508560180664,-0.030207037925720215,0.37346041202545166,70.0882339477539,177.81707763671875,-3.47371506690979,15.0,-0.5902589559555054,-0.2929723858833313,41934,-0.5601906180381775,-0.16002139449119568,0.1299530267715454,-0.14571905136108398,-0.08566980063915253,-0.061583518981933594,-332.27740478515625,0.0,-232.72633361816406
20251017_150754.785564,1.2433013916015625,1.0308539867401123,0.6270282864570618,-0.2433013916015625,-0.030853986740112305,0.37297171354293823,27.363576889038086,-178.5496368408203,-179.85440063476562,-15.0,-0.5976775288581848,-0.29733961820602417,41546,-0.559457540512085,-0.1603946089744568,0.12217462062835693,-0.1459808349609375,-0.08591289073228836,-0.0654458999633789,-339.39385986328125,0.0,-614.6013793945312
20251017_150754.794734,1.243728518486023,1.0310032367706299,0.6276645064353943,-0.24372851848602295,-0.031003236770629883,0.3723354935646057,27.679180145263672,-177.96499633789062,-179.67181396484375,-15.0,-0.5602155327796936,-0.2964625358581543,42017,-0.558503270149231,-0.16076725721359253,0.15905499458312988,-0.1462371051311493,-0.08615640550851822,-0.06406903266906738,-341.0356140136719,0.0,-141.78753662109375
20251017_150754.804698,1.244097352027893,1.0312241315841675,0.6282798051834106,-0.24409735202789307,-0.03122413158416748,0.37172019481658936,27.67366600036621,-178.2194061279297,-179.44798278808594,-15.0,-0.5648949146270752,-0.2881837487220764,41946,-0.557580292224884,-0.16113929450511932,0.15382468700408936,-0.14645841717720032,-0.08640031516551971,-0.05532503128051758,-343.4654541015625,0.0,-209.85006713867188
20251017_150754.814856,1.2445520162582397,1.0312013626098633,0.6289832592010498,-0.24455201625823975,-0.03120136260986328,0.3710167407989502,70.07601165771484,179.40757751464844,-0.8737843036651611,15.0,-0.5421722531318665,-0.3015754818916321,42178,-0.5565251111984253,-0.1615106612443924,0.17586350440979004,-0.1467312127351761,-0.08664464205503464,-0.06819963455200195,-343.2149963378906,0.0,21.630525588989258
20251017_150754.825029,1.244956135749817,1.0315790176391602,0.6296758651733398,-0.2449561357498169,-0.031579017639160156,0.37032413482666016,27.632509231567383,-179.36729431152344,-179.80628967285156,-15.0,-0.5442160367965698,-0.2944810092449188,41793,-0.5554862022399902,-0.16188132762908936,0.17315149307250977,-0.14697368443012238,-0.08688939362764359,-0.060617923736572266,-347.36920166015625,0.0,-358.77227783203125
20251017_150754.834801,1.2453703880310059,1.0317808389663696,0.6303946375846863,-0.24537038803100586,-0.03178083896636963,0.3696053624153137,70.34410858154297,179.9807586669922,-0.4613378047943115,15.0,-0.5369662046432495,-0.29649463295936584,41958,-0.554408073425293,-0.1622512936592102,0.1796931028366089,-0.14722223579883575,-0.08713455498218536,-0.06213784217834473,-349.5892333984375,0.0,-191.73025512695312
20251017_150754.844703,1.2458099126815796,1.0320464372634888,0.6309603452682495,-0.2458099126815796,-0.03204643726348877,0.3690396547317505,70.40506744384766,179.47564697265625,-1.067114233970642,15.0,-0.5747531652450562,-0.300794780254364,41895,-0.5535594820976257,-0.16262061893939972,0.1414269208908081,-0.14748594164848328,-0.08738014847040176,-0.06592869758605957,-352.51080322265625,0.0,-252.31838989257812
20251017_150754.854878,1.2461519241333008,1.0324052572250366,0.6314170956611633,-0.24615192413330078,-0.03240525722503662,0.36858290433883667,27.62998390197754,-178.72459411621094,179.9091033935547,-15.0,-0.6016761660575867,-0.28661900758743286,41802,-0.5528743267059326,-0.16298942267894745,0.11418759822845459,-0.14769116044044495,-0.0876261293888092,-0.05130171775817871,-356.45782470703125,0.0,-340.87896728515625
20251017_150754.865435,1.2465896606445312,1.032754898071289,0.6319971680641174,-0.24658966064453125,-0.03275489807128906,0.36800283193588257,27.76511001586914,-178.8754425048828,179.65733337402344,-15.0,-0.5703438520431519,-0.3014867603778839,41807,-0.5520042181015015,-0.1633577197790146,0.1450181007385254,-0.1479537934064865,-0.08787249773740768,-0.06566047668457031,-360.30389404296875,0.0,-332.1588134765625
20251017_150754.875333,1.2470300197601318,1.0330660343170166,0.6328394412994385,-0.24703001976013184,-0.0330660343170166,0.3671605587005615,70.10543060302734,178.03506469726562,-2.6543374061584473,15.0,-0.5038978457450867,-0.3023912012577057,41840,-0.5507408380508423,-0.16372530162334442,0.21056830883026123,-0.14821800589561462,-0.08811930567026138,-0.06605386734008789,-363.72637939453125,0.0,-295.5794372558594
20251017_150754.885264,1.2475042343139648,1.0334171056747437,0.6334916353225708,-0.24750423431396484,-0.03341710567474365,0.3665083646774292,69.97394561767578,178.96511840820312,-2.088202953338623,15.0,-0.5508061647415161,-0.308001309633255,41798,-0.5497625470161438,-0.16409213840961456,0.16304850578308105,-0.14850254356861115,-0.08836657553911209,-0.07113218307495117,-367.5881652832031,0.0,-333.5177917480469
20251017_150754.895215,1.2479346990585327,1.0336400270462036,0.6341262459754944,-0.24793469905853271,-0.03364002704620361,0.3658737540245056,69.837890625,178.28150939941406,-2.72509503364563,15.0,-0.5546162724494934,-0.3019448220729828,41918,-0.548810601234436,-0.16445831954479218,0.158652663230896,-0.1487608253955841,-0.08861429244279861,-0.06456971168518066,-370.040283203125,0.0,-211.77529907226562
20251017_150754.904734,1.2484655380249023,1.0336780548095703,0.6347610354423523,-0.24846553802490234,-0.03367805480957031,0.3652389645576477,70.23999786376953,-179.2471466064453,0.054981525987386703,15.0,-0.5539849400520325,-0.3175676763057709,42093,-0.547858476638794,-0.16482388973236084,0.15869736671447754,-0.1490793228149414,-0.08886249363422394,-0.07962584495544434,-370.4586181640625,0.0,-36.126373291015625
20251017_150754.914753,1.2489780187606812,1.0341655015945435,0.6354397535324097,-0.24897801876068115,-0.03416550159454346,0.36456024646759033,70.27941131591797,-179.8604736328125,0.48949292302131653,15.0,-0.542349636554718,-0.3153701424598694,41661,-0.5468403697013855,-0.16518878936767578,0.16967952251434326,-0.14938680827617645,-0.08911121636629105,-0.07687211036682129,-375.8205261230469,0.0,-463.0744323730469
20251017_150754.924546,1.2493802309036255,1.034414529800415,0.6361331343650818,-0.2493802309036255,-0.03441452980041504,0.3638668656349182,70.09314727783203,179.57827758789062,-0.6898868680000305,15.0,-0.5380080938339233,-0.29932036995887756,41884,-0.5458003282546997,-0.1655529886484146,0.17334520816802979,-0.14962813258171082,-0.08936039358377457,-0.06033182144165039,-378.559814453125,0.0,-236.57679748535156
20251017_150754.934730,1.2496856451034546,1.0349162817001343,0.6366328001022339,-0.2496856451034546,-0.03491628170013428,0.3633671998977661,27.942626953125,-178.4833221435547,-179.5028076171875,-15.0,-0.5860509872436523,-0.28523343801498413,41639,-0.5450507998466492,-0.16591660678386688,0.1249164342880249,-0.14981138706207275,-0.08960992842912674,-0.045812129974365234,-384.0791015625,0.0,-476.664306640625
20251017_150754.945056,1.2501499652862549,1.0352718830108643,0.6371684074401855,-0.2501499652862549,-0.03527188301086426,0.36283159255981445,28.239097595214844,-178.1455535888672,-179.59413146972656,-15.0,-0.5766252875328064,-0.30959784984588623,41774,-0.5442473888397217,-0.16627971827983856,0.13390183448791504,-0.15008997917175293,-0.08985985070466995,-0.06964802742004395,-387.99072265625,0.0,-337.8212585449219
20251017_150754.954756,1.2506134510040283,1.035477638244629,0.6379939317703247,-0.2506134510040283,-0.035477638244628906,0.3620060682296753,69.67237854003906,177.6073455810547,-2.907637596130371,15.0,-0.503270149230957,-0.3100011646747589,41914,-0.5430091023445129,-0.16664212942123413,0.20638108253479004,-0.15036806464195251,-0.09011022746562958,-0.06952285766601562,-390.2540283203125,0.0,-195.46746826171875
20251017_150754.965139,1.250903606414795,1.0356227159500122,0.6387639045715332,-0.2509036064147949,-0.03562271595001221,0.3612360954284668,70.05233764648438,177.8344268798828,-2.519543170928955,15.0,-0.5163646936416626,-0.2844264507293701,41970,-0.5418541431427002,-0.16700375080108643,0.19249320030212402,-0.15054216980934143,-0.09036098420619965,-0.043523311614990234,-391.8498840332031,0.0,-137.82382202148438
20251017_150754.975224,1.251397967338562,1.0360243320465088,0.6394184827804565,-0.251397967338562,-0.03602433204650879,0.36058151721954346,69.78339385986328,-179.71435546875,-0.5819675922393799,15.0,-0.5445923805236816,-0.3156050443649292,41722,-0.5408722758293152,-0.16736465692520142,0.16364455223083496,-0.15083877742290497,-0.09061213582754135,-0.07415413856506348,-396.26763916015625,0.0,-381.5352783203125
20251017_150754.985560,1.2518662214279175,1.0363361835479736,0.6401087045669556,-0.2518662214279175,-0.03633618354797363,0.35989129543304443,69.72077178955078,179.74208068847656,-1.1404244899749756,15.0,-0.5350064039230347,-0.31222161650657654,41804,-0.5398369431495667,-0.16772489249706268,0.17255544662475586,-0.15111973881721497,-0.09086377173662186,-0.07023811340332031,-399.6980285644531,0.0,-296.2589111328125
20251017_150754.994436,1.2523036003112793,1.036803126335144,0.6407753229141235,-0.2523036003112793,-0.03680312633514404,0.35922467708587646,69.54798126220703,178.17466735839844,-2.6693005561828613,15.0,-0.5402668714523315,-0.30810484290122986,41651,-0.5388370156288147,-0.16808445751667023,0.1666545867919922,-0.15138216316699982,-0.09111585468053818,-0.06560683250427246,-404.8343811035156,0.0,-443.59564208984375
20251017_150755.005286,1.2527929544448853,1.0370287895202637,0.6413726806640625,-0.25279295444488525,-0.03702878952026367,0.3586273193359375,69.22728729248047,176.57736206054688,-4.312918186187744,15.0,-0.5570449233055115,-0.31644728779792786,41878,-0.5379409790039062,-0.16844338178634644,0.1493394374847412,-0.1516757756471634,-0.0913684070110321,-0.07340312004089355,-407.3166809082031,0.0,-214.38002014160156
20251017_150755.014698,1.2531486749649048,1.0373014211654663,0.6420537233352661,-0.2531486749649048,-0.03730142116546631,0.3579462766647339,69.46365356445312,175.85604858398438,-5.238985061645508,15.0,-0.5354604125022888,-0.2968686521053314,41830,-0.5369194149971008,-0.1688016653060913,0.17026066780090332,-0.15188920497894287,-0.09162137657403946,-0.05335807800292969,-410.3156433105469,0.0,-259.00006103515625
20251017_150755.024722,1.2536991834640503,1.037399411201477,0.6427906155586243,-0.2536991834640503,-0.03739941120147705,0.35720938444137573,69.64573669433594,177.45718383789062,-3.4052836894989014,15.0,-0.5207502841949463,-0.3266705870628357,41995,-0.5358140468597412,-0.16915924847126007,0.18422305583953857,-0.1522195041179657,-0.09187480062246323,-0.08257627487182617,-411.3935241699219,0.0,-93.09053039550781
20251017_150755.034737,1.2542349100112915,1.0380209684371948,0.6434840559959412,-0.2542349100112915,-0.038020968437194824,0.35651594400405884,69.46513366699219,178.55238342285156,-1.277185320854187,15.0,-0.5309299230575562,-0.3250286877155304,41491,-0.5347739458084106,-0.16951610147953033,0.17336010932922363,-0.15254095196723938,-0.09212876856327057,-0.08035898208618164,-418.23065185546875,0.0,-590.4793701171875
20251017_150755.044247,1.2545890808105469,1.0382513999938965,0.6441718339920044,-0.2545890808105469,-0.038251399993896484,0.3558281660079956,69.34715270996094,179.57691955566406,-0.8582499027252197,15.0,-0.5316700339317322,-0.29826223850250244,41860,-0.5337422490119934,-0.16987228393554688,0.1719444990158081,-0.15275344252586365,-0.09238317608833313,-0.053125619888305664,-420.7654113769531,0.0,-218.90997314453125
20251017_150755.054729,1.255007266998291,1.038620948791504,0.6448944211006165,-0.255007266998291,-0.038620948791503906,0.35510557889938354,69.22505187988281,178.5183868408203,-1.6865695714950562,15.0,-0.5222393274307251,-0.3083702623844147,41724,-0.5326583385467529,-0.1702277511358261,0.18064677715301514,-0.15300436317920685,-0.09263797849416733,-0.0627279281616211,-424.8304443359375,0.0,-351.07135009765625
20251017_150755.065163,1.2555161714553833,1.0389362573623657,0.6454956531524658,-0.2555161714553833,-0.03893625736236572,0.3545043468475342,69.06053161621094,178.609619140625,-1.7150219678878784,15.0,-0.5520310401916504,-0.3225386142730713,41772,-0.5317565202713013,-0.17058254778385162,0.1503080129623413,-0.15330970287322998,-0.09289323538541794,-0.07633566856384277,-428.298828125,0.0,-299.54315185546875
20251017_150755.075475,1.2559380531311035,1.0392627716064453,0.6461300849914551,-0.2559380531311035,-0.03926277160644531,0.3538699150085449,68.87680053710938,178.05372619628906,-2.482365369796753,15.0,-0.5431336760520935,-0.30999404191970825,41757,-0.5308048725128174,-0.1709367334842682,0.15860795974731445,-0.15356282889842987,-0.09314896166324615,-0.06328225135803223,-431.8905029296875,0.0,-310.18853759765625
20251017_150755.085155,1.2563669681549072,1.0396934747695923,0.6468619704246521,-0.2563669681549072,-0.039693474769592285,0.3531380295753479,68.89926147460938,178.1693878173828,-2.7141411304473877,15.0,-0.5180259346961975,-0.31156253814697266,41654,-0.5297070741653442,-0.17129024863243103,0.18297135829925537,-0.1538201868534088,-0.09340512007474899,-0.06433725357055664,-436.62823486328125,0.0,-409.1679992675781
20251017_150755.094940,1.2568795680999756,1.0399255752563477,0.6475699543952942,-0.2568795680999756,-0.039925575256347656,0.3524300456047058,68.64759826660156,177.86036682128906,-3.120609998703003,15.0,-0.5232921242713928,-0.3246794641017914,41840,-0.5286450386047363,-0.17164303362369537,0.17699599266052246,-0.15412774682044983,-0.09366174042224884,-0.0768899917602539,-439.18133544921875,0.0,-220.49546813964844
20251017_150755.104692,1.2573429346084595,1.0404460430145264,0.648215115070343,-0.2573429346084595,-0.04044604301452637,0.351784884929657,68.6078872680664,177.236083984375,-3.14910888671875,15.0,-0.5383822917938232,-0.31782957911491394,41560,-0.5276772975921631,-0.1719951331615448,0.16129016876220703,-0.15440575778484344,-0.09391885250806808,-0.06950497627258301,-444.9064636230469,0.0,-494.4443664550781
20251017_150755.115004,1.2577111721038818,1.0405350923538208,0.6489603519439697,-0.25771117210388184,-0.0405350923538208,0.3510396480560303,68.40634155273438,177.96456909179688,-2.965141534805298,15.0,-0.5125967860221863,-0.3040387034416199,41969,-0.5265594720840454,-0.1723465472459793,0.18630921840667725,-0.15462669730186462,-0.09417638182640076,-0.05523562431335449,-445.8860168457031,0.0,-84.59687042236328
20251017_150755.124763,1.2582978010177612,1.0406166315078735,0.649631679058075,-0.25829780101776123,-0.040616631507873535,0.35036832094192505,68.42369079589844,179.2290496826172,-1.2100170850753784,15.0,-0.5304179787635803,-0.3374074101448059,41975,-0.52555251121521,-0.1726972460746765,0.16783177852630615,-0.1549786776304245,-0.09443438053131104,-0.08799433708190918,-446.782958984375,0.0,-77.46219635009766
20251017_150755.134832,1.2587080001831055,1.0410443544387817,0.6503482460975647,-0.25870800018310547,-0.04104435443878174,0.3496517539024353,68.48507690429688,179.55857849121094,-0.9899805188179016,15.0,-0.5183831453323364,-0.3114475607872009,41642,-0.5244776010513306,-0.1730472594499588,0.17914175987243652,-0.15522480010986328,-0.0946928858757019,-0.06152987480163574,-451.4878845214844,0.0,-406.3367919921875
20251017_150755.144520,1.2592090368270874,1.0416767597198486,0.6510552763938904,-0.2592090368270874,-0.04167675971984863,0.3489447236061096,68.46357727050781,179.00643920898438,-0.6705672740936279,15.0,-0.5200560688972473,-0.3256327509880066,41440,-0.5234171152114868,-0.17339655756950378,0.1767575740814209,-0.15552541613578796,-0.09495184570550919,-0.07515549659729004,-458.4443664550781,0.0,-600.7850341796875
20251017_150755.155076,1.2596148252487183,1.0419484376907349,0.6517036557197571,-0.25961482524871826,-0.04194843769073486,0.3482963442802429,68.27342224121094,178.73477172851562,-1.6395854949951172,15.0,-0.5340948700904846,-0.31184840202331543,41780,-0.522444486618042,-0.17374518513679504,0.1620948314666748,-0.15576890110969543,-0.09521126002073288,-0.060868263244628906,-461.43280029296875,0.0,-258.0940856933594
20251017_150755.165417,1.260046362876892,1.0423589944839478,0.65240877866745,-0.2600463628768921,-0.042358994483947754,0.34759122133255005,68.11333465576172,177.8785858154297,-2.398375988006592,15.0,-0.5191991925239563,-0.31622955203056335,41644,-0.5213868618011475,-0.1740931272506714,0.17628073692321777,-0.15602782368659973,-0.0954710841178894,-0.06473064422607422,-465.9489440917969,0.0,-390.0289611816406
20251017_150755.175224,1.260556697845459,1.0426743030548096,0.6531236171722412,-0.260556697845459,-0.04267430305480957,0.3468763828277588,67.93199157714844,178.82879638671875,-1.555753469467163,15.0,-0.516045331954956,-0.328615665435791,41731,-0.5203145742416382,-0.17444035410881042,0.17870962619781494,-0.1563340127468109,-0.09573138505220413,-0.07655024528503418,-469.4173278808594,0.0,-299.54315185546875
20251017_150755.185315,1.26096510887146,1.0429682731628418,0.653763473033905,-0.26096510887145996,-0.0429682731628418,0.34623652696609497,67.85143280029297,179.7684783935547,-0.7688030004501343,15.0,-0.5341777205467224,-0.3138328790664673,41748,-0.5193548202514648,-0.17478691041469574,0.1599639654159546,-0.15657906234264374,-0.09599214792251587,-0.061261653900146484,-472.6510009765625,0.0,-279.2716064453125
20251017_150755.195349,1.2614312171936035,1.0431524515151978,0.6544622778892517,-0.2614312171936035,-0.043152451515197754,0.3455377221107483,67.62513732910156,179.1117401123047,-1.5765843391418457,15.0,-0.5187381505966187,-0.3230283260345459,41850,-0.5183066129684448,-0.17513279616832733,0.17470121383666992,-0.15685872733592987,-0.09625335037708282,-0.0699162483215332,-474.6769714355469,0.0,-174.9694366455078
20251017_150755.205034,1.2619292736053467,1.043501615524292,0.6551119089126587,-0.2619292736053467,-0.04350161552429199,0.3448880910873413,67.44242858886719,179.39968872070312,-1.458260416984558,15.0,-0.530402421951294,-0.3283810615539551,41689,-0.517332136631012,-0.1754780113697052,0.1624077558517456,-0.15715757012367249,-0.09651502966880798,-0.07470846176147461,-478.51776123046875,0.0,-331.705810546875
20251017_150755.214839,1.2624032497406006,1.0440897941589355,0.6557514071464539,-0.2624032497406006,-0.04408979415893555,0.34424859285354614,67.48965454101562,177.9747772216797,-2.206900119781494,15.0,-0.5323209166526794,-0.32531556487083435,41456,-0.5163729190826416,-0.17582258582115173,0.1598745584487915,-0.15744194388389587,-0.09677719324827194,-0.07109642028808594,-484.98773193359375,0.0,-558.7697143554688
20251017_150755.224490,1.2628750801086426,1.0443687438964844,0.6565004587173462,-0.2628750801086426,-0.044368743896484375,0.3434995412826538,67.16184997558594,177.1197052001953,-3.8516499996185303,15.0,-0.5041528940200806,-0.3255394399166107,41746,-0.5152493119239807,-0.17616645991802216,0.1872628927230835,-0.15772505104541779,-0.0970398336648941,-0.07077455520629883,-488.0561828613281,0.0,-265.00225830078125
20251017_150755.234967,1.2633328437805176,1.0446445941925049,0.657167375087738,-0.2633328437805176,-0.04464459419250488,0.34283262491226196,67.09347534179688,176.92872619628906,-4.148732662200928,15.0,-0.5240294933319092,-0.32396718859672546,41746,-0.5142489671707153,-0.17650961875915527,0.16672909259796143,-0.15799970924854279,-0.09730293601751328,-0.06866455078125,-491.0905456542969,0.0,-262.0577697753906
20251017_150755.244396,1.263830542564392,1.044772744178772,0.657843291759491,-0.2638305425643921,-0.04477274417877197,0.34215670824050903,67.28758239746094,178.09329223632812,-2.6760120391845703,15.0,-0.5211080312728882,-0.3305196762084961,41885,-0.5132350921630859,-0.17685212194919586,0.16897916793823242,-0.1582983285188675,-0.09756652265787125,-0.07465481758117676,-492.50018310546875,0.0,-121.74248504638672
20251017_150755.254679,1.2643983364105225,1.0452879667282104,0.6585438251495361,-0.26439833641052246,-0.04528796672821045,0.34145617485046387,67.24159240722656,178.90525817871094,-0.9841080904006958,15.0,-0.5142448544502258,-0.3416387140750885,41512,-0.5121842622756958,-0.17719392478466034,0.1751333475112915,-0.15863899886608124,-0.097830630838871,-0.08516907691955566,-498.1676330566406,0.0,-489.46142578125
20251017_150755.264775,1.2648484706878662,1.0454654693603516,0.6592833995819092,-0.2648484706878662,-0.04546546936035156,0.3407166004180908,66.89622497558594,178.5131378173828,-1.6380029916763306,15.0,-0.5037162899971008,-0.32452449202537537,41831,-0.5110749006271362,-0.1775350123643875,0.18489360809326172,-0.15890908241271973,-0.09809525310993195,-0.0675201416015625,-500.12017822265625,0.0,-168.62750244140625
20251017_150755.275056,1.2653224468231201,1.045926809310913,0.6600466966629028,-0.2653224468231201,-0.045926809310913086,0.33995330333709717,66.52420043945312,178.043212890625,-1.979996919631958,15.0,-0.49698102474212646,-0.32865023612976074,41556,-0.5099299550056458,-0.1778753399848938,0.19082427024841309,-0.1591934710741043,-0.0983603447675705,-0.07109642028808594,-505.1949157714844,0.0,-438.27294921875
20251017_150755.285427,1.2657897472381592,1.046331763267517,0.6606698036193848,-0.2657897472381592,-0.04633176326751709,0.33933019638061523,66.4682388305664,177.10044860839844,-3.1973278522491455,15.0,-0.5314335227012634,-0.328194797039032,41605,-0.5089952945709229,-0.17821498215198517,0.1557767391204834,-0.15947385132312775,-0.09862589836120605,-0.07009506225585938,-509.6493835449219,0.0,-384.7062683105469
20251017_150755.294935,1.2662692070007324,1.046724557876587,0.6613032221794128,-0.2662692070007324,-0.046724557876586914,0.33869677782058716,66.44477844238281,177.06326293945312,-3.682382106781006,15.0,-0.5282445549964905,-0.3305724263191223,41612,-0.5080451965332031,-0.1785539984703064,0.15835464000701904,-0.15976151823997498,-0.09889192879199982,-0.07191896438598633,-513.9701538085938,0.0,-373.1548767089844
20251017_150755.304966,1.2668334245681763,1.0470291376113892,0.662010669708252,-0.26683342456817627,-0.04702913761138916,0.33798933029174805,66.28366088867188,178.2476348876953,-2.6566295623779297,15.0,-0.5090144276618958,-0.3438911736011505,41693,-0.5069839954376221,-0.1788923442363739,0.17686188220977783,-0.160100057721138,-0.09915848076343536,-0.08463263511657715,-517.3204956054688,0.0,-289.3507385253906
20251017_150755.315121,1.2672821283340454,1.0472667217254639,0.6626949906349182,-0.2672821283340454,-0.04726672172546387,0.3373050093650818,66.11241149902344,178.69374084472656,-2.126901149749756,15.0,-0.5141072869300842,-0.32710036635398865,41754,-0.5059574842453003,-0.1792299896478653,0.17108023166656494,-0.16036927700042725,-0.0994255393743515,-0.0673055648803711,-519.9339599609375,0.0,-225.7049102783203
20251017_150755.324943,1.267755389213562,1.0477075576782227,0.6633177399635315,-0.267755389213562,-0.047707557678222656,0.3366822600364685,66.1052474975586,178.3527069091797,-1.6396151781082153,15.0,-0.528903067111969,-0.3313354253768921,41556,-0.5050233602523804,-0.17956697940826416,0.1556873321533203,-0.1606532335281372,-0.09969305247068405,-0.07098913192749023,-524.7831420898438,0.0,-418.7941589355469
20251017_150755.334720,1.268197774887085,1.0479276180267334,0.6640794277191162,-0.26819777488708496,-0.0479276180267334,0.3359205722808838,65.8072738647461,177.91920471191406,-2.8497326374053955,15.0,-0.4933622181415558,-0.3272375464439392,41763,-0.5038808584213257,-0.1799032837152481,0.1904219388961792,-0.16091866791248322,-0.09996103495359421,-0.06635785102844238,-527.2037963867188,0.0,-209.0573272705078
