time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_164858.426882,2.0767946243286133,0.8408345580101013,2.9208197593688965,-0.07679462432861328,0.15916544198989868,0.07918024063110352,-0.155508890748024,179.0084228515625,179.4128875732422,0.038877222687006,-0.35042986273765564,-0.8348713517189026,47981,-0.09501628577709198,-0.09256987273693085,0.08715629577636719,-0.05759596824645996,0.6382881999015808,-0.41556358337402344,4774.96337890625,2023.4439697265625,-416.9225769042969
20250908_164858.436880,2.0777065753936768,0.8409998416900635,2.9211833477020264,-0.07770657539367676,0.15900015830993652,0.07881665229797363,-0.194133922457695,179.32717895507812,179.33209228515625,0.04853348061442375,-0.3426958918571472,-0.6937702298164368,48196,-0.09457997977733612,-0.09264887124300003,0.09453296661376953,-0.05827993154525757,0.6380950212478638,-0.27358531951904297,4770.0048828125,2024.716552734375,-198.34042358398438
20250908_164858.446878,2.0784969329833984,0.8413921594619751,2.921485662460327,-0.07849693298339844,0.1586078405380249,0.07851433753967285,-0.015430379658937454,179.99513244628906,179.73666381835938,0.0038575949147343636,-0.3583429157733917,-0.6580801606178284,47913,-0.0942172035574913,-0.09272753447294235,0.07860183715820312,-0.05887269973754883,0.6378998160362244,-0.2371072769165039,4758.2353515625,2025.987060546875,-470.78131103515625
20250908_164858.456974,2.07940936088562,0.8415543437004089,2.921814441680908,-0.07940936088562012,0.15844565629959106,0.0781855583190918,-0.024852383881807327,-179.91110229492188,179.8591766357422,0.006213095970451832,-0.3511459529399872,-0.6955829858779907,48186,-0.0938226729631424,-0.0928058847784996,0.08548259735107422,-0.05955702066421509,0.6377024054527283,-0.2737283706665039,4753.36962890625,2027.2552490234375,-194.62109375
20250908_164858.466714,2.0802993774414062,0.841407299041748,2.922121524810791,-0.08029937744140625,0.15859270095825195,0.07787847518920898,0.015415417030453682,-179.92327880859375,179.74407958984375,-0.0038538542576134205,-0.3564964830875397,-0.689726710319519,48562,-0.09345416724681854,-0.09288391470909119,0.07984161376953125,-0.06022453308105469,0.6375027894973755,-0.26700496673583984,4757.78125,2028.5234375,176.45358276367188
20250908_164858.476933,2.081629514694214,0.8410062193870544,2.922663688659668,-0.08162951469421387,0.15899378061294556,0.07733631134033203,0.05039295554161072,179.8349609375,178.6016845703125,-0.01259823888540268,-0.2948024868965149,-0.8229629397392273,48880,-0.09280357509851456,-0.09296151995658875,0.1409626007080078,-0.0612221360206604,0.6373003721237183,-0.39904117584228516,4769.8134765625,2029.793701171875,481.29559326171875
20250908_164858.486430,2.0822701454162598,0.8417738676071167,2.9227192401885986,-0.08227014541625977,0.1582261323928833,0.07728075981140137,0.061454109847545624,-179.1826934814453,179.94580078125,-0.015363527461886406,-0.42133235931396484,-0.6167963147163391,47456,-0.09273691475391388,-0.09303883463144302,0.014443397521972656,-0.061702609062194824,0.6370955109596252,-0.19218921661376953,4746.7841796875,2031.0626220703125,-921.1778564453125
20250908_164858.497098,2.0834784507751465,0.8407772779464722,2.92311429977417,-0.08347845077514648,0.15922272205352783,0.07688570022583008,0.062122151255607605,179.680908203125,179.04205322265625,-0.015530537813901901,-0.33266326785087585,-0.7882121205329895,49604,-0.09226284176111221,-0.0931159183382988,0.10271549224853516,-0.06260883808135986,0.636888325214386,-0.3624916076660156,4776.681640625,2032.3323974609375,1195.9075927734375
20250908_164858.506333,2.084203004837036,0.8411564826965332,2.923229932785034,-0.08420300483703613,0.1588435173034668,0.07677006721496582,0.14097964763641357,-179.4605712890625,179.6799774169922,-0.035244911909103394,-0.40525224804878235,-0.6438397765159607,47943,-0.0921240821480751,-0.09319274127483368,0.03006458282470703,-0.0631522536277771,0.6366786956787109,-0.21736621856689453,4765.3056640625,2033.604736328125,-455.04571533203125
20250908_164858.516581,2.0849437713623047,0.8414952754974365,2.923185110092163,-0.08494377136230469,0.15850472450256348,0.07681488990783691,0.5833975672721863,-178.498046875,178.9834747314453,-0.14584939181804657,-0.44710129499435425,-0.6494705080986023,47983,-0.0921778678894043,-0.09326953440904617,-0.011653900146484375,-0.06370782852172852,0.6364672780036926,-0.2222299575805664,4755.1416015625,2034.8741455078125,-406.5513610839844
20250908_164858.526690,2.0860490798950195,0.8409244418144226,2.9236509799957275,-0.08604907989501953,0.1590755581855774,0.07634902000427246,0.1432446539402008,-179.63946533203125,179.69708251953125,-0.0358111634850502,-0.31383877992630005,-0.7598758339881897,49093,-0.09161882102489471,-0.09334611892700195,0.12112617492675781,-0.06453680992126465,0.6362535357475281,-0.3315925598144531,4772.2666015625,2036.1444091796875,685.0004272460938
20250908_164858.537014,2.0874011516571045,0.8404630422592163,2.924149513244629,-0.08740115165710449,0.1595369577407837,0.0758504867553711,0.30965909361839294,-179.7217559814453,178.41741943359375,-0.07741477340459824,-0.3048241436481476,-0.8351356983184814,48977,-0.09102058410644531,-0.09342221915721893,0.12961864471435547,-0.06555086374282837,0.6360366940498352,-0.4056215286254883,4786.10888671875,2037.4188232421875,553.679443359375
20250908_164858.546351,2.08834171295166,0.8404102921485901,2.924306631088257,-0.08834171295166016,0.1595897078514099,0.07569336891174316,0.3021223545074463,179.91958618164062,178.3794403076172,-0.07553058862686157,-0.3934794068336487,-0.7126076221466064,48489,-0.09083203971385956,-0.09349799156188965,0.04085063934326172,-0.06625628471374512,0.6358170509338379,-0.2821683883666992,4787.69140625,2038.6953125,63.300132751464844
20250908_164858.556767,2.0891377925872803,0.8405364751815796,2.9244678020477295,-0.08913779258728027,0.1594635248184204,0.07553219795227051,0.2490376979112625,179.86524963378906,178.6016845703125,-0.06225942447781563,-0.3923077881336212,-0.6700820326805115,48272,-0.09063863754272461,-0.09357360005378723,0.041904449462890625,-0.0668533444404602,0.6355952024459839,-0.23882389068603516,4783.90576171875,2039.9715576171875,-151.41964721679688
20250908_164858.567446,2.0899860858917236,0.8401210308074951,2.9248392581939697,-0.08998608589172363,0.15987896919250488,0.07516074180603027,0.537908136844635,-179.48291015625,178.05239868164062,-0.13447703421115875,-0.33726322650909424,-0.6866062879562378,48936,-0.09019289165735245,-0.09364894777536392,0.09657859802246094,-0.06748956441879272,0.6353712677955627,-0.2544879913330078,4796.369140625,2041.2489013671875,498.53326416015625
20250908_164858.576620,2.091080904006958,0.8401338458061218,2.9248881340026855,-0.09108090400695801,0.15986615419387817,0.07511186599731445,0.3622678816318512,179.6005096435547,178.74325561523438,-0.0905669704079628,-0.4211506247520447,-0.7616111636161804,48423,-0.09013424068689346,-0.0937240868806839,0.012707710266113281,-0.0683106780052185,0.6351449489593506,-0.3284454345703125,4795.98486328125,2042.5279541015625,-15.377998352050781
20250908_164858.586842,2.091852903366089,0.8401313424110413,2.925001382827759,-0.09185290336608887,0.15986865758895874,0.07499861717224121,0.26918649673461914,179.3898468017578,178.80528259277344,-0.06729662418365479,-0.4043527841567993,-0.6655731797218323,48442,-0.08999834209680557,-0.09379913657903671,0.02944469451904297,-0.06888967752456665,0.6349163055419922,-0.2315998077392578,4796.0595703125,2043.806884765625,3.0040740966796875
20250908_164858.596966,2.092674493789673,0.8399333953857422,2.925083875656128,-0.09267449378967285,0.1600666046142578,0.07491612434387207,0.32766664028167725,179.30335998535156,178.7786865234375,-0.08191666007041931,-0.41232532262802124,-0.6812973618507385,48684,-0.08989934623241425,-0.09387409687042236,0.021448135375976562,-0.06950587034225464,0.6346856355667114,-0.2464771270751953,4801.998046875,2045.086669921875,237.53643798828125
20250908_164858.607045,2.0935685634613037,0.8401784896850586,2.925213575363159,-0.09356856346130371,0.1598215103149414,0.07478642463684082,0.31423652172088623,179.26187133789062,178.57456970214844,-0.07855913043022156,-0.39997074007987976,-0.7039445042610168,48146,-0.0897437110543251,-0.09394894540309906,0.033721923828125,-0.07017642259597778,0.6344528198242188,-0.2682209014892578,4794.6455078125,2046.3662109375,-294.1131591796875
20250908_164858.616659,2.0944058895111084,0.840162456035614,2.925267219543457,-0.0944058895111084,0.159837543964386,0.07473278045654297,0.25590819120407104,179.0270233154297,178.6309814453125,-0.06397704780101776,-0.4197555482387543,-0.6877843737602234,48462,-0.08967933803796768,-0.0940237045288086,0.013947486877441406,-0.0708044171333313,0.6342178583145142,-0.25119781494140625,4795.12646484375,2047.644775390625,19.240379333496094
20250908_164858.626599,2.0952067375183105,0.839756190776825,2.925292730331421,-0.09520673751831055,0.16024380922317505,0.0747072696685791,0.1484145224094391,178.82000732421875,179.03114318847656,-0.03710363060235977,-0.427114337682724,-0.677678644657135,48943,-0.08964872360229492,-0.09409842640161514,0.006632804870605469,-0.07140505313873291,0.6339808106422424,-0.24025440216064453,4807.314453125,2048.925048828125,487.518310546875
20250908_164858.636889,2.0961573123931885,0.8397105932235718,2.9253880977630615,-0.09615731239318848,0.16028940677642822,0.07461190223693848,0.33289027214050293,178.92596435546875,178.91268920898438,-0.08322256803512573,-0.4089118242263794,-0.7235488295555115,48513,-0.08953428268432617,-0.09417308866977692,0.0247955322265625,-0.07211798429489136,0.6337416172027588,-0.2851724624633789,4808.68212890625,2050.207275390625,54.717063903808594
20250908_164858.647305,2.0970053672790527,0.8398069739341736,2.92533802986145,-0.09700536727905273,0.16019302606582642,0.0746619701385498,0.30726420879364014,179.0006103515625,179.08343505859375,-0.07681605219841003,-0.446859747171402,-0.6936703324317932,48341,-0.08959436416625977,-0.0942477211356163,-0.013017654418945312,-0.07275402545928955,0.6335001587867737,-0.25441646575927734,4805.791015625,2051.4892578125,-115.65685272216797
20250908_164858.656706,2.097490072250366,0.8400588631629944,2.92521071434021,-0.09749007225036621,0.15994113683700562,0.07478928565979004,0.2888088524341583,179.40753173828125,179.64073181152344,-0.07220221310853958,-0.46717163920402527,-0.5852720141410828,48148,-0.08974714577198029,-0.09432245045900345,-0.03310203552246094,-0.07311755418777466,0.6332570314407349,-0.14541149139404297,4798.23388671875,2052.769775390625,-302.26708984375
20250908_164858.666687,2.0982766151428223,0.8399080634117126,2.9251961708068848,-0.09827661514282227,0.16009193658828735,0.07480382919311523,0.2881195843219757,179.28390502929688,179.58457946777344,-0.07202989608049393,-0.43794316053390503,-0.6766579747200012,48637,-0.08976459503173828,-0.09439724683761597,-0.0037813186645507812,-0.0737074613571167,0.6330123543739319,-0.2359628677368164,4802.75830078125,2054.0498046875,180.95970153808594
20250908_164858.676910,2.0994250774383545,0.8398503065109253,2.925330400466919,-0.09942507743835449,0.1601496934890747,0.07466959953308105,0.3380577564239502,179.071044921875,178.78704833984375,-0.08451443910598755,-0.3991757929325104,-0.7863422632217407,48529,-0.08960352092981339,-0.09447198361158371,0.03489971160888672,-0.07456880807876587,0.6327652335166931,-0.34453868865966797,4804.49072265625,2055.330810546875,69.30828094482422
20250908_164858.687238,2.100356101989746,0.8396629095077515,2.9253005981445312,-0.1003561019897461,0.16033709049224854,0.07469940185546875,0.271321177482605,178.9792938232422,178.9024658203125,-0.06783029437065125,-0.4419345557689667,-0.7220589518547058,48691,-0.08963928371667862,-0.09454666823148727,-0.007748603820800781,-0.07526707649230957,0.6325154900550842,-0.27930736541748047,4810.11279296875,2056.61279296875,224.87640380859375
20250908_164858.696558,2.10107159614563,0.839679479598999,2.9251749515533447,-0.10107159614562988,0.16032052040100098,0.07482504844665527,0.20204059779644012,179.32508850097656,178.94615173339844,-0.05051014944911003,-0.46707960963249207,-0.6581882238388062,48447,-0.08979006111621857,-0.09462142735719681,-0.032668113708496094,-0.07580369710922241,0.632263720035553,-0.21464824676513672,4809.61572265625,2057.8955078125,-19.884109497070312
20250908_164858.706999,2.1016697883605957,0.8398174047470093,2.9249305725097656,-0.1016697883605957,0.16018259525299072,0.07506942749023438,0.30790892243385315,179.71844482421875,179.76046752929688,-0.07697723060846329,-0.49831825494766235,-0.6236997246742249,48299,-0.09008331596851349,-0.09469638019800186,-0.0635385513305664,-0.07625234127044678,0.632010281085968,-0.1794576644897461,4805.47802734375,2059.177490234375,-165.5101776123047
20250908_164858.716924,2.1024703979492188,0.8398013710975647,2.9248268604278564,-0.10247039794921875,0.1601986289024353,0.07517313957214355,0.28501570224761963,179.68368530273438,179.83212280273438,-0.07125392556190491,-0.4619444012641907,-0.6852805614471436,48485,-0.0902077704668045,-0.09477149695158005,-0.02696514129638672,-0.07685279846191406,0.6317551136016846,-0.24018287658691406,4805.958984375,2060.458984375,19.240379333496094
20250908_164858.726911,2.103217840194702,0.839645504951477,2.9247372150421143,-0.10321784019470215,0.16035449504852295,0.07526278495788574,0.30080658197402954,179.58514404296875,179.7434844970703,-0.07520164549350739,-0.45846986770629883,-0.6701480746269226,48659,-0.09031534194946289,-0.09484671801328659,-0.02330780029296875,-0.07741338014602661,0.6314979791641235,-0.22423267364501953,4810.634765625,2061.7412109375,187.03936767578125
20250908_164858.736896,2.1043665409088135,0.839508056640625,2.9248757362365723,-0.10436654090881348,0.160491943359375,0.07512426376342773,0.3792926073074341,179.3216552734375,178.7486572265625,-0.09482315182685852,-0.39905551075935364,-0.7916465997695923,48642,-0.09014911949634552,-0.09492190927267075,0.03601551055908203,-0.07827490568161011,0.6312385201454163,-0.34461021423339844,4814.75830078125,2063.024658203125,164.93797302246094
20250908_164858.746865,2.1051340103149414,0.8392611145973206,2.9247734546661377,-0.1051340103149414,0.16073888540267944,0.0752265453338623,0.3362787961959839,178.8521270751953,179.27561950683594,-0.08406969904899597,-0.46186214685440063,-0.6781147122383118,48782,-0.09027185291051865,-0.09499708563089371,-0.02659320831298828,-0.07885050773620605,0.6309766173362732,-0.2302408218383789,4822.16650390625,2064.3095703125,296.3304443359375
20250908_164858.756889,2.105496883392334,0.8396499752998352,2.9244675636291504,-0.10549688339233398,0.1603500247001648,0.07553243637084961,0.29665639996528625,179.57887268066406,179.91192626953125,-0.07416409999132156,-0.5152430534362793,-0.5572712421417236,48009,-0.09063892066478729,-0.09507246315479279,-0.07953166961669922,-0.07912266254425049,0.6307133436203003,-0.10886192321777344,4810.5009765625,2065.59375,-466.6328430175781
20250908_164858.767555,2.106327533721924,0.839931070804596,2.9243216514587402,-0.10632753372192383,0.16006892919540405,0.07567834854125977,0.2735952138900757,179.5310821533203,179.94178771972656,-0.06839880347251892,-0.473899245262146,-0.698492169380188,48131,-0.0908140167593956,-0.09514807164669037,-0.037937164306640625,-0.07974565029144287,0.630448579788208,-0.24919509887695312,4802.06787109375,2066.87548828125,-337.3146057128906
20250908_164858.776865,2.1071300506591797,0.8400251269340515,2.9242568016052246,-0.10713005065917969,0.1599748730659485,0.07574319839477539,0.3556795120239258,179.632568359375,179.8693389892578,-0.08891987800598145,-0.4529765844345093,-0.690920889377594,48354,-0.09089183807373047,-0.09522378444671631,-0.0168609619140625,-0.08034753799438477,0.6301817297935486,-0.2407550811767578,4799.24609375,2068.15576171875,-112.86735534667969
20250908_164858.786702,2.1078500747680664,0.8397564888000488,2.9241206645965576,-0.1078500747680664,0.16024351119995117,0.07587933540344238,0.3884562849998474,179.4157257080078,179.7677459716797,-0.09711407124996185,-0.471750408411026,-0.6669817566871643,48799,-0.09105519950389862,-0.09529959410429001,-0.03539562225341797,-0.0808875560760498,0.6299130320549011,-0.21600723266601562,4807.30517578125,2069.4365234375,322.3657531738281
20250908_164858.796759,2.10895037651062,0.8397614359855652,2.9241933822631836,-0.10895037651062012,0.16023856401443481,0.0758066177368164,0.38443970680236816,178.94393920898438,178.82115173339844,-0.09610992670059204,-0.41743677854537964,-0.782161295413971,48471,-0.09096793830394745,-0.0953754335641861,0.018906593322753906,-0.08171278238296509,0.6296420097351074,-0.3300905227661133,4807.15673828125,2070.718505859375,-5.936622619628906
20250908_164858.807109,2.1097254753112793,0.8398137092590332,2.92410945892334,-0.1097254753112793,0.1601862907409668,0.07589054107666016,0.32627779245376587,178.791015625,178.8078155517578,-0.08156944811344147,-0.45833998918533325,-0.6854550838470459,48414,-0.09106864780187607,-0.09545128047466278,-0.021820068359375,-0.08229410648345947,0.6293686628341675,-0.2325296401977539,4805.5888671875,2072.000244140625,-62.727928161621094
20250908_164858.816941,2.1103930473327637,0.8397522568702698,2.9238831996917725,-0.11039304733276367,0.16024774312973022,0.07611680030822754,0.2132595181465149,178.6373291015625,179.29428100585938,-0.05331487953662872,-0.4956948459148407,-0.653972864151001,48554,-0.09134016185998917,-0.0955272912979126,-0.05882740020751953,-0.08279478549957275,0.6290935277938843,-0.2002716064453125,4807.43212890625,2073.281982421875,73.74286651611328
20250908_164858.826530,2.1111414432525635,0.8400967121124268,2.923689603805542,-0.11114144325256348,0.15990328788757324,0.07631039619445801,0.18674388527870178,178.75047302246094,179.4714813232422,-0.046685971319675446,-0.48751091957092285,-0.6790582537651062,48058,-0.09157247841358185,-0.09560350328683853,-0.050334930419921875,-0.08335608243942261,0.6288166046142578,-0.2245187759399414,4797.0986328125,2074.5625,-413.3462829589844
20250908_164858.836669,2.111496686935425,0.8405361771583557,2.9233124256134033,-0.1114966869354248,0.1594638228416443,0.07668757438659668,0.23364189267158508,179.17904663085938,179.94119262695312,-0.05841047316789627,-0.5357714295387268,-0.5616573095321655,47932,-0.09202508628368378,-0.09567999839782715,-0.09806632995605469,-0.0836225152015686,0.6285383105278015,-0.10657310485839844,4783.91455078125,2075.840087890625,-527.3580322265625
20250908_164858.846783,2.1124749183654785,0.8402208089828491,2.923274517059326,-0.11247491836547852,0.15977919101715088,0.07672548294067383,0.18348775804042816,178.6328125,179.36058044433594,-0.04587193951010704,-0.44768351316452026,-0.7495672702789307,48848,-0.0920705795288086,-0.09575670957565308,-0.009856224060058594,-0.08435618877410889,0.6282583475112915,-0.2934694290161133,4793.37548828125,2077.116943359375,378.4418029785156
20250908_164858.857118,2.1133081912994385,0.8399033546447754,2.9233627319335938,-0.11330819129943848,0.1600966453552246,0.07663726806640625,0.48221567273139954,178.66529846191406,178.6587677001953,-0.12055391818284988,-0.4148622453212738,-0.7069869041442871,48862,-0.0919647216796875,-0.09583339095115662,0.022935867309570312,-0.08498114347457886,0.62797611951828,-0.24998188018798828,4802.8994140625,2078.396484375,380.9451904296875
20250908_164858.866935,2.113703966140747,0.841505765914917,2.9228174686431885,-0.11370396614074707,0.158494234085083,0.07718253135681152,0.31720948219299316,179.87828063964844,179.98458862304688,-0.07930237054824829,-0.5802977681159973,-0.576318085193634,46511,-0.09261903911828995,-0.09591029584407806,-0.1417684555053711,-0.0852779746055603,0.6276923418045044,-0.11873245239257812,4754.8271484375,2079.6708984375,-1922.8935546875
20250908_164858.876856,2.114616870880127,0.8411340117454529,2.9227988719940186,-0.11461687088012695,0.15886598825454712,0.07720112800598145,0.31404733657836914,179.0955810546875,178.81307983398438,-0.07851183414459229,-0.4434639811515808,-0.7324271202087402,48893,-0.09264135360717773,-0.09598749130964279,-0.0048351287841796875,-0.08596265316009521,0.6274069547653198,-0.27387142181396484,4765.9794921875,2080.940185546875,446.1050109863281
20250908_164858.886932,2.1149227619171143,0.8416429758071899,2.9223763942718506,-0.11492276191711426,0.15835702419281006,0.07762360572814941,0.34063833951950073,179.2618408203125,179.653564453125,-0.08515958487987518,-0.5490574240684509,-0.550839364528656,47822,-0.09314832836389542,-0.09606490284204483,-0.10984420776367188,-0.0861920714378357,0.6271200180053711,-0.0917673110961914,4750.7109375,2082.209228515625,-610.7568969726562
20250908_164858.897168,2.1160895824432373,0.8417091369628906,2.9223365783691406,-0.1160895824432373,0.15829086303710938,0.07766342163085938,0.20182356238365173,179.0529327392578,178.86619567871094,-0.05045589059591293,-0.4496907889842987,-0.8102820515632629,48352,-0.09319610893726349,-0.09614254534244537,-0.010352134704589844,-0.08706718683242798,0.6268312931060791,-0.35004615783691406,4748.72607421875,2083.475830078125,-79.39338684082031
20250908_164858.906963,2.116734266281128,0.8420650362968445,2.922039270401001,-0.11673426628112793,0.15793496370315552,0.07796072959899902,0.12222835421562195,178.64321899414062,179.052490234375,-0.030557088553905487,-0.5170733332633972,-0.6544156074523926,47995,-0.09355287253856659,-0.09622035920619965,-0.0773000717163086,-0.08755069971084595,0.6265402436256409,-0.1934051513671875,4738.048828125,2084.74072265625,-427.0791931152344
20250908_164858.916333,2.1173970699310303,0.8422952890396118,2.921809196472168,-0.11739706993103027,0.15770471096038818,0.07819080352783203,0.17444735765457153,178.66848754882812,178.95042419433594,-0.04361183941364288,-0.49994662404060364,-0.6606413125991821,48140,-0.0938289612531662,-0.09629843384027481,-0.05981922149658203,-0.0880478024482727,0.6262475848197937,-0.19884109497070312,4731.14111328125,2086.003173828125,-276.30328369140625
20250908_164858.926741,2.1178054809570312,0.8430941104888916,2.921283721923828,-0.11780548095703125,0.1569058895111084,0.07871627807617188,0.5742136240005493,-179.8839874267578,178.599853515625,-0.14355340600013733,-0.5774598121643066,-0.5849238634109497,47435,-0.09445953369140625,-0.09637688845396042,-0.13662338256835938,-0.08835411071777344,0.6259535551071167,-0.12252330780029297,4707.1767578125,2087.26171875,-958.5857543945312
20250908_164858.936936,2.1184844970703125,0.843370795249939,2.920985698699951,-0.1184844970703125,0.15662920475006104,0.07901430130004883,0.5223060846328735,-179.67884826660156,178.4877471923828,-0.13057652115821838,-0.5187589526176453,-0.6669099926948547,48055,-0.0948171615600586,-0.09645575284957886,-0.07748603820800781,-0.08886337280273438,0.6256582140922546,-0.203704833984375,4698.8759765625,2088.515869140625,-332.021728515625
20250908_164858.946834,2.1193714141845703,0.8430535793304443,2.921048641204834,-0.11937141418457031,0.15694642066955566,0.07895135879516602,0.21495112776756287,178.86964416503906,179.1540069580078,-0.05373778194189072,-0.4249113202095032,-0.7302427887916565,48778,-0.09474162757396698,-0.09653473645448685,0.01636505126953125,-0.08952856063842773,0.625360906124115,-0.26607513427734375,4708.392578125,2089.77001953125,380.65911865234375
20250908_164858.956390,2.119488477706909,0.8443005084991455,2.92036509513855,-0.11948847770690918,0.1556994915008545,0.0796349048614502,0.6526683568954468,-179.5018768310547,178.5887451171875,-0.1631670892238617,-0.6198979020118713,-0.49967309832572937,46865,-0.09556188434362411,-0.09661402553319931,-0.17772197723388672,-0.08961635828018188,0.6250622868537903,-0.035119056701660156,4670.98486328125,2091.020751953125,-1496.31494140625
20250908_164858.966880,2.1200833320617676,0.8445823788642883,2.920104503631592,-0.12008333206176758,0.15541762113571167,0.0798954963684082,0.6696271300315857,-179.446533203125,178.53001403808594,-0.16740678250789642,-0.5103221535682678,-0.6437559723854065,48016,-0.0958745926618576,-0.09669379144906998,-0.06775379180908203,-0.09006249904632568,0.6247628331184387,-0.17845630645751953,4662.52880859375,2092.26513671875,-338.24444580078125
20250908_164858.976928,2.1212658882141113,0.8442752957344055,2.9202651977539062,-0.12126588821411133,0.15572470426559448,0.07973480224609375,0.31172454357147217,179.1148223876953,178.61441040039062,-0.07793113589286804,-0.4006749093532562,-0.821255087852478,48733,-0.09568176418542862,-0.09677360951900482,0.04178047180175781,-0.0909494161605835,0.6244611740112305,-0.354766845703125,4671.7412109375,2093.509765625,368.499755859375
20250908_164858.987131,2.1219334602355957,0.8445370197296143,2.919975757598877,-0.1219334602355957,0.15546298027038574,0.08002424240112305,0.3065917193889618,179.03884887695312,178.65118408203125,-0.07664792984724045,-0.5181370377540588,-0.6675645709037781,48044,-0.09602908790111542,-0.09685348719358444,-0.07525444030761719,-0.09145009517669678,0.6241571307182312,-0.2002716064453125,4663.8896484375,2094.75439453125,-314.06878662109375
20250908_164858.997190,2.122549057006836,0.8448611497879028,2.9196760654449463,-0.12254905700683594,0.15513885021209717,0.08032393455505371,0.32643696665763855,179.0726318359375,178.79721069335938,-0.08160924166440964,-0.5212423205375671,-0.6527392864227295,47961,-0.09638871997594833,-0.09693366289138794,-0.07791996002197266,-0.09191179275512695,0.6238515377044678,-0.1846790313720703,4654.16552734375,2095.996826171875,-388.9560546875
20250908_164859.007119,2.123105525970459,0.8448993563652039,2.9193506240844727,-0.12310552597045898,0.15510064363479614,0.08064937591552734,0.23049809038639069,178.79388427734375,179.17184448242188,-0.05762452259659767,-0.5284081697463989,-0.6357253193855286,48304,-0.0967792496085167,-0.09701415151357651,-0.08461475372314453,-0.09232914447784424,0.6235445141792297,-0.16694068908691406,4653.01953125,2097.23779296875,-45.84789276123047
20250908_164859.016891,2.123392343521118,0.8456552624702454,2.9188692569732666,-0.12339234352111816,0.15434473752975464,0.0811307430267334,0.18690158426761627,179.32447814941406,179.85276794433594,-0.04672539606690407,-0.5696073770523071,-0.5553531646728516,47421,-0.0973568931221962,-0.09709504246711731,-0.12515544891357422,-0.09254425764083862,0.623236358165741,-0.0860452651977539,4630.34228515625,2098.4755859375,-907.0873413085938
20250908_164859.026758,2.124116897583008,0.8458616733551025,2.9186851978302,-0.12411689758300781,0.15413832664489746,0.0813148021697998,0.3389201760292053,179.4175567626953,179.7212677001953,-0.08473004400730133,-0.4926094114780426,-0.6875269412994385,48076,-0.097577765583992,-0.09717626124620438,-0.047855377197265625,-0.09308767318725586,0.6229269504547119,-0.21736621856689453,4624.14990234375,2099.70947265625,-247.69305419921875
20250908_164859.036629,2.1247050762176514,0.8462918996810913,2.9184534549713135,-0.12470507621765137,0.1537081003189087,0.08154654502868652,0.39376258850097656,179.74464416503906,179.24246215820312,-0.09844064712524414,-0.5053666830062866,-0.647366464138031,47795,-0.09785585105419159,-0.09725769609212875,-0.060253143310546875,-0.09352880716323853,0.6226159334182739,-0.1764535903930664,4611.2431640625,2100.94091796875,-516.2716064453125
20250908_164859.046830,2.1252565383911133,0.8464860320091248,2.918210744857788,-0.12525653839111328,0.15351396799087524,0.08178925514221191,0.41925206780433655,179.63792419433594,179.17041015625,-0.10481301695108414,-0.5085911154747009,-0.6370775699615479,48074,-0.09814710915088654,-0.09733936190605164,-0.06310462951660156,-0.09394240379333496,0.6223034858703613,-0.16543865203857422,4605.4189453125,2102.169921875,-232.95880126953125
20250908_164859.057161,2.1261370182037354,0.8462958931922913,2.918238401412964,-0.12613701820373535,0.15370410680770874,0.08176159858703613,0.5362328886985779,179.2060089111328,178.2962646484375,-0.13405822217464447,-0.4383443593978882,-0.7367574572563171,48542,-0.09811391681432724,-0.09742113947868347,0.007190704345703125,-0.09460276365280151,0.6219892501831055,-0.2641439437866211,4611.123046875,2103.398681640625,228.1665802001953
20250908_164859.066589,2.1263768672943115,0.8471484780311584,2.9176175594329834,-0.12637686729431152,0.15285152196884155,0.0823824405670166,0.4470219612121582,179.51373291015625,179.24075317382812,-0.11175549030303955,-0.6077810525894165,-0.5450637340545654,47267,-0.09885893017053604,-0.09750320762395859,-0.16141891479492188,-0.09478265047073364,0.6216736435890198,-0.07195472717285156,4585.5458984375,2104.625,-1023.101806640625
20250908_164859.076769,2.127275228500366,0.8472745418548584,2.9173505306243896,-0.1272752285003662,0.1527254581451416,0.08264946937561035,0.1694616675376892,178.48583984375,179.42955017089844,-0.0423654168844223,-0.5161925554275513,-0.7436082363128662,48136,-0.09917936474084854,-0.09758572280406952,-0.069427490234375,-0.09545642137527466,0.6213565468788147,-0.26950836181640625,4581.763671875,2105.84716796875,-151.27658081054688
20250908_164859.087358,2.1275057792663574,0.8481131792068481,2.9168810844421387,-0.12750577926635742,0.15188682079315186,0.08311891555786133,0.20762786269187927,179.0164031982422,-179.90127563476562,-0.05190696567296982,-0.569467306137085,-0.5437564849853516,47257,-0.09974269568920135,-0.0976686105132103,-0.1220560073852539,-0.09562933444976807,0.6210380792617798,-0.06916522979736328,4556.6044921875,2107.065673828125,-1006.3648071289062
