time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_142722.684120,1.111617088317871,1.1071749925613403,1.0317968130111694,-0.1116170883178711,-0.10717499256134033,-0.031796813011169434,1.2337833642959595,-177.99827575683594,-179.3861083984375,-1.2337833642959595,0.18749070167541504,-0.5992259979248047,39582,0.1907808780670166,-0.0,-0.0032901763916015625,-0.6697025299072266,-0.0,0.07047653198242188,-2786.5498046875,408.2286682128906,461.00616455078125
20251024_142722.693676,1.1113719940185547,1.1072174310684204,1.0318111181259155,-0.11137199401855469,-0.10721743106842041,-0.03181111812591553,0.7380083203315735,-178.04208374023438,-178.33441162109375,-0.7380083203315735,0.19658875465393066,-0.5701942443847656,39051,0.19086670875549316,-0.0,0.0057220458984375,-0.6682319641113281,-0.0,0.0980377197265625,-2787.6533203125,407.1567077636719,-67.901611328125
20251024_142722.703444,1.1112667322158813,1.1074916124343872,1.031622052192688,-0.11126673221588135,-0.10749161243438721,-0.03162205219268799,0.9979252815246582,-178.49942016601562,-178.98094177246094,-0.9979252815246582,0.1141059398651123,-0.6254956722259521,38672,0.18973231315612793,-0.0,-0.07562637329101562,-0.6676003932952881,-0.0,0.04210472106933594,-2794.781982421875,406.0831604003906,-438.690185546875
20251024_142722.723522,1.1110551357269287,1.1076589822769165,1.03139328956604,-0.11105513572692871,-0.1076589822769165,-0.03139328956604004,0.9679023623466492,-177.96775817871094,-178.81777954101562,-0.9679023623466492,0.09685468673706055,-0.5816922187805176,38838,0.18835973739624023,-0.0,-0.09150505065917969,-0.6663308143615723,-0.0,0.08463859558105469,-2799.133544921875,405.0074157714844,-267.791748046875
20251024_142722.724697,1.1109145879745483,1.1075830459594727,1.0313295125961304,-0.11091458797454834,-0.10758304595947266,-0.03132951259613037,1.04970383644104,-178.21136474609375,-178.7085723876953,-1.04970383644104,0.16246628761291504,-0.6092684268951416,39228,0.18797707557678223,-0.0,-0.025510787963867188,-0.66548752784729,-0.0,0.05621910095214844,-2797.1591796875,403.9311828613281,121.49810791015625
20251024_142722.733516,1.1108084917068481,1.1074926853179932,1.0312713384628296,-0.11080849170684814,-0.10749268531799316,-0.03127133846282959,1.0198023319244385,-178.57275390625,-178.68817138671875,-1.0198023319244385,0.16435837745666504,-0.6224124431610107,39252,0.18762803077697754,-0.0,-0.0232696533203125,-0.6648509502410889,-0.0,0.042438507080078125,-2794.809814453125,402.8558044433594,144.5770263671875
20251024_142722.743846,1.1106860637664795,1.107428789138794,1.0311784744262695,-0.11068606376647949,-0.10742878913879395,-0.03117847442626953,1.0258893966674805,-178.6224822998047,-178.8483428955078,-1.0258893966674805,0.14992523193359375,-0.615145206451416,39210,0.1870708465576172,-0.0,-0.03714561462402344,-0.664116382598877,-0.0,0.04897117614746094,-2793.1484375,401.7812194824219,102.23388671875
20251024_142722.753667,1.1105588674545288,1.1074882745742798,1.031044602394104,-0.11055886745452881,-0.10748827457427979,-0.031044602394104004,1.0313068628311157,-178.15367126464844,-178.9670867919922,-1.0313068628311157,0.13271880149841309,-0.6124746799468994,39010,0.18626761436462402,-0.0,-0.05354881286621094,-0.6633532047271729,-0.0,0.05087852478027344,-2794.695068359375,400.7066345214844,-95.17669677734375
20251024_142722.763477,1.1103198528289795,1.1076178550720215,1.030877709388733,-0.11031985282897949,-0.10761785507202148,-0.03087770938873291,1.1914602518081665,-177.31248474121094,-179.26242065429688,-1.1914602518081665,0.11850905418395996,-0.5663132667541504,38894,0.18526625633239746,-0.0,-0.0667572021484375,-0.661919116973877,-0.0,0.09560585021972656,-2798.064208984375,399.631103515625,-207.32879638671875
20251024_142722.773636,1.1101751327514648,1.107436180114746,1.030643343925476,-0.11017513275146484,-0.1074361801147461,-0.030643343925476074,1.3730804920196533,-177.3784637451172,-178.98585510253906,-1.3730804920196533,0.09011387825012207,-0.6031627655029297,39395,0.18386006355285645,-0.0,-0.09374618530273438,-0.6610507965087891,-0.0,0.057888031005859375,-2793.340576171875,398.5558166503906,290.679931640625
20251024_142722.783283,1.110119104385376,1.1071444749832153,1.030657172203064,-0.11011910438537598,-0.10714447498321533,-0.030657172203063965,0.9085181951522827,-178.2259063720703,-178.1920928955078,-0.9085181951522827,0.18947434425354004,-0.638303279876709,39578,0.1839430332183838,-0.0,0.00553131103515625,-0.6607146263122559,-0.0,0.022411346435546875,-2785.75634765625,397.48291015625,466.72821044921875
20251024_142722.793207,1.1100207567214966,1.1071079969406128,1.030559778213501,-0.11002075672149658,-0.10710799694061279,-0.030559778213500977,0.8859613537788391,-178.3459014892578,-178.1066436767578,-0.8859613537788391,0.14440107345581055,-0.6207854747772217,39169,0.18335866928100586,-0.0,-0.03895759582519531,-0.6601245403289795,-0.0,0.03933906555175781,-2784.807861328125,396.4116516113281,58.3648681640625
20251024_142722.803637,1.1098334789276123,1.1073106527328491,1.0303595066070557,-0.1098334789276123,-0.10731065273284912,-0.030359506607055664,0.819487452507019,-177.86546325683594,-178.13302612304688,-0.819487452507019,0.10204839706420898,-0.5840897560119629,38781,0.18215703964233398,-0.0,-0.080108642578125,-0.6590008735656738,-0.0,0.07491111755371094,-2790.076904296875,395.3395690917969,-324.249267578125
20251024_142722.813667,1.1096528768539429,1.1074016094207764,1.0301612615585327,-0.10965287685394287,-0.10740160942077637,-0.030161261558532715,0.8189074993133545,-177.20156860351562,-178.3155517578125,-0.8189074993133545,0.1016695499420166,-0.5856764316558838,38956,0.1809675693511963,-0.0,-0.07929801940917969,-0.6579172611236572,-0.0,0.07224082946777344,-2792.44189453125,394.2659912109375,-145.53070068359375
20251024_142722.823283,1.109594702720642,1.1073112487792969,1.0299733877182007,-0.10959470272064209,-0.10731124877929688,-0.029973387718200684,1.0724050998687744,-177.88461303710938,-178.5824737548828,-1.0724050998687744,0.1046907901763916,-0.63429856300354,39247,0.1798403263092041,-0.0,-0.0751495361328125,-0.6575682163238525,-0.0,0.0232696533203125,-2790.092529296875,393.19244384765625,144.5770263671875
20251024_142722.833514,1.1094764471054077,1.107150912284851,1.0297677516937256,-0.10947644710540771,-0.10715091228485107,-0.029767751693725586,1.1072207689285278,-178.24925231933594,-178.74600219726562,-1.1072207689285278,0.09635210037231445,-0.6095564365386963,39362,0.17860651016235352,-0.0,-0.08225440979003906,-0.6568586826324463,-0.0,0.04730224609375,-2785.923828125,392.1201171875,256.53839111328125
20251024_142722.843632,1.1093722581863403,1.1071218252182007,1.0296082496643066,-0.10937225818634033,-0.10712182521820068,-0.02960824966430664,1.09305739402771,-178.17807006835938,-178.89588928222656,-1.09305739402771,0.11384868621826172,-0.6145579814910889,39152,0.17764949798583984,-0.0,-0.06380081176757812,-0.656233549118042,-0.0,0.041675567626953125,-2785.16748046875,391.04876708984375,46.539306640625
20251024_142722.853574,1.1092857122421265,1.10740065574646,1.0291597843170166,-0.10928571224212646,-0.10740065574645996,-0.0291597843170166,0.8882965445518494,-177.2715606689453,-178.9113311767578,-0.8882965445518494,-0.004427433013916016,-0.6210958957672119,38651,0.1749587059020996,-0.0,-0.17938613891601562,-0.6557142734527588,-0.0,0.034618377685546875,-2792.4169921875,389.9761657714844,-446.12884521484375
20251024_142722.863493,1.1091982126235962,1.1074800491333008,1.029164433479309,-0.10919821262359619,-0.10748004913330078,-0.029164433479309082,0.852613627910614,-177.07896423339844,-178.74705505371094,-0.852613627910614,0.17684626579284668,-0.6201894283294678,38967,0.1749866008758545,-0.0,0.0018596649169921875,-0.6551892757415771,-0.0,0.034999847412109375,-2794.481201171875,388.9017639160156,-127.0294189453125
20251024_142722.873244,1.1091063022613525,1.1073873043060303,1.0290530920028687,-0.10910630226135254,-0.10738730430603027,-0.029053092002868652,0.8303636908531189,-177.53814697265625,-178.44061279296875,-0.8303636908531189,0.12978196144104004,-0.6178736686706543,39244,0.17431855201721191,-0.0,-0.044536590576171875,-0.6546378135681152,-0.0,0.03676414489746094,-2792.06982421875,387.8274230957031,148.3917236328125
20251024_142722.884146,1.1089935302734375,1.1070481538772583,1.0291060209274292,-0.1089935302734375,-0.1070481538772583,-0.0291060209274292,0.7673865556716919,-178.98565673828125,-178.08604431152344,-0.7673865556716919,0.19580769538879395,-0.6088523864746094,39646,0.1746361255645752,-0.0,0.02117156982421875,-0.653961181640625,-0.0,0.045108795166015625,-2783.251953125,386.7552490234375,542.6406860351562
20251024_142722.893904,1.1089123487472534,1.107039213180542,1.028878092765808,-0.10891234874725342,-0.10703921318054199,-0.028878092765808105,0.7995089292526245,-178.90321350097656,-178.1209259033203,-0.7995089292526245,0.08209729194641113,-0.6210014820098877,39116,0.17326855659484863,-0.0,-0.0911712646484375,-0.6534740924835205,-0.0,0.03247261047363281,-2783.01953125,385.6847839355469,14.30511474609375
20251024_142722.904085,1.10884428024292,1.1071813106536865,1.0285896062850952,-0.10884428024291992,-0.10718131065368652,-0.028589606285095215,0.8046867847442627,-177.94503784179688,-178.491943359375,-0.8046867847442627,0.05614304542541504,-0.6258382797241211,38870,0.1715376377105713,-0.0,-0.11539459228515625,-0.6530656814575195,-0.0,0.027227401733398438,-2786.714111328125,384.61370849609375,-227.35595703125
20251024_142722.913994,1.1086070537567139,1.10713529586792,1.0284292697906494,-0.10860705375671387,-0.10713529586791992,-0.028429269790649414,0.5952808260917664,-176.70359802246094,-178.26748657226562,-0.5952808260917664,0.10644102096557617,-0.5567517280578613,39171,0.17057561874389648,-0.0,-0.06413459777832031,-0.6516423225402832,-0.0,0.09489059448242188,-2785.517578125,383.5421142578125,73.6236572265625
20251024_142722.923882,1.1086108684539795,1.1072006225585938,1.028326392173767,-0.10861086845397949,-0.10720062255859375,-0.02832639217376709,0.6871759295463562,-177.6101531982422,-178.48158264160156,-0.6871759295463562,0.12880730628967285,-0.653191089630127,38990,0.16995835304260254,-0.0,-0.04115104675292969,-0.651665210723877,-0.0,-0.00152587890625,-2787.21630859375,382.4704284667969,-104.522705078125
20251024_142722.934138,1.1084197759628296,1.1072114706039429,1.0278078317642212,-0.10841977596282959,-0.10721147060394287,-0.02780783176422119,0.9450092315673828,-177.64332580566406,-178.7638702392578,-0.9450092315673828,-0.04057717323303223,-0.5740816593170166,39076,0.16684699058532715,-0.0,-0.20742416381835938,-0.6505186557769775,-0.0,0.07643699645996094,-2787.498291015625,381.39837646484375,-17.35687255859375
20251024_142722.953783,1.1083171367645264,1.1071314811706543,1.027585744857788,-0.10831713676452637,-0.1071314811706543,-0.027585744857788086,1.0534347295761108,-177.93331909179688,-178.9207305908203,-1.0534347295761108,0.07667970657348633,-0.6088471412658691,39222,0.16551446914672852,-0.0,-0.08883476257324219,-0.6499028205871582,-0.0,0.04105567932128906,-2785.41845703125,380.32666015625,127.98309326171875
20251024_142722.955969,1.1083089113235474,1.1073843240737915,1.027389645576477,-0.10830891132354736,-0.1073843240737915,-0.02738964557647705,1.4553847312927246,-178.48448181152344,-179.7259979248047,-1.4553847312927246,0.08589816093444824,-0.6465632915496826,38682,0.1643378734588623,-0.0,-0.07843971252441406,-0.6498534679412842,-0.0,0.0032901763916015625,-2791.992431640625,379.25408935546875,-404.54864501953125
20251024_142722.964018,1.1082465648651123,1.107176661491394,1.0275479555130005,-0.1082465648651123,-0.10717666149139404,-0.02754795551300049,0.9746465682983398,-177.81944274902344,-178.61099243164062,-0.9746465682983398,0.22861170768737793,-0.6245408058166504,39423,0.16528773307800293,-0.0,0.063323974609375,-0.6494793891906738,-0.0,0.024938583374023438,-2786.59326171875,378.1812744140625,332.2601318359375
20251024_142722.974356,1.1081444025039673,1.1071892976760864,1.0273277759552002,-0.10814440250396729,-0.10718929767608643,-0.027327775955200195,0.9524083733558655,-177.82357788085938,-178.62754821777344,-0.9524083733558655,0.07589483261108398,-0.6080014705657959,39069,0.16396665573120117,-0.0,-0.08807182312011719,-0.6488664150238037,-0.0,0.04086494445800781,-2786.921630859375,377.10943603515625,-20.2178955078125
20251024_142722.993372,1.1080987453460693,1.1070077419281006,1.027148723602295,-0.10809874534606934,-0.10700774192810059,-0.027148723602294922,1.0704624652862549,-178.0368194580078,-178.65823364257812,-1.0704624652862549,0.09127140045166016,-0.6303296089172363,39384,0.16289234161376953,-0.0,-0.07162094116210938,-0.648592472076416,-0.0,0.018262863159179688,-2782.201171875,376.0384521484375,290.48919677734375
20251024_142722.994255,1.107859492301941,1.1068991422653198,1.0267373323440552,-0.10785949230194092,-0.10689914226531982,-0.026737332344055176,1.2093313932418823,-178.3242950439453,-179.3640899658203,-1.2093313932418823,-0.004132509231567383,-0.5514557361602783,39269,0.16042399406433105,-0.0,-0.16455650329589844,-0.6471569538116455,-0.0,0.09570121765136719,-2779.377685546875,374.96893310546875,173.75946044921875
20251024_142723.003693,1.107628583908081,1.107001543045044,1.0264861583709717,-0.10762858390808105,-0.10700154304504395,-0.02648615837097168,1.0273566246032715,-177.2273712158203,-179.46548461914062,-1.0273566246032715,0.05844736099243164,-0.553408145904541,38928,0.15891695022583008,-0.0,-0.10046958923339844,-0.6457715034484863,-0.0,0.09236335754394531,-2782.0400390625,373.8994140625,-163.84124755859375
20251024_142723.023747,1.107621431350708,1.107498288154602,1.0260815620422363,-0.10762143135070801,-0.10749828815460205,-0.026081562042236328,1.3831816911697388,-178.2069854736328,179.87937927246094,-1.3831816911697388,-0.005349159240722656,-0.6428675651550293,38283,0.15648937225341797,-0.0,-0.16183853149414062,-0.645728588104248,-0.0,0.00286102294921875,-2794.95556640625,372.8269348144531,-794.7921752929688
20251024_142723.025281,1.1075098514556885,1.107583999633789,1.025848388671875,-0.10750985145568848,-0.10758399963378906,-0.025848388671875,1.3460414409637451,-178.3562774658203,-179.75157165527344,-1.3460414409637451,0.06182098388671875,-0.6004271507263184,38937,0.15509033203125,-0.0,-0.09326934814453125,-0.6450591087341309,-0.0,0.0446319580078125,-2797.18408203125,371.7514953613281,-137.13836669921875
20251024_142723.043725,1.1074330806732178,1.1075236797332764,1.0256567001342773,-0.10743308067321777,-0.10752367973327637,-0.025656700134277344,1.2985291481018066,-178.69151306152344,-179.69178771972656,-1.2985291481018066,0.07726478576660156,-0.6138901710510254,39171,0.15394020080566406,-0.0,-0.0766754150390625,-0.6445984840393066,-0.0,0.03070831298828125,-2795.61572265625,370.67596435546875,96.5118408203125
20251024_142723.045319,1.1074810028076172,1.1070200204849243,1.0254697799682617,-0.10748100280761719,-0.10702002048492432,-0.02546977996826172,1.451034665107727,-177.4960174560547,-178.51475524902344,-1.451034665107727,0.07805061340332031,-0.6640548706054688,39892,0.1528186798095703,-0.0,-0.07476806640625,-0.6448860168457031,-0.0,-0.019168853759765625,-2782.5205078125,369.6032409667969,805.8547973632812
20251024_142723.053679,1.1074587106704712,1.1068984270095825,1.0252680778503418,-0.10745871067047119,-0.10689842700958252,-0.025268077850341797,1.4169213771820068,-177.01144409179688,-178.4337615966797,-1.4169213771820068,0.07092761993408203,-0.6358354091644287,39283,0.15160846710205078,-0.0,-0.08068084716796875,-0.6447522640228271,-0.0,0.008916854858398438,-2779.359130859375,368.5336608886719,194.549560546875
20251024_142723.063769,1.1072300672531128,1.1073611974716187,1.0248266458511353,-0.10723006725311279,-0.10736119747161865,-0.024826645851135254,1.3534671068191528,-177.20741271972656,-179.47874450683594,-1.3534671068191528,-0.027612924575805664,-0.5519230365753174,38335,0.14895987510681152,-0.0,-0.1765727996826172,-0.6433804035186768,-0.0,0.09145736694335938,-2791.39111328125,367.4623718261719,-740.4327392578125
20251024_142723.073818,1.107183814048767,1.1074193716049194,1.0246520042419434,-0.10718381404876709,-0.10741937160491943,-0.02465200424194336,1.1670387983322144,-177.17227172851562,-179.35025024414062,-1.1670387983322144,0.07805538177490234,-0.6246016025543213,38980,0.14791202545166016,-0.0,-0.06985664367675781,-0.6431028842926025,-0.0,0.01850128173828125,-2792.903564453125,366.3884582519531,-93.07861328125
20251024_142723.094448,1.107089638710022,1.1074542999267578,1.0242646932601929,-0.10708963871002197,-0.10745429992675781,-0.02426469326019287,1.3493471145629883,-177.09454345703125,-179.68800354003906,-1.3493471145629883,-0.009336233139038086,-0.604867696762085,39015,0.14558815956115723,-0.0,-0.1549243927001953,-0.6425378322601318,-0.0,0.037670135498046875,-2793.811767578125,365.3140869140625,-55.88531494140625
20251024_142723.096188,1.1070317029953003,1.1075317859649658,1.0240074396133423,-0.10703170299530029,-0.10753178596496582,-0.024007439613342285,1.2006539106369019,-177.7467041015625,-179.15475463867188,-1.2006539106369019,0.041143178939819336,-0.6190159320831299,38944,0.1440446376800537,-0.0,-0.10290145874023438,-0.6421902179718018,-0.0,0.023174285888671875,-2795.826416015625,364.2391662597656,-123.9776611328125
20251024_142723.113597,1.106980562210083,1.10755455493927,1.023746371269226,-0.10698056221008301,-0.10755455493927002,-0.023746371269226074,1.2953006029129028,-178.1641387939453,-179.12730407714844,-1.2953006029129028,0.03805088996887207,-0.621427059173584,39030,0.14247822761535645,-0.0,-0.10442733764648438,-0.641883373260498,-0.0,0.020456314086914062,-2796.41845703125,363.1637268066406,-36.43035888671875
20251024_142723.114554,1.106737494468689,1.1077102422714233,1.0234256982803345,-0.10673749446868896,-0.10771024227142334,-0.023425698280334473,1.0006533861160278,-178.28787231445312,-178.6633758544922,-1.0006533861160278,0.012284994125366211,-0.5431978702545166,38812,0.14055418968200684,-0.0,-0.12826919555664062,-0.6404249668121338,-0.0,0.09722709655761719,-2800.46630859375,362.08740234375,-249.0997314453125
20251024_142723.133588,1.1066699028015137,1.107763648033142,1.0231636762619019,-0.10666990280151367,-0.10776364803314209,-0.023163676261901855,1.0569583177566528,-178.32240295410156,-178.52664184570312,-1.0569583177566528,0.03417325019836426,-0.6129827499389648,38973,0.13898205757141113,-0.0,-0.10480880737304688,-0.640019416809082,-0.0,0.027036666870117188,-2801.854736328125,361.0100402832031,-85.44921875
20251024_142723.135016,1.106608271598816,1.1077617406845093,1.0229475498199463,-0.10660827159881592,-0.10776174068450928,-0.02294754981994629,88.72867584228516,-109.43370819091797,69.1393814086914,15.0,0.05123472213745117,-0.614997148513794,39061,0.13768529891967773,-0.0,-0.08645057678222656,-0.6396496295928955,-0.0,0.024652481079101562,-2801.80517578125,359.9324035644531,3.0517578125
20251024_142723.143779,1.1067216396331787,1.1079455614089966,1.0225456953048706,-0.10672163963317871,-0.10794556140899658,-0.022545695304870605,0.902424693107605,-178.48971557617188,-178.47454833984375,-0.902424693107605,-0.025467634201049805,-0.6856770515441895,38758,0.13527417182922363,-0.0,-0.16074180603027344,-0.6403298377990723,-0.0,-0.04534721374511719,-2806.584716796875,358.8538818359375,-294.1131591796875
20251024_142723.153873,1.1066946983337402,1.1080574989318848,1.0222641229629517,-0.10669469833374023,-0.10805749893188477,-0.02226412296295166,0.9678455591201782,-178.28842163085938,-178.56259155273438,-0.9678455591201782,0.020955801010131836,-0.6293916702270508,38869,0.13358473777770996,-0.0,-0.11262893676757812,-0.6401681900024414,-0.0,0.010776519775390625,-2809.494873046875,357.77386474609375,-179.10003662109375
20251024_142723.163368,1.1066986322402954,1.1082119941711426,1.0220409631729126,-0.10669863224029541,-0.10821199417114258,-0.022040963172912598,0.8915036916732788,-177.88975524902344,-178.6925506591797,-0.8915036916732788,0.042981863021850586,-0.6417653560638428,38795,0.13224577903747559,-0.0,-0.089263916015625,-0.6401917934417725,-0.0,-0.0015735626220703125,-2813.511962890625,356.6925048828125,-247.1923828125
20251024_142723.183532,1.1065623760223389,1.108031988143921,1.0219606161117554,-0.10656237602233887,-0.1080319881439209,-0.02196061611175537,0.982380747795105,-177.89486694335938,-179.02772521972656,-0.982380747795105,0.0996248722076416,-0.584871768951416,39334,0.13176369667053223,-0.0,-0.032138824462890625,-0.6393742561340332,-0.0,0.05450248718261719,-2808.831787109375,355.6112976074219,288.0096435546875
20251024_142723.185067,1.1066253185272217,1.1081691980361938,1.0216810703277588,-0.10662531852722168,-0.10816919803619385,-0.02168107032775879,0.9029150009155273,-178.40675354003906,-178.3361358642578,-0.9029150009155273,0.018268108367919922,-0.6649289131164551,38822,0.13008642196655273,-0.0,-0.11181831359863281,-0.6397519111633301,-0.0,-0.025177001953125,-2812.399169921875,354.5302734375,-219.53582763671875
20251024_142723.203292,1.1065912246704102,1.1080948114395142,1.0214722156524658,-0.10659122467041016,-0.10809481143951416,-0.02147221565246582,0.9773098230361938,-178.83729553222656,-178.30972290039062,-0.9773098230361938,0.04529142379760742,-0.6259098052978516,39162,0.12883329391479492,-0.0,-0.0835418701171875,-0.6395473480224609,-0.0,0.013637542724609375,-2810.465087890625,353.448974609375,119.0185546875
20251024_142723.213714,1.1065181493759155,1.1080440282821655,1.0211584568023682,-0.10651814937591553,-0.10804402828216553,-0.021158456802368164,1.154797077178955,-178.38917541503906,-178.88470458984375,-1.154797077178955,0.0014472007751464844,-0.6098787784576416,39124,0.12695074081420898,-0.0,-0.1255035400390625,-0.6391088962554932,-0.0,0.029230117797851562,-2809.144775390625,352.3682556152344,81.2530517578125
20251024_142723.214954,1.1065369844436646,1.1082216501235962,1.0207390785217285,-0.10653698444366455,-0.10822165012359619,-0.020739078521728516,1.05820631980896,-177.9994354248047,-178.8389892578125,-1.05820631980896,-0.04331684112548828,-0.6467559337615967,38753,0.1244344711303711,-0.0,-0.16775131225585938,-0.6392219066619873,-0.0,-0.007534027099609375,-2813.762939453125,351.28692626953125,-284.1949462890625
20251024_142723.233833,1.1065527200698853,1.1082959175109863,1.02051842212677,-0.10655272006988525,-0.10829591751098633,-0.02051842212677002,1.0189406871795654,-177.7724151611328,-178.87425231933594,-1.0189406871795654,0.03484797477722168,-0.6456105709075928,38915,0.12311053276062012,-0.0,-0.08826255798339844,-0.6393163204193115,-0.0,-0.00629425048828125,-2815.69384765625,350.204345703125,-118.82781982421875
20251024_142723.243364,1.1066293716430664,1.1079986095428467,1.0204031467437744,-0.1066293716430664,-0.10799860954284668,-0.020403146743774414,0.8900303244590759,-177.16241455078125,-178.3732147216797,-0.8900303244590759,0.0763087272644043,-0.6704368591308594,39516,0.12241888046264648,-0.0,-0.04611015319824219,-0.6397762298583984,-0.0,-0.030660629272460938,-2807.9638671875,349.1228942871094,475.6927490234375
20251024_142723.253895,1.106687068939209,1.1079645156860352,1.020049810409546,-0.10668706893920898,-0.10796451568603516,-0.0200498104095459,0.8459380269050598,-177.37010192871094,-178.2984161376953,-0.8459380269050598,-0.02103567123413086,-0.6632013320922852,39095,0.12029886245727539,-0.0,-0.14133453369140625,-0.6401224136352539,-0.0,-0.02307891845703125,-2807.077392578125,348.0430603027344,54.5501708984375
20251024_142723.263764,1.1066651344299316,1.108361005783081,1.019602656364441,-0.10666513442993164,-0.10836100578308105,-0.019602656364440918,1.1389929056167603,-178.14584350585938,-179.14547729492188,-1.1389929056167603,-0.06124567985534668,-0.6312170028686523,38395,0.10272717475891113,-0.0,-0.13065338134765625,-0.6456255912780762,-0.0,-0.06914138793945312,-2830.67333984375,336.1011962890625,-110.05401611328125
20251024_142723.428329,1.1072078943252563,1.1088318824768066,1.0178537368774414,-0.10720789432525635,-0.10883188247680664,-0.017853736877441406,1.1108471155166626,-177.55282592773438,-179.1665802001953,-1.1108471155166626,0.0014553070068359375,-0.6873548030853271,38887,0.10118508338928223,-0.0,-0.1068115234375,-0.6472878456115723,-0.0,-0.07405281066894531,-2834.84228515625,333.92218017578125,-135.4217529296875
20251024_142723.457127,1.1076042652130127,1.1088720560073853,1.0171211957931519,-0.1076042652130127,-0.10887205600738525,-0.017121195793151855,1.2087633609771729,-178.11114501953125,-179.15550231933594,-1.2087633609771729,-0.027926206588745117,-0.7147669792175293,38895,0.09934616088867188,-0.0,-0.12259483337402344,-0.649050235748291,-0.0,-0.11749267578125,-2837.647216796875,332.8313293457031,-172.61505126953125
20251024_142723.467014,1.1078813076019287,1.109032392501831,1.0168641805648804,-0.10788130760192871,-0.10903239250183105,-0.01686418056488037,0.798845648765564,-178.1135711669922,-179.0824737548828,-0.798845648765564,-0.0056264400482177734,-0.7213406562805176,38863,0.09659028053283691,-0.0,-0.18372535705566406,-0.6498470306396484,-0.0,-0.053119659423828125,-2840.3779296875,331.7394104003906,-168.03741455078125
20251024_142723.472202,1.1081750392913818,1.1091402769088745,1.0165576934814453,-0.10817503929138184,-0.10914027690887451,-0.016557693481445312,1.1673449277877808,-178.15188598632812,-179.35923767089844,-1.1673449277877808,-0.023248672485351562,-0.766542911529541,38822,0.0942542552947998,-0.0,-0.15573501586914062,-0.6513497829437256,-0.0,-0.10018348693847656,-2851.182373046875,330.6448669433594,-664.9017333984375
20251024_142723.474787,1.1083078384399414,1.1092453002929688,1.0160983800888062,-0.1083078384399414,-0.10924530029296875,-0.016098380088806152,1.3359296321868896,-178.30345153808594,-179.14430236816406,-1.3359296321868896,-0.08713507652282715,-0.7029666900634766,38823,0.09307479858398438,-0.0,-0.07863044738769531,-0.6518983840942383,-0.0,-0.03657341003417969,-2857.548828125,329.5470275878906,-391.7694091796875
20251024_142723.476400,1.1085582971572876,1.1096608638763428,1.0157090425491333,-0.1085582971572876,-0.10966086387634277,-0.0157090425491333,1.5521962642669678,-178.86874389648438,-179.9259796142578,-1.5521962642669678,-0.06148076057434082,-0.7515332698822021,38314,0.09171009063720703,-0.0,-0.09098052978515625,-0.6530535221099854,-0.0,-0.07700920104980469,-2861.292724609375,328.447265625,-230.40771484375
20251024_142723.477933,1.108649730682373,1.10990571975708,1.015512466430664,-0.10864973068237305,-0.10990571975708008,-0.015512466430664062,1.2531026601791382,-178.12400817871094,-179.50205993652344,-1.2531026601791382,0.014444351196289062,-0.688471794128418,38580,0.09004855155944824,-0.0,-0.11076927185058594,-0.6544625759124756,-0.0,-0.09393692016601562,-2857.511474609375,327.3475036621094,232.696533203125
20251024_142723.482078,1.1088422536849976,1.1100497245788574,1.0152850151062012,-0.10884225368499756,-0.11004972457885742,-0.015285015106201172,1.2431025505065918,-178.13023376464844,-179.36000061035156,-1.2431025505065918,0.0007295608520507812,-0.73006272315979,38736,0.0888054370880127,-0.0,-0.08287429809570312,-0.6559510231018066,-0.0,-0.09922981262207031,-2857.998046875,326.24835205078125,-29.94537353515625
20251024_142723.488563,1.1090770959854126,1.1099042892456055,1.0150080919265747,-0.1090770959854126,-0.10990428924560547,-0.015008091926574707,1.3092643022537231,-178.11680603027344,-178.89744567871094,-1.3092643022537231,-0.020720720291137695,-0.7483994960784912,39202,0.08703231811523438,-0.0,-0.11820793151855469,-0.657522439956665,-0.0,-0.10476112365722656,-2861.23388671875,325.14849853515625,-199.127197265625
20251024_142723.494658,1.1093251705169678,1.109923005104065,1.0148009061813354,-0.10932517051696777,-0.10992300510406494,-0.01480090618133545,1.3652234077453613,-178.4239044189453,-178.87887573242188,-1.3652234077453613,0.00593113899230957,-0.755180835723877,38938,0.08486008644104004,-0.0,-0.14481544494628906,-0.6595873832702637,-0.0,-0.1376628875732422,-2868.557861328125,324.046630859375,-450.70648193359375
20251024_142723.497179,1.1095870733261108,1.110047459602356,1.014505386352539,-0.10958707332611084,-0.11004745960235596,-0.014505386352539062,1.4197930097579956,-178.4691925048828,-178.9332275390625,-1.4197930097579956,-0.031175613403320312,-0.7622835636138916,38764,0.0848093032836914,-0.0,-0.0033855438232421875,-0.6617116928100586,-0.0,-0.14162063598632812,-2868.3037109375,322.9433898925781,15.6402587890625
20251024_142723.498886,1.109931230545044,1.1103291511535645,1.0141433477401733,-0.10993123054504395,-0.11032915115356445,-0.01414334774017334,1.3671797513961792,-177.7857208251953,-179.09458923339844,-1.3671797513961792,-0.05995535850524902,-0.7972502708435059,38504,0.08223438262939453,-0.0,-0.171661376953125,-0.6628224849700928,-0.0,-0.07405281066894531,-2886.4013671875,321.8367004394531,-1113.700927734375
