time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_151310.496475,1.0242301225662231,1.056769609451294,0.9796197414398193,-0.024230122566223145,-0.056769609451293945,0.020380258560180664,-0.6173492074012756,-177.7683868408203,179.11489868164062,0.6173492074012756,-0.4285476505756378,-0.29846900701522827,37508,-0.1324608325958252,-0.2699308395385742,-0.01546025276184082,-0.17320406436920166,0.017613278701901436,-0.1683664321899414,-1596.4918212890625,228.04666137695312,-120.54443359375
20251029_151310.506602,1.0244921445846558,1.0569422245025635,0.9796448349952698,-0.02449214458465576,-0.05694222450256348,0.020355165004730225,-0.5805779695510864,-177.56686401367188,178.96353149414062,0.5805779695510864,-0.38545364141464233,-0.329140305519104,37358,-0.13226866722106934,-0.27015483379364014,0.019512176513671875,-0.17684900760650635,0.01736324094235897,-0.3488731384277344,-1585.9775390625,227.47836303710938,600.8148193359375
20251029_151310.516882,1.0247434377670288,1.0570175647735596,0.979621410369873,-0.02474343776702881,-0.05701756477355957,0.020378589630126953,-0.5960344672203064,-177.756103515625,179.00836181640625,0.5960344672203064,-0.41785192489624023,-0.3239572048187256,37511,-0.13237211108207703,-0.2703787684440613,-0.010503530502319336,-0.1782550811767578,0.017109595239162445,-0.1345813274383545,-1585.4267578125,226.91204833984375,31.47125244140625
20251029_151310.526378,1.0252641439437866,1.0566420555114746,0.9796509742736816,-0.02526414394378662,-0.05664205551147461,0.02034902572631836,-0.4547613859176636,-177.5143585205078,178.86500549316406,0.4547613859176636,-0.3829113245010376,-0.508358895778656,38242,-0.13243836164474487,-0.27060285210609436,-0.006726980209350586,-0.18007171154022217,0.01685364730656147,-0.17387747764587402,-1586.46484375,226.34564208984375,-59.31854248046875
20251029_151310.536796,1.0254650115966797,1.0566223859786987,0.9796350598335266,-0.025465011596679688,-0.05662238597869873,0.02036494016647339,-0.47185930609703064,-177.82427978515625,178.97390747070312,0.47185930609703064,-0.41325441002845764,-0.29572680592536926,37672,-0.1323341429233551,-0.27082687616348267,0.010582208633422852,-0.18179988861083984,0.01659516617655754,-0.16541123390197754,-1586.8387451171875,225.7789764404297,-21.3623046875
20251029_151310.546641,1.0257245302200317,1.056659460067749,0.97962486743927,-0.02572453022003174,-0.05665946006774902,0.02037513256072998,-0.4341757297515869,-177.98480224609375,179.09754943847656,0.4341757297515869,-0.4097681939601898,-0.3370955288410187,37580,-0.13308265805244446,-0.27105146646499634,-0.0760030746459961,-0.18339788913726807,0.01633431203663349,-0.15295147895812988,-1592.6866455078125,225.21119689941406,-334.16748046875
20251029_151310.556534,1.0259714126586914,1.0566728115081787,0.9796409010887146,-0.025971412658691406,-0.05667281150817871,0.0203590989112854,-0.4802856147289276,-178.15289306640625,179.10781860351562,0.4802856147289276,-0.3925788104534149,-0.33061596751213074,37617,-0.13329613208770752,-0.2712768614292145,-0.021675825119018555,-0.18548405170440674,0.01607082411646843,-0.1996755599975586,-1596.98583984375,224.64161682128906,-245.66650390625
20251029_151310.566882,1.0261996984481812,1.0568816661834717,0.9795257449150085,-0.026199698448181152,-0.05688166618347168,0.020474255084991455,-0.3524162471294403,-177.3253173828125,178.9226531982422,0.3524162471294403,-0.4801371991634369,-0.3200150430202484,37298,-0.1333453357219696,-0.27150246500968933,-0.004996061325073242,-0.18741750717163086,0.015804465860128403,-0.1850593090057373,-1597.5966796875,224.07115173339844,-34.90447998046875
20251029_151310.576660,1.026497721672058,1.057035207748413,0.9794929027557373,-0.026497721672058105,-0.057035207748413086,0.020507097244262695,-0.42551150918006897,-177.0017852783203,178.90792846679688,0.42551150918006897,-0.42624881863594055,-0.3690887987613678,37381,-0.1333550214767456,-0.27172815799713135,-0.0009834766387939453,-0.18898630142211914,0.015535606071352959,-0.15015602111816406,-1595.9344482421875,223.50088500976562,94.9859619140625
20251029_151310.586534,1.0267739295959473,1.0570570230484009,0.9794853329658508,-0.026773929595947266,-0.05705702304840088,0.02051466703414917,-0.45781856775283813,-176.93377685546875,178.93211364746094,0.45781856775283813,-0.4098438620567322,-0.35667234659194946,37591,-0.1328730583190918,-0.27195340394973755,0.04893779754638672,-0.1911550760269165,0.015264076180756092,-0.20758271217346191,-1591.2947998046875,222.93173217773438,265.1214599609375
20251029_151310.596653,1.0269980430603027,1.0569976568222046,0.9794838428497314,-0.026998043060302734,-0.05699765682220459,0.020516157150268555,-0.46265432238578796,-177.0984649658203,179.04124450683594,0.46265432238578796,-0.4060666561126709,-0.3236067295074463,37722,-0.13242053985595703,-0.27217790484428406,0.045948028564453125,-0.19317364692687988,0.014989555813372135,-0.1932060718536377,-1589.245361328125,222.36378479003906,117.1112060546875
20251029_151310.606602,1.0273078680038452,1.056831955909729,0.979557991027832,-0.027307868003845215,-0.056831955909729004,0.02044200897216797,-0.5811052918434143,-177.97366333007812,179.25662231445312,0.5811052918434143,-0.3558886647224426,-0.3834737241268158,37896,-0.13218924403190613,-0.2724018096923828,0.023485422134399414,-0.19519805908203125,0.014712147414684296,-0.19376516342163086,-1589.772705078125,221.7960968017578,-30.1361083984375
20251029_151310.616558,1.0275962352752686,1.0567587614059448,0.9796276092529297,-0.027596235275268555,-0.056758761405944824,0.020372390747070312,-0.5694758296012878,-178.07550048828125,179.58441162109375,0.5694758296012878,-0.35865041613578796,-0.371390163898468,37750,-0.13260573148727417,-0.2726258635520935,-0.04228949546813965,-0.19725418090820312,0.014431824907660484,-0.19680023193359375,-1592.3428955078125,221.2278594970703,-146.8658447265625
20251029_151310.626069,1.0278854370117188,1.0567775964736938,0.9796631932258606,-0.02788543701171875,-0.05677759647369385,0.020336806774139404,-0.5903614163398743,-178.1399383544922,179.62261962890625,0.5903614163398743,-0.3811056315898895,-0.3742510676383972,37601,-0.13307645916938782,-0.2728506624698639,-0.04779696464538574,-0.19927608966827393,0.014148589223623276,-0.1935255527496338,-1594.3355712890625,220.6588134765625,-113.86871337890625
20251029_151310.636747,1.0281791687011719,1.056869387626648,0.979599118232727,-0.028179168701171875,-0.05686938762664795,0.02040088176727295,-0.5552768707275391,-177.8799591064453,179.5432891845703,0.5552768707275391,-0.4475210905075073,-0.37962257862091064,37482,-0.13293659687042236,-0.27307575941085815,0.01420140266418457,-0.20129716396331787,0.01386246457695961,-0.19344568252563477,-1593.931640625,220.0894775390625,23.07891845703125
20251029_151310.646435,1.0284680128097534,1.0569405555725098,0.979526698589325,-0.028468012809753418,-0.056940555572509766,0.02047330141067505,-0.5935782194137573,-177.41986083984375,179.58502197265625,0.5935782194137573,-0.45372408628463745,-0.37865304946899414,37512,-0.13309350609779358,-0.2733008563518524,-0.015932321548461914,-0.20348095893859863,0.013573337346315384,-0.20902037620544434,-1595.674072265625,219.51991271972656,-99.5635986328125
20251029_151310.656526,1.0287567377090454,1.0569261312484741,0.9795482158660889,-0.02875673770904541,-0.05692613124847412,0.020451784133911133,-0.6124172210693359,-177.22515869140625,179.4757080078125,0.6124172210693359,-0.39181095361709595,-0.3808803856372833,37649,-0.13267973065376282,-0.27352574467658997,0.042014122009277344,-0.20534682273864746,0.013281318359076977,-0.1785898208618164,-1594.9263916015625,218.95016479492188,42.724609375
20251029_151310.666673,1.0290687084197998,1.0569883584976196,0.9795240759849548,-0.029068708419799805,-0.05698835849761963,0.020475924015045166,-0.5196956992149353,-177.34336853027344,179.26101684570312,0.5196956992149353,-0.4223266839981079,-0.3989279866218567,37524,-0.13253909349441528,-0.2737501561641693,0.014280080795288086,-0.20760822296142578,0.012986349873244762,-0.21644830703735352,-1596.1680908203125,218.3803253173828,-70.953369140625
20251029_151310.676778,1.0293352603912354,1.0569616556167603,0.979587733745575,-0.02933526039123535,-0.056961655616760254,0.02041226625442505,-0.39103907346725464,-177.4025421142578,179.17137145996094,0.39103907346725464,-0.36419135332107544,-0.3706553280353546,37666,-0.13238760828971863,-0.27397432923316956,0.015381574630737305,-0.20966267585754395,0.012688299641013145,-0.1966404914855957,-1594.9530029296875,217.81048583984375,69.427490234375
20251029_151310.686453,1.029658317565918,1.0570060014724731,0.9796093702316284,-0.02965831756591797,-0.057006001472473145,0.020390629768371582,-0.4727054834365845,-177.57249450683594,179.32704162597656,0.4727054834365845,-0.3920091688632965,-0.41107016801834106,37551,-0.13206177949905396,-0.27419808506965637,0.03308415412902832,-0.2117154598236084,0.012387314811348915,-0.19648075103759766,-1592.172607421875,217.24134826660156,158.88214111328125
20251029_151310.696659,1.029951810836792,1.0569626092910767,0.9796326756477356,-0.029951810836791992,-0.05696260929107666,0.020367324352264404,-0.4136427938938141,-177.77671813964844,179.42674255371094,0.4136427938938141,-0.3909803628921509,-0.39361485838890076,37692,-0.13169178366661072,-0.2744212746620178,0.03756880760192871,-0.2146819829940796,0.01208274532109499,-0.2839386463165283,-1587.0823974609375,216.6736297607422,290.87066650390625
20251029_151310.706577,1.030245065689087,1.0568633079528809,0.9796828031539917,-0.030245065689086914,-0.05686330795288086,0.0203171968460083,-0.4113621413707733,-178.20578002929688,179.5037841796875,0.4113621413707733,-0.373175710439682,-0.3958089053630829,37783,-0.13168752193450928,-0.274644136428833,0.00043272972106933594,-0.21662211418151855,0.011774671263992786,-0.1856982707977295,-1587.4061279296875,216.10675048828125,-18.50128173828125
20251029_151310.716830,1.03066885471344,1.056681513786316,0.9797397255897522,-0.03066885471343994,-0.05668151378631592,0.020260274410247803,-0.38973918557167053,-177.39956665039062,179.99746704101562,0.38973918557167053,-0.36854425072669983,-0.4865378737449646,37920,-0.13144266605377197,-0.2748667597770691,0.024862289428710938,-0.21859979629516602,0.011463798582553864,-0.18929243087768555,-1588.5242919921875,215.5396270751953,-63.89617919921875
20251029_151310.726737,1.0309460163116455,1.0566930770874023,0.9797403812408447,-0.030946016311645508,-0.056693077087402344,0.020259618759155273,-0.45879682898521423,-177.21356201171875,179.98129272460938,0.45879682898521423,-0.40589892864227295,-0.39054572582244873,37610,-0.13154223561286926,-0.275089293718338,-0.010110139846801758,-0.22070348262786865,0.01115000993013382,-0.20135283470153809,-1590.82080078125,214.9718780517578,-131.2255859375
20251029_151310.736183,1.0312285423278809,1.0567330121994019,0.9797780513763428,-0.03122854232788086,-0.056733012199401855,0.020221948623657227,-0.38997942209243774,-176.9088134765625,179.67520141601562,0.38997942209243774,-0.3814471364021301,-0.3964284360408783,37563,-0.1310800313949585,-0.27531152963638306,0.04693150520324707,-0.22309422492980957,0.01083301194012165,-0.22882819175720215,-1592.08251953125,214.40350341796875,-72.0977783203125
20251029_151310.746175,1.0315290689468384,1.0568150281906128,0.9797627329826355,-0.03152906894683838,-0.05681502819061279,0.020237267017364502,-0.43568548560142517,-176.73440551757812,179.77447509765625,0.43568548560142517,-0.41674166917800903,-0.4109063148498535,37492,-0.13085725903511047,-0.27553316950798035,0.022619962692260742,-0.2251904010772705,0.010512808337807655,-0.20063400268554688,-1590.667236328125,213.8351593017578,80.87158203125
20251029_151310.756692,1.0318706035614014,1.056860089302063,0.9798338413238525,-0.03187060356140137,-0.05686008930206299,0.02016615867614746,-0.5302419066429138,-176.7460174560547,179.7455291748047,0.5302419066429138,-0.3594600558280945,-0.441089391708374,37550,-0.13054460287094116,-0.27575433254241943,0.031746625900268555,-0.22712135314941406,0.010189728811383247,-0.18481969833374023,-1589.465576171875,213.26727294921875,68.66455078125
20251029_151310.766188,1.032170057296753,1.0568095445632935,0.9798681139945984,-0.03217005729675293,-0.05680954456329346,0.02013188600540161,-0.5356360673904419,-176.8817596435547,179.70285034179688,0.5356360673904419,-0.3837704658508301,-0.4153116047382355,37704,-0.13010099530220032,-0.27597489953041077,0.045043230056762695,-0.22920584678649902,0.009863780811429024,-0.19951581954956055,-1588.41748046875,212.69979858398438,59.8907470703125
20251029_151310.776818,1.0324459075927734,1.0567666292190552,0.9799162149429321,-0.03244590759277344,-0.056766629219055176,0.02008378505706787,-0.5624272227287292,-177.2016143798828,179.72079467773438,0.5624272227287292,-0.37455230951309204,-0.401751309633255,37692,-0.12974610924720764,-0.2761947512626648,0.036034584045410156,-0.23121857643127441,0.009534906595945358,-0.19264698028564453,-1587.81005859375,212.1326141357422,34.7137451171875
20251029_151310.787037,1.0327436923980713,1.0567291975021362,0.9799844622612,-0.03274369239807129,-0.05672919750213623,0.02001553773880005,-0.5364884734153748,-177.47686767578125,179.82540893554688,0.5364884734153748,-0.3610326647758484,-0.4188578724861145,37684,-0.1291370689868927,-0.27641379833221436,0.06184101104736328,-0.23348665237426758,0.009202973917126656,-0.2170872688293457,-1583.5543212890625,211.56629943847656,243.18695068359375
20251029_151310.795891,1.0330312252044678,1.056707501411438,0.9800390601158142,-0.03303122520446777,-0.05670750141143799,0.01996093988418579,-0.4658185541629791,-177.5791015625,179.72271728515625,0.4658185541629791,-0.3699062764644623,-0.4143306612968445,37659,-0.12899255752563477,-0.2766322195529938,0.014673471450805664,-0.2353992462158203,0.008868055418133736,-0.18306255340576172,-1584.14501953125,211.00064086914062,-33.76007080078125
20251029_151310.806721,1.0333552360534668,1.0565555095672607,0.9801327586174011,-0.0333552360534668,-0.05655550956726074,0.019867241382598877,-0.48513680696487427,-178.28407287597656,179.92979431152344,0.48513680696487427,-0.3437098562717438,-0.4413709342479706,37871,-0.12872135639190674,-0.27685028314590454,0.02753734588623047,-0.23739027976989746,0.008530348539352417,-0.19057035446166992,-1583.94482421875,210.43490600585938,11.444091796875
20251029_151310.816604,1.0336284637451172,1.0565766096115112,0.9801549911499023,-0.03362846374511719,-0.05657660961151123,0.019845008850097656,-0.4720698595046997,-178.08016967773438,179.9040985107422,0.4720698595046997,-0.3909513056278229,-0.40959373116493225,37593,-0.1286473572254181,-0.2770680785179138,0.007513761520385742,-0.23998630046844482,0.008189365267753601,-0.24847626686096191,-1585.2431640625,209.86898803710938,-74.19586181640625
20251029_151310.826745,1.0339128971099854,1.0565694570541382,0.9801967144012451,-0.03391289710998535,-0.056569457054138184,0.019803285598754883,-0.5210373401641846,-177.8139190673828,179.79254150390625,0.5210373401641846,-0.3780342936515808,-0.41943028569221497,37637,-0.12829092144966125,-0.27728548645973206,0.03619194030761719,-0.24189972877502441,0.00784516055136919,-0.18314242362976074,-1586.3414306640625,209.30262756347656,-62.75177001953125
20251029_151310.836341,1.0342837572097778,1.0566158294677734,0.9802080988883972,-0.03428375720977783,-0.05661582946777344,0.019791901111602783,-0.6498149037361145,-176.949462890625,179.77256774902344,0.6498149037361145,-0.39820167422294617,-0.48027321696281433,37550,-0.12809371948242188,-0.2775024175643921,0.020023584365844727,-0.24441814422607422,0.007497791200876236,-0.24104833602905273,-1589.0517578125,208.735595703125,-154.876708984375
20251029_151310.846751,1.0345571041107178,1.0566550493240356,0.9802629351615906,-0.03455710411071777,-0.056655049324035645,0.019737064838409424,-0.6699714064598083,-176.91590881347656,179.9692840576172,0.6699714064598083,-0.3693844676017761,-0.41719698905944824,37560,-0.12743160128593445,-0.2777186334133148,0.0672304630279541,-0.2463841438293457,0.0071472181007266045,-0.18817424774169922,-1588.1605224609375,208.16822814941406,50.92620849609375
20251029_151310.856627,1.034916877746582,1.0567518472671509,0.9802932739257812,-0.03491687774658203,-0.05675184726715088,0.01970672607421875,-0.5237486362457275,-177.2864227294922,179.88162231445312,0.5237486362457275,-0.38557255268096924,-0.477968692779541,37464,-0.1270635426044464,-0.2779339849948883,0.03737211227416992,-0.24821245670318604,0.006793934851884842,-0.17499566078186035,-1586.618408203125,207.60130310058594,88.1195068359375
20251029_151310.866562,1.0351977348327637,1.0567200183868408,0.9803951382637024,-0.03519773483276367,-0.05672001838684082,0.019604861736297607,-0.5493080019950867,-177.50152587890625,179.9360809326172,0.5493080019950867,-0.33791977167129517,-0.42741116881370544,37670,-0.12645334005355835,-0.27814850211143494,0.061959028244018555,-0.2501868009567261,0.006437935400754213,-0.18897294998168945,-1584.71923828125,207.03500366210938,108.52813720703125
20251029_151310.876663,1.0354589223861694,1.0566649436950684,0.980451762676239,-0.035458922386169434,-0.05666494369506836,0.019548237323760986,-0.49329420924186707,-177.6309814453125,179.93089294433594,0.49329420924186707,-0.3676254153251648,-0.41641417145729065,37709,-0.12600663304328918,-0.27836209535598755,0.04535794258117676,-0.25217700004577637,0.006079103797674179,-0.1904904842376709,-1584.2052001953125,206.4691162109375,29.3731689453125
20251029_151310.886518,1.0357409715652466,1.056597113609314,0.9805456399917603,-0.03574097156524658,-0.056597113609313965,0.019454360008239746,-0.408935546875,-177.70660400390625,179.96388244628906,0.408935546875,-0.34264281392097473,-0.4327218234539032,37730,-0.12562230229377747,-0.27857503294944763,0.03902435302734375,-0.2541630268096924,0.005717432592064142,-0.19009113311767578,-1585.41015625,205.9031219482422,-68.85528564453125
20251029_151310.896250,1.0360252857208252,1.0565787553787231,0.9806143641471863,-0.036025285720825195,-0.056578755378723145,0.01938563585281372,-0.3949553370475769,-177.6258087158203,179.92782592773438,0.3949553370475769,-0.3590107858181,-0.4365883767604828,37651,-0.12488269805908203,-0.2787869870662689,0.07509827613830566,-0.25599217414855957,0.005353035870939493,-0.17507553100585938,-1585.0863037109375,205.3369598388672,18.50128173828125
20251029_151310.906423,1.036309003829956,1.056621789932251,0.9806734919548035,-0.036309003829956055,-0.05662178993225098,0.019326508045196533,-0.35863611102104187,-177.3287353515625,179.75242614746094,0.35863611102104187,-0.36517298221588135,-0.43853673338890076,37551,-0.12432518601417542,-0.27899786829948425,0.05660891532897949,-0.2580115795135498,0.0049858903512358665,-0.19328594207763672,-1585.620361328125,204.770751953125,-30.517578125
20251029_151310.916415,1.0365703105926514,1.0566102266311646,0.9807872772216797,-0.03657031059265137,-0.05661022663116455,0.019212722778320312,-0.32315582036972046,-177.49639892578125,179.81106567382812,0.32315582036972046,-0.3285714089870453,-0.4257146716117859,37638,-0.12386220693588257,-0.27920785546302795,0.047010183334350586,-0.2597614526748657,0.0046160523779690266,-0.16748785972595215,-1583.7845458984375,204.2047882080078,104.9041748046875
20251029_151310.926560,1.0368587970733643,1.0566293001174927,0.9808730483055115,-0.03685879707336426,-0.056629300117492676,0.019126951694488525,-0.29211392998695374,-177.32826232910156,179.77076721191406,0.29211392998695374,-0.3467141389846802,-0.4463116228580475,37588,-0.12364795804023743,-0.2794173061847687,0.02175450325012207,-0.2618985176086426,0.004243438132107258,-0.20454764366149902,-1583.076904296875,203.6392822265625,40.435791015625
20251029_151310.936465,1.0371087789535522,1.0565637350082397,0.9809442758560181,-0.037108778953552246,-0.056563735008239746,0.019055724143981934,-0.2639307677745819,-177.31922912597656,179.79220581054688,0.2639307677745819,-0.35605987906455994,-0.42263326048851013,37725,-0.12250658869743347,-0.2796255946159363,0.11589288711547852,-0.26419663429260254,0.0038676559925079346,-0.21996259689331055,-1575.022705078125,203.07533264160156,460.24322509765625
20251029_151310.946560,1.0374140739440918,1.056538462638855,0.9809772372245789,-0.0374140739440918,-0.05653846263885498,0.019022762775421143,-0.4441676735877991,-177.18502807617188,179.8016357421875,0.4441676735877991,-0.38131076097488403,-0.4622027277946472,37660,-0.12175729870796204,-0.27983227372169495,0.07608175277709961,-0.26581382751464844,0.003489077091217041,-0.15478849411010742,-1573.864501953125,202.51303100585938,66.18499755859375
20251029_151310.956537,1.0377423763275146,1.056250810623169,0.9811528325080872,-0.03774237632751465,-0.056250810623168945,0.018847167491912842,-0.4004974067211151,-176.9028778076172,-179.4046630859375,0.4004974067211151,-0.28623929619789124,-0.48029157519340515,38088,-0.12100878357887268,-0.28003767132759094,0.0760030746459961,-0.2674593925476074,0.0031081675551831722,-0.15750408172607422,-1573.677490234375,201.9509735107422,10.68115234375
20251029_151310.966149,1.037973403930664,1.0562094449996948,0.9812681078910828,-0.03797340393066406,-0.056209444999694824,0.018731892108917236,-0.33357003331184387,-177.10223388671875,-179.3426055908203,0.33357003331184387,-0.3255078196525574,-0.4171132445335388,37694,-0.12058958411216736,-0.28024211525917053,0.04256486892700195,-0.2692434787750244,0.002724808407947421,-0.1707625389099121,-1575.5400390625,201.38861083984375,-106.4300537109375
20251029_151310.976805,1.0382084846496582,1.05620276927948,0.9813832640647888,-0.0382084846496582,-0.05620276927947998,0.01861673593521118,-0.3326457142829895,-176.93788146972656,-179.4029998779297,0.3326457142829895,-0.32504338026046753,-0.42185530066490173,37638,-0.1198759377002716,-0.28044557571411133,0.07246255874633789,-0.27066707611083984,0.002339157974347472,-0.13625860214233398,-1575.2196044921875,200.8259735107422,18.310546875
20251029_151310.986736,1.0384633541107178,1.0562692880630493,0.9814477562904358,-0.03846335411071777,-0.056269288063049316,0.01855224370956421,-0.36578381061553955,-176.7452850341797,-179.4623565673828,0.36578381061553955,-0.35826683044433594,-0.43728122115135193,37519,-0.11912316083908081,-0.28064781427383423,0.07643580436706543,-0.2721140384674072,0.0019514572340995073,-0.13849496841430664,-1573.0433349609375,200.2637939453125,124.359130859375
20251029_151310.996574,1.0386667251586914,1.0562578439712524,0.9815575480461121,-0.038666725158691406,-0.05625784397125244,0.01844245195388794,-0.34554004669189453,-176.4622802734375,-179.54396057128906,0.34554004669189453,-0.32785895466804504,-0.404586523771286,37643,-0.1180402934551239,-0.28084850311279297,0.10995268821716309,-0.2736436128616333,0.0015616304008290172,-0.14640212059020996,-1569.33837890625,199.70265197753906,211.7156982421875
20251029_151311.006079,1.0388734340667725,1.0561801195144653,0.9816733598709106,-0.03887343406677246,-0.05618011951446533,0.018326640129089355,-0.33295100927352905,-176.3169403076172,-179.5859832763672,0.33295100927352905,-0.3233351707458496,-0.4086575508117676,37751,-0.11721119284629822,-0.2810475528240204,0.08418560028076172,-0.2751055955886841,0.0011696666479110718,-0.13993263244628906,-1566.4644775390625,199.14268493652344,164.22271728515625
20251029_151311.016163,1.039091944694519,1.056047797203064,0.9818399548530579,-0.03909194469451904,-0.056047797203063965,0.01816004514694214,-0.3410223722457886,-176.46804809570312,-179.6402130126953,0.3410223722457886,-0.2889361083507538,-0.418484091758728,37842,-0.11634296178817749,-0.2812451720237732,0.08815884590148926,-0.27645742893218994,0.0007756930426694453,-0.12938976287841797,-1562.856201171875,198.58387756347656,206.18438720703125
20251029_151311.026676,1.039300799369812,1.0559451580047607,0.9819675087928772,-0.03930079936981201,-0.05594515800476074,0.018032491207122803,-0.34075242280960083,-176.6414794921875,-179.49818420410156,0.34075242280960083,-0.3140731453895569,-0.41386857628822327,37796,-0.11560103297233582,-0.28144142031669617,0.07533431053161621,-0.2777132987976074,0.0003798568213824183,-0.12020468711853027,-1559.7386474609375,198.02627563476562,178.1463623046875
20251029_151311.036696,1.0394939184188843,1.0558162927627563,0.9821010828018188,-0.03949391841888428,-0.05581629276275635,0.017898917198181152,-0.3671245276927948,-177.11663818359375,-179.46092224121094,0.3671245276927948,-0.3094292879104614,-0.405071496963501,37841,-0.11470219492912292,-0.2816362977027893,0.09126663208007812,-0.27894413471221924,-1.7755628505256027e-05,-0.11780858039855957,-1559.7919921875,197.46920776367188,-3.0517578125
20251029_151311.046504,1.0396733283996582,1.055704951286316,0.9822152256965637,-0.0396733283996582,-0.05570495128631592,0.01778477430343628,-0.36007171869277954,-177.1841278076172,-179.53211975097656,0.36007171869277954,-0.32170814275741577,-0.39753812551498413,37816,-0.11402148008346558,-0.281829833984375,0.06911873817443848,-0.279852032661438,-0.0004168957530055195,-0.0868988037109375,-1557.595703125,196.91253662109375,125.5035400390625
20251029_151311.056344,1.0398491621017456,1.0557068586349487,0.9823535084724426,-0.039849162101745605,-0.05570685863494873,0.017646491527557373,-0.3040775954723358,-177.18971252441406,-179.2082977294922,0.3040775954723358,-0.3050718605518341,-0.3967704772949219,37634,-0.11338105797767639,-0.28202226758003235,0.06502747535705566,-0.28109288215637207,-0.0008175706607289612,-0.11876702308654785,-1551.43408203125,196.3573455810547,352.0965576171875
20251029_151311.066772,1.0399788618087769,1.0556284189224243,0.982458233833313,-0.039978861808776855,-0.055628418922424316,0.01754176616668701,-0.2814919352531433,-176.95556640625,-179.29725646972656,0.2814919352531433,-0.3267325758934021,-0.36716774106025696,37764,-0.10782143473625183,-0.2829609215259552,0.16526341438293457,-0.28663957118988037,-0.0028443653136491776,-0.14168977737426758,-1517.04736328125,193.61083984375,614.5477294921875
20251029_151311.076300,1.0401561260223389,1.0554083585739136,0.9825567603111267,-0.04015612602233887,-0.055408358573913574,0.01744323968887329,-0.2959737479686737,-176.6171112060547,-179.83094787597656,0.2959737479686737,-0.3303758502006531,-0.40067747235298157,37997,-0.10310137271881104,-0.2836757004261017,0.1261603832244873,-0.2891947031021118,-0.004489510785788298,-0.049599409103393555,-1495.5816650390625,191.4586639404297,340.08026123046875
20251029_151311.116597,1.0402989387512207,1.0552953481674194,0.9826757311820984,-0.0402989387512207,-0.055295348167419434,0.01732426881790161,-0.2736161947250366,-176.4501190185547,-179.96328735351562,0.2736161947250366,-0.3163004517555237,-0.37899693846702576,37828,-0.10200533270835876,-0.2838492691516876,0.11129021644592285,-0.28960442543029785,-0.0049029383808374405,-0.03921627998352051,-1487.3304443359375,190.92601013183594,471.49658203125
20251029_151311.219402,1.040948510169983,1.0541802644729614,0.9834120869636536,-0.04094851016998291,-0.054180264472961426,0.016587913036346436,-0.31997260451316833,-178.0537567138672,-179.65760803222656,0.31997260451316833,-0.22551894187927246,-0.431173712015152,38291,-0.10088992118835449,-0.28402093052864075,0.11325716972351074,-0.28985393047332764,-0.005316837225109339,-0.023881196975708008,-1478.0445556640625,190.39646911621094,530.6243896484375
20251029_151311.259632,1.0413135290145874,1.0534136295318604,0.9841382503509521,-0.0413135290145874,-0.05341362953186035,0.01586174964904785,-0.22128650546073914,-177.57037353515625,179.74778747558594,0.22128650546073914,-0.2606166899204254,-0.34328362345695496,38035,-0.09962108731269836,-0.2841905951499939,0.12883543968200684,-0.2902878522872925,-0.005731224548071623,-0.04153251647949219,-1471.1484375,189.8698272705078,394.0582275390625
20251029_151311.270386,1.0413720607757568,1.0531189441680908,0.9843068718910217,-0.041372060775756836,-0.05311894416809082,0.01569312810897827,-0.17974194884300232,-177.7104034423828,179.632080078125,0.17974194884300232,-0.27456438541412354,-0.33372363448143005,38175,-0.09848591685295105,-0.2843582332134247,0.11526346206665039,-0.29055988788604736,-0.006146115716546774,-0.02603769302368164,-1465.120361328125,189.3455047607422,344.4671630859375
20251029_151311.272021,1.0414077043533325,1.0527873039245605,0.9844784736633301,-0.04140770435333252,-0.05278730392456055,0.015521526336669922,-0.15619412064552307,-177.82870483398438,179.69140625,0.15619412064552307,-0.2716536819934845,-0.31905195116996765,38242,-0.09753090143203735,-0.2845240831375122,0.09697079658508301,-0.2913726568222046,-0.006561781745404005,-0.07779359817504883,-1456.7723388671875,188.82373046875,477.02789306640625
20251029_151311.279210,1.041469693183899,1.0525410175323486,0.9846736788749695,-0.041469693183898926,-0.05254101753234863,0.015326321125030518,-0.14095279574394226,-177.98843383789062,179.740966796875,0.14095279574394226,-0.2549762427806854,-0.3375515937805176,38112,-0.09470847249031067,-0.28468674421310425,0.28658509254455566,-0.29184162616729736,-0.006978363264352083,-0.04488706588745117,-1443.2840576171875,188.3058624267578,770.7595825195312
20251029_151311.285195,1.0415085554122925,1.05232572555542,0.9848483204841614,-0.04150855541229248,-0.05232572555541992,0.015151679515838623,-0.08918984234333038,-178.03622436523438,179.6678466796875,0.08918984234333038,-0.26758068799972534,-0.322743684053421,38068,-0.09339508414268494,-0.28484591841697693,0.13335943222045898,-0.29150450229644775,-0.007395039312541485,0.03226757049560547,-1438.7412109375,187.7912139892578,259.59014892578125
