time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_155543.750565,1.279639720916748,1.6539192199707031,1.8755522966384888,0.3203602731227875,-0.053919218480587006,-0.27555230259895325,59.66996383666992,-164.3776397705078,11.75768756866455,15.0,-0.4244477152824402,-0.07963971793651581,39270,0.27555230259895325,-0.0,0.0,0.3203602731227875,0.0,-0.0,-485.2729797363281,0.0,-244.61746215820312
20251015_155543.761075,1.2824313640594482,1.6533089876174927,1.875213861465454,0.3175686299800873,-0.053308986127376556,-0.2752138674259186,60.02882385253906,-165.89512634277344,11.315553665161133,15.0,-0.42478615045547485,-0.082431361079216,39886,0.2752138674259186,-0.0,0.0,0.3175686299800873,0.0,-0.0,-479.7808837890625,0.0,366.139404296875
20251015_155543.770714,1.2851459980010986,1.6531902551651,1.8742125034332275,0.3148539960384369,-0.05319025367498398,-0.274212509393692,59.95282745361328,-165.7335968017578,11.286989212036133,15.0,-0.4257875084877014,-0.0851459950208664,39592,0.274212509393692,-0.0,0.0,0.3148539960384369,0.0,-0.0,-478.7123107910156,0.0,71.23947143554688
20251015_155543.781182,1.2879246473312378,1.6525843143463135,1.8734052181243896,0.31207534670829773,-0.05258431285619736,-0.2734052240848541,24.20531463623047,-175.2669219970703,-176.4875030517578,-15.0,-0.4265947937965393,-0.08792464435100555,39890,0.2734052240848541,-0.0,0.0,0.31207534670829773,0.0,-0.0,-473.2588195800781,0.0,363.5644836425781
20251015_155543.791128,1.2907897233963013,1.652735710144043,1.8723785877227783,0.30921027064323425,-0.05273570865392685,-0.2723785936832428,59.48544692993164,-167.3485107421875,9.678691864013672,15.0,-0.42762142419815063,-0.09078972041606903,39434,0.2723785936832428,-0.0,0.0,0.30921027064323425,0.0,-0.0,-474.62139892578125,0.0,-90.83747863769531
20251015_155543.800788,1.2935917377471924,1.653692603111267,1.8700621128082275,0.30640825629234314,-0.05369260162115097,-0.270062118768692,59.0841064453125,-164.5751190185547,11.362042427062988,15.0,-0.4299378991127014,-0.09359173476696014,38942,0.270062118768692,-0.0,0.0,0.30640825629234314,0.0,-0.0,-483.2334289550781,0.0,-574.1358032226562
20251015_155543.810538,1.2964420318603516,1.6539820432662964,1.8690853118896484,0.30355796217918396,-0.05398204177618027,-0.2690853178501129,59.31517791748047,-165.22454833984375,10.786659240722656,15.0,-0.4309147000312805,-0.09644202888011932,39340,0.2690853178501129,-0.0,0.0,0.30355796217918396,0.0,-0.0,-485.83837890625,0.0,-173.66409301757812
20251015_155543.821479,1.2992974519729614,1.6534961462020874,1.8679231405258179,0.3007025420665741,-0.05349614471197128,-0.26792314648628235,59.03892135620117,-164.84315490722656,11.181118965148926,15.0,-0.4320768713951111,-0.09929744899272919,39810,0.26792314648628235,-0.0,0.0,0.3007025420665741,0.0,-0.0,-481.4653015136719,0.0,291.5382385253906
20251015_155543.831129,1.301857590675354,1.652490496635437,1.867812991142273,0.2981424033641815,-0.05249049514532089,-0.2678129971027374,59.57814025878906,-167.97105407714844,9.17430305480957,15.0,-0.432187020778656,-0.10185758769512177,40130,0.2678129971027374,-0.0,0.0,0.2981424033641815,0.0,-0.0,-472.4144592285156,0.0,603.3897705078125
20251015_155543.841811,1.3048721551895142,1.6529147624969482,1.8660887479782104,0.29512783885002136,-0.05291476100683212,-0.2660887539386749,58.48423385620117,-164.1299285888672,11.339021682739258,15.0,-0.4339112639427185,-0.10487215220928192,39269,0.2660887539386749,-0.0,0.0,0.29512783885002136,0.0,-0.0,-476.23284912109375,0.0,-254.55950927734375
20251015_155543.850730,1.3073265552520752,1.652758002281189,1.8655498027801514,0.2926734387874603,-0.052758000791072845,-0.26554980874061584,59.0555305480957,-167.99830627441406,9.092829704284668,15.0,-0.4344502091407776,-0.10732655227184296,39619,0.26554980874061584,-0.0,0.0,0.2926734387874603,0.0,-0.0,-474.822021484375,0.0,94.0561294555664
20251015_155543.860710,1.3102643489837646,1.6522061824798584,1.8646808862686157,0.2897356450557709,-0.05220618098974228,-0.2646808922290802,59.09849548339844,-167.0646209716797,9.755223274230957,15.0,-0.43531912565231323,-0.11026434600353241,39861,0.2646808922290802,-0.0,0.0,0.2897356450557709,0.0,-0.0,-469.85565185546875,0.0,331.0918884277344
20251015_155543.871086,1.3132282495498657,1.6518611907958984,1.864073634147644,0.2867717444896698,-0.05186118930578232,-0.2640736401081085,24.357452392578125,-173.8054962158203,-174.0518341064453,-15.0,-0.4359263777732849,-0.11322824656963348,39740,0.2640736401081085,-0.0,0.0,0.2867717444896698,0.0,-0.0,-466.7507019042969,0.0,206.99501037597656
20251015_155543.880833,1.315935492515564,1.652091145515442,1.8624937534332275,0.28406450152397156,-0.052091144025325775,-0.262493759393692,59.058650970458984,-168.31031799316406,8.979251861572266,15.0,-0.4375062584877014,-0.11593548953533173,39393,0.262493759393692,-0.0,0.0,0.28406450152397156,0.0,-0.0,-468.8203125,0.0,-137.97283935546875
20251015_155543.890687,1.3186060190200806,1.6519577503204346,1.8613862991333008,0.28139397501945496,-0.05195774883031845,-0.26138630509376526,58.884578704833984,-168.5124969482422,8.572840690612793,15.0,-0.4386137127876282,-0.11860601603984833,39612,0.26138630509376526,-0.0,0.0,0.28139397501945496,0.0,-0.0,-467.6197509765625,0.0,80.03711700439453
20251015_155543.900851,1.321447491645813,1.6519874334335327,1.8603055477142334,0.27855250239372253,-0.051987431943416595,-0.2603055536746979,58.77445983886719,-167.250244140625,9.242546081542969,15.0,-0.43969446420669556,-0.12144748866558075,39514,0.2603055536746979,-0.0,0.0,0.27855250239372253,0.0,-0.0,-467.88690185546875,0.0,-17.80986785888672
20251015_155543.910867,1.3242076635360718,1.6519510746002197,1.8592309951782227,0.27579233050346375,-0.05195107311010361,-0.25923100113868713,58.64118194580078,-167.75828552246094,8.965710639953613,15.0,-0.4407690167427063,-0.12420766055583954,39554,0.25923100113868713,-0.0,0.0,0.27579233050346375,0.0,-0.0,-467.5596618652344,0.0,21.81529998779297
20251015_155543.920390,1.3272229433059692,1.6507540941238403,1.859011173248291,0.2727770507335663,-0.05075409263372421,-0.2590111792087555,25.231786727905273,-173.9707489013672,-175.63742065429688,-15.0,-0.44098883867263794,-0.127222940325737,40261,0.2590111792087555,-0.0,0.0,0.2727770507335663,0.0,-0.0,-456.7868347167969,0.0,718.1882934570312
20251015_155543.930517,1.3299024105072021,1.6515471935272217,1.8573647737503052,0.2700975835323334,-0.05154719203710556,-0.25736477971076965,58.716190338134766,-168.64727783203125,9.649532318115234,15.0,-0.4426352381706238,-0.1299024075269699,39060,0.25736477971076965,-0.0,0.0,0.2700975835323334,0.0,-0.0,-463.92474365234375,0.0,-475.8596496582031
20251015_155543.941991,1.3325121402740479,1.651272177696228,1.8561593294143677,0.26748785376548767,-0.05127217620611191,-0.25615933537483215,58.460487365722656,-168.10415649414062,9.434041976928711,15.0,-0.4438406825065613,-0.1325121372938156,39703,0.25615933537483215,-0.0,0.0,0.26748785376548767,0.0,-0.0,-461.4495849609375,0.0,165.00949096679688
20251015_155543.951304,1.3351906538009644,1.651638150215149,1.854901671409607,0.26480934023857117,-0.051638148725032806,-0.2549016773700714,58.018402099609375,-167.4158935546875,9.31926441192627,15.0,-0.445098340511322,-0.13519065082073212,39315,0.2549016773700714,-0.0,0.0,0.26480934023857117,0.0,-0.0,-464.74334716796875,0.0,-219.58351135253906
20251015_155543.960868,1.3382859230041504,1.6507220268249512,1.854321002960205,0.26171407103538513,-0.05072202533483505,-0.25432100892066956,25.931806564331055,-175.10621643066406,-175.56478881835938,-15.0,-0.4456790089607239,-0.13828592002391815,40093,0.25432100892066956,-0.0,0.0,0.26171407103538513,0.0,-0.0,-456.49822998046875,0.0,549.6740112304688
20251015_155543.970924,1.3409031629562378,1.6505775451660156,1.8532633781433105,0.25909683108329773,-0.050577543675899506,-0.253263384103775,58.513126373291016,-169.96810913085938,8.097716331481934,15.0,-0.4467366337776184,-0.14090315997600555,39631,0.253263384103775,-0.0,0.0,0.25909683108329773,0.0,-0.0,-455.1979064941406,0.0,86.68899536132812
20251015_155543.981139,1.34367036819458,1.6508225202560425,1.851790189743042,0.25632962584495544,-0.05082251876592636,-0.25179019570350647,58.16989517211914,-168.67539978027344,8.556007385253906,15.0,-0.44820982217788696,-0.14367036521434784,39395,0.25179019570350647,-0.0,0.0,0.25632962584495544,0.0,-0.0,-457.4026794433594,0.0,-146.98504638671875
20251015_155543.990603,1.3463563919067383,1.651017189025879,1.8508522510528564,0.25364360213279724,-0.05101718753576279,-0.2508522570133209,58.012454986572266,-168.4969024658203,8.173478126525879,15.0,-0.4491477608680725,-0.14635638892650604,39424,0.2508522570133209,-0.0,0.0,0.25364360213279724,0.0,-0.0,-459.1546936035156,0.0,-116.80126190185547
20251015_155544.000563,1.3491333723068237,1.650946021080017,1.849918007850647,0.2508666217327118,-0.05094601958990097,-0.24991801381111145,57.96537780761719,-167.9620819091797,9.316919326782227,15.0,-0.450082004070282,-0.1491333693265915,39584,0.24991801381111145,-0.0,0.0,0.2508666217327118,0.0,-0.0,-458.5141906738281,0.0,42.700767517089844
20251015_155544.010883,1.352046012878418,1.6507271528244019,1.8490227460861206,0.24795398116111755,-0.050727151334285736,-0.24902275204658508,26.55919075012207,-173.71078491210938,-175.71348571777344,-15.0,-0.45097726583480835,-0.15204600989818573,39674,0.24902275204658508,-0.0,0.0,0.24795398116111755,0.0,-0.0,-456.54437255859375,0.0,131.32095336914062
20251015_155544.020648,1.354964256286621,1.6499944925308228,1.8483432531356812,0.24503573775291443,-0.049994491040706635,-0.24834325909614563,26.24011993408203,-173.75253295898438,-174.67529296875,-15.0,-0.4516567587852478,-0.15496425330638885,39989,0.24834325909614563,-0.0,0.0,0.24503573775291443,0.0,-0.0,-449.950439453125,0.0,439.59619140625
20251015_155544.030523,1.3573360443115234,1.6504353284835815,1.8464925289154053,0.24266394972801208,-0.050435326993465424,-0.24649253487586975,57.716552734375,-168.50360107421875,9.972939491271973,15.0,-0.4535074830055237,-0.1573360413312912,39281,0.24649253487586975,-0.0,0.0,0.24266394972801208,0.0,-0.0,-453.91796875,0.0,-264.5015869140625
20251015_155544.041679,1.3601969480514526,1.650160312652588,1.8457800149917603,0.23980304598808289,-0.05016031116247177,-0.24578002095222473,57.33226776123047,-167.55157470703125,9.615206718444824,15.0,-0.4542199969291687,-0.1601969450712204,39713,0.24578002095222473,-0.0,0.0,0.23980304598808289,0.0,-0.0,-451.44281005859375,0.0,165.00949096679688
20251015_155544.051175,1.3629339933395386,1.6504008769989014,1.8444945812225342,0.23706600069999695,-0.05040087550878525,-0.24449458718299866,57.152137756347656,-168.5519256591797,8.220239639282227,15.0,-0.4555054306983948,-0.16293399035930634,39402,0.24449458718299866,-0.0,0.0,0.23706600069999695,0.0,-0.0,-453.6078796386719,0.0,-144.33860778808594
20251015_155544.061535,1.3657726049423218,1.6499944925308228,1.8437421321868896,0.23422738909721375,-0.049994491040706635,-0.24374213814735413,26.986412048339844,-174.7853240966797,-176.57615661621094,-15.0,-0.4562578797340393,-0.16577260196208954,39793,0.24374213814735413,-0.0,0.0,0.23422738909721375,0.0,-0.0,-449.950439453125,0.0,243.8306884765625
20251015_155544.071166,1.3684256076812744,1.6496312618255615,1.842453122138977,0.2315743863582611,-0.049631260335445404,-0.24245312809944153,26.889789581298828,-174.44296264648438,-176.1334228515625,-15.0,-0.4575468897819519,-0.16842560470104218,39771,0.24245312809944153,-0.0,0.0,0.2315743863582611,0.0,-0.0,-446.6813659667969,0.0,217.93841552734375
20251015_155544.080767,1.3713372945785522,1.6500080823898315,1.8414524793624878,0.22866269946098328,-0.050008080899715424,-0.24145248532295227,57.205970764160156,-168.93614196777344,8.835334777832031,15.0,-0.45854753255844116,-0.17133729159832,39323,0.24145248532295227,-0.0,0.0,0.22866269946098328,0.0,-0.0,-450.07275390625,0.0,-226.09234619140625
20251015_155544.090777,1.3738982677459717,1.6500269174575806,1.8402795791625977,0.22610172629356384,-0.05002691596746445,-0.24027958512306213,57.13052749633789,-168.70018005371094,8.974837303161621,15.0,-0.4597204327583313,-0.17389826476573944,39538,0.24027958512306213,-0.0,0.0,0.22610172629356384,0.0,-0.0,-450.24224853515625,0.0,-11.301040649414062
20251015_155544.100737,1.3765658140182495,1.6497538089752197,1.8394724130630493,0.223434180021286,-0.04975380748510361,-0.2394724190235138,56.919097900390625,-168.3094024658203,8.871192932128906,15.0,-0.46052759885787964,-0.17656581103801727,39716,0.2394724190235138,-0.0,0.0,0.223434180021286,0.0,-0.0,-447.7842712402344,0.0,163.86508178710938
20251015_155544.113877,1.3794023990631104,1.6496011018753052,1.838128685951233,0.22059759497642517,-0.049601100385189056,-0.2381286919116974,27.295312881469727,-173.8302764892578,-175.37295532226562,-15.0,-0.46187132596969604,-0.1794023960828781,39645,0.2381286919116974,-0.0,0.0,0.22059759497642517,0.0,-0.0,-446.409912109375,0.0,91.62425994873047
20251015_155544.120550,1.3820538520812988,1.6488651037216187,1.837352991104126,0.2179461419582367,-0.04886510223150253,-0.23735299706459045,56.708980560302734,-168.26564025878906,9.405861854553223,15.0,-0.462647020816803,-0.1820538491010666,40001,0.23735299706459045,-0.0,0.0,0.2179461419582367,0.0,-0.0,-439.7859191894531,0.0,441.598876953125
20251015_155544.130728,1.3847287893295288,1.6491374969482422,1.8359016180038452,0.2152712047100067,-0.04913749545812607,-0.2359016239643097,57.02766036987305,-168.0252227783203,10.281943321228027,15.0,-0.46409839391708374,-0.18472878634929657,39394,0.2359016239643097,-0.0,0.0,0.2152712047100067,0.0,-0.0,-442.2374572753906,0.0,-163.43594360351562
20251015_155544.142604,1.3873326778411865,1.6491143703460693,1.8347774744033813,0.212667316198349,-0.04911436885595322,-0.23477748036384583,56.842872619628906,-167.61865234375,10.060461044311523,15.0,-0.4652225375175476,-0.18733267486095428,39571,0.23477748036384583,-0.0,0.0,0.212667316198349,0.0,-0.0,-442.0293273925781,0.0,13.875961303710938
20251015_155544.150809,1.390074372291565,1.6492313146591187,1.833958625793457,0.20992562174797058,-0.04923131316900253,-0.2339586317539215,56.77619934082031,-168.14694213867188,10.028637886047363,15.0,-0.4660413861274719,-0.1900743693113327,39486,0.2339586317539215,-0.0,0.0,0.20992562174797058,0.0,-0.0,-443.0818176269531,0.0,-70.16658782958984
20251015_155544.160628,1.3927570581436157,1.6489325761795044,1.8327440023422241,0.2072429358959198,-0.048932574689388275,-0.2327440083026886,56.32619857788086,-169.92794799804688,7.590782642364502,15.0,-0.46725600957870483,-0.19275705516338348,39738,0.2327440083026886,-0.0,0.0,0.2072429358959198,0.0,-0.0,-440.3931884765625,0.0,179.2430877685547
20251015_155544.170902,1.3956331014633179,1.6486815214157104,1.8318356275558472,0.20436689257621765,-0.04868151992559433,-0.23183563351631165,56.67655944824219,-169.22023010253906,9.178619384765625,15.0,-0.4681643843650818,-0.19563309848308563,39712,0.23183563351631165,-0.0,0.0,0.20436689257621765,0.0,-0.0,-438.1336975097656,0.0,150.6328582763672
20251015_155544.180723,1.3982751369476318,1.6488434076309204,1.8308111429214478,0.2017248570919037,-0.04884340614080429,-0.23081114888191223,56.48432922363281,-168.78211975097656,9.11974811553955,15.0,-0.4691888689994812,-0.1982751339673996,39463,0.23081114888191223,-0.0,0.0,0.2017248570919037,0.0,-0.0,-439.5906677246094,0.0,-97.13172912597656
20251015_155544.190193,1.4011859893798828,1.6484858989715576,1.8303020000457764,0.1988140046596527,-0.0484858974814415,-0.23030200600624084,27.8948917388916,-174.61978149414062,-175.85772705078125,-15.0,-0.4696980118751526,-0.20118598639965057,39778,0.23030200600624084,-0.0,0.0,0.1988140046596527,0.0,-0.0,-436.3730773925781,0.0,214.50518798828125
20251015_155544.200697,1.40347158908844,1.648404598236084,1.8286625146865845,0.19652840495109558,-0.048404596745967865,-0.22866252064704895,56.16191101074219,-168.3785400390625,8.327818870544434,15.0,-0.4713374972343445,-0.2034715861082077,39613,0.22866252064704895,-0.0,0.0,0.19652840495109558,0.0,-0.0,-435.6413879394531,0.0,48.78044128417969
20251015_155544.211284,1.4060354232788086,1.6484876871109009,1.827154278755188,0.19396457076072693,-0.04848768562078476,-0.22715428471565247,56.12302017211914,-170.4438018798828,7.381290912628174,15.0,-0.47284573316574097,-0.20603542029857635,39513,0.22715428471565247,-0.0,0.0,0.19396457076072693,0.0,-0.0,-436.3891906738281,0.0,-49.85332489013672
20251015_155544.220732,1.408732533454895,1.6481839418411255,1.8264433145523071,0.1912674605846405,-0.04818394035100937,-0.2264433205127716,55.95499801635742,-169.53089904785156,7.861232280731201,15.0,-0.4735566973686218,-0.20873253047466278,39748,0.2264433205127716,-0.0,0.0,0.1912674605846405,0.0,-0.0,-433.6554870605469,0.0,182.24716186523438
20251015_155544.230437,1.4114048480987549,1.6476691961288452,1.825531005859375,0.18859514594078064,-0.047669194638729095,-0.22553101181983948,55.98423385620117,-167.376953125,10.110594749450684,15.0,-0.47446900606155396,-0.21140484511852264,39879,0.22553101181983948,-0.0,0.0,0.18859514594078064,0.0,-0.0,-429.02276611328125,0.0,308.847412109375
20251015_155544.241506,1.4143502712249756,1.6475706100463867,1.8248889446258545,0.18564972281455994,-0.0475706085562706,-0.22488895058631897,28.29857635498047,-175.30429077148438,-175.50967407226562,-15.0,-0.47511106729507446,-0.21435026824474335,39631,0.22488895058631897,-0.0,0.0,0.18564972281455994,0.0,-0.0,-428.135498046875,0.0,59.151649475097656
20251015_155544.251175,1.4168379306793213,1.6475138664245605,1.8237665891647339,0.18316206336021423,-0.04751386493444443,-0.22376659512519836,55.58112716674805,-168.17311096191406,9.337813377380371,15.0,-0.47623342275619507,-0.21683792769908905,39606,0.22376659512519836,-0.0,0.0,0.18316206336021423,0.0,-0.0,-427.6247863769531,0.0,34.046173095703125
20251015_155544.260890,1.4195364713668823,1.6472070217132568,1.8224997520446777,0.1804635226726532,-0.04720702022314072,-0.2224997580051422,55.603511810302734,-168.76580810546875,9.624216079711914,15.0,-0.4775002598762512,-0.21953646838665009,39759,0.2224997580051422,-0.0,0.0,0.1804635226726532,0.0,-0.0,-424.8631896972656,0.0,184.10682678222656
20251015_155544.271045,1.421891689300537,1.6477174758911133,1.821154236793518,0.1781083047389984,-0.04771747440099716,-0.22115424275398254,55.63434600830078,-169.827880859375,7.866659641265869,15.0,-0.4788457751274109,-0.22189168632030487,39264,0.22115424275398254,-0.0,0.0,0.1781083047389984,0.0,-0.0,-429.457275390625,0.0,-306.27252197265625
20251015_155544.280677,1.4247523546218872,1.6471889019012451,1.8205312490463257,0.17524763941764832,-0.047188900411129,-0.22053125500679016,55.41792678833008,-168.04995727539062,9.07126522064209,15.0,-0.47946876287460327,-0.22475235164165497,39892,0.22053125500679016,-0.0,0.0,0.17524763941764832,0.0,-0.0,-424.7001037597656,0.0,317.1444091796875
20251015_155544.290689,1.4276279211044312,1.6468100547790527,1.8199059963226318,0.17237207293510437,-0.046810053288936615,-0.2199060022830963,28.77387046813965,-174.78529357910156,-176.25413513183594,-15.0,-0.4800940155982971,-0.2276279181241989,39806,0.2199060022830963,-0.0,0.0,0.17237207293510437,0.0,-0.0,-421.2904968261719,0.0,227.3082733154297
20251015_155544.300792,1.430091381072998,1.6467070579528809,1.8189499378204346,0.16990861296653748,-0.04670705646276474,-0.21894994378089905,28.965858459472656,-174.50765991210938,-176.0349884033203,-15.0,-0.4810500741004944,-0.2300913780927658,39641,0.21894994378089905,-0.0,0.0,0.16990861296653748,0.0,-0.0,-420.363525390625,0.0,61.798095703125
20251015_155544.311327,1.4324992895126343,1.6466379165649414,1.8176565170288086,0.16750070452690125,-0.04663791507482529,-0.21765652298927307,29.158550262451172,-174.05726623535156,-174.95883178710938,-15.0,-0.48234349489212036,-0.23249928653240204,39621,0.21765652298927307,-0.0,0.0,0.16750070452690125,0.0,-0.0,-419.7412414550781,0.0,41.484832763671875
20251015_155544.320304,1.4348492622375488,1.6469262838363647,1.8161288499832153,0.1651507318019867,-0.04692628234624863,-0.2161288559436798,55.102657318115234,-169.3194580078125,8.806734085083008,15.0,-0.4838711619377136,-0.2348492592573166,39404,0.2161288559436798,-0.0,0.0,0.1651507318019867,0.0,-0.0,-422.3365478515625,0.0,-173.02035522460938
20251015_155544.330569,1.4376295804977417,1.6465072631835938,1.815242052078247,0.16237041354179382,-0.04650726169347763,-0.21524205803871155,55.255958557128906,-167.93165588378906,10.513284683227539,15.0,-0.4847579598426819,-0.23762957751750946,39832,0.21524205803871155,-0.0,0.0,0.16237041354179382,0.0,-0.0,-418.56536865234375,0.0,251.41238403320312
20251015_155544.343033,1.4404066801071167,1.6462230682373047,1.8146792650222778,0.15959331393241882,-0.04622306674718857,-0.2146792709827423,29.262025833129883,-175.4886016845703,-175.36679077148438,-15.0,-0.4853207468986511,-0.24040667712688446,39754,0.2146792709827423,-0.0,0.0,0.15959331393241882,0.0,-0.0,-416.0075988769531,0.0,170.5169677734375
20251015_155544.350633,1.4429701566696167,1.6461737155914307,1.8139336109161377,0.15702983736991882,-0.046173714101314545,-0.21393361687660217,29.528921127319336,-174.9729461669922,-175.353271484375,-15.0,-0.48606640100479126,-0.24297015368938446,39614,0.21393361687660217,-0.0,0.0,0.15702983736991882,0.0,-0.0,-415.5634460449219,0.0,29.611587524414062
20251015_155544.360582,1.4452439546585083,1.64604914188385,1.8126685619354248,0.15475603938102722,-0.04604914039373398,-0.21266856789588928,29.47857666015625,-174.23361206054688,-174.95394897460938,-15.0,-0.48733144998550415,-0.24524395167827606,39660,0.21266856789588928,-0.0,0.0,0.15475603938102722,0.0,-0.0,-414.4422912597656,0.0,74.74422454833984
20251015_155544.370670,1.4476085901260376,1.6467256546020508,1.8111655712127686,0.15239140391349792,-0.04672565311193466,-0.21116557717323303,54.811859130859375,-170.80746459960938,7.776048183441162,15.0,-0.4888344407081604,-0.24760858714580536,39173,0.21116557717323303,-0.0,0.0,0.15239140391349792,0.0,-0.0,-420.5308837890625,0.0,-405.9076232910156
20251015_155544.380718,1.450231909751892,1.6462217569351196,1.8099969625473022,0.14976808428764343,-0.04622175544500351,-0.20999696850776672,54.67179489135742,-169.79495239257812,6.9001288414001465,15.0,-0.4900030493736267,-0.25023192167282104,39886,0.20999696850776672,-0.0,0.0,0.14976808428764343,0.0,-0.0,-415.9958190917969,0.0,302.3385925292969
20251015_155544.390657,1.4532381296157837,1.6453979015350342,1.8100405931472778,0.14676186442375183,-0.04539790004491806,-0.2100405991077423,29.5858097076416,-174.74154663085938,-176.22967529296875,-15.0,-0.4899594187736511,-0.25323814153671265,40085,0.2100405991077423,-0.0,-0.0,0.14676186442375183,0.0,-0.0,-408.58111572265625,0.0,494.313232421875
20251015_155544.400964,1.4556676149368286,1.6458412408828735,1.809005618095398,0.1443323791027069,-0.045841239392757416,-0.20900562405586243,29.76174545288086,-174.2441864013672,-174.76840209960938,-15.0,-0.490994393825531,-0.25566762685775757,39321,0.20900562405586243,-0.0,0.0,0.1443323791027069,0.0,-0.0,-412.5711669921875,0.0,-266.00360107421875
20251015_155544.411166,1.4580732583999634,1.645897388458252,1.8080960512161255,0.14192673563957214,-0.045897386968135834,-0.20809605717658997,29.900733947753906,-174.69131469726562,-174.6132354736328,-15.0,-0.49190396070480347,-0.25807327032089233,39553,0.20809605717658997,-0.0,0.0,0.14192673563957214,0.0,-0.0,-413.0765075683594,0.0,-33.68854522705078
20251015_155544.420500,1.4601285457611084,1.645988941192627,1.8064566850662231,0.13987144827842712,-0.045988939702510834,-0.20645669102668762,54.58172607421875,-169.6538543701172,9.65386962890625,15.0,-0.4935433268547058,-0.26012855768203735,39531,0.20645669102668762,-0.0,0.0,0.13987144827842712,0.0,-0.0,-413.9004821777344,0.0,-54.931640625
20251015_155544.430638,1.4626566171646118,1.6458168029785156,1.8057212829589844,0.1373433768749237,-0.045816801488399506,-0.20572128891944885,54.19154357910156,-170.6236114501953,8.522747993469238,15.0,-0.4942787289619446,-0.26265662908554077,39690,0.20572128891944885,-0.0,0.0,0.1373433768749237,0.0,-0.0,-412.3512268066406,0.0,103.28292846679688
20251015_155544.440620,1.4656823873519897,1.6453447341918945,1.8050180673599243,0.13431760668754578,-0.04534473270177841,-0.2050180733203888,29.626482009887695,-174.7747039794922,-173.7947998046875,-15.0,-0.49498194456100464,-0.2656823992729187,39875,0.2050180733203888,-0.0,0.0,0.13431760668754578,0.0,-0.0,-408.10260009765625,0.0,283.24127197265625
20251015_155544.450781,1.4677890539169312,1.645060658454895,1.8039309978485107,0.13221094012260437,-0.0450606569647789,-0.20393100380897522,29.84305763244629,-175.44805908203125,-174.9426727294922,-15.0,-0.4960690140724182,-0.2677890658378601,39764,0.20393100380897522,-0.0,0.0,0.13221094012260437,0.0,-0.0,-405.5459289550781,0.0,170.4454345703125
20251015_155544.460840,1.4702261686325073,1.6449295282363892,1.8028565645217896,0.1297738254070282,-0.04492952674627304,-0.20285657048225403,29.86865997314453,-175.4431915283203,-175.5768280029297,-15.0,-0.4971434473991394,-0.2702261805534363,39674,0.20285657048225403,-0.0,0.0,0.1297738254070282,0.0,-0.0,-404.3657531738281,0.0,78.67813110351562
20251015_155544.471377,1.472630262374878,1.6447018384933472,1.8017675876617432,0.1273697316646576,-0.04470183700323105,-0.20176759362220764,54.162437438964844,-169.17518615722656,8.41063404083252,15.0,-0.4982324242591858,-0.2726302742958069,39734,0.20176759362220764,-0.0,0.0,0.1273697316646576,0.0,-0.0,-402.3165588378906,0.0,136.6138458251953
20251015_155544.480935,1.4752027988433838,1.6447097063064575,1.8014440536499023,0.12479720264673233,-0.0447097048163414,-0.20144405961036682,30.10116958618164,-174.43035888671875,-175.42025756835938,-15.0,-0.4985559582710266,-0.27520281076431274,39592,0.20144405961036682,-0.0,0.0,0.12479720264673233,0.0,-0.0,-402.3873596191406,0.0,-4.7206878662109375
20251015_155544.491079,1.4774680137634277,1.6449308395385742,1.799739956855774,0.12253198772668839,-0.0449308380484581,-0.1997399628162384,29.77896499633789,-174.47891235351562,-175.97775268554688,-15.0,-0.500260055065155,-0.2774680256843567,39462,0.1997399628162384,-0.0,0.0,0.12253198772668839,0.0,-0.0,-404.3775634765625,0.0,-132.679931640625
20251015_155544.500451,1.480173110961914,1.6448893547058105,1.7992517948150635,0.11982689052820206,-0.04488935321569443,-0.19925180077552795,29.861316680908203,-174.61012268066406,-174.75559997558594,-15.0,-0.5007482171058655,-0.280173122882843,39620,0.19925180077552795,-0.0,0.0,0.11982689052820206,0.0,-0.0,-404.0041809082031,0.0,24.890899658203125
20251015_155544.511089,1.4825373888015747,1.6449546813964844,1.7979620695114136,0.11746261268854141,-0.044954679906368256,-0.19796207547187805,29.7320499420166,-174.90907287597656,-175.207275390625,-15.0,-0.5020379424095154,-0.28253740072250366,39556,0.19796207547187805,-0.0,0.0,0.11746261268854141,0.0,-0.0,-404.5921325683594,0.0,-39.196014404296875
20251015_155544.520790,1.4848262071609497,1.644415259361267,1.7969608306884766,0.11517379432916641,-0.04441525787115097,-0.19696083664894104,29.65875244140625,-174.16461181640625,-175.2213592529297,-15.0,-0.5030391812324524,-0.28482621908187866,39923,0.19696083664894104,-0.0,0.0,0.11517379432916641,0.0,-0.0,-399.7373352050781,0.0,323.6532287597656
20251015_155544.530622,1.487115740776062,1.6445046663284302,1.796489953994751,0.11288426071405411,-0.044504664838314056,-0.19648995995521545,30.062192916870117,-174.4560546875,-175.06683349609375,-15.0,-0.503510057926178,-0.28711575269699097,39545,0.19648995995521545,-0.0,0.0,0.11288426071405411,0.0,-0.0,-400.5419921875,0.0,-53.64418029785156
