time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_155247.151300,2.296891927719116,0.9214351177215576,3.2604923248291016,-0.2968919277191162,0.07856488227844238,-0.26049232482910156,-0.5847702026367188,-179.748291015625,-177.562744140625,0.5847702026367188,0.10876286029815674,-0.7580558061599731,45279,0.3125907778739929,0.2585448622703552,0.037627220153808594,-0.22266894578933716,-0.30139774084091187,0.16601085662841797,2356.946533203125,1347.6624755859375,-25.24852752685547
20250909_155247.161276,2.29634952545166,0.9215826988220215,3.260695219039917,-0.29634952545166016,0.07841730117797852,-0.260695219039917,-0.5368126034736633,-179.6772003173828,-177.37025451660156,0.5368126034736633,0.12439220398664474,-0.7616807222366333,45123,0.3128342628479004,0.25880545377731323,0.05275249481201172,-0.22226214408874512,-0.3021392822265625,0.1627206802368164,2352.51904296875,1348.2904052734375,-177.09732055664062
20250909_155247.171048,2.295818567276001,0.9218152165412903,3.260894775390625,-0.295818567276001,0.07818478345870972,-0.260894775390625,-0.5417040586471558,-179.84591674804688,-177.08602905273438,0.5417040586471558,0.12402462214231491,-0.765455961227417,45015,0.3130737245082855,0.25906625390052795,0.05188465118408203,-0.22186392545700073,-0.3028794825077057,0.1592874526977539,2345.54345703125,1348.9168701171875,-279.0212707519531
20250909_155247.180960,2.2952020168304443,0.9219198226928711,3.2610530853271484,-0.29520201683044434,0.0780801773071289,-0.26105308532714844,-0.4953019917011261,-179.84512329101562,-177.07826232910156,0.4953019917011261,0.11375150084495544,-0.7400546669960022,45166,0.3132637143135071,0.2593272030353546,0.04116058349609375,-0.22140151262283325,-0.30361825227737427,0.1849651336669922,2342.4052734375,1349.5418701171875,-125.52738189697266
20250909_155247.191531,2.2946970462799072,0.9218912720680237,3.261225938796997,-0.2946970462799072,0.07810872793197632,-0.26122593879699707,-0.470778226852417,-179.87435913085938,-177.10121154785156,0.470778226852417,0.11800137907266617,-0.7738872766494751,45327,0.31347113847732544,0.259588360786438,0.04494190216064453,-0.22102278470993042,-0.304355651140213,0.1514911651611328,2343.26171875,1350.1666259765625,34.26074981689453
20250909_155247.201330,2.2941017150878906,0.9217859506607056,3.261429786682129,-0.2941017150878906,0.07821404933929443,-0.2614297866821289,-0.39797887206077576,-179.88597106933594,-177.3022918701172,0.39797887206077576,0.1265658736228943,-0.7470685839653015,45423,0.31371575593948364,0.2598496675491333,0.053000450134277344,-0.22057628631591797,-0.30509164929389954,0.17859935760498047,2346.42138671875,1350.7919921875,126.38568878173828
20250909_155247.211150,2.293623208999634,0.9217607378959656,3.2616395950317383,-0.2936232089996338,0.07823926210403442,-0.2616395950317383,-0.400404691696167,-179.98654174804688,-177.35903930664062,0.400404691696167,0.1286288946866989,-0.7824918627738953,45328,0.3139675259590149,0.2601112127304077,0.0545501708984375,-0.22021740674972534,-0.3058263063430786,0.14355182647705078,2347.177978515625,1351.417724609375,30.25531768798828
20250909_155247.221491,2.293015241622925,0.9218184351921082,3.2618260383605957,-0.2930152416229248,0.07818156480789185,-0.2618260383605957,-0.36986440420150757,179.92115783691406,-177.4316864013672,0.36986440420150757,0.12303946167230606,-0.7439308166503906,45228,0.3141912519931793,0.26037293672561646,0.04847526550292969,-0.2197614312171936,-0.30655959248542786,0.1823902130126953,2345.447021484375,1352.04345703125,-69.23675537109375
20250909_155247.231292,2.292572021484375,0.9219825267791748,3.2619564533233643,-0.292572021484375,0.0780174732208252,-0.26195645332336426,-0.42210128903388977,179.91062927246094,-177.27012634277344,0.42210128903388977,0.10889047384262085,-0.7937545776367188,45096,0.3143477439880371,0.2606348395347595,0.03390789031982422,-0.21942901611328125,-0.30729156732559204,0.1329660415649414,2340.524169921875,1352.668212890625,-196.909912109375
20250909_155247.241203,2.292238712310791,0.9218881130218506,3.262117624282837,-0.292238712310791,0.07811188697814941,-0.2621176242828369,-0.5771734118461609,179.65028381347656,-177.04092407226562,0.5771734118461609,0.11734247952699661,-0.8272088766098022,45409,0.31454116106033325,0.2608968913555145,0.041904449462890625,-0.21917903423309326,-0.3080225884914398,0.09999275207519531,2343.356689453125,1353.292724609375,113.2965087890625
20250909_155247.251602,2.2915239334106445,0.9220271706581116,3.262296676635742,-0.29152393341064453,0.07797282934188843,-0.2622966766357422,-0.414169043302536,179.80096435546875,-177.3782501220703,0.414169043302536,0.12246870994567871,-0.7129615545272827,45126,0.31475600600242615,0.26115909218788147,0.046553611755371094,-0.2186429500579834,-0.30875229835510254,0.2144336700439453,2339.184814453125,1353.9171142578125,-166.86917114257812
20250909_155247.261344,2.290994167327881,0.9218738675117493,3.262512683868408,-0.29099416732788086,0.07812613248825073,-0.2625126838684082,-0.38834017515182495,179.8395233154297,-177.56362915039062,0.38834017515182495,0.13259859383106232,-0.7687962651252747,45482,0.3150152266025543,0.2614215016365051,0.05616188049316406,-0.21824562549591064,-0.3094804286956787,0.15892982482910156,2343.783935546875,1354.54150390625,183.96377563476562
20250909_155247.271155,2.290348768234253,0.9220976233482361,3.2628114223480225,-0.29034876823425293,0.07790237665176392,-0.26281142234802246,-0.47362956404685974,179.46963500976562,-178.02561950683594,0.47362956404685974,0.15472985804080963,-0.7343489527702332,45023,0.3153737187385559,0.2616841495037079,0.07767200469970703,-0.2177615761756897,-0.3102071285247803,0.1936197280883789,2337.0712890625,1355.1656494140625,-268.50701904296875
20250909_155247.281409,2.2899210453033447,0.9218174815177917,3.2629313468933105,-0.2899210453033447,0.07818251848220825,-0.26293134689331055,-0.3899270296096802,179.8287811279297,-177.62533569335938,0.3899270296096802,0.10864502191543579,-0.8000563383102417,45637,0.3155176043510437,0.26194703578948975,0.031180381774902344,-0.21744078397750854,-0.310932457447052,0.12831687927246094,2345.4755859375,1355.7899169921875,336.1701965332031
20250909_155247.291497,2.2894368171691895,0.9218626022338867,3.2631611824035645,-0.28943681716918945,0.07813739776611328,-0.26316118240356445,-0.43345898389816284,179.7073974609375,-177.57757568359375,0.43345898389816284,0.1377607136964798,-0.7834658026695251,45246,0.3157934248447418,0.26221007108688354,0.059757232666015625,-0.2170776128768921,-0.311656653881073,0.14526844024658203,2344.121826171875,1356.415283203125,-54.144859313964844
20250909_155247.301373,2.2888264656066895,0.921912670135498,3.2633161544799805,-0.28882646560668945,0.07808732986450195,-0.26331615447998047,-0.4029622972011566,179.7867889404297,-177.47889709472656,0.4029622972011566,0.11874543130397797,-0.7458938360214233,45239,0.31597939133644104,0.26247331500053406,0.04029273986816406,-0.2166198492050171,-0.31237947940826416,0.18310546875,2342.619873046875,1357.0401611328125,-60.08148193359375
20250909_155247.311356,2.288334369659424,0.9218592643737793,3.2635555267333984,-0.28833436965942383,0.0781407356262207,-0.26355552673339844,-0.4198001027107239,179.77244567871094,-177.51002502441406,0.4198001027107239,0.1412401646375656,-0.781722903251648,45365,0.31626662611961365,0.2627367377281189,0.062236785888671875,-0.21625077724456787,-0.3131009340286255,0.1476287841796875,2344.22216796875,1357.6650390625,64.0869140625
20250909_155247.321550,2.287792682647705,0.9217626452445984,3.263758659362793,-0.2877926826477051,0.07823735475540161,-0.26375865936279297,-0.3906823694705963,179.77589416503906,-177.58895874023438,0.3906823694705963,0.13232527673244476,-0.7671595215797424,45421,0.3165103793144226,0.26300039887428284,0.052814483642578125,-0.2158445119857788,-0.31382107734680176,0.162506103515625,2347.12060546875,1358.29052734375,115.94295501708984
20250909_155247.330901,2.2873663902282715,0.9217362999916077,3.2641077041625977,-0.2873663902282715,0.07826370000839233,-0.26410770416259766,-0.5918035507202148,179.00390625,-177.77891540527344,0.5918035507202148,0.17094522714614868,-0.8021771311759949,45338,0.31692925095558167,0.26326432824134827,0.09075164794921875,-0.2155247926712036,-0.3145400285720825,0.12788772583007812,2347.910888671875,1358.9166259765625,31.614303588867188
20250909_155247.341199,2.2868239879608154,0.921645998954773,3.264423131942749,-0.28682398796081543,0.07835400104522705,-0.264423131942749,-0.5444703102111816,178.96600341796875,-177.80052185058594,0.5444703102111816,0.1628475785255432,-0.767655074596405,45418,0.3173077702522278,0.26352858543395996,0.08201122283935547,-0.21511799097061157,-0.3152577877044678,0.1627206802368164,2350.6201171875,1359.5430908203125,108.36124420166016
20250909_155247.351255,2.2862558364868164,0.9214562177658081,3.264594078063965,-0.2862558364868164,0.0785437822341919,-0.26459407806396484,-0.4311584234237671,179.51084899902344,-177.5631103515625,0.4311584234237671,0.12575198709964752,-0.7602205872535706,45544,0.3175128996372223,0.26379311084747314,0.04444599151611328,-0.2146918773651123,-0.3159741163253784,0.17044544219970703,2356.3134765625,1360.170654296875,227.7374267578125
20250909_155247.361244,2.2855827808380127,0.9215779304504395,3.2649524211883545,-0.2855827808380127,0.07842206954956055,-0.2649524211883545,-0.3221662938594818,179.62953186035156,-177.2730255126953,0.3221662938594818,0.17517000436782837,-0.728959321975708,45167,0.31794291734695435,0.26405787467956543,0.0931692123413086,-0.21418708562850952,-0.3166889250278473,0.20191669464111328,2352.662109375,1360.7984619140625,-146.0552215576172
20250909_155247.371306,2.2850024700164795,0.9215212464332581,3.2651526927948,-0.2850024700164795,0.07847875356674194,-0.2651526927947998,-0.3563555181026459,179.65484619140625,-177.19546508789062,0.3563555181026459,0.13457678258419037,-0.7570607662200928,45383,0.3181832432746887,0.2643229365348816,0.05207061767578125,-0.21375185251235962,-0.3174021542072296,0.17409324645996094,2354.362548828125,1361.4261474609375,68.02082061767578
20250909_155247.381251,2.2845709323883057,0.9212596416473389,3.265444040298462,-0.28457093238830566,0.07874035835266113,-0.2654440402984619,-0.46407023072242737,179.3911895751953,-177.0255889892578,0.46407023072242737,0.15887142717838287,-0.8020810484886169,45638,0.3185328543186188,0.26458823680877686,0.07575035095214844,-0.21342819929122925,-0.31811413168907166,0.12946128845214844,2362.210693359375,1362.054931640625,313.9257507324219
20250909_155247.391194,2.2838644981384277,0.9212554693222046,3.2657032012939453,-0.28386449813842773,0.07874453067779541,-0.2657032012939453,-0.3775045871734619,179.71678161621094,-177.19789123535156,0.3775045871734619,0.15107950568199158,-0.7197927832603455,45330,0.3188438415527344,0.2648538053035736,0.0673818588256836,-0.2128983736038208,-0.3188246786594391,0.2119302749633789,2362.3359375,1362.6849365234375,5.0067901611328125
20250909_155247.401363,2.283336639404297,0.921119749546051,3.265993356704712,-0.2833366394042969,0.07888025045394897,-0.2659933567047119,-0.3900507986545563,179.64248657226562,-177.31442260742188,0.3900507986545563,0.15975208580493927,-0.7736785411834717,45492,0.3191920220851898,0.26511964201927185,0.0754404067993164,-0.21250247955322266,-0.31953367590904236,0.1583576202392578,2366.407470703125,1363.3154296875,162.86373901367188
20250909_155247.411265,2.282824993133545,0.9210585951805115,3.2662532329559326,-0.2828249931335449,0.07894140481948853,-0.2662532329559326,-0.40471962094306946,179.68438720703125,-177.2251434326172,0.40471962094306946,0.15245747566223145,-0.7788662314414978,45405,0.31950387358665466,0.26538577675819397,0.06756782531738281,-0.2121187448501587,-0.32024136185646057,0.15349388122558594,2368.2421875,1363.9466552734375,73.38523864746094
20250909_155247.420972,2.2823169231414795,0.9210232496261597,3.266530990600586,-0.2823169231414795,0.07897675037384033,-0.26653099060058594,-0.4639449119567871,179.73423767089844,-177.11497497558594,0.4639449119567871,0.1577063500881195,-0.7802644968032837,45376,0.31983718276023865,0.2656521797180176,0.07221698760986328,-0.21173769235610962,-0.3209477961063385,0.1524209976196289,2369.302490234375,1364.578369140625,42.41466522216797
20250909_155247.431310,2.2819697856903076,0.9208228588104248,3.2668299674987793,-0.2819697856903076,0.0791771411895752,-0.2668299674987793,-0.6171647310256958,179.48529052734375,-176.89244079589844,0.6171647310256958,0.16384880244731903,-0.8289892673492432,45580,0.3201959729194641,0.2659188508987427,0.07773399353027344,-0.2114773392677307,-0.3216531574726105,0.1041412353515625,2375.314208984375,1365.2109375,240.46897888183594
20250909_155247.451236,2.2812464237213135,0.9208395481109619,3.2671194076538086,-0.2812464237213135,0.07916045188903809,-0.2671194076538086,-0.5169220566749573,179.80860900878906,-177.11610412597656,0.5169220566749573,0.16198354959487915,-0.71628338098526,45320,0.3205432891845703,0.26618582010269165,0.07525444030761719,-0.2109348177909851,-0.322357177734375,0.2170085906982422,2374.8134765625,1365.8443603515625,-20.02716064453125
20250909_155247.452920,2.280850410461426,0.9205097556114197,3.2674753665924072,-0.2808504104614258,0.07949024438858032,-0.2674753665924072,-0.643982470035553,179.50042724609375,-177.139404296875,0.643982470035553,0.17997288703918457,-0.8148936033248901,45746,0.32097044587135315,0.2664531171321869,0.09254932403564453,-0.21063780784606934,-0.3230597972869873,0.1188039779663086,2384.707275390625,1366.47900390625,395.7510070800781
20250909_155247.461206,2.2801311016082764,0.9207323789596558,3.2678709030151367,-0.28013110160827637,0.07926762104034424,-0.2678709030151367,-0.594717800617218,179.4445343017578,-177.72535705566406,0.594717800617218,0.19100534915924072,-0.7180666923522949,45077,0.3214450776576996,0.26672080159187317,0.10283946990966797,-0.21009832620620728,-0.3237610161304474,0.21579265594482422,2378.028564453125,1367.114013671875,-267.14801025390625
20250909_155247.471011,2.279632806777954,0.9206237196922302,3.26816463470459,-0.2796328067779541,0.07937628030776978,-0.26816463470458984,-0.6071173548698425,179.42489624023438,-177.8201446533203,0.6071173548698425,0.16515661776065826,-0.7846968770027161,45479,0.32179754972457886,0.2669888138771057,0.0763702392578125,-0.20972460508346558,-0.3244607448577881,0.1494884490966797,2381.288330078125,1367.74853515625,130.39111328125
20250909_155247.480926,2.2795441150665283,0.9200708866119385,3.268460988998413,-0.2795441150665283,0.07992911338806152,-0.2684609889984131,-0.7777150869369507,179.30128479003906,-177.43307495117188,0.7777150869369507,0.16646243631839752,-0.908210277557373,46029,0.3221531808376312,0.26725712418556213,0.07705211639404297,-0.20965808629989624,-0.3251596987247467,0.026607513427734375,2397.873291015625,1368.3857421875,663.3997192382812
20250909_155247.491103,2.278705358505249,0.9203892946243286,3.2687113285064697,-0.278705358505249,0.07961070537567139,-0.2687113285064697,-0.6804579496383667,179.873291015625,-177.26075744628906,0.6804579496383667,0.155067577958107,-0.6832595467567444,44975,0.3224535882472992,0.26752570271492004,0.06508827209472656,-0.20902901887893677,-0.3258575201034546,0.25162696838378906,2388.321044921875,1369.02392578125,-382.089599609375
20250909_155247.501050,2.278132438659668,0.9202110767364502,3.269134521484375,-0.27813243865966797,0.0797889232635498,-0.269134521484375,-0.6413364410400391,179.65321350097656,-177.4673309326172,0.6413364410400391,0.20078623294830322,-0.7632769346237183,45577,0.3229614198207855,0.2677946388721466,0.1100301742553711,-0.20859932899475098,-0.3265535533428192,0.1718759536743164,2393.667724609375,1369.6614990234375,213.86146545410156
20250909_155247.510809,2.2774181365966797,0.9203864932060242,3.2695555686950684,-0.2774181365966797,0.07961350679397583,-0.26955556869506836,-0.6923266053199768,179.32028198242188,-177.9428253173828,0.6923266053199768,0.20100294053554535,-0.7210209965705872,45148,0.3234666883945465,0.2680639922618866,0.10947227478027344,-0.20806360244750977,-0.3272480070590973,0.21429061889648438,2388.4052734375,1370.2991943359375,-210.499755859375
20250909_155247.521225,2.2768921852111816,0.920142650604248,3.2699573040008545,-0.27689218521118164,0.07985734939575195,-0.2699573040008545,-0.7122087478637695,179.52040100097656,-178.10110473632812,0.7122087478637695,0.19673368334770203,-0.7778246402740479,45659,0.32394877076148987,0.2683337330818176,0.10445117950439453,-0.20766913890838623,-0.3279408812522888,0.15778541564941406,2395.720458984375,1370.93701171875,292.6111145019531
20250909_155247.530836,2.2763519287109375,0.9200484156608582,3.2703359127044678,-0.2763519287109375,0.07995158433914185,-0.2703359127044678,-0.750504732131958,179.53457641601562,-178.13954162597656,0.750504732131958,0.1914452463388443,-0.7738194465637207,45483,0.3244031071662903,0.2686038911342621,0.09843826293945312,-0.20726394653320312,-0.3286324441432953,0.1620769500732422,2398.547607421875,1371.5762939453125,113.0819320678711
20250909_155247.541236,2.275862693786621,0.9201109409332275,3.2706804275512695,-0.2758626937866211,0.07988905906677246,-0.27068042755126953,-0.7440898418426514,179.40673828125,-178.07949829101562,0.7440898418426514,0.18326476216316223,-0.7894492745399475,45293,0.3248165249824524,0.2688743770122528,0.08957386016845703,-0.20689702033996582,-0.3293227255344391,0.14677047729492188,2396.671875,1372.215576171875,-75.03032684326172
20250909_155247.551074,2.275360345840454,0.9200124144554138,3.270983934402466,-0.2753603458404541,0.07998758554458618,-0.2709839344024658,-0.7159441709518433,179.73846435546875,-177.54425048828125,0.7159441709518433,0.17323772609233856,-0.78582763671875,45490,0.32518070936203003,0.2691452205181122,0.07891178131103516,-0.20652025938034058,-0.3300117254257202,0.15070438385009766,2399.627685546875,1372.8551025390625,118.23177337646484
20250909_155247.561395,2.2748265266418457,0.9198627471923828,3.2713794708251953,-0.2748265266418457,0.08013725280761719,-0.2713794708251953,-0.7929786443710327,179.92825317382812,-177.57667541503906,0.7929786443710327,0.19791123270988464,-0.7766736149787903,45557,0.32565537095069885,0.2694163918495178,0.10283946990966797,-0.20611989498138428,-0.33069947361946106,0.16014575958251953,2404.11767578125,1373.49560546875,179.6007080078125
20250909_155247.571046,2.274254560470581,0.9199745059013367,3.2718634605407715,-0.27425456047058105,0.08002549409866333,-0.2718634605407715,-0.7801742553710938,179.64297485351562,-177.34486389160156,0.7801742553710938,0.22176150977611542,-0.7654868960380554,45240,0.32623615860939026,0.26968804001808167,0.1258373260498047,-0.2056909203529358,-0.3313858211040497,0.17158985137939453,2400.764892578125,1374.13623046875,-134.11044311523438
20250909_155247.580563,2.27359676361084,0.9200577139854431,3.272360324859619,-0.27359676361083984,0.07994228601455688,-0.27236032485961914,-0.8320392370223999,179.3458709716797,-177.87863159179688,0.8320392370223999,0.22597725689411163,-0.7399291396141052,45273,0.3268323838710785,0.2699601352214813,0.12918472290039062,-0.20519757270812988,-0.33207064867019653,0.19733905792236328,2398.2685546875,1374.776123046875,-99.84970092773438
20250909_155247.591375,2.2730278968811035,0.9199973344802856,3.2727527618408203,-0.2730278968811035,0.08000266551971436,-0.2727527618408203,-0.8607566356658936,179.35202026367188,-177.90316772460938,0.8607566356658936,0.19956962764263153,-0.7668648362159729,45447,0.32730332016944885,0.2702327072620392,0.10203361511230469,-0.20477092266082764,-0.3327539265155792,0.17066001892089844,2400.080078125,1375.4158935546875,72.45540618896484
20250909_155247.601282,2.272663116455078,0.9196917414665222,3.2730610370635986,-0.2726631164550781,0.08030825853347778,-0.27306103706359863,-0.9497826099395752,179.44436645507812,-177.3287811279297,0.9497826099395752,0.1783304065465927,-0.8284992575645447,45752,0.3276732563972473,0.2705056071281433,0.08015155792236328,-0.2044973373413086,-0.3334360420703888,0.10943412780761719,2409.247802734375,1376.05712890625,366.71160888671875
20250909_155247.611735,2.272160291671753,0.9198293089866638,3.2733826637268066,-0.27216029167175293,0.08017069101333618,-0.27338266372680664,-1.0033763647079468,179.53314208984375,-177.0836639404297,1.0033763647079468,0.1824609488248825,-0.787389874458313,45216,0.32805919647216797,0.2707788348197937,0.08362293243408203,-0.2041202187538147,-0.33411705493927,0.1508474349975586,2405.120849609375,1376.6990966796875,-165.08102416992188
20250909_155247.621209,2.2715742588043213,0.920067310333252,3.2737393379211426,-0.2715742588043213,0.07993268966674805,-0.2737393379211426,-0.8825954794883728,179.87278747558594,-177.1298370361328,0.8825954794883728,0.19227488338947296,-0.7626675367355347,45089,0.32848721742630005,0.27105239033699036,0.09273529052734375,-0.20368069410324097,-0.3347967267036438,0.1758098602294922,2397.980712890625,1377.3394775390625,-285.60162353515625
20250909_155247.630580,2.2710013389587402,0.9200481176376343,3.2741026878356934,-0.27100133895874023,0.07995188236236572,-0.27410268783569336,-0.8524040579795837,179.9260711669922,-177.21133422851562,0.8524040579795837,0.19472050666809082,-0.7668499946594238,45399,0.32892322540283203,0.27132630348205566,0.09447097778320312,-0.20325100421905518,-0.3354749381542206,0.1718759536743164,2398.556396484375,1377.97900390625,23.031234741210938
20250909_155247.641141,2.27038836479187,0.9198281168937683,3.274542808532715,-0.2703883647918701,0.08017188310623169,-0.27454280853271484,-0.7638633847236633,179.98373413085938,-177.57786560058594,0.7638633847236633,0.2154833823442459,-0.7550507187843323,45647,0.32945138216018677,0.2716006338596344,0.11443138122558594,-0.2027912735939026,-0.33615168929100037,0.18389225006103516,2405.156494140625,1378.6195068359375,264.0008850097656
20250909_155247.650796,2.269909381866455,0.9199333786964417,3.275074005126953,-0.2699093818664551,0.08006662130355835,-0.2750740051269531,-0.9589184522628784,179.5443572998047,-177.87600708007812,0.9589184522628784,0.24007536470890045,-0.7955642342567444,45254,0.3300887942314148,0.27187544107437134,0.13811111450195312,-0.2024320363998413,-0.3368270695209503,0.14369487762451172,2401.99853515625,1379.260498046875,-126.31416320800781
20250909_155247.661606,2.2693657875061035,0.9202080368995667,3.275390386581421,-0.2693657875061035,0.07979196310043335,-0.2753903865814209,-0.8722284436225891,179.799560546875,-177.97549438476562,0.8722284436225891,0.18487830460071564,-0.7764471769332886,45044,0.33046847581863403,0.2721506655216217,0.0822591781616211,-0.20202434062957764,-0.3375011682510376,0.16307830810546875,2393.7587890625,1379.89990234375,-329.58984375
20250909_155247.671303,2.2689239978790283,0.9200897812843323,3.2756755352020264,-0.2689239978790283,0.07991021871566772,-0.27567553520202637,-0.8453297019004822,-179.78976440429688,-177.53628540039062,0.8453297019004822,0.17737548053264618,-0.8073301315307617,45519,0.33081063628196716,0.27242618799209595,0.07413864135742188,-0.20169299840927124,-0.3381740152835846,0.1325368881225586,2397.306640625,1380.5386962890625,141.90673828125
20250909_155247.680594,2.2683732509613037,0.9202722907066345,3.276061534881592,-0.2683732509613037,0.07972770929336548,-0.2760615348815918,-0.8835002779960632,-179.7461395263672,-177.48109436035156,0.8835002779960632,0.20433582365512848,-0.7749015092849731,45153,0.3312738537788391,0.27270206809043884,0.10035991668701172,-0.20127993822097778,-0.3388456404209137,0.1652240753173828,2391.831298828125,1381.17724609375,-219.0113067626953
20250909_155247.691273,2.267988681793213,0.9202524423599243,3.276505947113037,-0.2679886817932129,0.07974755764007568,-0.2765059471130371,-0.964806854724884,-179.9682159423828,-177.2014923095703,0.964806854724884,0.22033266723155975,-0.8251368403434753,45398,0.33180713653564453,0.27297836542129517,0.11554718017578125,-0.20099151134490967,-0.3395161032676697,0.1153707504272461,2392.4267578125,1381.815185546875,23.818016052246094
20250909_155247.701459,2.267315626144409,0.9203605651855469,3.276944398880005,-0.2673156261444092,0.07963943481445312,-0.2769443988800049,-0.8421117067337036,-179.71319580078125,-177.5829315185547,0.8421117067337036,0.2195858210325241,-0.7387552261352539,45241,0.3323332667350769,0.2732550799846649,0.1139974594116211,-0.20048671960830688,-0.3401852250099182,0.20191669464111328,2389.18310546875,1382.4527587890625,-129.7473907470703
20250909_155247.711315,2.266721725463867,0.9204137325286865,3.2774391174316406,-0.2667217254638672,0.07958626747131348,-0.2774391174316406,-0.7581291198730469,-179.68267822265625,-177.663818359375,0.7581291198730469,0.23508603870868683,-0.7627238631248474,45306,0.3329269289970398,0.27353227138519287,0.12862682342529297,-0.2000412940979004,-0.3408527672290802,0.17817020416259766,2387.588134765625,1383.089599609375,-63.800811767578125
20250909_155247.721052,2.266209602355957,0.9206093549728394,3.2779483795166016,-0.26620960235595703,0.07939064502716064,-0.27794837951660156,-0.7965633273124695,-179.77943420410156,-177.5884552001953,0.7965633273124695,0.23975616693496704,-0.7875391840934753,45130,0.3335380554199219,0.2738099694252014,0.13240814208984375,-0.19965720176696777,-0.34151893854141235,0.15363693237304688,2381.71923828125,1383.7255859375,-234.74693298339844
20250909_155247.731287,2.265737771987915,0.9208977818489075,3.2783796787261963,-0.26573777198791504,0.07910221815109253,-0.2783796787261963,-0.8334935903549194,-179.93295288085938,-177.41465759277344,0.8334935903549194,0.22028154134750366,-0.7999380826950073,45011,0.3340556025505066,0.2740881145000458,0.1121377944946289,-0.19930332899093628,-0.3421838581562042,0.14154911041259766,2373.066650390625,1384.3594970703125,-346.11224365234375
20250909_155247.741280,2.2652664184570312,0.9210525155067444,3.2788033485412598,-0.26526641845703125,0.07894748449325562,-0.27880334854125977,-0.8558139204978943,-179.99855041503906,-177.34669494628906,0.8558139204978943,0.21908488869667053,-0.8003913760185242,45167,0.3345640301704407,0.27436670660972595,0.1101541519165039,-0.19894981384277344,-0.342847615480423,0.14140605926513672,2368.424560546875,1384.99169921875,-185.68038940429688
20250909_155247.751611,2.2647368907928467,0.9211524724960327,3.27921724319458,-0.2647368907928467,0.07884752750396729,-0.2792172431945801,-0.8363839387893677,-179.9886474609375,-177.32376098632812,0.8363839387893677,0.21731902658939362,-0.7832044959068298,45231,0.3350606858730316,0.27464571595191956,0.10761260986328125,-0.198552668094635,-0.34351012110710144,0.1588582992553711,2365.42578125,1385.6229248046875,-119.9483871459961
20250909_155247.761364,2.2642884254455566,0.9211702942848206,3.2796993255615234,-0.26428842544555664,0.07882970571517944,-0.27969932556152344,-0.851871907711029,179.88568115234375,-177.41867065429688,0.851871907711029,0.23590579628944397,-0.8078480958938599,45329,0.33563917875289917,0.27492520213127136,0.12534141540527344,-0.19821631908416748,-0.344171404838562,0.13453960418701172,2364.89111328125,1386.253662109375,-21.386146545410156
20250909_155247.771290,2.2637791633605957,0.9213283658027649,3.2803008556365967,-0.2637791633605957,0.07867163419723511,-0.2803008556365967,-1.0322279930114746,179.25738525390625,-177.67355346679688,1.0322279930114746,0.26796403527259827,-0.7898872494697571,45157,0.33636102080345154,0.27520519495010376,0.15639781951904297,-0.19783437252044678,-0.3448314964771271,0.15277862548828125,2360.14892578125,1386.8836669921875,-189.68582153320312
20250909_155247.780401,2.263105630874634,0.9215402007102966,3.2807352542877197,-0.2631056308746338,0.07845979928970337,-0.2807352542877197,-0.8653648495674133,179.39202880859375,-178.00440979003906,0.8653648495674133,0.22531166672706604,-0.740759551525116,45087,0.3368822932243347,0.27548569440841675,0.11294364929199219,-0.19732922315597534,-0.34549009799957275,0.20205974578857422,2353.7939453125,1387.5120849609375,-254.20188903808594
20250909_155247.791264,2.262695550918579,0.9215642213821411,3.281068801879883,-0.2626955509185791,0.07843577861785889,-0.2810688018798828,-0.7809550762176514,179.71018981933594,-177.50390625,0.7809550762176514,0.19977153837680817,-0.8201450109481812,45312,0.33728256821632385,0.27576661109924316,0.08672237396240234,-0.19702166318893433,-0.346147358417511,0.12302398681640625,2353.0732421875,1388.1397705078125,-28.824806213378906
20250909_155247.801145,2.262133836746216,0.9218140840530396,3.2814323902130127,-0.2621338367462158,0.07818591594696045,-0.2814323902130127,-0.7708884477615356,179.73806762695312,-177.45437622070312,0.7708884477615356,0.2082996964454651,-0.7748895287513733,45034,0.3377188742160797,0.27604785561561584,0.09453296661376953,-0.19660037755966187,-0.3468033969402313,0.16851425170898438,2345.577392578125,1388.7662353515625,-299.835205078125
20250909_155247.811152,2.261690855026245,0.9219158887863159,3.281820058822632,-0.2616908550262451,0.07808411121368408,-0.28182005882263184,-0.7407435178756714,179.8605194091797,-177.46644592285156,0.7407435178756714,0.21530739963054657,-0.8108317852020264,45209,0.33818405866622925,0.27632948756217957,0.10079383850097656,-0.19626814126968384,-0.347458153963089,0.13289451599121094,2342.5234375,1389.3912353515625,-122.16567993164062
20250909_155247.820946,2.261073589324951,0.9222797155380249,3.2822368144989014,-0.26107358932495117,0.0777202844619751,-0.28223681449890137,-0.7337698340415955,-179.932861328125,-177.18373107910156,0.7337698340415955,0.2236521691083908,-0.7587370872497559,44885,0.33868417143821716,0.2766115069389343,0.10835647583007812,-0.19580519199371338,-0.348111629486084,0.1851797103881836,2331.608642578125,1390.0145263671875,-436.59210205078125
