time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_151319.364477,0.9456275105476379,0.9972130656242371,3.489516019821167,0.05437248945236206,0.0027869343757629395,-0.489516019821167,0.34276828169822693,178.96334838867188,179.694580078125,-0.34276828169822693,0.1059596911072731,-0.8613770008087158,49010,0.5874192118644714,0.2613127529621124,-0.04277229309082031,0.05437248945236206,-0.4070306122303009,-0.1087188720703125,83.6080322265625,917.5043334960938,8.940696716308594
20250912_151319.374652,0.9459901452064514,0.9971728324890137,3.489351511001587,0.054009854793548584,0.002827167510986328,-0.4893515110015869,0.33359453082084656,179.03363037109375,179.72886657714844,-0.33359453082084656,0.10625171661376953,-0.8689825534820557,49050,0.5872218012809753,0.26180219650268555,-0.04277229309082031,0.054009854793548584,-0.40694934129714966,-0.1160430908203125,84.81502532958984,917.5267944335938,48.279762268066406
20250912_151319.384755,0.9463720321655273,0.997096836566925,3.489192485809326,0.053627967834472656,0.002903163433074951,-0.48919248580932617,0.3267667591571808,179.060791015625,179.89254760742188,-0.3267667591571808,0.10797590017318726,-0.8754444718360901,49095,0.5870310068130493,0.26229146122932434,-0.04134654998779297,0.053627967834472656,-0.4068686068058014,-0.12220382690429688,87.09490203857422,917.5497436523438,91.19510650634766
20250912_151319.395047,0.9467065930366516,0.9970604777336121,3.4890336990356445,0.05329340696334839,0.0029395222663879395,-0.48903369903564453,0.33039066195487976,179.07522583007812,179.92848205566406,-0.33039066195487976,0.10833645612001419,-0.8605544567108154,49049,0.5868404507637024,0.2627805769443512,-0.04128456115722656,0.05329340696334839,-0.4067884087562561,-0.10705947875976562,88.1856689453125,917.5731201171875,43.63059997558594
20250912_151319.404641,0.9470800757408142,0.9970178604125977,3.4889025688171387,0.05291992425918579,0.0029821395874023438,-0.48890256881713867,0.31968727707862854,179.0669403076172,179.9587860107422,-0.31968727707862854,0.1158587783575058,-0.8733032941818237,49058,0.5866830945014954,0.2632695436477661,-0.03409385681152344,0.05291992425918579,-0.4067087471485138,-0.11951446533203125,89.46418762207031,917.5968017578125,51.140785217285156
20250912_151319.425113,0.9474412798881531,0.9969744682312012,3.4887795448303223,0.052558720111846924,0.003025531768798828,-0.48877954483032227,0.3043223023414612,179.0260772705078,179.98126220703125,-0.3043223023414612,0.11830760538578033,-0.8696562647819519,49060,0.5865354537963867,0.2637583911418915,-0.031986236572265625,0.052558720111846924,-0.40662965178489685,-0.1155853271484375,90.76595306396484,917.620849609375,52.07061767578125
20250912_151319.426697,0.9477615356445312,0.9969661235809326,3.4886388778686523,0.05223846435546875,0.003033876419067383,-0.48863887786865234,0.31331491470336914,179.0183563232422,179.98080444335938,-0.31331491470336914,0.11404034495353699,-0.8567944169044495,49018,0.5863666534423828,0.2642470896244049,-0.03657341003417969,0.05223846435546875,-0.4065510332584381,-0.10248184204101562,91.01629638671875,917.6450805664062,10.013580322265625
20250912_151319.434755,0.9482032656669617,0.9968969225883484,3.488534688949585,0.05179673433303833,0.0031030774116516113,-0.48853468894958496,0.35742804408073425,179.0562744140625,179.9026336669922,-0.35742804408073425,0.12388819456100464,-0.8960298895835876,49093,0.586241602897644,0.26473569869995117,-0.02708911895751953,0.05179673433303833,-0.4064730107784271,-0.14135360717773438,93.09232330322266,917.6696166992188,83.04119110107422
20250912_151319.454692,0.9485700130462646,0.996870756149292,3.4884109497070312,0.05142998695373535,0.003129243850708008,-0.48841094970703125,0.3444240689277649,179.02691650390625,179.85865783691406,-0.3444240689277649,0.11914509534835815,-0.8723247647285461,49042,0.5860931277275085,0.2652241587638855,-0.032172203063964844,0.05142998695373535,-0.4063955843448639,-0.11735916137695312,93.8773193359375,917.6945190429688,31.39972686767578
20250912_151319.456176,0.9489494562149048,0.9968270063400269,3.488257884979248,0.051050543785095215,0.0031729936599731445,-0.48825788497924805,0.34194809198379517,178.974365234375,179.8293914794922,-0.34194809198379517,0.1118251234292984,-0.8766900300979614,49065,0.5859094858169556,0.2657124996185303,-0.03979682922363281,0.051050543785095215,-0.406318724155426,-0.12142181396484375,95.18981170654297,917.7197265625,52.49977111816406
20250912_151319.464268,0.9493292570114136,0.996833860874176,3.488133430480957,0.050670742988586426,0.0031661391258239746,-0.48813343048095703,0.34512490034103394,178.95675659179688,179.81959533691406,-0.34512490034103394,0.11960263550281525,-0.8771079778671265,49004,0.5857601165771484,0.2662006914615631,-0.03235816955566406,0.050670742988586426,-0.4062424600124359,-0.1215362548828125,94.98417663574219,917.7451171875,-8.225440979003906
20250912_151319.474713,0.9498167634010315,0.9965945482254028,3.4880316257476807,0.050183236598968506,0.003405451774597168,-0.48803162574768066,0.3195893466472626,178.70254516601562,179.38638305664062,-0.3195893466472626,0.12585748732089996,-0.9119856357574463,49307,0.5856379270553589,0.2666887640953064,-0.02646923065185547,0.050183236598968506,-0.40616679191589355,-0.15600204467773438,102.1635513305664,917.7713623046875,287.1751708984375
20250912_151319.484706,0.9502432942390442,0.9965552687644958,3.4878904819488525,0.04975670576095581,0.0034447312355041504,-0.48789048194885254,0.25162217020988464,178.5234375,179.4847412109375,-0.25162217020988464,0.11594792455434799,-0.8928250074386597,49068,0.585468590259552,0.2671767473220825,-0.0366973876953125,0.04975670576095581,-0.4060918390750885,-0.1364898681640625,103.34193420410156,917.7987670898438,47.135353088378906
20250912_151319.504723,0.9505892395973206,0.9965818524360657,3.4877591133117676,0.04941076040267944,0.003418147563934326,-0.4877591133117676,0.24531866610050201,178.4845733642578,179.481201171875,-0.24531866610050201,0.11881964653730392,-0.8673092126846313,48988,0.5853109359741211,0.2676645517349243,-0.034155845642089844,0.04941076040267944,-0.4060174822807312,-0.1107025146484375,102.54442596435547,917.8262329101562,-31.900405883789062
20250912_151319.506663,0.9509639739990234,0.9965789914131165,3.4876012802124023,0.04903602600097656,0.003421008586883545,-0.48760128021240234,0.22840817272663116,178.44052124023438,179.5371856689453,-0.22840817272663116,0.11223717033863068,-0.8768226504325867,49023,0.5851215124130249,0.26815223693847656,-0.04103660583496094,0.04903602600097656,-0.4059436321258545,-0.11991500854492188,102.63025665283203,917.8535766601562,3.4332275390625
20250912_151319.514963,0.951330840587616,0.9965833425521851,3.487473487854004,0.04866915941238403,0.0034166574478149414,-0.4874734878540039,0.24075207114219666,178.4154510498047,179.568603515625,-0.24075207114219666,0.12038195133209229,-0.874598503112793,49015,0.5849682092666626,0.26863977313041687,-0.03322601318359375,0.04866915941238403,-0.40587034821510315,-0.11739730834960938,102.49972534179688,917.8809814453125,-5.221366882324219
20250912_151319.524838,0.9516749978065491,0.9965634942054749,3.4873344898223877,0.04832500219345093,0.0034365057945251465,-0.4873344898223877,0.25345689058303833,178.401123046875,179.60159301757812,-0.25345689058303833,0.11778908222913742,-0.8676029443740845,49044,0.5848013758659363,0.2691271901130676,-0.036139488220214844,0.04832500219345093,-0.4057976007461548,-0.11013031005859375,103.09517669677734,917.9083862304688,23.818016052246094
20250912_151319.534793,0.9520044326782227,0.9966413974761963,3.487182855606079,0.047995567321777344,0.003358602523803711,-0.4871828556060791,0.24848376214504242,178.4972381591797,179.77964782714844,-0.24848376214504242,0.11480896919965744,-0.8631489872932434,48925,0.584619402885437,0.26961442828178406,-0.039424896240234375,0.047995567321777344,-0.405725359916687,-0.10541915893554688,100.75807189941406,917.935546875,-93.48392486572266
20250912_151319.554789,0.9523868560791016,0.9966039061546326,3.487062692642212,0.04761314392089844,0.0033960938453674316,-0.4870626926422119,0.23931162059307098,178.46128845214844,179.7942352294922,-0.23931162059307098,0.12333442270755768,-0.8804160356521606,49064,0.5844752192497253,0.27010154724121094,-0.03124237060546875,0.04761314392089844,-0.4056536555290222,-0.12237548828125,101.8828125,917.9625854492188,44.989585876464844
20250912_151319.556461,0.9527437686920166,0.9966220259666443,3.486923933029175,0.0472562313079834,0.003377974033355713,-0.4869239330291748,0.23744796216487885,178.48095703125,179.80123901367188,-0.23744796216487885,0.11881977319717407,-0.8725383281707764,48997,0.5843087434768677,0.27058854699134827,-0.03607749938964844,0.0472562313079834,-0.4055825173854828,-0.1142120361328125,101.33921813964844,917.9896850585938,-21.7437744140625
20250912_151319.564885,0.9530869126319885,0.9966457486152649,3.4867665767669678,0.046913087368011475,0.0033542513847351074,-0.4867665767669678,0.22095520794391632,178.49147033691406,179.8057098388672,-0.22095520794391632,0.11428266018629074,-0.8684048652648926,48990,0.5841199159622192,0.27107539772987366,-0.040912628173828125,0.046913087368011475,-0.40551188588142395,-0.10980606079101562,100.6275405883789,918.0166015625,-28.467178344726562
20250912_151319.575053,0.95345139503479,0.9966166615486145,3.486637830734253,0.04654860496520996,0.003383338451385498,-0.48663783073425293,0.22359205782413483,178.5243377685547,179.8550567626953,-0.22359205782413483,0.12205353379249573,-0.875527560710907,49054,0.5839654207229614,0.2715620994567871,-0.033473968505859375,0.04654860496520996,-0.4054417908191681,-0.11663436889648438,101.50015258789062,918.0435180664062,34.90447998046875
20250912_151319.584327,0.9538138508796692,0.9965897798538208,3.4865262508392334,0.04618614912033081,0.0034102201461791992,-0.4865262508392334,0.2177639752626419,178.60610961914062,179.93821716308594,-0.2177639752626419,0.12686941027641296,-0.875171959400177,49052,0.5838314890861511,0.272048681974411,-0.029010772705078125,0.04618614912033081,-0.4053722321987152,-0.11598587036132812,102.30660247802734,918.0707397460938,32.258033752441406
20250912_151319.594705,0.9541544318199158,0.9965727925300598,3.4863905906677246,0.04584556818008423,0.0034272074699401855,-0.4863905906677246,0.2275947481393814,178.66693115234375,179.9696502685547,-0.2275947481393814,0.1209322065114975,-0.8684435486793518,49041,0.5836687088012695,0.27253514528274536,-0.035271644592285156,0.04584556818008423,-0.4053032100200653,-0.10898590087890625,102.81622314453125,918.0980834960938,20.384788513183594
20250912_151319.604945,0.9545068144798279,0.9965604543685913,3.4862754344940186,0.04549318552017212,0.0034395456314086914,-0.48627543449401855,0.2315177023410797,178.7611541748047,179.98464965820312,-0.2315177023410797,0.1266113966703415,-0.8725039958953857,49036,0.5835305452346802,0.27302148938179016,-0.02994060516357422,0.04549318552017212,-0.4052347242832184,-0.112762451171875,103.18637084960938,918.1255493164062,14.805793762207031
20250912_151319.614971,0.954864501953125,0.9964922070503235,3.486151695251465,0.045135498046875,0.0035077929496765137,-0.48615169525146484,0.23321066796779633,178.8141632080078,179.99911499023438,-0.23321066796779633,0.12471751868724823,-0.8744912147521973,49105,0.5833820104598999,0.273507684469223,-0.032172203063964844,0.045135498046875,-0.40516674518585205,-0.11445999145507812,105.2337875366211,918.1533203125,81.89678192138672
20250912_151319.625032,0.9552121162414551,0.9964556097984314,3.4859964847564697,0.04478788375854492,0.0035443902015686035,-0.4859964847564697,0.23165303468704224,178.88047790527344,-179.97222900390625,-0.23165303468704224,0.11683481931686401,-0.8715479969978333,49068,0.5831958055496216,0.27399376034736633,-0.04035472869873047,0.04478788375854492,-0.4050993025302887,-0.111236572265625,106.33170318603516,918.1815185546875,43.91670227050781
20250912_151319.636506,0.9555895924568176,0.996351420879364,3.4858946800231934,0.04441040754318237,0.0036485791206359863,-0.48589468002319336,0.2751229703426361,179.05316162109375,179.94166564941406,-0.2751229703426361,0.13108409941196442,-0.8814143538475037,49152,0.583073616027832,0.2744797170162201,-0.02646923065185547,0.04441040754318237,-0.4050323963165283,-0.12079238891601562,109.4573745727539,918.2103271484375,125.02670288085938
20250912_151319.644291,0.9559731483459473,0.9962582588195801,3.4857778549194336,0.044026851654052734,0.003741741180419922,-0.4857778549194336,0.27448031306266785,179.09716796875,179.96153259277344,-0.27448031306266785,0.1275244504213333,-0.8836771249771118,49142,0.5829334259033203,0.2749655544757843,-0.030374526977539062,0.044026851654052734,-0.4049660861492157,-0.12273788452148438,112.25223541259766,918.2398681640625,111.79447174072266
20250912_151319.654626,0.956328272819519,0.9961670637130737,3.485673189163208,0.04367172718048096,0.0038329362869262695,-0.485673189163208,0.2721519470214844,179.10121154785156,179.91831970214844,-0.2721519470214844,0.13104599714279175,-0.8748683929443359,49142,0.5828078389167786,0.27545127272605896,-0.027213096618652344,0.04367172718048096,-0.40490031242370605,-0.11363983154296875,114.98809051513672,918.2701416015625,109.43412780761719
20250912_151319.665160,0.9566794633865356,0.9961270689964294,3.4855682849884033,0.043320536613464355,0.0038729310035705566,-0.4855682849884033,0.29216697812080383,179.12838745117188,179.86856079101562,-0.29216697812080383,0.1313437521457672,-0.873895525932312,49082,0.5826819539070129,0.27593690156936646,-0.02727508544921875,0.043320536613464355,-0.404835045337677,-0.1123809814453125,116.18792724609375,918.3009643554688,47.99365997314453
20250912_151319.674207,0.9571173191070557,0.995879054069519,3.485509157180786,0.042882680892944336,0.004120945930480957,-0.48550915718078613,0.2927522361278534,178.96798706054688,179.50454711914062,-0.2927522361278534,0.14366018772125244,-0.9020015597343445,49339,0.5826109647750854,0.2764224410057068,-0.01537322998046875,0.042882680892944336,-0.4047704041004181,-0.14011383056640625,123.62837982177734,918.3329467773438,297.617919921875
20250912_151319.684860,0.9574719667434692,0.9957824349403381,3.485417127609253,0.04252803325653076,0.004217565059661865,-0.48541712760925293,0.32598841190338135,179.0048828125,179.45921325683594,-0.32598841190338135,0.13548076152801514,-0.875665545463562,49160,0.5825005769729614,0.27690789103507996,-0.023927688598632812,0.04252803325653076,-0.40470635890960693,-0.11348724365234375,126.5269546508789,918.3663330078125,115.94295501708984
20250912_151319.694849,0.9578654170036316,0.9956656098365784,3.485294818878174,0.04213458299636841,0.004334390163421631,-0.48529481887817383,0.28778502345085144,178.9092254638672,179.61219787597656,-0.28778502345085144,0.12794676423072815,-0.888412356376648,49188,0.5823537707328796,0.27739325165748596,-0.031800270080566406,0.04213458299636841,-0.40464285016059875,-0.12590408325195312,130.03170776367188,918.4005126953125,140.19012451171875
20250912_151319.704495,0.9582656025886536,0.9955299496650696,3.485180377960205,0.041734397411346436,0.00447005033493042,-0.4851803779602051,0.2039112150669098,178.85511779785156,179.72872924804688,-0.2039112150669098,0.1303403079509735,-0.89090496301651,49215,0.5822164416313171,0.2778784930706024,-0.029754638671875,0.041734397411346436,-0.40457993745803833,-0.12805938720703125,134.1015167236328,918.4357299804688,162.79220581054688
20250912_151319.714468,0.9585946202278137,0.9954497218132019,3.4850516319274902,0.04140537977218628,0.004550278186798096,-0.48505163192749023,0.2289065271615982,178.89825439453125,179.76490783691406,-0.2289065271615982,0.12695159018039703,-0.8683978319168091,49151,0.5820619463920593,0.2783636152744293,-0.033473968505859375,0.04140537977218628,-0.40451759099960327,-0.10528564453125,136.5083465576172,918.4718017578125,96.27342224121094
20250912_151319.725066,0.9588556289672852,0.9954677820205688,3.4849257469177246,0.041144371032714844,0.004532217979431152,-0.4849257469177246,0.2579927444458008,179.03419494628906,179.94557189941406,-0.2579927444458008,0.12802939116954803,-0.846834123134613,49032,0.5819109082221985,0.2788485884666443,-0.0327301025390625,0.041144371032714844,-0.40445569157600403,-0.08352279663085938,135.96653747558594,918.5081787109375,-21.67224884033203
20250912_151319.734920,0.9591419696807861,0.9954096078872681,3.484825611114502,0.04085803031921387,0.004590392112731934,-0.48482561111450195,0.2797544598579407,179.06201171875,179.99179077148438,-0.2797544598579407,0.13508889079093933,-0.8551651835441589,49126,0.5817907452583313,0.2793334722518921,-0.026035308837890625,0.04085803031921387,-0.4043941795825958,-0.0916290283203125,137.71176147460938,918.5446166992188,69.8089599609375
20250912_151319.744719,0.9594455361366272,0.9953550696372986,3.4847195148468018,0.0405544638633728,0.004644930362701416,-0.48471951484680176,0.31719663739204407,179.08689880371094,-179.97811889648438,-0.31719663739204407,0.1338966339826584,-0.8609198927879333,49123,0.5816634297370911,0.27981823682785034,-0.02758502960205078,0.0405544638633728,-0.40433311462402344,-0.09714126586914062,139.34791564941406,918.5816040039062,65.4458999633789
20250912_151319.754070,0.959747850894928,0.9952641725540161,3.4846255779266357,0.04025214910507202,0.004735827445983887,-0.48462557792663574,0.3633483052253723,179.1300506591797,-179.88107299804688,-0.3633483052253723,0.13743001222610474,-0.8607611060142517,49169,0.5815507173538208,0.28030291199684143,-0.024423599243164062,0.04025214910507202,-0.40427252650260925,-0.09674072265625,142.0748291015625,918.6190795898438,109.07649993896484
20250912_151319.764914,0.960056483745575,0.9952326416969299,3.484532594680786,0.03994351625442505,0.004767358303070068,-0.48453259468078613,0.3975401222705841,179.11932373046875,-179.797119140625,-0.3975401222705841,0.13805095851421356,-0.8630313873291016,49099,0.5814391374588013,0.28078749775886536,-0.024175643920898438,0.03994351625442505,-0.4042123556137085,-0.09876251220703125,143.020751953125,918.6571044921875,37.83702850341797
20250912_151319.774068,0.9603263735771179,0.9952285885810852,3.48443865776062,0.03967362642288208,0.004771411418914795,-0.4844386577606201,0.4390287399291992,179.05349731445312,-179.80523681640625,-0.4390287399291992,0.13817477226257324,-0.8508437871932983,49066,0.5813263654708862,0.28127196431159973,-0.024423599243164062,0.03967362642288208,-0.40415266156196594,-0.08636474609375,143.14234924316406,918.6952514648438,4.863739013671875
20250912_151319.785056,0.9606310725212097,0.9951978921890259,3.48435115814209,0.03936892747879028,0.004802107810974121,-0.48435115814208984,0.48018860816955566,178.97723388671875,-179.778564453125,-0.48018860816955566,0.14022785425186157,-0.8622280955314636,49099,0.5812214016914368,0.28175637125968933,-0.022749900817871094,0.03936892747879028,-0.4040933847427368,-0.097503662109375,144.063232421875,918.7335815429688,36.835670471191406
20250912_151319.794378,0.9609442353248596,0.9951667785644531,3.484276056289673,0.03905576467514038,0.004833221435546875,-0.48427605628967285,0.5316207408905029,178.94691467285156,-179.76571655273438,-0.5316207408905029,0.14384546875953674,-0.865190863609314,49101,0.5811312794685364,0.28224068880081177,-0.01952648162841797,0.03905576467514038,-0.4040345549583435,-0.10021209716796875,144.99664306640625,918.7720947265625,37.33634948730469
20250912_151319.805051,0.9612200260162354,0.9951668977737427,3.484187602996826,0.03877997398376465,0.004833102226257324,-0.48418760299682617,0.5676121115684509,178.88381958007812,-179.75535583496094,-0.5676121115684509,0.1407521814107895,-0.8534492254257202,49063,0.5810251235961914,0.28272491693496704,-0.02299785614013672,0.03877997398376465,-0.403976172208786,-0.08825302124023438,144.99307250976562,918.810791015625,-0.1430511474609375
20250912_151319.814861,0.9615616798400879,0.9951410889625549,3.4841041564941406,0.03843832015991211,0.004858911037445068,-0.4841041564941406,0.6121047139167786,178.82797241210938,-179.77223205566406,-0.6121047139167786,0.14243796467781067,-0.8748091459274292,49095,0.5809249877929688,0.28320905566215515,-0.021696090698242188,0.03843832015991211,-0.4039182662963867,-0.1093292236328125,145.767333984375,918.8495483398438,30.97057342529297
20250912_151319.825151,0.9619097709655762,0.9950425624847412,3.4840683937072754,0.03809022903442383,0.004957437515258789,-0.4840683937072754,0.6928682923316956,178.87887573242188,-179.88848876953125,-0.6928682923316956,0.15527689456939697,-0.8771597743034363,49185,0.5808820724487305,0.2836931347846985,-0.009298324584960938,0.03809022903442383,-0.403860867023468,-0.11138916015625,148.72312927246094,918.8887939453125,118.23177337646484
20250912_151319.844857,0.9622074961662292,0.9950731992721558,3.483966827392578,0.03779250383377075,0.004926800727844238,-0.4839668273925781,0.724552571773529,178.8253631591797,-179.9574432373047,-0.724552571773529,0.13853012025356293,-0.861283540725708,49029,0.5807601809501648,0.28417715430259705,-0.026407241821289062,0.03779250383377075,-0.4038039445877075,-0.09527206420898438,147.80401611328125,918.9283447265625,-36.76414489746094
20250912_151319.846845,0.9625245332717896,0.9950851202011108,3.483915328979492,0.03747546672821045,0.00491487979888916,-0.4839153289794922,0.765625536441803,178.7888946533203,179.96530151367188,-0.765625536441803,0.15196990966796875,-0.8677238821983337,49052,0.5806983709335327,0.28466111421585083,-0.01338958740234375,0.03747546672821045,-0.4037474989891052,-0.10145187377929688,147.44639587402344,918.9677124023438,-14.30511474609375
20250912_151319.855166,0.9628229737281799,0.9950897097587585,3.4838290214538574,0.03717702627182007,0.004910290241241455,-0.4838290214538574,0.8029900789260864,178.751220703125,179.9295654296875,-0.8029900789260864,0.14329984784126282,-0.862015426158905,49060,0.5805948376655579,0.28514498472213745,-0.022439956665039062,0.03717702627182007,-0.40369150042533875,-0.09550094604492188,147.30870056152344,919.0070190429688,-5.507469177246094
20250912_151319.864771,0.9631326794624329,0.9951217770576477,3.48372483253479,0.03686732053756714,0.004878222942352295,-0.48372483253479004,0.8442237973213196,178.7173614501953,179.8624725341797,-0.8442237973213196,0.13900943100452423,-0.8658744692802429,49026,0.5804697871208191,0.2856287658214569,-0.02708911895751953,0.03686732053756714,-0.40363597869873047,-0.0991058349609375,146.34669494628906,919.046142578125,-38.48075866699219
20250912_151319.874861,0.9635034203529358,0.9949859976768494,3.4836723804473877,0.03649657964706421,0.005014002323150635,-0.4836723804473877,0.8605599403381348,178.52005004882812,179.47145080566406,-0.8605599403381348,0.15288177132606506,-0.8857214450836182,49232,0.5804068446159363,0.2861124575138092,-0.013637542724609375,0.03649657964706421,-0.4035809636116028,-0.1186370849609375,150.42007446289062,919.0857543945312,162.9352569580078
20250912_151319.884528,0.9638181924819946,0.9950397610664368,3.4835784435272217,0.03618180751800537,0.004960238933563232,-0.4835784435272217,0.8887569308280945,178.5096435546875,179.44720458984375,-0.8887569308280945,0.14246661961078644,-0.8680717349052429,49003,0.580294132232666,0.2865960896015167,-0.024423599243164062,0.03618180751800537,-0.4035264551639557,-0.10072708129882812,148.8071746826172,919.1256103515625,-64.51606750488281
20250912_151319.894947,0.9640917181968689,0.9951233267784119,3.4834868907928467,0.035908281803131104,0.004876673221588135,-0.4834868907928467,0.9199591875076294,178.51995849609375,179.39529418945312,-0.9199591875076294,0.14346016943454742,-0.8550923466682434,48965,0.580184280872345,0.2870796024799347,-0.0238037109375,0.035908281803131104,-0.4034723937511444,-0.08752822875976562,146.30020141601562,919.1649780273438,-100.27885437011719
20250912_151319.904679,0.964359700679779,0.9952115416526794,3.483384609222412,0.03564029932022095,0.004788458347320557,-0.4833846092224121,0.943553626537323,178.5091552734375,179.40875244140625,-0.943553626537323,0.14103136956691742,-0.8535327911376953,48956,0.5800615549087524,0.2875630557537079,-0.02659320831298828,0.03564029932022095,-0.40341871976852417,-0.08575439453125,143.65374755859375,919.20361328125,-105.85784912109375
20250912_151319.914867,0.9646525979042053,0.9952716827392578,3.483295202255249,0.03534740209579468,0.0047283172607421875,-0.483295202255249,0.962709903717041,178.56130981445312,179.4388885498047,-0.962709903717041,0.1447548270225525,-0.8617451786994934,48988,0.5799542665481567,0.28804638981819153,-0.023245811462402344,0.03534740209579468,-0.40336549282073975,-0.09372711181640625,141.84951782226562,919.24169921875,-72.16930389404297
20250912_151319.924795,0.9649282097816467,0.995327889919281,3.4832067489624023,0.03507179021835327,0.004672110080718994,-0.48320674896240234,0.9851136207580566,178.5831298828125,179.4357452392578,-0.9851136207580566,0.14537988603115082,-0.8564366698265076,48991,0.5798481106758118,0.288529634475708,-0.02299785614013672,0.03507179021835327,-0.40331265330314636,-0.08819580078125,140.16329956054688,919.279296875,-67.44861602783203
20250912_151319.934389,0.965208888053894,0.9954208731651306,3.4831013679504395,0.03479111194610596,0.004579126834869385,-0.48310136795043945,1.0080887079238892,178.6114044189453,179.5035858154297,-1.0080887079238892,0.1413353681564331,-0.8582862019538879,48945,0.5797216296195984,0.2890127897262573,-0.027399063110351562,0.03479111194610596,-0.4032602608203888,-0.08981704711914062,137.37380981445312,919.3162841796875,-111.57989501953125
20250912_151319.944766,0.9654554724693298,0.995517909526825,3.4830162525177,0.034544527530670166,0.004482090473175049,-0.4830162525177002,1.0247968435287476,178.70452880859375,179.52923583984375,-1.0247968435287476,0.14698533713817596,-0.8475707769393921,48937,0.5796195268630981,0.2894958555698395,-0.02213001251220703,0.034544527530670166,-0.40320825576782227,-0.07890701293945312,134.46270751953125,919.3525390625,-116.44363403320312
20250912_151319.954716,0.9657192826271057,0.9956127405166626,3.4829084873199463,0.03428071737289429,0.004387259483337402,-0.4829084873199463,1.0503222942352295,178.77369689941406,179.61000061035156,-1.0503222942352295,0.14145004749298096,-0.8532952070236206,48937,0.5794901847839355,0.2899788022041321,-0.028018951416015625,0.03428071737289429,-0.4031566381454468,-0.08441925048828125,131.61778259277344,919.3880615234375,-113.79718780517578
20250912_151319.965167,0.9659890532493591,0.995741069316864,3.482823610305786,0.03401094675064087,0.004258930683135986,-0.48282361030578613,1.06810462474823,178.79339599609375,179.654541015625,-1.06810462474823,0.14778198301792145,-0.8554210662841797,48893,0.5793883204460144,0.2904616892337799,-0.022068023681640625,0.03401094675064087,-0.4031054377555847,-0.08632659912109375,127.7679214477539,919.422607421875,-153.99456787109375
20250912_151319.974851,0.9662229418754578,0.9958977699279785,3.4827356338500977,0.033777058124542236,0.004102230072021484,-0.48273563385009766,1.0920162200927734,178.85321044921875,179.67835998535156,-1.0920162200927734,0.14735333621501923,-0.8441218733787537,48854,0.5792827606201172,0.2909444570541382,-0.022873878479003906,0.033777058124542236,-0.4030545949935913,-0.0748443603515625,123.06690216064453,919.4560546875,-188.04074096679688
20250912_151319.984873,0.9664764404296875,0.9960314035415649,3.4826252460479736,0.0335235595703125,0.003968596458435059,-0.48262524604797363,1.1084095239639282,178.8762969970703,179.72479248046875,-1.1084095239639282,0.14187660813331604,-0.8506000638008118,48878,0.5791503190994263,0.2914271354675293,-0.028700828552246094,0.0335235595703125,-0.40300410985946655,-0.08111953735351562,119.05789184570312,919.4883422851562,-160.36033630371094
20250912_151319.995076,0.9667513966560364,0.9961482882499695,3.4825632572174072,0.03324860334396362,0.0038517117500305176,-0.4825632572174072,1.1117922067642212,178.92037963867188,179.70704650878906,-1.1117922067642212,0.15486854314804077,-0.8576914072036743,48894,0.5790759325027466,0.29190972447395325,-0.016117095947265625,0.03324860334396362,-0.4029540419578552,-0.08798599243164062,115.55135345458984,919.5196533203125,-140.26165771484375
20250912_151320.004726,0.967014729976654,0.9963165521621704,3.482476234436035,0.03298527002334595,0.00368344783782959,-0.48247623443603516,1.1157737970352173,178.93109130859375,179.69638061523438,-1.1157737970352173,0.1487378180027008,-0.8541857600212097,48828,0.5789715051651001,0.2923922538757324,-0.02262592315673828,0.03298527002334595,-0.40290436148643494,-0.08426666259765625,110.50343322753906,919.5497436523438,-201.91668701171875
20250912_151320.014734,0.9672653675079346,0.9964936971664429,3.4824025630950928,0.03273463249206543,0.003506302833557129,-0.4824025630950928,1.1174039840698242,178.93324279785156,179.663330078125,-1.1174039840698242,0.15260322391986847,-0.8503244519233704,48812,0.5788830518722534,0.29287469387054443,-0.01915454864501953,0.03273463249206543,-0.4028550684452057,-0.08020401000976562,105.1890869140625,919.5785522460938,-212.57400512695312
20250912_151320.025044,0.9675641059875488,0.996614396572113,3.4823570251464844,0.03243589401245117,0.003385603427886963,-0.4823570251464844,1.0949474573135376,178.8468017578125,179.68115234375,-1.0949474573135376,0.1603456437587738,-0.8659666180610657,48876,0.5788284540176392,0.29335707426071167,-0.011839866638183594,0.03243589401245117,-0.40280619263648987,-0.0955963134765625,101.56809997558594,919.6060791015625,-144.83929443359375
20250912_151320.034716,0.9678333401679993,0.9968276619911194,3.482295036315918,0.03216665983200073,0.0031723380088806152,-0.48229503631591797,1.0921330451965332,178.77288818359375,179.61080932617188,-1.0921330451965332,0.15647634863853455,-0.8567460179328918,48758,0.5787540674209595,0.29383939504623413,-0.016117095947265625,0.03216665983200073,-0.4027577340602875,-0.08615493774414062,95.1701431274414,919.63232421875,-255.9185028076172
