time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_143710.765211,1.017899513244629,1.000283122062683,1.0044947862625122,-0.017899513244628906,-0.00028312206268310547,-0.004494786262512207,1.035506010055542,-179.68434143066406,-179.94082641601562,-1.035506010055542,-0.12560750544071198,-0.3270500600337982,38825,0.03168824315071106,-0.24706749618053436,0.08977174758911133,-0.12619157135486603,-0.0543765090405941,-0.14648199081420898,-6.6533684730529785,1238.3319091796875,-405.69305419921875
20251105_143710.775310,1.0180658102035522,1.0003982782363892,1.0048714876174927,-0.018065810203552246,-0.00039827823638916016,-0.004871487617492676,1.0061417818069458,-179.80039978027344,-179.4608612060547,-1.0061417818069458,0.035950902849435806,-0.2908627986907959,39044,0.034343987703323364,-0.24701598286628723,0.24862289428710938,-0.12736396491527557,-0.05457431823015213,-0.1089245080947876,-9.359539031982422,1238.3284912109375,-184.2498779296875
20251105_143710.785519,1.0182991027832031,1.0004162788391113,1.0055972337722778,-0.018299102783203125,-0.0004162788391113281,-0.005597233772277832,0.4338265061378479,-178.9092254638672,-178.83575439453125,-0.4338265061378479,0.2714945673942566,-0.33658963441848755,39199,0.039460498839616776,-0.2469584047794342,0.4789924621582031,-0.1290086805820465,-0.05477432534098625,-0.15280663967132568,-9.782552719116211,1238.3243408203125,-28.80096435546875
20251105_143710.795446,1.018609881401062,1.0006513595581055,1.0060217380523682,-0.01860988140106201,-0.0006513595581054688,-0.006021738052368164,0.407596230506897,-178.51951599121094,-179.3071746826172,-0.407596230506897,0.07573158293962479,-0.38973698019981384,38846,0.04245325177907944,-0.2468944936990738,0.28017282485961914,-0.1311996579170227,-0.05497732385993004,-0.2035599946975708,-15.306949615478516,1238.319091796875,-376.129150390625
20251105_143710.805196,1.0189335346221924,1.0007768869400024,1.0063707828521729,-0.018933534622192383,-0.0007768869400024414,-0.0063707828521728516,0.3274310529232025,-178.74351501464844,-179.42282104492188,-0.3274310529232025,0.028457246720790863,-0.40065810084342957,39019,0.044914018362760544,-0.24682633578777313,0.23036956787109375,-0.13348141312599182,-0.055183812975883484,-0.21199285984039307,-18.25684356689453,1238.3118896484375,-200.84381103515625
20251105_143710.815145,1.0191967487335205,1.0010687112808228,1.0066653490066528,-0.019196748733520508,-0.001068711280822754,-0.006665349006652832,0.2981610894203186,-178.86715698242188,-179.3558349609375,-0.2981610894203186,-0.005350268445909023,-0.36313584446907043,38746,0.046990711241960526,-0.24675464630126953,0.1944136619567871,-0.13533708453178406,-0.055393531918525696,-0.17240524291992188,-25.114715576171875,1238.302734375,-466.9189453125
20251105_143710.825688,1.019456148147583,1.0013257265090942,1.0068012475967407,-0.019456148147583008,-0.0013257265090942383,-0.006801247596740723,0.5271490216255188,-178.84629821777344,-179.61264038085938,-0.5271490216255188,-0.10903871059417725,-0.362678587436676,38795,0.047948796302080154,-0.24668057262897491,0.08969306945800781,-0.1371658444404602,-0.05560612305998802,-0.1699066162109375,-31.154573440551758,1238.290771484375,-411.224365234375
20251105_143710.835369,1.0197662115097046,1.0014564990997314,1.007124900817871,-0.01976621150970459,-0.0014564990997314453,-0.007124900817871094,0.5356109142303467,-178.82559204101562,-179.7128143310547,-0.5356109142303467,0.017237696796655655,-0.39826512336730957,38994,0.05023055151104927,-0.24660398066043854,0.21361112594604492,-0.13935178518295288,-0.055821843445301056,-0.20309150218963623,-34.22772979736328,1238.27685546875,-209.23614501953125
20251105_143710.845290,1.0200382471084595,1.0015848875045776,1.0074095726013184,-0.020038247108459473,-0.0015848875045776367,-0.007409572601318359,0.6616795063018799,-179.31837463378906,-179.8632049560547,-0.6616795063018799,-0.006403177045285702,-0.37549373507499695,38995,0.05223748832941055,-0.24652403593063354,0.1878833770751953,-0.14126963913440704,-0.05604076758027077,-0.17818331718444824,-37.24485778808594,1238.2615966796875,-205.42144775390625
20251105_143710.854788,1.020272970199585,1.0018166303634644,1.0077680349349976,-0.02027297019958496,-0.0018166303634643555,-0.007768034934997559,0.6689733862876892,-179.4594268798828,-179.3658447265625,-0.6689733862876892,0.04490922391414642,-0.35293054580688477,38824,0.05476464703679085,-0.2464405596256256,0.23658514022827148,-0.1429244428873062,-0.056262481957674026,-0.15374362468719482,-42.69081497192383,1238.24462890625,-370.78857421875
20251105_143710.864670,1.0205434560775757,1.0020889043807983,1.008048415184021,-0.020543456077575684,-0.00208890438079834,-0.008048415184020996,0.6720654964447021,-179.341552734375,-179.28851318359375,-0.6720654964447021,-0.004561282228678465,-0.3784865736961365,38753,0.05674132704734802,-0.24635356664657593,0.18505096435546875,-0.1448313593864441,-0.05648697167634964,-0.17716825008392334,-49.08925247192383,1238.22509765625,-435.638427734375
20251105_143710.875262,1.020860195159912,1.0022979974746704,1.0082988739013672,-0.02086019515991211,-0.00229799747467041,-0.008298873901367188,0.624322772026062,-179.12094116210938,-179.59182739257812,-0.624322772026062,-0.022453848272562027,-0.41124317049980164,38849,0.05850706249475479,-0.24626366794109344,0.16530275344848633,-0.14706437289714813,-0.05671469122171402,-0.2074640989303589,-54.0029411315918,1238.203125,-334.5489501953125
20251105_143710.885163,1.021166205406189,1.0025538206100464,1.008492112159729,-0.021166205406188965,-0.0025538206100463867,-0.008492112159729004,0.4957575798034668,-179.11973571777344,-179.35501098632812,-0.4957575798034668,-0.05876467376947403,-0.4066042900085449,38768,0.05986938998103142,-0.24617131054401398,0.12753725051879883,-0.1492217481136322,-0.056945834308862686,-0.20043671131134033,-60.01478576660156,1238.1788330078125,-409.3170166015625
20251105_143710.895547,1.021420955657959,1.002681016921997,1.0087530612945557,-0.021420955657958984,-0.0026810169219970703,-0.008753061294555664,0.4995119273662567,-179.12860107421875,-179.35726928710938,-0.4995119273662567,-0.012140953913331032,-0.37505921721458435,38971,0.06170908361673355,-0.24607646465301514,0.1722264289855957,-0.15101774036884308,-0.05718006566166878,-0.1668614149093628,-63.00389862060547,1238.1527099609375,-203.51409912109375
20251105_143710.904702,1.0216912031173706,1.0028407573699951,1.0092216730117798,-0.021691203117370605,-0.002840757369995117,-0.009221673011779785,0.35899850726127625,-178.9514617919922,-179.36167907714844,-0.35899850726127625,0.1283189207315445,-0.38735225796699524,38915,0.06501279771327972,-0.24597761034965515,0.3092837333679199,-0.15292298793792725,-0.05741718411445618,-0.17701208591461182,-66.75779724121094,1238.1251220703125,-255.584716796875
20251105_143710.915139,1.0219632387161255,1.0030261278152466,1.0095717906951904,-0.02196323871612549,-0.003026127815246582,-0.00957179069519043,0.3694540858268738,-178.8161163330078,-179.8502197265625,-0.3694540858268738,0.05268455669283867,-0.3906814455986023,38870,0.06748112291097641,-0.24587424099445343,0.2310776710510254,-0.15484082698822021,-0.057657282799482346,-0.17818331718444824,-71.11400604248047,1238.095703125,-296.59271240234375
20251105_143710.925280,1.0222597122192383,1.0031532049179077,1.0097686052322388,-0.02225971221923828,-0.003153204917907715,-0.00976860523223877,0.5365399718284607,-179.00914001464844,179.9364776611328,-0.5365399718284607,-0.04700160771608353,-0.40902161598205566,38960,0.06886866688728333,-0.24576786160469055,0.1298975944519043,-0.15693096816539764,-0.057900507003068924,-0.1941901445388794,-74.1003189086914,1238.0648193359375,-203.3233642578125
20251105_143710.935229,1.0225017070770264,1.0033921003341675,1.0100516080856323,-0.022501707077026367,-0.0033921003341674805,-0.010051608085632324,0.5470537543296814,-179.1568603515625,-179.74993896484375,-0.5470537543296814,0.011986863799393177,-0.3752903640270233,38776,0.07086383551359177,-0.24565885961055756,0.1867818832397461,-0.15863703191280365,-0.05814669653773308,-0.1585066318511963,-79.71435546875,1238.0321044921875,-382.232666015625
20251105_143710.944546,1.0227320194244385,1.003582239151001,1.0102962255477905,-0.022732019424438477,-0.0035822391510009766,-0.010296225547790527,0.4895842671394348,-179.18101501464844,-179.44032287597656,-0.4895842671394348,-0.011511027812957764,-0.36951079964637756,38849,0.07258839160203934,-0.24554693698883057,0.16144752502441406,-0.16026073694229126,-0.05839548259973526,-0.15085458755493164,-84.1826171875,1237.997314453125,-304.22210693359375
20251105_143710.955234,1.0230213403701782,1.0037157535552979,1.0105087757110596,-0.023021340370178223,-0.0037157535552978516,-0.01050877571105957,0.4938995838165283,-179.1315460205078,-179.6109161376953,-0.4938995838165283,-0.031062539666891098,-0.41045278310775757,38937,0.07408686727285385,-0.245432510972023,0.14028310775756836,-0.1623004525899887,-0.05864712595939636,-0.1895052194595337,-87.32020568847656,1237.9608154296875,-213.623046875
20251105_143710.965616,1.0232691764831543,1.0038520097732544,1.0107418298721313,-0.023269176483154297,-0.0038520097732543945,-0.010741829872131348,0.5775469541549683,-179.16566467285156,-179.711181640625,-0.5775469541549683,-0.015769990161061287,-0.38528206944465637,38929,0.07572989910840988,-0.24531564116477966,0.15381574630737305,-0.16404768824577332,-0.058901723474264145,-0.1623326539993286,-90.52223205566406,1237.9229736328125,-218.00994873046875
20251105_143710.975462,1.0235495567321777,1.004012107849121,1.0110317468643188,-0.023549556732177734,-0.004012107849121094,-0.011031746864318848,0.5421814322471619,-179.2119903564453,-179.48561096191406,-0.5421814322471619,0.023923147469758987,-0.4088326692581177,38887,0.077773816883564,-0.2451958805322647,0.19134521484375,-0.1660243719816208,-0.05915922671556473,-0.18364906311035156,-94.28453063964844,1237.8836669921875,-256.15692138671875
20251105_143710.985420,1.0237598419189453,1.0042033195495605,1.0113372802734375,-0.023759841918945312,-0.004203319549560547,-0.0113372802734375,0.5906524062156677,-179.08358764648438,-179.3875732421875,-0.5906524062156677,0.0365070216357708,-0.36466312408447266,38833,0.07992782443761826,-0.2450728565454483,0.20165205001831055,-0.1675068885087967,-0.0594194270670414,-0.13773679733276367,-98.77800750732422,1237.842529296875,-305.938720703125
20251105_143710.995368,1.0240205526351929,1.0043355226516724,1.011583924293518,-0.02402055263519287,-0.004335522651672363,-0.011583924293518066,0.5924586653709412,-178.8001708984375,-179.7069854736328,-0.5924586653709412,-0.0004950669244863093,-0.3997926414012909,38924,0.08166666328907013,-0.24494679272174835,0.16278505325317383,-0.16934490203857422,-0.059682220220565796,-0.17076551914215088,-101.88478088378906,1237.7998046875,-211.52496337890625
20251105_143711.004953,1.0242159366607666,1.004597783088684,1.0117928981781006,-0.0242159366607666,-0.004597783088684082,-0.011792898178100586,0.4991345703601837,-178.82501220703125,-179.4639129638672,-0.4991345703601837,-0.023755518719553947,-0.358646422624588,38710,0.08313993364572525,-0.24481821060180664,0.1379227638244629,-0.1707223504781723,-0.05994752049446106,-0.12797653675079346,-108.04790496826172,1237.755126953125,-419.61669921875
20251105_143711.015444,1.0245593786239624,1.004741907119751,1.0119558572769165,-0.024559378623962402,-0.0047419071197509766,-0.011955857276916504,0.5995696187019348,-179.16270446777344,-179.6931915283203,-0.5995696187019348,-0.052845798432826996,-0.45831388235092163,38895,0.08428879082202911,-0.24468760192394257,0.10755300521850586,-0.17314362525939941,-0.0602157860994339,-0.2249544858932495,-111.434814453125,1237.70849609375,-230.59844970703125
20251105_143711.024737,1.0247913599014282,1.00487220287323,1.0121452808380127,-0.024791359901428223,-0.0048722028732299805,-0.012145280838012695,0.5609533190727234,-179.31336975097656,-179.44985961914062,-0.5609533190727234,-0.03391125798225403,-0.3872140347957611,38914,0.08562423288822174,-0.2445550411939621,0.12501955032348633,-0.17477908730506897,-0.06048721447587013,-0.1519477367401123,-114.49676513671875,1237.660400390625,-208.47320556640625
20251105_143711.034852,1.0251209735870361,1.0050994157791138,1.0122934579849243,-0.025120973587036133,-0.0050994157791137695,-0.012293457984924316,0.5128418803215027,-178.86651611328125,-179.58912658691406,-0.5128418803215027,-0.05995482951402664,-0.4537615478038788,38754,0.08666887879371643,-0.2444206327199936,0.09779691696166992,-0.17710286378860474,-0.06076173111796379,-0.21589696407318115,-119.83627319335938,1237.610595703125,-363.5406494140625
20251105_143711.045438,1.025390386581421,1.0052076578140259,1.0125433206558228,-0.0253903865814209,-0.005207657814025879,-0.012543320655822754,0.506193220615387,-178.79978942871094,-179.77499389648438,-0.506193220615387,0.009055749513208866,-0.4165072739124298,38941,0.08843041211366653,-0.2442840188741684,0.16490936279296875,-0.17900222539901733,-0.06103954464197159,-0.17646551132202148,-122.37995910644531,1237.5589599609375,-173.187255859375
20251105_143711.055348,1.0256071090698242,1.0051201581954956,1.0130091905593872,-0.02560710906982422,-0.0051201581954956055,-0.013009190559387207,0.42549601197242737,-179.3505859375,-179.45570373535156,-0.42549601197242737,0.15504544973373413,-0.3838033676147461,39257,0.09171479195356369,-0.24414348602294922,0.30747413635253906,-0.1805301159620285,-0.06132002919912338,-0.1419532299041748,-120.32371520996094,1237.50732421875,139.9993896484375
20251105_143711.064849,1.0258049964904785,1.0052714347839355,1.0131016969680786,-0.025804996490478516,-0.005271434783935547,-0.013101696968078613,0.6356093883514404,-179.70716857910156,-178.9631805419922,-0.6356093883514404,-0.09057868272066116,-0.373144268989563,38871,0.09236696362495422,-0.24399986863136292,0.061054229736328125,-0.1819252222776413,-0.061602797359228134,-0.12961626052856445,-123.87871551513672,1237.4554443359375,-242.04254150390625
20251105_143711.075160,1.0260505676269531,1.0053582191467285,1.0133137702941895,-0.026050567626953125,-0.005358219146728516,-0.013313770294189453,0.6250542402267456,-179.62075805664062,-178.79039001464844,-0.6250542402267456,-0.0100241145119071,-0.4063935875892639,38972,0.09386207908391953,-0.2438545972108841,0.1399683952331543,-0.1836564987897873,-0.06188800185918808,-0.16084909439086914,-125.91815185546875,1237.4022216796875,-138.85498046875
20251105_143711.084668,1.0263203382492065,1.0054235458374023,1.013491153717041,-0.026320338249206543,-0.005423545837402344,-0.013491153717041016,0.6510999798774719,-179.4105987548828,-179.06753540039062,-0.6510999798774719,-0.03152146935462952,-0.42443418502807617,39005,0.0951126366853714,-0.24370716512203217,0.11707305908203125,-0.18555837869644165,-0.062176041305065155,-0.17669975757598877,-127.45332336425781,1237.348388671875,-104.522705078125
20251105_143711.095355,1.026605248451233,1.0054713487625122,1.0136674642562866,-0.02660524845123291,-0.005471348762512207,-0.013667464256286621,0.7325859069824219,-179.2152557373047,-179.35888671875,-0.7325859069824219,-0.03083721175789833,-0.4366503059864044,39032,0.0963556244969368,-0.24355779588222504,0.11636495590209961,-0.18756699562072754,-0.06246713176369667,-0.1866161823272705,-128.57669067382812,1237.2938232421875,-76.48468017578125
20251105_143711.104888,1.0268465280532837,1.0055569410324097,1.0138673782348633,-0.02684652805328369,-0.005556941032409668,-0.013867378234863281,0.7365166544914246,-179.2894744873047,-179.18775939941406,-0.7365166544914246,-0.01369810663163662,-0.41006729006767273,38969,0.0977650135755539,-0.24340635538101196,0.1319432258605957,-0.18926802277565002,-0.06276112049818039,-0.15803813934326172,-130.58811950683594,1237.23876953125,-136.9476318359375
20251105_143711.114720,1.0272210836410522,1.0054106712341309,1.0141428709030151,-0.027221083641052246,-0.005410671234130859,-0.014142870903015137,0.8195273876190186,-178.8854522705078,-179.63729858398438,-0.8195273876190186,0.03828010708093643,-0.5003010630607605,39344,0.0997072383761406,-0.24325229227542877,0.1818251609802246,-0.19190864264965057,-0.06305848807096481,-0.24533390998840332,-127.15077209472656,1237.1839599609375,234.03167724609375
20251105_143711.125140,1.0274832248687744,1.0053138732910156,1.0144342184066772,-0.027483224868774414,-0.005313873291015625,-0.014434218406677246,0.7621697783470154,-178.89991760253906,-179.91305541992188,-0.7621697783470154,0.05095547437667847,-0.42881861329078674,39267,0.10176123678684235,-0.24309511482715607,0.1922893524169922,-0.19375672936439514,-0.06335936486721039,-0.17170250415802002,-124.87602233886719,1237.1302490234375,154.876708984375
20251105_143711.135436,1.0277540683746338,1.0051519870758057,1.014711618423462,-0.02775406837463379,-0.005151987075805664,-0.014711618423461914,0.8198885917663574,-179.1908721923828,179.91468811035156,-0.8198885917663574,0.0438661053776741,-0.43673184514045715,39375,0.1037169098854065,-0.24293482303619385,0.18308401107788086,-0.19566617906093597,-0.06366316974163055,-0.17740249633789062,-121.07169342041016,1237.0780029296875,259.0179443359375
20251105_143711.145200,1.0279700756072998,1.0051100254058838,1.0148791074752808,-0.027970075607299805,-0.005110025405883789,-0.014879107475280762,0.8072677850723267,-179.4641571044922,-179.76966857910156,-0.8072677850723267,-0.027331585064530373,-0.4026434123516083,39184,0.10489770770072937,-0.24277207255363464,0.11054277420043945,-0.19718903303146362,-0.06396964937448502,-0.14148473739624023,-120.0855941772461,1237.026611328125,67.138671875
20251105_143711.155199,1.028158187866211,1.005228877067566,1.015099287033081,-0.028158187866210938,-0.005228877067565918,-0.015099287033081055,0.8564807176589966,-179.46484375,-179.46307373046875,-0.8564807176589966,0.009161295369267464,-0.3860071003437042,38923,0.10644997656345367,-0.24260719120502472,0.14531850814819336,-0.19851522147655487,-0.06427835673093796,-0.12321352958679199,-122.87860870361328,1236.9749755859375,-190.16265869140625
20251105_143711.165151,1.028385043144226,1.0052980184555054,1.0152288675308228,-0.028385043144226074,-0.005298018455505371,-0.015228867530822754,0.8444798588752747,-179.3187713623047,-179.48023986816406,-0.8444798588752747,-0.04955373704433441,-0.41329410672187805,39001,0.1073635146021843,-0.2424403876066208,0.08552312850952148,-0.20011454820632935,-0.06458934396505356,-0.14859020709991455,-124.50343322753906,1236.92236328125,-110.626220703125
20251105_143711.175141,1.02867591381073,1.0053632259368896,1.015305757522583,-0.02867591381072998,-0.0053632259368896484,-0.015305757522583008,0.8486559391021729,-178.7999267578125,-179.90684509277344,-0.8486559391021729,-0.08361945301294327,-0.45758867263793945,39006,0.10790558904409409,-0.24227243661880493,0.05074739456176758,-0.20216518640518188,-0.06490317732095718,-0.1905202865600586,-126.03581237792969,1236.8690185546875,-104.33197021484375
20251105_143711.184784,1.028868317604065,1.005112886428833,1.0156335830688477,-0.02886831760406494,-0.005112886428833008,-0.015633583068847656,0.840345025062561,-179.54551696777344,-179.5963134765625,-0.840345025062561,0.08447934687137604,-0.39476579427719116,39517,0.11021675914525986,-0.24210228025913239,0.21636486053466797,-0.20352163910865784,-0.06521967053413391,-0.12602448463439941,-120.15283203125,1236.816650390625,400.543212890625
20251105_143711.195467,1.029031753540039,1.0050243139266968,1.0158634185791016,-0.029031753540039062,-0.005024313926696777,-0.015863418579101562,0.8586400151252747,-179.4627227783203,-179.5904998779297,-0.8586400151252747,0.02159949578344822,-0.37726253271102905,39260,0.11183710396289825,-0.2419290393590927,0.15169143676757812,-0.2046738564968109,-0.06553812325000763,-0.10705053806304932,-118.07138061523438,1236.7659912109375,141.71600341796875
20251105_143711.205050,1.0292484760284424,1.004915714263916,1.0161586999893188,-0.029248476028442383,-0.004915714263916016,-0.016158699989318848,0.8287938833236694,-179.11961364746094,-179.69992065429688,-0.8287938833236694,0.06705164909362793,-0.41401365399360657,39294,0.11391883343458176,-0.24175292253494263,0.1948857307434082,-0.20620176196098328,-0.06585866212844849,-0.1419532299041748,-115.519287109375,1236.7161865234375,173.75946044921875
20251105_143711.215105,1.0294902324676514,1.0048445463180542,1.0163675546646118,-0.029490232467651367,-0.004844546318054199,-0.016367554664611816,0.9086900353431702,-179.39492797851562,-179.95513916015625,-0.9086900353431702,0.011661320924758911,-0.43243834376335144,39236,0.11539126187562943,-0.2415740191936493,0.13784408569335938,-0.20790614187717438,-0.0661817267537117,-0.15835046768188477,-113.84683990478516,1236.66748046875,113.86871337890625
20251105_143711.224581,1.0297086238861084,1.0049341917037964,1.0163311958312988,-0.0297086238861084,-0.004934191703796387,-0.016331195831298828,1.2820099592208862,-179.94969177246094,-179.7424774169922,-1.2820099592208862,-0.15025608241558075,-0.41899949312210083,38977,0.11513493210077286,-0.24139417707920074,-0.023996829986572266,-0.2094458043575287,-0.06650732457637787,-0.14304637908935547,-115.95350646972656,1236.6185302734375,-143.4326171875
20251105_143711.235014,1.0298582315444946,1.0049898624420166,1.0164378881454468,-0.02985823154449463,-0.0049898624420166016,-0.016437888145446777,1.3304369449615479,-179.8709259033203,-179.35073852539062,-1.3304369449615479,-0.05490991473197937,-0.3753284811973572,39030,0.1158871129155159,-0.24121394753456116,0.07041692733764648,-0.2105005383491516,-0.0668349415063858,-0.09799301624298096,-117.26176452636719,1236.5689697265625,-89.07318115234375
20251105_143711.245093,1.0300482511520386,1.004923701286316,1.0166161060333252,-0.030048251152038574,-0.004923701286315918,-0.016616106033325195,1.3774981498718262,-179.565673828125,-179.5585174560547,-1.3774981498718262,-0.006264802068471909,-0.40346744656562805,39226,0.11714354902505875,-0.24103215336799622,0.11762380599975586,-0.2118401676416397,-0.06716442108154297,-0.12446284294128418,-115.70697784423828,1236.5194091796875,105.85784912109375
20251105_143711.254717,1.0302494764328003,1.0045195817947388,1.017159342765808,-0.030249476432800293,-0.0045195817947387695,-0.017159342765808105,0.9589671492576599,-178.64254760742188,-179.10379028320312,-0.9589671492576599,0.2386632263660431,-0.4125574231147766,39776,0.1209733635187149,-0.2408463954925537,0.3585362434387207,-0.2132588028907776,-0.06749606132507324,-0.13180255889892578,-106.21017456054688,1236.47216796875,646.5911865234375
20251105_143711.265099,1.0304101705551147,1.0044732093811035,1.0173633098602295,-0.030410170555114746,-0.004473209381103516,-0.017363309860229492,1.0571143627166748,-178.6560516357422,-179.150146484375,-1.0571143627166748,0.016373101621866226,-0.3874760568141937,39205,0.1224113330245018,-0.2406565099954605,0.13461828231811523,-0.21439170837402344,-0.0678296908736229,-0.1052546501159668,-105.12042236328125,1236.4271240234375,74.19586181640625
20251105_143711.274626,1.0305806398391724,1.0044361352920532,1.0175634622573853,-0.030580639839172363,-0.004436135292053223,-0.017563462257385254,1.1297032833099365,-178.57394409179688,-179.38192749023438,-1.1297032833099365,0.015458572655916214,-0.3954160213470459,39191,0.1238224059343338,-0.24046441912651062,0.13210058212280273,-0.21559351682662964,-0.0681651383638382,-0.11165738105773926,-104.24917602539062,1236.382568359375,59.31854248046875
20251105_143711.285531,1.0307605266571045,1.0042335987091064,1.0177819728851318,-0.030760526657104492,-0.004233598709106445,-0.017781972885131836,1.1828383207321167,-178.90257263183594,-179.4785919189453,-1.1828383207321167,0.02930990420281887,-0.40319010615348816,39460,0.12536290287971497,-0.24027001857757568,0.14421701431274414,-0.21686170995235443,-0.0685025155544281,-0.11782586574554443,-99.48957061767578,1236.3392333984375,324.05853271484375
20251105_143711.295797,1.0308986902236938,1.0041559934616089,1.0178489685058594,-0.030898690223693848,-0.004155993461608887,-0.017848968505859375,1.2272976636886597,-179.21311950683594,-179.29588317871094,-1.2272976636886597,-0.07002171128988266,-0.3771745562553406,39262,0.12583522498607635,-0.2400740534067154,0.04421710968017578,-0.21783576905727386,-0.06884164363145828,-0.09049713611602783,-97.66584777832031,1236.29736328125,124.16839599609375
20251105_143711.305135,1.0309981107711792,1.0045875310897827,1.0175224542617798,-0.0309981107711792,-0.004587531089782715,-0.017522454261779785,81.22045135498047,-162.99624633789062,15.100592613220215,15.0,-0.33184561133384705,-0.3528392016887665,38437,0.12353330105543137,-0.23987950384616852,-0.2154994010925293,-0.21853667497634888,-0.06918207556009293,-0.06512045860290527,-107.8069839477539,1236.253662109375,-690.460205078125
20251105_143711.315602,1.0311672687530518,1.004248857498169,1.0181041955947876,-0.031167268753051758,-0.004248857498168945,-0.018104195594787598,1.448258876800537,-179.0923309326172,-179.50697326660156,-1.448258876800537,0.2719002962112427,-0.40005171298980713,39678,0.12763458490371704,-0.23968355357646942,0.38394927978515625,-0.2197292447090149,-0.06952398270368576,-0.11079847812652588,-99.84815216064453,1236.20947265625,541.8777465820312
20251105_143711.325707,1.0312275886535645,1.0039873123168945,1.018324375152588,-0.031227588653564453,-0.003987312316894531,-0.01832437515258789,1.4703269004821777,-178.8651580810547,-179.85830688476562,-1.4703269004821777,0.035022150725126266,-0.329531192779541,39560,0.12918683886528015,-0.23948320746421814,0.14531850814819336,-0.22015449404716492,-0.06986715644598007,-0.03950953483581543,-93.70184326171875,1236.168212890625,418.4722900390625
20251105_143711.335288,1.0312983989715576,1.003963589668274,1.0184147357940674,-0.03129839897155762,-0.003963589668273926,-0.018414735794067383,1.649594783782959,-179.08331298828125,-179.78265380859375,-1.649594783782959,-0.0498192273080349,-0.33724552392959595,39180,0.12982389330863953,-0.23928113281726837,0.059638023376464844,-0.2206537127494812,-0.07021104544401169,-0.04638075828552246,-93.14435577392578,1236.1285400390625,37.95623779296875
20251105_143711.345280,1.0314528942108154,1.0039212703704834,1.018537163734436,-0.03145289421081543,-0.0039212703704833984,-0.018537163734436035,1.7326793670654297,-179.08432006835938,-179.7405242919922,-1.7326793670654297,-0.027588456869125366,-0.3934934735298157,39211,0.13068699836730957,-0.23907789587974548,0.08080244064331055,-0.2217428982257843,-0.07055617868900299,-0.10119438171386719,-92.14985656738281,1236.089111328125,67.71087646484375
20251105_143711.354552,1.0316128730773926,1.0038111209869385,1.0187963247299194,-0.03161287307739258,-0.0038111209869384766,-0.018796324729919434,1.6806058883666992,-179.41481018066406,-179.89154052734375,-1.6806058883666992,0.06468778103590012,-0.39855995774269104,39322,0.132514089345932,-0.23887257277965546,0.17104625701904297,-0.22287075221538544,-0.07090304046869278,-0.10478615760803223,-89.56134033203125,1236.0504150390625,176.239013671875
20251105_143711.365348,1.0316431522369385,1.0037322044372559,1.0187979936599731,-0.03164315223693848,-0.0037322044372558594,-0.018797993659973145,1.9129209518432617,-179.3314971923828,-179.39122009277344,-1.9129209518432617,-0.10503844916820526,-0.3141680359840393,39274,0.13252586126327515,-0.23866580426692963,0.0011014938354492188,-0.2230842262506485,-0.07125095278024673,-0.019832849502563477,-87.70680236816406,1236.0126953125,126.2664794921875
20251105_143711.375256,1.0317749977111816,1.0038288831710815,1.0188196897506714,-0.03177499771118164,-0.003828883171081543,-0.018819689750671387,2.0860607624053955,-179.26809692382812,-179.8568572998047,-2.0860607624053955,-0.09146066755056381,-0.3819722831249237,38991,0.1326788067817688,-0.23845890164375305,0.014319419860839844,-0.22401373088359833,-0.07159975171089172,-0.08635878562927246,-89.97875213623047,1235.974853515625,-154.68597412109375
20251105_143711.385595,1.0317895412445068,1.003838062286377,1.019008994102478,-0.031789541244506836,-0.003838062286376953,-0.019008994102478027,2.0955142974853516,-179.4014892578125,-179.6895294189453,-2.0955142974853516,0.02070343680679798,-0.3055916428565979,39131,0.13401341438293457,-0.23825083673000336,0.12494087219238281,-0.2241162657737732,-0.07194935530424118,-0.00952601432800293,-90.19446563720703,1235.9365234375,-14.68658447265625
20251105_143711.394472,1.0318801403045654,1.0037442445755005,1.0192183256149292,-0.03188014030456543,-0.0037442445755004883,-0.0192183256149292,2.227877140045166,-179.64932250976562,-179.41448974609375,-2.227877140045166,0.03560740128159523,-0.3563969135284424,39298,0.13548919558525085,-0.23804059624671936,0.13815879821777344,-0.22475498914718628,-0.0722995400428772,-0.059342384338378906,-87.98974609375,1235.898681640625,150.10833740234375
20251105_143711.405324,1.0319035053253174,1.0037062168121338,1.0193853378295898,-0.03190350532531738,-0.003706216812133789,-0.019385337829589844,2.231842517852783,-179.74966430664062,-179.16323852539062,-2.231842517852783,0.00906642060726881,-0.3128741383552551,39209,0.13666662573814392,-0.23782826960086823,0.11022806167602539,-0.22491970658302307,-0.07265035063028336,-0.015304088592529297,-87.0960922241211,1235.861328125,60.84442138671875
20251105_143711.415359,1.0319424867630005,1.003456950187683,1.0195356607437134,-0.03194248676300049,-0.0034569501876831055,-0.01953566074371338,2.18904447555542,-179.3974151611328,-178.88961791992188,-2.18904447555542,-0.0006746759754605591,-0.32372888922691345,39553,0.13772641122341156,-0.2376142144203186,0.0992131233215332,-0.2251945286989212,-0.07300150394439697,-0.025532841682434082,-81.23832702636719,1235.8255615234375,398.82659912109375
