time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_142555.403557,1.1424137353897095,1.1147583723068237,1.0360682010650635,-0.14241373538970947,-0.11475837230682373,-0.03606820106506348,-1.3976207971572876,-177.74159240722656,-177.51373291015625,1.3976207971572876,0.06382131576538086,-0.7782599925994873,39176,0.21640920639038086,-0.0,-0.152587890625,-0.8544824123382568,-0.0,0.07622241973876953,-2983.7177734375,377.3467102050781,282.85980224609375
20251024_142555.413204,1.1420248746871948,1.1142947673797607,1.0353608131408691,-0.14202487468719482,-0.11429476737976074,-0.03536081314086914,-1.166236400604248,-177.84466552734375,-177.86190795898438,1.166236400604248,0.07068729400634766,-0.7743771076202393,39646,0.21216487884521484,-0.0,-0.1414775848388672,-0.852149248123169,-0.0,0.07777214050292969,-2971.6640625,376.2014465332031,741.7678833007812
20251024_142555.423245,1.1417149305343628,1.114123821258545,1.0345852375030518,-0.1417149305343628,-0.11412382125854492,-0.03458523750305176,-1.1022330522537231,-178.45652770996094,-178.09097290039062,1.1022330522537231,0.052396297454833984,-0.7883007526397705,39181,0.20751142501831055,-0.0,-0.15511512756347656,-0.8502895832061768,-0.0,0.06198883056640625,-2967.21923828125,375.0593566894531,273.5137939453125
20251024_142555.432965,1.1412367820739746,1.1141914129257202,1.0337580442428589,-0.1412367820739746,-0.11419141292572021,-0.03375804424285889,-1.286773681640625,-178.20619201660156,-177.52163696289062,1.286773681640625,0.0371096134185791,-0.7517910003662109,38796,0.20254826545715332,-0.0,-0.16543865203857422,-0.8474206924438477,-0.0,0.09562969207763672,-2968.976806640625,373.9177551269531,-108.14666748046875
20251024_142555.443134,1.1408250331878662,1.1139827966690063,1.0329737663269043,-0.1408250331878662,-0.11398279666900635,-0.0329737663269043,-1.2031521797180176,-178.47946166992188,-177.35830688476562,1.2031521797180176,0.04098701477050781,-0.7626004219055176,39243,0.19784259796142578,-0.0,-0.15685558319091797,-0.8449501991271973,-0.0,0.08234977722167969,-2963.552734375,372.7768859863281,333.7860107421875
20251024_142555.453120,1.1405574083328247,1.1135674715042114,1.0322020053863525,-0.1405574083328247,-0.11356747150421143,-0.03220200538635254,-1.224806785583496,-178.943603515625,-177.28196716308594,1.224806785583496,0.03885984420776367,-0.7898194789886475,39583,0.19321203231811523,-0.0,-0.15435218811035156,-0.8433444499969482,-0.0,0.05352497100830078,-2952.754150390625,371.6391296386719,664.520263671875
20251024_142555.463327,1.1401110887527466,1.1132116317749023,1.0314306020736694,-0.14011108875274658,-0.11321163177490234,-0.031430602073669434,-1.105678677558899,-179.04055786132812,-177.2136688232422,1.105678677558899,0.03430294990539551,-0.7514026165008545,39496,0.1885836124420166,-0.0,-0.1542806625366211,-0.8406665325164795,-0.0,0.089263916015625,-2943.50244140625,370.5052490234375,569.3435668945312
20251024_142555.473213,1.1397091150283813,1.1129485368728638,1.0306600332260132,-0.13970911502838135,-0.11294853687286377,-0.030660033226013184,-1.2160173654556274,-178.61148071289062,-177.5650634765625,1.2160173654556274,0.0298464298248291,-0.7578599452972412,39353,0.1839601993560791,-0.0,-0.15411376953125,-0.8382546901702881,-0.0,0.08039474487304688,-2936.661865234375,369.37445068359375,420.95184326171875
20251024_142555.482861,1.1391997337341309,1.1129766702651978,1.0298404693603516,-0.13919973373413086,-0.11297667026519775,-0.029840469360351562,-1.0708718299865723,-177.48190307617188,-177.8387451171875,1.0708718299865723,0.015130043029785156,-0.7333221435546875,38885,0.17904281616210938,-0.0,-0.16391277313232422,-0.8351984024047852,-0.0,0.10187625885009766,-2937.393310546875,368.24481201171875,-45.013427734375
20251024_142555.492963,1.1387081146240234,1.112889289855957,1.0289103984832764,-0.13870811462402344,-0.11288928985595703,-0.028910398483276367,-0.8427609205245972,-177.34434509277344,-178.05825805664062,0.8427609205245972,-0.01255178451538086,-0.7339248657226562,39071,0.1734623908996582,-0.0,-0.18601417541503906,-0.8322486877441406,-0.0,0.09832382202148438,-2935.12158203125,367.115478515625,139.80865478515625
20251024_142555.503155,1.1382695436477661,1.112600564956665,1.028320074081421,-0.1382695436477661,-0.11260056495666504,-0.0283200740814209,-0.8465309143066406,-177.97366333007812,-177.89547729492188,0.8465309143066406,0.05185556411743164,-0.7419030666351318,39400,0.1699204444885254,-0.0,-0.11806488037109375,-0.8296172618865967,-0.0,0.08771419525146484,-2927.61474609375,365.988037109375,461.9598388671875
20251024_142555.513423,1.1376811265945435,1.1125972270965576,1.0271984338760376,-0.13768112659454346,-0.11259722709655762,-0.027198433876037598,-0.5686567425727844,-178.52476501464844,-178.95181274414062,0.5686567425727844,-0.06113743782043457,-0.7084033489227295,38942,0.16319060325622559,-0.0,-0.22432804107666016,-0.8260867595672607,-0.0,0.11768341064453125,-2927.52783203125,364.862060546875,5.340576171875
20251024_142555.522865,1.137190580368042,1.1121916770935059,1.0265312194824219,-0.137190580368042,-0.11219167709350586,-0.026531219482421875,-0.5977591276168823,-179.1785888671875,-178.65359497070312,0.5977591276168823,0.02574443817138672,-0.725034236907959,39595,0.15918731689453125,-0.0,-0.13344287872314453,-0.823143482208252,-0.0,0.09810924530029297,-2916.983642578125,363.73809814453125,648.8800048828125
20251024_142555.533073,1.1364856958389282,1.1123628616333008,1.0253559350967407,-0.13648569583892822,-0.11236286163330078,-0.025355935096740723,-0.724086582660675,-178.44534301757812,-177.96412658691406,0.724086582660675,-0.08292126655578613,-0.6779372692108154,38667,0.15213561058044434,-0.0,-0.23505687713623047,-0.8189141750335693,-0.0,0.1409769058227539,-2921.434326171875,362.6153259277344,-273.895263671875
20251024_142555.543298,1.1360726356506348,1.1119345426559448,1.0246111154556274,-0.13607263565063477,-0.11193454265594482,-0.02461111545562744,-0.5233923196792603,-177.6669158935547,-177.39413452148438,0.5233923196792603,-0.0012972354888916016,-0.7338237762451172,39636,0.14766669273376465,-0.0,-0.14896392822265625,-0.8164358139038086,-0.0,0.0826120376586914,-2910.298095703125,361.49383544921875,685.3103637695312
20251024_142555.553500,1.1355483531951904,1.1115880012512207,1.0239595174789429,-0.13554835319519043,-0.1115880012512207,-0.02395951747894287,-0.3987923562526703,-177.7236328125,-177.77490234375,0.3987923562526703,0.013437509536743164,-0.7084336280822754,39513,0.14375710487365723,-0.0,-0.13031959533691406,-0.8132901191711426,-0.0,0.10485649108886719,-2901.2880859375,360.376220703125,554.4662475585938
20251024_142555.562562,1.1350523233413696,1.1112399101257324,1.0231691598892212,-0.13505232334136963,-0.11123991012573242,-0.02316915988922119,-0.410913348197937,-177.70169067382812,-177.7810821533203,0.410913348197937,-0.01905655860900879,-0.7111079692840576,39523,0.13901495933532715,-0.0,-0.15807151794433594,-0.8103139400482178,-0.0,0.09920597076416016,-2892.237548828125,359.2620849609375,556.94580078125
20251024_142555.573180,1.1344530582427979,1.1109650135040283,1.0223408937454224,-0.13445305824279785,-0.11096501350402832,-0.022340893745422363,-0.560431957244873,-177.75830078125,-177.63079833984375,0.560431957244873,-0.031607866287231445,-0.6868653297424316,39412,0.13404536247253418,-0.0,-0.16565322875976562,-0.8067183494567871,-0.0,0.11985301971435547,-2885.09033203125,358.15106201171875,439.8345947265625
20251024_142555.583096,1.1337302923202515,1.111114501953125,1.0212403535842896,-0.13373029232025146,-0.111114501953125,-0.02124035358428955,-0.7340223789215088,-177.92466735839844,-178.21031188964844,0.7340223789215088,-0.0926659107208252,-0.6578285694122314,38728,0.1274421215057373,-0.0,-0.2201080322265625,-0.8023817539215088,-0.0,0.14455318450927734,-2888.97705078125,357.0406799316406,-239.1815185546875
20251024_142555.593126,1.1331350803375244,1.1109527349472046,1.0203428268432617,-0.13313508033752441,-0.11095273494720459,-0.02034282684326172,-0.5945973992347717,-177.78553771972656,-178.23594665527344,0.5945973992347717,-0.057448387145996094,-0.6797680854797363,39229,0.12205696105957031,-0.0,-0.1795053482055664,-0.7988104820251465,-0.0,0.11904239654541016,-2884.77099609375,355.9303283691406,258.82720947265625
20251024_142555.603356,1.1325000524520874,1.1105799674987793,1.0196881294250488,-0.1325000524520874,-0.1105799674987793,-0.019688129425048828,-0.469351589679718,-178.58580017089844,-178.01036071777344,0.469351589679718,-0.012810707092285156,-0.6679947376251221,39576,0.11812877655029297,-0.0,-0.13093948364257812,-0.7950003147125244,-0.0,0.12700557708740234,-2875.0791015625,354.8226623535156,596.4279174804688
20251024_142555.612993,1.13178288936615,1.1105531454086304,1.0187046527862549,-0.1317828893661499,-0.11055314540863037,-0.018704652786254883,-0.11386596411466599,-179.34596252441406,-178.2847137451172,0.11386596411466599,-0.08446741104125977,-0.6472647190093994,39022,0.1122279167175293,-0.0,-0.19669532775878906,-0.7906973361968994,-0.0,0.1434326171875,-2874.3818359375,353.7170104980469,42.91534423828125
20251024_142555.623076,1.1311824321746826,1.1102944612503052,1.0178430080413818,-0.13118243217468262,-0.11029446125030518,-0.017843008041381836,-0.05919758230447769,-179.22344970703125,-178.55979919433594,0.05919758230447769,-0.06527090072631836,-0.6670031547546387,39398,0.10705804824829102,-0.0,-0.17232894897460938,-0.7870945930480957,-0.0,0.12009143829345703,-2867.656005859375,352.6127624511719,413.8946533203125
20251024_142555.633703,1.1306815147399902,1.1098272800445557,1.0171138048171997,-0.13068151473999023,-0.10982728004455566,-0.017113804817199707,-0.11327975243330002,-179.43148803710938,-178.8953857421875,0.11327975243330002,-0.04315781593322754,-0.6839056015014648,39743,0.10268282890319824,-0.0,-0.14584064483642578,-0.7840890884399414,-0.0,0.10018348693847656,-2855.50927734375,351.5121765136719,747.4899291992188
20251024_142555.643309,1.129916787147522,1.1098829507827759,1.0160123109817505,-0.12991678714752197,-0.10988295078277588,-0.01601231098175049,0.0914674624800682,-178.06463623046875,-179.0784454345703,-0.0914674624800682,-0.12422490119934082,-0.6265552043914795,38904,0.09607386589050293,-0.0,-0.22029876708984375,-0.7795007228851318,-0.0,0.15294551849365234,-2856.956787109375,350.4136047363281,-89.07318115234375
20251024_142555.653596,1.129141092300415,1.1098002195358276,1.0150558948516846,-0.12914109230041504,-0.10980021953582764,-0.01505589485168457,0.05692530423402786,-177.80148315429688,-178.6149139404297,-0.05692530423402786,-0.10094785690307617,-0.6197075843811035,39126,0.09033536911010742,-0.0,-0.1912832260131836,-0.7748465538024902,-0.0,0.15513896942138672,-2854.8056640625,349.315185546875,132.3699951171875
20251024_142555.663392,1.1284276247024536,1.1094279289245605,1.014358401298523,-0.1284276247024536,-0.10942792892456055,-0.01435840129852295,0.007102270144969225,-178.2709197998047,-178.343505859375,-0.007102270144969225,-0.05334830284118652,-0.6278722286224365,39598,0.0861504077911377,-0.0,-0.13949871063232422,-0.7705657482147217,-0.0,0.14269351959228516,-2845.126220703125,348.21905517578125,595.6649780273438
20251024_142555.672852,1.127755880355835,1.1091643571853638,1.0135596990585327,-0.12775588035583496,-0.10916435718536377,-0.013559699058532715,0.026923563331365585,-178.45269775390625,-177.92608642578125,-0.026923563331365585,-0.07838225364685059,-0.6321864128112793,39430,0.08135819435119629,-0.0,-0.15974044799804688,-0.7665352821350098,-0.0,0.13434886932373047,-2838.273193359375,347.1260986328125,421.71478271484375
20251024_142555.682865,1.127047061920166,1.108902931213379,1.0127323865890503,-0.12704706192016602,-0.1089029312133789,-0.012732386589050293,0.24055872857570648,-178.67947387695312,-178.19972229003906,-0.24055872857570648,-0.08906817436218262,-0.620518684387207,39432,0.07639431953430176,-0.0,-0.16546249389648438,-0.7622823715209961,-0.0,0.14176368713378906,-2831.476318359375,346.0357666015625,418.28155517578125
20251024_142555.692679,1.126421570777893,1.108602523803711,1.0120171308517456,-0.12642157077789307,-0.10860252380371094,-0.012017130851745605,0.22111845016479492,-178.8771209716797,-177.9823760986328,-0.22111845016479492,-0.07094836235046387,-0.6334311962127686,39501,0.07210278511047363,-0.0,-0.1430511474609375,-0.7585294246673584,-0.0,0.12509822845458984,-2823.66552734375,344.9482421875,480.65185546875
20251024_142555.702882,1.1255332231521606,1.1088459491729736,1.0106514692306519,-0.12553322315216064,-0.10884594917297363,-0.010651469230651855,0.8646759986877441,-178.6406707763672,-179.4075927734375,-0.8646759986877441,-0.20922350883483887,-0.5755298137664795,38624,0.06390881538391113,-0.0,-0.27313232421875,-0.7531993389129639,-0.0,0.17766952514648438,-2829.99462890625,343.8609924316406,-389.4805908203125
20251024_142555.712790,1.1250038146972656,1.1084270477294922,1.0098340511322021,-0.12500381469726562,-0.10842704772949219,-0.009834051132202148,0.892056941986084,-177.70462036132812,-178.96267700195312,-0.892056941986084,-0.10447931289672852,-0.6441411972045898,39693,0.05900430679321289,-0.0,-0.1634836196899414,-0.7500228881835938,-0.0,0.1058816909790039,-2819.103271484375,342.7746276855469,670.2423095703125
20251024_142555.723261,1.124218463897705,1.1082849502563477,1.0091192722320557,-0.12421846389770508,-0.10828495025634766,-0.009119272232055664,0.5850560665130615,-178.59060668945312,-177.95164489746094,-0.5850560665130615,-0.08824014663696289,-0.5882406234741211,39253,0.054715633392333984,-0.0,-0.14295578002929688,-0.7453107833862305,-0.0,0.15707015991210938,-2815.40869140625,341.6910705566406,227.35595703125
20251024_142555.733146,1.1233835220336914,1.1082292795181274,1.0079872608184814,-0.1233835220336914,-0.10822927951812744,-0.007987260818481445,0.7243198752403259,-178.30836486816406,-177.54490661621094,-0.7243198752403259,-0.17847871780395508,-0.5733127593994141,39115,0.04792356491088867,-0.0,-0.22640228271484375,-0.7403011322021484,-0.0,0.16698837280273438,-2813.961181640625,340.6084899902344,89.07318115234375
20251024_142555.742919,1.1227163076400757,1.107912302017212,1.0071955919265747,-0.12271630764007568,-0.10791230201721191,-0.007195591926574707,0.9032251238822937,-178.1050262451172,-177.80870056152344,-0.9032251238822937,-0.11516022682189941,-0.6028549671173096,39540,0.04317355155944824,-0.0,-0.15833377838134766,-0.7362978458404541,-0.0,0.13344287872314453,-2805.719970703125,339.52777099609375,507.16400146484375
20251024_142555.752863,1.1218525171279907,1.107901692390442,1.0061709880828857,-0.12185251712799072,-0.1079016923904419,-0.006170988082885742,1.009904146194458,-179.66966247558594,-179.1887969970703,-1.009904146194458,-0.16789484024047852,-0.5583570003509521,39049,0.03702592849731445,-0.0,-0.20492076873779297,-0.7311151027679443,-0.0,0.1727581024169922,-2805.444091796875,338.4486999511719,16.97540283203125
20251024_142555.762905,1.1210895776748657,1.1077643632888794,1.0052417516708374,-0.12108957767486572,-0.1077643632888794,-0.005241751670837402,0.7334720492362976,-178.27471923828125,-178.914306640625,-0.7334720492362976,-0.15439677238464355,-0.5739495754241943,39255,0.031450510025024414,-0.0,-0.18584728240966797,-0.7265374660491943,-0.0,0.152587890625,-2801.87353515625,337.3703918457031,219.7265625
20251024_142555.772863,1.1203696727752686,1.1075083017349243,1.00449538230896,-0.12036967277526855,-0.10750830173492432,-0.004495382308959961,88.59900665283203,-85.42101287841797,93.30836486816406,15.0,-0.12230157852172852,-0.5782370567321777,39450,0.026972293853759766,-0.0,-0.14927387237548828,-0.7222180366516113,-0.0,0.1439809799194336,-2795.2158203125,336.29400634765625,409.698486328125
20251024_142555.782879,1.1195605993270874,1.1074644327163696,1.00359308719635,-0.1195605993270874,-0.10746443271636963,-0.0035930871963500977,0.7256342768669128,-177.96054077148438,-178.7656707763672,-0.7256342768669128,-0.15890049934387207,-0.555548906326294,39111,0.021558523178100586,-0.0,-0.18045902252197266,-0.7173635959625244,-0.0,0.16181468963623047,-2794.0751953125,335.2191467285156,70.1904296875
20251024_142555.792855,1.1187559366226196,1.107565999031067,1.0025155544281006,-0.11875593662261963,-0.1075659990310669,-0.002515554428100586,1.3657805919647217,-177.36056518554688,-179.921630859375,-1.3657805919647217,-0.20041322708129883,-0.5516030788421631,38874,0.015093326568603516,-0.0,-0.21550655364990234,-0.7125356197357178,-0.0,0.1609325408935547,-2796.716064453125,334.1440124511719,-162.506103515625
20251024_142555.802845,1.118005394935608,1.1074645519256592,1.0017476081848145,-0.11800539493560791,-0.10746455192565918,-0.0017476081848144531,1.1274083852767944,-178.08534240722656,-179.3135223388672,-1.1274083852767944,-0.14310359954833984,-0.5579240322113037,39201,0.010485649108886719,-0.0,-0.15358924865722656,-0.7080323696136475,-0.0,0.15010833740234375,-2794.078369140625,333.06884765625,162.31536865234375
20251024_142555.812935,1.1172410249710083,1.1070934534072876,1.000872254371643,-0.1172410249710083,-0.1070934534072876,-0.0008722543716430664,1.2514365911483765,-178.67091369628906,-178.98057556152344,-1.2514365911483765,-0.16983723640441895,-0.5505721569061279,39641,0.0052335262298583984,-0.0,-0.17507076263427734,-0.7034461498260498,-0.0,0.15287399291992188,-2784.4296875,331.9960632324219,593.7576293945312
20251024_142555.822786,1.1164841651916504,1.1069101095199585,0.9998514652252197,-0.11648416519165039,-0.1069101095199585,0.00014853477478027344,1.5972687005996704,-178.1073760986328,-179.1536407470703,-1.5972687005996704,-0.2050490379333496,-0.5475330352783203,39344,-0.0008912086486816406,-0.0,-0.20415782928466797,-0.6989049911499023,-0.0,0.15137195587158203,-2779.662841796875,330.9260559082031,293.3502197265625
20251024_142555.832891,1.115602731704712,1.106890082359314,0.9987438321113586,-0.11560273170471191,-0.10689008235931396,0.0012561678886413574,87.8314208984375,-105.00003051757812,73.45755004882812,15.0,-0.22906363010406494,-0.5173296928405762,39082,-0.0075370073318481445,-0.0,-0.2215266227722168,-0.6936163902282715,-0.0,0.1762866973876953,-2779.14208984375,329.8570556640625,32.04345703125
20251024_142555.842884,1.1148662567138672,1.1067862510681152,0.9978991150856018,-0.11486625671386719,-0.10678625106811523,0.0021008849143981934,87.65177154541016,-103.78221130371094,74.44570922851562,15.0,-0.18154871463775635,-0.5419025421142578,39218,-0.01260530948638916,-0.0,-0.1689434051513672,-0.6891975402832031,-0.0,0.1472949981689453,-2776.442626953125,328.7886657714844,166.13006591796875
20251024_142555.852841,1.1141915321350098,1.1064975261688232,0.997158944606781,-0.11419153213500977,-0.10649752616882324,0.002841055393218994,1.149953007698059,-177.958740234375,-178.41311645507812,-1.149953007698059,-0.16508042812347412,-0.5502042770385742,39520,-0.017046332359313965,-0.0,-0.14803409576416016,-0.6851491928100586,-0.0,0.13494491577148438,-2768.935791015625,327.72222900390625,461.9598388671875
20251024_142555.862928,1.1134408712387085,1.1062380075454712,0.9965218901634216,-0.1134408712387085,-0.10623800754547119,0.003478109836578369,1.1801745891571045,-177.90771484375,-178.64712524414062,-1.1801745891571045,-0.14827954769134521,-0.5305130481719971,39479,-0.020868659019470215,-0.0,-0.127410888671875,-0.680645227432251,-0.0,0.1501321792602539,-2762.188232421875,326.6585693359375,415.22979736328125
20251024_142555.872995,1.1126195192337036,1.1063928604125977,0.9953952431678772,-0.11261951923370361,-0.10639286041259766,0.004604756832122803,1.1356924772262573,-178.46005249023438,-179.43930053710938,-1.1356924772262573,-0.25295794010162354,-0.5114467144012451,38811,-0.027628540992736816,-0.0,-0.22532939910888672,-0.6757171154022217,-0.0,0.16427040100097656,-2766.21435546875,325.59539794921875,-247.76458740234375
20251024_142555.882918,1.1118268966674805,1.1065754890441895,0.9941872954368591,-0.11182689666748047,-0.10657548904418945,0.005812704563140869,1.4500807523727417,-177.84181213378906,-179.8195037841797,-1.4500807523727417,-0.2764657735824585,-0.5124368667602539,38761,-0.034876227378845215,-0.0,-0.24158954620361328,-0.6709613800048828,-0.0,0.1585245132446289,-2770.962646484375,324.53057861328125,-292.205810546875
20251024_142555.892935,1.1110453605651855,1.1064811944961548,0.9934045672416687,-0.11104536056518555,-0.10648119449615479,0.006595432758331299,1.4771605730056763,-178.240966796875,179.96197509765625,-1.4771605730056763,-0.19611823558807373,-0.5099649429321289,39205,-0.03957259654998779,-0.0,-0.15654563903808594,-0.6662721633911133,-0.0,0.15630722045898438,-2768.510986328125,323.46527099609375,150.87127685546875
20251024_142555.902816,1.1101781129837036,1.1065425872802734,0.9923393130302429,-0.11017811298370361,-0.10654258728027344,0.00766068696975708,1.324615716934204,-178.8530731201172,-179.0813446044922,-1.324615716934204,-0.25901496410369873,-0.48761916160583496,38954,-0.04596412181854248,-0.0,-0.21305084228515625,-0.6610686779022217,-0.0,0.17344951629638672,-2770.107177734375,322.4001770019531,-98.22845458984375
20251024_142555.912939,1.1094636917114258,1.1063575744628906,0.9915732741355896,-0.10946369171142578,-0.10635757446289062,0.0084267258644104,1.376725435256958,-179.1262664794922,-179.00772094726562,-1.376725435256958,-0.20376813411712646,-0.5138978958129883,39352,-0.0505603551864624,-0.0,-0.15320777893066406,-0.6567821502685547,-0.0,0.1428842544555664,-2765.296875,321.3356628417969,296.0205078125
20251024_142555.922845,1.1088478565216064,1.1061270236968994,0.9908488988876343,-0.10884785652160645,-0.10612702369689941,0.009151101112365723,1.1173654794692993,-179.56564331054688,-178.7080078125,-1.1173654794692993,-0.1997816562652588,-0.5299201011657715,39429,-0.054906606674194336,-0.0,-0.14487504959106445,-0.6530871391296387,-0.0,0.12316703796386719,-2759.302734375,320.27325439453125,368.8812255859375
20251024_142555.932844,1.1081470251083374,1.10598886013031,0.9898844361305237,-0.1081470251083374,-0.10598886013031006,0.010115563869476318,1.4098964929580688,-178.94070434570312,-179.19635009765625,-1.4098964929580688,-0.25358593463897705,-0.5087158679962158,39284,-0.06069338321685791,-0.0,-0.19289255142211914,-0.6488821506500244,-0.0,0.1401662826538086,-2755.71044921875,319.2126770019531,221.06170654296875
20251024_142555.942697,1.107401728630066,1.1059612035751343,0.988902747631073,-0.10740172863006592,-0.10596120357513428,0.011097252368927002,1.5675537586212158,-178.15931701660156,-179.3499755859375,-1.5675537586212158,-0.26292121410369873,-0.49535107612609863,39107,-0.06658351421356201,-0.0,-0.19633769989013672,-0.6444103717803955,-0.0,0.14905929565429688,-2754.9912109375,318.1529235839844,44.25048828125
20251024_142555.952905,1.1066149473190308,1.1061043739318848,0.9879946112632751,-0.10661494731903076,-0.10610437393188477,0.012005388736724854,1.628152847290039,-178.14170837402344,-179.03794860839844,-1.628152847290039,-0.25365960597991943,-0.4823334217071533,38829,-0.07203233242034912,-0.0,-0.1816272735595703,-0.6396896839141846,-0.0,0.15735626220703125,-2758.713623046875,317.09259033203125,-229.07257080078125
20251024_142555.962882,1.105725646018982,1.1064419746398926,0.9868113398551941,-0.10572564601898193,-0.10644197463989258,0.013188660144805908,1.9899916648864746,-178.68763732910156,-179.88626098632812,-1.9899916648864746,-0.3157862424850464,-0.456493616104126,38508,-0.07913196086883545,-0.0,-0.23665428161621094,-0.6343538761138916,-0.0,0.17786026000976562,-2767.491455078125,316.02984619140625,-540.1611328125
20251024_142555.972851,1.1049785614013672,1.1064714193344116,0.9858582019805908,-0.10497856140136719,-0.10647141933441162,0.01414179801940918,1.4863617420196533,-179.25030517578125,-179.2068328857422,-1.4863617420196533,-0.2754783630371094,-0.4804544448852539,38999,-0.08485078811645508,-0.0,-0.1906275749206543,-0.6298713684082031,-0.0,0.14941692352294922,-2768.2568359375,314.96527099609375,-47.11151123046875
20251024_142555.982965,1.1042934656143188,1.106345772743225,0.985080897808075,-0.10429346561431885,-0.1063457727432251,0.014919102191925049,1.4212223291397095,-179.44017028808594,-178.86276245117188,-1.4212223291397095,-0.24497544765472412,-0.4887416362762451,39249,-0.08951461315155029,-0.0,-0.15546083450317383,-0.6257607936859131,-0.0,0.13701915740966797,-2764.989990234375,313.90118408203125,201.0345458984375
20251024_142555.992904,1.1036953926086426,1.106081247329712,0.9841203093528748,-0.10369539260864258,-0.10608124732971191,0.015879690647125244,1.7685537338256836,-178.9610137939453,-179.73187255859375,-1.7685537338256836,-0.2873958349227905,-0.5025577545166016,39477,-0.09527814388275146,-0.0,-0.19211769104003906,-0.6221723556518555,-0.0,0.1196146011352539,-2758.112548828125,312.83905029296875,423.24066162109375
20251024_142556.002841,1.1030806303024292,1.1059476137161255,0.983300507068634,-0.1030806303024292,-0.10594761371612549,0.016699492931365967,1.6315155029296875,-179.39743041992188,-179.44813537597656,-1.6315155029296875,-0.26415741443634033,-0.4955313205718994,39270,-0.1001969575881958,-0.0,-0.16396045684814453,-0.6184837818145752,-0.0,0.12295246124267578,-2754.637939453125,311.7789306640625,213.81378173828125
20251024_142556.012667,1.1023759841918945,1.1060402393341064,0.9824268817901611,-0.10237598419189453,-0.10604023933410645,0.017573118209838867,1.5310723781585693,-179.16049194335938,-179.14869689941406,-1.5310723781585693,-0.2801637649536133,-0.4733266830444336,38905,-0.1054387092590332,-0.0,-0.17472505569458008,-0.6142559051513672,-0.0,0.1409292221069336,-2757.046142578125,310.718994140625,-148.20098876953125
20251024_142556.022829,1.1017379760742188,1.106176733970642,0.9814996719360352,-0.10173797607421875,-0.10617673397064209,0.018500328063964844,1.6090532541275024,-178.5231475830078,-179.27618408203125,-1.6090532541275024,-0.2964439392089844,-0.48282623291015625,38830,-0.11100196838378906,-0.0,-0.1854419708251953,-0.6104278564453125,-0.0,0.12760162353515625,-2760.594970703125,309.65789794921875,-218.39141845703125
20251024_142556.033003,1.100948691368103,1.1064159870147705,0.9805114269256592,-0.10094869136810303,-0.10641598701477051,0.01948857307434082,1.6124645471572876,-177.9871368408203,-178.89862060546875,-1.6124645471572876,-0.31458044052124023,-0.44783520698547363,38658,-0.11693143844604492,-0.0,-0.1976490020751953,-0.6056921482086182,-0.0,0.15785694122314453,-2766.815673828125,308.5949401855469,-382.80487060546875
20251024_142556.042904,1.100089430809021,1.1068685054779053,0.9792540073394775,-0.100089430809021,-0.10686850547790527,0.02074599266052246,1.9029735326766968,-178.42039489746094,-179.9207000732422,-1.9029735326766968,-0.3759598731994629,-0.4286844730377197,38304,-0.12447595596313477,-0.0,-0.2514839172363281,-0.600536584854126,-0.0,0.17185211181640625,-2778.5810546875,307.52850341796875,-724.029541015625
20251024_142556.052883,1.0996029376983643,1.106507658958435,0.9784356951713562,-0.09960293769836426,-0.10650765895843506,0.0215643048286438,2.0483226776123047,-178.01535034179688,-179.49659729003906,-2.0483226776123047,-0.29304826259613037,-0.5003190040588379,39614,-0.1293858289718628,-0.0,-0.16366243362426758,-0.5976176261901855,-0.0,0.09729862213134766,-2769.19921875,306.4616394042969,577.3544311523438
20251024_142556.062976,1.0990052223205566,1.1063822507858276,0.9775540828704834,-0.09900522232055664,-0.10638225078582764,0.0224459171295166,2.015538215637207,-178.5591583251953,-179.20382690429688,-2.015538215637207,-0.31099796295166016,-0.4744882583618164,39240,-0.1346755027770996,-0.0,-0.17632246017456055,-0.5940313339233398,-0.0,0.11954307556152344,-2765.9384765625,305.3971862792969,200.653076171875
20251024_142556.072859,1.098404049873352,1.1062674522399902,0.9766840934753418,-0.09840404987335205,-0.10626745223999023,0.023315906524658203,2.0985679626464844,-178.95147705078125,-178.95916748046875,-2.0985679626464844,-0.31389331817626953,-0.47018980979919434,39225,-0.13989543914794922,-0.0,-0.1739978790283203,-0.5904242992401123,-0.0,0.12023448944091797,-2762.953857421875,304.33392333984375,183.67767333984375
20251024_142556.082937,1.09770667552948,1.1062872409820557,0.9758181571960449,-0.09770667552947998,-0.10628724098205566,0.024181842803955078,1.9907097816467285,-179.21371459960938,-178.490966796875,-1.9907097816467285,-0.31827831268310547,-0.4467651844024658,39008,-0.14509105682373047,-0.0,-0.173187255859375,-0.5862400531768799,-0.0,0.13947486877441406,-2763.46826171875,303.2711486816406,-31.6619873046875
20251024_142556.093072,1.0971261262893677,1.1062508821487427,0.9749323129653931,-0.09712612628936768,-0.10625088214874268,0.025067687034606934,1.9085508584976196,-179.1175079345703,-178.18975830078125,-1.9085508584976196,-0.3275749683380127,-0.4666469097137451,39097,-0.1504061222076416,-0.0,-0.1771688461303711,-0.582756757736206,-0.0,0.11610984802246094,-2762.52294921875,302.2084655761719,58.17413330078125
