time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_133548.147749,1.0942270755767822,1.0345715284347534,0.9462794065475464,-0.09422707557678223,-0.03457152843475342,0.05372059345245361,0.11523924022912979,179.54208374023438,-175.90005493164062,-0.11523924022912979,-1.1037365198135376,-1.2192758321762085,37690,-0.3599279820919037,-0.7744536399841309,0.030645132064819336,-0.6784349679946899,-0.6099286675453186,0.06908774375915527,-622.2875366210938,1078.3499755859375,234.03167724609375
20251031_133548.157555,1.0941427946090698,1.034521222114563,0.9462835192680359,-0.09414279460906982,-0.03452122211456299,0.05371648073196411,0.14918282628059387,179.5541229248047,-176.01878356933594,-0.14918282628059387,-1.132230520248413,-1.2322304248809814,37537,-0.35990041494369507,-0.7750445604324341,0.002714395523071289,-0.6778281331062317,-0.6108705401420593,0.05646824836730957,-621.3820190429688,1078.0045166015625,80.4901123046875
20251031_133548.167589,1.0940638780593872,1.0345439910888672,0.9463112950325012,-0.09406387805938721,-0.03454399108886719,0.05368870496749878,0.11318893730640411,179.87701416015625,-176.17852783203125,-0.11318893730640411,-1.1170176267623901,-1.2361973524093628,37419,-0.3597143292427063,-0.775635302066803,0.01833200454711914,-0.6772599220275879,-0.6118115782737732,0.052874088287353516,-621.7918701171875,1077.6591796875,-36.43035888671875
20251031_133548.177014,1.0938736200332642,1.0346035957336426,0.9462175369262695,-0.09387362003326416,-0.03460359573364258,0.05378246307373047,0.1951477825641632,-179.8854522705078,-176.2617950439453,-0.1951477825641632,-1.1984492540359497,-1.1611684560775757,37359,-0.36034250259399414,-0.7762264013290405,-0.06188035011291504,-0.6758900880813599,-0.6127512454986572,0.1274728775024414,-622.86474609375,1077.3134765625,-95.367431640625
20251031_133548.187510,1.0937505960464478,1.0345394611358643,0.9462384581565857,-0.09375059604644775,-0.03453946113586426,0.05376154184341431,0.19498410820960999,-179.9330596923828,-176.2014617919922,-0.19498410820960999,-1.123212218284607,-1.2062675952911377,37557,-0.3602023422718048,-0.7768178582191467,0.013808012008666992,-0.6750043034553528,-0.6136893630027771,0.08242607116699219,-621.7103271484375,1076.9677734375,102.6153564453125
20251031_133548.196968,1.0936890840530396,1.0343422889709473,0.9463613033294678,-0.09368908405303955,-0.034342288970947266,0.05363869667053223,0.2046203315258026,179.5262908935547,-175.7771453857422,-0.2046203315258026,-1.0557100772857666,-1.2479749917984009,37773,-0.35937926173210144,-0.7774085402488708,0.08107781410217285,-0.6745613813400269,-0.6146265864372253,0.041213035583496094,-618.1611938476562,1076.623291015625,315.4754638671875
20251031_133548.207625,1.093536138534546,1.0342748165130615,0.9463092088699341,-0.0935361385345459,-0.03427481651306152,0.05369079113006592,0.29858338832855225,179.46075439453125,-175.92262268066406,-0.29858338832855225,-1.1721094846725464,-1.186549425125122,37567,-0.35972830653190613,-0.7779988646507263,-0.03438234329223633,-0.6734601855278015,-0.6155626773834229,0.10247349739074707,-616.9467163085938,1076.2802734375,107.9559326171875
20251031_133548.217808,1.0934557914733887,1.0342010259628296,0.9462870955467224,-0.09345579147338867,-0.03420102596282959,0.05371290445327759,0.293882817029953,179.39376831054688,-176.03521728515625,-0.293882817029953,-1.153060793876648,-1.2355468273162842,37578,-0.35987645387649536,-0.7785896062850952,-0.014594793319702148,-0.6728817224502563,-0.6164976358413696,0.0538325309753418,-615.6184692382812,1075.9378662109375,118.06488037109375
20251031_133548.227735,1.0933619737625122,1.0342013835906982,0.9462758302688599,-0.09336197376251221,-0.03420138359069824,0.05372416973114014,0.3289634883403778,179.70838928222656,-176.20907592773438,-0.3289634883403778,-1.146567463874817,-1.2267800569534302,37459,-0.3599519431591034,-0.7791805267333984,-0.0074350833892822266,-0.6722062230110168,-0.6174317598342896,0.06285786628723145,-615.6248779296875,1075.5958251953125,-0.57220458984375
20251031_133548.237632,1.0932254791259766,1.0341861248016357,0.9462319612503052,-0.09322547912597656,-0.03418612480163574,0.053768038749694824,0.3772830665111542,179.69638061523438,-176.07882690429688,-0.3772830665111542,-1.168971061706543,-1.1981366872787476,37484,-0.36024585366249084,-0.7797716856002808,-0.02895355224609375,-0.6712234616279602,-0.618364691734314,0.09145140647888184,-615.3502197265625,1075.25390625,24.4140625
20251031_133548.247764,1.0931073427200317,1.0341732501983643,0.9462485313415527,-0.09310734272003174,-0.03417325019836426,0.053751468658447266,0.3039129376411438,179.91712951660156,-176.03121948242188,-0.3039129376411438,-1.1295616626739502,-1.2105178833007812,37480,-0.3601348400115967,-0.7803630828857422,0.010936260223388672,-0.6703728437423706,-0.6192963719367981,0.07915139198303223,-615.1185302734375,1074.912109375,20.599365234375
20251031_133548.257647,1.0929538011550903,1.0340700149536133,0.9462607502937317,-0.09295380115509033,-0.03407001495361328,0.05373924970626831,0.3810502886772156,179.8883819580078,-175.99417114257812,-0.3810502886772156,-1.1329426765441895,-1.1866211891174316,37626,-0.3600529730319977,-0.7809542417526245,0.008064508438110352,-0.6692673563957214,-0.6202266812324524,0.10287284851074219,-613.26025390625,1074.5709228515625,165.1763916015625
20251031_133548.268422,1.0928630828857422,1.033912181854248,0.9462645649909973,-0.09286308288574219,-0.03391218185424805,0.053735435009002686,0.45169946551322937,179.5311279296875,-175.94625854492188,-0.45169946551322937,-1.1390551328659058,-1.2289886474609375,37716,-0.36002740263938904,-0.7815454006195068,0.0025177001953125,-0.6686142086982727,-0.6211557388305664,0.060781240463256836,-610.4192504882812,1074.23095703125,252.532958984375
20251031_133548.277893,1.0928008556365967,1.0338810682296753,0.9463123083114624,-0.09280085563659668,-0.03388106822967529,0.0536876916885376,0.40335339307785034,179.61341857910156,-176.08621215820312,-0.40335339307785034,-1.1103332042694092,-1.2485579252243042,37513,-0.3597075343132019,-0.7821362018585205,0.03151059150695801,-0.6681661605834961,-0.6220840811729431,0.041692256927490234,-609.8592529296875,1073.89208984375,49.78179931640625
20251031_133548.287841,1.0927228927612305,1.0338037014007568,0.9463024735450745,-0.09272289276123047,-0.033803701400756836,0.05369752645492554,0.39851924777030945,179.509033203125,-176.13983154296875,-0.39851924777030945,-1.1489912271499634,-1.2383813858032227,37588,-0.3597734272480011,-0.7827268242835999,-0.006490945816040039,-0.6676048040390015,-0.6230117082595825,0.05223512649536133,-608.4666137695312,1073.5535888671875,123.78692626953125
20251031_133548.298108,1.0925018787384033,1.0338473320007324,0.9462435841560364,-0.09250187873840332,-0.03384733200073242,0.05375641584396362,0.5776770114898682,-179.9655303955078,-176.31573486328125,-0.5776770114898682,-1.1823527812957764,-1.1418719291687012,37394,-0.3601679801940918,-0.7833178043365479,-0.03886699676513672,-0.6660135388374329,-0.6239377856254578,0.14807939529418945,-609.251953125,1073.21533203125,-69.8089599609375
20251031_133548.308296,1.0923715829849243,1.0337204933166504,0.9463764429092407,-0.09237158298492432,-0.03372049331665039,0.05362355709075928,0.3302743434906006,-179.36717224121094,-176.048583984375,-0.3302743434906006,-1.0554994344711304,-1.2026394605636597,37668,-0.3592778444290161,-0.7839084267616272,0.08768677711486816,-0.665075421333313,-0.6248621940612793,0.08729815483093262,-606.9688720703125,1072.8775634765625,202.94189453125
20251031_133548.317655,1.0922454595565796,1.0336061716079712,0.9464023113250732,-0.09224545955657959,-0.03360617160797119,0.05359768867492676,0.30057135224342346,-179.3033447265625,-175.9980926513672,-0.30057135224342346,-1.1265294551849365,-1.2054498195648193,37650,-0.3591045141220093,-0.7844981551170349,0.01707315444946289,-0.6641672849655151,-0.625785231590271,0.0845026969909668,-604.9110717773438,1072.5408935546875,182.91473388671875
20251031_133548.327314,1.092057466506958,1.0334542989730835,0.9464579820632935,-0.09205746650695801,-0.033454298973083496,0.05354201793670654,0.12464044988155365,-179.00901794433594,-174.92185974121094,-0.12464044988155365,-1.1070761680603027,-1.1635651588439941,37713,-0.3587315082550049,-0.7850874066352844,0.0367426872253418,-0.6628137826919556,-0.6267067790031433,0.12595534324645996,-602.1773681640625,1072.20556640625,242.9962158203125
20251031_133548.337801,1.091964840888977,1.0333384275436401,0.9464234113693237,-0.09196484088897705,-0.03333842754364014,0.05357658863067627,0.1616702526807785,-179.21287536621094,-175.0305938720703,-0.1616702526807785,-1.1674563884735107,-1.2277145385742188,37657,-0.35896313190460205,-0.7856765389442444,-0.02281665802001953,-0.6621468663215637,-0.627626895904541,0.06205916404724121,-600.0916748046875,1071.87158203125,185.394287109375
20251031_133548.347604,1.0919008255004883,1.033278226852417,0.9464191794395447,-0.09190082550048828,-0.03327822685241699,0.05358082056045532,0.08045163750648499,-179.32676696777344,-174.92172241210938,-0.08045163750648499,-1.1480504274368286,-1.2473418712615967,37568,-0.35899150371551514,-0.7862659096717834,-0.0027930736541748047,-0.6616859436035156,-0.6285462379455566,0.042890310287475586,-599.008056640625,1071.53857421875,96.32110595703125
20251031_133548.357857,1.091772437095642,1.0331732034683228,0.9464336633682251,-0.09177243709564209,-0.033173203468322754,0.0535663366317749,0.11981191486120224,-179.4486846923828,-175.2245635986328,-0.11981191486120224,-1.1361902952194214,-1.204205870628357,37642,-0.3588944673538208,-0.7868552207946777,0.009559392929077148,-0.6607615351676941,-0.6294645667076111,0.08602023124694824,-597.11767578125,1071.206298828125,168.03741455078125
20251031_133548.367261,1.091625690460205,1.0331066846847534,0.9463998675346375,-0.09162569046020508,-0.03310668468475342,0.05360013246536255,0.13575419783592224,-179.24842834472656,-175.1460418701172,-0.13575419783592224,-1.1688708066940308,-1.1917662620544434,37581,-0.3591208755970001,-0.7874446511268616,-0.02230525016784668,-0.6597049832344055,-0.6303815841674805,0.09832024574279785,-595.9203491210938,1070.8748779296875,106.4300537109375
20251031_133548.377509,1.0915162563323975,1.0330390930175781,0.9464033842086792,-0.09151625633239746,-0.033039093017578125,0.0535966157913208,0.10686060041189194,-179.0094451904297,-175.16810607910156,-0.10686060041189194,-1.1448105573654175,-1.2168934345245361,37583,-0.35909733176231384,-0.788034200668335,0.002321004867553711,-0.6589170694351196,-0.6312972903251648,0.07332086563110352,-594.7036743164062,1070.544189453125,108.14666748046875
20251031_133548.387597,1.091392159461975,1.032914400100708,0.9463851451873779,-0.0913921594619751,-0.03291440010070801,0.05361485481262207,0.10096703469753265,-178.71054077148438,-175.24989318847656,-0.10096703469753265,-1.1598811149597168,-1.2070904970169067,37677,-0.3592195212841034,-0.7886238694190979,-0.01203775405883789,-0.6580235362052917,-0.6322118043899536,0.0831449031829834,-592.459228515625,1070.21435546875,199.5086669921875
20251031_133548.397665,1.0913140773773193,1.0327528715133667,0.9465225338935852,-0.09131407737731934,-0.0327528715133667,0.053477466106414795,0.13084349036216736,-178.65611267089844,-176.27952575683594,-0.13084349036216736,-1.056835412979126,-1.238271713256836,37738,-0.35829901695251465,-0.7892128825187683,0.09067654609680176,-0.6574613451957703,-0.633125364780426,0.05231499671936035,-589.5516967773438,1069.8861083984375,258.44573974609375
20251031_133548.407683,1.0912420749664307,1.0326597690582275,0.9465122818946838,-0.09124207496643066,-0.03265976905822754,0.05348771810531616,0.11955282837152481,-178.86160278320312,-176.21925354003906,-0.11955282837152481,-1.1549352407455444,-1.2427394390106201,37630,-0.3583677113056183,-0.7898011803627014,-0.006766319274902344,-0.6569429636001587,-0.6340381503105164,0.048241615295410156,-587.8758544921875,1069.5589599609375,148.96392822265625
20251031_133548.417705,1.0911403894424438,1.0324620008468628,0.9465898275375366,-0.09114038944244385,-0.03246200084686279,0.05341017246246338,0.07697577029466629,-179.245361328125,-176.00857543945312,-0.07697577029466629,-1.0970572233200073,-1.2230315208435059,37801,-0.3578481674194336,-0.7903891205787659,0.051180124282836914,-0.6562107801437378,-0.6349500417709351,0.06812930107116699,-584.3160400390625,1069.2333984375,316.42913818359375
20251031_133548.427872,1.091066598892212,1.0322320461273193,0.9466582536697388,-0.09106659889221191,-0.032232046127319336,0.05334174633026123,-0.021532172337174416,-179.8109130859375,-175.85137939453125,0.021532172337174416,-1.1032047271728516,-1.2421009540557861,37856,-0.3573896884918213,-0.7909762859344482,0.04516124725341797,-0.6556795239448547,-0.6358610987663269,0.04943966865539551,-580.1768188476562,1068.909912109375,367.92755126953125
20251031_133548.437892,1.090963363647461,1.032095193862915,0.9466298818588257,-0.09096336364746094,-0.03209519386291504,0.053370118141174316,-0.016302866861224174,-179.73521423339844,-175.78656005859375,0.016302866861224174,-1.1678683757781982,-1.2225397825241089,37709,-0.3575797975063324,-0.7915632128715515,-0.01872539520263672,-0.6549361944198608,-0.6367712020874023,0.0691676139831543,-577.7135009765625,1068.5882568359375,218.963623046875
20251031_133548.447817,1.0908671617507935,1.0320183038711548,0.9465777277946472,-0.09086716175079346,-0.032018303871154785,0.05342227220535278,-0.06547550857067108,-179.59991455078125,-175.8775634765625,0.06547550857067108,-1.1845014095306396,-1.227468729019165,37614,-0.3579292297363281,-0.7921505570411682,-0.034421682357788086,-0.6542435884475708,-0.6376804113388062,0.06445527076721191,-576.3294677734375,1068.2677001953125,123.02398681640625
20251031_133548.457515,1.0908539295196533,1.0318344831466675,0.9466394782066345,-0.09085392951965332,-0.03183448314666748,0.05336052179336548,0.0975019633769989,-179.3527374267578,-176.38600158691406,-0.0975019633769989,-1.1094980239868164,-1.2838716506958008,37789,-0.35751548409461975,-0.7927378416061401,0.040755271911621094,-0.654148280620575,-0.6385889649391174,0.008865594863891602,-573.0206909179688,1067.948486328125,294.1131591796875
20251031_133548.467787,1.0907396078109741,1.0317435264587402,0.9466069936752319,-0.09073960781097412,-0.031743526458740234,0.053393006324768066,0.09877922385931015,-179.3208770751953,-176.4897003173828,-0.09877922385931015,-1.1724979877471924,-1.216226577758789,37641,-0.3577331304550171,-0.7933250069618225,-0.021439790725708008,-0.6533252000808716,-0.6394969820976257,0.07659554481506348,-571.3834838867188,1067.6304931640625,145.53070068359375
20251031_133548.477477,1.0906362533569336,1.0316323041915894,0.9465783834457397,-0.0906362533569336,-0.031632304191589355,0.053421616554260254,0.06347545236349106,-179.542236328125,-176.3307647705078,-0.06347545236349106,-1.170720100402832,-1.223737359046936,37675,-0.35792481899261475,-0.7939124703407288,-0.01888275146484375,-0.6525810360908508,-0.6404038071632385,0.06924748420715332,-569.3814697265625,1067.313720703125,177.95562744140625
20251031_133548.487695,1.0905489921569824,1.0314323902130127,0.9465734362602234,-0.09054899215698242,-0.031432390213012695,0.05342656373977661,0.023631788790225983,-179.80978393554688,-176.2643585205078,-0.023631788790225983,-1.155723214149475,-1.234797477722168,37821,-0.35795798897743225,-0.7945001125335693,-0.0032651424407958984,-0.6519527435302734,-0.6413097381591797,0.058465003967285156,-565.7830200195312,1066.998291015625,319.86236572265625
20251031_133548.497903,1.0904381275177002,1.031288504600525,0.946533739566803,-0.0904381275177002,-0.0312885046005249,0.05346626043319702,0.06621123850345612,-179.91725158691406,-176.28016662597656,-0.06621123850345612,-1.1795117855072021,-1.2190898656845093,37733,-0.35822394490242004,-0.7950880527496338,-0.026199817657470703,-0.6511545181274414,-0.6422147154808044,0.0742793083190918,-563.1930541992188,1066.6846923828125,230.21697998046875
20251031_133548.507721,1.0903490781784058,1.0311894416809082,0.9464754462242126,-0.09034907817840576,-0.031189441680908203,0.053524553775787354,0.05306433513760567,-179.64674377441406,-176.4134063720703,-0.05306433513760567,-1.1927646398544312,-1.23396897315979,37663,-0.3586145043373108,-0.7956765294075012,-0.03847360610961914,-0.6505133509635925,-0.6431186199188232,0.05966305732727051,-561.4099731445312,1066.372314453125,158.50067138671875
20251031_133548.517721,1.0902392864227295,1.0311466455459595,0.9463472366333008,-0.09023928642272949,-0.031146645545959473,0.05365276336669922,-0.15904290974140167,-179.35275268554688,-176.56051635742188,0.15904290974140167,-1.2403578758239746,-1.2201839685440063,37573,-0.3594735264778137,-0.7962659597396851,-0.08461833000183105,-0.6497228741645813,-0.6440215706825256,0.07356047630310059,-560.6396484375,1066.0606689453125,68.47381591796875
20251031_133548.527637,1.0901579856872559,1.0310819149017334,0.94632887840271,-0.09015798568725586,-0.0310819149017334,0.05367112159729004,-0.1690458208322525,-179.11293029785156,-176.6807098388672,0.1690458208322525,-1.1685692071914673,-1.2395895719528198,37609,-0.35959652066230774,-0.7968562841415405,-0.012116432189941406,-0.6491374969482422,-0.6449235677719116,0.054471492767333984,-559.4744873046875,1065.74951171875,103.56903076171875
20251031_133548.537490,1.0900323390960693,1.0309460163116455,0.9462928175926208,-0.09003233909606934,-0.030946016311645508,0.05370718240737915,-0.11081089824438095,-179.28814697265625,-176.5647735595703,0.11081089824438095,-1.1810851097106934,-1.209874153137207,37725,-0.3598381280899048,-0.7974468469619751,-0.023800134658813477,-0.6482328176498413,-0.6458244919776917,0.0841832160949707,-557.0283203125,1065.4393310546875,217.437744140625
20251031_133548.547535,1.0900145769119263,1.030642032623291,0.9463145136833191,-0.09001457691192627,-0.030642032623291016,0.05368548631668091,0.02021474577486515,179.75856018066406,-176.10726928710938,-0.02021474577486515,-1.1434108018875122,-1.2829290628433228,37999,-0.3596927523612976,-0.7980374693870544,0.014319419860839844,-0.6481049656867981,-0.6467247605323792,0.011900663375854492,-551.5565795898438,1065.1314697265625,486.3739013671875
20251031_133548.557598,1.0899204015731812,1.030367374420166,0.9463014602661133,-0.08992040157318115,-0.030367374420166016,0.05369853973388672,-0.06909807026386261,179.58982849121094,-175.77346801757812,0.06909807026386261,-1.1670235395431519,-1.2319538593292236,37957,-0.3597802221775055,-0.7986280918121338,-0.008615255355834961,-0.6474269032478333,-0.6476244330406189,0.06309747695922852,-546.6127319335938,1064.826416015625,439.453125
20251031_133548.567666,1.089801549911499,1.0302201509475708,0.9461317658424377,-0.08980154991149902,-0.0302201509475708,0.053868234157562256,-0.11655250936746597,179.73556518554688,-175.6673583984375,0.11655250936746597,-1.2721352577209473,-1.2154635190963745,37756,-0.36091718077659607,-0.7992197275161743,-0.11199831962585449,-0.646571159362793,-0.6485230326652527,0.07963061332702637,-543.9627075195312,1064.5234375,235.55755615234375
20251031_133548.577450,1.0897308588027954,1.0300992727279663,0.946060299873352,-0.08973085880279541,-0.03009927272796631,0.05393970012664795,-0.16101492941379547,179.9919891357422,-175.84974670410156,0.16101492941379547,-1.208376169204712,-1.248119831085205,37715,-0.3613959848880768,-0.7998126745223999,-0.04716753959655762,-0.6460621953010559,-0.6494206786155701,0.0473630428314209,-541.7869262695312,1064.221923828125,193.4051513671875
20251031_133548.587583,1.089694857597351,1.0299699306488037,0.9460986852645874,-0.08969485759735107,-0.02996993064880371,0.0539013147354126,-0.009615950286388397,-179.7286376953125,-176.14178466796875,0.009615950286388397,-1.1362102031707764,-1.2719999551773071,37731,-0.36113882064819336,-0.8004058003425598,0.02533435821533203,-0.6458029747009277,-0.6503178477287292,0.024120807647705078,-539.458740234375,1063.9215087890625,206.94732666015625
20251031_133548.598162,1.089491844177246,1.0299007892608643,0.9458865523338318,-0.0894918441772461,-0.029900789260864258,0.05411344766616821,-0.01480931881815195,-179.95556640625,-175.94369506835938,0.01480931881815195,-1.3035677671432495,-1.1595360040664673,37636,-0.36256009340286255,-0.8009998798370361,-0.14000773429870605,-0.6443412899971008,-0.6512137651443481,0.13601899147033691,-538.2142333984375,1063.6221923828125,110.626220703125
20251031_133548.607644,1.089459776878357,1.0296629667282104,0.9459428191184998,-0.08945977687835693,-0.02966296672821045,0.054057180881500244,0.23167389631271362,179.80828857421875,-176.20791625976562,-0.23167389631271362,-1.126641869544983,-1.2747337818145752,37909,-0.3621831238269806,-0.8015947937965393,0.037136077880859375,-0.644110381603241,-0.6521084904670715,0.021485090255737305,-533.9334106445312,1063.3243408203125,380.51605224609375
20251031_133548.617702,1.0893124341964722,1.0295466184616089,0.9457972645759583,-0.08931243419647217,-0.029546618461608887,0.05420273542404175,-0.01207248866558075,179.5228729248047,-175.66836547851562,0.01207248866558075,-1.2614145278930664,-1.1973322629928589,37717,-0.36315831542015076,-0.8021902441978455,-0.09606599807739258,-0.6430495381355286,-0.6530023813247681,0.09871959686279297,-531.839111328125,1063.0283203125,186.1572265625
20251031_133548.627445,1.0892839431762695,1.0293824672698975,0.9457694292068481,-0.08928394317626953,-0.02938246726989746,0.054230570793151855,0.13343434035778046,179.54013061523438,-175.99530029296875,-0.13343434035778046,-1.1845028400421143,-1.2776507139205933,37796,-0.36334481835365295,-0.802786648273468,-0.0183713436126709,-0.6428443789482117,-0.653895378112793,0.0190889835357666,-528.8843994140625,1062.733642578125,262.64190673828125
20251031_133548.637649,1.089242696762085,1.029273271560669,0.9458082318305969,-0.08924269676208496,-0.029273271560668945,0.054191768169403076,-0.05412595346570015,179.856689453125,-176.1899871826172,0.05412595346570015,-1.1408580541610718,-1.269700288772583,37710,-0.3630848526954651,-0.803382933139801,0.025609731674194336,-0.6425474286079407,-0.6547880172729492,0.02763509750366211,-526.9188842773438,1062.4404296875,174.713134765625
20251031_133548.647521,1.0891575813293457,1.029164433479309,0.9457416534423828,-0.0891575813293457,-0.029164433479309082,0.05425834655761719,-0.12235985696315765,-179.7657012939453,-176.3465118408203,0.12235985696315765,-1.2114521265029907,-1.2405872344970703,37711,-0.3635309338569641,-0.8039794564247131,-0.04394173622131348,-0.6419345736503601,-0.6556800007820129,0.057027339935302734,-524.9597778320312,1062.148193359375,174.14093017578125
20251031_133548.657826,1.088971495628357,1.0290346145629883,0.9456055760383606,-0.08897149562835693,-0.02903461456298828,0.054394423961639404,0.025088731199502945,-179.72525024414062,-176.32691955566406,-0.025088731199502945,-1.2588307857513428,-1.1724879741668701,37746,-0.3644426465034485,-0.8045769929885864,-0.08981108665466309,-0.6405947804450989,-0.6565706133842468,0.12467741966247559,-522.623046875,1061.857177734375,207.71026611328125
20251031_133548.667444,1.0888588428497314,1.0289164781570435,0.9455901980400085,-0.08885884284973145,-0.028916478157043457,0.054409801959991455,0.059029459953308105,-179.516845703125,-176.4632110595703,-0.059029459953308105,-1.17987060546875,-1.2217661142349243,37730,-0.36454567313194275,-0.8051754236221313,-0.010149478912353516,-0.6397836804389954,-0.6574597954750061,0.07547736167907715,-520.49658203125,1061.5673828125,189.01824951171875
20251031_133548.677335,1.088789701461792,1.0287301540374756,0.9455375671386719,-0.08878970146179199,-0.028730154037475586,0.054462432861328125,0.0808466374874115,-179.84674072265625,-176.3282928466797,-0.0808466374874115,-1.2054089307785034,-1.2513091564178467,37842,-0.36489829421043396,-0.8057742118835449,-0.03473639488220215,-0.6392858624458313,-0.658348023891449,0.046324729919433594,-517.1427612304688,1061.2791748046875,298.11859130859375
20251031_133548.687642,1.0887969732284546,1.028530478477478,0.9455260634422302,-0.08879697322845459,-0.028530478477478027,0.054473936557769775,-0.02021550014615059,179.8128204345703,-176.2156524658203,0.02021550014615059,-1.178941249847412,-1.3034462928771973,37866,-0.36497536301612854,-0.8063734173774719,-0.007592439651489258,-0.6393381953239441,-0.659235954284668,-0.00487208366394043,-513.548583984375,1060.992919921875,319.48089599609375
20251031_133548.697759,1.0887556076049805,1.0283962488174438,0.9454702734947205,-0.08875560760498047,-0.028396248817443848,0.05452972650527954,-0.00012738638906739652,179.98118591308594,-176.42465209960938,0.00012738638906739652,-1.2091434001922607,-1.271449089050293,37764,-0.3653491735458374,-0.8069729208946228,-0.03682136535644531,-0.6390403509140015,-0.6601237058639526,0.027714967727661133,-511.1324768066406,1060.708251953125,214.7674560546875
20251031_133548.707639,1.0886569023132324,1.0282987356185913,0.945305585861206,-0.08865690231323242,-0.02829873561859131,0.054694414138793945,0.03183576464653015,-179.42723083496094,-176.6768798828125,-0.03183576464653015,-1.2827200889587402,-1.2332079410552979,37707,-0.36645257472991943,-0.8075736165046692,-0.10869383811950684,-0.6383296847343445,-0.6610108017921448,0.0661325454711914,-509.3772277832031,1060.4248046875,156.0211181640625
20251031_133548.717399,1.088740348815918,1.0279325246810913,0.945297122001648,-0.08874034881591797,-0.02793252468109131,0.05470287799835205,0.06668771803379059,-178.81057739257812,-176.0858917236328,-0.06668771803379059,-1.180270791053772,-1.356737494468689,38143,-0.3665092885494232,-0.8081753253936768,-0.005586147308349609,-0.6389304995536804,-0.6618977785110474,-0.055909156799316406,-502.7854309082031,1060.1436767578125,585.9375
20251031_133548.728041,1.088728904724121,1.0276356935501099,0.9454225897789001,-0.0887289047241211,-0.027635693550109863,0.054577410221099854,-0.10663683712482452,-179.2354278564453,-175.8494415283203,0.10663683712482452,-1.091636300086975,-1.2939656972885132,38037,-0.3656686544418335,-0.8087763786315918,0.0828087329864502,-0.6388481259346008,-0.6627851128578186,0.00766754150390625,-497.4424743652344,1059.8658447265625,474.9298095703125
20251031_133548.737640,1.0886924266815186,1.0274208784103394,0.9453861713409424,-0.08869242668151855,-0.027420878410339355,0.05461382865905762,-0.08634087443351746,-179.5862274169922,-175.799072265625,0.08634087443351746,-1.1993257999420166,-1.2778173685073853,37909,-0.36591264605522156,-0.8093768954277039,-0.024036169052124023,-0.6385854482650757,-0.6636722087860107,0.024440288543701172,-493.5758056640625,1059.5904541015625,343.7042236328125
20251031_133548.747618,1.0887459516525269,1.0271912813186646,0.9453750252723694,-0.08874595165252686,-0.02719128131866455,0.054624974727630615,0.06798560172319412,-179.55776977539062,-176.17984008789062,-0.06798560172319412,-1.183321475982666,-1.3393919467926025,37937,-0.3659873306751251,-0.8099777102470398,-0.007356405258178711,-0.6389708518981934,-0.6645594239234924,-0.03586173057556152,-489.44305419921875,1059.3175048828125,367.3553466796875
20251031_133548.757283,1.088697910308838,1.0270419120788574,0.945197343826294,-0.08869791030883789,-0.027041912078857422,0.054802656173706055,0.18787281215190887,-179.41146850585938,-176.44229125976562,-0.18787281215190887,-1.2950271368026733,-1.2718838453292847,37811,-0.3671777844429016,-0.8105795979499817,-0.11726975440979004,-0.6386249661445618,-0.6654466390609741,0.032187700271606445,-486.7544250488281,1059.0462646484375,238.99078369140625
20251031_133548.768358,1.0886255502700806,1.0269132852554321,0.9451165199279785,-0.08862555027008057,-0.02691328525543213,0.054883480072021484,0.1694885790348053,-179.14962768554688,-176.49549865722656,-0.1694885790348053,-1.232245922088623,-1.2559560537338257,37780,-0.3677193224430084,-0.8111828565597534,-0.053343772888183594,-0.6381039619445801,-0.6663332581520081,0.04848122596740723,-484.43914794921875,1058.7764892578125,205.80291748046875
20251031_133548.777246,1.0885530710220337,1.0266962051391602,0.945008397102356,-0.08855307102203369,-0.026696205139160156,0.05499160289764404,0.1195221096277237,-179.11965942382812,-176.434326171875,-0.1195221096277237,-1.2515919208526611,-1.2562401294708252,37925,-0.36844372749328613,-0.8117871880531311,-0.07136106491088867,-0.6375821232795715,-0.6672191619873047,0.04856109619140625,-480.53167724609375,1058.5084228515625,347.32818603515625
20251031_133548.787046,1.0884345769882202,1.026511549949646,0.9448887705802917,-0.08843457698822021,-0.026511549949645996,0.05511122941970825,-0.0974566787481308,-179.3232421875,-176.14794921875,0.0974566787481308,-1.2605915069580078,-1.2254420518875122,37876,-0.3692452311515808,-0.8123927116394043,-0.07895350456237793,-0.6367289423942566,-0.6681041121482849,0.0793910026550293,-477.2078857421875,1058.242431640625,295.44830322265625
20251031_133548.797796,1.088375210762024,1.0262926816940308,0.9448263645172119,-0.08837521076202393,-0.02629268169403076,0.055173635482788086,-0.00456951092928648,-179.65440368652344,-176.09715270996094,0.00456951092928648,-1.2238506078720093,-1.2655142545700073,37934,-0.3696633577346802,-0.8129993081092834,-0.04118800163269043,-0.6363015174865723,-0.6689881682395935,0.03977537155151367,-473.2682800292969,1057.9783935546875,350.189208984375
