time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_164606.349176,1.6140028238296509,1.6910890340805054,0.6563627123832703,-0.014002824202179909,-0.09108903259038925,0.9436373114585876,2.5222537517547607,-175.6835479736328,-176.2288360595703,-2.5222537517547607,-0.8170998096466064,-0.4701235294342041,38575,-0.9436373114585876,0.41455307602882385,-0.28801560401916504,-0.00840169470757246,-0.3923420310020447,-0.06937980651855469,-819.8013305664062,0.0,-604.9633178710938
20251015_164606.367141,1.6155387163162231,1.6903365850448608,0.655493438243866,-0.015538716688752174,-0.09033658355474472,0.9445065855979919,2.9079864025115967,-176.32508850097656,-176.48646545410156,-2.9079864025115967,-0.6594005227088928,-0.5552692413330078,39638,-0.9445065855979919,0.41549715399742126,-0.13039112091064453,-0.009323230013251305,-0.3923567831516266,-0.15358924865722656,-813.0292358398438,0.0,451.46942138671875
20251015_164606.377031,1.6157987117767334,1.6918673515319824,0.652746319770813,-0.01579871214926243,-0.0918673500418663,0.9472537040710449,79.67190551757812,-133.65379333496094,42.48039245605469,15.0,-0.9428784251213074,-0.42785122990608215,38254,-0.9472537040710449,0.41644302010536194,-0.4120677709579468,-0.009479227475821972,-0.3923724591732025,-0.02599954605102539,-826.80615234375,0.0,-918.4598999023438
20251015_164606.386705,1.615761637687683,1.6938790082931519,0.6506122350692749,-0.015761638060212135,-0.09387900680303574,0.949387788772583,1.4398014545440674,-179.8273162841797,-178.515625,-1.4398014545440674,-0.8521091341972351,-0.39813780784606934,37948,-0.949387788772583,0.4173913598060608,-0.3201127052307129,-0.009456982836127281,-0.392388254404068,0.003707408905029297,-844.9110717773438,0.0,-1206.9940185546875
20251015_164606.396396,1.617992877960205,1.6920613050460815,0.649509847164154,-0.017992878332734108,-0.09206130355596542,0.9504901766777039,1.9868991374969482,-175.54994201660156,-174.8441619873047,-1.9868991374969482,-0.6975070238113403,-0.6263248920440674,40262,-0.9504901766777039,0.4183412790298462,-0.16535818576812744,-0.01079572644084692,-0.39240512251853943,-0.22312402725219727,-828.5517578125,0.0,1090.6219482421875
20251015_164606.407602,1.6185486316680908,1.6914901733398438,0.6480839848518372,-0.01854863204061985,-0.09149017184972763,0.9519160389900208,1.4368621110916138,-174.08602905273438,-173.81741333007812,-1.4368621110916138,-0.7465028762817383,-0.45912793278694153,39519,-0.9519160389900208,0.41929250955581665,-0.21387934684753418,-0.011129179038107395,-0.3924233913421631,-0.05557537078857422,-823.4115600585938,0.0,342.67901611328125
20251015_164606.409447,1.6194078922271729,1.6930609941482544,0.6460052728652954,-0.01940789259970188,-0.09306099265813828,0.9539947509765625,2.317584276199341,-174.92706298828125,-175.36663818359375,-2.317584276199341,-0.8455560803413391,-0.49001315236091614,38219,-0.9539947509765625,0.4202454388141632,-0.3118067979812622,-0.011644735001027584,-0.39244237542152405,-0.08592605590820312,-837.5489501953125,0.0,-942.4924926757812
20251015_164606.427338,1.620629906654358,1.6927199363708496,0.6445649862289429,-0.02062990702688694,-0.09271993488073349,0.955435037612915,1.916974425315857,-176.6330108642578,-174.308837890625,-1.916974425315857,-0.7502778172492981,-0.5270417928695679,39370,-0.955435037612915,0.421200156211853,-0.21604299545288086,-0.012377943843603134,-0.3924623727798462,-0.12220144271850586,-834.4794311523438,0.0,204.63467407226562
20251015_164606.429561,1.6214840412139893,1.6927992105484009,0.6428660750389099,-0.021484041586518288,-0.09279920905828476,0.957133948802948,1.868336796760559,-176.68087768554688,-174.10748291015625,-1.868336796760559,-0.7898141741752625,-0.4907873272895813,39117,-0.957133948802948,0.4221564531326294,-0.25483667850494385,-0.012890424579381943,-0.3924834430217743,-0.08541345596313477,-835.19287109375,0.0,-47.56450653076172
20251015_164606.448217,1.6224013566970825,1.6930620670318604,0.6411470174789429,-0.02240135706961155,-0.09306206554174423,0.958853006362915,2.0405359268188477,-176.61158752441406,-174.4435577392578,-2.0405359268188477,-0.7935971617698669,-0.497677743434906,39004,-0.958853006362915,0.42311444878578186,-0.25785863399505615,-0.0134408138692379,-0.39250537753105164,-0.09173154830932617,-837.55859375,0.0,-157.71389770507812
20251015_164606.450277,1.6234194040298462,1.6937134265899658,0.6393872499465942,-0.02341940440237522,-0.0937134250998497,0.9606127738952637,2.1076996326446533,-176.85752868652344,-175.3231964111328,-2.1076996326446533,-0.8005037307739258,-0.508384644985199,38765,-0.9606127738952637,0.4240741729736328,-0.2639651298522949,-0.014051642268896103,-0.3925282955169678,-0.10180473327636719,-843.4208374023438,0.0,-390.81573486328125
20251015_164606.467107,1.6243364810943604,1.6940035820007324,0.6376861929893494,-0.02433648146688938,-0.0940035805106163,0.9623138308525085,2.033886671066284,-176.35775756835938,-175.3011016845703,-2.033886671066284,-0.7924367189407349,-0.49886175990104675,38979,-0.9623138308525085,0.42503562569618225,-0.25515854358673096,-0.014601889066398144,-0.3925521671772003,-0.09170770645141602,-846.0322265625,0.0,-174.09324645996094
20251015_164606.468730,1.624808669090271,1.694762945175171,0.6356821060180664,-0.024808669462800026,-0.09476294368505478,0.9643179178237915,2.0894341468811035,-174.43002319335938,-175.33615112304688,-2.0894341468811035,-0.8389319777488708,-0.45468074083328247,38691,-0.9643179178237915,0.4259989559650421,-0.30061304569244385,-0.01488520111888647,-0.39257675409317017,-0.04721879959106445,-852.8665161132812,0.0,-455.617919921875
20251015_164606.487531,1.6253670454025269,1.6951948404312134,0.6335189342498779,-0.025367045775055885,-0.09519483894109726,0.96648108959198,2.3367738723754883,-177.88343811035156,-176.29115295410156,-2.3367738723754883,-0.86399245262146,-0.46365970373153687,38884,-0.96648108959198,0.42696434259414673,-0.3244757652282715,-0.015220227651298046,-0.3926018476486206,-0.05583763122558594,-856.7535400390625,0.0,-259.13714599609375
20251015_164606.496797,1.6271084547042847,1.693917155265808,0.633348822593689,-0.027108455076813698,-0.09391715377569199,0.966651201248169,2.5626070499420166,-175.90679931640625,-175.54513549804688,-2.5626070499420166,-0.5642369985580444,-0.583034098148346,39921,-0.966651201248169,0.42793092131614685,-0.025516748428344727,-0.01626507192850113,-0.3926280736923218,-0.17414093017578125,-845.25439453125,0.0,766.611083984375
20251015_164606.506993,1.6279103755950928,1.6938745975494385,0.63172447681427,-0.027910375967621803,-0.09387459605932236,0.9682755470275879,80.81243896484375,-139.3646240234375,38.7259635925293,15.0,-0.7830290198326111,-0.48959389328956604,39180,-0.9682755470275879,0.4288983941078186,-0.2436518669128418,-0.016746224835515022,-0.3926555812358856,-0.08019208908081055,-844.8713989257812,0.0,25.534629821777344
20251015_164606.508340,1.6285749673843384,1.6946007013320923,0.6294471025466919,-0.02857496775686741,-0.09460069984197617,0.970552921295166,2.116183042526245,-176.91665649414062,-175.27740478515625,-2.116183042526245,-0.8822912573814392,-0.47628799080848694,38712,-0.970552921295166,0.42986780405044556,-0.34160614013671875,-0.017144979909062386,-0.39268383383750916,-0.06645917892456055,-851.4063110351562,0.0,-435.6622619628906
20251015_164606.527619,1.6293455362319946,1.694873332977295,0.6277307868003845,-0.02934553660452366,-0.0948733314871788,0.9722692370414734,1.915711760520935,-176.77713012695312,-174.81546020507812,-1.915711760520935,-0.7988773584365845,-0.48737698793411255,38982,-0.9722692370414734,0.4308392107486725,-0.25744736194610596,-0.017607321962714195,-0.3927127718925476,-0.077056884765625,-853.8599853515625,0.0,-163.5789794921875
20251015_164606.529873,1.6305688619613647,1.6948668956756592,0.6266005039215088,-0.030568862333893776,-0.09486689418554306,0.9733995199203491,2.513657569885254,-175.89439392089844,-175.4796905517578,-2.513657569885254,-0.711129903793335,-0.5334166288375854,39150,-0.9733995199203491,0.431812047958374,-0.16954243183135986,-0.018341317772865295,-0.39274275302886963,-0.12233257293701172,-853.8020629882812,0.0,3.8623809814453125
20251015_164606.547461,1.6309987306594849,1.6952810287475586,0.6244166493415833,-0.030998731032013893,-0.09528102725744247,0.9755833745002747,1.7361721992492676,-175.41697692871094,-174.6024627685547,-1.7361721992492676,-0.8703749775886536,-0.45435962080955505,38893,-0.9755833745002747,0.4327865242958069,-0.32757818698883057,-0.018599238246679306,-0.3927735388278961,-0.04298686981201172,-857.5292358398438,0.0,-248.47984313964844
20251015_164606.548825,1.6318302154541016,1.6952176094055176,0.6228270530700684,-0.03183021396398544,-0.09521760791540146,0.9771729707717896,1.741347312927246,-175.56155395507812,-174.73927307128906,-1.741347312927246,-0.7818495035171509,-0.4950515627861023,39181,-0.9771729707717896,0.43376290798187256,-0.2384394407272339,-0.019098129123449326,-0.39280495047569275,-0.08314847946166992,-856.95849609375,0.0,38.051605224609375
20251015_164606.567048,1.632629632949829,1.6951267719268799,0.6212509870529175,-0.03262963145971298,-0.09512677043676376,0.9787490367889404,1.707104206085205,-175.85899353027344,-174.5927276611328,-1.707104206085205,-0.7804180383682251,-0.49235668778419495,39198,-0.9787490367889404,0.4347408711910248,-0.23640990257263184,-0.01957777887582779,-0.39283716678619385,-0.0799417495727539,-856.1409301757812,0.0,54.50248718261719
20251015_164606.577455,1.633099913597107,1.6942286491394043,0.619934618473053,-0.033099912106990814,-0.09422864764928818,0.9800654053688049,1.1033722162246704,-174.51649475097656,-173.4577178955078,-1.1033722162246704,-0.7418003678321838,-0.45975804328918457,39690,-0.9800654053688049,0.435720294713974,-0.1974552869796753,-0.01985994726419449,-0.3928700387477875,-0.0470280647277832,-848.057861328125,0.0,538.8736572265625
20251015_164606.586965,1.6346904039382935,1.694635033607483,0.6187814474105835,-0.03469040244817734,-0.09463503211736679,0.9812185764312744,2.724933624267578,-176.70887756347656,-176.73672485351562,-2.724933624267578,-0.7174932956695557,-0.5727671980857849,38904,-0.9812185764312744,0.4367009103298187,-0.17297565937042236,-0.020814241841435432,-0.3929039239883423,-0.15904903411865234,-851.71533203125,0.0,-243.8306884765625
20251015_164606.596741,1.63388192653656,1.697461724281311,0.6158700585365295,-0.03388192504644394,-0.09746172279119492,0.9841299653053284,1.153625249862671,178.8040008544922,-178.47425842285156,-1.153625249862671,-0.9831546545028687,-0.33241963386535645,37426,-0.9841299653053284,0.4376836121082306,-0.43670833110809326,-0.020329155027866364,-0.3929382264614105,0.08084774017333984,-877.155517578125,0.0,-1696.014404296875
20251015_164606.608546,1.6346120834350586,1.6974924802780151,0.6142526268959045,-0.034612081944942474,-0.09749247878789902,0.9857473969459534,1.1159149408340454,178.86773681640625,-178.68585205078125,-1.1159149408340454,-0.7896935939788818,-0.4867554008960724,39104,-0.9857473969459534,0.43866854906082153,-0.24261474609375,-0.020767249166965485,-0.392972469329834,-0.07301568984985352,-877.4323120117188,0.0,-18.453598022460938
20251015_164606.611090,1.6366784572601318,1.6951228380203247,0.6132572889328003,-0.03667845577001572,-0.09512283653020859,0.9867427349090576,1.8158859014511108,-176.00926208496094,-175.10845947265625,-1.8158859014511108,-0.6963886022567749,-0.6216525435447693,40565,-0.9867427349090576,0.43965476751327515,-0.1493006944656372,-0.02200707420706749,-0.39300811290740967,-0.20663738250732422,-856.1055297851562,0.0,1421.785400390625
20251015_164606.627387,1.637488842010498,1.695160150527954,0.6117228865623474,-0.03748884052038193,-0.09516014903783798,0.9882771372795105,1.7488638162612915,-175.7155303955078,-175.19618225097656,-1.7488638162612915,-0.7777951955795288,-0.4965769648551941,39121,-0.9882771372795105,0.4406422972679138,-0.23016035556793213,-0.022493304684758186,-0.39304518699645996,-0.0810384750366211,-856.4413452148438,0.0,-22.38750457763672
20251015_164606.628440,1.638183832168579,1.6952165365219116,0.6102249622344971,-0.03818383067846298,-0.0952165350317955,0.9897750616073608,1.655395269393921,-175.8714599609375,-174.97760009765625,-1.655395269393921,-0.7728323936462402,-0.4854923486709595,39109,-0.9897750616073608,0.4416313171386719,-0.22468864917755127,-0.02291029877960682,-0.39308303594589233,-0.06949901580810547,-856.9488525390625,0.0,-33.83159637451172
20251015_164606.647422,1.637542963027954,1.698072910308838,0.6080610156059265,-0.03754296153783798,-0.09807290881872177,0.9919390082359314,0.9757676124572754,178.33985900878906,-179.747802734375,-0.9757676124572754,-0.8739088177680969,-0.35155975818634033,37403,-0.9919390082359314,0.44262218475341797,-0.3245919942855835,-0.02252577804028988,-0.3931208848953247,0.0640869140625,-882.6561889648438,0.0,-1713.82421875
20251015_164606.648932,1.6384085416793823,1.6974704265594482,0.606549084186554,-0.038408540189266205,-0.09747042506933212,0.993450939655304,1.1289154291152954,178.55313110351562,-178.9145050048828,-1.1289154291152954,-0.7766257524490356,-0.5027618408203125,39484,-0.993450939655304,0.4436148703098297,-0.2267897129058838,-0.023045124486088753,-0.39315885305404663,-0.08655786514282227,-877.2338256835938,0.0,361.490234375
20251015_164606.666816,1.6404976844787598,1.6950583457946777,0.6056836843490601,-0.040497682988643646,-0.09505834430456161,0.9943163394927979,1.708587408065796,-177.1934814453125,-174.51177978515625,-1.708587408065796,-0.6795175671577454,-0.6264111995697021,40591,-0.9943163394927979,0.44460874795913696,-0.12980997562408447,-0.024298610165715218,-0.39319831132888794,-0.20891427993774414,-855.5250854492188,0.0,1447.2484130859375
20251015_164606.677094,1.6412018537521362,1.694949746131897,0.6040945649147034,-0.04120185226202011,-0.09494974464178085,0.9959054589271545,1.51456618309021,-176.77308654785156,-174.59371948242188,-1.51456618309021,-0.7886694669723511,-0.4883772134780884,39210,-0.9959054589271545,0.4456038773059845,-0.23836791515350342,-0.024721112102270126,-0.39323917031288147,-0.07041692733764648,-854.5477294921875,0.0,65.15979766845703
20251015_164606.686438,1.641880989074707,1.6950303316116333,0.6023916602134705,-0.04188098758459091,-0.09503033012151718,0.9976083636283875,1.5952494144439697,-176.11959838867188,-175.07435607910156,-1.5952494144439697,-0.806443452835083,-0.4863228499889374,39096,-0.9976083636283875,0.44660061597824097,-0.2554357051849365,-0.025128593668341637,-0.3932807147502899,-0.06791353225708008,-855.2730102539062,0.0,-48.351287841796875
20251015_164606.697162,1.641168475151062,1.697694182395935,0.600434422492981,-0.04116847366094589,-0.09769418090581894,0.999565601348877,0.7501457929611206,178.84176635742188,-179.62388610839844,-0.7501457929611206,-0.8455520272254944,-0.3467719256877899,37522,-0.999565601348877,0.4475992023944855,-0.2935856580734253,-0.024701084941625595,-0.393322229385376,0.07125139236450195,-879.2476196289062,0.0,-1598.3104248046875
20251015_164606.707455,1.6436593532562256,1.694682002067566,0.6001624464988708,-0.04365935176610947,-0.0946820005774498,0.9998375773429871,2.4548091888427734,-175.37896728515625,-176.62551879882812,-2.4548091888427734,-0.5920350551605225,-0.6686480641365051,40955,-0.9998375773429871,0.4485989212989807,-0.04079639911651611,-0.02619561180472374,-0.39336463809013367,-0.24908781051635742,-852.1380004882812,0.0,1807.3082275390625
20251015_164606.716429,1.6436545848846436,1.6950774192810059,0.5974419713020325,-0.043654583394527435,-0.09507741779088974,1.0025579929351807,3.0276355743408203,-176.529296875,-177.8499755859375,-3.0276355743408203,-0.9610291719436646,-0.41912421584129333,38907,-1.0025579929351807,0.44960010051727295,-0.40807127952575684,-0.02619275078177452,-0.39340829849243164,0.000476837158203125,-855.69677734375,0.0,-237.25033569335938
20251015_164606.727105,1.6442875862121582,1.694945216178894,0.5959079265594482,-0.044287584722042084,-0.09494521468877792,1.0040920972824097,3.1394689083099365,-176.77566528320312,-177.99703979492188,-3.1394689083099365,-0.7835953235626221,-0.48332497477531433,39224,-1.0040920972824097,0.4506034255027771,-0.23010671138763428,-0.02657255157828331,-0.3934522867202759,-0.06330013275146484,-854.5069580078125,0.0,79.32186126708984
20251015_164606.736858,1.645020842552185,1.6947550773620605,0.5944129228591919,-0.04502084106206894,-0.09475507587194443,1.005587100982666,3.1900432109832764,-176.9839324951172,-177.81015014648438,-3.1900432109832764,-0.7782293558120728,-0.49383506178855896,39261,-1.005587100982666,0.451608270406723,-0.22425055503845215,-0.027012504637241364,-0.39349693059921265,-0.07332563400268555,-852.7957153320312,0.0,114.08329010009766
20251015_164606.747053,1.645699143409729,1.6949472427368164,0.5930200815200806,-0.045699141919612885,-0.09494724124670029,1.0069799423217773,3.0832455158233643,-177.4021453857422,-177.1919708251953,-3.0832455158233643,-0.7632915377616882,-0.4887918531894684,39030,-1.0069799423217773,0.45261454582214355,-0.20892620086669922,-0.02741948515176773,-0.3935422897338867,-0.06783008575439453,-854.5252075195312,0.0,-115.29922485351562
20251015_164606.787107,1.6488114595413208,1.6932908296585083,0.5888587236404419,-0.04881145805120468,-0.09329082816839218,1.011141300201416,1.866854190826416,-173.52003479003906,-176.2880096435547,-1.866854190826416,-1.1817213296890259,-0.734108030796051,40154,-1.011141300201416,0.45362362265586853,-0.6242036819458008,-0.029286876320838928,-0.3935895562171936,-0.3112316131591797,-839.6174926757812,0.0,993.8478393554688
20251015_164606.796833,1.6493661403656006,1.6931971311569214,0.5875081419944763,-0.04936613887548447,-0.09319712966680527,1.0124918222427368,1.8589383363723755,-173.22080993652344,-176.76576232910156,-1.8589383363723755,-0.7604436874389648,-0.47872641682624817,39217,-1.0124918222427368,0.4546354413032532,-0.20258724689483643,-0.02961968444287777,-0.39363864064216614,-0.055468082427978516,-838.774169921875,0.0,56.21910095214844
20251015_164606.807524,1.64945650100708,1.6947779655456543,0.5842223763465881,-0.04945649951696396,-0.09477796405553818,1.015777587890625,3.2479164600372314,-176.52467346191406,-179.3932647705078,-3.2479164600372314,-1.0529929399490356,-0.4323980212211609,38198,-1.015777587890625,0.45564955472946167,-0.49286484718322754,-0.029673900455236435,-0.39368805289268494,-0.009036064147949219,-853.001708984375,0.0,-948.5006103515625
20251015_164606.827351,1.6508201360702515,1.6945431232452393,0.5814225673675537,-0.050820134580135345,-0.09454312175512314,1.0185774564743042,3.2286858558654785,-176.85279846191406,-178.58480834960938,-3.2286858558654785,-0.9818820357322693,-0.5605937838554382,39290,-1.0185774564743042,0.4566667377948761,-0.4199713468551636,-0.030492082238197327,-0.39373818039894104,-0.13636350631713867,-850.8881225585938,0.0,140.90538024902344
20251015_164606.836957,1.6515549421310425,1.6947898864746094,0.5801695585250854,-0.05155494064092636,-0.09478988498449326,1.0198304653167725,2.9820611476898193,-177.22023010253906,-177.6167755126953,-2.9820611476898193,-0.7500958442687988,-0.49820294976234436,38998,-1.0198304653167725,0.4576859474182129,-0.18795132637023926,-0.030932964757084846,-0.3937893807888031,-0.07348060607910156,-853.1089477539062,0.0,-148.0579376220703
20251015_164606.846960,1.6521531343460083,1.6949647665023804,0.5786422491073608,-0.05215313285589218,-0.09496476501226425,1.021357774734497,2.897561550140381,-177.01832580566406,-177.91220092773438,-2.897561550140381,-0.7917476296424866,-0.48495233058929443,39040,-1.021357774734497,0.4587065279483795,-0.2290964126586914,-0.03129187971353531,-0.3938412368297577,-0.05981922149658203,-854.6829223632812,0.0,-104.92801666259766
20251015_164606.857188,1.652754783630371,1.6950486898422241,0.5771200656890869,-0.052754782140254974,-0.095048688352108,1.022879958152771,2.851393938064575,-176.8453826904297,-178.31478881835938,-2.851393938064575,-0.7914788126945496,-0.4857114851474762,39094,-1.022879958152771,0.4597286581993103,-0.22832751274108887,-0.031652871519327164,-0.39389368891716003,-0.0601649284362793,-855.438232421875,0.0,-50.35400390625
20251015_164606.866673,1.6537591218948364,1.6933116912841797,0.5777779817581177,-0.053759120404720306,-0.09331168979406357,1.0222220420837402,1.5860810279846191,-173.59075927734375,-176.5006561279297,-1.5860810279846191,-0.4627833962440491,-0.5266362428665161,40202,-1.0222220420837402,0.4607512056827545,0.09868741035461426,-0.03225547447800636,-0.39394694566726685,-0.1004338264465332,-839.8052368164062,0.0,1042.1990966796875
20251015_164606.877115,1.6538796424865723,1.6961431503295898,0.5734767913818359,-0.053879640996456146,-0.09614314883947372,1.026523232460022,1.4420238733291626,-176.91595458984375,-175.67481994628906,-1.4420238733291626,-1.2099261283874512,-0.4383805990219116,37435,-1.026523232460022,0.4617755711078644,-0.6451785564422607,-0.03232778608798981,-0.394000768661499,-0.012052059173583984,-865.288330078125,0.0,-1698.87548828125
20251015_164606.886850,1.6544361114501953,1.6949888467788696,0.5730953812599182,-0.05443610996007919,-0.09498884528875351,1.026904582977295,2.8841092586517334,-176.29388427734375,-179.1973876953125,-2.8841092586517334,-0.6213138103485107,-0.4823634922504425,39837,-1.026904582977295,0.46280229091644287,-0.05721151828765869,-0.032661665230989456,-0.39405491948127747,-0.05564689636230469,-854.8995971679688,0.0,692.5821533203125
20251015_164606.908612,1.6555784940719604,1.6945133209228516,0.5705541968345642,-0.05557849258184433,-0.09451331943273544,1.029445767402649,2.9750382900238037,-176.5950469970703,-178.91847229003906,-2.9750382900238037,-0.9467930197715759,-0.5416952967643738,39434,-1.029445767402649,0.46383047103881836,-0.3811776638031006,-0.03334709629416466,-0.39410993456840515,-0.11423826217651367,-850.619873046875,0.0,285.3155212402344
20251015_164606.917086,1.6566901206970215,1.6934056282043457,0.5711051821708679,-0.056690119206905365,-0.09340562671422958,1.0288947820663452,1.5536128282546997,-173.9857177734375,-175.78533935546875,-1.5536128282546997,-0.4813873767852783,-0.5393428206443787,39823,-1.0288947820663452,0.46485963463783264,0.08264780044555664,-0.03401407226920128,-0.3941660523414612,-0.11116266250610352,-840.650634765625,0.0,664.6156005859375
20251015_164606.927751,1.6572145223617554,1.6935782432556152,0.5696876645088196,-0.05721452087163925,-0.09357824176549911,1.0303122997283936,1.5273936986923218,-173.89939880371094,-175.8662567138672,-1.5273936986923218,-0.7770507335662842,-0.4809918999671936,39054,-1.0303122997283936,0.46588924527168274,-0.21262764930725098,-0.03432871401309967,-0.39422300457954407,-0.05244016647338867,-842.2041625976562,0.0,-103.56903076171875
20251015_164606.936894,1.6573148965835571,1.695249080657959,0.5665029287338257,-0.05731489509344101,-0.09524907916784286,1.0334970951080322,2.7551584243774414,-176.64727783203125,-178.47796630859375,-2.7551584243774414,-1.0442862510681152,-0.438706636428833,38140,-1.0334970951080322,0.4669211506843567,-0.4777103662490845,-0.034388937056064606,-0.3942802846431732,-0.010037422180175781,-857.24169921875,0.0,-1002.50244140625
20251015_164606.947786,1.6578996181488037,1.6960234642028809,0.5642682909965515,-0.05789961665868759,-0.09602346271276474,1.0357316732406616,1.3442764282226562,-176.847412109375,-176.1334228515625,-1.3442764282226562,-0.902971625328064,-0.4875498116016388,38671,-1.0357316732406616,0.4679557681083679,-0.3351956605911255,-0.034739769995212555,-0.39433789253234863,-0.0584721565246582,-864.211181640625,0.0,-464.630126953125
20251015_164606.957129,1.6585334539413452,1.6957820653915405,0.5626693964004517,-0.058533452451229095,-0.09578206390142441,1.0373306274414062,1.3892613649368286,-176.7974395751953,-176.07815551757812,-1.3892613649368286,-0.8081725239753723,-0.49289974570274353,39282,-1.0373306274414062,0.46899229288101196,-0.23983418941497803,-0.035120073705911636,-0.3943960964679718,-0.06338357925415039,-862.03857421875,0.0,144.83929443359375
20251015_164606.967228,1.6589887142181396,1.6939232349395752,0.5623621344566345,-0.05898871272802353,-0.09392323344945908,1.0376378297805786,0.1051170751452446,-174.3300018310547,-173.48724365234375,-0.1051170751452446,-0.613697350025177,-0.47537410259246826,40269,-1.0376378297805786,0.4700297713279724,-0.0460892915725708,-0.03539322689175606,-0.39445486664772034,-0.04552602767944336,-845.3091430664062,0.0,1115.2982177734375
20251015_164606.976876,1.6595430374145508,1.693509817123413,0.5611214637756348,-0.05954303592443466,-0.09350981563329697,1.0388785600662231,0.20447444915771484,-174.42730712890625,-173.51454162597656,-0.20447444915771484,-0.7539110779762268,-0.485672265291214,39406,-1.0388785600662231,0.47106805443763733,-0.18610060214996338,-0.03572582080960274,-0.3945141136646271,-0.05543231964111328,-841.58837890625,0.0,248.05068969726562
20251015_164606.977954,1.6602365970611572,1.6929489374160767,0.5605337023735046,-0.06023659557104111,-0.09294893592596054,1.0394662618637085,-0.18019399046897888,-175.2101287841797,-173.20037841796875,0.18019399046897888,-0.6555233001708984,-0.5000719428062439,39499,-1.0394662618637085,0.4721072018146515,-0.08816421031951904,-0.036141958087682724,-0.39457401633262634,-0.06935596466064453,-836.5404663085938,0.0,336.52783203125
20251015_164606.987148,1.6609021425247192,1.6932592391967773,0.5589092373847961,-0.06090214103460312,-0.09325923770666122,1.041090726852417,2.760998010635376,-177.37261962890625,-178.74388122558594,-2.760998010635376,-0.8116130232810974,-0.49773040413856506,38974,-1.041090726852417,0.4731474816799164,-0.24366974830627441,-0.03654128685593605,-0.39463457465171814,-0.06655454635620117,-839.3331298828125,0.0,-186.18106079101562
20251015_164607.007755,1.6615443229675293,1.6929339170455933,0.5575544834136963,-0.06154432147741318,-0.09293391555547714,1.0424455404281616,2.488394021987915,-176.91488647460938,-178.91860961914062,-2.488394021987915,-0.7714693546295166,-0.495840460062027,39358,-1.0424455404281616,0.47418925166130066,-0.20321309566497803,-0.036926593631505966,-0.39469581842422485,-0.06421804428100586,-836.4052734375,0.0,195.19329833984375
20251015_164607.016626,1.6621947288513184,1.692466378211975,0.556239902973175,-0.06219472736120224,-0.09246637672185898,1.043760061264038,2.240041971206665,-176.2384033203125,-179.2150421142578,-2.240041971206665,-0.7657148241996765,-0.4971151053905487,39448,-1.043760061264038,0.4752323627471924,-0.19718706607818604,-0.037316836416721344,-0.3947576880455017,-0.06504058837890625,-832.1973876953125,0.0,280.5233154296875
20251015_164607.027588,1.6634619235992432,1.6904871463775635,0.5564834475517273,-0.06346192210912704,-0.09048714488744736,1.0435165166854858,82.9198989868164,-134.06422424316406,45.12428283691406,15.0,-0.5307088494300842,-0.5596171617507935,40373,-1.0435165166854858,0.4762760102748871,0.036531686782836914,-0.03807715326547623,-0.39482051134109497,-0.12671947479248047,-814.3843383789062,0.0,1187.5390625
20251015_164607.036693,1.6635650396347046,1.6907919645309448,0.5539156198501587,-0.06356503814458847,-0.0907919630408287,1.0460844039916992,8.537154644727707e-05,-174.7190399169922,-173.84828186035156,-8.537154644727707e-05,-0.9539377093315125,-0.4433346390724182,38999,-1.0460844039916992,0.4773207902908325,-0.3851741552352905,-0.03813902288675308,-0.39488402009010315,-0.010311603546142578,-817.127685546875,0.0,-182.89089965820312
20251015_164607.047042,1.6645519733428955,1.6889829635620117,0.5547230243682861,-0.06455197185277939,-0.0889829620718956,1.0452769994735718,1.267577886581421,-174.24880981445312,-176.22093200683594,-1.267577886581421,-0.4457998275756836,-0.5323726534843445,40284,-1.0452769994735718,0.478366494178772,0.12111067771911621,-0.03873118385672569,-0.3949480652809143,-0.0986933708190918,-800.8466796875,0.0,1085.400634765625
20251015_164607.057822,1.6648374795913696,1.6909018754959106,0.5504252910614014,-0.06483747810125351,-0.09090187400579453,1.0495747327804565,1.210970401763916,-177.80487060546875,-175.73228454589844,-1.210970401763916,-1.2148207426071167,-0.46246588230133057,38030,-1.0495747327804565,0.4794138967990875,-0.6446599960327148,-0.038902487605810165,-0.395012766122818,-0.02855062484741211,-818.1168823242188,0.0,-1151.34716796875
20251015_164607.077239,1.665993094444275,1.6881921291351318,0.5488921403884888,-0.06599309295415878,-0.08819212764501572,1.0511078834533691,0.10612793266773224,-173.66770935058594,-173.5244903564453,-0.10612793266773224,-0.8006162047386169,-0.5502355098724365,40832,-1.0511078834533691,0.48046424984931946,-0.22997260093688965,-0.03959585726261139,-0.395078182220459,-0.11556148529052734,-793.7291870117188,0.0,1625.8477783203125
20251015_164607.087073,1.6667436361312866,1.6875345706939697,0.5477397441864014,-0.0667436346411705,-0.08753456920385361,1.0522602796554565,0.20788122713565826,-173.6295928955078,-173.9048614501953,-0.20788122713565826,-0.7436037659645081,-0.5102449059486389,39606,-1.0522602796554565,0.48151594400405884,-0.17285943031311035,-0.04004618152976036,-0.3951445519924164,-0.07505416870117188,-787.8111572265625,0.0,394.5350646972656
