time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_125201.041818,2.1838560104370117,0.8735365867614746,2.962937355041504,-0.18385601043701172,0.1264634132385254,0.037062644958496094,-0.586885929107666,-178.99557495117188,-178.85501098632812,0.586885929107666,-0.5666260719299316,-0.7019821405410767,46925,-0.04447517544031143,-0.04000366851687431,0.017852783203125,-0.1378920078277588,-0.1377687007188797,-0.0263214111328125,3793.90234375,1732.0289306640625,-200.55770874023438
20250910_125201.051693,2.1840174198150635,0.8734492659568787,2.962968587875366,-0.18401741981506348,0.12655073404312134,0.03703141212463379,-0.485283225774765,-178.7078857421875,-178.46002197265625,0.485283225774765,-0.576357901096344,-0.7246643900871277,47234,-0.04443769529461861,-0.04004071280360222,0.008120536804199219,-0.1380130648612976,-0.13822853565216064,-0.048422813415527344,3796.52197265625,1733.041015625,104.78496551513672
20250910_125201.061938,2.1840062141418457,0.8736445307731628,2.9631288051605225,-0.1840062141418457,0.12635546922683716,0.03687119483947754,-0.6232380867004395,-179.07037353515625,-178.94430541992188,0.6232380867004395,-0.5426666140556335,-0.6733314990997314,46890,-0.04424543306231499,-0.04007766395807266,0.041656494140625,-0.13800466060638428,-0.1386885643005371,0.0033617019653320312,3790.6640625,1734.0526123046875,-234.31777954101562
20250910_125201.071831,2.1840572357177734,0.8736695051193237,2.9632883071899414,-0.18405723571777344,0.12633049488067627,0.036711692810058594,-0.6397760510444641,-179.1087646484375,-179.02769470214844,0.6397760510444641,-0.5426979660987854,-0.6924980282783508,47095,-0.04405403137207031,-0.04011445865035057,0.04147052764892578,-0.13804292678833008,-0.13914863765239716,-0.015306472778320312,3789.914794921875,1735.0633544921875,-29.969215393066406
20250910_125201.081827,2.184152126312256,0.8737671375274658,2.963390588760376,-0.18415212631225586,0.12623286247253418,0.03660941123962402,-0.6476906538009644,-179.16722106933594,-178.98321533203125,0.6476906538009644,-0.5574892163276672,-0.7061901688575745,47005,-0.04393129423260689,-0.040151119232177734,0.02659320831298828,-0.1381140947341919,-0.13960890471935272,-0.028467178344726562,3786.98583984375,1736.0736083984375,-117.15888977050781
20250910_125201.091767,2.184255361557007,0.8738977313041687,2.9635260105133057,-0.18425536155700684,0.1261022686958313,0.036473989486694336,-0.6158633828163147,-179.1956329345703,-178.92050170898438,0.6158633828163147,-0.5487467646598816,-0.7092314958572388,46963,-0.043768785893917084,-0.04018766060471535,0.03520965576171875,-0.13819152116775513,-0.1400694102048874,-0.03097057342529297,3783.068115234375,1737.0830078125,-156.7125244140625
20250910_125201.101785,2.1843607425689697,0.8740278482437134,2.9635934829711914,-0.18436074256896973,0.12597215175628662,0.036406517028808594,-0.6470993161201477,-179.23495483398438,-178.81239318847656,0.6470993161201477,-0.5663690567016602,-0.7104150652885437,46961,-0.04368782043457031,-0.0402241013944149,0.01754283905029297,-0.1382705569267273,-0.14053018391132355,-0.03161430358886719,3779.16455078125,1738.09130859375,-156.14031982421875
20250910_125201.111909,2.18442440032959,0.8741611242294312,2.9636964797973633,-0.18442440032958984,0.12583887577056885,0.03630352020263672,-0.6384909152984619,-179.17710876464844,-178.73391723632812,0.6384909152984619,-0.5570455193519592,-0.6984068155288696,46954,-0.04356422275304794,-0.04026045650243759,0.0267791748046875,-0.13831830024719238,-0.14099116623401642,-0.019097328186035156,3775.166259765625,1739.0985107421875,-159.93118286132812
20250910_125201.121387,2.1844780445098877,0.874192476272583,2.96380615234375,-0.1844780445098877,0.125807523727417,0.03619384765625,-0.6271697878837585,-179.2130889892578,-178.71241760253906,0.6271697878837585,-0.5552144646644592,-0.6959040760993958,47076,-0.04343261569738388,-0.040296703577041626,0.028514862060546875,-0.13835853338241577,-0.14145229756832123,-0.01609325408935547,3774.225830078125,1740.1051025390625,-37.62245178222656
20250910_125201.131944,2.184523344039917,0.8741458654403687,2.963933229446411,-0.184523344039917,0.12585413455963135,0.03606677055358887,-0.6280214786529541,-179.19195556640625,-178.85452270507812,0.6280214786529541,-0.55057293176651,-0.6938959360122681,47172,-0.04328012466430664,-0.04033283516764641,0.03304004669189453,-0.13839250802993774,-0.1419135481119156,-0.013589859008789062,3775.6240234375,1741.1116943359375,55.93299865722656
20250910_125201.142025,2.184563159942627,0.8741998076438904,2.964052438735962,-0.18456315994262695,0.12580019235610962,0.035947561264038086,-0.6373058557510376,-179.1773223876953,-178.92837524414062,0.6373058557510376,-0.5525115132331848,-0.6927420496940613,47051,-0.0431370735168457,-0.04036884009838104,0.030994415283203125,-0.13842236995697021,-0.1423749029636383,-0.011944770812988281,3774.005859375,1742.118408203125,-64.73064422607422
20250910_125201.151709,2.1846370697021484,0.8743435144424438,2.964189291000366,-0.18463706970214844,0.12565648555755615,0.03581070899963379,-0.6441356539726257,-179.168701171875,-178.84422302246094,0.6441356539726257,-0.5477960109710693,-0.7034871578216553,46940,-0.04297285154461861,-0.04040471836924553,0.03558158874511719,-0.13847780227661133,-0.14283640682697296,-0.022172927856445312,3769.694580078125,1743.1241455078125,-172.44815063476562
20250910_125201.162011,2.1847689151763916,0.874459981918335,2.964294910430908,-0.1847689151763916,0.12554001808166504,0.0357050895690918,-0.6222037672996521,-179.23265075683594,-178.75537109375,0.6222037672996521,-0.5558255314826965,-0.7214285135269165,46970,-0.04284610599279404,-0.040440477430820465,0.02746105194091797,-0.1385766863822937,-0.1432981640100479,-0.03955364227294922,3766.200439453125,1744.12890625,-139.76097106933594
20250910_125201.171677,2.184861660003662,0.8745487332344055,2.964440107345581,-0.1848616600036621,0.12545126676559448,0.035559892654418945,-0.6406410336494446,-179.2620849609375,-178.75558471679688,0.6406410336494446,-0.5453968048095703,-0.7102298736572266,47002,-0.042671870440244675,-0.04047610983252525,0.037751197814941406,-0.13864624500274658,-0.14376020431518555,-0.027823448181152344,3763.5380859375,1745.1329345703125,-106.50157928466797
20250910_125201.181783,2.184912919998169,0.8745940923690796,2.964524030685425,-0.18491291999816895,0.1254059076309204,0.035475969314575195,-0.631917417049408,-179.24423217773438,-178.77210998535156,0.631917417049408,-0.5612627267837524,-0.6982851028442383,47053,-0.042571164667606354,-0.04051162675023079,0.021820068359375,-0.1386846899986267,-0.1442224234342575,-0.015377998352050781,3762.17724609375,1746.1363525390625,-54.43096160888672
20250910_125201.191943,2.184948205947876,0.8745839595794678,2.964656352996826,-0.18494820594787598,0.12541604042053223,0.03534364700317383,-0.652288019657135,-179.19815063476562,-178.8877410888672,0.652288019657135,-0.5485556125640869,-0.6939817070960999,47121,-0.04241237789392471,-0.04054703935980797,0.03440380096435547,-0.13871115446090698,-0.14468474686145782,-0.010585784912109375,3762.481201171875,1747.1396484375,12.159347534179688
20250910_125201.201547,2.1850314140319824,0.8745013475418091,2.964778423309326,-0.18503141403198242,0.12549865245819092,0.03522157669067383,-0.6492786407470703,-179.12649536132812,-178.92445373535156,0.6492786407470703,-0.5511099100112915,-0.7088832259178162,47212,-0.042265892028808594,-0.0405823215842247,0.03173828125,-0.13877356052398682,-0.14514721930027008,-0.024962425231933594,3764.95947265625,1748.143310546875,99.13444519042969
20250910_125201.211569,2.1850826740264893,0.8746055364608765,2.9648971557617188,-0.18508267402648926,0.12539446353912354,0.03510284423828125,-0.6551613807678223,-179.1079864501953,-178.95860290527344,0.6551613807678223,-0.5518704652786255,-0.6997998952865601,46985,-0.04212341457605362,-0.04061748459935188,0.030870437622070312,-0.13881200551986694,-0.14560985565185547,-0.015377998352050781,3761.833984375,1749.1468505859375,-125.02670288085938
20250910_125201.221666,2.1851580142974854,0.8747565150260925,2.9649877548217773,-0.18515801429748535,0.12524348497390747,0.035012245178222656,-0.6399142742156982,-179.11402893066406,-178.9403076171875,0.6399142742156982,-0.559111475944519,-0.7075432538986206,46926,-0.04201469570398331,-0.04065253958106041,0.023555755615234375,-0.138868510723114,-0.14607267081737518,-0.022602081298828125,3757.304443359375,1750.1494140625,-181.17428588867188
20250910_125201.231762,2.1852493286132812,0.8748830556869507,2.9651074409484863,-0.18524932861328125,0.12511694431304932,0.03489255905151367,-0.6267462968826294,-179.06771850585938,-178.88143920898438,0.6267462968826294,-0.5514401793479919,-0.7128669619560242,46952,-0.041871070861816406,-0.04068749397993088,0.031118392944335938,-0.13893699645996094,-0.14653567969799042,-0.02739429473876953,3753.50830078125,1751.15087890625,-151.84878540039062
20250910_125201.241710,2.1852924823760986,0.875003457069397,2.9652416706085205,-0.18529248237609863,0.12499654293060303,0.03475832939147949,-0.643436849117279,-179.06289672851562,-178.89599609375,0.643436849117279,-0.5475326180458069,-0.6989143490791321,46957,-0.04170999675989151,-0.0407223179936409,0.03489971160888672,-0.13896936178207397,-0.14699885249137878,-0.012946128845214844,3749.896240234375,1752.1513671875,-144.48165893554688
20250910_125201.251879,2.185328245162964,0.8750404715538025,2.9654176235198975,-0.18532824516296387,0.12495952844619751,0.03458237648010254,-0.5703264474868774,-178.95941162109375,-179.0449676513672,0.5703264474868774,-0.5365080833435059,-0.6971871256828308,47057,-0.04149885103106499,-0.040756989270448685,0.04574775695800781,-0.1389961838722229,-0.1474621295928955,-0.010728836059570312,3748.785888671875,1753.151123046875,-44.417381286621094
20250910_125201.262093,2.1853621006011963,0.8750590682029724,2.9655754566192627,-0.1853621006011963,0.12494093179702759,0.034424543380737305,-0.5925469398498535,-178.9793701171875,-179.20399475097656,0.5925469398498535,-0.5410643219947815,-0.6971036791801453,47080,-0.041309453547000885,-0.04079149290919304,0.04103660583496094,-0.13902157545089722,-0.1479254961013794,-0.010156631469726562,3748.22802734375,1754.1507568359375,-22.31597900390625
20250910_125201.271795,2.1853930950164795,0.8751018047332764,2.9657554626464844,-0.1853930950164795,0.12489819526672363,0.034244537353515625,-0.5796797871589661,-178.95753479003906,-179.0717010498047,0.5796797871589661,-0.5351176857948303,-0.6967321038246155,47050,-0.04109344631433487,-0.040825825184583664,0.04680156707763672,-0.13904482126235962,-0.14838893711566925,-0.009298324584960938,3746.94580078125,1755.150146484375,-51.283836364746094
20250910_125201.281609,2.185452461242676,0.875230610370636,2.9658560752868652,-0.18545246124267578,0.12476938962936401,0.034143924713134766,-0.5572161674499512,-178.93948364257812,-179.0806121826172,0.5572161674499512,-0.5556734204292297,-0.7057517170906067,46944,-0.04097270965576172,-0.040860019624233246,0.026159286499023438,-0.13908934593200684,-0.14885249733924866,-0.01780986785888672,3743.081787109375,1756.1488037109375,-154.5667724609375
20250910_125201.292121,2.1854984760284424,0.8754157423973083,2.9659628868103027,-0.18549847602844238,0.12458425760269165,0.034037113189697266,-0.5383398532867432,-178.93081665039062,-178.96763610839844,0.5383398532867432,-0.5539676547050476,-0.7022444605827332,46872,-0.04084453731775284,-0.04089410975575447,0.02777099609375,-0.1391238570213318,-0.14931617677211761,-0.013804435729980469,3737.52783203125,1757.146240234375,-222.15843200683594
20250910_125201.301973,2.1855692863464355,0.8754969835281372,2.966073513031006,-0.18556928634643555,0.12450301647186279,0.03392648696899414,-0.518955647945404,-178.9044189453125,-178.93414306640625,0.518955647945404,-0.5528770685195923,-0.7102000713348389,46995,-0.04071178287267685,-0.04092809185385704,0.0287628173828125,-0.13917696475982666,-0.1497800201177597,-0.02124309539794922,3735.090576171875,1758.142578125,-97.4893569946289
20250910_125201.312106,2.1855664253234863,0.8756033182144165,2.9662039279937744,-0.18556642532348633,0.1243966817855835,0.033796072006225586,-0.4944669008255005,-178.89279174804688,-178.95506286621094,0.4944669008255005,-0.5476093292236328,-0.688560426235199,46963,-0.04055528715252876,-0.04096195474267006,0.03390789031982422,-0.13917481899261475,-0.15024393796920776,0.000858306884765625,3731.900390625,1759.13818359375,-127.60162353515625
20250910_125201.322326,2.18552827835083,0.8756358027458191,2.9663219451904297,-0.18552827835083008,0.12436419725418091,0.03367805480957031,-0.46483877301216125,-178.87132263183594,-179.0044403076172,0.46483877301216125,-0.5507248640060425,-0.6784099340438843,47052,-0.040413666516542435,-0.04099569097161293,0.030684471130371094,-0.13914620876312256,-0.15070779621601105,0.011444091796875,3730.926025390625,1760.1331787109375,-38.98143768310547
20250910_125201.331807,2.1855456829071045,0.8756398558616638,2.9664316177368164,-0.1855456829071045,0.12436014413833618,0.033568382263183594,-0.4604834020137787,-178.80812072753906,-179.0401611328125,0.4604834020137787,-0.552796483039856,-0.6955522894859314,47087,-0.04028205946087837,-0.04102931544184685,0.028514862060546875,-0.13915926218032837,-0.15117163956165314,-0.005221366882324219,3730.804443359375,1761.1280517578125,-4.863739013671875
20250910_125201.351749,2.1855978965759277,0.8757045865058899,2.9666004180908203,-0.18559789657592773,0.12429541349411011,0.03339958190917969,-0.4439822733402252,-178.86868286132812,-179.03904724121094,0.4439822733402252,-0.5372542142868042,-0.7064980864524841,47013,-0.040079496800899506,-0.04106279835104942,0.043888092041015625,-0.1391984224319458,-0.1516355723142624,-0.015664100646972656,3728.8623046875,1762.1226806640625,-77.67677307128906
20250910_125201.353696,2.185626745223999,0.8759140372276306,2.966722011566162,-0.18562674522399902,0.12408596277236938,0.03327798843383789,-0.43879222869873047,-178.85398864746094,-178.96604919433594,0.43879222869873047,-0.5494154095649719,-0.6999742388725281,46834,-0.03993358463048935,-0.04109613597393036,0.03161430358886719,-0.13922005891799927,-0.152099609375,-0.008654594421386719,3722.578857421875,1763.1162109375,-251.3408660888672
20250910_125201.362255,2.1856749057769775,0.8761295080184937,2.9668071269989014,-0.18567490577697754,0.12387049198150635,0.03319287300109863,-0.39422738552093506,-178.80641174316406,-178.8227081298828,0.39422738552093506,-0.5588307976722717,-0.7062680721282959,46821,-0.03983144834637642,-0.041129373013973236,0.02213001251220703,-0.13925617933273315,-0.15256373584270477,-0.014448165893554688,3716.11474609375,1764.1080322265625,-258.56494140625
20250910_125201.371535,2.185709238052368,0.8762074708938599,2.9669268131256104,-0.18570923805236816,0.12379252910614014,0.03307318687438965,-0.38860321044921875,-178.75709533691406,-178.83290100097656,0.38860321044921875,-0.5497319102287292,-0.7026095986366272,46985,-0.03968782350420952,-0.041162505745887756,0.031118392944335938,-0.13928192853927612,-0.1530279666185379,-0.0102996826171875,3713.77587890625,1765.0987548828125,-93.55545043945312
20250910_125201.381798,2.1856818199157715,0.8762605786323547,2.9670372009277344,-0.18568181991577148,0.12373942136764526,0.032962799072265625,-0.38586896657943726,-178.74758911132812,-178.8433380126953,0.38586896657943726,-0.5520500540733337,-0.684528112411499,47014,-0.03955535963177681,-0.041195522993803024,0.028700828552246094,-0.1392613649368286,-0.15349219739437103,0.008225440979003906,3712.1826171875,1766.0888671875,-63.729286193847656
20250910_125201.391549,2.185659170150757,0.8762549757957458,2.9672060012817383,-0.18565917015075684,0.12374502420425415,0.03279399871826172,-0.3552650213241577,-178.79502868652344,-178.9841766357422,0.3552650213241577,-0.5366930961608887,-0.6864058375358582,47086,-0.03935279697179794,-0.04122840240597725,0.043888092041015625,-0.13924437761306763,-0.15395638346672058,0.006794929504394531,3712.350830078125,1767.0787353515625,6.7234039306640625
20250910_125201.402123,2.185654640197754,0.8762610554695129,2.9673266410827637,-0.1856546401977539,0.12373894453048706,0.03267335891723633,-0.33372053503990173,-178.80784606933594,-179.04478454589844,0.33372053503990173,-0.5491028428077698,-0.6923025250434875,47072,-0.03920803219079971,-0.041261136531829834,0.03136634826660156,-0.13924098014831543,-0.15442052483558655,0.0013589859008789062,3712.16845703125,1768.0687255859375,-7.2956085205078125
20250910_125201.411883,2.1856987476348877,0.8764466643333435,2.967480421066284,-0.1856987476348877,0.1235533356666565,0.03251957893371582,-0.295377254486084,-178.79090881347656,-178.89559936523438,0.295377254486084,-0.5403344035148621,-0.7073910236358643,46852,-0.039023496210575104,-0.041293732821941376,0.03998279571533203,-0.13927406072616577,-0.1548847109079361,-0.013232231140136719,3706.60009765625,1769.057861328125,-222.7306365966797
20250910_125201.421771,2.1857309341430664,0.8766718506813049,2.967597723007202,-0.1857309341430664,0.12332814931869507,0.03240227699279785,-0.298115998506546,-178.8077850341797,-178.78184509277344,0.298115998506546,-0.5497103929519653,-0.7043031454086304,46799,-0.03888273239135742,-0.04132619500160217,0.030498504638671875,-0.1392982006072998,-0.155349001288414,-0.009655952453613281,3699.844482421875,1770.04541015625,-270.2236328125
20250910_125201.431828,2.185760498046875,0.8768593668937683,2.967710494995117,-0.185760498046875,0.12314063310623169,0.03228950500488281,-0.2555750608444214,-178.8826904296875,-178.71365356445312,0.2555750608444214,-0.5507852435112,-0.7040029168128967,46840,-0.038747407495975494,-0.04135853797197342,0.029320716857910156,-0.13932037353515625,-0.15581336617469788,-0.008869171142578125,3694.218994140625,1771.03125,-225.0194549560547
20250910_125201.442059,2.185746908187866,0.8769602179527283,2.9678773880004883,-0.1857469081878662,0.12303978204727173,0.03212261199951172,-0.22356384992599487,-178.926025390625,-178.72344970703125,0.22356384992599487,-0.5365456938743591,-0.6915109753608704,46942,-0.03854713588953018,-0.04139074683189392,0.043392181396484375,-0.13931018114089966,-0.15627774596214294,0.004076957702636719,3691.193359375,1772.0159912109375,-121.02127075195312
20250910_125201.451288,2.185715436935425,0.876987636089325,2.9680123329162598,-0.1857154369354248,0.12301236391067505,0.031987667083740234,-0.19905997812747955,-178.94955444335938,-178.76910400390625,0.19905997812747955,-0.544722318649292,-0.6865872740745544,47030,-0.03838520124554634,-0.04142279922962189,0.03508567810058594,-0.1392865777015686,-0.15674208104610443,0.009441375732421875,3690.370849609375,1773.000244140625,-32.901763916015625
20250910_125201.462052,2.1856367588043213,0.8770681023597717,2.968161106109619,-0.1856367588043213,0.12293189764022827,0.03183889389038086,-0.18035641312599182,-178.93800354003906,-178.858642578125,0.18035641312599182,-0.540980339050293,-0.6728304028511047,46965,-0.03820667415857315,-0.04145471379160881,0.0386810302734375,-0.13922756910324097,-0.15720626711845398,0.023603439331054688,3687.95703125,1773.9840087890625,-96.55952453613281
20250910_125201.471169,2.1856331825256348,0.8771340847015381,2.968297004699707,-0.18563318252563477,0.12286591529846191,0.03170299530029297,-0.19062621891498566,-178.9984893798828,-178.88119506835938,0.19062621891498566,-0.5441964268684387,-0.6958223581314087,46981,-0.03804359585046768,-0.041486483067274094,0.03533363342285156,-0.13922488689422607,-0.15767034888267517,0.0010728836059570312,3685.9775390625,1774.9671630859375,-79.1788101196289
20250910_125201.481865,2.1856486797332764,0.8773390054702759,2.9684083461761475,-0.18564867973327637,0.12266099452972412,0.03159165382385254,-0.1644660085439682,-179.00059509277344,-178.82151794433594,0.1644660085439682,-0.5504793524742126,-0.7020201086997986,46809,-0.03790998458862305,-0.041518133133649826,0.02894878387451172,-0.13923650979995728,-0.15813446044921875,-0.004649162292480469,3679.829833984375,1775.9493408203125,-245.90492248535156
20250910_125201.491331,2.1856765747070312,0.8775904178619385,2.968538522720337,-0.18567657470703125,0.12240958213806152,0.031461477279663086,-0.1644970178604126,-179.00074768066406,-178.65345764160156,0.1644970178604126,-0.5454575419425964,-0.7062245607376099,46747,-0.03775377199053764,-0.04154966026544571,0.03384590148925781,-0.13925743103027344,-0.1585986167192459,-0.008368492126464844,3672.287353515625,1776.9295654296875,-301.69488525390625
20250910_125201.502185,2.185763120651245,0.8775413632392883,2.968545913696289,-0.18576312065124512,0.12245863676071167,0.03145408630371094,-0.035272035747766495,-178.65817260742188,-178.2605438232422,0.035272035747766495,-0.5774043798446655,-0.7243490219116211,47110,-0.037744902074337006,-0.04158111661672592,0.0019216537475585938,-0.13932234048843384,-0.15906290709972382,-0.025963783264160156,3673.759033203125,1777.9090576171875,58.86554718017578
20250910_125201.511860,2.1856307983398438,0.8777326345443726,2.9687552452087402,-0.18563079833984375,0.12226736545562744,0.031244754791259766,-0.11652078479528427,-178.9758758544922,-178.7237091064453,0.11652078479528427,-0.524679958820343,-0.6590535640716553,46817,-0.03749370574951172,-0.04161246493458748,0.05442619323730469,-0.1392230987548828,-0.15952715277671814,0.039696693420410156,3668.02099609375,1778.887939453125,-229.52557373046875
20250910_125201.522121,2.185565710067749,0.8777595162391663,2.9688704013824463,-0.18556571006774902,0.12224048376083374,0.03112959861755371,-0.11974404007196426,-178.92263793945312,-178.8137969970703,0.11974404007196426,-0.5490585565567017,-0.6796389222145081,47014,-0.03735551983118057,-0.0416436530649662,0.02994060516357422,-0.13917428255081177,-0.15999114513397217,0.01952648162841797,3667.214599609375,1779.865966796875,-32.258033752441406
20250910_125201.531848,2.1855452060699463,0.8778024315834045,2.968961715698242,-0.1855452060699463,0.12219756841659546,0.031038284301757812,-0.13607507944107056,-178.9208526611328,-178.86297607421875,0.13607507944107056,-0.5551789402961731,-0.6934627294540405,46995,-0.037245940417051315,-0.04167473688721657,0.023741722106933594,-0.13915890455245972,-0.16045503318309784,0.0061511993408203125,3665.927001953125,1780.84375,-51.4984130859375
20250910_125201.541737,2.1855318546295166,0.87794029712677,2.9690780639648438,-0.1855318546295166,0.12205970287322998,0.03092193603515625,-0.12883712351322174,-178.8960723876953,-178.87075805664062,0.12883712351322174,-0.5485615134239197,-0.6960623264312744,46878,-0.03710632398724556,-0.04170571640133858,0.03025054931640625,-0.13914889097213745,-0.16091887652873993,0.00400543212890625,3661.791015625,1781.82080078125,-165.43865966796875
20250910_125201.551818,2.185626745223999,0.8779901266098022,2.9690818786621094,-0.18562674522399902,0.12200987339019775,0.030918121337890625,0.00941710639744997,-178.68519592285156,-178.3645782470703,-0.00941710639744997,-0.5778465867042542,-0.7290700674057007,46983,-0.03710174560546875,-0.04173663631081581,0.0009918212890625,-0.13922005891799927,-0.16138282418251038,-0.028467178344726562,3660.296142578125,1782.7969970703125,-59.795379638671875
20250910_125201.561924,2.185587167739868,0.8782606720924377,2.969167470932007,-0.18558716773986816,0.12173932790756226,0.030832529067993164,0.00922318734228611,-178.583251953125,-178.19480895996094,-0.00922318734228611,-0.5565125346183777,-0.6891639828681946,46711,-0.03699903562664986,-0.041767511516809464,0.022253990173339844,-0.13919037580490112,-0.1618468463420868,0.011873245239257812,3652.179931640625,1783.77197265625,-324.6545715332031
20250910_125201.571545,2.1854844093322754,0.8784725069999695,2.9692940711975098,-0.1854844093322754,0.12152749300003052,0.030705928802490234,-0.12374845147132874,-178.93402099609375,-178.63133239746094,0.12374845147132874,-0.5457293391227722,-0.6705964803695679,46776,-0.03684711456298828,-0.04179828241467476,0.03291606903076172,-0.13911330699920654,-0.16231068968772888,0.03082752227783203,3645.82470703125,1784.7451171875,-254.20188903808594
20250910_125201.581828,2.1853277683258057,0.8784307241439819,2.9694440364837646,-0.18532776832580566,0.12156927585601807,0.03055596351623535,-0.10750672221183777,-178.8901824951172,-178.90199279785156,0.10750672221183777,-0.539505124092102,-0.6547777056694031,47082,-0.03666715696454048,-0.04182891175150871,0.03899097442626953,-0.13899582624435425,-0.1627742052078247,0.04699230194091797,3647.078369140625,1785.717529296875,50.139427185058594
20250910_125201.591870,2.1852571964263916,0.8784327507019043,2.969545841217041,-0.1852571964263916,0.1215672492980957,0.030454158782958984,-0.13056735694408417,-178.89315795898438,-178.83404541015625,0.13056735694408417,-0.5519351959228516,-0.6810087561607361,47031,-0.03654498979449272,-0.04185941815376282,0.02646923065185547,-0.1389428973197937,-0.16323743760585785,0.02117156982421875,3647.017578125,1786.6900634765625,-2.4318695068359375
20250910_125201.601883,2.1850719451904297,0.8787074089050293,2.969653606414795,-0.1850719451904297,0.1212925910949707,0.030346393585205078,-0.07108733803033829,-178.84185791015625,-178.66197204589844,0.07108733803033829,-0.5502865314483643,-0.6469289064407349,46696,-0.03641567379236221,-0.04188981652259827,0.028018951416015625,-0.13880395889282227,-0.16370034217834473,0.05557537078857422,3638.77783203125,1787.6614990234375,-329.58984375
20250910_125201.612006,2.1850433349609375,0.8789590001106262,2.9697625637054443,-0.1850433349609375,0.12104099988937378,0.030237436294555664,-0.04392358288168907,-178.89112854003906,-178.48321533203125,0.04392358288168907,-0.5498761534690857,-0.6943624019622803,46717,-0.0362849235534668,-0.04192011058330536,0.028328895568847656,-0.13878250122070312,-0.1641629934310913,0.00858306884765625,3631.22998046875,1788.630859375,-301.9094543457031
20250910_125201.621431,2.185068368911743,0.8789562582969666,2.969789981842041,-0.18506836891174316,0.12104374170303345,0.030210018157958984,0.0905672013759613,-178.59498596191406,-177.95489501953125,-0.0905672013759613,-0.5710736513137817,-0.7109370827674866,47024,-0.03625202178955078,-0.04195033386349678,0.007128715515136719,-0.13880127668380737,-0.1646256297826767,-0.007510185241699219,3631.312255859375,1789.59912109375,3.2901763916015625
20250910_125201.631977,2.1849617958068848,0.8790540099143982,2.969870090484619,-0.18496179580688477,0.1209459900856018,0.03012990951538086,0.08536635339260101,-178.5946044921875,-177.9348602294922,-0.08536635339260101,-0.5573081374168396,-0.671837568283081,46901,-0.03615589067339897,-0.04198050498962402,0.0208282470703125,-0.13872134685516357,-0.16508816182613373,0.03197193145751953,3628.379638671875,1790.567138671875,-117.30194091796875
20250910_125201.641752,2.1847400665283203,0.8792358636856079,2.9700357913970947,-0.1847400665283203,0.12076413631439209,0.029964208602905273,-0.01549864187836647,-178.8542938232422,-178.4422149658203,0.01549864187836647,-0.5348853468894958,-0.6375865340232849,46796,-0.03595704957842827,-0.04201054945588112,0.043082237243652344,-0.13855504989624023,-0.16555029153823853,0.06651878356933594,3622.924072265625,1791.533935546875,-218.22451782226562
20250910_125201.651565,2.1845998764038086,0.8791777491569519,2.9701502323150635,-0.1845998764038086,0.1208222508430481,0.029849767684936523,-0.01497312169522047,-178.86358642578125,-178.65869140625,0.01497312169522047,-0.5481055378913879,-0.6624048352241516,47086,-0.03581972047686577,-0.04204045608639717,0.029754638671875,-0.13844990730285645,-0.1660119742155075,0.042057037353515625,3624.66748046875,1792.500244140625,69.73743438720703
20250910_125201.661804,2.184486150741577,0.8793330788612366,2.970258951187134,-0.18448615074157715,0.12066692113876343,0.02974104881286621,-0.010945898480713367,-178.9272003173828,-178.56753540039062,0.010945898480713367,-0.549492597579956,-0.6707202196121216,46827,-0.035689257085323334,-0.04207025468349457,0.02826690673828125,-0.13836461305618286,-0.16647332906723022,0.034117698669433594,3620.007568359375,1793.4661865234375,-186.39564514160156
20250910_125201.671664,2.184385061264038,0.8795678019523621,2.9703354835510254,-0.18438506126403809,0.12043219804763794,0.02966451644897461,0.0037818197160959244,-178.8809814453125,-178.47132873535156,-0.0037818197160959244,-0.5577989816665649,-0.6748963594436646,46725,-0.03559742122888565,-0.042099956423044205,0.019898414611816406,-0.13828879594802856,-0.16693441569805145,0.03032684326171875,3612.9658203125,1794.4306640625,-281.667724609375
20250910_125201.681805,2.184312582015991,0.87970370054245,2.9703845977783203,-0.1843125820159912,0.12029629945755005,0.029615402221679688,0.02048971690237522,-178.87551879882812,-178.4775390625,-0.02048971690237522,-0.5648983716964722,-0.683885931968689,46841,-0.035538483411073685,-0.04212959483265877,0.012769699096679688,-0.1382344365119934,-0.16739529371261597,0.0217437744140625,3608.888916015625,1795.3935546875,-163.07830810546875
20250910_125201.691554,2.184176206588745,0.879851758480072,2.970461845397949,-0.18417620658874512,0.12014824151992798,0.02953815460205078,0.022876931354403496,-178.84994506835938,-178.3729705810547,-0.022876931354403496,-0.5575205683708191,-0.665075421333313,46823,-0.03544578701257706,-0.042159173637628555,0.020084381103515625,-0.13813215494155884,-0.167855903506279,0.040912628173828125,3604.447265625,1796.3553466796875,-177.66952514648438
