time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_163903.363515,1.4066003561019897,1.7958698272705078,0.37331101298332214,0.19339963793754578,-0.1958698332309723,1.2266889810562134,2.5410549640655518,-176.95477294921875,-176.6202392578125,-2.5410549640655518,-0.5657640695571899,0.18441404402256012,38350,-0.7360134124755859,0.23519454896450043,-0.06494522094726562,0.11603978276252747,0.0397401824593544,0.028634071350097656,-1762.8284912109375,0.0,113.43955993652344
20251015_163903.373516,1.4062939882278442,1.7955777645111084,0.37305453419685364,0.19370600581169128,-0.19557777047157288,1.2269455194473267,2.5190045833587646,-177.40658569335938,-176.64346313476562,-2.5190045833587646,-0.5260071754455566,0.1866973489522934,38415,-0.7361672520637512,0.23580795526504517,-0.025647878646850586,0.11622360348701477,0.039836958050727844,0.03063678741455078,-1760.1998291015625,0.0,175.23765563964844
20251015_163903.383680,1.4059674739837646,1.7953424453735352,0.37277674674987793,0.19403252005577087,-0.19534245133399963,1.22722327709198,2.5264575481414795,-177.634765625,-176.7257843017578,-2.5264575481414795,-0.5276911854743958,0.1890048384666443,38383,-0.736333966255188,0.23642149567604065,-0.0277787446975708,0.11641951650381088,0.03993389382958412,0.032651424407958984,-1758.08203125,0.0,141.1914825439453
20251015_163903.393711,1.4056531190872192,1.7954038381576538,0.372445285320282,0.19434687495231628,-0.1954038441181183,1.2275546789169312,2.538698434829712,-177.3421630859375,-176.82522583007812,-2.538698434829712,-0.5326437950134277,0.18807460367679596,38204,-0.7365328073501587,0.23703519999980927,-0.03314614295959473,0.11660812795162201,0.04003098979592323,0.031435489654541016,-1758.634521484375,0.0,-36.835670471191406
20251015_163903.403121,1.4053024053573608,1.7956024408340454,0.372140496969223,0.19469758868217468,-0.1956024467945099,1.2278594970703125,2.4093382358551025,-176.81336975097656,-176.79122924804688,-2.4093382358551025,-0.5295454859733582,0.19201818108558655,38120,-0.7367156744003296,0.23764905333518982,-0.030478835105895996,0.11681855469942093,0.04012824967503548,0.035071372985839844,-1760.4219970703125,0.0,-119.16160583496094
20251015_163903.413107,1.4049259424209595,1.7956057786941528,0.37219348549842834,0.19507405161857605,-0.1956057846546173,1.227806568145752,1.9117611646652222,-176.4429168701172,-176.5663299560547,-1.9117611646652222,-0.4931221008300781,0.19491642713546753,38237,-0.7366839051246643,0.23826296627521515,0.0052988529205322266,0.11704443395137787,0.040225692093372345,0.03764629364013672,-1760.4520263671875,0.0,-2.002716064453125
20251015_163903.423933,1.4046828746795654,1.7955198287963867,0.3715842664241791,0.1953171193599701,-0.1955198347568512,1.2284157276153564,2.299919605255127,-176.79722595214844,-176.57681274414062,-2.299919605255127,-0.5590943098068237,0.1818203330039978,38291,-0.7370494604110718,0.23887701332569122,-0.06092190742492676,0.11719027161598206,0.04032329097390175,0.024306774139404297,-1759.678466796875,0.0,51.56993865966797
20251015_163903.433282,1.4043846130371094,1.7950001955032349,0.3717615008354187,0.19561538100242615,-0.19500020146369934,1.2282384634017944,1.8423508405685425,-176.96603393554688,-176.2075958251953,-1.8423508405685425,-0.47972849011421204,0.18761642277240753,38556,-0.7369431257247925,0.23949117958545685,0.017723441123962402,0.11736923456192017,0.0404210239648819,0.02982616424560547,-1755.001708984375,0.0,311.77996826171875
20251015_163903.443592,1.4040703773498535,1.7947381734848022,0.3715681731700897,0.195929616689682,-0.19473817944526672,1.2284318208694458,1.826143503189087,-177.32688903808594,-176.08824157714844,-1.826143503189087,-0.5162864923477173,0.18950025737285614,38404,-0.7370591163635254,0.24010534584522247,-0.01933276653289795,0.11755777150392532,0.04051890969276428,0.03142356872558594,-1752.6435546875,0.0,157.2132110595703
20251015_163903.453643,1.4037781953811646,1.794762372970581,0.3712884783744812,0.19622179865837097,-0.19476237893104553,1.228711485862732,1.8493915796279907,-177.27511596679688,-176.06939697265625,-1.8493915796279907,-0.5244767665863037,0.18756823241710663,38232,-0.7372269034385681,0.24071963131427765,-0.02796947956085205,0.11773308366537094,0.040616948157548904,0.029218196868896484,-1752.861328125,0.0,-14.519691467285156
20251015_163903.463504,1.4034128189086914,1.7950736284255981,0.3709505498409271,0.19658717513084412,-0.19507363438606262,1.2290494441986084,1.8065050840377808,-177.03172302246094,-176.08424377441406,-1.8065050840377808,-0.5298884510993958,0.19520510733127594,38057,-0.737429678440094,0.24133408069610596,-0.033792853355407715,0.11795230954885483,0.04071515053510666,0.03653764724731445,-1755.66259765625,0.0,-186.75326538085938
20251015_163903.474144,1.4029738903045654,1.795409083366394,0.3705766797065735,0.1970261037349701,-0.19540908932685852,1.2294232845306396,1.7661086320877075,-176.64573669433594,-176.20497131347656,-1.7661086320877075,-0.5330923199653625,0.20292207598686218,38040,-0.7376539707183838,0.2419486939907074,-0.03738701343536377,0.1182156652212143,0.04081355407834053,0.043892860412597656,-1758.6817626953125,0.0,-201.27296447753906
20251015_163903.483673,1.4026447534561157,1.7954604625701904,0.3702809512615204,0.1973552405834198,-0.1954604685306549,1.2297190427780151,1.8134063482284546,-176.26370239257812,-176.2452850341797,-1.8134063482284546,-0.524840772151947,0.19223898649215698,38210,-0.7378314137458801,0.24256348609924316,-0.02957284450531006,0.11841315031051636,0.04091214761137962,0.0329136848449707,-1759.1441650390625,0.0,-30.82752227783203
20251015_163903.493566,1.4023544788360596,1.7950879335403442,0.37007632851600647,0.19764551520347595,-0.19508793950080872,1.2299237251281738,1.7889478206634521,-176.50379943847656,-176.11285400390625,-1.7889478206634521,-0.5152381062507629,0.18862567842006683,38467,-0.7379541993141174,0.24317839741706848,-0.0204622745513916,0.11858731508255005,0.04101089760661125,0.029027462005615234,-1755.7913818359375,0.0,223.51742553710938
20251015_163903.504072,1.4021177291870117,1.794815182685852,0.36953476071357727,0.1978822648525238,-0.19481518864631653,1.230465292930603,80.36890411376953,-142.43106079101562,33.48589324951172,15.0,-0.5486424565315247,0.18351410329341888,38410,-0.7382791638374329,0.24379348754882812,-0.05415678024291992,0.1187293604016304,0.041109781712293625,0.023674964904785156,-1753.336669921875,0.0,163.6505126953125
20251015_163903.513767,1.401853084564209,1.794693946838379,0.3692657947540283,0.19814690947532654,-0.19469395279884338,1.2307342290878296,80.28350830078125,-141.4163818359375,34.67701721191406,15.0,-0.5209283232688904,0.18656140565872192,38320,-0.7384405136108398,0.24440878629684448,-0.02689659595489502,0.11888814717531204,0.04120878875255585,0.026464462280273438,-1752.2454833984375,0.0,72.74150848388672
20251015_163903.523938,1.4014836549758911,1.7947076559066772,0.36934828758239746,0.1985163390636444,-0.19470766186714172,1.2306517362594604,1.7449015378952026,-177.16860961914062,-176.0242919921875,-1.7449015378952026,-0.4851176142692566,0.19736072421073914,38239,-0.7383910417556763,0.24502412974834442,0.008249282836914062,0.11910980939865112,0.041307952255010605,0.03694295883178711,-1752.368896484375,0.0,-8.225440979003906
20251015_163903.533475,1.4011735916137695,1.7948336601257324,0.36905866861343384,0.198826402425766,-0.1948336660861969,1.2309412956237793,1.7327650785446167,-176.859619140625,-176.10916137695312,-1.7327650785446167,-0.5218871831893921,0.1917094737291336,38170,-0.7385647892951965,0.24563953280448914,-0.028961896896362305,0.11929584294557571,0.04140729084610939,0.031006336212158203,-1753.5029296875,0.0,-75.60253143310547
20251015_163903.544084,1.4008488655090332,1.7947099208831787,0.368794322013855,0.19915112853050232,-0.1947099268436432,1.231205701828003,1.6927045583724976,-176.21035766601562,-175.98692321777344,-1.6927045583724976,-0.5189030170440674,0.1934700757265091,38321,-0.7387233972549438,0.2462550699710846,-0.026434659957885742,0.11949068307876587,0.04150678589940071,0.03247261047363281,-1752.3892822265625,0.0,74.24354553222656
20251015_163903.553365,1.4005494117736816,1.7946678400039673,0.368192195892334,0.19945058226585388,-0.19466784596443176,1.231807827949524,2.13220477104187,-176.5558319091797,-176.53604125976562,-2.13220477104187,-0.5524264574050903,0.1912221610546112,38273,-0.7390846610069275,0.24687081575393677,-0.06021261215209961,0.11967035382986069,0.04160643368959427,0.02994537353515625,-1752.0106201171875,0.0,25.24852752685547
20251015_163903.574456,1.3989529609680176,1.7977590560913086,0.36830374598503113,0.20104703307151794,-0.19775906205177307,1.2316962480545044,0.6406936645507812,175.4675750732422,177.55929565429688,-0.6406936645507812,-0.4803760349750519,0.3219798505306244,36365,-0.7390177249908447,0.24748669564723969,0.011155009269714355,0.120628222823143,0.04170655831694603,0.15964508056640625,-1779.83154296875,0.0,-1854.7296142578125
20251015_163903.583636,1.3995734453201294,1.7940300703048706,0.3673784136772156,0.20042654871940613,-0.19403007626533508,1.2326215505599976,80.24284362792969,-140.39508056640625,35.67041015625,15.0,-0.5840033888816833,0.10001442581415176,40491,-0.7395729422569275,0.24810278415679932,-0.09253323078155518,0.12025593221187592,0.04180692881345749,-0.06204843521118164,-1746.2706298828125,0.0,2237.391357421875
20251015_163903.593840,1.3992220163345337,1.7941027879714966,0.3670404553413391,0.20077797770500183,-0.19410279393196106,1.232959508895874,80.3653335571289,-142.29010009765625,33.78218460083008,15.0,-0.5248523950576782,0.19751691818237305,38209,-0.7397757172584534,0.24871917068958282,-0.033795833587646484,0.12046679109334946,0.04190722852945328,0.03514289855957031,-1746.925048828125,0.0,-43.63059997558594
20251015_163903.603910,1.3989009857177734,1.7940845489501953,0.36674144864082336,0.20109900832176208,-0.1940845549106598,1.233258605003357,2.2797293663024902,-176.78964233398438,-176.3740234375,-2.2797293663024902,-0.5205200910568237,0.19477017223834991,38264,-0.7399551272392273,0.24933572113513947,-0.029900670051574707,0.12065941095352173,0.0420076958835125,0.03210306167602539,-1746.760986328125,0.0,10.943412780761719
20251015_163903.613542,1.3985249996185303,1.7939105033874512,0.3664679527282715,0.20147499442100525,-0.19391050934791565,1.2335320711135864,2.2663357257843018,-176.69325256347656,-176.59169006347656,-2.2663357257843018,-0.5175163745880127,0.20059195160865784,38359,-0.740119218826294,0.24995242059230804,-0.02734959125518799,0.12088499963283539,0.04210834205150604,0.037598609924316406,-1745.194580078125,0.0,104.42733764648438
20251015_163903.623637,1.3981924057006836,1.7935715913772583,0.3661710023880005,0.20180758833885193,-0.19357159733772278,1.2338290214538574,2.3267173767089844,-176.8385009765625,-176.75448608398438,-2.3267173767089844,-0.5194231867790222,0.19655311107635498,38461,-0.7402973771095276,0.25056925415992737,-0.02969503402709961,0.1210845559835434,0.042209163308143616,0.03325939178466797,-1742.144287109375,0.0,203.34719848632812
20251015_163903.633503,1.3978875875473022,1.7932871580123901,0.36593005061149597,0.20211240649223328,-0.19328716397285461,1.2340699434280396,80.261474609375,-142.4897918701172,33.13518524169922,15.0,-0.5133509039878845,0.19405940175056458,38431,-0.7404419779777527,0.2511862516403198,-0.02409517765045166,0.12126744538545609,0.042310141026973724,0.030481815338134766,-1739.58447265625,0.0,170.66001892089844
20251015_163903.643472,1.3975416421890259,1.7931159734725952,0.3656490743160248,0.20245835185050964,-0.1931159794330597,1.2343509197235107,2.3052639961242676,-177.52047729492188,-176.2876739501953,-2.3052639961242676,-0.5169048309326172,0.19848082959651947,38364,-0.7406105399131775,0.25180333852767944,-0.02809762954711914,0.12147501111030579,0.042411286383867264,0.03459453582763672,-1738.043701171875,0.0,102.71072387695312
20251015_163903.653481,1.3971648216247559,1.7929660081863403,0.36567872762680054,0.20283517241477966,-0.1929660141468048,1.2343212366104126,1.8824920654296875,-177.2882843017578,-176.0497589111328,-1.8824920654296875,-0.4852069318294525,0.20189577341079712,38353,-0.7405927777290344,0.2524205148220062,0.0029653310775756836,0.12170110642910004,0.04251260682940483,0.03768205642700195,-1736.694091796875,0.0,89.97917175292969
20251015_163903.663806,1.396767258644104,1.792910099029541,0.365330308675766,0.20323273539543152,-0.1929101049900055,1.2346696853637695,1.888790249824524,-176.88864135742188,-176.09259033203125,-1.888790249824524,-0.5226059556007385,0.2043100744485855,38297,-0.7408018112182617,0.2530377507209778,-0.03484189510345459,0.12193964421749115,0.04261412471532822,0.03975629806518555,-1736.19091796875,0.0,33.545494079589844
20251015_163903.674355,1.3963470458984375,1.7926913499832153,0.36505240201950073,0.20365294814109802,-0.1926913559436798,1.2349475622177124,1.9201087951660156,-176.55455017089844,-176.28248596191406,-1.9201087951660156,-0.5151040554046631,0.20692889392375946,38397,-0.7409685850143433,0.25365516543388367,-0.02779066562652588,0.12219177186489105,0.04271584749221802,0.04202127456665039,-1734.22216796875,0.0,131.24942016601562
20251015_163903.683975,1.3959425687789917,1.7925059795379639,0.36472490429878235,0.20405742526054382,-0.19250598549842834,1.235275149345398,1.9272041320800781,-176.41851806640625,-176.19366455078125,-1.9272041320800781,-0.5196421146392822,0.20569995045661926,38378,-0.741165041923523,0.2542727291584015,-0.03274977207183838,0.12243445962667465,0.042817775160074234,0.04044771194458008,-1732.5538330078125,0.0,111.2222671508789
20251015_163903.693593,1.3956397771835327,1.7922837734222412,0.3644651770591736,0.2043602168560028,-0.1922837793827057,1.2355347871780396,1.916791319847107,-176.66119384765625,-176.11380004882812,-1.916791319847107,-0.5124031901359558,0.19581517577171326,38402,-0.7413209080696106,0.25489041209220886,-0.025972723960876465,0.12261613458395004,0.04291987791657448,0.030279159545898438,-1730.553955078125,0.0,133.32366943359375
20251015_163903.703470,1.39528226852417,1.7921924591064453,0.3641341030597687,0.2047177255153656,-0.1921924650669098,1.2358659505844116,1.9134682416915894,-177.1252899169922,-176.00552368164062,-1.9134682416915894,-0.5191186666488647,0.20160365104675293,38325,-0.7415195107460022,0.25550827383995056,-0.03310739994049072,0.12283063679933548,0.04302214831113815,0.0357508659362793,-1729.732177734375,0.0,54.78858947753906
20251015_163903.713671,1.394935131072998,1.7920148372650146,0.3638022840023041,0.20506486296653748,-0.19201484322547913,1.2361977100372314,1.9184470176696777,-177.40916442871094,-175.9501190185547,-1.9184470176696777,-0.5187742710113525,0.20087726414203644,38378,-0.7417186498641968,0.2561262845993042,-0.03318190574645996,0.12303891777992249,0.043124593794345856,0.0347137451171875,-1728.133544921875,0.0,106.57310485839844
20251015_163903.723446,1.3946062326431274,1.791953444480896,0.3630675971508026,0.20539376139640808,-0.19195345044136047,1.236932396888733,80.16046142578125,-141.48599243164062,34.53129959106445,15.0,-0.558883547782898,0.19935330748558044,38309,-0.7421594262123108,0.2567445635795593,-0.07346868515014648,0.1232362613081932,0.04322720691561699,0.03288984298706055,-1727.5810546875,0.0,36.835670471191406
20251015_163903.733071,1.39424729347229,1.791796088218689,0.362734317779541,0.20575270056724548,-0.19179609417915344,1.237265706062317,80.35785675048828,-143.9192657470703,31.94438934326172,15.0,-0.5183241963386536,0.20267553627490997,38368,-0.7423593997955322,0.25736311078071594,-0.03332793712615967,0.12345162034034729,0.04332999512553215,0.035893917083740234,-1726.164794921875,0.0,94.41375732421875
20251015_163903.743803,1.3938243389129639,1.791672706604004,0.362374484539032,0.20617565512657166,-0.19167271256446838,1.2376254796981812,80.45437622070312,-144.6251678466797,30.95195198059082,15.0,-0.5205767750740051,0.20943382382392883,38348,-0.7425752878189087,0.2579818367958069,-0.03598332405090332,0.12370539456605911,0.04343297705054283,0.04229545593261719,-1725.0543212890625,0.0,74.02896881103516
20251015_163903.753548,1.3933558464050293,1.7915983200073242,0.3619755804538727,0.20664414763450623,-0.1915983259677887,1.2380244731903076,80.49774169921875,-145.19847106933594,30.430957794189453,15.0,-0.5241042971611023,0.214371919631958,38320,-0.7428146600723267,0.25860077142715454,-0.039890408515930176,0.12398649007081985,0.04353618249297142,0.04684925079345703,-1724.3848876953125,0.0,44.6319580078125
20251015_163903.763750,1.393025279045105,1.7913531064987183,0.3616771101951599,0.20697471499443054,-0.19135311245918274,1.2383228540420532,80.39373779296875,-144.30868530273438,31.408170700073242,15.0,-0.513620913028717,0.20088115334510803,38424,-0.7429937124252319,0.25921985507011414,-0.029847025871276855,0.12418483197689056,0.04363958537578583,0.03305673599243164,-1722.177978515625,0.0,147.12811279296875
20251015_163903.774895,1.3926578760147095,1.7909780740737915,0.36138612031936646,0.20734211802482605,-0.19097808003425598,1.2386138439178467,80.3277359008789,-142.8994140625,32.95259475708008,15.0,-0.5124282240867615,0.2048887461423874,38506,-0.7431683540344238,0.25983908772468567,-0.029098987579345703,0.12440527230501175,0.04374316707253456,0.03674030303955078,-1718.8026123046875,0.0,225.0194549560547
20251015_163903.783737,1.3922498226165771,1.7907168865203857,0.36101409792900085,0.20775017142295837,-0.19071689248085022,1.2389858961105347,80.2003173828125,-141.82684326171875,34.00798416137695,15.0,-0.5201352834701538,0.2093023806810379,38440,-0.7433915138244629,0.26045846939086914,-0.03720223903656006,0.12465010583400726,0.043846938759088516,0.04080533981323242,-1716.4520263671875,0.0,156.7125244140625
20251015_163903.793478,1.391892433166504,1.7905077934265137,0.36064136028289795,0.20810756087303162,-0.19050779938697815,1.23935866355896,80.20165252685547,-142.43096923828125,33.27634811401367,15.0,-0.5198108553886414,0.20455439388751984,38410,-0.7436152100563049,0.2610780596733093,-0.03727376461029053,0.12486454099416733,0.04395090416073799,0.03573894500732422,-1714.5701904296875,0.0,125.45585632324219
20251015_163903.803736,1.3914580345153809,1.7904210090637207,0.3602326810359955,0.20854195952415466,-0.19042101502418518,1.23976731300354,2.569767713546753,-176.73402404785156,-176.94053649902344,-2.569767713546753,-0.5230304598808289,0.2126201093196869,38338,-0.7438603639602661,0.2616978585720062,-0.04086792469024658,0.12512518465518951,0.044055067002773285,0.04343986511230469,-1713.7890625,0.0,52.07061767578125
20251015_163903.813133,1.3910106420516968,1.7904921770095825,0.35979893803596497,0.20898935198783875,-0.190492182970047,1.2402011156082153,2.636035203933716,-176.537353515625,-177.09400939941406,-2.636035203933716,-0.5251771211624146,0.21429230272769928,38242,-0.7441206574440002,0.26231783628463745,-0.04337430000305176,0.12539361417293549,0.04415944963693619,0.0447392463684082,-1714.4295654296875,0.0,-42.700767517089844
20251015_163903.823115,1.3905749320983887,1.7903878688812256,0.3594423830509186,0.20942506194114685,-0.19038787484169006,1.2405576705932617,2.72204852104187,-176.63111877441406,-177.08982849121094,-2.72204852104187,-0.5170520544052124,0.2134900838136673,38349,-0.7443345785140991,0.2629380226135254,-0.03565549850463867,0.12565504014492035,0.0442640520632267,0.04357099533081055,-1713.4908447265625,0.0,62.584877014160156
20251015_163903.833493,1.3902175426483154,1.7900153398513794,0.35916557908058167,0.2097824513912201,-0.19001534581184387,1.2408344745635986,80.06977844238281,-144.4045867919922,31.155988693237305,15.0,-0.5086226463317871,0.20597727596759796,38513,-0.7445006370544434,0.26355838775634766,-0.027680397033691406,0.12586946785449982,0.04436885565519333,0.03573894500732422,-1710.1380615234375,0.0,223.51742553710938
20251015_163903.843627,1.3898515701293945,1.7897042036056519,0.3588360548019409,0.210148423910141,-0.18970420956611633,1.241163969039917,79.83003997802734,-142.6643829345703,33.0215950012207,15.0,-0.5134719014167786,0.20716014504432678,38479,-0.7446983456611633,0.2641788721084595,-0.03295242786407471,0.12608905136585236,0.044473838061094284,0.036597251892089844,-1707.337890625,0.0,186.68174743652344
20251015_163903.853494,1.3894646167755127,1.7894411087036133,0.3584802746772766,0.21053537726402283,-0.18944111466407776,1.2415196895599365,79.74324035644531,-142.4723358154297,33.286617279052734,15.0,-0.5156903266906738,0.20959557592868805,38452,-0.7449118494987488,0.2647995352745056,-0.035578012466430664,0.1263212263584137,0.04457900673151016,0.038695335388183594,-1704.969970703125,0.0,157.85693359375
20251015_163903.863885,1.3890968561172485,1.7893050909042358,0.35815221071243286,0.210903137922287,-0.18930509686470032,1.2418477535247803,79.8507080078125,-143.55880737304688,32.175628662109375,15.0,-0.512494683265686,0.20800231397151947,38377,-0.7451086640357971,0.2654203772544861,-0.032806396484375,0.1265418827533722,0.04468436539173126,0.036776065826416016,-1703.745849609375,0.0,81.61067962646484
20251015_163903.874336,1.3887146711349487,1.7892463207244873,0.3577490746974945,0.2112853229045868,-0.18924632668495178,1.242250919342041,79.97332000732422,-145.2926025390625,30.290910720825195,15.0,-0.5196227431297302,0.20977960526943207,38332,-0.7453505396842957,0.2660413980484009,-0.04031360149383545,0.12677119672298431,0.044789914041757584,0.03821849822998047,-1703.2169189453125,0.0,35.262107849121094
20251015_163903.883318,1.3882999420166016,1.7891367673873901,0.35741356015205383,0.21170005202293396,-0.18913677334785461,1.2425864934921265,79.99174499511719,-145.50022888183594,30.147937774658203,15.0,-0.5124406814575195,0.2133886069059372,38363,-0.7455518841743469,0.2666626274585724,-0.03355145454406738,0.12702003121376038,0.044895660132169724,0.0414729118347168,-1702.23095703125,0.0,65.73200225830078
20251015_163903.893685,1.3878229856491089,1.789017677307129,0.3570041060447693,0.21217700839042664,-0.18901768326759338,1.2429958581924438,79.7795181274414,-143.81259155273438,31.827543258666992,15.0,-0.5194589495658875,0.22000347077846527,38370,-0.7457975149154663,0.26728400588035583,-0.04094541072845459,0.12730620801448822,0.04500162973999977,0.04769563674926758,-1701.1590576171875,0.0,71.45404815673828
20251015_163903.904043,1.3874155282974243,1.7887303829193115,0.35670191049575806,0.2125844657421112,-0.188730388879776,1.243298053741455,79.48689270019531,-141.5121307373047,34.38803482055664,15.0,-0.5082927942276001,0.21340423822402954,38473,-0.745978832244873,0.267905592918396,-0.030219554901123047,0.12755067646503448,0.04510781913995743,0.04074573516845703,-1698.573486328125,0.0,172.3766326904297
20251015_163903.913595,1.3869707584381104,1.788426160812378,0.3563452363014221,0.21302923560142517,-0.1884261667728424,1.243654727935791,79.26490020751953,-141.2993927001953,34.561767578125,15.0,-0.5133329629898071,0.21750874817371368,38486,-0.7461928725242615,0.2685273289680481,-0.03566741943359375,0.1278175413608551,0.045214224606752396,0.044476985931396484,-1695.83544921875,0.0,182.53326416015625
20251015_163903.923324,1.3865623474121094,1.7883784770965576,0.35593459010124207,0.21343764662742615,-0.1883784830570221,1.2440654039382935,79.3832778930664,-142.74502563476562,33.203582763671875,15.0,-0.518354594707489,0.21422453224658966,38333,-0.7464392185211182,0.2691492736339569,-0.04106462001800537,0.12806259095668793,0.04532083868980408,0.040841102600097656,-1695.40625,-0.0,28.6102294921875
20251015_163903.933332,1.386169195175171,1.7883445024490356,0.3556072413921356,0.21383079886436462,-0.18834450840950012,1.2443927526474,79.56927490234375,-144.96971130371094,30.92698097229004,15.0,-0.5095991492271423,0.21304136514663696,38325,-0.7466356754302979,0.26977136731147766,-0.03273487091064453,0.12829847633838654,0.045427657663822174,0.039315223693847656,-1695.1004638671875,-0.0,20.384788513183594
20251015_163903.943190,1.3857598304748535,1.7882918119430542,0.35520586371421814,0.214240163564682,-0.18829181790351868,1.2447941303253174,79.57889556884766,-146.1011962890625,29.56543731689453,15.0,-0.5166205763816833,0.21501524746418,38336,-0.7468764781951904,0.2703936696052551,-0.04013776779174805,0.12854410707950592,0.04553467407822609,0.04093647003173828,-1694.6263427734375,-0.0,31.614303588867188
20251015_163903.953272,1.3853507041931152,1.788077473640442,0.35484081506729126,0.2146492898464203,-0.18807747960090637,1.2451591491699219,79.45551300048828,-145.5326690673828,30.086406707763672,15.0,-0.5125842094421387,0.21534410119056702,38435,-0.74709552526474,0.2710161507129669,-0.03650486469268799,0.12878957390785217,0.04564189910888672,0.040912628173828125,-1692.697265625,-0.0,128.6029815673828
20251015_163903.963885,1.3849444389343262,1.787724256515503,0.35454729199409485,0.21505555510520935,-0.1877242624759674,1.2454527616500854,79.18770599365234,-144.4390869140625,31.22610092163086,15.0,-0.5049850940704346,0.21540918946266174,38522,-0.7472715973854065,0.27163881063461304,-0.029352307319641113,0.12903334200382233,0.045749325305223465,0.04062652587890625,-1689.518310546875,-0.0,211.93026733398438
20251015_163903.975944,1.3845219612121582,1.787471055984497,0.3541761040687561,0.21547803282737732,-0.18747106194496155,1.245823860168457,78.91943359375,-142.722900390625,32.872894287109375,15.0,-0.5123515129089355,0.21739155054092407,38464,-0.7474943399429321,0.2722616195678711,-0.03711879253387451,0.12928682565689087,0.04585695639252663,0.042247772216796875,-1687.239501953125,-0.0,151.92031860351562
20251015_163903.983497,1.3840359449386597,1.7875447273254395,0.3537052273750305,0.21596404910087585,-0.18754473328590393,1.2462947368621826,78.95264434814453,-143.94493103027344,31.68829345703125,15.0,-0.5219798684120178,0.22414487600326538,38267,-0.7477768659591675,0.27288466691970825,-0.047087669372558594,0.12957842648029327,0.04596481844782829,0.048601627349853516,-1687.902587890625,-0.0,-44.20280456542969
20251015_163903.993501,1.3835813999176025,1.7876291275024414,0.3533230125904083,0.21641859412193298,-0.18762913346290588,1.246677041053772,79.18020629882812,-148.173828125,27.523643493652344,15.0,-0.5127197504043579,0.22137857973575592,38260,-0.7480061650276184,0.27350789308547974,-0.03822147846221924,0.12985116243362427,0.04607291519641876,0.04545450210571289,-1688.662109375,-0.0,-50.640106201171875
20251015_163904.003733,1.3831292390823364,1.7875993251800537,0.35290729999542236,0.2168707549571991,-0.1875993311405182,1.2470927238464355,79.17879486083984,-149.75440979003906,25.877737045288086,15.0,-0.5156955122947693,0.22151978313922882,38329,-0.7482556104660034,0.2741313576698303,-0.04157125949859619,0.13012245297431946,0.04618123546242714,0.04521608352661133,-1688.3939208984375,-0.0,17.881393432617188
20251015_163904.013067,1.3826429843902588,1.7873127460479736,0.3525787591934204,0.21735700964927673,-0.1873127520084381,1.2474212646484375,78.95777130126953,-149.28297424316406,26.362459182739258,15.0,-0.5065518617630005,0.2253294736146927,38486,-0.7484527230262756,0.27475497126579285,-0.03285408020019531,0.1304142028093338,0.04628979414701462,0.04862546920776367,-1685.814697265625,-0.0,171.94747924804688
20251015_163904.024164,1.382153034210205,1.7870018482208252,0.3522645831108093,0.21784695982933044,-0.18700185418128967,1.2477353811264038,78.71638488769531,-147.9063720703125,27.811370849609375,15.0,-0.5046800971031189,0.22610178589820862,38503,-0.7486412525177002,0.2753787636756897,-0.0314176082611084,0.13070817291736603,0.0463985949754715,0.048995018005371094,-1683.0166015625,-0.0,186.5386962890625
20251015_163904.033735,1.3817100524902344,1.7867817878723145,0.3518630564212799,0.21828994154930115,-0.18678179383277893,1.2481369972229004,78.50129699707031,-146.721923828125,29.08580207824707,15.0,-0.513032078742981,0.22177976369857788,38451,-0.7488821744918823,0.2760027348995209,-0.040152668952941895,0.1309739649295807,0.04650762677192688,0.04429817199707031,-1681.0361328125,-0.0,132.0362091064453
20251015_163904.043336,1.3812921047210693,1.7867047786712646,0.3514542281627655,0.2187078893184662,-0.18670478463172913,1.24854576587677,78.43343353271484,-147.51678466796875,28.550689697265625,15.0,-0.5133833885192871,0.21963639557361603,38365,-0.7491274476051331,0.27662691473960876,-0.04088282585144043,0.13122473657131195,0.04661687836050987,0.041794776916503906,-1680.343017578125,-0.0,46.20552062988281
20251015_163904.063841,1.380460500717163,1.7866761684417725,0.3506234884262085,0.21953949332237244,-0.18667617440223694,1.2493765354156494,78.60942077636719,-151.1192169189453,24.83321189880371,15.0,-0.5554484724998474,0.2616105377674103,38337,-0.7496259212493896,0.27725139260292053,-0.08307397365570068,0.13172370195388794,0.04672643914818764,0.083160400390625,-1680.0855712890625,-0.0,17.1661376953125
20251015_163904.075727,1.3800077438354492,1.7863506078720093,0.35024625062942505,0.2199922502040863,-0.18635061383247375,1.249753713607788,78.41815948486328,-150.49754333496094,25.196483612060547,15.0,-0.5096998810768127,0.22410736978054047,38518,-0.7498522400856018,0.2778761684894562,-0.03772377967834473,0.13199535012245178,0.04683632403612137,0.04527568817138672,-1677.155517578125,-0.0,195.33633422851562
