time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_161704.927342,1.5011205673217773,1.4986752271652222,1.469470739364624,0.09887943416833878,0.10132477432489395,0.1305292546749115,81.98539733886719,-136.48733520507812,40.80178451538086,15.0,-0.8079093098640442,-0.36381644010543823,41185,-0.1305292546749115,0.0,0.022619962692260742,0.09887943416833878,0.03482925519347191,-0.09752511978149414,911.9229736328125,0.0,273.7998962402344
20251015_161704.937889,1.5015509128570557,1.4984593391418457,1.4695523977279663,0.09844908863306046,0.10154066234827042,0.1304475963115692,0.3667614758014679,-177.01234436035156,-174.9263458251953,-0.3667614758014679,-0.8181988596916199,-0.3311748206615448,41043,-0.1304475963115692,0.0,0.012248754501342773,0.09844908863306046,0.03492791950702667,-0.06455183029174805,913.865966796875,0.0,129.53280639648438
20251015_161704.947380,1.5020889043807983,1.4984050989151,1.4696329832077026,0.09791109710931778,0.10159490257501602,0.13036701083183289,81.81148529052734,-136.4340057373047,40.553245544433594,15.0,-0.8182792067527771,-0.3477615416049957,40946,-0.13036701083183289,0.0,0.012087821960449219,0.09791109710931778,0.035026099532842636,-0.08069872856140137,914.3541259765625,0.0,32.54413604736328
20251015_161704.957182,1.5027025938034058,1.4981859922409058,1.4696959257125854,0.09729740768671036,0.10181400924921036,0.13030406832695007,81.51142120361328,-132.97108459472656,44.329132080078125,15.0,-0.8208627104759216,-0.35963231325149536,41047,-0.13030406832695007,0.0,0.009441375732421875,0.09729740768671036,0.03512370586395264,-0.09205341339111328,916.3260498046875,0.0,131.46400451660156
20251015_161704.968032,1.5032367706298828,1.4981766939163208,1.4697396755218506,0.0967632308602333,0.10182330757379532,0.13026031851768494,81.49419403076172,-132.68942260742188,44.65690231323242,15.0,-0.8236978650093079,-0.3481425642967224,40921,-0.13026031851768494,0.0,0.006562471389770508,0.0967632308602333,0.035220734775066376,-0.08012652397155762,916.4097290039062,0.0,5.5789947509765625
20251015_161704.977240,1.503666639328003,1.4979636669158936,1.4698866605758667,0.09633336216211319,0.10203633457422256,0.13011333346366882,0.7552496790885925,-177.79505920410156,-174.95237731933594,-0.7552496790885925,-0.8080655932426453,-0.33282965421676636,41046,-0.13011333346366882,0.0,0.022047758102416992,0.09633336216211319,0.03531728312373161,-0.06448030471801758,918.3270263671875,0.0,127.81620025634766
20251015_161704.986958,1.504102349281311,1.4976738691329956,1.4700711965560913,0.09589765220880508,0.10232613235712051,0.1299287974834442,0.9123280048370361,-177.6526641845703,-175.22056579589844,-0.9123280048370361,-0.8022484183311462,-0.3340454399585724,41094,-0.1299287974834442,0.0,0.027680397033691406,0.09589765220880508,0.03541339933872223,-0.06535649299621582,920.9351806640625,0.0,173.878662109375
20251015_161704.996689,1.5042979717254639,1.497692346572876,1.4699866771697998,0.09570202976465225,0.10230765491724014,0.13001331686973572,0.9256916642189026,-177.05691528320312,-175.4476776123047,-0.9256916642189026,-0.8426912426948547,-0.29813215136528015,40909,-0.13001331686973572,0.0,-0.012677907943725586,0.09570202976465225,0.035509198904037476,-0.029343366622924805,920.7688598632812,0.0,-11.086463928222656
20251015_161705.007714,1.5048612356185913,1.4975154399871826,1.47011137008667,0.09513876587152481,0.1024845615029335,0.1298886239528656,0.8723974227905273,-177.2897186279297,-175.28916931152344,-0.8723974227905273,-0.8111847043037415,-0.3537462055683136,41028,-0.1298886239528656,0.0,0.018703937530517578,0.09513876587152481,0.03560461848974228,-0.08448958396911621,922.3610229492188,0.0,106.14395141601562
20251015_161705.017302,1.5055075883865356,1.49728524684906,1.4702129364013672,0.09449241310358047,0.10271475464105606,0.12978705763816833,0.9634160399436951,-176.8239288330078,-174.88543701171875,-0.9634160399436951,-0.8145521283149719,-0.36676105856895447,41062,-0.12978705763816833,0.0,0.015234947204589844,0.09449241310358047,0.03569943457841873,-0.09695291519165039,924.4328002929688,0.0,138.11587524414062
20251015_161705.027249,1.506148099899292,1.4971776008605957,1.47038996219635,0.09385190159082413,0.10282240062952042,0.12961003184318542,1.0734976530075073,-176.85215759277344,-175.14492797851562,-1.0734976530075073,-0.8030561804771423,-0.36643120646476746,40989,-0.12961003184318542,0.0,0.026553869247436523,0.09385190159082413,0.03579360619187355,-0.09607672691345215,925.401611328125,0.0,64.58759307861328
20251015_161705.041493,1.5065406560897827,1.4971489906311035,1.4704139232635498,0.0934593454003334,0.1028510108590126,0.12958607077598572,0.8725494146347046,-177.05508422851562,-174.68443298339844,-0.8725494146347046,-0.8259919285774231,-0.3295368254184723,40942,-0.12958607077598572,0.0,0.0035941600799560547,0.0934593454003334,0.03588726371526718,-0.0588834285736084,925.6590576171875,0.0,17.1661376953125
20251015_161705.047486,1.507011890411377,1.496781587600708,1.4707214832305908,0.09298811107873917,0.10321841388940811,0.1292785108089447,81.6185302734375,-137.36911010742188,39.80331039428711,15.0,-0.7831445336341858,-0.34171655774116516,41149,-0.1292785108089447,0.0,0.046133995056152344,0.09298811107873917,0.03598048537969589,-0.07068514823913574,928.9656982421875,0.0,220.4418182373047
20251015_161705.057276,1.5074431896209717,1.4964553117752075,1.4707622528076172,0.09255681186914444,0.1035446897149086,0.12923774123191833,81.67819213867188,-137.82687377929688,39.0853157043457,15.0,-0.8231223225593567,-0.33606481552124023,41127,-0.12923774123191833,0.0,0.006115436553955078,0.09255681186914444,0.03607325628399849,-0.06469488143920898,931.9022216796875,0.0,195.7655029296875
20251015_161705.067423,1.507885456085205,1.4963674545288086,1.47081458568573,0.09211454540491104,0.10363254696130753,0.12918540835380554,81.66529846191406,-138.0532684326172,38.8396110534668,15.0,-0.82133549451828,-0.33805984258651733,40985,-0.12918540835380554,0.0,0.007849931716918945,0.09211454540491104,0.036165595054626465,-0.06633996963500977,932.6929321289062,0.0,52.71434783935547
20251015_161705.076869,1.5085452795028687,1.4962387084960938,1.4708672761917114,0.09145472198724747,0.10376129299402237,0.1291327178478241,81.89288330078125,-139.83804321289062,37.28391647338867,15.0,-0.8212291598320007,-0.3712614178657532,41011,-0.1291327178478241,0.0,0.007903575897216797,0.09145472198724747,0.03625737875699997,-0.09897351264953613,933.8516235351562,0.0,77.24761962890625
20251015_161705.086845,1.508978247642517,1.4961514472961426,1.4709209203720093,0.09102175384759903,0.10384855419397354,0.12907907366752625,0.7338508367538452,-176.72933959960938,-174.97525024414062,-0.7338508367538452,-0.8210324645042419,-0.33757483959198,40986,-0.12907907366752625,0.0,0.008046627044677734,0.09102175384759903,0.0363486148416996,-0.06494522094726562,934.636962890625,0.0,52.356719970703125
20251015_161705.097203,1.509376049041748,1.4960083961486816,1.471024513244629,0.09062395244836807,0.10399160534143448,0.12897548079490662,0.7934935092926025,-176.75062561035156,-174.99610900878906,-0.7934935092926025,-0.8134365677833557,-0.33260682225227356,41021,-0.12897548079490662,0.0,0.015538930892944336,0.09062395244836807,0.0364394411444664,-0.059670209884643555,935.9244384765625,0.0,85.8306884765625
20251015_161705.107766,1.5098776817321777,1.4955710172653198,1.4711980819702148,0.09012231975793839,0.1044289842247963,0.12880191206932068,81.63127899169922,-136.76116943359375,40.47266387939453,15.0,-0.8027666211128235,-0.34859275817871094,41202,-0.12880191206932068,0.0,0.026035308837890625,0.09012231975793839,0.03652981296181679,-0.07524490356445312,939.86083984375,0.0,262.4273376464844
20251015_161705.117686,1.5102585554122925,1.4954988956451416,1.4713627099990845,0.08974144607782364,0.10450110584497452,0.12863728404045105,1.1463745832443237,-177.09889221191406,-174.79278564453125,-1.1463745832443237,-0.8039430975914001,-0.3307698667049408,40983,-0.12863728404045105,0.0,0.024694204330444336,0.08974144607782364,0.03661974519491196,-0.057131052017211914,940.5099487304688,0.0,43.272972106933594
20251015_161705.127526,1.5107299089431763,1.4952641725540161,1.4714511632919312,0.08927009254693985,0.1047358289361,0.12854883074760437,1.2483834028244019,-176.9215850830078,-175.24539184570312,-1.2483834028244019,-0.8152808547019958,-0.3447237014770508,41083,-0.12854883074760437,0.0,0.013267993927001953,0.08927009254693985,0.0367092490196228,-0.07070302963256836,942.6224365234375,0.0,140.8338623046875
20251015_161705.138586,1.511271595954895,1.495380163192749,1.4716529846191406,0.0887284055352211,0.1046198382973671,0.1283470094203949,1.145033359527588,-176.7371368408203,-175.09033203125,-1.145033359527588,-0.7980738282203674,-0.3557263910770416,40871,-0.1283470094203949,0.0,0.0302731990814209,0.0887284055352211,0.036798249930143356,-0.0812530517578125,941.5785522460938,0.0,-69.5943832397461
20251015_161705.146900,1.51179039478302,1.4953128099441528,1.4717622995376587,0.0882096067070961,0.10468719154596329,0.12823769450187683,1.179404377937317,-176.8134307861328,-174.93392944335938,-1.179404377937317,-0.8118404746055603,-0.35272350907325745,40982,-0.12823769450187683,0.0,0.01639723777770996,0.0882096067070961,0.03688671812415123,-0.07781982421875,942.1846923828125,0.0,40.411949157714844
20251015_161705.156913,1.5122231245040894,1.4952212572097778,1.4716676473617554,0.08777687698602676,0.10477874428033829,0.12833234667778015,1.3984055519104004,-176.924560546875,-175.20144653320312,-1.3984055519104004,-0.8425301909446716,-0.3401578664779663,40997,-0.12833234667778015,0.0,-0.014197826385498047,0.08777687698602676,0.0369747132062912,-0.06490945816040039,943.0086669921875,0.0,54.931640625
20251015_161705.167342,1.512606143951416,1.4949663877487183,1.471832036972046,0.0873938575387001,0.10503361374139786,0.12816795706748962,0.9943187236785889,-177.0055389404297,-174.80206298828125,-0.9943187236785889,-0.803509533405304,-0.33299675583839417,41098,-0.12816795706748962,0.0,0.0246584415435791,0.0873938575387001,0.03706229850649834,-0.05745291709899902,945.302490234375,0.0,152.9216766357422
20251015_161705.177082,1.5129822492599487,1.4948877096176147,1.4719022512435913,0.08701775223016739,0.10511229187250137,0.1280977427959442,1.0100555419921875,-176.97366333007812,-174.76698303222656,-1.0100555419921875,-0.8175656199455261,-0.3322485387325287,40993,-0.1280977427959442,0.0,0.010532140731811523,0.08701775223016739,0.03714950382709503,-0.05641579627990723,946.0106201171875,0.0,47.206878662109375
20251015_161705.186580,1.513412594795227,1.494981288909912,1.4718220233917236,0.08658740669488907,0.10501871258020401,0.1281779706478119,1.3128905296325684,-177.06930541992188,-175.01766967773438,-1.3128905296325684,-0.8402121663093567,-0.34072813391685486,40889,-0.1281779706478119,0.0,-0.012034177780151367,0.08658740669488907,0.03723630681633949,-0.06455183029174805,945.1683959960938,0.0,-56.14757537841797
20251015_161705.197004,1.5139403343200684,1.4949324131011963,1.4720544815063477,0.08605966717004776,0.10506758838891983,0.12794551253318787,81.24999237060547,-138.7190704345703,38.48530197143555,15.0,-0.7930768132209778,-0.35577863454818726,40974,-0.12794551253318787,0.0,0.034868717193603516,0.08605966717004776,0.03732262924313545,-0.07916092872619629,945.6082763671875,0.0,29.325485229492188
20251015_161705.207494,1.514613389968872,1.4946619272232056,1.4720908403396606,0.08538661152124405,0.10533807426691055,0.12790915369987488,81.4095230102539,-141.81663513183594,36.07136917114258,15.0,-0.8224553465843201,-0.3781633973121643,41110,-0.12790915369987488,0.0,0.005453824996948242,0.08538661152124405,0.03740835189819336,-0.10095834732055664,948.0426635742188,0.0,162.29153442382812
20251015_161705.217229,1.5150911808013916,1.4943606853485107,1.4721184968948364,0.08490882068872452,0.10563931614160538,0.1278814971446991,81.49639892578125,-141.7744598388672,35.6600456237793,15.0,-0.8237330317497253,-0.34926632046699524,41131,-0.1278814971446991,0.0,0.0041484832763671875,0.08490882068872452,0.0374935008585453,-0.07166862487792969,950.7538452148438,0.0,180.7451171875
20251015_161705.227290,1.5154685974121094,1.4942013025283813,1.4721883535385132,0.08453140407800674,0.10579869896173477,0.12781164050102234,81.39280700683594,-141.60342407226562,35.64682388305664,15.0,-0.8173331618309021,-0.3345028758049011,41047,-0.12781164050102234,0.0,0.010478496551513672,0.08453140407800674,0.037578221410512924,-0.056612491607666016,952.1882934570312,0.0,95.62969207763672
20251015_161705.239720,1.5159603357315063,1.4937934875488281,1.472347378730774,0.08403966575860977,0.106206513941288,0.1276526153087616,81.15032196044922,-137.49160766601562,39.91903305053711,15.0,-0.8037988543510437,-0.3520585894584656,41200,-0.1276526153087616,0.0,0.023853778839111328,0.08403966575860977,0.037662506103515625,-0.0737607479095459,955.858642578125,0.0,244.68899536132812
20251015_161705.247294,1.5165003538131714,1.4936381578445435,1.4726808071136475,0.08349964767694473,0.10636184364557266,0.12731918692588806,1.5355827808380127,-177.21444702148438,-175.01893615722656,-1.5355827808380127,-0.7773049473762512,-0.35975679755210876,41050,-0.12731918692588806,0.0,0.05001425743103027,0.08349964767694473,0.03774627670645714,-0.08100271224975586,957.256591796875,0.0,93.19782257080078
20251015_161705.257225,1.5169622898101807,1.4937477111816406,1.472739815711975,0.08303771167993546,0.1062522903084755,0.12726017832756042,1.6021755933761597,-177.21932983398438,-175.0124969482422,-1.6021755933761597,-0.8184089064598083,-0.34842315316200256,40890,-0.12726017832756042,0.0,0.008851289749145508,0.08303771167993546,0.03782954439520836,-0.0692903995513916,956.2706298828125,0.0,-65.73200225830078
20251015_161705.267968,1.517388939857483,1.4938801527023315,1.4727907180786133,0.08261106163263321,0.10611984878778458,0.12720927596092224,1.6702518463134766,-176.72048950195312,-175.1862335205078,-1.6702518463134766,-0.8195739388465881,-0.3434740900993347,40875,-0.12720927596092224,0.0,0.007635354995727539,0.08261106163263321,0.03791236877441406,-0.06399750709533691,955.07861328125,0.0,-79.46491241455078
20251015_161705.277438,1.5178728103637695,1.4937983751296997,1.4728419780731201,0.08212719112634659,0.10620162636041641,0.1271580159664154,1.7443604469299316,-176.60870361328125,-175.24928283691406,-1.7443604469299316,-0.8194690346717834,-0.352458655834198,41004,-0.1271580159664154,0.0,0.007688999176025391,0.08212719112634659,0.037994738668203354,-0.07258057594299316,955.8146362304688,0.0,49.06654357910156
20251015_161705.286975,1.5183011293411255,1.4936000108718872,1.4729700088500977,0.08169887214899063,0.10639999061822891,0.12702998518943787,1.829656958580017,-176.6612091064453,-175.31202697753906,-1.829656958580017,-0.8078253865242004,-0.34447231888771057,41076,-0.12702998518943787,0.0,0.01920461654663086,0.08169887214899063,0.038076650351285934,-0.06424784660339355,957.5999145507812,0.0,119.0185546875
20251015_161705.297110,1.5187244415283203,1.4932901859283447,1.473104476928711,0.0812755599617958,0.10670981556177139,0.12689551711082458,1.9497789144515991,-176.47210693359375,-175.215087890625,-1.9497789144515991,-0.8067253232002258,-0.3440631330013275,41146,-0.12689551711082458,0.0,0.020170211791992188,0.0812755599617958,0.03815813735127449,-0.06349682807922363,960.3883056640625,0.0,185.89495849609375
20251015_161705.307508,1.5191718339920044,1.4932682514190674,1.4732213020324707,0.08082816749811172,0.10673175007104874,0.12677869200706482,2.0273263454437256,-176.65443420410156,-174.93646240234375,-2.0273263454437256,-0.8092549443244934,-0.34804150462150574,40973,-0.12677869200706482,0.0,0.017523765563964844,0.08082816749811172,0.038239188492298126,-0.0671088695526123,960.5857543945312,0.0,13.16070556640625
20251015_161705.316947,1.5196137428283691,1.4932787418365479,1.4731718301773071,0.08038625866174698,0.10672125965356827,0.1268281638622284,1.8256590366363525,-176.78680419921875,-174.6546173095703,-1.8256590366363525,-0.834248960018158,-0.34758028388023376,40954,-0.1268281638622284,0.0,-0.007420778274536133,0.08038625866174698,0.038319796323776245,-0.06628632545471191,960.4913330078125,0.0,-6.29425048828125
20251015_161705.327274,1.520098090171814,1.4932005405426025,1.4732471704483032,0.07990191131830215,0.10679946094751358,0.1267528235912323,1.8475807905197144,-176.9075164794922,-174.6618194580078,-1.8475807905197144,-0.8154518008232117,-0.3543502390384674,41008,-0.1267528235912323,0.0,0.011301040649414062,0.07990191131830215,0.038399942219257355,-0.07265210151672363,961.1951293945312,0.0,46.9207763671875
20251015_161705.337741,1.520542860031128,1.4931474924087524,1.4733046293258667,0.07945714145898819,0.10685250908136368,0.12669536471366882,1.8857200145721436,-176.94143676757812,-174.58470153808594,-1.8857200145721436,-0.8180765509605408,-0.34877872467041016,40993,-0.12669536471366882,0.0,0.008618831634521484,0.07945714145898819,0.03847961872816086,-0.06671547889709473,961.6725463867188,0.0,31.828880310058594
20251015_161705.347350,1.5210411548614502,1.4929766654968262,1.4735406637191772,0.07895884662866592,0.10702333599328995,0.12645933032035828,2.134439468383789,-176.88888549804688,-174.71646118164062,-2.134439468383789,-0.7910541892051697,-0.35722655057907104,41065,-0.12645933032035828,0.0,0.03540515899658203,0.07895884662866592,0.038558829575777054,-0.07474422454833984,963.2100219726562,0.0,102.49614715576172
20251015_161705.356933,1.5213481187820435,1.4930676221847534,1.4736608266830444,0.07865188270807266,0.1069323793053627,0.1263391673564911,2.1522622108459473,-176.8983154296875,-174.2601318359375,-2.1522622108459473,-0.8083147406578064,-0.32875508069992065,40907,-0.1263391673564911,0.0,0.018024444580078125,0.07865188270807266,0.03863763436675072,-0.04604458808898926,962.3914184570312,0.0,-54.574012756347656
20251015_161705.367741,1.521731972694397,1.4932116270065308,1.4732410907745361,0.07826802879571915,0.10678837448358536,0.1267589032649994,2.2337822914123535,-176.26193237304688,-174.50875854492188,-2.2337822914123535,-0.8897193074226379,-0.34059396386146545,40874,-0.1267589032649994,0.0,-0.06296038627624512,0.07826802879571915,0.038716092705726624,-0.057578086853027344,961.0953369140625,0.0,-86.40289306640625
20251015_161705.377244,1.522146463394165,1.4932281970977783,1.4732763767242432,0.07785353809595108,0.1067718043923378,0.12672361731529236,2.311579942703247,-176.09901428222656,-174.556396484375,-2.311579942703247,-0.8214307427406311,-0.34552592039108276,40951,-0.12672361731529236,0.0,0.0052928924560546875,0.07785353809595108,0.03879415616393089,-0.06217360496520996,960.9462280273438,0.0,-9.942054748535156
20251015_161705.387177,1.5226094722747803,1.493216872215271,1.4733519554138184,0.07739052921533585,0.10678312927484512,0.12664803862571716,2.3640410900115967,-176.06097412109375,-174.54591369628906,-2.3640410900115967,-0.8153112530708313,-0.35318902134895325,40967,-0.12664803862571716,0.0,0.011336803436279297,0.07739052921533585,0.038871776312589645,-0.06945133209228516,961.0481567382812,0.0,6.794929504394531
20251015_161705.397154,1.5232160091400146,1.4930617809295654,1.473407506942749,0.07678399235010147,0.10693822056055069,0.1265924870967865,2.480525255203247,-176.19503784179688,-175.2943115234375,-2.480525255203247,-0.8182597756385803,-0.37524768710136414,41055,-0.1265924870967865,0.0,0.00833272933959961,0.07678399235010147,0.03894886374473572,-0.09098052978515625,962.4439697265625,0.0,93.05477142333984
20251015_161705.408009,1.5238224267959595,1.4927101135253906,1.4739923477172852,0.07617757469415665,0.1072898879647255,0.12600764632225037,2.2578372955322266,-177.1011962890625,-174.99684143066406,-2.2578372955322266,-0.7382815480232239,-0.37575972080230713,41176,-0.12600764632225037,0.0,0.08772611618041992,0.07617757469415665,0.03902534395456314,-0.09096264839172363,965.6090087890625,0.0,211.0004425048828
20251015_161705.417747,1.524485468864441,1.492161512374878,1.474226951599121,0.0755145326256752,0.10783848911523819,0.12577304244041443,2.396980047225952,-176.4989471435547,-175.02174377441406,-2.396980047225952,-0.7905824780464172,-0.38484057784080505,41299,-0.12577304244041443,0.0,0.035190582275390625,0.0755145326256752,0.039101190865039825,-0.0994563102722168,970.54638671875,0.0,329.16070556640625
20251015_161705.427255,1.5248820781707764,1.4921144247055054,1.4743388891220093,0.07511792331933975,0.10788557678461075,0.12566110491752625,2.462419271469116,-176.5653076171875,-175.05015563964844,-2.462419271469116,-0.8088704943656921,-0.3451969623565674,40999,-0.12566110491752625,0.0,0.01679062843322754,0.07511792331933975,0.03917650505900383,-0.05949139595031738,970.9701538085938,0.0,28.252601623535156
20251015_161705.439718,1.5252994298934937,1.4922471046447754,1.4744527339935303,0.07470057159662247,0.10775289684534073,0.12554726004600525,2.5671229362487793,-176.51902770996094,-174.93548583984375,-2.5671229362487793,-0.8084705471992493,-0.3486507833003998,40890,-0.12554726004600525,0.0,0.017076730728149414,0.07470057159662247,0.0392514169216156,-0.06260275840759277,969.7760620117188,0.0,-79.60796356201172
20251015_161705.446876,1.5257914066314697,1.4922926425933838,1.4744720458984375,0.07420859485864639,0.10770735889673233,0.12552794814109802,2.5006661415100098,-176.54190063476562,-174.67645263671875,-2.5006661415100098,-0.8226311802864075,-0.36026203632354736,40942,-0.12552794814109802,0.0,0.0028967857360839844,0.07420859485864639,0.03932587057352066,-0.07379651069641113,969.3662109375,0.0,-27.322769165039062
20251015_161705.457510,1.5262457132339478,1.492228388786316,1.4745615720748901,0.07375428825616837,0.1077716127038002,0.12543842196464539,2.54101300239563,-176.6216278076172,-174.847412109375,-2.54101300239563,-0.8120095133781433,-0.3549918532371521,41008,-0.12543842196464539,0.0,0.013428926467895508,0.07375428825616837,0.039399851113557816,-0.0681459903717041,969.9445190429688,0.0,38.552284240722656
20251015_161705.467932,1.526611566543579,1.4924466609954834,1.4741647243499756,0.07338843494653702,0.10755334049463272,0.12583526968955994,2.684469699859619,-176.06613159179688,-175.04876708984375,-2.684469699859619,-0.885362446308136,-0.3420161306858063,40837,-0.12583526968955994,0.0,-0.05952715873718262,0.07338843494653702,0.03947342187166214,-0.05487799644470215,967.9800415039062,0.0,-130.96331787109375
20251015_161705.477292,1.5271652936935425,1.4921562671661377,1.4747991561889648,0.07283470779657364,0.10784373432397842,0.12520083785057068,2.4621880054473877,-176.89134216308594,-174.753662109375,-2.4621880054473877,-0.7300360798835754,-0.3706778287887573,41144,-0.12520083785057068,0.0,0.09516477584838867,0.07283470779657364,0.03954653441905975,-0.08305907249450684,970.5935668945312,0.0,174.23629760742188
20251015_161705.487055,1.5275747776031494,1.492170810699463,1.4748908281326294,0.0724252238869667,0.10782919079065323,0.12510916590690613,2.4643352031707764,-176.98501586914062,-174.7089385986328,-2.4643352031707764,-0.8113583922386169,-0.34937819838523865,40961,-0.12510916590690613,0.0,0.013750791549682617,0.0724252238869667,0.039619166404008865,-0.06142258644104004,970.4627075195312,0.0,-8.726119995117188
20251015_161705.497541,1.527968406677246,1.4920860528945923,1.4749878644943237,0.07203159481287003,0.10791394859552383,0.1250121295452118,2.514639139175415,-177.0167999267578,-174.65333557128906,-2.514639139175415,-0.8104566931724548,-0.34732136130332947,41022,-0.1250121295452118,0.0,0.01455545425415039,0.07203159481287003,0.039691392332315445,-0.05904436111450195,971.2255249023438,0.0,50.85468292236328
20251015_161705.507326,1.5283572673797607,1.4920607805252075,1.475036382675171,0.07164273411035538,0.1079392209649086,0.12496361881494522,2.523266315460205,-176.97769165039062,-174.75070190429688,-2.523266315460205,-0.8176859021186829,-0.3469231426715851,40986,-0.12496361881494522,0.0,0.007277727127075195,0.07164273411035538,0.039763230830430984,-0.058329105377197266,971.4530029296875,0.0,15.163421630859375
20251015_161705.516842,1.5288052558898926,1.4921224117279053,1.4750707149505615,0.07119474560022354,0.10787758976221085,0.1249292865395546,2.4951233863830566,-176.81350708007812,-174.75445556640625,-2.4951233863830566,-0.8197794556617737,-0.3561688959598541,40933,-0.1249292865395546,0.0,0.00514984130859375,0.07119474560022354,0.0398346483707428,-0.06719827651977539,970.8983154296875,0.0,-36.978721618652344
20251015_161705.527105,1.529159426689148,1.492519497871399,1.4746674299240112,0.07084057480096817,0.1074805036187172,0.1253325641155243,2.7092902660369873,-175.9925994873047,-175.04025268554688,-2.7092902660369873,-0.8858253359794617,-0.3423793911933899,40729,-0.1253325641155243,0.0,-0.060492753982543945,0.07084057480096817,0.039905667304992676,-0.053125619888305664,967.3245239257812,0.0,-238.25167846679688
20251015_161705.537725,1.5296064615249634,1.4926387071609497,1.4747742414474487,0.07039353996515274,0.10736129432916641,0.1252257525920868,2.706787347793579,-175.9291229248047,-175.090576171875,-2.706787347793579,-0.8092040419578552,-0.3566854000091553,40894,-0.1252257525920868,0.0,0.016021728515625,0.07039353996515274,0.03997628390789032,-0.06705522537231445,966.2516479492188,0.0,-71.52557373046875
20251015_161705.547323,1.5302144289016724,1.492575764656067,1.4750739336013794,0.06978557258844376,0.10742423683404922,0.12492606788873672,2.505281448364258,-176.1880340576172,-175.0622100830078,-2.505281448364258,-0.77997225522995,-0.3813631534576416,41004,-0.12492606788873672,0.0,0.04495382308959961,0.06978557258844376,0.04004637524485588,-0.09119510650634766,966.818115234375,0.0,37.7655029296875
20251015_161705.557239,1.5305448770523071,1.4925187826156616,1.4749712944030762,0.06945512443780899,0.1074812188744545,0.12502869963645935,2.6743907928466797,-175.6969451904297,-174.89471435546875,-2.6743907928466797,-0.8404245972633362,-0.3399960994720459,41001,-0.12502869963645935,0.0,-0.015395879745483398,0.06945512443780899,0.04011599346995354,-0.049567222595214844,967.3309326171875,0.0,34.18922424316406
20251015_161705.567727,1.5309779644012451,1.4923851490020752,1.4751123189926147,0.069022037088871,0.10761485248804092,0.12488768249750137,2.688605785369873,-175.8087158203125,-174.89340209960938,-2.688605785369873,-0.8037340044975281,-0.35575583577156067,41048,-0.12488768249750137,0.0,0.021153688430786133,0.069022037088871,0.04018523171544075,-0.06496310234069824,968.5336303710938,0.0,80.18016815185547
20251015_161705.577445,1.5314521789550781,1.4923399686813354,1.4752068519592285,0.068547822535038,0.10766003280878067,0.1247931495308876,2.642402172088623,-175.9972381591797,-174.7942657470703,-2.642402172088623,-0.810613214969635,-0.3623303472995758,40996,-0.1247931495308876,0.0,0.01417994499206543,0.068547822535038,0.04025401920080185,-0.07113218307495117,968.9403076171875,0.0,27.108192443847656
20251015_161705.587201,1.5319957733154297,1.4924839735031128,1.4752540588378906,0.06800422817468643,0.10751602798700333,0.1247459426522255,2.565474033355713,-175.8394775390625,-174.7964630126953,-2.565474033355713,-0.8176649212837219,-0.37321263551712036,40881,-0.1247459426522255,0.0,0.007081031799316406,0.06800422817468643,0.04032229259610176,-0.08153915405273438,967.6442260742188,0.0,-86.40289306640625
20251015_161705.596623,1.5325182676315308,1.492706537246704,1.4753440618515015,0.06748173385858536,0.10729346424341202,0.12465593963861465,2.6459243297576904,-176.01193237304688,-174.91476440429688,-2.6459243297576904,-0.8111554980278015,-0.37050238251686096,40832,-0.12465593963861465,0.0,0.013500452041625977,0.06748173385858536,0.04039003700017929,-0.07837414741516113,965.6411743164062,0.0,-133.53823852539062
20251015_161705.607829,1.532902479171753,1.4928169250488281,1.4752390384674072,0.06709752231836319,0.107183076441288,0.12476096302270889,2.3942720890045166,-176.11013793945312,-174.62136840820312,-2.3942720890045166,-0.8405144810676575,-0.3500768840312958,40898,-0.12476096302270889,0.0,-0.015753507614135742,0.06709752231836319,0.04045732691884041,-0.057631731033325195,964.647705078125,0.0,-66.23268127441406
20251015_161705.617083,1.5333380699157715,1.492757797241211,1.4753466844558716,0.06666193157434464,0.10724220424890518,0.12465331703424454,2.4284276962280273,-176.21824645996094,-174.55224609375,-2.4284276962280273,-0.808506429195404,-0.35815247893333435,41000,-0.12465331703424454,0.0,0.01614689826965332,0.06666193157434464,0.040524207055568695,-0.0653386116027832,965.1798095703125,0.0,35.4766845703125
20251015_161705.627077,1.5339263677597046,1.4923964738845825,1.4757553339004517,0.06607363373041153,0.1076035276055336,0.12424466758966446,2.771613597869873,-176.1053009033203,-175.27565002441406,-2.771613597869873,-0.7629472613334656,-0.3815804719924927,41185,-0.12424466758966446,0.0,0.06129741668701172,0.06607363373041153,0.040590573102235794,-0.08824467658996582,968.4317626953125,0.0,216.79400634765625
20251015_161705.638324,1.5346648693084717,1.4921355247497559,1.476170301437378,0.06533513218164444,0.10786447674036026,0.12382970005273819,2.420510768890381,-177.06021118164062,-174.83143615722656,-2.420510768890381,-0.7615845799446106,-0.40478381514549255,41127,-0.12382970005273819,0.0,0.06224513053894043,0.06533513218164444,0.040656279772520065,-0.11077523231506348,970.7802734375,0.0,156.56948852539062
