time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_163418.912573,1.0649436712265015,1.7316395044326782,1.952451229095459,0.5350563526153564,-0.1316395103931427,-0.35245123505592346,23.726564407348633,178.84130859375,177.2105255126953,-15.0,-0.42366862297058105,0.2934993505477905,39210,0.35245123505592346,-0.1183914765715599,0.04227161407470703,0.37453943490982056,0.4259204566478729,-0.10696053504943848,-1184.7554931640625,0.0,395.7510070800781
20251015_163418.922787,1.0653985738754272,1.7316830158233643,1.9524996280670166,0.5346014499664307,-0.13168302178382874,-0.3524996340274811,23.661298751831055,179.08819580078125,176.8792724609375,-15.0,-0.45898446440696716,0.2874854505062103,38788,0.3524996340274811,-0.11874395608901978,0.007259845733642578,0.37422099709510803,0.4269901216030121,-0.11372566223144531,-1185.1470947265625,0.0,-26.106834411621094
20251015_163418.932064,1.065927505493164,1.7334445714950562,1.9517405033111572,0.5340725183486938,-0.13344457745552063,-0.3517405092716217,60.24871826171875,-157.6991729736328,17.555349349975586,15.0,-0.581224262714386,0.2696766257286072,37742,0.3517405092716217,-0.1190960705280304,-0.11386871337890625,0.3738507330417633,0.42805877327919006,-0.1322329044342041,-1201.0010986328125,0.0,-1056.933349609375
20251015_163418.941749,1.0661516189575195,1.7332003116607666,1.9521081447601318,0.5338484048843384,-0.13320031762123108,-0.3521081507205963,23.940702438354492,179.90289306640625,-178.59861755371094,-15.0,-0.41219362616539,0.34679222106933594,38947,0.3521081507205963,-0.11944799870252609,0.055146217346191406,0.3736938536167145,0.42912670969963074,-0.05602836608886719,-1198.8028564453125,0.0,146.555908203125
20251015_163418.973319,1.0675115585327148,1.732809066772461,1.9524307250976562,0.5324884653091431,-0.13280907273292542,-0.3524307310581207,23.6589412689209,179.47361755371094,-178.52835083007812,-15.0,-0.41898250579833984,0.06295005977153778,39039,0.3524307310581207,-0.11980026960372925,0.04838705062866211,0.3727419078350067,0.4301930367946625,-0.3399848937988281,-1195.2816162109375,0.0,234.74693298339844
20251015_163418.982282,1.067939043045044,1.7327830791473389,1.9525878429412842,0.532060980796814,-0.13278308510780334,-0.35258784890174866,23.54620933532715,179.4775390625,-178.86041259765625,-15.0,-0.44399726390838623,0.29682913422584534,38820,0.35258784890174866,-0.1201527789235115,0.023567676544189453,0.37244266271591187,0.43125760555267334,-0.10687112808227539,-1195.0477294921875,0.0,15.592575073242188
20251015_163418.992413,1.0683767795562744,1.732858419418335,1.9525959491729736,0.5316232442855835,-0.13285842537879944,-0.3525959551334381,23.46136474609375,179.66529846191406,-179.08885192871094,-15.0,-0.4666934907436371,0.2950234115123749,38759,0.3525959551334381,-0.12050537019968033,0.0012159347534179688,0.37213626503944397,0.4323212802410126,-0.10943412780761719,-1195.725830078125,0.0,-45.20416259765625
20251015_163419.001908,1.0688689947128296,1.7329972982406616,1.952547550201416,0.5311310291290283,-0.1329973042011261,-0.3525475561618805,23.514156341552734,179.792724609375,-179.36672973632812,-15.0,-0.4755702316761017,0.2821219563484192,38719,0.3525475561618805,-0.12085793912410736,-0.007259845733642578,0.37179169058799744,0.4333840310573578,-0.12305378913879395,-1196.9757080078125,0.0,-83.3272933959961
20251015_163419.011751,1.0693336725234985,1.7331808805465698,1.9524794816970825,0.5306663513183594,-0.1331808865070343,-0.352479487657547,23.547842025756836,-179.81349182128906,-179.6253662109375,-15.0,-0.47894126176834106,0.2897427976131439,38691,0.352479487657547,-0.12121045589447021,-0.010210275650024414,0.37146642804145813,0.4344458281993866,-0.11616945266723633,-1198.6279296875,0.0,-110.14938354492188
20251015_163419.022062,1.0698001384735107,1.7330669164657593,1.9525336027145386,0.5301998853683472,-0.13306692242622375,-0.35253360867500305,23.44097328186035,-179.9794921875,-179.63087463378906,-15.0,-0.46091121435165405,0.2900301218032837,38870,0.35253360867500305,-0.12156295776367188,0.008118152618408203,0.37113991379737854,0.4355067014694214,-0.11661648750305176,-1197.602294921875,0.0,68.37844848632812
20251015_163419.032188,1.0705747604370117,1.733048915863037,1.952318787574768,0.5294252634048462,-0.1330489218235016,-0.35231879353523254,60.67546081542969,-157.74803161621094,16.123016357421875,15.0,-0.5018188953399658,0.2135085016489029,38813,0.35231879353523254,-0.12191538512706757,-0.03222227096557617,0.3705976605415344,0.4365663230419159,-0.19365549087524414,-1197.440185546875,0.0,10.800361633300781
20251015_163419.041701,1.0707505941390991,1.7329126596450806,1.9527230262756348,0.5292494297027588,-0.13291266560554504,-0.35272303223609924,23.043527603149414,179.8546600341797,-179.82327270507812,-15.0,-0.4089090824127197,0.36414116621017456,38885,0.35272303223609924,-0.12226790934801102,0.06063580513000488,0.37047457695007324,0.437624990940094,-0.043958425521850586,-1196.2139892578125,0.0,81.75373077392578
20251015_163419.051792,1.071152925491333,1.7328987121582031,1.9527868032455444,0.5288470983505249,-0.1328987181186676,-0.3527868092060089,22.975210189819336,179.81398010253906,-179.64756774902344,-15.0,-0.4602673053741455,0.3082931935787201,38812,0.3527868092060089,-0.12262066453695297,0.009566545486450195,0.3701929450035095,0.43868309259414673,-0.10058283805847168,-1196.08837890625,0.0,8.368492126464844
20251015_163419.062385,1.0718156099319458,1.7327513694763184,1.9529651403427124,0.5281844139099121,-0.13275137543678284,-0.3529651463031769,22.72274398803711,179.7263641357422,-179.88372802734375,-15.0,-0.4432578384876251,0.24379809200763702,38893,0.3529651463031769,-0.12297353893518448,0.026750564575195312,0.36972907185554504,0.4397401213645935,-0.16567111015319824,-1194.7623291015625,0.0,88.40560913085938
20251015_163419.082312,1.0726141929626465,1.7341946363449097,1.952510952949524,0.5273858308792114,-0.13419464230537415,-0.3525109589099884,23.205535888671875,-179.1796112060547,178.08358764648438,-15.0,-0.5389434099197388,0.21031999588012695,37926,0.3525109589099884,-0.12332627922296524,-0.06812810897827148,0.36917006969451904,0.4407956898212433,-0.1996457576751709,-1207.751708984375,0.0,-865.9601440429688
20251015_163419.093088,1.072658896446228,1.7358653545379639,1.951901912689209,0.5273411273956299,-0.13586536049842834,-0.35190191864967346,60.52151870727539,-161.0161895751953,14.64205551147461,15.0,-0.5631325840950012,0.39981332421302795,37774,0.35190191864967346,-0.12367848306894302,-0.09135603904724121,0.36913877725601196,0.4418504238128662,-0.011175870895385742,-1222.7882080078125,0.0,-1002.430908203125
20251015_163419.102032,1.0731295347213745,1.7359806299209595,1.9519553184509277,0.5268704891204834,-0.13598063588142395,-0.3519553244113922,60.57491683959961,-161.26522827148438,14.360140800476074,15.0,-0.46406424045562744,0.29405438899993896,38707,0.3519553244113922,-0.12403041124343872,0.0080108642578125,0.368809312582016,0.44290462136268616,-0.1176595687866211,-1223.82568359375,0.0,-69.16522979736328
20251015_163419.113012,1.073556900024414,1.7359740734100342,1.9519925117492676,0.5264431238174438,-0.13597407937049866,-0.35199251770973206,60.632259368896484,-161.03623962402344,14.675822257995605,15.0,-0.4668108820915222,0.305626779794693,38780,0.35199251770973206,-0.124382384121418,0.0055789947509765625,0.3685101568698883,0.44395795464515686,-0.1068413257598877,-1223.7666015625,0.0,3.9339065551757812
20251015_163419.122472,1.0740549564361572,1.7358795404434204,1.9521288871765137,0.5259450674057007,-0.1358795464038849,-0.35212889313697815,60.76782989501953,-160.3699951171875,15.677459716796875,15.0,-0.45214924216270447,0.2886577546596527,38833,0.35212889313697815,-0.12473444640636444,0.020456314086914062,0.36816152930259705,0.44501033425331116,-0.12451410293579102,-1222.9158935546875,0.0,56.71977996826172
20251015_163419.132468,1.0745090246200562,1.7359085083007812,1.9521589279174805,0.5254909992218018,-0.13590851426124573,-0.35215893387794495,60.67395782470703,-160.17066955566406,15.983283042907715,15.0,-0.4684215486049652,0.3003883957862854,38759,0.35215893387794495,-0.12508659064769745,0.004506111145019531,0.3678436875343323,0.44606176018714905,-0.11351704597473145,-1223.176513671875,0.0,-17.380714416503906
20251015_163419.142303,1.075475811958313,1.735146164894104,1.9526441097259521,0.5245242118835449,-0.13514617085456848,-0.3526441156864166,22.7025146484375,-179.10641479492188,-179.33033752441406,-15.0,-0.4000176191329956,0.17258188128471375,39241,0.3526441156864166,-0.12543898820877075,0.07277727127075195,0.3671669363975525,0.4471117854118347,-0.24169683456420898,-1216.3154296875,0.0,457.4060363769531
20251015_163419.151890,1.0759211778640747,1.7353672981262207,1.9525809288024902,0.5240788459777832,-0.13536730408668518,-0.3525809347629547,22.704133987426758,-178.79212951660156,-179.6152801513672,-15.0,-0.4826878011226654,0.3036740720272064,38649,0.3525809347629547,-0.12579160928726196,-0.00947713851928711,0.3668551743030548,0.4481603801250458,-0.11134147644042969,-1218.3056640625,0.0,-132.679931640625
20251015_163419.161789,1.0764151811599731,1.7356221675872803,1.9526684284210205,0.5235848426818848,-0.13562217354774475,-0.352668434381485,22.67499351501465,-178.49853515625,179.8677520751953,-15.0,-0.4603508710861206,0.29221659898757935,38626,0.352668434381485,-0.12614423036575317,0.013124942779541016,0.3665093779563904,0.4492080509662628,-0.12350082397460938,-1220.5994873046875,0.0,-152.9216766357422
20251015_163419.171978,1.0773305892944336,1.7350010871887207,1.95274019241333,0.5226694345474243,-0.13500109314918518,-0.35274019837379456,22.405391693115234,-179.53732299804688,-179.72540283203125,-15.0,-0.4629921317100525,0.1872708648443222,39157,0.35274019837379456,-0.12649692595005035,0.010764598846435547,0.36586859822273254,0.45025429129600525,-0.2288520336151123,-1215.009765625,0.0,372.64825439453125
20251015_163419.181668,1.077833652496338,1.7349485158920288,1.9527519941329956,0.52216637134552,-0.1349485218524933,-0.3527520000934601,22.449277877807617,-179.4412078857422,-179.7398681640625,-15.0,-0.47232744097709656,0.2910497784614563,38817,0.3527520000934601,-0.1268496811389923,0.0017702579498291016,0.36551645398139954,0.45129913091659546,-0.12576580047607422,-1214.53662109375,0.0,31.54277801513672
20251015_163419.192230,1.0783144235610962,1.7348226308822632,1.9528298377990723,0.5216856002807617,-0.13482263684272766,-0.35282984375953674,22.39806365966797,-179.66116333007812,-179.65338134765625,-15.0,-0.4626960754394531,0.2973301410675049,38862,0.35282984375953674,-0.12720246613025665,0.011676549911499023,0.3651798963546753,0.4523429870605469,-0.1201927661895752,-1213.4036865234375,0.0,75.531005859375
20251015_163419.201955,1.0789331197738647,1.734728217124939,1.9529540538787842,0.5210669040679932,-0.13472822308540344,-0.35295405983924866,22.258018493652344,-179.82907104492188,-179.85630798339844,-15.0,-0.4559688866138458,0.2634585201740265,38844,0.35295405983924866,-0.12755535542964935,0.01863241195678711,0.3647468090057373,0.45338574051856995,-0.15467405319213867,-1212.553955078125,0.0,56.64825439453125
20251015_163419.212162,1.079508900642395,1.7343403100967407,1.9533814191818237,0.5204911231994629,-0.1343403160572052,-0.3533814251422882,21.89653205871582,-178.49700927734375,-179.15481567382812,-15.0,-0.41042232513427734,0.2748258411884308,39023,0.3533814251422882,-0.12790852785110474,0.06410479545593262,0.3643437623977661,0.4544273018836975,-0.14394521713256836,-1209.062744140625,0.0,232.7442169189453
20251015_163419.222349,1.0800018310546875,1.7349801063537598,1.9528273344039917,0.5199981927871704,-0.13498011231422424,-0.3528273403644562,22.237773895263672,-178.9852294921875,179.870849609375,-15.0,-0.5585470199584961,0.2962338924407959,38401,0.3528273403644562,-0.12826164066791534,-0.08311271667480469,0.3639987111091614,0.4554677903652191,-0.12323260307312012,-1214.8209228515625,0.0,-383.87774658203125
20251015_163419.232214,1.0802918672561646,1.7361125946044922,1.952610969543457,0.5197081565856934,-0.13611260056495667,-0.3526109755039215,22.5040340423584,-178.5509033203125,-178.1205291748047,-15.0,-0.508458137512207,0.34779414534568787,38095,0.3526109755039215,-0.12861435115337372,-0.032454729080200195,0.3637956976890564,0.45650750398635864,-0.0725090503692627,-1225.0133056640625,0.0,-679.492919921875
20251015_163419.242253,1.0807950496673584,1.7366870641708374,1.9525901079177856,0.5192049741744995,-0.13668707013130188,-0.3525901138782501,22.594091415405273,-179.7301483154297,-178.93035888671875,-15.0,-0.47950607538223267,0.29519426822662354,38425,0.3525901138782501,-0.12896695733070374,-0.003129243850708008,0.3634434640407562,0.4575464129447937,-0.12579560279846191,-1230.18359375,0.0,-344.6817321777344
20251015_163419.251719,1.0813188552856445,1.7366255521774292,1.9526525735855103,0.5186811685562134,-0.13662555813789368,-0.35265257954597473,22.466182708740234,-179.76588439941406,-178.86968994140625,-15.0,-0.46729713678359985,0.2907097041606903,38807,0.35265257954597473,-0.12931957840919495,0.009369850158691406,0.3630768060684204,0.4585843086242676,-0.1309514045715332,-1229.6300048828125,0.0,36.907196044921875
20251015_163419.262172,1.082053303718567,1.736699104309082,1.952590823173523,0.517946720123291,-0.1366991102695465,-0.3525908291339874,61.41587448120117,-157.5291748046875,17.259920120239258,15.0,-0.4863439202308655,0.23857150971889496,38725,0.3525908291339874,-0.12967219948768616,-0.009262561798095703,0.3625626862049103,0.4596209228038788,-0.18361210823059082,-1230.2919921875,0.0,-44.13127899169922
20251015_163419.272872,1.0823763608932495,1.7367303371429443,1.952836275100708,0.5176236629486084,-0.1367303431034088,-0.3528362810611725,22.081443786621094,-179.9942169189453,-178.88404846191406,-15.0,-0.4403708577156067,0.3422287404537201,38750,0.3528362810611725,-0.13002490997314453,0.03681778907775879,0.36233654618263245,0.4606564939022064,-0.0807642936706543,-1230.572998046875,0.0,-18.739700317382812
20251015_163419.282588,1.0830568075180054,1.7368285655975342,1.9529396295547485,0.5169432163238525,-0.13682857155799866,-0.352939635515213,21.91320037841797,-179.71957397460938,-179.10145568847656,-15.0,-0.46193501353263855,0.25343963503837585,38709,0.352939635515213,-0.13037779927253723,0.015503168106079102,0.3618602454662323,0.4616910517215729,-0.17011165618896484,-1231.45703125,0.0,-58.93707275390625
20251015_163419.293608,1.0835353136062622,1.7370280027389526,1.9529156684875488,0.5164647102355957,-0.13702800869941711,-0.3529156744480133,21.802488327026367,-179.43202209472656,-179.33465576171875,-15.0,-0.4814092218875885,0.30462321639060974,38647,0.3529156744480133,-0.13073071837425232,-0.0035941600799560547,0.3615252673625946,0.4627244770526886,-0.11962652206420898,-1233.2520751953125,0.0,-119.66228485107422
20251015_163419.302058,1.0841407775878906,1.7371238470077515,1.9528545141220093,0.5158592462539673,-0.13712385296821594,-0.35285452008247375,21.792102813720703,-179.10841369628906,-179.4864501953125,-15.0,-0.4874022603034973,0.2734922468662262,38708,0.35285452008247375,-0.13108360767364502,-0.009173154830932617,0.3611014485359192,0.463756799697876,-0.1513659954071045,-1234.1146240234375,0.0,-57.506561279296875
20251015_163419.311956,1.0845457315444946,1.7374359369277954,1.9529350996017456,0.5154542922973633,-0.1374359428882599,-0.3529351055622101,21.816463470458984,-178.30364990234375,179.90977478027344,-15.0,-0.46641358733177185,0.32436761260032654,38575,0.3529351055622101,-0.1314365118741989,0.012087821960449219,0.3608179986476898,0.4647881090641022,-0.10123848915100098,-1236.9234619140625,0.0,-187.2539520263672
20251015_163419.322955,1.0850986242294312,1.7372770309448242,1.9530891180038452,0.5149013996124268,-0.1372770369052887,-0.3530891239643097,21.633325576782227,-178.7040252685547,-179.9964141845703,-15.0,-0.4555976390838623,0.28802624344825745,38859,0.3530891239643097,-0.13178952038288116,0.023102760314941406,0.3604309558868408,0.46581846475601196,-0.13822317123413086,-1235.4932861328125,0.0,95.34358978271484
20251015_163419.332284,1.0855525732040405,1.7372567653656006,1.9531140327453613,0.5144474506378174,-0.13725677132606506,-0.3531140387058258,21.498931884765625,-178.83819580078125,-179.8609619140625,-15.0,-0.47529137134552,0.31347376108169556,38776,0.3531140387058258,-0.13214261829853058,0.003737211227416992,0.3601132035255432,0.46684780716896057,-0.11348724365234375,-1235.3109130859375,0.0,12.159347534179688
20251015_163419.342120,1.0861085653305054,1.7373408079147339,1.9531201124191284,0.5138914585113525,-0.13734081387519836,-0.3531201183795929,21.397443771362305,-178.63327026367188,179.8583221435547,-15.0,-0.47846367955207825,0.2886021137237549,38713,0.3531201183795929,-0.1324957311153412,0.0009119510650634766,0.3597240149974823,0.467876136302948,-0.13899803161621094,-1236.0672607421875,0.0,-50.42552947998047
20251015_163419.352107,1.0866682529449463,1.737518548965454,1.953060269355774,0.5133317708969116,-0.13751855492591858,-0.3530602753162384,21.387619018554688,-178.1614532470703,179.6862335205078,-15.0,-0.48876503109931946,0.28831368684768677,38655,0.3530602753162384,-0.1328488290309906,-0.008976459503173828,0.35933223366737366,0.4689033627510071,-0.1399219036102295,-1237.6669921875,0.0,-106.6446304321289
20251015_163419.362349,1.0872068405151367,1.7379509210586548,1.9534602165222168,0.5127931833267212,-0.13795092701911926,-0.3534602224826813,20.98960304260254,-176.3332977294922,-177.28509521484375,-15.0,-0.41974979639053345,0.29423782229423523,38499,0.3534602224826813,-0.13320209085941315,0.059992074966430664,0.3589552044868469,0.4699294865131378,-0.13464689254760742,-1241.558349609375,0.0,-259.4232482910156
20251015_163419.373464,1.0880573987960815,1.7378826141357422,1.9527546167373657,0.5119426250457764,-0.13788262009620667,-0.3527546226978302,21.52312660217285,-178.8779754638672,-177.6175537109375,-15.0,-0.5866405367851257,0.21667449176311493,38800,0.3527546226978302,-0.13355518877506256,-0.10583996772766113,0.35835981369018555,0.4709542393684387,-0.21263957023620605,-1240.9434814453125,0.0,40.984153747558594
20251015_163419.382237,1.0885199308395386,1.7379941940307617,1.9527359008789062,0.5114800930023193,-0.1379941999912262,-0.3527359068393707,21.51011085510254,-179.0157012939453,-177.56924438476562,-15.0,-0.48397940397262573,0.3143807053565979,38691,0.3527359068393707,-0.13390794396400452,-0.0028073787689208984,0.3580360412597656,0.4719776511192322,-0.11563301086425781,-1241.94775390625,0.0,-66.94793701171875
20251015_163419.392929,1.08920156955719,1.7378932237625122,1.9529587030410767,0.510798454284668,-0.13789322972297668,-0.35295870900154114,21.254011154174805,-179.31600952148438,-177.61512756347656,-15.0,-0.4478817582130432,0.26014915108680725,38819,0.35295870900154114,-0.13426078855991364,0.03342032432556152,0.3575589060783386,0.4729999303817749,-0.1704096794128418,-1241.0390625,0.0,60.58216094970703
20251015_163419.402232,1.0897023677825928,1.7384876012802124,1.952991247177124,0.5102976560592651,-0.13848760724067688,-0.3529912531375885,21.17635726928711,179.35365295410156,-178.42428588867188,-15.0,-0.47674089670181274,0.3060298264026642,38396,0.3529912531375885,-0.1346137672662735,0.004881620407104492,0.35720834136009216,0.4740210175514221,-0.125199556350708,-1246.388427734375,0.0,-356.62652587890625
20251015_163419.412062,1.0903023481369019,1.73857843875885,1.9530717134475708,0.509697675704956,-0.13857844471931458,-0.3530717194080353,21.034725189208984,179.5406036376953,-178.4957275390625,-15.0,-0.4698251485824585,0.28183430433273315,38698,0.3530717194080353,-0.13496679067611694,0.012069940567016602,0.35678836703300476,0.4750410318374634,-0.1499950885772705,-1247.2059326171875,0.0,-54.50248718261719
20251015_163419.421808,1.0910171270370483,1.7387423515319824,1.9531681537628174,0.5089828968048096,-0.1387423574924469,-0.35316815972328186,20.76031494140625,179.97305297851562,-178.9374542236328,-15.0,-0.4676856994628906,0.25365298986434937,38652,0.35316815972328186,-0.13531991839408875,0.014466047286987305,0.35628801584243774,0.4760597050189972,-0.1786947250366211,-1248.68115234375,0.0,-98.34766387939453
20251015_163419.432461,1.0914865732192993,1.7388917207717896,1.953199028968811,0.5085134506225586,-0.13889172673225403,-0.3531990349292755,20.590545654296875,-179.46890258789062,-178.9943084716797,-15.0,-0.477842777967453,0.3156750500202179,38660,0.3531990349292755,-0.13567309081554413,0.0046312808990478516,0.35595938563346863,0.4770772159099579,-0.11736154556274414,-1250.0255126953125,0.0,-89.62154388427734
20251015_163419.442203,1.0919455289840698,1.7389371395111084,1.9531934261322021,0.5080544948577881,-0.13893714547157288,-0.3531934320926666,20.470373153686523,-179.45523071289062,-179.10498046875,-15.0,-0.4836733043193817,0.3189929723739624,38722,0.3531934320926666,-0.1360262930393219,-0.0008404254913330078,0.3556381165981293,0.4780937731266022,-0.11473894119262695,-1250.4342041015625,0.0,-27.251243591308594
20251015_163419.451919,1.092458963394165,1.7389947175979614,1.9532098770141602,0.5075410604476929,-0.1389947235584259,-0.35320988297462463,20.399011611938477,-179.57142639160156,-179.1851348876953,-15.0,-0.4807019829750061,0.3060294985771179,38714,0.35320988297462463,-0.13637949526309967,0.002467632293701172,0.35527873039245605,0.47910937666893005,-0.1283586025238037,-1250.9525146484375,0.0,-34.546852111816406
20251015_163419.462501,1.092955231666565,1.7389943599700928,1.9532577991485596,0.507044792175293,-0.13899436593055725,-0.35325780510902405,20.203977584838867,-179.79644775390625,-179.17144775390625,-15.0,-0.4762866199016571,0.3109882175922394,38749,0.35325780510902405,-0.13673272728919983,0.007188320159912109,0.3549313247203827,0.48012396693229675,-0.12406706809997559,-1250.94921875,0.0,0.21457672119140625
20251015_163419.472608,1.0937050580978394,1.7389235496520996,1.9533514976501465,0.5062949657440186,-0.1389235556125641,-0.35335150361061096,20.01993751525879,-179.9010772705078,-179.36019897460938,-15.0,-0.4696797728538513,0.24808713793754578,38792,0.35335150361061096,-0.13708603382110596,0.01405477523803711,0.3544064462184906,0.48113730549812317,-0.18745660781860352,-1250.3118896484375,0.0,42.48619079589844
20251015_163419.482460,1.0944267511367798,1.73981511592865,1.9531077146530151,0.5055732727050781,-0.13981512188911438,-0.3531077206134796,63.82170867919922,-156.97607421875,18.98472023010254,15.0,-0.5208989977836609,0.25562718510627747,38206,0.3531077206134796,-0.13743926584720612,-0.03656744956970215,0.3539012670516968,0.4821491539478302,-0.18042325973510742,-1258.3360595703125,0.0,-534.9397583007812
20251015_163419.492827,1.094687581062317,1.7398688793182373,1.9532809257507324,0.505312442779541,-0.13986888527870178,-0.3532809317111969,19.91675567626953,-178.9818115234375,-177.5132293701172,-15.0,-0.45852985978126526,0.37167125940322876,38708,0.3532809317111969,-0.1377924531698227,0.025981664657592773,0.35371869802474976,0.4831600487232208,-0.06520748138427734,-1258.8199462890625,0.0,-32.258033752441406
20251015_163419.502042,1.0952050685882568,1.74000084400177,1.953302025794983,0.5047949552536011,-0.1400008499622345,-0.3533020317554474,19.620956420898438,-178.63192749023438,-177.56350708007812,-15.0,-0.48167872428894043,0.30815473198890686,38660,0.3533020317554474,-0.13814574480056763,0.003165006637573242,0.3533564507961273,0.48417016863822937,-0.12937188148498535,-1260.007568359375,0.0,-79.1788101196289
20251015_163419.512115,1.0958921909332275,1.7396498918533325,1.953881859779358,0.5041078329086304,-0.139649897813797,-0.3538818657398224,18.89975357055664,-177.50259399414062,-176.8247528076172,-15.0,-0.3976423740386963,0.26627394556999207,38953,0.3538818657398224,-0.13849933445453644,0.08697509765625,0.3528754711151123,0.48517906665802,-0.17178058624267578,-1256.8489990234375,0.0,210.5712890625
20251015_163419.522522,1.096783995628357,1.7401378154754639,1.953260064125061,0.503216028213501,-0.14013782143592834,-0.3532600700855255,64.17621612548828,-158.0654754638672,17.290666580200195,15.0,-0.578862190246582,0.21548640727996826,38446,0.3532600700855255,-0.13885290920734406,-0.09326934814453125,0.35225120186805725,0.4861863851547241,-0.22295117378234863,-1261.2403564453125,0.0,-292.7541809082031
20251015_163419.532424,1.0974527597427368,1.7406115531921387,1.9533964395523071,0.5025472640991211,-0.14061155915260315,-0.3533964455127716,63.82168960571289,-155.47390747070312,19.18553352355957,15.0,-0.46535348892211914,0.2717841863632202,38450,0.3533964455127716,-0.13920624554157257,0.020456314086914062,0.35178306698799133,0.48719215393066406,-0.1671910285949707,-1265.5040283203125,0.0,-284.24261474609375
20251015_163419.542433,1.0980823040008545,1.7405781745910645,1.9533900022506714,0.5019177198410034,-0.14057818055152893,-0.35339000821113586,64.1909408569336,-154.97142028808594,19.739748001098633,15.0,-0.48713523149490356,0.28215292096138,38754,0.35339000821113586,-0.13955962657928467,-0.0009655952453613281,0.3513423800468445,0.48819661140441895,-0.15738606452941895,-1265.20361328125,0.0,20.02716064453125
20251015_163419.551920,1.0986220836639404,1.7406865358352661,1.9533675909042358,0.5013779401779175,-0.1406865417957306,-0.3533675968647003,64.45844268798828,-155.59657287597656,18.93343734741211,15.0,-0.4899071156978607,0.30521953105926514,38668,0.3533675968647003,-0.13991300761699677,-0.0033617019653320312,0.3509645462036133,0.4891999065876007,-0.13494491577148438,-1266.1788330078125,0.0,-65.0167465209961
20251015_163419.562104,1.099083423614502,1.7407917976379395,1.9532864093780518,0.500916600227356,-0.14079180359840393,-0.35328641533851624,64.89857482910156,-156.3533172607422,18.037158966064453,15.0,-0.4991571605205536,0.32550880312919617,38669,0.35328641533851624,-0.14026634395122528,-0.012177228927612305,0.3506416082382202,0.4902021884918213,-0.11533498764038086,-1267.126220703125,0.0,-63.157081604003906
20251015_163419.572455,1.099464774131775,1.7406039237976074,1.9536304473876953,0.500535249710083,-0.1406039297580719,-0.3536304533481598,18.674564361572266,-179.33587646484375,-179.6740264892578,-15.0,-0.4353836476802826,0.34624066948890686,38847,0.3536304533481598,-0.14061979949474335,0.0516057014465332,0.35037466883659363,0.4912036657333374,-0.0953376293182373,-1265.435302734375,0.0,112.72430419921875
20251015_163419.582071,1.1000707149505615,1.740533709526062,1.9536850452423096,0.499929279088974,-0.1405337154865265,-0.35368505120277405,18.515886306762695,-179.51092529296875,-179.7295684814453,-15.0,-0.47909873723983765,0.29066941142082214,38777,0.35368505120277405,-0.14097344875335693,0.008189678192138672,0.34995049238204956,0.49220412969589233,-0.15148520469665527,-1264.8033447265625,0.0,42.128562927246094
20251015_163419.593630,1.1011033058166504,1.740290641784668,1.953495979309082,0.49889668822288513,-0.14029064774513245,-0.3534959852695465,65.00769805908203,-154.15879821777344,19.49119758605957,15.0,-0.5161909461021423,0.18428291380405426,38883,0.3534959852695465,-0.14132703840732574,-0.02835988998413086,0.3492276966571808,0.49320295453071594,-0.2581477165222168,-1262.61572265625,0.0,145.84063720703125
20251015_163419.601978,1.101569652557373,1.7411017417907715,1.9535138607025146,0.4984303414821625,-0.14110174775123596,-0.3535138666629791,64.8774642944336,-154.3874053955078,21.427587509155273,15.0,-0.4854844808578491,0.3265148401260376,38243,0.3535138666629791,-0.1416805535554886,0.002682209014892578,0.34890124201774597,0.4942002594470978,-0.11658668518066406,-1269.9156494140625,0.0,-486.6600036621094
20251015_163419.611773,1.102055549621582,1.7412406206130981,1.9535061120986938,0.4979444444179535,-0.14124062657356262,-0.3535061180591583,65.07647705078125,-154.66595458984375,21.110198974609375,15.0,-0.48969024419784546,0.3222835063934326,38645,0.3535061180591583,-0.14203405380249023,-0.0011622905731201172,0.3485611081123352,0.4951966404914856,-0.1214742660522461,-1271.16552734375,0.0,-83.3272933959961
20251015_163419.622961,1.1024948358535767,1.741355299949646,1.953457236289978,0.49750515818595886,-0.14135530591011047,-0.3534572422504425,65.45242309570312,-155.74754333496094,19.78451919555664,15.0,-0.49626168608665466,0.33462414145469666,38658,0.3534572422504425,-0.1423875391483307,-0.007331371307373047,0.34825360774993896,0.4961920976638794,-0.10982155799865723,-1272.19775390625,0.0,-68.80760192871094
20251015_163419.632142,1.102921724319458,1.7408357858657837,1.9541800022125244,0.4970782697200775,-0.14083579182624817,-0.3541800081729889,17.717254638671875,-178.09829711914062,-176.93246459960938,-15.0,-0.38014647364616394,0.3384193480014801,39044,0.3541800081729889,-0.1427413672208786,0.10841488838195801,0.34795477986335754,0.49718669056892395,-0.10672211647033691,-1267.5220947265625,0.0,311.70843505859375
