time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_153948.281847,0.7419716119766235,1.219866394996643,0.7068173885345459,0.25802838802337646,-0.21986639499664307,0.2931826114654541,0.6485523581504822,-177.5789031982422,177.72637939453125,-0.6485523581504822,-0.4921145439147949,0.25499221682548523,38630,-0.43977391719818115,-0.11002300679683685,0.05768239498138428,0.15481702983379364,-0.029008937999606133,0.12918412685394287,-2154.690673828125,-0.0,285.613525390625
20251017_153948.291825,0.741091251373291,1.2197314500808716,0.7071136832237244,0.258908748626709,-0.21973145008087158,0.29288631677627563,87.08668518066406,132.1400909423828,-45.46208572387695,15.0,-0.4755718410015106,0.2586488723754883,38477,-0.43932947516441345,-0.11031604558229446,0.0740736722946167,0.15534524619579315,-0.028750469908118248,0.13205409049987793,-2153.3681640625,-0.0,130.89657592773438
20251017_153948.301682,0.740228533744812,1.2196030616760254,0.7073371410369873,0.259771466255188,-0.2196030616760254,0.2926628589630127,86.78882598876953,127.87158203125,-49.72420883178711,15.0,-0.49373865127563477,0.25677940249443054,38472,-0.43899428844451904,-0.11060881614685059,0.05586445331573486,0.15586288273334503,-0.028491130098700523,0.12940764427185059,-2152.110107421875,-0.0,124.53675079345703
20251017_153948.312319,0.739338219165802,1.2193291187286377,0.7075914740562439,0.260661780834198,-0.2193291187286377,0.2924085259437561,86.44103240966797,122.79220581054688,-54.81380844116211,15.0,-0.4859308898448944,0.2617133557796478,38616,-0.43861278891563416,-0.1109013557434082,0.06358325481414795,0.15639707446098328,-0.02823091298341751,0.13354718685150146,-2149.42529296875,-0.0,265.72467041015625
20251017_153948.322382,0.7383531332015991,1.219688892364502,0.7077833414077759,0.2616468667984009,-0.21968889236450195,0.2922166585922241,0.6559562683105469,-177.09945678710938,179.7344512939453,-0.6559562683105469,-0.5015518069267273,0.27678126096725464,37998,-0.4383249878883362,-0.11119366437196732,0.047966837882995605,0.15698811411857605,-0.027969758957624435,0.14776289463043213,-2152.951171875,-0.0,-348.9804382324219
20251017_153948.332771,0.7375925183296204,1.2189764976501465,0.7080166339874268,0.26240748167037964,-0.21897649765014648,0.29198336601257324,0.8539924025535583,-176.7401123046875,177.50765991210938,-0.8539924025535583,-0.49113768339157104,0.24382898211479187,39045,-0.43797504901885986,-0.11148576438426971,0.05832314491271973,0.15744449198246002,-0.02770773135125637,0.11409223079681396,-2145.9697265625,-0.0,691.0228881835938
20251017_153948.341756,0.736757218837738,1.2187442779541016,0.7081820964813232,0.26324278116226196,-0.21874427795410156,0.29181790351867676,0.8941335678100586,-176.65235900878906,177.48324584960938,-0.8941335678100586,-0.50813889503479,0.2557956874370575,38581,-0.43772685527801514,-0.111777663230896,0.041365623474121094,0.1579456627368927,-0.027444906532764435,0.12529492378234863,-2143.69384765625,-0.0,225.25311279296875
20251017_153948.351656,0.7359651923179626,1.2183276414871216,0.7083503007888794,0.26403480768203735,-0.21832764148712158,0.2916496992111206,0.8200893998146057,-177.5177001953125,177.843017578125,-0.8200893998146057,-0.5074928998947144,0.2500436007976532,38764,-0.4374745488166809,-0.11206939816474915,0.042051076889038086,0.1584208905696869,-0.027181267738342285,0.1188039779663086,-2139.61083984375,-0.0,404.1373596191406
20251017_153948.361918,0.7350777983665466,1.2180542945861816,0.7086760401725769,0.26492220163345337,-0.21805429458618164,0.2913239598274231,0.756126344203949,-177.41029357910156,177.96725463867188,-0.756126344203949,-0.4679119884967804,0.2651456296443939,38628,-0.43698593974113464,-0.1123608872294426,0.08143484592437744,0.15895332396030426,-0.026916788890957832,0.13310909271240234,-2136.93212890625,-0.0,265.146484375
20251017_153948.372286,0.7342555522918701,1.2177681922912598,0.7088945508003235,0.2657444477081299,-0.21776819229125977,0.2911054491996765,0.7988592982292175,-177.94520568847656,177.88348388671875,-0.7988592982292175,-0.4946826100349426,0.2561321258544922,38643,-0.43665817379951477,-0.11265210062265396,0.05462765693664551,0.15944667160511017,-0.026651455089449883,0.12333691120147705,-2134.128173828125,-0.0,277.51922607421875
20251017_153948.381689,0.7334111928939819,1.2175071239471436,0.7091789245605469,0.26658880710601807,-0.21750712394714355,0.2908210754394531,0.7326390147209167,-178.28648376464844,177.7795867919922,-0.7326390147209167,-0.47808122634887695,0.2602218985557556,38621,-0.4362316131591797,-0.11294306814670563,0.07109344005584717,0.1599532812833786,-0.026385288685560226,0.12665390968322754,-2131.56982421875,-0.0,253.23629760742188
20251017_153948.391811,0.7325371503829956,1.2175238132476807,0.7094672918319702,0.2674628496170044,-0.21752381324768066,0.2905327081680298,0.5387259125709534,-179.0946502685547,177.39431762695312,-0.5387259125709534,-0.47694098949432373,0.2654658257961273,38352,-0.4357990622520447,-0.11323374509811401,0.07209181785583496,0.16047771275043488,-0.026118263602256775,0.13110637664794922,-2131.7333984375,-0.0,-16.188621520996094
20251017_153948.402158,0.7317327857017517,1.2170579433441162,0.7096872925758362,0.2682672142982483,-0.2170579433441162,0.2903127074241638,0.8482619524002075,-178.267822265625,178.15557861328125,-0.8482619524002075,-0.49399304389953613,0.2557646334171295,38824,-0.4354690611362457,-0.11352416127920151,0.0550001859664917,0.1609603315591812,-0.02585039846599102,0.12065470218658447,-2127.167724609375,-0.0,451.893798828125
20251017_153948.412099,0.7309046387672424,1.2168399095535278,0.7099083065986633,0.26909536123275757,-0.21683990955352783,0.29009169340133667,0.8979713320732117,-178.28326416015625,177.9914093017578,-0.8979713320732117,-0.493698388338089,0.26009753346443176,38586,-0.435137540102005,-0.11381436884403229,0.05525350570678711,0.16145721077919006,-0.025581717491149902,0.1242220401763916,-2125.031005859375,-0.0,211.49278259277344
20251017_153948.422182,0.730223536491394,1.2164900302886963,0.7102531790733337,0.26977646350860596,-0.2164900302886963,0.28974682092666626,0.595916211605072,-179.1231689453125,178.2135772705078,-0.595916211605072,-0.46250638365745544,0.2387189418077469,38717,-0.4346202313899994,-0.11410428583621979,0.08621811866760254,0.16186587512493134,-0.025312280282378197,0.1021653413772583,-2121.602294921875,-0.0,339.38287353515625
20251017_153948.432165,0.7292609810829163,1.216566801071167,0.7104188203811646,0.27073901891708374,-0.216566801071167,0.28958117961883545,1.0392634868621826,-178.2762908935547,177.8441162109375,-1.0392634868621826,-0.5073553919792175,0.28178471326828003,38303,-0.4343717694282532,-0.11439394950866699,0.04141032695770264,0.16244341433048248,-0.02504202350974083,0.14438331127166748,-2122.354736328125,-0.0,-74.46765899658203
20251017_153948.441444,0.7285040616989136,1.2163819074630737,0.7107062935829163,0.2714959383010864,-0.21638190746307373,0.28929370641708374,1.0286476612091064,-178.56063842773438,177.89926147460938,-1.0286476612091064,-0.47675564885139465,0.25166457891464233,38558,-0.4339405596256256,-0.11468338966369629,0.07186830043792725,0.16289755702018738,-0.024770906195044518,0.11353790760040283,-2120.542724609375,-0.0,179.3468017578125
20251017_153948.451724,0.7277055382728577,1.2161898612976074,0.710963785648346,0.27229446172714233,-0.21618986129760742,0.28903621435165405,1.04144287109375,-178.4107666015625,178.0954132080078,-1.04144287109375,-0.4841538667678833,0.25865617394447327,38567,-0.4335543215274811,-0.1149725541472435,0.06437301635742188,0.16337667405605316,-0.024499010294675827,0.11977851390838623,-2118.66064453125,-0.0,186.28477478027344
20251017_153948.462258,0.7269294261932373,1.2161071300506592,0.7111413478851318,0.2730705738067627,-0.21610713005065918,0.28885865211486816,0.9667593836784363,-178.1151580810547,178.0403289794922,-0.9667593836784363,-0.5041589140892029,0.2560328245162964,38462,-0.43328797817230225,-0.1152615025639534,0.04439055919647217,0.1638423502445221,-0.02422632835805416,0.1164168119430542,-2117.849853515625,-0.0,80.24931335449219
20251017_153948.471800,0.7261494994163513,1.2161669731140137,0.7114548087120056,0.2738505005836487,-0.21616697311401367,0.2885451912879944,1.0662753582000732,-178.17636108398438,178.6649169921875,-1.0662753582000732,-0.47000277042388916,0.2573464512825012,38323,-0.4328177869319916,-0.115550197660923,0.07836520671844482,0.1643103063106537,-0.023952867835760117,0.11698901653289795,-2118.436279296875,-0.0,-58.04777145385742
20251017_153948.481886,0.7253965735435486,1.2160487174987793,0.7117246389389038,0.2746034264564514,-0.2160487174987793,0.2882753610610962,1.1169902086257935,-178.07070922851562,178.6205596923828,-1.1169902086257935,-0.48079410195350647,0.2540223002433777,38497,-0.4324130415916443,-0.11583860963582993,0.06745755672454834,0.16476204991340637,-0.02367863990366459,0.11293888092041016,-2117.27734375,-0.0,114.70794677734375
20251017_153948.491971,0.7246138453483582,1.2158657312393188,0.7120406627655029,0.27538615465164185,-0.21586573123931885,0.28795933723449707,1.0676687955856323,-177.92398071289062,178.83596801757812,-1.0676687955856323,-0.4690597653388977,0.25923728942871094,38562,-0.4319390058517456,-0.11612673103809357,0.07900595664978027,0.16523168981075287,-0.023403644561767578,0.11740922927856445,-2115.484130859375,-0.0,177.49667358398438
20251017_153948.501703,0.7238696813583374,1.2158766984939575,0.7123090624809265,0.2761303186416626,-0.21587669849395752,0.2876909375190735,0.6497578620910645,-179.15167236328125,-179.687255859375,-0.6497578620910645,-0.48085102438926697,0.2541748881340027,38373,-0.43153640627861023,-0.11641455441713333,0.067099928855896,0.16567818820476532,-0.023127887398004532,0.11162459850311279,-2115.591552734375,-0.0,-10.638236999511719
20251017_153948.512209,0.7231515049934387,1.2157692909240723,0.7125859260559082,0.2768484950065613,-0.21576929092407227,0.2874140739440918,0.7583845853805542,-179.0652313232422,-179.65330505371094,-0.7583845853805542,-0.47860732674598694,0.25098416209220886,38489,-0.4311211109161377,-0.1167021095752716,0.06921589374542236,0.166109099984169,-0.022851398214697838,0.10772645473480225,-2114.5390625,-0.0,104.18534088134766
20251017_153948.522251,0.7224279046058655,1.215862512588501,0.712883710861206,0.2775720953941345,-0.21586251258850098,0.28711628913879395,0.6114251017570496,-179.6046905517578,179.61065673828125,-0.6114251017570496,-0.47321760654449463,0.25250911712646484,38294,-0.4306744337081909,-0.1169893741607666,0.07444620132446289,0.16654326021671295,-0.02257418818771839,0.10854005813598633,-2115.45263671875,-0.0,-90.42501831054688
20251017_153948.532166,0.7216603755950928,1.2157412767410278,0.7131472826004028,0.2783396244049072,-0.21574127674102783,0.28685271739959717,0.5227145552635193,179.99844360351562,179.53038024902344,-0.5227145552635193,-0.4816625118255615,0.259836882352829,38503,-0.43027907609939575,-0.11727635562419891,0.06589293479919434,0.1670037806034088,-0.022296231240034103,0.11512935161590576,-2114.264404296875,-0.0,117.59877014160156
20251017_153948.541608,0.7210682034492493,1.2148715257644653,0.7133234143257141,0.27893179655075073,-0.21487152576446533,0.2866765856742859,0.64605712890625,-179.22911071777344,178.17636108398438,-0.64605712890625,-0.5035450458526611,0.23416730761528015,39237,-0.43001487851142883,-0.11756312102079391,0.044032931327819824,0.16735908389091492,-0.022017596289515495,0.08882582187652588,-2105.740966796875,-0.0,843.658447265625
20251017_153948.551736,0.7202455401420593,1.2150976657867432,0.71363765001297,0.2797544598579407,-0.21509766578674316,0.28636234998703003,0.5409408211708069,-179.8455352783203,-179.38204956054688,-0.5409408211708069,-0.46883425116539,0.26951390504837036,38172,-0.42954352498054504,-0.11784964054822922,0.07855892181396484,0.16785266995429993,-0.02173825353384018,0.12339949607849121,-2107.95703125,-0.0,-219.35581970214844
20251017_153948.562148,0.7195330858230591,1.214795470237732,0.7137983441352844,0.2804669141769409,-0.21479547023773193,0.2862016558647156,0.9474786520004272,-178.27928161621094,178.0194549560547,-0.9474786520004272,-0.5072648525238037,0.2536901533603668,38688,-0.42930248379707336,-0.11813592165708542,0.04017353057861328,0.16828015446662903,-0.02145814150571823,0.10686814785003662,-2104.99560546875,-0.0,293.1296691894531
20251017_153948.572059,0.718841552734375,1.2147212028503418,0.7140409350395203,0.281158447265625,-0.2147212028503418,0.28595906496047974,0.9964420199394226,-178.31494140625,178.02017211914062,-0.9964420199394226,-0.48671287298202515,0.25124770402908325,38467,-0.4289385974407196,-0.1184220016002655,0.06064772605895996,0.16869506239891052,-0.021177329123020172,0.1037299633026123,-2104.267822265625,-0.0,72.03936767578125
20251017_153948.582119,0.718166172504425,1.2146446704864502,0.7143324613571167,0.28183382749557495,-0.2146446704864502,0.2856675386428833,1.095940113067627,-178.43235778808594,177.9592742919922,-1.095940113067627,-0.47432753443717957,0.2495114952325821,38470,-0.42850130796432495,-0.1187078133225441,0.07288157939910889,0.1691002994775772,-0.020895833149552345,0.10130703449249268,-2103.517822265625,-0.0,74.23638916015625
20251017_153948.591757,0.7174689173698425,1.2145024538040161,0.714661180973053,0.28253108263015747,-0.2145024538040161,0.285338819026947,0.9218018651008606,-178.7209014892578,178.09181213378906,-0.9218018651008606,-0.46482163667678833,0.2534932792186737,38535,-0.42800822854042053,-0.11899331957101822,0.08217990398406982,0.16951864957809448,-0.0206136517226696,0.10458827018737793,-2102.1240234375,-0.0,137.95018005371094
20251017_153948.602045,0.7168214917182922,1.2143003940582275,0.7149571776390076,0.28317850828170776,-0.21430039405822754,0.28504282236099243,0.9298425316810608,-178.57522583007812,178.20355224609375,-0.9298425316810608,-0.47284358739852905,0.24669015407562256,38595,-0.42756423354148865,-0.11927851289510727,0.07399916648864746,0.1699071079492569,-0.020330796018242836,0.09711384773254395,-2100.143798828125,-0.0,195.99795532226562
20251017_153948.612256,0.7163180708885193,1.2140487432479858,0.7152976989746094,0.2836819291114807,-0.21404874324798584,0.2847023010253906,0.5838677883148193,-179.36279296875,178.35995483398438,-0.5838677883148193,-0.46148648858070374,0.22567491233348846,38646,-0.42705345153808594,-0.11956338584423065,0.08513033390045166,0.1702091544866562,-0.020047366619110107,0.07551312446594238,-2097.677734375,-0.0,244.10128784179688
20251017_153948.621797,0.715549111366272,1.2145304679870605,0.7155442237854004,0.284450888633728,-0.21453046798706055,0.2844557762145996,0.5564454793930054,-179.70101928710938,-179.61965942382812,-0.5564454793930054,-0.48490041494369507,0.26625117659568787,37930,-0.4266836643218994,-0.11984796077013016,0.061631202697753906,0.1706705391407013,-0.019763300195336342,0.11534392833709717,-2102.398681640625,-0.0,-467.27301025390625
20251017_153948.632389,0.7149196267127991,1.214750051498413,0.7159266471862793,0.2850803732872009,-0.21475005149841309,0.2840733528137207,0.4186721444129944,179.85186767578125,179.634765625,-0.4186721444129944,-0.4506364166736603,0.24599239230155945,38182,-0.42611002922058105,-0.12013222277164459,0.09560585021972656,0.17104822397232056,-0.019478533416986465,0.09442269802093506,-2104.550537109375,-0.0,-212.99600219726562
20251017_153948.641871,0.7143837213516235,1.214048147201538,0.7160900235176086,0.28561627864837646,-0.21404814720153809,0.28390997648239136,0.5870136022567749,-179.046142578125,178.09954833984375,-0.5870136022567749,-0.5054370760917664,0.23256239295005798,39083,-0.42586496472358704,-0.12041621655225754,0.040844082832336426,0.1713697612285614,-0.01919318549335003,0.08038580417633057,-2097.671875,-0.0,680.84716796875
20251017_153948.651061,0.7137591242790222,1.2139699459075928,0.716341495513916,0.2862408757209778,-0.21396994590759277,0.283658504486084,0.6342456936836243,-179.0014190673828,178.13558959960938,-0.6342456936836243,-0.4833197593688965,0.2465268224477768,38478,-0.425487756729126,-0.12070000171661377,0.06286799907684326,0.17174452543258667,-0.018907256424427032,0.09368956089019775,-2096.905517578125,-0.0,75.85525512695312
20251017_153948.661060,0.7129201292991638,1.2143419981002808,0.7166359424591064,0.2870798707008362,-0.21434199810028076,0.28336405754089355,0.9594070315361023,-176.65139770507812,177.66720581054688,-0.9594070315361023,-0.4724178612232208,0.2794765830039978,38038,-0.42504608631134033,-0.12098351120948792,0.07361173629760742,0.17224791646003723,-0.018620597198605537,0.12584924697875977,-2100.551513671875,-0.0,-360.890625
20251017_153948.671730,0.7121997475624084,1.2148311138153076,0.7169606685638428,0.28780025243759155,-0.21483111381530762,0.2830393314361572,0.8082958459854126,-177.31890869140625,179.77076721191406,-0.8082958459854126,-0.464644193649292,0.26240426301956177,37920,-0.42455899715423584,-0.12126671522855759,0.08118152618408203,0.17268015444278717,-0.018333155661821365,0.10805726051330566,-2105.344970703125,-0.0,-474.4422302246094
20251017_153948.682085,0.7117218375205994,1.2143831253051758,0.717289388179779,0.28827816247940063,-0.21438312530517578,0.28271061182022095,1.0925096273422241,-177.20907592773438,178.3411865234375,-1.0925096273422241,-0.4634355902671814,0.2266082912683487,38833,-0.4240659177303314,-0.121549591422081,0.08217990398406982,0.17296689748764038,-0.01804511807858944,0.0716865062713623,-2100.95458984375,-0.0,434.5488586425781
20251017_153948.691763,0.7110188603401184,1.2146196365356445,0.717546820640564,0.2889811396598816,-0.21461963653564453,0.28245317935943604,0.8465210199356079,-177.75103759765625,179.96728515625,-0.8465210199356079,-0.48115381598472595,0.26107877492904663,38167,-0.42367976903915405,-0.12183216959238052,0.06435811519622803,0.17338868975639343,-0.017756488174200058,0.10544657707214355,-2103.2724609375,-0.0,-229.4158935546875
20251017_153948.701925,0.7105743885040283,1.2140519618988037,0.7178317308425903,0.2894256114959717,-0.2140519618988037,0.28216826915740967,0.8726446032524109,-177.39100646972656,177.7703399658203,-0.8726446032524109,-0.47413933277130127,0.22285886108875275,38952,-0.4232524037361145,-0.12211447954177856,0.0712275505065918,0.17365536093711853,-0.017467284575104713,0.06667077541351318,-2097.709228515625,-0.0,550.6444091796875
20251017_153948.712371,0.7100051045417786,1.213910698890686,0.7181870937347412,0.28999489545822144,-0.21391069889068604,0.2818129062652588,0.8982340097427368,-177.60150146484375,177.70989990234375,-0.8982340097427368,-0.4562751054763794,0.2422119528055191,38540,-0.4227193593978882,-0.12239647656679153,0.08884072303771973,0.1739969402551651,-0.017177574336528778,0.08539259433746338,-2096.324951171875,-0.0,137.02511596679688
20251017_153948.722368,0.7094399333000183,1.2138527631759644,0.7185087203979492,0.2905600666999817,-0.21385276317596436,0.2814912796020508,0.9233195185661316,-177.7265167236328,177.74014282226562,-0.9233195185661316,-0.46450838446617126,0.24222442507743835,38460,-0.42223691940307617,-0.12267812341451645,0.08040666580200195,0.1743360459804535,-0.016887295991182327,0.08477568626403809,-2095.757080078125,-0.0,56.1976432800293
20251017_153948.731921,0.7089021801948547,1.2136304378509521,0.7187991142272949,0.29109781980514526,-0.21363043785095215,0.2812008857727051,0.8160144090652466,-178.31564331054688,178.2483367919922,-0.8160144090652466,-0.4721623361110687,0.2387251853942871,38622,-0.4218013286590576,-0.12295947223901749,0.07259845733642578,0.17465868592262268,-0.016596468165516853,0.08066296577453613,-2093.578369140625,-0.0,215.6555633544922
20251017_153948.741835,0.7083396911621094,1.213720440864563,0.71917724609375,0.2916603088378906,-0.213720440864563,0.28082275390625,0.9064435958862305,-177.8999786376953,177.93917846679688,-0.9064435958862305,-0.44994163513183594,0.24306444823741913,38318,-0.421234130859375,-0.12324048578739166,0.09453296661376953,0.17499618232250214,-0.016305088996887207,0.0843733549118042,-2094.460205078125,-0.0,-87.30292510986328
20251017_153948.751787,0.7078008651733398,1.213653802871704,0.7194903492927551,0.29219913482666016,-0.2136538028717041,0.2805096507072449,0.7958863377571106,-177.85870361328125,177.92674255371094,-0.7958863377571106,-0.46600982546806335,0.240130215883255,38470,-0.4207644760608673,-0.12352114915847778,0.07827579975128174,0.17531947791576385,-0.01601315848529339,0.08082389831542969,-2093.807373046875,-0.0,64.63885498046875
20251017_153948.762318,0.7072912454605103,1.213603138923645,0.7197677493095398,0.29270875453948975,-0.21360313892364502,0.2802322506904602,0.7866020202636719,-177.73085021972656,177.90625,-0.7866020202636719,-0.47479990124702454,0.2363475114107132,38455,-0.4203483760356903,-0.12380152195692062,0.06935000419616699,0.1756252497434616,-0.015720704570412636,0.07644295692443848,-2093.310791015625,-0.0,49.14402770996094
20251017_153948.771422,0.7067355513572693,1.2137097120285034,0.720133900642395,0.2932644486427307,-0.21370971202850342,0.279866099357605,0.701536238193512,-178.2500457763672,177.2002716064453,-0.701536238193512,-0.4523428976535797,0.2438850700855255,38302,-0.41979914903640747,-0.1240815669298172,0.09153783321380615,0.17595866322517395,-0.015427717939019203,0.08335411548614502,-2094.355224609375,-0.0,-103.37591552734375
20251017_153948.781896,0.7062591314315796,1.2133547067642212,0.7203259468078613,0.2937408685684204,-0.2133547067642212,0.27967405319213867,0.822188138961792,-178.19309997558594,177.87571716308594,-0.822188138961792,-0.49586087465286255,0.23257330060005188,38753,-0.419511079788208,-0.12436133623123169,0.04801154136657715,0.17624452710151672,-0.015134215354919434,0.07146298885345459,-2090.876220703125,-0.0,344.3551025390625
20251017_153948.791671,0.7057486176490784,1.213348627090454,0.720659077167511,0.29425138235092163,-0.2133486270904541,0.279340922832489,0.8629866242408752,-178.17030334472656,177.8273162841797,-0.8629866242408752,-0.46036964654922485,0.23828767240047455,38415,-0.4190113842487335,-0.12464084476232529,0.08328258991241455,0.17655083537101746,-0.014840219169855118,0.0765770673751831,-2090.816650390625,-0.0,5.897283554077148
20251017_153948.801698,0.7052402496337891,1.2136131525039673,0.7210875749588013,0.29475975036621094,-0.21361315250396729,0.27891242504119873,0.4160139262676239,-179.2825927734375,-179.53607177734375,-0.4160139262676239,-0.43616417050361633,0.2385653406381607,38150,-0.4183686375617981,-0.12491997331380844,0.1071244478225708,0.17685584723949432,-0.014545713551342487,0.076255202293396,-2093.408935546875,-0.0,-256.58966064453125
20251017_153948.811950,0.7048729062080383,1.21307373046875,0.7213931679725647,0.29512709379196167,-0.21307373046875,0.2786068320274353,0.5295029878616333,-178.49681091308594,178.24705505371094,-0.5295029878616333,-0.4667107164859772,0.2179269939661026,38935,-0.41791024804115295,-0.12519873678684235,0.07639825344085693,0.17707625031471252,-0.014250770211219788,0.05510151386260986,-2088.12255859375,-0.0,523.2393798828125
20251017_153948.822396,0.7043744921684265,1.2129179239273071,0.7217257022857666,0.2956255078315735,-0.21291792392730713,0.2782742977142334,0.5535185933113098,-178.6102752685547,178.21202087402344,-0.5535185933113098,-0.4597550332546234,0.23818202316761017,38564,-0.4174114465713501,-0.12547717988491058,0.08313357830047607,0.17737530171871185,-0.013955393806099892,0.07476210594177246,-2086.595703125,-0.0,151.13233947753906
20251017_153948.832342,0.7037275433540344,1.2130545377731323,0.7219517827033997,0.2962724566459656,-0.21305453777313232,0.27804821729660034,0.9336832761764526,-177.5770263671875,177.94024658203125,-0.9336832761764526,-0.4863075613975525,0.26114633679389954,38279,-0.4170723259449005,-0.12575533986091614,0.05652010440826416,0.17776347696781158,-0.013659445568919182,0.09704232215881348,-2087.9345703125,-0.0,-132.5154266357422
20251017_153948.842205,0.7032966017723083,1.2131123542785645,0.7223740816116333,0.29670339822769165,-0.21311235427856445,0.2776259183883667,0.9144009947776794,-177.1597900390625,177.84217834472656,-0.9144009947776794,-0.436897337436676,0.22930032014846802,38355,-0.41643887758255005,-0.12603317201137543,0.10557472705841064,0.17802204191684723,-0.013362957164645195,0.06464123725891113,-2088.5009765625,-0.0,-56.082008361816406
20251017_153948.851921,0.7027192711830139,1.2133474349975586,0.7227692008018494,0.2972807288169861,-0.2133474349975586,0.27723079919815063,0.6483639478683472,-178.18418884277344,176.9549102783203,-0.6483639478683472,-0.44337698817253113,0.2519020736217499,38181,-0.41584619879722595,-0.12631060183048248,0.09877979755401611,0.1783684343099594,-0.013065964914858341,0.08659958839416504,-2090.804931640625,-0.0,-228.02828979492188
20251017_153948.861857,0.7022759318351746,1.213307499885559,0.723122239112854,0.29772406816482544,-0.21330749988555908,0.276877760887146,0.6272609829902649,-178.19931030273438,177.06053161621094,-0.6272609829902649,-0.453644722700119,0.2323668748140335,38448,-0.415316641330719,-0.1265876591205597,0.08825957775115967,0.1786344349384308,-0.012768463231623173,0.06650090217590332,-2090.41357421875,-0.0,38.737060546875
20251017_153948.871767,0.7018295526504517,1.2132538557052612,0.7235349416732788,0.29817044734954834,-0.21325385570526123,0.2764650583267212,0.6259053945541382,-178.50592041015625,177.0125274658203,-0.6259053945541382,-0.4383862614631653,0.23338863253593445,38462,-0.4146975874900818,-0.12686432898044586,0.10317564010620117,0.178902268409729,-0.012470515444874763,0.06695687770843506,-2089.8876953125,-0.0,52.034854888916016
20251017_153948.881794,0.7014992237091064,1.2125155925750732,0.7237477898597717,0.29850077629089355,-0.21251559257507324,0.27625221014022827,0.9642136096954346,-177.6490478515625,178.67288208007812,-0.9642136096954346,-0.4883069396018982,0.216477632522583,39133,-0.4143783152103424,-0.12714068591594696,0.05321204662322998,0.17910046875476837,-0.012172180227935314,0.04954934120178223,-2082.65283203125,-0.0,716.115234375
20251017_153948.891795,0.7009024024009705,1.2129188776016235,0.724172055721283,0.29909759759902954,-0.21291887760162354,0.27582794427871704,0.5774639844894409,-179.19102478027344,177.2086181640625,-0.5774639844894409,-0.43509218096733093,0.2571083605289459,38022,-0.41374191641807556,-0.127416729927063,0.10606646537780762,0.17945855855941772,-0.011873381212353706,0.08952319622039795,-2086.60498046875,-0.0,-391.18646240234375
20251017_153948.901799,0.7005934119224548,1.2124823331832886,0.7243480682373047,0.29940658807754517,-0.21248233318328857,0.2756519317626953,1.0089612007141113,-177.92056274414062,178.53614807128906,-1.0089612007141113,-0.4971672296524048,0.21441839635372162,38841,-0.41347789764404297,-0.12769246101379395,0.04400312900543213,0.17964395880699158,-0.01157412864267826,0.04634857177734375,-2082.326904296875,-0.0,423.4480895996094
20251017_153948.912222,0.7002275586128235,1.21246337890625,0.7246410846710205,0.2997724413871765,-0.21246337890625,0.2753589153289795,0.9732050895690918,-177.65179443359375,178.53128051757812,-0.9732050895690918,-0.46775224804878235,0.2234669178724289,38436,-0.41303837299346924,-0.127967968583107,0.07325410842895508,0.17986346781253815,-0.011274538934230804,0.05487799644470215,-2082.14111328125,-0.0,18.385648727416992
20251017_153948.922332,0.6998338103294373,1.2126426696777344,0.7251213192939758,0.30016618967056274,-0.21264266967773438,0.27487868070602417,0.9847967624664307,-176.61831665039062,178.12290954589844,-0.9847967624664307,-0.4205024540424347,0.22818738222122192,38242,-0.41231802105903625,-0.128243088722229,0.12005865573883057,0.1800997108221054,-0.01097457017749548,0.05906224250793457,-2083.898193359375,-0.0,-173.91204833984375
20251017_153948.932353,0.6994332075119019,1.2125300168991089,0.7254560589790344,0.30056679248809814,-0.2125300168991089,0.2745439410209656,0.9199324250221252,-176.7526092529297,178.14144897460938,-0.9199324250221252,-0.4566487967967987,0.22975629568099976,38526,-0.41181591153144836,-0.12851780652999878,0.08368492126464844,0.18034008145332336,-0.010674203746020794,0.06009042263031006,-2082.794189453125,-0.0,109.273193359375
20251017_153948.942397,0.6990334987640381,1.2124452590942383,0.7258146405220032,0.3009665012359619,-0.21244525909423828,0.2741853594779968,0.9536691904067993,-176.69825744628906,178.04678344726562,-0.9536691904067993,-0.45042482018470764,0.23016276955604553,38500,-0.41127803921699524,-0.1287921667098999,0.0896453857421875,0.18057990074157715,-0.010373436845839024,0.05995631217956543,-2081.963623046875,-0.0,82.21507263183594
20251017_153948.951840,0.6986564993858337,1.2124006748199463,0.7261953353881836,0.30134350061416626,-0.2124006748199463,0.2738046646118164,1.035962462425232,-176.414306640625,178.0619354248047,-1.035962462425232,-0.444599449634552,0.22728373110294342,38461,-0.4107069969177246,-0.12906615436077118,0.09517371654510498,0.18080610036849976,-0.010072281584143639,0.056549906730651855,-2081.526611328125,-0.0,43.24674606323242
20251017_153948.962123,0.6982805728912354,1.2123445272445679,0.7265444397926331,0.30171942710876465,-0.21234452724456787,0.27345556020736694,0.9845699071884155,-176.03533935546875,178.25648498535156,-0.9845699071884155,-0.4522470235824585,0.22764988243579865,38473,-0.4101833403110504,-0.1293397843837738,0.08727610111236572,0.18103165924549103,-0.009770750068128109,0.0563889741897583,-2080.976318359375,-0.0,54.46315002441406
