time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_163450.851788,1.698439598083496,0.8466450572013855,3.1112172603607178,0.3015604019165039,0.1533549427986145,-0.11121726036071777,0.16509276628494263,-177.19163513183594,179.31842041015625,-0.04127319157123566,-0.3474428057670593,-0.25295618176460266,48031,0.13346071541309357,0.0029183519072830677,-0.23382186889648438,0.22617030143737793,0.9616875648498535,-0.24081408977508545,4600.6484375,1878.0872802734375,-47.42145538330078
20250908_163450.861916,1.6991803646087646,0.8466553688049316,3.1103386878967285,0.30081963539123535,0.15334463119506836,-0.11033868789672852,-0.028981922194361687,-177.52757263183594,179.57908630371094,0.007245480548590422,-0.34299328923225403,-0.24528616666793823,48067,0.13240642845630646,0.003029129933565855,-0.22842884063720703,0.2256147265434265,0.962440550327301,-0.23334145545959473,4600.3388671875,1879.3140869140625,-12.373924255371094
20250908_163450.871624,1.6997179985046387,0.846923291683197,3.10931658744812,0.30028200149536133,0.15307670831680298,-0.10931658744812012,-0.3048017919063568,-177.71585083007812,179.8570556640625,0.0762004479765892,-0.38142725825309753,-0.18095123767852783,47751,0.13117989897727966,0.0031389575451612473,-0.2657461166381836,0.225211501121521,0.9631919264793396,-0.16935467720031738,4592.30126953125,1880.5396728515625,-321.5074462890625
20250908_163450.881940,1.700373649597168,0.847042441368103,3.108431100845337,0.29962635040283203,0.15295755863189697,-0.10843110084533691,-0.30414968729019165,-177.80917358398438,179.81996154785156,0.07603742182254791,-0.3468613624572754,-0.21786850690841675,47927,0.13011732697486877,0.0032478314824402332,-0.2302265167236328,0.22471976280212402,0.9639418125152588,-0.20653009414672852,4588.7265625,1881.763916015625,-142.9796142578125
20250908_163450.892277,1.7010749578475952,0.8472167253494263,3.107511281967163,0.2989250421524048,0.15278327465057373,-0.10751128196716309,-0.2646016776561737,-177.93528747558594,179.7158203125,0.06615041941404343,-0.35678356885910034,-0.2320282906293869,47857,0.1290135383605957,0.003355802735313773,-0.2391529083251953,0.2241937816143036,0.9646900296211243,-0.22091209888458252,4583.498046875,1882.98681640625,-209.14077758789062
20250908_163450.901452,1.7017589807510376,0.8474109768867493,3.106577157974243,0.2982410192489624,0.15258902311325073,-0.10657715797424316,-0.2867870628833771,-177.95436096191406,179.81707763671875,0.07169676572084427,-0.3615168035030365,-0.22634997963905334,47828,0.12789258360862732,0.0034628468565642834,-0.2428722381591797,0.2236807644367218,0.9654364585876465,-0.21546721458435059,4577.6708984375,1884.2083740234375,-233.10183715820312
20250908_163450.911825,1.7026185989379883,0.8472595810890198,3.1054320335388184,0.2973814010620117,0.15274041891098022,-0.10543203353881836,-0.5776413083076477,-178.72042846679688,179.3537139892578,0.14441032707691193,-0.41764506697654724,-0.2815626859664917,48249,0.12651844322681427,0.003568851388990879,-0.2977323532104492,0.2230360507965088,0.9661809802055359,-0.27077972888946533,4582.21240234375,1885.4296875,181.67495727539062
20250908_163450.922098,1.7033801078796387,0.8472394347190857,3.1046316623687744,0.29661989212036133,0.1527605652809143,-0.10463166236877441,-0.5216642618179321,-178.62355041503906,179.2283477783203,0.13041606545448303,-0.3288646340370178,-0.2504868805408478,48093,0.12555798888206482,0.0036738833878189325,-0.20809650421142578,0.222464919090271,0.9669235348701477,-0.23987531661987305,4582.81689453125,1886.651611328125,24.175643920898438
20250908_163450.931191,1.703912377357483,0.8475620150566101,3.1035401821136475,0.2960876226425171,0.1524379849433899,-0.10354018211364746,-0.467620849609375,-178.35977172851562,179.17752075195312,0.11690521240234375,-0.40575867891311646,-0.17793478071689606,47673,0.12424822151660919,0.0037779691629111767,-0.2837848663330078,0.22206571698188782,0.9676644206047058,-0.16766488552093506,4573.1396484375,1887.8724365234375,-387.0964050292969
20250908_163450.941715,1.7044553756713867,0.8474745750427246,3.102818012237549,0.2955446243286133,0.1525254249572754,-0.10281801223754883,-0.28407052159309387,-178.62429809570312,178.83740234375,0.07101763039827347,-0.3105013966560364,-0.1809820681810379,48169,0.1233816146850586,0.0038811482954770327,-0.18776416778564453,0.22165846824645996,0.9684039354324341,-0.1710444688796997,4575.7626953125,1889.09228515625,104.92801666259766
20250908_163450.951595,1.705025315284729,0.8483805060386658,3.1017730236053467,0.294974684715271,0.15161949396133423,-0.10177302360534668,-0.4678879976272583,-177.9176025390625,-179.90086364746094,0.11697199940681458,-0.3955859839916229,-0.1891578882932663,46951,0.12212762981653214,0.003983444068580866,-0.2716970443725586,0.22123101353645325,0.9691420793533325,-0.17953097820281982,4548.5849609375,1890.308837890625,-1087.1171875
20250908_163450.961786,1.7058491706848145,0.8482204675674438,3.100706100463867,0.29415082931518555,0.15177953243255615,-0.10070610046386719,-0.6944789886474609,-178.71383666992188,179.57757568359375,0.17361974716186523,-0.4024680256843567,-0.2690228521823883,48236,0.12084732204675674,0.0040846834890544415,-0.27740001678466797,0.22061312198638916,0.9698784947395325,-0.2595144510269165,4553.3857421875,1891.5224609375,192.04617309570312
20250908_163450.971738,1.7065187692642212,0.848420262336731,3.099827766418457,0.2934812307357788,0.15157973766326904,-0.09982776641845703,-0.6875233054161072,-178.6595916748047,179.5654754638672,0.1718808263540268,-0.35438859462738037,-0.2201995998620987,47800,0.11979331821203232,0.004184950143098831,-0.22836685180664062,0.2201109230518341,0.9706130027770996,-0.21092355251312256,4547.39208984375,1892.73583984375,-239.75372314453125
20250908_163450.981678,1.7069401741027832,0.8490756154060364,3.099104166030884,0.2930598258972168,0.15092438459396362,-0.09910416603088379,-0.5276244282722473,-178.07174682617188,-179.83087158203125,0.13190610706806183,-0.3149266839027405,-0.14160144329071045,47235,0.11892499774694443,0.004284416325390339,-0.18813610076904297,0.2197948694229126,0.9713461995124817,-0.1327425241470337,4527.7314453125,1893.9459228515625,-786.4237060546875
20250908_163450.991289,1.707602858543396,0.8491529822349548,3.0981976985931396,0.292397141456604,0.15084701776504517,-0.09819769859313965,-0.5566622018814087,-177.93739318847656,-179.85987854003906,0.13916555047035217,-0.3634612262248993,-0.21736972033977509,47927,0.11783723533153534,0.004383067134767771,-0.23568153381347656,0.219297856092453,0.9720780253410339,-0.20874559879302979,4525.41064453125,1895.1529541015625,-92.84019470214844
20250908_163451.001132,1.7082655429840088,0.8491692543029785,3.09747576713562,0.2917344570159912,0.15083074569702148,-0.09747576713562012,-0.5625708103179932,-178.23178100585938,179.87164306640625,0.1406427025794983,-0.31625035405158997,-0.21713656187057495,48001,0.11697091907262802,0.004480903968214989,-0.18770217895507812,0.2188008427619934,0.9728081822395325,-0.20874559879302979,4524.92236328125,1896.3597412109375,-19.52648162841797
20250908_163451.011964,1.7088767290115356,0.8495011925697327,3.0964267253875732,0.29112327098846436,0.15049880743026733,-0.09642672538757324,-0.7357096076011658,-178.03854370117188,-179.8105010986328,0.18392740190029144,-0.4024609327316284,-0.200644388794899,47614,0.11571206897497177,0.004577855113893747,-0.2727508544921875,0.21834245324134827,0.9735367894172668,-0.19252359867095947,4514.96435546875,1897.5650634765625,-398.325927734375
20250908_163451.021932,1.7095335721969604,0.8494855761528015,3.0951924324035645,0.29046642780303955,0.1505144238471985,-0.09519243240356445,-0.8107519149780273,-178.54193115234375,179.58932495117188,0.20268797874450684,-0.4520115852355957,-0.21479202806949615,48032,0.1142309159040451,0.004673664923757315,-0.32091617584228516,0.21784982085227966,0.9742637276649475,-0.20690560340881348,4515.4326171875,1898.76904296875,18.739700317382812
20250908_163451.031525,1.7101452350616455,0.8496622443199158,3.0943315029144287,0.2898547649383545,0.15033775568008423,-0.09433150291442871,-0.8074384927749634,-178.62709045410156,179.6030731201172,0.20185962319374084,-0.3558754324913025,-0.20029357075691223,47798,0.11319780349731445,0.00476842699572444,-0.22384166717529297,0.21739107370376587,0.9749891757965088,-0.19267380237579346,4510.1328125,1899.9725341796875,-212.00180053710938
20250908_163451.041860,1.710749864578247,0.8498789072036743,3.0934932231903076,0.28925013542175293,0.15012109279632568,-0.09349322319030762,-0.8105321526527405,-178.64251708984375,179.5594024658203,0.20263303816318512,-0.35089853405952454,-0.1978076696395874,47744,0.11219187080860138,0.004862339235842228,-0.21795272827148438,0.2169376015663147,0.9757130146026611,-0.1904582977294922,4503.6328125,1901.17431640625,-259.9954528808594
20250908_163451.051854,1.7112663984298706,0.850226640701294,3.0929415225982666,0.2887336015701294,0.14977335929870605,-0.0929415225982666,-0.5301477909088135,-178.24940490722656,179.7500457763672,0.13253694772720337,-0.2769567668437958,-0.16972245275974274,47578,0.11152982711791992,0.004955556709319353,-0.14344215393066406,0.21655020117759705,0.9764354825019836,-0.16270816326141357,4493.20068359375,1902.3739013671875,-417.28021240234375
20250908_163451.061926,1.7118455171585083,0.8505637645721436,3.091862440109253,0.2881544828414917,0.14943623542785645,-0.09186244010925293,-0.7311490178108215,-178.01412963867188,-179.9739990234375,0.18278725445270538,-0.4152785539627075,-0.1891499161720276,47582,0.11023493111133575,0.005047958344221115,-0.2805614471435547,0.21611586213111877,0.9771566390991211,-0.18242239952087402,4483.0869140625,1903.57080078125,-404.54864501953125
20250908_163451.072220,1.7124390602111816,0.8507136106491089,3.090989589691162,0.28756093978881836,0.1492863893508911,-0.09098958969116211,-0.8216232657432556,-177.98175048828125,-179.94224548339844,0.2054058164358139,-0.3626142144203186,-0.19341908395290375,47803,0.10918750613927841,0.005139384418725967,-0.22694110870361328,0.21567070484161377,0.9778762459754944,-0.18696606159210205,4478.591796875,1904.765625,-179.81529235839844
20250908_163451.081787,1.7130281925201416,0.8509828448295593,3.0901384353637695,0.2869718074798584,0.14901715517044067,-0.09013843536376953,-0.8931388258934021,-178.1175537109375,-179.88433837890625,0.22328470647335052,-0.3579040467739105,-0.19175338745117188,47653,0.10816612094640732,0.005229948554188013,-0.2213001251220703,0.2152288556098938,0.9785944223403931,-0.1855766773223877,4470.5146484375,1905.9588623046875,-323.0810241699219
20250908_163451.092161,1.7136117219924927,0.8508738875389099,3.089005947113037,0.2863882780075073,0.1491261124610901,-0.08900594711303711,-0.8859711289405823,-178.3958740234375,179.19818115234375,0.22149278223514557,-0.4323202967643738,-0.18970943987369537,48111,0.10680713504552841,0.005319520831108093,-0.2944469451904297,0.2147912085056305,0.9793111085891724,-0.18381178379058838,4473.783203125,1907.1513671875,130.74874877929688
20250908_163451.101752,1.7139825820922852,0.8516359329223633,3.088320016860962,0.28601741790771484,0.14836406707763672,-0.08832001686096191,-0.5789372324943542,-177.5843505859375,179.71173095703125,0.14473430812358856,-0.31694966554641724,-0.12228123098611832,47044,0.10598401725292206,0.005408183671534061,-0.17834186553955078,0.21451306343078613,0.9800266623497009,-0.11682093143463135,4450.921875,1908.3414306640625,-914.4544677734375
20250908_163451.111743,1.7147880792617798,0.8510560989379883,3.087101697921753,0.2852119207382202,0.14894390106201172,-0.08710169792175293,-0.9810336828231812,-179.10816955566406,179.90008544921875,0.2452584207057953,-0.4567449986934662,-0.25908198952674866,48673,0.10452203452587128,0.005495894700288773,-0.31676292419433594,0.21390894055366516,0.9807406663894653,-0.2537316083908081,4468.31689453125,1909.5306396484375,695.80078125
20250908_163451.121765,1.715295433998108,0.8509975075721741,3.0864181518554688,0.2847045660018921,0.14900249242782593,-0.08641815185546875,-0.8120936751365662,-179.36981201171875,179.53028869628906,0.20302341878414154,-0.3184375464916229,-0.16483524441719055,48051,0.10370178520679474,0.005582654383033514,-0.17772197723388672,0.21352842450141907,0.9814530611038208,-0.15981674194335938,4470.07470703125,1910.722412109375,70.30963897705078
20250908_163451.131780,1.7156988382339478,0.8517200350761414,3.085887908935547,0.28430116176605225,0.14827996492385864,-0.08588790893554688,-0.6043825745582581,-178.09046936035156,179.56991577148438,0.15109564363956451,-0.2791288495063782,-0.1316821277141571,47093,0.10306549072265625,0.0056688073091208935,-0.1378631591796875,0.21322587132453918,0.9821643233299255,-0.12707233428955078,4448.39892578125,1911.9114990234375,-867.0330200195312
20250908_163451.141909,1.7162643671035767,0.8518041968345642,3.085064172744751,0.28373563289642334,0.1481958031654358,-0.08506417274475098,-0.6525978446006775,-178.22146606445312,179.4830322265625,0.16314946115016937,-0.35634011030197144,-0.18246549367904663,47857,0.10207700729370117,0.005754283629357815,-0.2141714096069336,0.2128017246723175,0.9828743934631348,-0.17814159393310547,4445.8740234375,1913.097412109375,-100.99411010742188
20250908_163451.152011,1.7167996168136597,0.8521655797958374,3.084223985671997,0.28320038318634033,0.1478344202041626,-0.08422398567199707,-0.6438642144203186,-178.2361297607422,179.6122589111328,0.16096605360507965,-0.36154091358184814,-0.17262032628059387,47515,0.10106877982616425,0.005838927812874317,-0.21844863891601562,0.21240028738975525,0.9835830330848694,-0.16860365867614746,4435.03271484375,1914.281494140625,-433.6595458984375
20250908_163451.162116,1.7174235582351685,0.8525246977806091,3.0832366943359375,0.28257644176483154,0.14747530221939087,-0.0832366943359375,-0.7577670216560364,-178.1122283935547,179.8959503173828,0.1894417554140091,-0.4008890688419342,-0.20031894743442535,47508,0.099884033203125,0.0059226579032838345,-0.2566957473754883,0.21193233132362366,0.9842902421951294,-0.19654154777526855,4424.25927734375,1915.4627685546875,-430.94158935546875
20250908_163451.171741,1.717934489250183,0.8528744578361511,3.082331657409668,0.2820655107498169,0.14712554216384888,-0.08233165740966797,-0.657188355922699,-177.7386474609375,179.66891479492188,0.16429708898067474,-0.38050615787506104,-0.16439807415008545,47510,0.0987979918718338,0.00600544223561883,-0.23530960083007812,0.21154913306236267,0.9849960803985596,-0.16094326972961426,4413.76611328125,1916.6412353515625,-419.7120666503906
20250908_163451.181690,1.7185611724853516,0.8524899482727051,3.0813300609588623,0.28143882751464844,0.14751005172729492,-0.0813300609588623,-0.9314945340156555,-178.2740020751953,178.96432495117188,0.23287363350391388,-0.4067317247390747,-0.20062564313411713,48404,0.09759607166051865,0.006087272893637419,-0.26041507720947266,0.21107912063598633,0.9857004284858704,-0.19740521907806396,4425.3017578125,1917.8197021484375,461.4114685058594
20250908_163451.191776,1.7188900709152222,0.8528034687042236,3.0808475017547607,0.28110992908477783,0.14719653129577637,-0.08084750175476074,-0.6621801853179932,-177.95587158203125,179.3038787841797,0.1655450463294983,-0.2722800374031067,-0.10636692494153976,47558,0.09701700508594513,0.0061683617532253265,-0.12546539306640625,0.21083244681358337,0.9864036440849304,-0.10360300540924072,4415.89599609375,1918.99853515625,-376.2245178222656
20250908_163451.201905,1.719361424446106,0.8525300621986389,3.079805850982666,0.28063857555389404,0.14746993780136108,-0.07980585098266602,-0.9045684933662415,-178.75840759277344,178.8380126953125,0.22614212334156036,-0.4188134968280792,-0.15089161694049835,48272,0.09576702117919922,0.0062486883252859116,-0.2708292007446289,0.21047893166542053,0.9871058464050293,-0.14847636222839355,4424.09814453125,1920.17724609375,328.0877990722656
20250908_163451.211950,1.719963550567627,0.8528181910514832,3.0790352821350098,0.28003644943237305,0.14718180894851685,-0.07903528213500977,-0.8446273803710938,-178.77133178710938,178.88499450683594,0.21115684509277344,-0.34917744994163513,-0.19183573126792908,47591,0.0948423370718956,0.006328109186142683,-0.200347900390625,0.21002733707427979,0.9878066778182983,-0.18966972827911377,4415.4541015625,1921.3558349609375,-345.754638671875
20250908_163451.221825,1.720554232597351,0.8530683517456055,3.0781750679016113,0.2794457674026489,0.14693164825439453,-0.07817506790161133,-0.7029476165771484,-179.18319702148438,179.65391540527344,0.1757369041442871,-0.37343889474868774,-0.1879744976758957,47630,0.0938100814819336,0.006406714208424091,-0.22365570068359375,0.2095843255519867,0.988506019115448,-0.18606483936309814,4407.94921875,1922.5323486328125,-300.1928405761719
20250908_163451.231605,1.7211519479751587,0.8533517718315125,3.0770821571350098,0.2788480520248413,0.14664822816848755,-0.07708215713500977,-0.9344967603683472,-179.22512817382812,179.7813262939453,0.2336241900920868,-0.4351738691329956,-0.1899404227733612,47583,0.09249858558177948,0.006484342738986015,-0.28415679931640625,0.20913603901863098,0.9892038702964783,-0.18828034400939941,4399.44677734375,1923.7066650390625,-340.1040954589844
20250908_163451.241774,1.7216647863388062,0.8532281517982483,3.0764946937561035,0.27833521366119385,0.1467718482017517,-0.07649469375610352,-0.6543394923210144,-179.33897399902344,179.42555236816406,0.1635848730802536,-0.3043857216835022,-0.16289231181144714,48076,0.09179363399744034,0.006561131216585636,-0.152740478515625,0.20875141024589539,0.9899003505706787,-0.1615440845489502,4403.1552734375,1924.8802490234375,148.3440399169922
20250908_163451.252002,1.7219812870025635,0.8535621762275696,3.075828790664673,0.2780187129974365,0.14643782377243042,-0.07582879066467285,-0.6145182847976685,-178.7061004638672,-179.8865203857422,0.15362957119941711,-0.3255029618740082,-0.1005878672003746,47518,0.09099455177783966,0.006637292914092541,-0.17313480377197266,0.2085140347480774,0.990595817565918,-0.09969770908355713,4393.134765625,1926.0531005859375,-400.8293151855469
20250908_163451.262061,1.7224503755569458,0.8541092872619629,3.075085401535034,0.2775496244430542,0.1458907127380371,-0.07508540153503418,-0.8198727965354919,-177.69345092773438,179.98558044433594,0.20496819913387299,-0.34646594524383545,-0.14831040799617767,47247,0.09010247886180878,0.006712750066071749,-0.1932811737060547,0.20816221833229065,0.991290271282196,-0.14776289463043213,4376.72119140625,1927.222412109375,-656.5332641601562
20250908_163451.271668,1.7228749990463257,0.8545644879341125,3.074310064315796,0.2771250009536743,0.14543551206588745,-0.0743100643157959,-0.5877957344055176,-177.1741180419922,179.4285430908203,0.1469489336013794,-0.3556281626224518,-0.133929044008255,47345,0.08917208015918732,0.006787447724491358,-0.20158767700195312,0.20784375071525574,0.9919835925102234,-0.13375639915466309,4363.0654296875,1928.3876953125,-546.2407836914062
20250908_163451.281847,1.7234941720962524,0.8547512292861938,3.073559522628784,0.27650582790374756,0.14524877071380615,-0.07355952262878418,-0.5336281061172485,-177.4992218017578,179.36788940429688,0.13340702652931213,-0.3500080406665802,-0.19498449563980103,47662,0.08827142417430878,0.006861382629722357,-0.19514083862304688,0.20737937092781067,0.9926756620407104,-0.1950395107269287,4357.462890625,1929.550537109375,-224.08963012695312
20250908_163451.291738,1.724127173423767,0.854595422744751,3.0725886821746826,0.2758728265762329,0.14540457725524902,-0.07258868217468262,-0.6650844812393188,-178.5227813720703,-179.7954559326172,0.1662711203098297,-0.40837764739990234,-0.19912467896938324,48079,0.08710642158985138,0.006934456527233124,-0.25241851806640625,0.20690461993217468,0.9933661222457886,-0.19939541816711426,4362.13720703125,1930.713134765625,186.9678497314453
20250908_163451.302583,1.724687933921814,0.854300856590271,3.0716006755828857,0.27531206607818604,0.145699143409729,-0.07160067558288574,-0.9444642066955566,-179.04336547851562,179.6176300048828,0.23611605167388916,-0.41395434737205505,-0.17610040307044983,48256,0.08592081069946289,0.00700655160471797,-0.2568817138671875,0.20648404955863953,0.9940550923347473,-0.17663955688476562,4370.97412109375,1931.8775634765625,353.4793701171875
20250908_163451.321908,1.725071907043457,0.854403018951416,3.0711283683776855,0.27492809295654297,0.14559698104858398,-0.07112836837768555,-0.8064562678337097,-178.76454162597656,178.6844940185547,0.20161406695842743,-0.280367910861969,-0.1200125589966774,47778,0.0853540450334549,0.00707791605964303,-0.12279987335205078,0.20619606971740723,0.9947429299354553,-0.12095153331756592,4367.90966796875,1933.042724609375,-122.59483337402344
20250908_163451.323439,1.7255200147628784,0.8544074892997742,3.0703420639038086,0.2744799852371216,0.14559251070022583,-0.0703420639038086,-0.7813265323638916,-178.71609497070312,178.64076232910156,0.1953316330909729,-0.36288002133369446,-0.13986428081989288,47896,0.08441047370433807,0.00714865094050765,-0.2044391632080078,0.2058599889278412,0.9954296350479126,-0.14115393161773682,4367.775390625,1934.2073974609375,-5.364418029785156
20250908_163451.331704,1.726101040840149,0.8545979857444763,3.069620132446289,0.2738989591598511,0.14540201425552368,-0.06962013244628906,-0.7574695944786072,-178.73516845703125,178.5865020751953,0.1893673986196518,-0.3469393849372864,-0.18148386478424072,47668,0.08354415744543076,0.007218632381409407,-0.18770217895507812,0.2054242193698883,0.9961151480674744,-0.18302321434020996,4362.060546875,1935.3714599609375,-228.59573364257812
20250908_163451.341785,1.7267347574234009,0.8545905947685242,3.0687122344970703,0.2732652425765991,0.14540940523147583,-0.06871223449707031,-0.7279108762741089,-179.20855712890625,179.0911865234375,0.18197771906852722,-0.3963109850883484,-0.19787269830703735,47907,0.08245468139648438,0.007287798449397087,-0.236053466796875,0.20494893193244934,0.996799111366272,-0.19962072372436523,4362.2822265625,1936.53466796875,8.869171142578125
20250908_163451.351839,1.7272682189941406,0.8548142910003662,3.0679807662963867,0.2727317810058594,0.1451857089996338,-0.06798076629638672,-0.7631295323371887,-179.19203186035156,179.14651489257812,0.19078238308429718,-0.35124868154525757,-0.16600997745990753,47624,0.08157692104578018,0.007356144953519106,-0.19018173217773438,0.20454883575439453,0.9974815845489502,-0.16804039478302002,4355.5712890625,1937.697021484375,-268.43548583984375
20250908_163451.362173,1.7277594804763794,0.8548170328140259,3.067218780517578,0.2722405195236206,0.14518296718597412,-0.06721878051757812,-0.795057475566864,-179.26341247558594,179.0060272216797,0.198764368891716,-0.36003002524375916,-0.15240417420864105,47891,0.08066253364086151,0.007423744536936283,-0.19811630249023438,0.20418038964271545,0.9981628060340881,-0.1547473669052124,4355.4892578125,1938.8585205078125,-3.2901763916015625
20250908_163451.431977,1.7284883260726929,0.8547415137290955,3.0668437480926514,0.27151167392730713,0.14525848627090454,-0.06684374809265137,-1.1910004615783691,-179.39303588867188,-179.1940460205078,0.2977501153945923,-0.2598051428794861,-0.2271101176738739,47988,0.08021249622106552,0.007490776013582945,-0.09750843048095703,0.20363375544548035,0.9988424777984619,-0.22958636283874512,4357.75439453125,1940.020263671875,90.6229019165039
20250908_163451.433899,1.7286300659179688,0.8558703660964966,3.065901041030884,0.27136993408203125,0.14412963390350342,-0.06590104103088379,-0.5159801840782166,-176.87010192871094,178.9077911376953,0.12899504601955414,-0.4084654450416565,-0.04159950464963913,46510,0.07908125221729279,0.007557148113846779,-0.2451038360595703,0.20352745056152344,0.9995210766792297,-0.044648051261901855,4323.88916015625,1941.1778564453125,-1354.622802734375
20250908_163451.435325,1.7291767597198486,0.8559474349021912,3.065175771713257,0.27082324028015137,0.14405256509780884,-0.06517577171325684,-0.5483191013336182,-176.81472778320312,178.94525146484375,0.13707977533340454,-0.3527364134788513,-0.1688922792673111,47771,0.07821092754602432,0.007622686680406332,-0.1885700225830078,0.20311743021011353,1.0001988410949707,-0.17220854759216309,4321.5771484375,1942.33056640625,-92.4825668334961
20250908_163451.437357,1.7299872636795044,0.8554472327232361,3.064403772354126,0.2700127363204956,0.14455276727676392,-0.06440377235412598,-0.554010272026062,-177.971435546875,177.94073486328125,0.1385025680065155,-0.3657478392124176,-0.2519243061542511,48480,0.07728452980518341,0.007687476463615894,-0.20071983337402344,0.2025095522403717,1.0008748769760132,-0.25530874729156494,4336.5830078125,1943.4849853515625,600.2426147460938
20250908_163451.439385,1.7306342124938965,0.8553112745285034,3.0634703636169434,0.2693657875061035,0.14468872547149658,-0.06347036361694336,-0.6349648833274841,-178.86427307128906,178.71701049804688,0.15874122083187103,-0.4087704122066498,-0.2002154290676117,48048,0.07616443932056427,0.007751413621008396,-0.24268627166748047,0.20202434062957764,1.0015491247177124,-0.2037888765335083,4340.66162109375,1944.6419677734375,163.14984130859375
20250908_163451.440619,1.731125831604004,0.8555532693862915,3.06266188621521,0.2688741683959961,0.1444467306137085,-0.06266188621520996,-0.6982535719871521,-178.9407958984375,178.9143829345703,0.17456339299678802,-0.3771953880786896,-0.15098248422145844,47588,0.07519426196813583,0.007814479991793633,-0.2102041244506836,0.20165562629699707,1.002221941947937,-0.1548600196838379,4333.40185546875,1945.7984619140625,-290.3938293457031
20250908_163451.442919,1.73161780834198,0.8556328415870667,3.061983346939087,0.26838219165802,0.14436715841293335,-0.061983346939086914,-0.7013810873031616,-178.9064178466797,178.90061950683594,0.1753452718257904,-0.3441633880138397,-0.15079255402088165,47782,0.07438001781702042,0.007876802235841751,-0.1764202117919922,0.20128664374351501,1.0028934478759766,-0.15497267246246338,4331.0146484375,1946.9537353515625,-95.48664093017578
20250908_163451.444055,1.731959342956543,0.8560327291488647,3.0612666606903076,0.26804065704345703,0.14396727085113525,-0.06126666069030762,-0.560620903968811,-178.1918487548828,178.1428680419922,0.14015522599220276,-0.3548800051212311,-0.10298890620470047,47387,0.0735199898481369,0.007938426919281483,-0.1863384246826172,0.20103049278259277,1.0035640001296997,-0.10758340358734131,4319.01806640625,1948.1070556640625,-479.8650817871094
20250908_163451.451835,1.7325599193572998,0.8565670251846313,3.060577869415283,0.2674400806427002,0.14343297481536865,-0.0605778694152832,-0.7735870480537415,-177.55087280273438,179.2538299560547,0.19339676201343536,-0.34839293360710144,-0.18436814844608307,47211,0.07269344478845596,0.007999349385499954,-0.17908573150634766,0.20058006048202515,1.0042333602905273,-0.18918156623840332,4302.9892578125,1949.2567138671875,-641.1552734375
20250908_163451.462184,1.7330689430236816,0.8567174077033997,3.0598652362823486,0.26693105697631836,0.14328259229660034,-0.05986523628234863,-0.7358551621437073,-177.58694458007812,179.2993927001953,0.18396379053592682,-0.35538676381111145,-0.15524284541606903,47668,0.07183828204870224,0.008059571497142315,-0.18528461456298828,0.20019829273223877,1.0049012899398804,-0.16034245491027832,4298.4775390625,1950.403564453125,-180.45901489257812
20250908_163451.471459,1.7340694665908813,0.8555719256401062,3.059250593185425,0.26593053340911865,0.1444280743598938,-0.059250593185424805,-1.1201775074005127,179.8721466064453,179.6540069580078,0.2800443768501282,-0.33058735728263855,-0.3101496398448944,49258,0.07110071182250977,0.0081191286444664,-0.1598072052001953,0.199447900056839,1.0055674314498901,-0.3151649236679077,4332.84228515625,1951.554443359375,1374.5784912109375
20250908_163451.481695,1.73470139503479,0.8563956022262573,3.0581464767456055,0.26529860496520996,0.14360439777374268,-0.05814647674560547,-0.7238783240318298,-178.81565856933594,179.3456268310547,0.18096958100795746,-0.459116667509079,-0.19385206699371338,46872,0.0697757750749588,0.008177828043699265,-0.28707027435302734,0.19897395372390747,1.006231427192688,-0.1990574598312378,4308.1318359375,1952.70654296875,-988.4119262695312
20250908_163451.491871,1.7351880073547363,0.8568904995918274,3.057560682296753,0.26481199264526367,0.1431095004081726,-0.05756068229675293,-0.5453158617019653,-178.32899475097656,179.91729736328125,0.13632896542549133,-0.32499805092811584,-0.14777982234954834,47253,0.06907282024621964,0.008235680870711803,-0.15230655670166016,0.19860899448394775,1.0068941116333008,-0.15328288078308105,4293.28515625,1953.8533935546875,-593.8768310546875
20250908_163451.501824,1.7357131242752075,0.8563759922981262,3.056781768798828,0.2642868757247925,0.14362400770187378,-0.056781768798828125,-0.617791473865509,-179.15919494628906,179.0047607421875,0.15444786846637726,-0.3760865330696106,-0.15964123606681824,48481,0.06813812255859375,0.008292851969599724,-0.20251750946044922,0.19821515679359436,1.0075554847717285,-0.1654118299484253,4308.72021484375,1955.0003662109375,617.4087524414062
20250908_163451.512003,1.735887050628662,0.8573849201202393,3.0563158988952637,0.2641129493713379,0.14261507987976074,-0.05631589889526367,-0.2572437822818756,-177.14356994628906,178.7122344970703,0.0643109455704689,-0.2951976954936981,-0.048486147075891495,46623,0.06757907569408417,0.008349400945007801,-0.12112617492675781,0.19808471202850342,1.0082159042358398,-0.0547868013381958,4278.45263671875,1956.145263671875,-1210.71337890625
20250908_163451.521529,1.736178994178772,0.8580079674720764,3.055422782897949,0.263821005821228,0.14199203252792358,-0.05542278289794922,-0.399967223405838,-178.0030517578125,178.5171356201172,0.0999918058514595,-0.4072975516319275,-0.08522060513496399,47069,0.06650733947753906,0.008405270986258984,-0.2322101593017578,0.19786575436592102,1.008875846862793,-0.09196221828460693,4259.7607421875,1957.28369140625,-747.6567993164062
