time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150934.434500,1.0966774225234985,1.0073646306991577,1.0059235095977783,-0.09667742252349854,-0.007364630699157715,-0.00592350959777832,1.6999238729476929,-179.64239501953125,-176.47727966308594,-1.6999238729476929,0.0058329603634774685,-0.5116733908653259,39278,0.03850281238555908,0.021105458959937096,-0.05377531051635742,-0.6284032464027405,-0.19540296494960785,0.3121328353881836,-206.20965576171875,1286.74951171875,-802.4215698242188
20251024_150934.454753,1.0967183113098145,1.0071828365325928,1.0061430931091309,-0.09671831130981445,-0.0071828365325927734,-0.006143093109130859,1.955448031425476,-179.2032928466797,-177.76824951171875,-1.955448031425476,0.20383121073246002,-0.8524344563484192,40376,0.039930105209350586,0.021171825006604195,0.1427292823791504,-0.628669023513794,-0.196369931101799,-0.02739548683166504,-201.11941528320312,1286.6767578125,290.87066650390625
20251024_150934.464479,1.0965802669525146,1.0072606801986694,1.0062499046325684,-0.09658026695251465,-0.007260680198669434,-0.006249904632568359,1.9804195165634155,-179.3524169921875,-177.66624450683594,-1.9804195165634155,0.13129185140132904,-0.7326184511184692,39958,0.040624380111694336,0.021239986643195152,0.069427490234375,-0.6277717351913452,-0.19733643531799316,0.09248971939086914,-203.29904174804688,1286.6046142578125,-124.54986572265625
20251024_150934.465104,1.0964277982711792,1.0072054862976074,1.0063709020614624,-0.0964277982711792,-0.007205486297607422,-0.006370902061462402,1.988060474395752,-179.63951110839844,-177.7805938720703,-1.988060474395752,0.14136859774589539,-0.7229281663894653,40173,0.041410863399505615,0.021309399977326393,0.07864832878112793,-0.6267806887626648,-0.19830146431922913,0.10215401649475098,-201.7536163330078,1286.5322265625,88.31024169921875
20251024_150934.484235,1.0962954759597778,1.0071337223052979,1.0064795017242432,-0.09629547595977783,-0.0071337223052978516,-0.006479501724243164,1.9676604270935059,-179.93116760253906,-177.86685180664062,-1.9676604270935059,0.13408662378787994,-0.7365297079086304,40201,0.042116761207580566,0.021380078047513962,0.07058978080749512,-0.6259205937385559,-0.19926509261131287,0.08865594863891602,-199.74423217773438,1286.4605712890625,114.8223876953125
20251024_150934.494533,1.0961543321609497,1.007089614868164,1.0066368579864502,-0.09615433216094971,-0.0070896148681640625,-0.006636857986450195,1.9502846002578735,179.71905517578125,-177.73391723632812,-1.9502846002578735,0.16687336564064026,-0.7306641340255737,40158,0.04313957691192627,0.021452218294143677,0.10228157043457031,-0.6250031590461731,-0.20022733509540558,0.09456634521484375,-198.50921630859375,1286.389404296875,70.5718994140625
20251024_150934.495453,1.09603750705719,1.007250189781189,1.0069659948349,-0.09603750705718994,-0.007250189781188965,-0.006965994834899902,1.8102624416351318,-179.99957275390625,-177.79074096679688,-1.8102624416351318,0.2807449400424957,-0.7471592426300049,39826,0.045278966426849365,0.021527033299207687,0.21393895149230957,-0.6242437958717346,-0.20118829607963562,0.07827281951904297,-203.00531005859375,1286.3177490234375,-256.91986083984375
20251024_150934.514331,1.0958852767944336,1.0074893236160278,1.0070313215255737,-0.0958852767944336,-0.007489323616027832,-0.0070313215255737305,1.8494950532913208,-179.29515075683594,-177.90711975097656,-1.8494950532913208,0.10976995527744293,-0.7234079241752625,39693,0.04570358991622925,0.021604018285870552,0.04246234893798828,-0.6232542991638184,-0.20214791595935822,0.10199427604675293,-209.70106506347656,1286.2440185546875,-382.6141357421875
20251024_150934.515070,1.0957585573196411,1.0075757503509521,1.0071938037872314,-0.09575855731964111,-0.0075757503509521484,-0.007193803787231445,1.7231296300888062,-179.34481811523438,-177.82089233398438,-1.7231296300888062,0.17405545711517334,-0.7406346797943115,39935,0.046759724617004395,0.02168225683271885,0.10561347007751465,-0.6224306225776672,-0.2031061351299286,0.08490204811096191,-212.12100219726562,1286.168701171875,-138.28277587890625
20251024_150934.534570,1.0955978631973267,1.0076515674591064,1.007347822189331,-0.09559786319732666,-0.007651567459106445,-0.007347822189331055,1.726176381111145,-179.32566833496094,-177.871826171875,-1.726176381111145,0.16963504254817963,-0.7177839875221252,39950,0.047760844230651855,0.021762235090136528,0.1001119613647461,-0.6213861107826233,-0.20406290888786316,0.1076650619506836,-214.243896484375,1286.092529296875,-121.307373046875
20251024_150934.544430,1.0954853296279907,1.0075961351394653,1.0075206756591797,-0.09548532962799072,-0.007596135139465332,-0.0075206756591796875,1.74649977684021,-179.65261840820312,-177.86105346679688,-1.74649977684021,0.1830831617116928,-0.7502754926681519,40162,0.04888439178466797,0.021844012662768364,0.11235475540161133,-0.6206546425819397,-0.2050183266401291,0.07539749145507812,-212.69178771972656,1286.016357421875,88.69171142578125
20251024_150934.554244,1.0953271389007568,1.0076054334640503,1.0076498985290527,-0.09532713890075684,-0.007605433464050293,-0.007649898529052734,1.711347222328186,-179.94981384277344,-177.8876190185547,-1.711347222328186,0.1556466519832611,-0.7196109890937805,40058,0.04972434043884277,0.021927451714873314,0.08399486541748047,-0.6196264028549194,-0.20597238838672638,0.1059877872467041,-212.95213317871094,1285.9403076171875,-14.8773193359375
20251024_150934.555133,1.0950957536697388,1.0076618194580078,1.0076348781585693,-0.09509575366973877,-0.0076618194580078125,-0.007634878158569336,1.8337122201919556,-179.87818908691406,-177.75457763671875,-1.8337122201919556,0.061874985694885254,-0.6700187921524048,39981,0.049626708030700684,0.022011516615748405,-0.009763240814208984,-0.618122398853302,-0.20692449808120728,0.1550281047821045,-214.53094482421875,1285.864013671875,-90.21759033203125
20251024_150934.574653,1.0948110818862915,1.008062720298767,1.007772445678711,-0.0948110818862915,-0.00806272029876709,-0.0077724456787109375,1.6889941692352295,179.79519653320312,-178.0692596435547,-1.6889941692352295,0.16203604638576508,-0.6334159970283508,39418,0.050520896911621094,0.022096257656812668,0.08941888809204102,-0.6162720322608948,-0.20787404477596283,0.19073009490966797,-225.75616455078125,1285.785400390625,-641.4413452148438
20251024_150934.575695,1.0946253538131714,1.0082305669784546,1.0078891515731812,-0.09462535381317139,-0.00823056697845459,-0.007889151573181152,1.6793643236160278,-179.91439819335938,-177.97750854492188,-1.6793643236160278,0.14932070672512054,-0.6994482278823853,39786,0.05127948522567749,0.022182395681738853,0.07585883140563965,-0.615064799785614,-0.20882122218608856,0.12443780899047852,-230.45587158203125,1285.703857421875,-268.5546875
20251024_150934.584475,1.0944808721542358,1.0083783864974976,1.0080212354660034,-0.09448087215423584,-0.008378386497497559,-0.008021235466003418,1.681674599647522,-179.78065490722656,-178.08712768554688,-1.681674599647522,0.16026246547698975,-0.7270897030830383,39814,0.05213803052902222,0.022269902750849724,0.08585453033447266,-0.614125669002533,-0.20976674556732178,0.0968027114868164,-234.59481811523438,1285.620849609375,-236.51123046875
20251024_150934.594534,1.0943223237991333,1.008426547050476,1.0082098245620728,-0.0943223237991333,-0.008426547050476074,-0.008209824562072754,1.6137946844100952,-179.89613342285156,-178.0416717529297,-1.6137946844100952,0.19830594956874847,-0.7175784707069397,39972,0.0533638596534729,0.022359173744916916,0.12258291244506836,-0.6130951046943665,-0.21071076393127441,0.10622739791870117,-235.9433135986328,1285.536865234375,-77.056884765625
20251024_150934.614716,1.0941898822784424,1.008386254310608,1.008409023284912,-0.09418988227844238,-0.00838625431060791,-0.00840902328491211,1.622861385345459,179.6042938232422,-178.094482421875,-1.622861385345459,0.20658840239048004,-0.7351517677307129,40115,0.05465865135192871,0.022450577467679977,0.12947916984558105,-0.6122342348098755,-0.21165332198143005,0.08873581886291504,-234.81512451171875,1285.4527587890625,64.4683837890625
20251024_150934.615371,1.094044804573059,1.0084545612335205,1.008558750152588,-0.09404480457305908,-0.008454561233520508,-0.00855875015258789,1.6315120458602905,179.34657287597656,-178.04544067382812,-1.6315120458602905,0.17549824714660645,-0.7266836762428284,39939,0.05563187599182129,0.022543899714946747,0.09732246398925781,-0.611291229724884,-0.21259449422359467,0.09720206260681152,-236.72772216796875,1285.3685302734375,-109.29107666015625
20251024_150934.624568,1.0939165353775024,1.0085800886154175,1.0087178945541382,-0.09391653537750244,-0.00858008861541748,-0.008717894554138184,1.6476083993911743,179.41441345214844,-177.94647216796875,-1.6476083993911743,0.18274909257888794,-0.7380514144897461,39844,0.05666631460189819,0.022638922557234764,0.10344386100769043,-0.6104574799537659,-0.21353431046009064,0.08594036102294922,-240.2424774169922,1285.283447265625,-200.84381103515625
20251024_150934.634150,1.0937851667404175,1.0087510347366333,1.0089259147644043,-0.09378516674041748,-0.0087510347366333,-0.008925914764404297,1.7902549505233765,179.70921325683594,-178.04200744628906,-1.7902549505233765,0.2159675508737564,-0.7360594272613525,39766,0.05801844596862793,0.0227359626442194,0.13521313667297363,-0.6096035838127136,-0.21447281539440155,0.08801698684692383,-245.0289764404297,1285.19677734375,-273.5137939453125
20251024_150934.645039,1.093608021736145,1.0090252161026,1.00909423828125,-0.09360802173614502,-0.009025216102600098,-0.00909423828125,1.8088898658752441,-179.7899932861328,-177.82049560546875,-1.8088898658752441,0.19135791063308716,-0.7051747441291809,39593,0.059112548828125,0.022835073992609978,0.10941028594970703,-0.6084521412849426,-0.2154097855091095,0.11868715286254883,-252.7060546875,1285.10791015625,-438.690185546875
20251024_150934.665291,1.093499779701233,1.0091562271118164,1.0092450380325317,-0.09349977970123291,-0.009156227111816406,-0.009245038032531738,1.673980712890625,-179.61825561523438,-178.25967407226562,-1.673980712890625,0.18104852735996246,-0.7515717148780823,39819,0.0600927472114563,0.022935939952731133,0.09801983833312988,-0.6077485680580139,-0.21634532511234283,0.07252216339111328,-256.3743591308594,1285.0169677734375,-209.61761474609375
20251024_150934.674519,1.093359112739563,1.0092833042144775,1.0094605684280396,-0.09335911273956299,-0.009283304214477539,-0.00946056842803955,1.7725954055786133,-179.80140686035156,-178.1244354248047,-1.7725954055786133,0.2246272712945938,-0.7298669815063477,39821,0.06149369478225708,0.023038821294903755,0.14009475708007812,-0.6068342328071594,-0.2172796130180359,0.09424686431884766,-259.9325256347656,1284.9248046875,-203.3233642578125
20251024_150934.676276,1.0931029319763184,1.0095123052597046,1.0096992254257202,-0.09310293197631836,-0.00951230525970459,-0.009699225425720215,1.6814429759979248,179.50685119628906,-177.85052490234375,-1.6814429759979248,0.24131621420383453,-0.6517398953437805,39652,0.0630449652671814,0.023144200444221497,0.15512704849243164,-0.6051690578460693,-0.21821191906929016,0.17164111137390137,-266.34454345703125,1284.830810546875,-366.40167236328125
20251024_150934.684771,1.0930602550506592,1.0093270540237427,1.0099849700927734,-0.09306025505065918,-0.009327054023742676,-0.009984970092773438,1.670440912246704,179.63674926757812,-178.21917724609375,-1.670440912246704,0.27388879656791687,-0.7954408526420593,40319,0.06490230560302734,0.023252462968230247,0.18573403358459473,-0.6048916578292847,-0.21914273500442505,0.02859354019165039,-261.1575012207031,1284.736572265625,296.4019775390625
20251024_150934.694700,1.0929832458496094,1.0094701051712036,1.0103497505187988,-0.09298324584960938,-0.009470105171203613,-0.010349750518798828,1.700059413909912,-179.93185424804688,-178.1132354736328,-1.700059413909912,0.3277449607849121,-0.7728679180145264,39790,0.06727337837219238,0.02336430363357067,0.2371072769165039,-0.6043910980224609,-0.22007295489311218,0.05159616470336914,-265.1629333496094,1284.642578125,-228.8818359375
20251024_150934.714777,1.0928846597671509,1.0093849897384644,1.0106357336044312,-0.09288465976715088,-0.009384989738464355,-0.010635733604431152,1.2335714101791382,-179.9021453857422,-177.42840576171875,-1.2335714101791382,0.2785010039806366,-0.758699893951416,40157,0.06913226842880249,0.023479724302887917,0.18588900566101074,-0.6037502884864807,-0.22100229561328888,0.06605267524719238,-262.77972412109375,1284.54833984375,136.1846923828125
20251024_150934.724436,1.0927566289901733,1.0094964504241943,1.0108267068862915,-0.09275662899017334,-0.009496450424194336,-0.010826706886291504,1.1582632064819336,-179.66244506835938,-177.49688720703125,-1.1582632064819336,0.21810398995876312,-0.7390679717063904,39840,0.07037359476089478,0.02359776757657528,0.12413263320922852,-0.6029180884361267,-0.22193050384521484,0.08578062057495117,-265.9006042480469,1284.453857421875,-178.33709716796875
20251024_150934.726241,1.0924888849258423,1.009861707687378,1.0107582807540894,-0.09248888492584229,-0.00986170768737793,-0.010758280754089355,1.6760303974151611,-178.6442413330078,-178.1309814453125,-1.6760303974151611,0.04916832223534584,-0.6446459889411926,39423,0.06992882490158081,0.023716485127806664,-0.044476985931396484,-0.6011777520179749,-0.22285673022270203,0.17938852310180664,-276.1278076171875,1284.3570556640625,-584.41162109375
20251024_150934.734815,1.0923957824707031,1.0099512338638306,1.0109329223632812,-0.09239578247070312,-0.009951233863830566,-0.01093292236328125,1.699605107307434,-178.77020263671875,-178.18800354003906,-1.699605107307434,0.20841683447360992,-0.761975109577179,39862,0.07106399536132812,0.023835785686969757,0.11351704597473145,-0.6005725860595703,-0.22378115355968475,0.062378644943237305,-278.6345520019531,1284.258056640625,-143.24188232421875
20251024_150934.744599,1.0922331809997559,1.0100079774856567,1.0110541582107544,-0.09223318099975586,-0.010007977485656738,-0.011054158210754395,1.6015371084213257,-179.44500732421875,-178.43157958984375,-1.6015371084213257,0.17461204528808594,-0.7152770161628723,39913,0.07185202836990356,0.023956716060638428,0.07880330085754395,-0.5995156764984131,-0.2247042953968048,0.10894298553466797,-280.2233581542969,1284.158203125,-90.789794921875
20251024_150934.754668,1.0919320583343506,1.0101745128631592,1.0113037824630737,-0.09193205833435059,-0.01017451286315918,-0.01130378246307373,87.20490264892578,-101.19208526611328,79.21586608886719,15.0,0.25981003046035767,-0.6214313507080078,39732,0.07347458600997925,0.024079684168100357,0.16225576400756836,-0.5975583791732788,-0.22562512755393982,0.2017521858215332,-284.8863525390625,1284.057373046875,-266.45660400390625
20251024_150934.775134,1.0918254852294922,1.0102452039718628,1.0114686489105225,-0.09182548522949219,-0.010245203971862793,-0.011468648910522461,87.40882873535156,-102.6291275024414,77.7569351196289,15.0,0.20591434836387634,-0.7520055770874023,39883,0.074546217918396,0.024204932153224945,0.1071631908416748,-0.5968656539916992,-0.22654391825199127,0.07140398025512695,-286.86572265625,1283.9552001953125,-113.10577392578125
20251024_150934.776476,1.0917084217071533,1.0103858709335327,1.0116287469863892,-0.09170842170715332,-0.010385870933532715,-0.01162874698638916,87.60025787353516,-104.46720886230469,75.97187042236328,15.0,0.20398257672786713,-0.7451337575912476,39767,0.07558685541152954,0.024331968277692795,0.10406374931335449,-0.5961047410964966,-0.22746159136295319,0.07843255996704102,-290.80438232421875,1283.85205078125,-225.067138671875
20251024_150934.794851,1.091707468032837,1.010438084602356,1.0117900371551514,-0.09170746803283691,-0.010438084602355957,-0.011790037155151367,1.2131356000900269,-179.27301025390625,-177.24215698242188,-1.2131356000900269,0.20593462884426117,-0.8238382339477539,39907,0.07663524150848389,0.024460772052407265,0.10483860969543457,-0.5960985422134399,-0.22837866842746735,0.0006389617919921875,-292.266357421875,1283.7479248046875,-83.5418701171875
20251024_150934.804832,1.091623067855835,1.0105375051498413,1.0119850635528564,-0.09162306785583496,-0.010537505149841309,-0.011985063552856445,1.269569754600525,-179.30419921875,-177.30215454101562,-1.269569754600525,0.2292616069316864,-0.7682971358299255,39829,0.0779029130935669,0.024591533467173576,0.12676715850830078,-0.5955499410629272,-0.22929531335830688,0.056548118591308594,-295.0501403808594,1283.64306640625,-159.0728759765625
20251024_150934.806251,1.0915677547454834,1.0105880498886108,1.0121887922286987,-0.0915677547454834,-0.01058804988861084,-0.01218879222869873,1.284305214881897,-179.36117553710938,-177.41441345214844,-1.284305214881897,0.23637527227401733,-0.7883418798446655,39906,0.07922714948654175,0.02472449094057083,0.13242363929748535,-0.5951904058456421,-0.2302112728357315,0.037059783935546875,-296.46539306640625,1283.5374755859375,-80.87158203125
20251024_150934.824571,1.0914396047592163,1.0105630159378052,1.0124188661575317,-0.09143960475921631,-0.010563015937805176,-0.012418866157531738,1.2744526863098145,-179.5407257080078,-177.5740203857422,-1.2744526863098145,0.2551305294036865,-0.7396232485771179,40027,0.0807226300239563,0.024859832599759102,0.14954805374145508,-0.594357430934906,-0.2311263084411621,0.0858604907989502,-295.7644348144531,1283.4317626953125,40.0543212890625
20251024_150934.834656,1.0913547277450562,1.0106500387191772,1.0125603675842285,-0.09135472774505615,-0.010650038719177246,-0.012560367584228516,1.2665635347366333,-179.36529541015625,-177.5611572265625,-1.2665635347366333,0.19861553609371185,-0.7689784169197083,39845,0.08164238929748535,0.02499721758067608,0.09197592735290527,-0.593805730342865,-0.23204028606414795,0.05686759948730469,-298.2010803222656,1283.32568359375,-139.2364501953125
20251024_150934.835843,1.0912729501724243,1.010774850845337,1.012751579284668,-0.09127295017242432,-0.010774850845336914,-0.012751579284667969,1.2986335754394531,-179.1103515625,-177.5562286376953,-1.2986335754394531,0.23230931162834167,-0.7714366316795349,39781,0.0828852653503418,0.02513643354177475,0.12428760528564453,-0.5932741761207581,-0.23295341432094574,0.05479097366333008,-301.6958312988281,1283.218505859375,-199.69940185546875
20251024_150934.854790,1.0911532640457153,1.0109261274337769,1.0129748582839966,-0.09115326404571533,-0.010926127433776855,-0.012974858283996582,1.344970703125,-178.95431518554688,-177.37713623046875,-1.344970703125,0.25474587082862854,-0.7461720705032349,39735,0.08433657884597778,0.02527792938053608,0.14513134956359863,-0.5924962162971497,-0.23386554419994354,0.08018970489501953,-305.93157958984375,1283.1099853515625,-242.04254150390625
20251024_150934.864785,1.0910779237747192,1.0110074281692505,1.0131627321243286,-0.09107792377471924,-0.011007428169250488,-0.013162732124328613,1.381300449371338,-179.444091796875,-177.11746215820312,-1.381300449371338,0.23309743404388428,-0.7763051986694336,39844,0.08555775880813599,0.025421686470508575,0.12211799621582031,-0.592006504535675,-0.23477670550346375,0.05047798156738281,-308.2079772949219,1283.0003662109375,-130.0811767578125
20251024_150934.874774,1.091016411781311,1.0109797716140747,1.0133662223815918,-0.09101641178131104,-0.010979771614074707,-0.013366222381591797,1.4283783435821533,179.9593963623047,-177.02711486816406,-1.4283783435821533,0.24471670389175415,-0.7860808372497559,40019,0.08688044548034668,0.025567594915628433,0.13226866722106934,-0.5916066765785217,-0.23568718135356903,0.041213035583496094,-307.43359375,1282.890380859375,44.25048828125
20251024_150934.884526,1.0909526348114014,1.0109245777130127,1.013545036315918,-0.09095263481140137,-0.010924577713012695,-0.013545036315917969,1.434114694595337,179.71116638183594,-177.16383361816406,-1.434114694595337,0.22998739778995514,-0.7850585579872131,40065,0.0880427360534668,0.025715608149766922,0.11622905731201172,-0.5911921262741089,-0.23659701645374298,0.04273056983947754,-305.88818359375,1282.7808837890625,88.31024169921875
20251024_150934.885832,1.0907591581344604,1.0110989809036255,1.0136172771453857,-0.09075915813446045,-0.011098980903625488,-0.013617277145385742,1.3577829599380493,179.47743225097656,-177.9227294921875,-1.3577829599380493,0.1613338440656662,-0.697810709476471,39692,0.08851230144500732,0.02586499974131584,0.046956539154052734,-0.5899345278739929,-0.23750558495521545,0.12962937355041504,-310.7714538574219,1282.6707763671875,-279.04510498046875
20251024_150934.904932,1.0907500982284546,1.011134386062622,1.0138628482818604,-0.09075009822845459,-0.01113438606262207,-0.013862848281860352,1.578322410583496,-179.55833435058594,-178.66127014160156,-1.578322410583496,0.2757458984851837,-0.822218656539917,39914,0.09010851383209229,0.02601614035665989,0.1596212387084961,-0.5898756384849548,-0.23841312527656555,0.006070137023925781,-311.7628173828125,1282.5595703125,-56.64825439453125
20251024_150934.914967,1.0906271934509277,1.011273741722107,1.014096736907959,-0.09062719345092773,-0.011273741722106934,-0.014096736907958984,1.521448016166687,-179.1135711669922,-178.65835571289062,-1.521448016166687,0.26982632279396057,-0.7460505962371826,39743,0.0916287899017334,0.026169918477535248,0.15202760696411133,-0.5890767574310303,-0.23932000994682312,0.08234620094299316,-315.6647644042969,1282.447509765625,-222.96905517578125
20251024_150934.915850,1.0905274152755737,1.0113232135772705,1.0142654180526733,-0.09052741527557373,-0.011323213577270508,-0.01426541805267334,1.612647533416748,-179.21701049804688,-178.55271911621094,-1.612647533416748,0.2286938726902008,-0.761802613735199,39886,0.09272521734237671,0.026325911283493042,0.10964274406433105,-0.5884281992912292,-0.24022579193115234,0.06685137748718262,-317.04998779296875,1282.3345947265625,-79.15496826171875
20251024_150934.934424,1.0904576778411865,1.0113062858581543,1.0144712924957275,-0.09045767784118652,-0.011306285858154297,-0.014471292495727539,1.6314433813095093,-179.79026794433594,-178.2333526611328,-1.6314433813095093,0.2543657422065735,-0.782381534576416,39992,0.094063401222229,0.026483962312340736,0.1338183879852295,-0.5879749059677124,-0.24113070964813232,0.04672408103942871,-316.57598876953125,1282.221435546875,27.0843505859375
20251024_150934.944881,1.0903854370117188,1.011237382888794,1.0146691799163818,-0.09038543701171875,-0.011237382888793945,-0.014669179916381836,1.611828088760376,179.75038146972656,-177.89892578125,-1.611828088760376,0.2506207227706909,-0.7811388969421387,40077,0.09534966945648193,0.026644235476851463,0.12862682342529297,-0.5875053405761719,-0.2420349270105362,0.0484013557434082,-314.646728515625,1282.1087646484375,110.2447509765625
20251024_150934.954183,1.0902506113052368,1.0112568140029907,1.0148468017578125,-0.09025061130523682,-0.011256814002990723,-0.0148468017578125,1.6748532056808472,179.40626525878906,-177.5000762939453,-1.6748532056808472,0.23876498639583588,-0.7392338514328003,39935,0.09650421142578125,0.026806572452187538,0.11545419692993164,-0.5866289734840393,-0.2429381012916565,0.09033322334289551,-315.1907958984375,1281.9962158203125,-31.08978271484375
20251024_150934.964648,1.0902210474014282,1.0111451148986816,1.0149592161178589,-0.09022104740142822,-0.01114511489868164,-0.014959216117858887,1.6507703065872192,179.89439392089844,-178.09164428710938,-1.6507703065872192,0.19727474451065063,-0.8104694485664368,40148,0.09723490476608276,0.026970505714416504,0.07306933403015137,-0.5864368081092834,-0.24384047091007233,0.019807815551757812,-312.063232421875,1281.88427734375,178.71856689453125
20251024_150934.966189,1.0901497602462769,1.011213779449463,1.015162467956543,-0.09014976024627686,-0.01121377944946289,-0.015162467956542969,1.7005500793457031,-179.52047729492188,-178.4303436279297,-1.7005500793457031,0.2578059136867523,-0.7829533815383911,39857,0.0985560417175293,0.027136174961924553,0.13211369514465332,-0.5859734416007996,-0.24474231898784637,0.047762393951416016,-313.98583984375,1281.7724609375,-109.86328125
20251024_150934.984802,1.0900683403015137,1.0112591981887817,1.0153343677520752,-0.09006834030151367,-0.011259198188781738,-0.015334367752075195,1.7267999649047852,-179.2794189453125,-178.4918212890625,-1.7267999649047852,0.2387121617794037,-0.7765362858772278,39893,0.09967339038848877,0.02730390802025795,0.11173486709594727,-0.5854442119598389,-0.24564340710639954,0.05455136299133301,-315.2575378417969,1281.6600341796875,-72.66998291015625
20251024_150934.994746,1.0899847745895386,1.0111569166183472,1.0155696868896484,-0.08998477458953857,-0.011156916618347168,-0.015569686889648438,1.6712489128112793,-179.25694274902344,-178.15660095214844,-1.6712489128112793,0.28163427114486694,-0.7754557132720947,40132,0.10120296478271484,0.027473879978060722,0.15295743942260742,-0.5849010348320007,-0.24654367566108704,0.05598902702331543,-312.3936767578125,1281.5479736328125,163.6505126953125
20251024_150935.004933,1.0899358987808228,1.0109734535217285,1.0158226490020752,-0.08993589878082275,-0.010973453521728516,-0.015822649002075195,1.6696804761886597,-179.9880828857422,-177.8949432373047,-1.6696804761886597,0.29491913318634033,-0.7992798089981079,40267,0.10284721851348877,0.027646537870168686,0.16442537307739258,-0.5845833420753479,-0.2474432736635208,0.03274679183959961,-307.2567138671875,1281.4373779296875,293.54095458984375
20251024_150935.014754,1.089855432510376,1.0108287334442139,1.0160399675369263,-0.08985543251037598,-0.010828733444213867,-0.01603996753692627,1.647581934928894,179.61248779296875,-177.578857421875,-1.647581934928894,0.2733386158943176,-0.7784901261329651,40209,0.10425978899002075,0.02782178297638893,0.14125704765319824,-0.5840603113174438,-0.24834223091602325,0.05391240119934082,-303.20452880859375,1281.328369140625,231.5521240234375
20251024_150935.024932,1.0897696018218994,1.0107961893081665,1.0162155628204346,-0.08976960182189941,-0.010796189308166504,-0.01621556282043457,1.6355403661727905,179.56838989257812,-177.50323486328125,-1.6355403661727905,0.2475372850894928,-0.775236189365387,40030,0.10540115833282471,0.027999188750982285,0.11413693428039551,-0.5835024118423462,-0.24924036860466003,0.057506561279296875,-302.2933044433594,1281.22021484375,52.07061767578125
20251024_150935.034897,1.0898234844207764,1.0106773376464844,1.0164461135864258,-0.08982348442077637,-0.010677337646484375,-0.01644611358642578,1.6534146070480347,-179.45066833496094,-177.08499145507812,-1.6534146070480347,0.2849365770816803,-0.8700923323631287,40172,0.10689973831176758,0.028178827837109566,0.1498579978942871,-0.5838526487350464,-0.2501383125782013,-0.036101341247558594,-298.9654541015625,1281.11279296875,190.16265869140625
20251024_150935.036404,1.0897706747055054,1.0107685327529907,1.0166159868240356,-0.08977067470550537,-0.010768532752990723,-0.016615986824035645,1.6429345607757568,-178.9086151123047,-177.1885986328125,-1.6429345607757568,0.24678218364715576,-0.7991631627082825,39833,0.10800391435623169,0.028360668569803238,0.11041760444641113,-0.5835093855857849,-0.25103628635406494,0.03538250923156738,-301.5189208984375,1281.005615234375,-145.91217041015625
20251024_150935.045025,1.089579701423645,1.0109483003616333,1.0167324542999268,-0.08957970142364502,-0.0109483003616333,-0.016732454299926758,1.6719413995742798,-179.25352478027344,-177.87110900878906,-1.6719413995742798,0.21300889551639557,-0.7062489986419678,39686,0.10876095294952393,0.02854408510029316,0.07570385932922363,-0.5822680592536926,-0.2519330382347107,0.12795209884643555,-306.5523986816406,1280.89697265625,-287.628173828125
20251024_150935.064637,1.0896811485290527,1.010698914527893,1.0171583890914917,-0.08968114852905273,-0.010698914527893066,-0.0171583890914917,1.582236409187317,-178.89381408691406,-177.3669891357422,-1.582236409187317,0.4171176254749298,-0.9037263989448547,40380,0.11152952909469604,0.02873048558831215,0.2768576145172119,-0.5829274654388428,-0.25282934308052063,-0.06796956062316895,-299.5696105957031,1280.788818359375,399.017333984375
20251024_150935.074778,1.0895944833755493,1.0106127262115479,1.0173717737197876,-0.08959448337554932,-0.010612726211547852,-0.017371773719787598,1.6380250453948975,-179.26535034179688,-177.3225555419922,-1.6380250453948975,0.280536949634552,-0.7780241966247559,40121,0.11291652917861938,0.028920400887727737,0.13870000839233398,-0.5823641419410706,-0.25372573733329773,0.05806565284729004,-297.1563415527344,1280.6822509765625,137.90130615234375
20251024_150935.084795,1.089398980140686,1.0107128620147705,1.017582654953003,-0.08939898014068604,-0.010712862014770508,-0.01758265495300293,1.4730700254440308,179.44400024414062,-177.7722930908203,-1.4730700254440308,0.28047269582748413,-0.7047268748283386,39820,0.11428725719451904,0.029112650081515312,0.13707280158996582,-0.5810933709144592,-0.2546207010746002,0.13098716735839844,-299.96014404296875,1280.5755615234375,-160.21728515625
20251024_150935.094835,1.0892374515533447,1.0106898546218872,1.0176262855529785,-0.08923745155334473,-0.010689854621887207,-0.017626285552978516,1.6185708045959473,179.45248413085938,-177.564208984375,-1.6185708045959473,0.17223703861236572,-0.7273331880569458,40017,0.11457085609436035,0.02930629998445511,0.02835988998413086,-0.5800434350967407,-0.25551387667655945,0.10822415351867676,-299.31591796875,1280.4686279296875,36.81182861328125
20251024_150935.104766,1.0891560316085815,1.0107091665267944,1.0177857875823975,-0.08915603160858154,-0.010709166526794434,-0.01778578758239746,1.6660460233688354,179.69024658203125,-177.5972137451172,-1.6660460233688354,0.24878500401973724,-0.7813686728477478,39949,0.1156076192855835,0.029501065611839294,0.10367631912231445,-0.57951420545578,-0.25640586018562317,0.05455136299133301,-299.8566589355469,1280.361572265625,-30.8990478515625
