time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_143027.670269,1.5570652484893799,0.8188452124595642,3.410616874694824,0.4429347515106201,0.1811547875404358,-0.4106168746948242,4.348390102386475,-172.85208129882812,-178.37913513183594,-1.0870975255966187,0.3143976032733917,-1.3963232040405273,48857,0.4927402436733246,0.4611321985721588,-0.13947486877441406,0.3322010636329651,0.0,-0.22852420806884766,5434.6435546875,1686.297119140625,136.47079467773438
20250903_143027.680322,1.557471513748169,0.8191531300544739,3.409865617752075,0.44252848625183105,0.18084686994552612,-0.4098656177520752,4.022300720214844,-173.35531616210938,-177.8418731689453,-1.005575180053711,0.2592851221561432,-1.3123278617858887,48343,0.4918387532234192,0.4627731740474701,-0.1953268051147461,0.3318963646888733,0.0,-0.1442241668701172,5425.40625,1687.7451171875,-369.5010986328125
20250903_143027.690177,1.5579540729522705,0.8191143274307251,3.4093334674835205,0.4420459270477295,0.1808856725692749,-0.4093334674835205,4.08043909072876,-173.29779052734375,-177.83450317382812,-1.02010977268219,0.31725266575813293,-1.3397741317749023,48762,0.49120014905929565,0.46441158652305603,-0.13835906982421875,0.3315344452857971,0.0,-0.1713085174560547,5426.5703125,1689.192138671875,46.563148498535156
20250903_143027.700426,1.5584214925765991,0.8195720911026001,3.4086925983428955,0.4415785074234009,0.1804279088973999,-0.4086925983428955,3.9263055324554443,-173.35269165039062,-177.28419494628906,-0.9815763831138611,0.2898527681827545,-1.3347500562667847,48154,0.49043112993240356,0.46604761481285095,-0.1666259765625,0.33118388056755066,0.0,-0.16593396663665771,5412.83740234375,1690.6373291015625,-549.31640625
20250903_143027.710245,1.5591239929199219,0.8192536234855652,3.408271551132202,0.4408760070800781,0.18074637651443481,-0.40827155113220215,4.120798587799072,-172.9938507080078,-177.7577362060547,-1.030199646949768,0.3481351435184479,-1.418730616569519,49096,0.4899258613586426,0.46768155694007874,-0.10947227478027344,0.3306570053100586,0.0,-0.24938762187957764,5422.39111328125,1692.08203125,382.1611328125
20250903_143027.720601,1.5596884489059448,0.8192616105079651,3.40771746635437,0.4403115510940552,0.1807383894920349,-0.4077174663543701,4.160125255584717,-173.0399169921875,-177.7313232421875,-1.0400313138961792,0.3145124614238739,-1.3701481819152832,48706,0.4892609715461731,0.46931353211402893,-0.14406204223632812,0.3302336633205414,0.0,-0.20038187503814697,5422.15185546875,1693.5279541015625,-9.584426879882812
20250903_143027.730448,1.560286283493042,0.8193706274032593,3.407130002975464,0.439713716506958,0.18062937259674072,-0.40713000297546387,4.256028652191162,-173.0031280517578,-177.7262420654297,-1.0640071630477905,0.3067587614059448,-1.382446050643921,48583,0.48855599761009216,0.47094324231147766,-0.152740478515625,0.3297852873802185,0.0,-0.21223127841949463,5418.88134765625,1694.973388671875,-130.82028198242188
20250903_143027.740098,1.5609990358352661,0.8191946744918823,3.4066131114959717,0.4390009641647339,0.18080532550811768,-0.4066131114959717,4.506258487701416,-172.6728515625,-178.1663055419922,-1.126564621925354,0.3261146545410156,-1.423776388168335,48931,0.48793572187423706,0.4725707173347473,-0.13439178466796875,0.3292507231235504,0.0,-0.253027081489563,5424.15966796875,1696.419189453125,211.14349365234375
20250903_143027.750271,1.561659574508667,0.8191514611244202,3.4059712886810303,0.438340425491333,0.18084853887557983,-0.4059712886810303,4.521928787231445,-172.94357299804688,-178.01248168945312,-1.1304821968078613,0.29448750615119934,-1.405735969543457,48775,0.48716554045677185,0.4741958975791931,-0.16687393188476562,0.32875531911849976,0.0,-0.234491229057312,5425.4560546875,1697.8658447265625,51.856040954589844
20250903_143027.760257,1.5621408224105835,0.8192499279975891,3.4054298400878906,0.4378591775894165,0.1807500720024109,-0.4054298400878906,4.601294040679932,-172.68096923828125,-178.21575927734375,-1.150323510169983,0.3215578496456146,-1.3424485921859741,48603,0.4865158200263977,0.4758186936378479,-0.1407766342163086,0.3283943831920624,0.0,-0.1708430051803589,5422.501953125,1699.312255859375,-118.16024780273438
20250903_143027.770589,1.5626730918884277,0.8191913366317749,3.404815196990967,0.43732690811157227,0.1808086633682251,-0.4048151969909668,4.613734245300293,-172.52354431152344,-178.2078399658203,-1.1534335613250732,0.30341020226478577,-1.3609604835510254,48795,0.48577824234962463,0.47743916511535645,-0.1598072052001953,0.3279951810836792,0.0,-0.1889556646347046,5424.259765625,1700.7584228515625,70.30963897705078
20250903_143027.780675,1.5632351636886597,0.8192174434661865,3.4042389392852783,0.43676483631134033,0.18078255653381348,-0.4042389392852783,4.648388862609863,-172.4264373779297,-178.1476593017578,-1.1620972156524658,0.3143170177936554,-1.3719618320465088,48694,0.48508673906326294,0.47905728220939636,-0.1498270034790039,0.32757362723350525,0.0,-0.19953548908233643,5423.4765625,1702.204833984375,-31.328201293945312
20250903_143027.790166,1.5638957023620605,0.8191537857055664,3.403651714324951,0.43610429763793945,0.1808462142944336,-0.40365171432495117,4.769346237182617,-172.47586059570312,-178.3407440185547,-1.1923365592956543,0.31237661838531494,-1.4074130058288574,48805,0.4843820631504059,0.48067307472229004,-0.1526784896850586,0.3270782232284546,0.0,-0.234491229057312,5425.38623046875,1703.6513671875,76.38931274414062
20250903_143027.800342,1.5642825365066528,0.8194553852081299,3.4028384685516357,0.43571746349334717,0.18054461479187012,-0.40283846855163574,4.563676357269287,-172.97967529296875,-177.847900390625,-1.1409190893173218,0.25424832105636597,-1.3105380535125732,48359,0.4834061563014984,0.4822860360145569,-0.21144390106201172,0.3267880976200104,0.0,-0.13732612133026123,5416.33837890625,1705.096923828125,-361.9194030761719
20250903_143027.810446,1.5648431777954102,0.8195759057998657,3.402101755142212,0.43515682220458984,0.18042409420013428,-0.4021017551422119,4.550222396850586,-172.96038818359375,-177.9021453857422,-1.1375555992126465,0.2748725414276123,-1.3726600408554077,48574,0.4825221002101898,0.4838959276676178,-0.1915454864501953,0.3263676166534424,0.0,-0.1990276575088501,5412.72265625,1706.540771484375,-144.6247100830078
20250903_143027.820873,1.5654574632644653,0.8198440074920654,3.401426076889038,0.43454253673553467,0.18015599250793457,-0.4014260768890381,4.4604573249816895,-172.7666473388672,-177.7588348388672,-1.1151143312454224,0.29153794050216675,-1.3921644687652588,48390,0.4817112982273102,0.4855029881000519,-0.1756763458251953,0.325906902551651,0.0,-0.2180713415145874,5404.6796875,1707.9830322265625,-321.7220458984375
20250903_143027.829829,1.565962314605713,0.8202582597732544,3.4007341861724854,0.4340376853942871,0.1797417402267456,-0.40073418617248535,4.3761396408081055,-173.12545776367188,-177.17237854003906,-1.0940349102020264,0.28809672594070435,-1.353693962097168,48204,0.4808810353279114,0.4871073067188263,-0.17989158630371094,0.32552826404571533,0.0,-0.1792222261428833,5392.25244140625,1709.422607421875,-497.10272216796875
20250903_143027.840222,1.566472053527832,0.8203176856040955,3.4000985622406006,0.43352794647216797,0.17968231439590454,-0.4000985622406006,4.387455940246582,-173.0845184326172,-177.06393432617188,-1.0968639850616455,0.30356502532958984,-1.355811357498169,48630,0.4801182746887207,0.4887089729309082,-0.16526222229003906,0.325145959854126,0.0,-0.18095731735229492,5390.46923828125,1710.8603515625,-71.31099700927734
20250903_143027.850252,1.5671539306640625,0.8199992179870605,3.399669647216797,0.4328460693359375,0.18000078201293945,-0.3996696472167969,4.67940616607666,-172.5063018798828,-177.6139678955078,-1.169851541519165,0.35839417576789856,-1.4174318313598633,49094,0.4796035885810852,0.4903084933757782,-0.11151790618896484,0.3246345520019531,0.0,-0.2420663833618164,5400.0234375,1712.299072265625,382.1611328125
20250903_143027.860158,1.567879319190979,0.8198045492172241,3.3989784717559814,0.432120680809021,0.18019545078277588,-0.39897847175598145,4.791478633880615,-172.2406463623047,-177.93045043945312,-1.1978696584701538,0.29097434878349304,-1.4334224462509155,48953,0.47877416014671326,0.4919058084487915,-0.17970561981201172,0.32409051060676575,0.0,-0.2575129270553589,5405.86328125,1713.7398681640625,233.60252380371094
20250903_143027.870198,1.568471074104309,0.8199490904808044,3.39827561378479,0.4315289258956909,0.18005090951919556,-0.39827561378479004,4.887831687927246,-172.34361267089844,-178.13482666015625,-1.2219579219818115,0.28868797421455383,-1.386426329612732,48543,0.4779307246208191,0.49350032210350037,-0.18274307250976562,0.3236466944217682,0.0,-0.21007299423217773,5401.52734375,1715.180908203125,-173.44952392578125
20250903_143027.880352,1.569092035293579,0.8199594616889954,3.3975586891174316,0.4309079647064209,0.18004053831100464,-0.39755868911743164,4.954964637756348,-172.61590576171875,-178.04014587402344,-1.238741159439087,0.2857619822025299,-1.3972601890563965,48705,0.4770704209804535,0.49509197473526,-0.1864004135131836,0.3231809735298157,0.0,-0.22044122219085693,5401.21630859375,1716.6212158203125,-12.445449829101562
20250903_143027.890126,1.5696214437484741,0.8199805617332458,3.3968963623046875,0.4303785562515259,0.18001943826675415,-0.3968963623046875,4.977071762084961,-172.47097778320312,-178.00596618652344,-1.2442679405212402,0.30075153708457947,-1.3651560544967651,48693,0.47627562284469604,0.49668088555336,-0.17220497131347656,0.3227839171886444,0.0,-0.18794000148773193,5400.5830078125,1718.0615234375,-25.320053100585938
20250903_143027.900041,1.5701899528503418,0.8201874494552612,3.3962414264678955,0.4298100471496582,0.17981255054473877,-0.3962414264678955,4.934876918792725,-172.14137268066406,-177.99237060546875,-1.2337192296981812,0.303473562002182,-1.3794631958007812,48465,0.47548970580101013,0.49826717376708984,-0.17028331756591797,0.32235753536224365,0.0,-0.2018207311630249,5394.37646484375,1719.500732421875,-248.2652587890625
20250903_143027.909658,1.5708708763122559,0.8202046155929565,3.395517349243164,0.42912912368774414,0.17979538440704346,-0.39551734924316406,5.009035587310791,-172.1726837158203,-178.08071899414062,-1.2522588968276978,0.28621143102645874,-1.419880986213684,48694,0.4746208190917969,0.49985069036483765,-0.18826007843017578,0.3218468427658081,0.0,-0.2417278289794922,5393.861328125,1720.939208984375,-20.599365234375
20250903_143027.920396,1.5714285373687744,0.8203065395355225,3.394869565963745,0.4285714626312256,0.17969346046447754,-0.3948695659637451,5.053740501403809,-172.21792602539062,-178.2287139892578,-1.2634351253509521,0.30685126781463623,-1.3765411376953125,48590,0.4738434851169586,0.5014314651489258,-0.16842365264892578,0.3214285969734192,0.0,-0.19796967506408691,5390.8037109375,1722.377197265625,-122.30873107910156
20250903_143027.930525,1.5720561742782593,0.8203971982002258,3.394209623336792,0.4279438257217407,0.17960280179977417,-0.394209623336792,5.0574445724487305,-172.27137756347656,-178.29086303710938,-1.2643611431121826,0.3044760823249817,-1.4018532037734985,48603,0.4730515480041504,0.5030096173286438,-0.1715850830078125,0.32095786929130554,0.0,-0.22281110286712646,5388.083984375,1723.8143310546875,-108.79039764404297
20250903_143027.940275,1.5723960399627686,0.8209229707717896,3.393277168273926,0.42760396003723145,0.17907702922821045,-0.3932771682739258,4.762366771697998,-172.722900390625,-177.8732147216797,-1.1905916929244995,0.23407886922359467,-1.2999494075775146,48066,0.471932590007782,0.5045846104621887,-0.24243831634521484,0.3207029700279236,0.0,-0.12065231800079346,5372.31103515625,1725.2490234375,-630.9270629882812
20250903_143027.950213,1.573089361190796,0.8211438059806824,3.392524480819702,0.4269106388092041,0.17885619401931763,-0.39252448081970215,4.817177772521973,-172.86502075195312,-177.8487548828125,-1.2042944431304932,0.281486839056015,-1.4259459972381592,48427,0.4710293710231781,0.5061562061309814,-0.19569873809814453,0.3201829791069031,0.0,-0.24612903594970703,5365.68603515625,1726.6807861328125,-265.00225830078125
20250903_143027.960662,1.5737626552581787,0.821103572845459,3.3918521404266357,0.4262373447418213,0.17889642715454102,-0.39185214042663574,4.974886417388916,-172.6197052001953,-177.92617797851562,-1.243721604347229,0.30313900113105774,-1.4193413257598877,48743,0.4702225625514984,0.507724940776825,-0.17480850219726562,0.31967800855636597,0.0,-0.23901939392089844,5366.892578125,1728.11181640625,48.279762268066406
20250903_143027.970871,1.5744348764419556,0.8210057020187378,3.391220808029175,0.42556512355804443,0.1789942979812622,-0.3912208080291748,5.163224697113037,-172.35043334960938,-178.14256286621094,-1.2908061742782593,0.3146096467971802,-1.4194647073745728,48816,0.4694649577140808,0.5092911124229431,-0.16414642333984375,0.3191738426685333,0.0,-0.2386385202407837,5369.8291015625,1729.5433349609375,117.44499206542969
20250903_143027.979433,1.5750515460968018,0.8211309313774109,3.390512466430664,0.42494845390319824,0.1788690686225891,-0.39051246643066406,5.162097930908203,-172.26463317871094,-178.0258026123047,-1.2905244827270508,0.29530069231987,-1.4002063274383545,48546,0.46861496567726135,0.5108545422554016,-0.18416881561279297,0.3187113404273987,0.0,-0.21891772747039795,5366.072265625,1730.974853515625,-150.27523803710938
20250903_143027.989662,1.5757431983947754,0.8213481307029724,3.389753818511963,0.4242568016052246,0.1786518692970276,-0.3897538185119629,5.189969062805176,-172.26950073242188,-177.90647888183594,-1.297492265701294,0.28287121653556824,-1.4273439645767212,48431,0.4677045941352844,0.5124151110649109,-0.1972484588623047,0.31819260120391846,0.0,-0.24553656578063965,5359.55615234375,1732.4049072265625,-260.6391906738281
20250903_143028.000463,1.576404094696045,0.8215746879577637,3.3890278339385986,0.4235959053039551,0.17842531204223633,-0.38902783393859863,5.244929790496826,-172.29193115234375,-177.99826049804688,-1.3112324476242065,0.2920500636100769,-1.4169212579727173,48414,0.4668334126472473,0.5139726400375366,-0.18875598907470703,0.3176969289779663,0.0,-0.2346181869506836,5352.75927734375,1733.833251953125,-271.86871337890625
20250903_143028.010485,1.5770542621612549,0.8217411637306213,3.388268232345581,0.4229457378387451,0.17825883626937866,-0.38826823234558105,5.323474407196045,-172.30868530273438,-178.15484619140625,-1.3308686017990112,0.2839527130126953,-1.413600206375122,48483,0.46592187881469727,0.5155272483825684,-0.1974964141845703,0.31720930337905884,0.0,-0.23080945014953613,5347.76513671875,1735.260009765625,-199.77093505859375
20250903_143028.020699,1.5777336359024048,0.8217265605926514,3.3874988555908203,0.4222663640975952,0.17827343940734863,-0.3874988555908203,5.3403215408325195,-172.48562622070312,-178.04225158691406,-1.3350803852081299,0.28203943371772766,-1.4244779348373413,48702,0.46499863266944885,0.5170787572860718,-0.20003795623779297,0.3166997730731964,0.0,-0.24117767810821533,5348.203125,1736.6861572265625,17.523765563964844
20250903_143028.029612,1.5784295797348022,0.8220412135124207,3.3868067264556885,0.42157042026519775,0.17795878648757935,-0.3868067264556885,5.399110317230225,-172.24803161621094,-178.08758544921875,-1.3497775793075562,0.3028418719768524,-1.430882215499878,48299,0.46416807174682617,0.518627405166626,-0.17995357513427734,0.3161778151988983,0.0,-0.24706006050109863,5338.763671875,1738.111083984375,-377.58349609375
20250903_143028.039875,1.5789850950241089,0.8222783803939819,3.3859732151031494,0.4210149049758911,0.17772161960601807,-0.3859732151031494,5.304985523223877,-172.42861938476562,-178.04454040527344,-1.3262463808059692,0.26662784814834595,-1.3814467191696167,48386,0.46316784620285034,0.5201729536056519,-0.21671295166015625,0.31576117873191833,0.0,-0.19720792770385742,5331.6484375,1739.5338134765625,-284.6002502441406
20250903_143028.050205,1.579480767250061,0.8226275444030762,3.3851099014282227,0.42051923274993896,0.17737245559692383,-0.38510990142822266,5.128312587738037,-172.59498596191406,-177.88973999023438,-1.2820781469345093,0.25938543677330017,-1.3605742454528809,48243,0.46213188767433167,0.5217151045799255,-0.22446155548095703,0.3153894245624542,0.0,-0.1759636402130127,5321.173828125,1740.9541015625,-418.996826171875
20250903_143028.060229,1.5802345275878906,0.8226619362831116,3.3843963146209717,0.4197654724121094,0.17733806371688843,-0.3843963146209717,5.325728893280029,-172.38641357421875,-178.10792541503906,-1.3314322233200073,0.2989971339702606,-1.4527608156204224,48621,0.461275577545166,0.5232541561126709,-0.1855325698852539,0.31482410430908203,0.0,-0.2675849199295044,5320.14208984375,1742.3729248046875,-41.27025604248047
20250903_143028.070127,1.580959439277649,0.8229066133499146,3.3836257457733154,0.4190405607223511,0.17709338665008545,-0.38362574577331543,5.395153045654297,-172.39602661132812,-178.2205810546875,-1.3487882614135742,0.2847931683063507,-1.4430632591247559,48362,0.460350900888443,0.5247901678085327,-0.200347900390625,0.3142804205417633,0.0,-0.2573436498641968,5312.8017578125,1743.7906494140625,-293.61248779296875
20250903_143028.080135,1.5817160606384277,0.8231731653213501,3.3828561305999756,0.41828393936157227,0.1768268346786499,-0.3828561305999756,5.474617958068848,-172.42269897460938,-178.25437927246094,-1.368654489517212,0.2856505513191223,-1.4548876285552979,48330,0.4594273567199707,0.526323139667511,-0.20009994506835938,0.3137129545211792,0.0,-0.26860058307647705,5304.80517578125,1745.2064208984375,-319.86236572265625
20250903_143028.090304,1.5823854207992554,0.823395848274231,3.382091760635376,0.41761457920074463,0.17660415172576904,-0.382091760635376,5.507920742034912,-172.3695068359375,-178.351318359375,-1.376980185508728,0.2876269519329071,-1.4244118928909302,48377,0.4585101008415222,0.5278530120849609,-0.19873619079589844,0.31321093440055847,0.0,-0.23762285709381104,5298.12451171875,1746.6201171875,-267.21954345703125
20250903_143028.100197,1.5831187963485718,0.8235586285591125,3.3813209533691406,0.4168812036514282,0.17644137144088745,-0.3813209533691406,5.554289817810059,-172.34666442871094,-178.50120544433594,-1.3885724544525146,0.28655511140823364,-1.4476873874664307,48445,0.4575851559638977,0.5293798446655273,-0.2004098892211914,0.31266090273857117,0.0,-0.2603483200073242,5293.2412109375,1748.0322265625,-195.33633422851562
20250903_143028.110396,1.5837782621383667,0.8237342238426208,3.3804807662963867,0.4162217378616333,0.17626577615737915,-0.3804807662963867,5.636683464050293,-172.1430206298828,-178.46884155273438,-1.4091708660125732,0.26903173327445984,-1.42194402217865,48426,0.4565769135951996,0.5309034585952759,-0.21844863891601562,0.312166303396225,0.0,-0.23411035537719727,5287.97314453125,1749.443115234375,-210.71434020996094
20250903_143028.120684,1.5844365358352661,0.8242589831352234,3.3795671463012695,0.4155634641647339,0.1757410168647766,-0.37956714630126953,5.528420925140381,-172.35499572753906,-177.83322143554688,-1.3821052312850952,0.25036293268203735,-1.422014594078064,47993,0.45548057556152344,0.5324235558509827,-0.23754119873046875,0.3116725981235504,0.0,-0.233687162399292,5272.23046875,1750.8511962890625,-629.711181640625
20250903_143028.130430,1.5849920511245728,0.8248079419136047,3.378753662109375,0.41500794887542725,0.17519205808639526,-0.378753662109375,5.405440330505371,-172.5596160888672,-177.58807373046875,-1.3513600826263428,0.27693870663642883,-1.3859519958496094,47949,0.4545044004917145,0.5339401960372925,-0.21150588989257812,0.31125596165657043,0.0,-0.19720792770385742,5255.76171875,1752.2548828125,-658.7505493164062
20250903_143028.140392,1.5857559442520142,0.8246399760246277,3.3779523372650146,0.41424405574798584,0.17536002397537231,-0.37795233726501465,5.576889991760254,-172.47276306152344,-177.99534606933594,-1.3942224979400635,0.2806519567966461,-1.4604990482330322,48816,0.4535427987575531,0.5354536175727844,-0.2083444595336914,0.3106830418109894,0.0,-0.2711820602416992,5260.80078125,1753.6571044921875,201.55906677246094
20250903_143028.150374,1.5864665508270264,0.8249378204345703,3.377176523208618,0.41353344917297363,0.1750621795654297,-0.37717652320861816,5.5955491065979,-172.4147491455078,-178.01622009277344,-1.398887276649475,0.2878640294075012,-1.442115306854248,48249,0.4526118338108063,0.5369638800621033,-0.20171165466308594,0.3101500868797302,0.0,-0.2522653341293335,5251.865234375,1755.0587158203125,-357.4132995605469
20250903_143028.160495,1.5872210264205933,0.8252567052841187,3.3763208389282227,0.41277897357940674,0.17474329471588135,-0.37632083892822266,5.644418716430664,-172.3724822998047,-177.8834991455078,-1.411104679107666,0.2675779461860657,-1.4582545757293701,48216,0.45158499479293823,0.5384708642959595,-0.22247791290283203,0.30958423018455505,0.0,-0.26783883571624756,5242.298828125,1756.4580078125,-382.66180419921875
20250903_143028.170493,1.5879689455032349,0.825725257396698,3.3755393028259277,0.41203105449676514,0.174274742603302,-0.37553930282592773,5.733158111572266,-172.0655059814453,-178.02365112304688,-1.4332895278930664,0.2874223589897156,-1.456488013267517,48023,0.45064717531204224,0.539974570274353,-0.2031993865966797,0.30902329087257385,0.0,-0.26551127433776855,5228.2421875,1757.85400390625,-562.2625122070312
20250903_143028.180796,1.5887223482131958,0.826034426689148,3.3747189044952393,0.4112776517868042,0.17396557331085205,-0.37471890449523926,5.784684181213379,-172.14097595214844,-178.1823272705078,-1.4461710453033447,0.2778342068195343,-1.458999752998352,48207,0.4496626853942871,0.5414751172065735,-0.2133035659790039,0.30845823884010315,0.0,-0.2674579620361328,5218.96728515625,1759.2470703125,-371.0031433105469
20250903_143028.190158,1.5891600847244263,0.8267860412597656,3.373737096786499,0.41083991527557373,0.17321395874023438,-0.373737096786499,5.472416400909424,-172.7450714111328,-177.75601196289062,-1.368104100227356,0.23618651926517487,-1.3472665548324585,47655,0.44848451018333435,0.5429720282554626,-0.25527000427246094,0.3081299364566803,0.0,-0.1553964614868164,5196.4189453125,1760.6357421875,-901.9375
20250903_143028.200583,1.5900366306304932,0.8267778158187866,3.372924566268921,0.40996336936950684,0.17322218418121338,-0.3729245662689209,5.685507774353027,-172.3528594970703,-178.24053955078125,-1.4213769435882568,0.2807168662548065,-1.5037012100219727,48568,0.4475094676017761,0.5444653630256653,-0.2112579345703125,0.3074725270271301,0.0,-0.31117379665374756,5196.66552734375,1762.021484375,9.870529174804688
20250903_143028.210315,1.590807557106018,0.8271456956863403,3.372021198272705,0.40919244289398193,0.17285430431365967,-0.3720211982727051,5.73606538772583,-172.10169982910156,-178.1071319580078,-1.4340163469314575,0.25750496983528137,-1.4667845964431763,48107,0.4464254379272461,0.545955240726471,-0.23487567901611328,0.30689433217048645,0.0,-0.27367889881134033,5185.62890625,1763.40576171875,-441.4558410644531
20250903_143028.220205,1.591620922088623,0.827598512172699,3.371187210083008,0.40837907791137695,0.17240148782730103,-0.3711872100830078,5.7833170890808105,-172.00550842285156,-178.05093383789062,-1.4458292722702026,0.2760293781757355,-1.4824602603912354,47993,0.4454246461391449,0.5474416613578796,-0.21683692932128906,0.3062843084335327,0.0,-0.28874456882476807,5172.04443359375,1764.786865234375,-543.3797607421875
20250903_143028.230185,1.5921608209609985,0.8282936811447144,3.3701775074005127,0.40783917903900146,0.17170631885528564,-0.3701775074005127,5.560262203216553,-172.43768310546875,-177.94894409179688,-1.3900655508041382,0.23061467707157135,-1.3857847452163696,47683,0.44421300292015076,0.5489243865013123,-0.26252269744873047,0.3058793842792511,0.0,-0.19166409969329834,5151.189453125,1766.1632080078125,-834.2027587890625
20250903_143028.240321,1.593194842338562,0.8282567858695984,3.369450569152832,0.406805157661438,0.1717432141304016,-0.36945056915283203,5.9859538078308105,-172.2699737548828,-178.39791870117188,-1.4964884519577026,0.30474036931991577,-1.5619736909866333,48564,0.4433406889438629,0.5504036545753479,-0.18900394439697266,0.3051038682460785,0.0,-0.3670775890350342,5152.29638671875,1767.5369873046875,44.274330139160156
20250903_143028.250194,1.5938694477081299,0.8287773132324219,3.3684914112091064,0.4061305522918701,0.17122268676757812,-0.36849141120910645,5.896110534667969,-172.0515899658203,-178.36563110351562,-1.4740276336669922,0.24468813836574554,-1.4348869323730469,47880,0.44218969345092773,0.5518795251846313,-0.24938106536865234,0.3045979142189026,0.0,-0.23948490619659424,5136.6806640625,1768.908935546875,-624.6328125
20250903_143028.260436,1.5946319103240967,0.8292253613471985,3.3675522804260254,0.4053680896759033,0.1707746386528015,-0.3675522804260254,5.9213056564331055,-171.97410583496094,-178.20001220703125,-1.4803264141082764,0.2502403259277344,-1.4666481018066406,47955,0.4410627484321594,0.5533515810966492,-0.24417400360107422,0.3040260672569275,0.0,-0.2706742286682129,5123.2392578125,1770.27685546875,-537.65771484375
20250903_143028.270439,1.5953974723815918,0.8296101093292236,3.3666534423828125,0.4046025276184082,0.17038989067077637,-0.3666534423828125,5.981105804443359,-171.82861328125,-178.23031616210938,-1.4952764511108398,0.2611062526702881,-1.4683226346969604,48021,0.43998414278030396,0.5548200011253357,-0.23369789123535156,0.30345189571380615,0.0,-0.2717745304107666,5111.69677734375,1771.6416015625,-461.69757080078125
20250903_143028.280391,1.5961790084838867,0.8300743699073792,3.3657772541046143,0.4038209915161133,0.16992563009262085,-0.36577725410461426,5.9705729484558105,-171.92071533203125,-178.2147674560547,-1.4926432371139526,0.2674086093902588,-1.4745795726776123,47913,0.43893271684646606,0.5562848448753357,-0.22780895233154297,0.30286574363708496,0.0,-0.27744531631469727,5097.76904296875,1773.0028076171875,-557.1126708984375
20250903_143028.290489,1.5969816446304321,0.8304077386856079,3.3649117946624756,0.40301835536956787,0.1695922613143921,-0.3649117946624756,6.031444072723389,-172.16551208496094,-178.20359802246094,-1.5078610181808472,0.2706209421157837,-1.482672095298767,48062,0.43789416551589966,0.5577462315559387,-0.2250194549560547,0.3022637665271759,0.0,-0.2849358320236206,5087.76806640625,1774.36083984375,-400.04254150390625
20250903_143028.300232,1.5978277921676636,0.830866813659668,3.3640623092651367,0.4021722078323364,0.16913318634033203,-0.3640623092651367,6.123819828033447,-172.10592651367188,-178.34866333007812,-1.5309549570083618,0.27521276473999023,-1.4987531900405884,47898,0.43687477707862854,0.5592042207717896,-0.22086620330810547,0.3016291558742523,0.0,-0.3003823757171631,5073.99560546875,1775.7158203125,-550.8899536132812
20250903_143028.310389,1.598527193069458,0.8314197063446045,3.3630638122558594,0.401472806930542,0.1685802936553955,-0.3630638122558594,5.964601993560791,-172.2208709716797,-178.06507873535156,-1.4911504983901978,0.2367258071899414,-1.4471826553344727,47771,0.43567657470703125,0.5606584548950195,-0.2596092224121094,0.3011046051979065,0.0,-0.24828732013702393,5057.40869140625,1777.066650390625,-663.47119140625
20250903_143028.320535,1.5993069410324097,0.8318389654159546,3.36216402053833,0.40069305896759033,0.1681610345840454,-0.3621640205383301,5.967904567718506,-172.09873962402344,-178.00296020507812,-1.4919761419296265,0.26275989413261414,-1.4762907028198242,47920,0.43459683656692505,0.5621089339256287,-0.2339458465576172,0.30051979422569275,0.0,-0.27681052684783936,5044.8310546875,1778.41357421875,-503.11090087890625
20250903_143028.330335,1.6001098155975342,0.8322713375091553,3.361187219619751,0.3998901844024658,0.16772866249084473,-0.361187219619751,5.972010135650635,-172.15223693847656,-178.12353515625,-1.4930025339126587,0.24301202595233917,-1.485102891921997,47892,0.4334246516227722,0.5635555982589722,-0.2539682388305664,0.29991763830184937,0.0,-0.28502047061920166,5031.85986328125,1779.7572021484375,-518.8464965820312
20250903_143028.340040,1.6009564399719238,0.8326718211174011,3.3602638244628906,0.39904356002807617,0.16732817888259888,-0.3602638244628906,6.045303821563721,-172.12832641601562,-178.2820587158203,-1.5113259553909302,0.2572323679924011,-1.501268982887268,47920,0.4323166012763977,0.5649985074996948,-0.2400827407836914,0.29928267002105713,0.0,-0.3005516529083252,5019.84521484375,1781.097412109375,-480.580322265625
20250903_143028.350520,1.6018354892730713,0.8331258893013,3.359356641769409,0.3981645107269287,0.16687411069869995,-0.3593566417694092,6.076168537139893,-172.15298461914062,-178.30987548828125,-1.5190421342849731,0.261798232793808,-1.5134391784667969,47843,0.43122798204421997,0.5664377808570862,-0.23586750030517578,0.29862338304519653,0.0,-0.31206250190734863,5006.22314453125,1782.4342041015625,-544.8818359375
20250903_143028.360274,1.6026147603988647,0.8337425589561462,3.358337879180908,0.39738523960113525,0.16625744104385376,-0.3583378791809082,6.047235488891602,-172.4956817626953,-178.41519165039062,-1.5118088722229004,0.23300032317638397,-1.4786022901535034,47631,0.4300054609775543,0.5678731203079224,-0.2648782730102539,0.29803892970085144,0.0,-0.27664124965667725,4987.72314453125,1783.7667236328125,-740.0036010742188
