time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_142101.871176,1.5800734758377075,1.1364890336990356,1.0333735942840576,-0.5800734758377075,-0.13648903369903564,-0.03337359428405762,7.2152419090271,-179.99082946777344,-178.82742309570312,-7.2152419090271,0.10012078285217285,-1.7402204275131226,38302,0.10012078285217285,-0.0,0.0,-1.7402204275131226,-0.0,-0.0,-3548.71484375,175.70413208007812,175.28533935546875
20251024_142101.881186,1.5807735919952393,1.136433482170105,1.0355935096740723,-0.5807735919952393,-0.13643348217010498,-0.035593509674072266,7.040131568908691,-179.53411865234375,-178.42967224121094,-7.040131568908691,0.1067805290222168,-1.7423207759857178,38215,0.1067805290222168,-0.0,0.0,-1.7423207759857178,-0.0,-0.0,-3547.2705078125,174.33950805664062,88.8824462890625
20251024_142101.890927,1.5816632509231567,1.136792778968811,1.0374618768692017,-0.5816632509231567,-0.13679277896881104,-0.03746187686920166,6.592968940734863,-177.66664123535156,-178.53945922851562,-6.592968940734863,0.11238563060760498,-1.7449897527694702,37541,0.11238563060760498,-0.0,0.0,-1.7449897527694702,-0.0,-0.0,-3556.6123046875,172.973388671875,-574.8748779296875
20251024_142101.901145,1.5824390649795532,1.1366196870803833,1.0396728515625,-0.5824390649795532,-0.1366196870803833,-0.0396728515625,6.712873458862305,-178.05613708496094,-179.32968139648438,-6.712873458862305,0.1190185546875,-1.7473171949386597,38396,0.1190185546875,-0.0,0.0,-1.7473171949386597,-0.0,-0.0,-3552.11181640625,171.6063232421875,276.947021484375
20251024_142101.911077,1.58321213722229,1.1362839937210083,1.0419466495513916,-0.58321213722229,-0.1362839937210083,-0.0419466495513916,6.755537509918213,-179.32733154296875,-178.1620635986328,-6.755537509918213,0.1258399486541748,-1.7496364116668701,38663,0.1258399486541748,-0.0,0.0,-1.7496364116668701,-0.0,-0.0,-3543.3837890625,170.24180603027344,537.109375
20251024_142101.920861,1.584035038948059,1.1359988451004028,1.0440922975540161,-0.5840350389480591,-0.13599884510040283,-0.04409229755401611,6.712445259094238,-179.15557861328125,-177.43035888671875,-6.712445259094238,0.13227689266204834,-1.7521051168441772,38589,0.13227689266204834,-0.0,0.0,-1.7521051168441772,-0.0,-0.0,-3535.969970703125,168.88038635253906,456.23779296875
20251024_142101.930976,1.5848796367645264,1.1358661651611328,1.046276330947876,-0.5848796367645264,-0.1358661651611328,-0.04627633094787598,6.663980960845947,-179.38917541503906,-177.60806274414062,-6.663980960845947,0.13882899284362793,-1.754638910293579,38347,0.13882899284362793,-0.0,0.0,-1.754638910293579,-0.0,-0.0,-3532.520263671875,167.52105712890625,212.28790283203125
20251024_142101.941115,1.5856457948684692,1.1356830596923828,1.0483969449996948,-0.5856457948684692,-0.1356830596923828,-0.048396944999694824,6.537492752075195,-179.63035583496094,-177.66400146484375,-6.537492752075195,0.14519083499908447,-1.7569373846054077,38431,0.14519083499908447,-0.0,0.0,-1.7569373846054077,-0.0,-0.0,-3527.759521484375,166.16331481933594,292.96875
20251024_142101.951060,1.5866098403930664,1.1359676122665405,1.0503441095352173,-0.5866098403930664,-0.13596761226654053,-0.050344109535217285,6.3322954177856445,-178.32383728027344,-178.5125274658203,-6.3322954177856445,0.15103232860565186,-1.7598295211791992,37674,0.15103232860565186,-0.0,0.0,-1.7598295211791992,-0.0,-0.0,-3535.157958984375,164.80506896972656,-455.28411865234375
20251024_142101.961451,1.5871425867080688,1.1357399225234985,1.052747130393982,-0.5871425867080688,-0.13573992252349854,-0.052747130393981934,6.4326701164245605,-178.7687530517578,-178.1948699951172,-6.4326701164245605,0.1582413911819458,-1.7614277601242065,38498,0.1582413911819458,-0.0,0.0,-1.7614277601242065,-0.0,-0.0,-3529.238037109375,163.44651794433594,364.3035888671875
20251024_142101.971125,1.5878846645355225,1.1358001232147217,1.0546034574508667,-0.5878846645355225,-0.13580012321472168,-0.0546034574508667,6.49439811706543,-179.08860778808594,-178.2825164794922,-6.49439811706543,0.1638103723526001,-1.7636539936065674,38034,0.1638103723526001,-0.0,0.0,-1.7636539936065674,-0.0,-0.0,-3530.80322265625,162.0888214111328,-96.32110595703125
20251024_142101.981017,1.5885263681411743,1.135801076889038,1.0566914081573486,-0.5885263681411743,-0.13580107688903809,-0.05669140815734863,6.5147294998168945,-178.10594177246094,-178.6849822998047,-6.5147294998168945,0.1700742244720459,-1.765579104423523,38128,0.1700742244720459,-0.0,0.0,-1.765579104423523,-0.0,-0.0,-3530.827880859375,160.73081970214844,-1.52587890625
20251024_142101.991355,1.5893300771713257,1.1354931592941284,1.0589202642440796,-0.5893300771713257,-0.13549315929412842,-0.05892026424407959,6.055694580078125,-178.9835205078125,-177.3828887939453,-6.055694580078125,0.17676079273223877,-1.767990231513977,38629,0.17676079273223877,-0.0,0.0,-1.767990231513977,-0.0,-0.0,-3522.822021484375,159.3743438720703,492.66815185546875
20251024_142102.000909,1.590090036392212,1.1353853940963745,1.0609548091888428,-0.5900900363922119,-0.1353853940963745,-0.06095480918884277,6.277151107788086,-179.27154541015625,-177.01043701171875,-6.277151107788086,0.18286442756652832,-1.7702701091766357,38310,0.18286442756652832,-0.0,0.0,-1.7702701091766357,-0.0,-0.0,-3520.020263671875,158.01995849609375,172.42431640625
20251024_142102.011500,1.5909174680709839,1.1356315612792969,1.0630632638931274,-0.5909174680709839,-0.13563156127929688,-0.06306326389312744,5.87136173248291,-178.52621459960938,-177.9979248046875,-5.87136173248291,0.18918979167938232,-1.7727524042129517,37736,0.18918979167938232,-0.0,0.0,-1.7727524042129517,-0.0,-0.0,-3526.420654296875,156.6648712158203,-393.86749267578125
20251024_142102.020946,1.5915143489837646,1.1350404024124146,1.0653138160705566,-0.5915143489837646,-0.13504040241241455,-0.06531381607055664,5.931967735290527,179.69912719726562,-177.37612915039062,-5.931967735290527,0.19594144821166992,-1.774543046951294,39090,0.19594144821166992,-0.0,0.0,-1.774543046951294,-0.0,-0.0,-3511.050537109375,155.31150817871094,945.8541870117188
20251024_142102.031018,1.59218168258667,1.1350409984588623,1.0672355890274048,-0.5921816825866699,-0.1350409984588623,-0.06723558902740479,5.976982116699219,179.5053253173828,-177.63235473632812,-5.976982116699219,0.20170676708221436,-1.7765450477600098,38141,0.20170676708221436,-0.0,0.0,-1.7765450477600098,-0.0,-0.0,-3511.06591796875,153.9611053466797,-0.95367431640625
20251024_142102.041237,1.5927982330322266,1.1350805759429932,1.0695632696151733,-0.5927982330322266,-0.13508057594299316,-0.06956326961517334,6.008088111877441,-179.5952606201172,-177.6671905517578,-6.008088111877441,0.20868980884552002,-1.7783946990966797,38077,0.20868980884552002,-0.0,0.0,-1.7783946990966797,-0.0,-0.0,-3512.094970703125,152.61048889160156,-63.323974609375
20251024_142102.051182,1.5934010744094849,1.1351550817489624,1.0715123414993286,-0.5934010744094849,-0.1351550817489624,-0.07151234149932861,6.206338882446289,179.7677001953125,-177.77774047851562,-6.206338882446289,0.21453702449798584,-1.7802032232284546,38018,0.21453702449798584,-0.0,0.0,-1.7802032232284546,-0.0,-0.0,-3514.0322265625,151.2593231201172,-119.20928955078125
20251024_142102.061269,1.5939476490020752,1.1353263854980469,1.0735737085342407,-0.5939476490020752,-0.13532638549804688,-0.07357370853424072,6.1513776779174805,-179.0644989013672,-178.6131591796875,-6.1513776779174805,0.22072112560272217,-1.7818429470062256,37857,0.22072112560272217,-0.0,0.0,-1.7818429470062256,-0.0,-0.0,-3518.486083984375,149.9069061279297,-274.08599853515625
20251024_142102.071272,1.5946977138519287,1.135618805885315,1.0755606889724731,-0.5946977138519287,-0.13561880588531494,-0.07556068897247314,5.639976501464844,-177.71792602539062,-178.39715576171875,-5.639976501464844,0.22668206691741943,-1.7840931415557861,37654,0.22668206691741943,-0.0,0.0,-1.7840931415557861,-0.0,-0.0,-3526.0888671875,148.55218505859375,-467.87261962890625
20251024_142102.081207,1.5951608419418335,1.135227918624878,1.077676773071289,-0.5951608419418335,-0.13522791862487793,-0.07767677307128906,5.706767559051514,-179.0243682861328,-177.2269287109375,-5.706767559051514,0.2330303192138672,-1.7854825258255005,38756,0.2330303192138672,-0.0,0.0,-1.7854825258255005,-0.0,-0.0,-3515.92578125,147.1979522705078,625.4196166992188
20251024_142102.091058,1.5958853960037231,1.1350020170211792,1.0798139572143555,-0.5958853960037231,-0.1350020170211792,-0.07981395721435547,5.705422401428223,-179.5309295654297,-176.9637451171875,-5.705422401428223,0.2394418716430664,-1.7876561880111694,38497,0.2394418716430664,-0.0,0.0,-1.7876561880111694,-0.0,-0.0,-3510.052490234375,145.8468017578125,361.44256591796875
20251024_142102.101116,1.596458911895752,1.1349598169326782,1.0819737911224365,-0.596458911895752,-0.13495981693267822,-0.08197379112243652,5.535180568695068,179.7301788330078,-177.022216796875,-5.535180568695068,0.24592137336730957,-1.7893767356872559,38203,0.24592137336730957,-0.0,0.0,-1.7893767356872559,-0.0,-0.0,-3508.955322265625,144.4969940185547,67.5201416015625
20251024_142102.111425,1.5969890356063843,1.1349315643310547,1.0839332342147827,-0.5969890356063843,-0.1349315643310547,-0.08393323421478271,5.816045761108398,179.34793090820312,-177.36415100097656,-5.816045761108398,0.25179970264434814,-1.7909671068191528,38180,0.25179970264434814,-0.0,0.0,-1.7909671068191528,-0.0,-0.0,-3508.220703125,143.1475372314453,45.20416259765625
20251024_142102.120655,1.5974831581115723,1.1351624727249146,1.0860873460769653,-0.5974831581115723,-0.13516247272491455,-0.08608734607696533,5.626684188842773,179.2171630859375,-177.1317596435547,-5.626684188842773,0.258262038230896,-1.7924494743347168,37758,0.258262038230896,-0.0,0.0,-1.7924494743347168,-0.0,-0.0,-3514.224365234375,141.79705810546875,-369.45343017578125
20251024_142102.130679,1.5980358123779297,1.1349796056747437,1.0881047248840332,-0.5980358123779297,-0.13497960567474365,-0.0881047248840332,5.445606708526611,179.533447265625,-177.39572143554688,-5.445606708526611,0.2643141746520996,-1.794107437133789,38423,0.2643141746520996,-0.0,0.0,-1.794107437133789,-0.0,-0.0,-3509.4697265625,140.44635009765625,292.5872802734375
20251024_142102.140950,1.5989030599594116,1.1356734037399292,1.089909553527832,-0.5989030599594116,-0.1356734037399292,-0.08990955352783203,5.019224166870117,-178.49392700195312,-177.17214965820312,-5.019224166870117,0.2697286605834961,-1.7967091798782349,37001,0.2697286605834961,-0.0,0.0,-1.7967091798782349,-0.0,-0.0,-3527.508544921875,139.0930938720703,-1110.076904296875
20251024_142102.151154,1.5989793539047241,1.1353381872177124,1.09223473072052,-0.5989793539047241,-0.1353381872177124,-0.09223473072052002,5.373677730560303,-178.96661376953125,-177.53311157226562,-5.373677730560303,0.27670419216156006,-1.7969380617141724,38655,0.27670419216156006,-0.0,0.0,-1.7969380617141724,-0.0,-0.0,-3518.79296875,137.738037109375,536.346435546875
20251024_142102.161445,1.5993767976760864,1.1354600191116333,1.0941085815429688,-0.5993767976760864,-0.1354600191116333,-0.09410858154296875,5.365618705749512,-179.20530700683594,-177.50660705566406,-5.365618705749512,0.28232574462890625,-1.7981303930282593,37919,0.28232574462890625,-0.0,0.0,-1.7981303930282593,-0.0,-0.0,-3521.96044921875,136.384033203125,-194.9310302734375
20251024_142102.171453,1.5999208688735962,1.1356943845748901,1.0962098836898804,-0.5999208688735962,-0.13569438457489014,-0.09620988368988037,5.512598037719727,-179.2179718017578,-178.32403564453125,-5.512598037719727,0.2886296510696411,-1.7997626066207886,37731,0.2886296510696411,-0.0,0.0,-1.7997626066207886,-0.0,-0.0,-3528.053955078125,135.0282745361328,-374.9847412109375
20251024_142102.181238,1.600325107574463,1.1353063583374023,1.0983401536941528,-0.6003251075744629,-0.13530635833740234,-0.09834015369415283,5.021199703216553,179.65225219726562,-177.7442169189453,-5.021199703216553,0.2950204610824585,-1.8009753227233887,38736,0.2950204610824585,-0.0,0.0,-1.8009753227233887,-0.0,-0.0,-3517.96533203125,133.6732635498047,620.8419799804688
20251024_142102.191268,1.6007376909255981,1.1354740858078003,1.1003111600875854,-0.6007376909255981,-0.1354740858078003,-0.10031116008758545,4.812114238739014,179.67352294921875,-177.9488983154297,-4.812114238739014,0.30093348026275635,-1.8022130727767944,37841,0.30093348026275635,-0.0,0.0,-1.8022130727767944,-0.0,-0.0,-3522.326171875,132.31936645507812,-268.36395263671875
20251024_142102.201096,1.6010347604751587,1.1353845596313477,1.1024798154830933,-0.6010347604751587,-0.13538455963134766,-0.10247981548309326,84.89895629882812,-142.70753479003906,36.312171936035156,15.0,0.3074394464492798,-1.803104281425476,38254,0.3074394464492798,-0.0,0.0,-1.803104281425476,-0.0,-0.0,-3519.99853515625,130.96507263183594,143.24188232421875
20251024_142102.211164,1.6014283895492554,1.1354711055755615,1.1043237447738647,-0.6014283895492554,-0.13547110557556152,-0.10432374477386475,4.834160804748535,179.91827392578125,-177.68145751953125,-4.834160804748535,0.31297123432159424,-1.8042851686477661,37968,0.31297123432159424,-0.0,0.0,-1.8042851686477661,-0.0,-0.0,-3522.248779296875,129.6107940673828,-138.4735107421875
20251024_142102.221179,1.6020007133483887,1.1359996795654297,1.1063830852508545,-0.6020007133483887,-0.1359996795654297,-0.10638308525085449,86.19569396972656,-174.94395446777344,4.065187931060791,15.0,0.3191492557525635,-1.806002140045166,37246,0.3191492557525635,-0.0,0.0,-1.806002140045166,-0.0,-0.0,-3535.99169921875,128.25343322753906,-845.7183837890625
20251024_142102.231100,1.6021758317947388,1.1355410814285278,1.1083557605743408,-0.6021758317947388,-0.13554108142852783,-0.10835576057434082,4.6845808029174805,-179.43115234375,-177.1170196533203,-4.6845808029174805,0.32506728172302246,-1.8065274953842163,38836,0.32506728172302246,-0.0,0.0,-1.8065274953842163,-0.0,-0.0,-3524.068115234375,126.8957290649414,733.7570190429688
20251024_142102.241173,1.6025282144546509,1.1355535984039307,1.1103819608688354,-0.6025282144546509,-0.13555359840393066,-0.11038196086883545,4.547155857086182,-179.42723083496094,-176.9053497314453,-4.547155857086182,0.33114588260650635,-1.8075846433639526,38081,0.33114588260650635,-0.0,0.0,-1.8075846433639526,-0.0,-0.0,-3524.3935546875,125.5402603149414,-20.02716064453125
20251024_142102.251269,1.6027790307998657,1.1355624198913574,1.1123982667922974,-0.6027790307998657,-0.13556241989135742,-0.11239826679229736,85.65857696533203,-148.37725830078125,31.794801712036133,15.0,0.3371948003768921,-1.8083370923995972,38085,0.3371948003768921,-0.0,0.0,-1.8083370923995972,-0.0,-0.0,-3524.622802734375,124.18467712402344,-14.1143798828125
20251024_142102.261347,1.6031368970870972,1.135224461555481,1.1144709587097168,-0.6031368970870972,-0.13522446155548096,-0.1144709587097168,4.3236083984375,-179.54840087890625,-176.50929260253906,-4.3236083984375,0.3434128761291504,-1.8094106912612915,38647,0.3434128761291504,-0.0,0.0,-1.8094106912612915,-0.0,-0.0,-3515.8359375,122.83074188232422,540.7333374023438
20251024_142102.271202,1.603082299232483,1.1353986263275146,1.1163663864135742,-0.6030822992324829,-0.13539862632751465,-0.11636638641357422,4.0232672691345215,-179.04225158691406,-176.2166748046875,-4.0232672691345215,0.34909915924072266,-1.8092468976974487,37822,0.34909915924072266,-0.0,0.0,-1.8092468976974487,-0.0,0.0,-3520.3642578125,121.47763061523438,-278.66363525390625
20251024_142102.281248,1.603371500968933,1.1350685358047485,1.1184383630752563,-0.6033715009689331,-0.13506853580474854,-0.11843836307525635,3.66763973236084,-178.85243225097656,-175.6371612548828,-3.66763973236084,0.35531508922576904,-1.8101145029067993,38636,0.35531508922576904,-0.0,0.0,-1.8101145029067993,-0.0,-0.0,-3511.781982421875,120.12528991699219,528.1448364257812
20251024_142102.291223,1.6037921905517578,1.1351282596588135,1.1202812194824219,-0.6037921905517578,-0.13512825965881348,-0.12028121948242188,3.858579158782959,-178.1118927001953,-175.86146545410156,-3.858579158782959,0.3608436584472656,-1.8113765716552734,38009,0.3608436584472656,-0.0,0.0,-1.8113765716552734,-0.0,-0.0,-3513.334716796875,118.77430725097656,-95.55816650390625
20251024_142102.301234,1.604050636291504,1.135671854019165,1.1221998929977417,-0.6040506362915039,-0.13567185401916504,-0.1221998929977417,4.30088472366333,-179.0948944091797,-176.81602478027344,-4.30088472366333,0.3665996789932251,-1.8121519088745117,37220,0.3665996789932251,-0.0,0.0,-1.8121519088745117,-0.0,-0.0,-3527.46826171875,117.4203109741211,-869.7509765625
20251024_142102.311369,1.6044756174087524,1.1358106136322021,1.1243163347244263,-0.6044756174087524,-0.13581061363220215,-0.12431633472442627,3.6829428672790527,-176.86410522460938,-178.2394561767578,-3.6829428672790527,0.3729490041732788,-1.8134268522262573,37862,0.3729490041732788,-0.0,0.0,-1.8134268522262573,-0.0,-0.0,-3531.075927734375,116.06289672851562,-222.015380859375
20251024_142102.320855,1.6046501398086548,1.1358405351638794,1.1262428760528564,-0.6046501398086548,-0.1358405351638794,-0.12624287605285645,3.7759883403778076,-177.54112243652344,-177.71755981445312,-3.7759883403778076,0.37872862815856934,-1.8139504194259644,38034,0.37872862815856934,-0.0,0.0,-1.8139504194259644,-0.0,-0.0,-3531.85400390625,114.70464324951172,-47.87445068359375
20251024_142102.331079,1.6047265529632568,1.136100172996521,1.1283178329467773,-0.6047265529632568,-0.136100172996521,-0.12831783294677734,86.75369262695312,-164.60963439941406,15.396800994873047,15.0,0.38495349884033203,-1.8141796588897705,37659,0.38495349884033203,-0.0,0.0,-1.8141796588897705,-0.0,-0.0,-3538.6044921875,113.34494018554688,-415.4205322265625
20251024_142102.341110,1.6046987771987915,1.1356182098388672,1.1302660703659058,-0.6046987771987915,-0.1356182098388672,-0.13026607036590576,3.080646514892578,-176.8080596923828,-176.66415405273438,-3.080646514892578,0.3907982110977173,-1.8140963315963745,38857,0.3907982110977173,-0.0,0.0,-1.8140963315963745,-0.0,0.0,-3526.073486328125,111.98634338378906,771.1410522460938
20251024_142102.351497,1.604920506477356,1.1356326341629028,1.1321645975112915,-0.604920506477356,-0.13563263416290283,-0.1321645975112915,3.3826403617858887,-178.40145874023438,-177.12179565429688,-3.3826403617858887,0.3964937925338745,-1.8147615194320679,38061,0.3964937925338745,-0.0,0.0,-1.8147615194320679,-0.0,-0.0,-3526.448486328125,110.63008880615234,-23.07891845703125
20251024_142102.361095,1.6049386262893677,1.1353639364242554,1.1341497898101807,-0.6049386262893677,-0.13536393642425537,-0.13414978981018066,3.828185796737671,-179.77035522460938,-177.1806182861328,-3.828185796737671,0.402449369430542,-1.814815878868103,38519,0.402449369430542,-0.0,0.0,-1.814815878868103,-0.0,-0.0,-3519.46240234375,109.27510833740234,429.9163818359375
20251024_142102.371273,1.6048532724380493,1.1354753971099854,1.1361228227615356,-0.6048532724380493,-0.13547539710998535,-0.13612282276153564,3.634481906890869,-178.34104919433594,-176.42491149902344,-3.634481906890869,0.40836846828460693,-1.814559817314148,37907,0.40836846828460693,-0.0,0.0,-1.814559817314148,-0.0,0.0,-3522.3603515625,107.92091369628906,-178.33709716796875
20251024_142102.381183,1.6051236391067505,1.1358144283294678,1.1379822492599487,-0.6051236391067505,-0.13581442832946777,-0.13798224925994873,3.4187824726104736,-177.77549743652344,-176.84292602539062,-3.4187824726104736,0.4139467477798462,-1.8153709173202515,37532,0.4139467477798462,-0.0,0.0,-1.8153709173202515,-0.0,-0.0,-3531.175048828125,106.56446075439453,-542.449951171875
20251024_142102.391052,1.6048810482025146,1.1350984573364258,1.140032172203064,-0.6048810482025146,-0.13509845733642578,-0.14003217220306396,3.560218095779419,-178.86953735351562,-175.81797790527344,-3.560218095779419,0.4200965166091919,-1.814643144607544,39238,0.4200965166091919,-0.0,0.0,-1.814643144607544,-0.0,0.0,-3512.559814453125,105.20989990234375,1145.5535888671875
20251024_142102.401049,1.6051584482192993,1.1355626583099365,1.1419613361358643,-0.6051584482192993,-0.13556265830993652,-0.14196133613586426,3.2577648162841797,-178.24737548828125,-177.00003051757812,-3.2577648162841797,0.4258840084075928,-1.815475344657898,37336,0.4258840084075928,-0.0,0.0,-1.815475344657898,-0.0,-0.0,-3524.629150390625,103.8565902709961,-742.7215576171875
20251024_142102.410913,1.604897141456604,1.1352980136871338,1.1440629959106445,-0.604897141456604,-0.1352980136871338,-0.14406299591064453,2.906961679458618,-178.1200408935547,-175.24331665039062,-2.906961679458618,0.4321889877319336,-1.814691424369812,38508,0.4321889877319336,-0.0,0.0,-1.814691424369812,-0.0,0.0,-3517.748291015625,102.50228881835938,423.431396484375
20251024_142102.420964,1.6050305366516113,1.135674238204956,1.1458427906036377,-0.6050305366516113,-0.13567423820495605,-0.1458427906036377,3.0730979442596436,-177.5232696533203,-176.37181091308594,-3.0730979442596436,0.4375283718109131,-1.815091609954834,37471,0.4375283718109131,-0.0,0.0,-1.815091609954834,-0.0,-0.0,-3527.5302734375,101.14743041992188,-601.959228515625
20251024_142102.430861,1.6050281524658203,1.136003851890564,1.1477937698364258,-0.6050281524658203,-0.13600385189056396,-0.14779376983642578,3.368906259536743,-177.27255249023438,-176.37686157226562,-3.368906259536743,0.44338130950927734,-1.815084457397461,37536,0.44338130950927734,-0.0,0.0,-1.815084457397461,-0.0,0.0,-3536.10009765625,99.7890396118164,-527.3818969726562
20251024_142102.440890,1.6046816110610962,1.1352808475494385,1.1496970653533936,-0.6046816110610962,-0.13528084754943848,-0.14969706535339355,3.1249072551727295,-178.07669067382812,-175.52377319335938,-3.1249072551727295,0.44909119606018066,-1.8140448331832886,39237,0.44909119606018066,-0.0,0.0,-1.8140448331832886,-0.0,0.0,-3517.302001953125,98.43260955810547,1156.806884765625
20251024_142102.450863,1.6048165559768677,1.1358274221420288,1.1515820026397705,-0.6048165559768677,-0.1358274221420288,-0.1515820026397705,3.2317144870758057,-176.3859405517578,-177.4850616455078,-3.2317144870758057,0.4547460079193115,-1.814449667930603,37191,0.4547460079193115,-0.0,0.0,-1.814449667930603,-0.0,-0.0,-3531.512939453125,97.07707214355469,-874.5193481445312
20251024_142102.461129,1.6045361757278442,1.1352208852767944,1.1535274982452393,-0.6045361757278442,-0.13522088527679443,-0.15352749824523926,2.461665153503418,-176.21473693847656,-176.3561553955078,-2.461665153503418,0.4605824947357178,-1.8136085271835327,39050,0.4605824947357178,-0.0,0.0,-1.8136085271835327,-0.0,0.0,-3515.742919921875,95.72183227539062,970.458984375
20251024_142102.470872,1.6045007705688477,1.1353254318237305,1.155450701713562,-0.6045007705688477,-0.13532543182373047,-0.155450701713562,2.9203286170959473,-177.5054168701172,-176.48568725585938,-2.9203286170959473,0.46635210514068604,-1.813502311706543,37908,0.46635210514068604,-0.0,0.0,-1.813502311706543,-0.0,0.0,-3518.461181640625,94.36909484863281,-167.27447509765625
20251024_142102.481105,1.6043757200241089,1.1354038715362549,1.1573421955108643,-0.6043757200241089,-0.13540387153625488,-0.15734219551086426,3.1470539569854736,-178.2737579345703,-176.4604949951172,-3.1470539569854736,0.4720265865325928,-1.8131271600723267,37947,0.4720265865325928,-0.0,0.0,-1.8131271600723267,-0.0,0.0,-3520.500732421875,93.01544952392578,-125.5035400390625
20251024_142102.490886,1.6040157079696655,1.1353929042816162,1.1592482328414917,-0.6040157079696655,-0.1353929042816162,-0.1592482328414917,3.6315817832946777,-178.72987365722656,-176.93460083007812,-3.6315817832946777,0.4777446985244751,-1.8120471239089966,38088,0.4777446985244751,-0.0,0.0,-1.8120471239089966,-0.0,0.0,-3520.215576171875,91.66146850585938,17.547607421875
20251024_142102.500811,1.604004979133606,1.1353211402893066,1.1611006259918213,-0.604004979133606,-0.13532114028930664,-0.1611006259918213,3.048616647720337,-176.84767150878906,-177.61988830566406,-3.048616647720337,0.48330187797546387,-1.8120149374008179,38186,0.48330187797546387,-0.0,0.0,-1.8120149374008179,-0.0,0.0,-3518.349609375,90.30789947509766,114.8223876953125
20251024_142102.510910,1.6037695407867432,1.1355642080307007,1.1630463600158691,-0.6037695407867432,-0.13556420803070068,-0.16304636001586914,3.1278085708618164,-177.29495239257812,-176.9608612060547,-3.1278085708618164,0.4891390800476074,-1.8113086223602295,37675,0.4891390800476074,-0.0,0.0,-1.8113086223602295,-0.0,0.0,-3524.66943359375,88.9534683227539,-388.90838623046875
20251024_142102.521282,1.6032965183258057,1.1355730295181274,1.1648887395858765,-0.6032965183258057,-0.13557302951812744,-0.16488873958587646,2.827483654022217,-175.55780029296875,-176.519287109375,-2.827483654022217,0.4946662187576294,-1.809889554977417,38048,0.4946662187576294,-0.0,0.0,-1.809889554977417,-0.0,0.0,-3524.898681640625,87.59778594970703,-14.1143798828125
20251024_142102.531007,1.6032195091247559,1.135480284690857,1.166761875152588,-0.6032195091247559,-0.13548028469085693,-0.1667618751525879,87.35579681396484,-173.1864013671875,6.7204413414001465,15.0,0.5002856254577637,-1.8096585273742676,38212,0.5002856254577637,-0.0,0.0,-1.8096585273742676,-0.0,0.0,-3522.4873046875,86.24251556396484,148.3917236328125
20251024_142102.540784,1.6026244163513184,1.134900689125061,1.1687239408493042,-0.6026244163513184,-0.13490068912506104,-0.1687239408493042,2.6297683715820312,-176.77369689941406,-175.48822021484375,-2.6297683715820312,0.5061718225479126,-1.807873249053955,39004,0.5061718225479126,-0.0,0.0,-1.807873249053955,-0.0,0.0,-3507.41796875,84.89061737060547,927.3529052734375
20251024_142102.551024,1.6025511026382446,1.1351673603057861,1.1705431938171387,-0.6025511026382446,-0.13516736030578613,-0.17054319381713867,87.37677764892578,-166.28941345214844,14.243849754333496,15.0,0.511629581451416,-1.8076533079147339,37642,0.511629581451416,-0.0,0.0,-1.8076533079147339,-0.0,0.0,-3514.351318359375,83.54027557373047,-426.67388916015625
20251024_142102.561034,1.6021324396133423,1.1349573135375977,1.172609567642212,-0.6021324396133423,-0.13495731353759766,-0.17260956764221191,3.003826379776001,-177.56271362304688,-176.62945556640625,-3.003826379776001,0.5178287029266357,-1.8063973188400269,38409,0.5178287029266357,-0.0,0.0,-1.8063973188400269,-0.0,0.0,-3508.89013671875,82.18965148925781,336.0748291015625
20251024_142102.571117,1.6018476486206055,1.134962797164917,1.1742783784866333,-0.6018476486206055,-0.134962797164917,-0.1742783784866333,3.0628244876861572,-177.30560302734375,-176.88494873046875,-3.0628244876861572,0.5228351354598999,-1.8055429458618164,38063,0.5228351354598999,-0.0,0.0,-1.8055429458618164,-0.0,0.0,-3509.03271484375,80.84004974365234,-8.7738037109375
20251024_142102.580761,1.6013494729995728,1.1343969106674194,1.1762040853500366,-0.6013494729995728,-0.13439691066741943,-0.17620408535003662,3.397726535797119,-179.57154846191406,-176.69384765625,-3.397726535797119,0.5286122560501099,-1.8040484189987183,38990,0.5286122560501099,-0.0,0.0,-1.8040484189987183,-0.0,0.0,-3494.319580078125,79.49324798583984,905.4183959960938
20251024_142102.590741,1.6010797023773193,1.134937047958374,1.178002119064331,-0.6010797023773193,-0.13493704795837402,-0.17800211906433105,2.9315683841705322,-176.6320343017578,-177.2369842529297,-2.9315683841705322,0.5340063571929932,-1.803239107131958,37205,0.5340063571929932,-0.0,0.0,-1.803239107131958,-0.0,0.0,-3508.36328125,78.1465835571289,-864.2196655273438
20251024_142102.600710,1.6007022857666016,1.1348309516906738,1.1798326969146729,-0.6007022857666016,-0.13483095169067383,-0.17983269691467285,3.01039719581604,-176.57489013671875,-177.72201538085938,-3.01039719581604,0.5394980907440186,-1.8021068572998047,38240,0.5394980907440186,-0.0,0.0,-1.8021068572998047,-0.0,0.0,-3505.604736328125,76.79774475097656,169.7540283203125
