time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_155834.377031,0.9273781180381775,1.0110875368118286,1.9791301488876343,0.07262188196182251,-0.011087536811828613,0.020869851112365723,77.46578979492188,-164.84226989746094,16.827299118041992,15.0,-0.5413907170295715,0.2953172028064728,38993,-0.14713245630264282,-0.8143208026885986,0.4200625419616699,0.5119842886924744,-0.1434260606765747,-0.07324099540710449,-260.55712890625,864.7189331054688,389.67132568359375
20251031_155834.386606,0.9282693266868591,1.0102368593215942,1.9799110889434814,0.07173067331314087,-0.010236859321594238,0.020088911056518555,77.3868408203125,-156.4492950439453,25.68638038635254,15.0,-0.44075244665145874,-0.22067254781723022,39985,-0.14162681996822357,-0.8145460486412048,0.5154204368591309,0.5057012438774109,-0.1426321268081665,-0.5837416648864746,-240.56619262695312,864.6123657226562,1361.083984375
20251031_155834.397149,0.9284394979476929,1.0101847648620605,1.9805455207824707,0.07156050205230713,-0.010184764862060547,0.019454479217529297,77.41867065429688,-156.43963623046875,25.782636642456055,15.0,-0.5331926345825195,0.25119534134864807,38708,-0.13715407252311707,-0.8147635459899902,0.41872501373291016,0.5045015215873718,-0.1418440192937851,-0.11146217584609985,-239.34197998046875,864.51025390625,83.35113525390625
20251031_155834.407049,0.9287031888961792,1.0100069046020508,1.9812095165252686,0.0712968111038208,-0.010006904602050781,0.018790483474731445,77.37351989746094,-155.1500701904297,27.320768356323242,15.0,-0.5092096328735352,0.18886664509773254,38913,-0.1324729025363922,-0.8149738907814026,0.43823719024658203,0.5026425123214722,-0.1410583108663559,-0.17271757125854492,-235.16226196289062,864.4092407226562,284.576416015625
20251031_155834.417183,0.9287177324295044,1.0100619792938232,1.9819430112838745,0.0712822675704956,-0.010061979293823242,0.01805698871612549,77.33538055419922,-150.56065368652344,31.849369049072266,15.0,-0.4583717882633209,0.3527398407459259,38539,-0.12730176746845245,-0.8151765465736389,0.48410654067993164,0.5025399923324585,-0.14027412235736847,-0.00952601432800293,-236.45651245117188,864.3088989257812,-88.1195068359375
20251031_155834.427336,0.9282214045524597,1.0108485221862793,1.9825894832611084,0.07177859544754028,-0.010848522186279297,0.0174105167388916,10.782361030578613,-179.10853576660156,-175.57009887695312,-10.782361030578613,-0.5114442706108093,0.6916465759277344,37350,-0.12274414300918579,-0.8153716325759888,0.42667150497436523,0.5060390830039978,-0.13948728144168854,0.3250947594642639,-254.94027709960938,864.204345703125,-1258.4686279296875
20251031_155834.436955,0.9285911321640015,1.0104255676269531,1.983352541923523,0.07140886783599854,-0.010425567626953125,0.01664745807647705,77.13924407958984,-172.13108825683594,9.649209976196289,15.0,-0.4293048083782196,0.12256117910146713,39295,-0.11736457794904709,-0.8155589699745178,0.5036187171936035,0.5034325122833252,-0.1386997550725937,-0.24217158555984497,-245.00083923339844,864.0980224609375,676.727294921875
20251031_155834.447013,0.9293968677520752,1.0097625255584717,1.9841868877410889,0.0706031322479248,-0.00976252555847168,0.015813112258911133,11.57875919342041,-178.03224182128906,-177.6212615966797,-11.57875919342041,-0.37655168771743774,-0.16792342066764832,39695,-0.11148244142532349,-0.8157374858856201,0.5506682395935059,0.4977520704269409,-0.13791869580745697,-0.5277568101882935,-229.4193572998047,863.9970703125,1060.8673095703125
20251031_155834.457504,0.9290013909339905,1.0104880332946777,1.984617829322815,0.07099860906600952,-0.010488033294677734,0.015382170677185059,76.90306854248047,-169.74830627441406,12.491377830505371,15.0,-0.6399319171905518,0.6224376559257507,37456,-0.10844430327415466,-0.8159090280532837,0.284421443939209,0.5005401968955994,-0.13713988661766052,0.2590373158454895,-246.46878051757812,863.8958129882812,-1160.8123779296875
20251031_155834.467053,0.9292706847190857,1.0103673934936523,1.985152006149292,0.0707293152809143,-0.010367393493652344,0.014847993850708008,76.8653793334961,-169.63229370117188,12.78061580657959,15.0,-0.5681969523429871,0.18589386343955994,38813,-0.10467835515737534,-0.816075325012207,0.3525567054748535,0.4986416697502136,-0.13636037707328796,-0.17638742923736572,-243.6337432861328,863.79150390625,193.023681640625
20251031_155834.477151,0.9299848675727844,1.0096982717514038,1.9860743284225464,0.07001513242721558,-0.009698271751403809,0.013925671577453613,11.486952781677246,-178.065185546875,-177.22218322753906,-11.486952781677246,-0.3056768476963043,-0.10976936668157578,39706,-0.09817598760128021,-0.8162335753440857,0.6087327003479004,0.49360668659210205,-0.13558627665042877,-0.46778976917266846,-227.90939331054688,863.6912231445312,1070.5947265625
20251031_155834.486659,0.9298678040504456,1.0100796222686768,1.9866762161254883,0.07013219594955444,-0.010079622268676758,0.013323783874511719,76.58738708496094,-171.5756072998047,10.530503273010254,15.0,-0.5130702257156372,0.4362931251525879,38016,-0.09393267333507538,-0.816383421421051,0.3972458839416504,0.4944319725036621,-0.13481546938419342,0.07667660713195801,-236.87112426757812,863.59228515625,-610.1608276367188
20251031_155834.497492,0.9299392700195312,1.0101358890533447,1.9874188899993896,0.07006072998046875,-0.010135889053344727,0.012581110000610352,76.88128662109375,-168.42958068847656,13.42037582397461,15.0,-0.4150579869747162,0.3130735158920288,38535,-0.08869682252407074,-0.816525936126709,0.49016475677490234,0.49392813444137573,-0.13404440879821777,-0.04681020975112915,-238.19338989257812,863.4912109375,-90.02685546875
20251031_155834.507058,0.9306876063346863,1.0095072984695435,1.9881235361099243,0.06931239366531372,-0.009507298469543457,0.011876463890075684,77.2010269165039,-157.9478302001953,24.985958099365234,15.0,-0.4353230893611908,-0.13478577136993408,39645,-0.08372907340526581,-0.816660463809967,0.46506643295288086,0.48865237832069397,-0.13327786326408386,-0.4901602864265442,-223.4215087890625,863.3930053710938,1005.7449340820312
20251031_155834.517302,0.9303061962127686,1.0102015733718872,1.9887073040008545,0.06969380378723145,-0.010201573371887207,0.011292695999145508,76.86760711669922,-171.7974090576172,10.36973762512207,15.0,-0.5111145377159119,0.6086516380310059,37512,-0.07961350679397583,-0.816787838935852,0.385286808013916,0.49134132266044617,-0.13251332938671112,0.24982362985610962,-239.73696899414062,863.2944946289062,-1110.83984375
20251031_155834.526998,0.9312840700149536,1.0094306468963623,1.9896295070648193,0.06871592998504639,-0.009430646896362305,0.010370492935180664,11.088022232055664,-178.36746215820312,-176.6002960205078,-11.088022232055664,-0.28136497735977173,-0.28781211376190186,39875,-0.07311197370290756,-0.8169069886207581,0.6086540222167969,0.48444730043411255,-0.13175207376480103,-0.6405073404312134,-221.62020874023438,863.1962890625,1233.482421875
20251031_155834.536584,0.9311838746070862,1.009743332862854,1.9901601076126099,0.06881612539291382,-0.009743332862854004,0.009839892387390137,10.993082046508789,-178.8877410888672,-175.2017364501953,-10.993082046508789,-0.5361930727958679,0.4197860360145569,38133,-0.06937123835086823,-0.8170181512832642,0.35019636154174805,0.4851536750793457,-0.13099564611911774,0.06562799215316772,-228.96832275390625,863.1004638671875,-500.29754638671875
20251031_155834.547421,0.9314184784889221,1.0097001791000366,1.9908431768417358,0.06858152151107788,-0.009700179100036621,0.00915682315826416,10.900062561035156,-179.48899841308594,-174.718505859375,-10.900062561035156,-0.4308525621891022,0.19959422945976257,38704,-0.06455560028553009,-0.8171226382255554,0.45082569122314453,0.4834997355937958,-0.13023996353149414,-0.15366554260253906,-227.95420837402344,863.0032348632812,69.0460205078125
20251031_155834.557502,0.9314922094345093,1.0098049640655518,1.9914159774780273,0.06850779056549072,-0.009804964065551758,0.008584022521972656,11.423999786376953,-178.92079162597656,-174.78884887695312,-11.423999786376953,-0.49968916177749634,0.3052001893520355,38464,-0.060517359524965286,-0.8172202110290527,0.3780484199523926,0.4829799234867096,-0.12948596477508545,-0.04829376935958862,-230.41665649414062,862.9057006835938,-167.65594482421875
20251031_155834.567195,0.9318313598632812,1.0096640586853027,1.9920098781585693,0.06816864013671875,-0.009664058685302734,0.007990121841430664,76.3311996459961,-170.60374450683594,11.462000846862793,15.0,-0.48166730999946594,0.12971113622188568,38861,-0.0563303604722023,-0.8173114061355591,0.39197444915771484,0.4805889129638672,-0.12873424589633942,-0.2221435308456421,-227.10537719726562,862.808349609375,225.4486083984375
20251031_155834.577185,0.9322926998138428,1.0093491077423096,1.9929279088974,0.06770730018615723,-0.00934910774230957,0.007072091102600098,76.22489166259766,-173.13211059570312,9.055249214172363,15.0,-0.26135218143463135,0.04717187210917473,39146,-0.04985824227333069,-0.8173942565917969,0.6059002876281738,0.47733646631240845,-0.12798692286014557,-0.30217766761779785,-219.7040252685547,862.7133178710938,503.9215087890625
20251031_155834.587450,0.9322656989097595,1.009595513343811,1.9934900999069214,0.06773430109024048,-0.009595513343811035,0.006509900093078613,76.49539184570312,-167.75491333007812,13.886758804321289,15.0,-0.49231764674186707,0.36797040700912476,38242,-0.045894794166088104,-0.8174689412117004,0.3710460662841797,0.47752681374549866,-0.12724199891090393,0.01768559217453003,-225.49456787109375,862.6185913085938,-394.24896240234375
20251031_155834.597582,0.9324355721473694,1.0097107887268066,1.9941844940185547,0.06756442785263062,-0.00971078872680664,0.0058155059814453125,11.292007446289062,-179.64512634277344,-175.614501953125,-11.292007446289062,-0.4002359211444855,0.2385643869638443,38449,-0.040999315679073334,-0.8175367116928101,0.4583001136779785,0.4763292074203491,-0.12649784982204437,-0.11126697063446045,-228.2035369873047,862.5220336914062,-184.44061279296875
20251031_155834.607237,0.9327110052108765,1.0097485780715942,1.9947916269302368,0.06728899478912354,-0.009748578071594238,0.005208373069763184,11.355732917785645,-179.6833953857422,-175.44020080566406,-11.355732917785645,-0.4536086618900299,0.1682225912809372,38572,-0.036719031631946564,-0.8175973296165466,0.4007077217102051,0.47438740730285645,-0.1257561594247818,-0.18040865659713745,-229.09158325195312,862.4247436523438,-60.46295166015625
20251031_155834.617471,0.9330315589904785,1.0098943710327148,1.9954584836959839,0.06696844100952148,-0.009894371032714844,0.004541516304016113,11.47758674621582,-179.36605834960938,-175.5156707763672,-11.47758674621582,-0.4095431864261627,0.13714703917503357,38396,-0.03201768919825554,-0.8176509737968445,0.4401254653930664,0.4721274971961975,-0.12501774728298187,-0.20996272563934326,-232.51771545410156,862.3265380859375,-233.26873779296875
20251031_155834.627044,0.9333261847496033,1.0096203088760376,1.9962207078933716,0.06667381525039673,-0.009620308876037598,0.003779292106628418,11.684578895568848,-178.85740661621094,-176.68373107910156,-11.684578895568848,-0.34127277135849,0.15278780460357666,39074,-0.026644010096788406,-0.817696750164032,0.5030679702758789,0.4700503945350647,-0.12428271770477295,-0.1929798722267151,-226.07725524902344,862.2289428710938,438.49945068359375
20251031_155834.636718,0.9344019293785095,1.0089181661605835,1.9969282150268555,0.06559807062149048,-0.008918166160583496,0.0030717849731445312,75.5496826171875,-179.09600830078125,3.800823450088501,15.0,-0.3724358081817627,-0.3657015562057495,39775,-0.021656084805727005,-0.81773442029953,0.46695470809936523,0.46246638894081116,-0.12355522066354752,-0.7046127319335938,-209.576904296875,862.13623046875,1123.4283447265625
20251031_155834.647952,0.9347041249275208,1.0089794397354126,1.99759042263031,0.06529587507247925,-0.008979439735412598,0.0024095773696899414,75.5306167602539,-178.5908660888672,5.001856327056885,15.0,-0.39769506454467773,0.13956253230571747,38552,-0.016987521201372147,-0.8177645802497864,0.4370570182800293,0.460335910320282,-0.12283530086278915,-0.19793808460235596,-211.01683044433594,862.0467529296875,-98.0377197265625
20251031_155834.657208,0.9353215098381042,1.0085002183914185,1.9984129667282104,0.06467849016189575,-0.008500218391418457,0.0015870332717895508,12.891777038574219,-176.7935028076172,-177.22738647460938,-12.891777038574219,-0.2860960364341736,-0.070524200797081,39428,-0.011188584379851818,-0.8177865743637085,0.5428791046142578,0.45598334074020386,-0.1221204400062561,-0.40438711643218994,-199.755126953125,861.9593505859375,766.754150390625
20251031_155834.667337,0.9350389242172241,1.0089064836502075,1.9987009763717651,0.06496107578277588,-0.00890648365020752,0.0012990236282348633,75.95929718017578,-167.68882751464844,13.784865379333496,15.0,-0.6368741989135742,0.5216617584228516,38002,-0.009158116765320301,-0.8178024291992188,0.19008636474609375,0.4579755961894989,-0.12140742689371109,0.18509358167648315,-209.3023681640625,861.872314453125,-650.0244140625
20251031_155834.677368,0.935823380947113,1.0084139108657837,1.9993740320205688,0.06417661905288696,-0.008413910865783691,0.0006259679794311523,76.16771697998047,-157.69888305664062,25.20840835571289,15.0,-0.3780093491077423,-0.18207116425037384,39452,-0.0044130743481218815,-0.8178130388259888,0.4442167282104492,0.4524451494216919,-0.12069717049598694,-0.51381915807724,-197.72689819335938,861.7857666015625,788.116455078125
20251031_155834.687116,0.9361344575881958,1.0082653760910034,2.000325918197632,0.0638655424118042,-0.008265376091003418,-0.00032591819763183594,12.571666717529297,-177.88172912597656,-176.93856811523438,-12.571666717529297,-0.1872720569372177,0.12650394439697266,38905,0.002297723200172186,-0.8178146481513977,0.6282448768615723,0.45025208592414856,-0.1199929341673851,-0.2037551999092102,-194.23634338378906,861.7023315429688,237.6556396484375
20251031_155834.697145,0.9364400506019592,1.0082385540008545,2.0009512901306152,0.06355994939804077,-0.008238554000854492,-0.0009512901306152344,12.621590614318848,-177.9220733642578,-177.1645965576172,-12.621590614318848,-0.3983555734157562,0.12864212691783905,38710,0.006706595420837402,-0.8178076148033142,0.41274547576904297,0.4480976462364197,-0.11929209530353546,-0.20016342401504517,-193.60601806640625,861.6198120117188,42.91534423828125
20251031_155834.707464,0.9367688894271851,1.0084116458892822,2.001707077026367,0.06323111057281494,-0.008411645889282227,-0.0017070770263671875,12.606131553649902,-178.10218811035156,-177.72952270507812,-12.606131553649902,-0.3069387674331665,0.11179515719413757,38386,0.012034893035888672,-0.8177930116653442,0.49881935119628906,0.44577932357788086,-0.11859474331140518,-0.2153894305229187,-197.67367553710938,861.5365600585938,-276.947021484375
20251031_155834.717116,0.9369993805885315,1.0083122253417969,2.002354621887207,0.0630006194114685,-0.008312225341796875,-0.0023546218872070312,12.327046394348145,-178.494384765625,-177.76051330566406,-12.327046394348145,-0.373790979385376,0.17528218030929565,38825,0.01660008355975151,-0.8177706599235535,0.4273796081542969,0.44415438175201416,-0.11790046840906143,-0.15097171068191528,-195.33729553222656,861.4529418945312,159.0728759765625
20251031_155834.727442,0.9369068145751953,1.0087268352508545,2.002854824066162,0.06309318542480469,-0.008726835250854492,-0.0028548240661621094,11.977662086486816,-179.24832153320312,-175.20068359375,-11.977662086486816,-0.4674820899963379,0.38823074102401733,37992,0.02012651041150093,-0.8177420496940613,0.33013343811035156,0.4448069632053375,-0.11720695346593857,0.060630738735198975,-205.08062744140625,861.3677368164062,-663.3758544921875
20251031_155834.737006,0.9378631114959717,1.0081043243408203,2.003592014312744,0.06213688850402832,-0.008104324340820312,-0.0035920143127441406,12.849242210388184,-178.19332885742188,-177.4637908935547,-12.849242210388184,-0.3058373034000397,-0.30482760071754456,39666,0.02532370015978813,-0.8177065849304199,0.4865455627441406,0.4380650520324707,-0.11651819199323654,-0.6263744831085205,-190.45162963867188,861.2836303710938,996.0174560546875
20251031_155834.747530,0.9382765293121338,1.0078604221343994,2.004267454147339,0.06172347068786621,-0.007860422134399414,-0.004267454147338867,13.03637981414795,-177.61573791503906,-177.81100463867188,-13.03637981414795,-0.3417874872684479,0.04852484166622162,39066,0.030085552483797073,-0.817663311958313,0.44579029083251953,0.43515047430992126,-0.11583695560693741,-0.27078866958618164,-184.7199249267578,861.2037963867188,390.2435302734375
20251031_155834.757120,0.9384104609489441,1.0079232454299927,2.005035400390625,0.06158953905105591,-0.007923245429992676,-0.005035400390625,12.659734725952148,-178.47109985351562,-178.3759002685547,-12.659734725952148,-0.2752680778503418,0.2313222885131836,38574,0.03549957275390625,-0.8176121711730957,0.5068445205688477,0.4342062473297119,-0.11515873670578003,-0.08772522211074829,-186.19627380371094,861.1248779296875,-100.51727294921875
20251031_155834.767656,0.9390038251876831,1.0078269243240356,2.005685567855835,0.060996174812316895,-0.007826924324035645,-0.005685567855834961,12.529237747192383,-179.0190887451172,-177.86070251464844,-12.529237747192383,-0.34835943579673767,-0.07311505824327469,38831,0.040083251893520355,-0.8175532221794128,0.4291105270385742,0.43002304434776306,-0.1144845113158226,-0.38865357637405396,-183.93272399902344,861.0460815429688,154.11376953125
20251031_155834.777205,0.9387999176979065,1.008404016494751,2.0062434673309326,0.061200082302093506,-0.008404016494750977,-0.006243467330932617,12.195770263671875,-179.26341247558594,-175.7847442626953,-12.195770263671875,-0.4052574932575226,0.45120754837989807,37740,0.04401644319295883,-0.8174875974655151,0.3682136535644531,0.43146058917045593,-0.11381243169307709,0.13355940580368042,-197.494384765625,860.9649658203125,-923.3474731445312
20251031_155834.786520,0.939132809638977,1.0083571672439575,2.0068204402923584,0.06086719036102295,-0.00835716724395752,-0.0068204402923583984,12.118430137634277,-179.340087890625,-175.80715942382812,-12.118430137634277,-0.3885294795036316,0.09792840480804443,38739,0.04808410257101059,-0.8174157738685608,0.3808021545410156,0.4291136860847473,-0.11314106732606888,-0.2180442214012146,-196.3934326171875,860.8811645507812,74.95880126953125
20251031_155834.797068,0.9402927756309509,1.007590651512146,2.0077433586120605,0.05970722436904907,-0.007590651512145996,-0.007743358612060547,76.07708740234375,-151.101318359375,32.036827087402344,15.0,-0.15361887216567993,-0.45131969451904297,39908,0.054590679705142975,-0.8173356652259827,0.609126091003418,0.4209359288215637,-0.11247790604829788,-0.7597777247428894,-178.38031005859375,860.8013916015625,1226.4251708984375
20251031_155834.807051,0.9402979612350464,1.0080249309539795,2.0080785751342773,0.05970203876495361,-0.008024930953979492,-0.008078575134277344,75.55023193359375,-168.2597198486328,14.392170906066895,15.0,-0.5390517711639404,0.30568164587020874,37977,0.05695395544171333,-0.8172486424446106,0.22124290466308594,0.420899361371994,-0.11182115226984024,-0.0033965706825256348,-188.58587646484375,860.7233276367188,-694.8471069335938
20251031_155834.817490,0.9406151175498962,1.008123755455017,2.0087544918060303,0.05938488245010376,-0.00812375545501709,-0.008754491806030273,75.6159896850586,-173.5175018310547,9.632413864135742,15.0,-0.30933186411857605,0.09975986182689667,38511,0.06171916797757149,-0.8171560168266296,0.4461050033569336,0.4186634123325348,-0.11116617918014526,-0.20773738622665405,-190.9082489013672,860.642578125,-158.11920166015625
20251031_155834.827468,0.9408869743347168,1.0081466436386108,2.0093588829040527,0.0591130256652832,-0.00814664363861084,-0.009358882904052734,75.687744140625,-170.4560546875,12.014032363891602,15.0,-0.352178156375885,0.12816619873046875,38632,0.06598012149333954,-0.81705641746521,0.3988981246948242,0.4167468249797821,-0.11051443964242935,-0.1780661940574646,-191.4461212158203,860.5612182617188,-36.62109375
20251031_155834.837182,0.9416964650154114,1.007328987121582,2.0101170539855957,0.05830353498458862,-0.007328987121582031,-0.010117053985595703,12.736956596374512,-178.50262451171875,-177.53668212890625,-12.736956596374512,-0.24523115158081055,-0.22904512286186218,39996,0.07132522761821747,-0.8169493079185486,0.5003929138183594,0.41103991866111755,-0.10986864566802979,-0.53021639585495,-172.231201171875,860.48388671875,1308.25048828125
20251031_155834.847072,0.9423257112503052,1.007270097732544,2.0105862617492676,0.057674288749694824,-0.007270097732543945,-0.010586261749267578,76.21884155273438,-156.31712341308594,27.594572067260742,15.0,-0.4325251579284668,-0.11478331685066223,38783,0.0746331438422203,-0.8168354630470276,0.3096771240234375,0.40660372376441956,-0.10923077166080475,-0.41215628385543823,-170.8472900390625,860.410888671875,94.2230224609375
20251031_155834.857085,0.9428817629814148,1.006935477256775,2.0115694999694824,0.057118237018585205,-0.006935477256774902,-0.011569499969482422,76.2838134765625,-161.71424865722656,21.638206481933594,15.0,-0.08621137589216232,-0.07012972235679626,39232,0.08156497776508331,-0.8167135715484619,0.6489372253417969,0.4026835560798645,-0.10859940946102142,-0.36421388387680054,-162.9837188720703,860.33984375,535.3927612304688
20251031_155834.867125,0.9426056742668152,1.007426381111145,2.012132406234741,0.057394325733184814,-0.0074263811111450195,-0.012132406234741211,12.578902244567871,-177.962158203125,-174.9657440185547,-12.578902244567871,-0.35953161120414734,0.47749850153923035,37900,0.08553346246480942,-0.8165832161903381,0.3715181350708008,0.40463000535964966,-0.10796958953142166,0.18083810806274414,-174.51995849609375,860.2680053710938,-785.4461669921875
20251031_155834.877242,0.9429740309715271,1.0074518918991089,2.0128109455108643,0.0570259690284729,-0.007451891899108887,-0.012810945510864258,12.504243850708008,-178.21307373046875,-174.7487030029297,-12.504243850708008,-0.2782929539680481,0.05341916158795357,38644,0.09031716734170914,-0.8164460062980652,0.44783592224121094,0.40203309059143066,-0.10734027624130249,-0.2412736415863037,-175.1194610595703,860.193603515625,-40.8172607421875
20251031_155834.886539,0.9433281421661377,1.0074830055236816,2.0134379863739014,0.056671857833862305,-0.007483005523681641,-0.013437986373901367,12.28647518157959,-178.5455780029297,-174.68560791015625,-12.28647518157959,-0.30771687626838684,0.060878824442625046,38634,0.09473780542612076,-0.8163016438484192,0.4138469696044922,0.3995366096496582,-0.10671494156122208,-0.23194283246994019,-175.8506317138672,860.1189575195312,-49.78179931640625
20251031_155834.897199,0.9437558054924011,1.0073424577713013,2.0140392780303955,0.05624419450759888,-0.0073424577713012695,-0.014039278030395508,76.04431915283203,-167.10977172851562,15.249802589416504,15.0,-0.32032114267349243,0.010308189317584038,38912,0.09897691011428833,-0.8161505460739136,0.3968524932861328,0.39652156829833984,-0.10609390586614609,-0.28011947870254517,-172.54776000976562,860.0448608398438,224.87640380859375
20251031_155834.907283,0.9441695809364319,1.0072969198226929,2.014697313308716,0.055830419063568115,-0.007296919822692871,-0.01469731330871582,11.93136978149414,-179.03619384765625,-174.87063598632812,-11.93136978149414,-0.27807313203811646,0.017104046419262886,38761,0.10361605882644653,-0.8159924745559692,0.43430328369140625,0.39360445737838745,-0.10547748953104019,-0.2710229158401489,-171.4776153564453,859.9716186523438,72.8607177734375
20251031_155834.917369,0.9448245763778687,1.0070234537124634,2.0154128074645996,0.05517542362213135,-0.007023453712463379,-0.01541280746459961,75.94352722167969,-172.02357482910156,11.144006729125977,15.0,-0.23494043946266174,-0.14490224421024323,39132,0.10866029560565948,-0.8158268928527832,0.4722261428833008,0.388986736536026,-0.10486695915460587,-0.42902201414108276,-165.05116271972656,859.9000244140625,437.5457763671875
20251031_155834.927405,0.9448015689849854,1.0072171688079834,2.016052007675171,0.05519843101501465,-0.0072171688079833984,-0.0160520076751709,76.06782531738281,-166.41329956054688,15.720091819763184,15.0,-0.28061503171920776,0.29995888471603394,38380,0.11316665261983871,-0.8156538009643555,0.4218721389770508,0.3891489505767822,-0.1042599081993103,0.015069842338562012,-169.6034698486328,859.828857421875,-309.94415283203125
20251031_155834.937231,0.9464296698570251,1.0062605142593384,2.016990900039673,0.053570330142974854,-0.006260514259338379,-0.01699090003967285,13.2098388671875,-176.50457763671875,-174.87950134277344,-13.2098388671875,-0.07601727545261383,-0.7923969030380249,40243,0.1197858452796936,-0.8154720664024353,0.6196689605712891,0.3776708245277405,-0.1036616787314415,-1.066406011581421,-147.12208557128906,859.7614135742188,1530.647216796875
20251031_155834.948080,0.9464268684387207,1.0065981149673462,2.0175418853759766,0.0535731315612793,-0.006598114967346191,-0.017541885375976562,75.18677520751953,-177.23736572265625,6.139101982116699,15.0,-0.3279615342617035,0.2764531075954437,38164,0.123670294880867,-0.8152821660041809,0.3636503219604492,0.3776905834674835,-0.103072389960289,0.0018349289894104004,-155.05569458007812,859.6971435546875,-540.1611328125
20251031_155834.957414,0.9460989236831665,1.007020354270935,2.0180399417877197,0.053901076316833496,-0.007020354270935059,-0.018039941787719727,11.975240707397461,-179.57566833496094,-175.72740173339844,-11.975240707397461,-0.35918763279914856,0.4923251271247864,38019,0.12718158960342407,-0.8150864839553833,0.3287172317504883,0.38000258803367615,-0.10248127579689026,0.2148038148880005,-164.97833251953125,859.6290283203125,-675.5828857421875
20251031_155834.967248,0.9463074803352356,1.0071747303009033,2.018723487854004,0.053692519664764404,-0.00717473030090332,-0.018723487854003906,12.186060905456543,-178.94351196289062,-175.6707763671875,-12.186060905456543,-0.23174326121807098,0.1400381475687027,38443,0.13200059533119202,-0.8148842453956604,0.4511404037475586,0.3785322606563568,-0.10188951343297958,-0.13660460710525513,-168.6061553955078,859.55810546875,-247.00164794921875
20251031_155834.977178,0.9471679925918579,1.0067009925842285,2.0192160606384277,0.05283200740814209,-0.006700992584228516,-0.019216060638427734,75.54995727539062,-170.43394470214844,11.843541145324707,15.0,-0.35410431027412415,-0.2924734950065613,39459,0.13547322154045105,-0.8146755695343018,0.32509803771972656,0.3724656403064728,-0.10130362957715988,-0.563635528087616,-157.47332763671875,859.4887084960938,757.9803466796875
20251031_155834.987264,0.9476409554481506,1.006591558456421,2.019846200942993,0.052359044551849365,-0.0065915584564208984,-0.019846200942993164,75.49419403076172,-171.07449340820312,11.151407241821289,15.0,-0.2586524188518524,-0.041384484618902206,38879,0.13991571962833405,-0.8144607543945312,0.4158926010131836,0.36913126707077026,-0.10072507709264755,-0.3097906708717346,-154.90162658691406,859.4222412109375,175.0946044921875
20251031_155834.997108,0.9485360383987427,1.0061453580856323,2.0205459594726562,0.051463961601257324,-0.006145358085632324,-0.02054595947265625,76.00072479248047,-157.9812469482422,25.043575286865234,15.0,-0.20754894614219666,-0.3236124515533447,39428,0.1448490172624588,-0.8142386078834534,0.4618406295776367,0.36282092332839966,-0.10015404969453812,-0.5862793326377869,-144.41590881347656,859.3585815429688,713.9205932617188
20251031_155835.006918,0.9484175443649292,1.0064425468444824,2.021362543106079,0.0515824556350708,-0.006442546844482422,-0.0213625431060791,75.71602630615234,-169.94476318359375,12.387337684631348,15.0,-0.1244569644331932,0.3416826128959656,38232,0.1506059318780899,-0.8140081167221069,0.538945198059082,0.36365631222724915,-0.09958729892969131,0.07761359214782715,-151.3998565673828,859.2955932617188,-475.50201416015625
20251031_155835.017151,0.948728621006012,1.0065486431121826,2.021860122680664,0.05127137899398804,-0.006548643112182617,-0.021860122680664062,75.63191986083984,-169.0374298095703,13.327500343322754,15.0,-0.3312539756298065,0.05868642032146454,38535,0.15411385893821716,-0.8137703537940979,0.3284025192260742,0.3614632189273834,-0.09902159869670868,-0.2037551999092102,-153.8931121826172,859.2306518554688,-169.7540283203125
20251031_155835.027338,0.9496643543243408,1.0059927701950073,2.022831678390503,0.05033564567565918,-0.005992770195007324,-0.02283167839050293,12.509499549865723,-177.7369842529297,-176.1686553955078,-12.509499549865723,-0.011334461160004139,-0.3565017879009247,39607,0.16096332669258118,-0.8135245442390442,0.6412267684936523,0.35486629605293274,-0.09846276044845581,-0.6129053235054016,-140.83009338378906,859.16796875,889.3966674804688
20251031_155835.037336,0.9502332806587219,1.0056047439575195,2.023686647415161,0.049766719341278076,-0.005604743957519531,-0.023686647415161133,12.758118629455566,-177.78125,-177.55206298828125,-12.758118629455566,-0.08199828863143921,-0.11970357596874237,39348,0.16699086129665375,-0.8132687211036682,0.5642795562744141,0.35085538029670715,-0.09791219979524612,-0.3726467490196228,-131.71148681640625,859.1099853515625,620.8419799804688
20251031_155835.047445,0.9502721428871155,1.0058884620666504,2.024078130722046,0.04972785711288452,-0.005888462066650391,-0.0240781307220459,12.570108413696289,-177.9144744873047,-176.94871520996094,-12.570108413696289,-0.38487619161605835,0.2277616560459137,38266,0.16975082457065582,-0.8130059838294983,0.2583789825439453,0.35058140754699707,-0.09736497700214386,-0.02545475959777832,-138.3788604736328,859.052490234375,-453.948974609375
