time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_144614.785079,1.995936393737793,0.8218614459037781,2.970885753631592,0.004063606262207031,0.17813855409622192,0.029114246368408203,1.6447298526763916,-172.54725646972656,-179.83677673339844,-0.4111824631690979,-0.18004277348518372,-1.5,49081,-0.034937094897031784,0.07501665502786636,-0.2201223373413086,0.0,0.0,0.0,5344.15673828125,1960.3878173828125,177.4549560546875
20250903_144614.795213,1.9965687990188599,0.8217296004295349,2.9700987339019775,0.0034312009811401367,0.1782703995704651,0.02990126609802246,1.630041241645813,-172.51434326171875,-179.68711853027344,-0.40751031041145325,-0.16551950573921204,-1.5,49068,-0.03588151931762695,0.07498714327812195,-0.20462512969970703,0.0,0.0,0.0,5348.11181640625,1961.8134765625,158.21456909179688
20250903_144614.805211,1.9972021579742432,0.8210236430168152,2.9693877696990967,0.002797842025756836,0.17897635698318481,0.03061223030090332,1.8394510746002197,-173.0545196533203,179.4984893798828,-0.45986276865005493,-0.1466284841299057,-1.5,49779,-0.036734677851200104,0.07495688647031784,-0.18485069274902344,0.0,0.0,0.0,5369.29052734375,1963.242431640625,847.14892578125
20250903_144614.814690,1.9978384971618652,0.8211408257484436,2.9684879779815674,0.0021615028381347656,0.1788591742515564,0.03151202201843262,1.6754430532455444,-172.89231872558594,179.89102172851562,-0.4188607633113861,-0.19683444499969482,-1.5,48789,-0.0378144271671772,0.07492582499980927,-0.2339458465576172,0.0,0.0,0.0,5365.775390625,1964.673828125,-140.61927795410156
20250903_144614.825216,1.9985374212265015,0.8207518458366394,2.967597007751465,0.0014625787734985352,0.1792481541633606,0.032402992248535156,1.696319818496704,-173.28330993652344,179.50070190429688,-0.424079954624176,-0.19564197957515717,-1.5,49410,-0.03888358920812607,0.07489386945962906,-0.23165225982666016,0.0,0.0,0.0,5377.44482421875,1966.106201171875,466.77587890625
20250903_144614.834948,1.9990965127944946,0.8207789063453674,2.9667630195617676,0.0009034872055053711,0.17922109365463257,0.03323698043823242,1.5239139795303345,-173.197021484375,179.69711303710938,-0.3809784948825836,-0.18186025321483612,-1.5,48911,-0.039884377270936966,0.07486104965209961,-0.21683692932128906,0.0,0.0,0.0,5376.6328125,1967.5400390625,-32.47261047363281
20250903_144614.845310,1.9997199773788452,0.8206894397735596,2.965925455093384,0.00028002262115478516,0.17931056022644043,0.03407454490661621,1.5201650857925415,-173.2353515625,179.71307373046875,-0.3800412714481354,-0.18382881581783295,-1.5,49055,-0.04088945314288139,0.0748273953795433,-0.21776676177978516,0.0,0.0,0.0,5379.31689453125,1968.9742431640625,107.3598861694336
20250903_144614.855066,2.000307559967041,0.8205669522285461,2.9651732444763184,-0.0003075599670410156,0.17943304777145386,0.03482675552368164,1.485219120979309,-173.16253662109375,179.8036346435547,-0.37130478024482727,-0.1625739187002182,-1.5,49100,-0.04179210588335991,0.07479294389486313,-0.19557476043701172,0.0,0.0,0.0,5382.9912109375,1970.4091796875,146.98504638671875
20250903_144614.865025,2.0010128021240234,0.8207003474235535,2.9643383026123047,-0.0010128021240234375,0.17929965257644653,0.03566169738769531,1.3647003173828125,-172.9076690673828,-179.67469787597656,-0.3411750793457031,-0.18512122333049774,-1.5,48790,-0.042794037610292435,0.07475769519805908,-0.2170848846435547,0.0,0.0,0.0,5378.98974609375,1971.8441162109375,-160.07423400878906
20250903_144614.875236,2.0015664100646973,0.8207076787948608,2.9634809494018555,-0.0015664100646972656,0.17929232120513916,0.03651905059814453,1.2843934297561646,-173.18557739257812,-179.5282745361328,-0.32109835743904114,-0.19201308488845825,-1.5,48943,-0.04382286220788956,0.07472160458564758,-0.22291183471679688,0.0,0.0,0.0,5378.76953125,1973.2784423828125,-8.797645568847656
20250903_144614.885077,2.002053737640381,0.8204001784324646,2.962655544281006,-0.0020537376403808594,0.1795998215675354,0.03734445571899414,1.3162099123001099,-173.33932495117188,-179.52420043945312,-0.32905247807502747,-0.18473400175571442,-1.5,49331,-0.04481334611773491,0.07468467205762863,-0.21460533142089844,0.0,0.0,0.0,5387.99462890625,1974.7139892578125,369.00042724609375
20250903_144614.905235,2.0027706623077393,0.8202237486839294,2.9619557857513428,-0.002770662307739258,0.17977625131607056,0.03804421424865723,1.325737714767456,-173.44773864746094,-179.5845947265625,-0.331434428691864,-0.15294329822063446,-1.5,49181,-0.04565305635333061,0.0746469795703888,-0.18193721771240234,0.0,0.0,0.0,5393.28759765625,1976.151611328125,211.7156982421875
20250903_144614.907061,2.003326177597046,0.8196827173233032,2.9611334800720215,-0.0033261775970458984,0.18031728267669678,0.038866519927978516,1.3521808385849,-173.9045867919922,179.80970764160156,-0.338045209646225,-0.18583077192306519,-1.5,49636,-0.0466398224234581,0.07460852712392807,-0.21379947662353516,0.0,0.0,0.0,5409.5185546875,1977.5919189453125,649.2376098632812
20250903_144614.915148,2.003864288330078,0.820033848285675,2.960383892059326,-0.003864288330078125,0.17996615171432495,0.03961610794067383,1.2373332977294922,-173.24533081054688,-179.80288696289062,-0.30933332443237305,-0.1678629219532013,-1.5,48556,-0.04753933101892471,0.07456928491592407,-0.19489288330078125,0.0,0.0,0.0,5398.984375,1979.0330810546875,-421.3571472167969
20250903_144614.925175,2.0044877529144287,0.8200574517250061,2.959655284881592,-0.004487752914428711,0.1799425482749939,0.0403447151184082,1.261610984802246,-173.32791137695312,-179.52899169921875,-0.3154027462005615,-0.16332222521305084,-1.5,48950,-0.048413656651973724,0.07452930510044098,-0.1894378662109375,0.0,0.0,0.0,5398.2763671875,1980.47265625,-28.324127197265625
20250903_144614.935442,2.005094051361084,0.8198086619377136,2.9590017795562744,-0.005094051361083984,0.18019133806228638,0.040998220443725586,1.3457069396972656,-173.54962158203125,-179.5209197998047,-0.3364267349243164,-0.1446206122636795,-1.5,49286,-0.04919786378741264,0.07448863238096237,-0.16991138458251953,0.0,0.0,0.0,5405.740234375,1981.9132080078125,298.5477294921875
20250903_144614.945111,2.005743980407715,0.8197664022445679,2.958150625228882,-0.005743980407714844,0.18023359775543213,0.041849374771118164,1.251096248626709,-173.41107177734375,-179.19927978515625,-0.31277406215667725,-0.19707216322422028,-1.5,49041,-0.05021924898028374,0.07444720715284348,-0.2213001251220703,0.0,0.0,0.0,5407.0078125,1983.35498046875,50.711631774902344
20250903_144614.955370,2.0062386989593506,0.8195841908454895,2.957475185394287,-0.006238698959350586,0.1804158091545105,0.04252481460571289,1.2532453536987305,-173.31802368164062,-179.46925354003906,-0.3133113384246826,-0.1522391140460968,-1.5,49215,-0.05102977901697159,0.07440502196550369,-0.1756143569946289,0.0,0.0,0.0,5412.47412109375,1984.7974853515625,218.6536865234375
20250903_144614.965077,2.006788492202759,0.8188024759292603,2.9566762447357178,-0.006788492202758789,0.18119752407073975,0.04332375526428223,1.3101023435592651,-174.43194580078125,-179.63304138183594,-0.3275255858898163,-0.18535098433494568,-1.5,49960,-0.05198850482702255,0.07436209917068481,-0.20772457122802734,0.0,0.0,0.0,5435.92578125,1986.2440185546875,938.0579223632812
20250903_144614.975158,2.0073294639587402,0.8186044096946716,2.9559195041656494,-0.007329463958740234,0.18139559030532837,0.044080495834350586,1.2283731698989868,-174.41473388671875,-179.71739196777344,-0.3070932924747467,-0.1753307431936264,-1.5,49267,-0.05289659649133682,0.07431839406490326,-0.19675254821777344,0.0,0.0,0.0,5441.86767578125,1987.6943359375,237.67947387695312
20250903_144614.985357,2.0079002380371094,0.8186255693435669,2.9552414417266846,-0.007900238037109375,0.1813744306564331,0.04475855827331543,1.2190454006195068,-173.93885803222656,-179.93475341796875,-0.3047613501548767,-0.15573252737522125,-1.5,49004,-0.053710270673036575,0.0742739737033844,-0.17629623413085938,0.0,0.0,0.0,5441.23291015625,1989.1453857421875,-25.391578674316406
20250903_144614.994969,2.0085206031799316,0.8183310627937317,2.954620122909546,-0.00852060317993164,0.1816689372062683,0.0453798770904541,1.350597620010376,-174.2112579345703,179.88308715820312,-0.337649405002594,-0.14176984131336212,-1.5,49394,-0.05445585399866104,0.07422890514135361,-0.1615428924560547,0.0,0.0,0.0,5450.068359375,1990.59765625,353.4078674316406
20250903_144615.005175,2.009064197540283,0.8189735412597656,2.953920841217041,-0.009064197540283203,0.18102645874023438,0.046079158782958984,1.108124017715454,-173.37014770507812,-179.27093505859375,-0.2770310044288635,-0.16292504966259003,-1.5,48251,-0.05529499053955078,0.07418317347764969,-0.18181324005126953,0.0,0.0,0.0,5430.7939453125,1992.04833984375,-770.9741821289062
20250903_144615.014631,2.00961971282959,0.8187433481216431,2.9532580375671387,-0.009619712829589844,0.18125665187835693,0.04674196243286133,1.0876688957214355,-173.28733825683594,-179.52879333496094,-0.2719172239303589,-0.15428254008293152,-1.5,49307,-0.056090354919433594,0.07413676381111145,-0.17232894897460938,0.0,0.0,0.0,5437.69970703125,1993.49755859375,276.23175048828125
20250903_144615.025287,2.010159730911255,0.8186883926391602,2.952596426010132,-0.010159730911254883,0.18131160736083984,0.047403573989868164,1.0600465536117554,-173.34375,-179.5463104248047,-0.26501163840293884,-0.15481360256671906,-5.11432409286499,49100,-0.0568842887878418,0.07408969104290009,-0.17201900482177734,-0.007619798183441162,0.0,-3.6067044734954834,5439.34814453125,1994.94775390625,65.94657897949219
20250903_144615.034519,2.0109310150146484,0.8184309005737305,2.951932668685913,-0.010931015014648438,0.18156909942626953,0.048067331314086914,1.2421854734420776,-173.14659118652344,-179.76368713378906,-0.3105463683605194,-0.15621574223041534,-1.7820041179656982,49352,-0.05768079683184624,0.0740419551730156,-0.172576904296875,-0.008198261260986328,0.0,-0.2738058567047119,5447.07275390625,1996.3992919921875,308.990478515625
20250903_144615.044686,2.0112454891204834,0.817681074142456,2.951296091079712,-0.011245489120483398,0.18231892585754395,0.048703908920288086,1.2858893871307373,-173.3643341064453,179.2064666748047,-0.3214723467826843,-0.14996129274368286,-1.620072364807129,49967,-0.05844468995928764,0.07399357110261917,-0.1655101776123047,-0.008434116840362549,0.0,-0.11163830757141113,5469.56787109375,1997.8548583984375,899.791748046875
20250903_144615.055309,2.0120491981506348,0.8180944919586182,2.9506306648254395,-0.012049198150634766,0.18190550804138184,0.04936933517456055,1.3400256633758545,-173.02767944335938,-179.88059997558594,-0.3350064158439636,-0.15830948948860168,-1.7943536043167114,48560,-0.059243202209472656,0.07394453883171082,-0.17301082611083984,-0.009036898612976074,0.0,-0.28531670570373535,5457.1650390625,1999.311767578125,-496.10137939453125
20250903_144615.064717,2.0126659870147705,0.817919909954071,2.9500222206115723,-0.012665987014770508,0.18208009004592896,0.049977779388427734,1.2773113250732422,-173.08534240722656,-179.9615936279297,-0.31932783126831055,-0.14427396655082703,-1.7284595966339111,49272,-0.0599733367562294,0.07389486581087112,-0.15819549560546875,-0.00949949026107788,0.0,-0.21896004676818848,5462.40283203125,2000.7677001953125,209.4984130859375
20250903_144615.075307,2.013230323791504,0.8180184960365295,2.94928240776062,-0.013230323791503906,0.18198150396347046,0.05071759223937988,1.1562283039093018,-172.92193603515625,-179.66146850585938,-0.28905707597732544,-0.17936794459819794,-1.7102622985839844,48943,-0.06086111068725586,0.07384451478719711,-0.1923513412475586,-0.00992274284362793,0.0,-0.20033955574035645,5459.4453125,2002.2239990234375,-118.30329895019531
20250903_144615.085232,2.0136115550994873,0.8177594542503357,2.9486582279205322,-0.013611555099487305,0.1822405457496643,0.05134177207946777,1.0920445919036865,-173.1801300048828,-179.72044372558594,-0.27301114797592163,-0.1501034051179886,-1.6455457210540771,49381,-0.06161012500524521,0.07379348576068878,-0.16228675842285156,-0.010208666324615479,0.0,-0.13533711433410645,5467.21630859375,2003.6807861328125,310.85015869140625
20250903_144615.095442,2.013922691345215,0.8174954056739807,2.9479598999023438,-0.013922691345214844,0.1825045943260193,0.05204010009765625,0.9514944553375244,-173.62033081054688,179.95144653320312,-0.2378736138343811,-0.1702716052532196,-1.6208953857421875,49397,-0.06244812160730362,0.07374179363250732,-0.1815652847290039,-0.010442018508911133,0.0,-0.11045336723327637,5475.1376953125,2005.1397705078125,316.8582763671875
20250903_144615.105110,2.0144569873809814,0.8176696300506592,2.9472830295562744,-0.014456987380981445,0.18233036994934082,0.052716970443725586,0.8866227269172668,-173.1695098876953,-179.4407958984375,-0.2216556817293167,-0.16555723547935486,-1.7005178928375244,48867,-0.06326036155223846,0.07368941605091095,-0.17598628997802734,-0.010842740535736084,0.0,-0.18967509269714355,5469.9111328125,2006.59912109375,-209.06924438476562
20250903_144615.114662,2.014995813369751,0.817611813545227,2.946667194366455,-0.014995813369750977,0.18238818645477295,0.05333280563354492,0.8333370685577393,-173.1511688232422,-179.37435913085938,-0.20833426713943481,-0.15048012137413025,-1.7025301456451416,49149,-0.06399936974048615,0.07363639026880264,-0.16011714935302734,-0.011246860027313232,0.0,-0.1912832260131836,5471.6455078125,2008.0579833984375,69.37980651855469
20250903_144615.125370,2.0155692100524902,0.8177240490913391,2.946087598800659,-0.015569210052490234,0.1822759509086609,0.05391240119934082,0.8466752767562866,-172.92259216308594,-179.4253692626953,-0.21166881918907166,-0.141806960105896,-1.7152327299118042,48943,-0.06469488143920898,0.07358276844024658,-0.1506948471069336,-0.011676907539367676,0.0,-0.20355582237243652,5468.2783203125,2009.5167236328125,-134.68264770507812
20250903_144615.134997,2.016084909439087,0.8176774978637695,2.9455153942108154,-0.016084909439086914,0.18232250213623047,0.05448460578918457,0.8509141206741333,-173.0159149169922,-179.2447052001953,-0.21272853016853333,-0.14062614738941193,-1.6951370239257812,49136,-0.06538152694702148,0.07352857291698456,-0.148773193359375,-0.012063682079315186,0.0,-0.1830732822418213,5469.67529296875,2010.97509765625,55.861473083496094
20250903_144615.145088,2.016599655151367,0.8175758719444275,2.9449543952941895,-0.016599655151367188,0.1824241280555725,0.05504560470581055,0.8528329730033875,-173.0684051513672,-179.1114044189453,-0.21320824325084686,-0.13844063878059387,-1.6951844692230225,49207,-0.06605472415685654,0.07347380369901657,-0.1458597183227539,-0.01244974136352539,0.0,-0.18273472785949707,5472.7236328125,2012.43408203125,121.95110321044922
20250903_144615.155123,2.0170419216156006,0.8172845244407654,2.944396734237671,-0.017041921615600586,0.18271547555923462,0.0556032657623291,0.8102886080741882,-173.03477478027344,-179.3282928466797,-0.20257215201854706,-0.13829731941223145,-1.669785976409912,49444,-0.06672392040491104,0.07341848313808441,-0.14499187469482422,-0.01278144121170044,0.0,-0.15700459480285645,5481.46435546875,2013.8946533203125,349.61700439453125
20250903_144615.164778,2.017491102218628,0.8171869516372681,2.9438536167144775,-0.01749110221862793,0.18281304836273193,0.05614638328552246,0.7680031061172485,-173.118408203125,-179.296630859375,-0.19200077652931213,-0.1352236121892929,-1.6725773811340332,49216,-0.06737565994262695,0.07336260378360748,-0.14121055603027344,-0.013118326663970947,0.0,-0.15945911407470703,5484.3916015625,2015.356689453125,117.08736419677734
20250903_144615.175425,2.017904281616211,0.817132830619812,2.943248987197876,-0.017904281616210938,0.182867169380188,0.05675101280212402,0.7294535636901855,-173.0562744140625,-179.20106506347656,-0.1823633909225464,-0.15199872851371765,-1.660106897354126,49167,-0.06810121238231659,0.07330615818500519,-0.15720367431640625,-0.013428211212158203,0.0,-0.14667868614196777,5486.01513671875,2016.8194580078125,64.94522094726562
20250903_144615.185378,2.0183730125427246,0.8168588280677795,2.9426515102386475,-0.01837301254272461,0.18314117193222046,0.05734848976135254,0.6797175407409668,-173.4440460205078,-179.13595581054688,-0.1699293851852417,-0.1509130895137787,-1.680179238319397,49441,-0.06881818920373917,0.07324910908937454,-0.15534400939941406,-0.013779759407043457,0.0,-0.16639947891235352,5494.2353515625,2018.283447265625,328.8030700683594
20250903_144615.195283,2.01895809173584,0.8169681429862976,2.942216634750366,-0.018958091735839844,0.1830318570137024,0.05778336524963379,0.8124387860298157,-173.21917724609375,-179.18093872070312,-0.20310969650745392,-0.1092161238193512,-1.721921682357788,48979,-0.06934003531932831,0.07319153845310211,-0.113067626953125,-0.014218568801879883,0.0,-0.2077031135559082,5490.95556640625,2019.7481689453125,-131.1779022216797
20250903_144615.205122,2.019348621368408,0.8166642785072327,2.9416823387145996,-0.019348621368408203,0.18333572149276733,0.05831766128540039,0.8248335123062134,-173.4187774658203,-179.13278198242188,-0.20620837807655334,-0.13576467335224152,-1.6531494855880737,49485,-0.06998119503259659,0.07313349097967148,-0.1389169692993164,-0.014511466026306152,0.0,-0.13863801956176758,5500.07177734375,2021.213623046875,364.63739013671875
20250903_144615.214902,2.019846200942993,0.8167815804481506,2.941237449645996,-0.019846200942993164,0.18321841955184937,0.058762550354003906,0.8345717787742615,-173.2467041015625,-179.1397247314453,-0.20864294469356537,-0.11311126500368118,-1.6915254592895508,48978,-0.07051505893468857,0.07307495176792145,-0.11567115783691406,-0.014884650707244873,0.0,-0.17664074897766113,5496.552734375,2022.679931640625,-140.7623291015625
20250903_144615.224845,2.0202951431274414,0.8166197538375854,2.940673351287842,-0.020295143127441406,0.18338024616241455,0.0593266487121582,0.8521862030029297,-173.3072967529297,-179.12283325195312,-0.21304655075073242,-0.14484164118766785,-1.674595832824707,49319,-0.07119198143482208,0.07301590591669083,-0.1466655731201172,-0.015221357345581055,0.0,-0.15937447547912598,5501.4072265625,2024.146240234375,194.19192504882812
20250903_144615.235669,2.020528793334961,0.8158559799194336,2.940256118774414,-0.020528793334960938,0.1841440200805664,0.05974388122558594,1.0194350481033325,-173.6652374267578,179.63905334472656,-0.25485876202583313,-0.1072167381644249,-1.5983424186706543,50066,-0.07169266045093536,0.07295636832714081,-0.10848045349121094,-0.015396595001220703,0.0,-0.0829458236694336,5524.32080078125,2025.6163330078125,916.5286865234375
20250903_144615.245267,2.0210514068603516,0.8163557052612305,2.939653158187866,-0.021051406860351562,0.18364429473876953,0.06034684181213379,0.9016348719596863,-173.170166015625,-179.30909729003906,-0.22540871798992157,-0.15628963708877563,-1.7013163566589355,48536,-0.07241620868444443,0.0728963240981102,-0.1567697525024414,-0.015788555145263672,0.0,-0.18552780151367188,5509.32861328125,2027.0875244140625,-599.67041015625
20250903_144615.255620,2.021437883377075,0.8157902359962463,2.939131021499634,-0.021437883377075195,0.18420976400375366,0.06086897850036621,0.8929442763328552,-173.5722198486328,-179.98631286621094,-0.2232360690832138,-0.1359625905752182,-1.6532776355743408,49833,-0.07304277271032333,0.07283571362495422,-0.1357555389404297,-0.016078412532806396,0.0,-0.13719916343688965,5526.29296875,2028.5589599609375,678.5631103515625
20250903_144615.265410,2.021904706954956,0.8159790635108948,2.9385931491851807,-0.021904706954956055,0.18402093648910522,0.061406850814819336,0.8251573443412781,-173.20132446289062,-179.26361083984375,-0.20628933608531952,-0.14076043665409088,-1.6821508407592773,48924,-0.07368822395801544,0.07277458161115646,-0.1398468017578125,-0.01642853021621704,0.0,-0.16572237014770508,5520.6279296875,2030.0318603515625,-226.593017578125
20250903_144615.275241,2.0223031044006348,0.8158950209617615,2.9381227493286133,-0.022303104400634766,0.18410497903823853,0.06187725067138672,0.8144309520721436,-173.1757354736328,-179.3655242919922,-0.2036077380180359,-0.1238437294960022,-1.6581584215164185,49255,-0.07425270229578018,0.07271293550729752,-0.12230396270751953,-0.016727328300476074,0.0,-0.14143109321594238,5523.1494140625,2031.50439453125,100.85105895996094
20250903_144615.285477,2.022733449935913,0.8159404993057251,2.937629222869873,-0.022733449935913086,0.1840595006942749,0.06237077713012695,0.8001026511192322,-173.31166076660156,-179.16293334960938,-0.20002566277980804,-0.13051100075244904,-1.6698226928710938,49100,-0.07484493404626846,0.07265081256628036,-0.12831687927246094,-0.017050087451934814,0.0,-0.1527726650238037,5521.78515625,2032.97705078125,-54.574012756347656
20250903_144615.295224,2.0230274200439453,0.8156704306602478,2.937119483947754,-0.023027420043945312,0.1843295693397522,0.0628805160522461,0.7573946118354797,-173.43739318847656,-179.1233367919922,-0.18934865295886993,-0.13540054857730865,-1.6216299533843994,49488,-0.07545661926269531,0.07258819043636322,-0.13253211975097656,-0.017270565032958984,0.0,-0.10435938835144043,5529.88720703125,2034.4505615234375,324.0823669433594
20250903_144615.305286,2.0234172344207764,0.8156161904335022,2.9366655349731445,-0.023417234420776367,0.1843838095664978,0.06333446502685547,0.7552350759506226,-173.45208740234375,-179.1393585205078,-0.18880876898765564,-0.12150301039218903,-1.655946969985962,49232,-0.0760013610124588,0.07252507656812668,-0.1180267333984375,-0.017562925815582275,0.0,-0.13838410377502441,5531.51416015625,2035.9254150390625,65.08827209472656
20250903_144615.315125,2.0238115787506104,0.8157155513763428,2.936245918273926,-0.02381157875061035,0.18428444862365723,0.06375408172607422,0.7598621249198914,-173.1208038330078,-179.32546997070312,-0.18996553122997284,-0.11314370483160019,-1.657850980758667,49046,-0.0765049010515213,0.07246153801679611,-0.109100341796875,-0.017858684062957764,0.0,-0.13999223709106445,5528.53369140625,2037.400146484375,-119.2331314086914
20250903_144615.325214,2.024155855178833,0.8156688809394836,2.935758352279663,-0.024155855178833008,0.18433111906051636,0.06424164772033691,0.741195797920227,-173.1085968017578,-179.32252502441406,-0.18529894948005676,-0.13145959377288818,-1.6403350830078125,49224,-0.07708998024463654,0.07239753752946854,-0.12676715850830078,-0.018116891384124756,0.0,-0.12221813201904297,5529.93359375,2038.87451171875,56.00452423095703
20250903_144615.335263,2.0245330333709717,0.8155819177627563,2.9352681636810303,-0.02453303337097168,0.18441808223724365,0.06473183631896973,0.7430692911148071,-172.98448181152344,-179.3208770751953,-0.18576732277870178,-0.13279418647289276,-1.6522979736328125,49277,-0.07767820358276367,0.07233305275440216,-0.12744903564453125,-0.01839977502822876,0.0,-0.13389825820922852,5532.54248046875,2040.349609375,104.3558120727539
20250903_144615.345259,2.0247573852539062,0.8156467080116272,2.9347686767578125,-0.02475738525390625,0.1843532919883728,0.0652313232421875,0.6375858187675476,-172.99082946777344,-179.27969360351562,-0.1593964546918869,-0.1358761191368103,-1.5982129573822021,49094,-0.078277587890625,0.07226806879043579,-0.1298666000366211,-0.018568038940429688,0.0,-0.07964491844177246,5530.5986328125,2041.82470703125,-77.74829864501953
20250903_144615.355297,2.0252389907836914,0.8156725168228149,2.934260368347168,-0.025238990783691406,0.18432748317718506,0.06573963165283203,0.6860382556915283,-172.98548889160156,-179.1304168701172,-0.17150956392288208,-0.13884516060352325,-1.689899206161499,49142,-0.07888755947351456,0.07220258563756943,-0.13216018676757812,-0.018929243087768555,0.0,-0.17096996307373047,5529.82470703125,2043.2994384765625,-30.97057342529297
20250903_144615.365432,2.025455951690674,0.8149173855781555,2.9339544773101807,-0.025455951690673828,0.18508261442184448,0.06604552268981934,0.8199924230575562,-173.38522338867188,179.5673065185547,-0.20499810576438904,-0.08664960414171219,-1.5961130857467651,50103,-0.0792546272277832,0.07213669270277023,-0.07953166961669922,-0.01909196376800537,0.0,-0.07702112197875977,5552.478515625,2044.7769775390625,906.157470703125
20250903_144615.375692,2.025888204574585,0.8154632449150085,2.9334254264831543,-0.02588820457458496,0.18453675508499146,0.0665745735168457,0.5649586915969849,-173.06561279296875,-179.4567413330078,-0.14123967289924622,-0.14537231624126434,-1.672865867614746,48527,-0.07988949120044708,0.07207038253545761,-0.13755321502685547,-0.01941615343093872,0.0,-0.15344977378845215,5536.1025390625,2046.2554931640625,-655.0311889648438
20250903_144615.385685,2.0261785984039307,0.8153660297393799,2.9330005645751953,-0.026178598403930664,0.18463397026062012,0.06699943542480469,0.5537737607955933,-172.95701599121094,-179.4385223388672,-0.13844344019889832,-0.11885982751846313,-1.6227238178253174,49303,-0.08039931952953339,0.07200359553098679,-0.11046409606933594,-0.019633948802947998,0.0,-0.10308980941772461,5539.01904296875,2047.732177734375,116.65821075439453
20250903_144615.395467,2.0266242027282715,0.8152323365211487,2.932527780532837,-0.026624202728271484,0.18476766347885132,0.06747221946716309,0.6110464334487915,-173.27322387695312,-179.0355987548828,-0.15276160836219788,-0.1319541484117508,-1.6781576871871948,49352,-0.08096666634082794,0.07193636149168015,-0.1229238510131836,-0.019968152046203613,0.0,-0.1581895351409912,5543.02978515625,2049.209716796875,160.43185424804688
20250903_144615.405295,2.026902914047241,0.8148449063301086,2.932234048843384,-0.02690291404724121,0.18515509366989136,0.06776595115661621,0.6955392956733704,-173.58242797851562,-179.64019775390625,-0.1738848239183426,-0.08582063764333725,-1.619119644165039,49670,-0.08131913840770721,0.07186874002218246,-0.0763702392578125,-0.020177185535430908,0.0,-0.09894251823425293,5554.65283203125,2050.689453125,464.9162292480469
20250903_144615.415250,2.027256965637207,0.8154526948928833,2.9319119453430176,-0.02725696563720703,0.1845473051071167,0.06808805465698242,0.667923629283905,-173.13992309570312,-179.19517517089844,-0.16698090732097626,-0.09365176409482956,-1.6461310386657715,48459,-0.08170566707849503,0.07180081307888031,-0.08374691009521484,-0.020442724227905273,0.0,-0.1256883144378662,5536.4189453125,2052.168212890625,-729.3462524414062
20250903_144615.425263,2.0274808406829834,0.8153448700904846,2.9315264225006104,-0.0274808406829834,0.18465512990951538,0.06847357749938965,0.6481894254684448,-173.0648193359375,-179.33457946777344,-0.1620473563671112,-0.11067169904708862,-1.6000862121582031,49322,-0.08216829597949982,0.0717325285077095,-0.1002359390258789,-0.02061063051223755,0.0,-0.07947564125061035,5539.65380859375,2053.64501953125,129.3897705078125
20250903_144615.435722,2.0277740955352783,0.8153507113456726,2.931157112121582,-0.02777409553527832,0.1846492886543274,0.06884288787841797,0.637241780757904,-173.14239501953125,-179.32948303222656,-0.159310445189476,-0.10696829110383987,-1.6249361038208008,49187,-0.08261146396398544,0.07166387140750885,-0.09602069854736328,-0.02083057165145874,0.0,-0.10410547256469727,5539.478515625,2055.122314453125,-7.0095062255859375
20250903_144615.445242,2.027998208999634,0.8148707747459412,2.930830717086792,-0.02799820899963379,0.18512922525405884,0.06916928291320801,0.8350780606269836,-173.72097778320312,179.91355895996094,-0.2087695151567459,-0.09627097845077515,-1.6005589962005615,49786,-0.08300314098596573,0.07159486413002014,-0.08486270904541016,-0.020998656749725342,0.0,-0.0795602798461914,5553.876953125,2056.601318359375,575.9239501953125
20250903_144615.455373,2.0282087326049805,0.8149367570877075,2.9304425716400146,-0.02820873260498047,0.18506324291229248,0.06955742835998535,0.8715617060661316,-173.66421508789062,179.93626403808594,-0.2178904265165329,-0.11286122351884842,-1.5958924293518066,49130,-0.08346891403198242,0.07152550667524338,-0.10091781616210938,-0.02115654945373535,0.0,-0.07473587989807129,5551.8974609375,2058.082275390625,-79.1788101196289
20250903_144615.465222,2.028484582901001,0.8149388432502747,2.9300835132598877,-0.028484582901000977,0.18506115674972534,0.0699164867401123,0.8783549070358276,-173.72760009765625,179.99600219726562,-0.2195887267589569,-0.10579919815063477,-1.6192903518676758,49208,-0.08389978110790253,0.07145576924085617,-0.09335517883300781,-0.021363437175750732,0.0,-0.09792685508728027,5551.83447265625,2059.562744140625,-2.5033950805664062
20250903_144615.475545,2.028726816177368,0.8149521350860596,2.929699420928955,-0.028726816177368164,0.18504786491394043,0.07030057907104492,0.8697841167449951,-173.76565551757812,-179.9945526123047,-0.21744602918624878,-0.11283904314041138,-1.6075379848480225,49196,-0.08436069637537003,0.07138565927743912,-0.09986400604248047,-0.021545112133026123,0.0,-0.08599281311035156,5551.43603515625,2061.043212890625,-15.950202941894531
20250903_144615.485208,2.0289175510406494,0.815203070640564,2.9292938709259033,-0.028917551040649414,0.18479692935943604,0.07070612907409668,0.732692539691925,-173.46786499023438,-179.66748046875,-0.18317313492298126,-0.1189751997590065,-1.5893990993499756,48905,-0.0848473533987999,0.07131515443325043,-0.10544300079345703,-0.02168816328048706,0.0,-0.06771087646484375,5543.90771484375,2062.5224609375,-301.1226806640625
