time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143600.466864,1.0929185152053833,1.1135791540145874,1.0611999034881592,-0.0929185152053833,-0.1135791540145874,-0.06119990348815918,1.3606114387512207,-177.96678161621094,-177.84625244140625,-1.3606114387512207,0.4307742118835449,-0.8237236738204956,39152,0.39779937267303467,0.11743462085723877,-0.08445978164672852,-0.6039703488349915,-0.09577567130327225,-0.1239776611328125,-3407.37451171875,1010.85888671875,49.2095947265625
20251024_143600.476818,1.0930695533752441,1.1135908365249634,1.0610311031341553,-0.09306955337524414,-0.11359083652496338,-0.06103110313415527,1.3254122734069824,-177.6838836669922,-177.9273223876953,-1.3254122734069824,0.40502771735191345,-0.7998325228691101,39083,0.3967021703720093,0.11804577708244324,-0.10972023010253906,-0.6049520969390869,-0.0967056080698967,-0.0981748104095459,-3407.72509765625,1009.7230224609375,-18.6920166015625
20251024_143600.486518,1.0932531356811523,1.1135454177856445,1.060859203338623,-0.09325313568115234,-0.11354541778564453,-0.06085920333862305,1.4369746446609497,-178.0175018310547,-178.07264709472656,-1.4369746446609497,0.40250518918037415,-0.8231111168861389,39174,0.3955848217010498,0.11865522712469101,-0.11173486709594727,-0.6061453819274902,-0.09763722121715546,-0.11932849884033203,-3406.362548828125,1008.5873413085938,72.66998291015625
20251024_143600.496615,1.093475103378296,1.1133315563201904,1.0606569051742554,-0.0934751033782959,-0.11333155632019043,-0.06065690517425537,1.3296319246292114,-178.84500122070312,-177.76087951660156,-1.3296319246292114,0.3820388913154602,-0.8504380583763123,39449,0.3942698836326599,0.11926280707120895,-0.13149380683898926,-0.6075881719589233,-0.09857086837291718,-0.14427900314331055,-3399.94677734375,1007.4530029296875,342.1783447265625
20251024_143600.507346,1.0938435792922974,1.1128610372543335,1.0606963634490967,-0.09384357929229736,-0.1128610372543335,-0.06069636344909668,1.6503880023956299,-179.3636932373047,-178.5960235595703,-1.6503880023956299,0.540043830871582,-0.9490000605583191,39873,0.3945263624191284,0.11986957490444183,0.025647878646850586,-0.6099832653999329,-0.09950745850801468,-0.23950934410095215,-3385.8310546875,1006.322021484375,752.8305053710938
20251024_143600.516497,1.0938433408737183,1.1129626035690308,1.060407042503357,-0.09384334087371826,-0.11296260356903076,-0.060407042503356934,87.38589477539062,-104.06974792480469,75.49482727050781,15.0,0.32506224513053894,-0.7102726101875305,38953,0.39264577627182007,0.12047509104013443,-0.18805861473083496,-0.6099817156791687,-0.10044589638710022,0.00015497207641601562,-3388.878173828125,1005.19287109375,-162.506103515625
20251024_143600.527049,1.094085931777954,1.1129112243652344,1.0601660013198853,-0.0940859317779541,-0.11291122436523438,-0.060166001319885254,1.401304841041565,-179.22174072265625,-178.11097717285156,-1.401304841041565,0.3554801940917969,-0.8706281781196594,39198,0.39107900857925415,0.12107795476913452,-0.1566767692565918,-0.6115585565567017,-0.10138554126024246,-0.1576840877532959,-3387.336669921875,1004.0635375976562,82.20672607421875
20251024_143600.536804,1.0942617654800415,1.113001823425293,1.059909462928772,-0.0942617654800415,-0.11300182342529297,-0.05990946292877197,1.4149866104125977,-178.39523315429688,-178.35723876953125,-1.4149866104125977,0.34433987736701965,-0.8293206691741943,38967,0.3894115090370178,0.12167833745479584,-0.1667499542236328,-0.6127014756202698,-0.10232727974653244,-0.11429190635681152,-3390.0546875,1002.9339599609375,-144.95849609375
20251024_143600.547160,1.0944929122924805,1.1128883361816406,1.0596933364868164,-0.09449291229248047,-0.11288833618164062,-0.059693336486816406,1.494144320487976,-178.09254455566406,-178.57318115234375,-1.494144320487976,0.3698008358478546,-0.8677204251289368,39296,0.38800668716430664,0.12227635085582733,-0.14048218727111816,-0.614203929901123,-0.10327105224132538,-0.15024542808532715,-3386.650146484375,1001.8045043945312,181.57958984375
20251024_143600.556459,1.094621181488037,1.1127879619598389,1.0595011711120605,-0.09462118148803711,-0.11278796195983887,-0.05950117111206055,1.4764864444732666,-178.31158447265625,-177.6753692626953,-1.4764864444732666,0.38472244143486023,-0.802629292011261,39277,0.38675761222839355,0.12287232279777527,-0.1249074935913086,-0.6150376796722412,-0.10421662032604218,-0.0833749771118164,-3383.638916015625,1000.6761474609375,160.5987548828125
20251024_143600.566958,1.094791293144226,1.1125943660736084,1.0592989921569824,-0.09479129314422607,-0.1125943660736084,-0.05929899215698242,1.5021042823791504,-178.9140625,-177.4205780029297,-1.5021042823791504,0.3774934411048889,-0.8318796753883362,39431,0.38544344902038574,0.12346632033586502,-0.13141632080078125,-0.6161434054374695,-0.10516368597745895,-0.11057257652282715,-3377.8310546875,999.5491943359375,309.75341796875
20251024_143600.576710,1.094964623451233,1.1123979091644287,1.059036374092102,-0.09496462345123291,-0.11239790916442871,-0.05903637409210205,1.401113510131836,-179.54673767089844,-177.18287658691406,-1.401113510131836,0.33709269762039185,-0.8360472321510315,39440,0.38373643159866333,0.12405800074338913,-0.1707017421722412,-0.6172700524330139,-0.10611246526241302,-0.11266469955444336,-3371.937255859375,998.4242553710938,314.3310546875
20251024_143600.586798,1.0951859951019287,1.1122609376907349,1.058738112449646,-0.09518599510192871,-0.11226093769073486,-0.058738112449645996,1.5337603092193604,-179.426513671875,-177.72055053710938,-1.5337603092193604,0.3125745356082916,-0.8696637749671936,39348,0.381797730922699,0.1246468722820282,-0.19387006759643555,-0.6187089681625366,-0.10706321895122528,-0.1438915729522705,-3367.828125,997.3009643554688,219.15435791015625
20251024_143600.596643,1.0953806638717651,1.1122649908065796,1.058434247970581,-0.09538066387176514,-0.11226499080657959,-0.058434247970581055,1.4506198167800903,-178.7506866455078,-177.8321075439453,-1.4506198167800903,0.30754342675209045,-0.854525089263916,39121,0.37982261180877686,0.1252327263355255,-0.19751191139221191,-0.6199743151664734,-0.10801605135202408,-0.12653470039367676,-3367.94970703125,996.1783447265625,-6.4849853515625
20251024_143600.606747,1.0955575704574585,1.1122795343399048,1.058197259902954,-0.0955575704574585,-0.11227953433990479,-0.0581972599029541,1.3907971382141113,-178.24176025390625,-178.03378295898438,-1.3907971382141113,0.35005584359169006,-0.8450842499732971,39103,0.37828218936920166,0.12581588327884674,-0.15404224395751953,-0.6211242079734802,-0.10897073894739151,-0.1149892807006836,-3368.385986328125,995.0556030273438,-23.2696533203125
20251024_143600.616628,1.0956861972808838,1.1123077869415283,1.0578832626342773,-0.09568619728088379,-0.11230778694152832,-0.057883262634277344,1.531901240348816,-178.3249053955078,-178.2644500732422,-1.531901240348816,0.29853928089141846,-0.8154946565628052,39079,0.37624120712280273,0.1263962984085083,-0.20409822463989258,-0.6219602823257446,-0.10992696136236191,-0.08360743522644043,-3369.233642578125,993.9326782226562,-45.20416259765625
20251024_143600.626733,1.095821499824524,1.1121582984924316,1.057682991027832,-0.09582149982452393,-0.11215829849243164,-0.05768299102783203,1.5173372030258179,-178.73146057128906,-178.0929718017578,-1.5173372030258179,0.3717370331287384,-0.8216708898544312,39367,0.3749394416809082,0.12697412073612213,-0.13017654418945312,-0.6228397488594055,-0.11088450253009796,-0.08794665336608887,-3364.7490234375,992.8103637695312,239.1815185546875
20251024_143600.636732,1.095931053161621,1.111970067024231,1.0574873685836792,-0.0959310531616211,-0.11197006702423096,-0.0574873685836792,1.5822761058807373,-179.4392547607422,-177.8917236328125,-1.5822761058807373,0.37406328320503235,-0.80660480260849,39433,0.3736678957939148,0.12754997611045837,-0.12715458869934082,-0.6235518455505371,-0.11184325814247131,-0.07120966911315918,-3359.10205078125,991.689697265625,301.17034912109375
20251024_143600.646806,1.0960999727249146,1.1118383407592773,1.0571084022521973,-0.09609997272491455,-0.11183834075927734,-0.057108402252197266,1.5979734659194946,-179.50637817382812,-178.04486083984375,-1.5979734659194946,0.2529994547367096,-0.8472509384155273,39346,0.3712046146392822,0.1281229555606842,-0.24632811546325684,-0.6246498227119446,-0.11280341446399689,-0.10979771614074707,-3355.150146484375,990.5706787109375,210.76202392578125
20251024_143600.656578,1.0962213277816772,1.1117825508117676,1.056817650794983,-0.09622132778167725,-0.11178255081176758,-0.05681765079498291,1.5765408277511597,-179.26182556152344,-178.13339233398438,-1.5765408277511597,0.3090188801288605,-0.8180844187736511,39225,0.3693147301673889,0.12869258224964142,-0.18898844718933105,-0.6254386305809021,-0.11376502364873886,-0.07888078689575195,-3353.4765625,989.4525756835938,89.263916015625
20251024_143600.666744,1.0965118408203125,1.1115977764129639,1.056596279144287,-0.0965118408203125,-0.11159777641296387,-0.05659627914428711,1.618398904800415,-178.23524475097656,-177.88980102539062,-1.618398904800415,0.353243887424469,-0.9308891296386719,39436,0.3678758144378662,0.12925966084003448,-0.1438915729522705,-0.6273269653320312,-0.11472868919372559,-0.18883347511291504,-3347.933349609375,988.3356323242188,295.6390380859375
20251024_143600.676592,1.0966317653656006,1.1115995645523071,1.05636465549469,-0.09663176536560059,-0.11159956455230713,-0.05636465549468994,1.5917532444000244,-177.7051239013672,-178.0440216064453,-1.5917532444000244,0.34563934803009033,-0.8217518329620361,39136,0.3663702607154846,0.1298244595527649,-0.15055537223815918,-0.6281064748764038,-0.11569440364837646,-0.07795095443725586,-3347.98681640625,987.2196655273438,-2.86102294921875
20251024_143600.686719,1.0967693328857422,1.1114708185195923,1.0561643838882446,-0.09676933288574219,-0.11147081851959229,-0.05616438388824463,1.5271096229553223,-177.84913635253906,-178.0281982421875,-1.5271096229553223,0.36527904868125916,-0.8350809812545776,39347,0.3650684952735901,0.1303870975971222,-0.13017654418945312,-0.6290006637573242,-0.11666141450405121,-0.08941888809204102,-3344.12451171875,986.1043090820312,205.99365234375
20251024_143600.696629,1.0969070196151733,1.1113032102584839,1.055881142616272,-0.09690701961517334,-0.11130321025848389,-0.05588114261627197,1.532098412513733,-178.11204528808594,-177.89874267578125,-1.532098412513733,0.31006792187690735,-0.8370217680931091,39414,0.3632274270057678,0.13094733655452728,-0.18410682678222656,-0.6298956274986267,-0.11762979626655579,-0.08949637413024902,-3339.09619140625,984.9904174804688,268.1732177734375
20251024_143600.706757,1.0970665216445923,1.111158013343811,1.0554558038711548,-0.09706652164459229,-0.11115801334381104,-0.055455803871154785,1.413379430770874,-178.36993408203125,-177.75497436523438,-1.413379430770874,0.21549655497074127,-0.8532083630561829,39381,0.3604627251625061,0.13150401413440704,-0.2764701843261719,-0.6309323906898499,-0.11859966069459915,-0.10367631912231445,-3334.740478515625,983.8781127929688,232.3150634765625
20251024_143600.716712,1.0972028970718384,1.1109488010406494,1.0552409887313843,-0.09720289707183838,-0.11094880104064941,-0.05524098873138428,1.3377799987792969,-178.91671752929688,-177.5110321044922,-1.3377799987792969,0.35149407386779785,-0.8400338888168335,39489,0.3590664267539978,0.13205750286579132,-0.13962984085083008,-0.6318188309669495,-0.1195710077881813,-0.08864402770996094,-3328.464111328125,982.767578125,334.73968505859375
20251024_143600.726630,1.0973488092422485,1.1108126640319824,1.0549514293670654,-0.09734880924224854,-0.11081266403198242,-0.05495142936706543,1.364174246788025,-178.83245849609375,-177.48272705078125,-1.364174246788025,0.30157917737960815,-0.8481539487838745,39375,0.3571842908859253,0.13260845839977264,-0.18821358680725098,-0.6327672600746155,-0.12054377049207687,-0.09484291076660156,-3324.3798828125,981.6588134765625,217.8192138671875
20251024_143600.737040,1.0974701642990112,1.1107844114303589,1.0547126531600952,-0.09747016429901123,-0.11078441143035889,-0.054712653160095215,1.3320749998092651,-178.60418701171875,-177.44288635253906,-1.3320749998092651,0.3335844874382019,-0.8339546918869019,39202,0.3556322455406189,0.13315677642822266,-0.15520453453063965,-0.633556067943573,-0.1215178593993187,-0.07888078689575195,-3323.5322265625,980.55078125,45.20416259765625
20251024_143600.746686,1.097517728805542,1.1108791828155518,1.054313063621521,-0.09751772880554199,-0.11087918281555176,-0.054313063621520996,1.2324676513671875,-178.0921630859375,-177.35458374023438,-1.2324676513671875,0.22700361907482147,-0.787274956703186,39001,0.3530349135398865,0.13370190560817719,-0.2597332000732422,-0.633865237236023,-0.12249280512332916,-0.030916929244995117,-3326.37548828125,979.4425048828125,-151.63421630859375
20251024_143600.756581,1.097687005996704,1.1107275485992432,1.0540388822555542,-0.0976870059967041,-0.11072754859924316,-0.0540388822555542,1.2062270641326904,-178.1288604736328,-177.37484741210938,-1.2062270641326904,0.30727851390838623,-0.8684645295143127,39399,0.3512527346611023,0.1342436671257019,-0.17821788787841797,-0.6349655389785767,-0.12346882373094559,-0.1100301742553711,-3321.826416015625,978.33447265625,242.61474609375
20251024_143600.767211,1.0978364944458008,1.1104894876480103,1.0537679195404053,-0.09783649444580078,-0.11048948764801025,-0.05376791954040527,1.0913108587265015,-178.53878784179688,-177.38096618652344,-1.0913108587265015,0.30814841389656067,-0.8575511574745178,39543,0.3494914770126343,0.13478270173072815,-0.17612576484680176,-0.6359372138977051,-0.12444644421339035,-0.0971674919128418,-3314.6845703125,977.2283935546875,380.89752197265625
20251024_143600.777246,1.0979782342910767,1.1102913618087769,1.053511142730713,-0.09797823429107666,-0.11029136180877686,-0.05351114273071289,1.1231945753097534,-178.87158203125,-177.4129638671875,-1.1231945753097534,0.31623661518096924,-0.8544149398803711,39484,0.3478224277496338,0.13531909883022308,-0.16690492630004883,-0.6368585228919983,-0.1254255175590515,-0.09213089942932129,-3308.740966796875,976.1244506835938,317.0013427734375
20251024_143600.786802,1.0984389781951904,1.10975182056427,1.0533949136734009,-0.09843897819519043,-0.10975182056427002,-0.05339491367340088,1.5505987405776978,-178.68865966796875,-178.51705932617188,-1.5505987405776978,0.4073716700077057,-1.0657445192337036,40045,0.3470669388771057,0.1358536332845688,-0.07554888725280762,-0.6398533582687378,-0.12640760838985443,-0.2994835376739502,-3292.5546875,975.0242309570312,863.2659912109375
20251024_143600.797299,1.0984710454940796,1.1097748279571533,1.0530821084976196,-0.09847104549407959,-0.10977482795715332,-0.05308210849761963,88.1287841796875,-100.1329345703125,79.68603515625,15.0,0.27809634804725647,-0.788297712802887,39143,0.3450337052345276,0.13638602197170258,-0.2033233642578125,-0.6400617957115173,-0.12739215791225433,-0.0208437442779541,-3293.244873046875,973.9266357421875,-36.81182861328125
20251024_143600.807165,1.0986254215240479,1.1097545623779297,1.052612543106079,-0.09862542152404785,-0.10975456237792969,-0.0526125431060791,1.1341347694396973,-178.52059936523438,-178.14016723632812,-1.1341347694396973,0.17367851734161377,-0.8697872757911682,39212,0.34198153018951416,0.13691449165344238,-0.3052175045013428,-0.641065239906311,-0.12837763130664825,-0.10034441947937012,-3292.636962890625,972.8289794921875,32.4249267578125
20251024_143600.816918,1.0987751483917236,1.1095585823059082,1.0523298978805542,-0.09877514839172363,-0.1095585823059082,-0.0523298978805542,0.9805681705474854,-178.85308837890625,-177.84779357910156,-0.9805681705474854,0.2938641309738159,-0.8687255382537842,39498,0.3401443362236023,0.13743920624256134,-0.18371939659118652,-0.6420384645462036,-0.12936463952064514,-0.09732246398925781,-3286.757568359375,971.732421875,313.568115234375
20251024_143600.826597,1.0988733768463135,1.1093547344207764,1.0519813299179077,-0.09887337684631348,-0.10935473442077637,-0.051981329917907715,1.1103476285934448,-179.6011505126953,-178.0009765625,-1.1103476285934448,0.2492702305316925,-0.8368782997131348,39516,0.33787864446640015,0.1379607617855072,-0.22656917572021484,-0.6426769495010376,-0.13035288453102112,-0.06384849548339844,-3280.64208984375,970.6378173828125,326.1566162109375
20251024_143600.837233,1.0991209745407104,1.1088989973068237,1.051841139793396,-0.09912097454071045,-0.10889899730682373,-0.051841139793395996,86.89991760253906,-94.97517395019531,84.58777618408203,15.0,0.38432368636131287,-0.9365676641464233,39931,0.336967408657074,0.13847987353801727,-0.09112358093261719,-0.6442863345146179,-0.13134285807609558,-0.16093850135803223,-3266.969970703125,969.5465698242188,729.1793823242188
20251024_143600.846991,1.0992239713668823,1.1088117361068726,1.0515066385269165,-0.09922397136688232,-0.10881173610687256,-0.051506638526916504,1.0897555351257324,-179.7561492919922,-178.0761260986328,-1.0897555351257324,0.2563639283180237,-0.8442383408546448,39343,0.3347931504249573,0.13899661600589752,-0.21742582321166992,-0.6449558138847351,-0.13233457505702972,-0.06694793701171875,-3264.35205078125,968.4580078125,139.617919921875
20251024_143600.857010,1.0993441343307495,1.1088016033172607,1.0510107278823853,-0.09934413433074951,-0.10880160331726074,-0.051010727882385254,1.0148569345474243,-178.964599609375,-178.27520751953125,-1.0148569345474243,0.14873701333999634,-0.8571702241897583,39219,0.33156973123550415,0.1395092010498047,-0.3223419189453125,-0.6457368731498718,-0.1333274245262146,-0.07810592651367188,-3264.048095703125,967.3699340820312,16.21246337890625
20251024_143600.867036,1.0994702577590942,1.1087406873703003,1.0506765842437744,-0.09947025775909424,-0.10874068737030029,-0.050676584243774414,1.125848650932312,-178.30921936035156,-178.48837280273438,-1.125848650932312,0.25222206115722656,-0.8628584146499634,39301,0.3293977975845337,0.14001762866973877,-0.2171933650970459,-0.6465566754341125,-0.13432149589061737,-0.08198022842407227,-3262.220703125,966.2822265625,97.46551513671875
20251024_143600.876713,1.099608063697815,1.1086095571517944,1.0503885746002197,-0.09960806369781494,-0.10860955715179443,-0.05038857460021973,1.1483254432678223,-178.19662475585938,-178.26373291015625,-1.1483254432678223,0.2808424234390259,-0.8723431825637817,39416,0.3275257349014282,0.14052295684814453,-0.18720626831054688,-0.6474524140357971,-0.1353168785572052,-0.08957386016845703,-3258.28662109375,965.1954956054688,209.808349609375
20251024_143600.886674,1.0998444557189941,1.108206033706665,1.050173282623291,-0.09984445571899414,-0.10820603370666504,-0.050173282623291016,1.2267861366271973,-178.19732666015625,-177.42027282714844,-1.2267861366271973,0.3272123336791992,-0.938957929611206,39863,0.3261263370513916,0.14102576673030853,-0.1399397850036621,-0.6489889621734619,-0.13631413877010345,-0.1536548137664795,-3246.180908203125,964.1113891601562,645.6375122070312
20251024_143600.896706,1.0999902486801147,1.1078643798828125,1.0499879121780396,-0.09999024868011475,-0.1078643798828125,-0.04998791217803955,1.1525888442993164,-179.14083862304688,-177.15501403808594,-1.1525888442993164,0.3459572196006775,-0.8820153474807739,39773,0.3249214291572571,0.14152657985687256,-0.12049078941345215,-0.6499366164207458,-0.13731332123279572,-0.09476542472839355,-3235.931396484375,963.0310668945312,546.6461181640625
20251024_143600.906518,1.1001285314559937,1.1076815128326416,1.0496628284454346,-0.10012853145599365,-0.1076815128326416,-0.04966282844543457,1.0503239631652832,-179.24508666992188,-177.112548828125,-1.0503239631652832,0.25352877378463745,-0.8790331482887268,39524,0.3228083848953247,0.14202482998371124,-0.2113044261932373,-0.6508354544639587,-0.1383139044046402,-0.08988380432128906,-3230.4453125,961.9533081054688,292.5872802734375
20251024_143600.916821,1.1002949476242065,1.1076806783676147,1.0491983890533447,-0.10029494762420654,-0.10768067836761475,-0.04919838905334473,1.0437721014022827,-178.46517944335938,-177.80357360839844,-1.0437721014022827,0.16042305529117584,-0.8994036912918091,39231,0.3197895288467407,0.14251913130283356,-0.30188560485839844,-0.6519171595573425,-0.13931602239608765,-0.1081705093383789,-3230.42041015625,960.8765258789062,1.33514404296875
20251024_143600.926749,1.1004036664962769,1.1075012683868408,1.049048900604248,-0.10040366649627686,-0.10750126838684082,-0.04904890060424805,0.8825522065162659,-178.01011657714844,-177.8728790283203,-0.8825522065162659,0.36466073989868164,-0.8636106252670288,39521,0.3188178539276123,0.14301036298274994,-0.0971674919128418,-0.6526238322257996,-0.14031952619552612,-0.07066726684570312,-3225.0380859375,959.8005981445312,287.05596923828125
20251024_143600.936750,1.1004934310913086,1.107392430305481,1.0487323999404907,-0.1004934310913086,-0.10739243030548096,-0.04873239994049072,0.8422655463218689,-177.6393585205078,-177.98643493652344,-0.8422655463218689,0.25453445315361023,-0.8528782725334167,39411,0.3167605996131897,0.14349927008152008,-0.20572543144226074,-0.6532073020935059,-0.1413240134716034,-0.05834698677062988,-3221.77294921875,958.7261352539062,174.14093017578125
20251024_143600.946668,1.1005967855453491,1.1071722507476807,1.0484694242477417,-0.10059678554534912,-0.10717225074768066,-0.0484694242477417,0.8416995406150818,-177.99081420898438,-177.85031127929688,-0.8416995406150818,0.28810232877731323,-0.8633889555931091,39594,0.31505125761032104,0.14398528635501862,-0.17093420028686523,-0.6538791060447693,-0.14232945442199707,-0.06718039512634277,-3215.16748046875,957.6533203125,352.28729248046875
20251024_143600.956454,1.1007282733917236,1.1069178581237793,1.0482077598571777,-0.10072827339172363,-0.1069178581237793,-0.048207759857177734,0.8090980648994446,-178.83270263671875,-177.53570556640625,-0.8090980648994446,0.28773725032806396,-0.8835369348526001,39656,0.3133504390716553,0.14446866512298584,-0.17008185386657715,-0.6547337770462036,-0.14333608746528625,-0.08546710014343262,-3207.53564453125,956.5828857421875,407.0281982421875
20251024_143600.966602,1.1008683443069458,1.1067136526107788,1.047751784324646,-0.1008683443069458,-0.10671365261077881,-0.047751784324645996,0.6298112869262695,-179.2664794921875,-177.2052459716797,-0.6298112869262695,0.15895096957683563,-0.8910344243049622,39580,0.310386598110199,0.14494846761226654,-0.2963840961456299,-0.6556442379951477,-0.14434406161308289,-0.09104609489440918,-3201.40966796875,955.5147094726562,326.72882080078125
20251024_143600.976890,1.1009340286254883,1.1067001819610596,1.0473650693893433,-0.10093402862548828,-0.10670018196105957,-0.04736506938934326,0.7460502982139587,-178.6173095703125,-177.32928466796875,-0.7460502982139587,0.20193229615688324,-0.8441190719604492,39274,0.3078729510307312,0.14542405307292938,-0.25136470794677734,-0.6560711860656738,-0.14535307884216309,-0.042694807052612305,-3201.00537109375,954.4476318359375,21.55303955078125
20251024_143600.986727,1.101060390472412,1.106743574142456,1.0470210313796997,-0.10106039047241211,-0.10674357414245605,-0.04702103137969971,1.0441257953643799,-178.30801391601562,-177.9512481689453,-1.0441257953643799,0.22790798544883728,-0.8853908181190491,39181,0.3056367039680481,0.14589598774909973,-0.22362470626831055,-0.6568925380706787,-0.1463630497455597,-0.08213520050048828,-3202.30712890625,953.3804321289062,-69.427490234375
20251024_143600.996591,1.1011452674865723,1.1067016124725342,1.0466785430908203,-0.10114526748657227,-0.10670161247253418,-0.04667854309082031,1.06358802318573,-177.57559204101562,-178.18592834472656,-1.06358802318573,0.2271576225757599,-0.8599883913993835,39318,0.30341053009033203,0.1463644802570343,-0.22261738777160645,-0.6574442386627197,-0.14737407863140106,-0.05517005920410156,-3201.04833984375,952.3131713867188,67.138671875
20251024_143601.006839,1.101248025894165,1.1065434217453003,1.0464102029800415,-0.10124802589416504,-0.10654342174530029,-0.046410202980041504,1.0997501611709595,-177.74948120117188,-178.08302307128906,-1.0997501611709595,0.2740751802921295,-0.8732911944389343,39508,0.3016663193702698,0.14682991802692413,-0.17442107200622559,-0.6581121683120728,-0.14838604629039764,-0.06679296493530273,-3196.302734375,951.2469482421875,253.10516357421875
20251024_143601.016776,1.1013554334640503,1.1063385009765625,1.046114444732666,-0.10135543346405029,-0.1063385009765625,-0.046114444732666016,0.8813745975494385,-178.5234832763672,-177.6200408935547,-0.8813745975494385,0.25479358434677124,-0.8780242800712585,39587,0.2997438907623291,0.14729255437850952,-0.19224286079406738,-0.6588103175163269,-0.1493990570306778,-0.06981492042541504,-3190.155029296875,950.1825561523438,327.87322998046875
20251024_143601.026853,1.1014673709869385,1.1061198711395264,1.0459415912628174,-0.10146737098693848,-0.10611987113952637,-0.04594159126281738,0.8143824338912964,-179.30612182617188,-177.40982055664062,-0.8143824338912964,0.33401840925216675,-0.8827104568481445,39615,0.298620343208313,0.1477528214454651,-0.11235475540161133,-0.6595379114151001,-0.1504131704568863,-0.07275938987731934,-3183.59619140625,949.1202392578125,349.8077392578125
20251024_143601.037028,1.1015863418579102,1.1059508323669434,1.0457444190979004,-0.10158634185791016,-0.10595083236694336,-0.04574441909790039,87.06951141357422,-89.58427429199219,90.21833038330078,15.0,0.3173880875110626,-0.8890707492828369,39539,0.29733872413635254,0.1482112556695938,-0.12816190719604492,-0.660311222076416,-0.1514284461736679,-0.0773310661315918,-3178.52490234375,948.0599365234375,270.4620361328125
20251024_143601.046641,1.1016885042190552,1.1059439182281494,1.0454908609390259,-0.10168850421905518,-0.10594391822814941,-0.04549086093902588,87.48040771484375,-88.69538879394531,91.05680847167969,15.0,0.27954521775245667,-0.8798256516456604,39279,0.2956905961036682,0.14866743981838226,-0.16481280326843262,-0.6609752774238586,-0.15244482457637787,-0.0664055347442627,-3178.317626953125,947.0004272460938,11.0626220703125
20251024_143601.056716,1.1017417907714844,1.1059165000915527,1.0452135801315308,-0.10174179077148438,-0.10591650009155273,-0.04521358013153076,87.90999603271484,-88.55154418945312,91.08023834228516,15.0,0.2627767026424408,-0.849419891834259,39312,0.29388827085494995,0.14912095665931702,-0.18023252487182617,-0.6613216400146484,-0.1534619778394699,-0.03463625907897949,-3177.4951171875,945.941162109375,43.8690185546875
20251024_143601.066738,1.1017582416534424,1.105849027633667,1.044828176498413,-0.10175824165344238,-0.10584902763366699,-0.044828176498413086,0.7413915395736694,-179.01458740234375,-177.86752319335938,-0.7413915395736694,0.19044195115566254,-0.8266010880470276,39377,0.29138314723968506,0.14957116544246674,-0.25051236152648926,-0.6614285707473755,-0.1544794738292694,-0.010693073272705078,-3175.470947265625,944.88232421875,107.9559326171875
20251024_143601.076621,1.1019517183303833,1.105522871017456,1.0446494817733765,-0.1019517183303833,-0.10552287101745605,-0.044649481773376465,0.9929660558700562,-179.59326171875,-178.18849182128906,-0.9929660558700562,0.32408860325813293,-0.9439440369606018,39799,0.290221631526947,0.15001855790615082,-0.11615157127380371,-0.6626861691474915,-0.15549802780151367,-0.12575984001159668,-3165.68603515625,943.825439453125,521.8505859375
20251024_143601.086588,1.1020240783691406,1.1052974462509155,1.0443918704986572,-0.10202407836914062,-0.10529744625091553,-0.04439187049865723,0.9178173542022705,179.9212646484375,-178.0019989013672,-0.9178173542022705,0.2715635895729065,-0.8667084574699402,39644,0.288547158241272,0.1504637598991394,-0.16744732856750488,-0.6631565093994141,-0.156517893075943,-0.04703402519226074,-3158.92333984375,942.7713623046875,360.67962646484375
20251024_143601.096774,1.1021369695663452,1.1051095724105835,1.0441111326217651,-0.10213696956634521,-0.1051095724105835,-0.04411113262176514,1.0010581016540527,-179.841796875,-178.4744873046875,-1.0010581016540527,0.2551490068435669,-0.894808292388916,39589,0.2867223620414734,0.1509062796831131,-0.1824796199798584,-0.6638903021812439,-0.15753871202468872,-0.0733792781829834,-3153.287109375,941.7192993164062,300.59814453125
20251024_143601.106748,1.102258563041687,1.105019450187683,1.0439435243606567,-0.10225856304168701,-0.1050194501876831,-0.04394352436065674,0.8911069631576538,-179.650390625,-178.5537872314453,-0.8911069631576538,0.32803410291671753,-0.9022771120071411,39434,0.2856329083442688,0.15134654939174652,-0.10894536972045898,-0.6646806597709656,-0.15856067836284637,-0.07903575897216797,-3150.58349609375,940.6686401367188,144.195556640625
20251024_143601.116653,1.102300763130188,1.1049904823303223,1.043683409690857,-0.10230076313018799,-0.10499048233032227,-0.043683409690856934,0.9412421584129333,-179.08575439453125,-178.6033172607422,-0.9412421584129333,0.26665231585502625,-0.85196852684021,39336,0.28394216299057007,0.15178468823432922,-0.16907453536987305,-0.6649549603462219,-0.15958347916603088,-0.027430057525634766,-3149.71435546875,939.6185913085938,46.34857177734375
20251024_143601.126705,1.10232412815094,1.1048567295074463,1.0434387922286987,-0.10232412815093994,-0.10485672950744629,-0.04343879222869873,0.8332851529121399,-179.12350463867188,-178.03285217285156,-0.8332851529121399,0.2755711078643799,-0.840900719165802,39506,0.28235214948654175,0.15222029387950897,-0.15900135040283203,-0.6651068329811096,-0.16060660779476166,-0.015187263488769531,-3145.701904296875,938.5693969726562,214.0045166015625
