time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151915.698111,0.885503351688385,0.9882577657699585,1.0162599086761475,0.11449664831161499,0.011742234230041504,-0.01625990867614746,1.4042786359786987,-179.20314025878906,-177.918701171875,-1.4042786359786987,0.18489594757556915,0.5532598495483398,39504,0.11381936073303223,0.04519147798418999,0.02588510513305664,0.8014765381813049,-0.4337569773197174,0.1855403184890747,275.9425048828125,1329.9942626953125,-101.66168212890625
20251031_151915.708949,0.8852318525314331,0.9881457090377808,1.016304612159729,0.1147681474685669,0.011854290962219238,-0.016304612159729004,1.4325751066207886,-179.3765411376953,-178.2748260498047,-1.4325751066207886,0.18900716304779053,0.5472407937049866,39787,0.11413228511810303,0.04537058249115944,0.02950429916381836,0.8033770322799683,-0.4326106607913971,0.1764744520187378,278.5758361816406,1330.1121826171875,179.290771484375
20251031_151915.718743,0.8849835395812988,0.9881175756454468,1.0163400173187256,0.11501646041870117,0.011882424354553223,-0.016340017318725586,2.1712565422058105,-179.30653381347656,-178.78375244140625,-2.1712565422058105,0.18329764902591705,0.5350568890571594,39654,0.1143801212310791,0.04555012658238411,0.02336740493774414,0.8051152229309082,-0.43146175146102905,0.16140341758728027,279.2369689941406,1330.23095703125,45.013427734375
20251031_151915.728708,0.8846412897109985,0.9881299138069153,1.0161174535751343,0.11535871028900146,0.011870086193084717,-0.016117453575134277,1.7283624410629272,-179.5836944580078,-178.49427795410156,-1.7283624410629272,0.011658747680485249,0.599663496017456,39589,0.11282217502593994,0.045728642493486404,-0.14689207077026367,0.8075109720230103,-0.43030986189842224,0.22246241569519043,278.947021484375,1330.349609375,-19.741058349609375
20251031_151915.738931,0.8843661546707153,0.9879604578018188,1.0163158178329468,0.11563384532928467,0.012039542198181152,-0.016315817832946777,1.5122679471969604,-179.49693298339844,-178.36282348632812,-1.5122679471969604,0.2910381555557251,0.5591197609901428,39884,0.11421072483062744,0.04590702801942825,0.13092041015625,0.8094369173049927,-0.4291549026966095,0.17883777618408203,282.9292297363281,1330.46923828125,271.1296081542969
20251031_151915.748579,0.8840797543525696,0.9879781007766724,1.0163042545318604,0.11592024564743042,0.012021899223327637,-0.01630425453186035,1.5281850099563599,-179.48587036132812,-178.22625732421875,-1.5281850099563599,0.15258443355560303,0.5696048140525818,39584,0.11412978172302246,0.04608643800020218,-0.007631778717041016,0.8114417195320129,-0.4279971420764923,0.18616020679473877,282.5146179199219,1330.5894775390625,-28.228759765625
20251031_151915.758808,0.8838891386985779,0.9877898693084717,1.0165200233459473,0.11611086130142212,0.01221013069152832,-0.016520023345947266,1.3359663486480713,-179.83682250976562,-178.18812561035156,-1.3359663486480713,0.3043145537376404,0.5098392367362976,39918,0.11564016342163086,0.04626696929335594,0.14240741729736328,0.8127760291099548,-0.4268369674682617,0.12390017509460449,286.9380798339844,1330.710693359375,301.17034912109375
20251031_151915.768448,0.8836711049079895,0.9879086017608643,1.0164952278137207,0.1163288950920105,0.012091398239135742,-0.016495227813720703,1.2868282794952393,-179.79824829101562,-177.8429412841797,-1.2868282794952393,0.14555010199546814,0.5303494334220886,39425,0.11546659469604492,0.04644855484366417,-0.01636505126953125,0.8143022656440735,-0.42567476630210876,0.1417219638824463,284.1478576660156,1330.8321533203125,-189.971923828125
20251031_151915.778691,0.8833656907081604,0.987838625907898,1.0163137912750244,0.1166343092918396,0.01216137409210205,-0.016313791275024414,1.475678563117981,179.9686737060547,-178.24668884277344,-1.475678563117981,0.04107742756605148,0.5904494524002075,39728,0.1141965389251709,0.046629004180431366,-0.11974811553955078,0.8164401650428772,-0.4245099723339081,0.19851922988891602,285.79229736328125,1330.9534912109375,111.96136474609375
20251031_151915.788452,0.8831738829612732,0.9878944158554077,1.0159523487091064,0.1168261170387268,0.012105584144592285,-0.015952348709106445,1.5720295906066895,-179.63258361816406,-178.1499481201172,-1.5720295906066895,-0.08007918298244476,0.5191152095794678,39526,0.11166644096374512,0.046806469559669495,-0.23855209350585938,0.8177828192710876,-0.42334267497062683,0.12467503547668457,284.4812316894531,1331.0748291015625,-89.263916015625
20251031_151915.798917,0.8829793334007263,0.9878448247909546,1.0160647630691528,0.11702066659927368,0.01215517520904541,-0.016064763069152832,1.353403091430664,-179.55764770507812,-178.0989227294922,-1.353403091430664,0.23362937569618225,0.5234284400939941,39696,0.11245334148406982,0.04698256030678749,0.07419347763061523,0.8191446661949158,-0.4221734404563904,0.12645721435546875,285.6466064453125,1331.196044921875,79.345703125
20251031_151915.808610,0.8827407360076904,0.9878337979316711,1.0160613059997559,0.11725926399230957,0.012166202068328857,-0.01606130599975586,1.340009331703186,-179.56800842285156,-177.9117431640625,-1.340009331703186,0.1573067307472229,0.554901123046875,39634,0.11242914199829102,0.04715925455093384,-0.002281665802001953,0.820814847946167,-0.42100203037261963,0.15508830547332764,285.90576171875,1331.3177490234375,17.642974853515625
20251031_151915.818611,0.8824784159660339,0.9878457188606262,1.0160000324249268,0.11752158403396606,0.01215428113937378,-0.016000032424926758,1.2986260652542114,-179.46604919433594,-177.94915771484375,-1.2986260652542114,0.1188952624797821,0.5733309984207153,39597,0.1120002269744873,0.04733559116721153,-0.04044055938720703,0.8226510882377625,-0.4198281168937683,0.1705080270767212,285.6256103515625,1331.4393310546875,-19.073486328125
20251031_151915.829709,0.8822868466377258,0.9877457022666931,1.0161579847335815,0.11771315336227417,0.012254297733306885,-0.016157984733581543,1.7903717756271362,-179.23870849609375,-178.2948455810547,-1.7903717756271362,0.2648668885231018,0.5298601984977722,39779,0.1131058931350708,0.04751246050000191,0.1042485237121582,0.8239920735359192,-0.4186519384384155,0.12452006340026855,287.9759826660156,1331.5614013671875,160.02655029296875
20251031_151915.839067,0.8819473385810852,0.9877550601959229,1.0162272453308105,0.1180526614189148,0.012244939804077148,-0.016227245330810547,1.9238932132720947,-179.0026397705078,-178.2620086669922,-1.9238932132720947,0.20699329674243927,0.6295757293701172,39604,0.11359071731567383,0.047690581530332565,0.04571199417114258,0.8263686299324036,-0.41747310757637024,0.22068023681640625,287.7560729980469,1331.683837890625,-14.972686767578125
20251031_151915.848903,0.8817111849784851,0.9877822399139404,1.015707015991211,0.11828881502151489,0.01221776008605957,-0.015707015991210938,1.4793826341629028,-179.35714721679688,-177.9693145751953,-1.4793826341629028,-0.18553602695465088,0.565230131149292,39575,0.10994911193847656,0.04786621779203415,-0.3433513641357422,0.8280217051506042,-0.41629141569137573,0.15349984169006348,287.11737060546875,1331.80615234375,-43.487548828125
20251031_151915.859364,0.8814820647239685,0.9877471923828125,1.0156476497650146,0.1185179352760315,0.0122528076171875,-0.01564764976501465,1.4490025043487549,-179.30886840820312,-178.0353240966797,-1.4490025043487549,0.1183905079960823,0.5634463429450989,39675,0.10953354835510254,0.04803866893053055,-0.03918170928955078,0.8296255469322205,-0.4151073694229126,0.14892816543579102,287.94097900390625,1331.928466796875,56.0760498046875
20251031_151915.868442,0.8813232779502869,0.9876824021339417,1.0157934427261353,0.11867672204971313,0.01231759786605835,-0.015793442726135254,1.9146913290023804,-179.06546020507812,-178.41845703125,-1.9146913290023804,0.25498905777931213,0.5200270414352417,39725,0.11055409908294678,0.04821159690618515,0.09622335433959961,0.8307370543479919,-0.41392141580581665,0.1032114028930664,289.46356201171875,1332.0513916015625,103.66439819335938
20251031_151915.878576,0.8810336589813232,0.9877629280090332,1.0155482292175293,0.11896634101867676,0.012237071990966797,-0.015548229217529297,1.4811831712722778,-179.20370483398438,-178.1136016845703,-1.4811831712722778,-0.004619336221367121,0.608283519744873,39490,0.10883760452270508,0.04838397353887558,-0.16184091567993164,0.8327643871307373,-0.41273319721221924,0.18825232982635498,287.5711975097656,1332.1741943359375,-128.84140014648438
20251031_151915.888887,0.8808414936065674,0.9877129793167114,1.015472412109375,0.11915850639343262,0.012287020683288574,-0.015472412109375,1.4512983560562134,-179.22775268554688,-178.0652618408203,-1.4512983560562134,0.1068221852183342,0.5474744439125061,39700,0.108306884765625,0.04855458810925484,-0.05003929138183594,0.8341095447540283,-0.4115425646305084,0.1249074935913086,288.7449951171875,1332.2967529296875,79.91790771484375
20251031_151915.898454,0.8806398510932922,0.9876201748847961,1.0154048204421997,0.11936014890670776,0.012379825115203857,-0.015404820442199707,1.4264363050460815,-179.28329467773438,-178.1971435546875,-1.4264363050460815,0.11194765567779541,0.5562387108802795,39771,0.10783374309539795,0.04872441291809082,-0.04461050033569336,0.8355210423469543,-0.41034996509552,0.13106763362884521,290.9259033203125,1332.4200439453125,148.48709106445312
20251031_151915.908574,0.880447268486023,0.9876073598861694,1.0153294801712036,0.11955273151397705,0.012392640113830566,-0.015329480171203613,1.3870965242385864,-179.2601776123047,-178.33229064941406,-1.3870965242385864,0.10647523403167725,0.5528923869132996,39644,0.10730636119842529,0.04889345169067383,-0.049724578857421875,0.8368691205978394,-0.40915539860725403,0.12517869472503662,291.22705078125,1332.5439453125,20.503997802734375
20251031_151915.918851,0.8802680373191833,0.9874987602233887,1.0152653455734253,0.11973196268081665,0.012501239776611328,-0.015265345573425293,1.4120365381240845,-179.3971710205078,-178.5782012939453,-1.4120365381240845,0.113590307533741,0.5466650128364563,39800,0.10685741901397705,0.04906172305345535,-0.042328834533691406,0.8381237387657166,-0.407958984375,0.11650025844573975,293.7791442871094,1332.66845703125,173.75946044921875
20251031_151915.928586,0.8801476359367371,0.9875748157501221,1.0153714418411255,0.11985236406326294,0.01242518424987793,-0.015371441841125488,1.85667884349823,-179.16571044921875,-178.67994689941406,-1.85667884349823,0.2268538624048233,0.5104663968086243,39503,0.10760009288787842,0.04923022538423538,0.0700235366821289,0.8389665484428406,-0.4067610502243042,0.07826089859008789,291.9918212890625,1332.7930908203125,-121.6888427734375
20251031_151915.938652,0.8800327181816101,0.9874781966209412,1.0154203176498413,0.11996728181838989,0.012521803379058838,-0.015420317649841309,1.7621906995773315,-179.27020263671875,-178.77276611328125,-1.7621906995773315,0.18959984183311462,0.5089055299758911,39781,0.10794222354888916,0.04939958080649376,0.032258033752441406,0.8397709727287292,-0.4055619537830353,0.07469654083251953,294.26239013671875,1332.9178466796875,154.59060668945312
20251031_151915.948565,0.8799023628234863,0.9875552654266357,1.0155174732208252,0.12009763717651367,0.012444734573364258,-0.015517473220825195,1.5163108110427856,-179.4524383544922,-178.4786834716797,-1.5163108110427856,0.2223147302865982,0.5210527777671814,39502,0.10862231254577637,0.049569737166166306,0.06412267684936523,0.8406834602355957,-0.40436163544654846,0.08473098278045654,292.4512634277344,1333.0426025390625,-123.31008911132812
20251031_151915.958978,0.8796579241752625,0.9872939586639404,1.0154178142547607,0.12034207582473755,0.01270604133605957,-0.015417814254760742,1.356690764427185,-179.42469787597656,-178.4136962890625,-1.356690764427185,0.09188966453075409,0.5981202125549316,40049,0.1079246997833252,0.04973988234996796,-0.06577491760253906,0.8423945307731628,-0.4031594395637512,0.15888512134552002,298.59197998046875,1333.1683349609375,418.0908203125
20251031_151915.968796,0.87947678565979,0.9874362349510193,1.0152684450149536,0.12052321434020996,0.012563765048980713,-0.015268445014953613,1.2820371389389038,-179.2178192138672,-178.18637084960938,-1.2820371389389038,0.05820407345890999,0.5594474077224731,39400,0.10687911510467529,0.049908656626939774,-0.09858369827270508,0.8436625003814697,-0.40195512771606445,0.11774003505706787,295.24847412109375,1333.294677734375,-227.64205932617188
20251031_151915.978810,0.8793126344680786,0.9873490929603577,1.0151487588882446,0.12068736553192139,0.012650907039642334,-0.015148758888244629,1.2622405290603638,-179.3083953857422,-178.33290100097656,-1.2622405290603638,0.07712441682815552,0.5507607460021973,39770,0.1060413122177124,0.0500759519636631,-0.07899284362792969,0.8448115587234497,-0.4007490575313568,0.10669827461242676,297.29632568359375,1333.4207763671875,139.42718505859375
20251031_151915.988719,0.878970742225647,0.9876787066459656,1.0150103569030762,0.12102925777435303,0.012321293354034424,-0.015010356903076172,1.4651432037353516,-178.50033569335938,-178.19601440429688,-1.4651432037353516,0.06396901607513428,0.669894278049469,39095,0.1050724983215332,0.050241827964782715,-0.09134531021118164,0.8472048044204712,-0.3995404839515686,0.2222299575805664,289.5503845214844,1333.545654296875,-527.3818969726562
20251031_151915.998379,0.8787230253219604,0.9878209829330444,1.0146268606185913,0.12127697467803955,0.012179017066955566,-0.014626860618591309,1.6531530618667603,-179.08702087402344,-178.78819274902344,-1.6531530618667603,-0.10031469166278839,0.6116258502006531,39392,0.10238802433013916,0.050404831767082214,-0.25310754776000977,0.8489388227462769,-0.398328959941864,0.16101598739624023,286.2069091796875,1333.668212890625,-227.64205932617188
20251031_151916.008257,0.8785991072654724,0.9879223704338074,1.0146467685699463,0.12140089273452759,0.012077629566192627,-0.014646768569946289,1.3736144304275513,-178.79583740234375,-178.45187377929688,-1.3736144304275513,0.16623246669769287,0.5332373976707458,39455,0.10252737998962402,0.05056583508849144,0.01313924789428711,0.8498062491416931,-0.397115558385849,0.08054673671722412,283.82427978515625,1333.7894287109375,-162.22000122070312
20251031_151916.018602,0.8783833980560303,0.987883985042572,1.0143593549728394,0.12161660194396973,0.012116014957427979,-0.014359354972839355,1.5267679691314697,-178.6853790283203,-178.57237243652344,-1.5267679691314697,-0.03845211863517761,0.595626711845398,39680,0.10051548480987549,0.05072537064552307,-0.18969297409057617,0.8513162136077881,-0.3959004580974579,0.14021098613739014,284.7263488769531,1333.910400390625,61.4166259765625
20251031_151916.028519,0.8781670928001404,0.9880377054214478,1.0139516592025757,0.12183290719985962,0.011962294578552246,-0.013951659202575684,0.9557052850723267,-178.66799926757812,-178.1720428466797,-0.9557052850723267,-0.12053651362657547,0.5987455248832703,39369,0.09766161441802979,0.05088108032941818,-0.26907920837402344,0.8528303503990173,-0.39468321204185486,0.14059841632843018,281.1139221191406,1334.03076171875,-245.95260620117188
20251031_151916.038503,0.8780465126037598,0.9880520105361938,1.0139466524124146,0.12195348739624023,0.011947989463806152,-0.01394665241241455,0.8059417605400085,-178.85377502441406,-178.11619567871094,-0.8059417605400085,0.14535661041736603,0.5385872721672058,39592,0.09762656688690186,0.05103452131152153,-0.0033044815063476562,0.8536744117736816,-0.3934642970561981,0.0783771276473999,280.7777404785156,1334.150390625,-22.88818359375
20251031_151916.048435,0.8779268264770508,0.9881744384765625,1.0137954950332642,0.12207317352294922,0.0118255615234375,-0.01379549503326416,0.7208873629570007,-178.7880859375,-177.97970581054688,-0.7208873629570007,0.04799169674515724,0.5400640368461609,39416,0.09656846523284912,0.05118710175156593,-0.09976387023925781,0.8545122146606445,-0.3922441601753235,0.07779598236083984,277.90069580078125,1334.2691650390625,-195.88470458984375
20251031_151916.058967,0.8777992725372314,0.988198459148407,1.013593316078186,0.12220072746276855,0.011801540851593018,-0.013593316078186035,0.7110186219215393,-178.7836151123047,-178.05966186523438,-0.7110186219215393,0.013052843511104584,0.5472923517227173,39573,0.09515321254730225,0.05133774131536484,-0.1334381103515625,0.8554050922393799,-0.39102280139923096,0.08291006088256836,277.3362121582031,1334.3873291015625,-38.433074951171875
20251031_151916.068664,0.8775740265846252,0.9883809089660645,1.0131433010101318,0.12242597341537476,0.011619091033935547,-0.013143301010131836,0.9602863788604736,-178.11241149902344,-178.1670379638672,-0.9602863788604736,-0.1535220444202423,0.6135920286178589,39315,0.09200310707092285,0.05148479342460632,-0.2970099449157715,0.8569818139076233,-0.38979965448379517,0.14640986919403076,273.04864501953125,1334.5045166015625,-291.9197082519531
20251031_151916.078833,0.8774163126945496,0.9883611798286438,1.0129612684249878,0.12258368730545044,0.011638820171356201,-0.012961268424987793,0.9487339854240417,-178.11911010742188,-178.25875854492188,-0.9487339854240417,0.022215740755200386,0.5720252394676208,39639,0.09072887897491455,0.051628369837999344,-0.12014150619506836,0.8580858111381531,-0.38857460021972656,0.10251402854919434,273.51226806640625,1334.6207275390625,31.566619873046875
20251031_151916.088727,0.8772567510604858,0.9883891344070435,1.0127403736114502,0.12274324893951416,0.011610865592956543,-0.012740373611450195,0.8693634867668152,-178.14898681640625,-178.18585205078125,-0.8693634867668152,-0.00483823474496603,0.5755698084831238,39562,0.08918261528015137,0.05176972597837448,-0.14579057693481445,0.8592027425765991,-0.3873479664325714,0.10371506214141846,272.8553466796875,1334.7369384765625,-44.727325439453125
20251031_151916.098443,0.8772104382514954,0.9883281588554382,1.0127291679382324,0.12278956174850464,0.011671841144561768,-0.012729167938232422,1.387606143951416,-178.06822204589844,-178.68601989746094,-1.387606143951416,0.13361823558807373,0.5035099387168884,39706,0.08910417556762695,0.051909808069467545,-0.007395744323730469,0.8595269322395325,-0.3861203193664551,0.030103325843811035,274.28826904296875,1334.8533935546875,97.56088256835938
20251031_151916.109026,0.8771059513092041,0.9884811639785767,1.012503981590271,0.1228940486907959,0.01151883602142334,-0.012503981590270996,1.2656197547912598,-178.0847625732422,-178.5128631591797,-1.2656197547912598,-0.009046526625752449,0.5432829856872559,39360,0.08752787113189697,0.052048590034246445,-0.14862298965454102,0.8602583408355713,-0.38489189743995667,0.06791651248931885,270.6926574707031,1334.9693603515625,-244.80819702148438
20251031_151916.118398,0.8768958449363708,0.9886015057563782,1.0120640993118286,0.12310415506362915,0.011398494243621826,-0.012064099311828613,0.6660067439079285,-178.27133178710938,-178.2924346923828,-0.6660067439079285,-0.1536898910999298,0.6146363019943237,39410,0.08444869518280029,0.052183717489242554,-0.29032230377197266,0.861729085445404,-0.3836618959903717,0.13656914234161377,267.8646240234375,1335.083984375,-192.54684448242188
20251031_151916.128962,0.8767516613006592,0.9887591004371643,1.0114946365356445,0.12324833869934082,0.011240899562835693,-0.011494636535644531,1.1454927921295166,-178.64683532714844,-178.41978454589844,-1.1454927921295166,-0.24306969344615936,0.5740275979042053,39347,0.08046245574951172,0.052313290536403656,-0.37584543228149414,0.8627383708953857,-0.38243013620376587,0.09371936321258545,264.1611328125,1335.1971435546875,-252.1514892578125
20251031_151916.138748,0.8766204714775085,0.9886937737464905,1.0111967325210571,0.12337952852249146,0.011306226253509521,-0.011196732521057129,1.1430758237838745,-178.76223754882812,-178.60069274902344,-1.1430758237838745,-0.06580142676830292,0.567733108997345,39705,0.0783771276473999,0.05243809148669243,-0.19661664962768555,0.8636566996574402,-0.3811970055103302,0.0852733850479126,265.6963195800781,1335.3099365234375,104.522705078125
20251031_151916.148875,0.8765891790390015,0.9887082576751709,1.0111628770828247,0.12341082096099854,0.011291742324829102,-0.011162877082824707,1.5191857814788818,-178.770751953125,-178.72837829589844,-1.5191857814788818,0.10835661739110947,0.5042527914047241,39577,0.07814013957977295,0.05256107077002525,-0.022344589233398438,0.8638757467269897,-0.3799630403518677,0.02034008502960205,265.35595703125,1335.4228515625,-23.174285888671875
20251031_151916.159034,0.8764591813087463,0.9887353181838989,1.0109034776687622,0.12354081869125366,0.011264681816101074,-0.010903477668762207,1.4445821046829224,-178.7893829345703,-178.8555145263672,-1.4445821046829224,-0.042196836322546005,0.5705559849739075,39556,0.07632434368133545,0.052682433277368546,-0.17120361328125,0.8647857308387756,-0.37872830033302307,0.08449852466583252,264.72003173828125,1335.53564453125,-43.29681396484375
20251031_151916.168792,0.8764663934707642,0.9887425899505615,1.010996699333191,0.12353360652923584,0.011257410049438477,-0.010996699333190918,1.0051017999649048,-178.6699676513672,-178.4225616455078,-1.0051017999649048,0.19130608439445496,0.48255443572998047,39588,0.07697689533233643,0.05280288681387901,0.06152629852294922,0.8647352457046509,-0.37749290466308594,-0.004687905311584473,264.54913330078125,1335.6483154296875,-11.63482666015625
20251031_151916.178603,0.8761401176452637,0.989014208316803,1.0105398893356323,0.12385988235473633,0.010985791683197021,-0.010539889335632324,1.001014232635498,-178.857177734375,-177.81605529785156,-1.001014232635498,-0.1747940331697464,0.7028425335884094,39159,0.07377922534942627,0.05292133614420891,-0.3014945983886719,0.8670191764831543,-0.37625595927238464,0.21207928657531738,258.1661071777344,1335.759521484375,-434.5893859863281
20251031_151916.188718,0.8761793375015259,0.9888822436332703,1.0102827548980713,0.12382066249847412,0.011117756366729736,-0.010282754898071289,1.0500155687332153,-178.77452087402344,-178.42755126953125,-1.0500155687332153,-0.04469358175992966,0.4662341773509979,39808,0.07197928428649902,0.05303586274385452,-0.1697087287902832,0.8667446374893188,-0.37501755356788635,-0.02549290657043457,261.26727294921875,1335.8699951171875,211.14349365234375
20251031_151916.198794,0.8759745955467224,0.9890292882919312,1.0098005533218384,0.12402540445327759,0.010970711708068848,-0.009800553321838379,1.1642531156539917,-179.01351928710938,-178.7543182373047,-1.1642531156539917,-0.19650284945964813,0.6274817585945129,39358,0.06860387325286865,0.05314632132649422,-0.3182530403137207,0.8681778311729431,-0.3737783133983612,0.13308227062225342,257.8117370605469,1335.98046875,-235.27145385742188
20251031_151916.208773,0.8758159875869751,0.9891462922096252,1.0093026161193848,0.1241840124130249,0.010853707790374756,-0.009302616119384766,0.657429575920105,-179.27865600585938,-178.30123901367188,-0.657429575920105,-0.21026885509490967,0.5998460054397583,39403,0.06511831283569336,0.05325138568878174,-0.32863855361938477,0.8692880868911743,-0.3725372552871704,0.1030951738357544,255.0621337890625,1336.089599609375,-187.20626831054688
20251031_151916.218681,0.8756745457649231,0.9893561601638794,1.0092631578445435,0.1243254542350769,0.010643839836120605,-0.009263157844543457,0.12012243270874023,-179.39157104492188,-178.2649688720703,-0.12012243270874023,0.0921531394124031,0.590920627117157,39250,0.0648421049118042,0.05335349962115288,-0.026042461395263672,0.8702781796455383,-0.37129470705986023,0.09193718433380127,250.13023376464844,1336.197021484375,-335.7887268066406
20251031_151916.228812,0.8757062554359436,0.9893363118171692,1.0088919401168823,0.1242937445640564,0.01066368818283081,-0.008891940116882324,-0.15935690701007843,-179.6790008544922,-178.19252014160156,0.15935690701007843,-0.12930676341056824,0.4793933033943176,39618,0.06224358081817627,0.05345335230231285,-0.24500370025634766,0.8700562119483948,-0.37005162239074707,-0.020611286163330078,250.5966796875,1336.3035888671875,31.757354736328125
20251031_151916.238902,0.8756076097488403,0.9894630908966064,1.0085821151733398,0.12439239025115967,0.010536909103393555,-0.008582115173339844,-0.2399180680513382,-179.49172973632812,-178.0009765625,0.2399180680513382,-0.09086019545793533,0.5660582184791565,39381,0.060074806213378906,0.05354945734143257,-0.2044844627380371,0.8707467317581177,-0.36880820989608765,0.06411969661712646,247.61737060546875,1336.4095458984375,-202.84652709960938
20251031_151916.248742,0.8755204081535339,0.9894644021987915,1.0083168745040894,0.12447959184646606,0.010535597801208496,-0.008316874504089355,-0.3163095712661743,-179.4728546142578,-178.08714294433594,0.3163095712661743,-0.06319831311702728,0.5604743361473083,39582,0.05821812152862549,0.053642403334379196,-0.17505884170532227,0.8713571429252625,-0.3675638437271118,0.056681036949157715,247.5865478515625,1336.5150146484375,-2.09808349609375
20251031_151916.258652,0.8754256367683411,0.9894338250160217,1.0080537796020508,0.12457436323165894,0.010566174983978271,-0.008053779602050781,-0.3770332634449005,-179.4449920654297,-178.1018829345703,0.3770332634449005,-0.0635337382555008,0.5673033595085144,39633,0.05637645721435547,0.05373244360089302,-0.17364263534545898,0.8720205426216125,-0.36631855368614197,0.06160140037536621,248.30511474609375,1336.6204833984375,48.923492431640625
20251031_151916.268734,0.8752425909042358,0.9895902276039124,1.0078505277633667,0.12475740909576416,0.010409772396087646,-0.0078505277633667,0.41925519704818726,-178.75674438476562,-178.58946228027344,-0.41925519704818726,-0.02537260390818119,0.6272097826004028,39331,0.054953694343566895,0.053819917142391205,-0.13414621353149414,0.8733018636703491,-0.3650718927383423,0.118979811668396,244.62965393066406,1336.725341796875,-250.244140625
20251031_151916.278767,0.8751295208930969,0.9896488785743713,1.0074729919433594,0.12487047910690308,0.010351121425628662,-0.007472991943359375,-0.31355106830596924,-178.90711975097656,-178.2119598388672,0.31355106830596924,-0.14295850694179535,0.5837650895118713,39486,0.052310943603515625,0.05390419438481331,-0.24917364120483398,0.8740933537483215,-0.3638237714767456,0.07349550724029541,243.25135803222656,1336.8291015625,-93.841552734375
20251031_151916.288861,0.8751276135444641,0.9897897243499756,1.0073704719543457,0.12487238645553589,0.010210275650024414,-0.007370471954345703,0.12133810669183731,-178.45628356933594,-178.38470458984375,-0.12133810669183731,0.037915945053100586,0.5127714276313782,39351,0.05159330368041992,0.0539858341217041,-0.06766319274902344,0.8741067051887512,-0.36257505416870117,0.001239776611328125,239.9414825439453,1336.9320068359375,-225.35324096679688
20251031_151916.298031,0.8750553727149963,0.9897050261497498,1.0071747303009033,0.12494462728500366,0.010294973850250244,-0.00717473030090332,-0.07611196488142014,-178.4317169189453,-178.7417449951172,0.07611196488142014,-0.024900546297430992,0.5602429509162903,39714,0.05022311210632324,0.05406583473086357,-0.12918949127197266,0.8746123909950256,-0.3613259792327881,0.046956539154052734,241.931884765625,1337.034423828125,135.51712036132812
20251031_151916.308711,0.8749250769615173,0.989898681640625,1.0066349506378174,0.12507492303848267,0.010101318359375,-0.006634950637817383,-0.6974421143531799,-178.57530212402344,-178.0522003173828,0.6974421143531799,-0.25566813349723816,0.6001408100128174,39264,0.04644465446472168,0.05414178594946861,-0.35625457763671875,0.8755244612693787,-0.36007586121559143,0.08469223976135254,237.3809814453125,1337.136474609375,-309.8487854003906
20251031_151916.318434,0.8748111128807068,0.989898145198822,1.0061655044555664,0.1251888871192932,0.010101854801177979,-0.006165504455566406,-0.553458034992218,-178.3709716796875,-178.37783813476562,0.553458034992218,-0.21246376633644104,0.5915743112564087,39575,0.043158531188964844,0.054212190210819244,-0.30983448028564453,0.8763222098350525,-0.35882455110549927,0.07407665252685547,237.39358520507812,1337.2374267578125,0.858306884765625
20251031_151916.328279,0.8747328519821167,0.9899594187736511,1.005855679512024,0.1252671480178833,0.010040581226348877,-0.005855679512023926,-0.6203176975250244,-178.43411254882812,-178.25619506835938,0.6203176975250244,-0.10921639949083328,0.5701673626899719,39475,0.04098975658416748,0.054278306663036346,-0.2044844627380371,0.8768700361251831,-0.3575722575187683,0.05086958408355713,235.9536590576172,1337.338134765625,-98.0377197265625
20251031_151916.338592,0.8747442364692688,0.9900328516960144,1.0055755376815796,0.1252557635307312,0.009967148303985596,-0.00557553768157959,-0.6889455914497375,-178.11932373046875,-177.9515838623047,0.6889455914497375,-0.0915236696600914,0.5130707621574402,39454,0.03902876377105713,0.05434117838740349,-0.18489360809326172,0.8767903447151184,-0.3563196659088135,-0.007399916648864746,234.2279815673828,1337.438232421875,-117.49267578125
20251031_151916.348662,0.8746535778045654,0.9901889562606812,1.004810094833374,0.12534642219543457,0.009811043739318848,-0.0048100948333740234,-0.09652473777532578,-179.13816833496094,-178.77403259277344,0.09652473777532578,-0.41712331771850586,0.5812864303588867,39318,0.033670663833618164,0.054398298263549805,-0.5051922798156738,0.877424955368042,-0.3550666570663452,0.05892813205718994,230.5595245361328,1337.537109375,-249.76730346679688
20251031_151916.358781,0.8747164011001587,0.9902302026748657,1.004925012588501,0.1252835988998413,0.009769797325134277,-0.0049250125885009766,0.07163681089878082,-178.65029907226562,-178.5578155517578,-0.07163681089878082,0.1647726446390152,0.48233655095100403,39501,0.034475088119506836,0.0544518418610096,0.07584571838378906,0.8769851922988892,-0.353813499212265,-0.04083514213562012,229.59024047851562,1337.635009765625,-65.9942626953125
20251031_151916.368504,0.8747601509094238,0.9898902177810669,1.0045684576034546,0.12523984909057617,0.010109782218933105,-0.00456845760345459,-0.2098931074142456,-179.48135375976562,-178.74546813964844,0.2098931074142456,-0.14884303510189056,0.49568068981170654,40119,0.03197920322418213,0.05450405552983284,-0.23532629013061523,0.8766789436340332,-0.3525608777999878,-0.028437376022338867,237.5798797607422,1337.734375,543.975830078125
