time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_131042.654712,2.3333282470703125,0.8761059045791626,3.0372395515441895,-0.3333282470703125,0.1238940954208374,-0.03723955154418945,-2.5802674293518066,-177.88504028320312,-178.26644897460938,2.5802674293518066,-0.4118447005748749,-1.2609503269195557,47587,0.044687461107969284,0.17953333258628845,-0.13606548309326172,-0.24999618530273438,-0.6654565930366516,0.05450248718261719,3716.82275390625,2373.9677734375,-103.28292846679688
20250910_131042.663967,2.3331120014190674,0.876006543636322,3.0367143154144287,-0.3331120014190674,0.12399345636367798,-0.03671431541442871,-2.6166374683380127,-177.91941833496094,-178.4263153076172,2.6166374683380127,-0.41293391585350037,-1.25124990940094,47813,0.04405717924237251,0.17957031726837158,-0.13656139373779297,-0.24983400106430054,-0.6662896275520325,0.06487369537353516,3719.8037109375,2374.959228515625,119.2331314086914
20250910_131042.674968,2.3328466415405273,0.8759929537773132,3.0362002849578857,-0.33284664154052734,0.12400704622268677,-0.03620028495788574,-2.5447492599487305,-177.78790283203125,-178.5742645263672,2.5447492599487305,-0.41060081124305725,-1.2371491193771362,47712,0.04344034194946289,0.17960676550865173,-0.13364791870117188,-0.2496349811553955,-0.6671221256256104,0.07960796356201172,3720.21142578125,2375.951171875,16.307830810546875
20250910_131042.684539,2.3326079845428467,0.875864565372467,3.035717248916626,-0.3326079845428467,0.12413543462753296,-0.03571724891662598,-2.601677417755127,-177.85194396972656,-178.6116180419922,2.601677417755127,-0.40308594703674316,-1.2458127737045288,47855,0.04286069795489311,0.1796427220106125,-0.12558937072753906,-0.249455988407135,-0.6679539084434509,0.07159709930419922,3724.06298828125,2376.94384765625,154.0660858154297
20250910_131042.694232,2.3324172496795654,0.8757280707359314,3.03523588180542,-0.33241724967956543,0.1242719292640686,-0.03523588180541992,-2.5695574283599854,-177.80453491210938,-178.6229248046875,2.5695574283599854,-0.4031941890716553,-1.2608777284622192,47869,0.042283058166503906,0.17967820167541504,-0.12515544891357422,-0.24931293725967407,-0.6687852144241333,0.057220458984375,3728.157958984375,2377.9375,163.79356384277344
20250910_131042.704455,2.3322532176971436,0.8759052157402039,3.034740447998047,-0.33225321769714355,0.12409478425979614,-0.034740447998046875,-2.602651596069336,-177.8650360107422,-178.573486328125,2.602651596069336,-0.4074110686779022,-1.2695963382720947,47489,0.04168853908777237,0.1797131896018982,-0.1288127899169922,-0.24918991327285767,-0.6696160435676575,0.0492095947265625,3722.843505859375,2378.930908203125,-212.57400512695312
20250910_131042.714632,2.3320908546447754,0.8760055303573608,3.0342159271240234,-0.3320908546447754,0.12399446964263916,-0.03421592712402344,-2.564115047454834,-177.89590454101562,-178.44674682617188,2.564115047454834,-0.41556864976882935,-1.2708057165145874,47579,0.041059114038944244,0.17974767088890076,-0.13637542724609375,-0.24906814098358154,-0.6704464554786682,0.04870891571044922,3719.833984375,2379.92333984375,-120.3775405883789
20250910_131042.724793,2.331949472427368,0.8760561347007751,3.0337209701538086,-0.33194947242736816,0.12394386529922485,-0.033720970153808594,-2.5559113025665283,-177.8889923095703,-178.3981475830078,2.5559113025665283,-0.40844202041625977,-1.2778239250183105,47638,0.04046516492962837,0.17978164553642273,-0.12868881225585938,-0.24896210432052612,-0.6712765097618103,0.04241466522216797,3718.31591796875,2380.9150390625,-60.72521209716797
20250910_131042.734578,2.3316919803619385,0.876046359539032,3.033231019973755,-0.3316919803619385,0.12395364046096802,-0.03323101997375488,-2.5709686279296875,-177.82948303222656,-178.38699340820312,2.5709686279296875,-0.4076946973800659,-1.2436274290084839,47712,0.03987722471356392,0.1798151135444641,-0.12738704681396484,-0.24876898527145386,-0.6721060872077942,0.07724761962890625,3718.609130859375,2381.906494140625,11.730194091796875
20250910_131042.744654,2.3314931392669678,0.8759386539459229,3.0327534675598145,-0.3314931392669678,0.12406134605407715,-0.03275346755981445,-2.569334030151367,-177.8029327392578,-178.52418518066406,2.569334030151367,-0.4050113558769226,-1.2619025707244873,47833,0.039304159581661224,0.1798481047153473,-0.12416362762451172,-0.24861985445022583,-0.6729350686073303,0.05965232849121094,3721.84033203125,2382.898681640625,129.2467041015625
20250910_131042.764546,2.331272840499878,0.8758665919303894,3.0323047637939453,-0.33127284049987793,0.1241334080696106,-0.03230476379394531,-2.5782470703125,-177.77186584472656,-178.5970916748047,2.5782470703125,-0.39801663160324097,-1.2561285495758057,47794,0.038765717297792435,0.17988063395023346,-0.11666297912597656,-0.24845463037490845,-0.6737635135650635,0.06608963012695312,3724.002197265625,2383.891357421875,86.47441864013672
20250910_131042.765911,2.3310835361480713,0.8758445382118225,3.0318145751953125,-0.3310835361480713,0.12415546178817749,-0.0318145751953125,-2.574615716934204,-177.83128356933594,-178.5970458984375,2.574615716934204,-0.4093588590621948,-1.2661128044128418,47736,0.038177490234375,0.17991270124912262,-0.12744903564453125,-0.24831265211105347,-0.6745914816856384,0.05679130554199219,3724.663818359375,2384.884521484375,26.464462280273438
20250910_131042.774762,2.3309433460235596,0.8760351538658142,3.0313374996185303,-0.33094334602355957,0.12396484613418579,-0.03133749961853027,-2.55900239944458,-177.9445343017578,-178.4210968017578,2.55900239944458,-0.40649038553237915,-1.281569480895996,47476,0.03760499879717827,0.17994427680969238,-0.1240396499633789,-0.24820750951766968,-0.6754189729690552,0.042057037353515625,3718.9453125,2385.876953125,-228.73878479003906
20250910_131042.794913,2.3307244777679443,0.8761061429977417,3.0308449268341064,-0.33072447776794434,0.1238938570022583,-0.030844926834106445,-2.580915689468384,-177.97903442382812,-178.3219451904297,2.580915689468384,-0.41107964515686035,-1.2586289644241333,47618,0.037013910710811615,0.17997536063194275,-0.1280689239501953,-0.24804335832595825,-0.6762460470199585,0.06566047668457031,3716.815673828125,2386.868408203125,-85.18695831298828
20250910_131042.797335,2.330556869506836,0.8760709166526794,3.0303845405578613,-0.33055686950683594,0.12392908334732056,-0.030384540557861328,-2.580559492111206,-178.03907775878906,-178.28721618652344,2.580559492111206,-0.40323299169540405,-1.2747077941894531,47748,0.03646145015954971,0.1800059825181961,-0.11970043182373047,-0.24791765213012695,-0.6770727038383484,0.05028247833251953,3717.87255859375,2387.85986328125,42.27161407470703
20250910_131042.804489,2.3303351402282715,0.8759241700172424,3.0299272537231445,-0.3303351402282715,0.12407582998275757,-0.02992725372314453,-2.5723531246185303,-178.0362091064453,-178.3815460205078,2.5723531246185303,-0.40294572710990906,-1.2591313123703003,47887,0.03591270372271538,0.18003612756729126,-0.11889457702636719,-0.2477513551712036,-0.6778987646102905,0.06651878356933594,3722.27490234375,2388.851806640625,176.09596252441406
20250910_131042.814473,2.3301234245300293,0.8758412599563599,3.029451608657837,-0.3301234245300293,0.12415874004364014,-0.029451608657836914,-2.5798532962799072,-178.0170440673828,-178.37814331054688,2.5798532962799072,-0.40825995802879333,-1.262802243232727,47814,0.03534192964434624,0.1800658255815506,-0.12366771697998047,-0.24759256839752197,-0.6787243485450745,0.06351470947265625,3724.76220703125,2389.8447265625,99.49207305908203
20250910_131042.824659,2.32997465133667,0.8758493661880493,3.0289981365203857,-0.3299746513366699,0.12415063381195068,-0.028998136520385742,-2.5621321201324463,-178.05218505859375,-178.30728149414062,2.5621321201324463,-0.40300995111465454,-1.2823984622955322,47705,0.03479776531457901,0.18009504675865173,-0.11790275573730469,-0.24748098850250244,-0.679549515247345,0.0446319580078125,3724.51904296875,2390.837890625,-9.72747802734375
20250910_131042.834438,2.329772472381592,0.8759154081344604,3.0285134315490723,-0.3297724723815918,0.12408459186553955,-0.028513431549072266,-2.5163769721984863,-178.03773498535156,-178.0928192138672,2.5163769721984863,-0.4116833806037903,-1.267049789428711,47635,0.03421611711382866,0.18012380599975586,-0.1260232925415039,-0.24732935428619385,-0.6803741455078125,0.0606536865234375,3722.537841796875,2391.8310546875,-79.25033569335938
20250910_131042.844679,2.3295724391937256,0.8760843873023987,3.028015375137329,-0.3295724391937256,0.12391561269760132,-0.0280153751373291,-2.4901506900787354,-178.05404663085938,-177.9347686767578,2.4901506900787354,-0.41572415828704834,-1.2683677673339844,47507,0.03361845016479492,0.1801520735025406,-0.12949466705322266,-0.2471793293952942,-0.6811983585357666,0.06000995635986328,3717.46826171875,2392.822998046875,-202.77499389648438
20250910_131042.854630,2.329389810562134,0.8760526776313782,3.027561664581299,-0.3293898105621338,0.12394732236862183,-0.027561664581298828,-2.4602620601654053,-178.05368041992188,-177.921875,2.4602620601654053,-0.40471088886260986,-1.274275779724121,47750,0.03307399898767471,0.18017984926700592,-0.1179647445678711,-0.24704235792160034,-0.6820220351219177,0.05478858947753906,3718.419677734375,2393.814453125,38.051605224609375
20250910_131042.864444,2.329200267791748,0.8759198188781738,3.0271408557891846,-0.32920026779174805,0.12408018112182617,-0.02714085578918457,-2.4074110984802246,-178.0612030029297,-178.0380859375,2.4074110984802246,-0.396634042263031,-1.2728826999664307,47876,0.032569028437137604,0.18020720779895782,-0.10941028594970703,-0.24690020084381104,-0.6828452944755554,0.056862831115722656,3722.405517578125,2394.806396484375,159.43051147460938
20250910_131042.874565,2.3289527893066406,0.8758383393287659,3.0267093181610107,-0.3289527893066406,0.12416166067123413,-0.026709318161010742,-2.407378673553467,-178.1350555419922,-178.119140625,2.407378673553467,-0.3999144732952118,-1.2561390399932861,47818,0.03205118328332901,0.1802341341972351,-0.11219978332519531,-0.24671459197998047,-0.6836679577827454,0.07424354553222656,3724.849853515625,2395.799560546875,97.77545928955078
20250910_131042.884818,2.3287057876586914,0.8758373260498047,3.026278257369995,-0.3287057876586914,0.12416267395019531,-0.026278257369995117,-2.386873960494995,-178.11268615722656,-178.09632873535156,2.386873960494995,-0.40028128027915955,-1.2569189071655273,47722,0.03153390809893608,0.18026062846183777,-0.1120758056640625,-0.24652934074401855,-0.6844900846481323,0.07410049438476562,3724.880126953125,2396.792724609375,1.2159347534179688
20250910_131042.894849,2.328507423400879,0.8759149312973022,3.0258097648620605,-0.3285074234008789,0.12408506870269775,-0.025809764862060547,-2.350261926651001,-178.16290283203125,-177.91986083984375,2.350261926651001,-0.41054967045783997,-1.272182822227478,47627,0.030971717089414597,0.18028667569160461,-0.12180805206298828,-0.24638056755065918,-0.6853115558624268,0.05950927734375,3722.552001953125,2397.78564453125,-93.12629699707031
20250910_131042.904420,2.328319549560547,0.8759657740592957,3.0253543853759766,-0.3283195495605469,0.12403422594070435,-0.025354385375976562,-2.285985231399536,-178.1411895751953,-177.84388732910156,2.285985231399536,-0.4076611399650574,-1.2760101556777954,47658,0.030425261706113815,0.18031224608421326,-0.11839866638183594,-0.24623966217041016,-0.6861326098442078,0.056362152099609375,3721.02685546875,2398.7783203125,-61.011314392089844
20250910_131042.914253,2.3282241821289062,0.8758186101913452,3.0248405933380127,-0.32822418212890625,0.12418138980865479,-0.024840593338012695,-2.169280529022217,-177.86215209960938,-177.4195556640625,2.169280529022217,-0.4234398603439331,-1.3045111894607544,47901,0.029808711260557175,0.1803373545408249,-0.13358592987060547,-0.2461681365966797,-0.6869533061981201,0.0286102294921875,3725.441650390625,2399.77099609375,176.59664916992188
20250910_131042.924476,2.327998399734497,0.8758614659309387,3.024430274963379,-0.32799839973449707,0.12413853406906128,-0.024430274963378906,-2.2806339263916016,-178.21070861816406,-177.90631103515625,2.2806339263916016,-0.39700445532798767,-1.2660377025604248,47673,0.029316330328583717,0.18036198616027832,-0.10668277740478516,-0.2459987998008728,-0.687773585319519,0.0677347183227539,3724.156005859375,2400.764404296875,-51.42688751220703
20250910_131042.934678,2.327805280685425,0.8756712079048157,3.0240232944488525,-0.3278052806854248,0.12432879209518433,-0.02402329444885254,-2.2315707206726074,-178.05836486816406,-178.02734375,2.2315707206726074,-0.39660078287124634,-1.276511549949646,47959,0.028827954083681107,0.18038621544837952,-0.10581493377685547,-0.2458539605140686,-0.688593327999115,0.05793571472167969,3729.86376953125,2401.75830078125,228.30963134765625
20250910_131042.944856,2.327610969543457,0.8756536245346069,3.023594617843628,-0.32761096954345703,0.12434637546539307,-0.02359461784362793,-2.1950292587280273,-178.03497314453125,-178.0689239501953,2.1950292587280273,-0.40273234248161316,-1.2768274545669556,47754,0.028313541784882545,0.18041002750396729,-0.11145591735839844,-0.24570822715759277,-0.6894125938415527,0.05829334259033203,3730.391357421875,2402.7529296875,21.10004425048828
20250910_131042.954433,2.32738995552063,0.8756658434867859,3.0231666564941406,-0.3273899555206299,0.12433415651321411,-0.023166656494140625,-2.1573703289031982,-178.0360870361328,-178.0298309326172,2.1573703289031982,-0.40303656458854675,-1.2694696187973022,47719,0.02779998816549778,0.18043340742588043,-0.11126995086669922,-0.2455424666404724,-0.6902313232421875,0.06630420684814453,3730.024658203125,2403.74755859375,-14.662742614746094
20250910_131042.964029,2.327244758605957,0.8757172226905823,3.0227630138397217,-0.32724475860595703,0.12428277730941772,-0.02276301383972168,-2.138479709625244,-178.04806518554688,-178.00656127929688,2.138479709625244,-0.3971751034259796,-1.292924165725708,47671,0.027315616607666016,0.18045637011528015,-0.10494709014892578,-0.24543356895446777,-0.6910496354103088,0.04355907440185547,3728.4833984375,2404.7421875,-61.65504455566406
20250910_131042.974199,2.3270442485809326,0.8757695555686951,3.022329807281494,-0.3270442485809326,0.12423044443130493,-0.02232980728149414,-2.090456247329712,-177.98936462402344,-177.99830627441406,2.090456247329712,-0.40535902976989746,-1.276997685432434,47669,0.026795769110322,0.18047891557216644,-0.11263370513916016,-0.24528318643569946,-0.691867470741272,0.06015300750732422,3726.913330078125,2405.736083984375,-62.79945373535156
20250910_131042.984128,2.326808452606201,0.8758181929588318,3.021894931793213,-0.32680845260620117,0.12418180704116821,-0.02189493179321289,-2.125786304473877,-178.08346557617188,-177.92462158203125,2.125786304473877,-0.4062926769256592,-1.267052412033081,47673,0.02627391740679741,0.1805010288953781,-0.113067626953125,-0.24510633945465088,-0.6926848292350769,0.0707387924194336,3725.4541015625,2406.729736328125,-58.3648681640625
20250910_131042.994704,2.3265888690948486,0.8757472038269043,3.02150297164917,-0.32658886909484863,0.1242527961730957,-0.021502971649169922,-2.1395928859710693,-178.08868408203125,-178.010986328125,2.1395928859710693,-0.3955833613872528,-1.2725681066513062,47820,0.025803565979003906,0.18052272498607635,-0.10190963745117188,-0.24494165182113647,-0.6935015320777893,0.06587505340576172,3727.583984375,2407.7236328125,85.18695831298828
20250910_131043.004320,2.3263299465179443,0.8756600022315979,3.02111554145813,-0.32632994651794434,0.1243399977684021,-0.021115541458129883,-2.1084847450256348,-178.05189514160156,-178.0805206298828,2.1084847450256348,-0.39484918117523193,-1.2613884210586548,47843,0.02533864974975586,0.18054403364658356,-0.10073184967041016,-0.24474745988845825,-0.6943176984786987,0.07767677307128906,3730.199951171875,2408.718017578125,104.64191436767578
20250910_131043.014453,2.326087713241577,0.8756900429725647,3.02070951461792,-0.32608771324157715,0.1243099570274353,-0.020709514617919922,-2.1260359287261963,-178.1003875732422,-178.08499145507812,2.1260359287261963,-0.4001506268978119,-1.267029047012329,47702,0.024851417168974876,0.18056493997573853,-0.10556697845458984,-0.24456578493118286,-0.6951332092285156,0.07266998291015625,3729.298828125,2409.712646484375,-36.04888916015625
20250910_131043.024617,2.325778007507324,0.8757892847061157,3.020324945449829,-0.3257780075073242,0.12421071529388428,-0.0203249454498291,-2.0507359504699707,-178.04055786132812,-177.9998779296875,2.0507359504699707,-0.39501258730888367,-1.2473698854446411,47617,0.024389933794736862,0.18058545887470245,-0.09998798370361328,-0.24433350563049316,-0.69594806432724,0.0929117202758789,3726.321533203125,2410.70654296875,-119.09008026123047
20250910_131043.034445,2.325568437576294,0.8758588433265686,3.0199475288391113,-0.32556843757629395,0.1241411566734314,-0.019947528839111328,-2.0017457008361816,-178.01724243164062,-177.97232055664062,2.0017457008361816,-0.3935856819152832,-1.2780675888061523,47652,0.023937035351991653,0.18060560524463654,-0.0981283187866211,-0.24417632818222046,-0.6967622637748718,0.06287097930908203,3724.234619140625,2411.699951171875,-83.47034454345703
20250910_131043.044385,2.32531476020813,0.8759221434593201,3.0195908546447754,-0.3253147602081299,0.12407785654067993,-0.01959085464477539,-1.9903985261917114,-178.0279998779297,-177.884765625,1.9903985261917114,-0.3886008858680725,-1.2654587030410767,47659,0.02350902557373047,0.18062536418437958,-0.09273529052734375,-0.2439860701560974,-0.6975758671760559,0.07610321044921875,3722.335693359375,2412.69287109375,-75.96015930175781
20250910_131043.054306,2.325087547302246,0.8758934140205383,3.019232749938965,-0.3250875473022461,0.12410658597946167,-0.019232749938964844,-1.9498274326324463,-178.0590057373047,-177.87440490722656,1.9498274326324463,-0.38938313722610474,-1.274040699005127,47771,0.023079300299286842,0.18064478039741516,-0.09310722351074219,-0.24381566047668457,-0.6983888745307922,0.06816387176513672,3723.197509765625,2413.685546875,34.47532653808594
20250910_131043.064532,2.324833393096924,0.8758722543716431,3.018890380859375,-0.32483339309692383,0.12412774562835693,-0.018890380859375,-1.9141123294830322,-178.10256958007812,-177.93014526367188,1.9141123294830322,-0.38568365573883057,-1.2665799856185913,47763,0.02266845665872097,0.1806638389825821,-0.08901596069335938,-0.24362504482269287,-0.699201226234436,0.07624626159667969,3723.832275390625,2414.678466796875,25.391578674316406
20250910_131043.074815,2.3244729042053223,0.8758880496025085,3.0185439586639404,-0.32447290420532227,0.12411195039749146,-0.01854395866394043,-1.8725926876068115,-178.05023193359375,-177.9208526611328,1.8725926876068115,-0.38713446259498596,-1.2352209091186523,47720,0.022252749651670456,0.18068255484104156,-0.09006977081298828,-0.2433546781539917,-0.7000128626823425,0.10814666748046875,3723.3583984375,2415.671630859375,-18.95427703857422
20250910_131043.084570,2.3241984844207764,0.8759735822677612,3.0181961059570312,-0.32419848442077637,0.12402641773223877,-0.01819610595703125,-1.8678438663482666,-178.12078857421875,-177.88975524902344,1.8678438663482666,-0.38790544867515564,-1.2616466283798218,47634,0.0218353271484375,0.18070092797279358,-0.09044170379638672,-0.24314886331558228,-0.7008237242698669,0.08232593536376953,3720.79248046875,2416.6640625,-102.63919830322266
20250910_131043.094960,2.323945999145508,0.8760485053062439,3.017853021621704,-0.3239459991455078,0.1239514946937561,-0.0178530216217041,-1.8192485570907593,-178.11447143554688,-177.82952880859375,1.8192485570907593,-0.38705936074256897,-1.2688478231430054,47646,0.02142362669110298,0.18071895837783813,-0.0892019271850586,-0.24295949935913086,-0.7016339302062988,0.0757455825805664,3718.544921875,2417.656005859375,-89.90764617919922
20250910_131043.104651,2.3237128257751465,0.8760929703712463,3.0175092220306396,-0.3237128257751465,0.12390702962875366,-0.01750922203063965,-1.7583926916122437,-178.12063598632812,-177.8114013671875,1.7583926916122437,-0.38764017820358276,-1.2752760648727417,47682,0.02101106569170952,0.18073663115501404,-0.08938789367675781,-0.24278461933135986,-0.7024434804916382,0.06995201110839844,3717.2109375,2418.6474609375,-53.35807800292969
20250910_131043.114895,2.323472499847412,0.8761142492294312,3.017151117324829,-0.3234724998474121,0.12388575077056885,-0.0171511173248291,-1.7197082042694092,-178.13360595703125,-177.79248046875,1.7197082042694092,-0.39177191257476807,-1.2737590074539185,47710,0.020581340417265892,0.18075396120548248,-0.09310722351074219,-0.24260437488555908,-0.7032524347305298,0.0720977783203125,3716.572509765625,2419.638671875,-25.534629821777344
20250910_131043.124641,2.3231844902038574,0.876064658164978,3.0168492794036865,-0.3231844902038574,0.12393534183502197,-0.016849279403686523,-1.670386791229248,-178.12203979492188,-177.85906982421875,1.670386791229248,-0.37748774886131287,-1.2600462436676025,47798,0.020219136029481888,0.18077096343040466,-0.07847785949707031,-0.24238836765289307,-0.7040607929229736,0.08640289306640625,3718.060302734375,2420.6298828125,59.50927734375
20250910_131043.134685,2.3229122161865234,0.8760172128677368,3.0165328979492188,-0.32291221618652344,0.12398278713226318,-0.01653289794921875,-1.6591215133666992,-178.1221466064453,-177.98402404785156,1.6591215133666992,-0.3816320300102234,-1.2653703689575195,47798,0.01983947679400444,0.18078765273094177,-0.0822591781616211,-0.24218416213989258,-0.7048683762550354,0.08168220520019531,3719.483642578125,2421.62158203125,56.934356689453125
20250910_131043.145278,2.3226423263549805,0.8759746551513672,3.016234874725342,-0.32264232635498047,0.12402534484863281,-0.016234874725341797,-1.6131832599639893,-178.12298583984375,-177.98728942871094,1.6131832599639893,-0.3772001564502716,-1.2666901350021362,47794,0.019481848925352097,0.180804044008255,-0.07748603820800781,-0.24198174476623535,-0.7056753635406494,0.08096694946289062,3720.76025390625,2422.613525390625,51.06925964355469
20250910_131043.154632,2.3223955631256104,0.876053512096405,3.0158865451812744,-0.32239556312561035,0.12394648790359497,-0.015886545181274414,-1.6108341217041016,-178.1220245361328,-177.953857421875,1.6108341217041016,-0.3906817138195038,-1.2742493152618408,47647,0.019063854590058327,0.18082010746002197,-0.09056568145751953,-0.24179667234420776,-0.7064816355705261,0.07402896881103516,3718.39453125,2423.60546875,-94.62833404541016
20250910_131043.164584,2.32208514213562,0.8761733174324036,3.0155649185180664,-0.3220851421356201,0.12382668256759644,-0.015564918518066406,-1.555768370628357,-178.0497283935547,-177.91836547851562,1.555768370628357,-0.3841091990470886,-1.2557247877120972,47595,0.018677901476621628,0.18083582818508148,-0.08362293243408203,-0.2415638566017151,-0.7072872519493103,0.09312629699707031,3714.800537109375,2424.5966796875,-143.7664031982422
20250910_131043.174568,2.3219046592712402,0.8762075901031494,3.0152504444122314,-0.32190465927124023,0.12379240989685059,-0.015250444412231445,-1.5178154706954956,-178.02880859375,-177.93907165527344,1.5178154706954956,-0.3826115131378174,-1.2953758239746094,47698,0.018300533294677734,0.18085123598575592,-0.08176326751708984,-0.24142849445343018,-0.708092212677002,0.054144859313964844,3713.772216796875,2425.587158203125,-41.12720489501953
20250910_131043.185037,2.3216054439544678,0.8762620091438293,3.0149478912353516,-0.3216054439544678,0.12373799085617065,-0.014947891235351562,-1.4390344619750977,-177.96456909179688,-178.04833984375,1.4390344619750977,-0.3798600137233734,-1.26033616065979,47673,0.017937470227479935,0.1808663308620453,-0.07866382598876953,-0.24120408296585083,-0.7088966369628906,0.08976459503173828,3712.1396484375,2426.5771484375,-65.30284881591797
20250910_131043.195038,2.3213095664978027,0.8761988878250122,3.0146679878234863,-0.32130956649780273,0.12380111217498779,-0.014667987823486328,-1.393059492111206,-177.9003143310547,-178.25038146972656,1.393059492111206,-0.37429216504096985,-1.2619192600250244,47817,0.017601585015654564,0.18088114261627197,-0.07277488708496094,-0.24098217487335205,-0.7097002863883972,0.08876323699951172,3714.033447265625,2427.5673828125,75.7455825805664
20250910_131043.204383,2.3210461139678955,0.8761277198791504,3.014388084411621,-0.3210461139678955,0.12387228012084961,-0.014388084411621094,-1.2745517492294312,-177.84097290039062,-178.45372009277344,1.2745517492294312,-0.37461352348327637,-1.272252082824707,47830,0.017265701666474342,0.18089567124843597,-0.07277488708496094,-0.24078458547592163,-0.7105032205581665,0.07903575897216797,3716.16845703125,2428.55810546875,85.40153503417969
20250910_131043.214432,2.3206212520599365,0.8762065172195435,3.0140492916107178,-0.3206212520599365,0.12379348278045654,-0.014049291610717773,-1.3186097145080566,-178.00396728515625,-178.28038024902344,1.3186097145080566,-0.39031708240509033,-1.224312663078308,47648,0.0168591495603323,0.1809098869562149,-0.08808612823486328,-0.2404659390449524,-0.7113053202629089,0.1274585723876953,3713.804443359375,2429.548583984375,-94.55680847167969
20250910_131043.224469,2.320368528366089,0.8763384222984314,3.013739824295044,-0.32036852836608887,0.1236615777015686,-0.013739824295043945,-1.2628204822540283,-177.94618225097656,-178.23956298828125,1.2628204822540283,-0.38304993510246277,-1.2765657901763916,47582,0.016487788408994675,0.18092378973960876,-0.08046150207519531,-0.24027639627456665,-0.7121065258979797,0.07581710815429688,3709.847412109375,2430.53857421875,-158.28610229492188
20250910_131043.234395,2.3202104568481445,0.8762999176979065,3.0133845806121826,-0.32021045684814453,0.1237000823020935,-0.013384580612182617,-1.1474202871322632,-177.63763427734375,-177.71299743652344,1.1474202871322632,-0.39536452293395996,-1.3056436777114868,47788,0.01606149598956108,0.18093734979629517,-0.09236335754394531,-0.2401578426361084,-0.7129072546958923,0.04742145538330078,3711.00244140625,2431.528076171875,46.20552062988281
20250910_131043.244768,2.319922685623169,0.8763299584388733,3.0130927562713623,-0.31992268562316895,0.12367004156112671,-0.013092756271362305,-1.0940983295440674,-177.7029266357422,-177.7495574951172,1.0940983295440674,-0.3792124390602112,-1.2673180103302002,47706,0.015711307525634766,0.1809505820274353,-0.07587432861328125,-0.2399420142173767,-0.713707447052002,0.08633136749267578,3710.101318359375,2432.517333984375,-36.04888916015625
20250910_131043.254638,2.319566488265991,0.8765710592269897,3.012883424758911,-0.3195664882659912,0.12342894077301025,-0.012883424758911133,-1.1480669975280762,-177.97869873046875,-178.1467742919922,1.1480669975280762,-0.35800251364707947,-1.2473224401474,47447,0.01546010933816433,0.18096357583999634,-0.05442619323730469,-0.2396748661994934,-0.7145068049430847,0.10685920715332031,3702.8681640625,2433.505859375,-289.3209533691406
20250910_131043.264502,2.3192691802978516,0.8764675855636597,3.0126545429229736,-0.31926918029785156,0.12353241443634033,-0.012654542922973633,-1.1155565977096558,-177.96974182128906,-178.19735717773438,1.1155565977096558,-0.36334747076034546,-1.2655647993087769,47864,0.01518545113503933,0.18097634613513947,-0.05950927734375,-0.23945188522338867,-0.7153053283691406,0.08919239044189453,3705.972412109375,2434.49365234375,124.16839599609375
20250910_131043.274621,2.3190109729766846,0.8764259219169617,3.012375831604004,-0.31901097297668457,0.12357407808303833,-0.012375831604003906,-1.1019586324691772,-177.93313598632812,-178.27391052246094,1.1019586324691772,-0.37662509083747864,-1.2778992652893066,47792,0.014850998297333717,0.1809888631105423,-0.0724649429321289,-0.23925822973251343,-0.716103196144104,0.07746219635009766,3707.222412109375,2435.482177734375,49.996376037597656
20250910_131043.284661,2.3186964988708496,0.8765445947647095,3.012124538421631,-0.3186964988708496,0.12345540523529053,-0.01212453842163086,-1.0323102474212646,-177.9547576904297,-178.1689910888672,1.0323102474212646,-0.3697856664657593,-1.261580467224121,47597,0.014549446292221546,0.18100111186504364,-0.06533622741699219,-0.2390223741531372,-0.7169002890586853,0.09434223175048828,3703.662109375,2436.47021484375,-142.40740966796875
20250910_131043.294695,2.3183929920196533,0.8767296671867371,3.0118463039398193,-0.3183929920196533,0.12327033281326294,-0.011846303939819336,-0.9876686334609985,-177.97265625,-178.00181579589844,0.9876686334609985,-0.3771122992038727,-1.2654393911361694,47513,0.014215564355254173,0.1810130923986435,-0.0723409652709961,-0.23879474401474,-0.7176966667175293,0.09105205535888672,3698.10986328125,2437.45703125,-222.0869140625
20250910_131043.304465,2.3181748390197754,0.8766592144966125,3.0115444660186768,-0.3181748390197754,0.12334078550338745,-0.011544466018676758,-0.8618643283843994,-177.72451782226562,-177.5622100830078,0.8618643283843994,-0.38359972834587097,-1.2916775941848755,47823,0.013853359036147594,0.18102478981018066,-0.07847785949707031,-0.23863112926483154,-0.7184923887252808,0.0654458999633789,3700.2236328125,2438.443603515625,84.54322814941406
20250910_131043.314299,2.3178036212921143,0.8768907189369202,3.011382579803467,-0.31780362129211426,0.12310928106307983,-0.011382579803466797,-0.8985872864723206,-178.0063018798828,-177.962890625,0.8985872864723206,-0.34739506244659424,-1.246274709701538,47454,0.013659095391631126,0.18103624880313873,-0.042090415954589844,-0.2383527159690857,-0.7192873358726501,0.11136531829833984,3693.2783203125,2439.429443359375,-277.8053283691406
