time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_150148.942752,1.1392878293991089,0.913783848285675,0.9269436597824097,-0.1392878293991089,0.08621615171432495,0.07305634021759033,6.31456995010376,-177.3200225830078,-179.17250061035156,-6.31456995010376,-0.4189356863498688,-0.36004820466041565,42213,-0.1095845103263855,-0.1954764872789383,-0.11387467384338379,-0.08357270061969757,-0.20119483768939972,-0.07528066635131836,1034.5938720703125,0.0,178.67088317871094
20251017_150148.953277,1.1396348476409912,0.913627028465271,0.9266015887260437,-0.1396348476409912,0.086372971534729,0.0733984112739563,6.3206071853637695,-177.51296997070312,-179.2170867919922,-6.3206071853637695,-0.3911651074886322,-0.3371679484844208,42161,-0.11009761691093445,-0.19554972648620605,-0.0855177640914917,-0.08378090709447861,-0.20133429765701294,-0.05205273628234863,1036.4757080078125,0.0,125.45585632324219
20251017_150148.963743,1.140267252922058,0.9131826162338257,0.926326334476471,-0.1402672529220581,0.08681738376617432,0.07367366552352905,88.06178283691406,13.983817100524902,-165.31529235839844,15.0,-0.37494730949401855,-0.3804953992366791,42397,-0.11051049828529358,-0.1956232637166977,-0.06881356239318848,-0.08416035026311874,-0.20147424936294556,-0.09486079216003418,1041.80859375,0.0,355.52978515625
20251017_150148.972923,1.1401792764663696,0.9134155511856079,0.925980269908905,-0.14017927646636963,0.08658444881439209,0.07401973009109497,6.1075544357299805,-177.18829345703125,-178.9663848876953,-6.1075544357299805,-0.39324283599853516,-0.2725255787372589,41852,-0.11102959513664246,-0.1956970989704132,-0.08651614189147949,-0.08410756289958954,-0.20161446928977966,0.013196468353271484,1039.013427734375,0.0,-186.34796142578125
20251017_150148.983497,1.1405278444290161,0.9132764339447021,0.9255058765411377,-0.1405278444290161,0.08672356605529785,0.0744941234588623,6.0225701332092285,-177.5669708251953,-179.60177612304688,-6.0225701332092285,-0.4261108934879303,-0.33835673332214355,42151,-0.11174118518829346,-0.19577136635780334,-0.1185983419418335,-0.08431670814752579,-0.20175482332706451,-0.052285194396972656,1040.6827392578125,0.0,111.29379272460938
20251017_150148.992961,1.1410356760025024,0.913087785243988,0.9250763654708862,-0.14103567600250244,0.08691221475601196,0.07492363452911377,5.940679550170898,-178.2050323486328,179.8529052734375,-5.940679550170898,-0.41560930013656616,-0.362691730260849,42193,-0.11238545179367065,-0.1958460658788681,-0.10737776756286621,-0.08462140709161758,-0.2018955945968628,-0.07617473602294922,1042.946533203125,0.0,150.91896057128906
20251017_150149.002674,1.1415023803710938,0.9129291772842407,0.9245720505714417,-0.14150238037109375,0.08707082271575928,0.07542794942855835,6.290057182312012,-178.09652709960938,-179.88992309570312,-6.290057182312012,-0.4351418912410736,-0.3569439649581909,42171,-0.11314192414283752,-0.19592124223709106,-0.12607872486114502,-0.08490142971277237,-0.20203687250614166,-0.07000565528869629,1044.849853515625,0.0,126.88636779785156
20251017_150149.013052,1.1419501304626465,0.912670910358429,0.9241838455200195,-0.14195013046264648,0.08732908964157104,0.07581615447998047,6.50452184677124,-177.581787109375,-179.37646484375,-6.50452184677124,-0.4067723751068115,-0.35451120138168335,42254,-0.1137242317199707,-0.19599686563014984,-0.09705126285552979,-0.08517007529735565,-0.20217859745025635,-0.06716251373291016,1047.9490966796875,0.0,206.61354064941406
20251017_150149.022815,1.1423238515853882,0.9125618934631348,0.9238006472587585,-0.14232385158538818,0.08743810653686523,0.07619935274124146,6.519357681274414,-177.5531463623047,-179.44381713867188,-6.519357681274414,-0.4061714708805084,-0.34377321600914,42136,-0.11429902911186218,-0.19607287645339966,-0.09579956531524658,-0.08539430797100067,-0.20232073962688446,-0.05605816841125488,1049.25732421875,0.0,87.21351623535156
20251017_150149.032781,1.1429303884506226,0.9120855927467346,0.9234274625778198,-0.14293038845062256,0.08791440725326538,0.07657253742218018,6.109015464782715,-178.90179443359375,-179.3835906982422,-6.109015464782715,-0.40430423617362976,-0.37920212745666504,42436,-0.11485880613327026,-0.19614925980567932,-0.09329617023468018,-0.08575823158025742,-0.20246335864067078,-0.09098052978515625,1054.972900390625,0.0,381.04058837890625
20251017_150149.042894,1.1432868242263794,0.9120367765426636,0.9230262637138367,-0.1432868242263794,0.08796322345733643,0.07697373628616333,6.150362491607666,-178.70001220703125,-179.45367431640625,-6.150362491607666,-0.4119863510131836,-0.342043936252594,42094,-0.115460604429245,-0.19622603058815002,-0.10029971599578857,-0.08597209304571152,-0.2026064693927765,-0.05346536636352539,1055.5587158203125,0.0,39.05296325683594
20251017_150149.053147,1.143546462059021,0.9121307134628296,0.922558069229126,-0.143546462059021,0.08786928653717041,0.07744193077087402,88.58020782470703,8.493112564086914,-172.2208251953125,15.0,-0.4295147657394409,-0.3278234302997589,41979,-0.11616289615631104,-0.19630324840545654,-0.11704862117767334,-0.0861278772354126,-0.20274989306926727,-0.038945674896240234,1054.431396484375,0.0,-75.1495361328125
20251017_150149.063306,1.1437333822250366,0.912169337272644,0.9221678972244263,-0.14373338222503662,0.08783066272735596,0.07783210277557373,6.615956783294678,-178.7750701904297,179.66580200195312,-6.615956783294678,-0.41067203879356384,-0.317171573638916,42023,-0.1167481541633606,-0.1963808834552765,-0.09754300117492676,-0.08624003082513809,-0.20289352536201477,-0.02803802490234375,1053.9678955078125,0.0,-30.8990478515625
20251017_150149.065419,1.1442408561706543,0.9120041131973267,0.9217322468757629,-0.1442408561706543,0.08799588680267334,0.07826775312423706,87.89852905273438,57.96925735473633,-121.8563461303711,15.0,-0.422773152589798,-0.36570310592651367,42188,-0.11740162968635559,-0.19645893573760986,-0.10891258716583252,-0.08654451370239258,-0.20303751528263092,-0.07612109184265137,1055.95068359375,0.0,132.17926025390625
20251017_150149.082876,1.144731879234314,0.9119961857795715,0.9212439656257629,-0.14473187923431396,0.08800381422042847,0.07875603437423706,87.96210479736328,51.79354476928711,-128.02163696289062,15.0,-0.43674179911613464,-0.3636745810508728,42062,-0.11813405156135559,-0.19653743505477905,-0.1220703125,-0.08683912456035614,-0.20318199694156647,-0.0736534595489502,1056.0457763671875,0.0,6.3419342041015625
20251017_150149.083816,1.1450839042663574,0.911973237991333,0.920786440372467,-0.14508390426635742,0.08802676200866699,0.07921355962753296,88.06157684326172,49.34647750854492,-130.6088104248047,15.0,-0.4298180937767029,-0.3431810140609741,42074,-0.11882033944129944,-0.19661642611026764,-0.11438131332397461,-0.08705034106969833,-0.20332691073417664,-0.052803754806518555,1056.3211669921875,0.0,18.358230590820312
20251017_150149.103808,1.1452348232269287,0.9120358228683472,0.9203968644142151,-0.1452348232269287,0.08796417713165283,0.07960313558578491,6.321637153625488,-177.20693969726562,-179.52005004882812,-6.321637153625488,-0.4134945273399353,-0.3132508099079132,42005,-0.11940470337867737,-0.19669583439826965,-0.09739398956298828,-0.08714089542627335,-0.2034720629453659,-0.02263784408569336,1055.570068359375,0.0,-50.067901611328125
20251017_150149.112781,1.1454678773880005,0.9120858907699585,0.9199563264846802,-0.1454678773880005,0.0879141092300415,0.08004367351531982,6.242568016052246,-177.7495574951172,179.9791717529297,-6.242568016052246,-0.42697563767433167,-0.3258562684059143,42014,-0.12006551027297974,-0.1967756599187851,-0.11013448238372803,-0.08728072792291641,-0.2036174237728119,-0.0349581241607666,1054.9693603515625,0.0,-40.0543212890625
20251017_150149.122433,1.1458121538162231,0.9121120572090149,0.9194651246070862,-0.14581215381622314,0.08788794279098511,0.08053487539291382,6.351872444152832,-177.9929962158203,-179.59164428710938,-6.351872444152832,-0.440458744764328,-0.3428918123245239,42033,-0.12080231308937073,-0.19685594737529755,-0.12280046939849854,-0.08748729526996613,-0.20376305282115936,-0.05164146423339844,1054.6552734375,0.0,-20.933151245117188
20251017_150149.133180,1.146364688873291,0.9119643568992615,0.9189393520355225,-0.14636468887329102,0.08803564310073853,0.08106064796447754,6.796101093292236,-177.2906951904297,-178.88143920898438,-6.796101093292236,-0.44997087121009827,-0.37460821866989136,42174,-0.12159097194671631,-0.1969367414712906,-0.13144314289093018,-0.08781881630420685,-0.20390914380550385,-0.08288025856018066,1056.427734375,0.0,118.16024780273438
20251017_150149.142942,1.1467174291610718,0.9120622873306274,0.9185014367103577,-0.14671742916107178,0.08793771266937256,0.08149856328964233,6.797711372375488,-177.3199462890625,-178.84434509277344,-6.797711372375488,-0.42874470353126526,-0.34499719738960266,41976,-0.1222478449344635,-0.19701802730560303,-0.10947883129119873,-0.08803045749664307,-0.20405568182468414,-0.05291104316711426,1055.2525634765625,0.0,-78.34434509277344
20251017_150149.152626,1.146978735923767,0.9120753407478333,0.9180653095245361,-0.1469787359237671,0.08792465925216675,0.08193469047546387,87.66352081298828,71.64744567871094,-108.39210510253906,15.0,-0.4290335774421692,-0.3315857946872711,42044,-0.1229020357131958,-0.1970997452735901,-0.1090317964553833,-0.08818724006414413,-0.2042025327682495,-0.039196014404296875,1055.095947265625,0.0,-10.442733764648438
20251017_150149.153566,1.1473411321640015,0.9121450781822205,0.9175308346748352,-0.14734113216400146,0.08785492181777954,0.0824691653251648,88.04773712158203,70.36095428466797,-109.93301391601562,15.0,-0.4545044004917145,-0.34711381793022156,41998,-0.12370374798774719,-0.19718194007873535,-0.13361871242523193,-0.08840467780828476,-0.20434969663619995,-0.05435943603515625,1054.259033203125,0.0,-55.789947509765625
20251017_150149.173424,1.1476259231567383,0.9121878743171692,0.917084813117981,-0.14762592315673828,0.08781212568283081,0.08291518688201904,87.77494812011719,74.81228637695312,-105.57870483398438,15.0,-0.4331428110599518,-0.33579137921333313,42019,-0.12437278032302856,-0.1972646415233612,-0.11150538921356201,-0.08857555687427521,-0.20449717342853546,-0.04271864891052246,1053.7454833984375,0.0,-34.236907958984375
20251017_150149.183652,1.1479954719543457,0.9123334884643555,0.916671872138977,-0.1479954719543457,0.08766651153564453,0.08332812786102295,87.74104309082031,74.27288055419922,-105.67436218261719,15.0,-0.4255751967430115,-0.34887459874153137,41935,-0.12499219179153442,-0.1973477602005005,-0.10323524475097656,-0.08879728615283966,-0.20464499294757843,-0.05543231964111328,1051.9981689453125,0.0,-116.49131774902344
20251017_150149.193003,1.1484651565551758,0.9123251438140869,0.9161662459373474,-0.14846515655517578,0.08767485618591309,0.08383375406265259,87.92984771728516,66.03633880615234,-113.7702865600586,15.0,-0.44958850741386414,-0.36432501673698425,42058,-0.12575063109397888,-0.19743134081363678,-0.12640655040740967,-0.08907909691333771,-0.20479321479797363,-0.07045269012451172,1052.0982666015625,0.0,6.67572021484375
20251017_150149.202789,1.148834466934204,0.9124593138694763,0.9156128764152527,-0.1488344669342041,0.08754068613052368,0.08438712358474731,6.787374496459961,-177.48391723632812,-179.14427185058594,-6.787374496459961,-0.46243852376937866,-0.3496391177177429,41943,-0.12658068537712097,-0.19751544296741486,-0.13834238052368164,-0.08930067718029022,-0.20494186878204346,-0.05539655685424805,1050.48828125,0.0,-107.33604431152344
20251017_150149.212839,1.1491326093673706,0.9125187993049622,0.9151606559753418,-0.1491326093673706,0.08748120069503784,0.0848393440246582,6.846714973449707,-177.30978393554688,-179.24203491210938,-6.846714973449707,-0.4379141926765442,-0.3392917811870575,42002,-0.1272590160369873,-0.19760006666183472,-0.11305510997772217,-0.08947956562042236,-0.20509085059165955,-0.044721364974975586,1049.7744140625,0.0,-47.588348388671875
20251017_150149.222662,1.1497281789779663,0.912176251411438,0.914810299873352,-0.1497281789779663,0.08782374858856201,0.08518970012664795,88.5388412475586,22.492734909057617,-156.9415283203125,15.0,-0.41305863857269287,-0.38441264629364014,42327,-0.12778455018997192,-0.19768507778644562,-0.08758902549743652,-0.08983691036701202,-0.20524027943611145,-0.08933544158935547,1053.885009765625,0.0,274.038330078125
20251017_150149.232851,1.1501694917678833,0.9120718240737915,0.9143226742744446,-0.1501694917678833,0.0879281759262085,0.08567732572555542,88.55242919921875,34.379913330078125,-145.87022399902344,15.0,-0.44819289445877075,-0.36168885231018066,42138,-0.12851598858833313,-0.19777050614356995,-0.12190639972686768,-0.0901016965508461,-0.20539022982120514,-0.06619691848754883,1055.1380615234375,0.0,83.5418701171875
20251017_150149.243004,1.1503703594207764,0.9124540686607361,0.9136731624603271,-0.15037035942077637,0.08754593133926392,0.08632683753967285,6.981831073760986,-177.38783264160156,-179.88795471191406,-6.981831073760986,-0.489724725484848,-0.3258928656578064,41744,-0.12949025630950928,-0.19785651564598083,-0.1623779535293579,-0.09022221714258194,-0.2055405080318451,-0.03013014793395996,1050.5511474609375,0.0,-305.795654296875
20251017_150149.252568,1.150565266609192,0.9126099944114685,0.9132295250892639,-0.1505652666091919,0.0873900055885315,0.08677047491073608,7.385007858276367,-176.993408203125,179.9789276123047,-7.385007858276367,-0.43900811672210693,-0.3252662122249603,41923,-0.13015571236610413,-0.1979430615901947,-0.1109093427658081,-0.09033916145563126,-0.20569096505641937,-0.0292360782623291,1048.6800537109375,0.0,-124.7406005859375
20251017_150149.263548,1.1509989500045776,0.9127299785614014,0.9126841425895691,-0.15099895000457764,0.08727002143859863,0.08731585741043091,7.211766242980957,-178.28091430664062,179.44374084472656,-7.211766242980957,-0.4653495252132416,-0.36149364709854126,41951,-0.13097378611564636,-0.19803009927272797,-0.13634562492370605,-0.09059937298297882,-0.20584174990653992,-0.06505250930786133,1047.240234375,0.0,-95.98731994628906
20251017_150149.273047,1.151172399520874,0.9128361344337463,0.912373960018158,-0.15117239952087402,0.08716386556625366,0.08762603998184204,7.011136054992676,-178.18389892578125,179.32681274414062,-7.011136054992676,-0.4071022868156433,-0.322713702917099,41961,-0.13143905997276306,-0.19811756908893585,-0.0775456428527832,-0.09070344269275665,-0.20599283277988434,-0.026017427444458008,1045.9664306640625,0.0,-84.92469787597656
20251017_150149.283056,1.1515986919403076,0.9129469394683838,0.9118474125862122,-0.15159869194030762,0.08705306053161621,0.08815258741378784,6.886246681213379,-178.29559326171875,179.76564025878906,-6.886246681213379,-0.4620712101459503,-0.36104729771614075,41955,-0.13222888112068176,-0.19820547103881836,-0.1316368579864502,-0.09095921367406845,-0.20614422857761383,-0.06394386291503906,1044.63671875,0.0,-88.64402770996094
20251017_150149.283756,1.1520328521728516,0.9129093885421753,0.9112522602081299,-0.15203285217285156,0.08709061145782471,0.08874773979187012,7.30399751663208,-178.19825744628906,179.95018005371094,-7.30399751663208,-0.48020362854003906,-0.36263978481292725,42075,-0.13312160968780518,-0.19829390943050385,-0.14878809452056885,-0.0912197083234787,-0.20629604160785675,-0.0651240348815918,1045.0872802734375,0.0,30.040740966796875
20251017_150149.302934,1.152443289756775,0.912703812122345,0.9107315540313721,-0.1524432897567749,0.08729618787765503,0.08926844596862793,6.945822715759277,-177.79666137695312,-179.52029418945312,-6.945822715759277,-0.4624621272087097,-0.3594799041748047,42212,-0.1339026689529419,-0.1983829289674759,-0.13017654418945312,-0.09146597236394882,-0.2064482718706131,-0.06156563758850098,1047.55419921875,0.0,164.4611358642578
20251017_150149.312740,1.1528384685516357,0.912876546382904,0.9100273847579956,-0.15283846855163574,0.08712345361709595,0.0899726152420044,7.2401838302612305,-178.24937438964844,-179.97213745117188,-7.2401838302612305,-0.5094738006591797,-0.3575808107852936,41907,-0.1349589228630066,-0.1984725445508957,-0.1760423183441162,-0.09170307964086533,-0.20660091936588287,-0.05927681922912598,1045.4814453125,0.0,-138.18740844726562
20251017_150149.322611,1.1532611846923828,0.9128320217132568,0.9095985889434814,-0.1532611846923828,0.08716797828674316,0.09040141105651855,7.315357685089111,-177.56211853027344,-179.4334259033203,-7.315357685089111,-0.4413638114929199,-0.36211809515953064,42081,-0.13560211658477783,-0.19856272637844086,-0.10719895362854004,-0.0919567123055458,-0.20675396919250488,-0.06340742111206055,1046.0157470703125,0.0,35.61973571777344
20251017_150149.332817,1.1537532806396484,0.9127042889595032,0.9090771675109863,-0.15375328063964844,0.08729571104049683,0.09092283248901367,6.895853042602539,-178.909423828125,-179.80535888671875,-6.895853042602539,-0.4653930068016052,-0.37297382950782776,42149,-0.1363842487335205,-0.19865338504314423,-0.1303553581237793,-0.0922519713640213,-0.2069074809551239,-0.07381439208984375,1047.548583984375,0.0,102.18620300292969
20251017_150149.343000,1.1541372537612915,0.9127627015113831,0.9085365533828735,-0.1541372537612915,0.08723729848861694,0.09146344661712646,6.9577717781066895,-178.6140594482422,-179.8303985595703,-6.9577717781066895,-0.4710932970046997,-0.3571397364139557,42000,-0.1371951699256897,-0.19874458014965057,-0.13515353202819824,-0.09248235076665878,-0.20706142485141754,-0.05759596824645996,1046.8475341796875,0.0,-46.73004150390625
20251017_150149.352792,1.1546381711959839,0.9125605821609497,0.9081321358680725,-0.1546381711959839,0.08743941783905029,0.09186786413192749,7.06061315536499,-177.5936737060547,-179.0379180908203,-7.06061315536499,-0.4377424120903015,-0.3751363158226013,42210,-0.13780179619789124,-0.19883625209331512,-0.10110437870025635,-0.0927828997373581,-0.207215815782547,-0.07513761520385742,1049.2730712890625,0.0,161.6954803466797
20251017_150149.363347,1.1549118757247925,0.912676990032196,0.9076743721961975,-0.15491187572479248,0.08732300996780396,0.09232562780380249,6.867247104644775,-177.8878631591797,-179.2758331298828,-6.867247104644775,-0.45185771584510803,-0.34137338399887085,41954,-0.13848844170570374,-0.1989283412694931,-0.11444091796875,-0.09294712543487549,-0.2073705792427063,-0.04105567932128906,1047.8760986328125,0.0,-93.12629699707031
20251017_150149.373460,1.1552168130874634,0.9129723906517029,0.9070217609405518,-0.15521681308746338,0.08702760934829712,0.09297823905944824,6.794923782348633,-178.8134307861328,179.89349365234375,-6.794923782348633,-0.5016411542892456,-0.3463963270187378,41808,-0.13946735858917236,-0.19902099668979645,-0.163152813911438,-0.09313008934259415,-0.20752565562725067,-0.045740604400634766,1044.331298828125,0.0,-236.32049560546875
20251017_150149.383255,1.1555049419403076,0.9133470058441162,0.9061994552612305,-0.15550494194030762,0.08665299415588379,0.09380054473876953,7.37366247177124,-178.302001953125,179.88372802734375,-7.37366247177124,-0.5453916192054749,-0.34420329332351685,41740,-0.1407008171081543,-0.1991143822669983,-0.20557641983032227,-0.09330296516418457,-0.20768101513385773,-0.04321932792663574,1039.8359375,0.0,-299.692138671875
20251017_150149.392068,1.1558634042739868,0.9134427309036255,0.9056985974311829,-0.15586340427398682,0.08655726909637451,0.09430140256881714,7.400477409362793,-178.40440368652344,-179.8352813720703,-7.400477409362793,-0.4658749997615814,-0.3551240861415863,41962,-0.1414521038532257,-0.19920843839645386,-0.12521445751190186,-0.09351804107427597,-0.20783668756484985,-0.05376935005187988,1038.687255859375,0.0,-76.58004760742188
20251017_150149.402813,1.1562278270721436,0.9134530425071716,0.9050721526145935,-0.15622782707214355,0.08654695749282837,0.0949278473854065,7.331182956695557,-178.41403198242188,-179.70303344726562,-7.331182956695557,-0.4983060359954834,-0.35639286041259766,42030,-0.14239177107810974,-0.1993030607700348,-0.15661120414733887,-0.0937366932630539,-0.20799273252487183,-0.05466341972351074,1038.5634765625,0.0,-8.249282836914062
20251017_150149.413006,1.1566197872161865,0.9132347702980042,0.904664158821106,-0.15661978721618652,0.08676522970199585,0.09533584117889404,87.62567138671875,90.00253295898438,-89.46871185302734,15.0,-0.4444003999233246,-0.36091506481170654,42215,-0.14300376176834106,-0.1993981897830963,-0.10199844837188721,-0.0939718708395958,-0.20814916491508484,-0.05879402160644531,1041.1827392578125,0.0,174.61776733398438
20251017_150149.423061,1.1570768356323242,0.913270890712738,0.9040921330451965,-0.15707683563232422,0.08672910928726196,0.09590786695480347,7.458591938018799,-177.257080078125,-178.51773071289062,-7.458591938018799,-0.4863620400428772,-0.37110936641693115,42011,-0.1438618004322052,-0.19949381053447723,-0.14300644397735596,-0.09424610435962677,-0.20830601453781128,-0.0685572624206543,1040.749267578125,0.0,-28.896331787109375
20251017_150149.433108,1.1573055982589722,0.9134228229522705,0.9034885168075562,-0.15730559825897217,0.08657717704772949,0.09651148319244385,87.53173828125,87.55078125,-92.06747436523438,15.0,-0.4952613115310669,-0.33716094493865967,41917,-0.14476722478866577,-0.19959001243114471,-0.15090405941009521,-0.0943833589553833,-0.20846320688724518,-0.03431439399719238,1038.9261474609375,0.0,-121.54579162597656
20251017_150149.443049,1.1576517820358276,0.913428544998169,0.9029391407966614,-0.15765178203582764,0.08657145500183105,0.09706085920333862,87.65714263916016,83.20938873291016,-96.39897155761719,15.0,-0.48262208700180054,-0.3551393151283264,42034,-0.14559128880500793,-0.19968681037425995,-0.13734400272369385,-0.09459106624126434,-0.20862068235874176,-0.05192756652832031,1038.857421875,0.0,-4.57763671875
20251017_150149.452652,1.158155083656311,0.9134427905082703,0.902340829372406,-0.15815508365631104,0.08655720949172974,0.097659170627594,88.02949523925781,77.9190673828125,-101.70267486572266,15.0,-0.4958507716655731,-0.3791668713092804,42027,-0.146488755941391,-0.19978415966033936,-0.14957785606384277,-0.09489305317401886,-0.20877858996391296,-0.07549524307250977,1038.6865234375,0.0,-11.396408081054688
20251017_150149.463044,1.1584974527359009,0.9136034846305847,0.9017934799194336,-0.15849745273590088,0.08639651536941528,0.0982065200805664,7.396825790405273,-177.463623046875,-178.8323974609375,-7.396825790405273,-0.48402923345565796,-0.3553907573223114,41908,-0.1473097801208496,-0.19988209009170532,-0.13683736324310303,-0.09509847313165665,-0.2089369148015976,-0.05135536193847656,1036.7581787109375,0.0,-128.5552978515625
20251017_150149.473295,1.158937692642212,0.9137781262397766,0.9011884927749634,-0.15893769264221191,0.08622187376022339,0.09881150722503662,7.343164920806885,-177.69903564453125,-179.1956024169922,-7.343164920806885,-0.4994446635246277,-0.37049421668052673,41894,-0.14821726083755493,-0.19998060166835785,-0.1512467861175537,-0.09536261856555939,-0.20909562706947327,-0.06603598594665527,1034.6624755859375,0.0,-139.71328735351562
20251017_150149.483183,1.1592930555343628,0.9138715863227844,0.9006640911102295,-0.1592930555343628,0.08612841367721558,0.09933590888977051,88.30448913574219,81.09813690185547,-98.87474822998047,15.0,-0.4801839590072632,-0.35813501477241516,41958,-0.14900386333465576,-0.20007967948913574,-0.13110041618347168,-0.09557583183050156,-0.20925474166870117,-0.053304433822631836,1033.541015625,0.0,-74.76806640625
20251017_150149.492569,1.1598814725875854,0.9137616753578186,0.9001595973968506,-0.15988147258758545,0.0862383246421814,0.09984040260314941,89.25634765625,24.84980583190918,-154.3658447265625,15.0,-0.4760633111000061,-0.3936057686805725,42122,-0.14976060390472412,-0.20017926394939423,-0.12612342834472656,-0.09592888504266739,-0.20941433310508728,-0.08826255798339844,1034.85986328125,0.0,87.92877197265625
20251017_150149.502706,1.1602052450180054,0.9138607978820801,0.8995863199234009,-0.16020524501800537,0.08613920211791992,0.10041368007659912,89.14576721191406,31.08644676208496,-148.14971923828125,15.0,-0.49421927332878113,-0.35426339507102966,41954,-0.15062052011489868,-0.20027939975261688,-0.14331936836242676,-0.09612314403057098,-0.2095743715763092,-0.04856586456298828,1033.67041015625,0.0,-79.29801940917969
20251017_150149.503582,1.1603673696517944,0.9141288995742798,0.8989797234535217,-0.16036736965179443,0.08587110042572021,0.10102027654647827,7.335793972015381,-177.7282257080078,-179.30902099609375,-7.335793972015381,-0.5035596489906311,-0.3302737772464752,41815,-0.1515304148197174,-0.2003801167011261,-0.1516491174697876,-0.09622041881084442,-0.20973466336727142,-0.024318695068359375,1030.4532470703125,0.0,-214.48135375976562
20251017_150149.522365,1.1605544090270996,0.9143649935722351,0.8985034227371216,-0.1605544090270996,0.08563500642776489,0.10149657726287842,7.040924549102783,-177.94578552246094,-179.14138793945312,-7.040924549102783,-0.47180142998695374,-0.3342836797237396,41838,-0.15224486589431763,-0.2004813700914383,-0.11907517910003662,-0.09633264690637589,-0.20989511907100677,-0.028055906295776367,1027.6201171875,0.0,-188.8751983642578
20251017_150149.532860,1.1608870029449463,0.9144513010978699,0.8979179263114929,-0.1608870029449463,0.08554869890213013,0.10208207368850708,7.426844120025635,-177.56558227539062,-179.02647399902344,-7.426844120025635,-0.5000803470611572,-0.35647714138031006,41957,-0.15312311053276062,-0.20058315992355347,-0.14637410640716553,-0.09653220325708389,-0.21005584299564362,-0.04988908767700195,1026.5843505859375,0.0,-69.0460205078125
20251017_150149.542835,1.1613737344741821,0.9144144058227539,0.8972635269165039,-0.16137373447418213,0.0855855941772461,0.1027364730834961,7.261909008026123,-177.38626098632812,-178.56509399414062,-7.261909008026123,-0.5183901190757751,-0.3800509572029114,42056,-0.15410470962524414,-0.20068557560443878,-0.16359984874725342,-0.09682424366474152,-0.2102169692516327,-0.07300972938537598,1027.027099609375,0.0,29.516220092773438
20251017_150149.553104,1.1616591215133667,0.9145289659500122,0.8966370224952698,-0.1616591215133667,0.08547103404998779,0.10336297750473022,7.176691055297852,-177.3455047607422,-178.5913848876953,-7.176691055297852,-0.5124592185020447,-0.35018202662467957,41934,-0.15504446625709534,-0.20078861713409424,-0.15662610530853271,-0.09699547290802002,-0.2103784829378128,-0.04280805587768555,1025.6524658203125,0.0,-91.64810180664062
20251017_150149.563366,1.1620063781738281,0.9146699905395508,0.8960145711898804,-0.16200637817382812,0.08533000946044922,0.10398542881011963,88.25245666503906,84.71005249023438,-95.04750061035156,15.0,-0.5124832391738892,-0.35983264446258545,41911,-0.15597814321517944,-0.20089229941368103,-0.15561282634735107,-0.097203828394413,-0.21054032444953918,-0.05208849906921387,1023.9600830078125,0.0,-112.81967163085938
20251017_150149.573439,1.1623597145080566,0.9147576689720154,0.8954373598098755,-0.16235971450805664,0.08524233102798462,0.10456264019012451,88.50397491455078,80.40801239013672,-99.21437072753906,15.0,-0.502143383026123,-0.36111879348754883,41952,-0.15684396028518677,-0.20099656283855438,-0.1443028450012207,-0.09741582721471786,-0.21070250868797302,-0.053000450134277344,1022.907958984375,0.0,-70.14274597167969
20251017_150149.583389,1.1627382040023804,0.9148471355438232,0.8949034810066223,-0.16273820400238037,0.08515286445617676,0.10509651899337769,88.5147705078125,77.69377899169922,-101.84021759033203,15.0,-0.4922158718109131,-0.3652814030647278,41950,-0.15764477849006653,-0.2011013925075531,-0.13346970081329346,-0.0976429209113121,-0.2108650505542755,-0.05677342414855957,1021.8343505859375,0.0,-71.57325744628906
20251017_150149.593122,1.1629434823989868,0.9150563478469849,0.894288182258606,-0.16294348239898682,0.08494365215301514,0.10571181774139404,87.93189239501953,84.48921966552734,-95.51213836669922,15.0,-0.5135992169380188,-0.3395857512950897,41851,-0.15856772661209106,-0.20120680332183838,-0.15382468700408936,-0.09776608645915985,-0.21102789044380188,-0.030791759490966797,1019.3238525390625,0.0,-167.36984252929688
20251017_150149.603226,1.1633892059326172,0.9151734709739685,0.8937481045722961,-0.1633892059326172,0.0848265290260315,0.10625189542770386,7.284550666809082,-177.7580108642578,-178.89581298828125,-7.284550666809082,-0.4957100450992584,-0.376083105802536,41924,-0.1593778431415558,-0.20131278038024902,-0.1350194215774536,-0.09803352504968643,-0.2111910581588745,-0.06685853004455566,1017.9183349609375,0.0,-93.69850158691406
20251017_150149.612848,1.1636594533920288,0.9152399301528931,0.8932546377182007,-0.1636594533920288,0.08476006984710693,0.10674536228179932,6.982485294342041,-177.74942016601562,-178.77703857421875,-6.982485294342041,-0.48490405082702637,-0.35008737444877625,41963,-0.16011804342269897,-0.20141927897930145,-0.12336671352386475,-0.09819567203521729,-0.2113545835018158,-0.040537118911743164,1017.120849609375,0.0,-53.16734313964844
