time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_123737.080302,2.0266809463500977,1.3549141883850098,2.8999977111816406,-0.026680946350097656,-0.35491418838500977,0.10000228881835938,58.670867919921875,118.48818969726562,114.15941619873047,-15.0,-1.1356548070907593,-1.1794511079788208,42000,-0.12000274658203125,-0.18475563824176788,-0.33089637756347656,-0.020010709762573242,-0.34659481048583984,-0.4128456115722656,-10647.42578125,705.3616333007812,-1108.9324951171875
20250910_123737.090266,2.0280966758728027,1.3559300899505615,2.899017095565796,-0.028096675872802734,-0.3559300899505615,0.1009829044342041,58.8792724609375,118.64306640625,112.61463928222656,-15.0,-1.0609956979751587,-1.1924546957015991,42000,-0.1211794838309288,-0.1848561316728592,-0.2549600601196289,-0.02107250690460205,-0.34666329622268677,-0.42471885681152344,-10677.90234375,702.5182495117188,-1219.0819091796875
20250910_123737.100342,2.029449939727783,1.357069730758667,2.8977200984954834,-0.029449939727783203,-0.357069730758667,0.1022799015045166,59.53512954711914,118.67292022705078,111.6526107788086,-15.0,-1.144912838935852,-1.1748018264770508,42000,-0.1227358803153038,-0.18495777249336243,-0.33721923828125,-0.022087454795837402,-0.3467352092266083,-0.4059791564941406,-10712.091796875,699.666259765625,-1367.5689697265625
20250910_123737.110304,2.030757188796997,1.3581593036651611,2.8967573642730713,-0.03075718879699707,-0.35815930366516113,0.10324263572692871,59.720848083496094,118.64441680908203,110.31753540039062,-15.0,-1.0592626333236694,-1.162053108215332,42000,-0.12389115989208221,-0.1850605309009552,-0.25031089782714844,-0.023067891597747803,-0.3468104600906372,-0.39217472076416016,-10744.779296875,696.8053588867188,-1307.487548828125
20250910_123737.120418,2.0321130752563477,1.3592865467071533,2.8959009647369385,-0.032113075256347656,-0.3592865467071533,0.10409903526306152,60.014122009277344,118.35554504394531,108.75816345214844,-15.0,-1.0327469110488892,-1.1777398586273193,42000,-0.12491884082555771,-0.1851641982793808,-0.22266387939453125,-0.024084806442260742,-0.34688904881477356,-0.4067659378051758,-10778.5966796875,693.935546875,-1352.691650390625
20250910_123737.129701,2.0333642959594727,1.3602837324142456,2.8949787616729736,-0.033364295959472656,-0.3602837324142456,0.10502123832702637,60.30257034301758,117.88809204101562,107.03274536132812,-15.0,-1.0510669946670532,-1.1473603248596191,42000,-0.1260254830121994,-0.18526875972747803,-0.23977279663085938,-0.025023221969604492,-0.34697091579437256,-0.3753662109375,-10808.51171875,691.0573120117188,-1196.622802734375
20250910_123737.140127,2.034605026245117,1.361152172088623,2.8941726684570312,-0.03460502624511719,-0.36115217208862305,0.10582733154296875,60.5385627746582,117.43350982666016,105.62653350830078,-15.0,-1.0219511985778809,-1.1452287435531616,42000,-0.12699279189109802,-0.1853741854429245,-0.20958423614501953,-0.02595376968383789,-0.3470558822154999,-0.3722190856933594,-10834.5654296875,688.1715698242188,-1042.1275634765625
20250910_123737.149690,2.035912036895752,1.3619511127471924,2.89328670501709,-0.03591203689575195,-0.3619511127471924,0.10671329498291016,60.81455993652344,116.74211120605469,103.7914047241211,-15.0,-1.0438868999481201,-1.166181206703186,42000,-0.12805595993995667,-0.18548044562339783,-0.23035049438476562,-0.026934027671813965,-0.3471440076828003,-0.3921031951904297,-10858.533203125,685.2791137695312,-958.728759765625
20250910_123737.160170,2.03720760345459,1.3628703355789185,2.8923404216766357,-0.037207603454589844,-0.36287033557891846,0.10765957832336426,60.97537612915039,116.28761291503906,102.08572387695312,-15.0,-1.0608128309249878,-1.1638110876083374,42000,-0.12919148802757263,-0.18558764457702637,-0.2460336685180664,-0.027905702590942383,-0.34723541140556335,-0.3886699676513672,-10886.1103515625,682.3798217773438,-1103.0673828125
20250910_123737.169789,2.038428544998169,1.3636335134506226,2.8914029598236084,-0.038428544998168945,-0.36363351345062256,0.1085970401763916,61.244728088378906,115.98353576660156,100.77323913574219,-15.0,-1.059752345085144,-1.1424338817596436,42000,-0.13031645119190216,-0.18569576740264893,-0.24374008178710938,-0.02882140874862671,-0.3473299741744995,-0.36628246307373047,-10909.005859375,679.4738159179688,-915.8134765625
20250910_123737.180521,2.0396783351898193,1.3643929958343506,2.890467882156372,-0.039678335189819336,-0.3643929958343506,0.10953211784362793,61.49980163574219,115.6842269897461,99.53697967529297,-15.0,-1.060363531112671,-1.1521234512329102,42000,-0.13143853843212128,-0.1858048290014267,-0.2431201934814453,-0.029758751392364502,-0.3474276065826416,-0.3749370574951172,-10931.7900390625,676.5617065429688,-911.3788452148438
20250910_123737.189802,2.0407469272613525,1.365159273147583,2.889477491378784,-0.04074692726135254,-0.365159273147583,0.11052250862121582,61.72694778442383,115.5288314819336,98.22734069824219,-15.0,-1.0760434865951538,-1.0986659526824951,42000,-0.13262701034545898,-0.18591485917568207,-0.25750160217285156,-0.030560195446014404,-0.3475281298160553,-0.32057762145996094,-10954.7783203125,673.6434936523438,-919.5327758789062
20250910_123737.200355,2.041807174682617,1.3657339811325073,2.888587713241577,-0.04180717468261719,-0.3657339811325073,0.11141228675842285,61.9185791015625,115.25505828857422,96.94181060791016,-15.0,-1.0510629415512085,-1.0970609188079834,42000,-0.13369473814964294,-0.18602582812309265,-0.23134231567382812,-0.03135538101196289,-0.3476313054561615,-0.31807422637939453,-10972.01953125,670.719970703125,-689.6495971679688
20250910_123737.210330,2.043029308319092,1.3660706281661987,2.8879945278167725,-0.0430293083190918,-0.36607062816619873,0.11200547218322754,61.918907165527344,114.80017852783203,95.2158432006836,-15.0,-0.9747723340988159,-1.1466494798660278,42000,-0.13440656661987305,-0.18613754212856293,-0.15422821044921875,-0.03227198123931885,-0.3477373719215393,-0.3666400909423828,-10982.119140625,667.792724609375,-403.9764404296875
20250910_123737.220250,2.0439743995666504,1.3666808605194092,2.8872978687286377,-0.04397439956665039,-0.3666808605194092,0.1127021312713623,62.066429138183594,114.3647689819336,93.99008178710938,-15.0,-1.0026237964630127,-1.0643543004989624,42000,-0.1352425515651703,-0.18624988198280334,-0.18113136291503906,-0.03298079967498779,-0.347846120595932,-0.2835273742675781,-11000.42578125,664.8616943359375,-732.27880859375
20250910_123737.229951,2.044870138168335,1.367369532585144,2.8865966796875,-0.04487013816833496,-0.36736953258514404,0.1134033203125,62.22050094604492,113.61087799072266,92.51141357421875,-15.0,-1.0047560930252075,-1.0503313541412354,42000,-0.13608399033546448,-0.18636293709278107,-0.18230915069580078,-0.03365260362625122,-0.34795716404914856,-0.2687215805053711,-11021.0859375,661.925537109375,-826.406494140625
20250910_123737.240152,2.046077251434326,1.3680297136306763,2.8859317302703857,-0.04607725143432617,-0.36802971363067627,0.11406826972961426,62.137508392333984,112.27232360839844,90.36981201171875,-15.0,-0.9962454438209534,-1.1447627544403076,42000,-0.13688191771507263,-0.1864766776561737,-0.17288684844970703,-0.03455793857574463,-0.3480708599090576,-0.3621339797973633,-11040.8916015625,658.9839477539062,-792.21728515625
20250910_123737.250115,2.0468924045562744,1.368531346321106,2.885446071624756,-0.046892404556274414,-0.36853134632110596,0.11455392837524414,62.13490295410156,111.4157943725586,88.97042846679688,-15.0,-0.9503269791603088,-1.027902364730835,42000,-0.1374647170305252,-0.1865909844636917,-0.12627124786376953,-0.03516930341720581,-0.34818705916404724,-0.24454593658447266,-11055.9404296875,656.0376586914062,-601.959228515625
20250910_123737.259880,2.0475974082946777,1.3689910173416138,2.8849599361419678,-0.047597408294677734,-0.36899101734161377,0.11504006385803223,62.16155242919922,110.5120849609375,87.68758392333984,15.0,-0.9511491060256958,-0.9955043792724609,42000,-0.13804808259010315,-0.1867057830095291,-0.12639522552490234,-0.0356980562210083,-0.34830519556999207,-0.2115011215209961,-11069.73046875,653.0875854492188,-551.605224609375
20250910_123737.270317,2.0481841564178467,1.3693896532058716,2.8844921588897705,-0.04818415641784668,-0.3693896532058716,0.11550784111022949,62.25176239013672,109.64865112304688,86.5353012084961,15.0,-0.947052538394928,-0.9605874419212341,42000,-0.1386094093322754,-0.18682105839252472,-0.12162208557128906,-0.03613811731338501,-0.34842491149902344,-0.1760244369506836,-11081.689453125,650.1340942382812,-478.363037109375
20250910_123737.280151,2.0488057136535645,1.3697419166564941,2.884115219116211,-0.04880571365356445,-0.36974191665649414,0.11588478088378906,62.30522537231445,108.86414337158203,85.5291748046875,15.0,-0.9240028262138367,-0.971617579460144,42000,-0.13906173408031464,-0.18693675100803375,-0.09800434112548828,-0.03660428524017334,-0.3485461473464966,-0.18646717071533203,-11092.2578125,647.1775512695312,-422.71612548828125
20250910_123737.290504,2.049349308013916,1.370274305343628,2.8836348056793213,-0.049349308013916016,-0.37027430534362793,0.11636519432067871,62.43777084350586,108.21276092529297,84.86334228515625,15.0,-0.951598584651947,-0.948759138584137,42000,-0.13963823020458221,-0.1870528757572174,-0.1249074935913086,-0.03701198101043701,-0.3486688435077667,-0.16307830810546875,-11108.2294921875,644.2174682617188,-638.866455078125
20250910_123737.300407,2.0499558448791504,1.3707362413406372,2.883274793624878,-0.04995584487915039,-0.3707362413406372,0.11672520637512207,62.41048812866211,107.66255187988281,83.97171783447266,15.0,-0.9208428263664246,-0.9682208895683289,42000,-0.14007024466991425,-0.18716943264007568,-0.09360313415527344,-0.03746688365936279,-0.3487929701805115,-0.1819610595703125,-11122.0869140625,641.25341796875,-554.3231811523438
20250910_123737.310233,2.0506062507629395,1.3711328506469727,2.882863998413086,-0.05060625076293945,-0.37113285064697266,0.11713600158691406,62.42592239379883,107.19546508789062,83.13314819335938,15.0,-0.9346563220024109,-0.9819951057434082,42000,-0.1405632048845291,-0.1872863620519638,-0.10680675506591797,-0.03795468807220459,-0.3489186763763428,-0.19512176513671875,-11133.9853515625,638.2859497070312,-475.93115234375
20250910_123737.320195,2.051238775253296,1.371472954750061,2.8823673725128174,-0.0512387752532959,-0.37147295475006104,0.11763262748718262,62.543975830078125,106.98988342285156,82.66864013671875,15.0,-0.957685649394989,-0.9772323966026306,42000,-0.14115914702415466,-0.18740373849868774,-0.12912273406982422,-0.038429081439971924,-0.349045991897583,-0.1897573471069336,-11144.1884765625,635.3155517578125,-408.12493896484375
20250910_123737.330311,2.0518922805786133,1.3717392683029175,2.8818116188049316,-0.05189228057861328,-0.3717392683029175,0.11818838119506836,62.766197204589844,106.82340240478516,82.23934173583984,15.0,-0.9738436937332153,-0.9841457009315491,42000,-0.1418260633945465,-0.18752165138721466,-0.14449596405029297,-0.03891921043395996,-0.3491748869419098,-0.19605159759521484,-11152.177734375,632.3427124023438,-319.5762634277344
20250910_123737.340361,2.0524420738220215,1.3719757795333862,2.8812544345855713,-0.052442073822021484,-0.37197577953338623,0.11874556541442871,62.980167388916016,106.9030532836914,82.01030731201172,15.0,-0.9750027060508728,-0.9535748362541199,42000,-0.14249467849731445,-0.18764011561870575,-0.1448678970336914,-0.03933155536651611,-0.34930530190467834,-0.16493797302246094,-11159.2734375,629.3677978515625,-283.8134765625
20250910_123737.349239,2.0530102252960205,1.3722360134124756,2.8807051181793213,-0.05301022529602051,-0.3722360134124756,0.11929488182067871,63.26877212524414,106.96527099609375,81.71476745605469,15.0,-0.9737352728843689,-0.9596402645111084,42000,-0.1431538611650467,-0.187759131193161,-0.142822265625,-0.03975766897201538,-0.3494371175765991,-0.17044544219970703,-11167.080078125,626.3909912109375,-312.2806396484375
20250910_123737.360067,2.053478479385376,1.3724960088729858,2.8802907466888428,-0.05347847938537598,-0.37249600887298584,0.11970925331115723,63.47822952270508,107.16365814208984,81.60205841064453,15.0,-0.9392663240432739,-0.930155336856842,42000,-0.1436510980129242,-0.18787863850593567,-0.10773658752441406,-0.04010885953903198,-0.34957024455070496,-0.14047622680664062,-11174.8798828125,623.4120483398438,-311.99456787109375
20250910_123737.370479,2.0539939403533936,1.372573733329773,2.8799831867218018,-0.053993940353393555,-0.37257373332977295,0.12001681327819824,63.79053497314453,107.27568054199219,81.6685562133789,15.0,-0.9119842648506165,-0.9448383450508118,42000,-0.1440201699733734,-0.18799850344657898,-0.07996559143066406,-0.040495455265045166,-0.3497045934200287,-0.15463829040527344,-11177.2119140625,620.4317626953125,-93.26934814453125
20250910_123737.380497,2.054367780685425,1.372775912284851,2.8797361850738525,-0.054367780685424805,-0.3727759122848511,0.12026381492614746,63.86961364746094,107.27335357666016,81.55940246582031,15.0,-0.8966556787490845,-0.9027679562568665,42000,-0.14431658387184143,-0.18811863660812378,-0.06422042846679688,-0.040775835514068604,-0.34984004497528076,-0.112152099609375,-11183.27734375,617.4503784179688,-242.61474609375
20250910_123737.390586,2.054684638977051,1.3729326725006104,2.879507541656494,-0.05468463897705078,-0.37293267250061035,0.12049245834350586,63.91336441040039,107.22017669677734,81.40777587890625,15.0,-0.8922772407531738,-0.8860473036766052,42000,-0.14459094405174255,-0.18823902308940887,-0.059447288513183594,-0.041013479232788086,-0.3499763607978821,-0.09505748748779297,-11187.98046875,614.467529296875,-188.1122589111328
20250910_123737.400142,2.0548925399780273,1.3731168508529663,2.879258871078491,-0.054892539978027344,-0.3731168508529663,0.12074112892150879,63.971134185791016,107.38121032714844,81.46083068847656,15.0,-0.897903323173523,-0.8536530137062073,42000,-0.14488935470581055,-0.18835963308811188,-0.06465435028076172,-0.04116940498352051,-0.3501133322715759,-0.06237030029296875,-11193.505859375,611.4833374023438,-221.01402282714844
20250910_123737.410283,2.055155038833618,1.3731915950775146,2.8789265155792236,-0.055155038833618164,-0.37319159507751465,0.12107348442077637,64.14136505126953,107.57292175292969,81.54936981201172,15.0,-0.920181155204773,-0.8703668117523193,42000,-0.14528818428516388,-0.18848054111003876,-0.08641242980957031,-0.04136627912521362,-0.35025086998939514,-0.0787496566772461,-11195.748046875,608.4981079101562,-89.69306945800781
20250910_123737.420212,2.0554730892181396,1.3732904195785522,2.8785810470581055,-0.05547308921813965,-0.37329041957855225,0.12141895294189453,64.3133773803711,107.84443664550781,81.68644714355469,15.0,-0.9241263270378113,-0.8874090909957886,42000,-0.14570274949073792,-0.1886017918586731,-0.08982181549072266,-0.041604816913604736,-0.35038915276527405,-0.09541511535644531,-11198.712890625,605.5121459960938,-118.58940124511719
20250910_123737.429946,2.0558114051818848,1.373423457145691,2.8782079219818115,-0.055811405181884766,-0.3734234571456909,0.12179207801818848,64.50515747070312,108.27613067626953,81.89728546142578,15.0,-0.9318864345550537,-0.893881618976593,42000,-0.14615049958229065,-0.1887234002351761,-0.09701251983642578,-0.041858553886413574,-0.3505282700061798,-0.10149478912353516,-11202.7041015625,602.5253295898438,-159.64508056640625
20250910_123737.440233,2.0560779571533203,1.3735510110855103,2.877866268157959,-0.05607795715332031,-0.37355101108551025,0.12213373184204102,64.7511215209961,108.82941436767578,82.25376892089844,15.0,-0.9242358207702637,-0.8726921677589417,42000,-0.14656047523021698,-0.18884536623954773,-0.08882999420166016,-0.042058467864990234,-0.35066813230514526,-0.07996559143066406,-11206.5302734375,599.5374145507812,-153.06472778320312
20250910_123737.450230,2.056377649307251,1.373689889907837,2.8775782585144043,-0.05637764930725098,-0.3736898899078369,0.1224217414855957,64.92403411865234,109.39997863769531,82.58757781982422,15.0,-0.9107562303543091,-0.88299959897995,42000,-0.14690609276294708,-0.18896764516830444,-0.07488250732421875,-0.04228323698043823,-0.350808709859848,-0.08990764617919922,-11210.6962890625,596.5484619140625,-166.6545867919922
20250910_123737.460321,2.0565829277038574,1.3738398551940918,2.877333641052246,-0.05658292770385742,-0.3738398551940918,0.1226663589477539,65.08430480957031,109.74400329589844,82.77346801757812,15.0,-0.8998903632164001,-0.8549706339836121,42000,-0.1471996307373047,-0.18909017741680145,-0.06360054016113281,-0.042437195777893066,-0.3509499132633209,-0.061583518981933594,-11215.1953125,593.558349609375,-179.95834350585938
20250910_123737.470201,2.0566976070404053,1.373963475227356,2.8771708011627197,-0.05669760704040527,-0.37396347522735596,0.12282919883728027,65.1787338256836,109.91939544677734,82.89299774169922,15.0,-0.8789463639259338,-0.8280184864997864,42000,-0.1473950445652008,-0.18921293318271637,-0.04233837127685547,-0.042523205280303955,-0.35109150409698486,-0.03440380096435547,-11218.904296875,590.567138671875,-148.3440399169922
20250910_123737.480304,2.0567545890808105,1.3740779161453247,2.8771181106567383,-0.05675458908081055,-0.3740779161453247,0.12288188934326172,65.10002136230469,109.9257583618164,82.91535949707031,15.0,-0.8504936099052429,-0.8108938932418823,42000,-0.1474582701921463,-0.18933579325675964,-0.013699531555175781,-0.04256594181060791,-0.3512333035469055,-0.01709461212158203,-11222.337890625,587.574951171875,-137.3291015625
20250910_123737.490234,2.0567610263824463,1.374122977256775,2.8770978450775146,-0.05676102638244629,-0.3741229772567749,0.12290215492248535,65.00389099121094,109.90979766845703,82.98788452148438,15.0,-0.8422102928161621,-0.7958771586418152,42000,-0.14748258888721466,-0.1894586831331253,-0.005269050598144531,-0.04257076978683472,-0.3513752222061157,-0.0019311904907226562,-11223.689453125,584.5821533203125,-54.073333740234375
20250910_123737.499975,2.056729555130005,1.3741775751113892,2.8770740032196045,-0.05672955513000488,-0.37417757511138916,0.12292599678039551,64.90145874023438,109.85523986816406,83.0125961303711,15.0,-0.843291699886322,-0.784622848033905,42000,-0.14751119911670685,-0.18958158791065216,-0.006198883056640625,-0.04254716634750366,-0.35151708126068115,0.009441375732421875,-11225.3271484375,581.5889282226562,-65.51742553710938
20250910_123737.510173,2.05668568611145,1.3741955757141113,2.877042531967163,-0.056685686111450195,-0.37419557571411133,0.12295746803283691,64.87935638427734,109.7942123413086,83.01355743408203,15.0,-0.8454360365867615,-0.7810124158859253,42000,-0.14754895865917206,-0.1897045373916626,-0.008182525634765625,-0.042514264583587646,-0.3516588509082794,0.01316070556640625,-11225.8671875,578.595458984375,-21.600723266601562
20250910_123737.520393,2.056697130203247,1.3742029666900635,2.8769917488098145,-0.05669713020324707,-0.3742029666900635,0.12300825119018555,64.89727783203125,109.74913787841797,83.08151245117188,15.0,-0.8506410121917725,-0.7977566719055176,42000,-0.1476099044084549,-0.18982751667499542,-0.013203620910644531,-0.0425228476524353,-0.3518005609512329,-0.0034332275390625,-11226.0888671875,575.6018676757812,-8.869171142578125
20250910_123737.530535,2.056668758392334,1.3743363618850708,2.876899480819702,-0.056668758392333984,-0.3743363618850708,0.12310051918029785,64.88015747070312,109.81863403320312,83.24213409423828,15.0,-0.861660897731781,-0.7859323024749756,42000,-0.14772062003612518,-0.18995057046413422,-0.02398967742919922,-0.04250156879425049,-0.3519422709941864,0.008511543273925781,-11230.0908203125,572.6077270507812,-160.07423400878906
20250910_123737.540093,2.056563138961792,1.3745368719100952,2.8768935203552246,-0.05656313896179199,-0.3745368719100952,0.12310647964477539,64.7298583984375,109.98442077636719,83.43289947509766,15.0,-0.8393511772155762,-0.7628203630447388,42000,-0.14772777259349823,-0.1900736689567566,-0.0015497207641601562,-0.042422354221343994,-0.35208383202552795,0.031685829162597656,-11236.1064453125,569.6122436523438,-240.61203002929688
20250910_123737.549952,2.0565128326416016,1.3745970726013184,2.876931667327881,-0.05651283264160156,-0.37459707260131836,0.12306833267211914,64.56385803222656,109.92976379394531,83.45307159423828,15.0,-0.8279605507850647,-0.7795178890228271,42000,-0.14768199622631073,-0.19019676744937897,0.009918212890625,-0.04238462448120117,-0.3522251546382904,0.015091896057128906,-11237.912109375,566.6156616210938,-72.24082946777344
20250910_123737.560088,2.056422233581543,1.3745871782302856,2.8770148754119873,-0.05642223358154297,-0.37458717823028564,0.1229851245880127,64.40579986572266,109.62352752685547,83.39682006835938,15.0,-0.8162678480148315,-0.7675032615661621,42000,-0.14758214354515076,-0.19031979143619537,0.02163410186767578,-0.04231667518615723,-0.3523663282394409,0.027179718017578125,-11237.615234375,563.6189575195312,11.873245239257812
20250910_123737.569884,2.0563106536865234,1.3745840787887573,2.877140998840332,-0.05631065368652344,-0.3745840787887573,0.12285900115966797,64.16607666015625,109.26948547363281,83.26842498779297,15.0,-0.8050814270973206,-0.76126629114151,42000,-0.14743080735206604,-0.19044271111488342,0.032792091369628906,-0.04223299026489258,-0.35250726342201233,0.033473968505859375,-11237.5224609375,560.6222534179688,3.719329833984375
20250910_123737.580229,2.05617356300354,1.3745681047439575,2.8772425651550293,-0.05617356300354004,-0.3745681047439575,0.1227574348449707,63.97124099731445,109.11572265625,83.34416198730469,15.0,-0.811467170715332,-0.7536508440971375,42000,-0.14730891585350037,-0.19056551158428192,0.026407241821289062,-0.04213017225265503,-0.3526478409767151,0.04112720489501953,-11237.04296875,557.6256713867188,19.168853759765625
20250910_123737.590392,2.0560994148254395,1.374544620513916,2.877415657043457,-0.05609941482543945,-0.374544620513916,0.12258434295654297,63.68239212036133,109.03266906738281,83.30914306640625,15.0,-0.7927855253219604,-0.772618293762207,42000,-0.14710120856761932,-0.19068819284439087,0.04500389099121094,-0.04207456111907959,-0.35278820991516113,0.02224445343017578,-11236.3388671875,554.6292114257812,28.181076049804688
20250910_123737.600121,2.0560381412506104,1.3744449615478516,2.8776028156280518,-0.05603814125061035,-0.37444496154785156,0.12239718437194824,63.43400573730469,109.08855438232422,83.46107482910156,15.0,-0.7890260815620422,-0.7765749096870422,42000,-0.14687661826610565,-0.1908106803894043,0.048661231994628906,-0.042028605937957764,-0.35292837023735046,0.01838207244873047,-11233.3486328125,551.6332397460938,119.59075927734375
20250910_123737.610346,2.0559322834014893,1.3743420839309692,2.8778159618377686,-0.05593228340148926,-0.37434208393096924,0.12218403816223145,63.18599319458008,109.00481414794922,83.4009017944336,15.0,-0.7821357846260071,-0.7632601857185364,42000,-0.14662083983421326,-0.1909329742193222,0.05541801452636719,-0.04194921255111694,-0.3530683219432831,0.031757354736328125,-11230.2626953125,548.6381225585938,123.45314025878906
20250910_123737.620540,2.0557854175567627,1.3742220401763916,2.8780362606048584,-0.055785417556762695,-0.3742220401763916,0.1219637393951416,62.96555709838867,108.78792572021484,83.41934204101562,15.0,-0.780133843421936,-0.7509872913360596,42000,-0.1463564932346344,-0.1910550445318222,0.057277679443359375,-0.04183906316757202,-0.3532079756259918,0.04405975341796875,-11226.6611328125,545.6438598632812,144.05250549316406
20250910_123737.630125,2.055305004119873,1.3741453886032104,2.8784894943237305,-0.05530500411987305,-0.37414538860321045,0.12151050567626953,62.645896911621094,108.96879577636719,84.0137710571289,15.0,-0.7191486358642578,-0.6507015824317932,42000,-0.14581260085105896,-0.19117678701877594,0.11784076690673828,-0.041478753089904785,-0.3533468544483185,0.14412403106689453,-11224.361328125,542.650390625,91.98188781738281
20250910_123737.640085,2.0551788806915283,1.3741207122802734,2.8788928985595703,-0.05517888069152832,-0.37412071228027344,0.12110710144042969,62.07081604003906,108.58232879638672,83.8907470703125,15.0,-0.7317414879798889,-0.7570320963859558,42000,-0.14532852172851562,-0.19129809737205505,0.10488510131835938,-0.04138416051864624,-0.35348495841026306,0.03783702850341797,-11223.62109375,539.6572875976562,29.611587524414062
20250910_123737.650023,2.0551059246063232,1.3740943670272827,2.8791913986206055,-0.05510592460632324,-0.3740943670272827,0.12080860137939453,61.571224212646484,108.23318481445312,83.71295928955078,15.0,-0.7587793469429016,-0.773065447807312,42000,-0.14497032761573792,-0.19141905009746552,0.07761001586914062,-0.04132944345474243,-0.35362279415130615,0.021886825561523438,-11222.8310546875,536.6644287109375,31.614303588867188
20250910_123737.660023,2.0552008152008057,1.374078631401062,2.879425287246704,-0.055200815200805664,-0.374078631401062,0.1205747127532959,61.11067581176758,108.21098327636719,83.58828735351562,15.0,-0.7754183411598206,-0.8236284852027893,42000,-0.1446896493434906,-0.1915397346019745,0.06081104278564453,-0.04140061140060425,-0.353760689496994,-0.028467178344726562,-11222.359375,533.6717529296875,18.88275146484375
20250910_123737.670251,2.0555312633514404,1.3740397691726685,2.879573106765747,-0.05553126335144043,-0.37403976917266846,0.12042689323425293,60.11959457397461,108.86366271972656,82.99055480957031,15.0,-0.7977394461631775,-0.894681990146637,42000,-0.14451226592063904,-0.19166024029254913,0.038433074951171875,-0.04164844751358032,-0.3538990914821625,-0.09913444519042969,-11221.193359375,530.6792602539062,46.634674072265625
20250910_123737.679941,2.0557239055633545,1.3738983869552612,2.879439353942871,-0.05572390556335449,-0.37389838695526123,0.1205606460571289,60.19275665283203,109.0914535522461,83.09383392333984,15.0,-0.8712292313575745,-0.8536237478256226,42000,-0.14467278122901917,-0.19178073108196259,-0.034775733947753906,-0.04179292917251587,-0.35403817892074585,-0.05779266357421875,-11216.951171875,527.6875,169.65866088867188
20250910_123737.690244,2.0559394359588623,1.3736821413040161,2.879185914993286,-0.055939435958862305,-0.3736821413040161,0.12081408500671387,60.24761199951172,109.374267578125,83.10668182373047,15.0,-0.9027724266052246,-0.8607914447784424,42000,-0.1449768990278244,-0.19190141558647156,-0.06589412689208984,-0.04195457696914673,-0.3541777431964874,-0.06465911865234375,-11210.4638671875,524.6972045898438,259.4947814941406
20250910_123737.700124,2.056079626083374,1.37347412109375,2.8790671825408936,-0.05607962608337402,-0.37347412109375,0.12093281745910645,60.24366760253906,109.57422637939453,83.10816955566406,15.0,-0.8680121302604675,-0.8384345173835754,42000,-0.14511938393115997,-0.19202229380607605,-0.030870437622070312,-0.04205971956253052,-0.3543177843093872,-0.042057037353515625,-11204.2236328125,521.7085571289062,249.62425231933594
20250910_123737.710168,2.0561165809631348,1.3733935356140137,2.8790478706359863,-0.056116580963134766,-0.37339353561401367,0.12095212936401367,60.098655700683594,109.44620513916016,82.91472625732422,15.0,-0.842306911945343,-0.8076319098472595,42000,-0.1451425552368164,-0.19214323163032532,-0.005021095275878906,-0.042087435722351074,-0.3544580042362213,-0.011086463928222656,-11201.8056640625,518.7211303710938,96.70257568359375
20250910_123737.720696,2.056116819381714,1.3733175992965698,2.879246711730957,-0.05611681938171387,-0.3733175992965698,0.12075328826904297,59.657371520996094,109.08875274658203,82.5545883178711,15.0,-0.7854693531990051,-0.7967574596405029,42000,-0.14490394294261932,-0.19226409494876862,0.05169868469238281,-0.0420876145362854,-0.3545983135700226,-7.152557373046875e-05,-11199.5283203125,515.7342529296875,91.12358093261719
20250910_123737.729927,2.0559654235839844,1.3732346296310425,2.8795180320739746,-0.055965423583984375,-0.3732346296310425,0.12048196792602539,59.100364685058594,108.35994720458984,82.09131622314453,15.0,-0.7664197683334351,-0.7512937188148499,42000,-0.14457836747169495,-0.19238470494747162,0.07054328918457031,-0.04197406768798828,-0.35473841428756714,0.045418739318847656,-11197.0390625,512.748046875,99.5635986328125
20250910_123737.740176,2.0557749271392822,1.373138427734375,2.8798089027404785,-0.05577492713928223,-0.373138427734375,0.12019109725952148,58.436058044433594,107.4391860961914,81.41162872314453,15.0,-0.7611079812049866,-0.7395603656768799,42000,-0.14422932267189026,-0.19250504672527313,0.07562637329101562,-0.04183119535446167,-0.35487809777259827,0.05714893341064453,-11194.15234375,509.7625732421875,115.44227600097656
20250910_123737.750094,2.0555572509765625,1.3729684352874756,2.8801348209381104,-0.0555572509765625,-0.3729684352874756,0.11986517906188965,57.818450927734375,106.54021453857422,80.773193359375,15.0,-0.7517245411872864,-0.7313823699951172,42000,-0.14383821189403534,-0.19262507557868958,0.08473873138427734,-0.041667938232421875,-0.3550172448158264,0.06530284881591797,-11189.052734375,506.77813720703125,203.99093627929688
20250910_123737.760103,2.055187940597534,1.372910976409912,2.8804240226745605,-0.05518794059753418,-0.3729109764099121,0.11957597732543945,57.055179595947266,105.87391662597656,80.04849243164062,15.0,-0.7610434889793396,-0.6857535243034363,42000,-0.14349117875099182,-0.19274479150772095,0.07519245147705078,-0.041390955448150635,-0.35515567660331726,0.1107931137084961,-11187.3291015625,503.79461669921875,68.95065307617188
