time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151239.686556,0.977630078792572,1.004294991493225,0.9605812430381775,0.02236992120742798,-0.004294991493225098,0.03941875696182251,1.1923034191131592,-179.7741241455078,-177.90968322753906,-1.1923034191131592,-0.06145363673567772,0.4332500100135803,38939,-0.27593129873275757,0.11345493793487549,0.10102272033691406,0.15658944845199585,0.21963083744049072,0.05702972412109375,-100.93229675292969,1093.49658203125,-52.83355712890625
20251031_151239.696510,0.9776878952980042,1.004274845123291,0.9607557058334351,0.02231210470199585,-0.004274845123291016,0.03924429416656494,1.2232238054275513,-179.71034240722656,-178.00149536132812,-1.2232238054275513,-0.046542320400476456,0.33845824003219604,39025,-0.2747100591659546,0.11302229017019272,0.11514544486999512,0.15618473291397095,0.21985425055027008,-0.03758072853088379,-100.4588623046875,1093.4537353515625,32.23419189453125
20251031_151239.706535,0.9775412082672119,1.0041903257369995,0.9608610272407532,0.022458791732788086,-0.004190325736999512,0.039138972759246826,85.53498077392578,-135.6239776611328,43.557987213134766,15.0,-0.09186949580907822,0.47263622283935547,39130,-0.2739728093147278,0.11259118467569351,0.06951212882995605,0.1572115421295166,0.22007809579372406,0.09534657001495361,-98.47265625,1093.411376953125,135.23101806640625
20251031_151239.716496,0.9777376055717468,1.0040316581726074,0.9609706997871399,0.022262394428253174,-0.004031658172607422,0.03902930021286011,85.42196655273438,-129.53732299804688,49.86778259277344,15.0,-0.08865996450185776,0.24848021566867828,39252,-0.27320510149002075,0.11216125637292862,0.07238388061523438,0.15583676099777222,0.22030170261859894,-0.12765824794769287,-94.74396514892578,1093.370361328125,253.86810302734375
20251031_151239.726145,0.9776208996772766,1.0041872262954712,0.961158812046051,0.02237910032272339,-0.004187226295471191,0.038841187953948975,85.51620483398438,-136.4512939453125,42.6684684753418,15.0,-0.03600125387310982,0.45303744077682495,38746,-0.2718883156776428,0.11173297464847565,0.12415409088134766,0.15665370225906372,0.22052492201328278,0.07585883140563965,-98.39981842041016,1093.3292236328125,-248.90899658203125
20251031_151239.736428,0.9776998162269592,1.004345417022705,0.9612771272659302,0.02230018377304077,-0.004345417022705078,0.038722872734069824,85.60895538330078,-136.22557067871094,43.05532455444336,15.0,-0.08166569471359253,0.325553834438324,38738,-0.27106010913848877,0.11130636930465698,0.07808804512023926,0.1561012864112854,0.22074830532073975,-0.05129575729370117,-102.11730194091797,1093.2864990234375,-253.10516357421875
20251031_151239.746728,0.9777575135231018,1.004265546798706,0.9614095687866211,0.022242486476898193,-0.004265546798706055,0.038590431213378906,85.59381866455078,-136.19668579101562,43.047664642333984,15.0,-0.07184046506881714,0.33916518092155457,39120,-0.27013301849365234,0.11088114976882935,0.08741140365600586,0.15569740533828735,0.220971018075943,-0.03750324249267578,-100.24034881591797,1093.2435302734375,127.7923583984375
20251031_151239.756542,0.9777604341506958,1.004333734512329,0.9615522623062134,0.0222395658493042,-0.0043337345123291016,0.03844773769378662,85.60372161865234,-136.50694274902344,43.00950241088867,15.0,-0.06449900567531586,0.37497198581695557,38882,-0.26913416385650635,0.11045743525028229,0.0941777229309082,0.1556769609451294,0.22119343280792236,-0.0018984079360961914,-101.84275817871094,1093.200439453125,-109.100341796875
20251031_151239.766385,0.9777987599372864,1.004159927368164,0.9616793990135193,0.022201240062713623,-0.0041599273681640625,0.03832060098648071,85.58779907226562,-137.18365478515625,42.08457946777344,15.0,-0.07429876923561096,0.35191255807876587,39273,-0.268244206905365,0.11003521084785461,0.08391022682189941,0.15540868043899536,0.22141563892364502,-0.02491176128387451,-97.75829315185547,1093.1580810546875,278.0914306640625
20251031_151239.776222,0.9777833819389343,1.0042473077774048,0.961835503578186,0.022216618061065674,-0.004247307777404785,0.038164496421813965,85.69815826416016,-138.42575073242188,41.212135314941406,15.0,-0.054507918655872345,0.38714975118637085,38853,-0.26715147495269775,0.1096145436167717,0.10302901268005371,0.15551632642745972,0.22163772583007812,0.009995698928833008,-99.81172943115234,1093.115966796875,-139.80865478515625
20251031_151239.786595,0.9778334498405457,1.0041847229003906,0.9619430303573608,0.022166550159454346,-0.004184722900390625,0.03805696964263916,85.52960968017578,-137.2652587890625,42.011131286621094,15.0,-0.08623579144477844,0.34448134899139404,39094,-0.2663987874984741,0.10919532179832458,0.0709676742553711,0.15516585111618042,0.2218596488237381,-0.03254413604736328,-98.34098815917969,1093.0738525390625,100.13580322265625
20251031_151239.796523,0.9780429601669312,1.0042532682418823,0.9620903134346008,0.021957039833068848,-0.004253268241882324,0.03790968656539917,1.6833429336547852,-179.3550567626953,-177.7095184326172,-1.6833429336547852,-0.059383466839790344,0.23959782719612122,38883,-0.2653678059577942,0.10877750813961029,0.09720683097839355,0.15369927883148193,0.222080260515213,-0.13618171215057373,-99.9518051147461,1093.0316162109375,-109.67254638671875
20251031_151239.806371,0.9780630469322205,1.0041508674621582,0.9622256755828857,0.02193695306777954,-0.004150867462158203,0.03777432441711426,1.7308021783828735,-179.64639282226562,-178.01580810546875,-1.7308021783828735,-0.06672000885009766,0.36280199885368347,39159,-0.2644202709197998,0.10836124420166016,0.08933901786804199,0.1535586714744568,0.222299724817276,-0.013056397438049316,-97.5453872680664,1092.9896240234375,163.84124755859375
20251031_151239.816352,0.9781216382980347,1.0041810274124146,0.9623712301254272,0.021878361701965332,-0.004181027412414551,0.037628769874572754,1.7616690397262573,-179.52182006835938,-177.8559112548828,-1.7616690397262573,-0.05938886106014252,0.33758294582366943,38946,-0.2634013891220093,0.10794652998447418,0.09606599807739258,0.15314853191375732,0.22251880168914795,-0.03808438777923584,-98.25414276123047,1092.947998046875,-48.25592041015625
20251031_151239.826963,0.9782397747039795,1.0040602684020996,0.9627094268798828,0.021760225296020508,-0.004060268402099609,0.03729057312011719,1.6634076833724976,-179.2639923095703,-177.63119506835938,-1.6634076833724976,0.06971032172441483,0.29826992750167847,39190,-0.2610340118408203,0.10753447562456131,0.22320985794067383,0.15232157707214355,0.22273699939250946,-0.07678866386413574,-95.41630554199219,1092.90673828125,193.21441650390625
20251031_151239.836476,0.9782528281211853,1.003997802734375,0.9628826379776001,0.021747171878814697,-0.003997802734375,0.0371173620223999,1.7498971223831177,-179.25816345214844,-177.97720336914062,-1.7498971223831177,-0.038376979529857635,0.36670002341270447,39098,-0.2598215341567993,0.10712523013353348,0.1143193244934082,0.15223020315170288,0.22295454144477844,-0.008484721183776855,-93.9483642578125,1092.866455078125,99.945068359375
20251031_151239.846370,0.9782523512840271,1.0039676427841187,0.9632428884506226,0.0217476487159729,-0.003967642784118652,0.03675711154937744,1.3504869937896729,-179.23468017578125,-177.69793701171875,-1.3504869937896729,0.08718445152044296,0.3757154941558838,39047,-0.2572997808456421,0.10671892017126083,0.23776531219482422,0.1522335410118103,0.22317200899124146,0.00030994415283203125,-93.23960876464844,1092.82666015625,48.25592041015625
20251031_151239.856431,0.978367030620575,1.003949522972107,0.9632107019424438,0.02163296937942505,-0.003949522972106934,0.03678929805755615,1.80714750289917,-179.58192443847656,-178.02725219726562,-1.80714750289917,-0.17245376110076904,0.3002781271934509,39028,-0.25752508640289307,0.10631441324949265,-0.02124309539794922,0.15143078565597534,0.2233889102935791,-0.07454156875610352,-92.81378936767578,1092.787109375,28.99169921875
20251031_151239.866569,0.9783786535263062,1.004119873046875,0.9635816216468811,0.021621346473693848,-0.004119873046875,0.036418378353118896,1.4486504793167114,-179.2270965576172,-177.28665161132812,-1.4486504793167114,0.09579012542963028,0.3673997223377228,38723,-0.2549286484718323,0.10591176897287369,0.24480700492858887,0.15134942531585693,0.2236051857471466,-0.007554888725280762,-96.8170166015625,1092.7467041015625,-272.56011962890625
20251031_151239.876790,0.978371798992157,1.0038907527923584,0.9637591242790222,0.021628201007843018,-0.0038907527923583984,0.03624087572097778,1.5255990028381348,-179.35028076171875,-177.93272399902344,-1.5255990028381348,-0.031022246927022934,0.3796742856502533,39367,-0.2536861300468445,0.10551214963197708,0.11715173721313477,0.15139740705490112,0.22382143139839172,0.004455447196960449,-91.43269348144531,1092.7066650390625,366.5924072265625
20251031_151239.886651,0.9783643484115601,1.0040725469589233,0.9637444615364075,0.02163565158843994,-0.00407254695892334,0.03625553846359253,1.7137280702590942,-179.27249145507812,-177.79261779785156,-1.7137280702590942,-0.15835276246070862,0.3803302049636841,38706,-0.2537887692451477,0.10511341691017151,-0.009677410125732422,0.1514495611190796,0.2240377515554428,0.004842877388000488,-95.7048568725586,1092.6668701171875,-290.87066650390625
20251031_151239.895962,0.9785234928131104,1.0038443803787231,0.9641033411026001,0.02147650718688965,-0.0038443803787231445,0.0358966588973999,2.2361669540405273,-179.29513549804688,-178.39633178710938,-2.2361669540405273,0.09030047804117203,0.2711450159549713,39367,-0.2512766122817993,0.10471657663583755,0.2368605136871338,0.15033555030822754,0.224253311753273,-0.10344386100769043,-90.34294128417969,1092.627197265625,365.0665283203125
20251031_151239.906840,0.9785502552986145,1.0040383338928223,0.9642648696899414,0.021449744701385498,-0.004038333892822266,0.035735130310058594,2.266751289367676,-179.20689392089844,-178.17002868652344,-2.266751289367676,-0.03921443969011307,0.35722053050994873,38687,-0.25014591217041016,0.10432260483503342,0.10660886764526367,0.1501482129096985,0.2244679480791092,-0.017395615577697754,-94.90084838867188,1092.587890625,-310.32562255859375
20251031_151239.916503,0.9785486459732056,1.004018783569336,0.9641764760017395,0.021451354026794434,-0.0040187835693359375,0.0358235239982605,1.859818696975708,-179.40956115722656,-178.00018310546875,-1.859818696975708,-0.2051754742860794,0.37588798999786377,39029,-0.2507646679878235,0.10392902791500092,-0.058339834213256836,0.15015947818756104,0.22468245029449463,0.0010460615158081055,-94.44141387939453,1092.547607421875,31.280517578125
20251031_151239.926646,0.9786286950111389,1.0040510892868042,0.9643988609313965,0.021371304988861084,-0.004051089286804199,0.035601139068603516,1.7870014905929565,-179.70318603515625,-177.55564880371094,-1.7870014905929565,0.0011022755643352866,0.3224638104438782,38945,-0.2492079734802246,0.1035361960530281,0.1467740535736084,0.1495991349220276,0.22489656507968903,-0.052031874656677246,-95.20059967041016,1092.5072021484375,-51.68914794921875
20251031_151239.936669,0.9787023067474365,1.0039504766464233,0.9645504355430603,0.021297693252563477,-0.00395047664642334,0.0354495644569397,1.8213363885879517,-179.63916015625,-177.96702575683594,-1.8213363885879517,-0.04496229067444801,0.32634612917900085,39160,-0.24814695119857788,0.10314541310071945,0.10003924369812012,0.14908385276794434,0.22510990500450134,-0.047847628593444824,-92.8362045288086,1092.4671630859375,160.980224609375
20251031_151239.946643,0.978718101978302,1.003921389579773,0.9647201895713806,0.021281898021697998,-0.003921389579772949,0.035279810428619385,1.8482111692428589,-179.7711944580078,-177.80393981933594,-1.8482111692428589,-0.03216461092233658,0.364029198884964,39046,-0.2469586730003357,0.10275640338659286,0.11203765869140625,0.148973286151886,0.22532281279563904,-0.010266900062561035,-92.15265655517578,1092.4278564453125,46.539306640625
20251031_151239.956821,0.9787870049476624,1.0039132833480835,0.9649258255958557,0.021212995052337646,-0.003913283348083496,0.03507417440414429,1.7906421422958374,-179.92572021484375,-177.81448364257812,-1.7906421422958374,-0.007429986726492643,0.3292393088340759,39013,-0.24551922082901,0.10236945748329163,0.13571977615356445,0.14849096536636353,0.2255352884531021,-0.044786930084228516,-91.962158203125,1092.388671875,12.969970703125
20251031_151239.966670,0.9788828492164612,1.003920555114746,0.9650609493255615,0.02111715078353882,-0.003920555114746094,0.03493905067443848,1.8059340715408325,-179.99571228027344,-177.72872924804688,-1.8059340715408325,-0.05340730771422386,0.3112682104110718,38988,-0.24457335472106934,0.10198438912630081,0.08918166160583496,0.14782005548477173,0.22574692964553833,-0.06229877471923828,-92.13304138183594,1092.3494873046875,-11.63482666015625
20251031_151239.976104,0.9789243340492249,1.0039585828781128,0.9652185440063477,0.021075665950775146,-0.003958582878112793,0.034781455993652344,1.7987732887268066,179.9486541748047,-177.56703186035156,-1.7987732887268066,-0.037856779992580414,0.34652242064476013,38938,-0.2434701919555664,0.10160092264413834,0.10401248931884766,0.14752966165542603,0.22595790028572083,-0.02696514129638672,-93.02669525146484,1092.31005859375,-60.84442138671875
20251031_151239.986669,0.9790042638778687,1.0040194988250732,0.9653542637825012,0.020995736122131348,-0.004019498825073242,0.03464573621749878,1.81746244430542,-179.90968322753906,-177.4966278076172,-1.81746244430542,-0.05172602832317352,0.3211840093135834,38900,-0.24252015352249146,0.1012190729379654,0.08957505226135254,0.14697015285491943,0.22616825997829437,-0.05195438861846924,-94.45822143554688,1092.270263671875,-97.46551513671875
20251031_151239.996555,0.979027509689331,1.0038419961929321,0.9655236601829529,0.020972490310668945,-0.003841996192932129,0.03447633981704712,1.9353961944580078,-179.9774932861328,-178.04115295410156,-1.9353961944580078,-0.028693852946162224,0.35807573795318604,39285,-0.24133437871932983,0.10083889961242676,0.1118016242980957,0.14680743217468262,0.22637809813022614,-0.015109777450561523,-90.28691101074219,1092.23095703125,284.00421142578125
20251031_151240.006604,0.9791111946105957,1.0040134191513062,0.9656615257263184,0.020888805389404297,-0.004013419151306152,0.03433847427368164,1.9013539552688599,-179.97552490234375,-177.50494384765625,-1.9013539552688599,-0.04891764000058174,0.3184138536453247,38723,-0.24036931991577148,0.10046041756868362,0.09099125862121582,0.14622163772583008,0.22658739984035492,-0.054395198822021484,-94.31535339355469,1092.191650390625,-274.2767333984375
20251031_151240.016332,0.9791959524154663,1.0039883852005005,0.9658015370368958,0.02080404758453369,-0.003988385200500488,0.03419846296310425,1.9925518035888672,179.92019653320312,-177.6724853515625,-1.9925518035888672,-0.046898309141397476,0.31733161211013794,39038,-0.23938924074172974,0.10008347034454346,0.0924074649810791,0.14562833309173584,0.22679586708545685,-0.055092573165893555,-93.72705078125,1092.151611328125,40.0543212890625
20251031_151240.026688,0.9792440533638,1.004087209701538,0.965949296951294,0.02075594663619995,-0.004087209701538086,0.034050703048706055,2.0125865936279297,179.95236206054688,-177.5994415283203,-2.0125865936279297,-0.041125282645225525,0.34102967381477356,38837,-0.23835492134094238,0.09970809519290924,0.09752154350280762,0.14529162645339966,0.22700366377830505,-0.03126561641693115,-96.04943084716797,1092.1112060546875,-158.11920166015625
20251031_151240.036529,0.9793355464935303,1.0041347742080688,0.9660722017288208,0.020664453506469727,-0.004134774208068848,0.0339277982711792,2.014519453048706,-179.96141052246094,-177.58340454101562,-2.014519453048706,-0.05704322084784508,0.31239140033721924,38918,-0.2374945878982544,0.099334217607975,0.08111715316772461,0.14465117454528809,0.22721077501773834,-0.059470534324645996,-97.16719055175781,1092.070068359375,-76.10321044921875
20251031_151240.046688,0.9793784618377686,1.004017949104309,0.966246485710144,0.020621538162231445,-0.004017949104309082,0.03375351428985596,2.10005521774292,179.90599060058594,-177.67735290527344,-2.10005521774292,-0.022285204380750656,0.343872994184494,39184,-0.2362746000289917,0.0989619642496109,0.11502742767333984,0.14435076713562012,0.2274172008037567,-0.027894973754882812,-94.42180633544922,1092.0294189453125,186.920166015625
20251031_151240.056505,0.9794416427612305,1.0041348934173584,0.9663256406784058,0.02055835723876953,-0.0041348934173583984,0.03367435932159424,2.0418922901153564,-179.94149780273438,-177.5965118408203,-2.0418922901153564,-0.08488712459802628,0.3304640054702759,38807,-0.23572051525115967,0.09859111160039902,0.052242279052734375,0.14390850067138672,0.2276230901479721,-0.04106760025024414,-97.16999816894531,1091.9886474609375,-187.11090087890625
20251031_151240.066328,0.9795264005661011,1.004074215888977,0.9664614796638489,0.020473599433898926,-0.004074215888977051,0.03353852033615112,2.0947937965393066,179.95455932617188,-177.58206176757812,-2.0947937965393066,-0.04689446836709976,0.3160508871078491,39093,-0.23476964235305786,0.09822144359350204,0.08965373039245605,0.14331519603729248,0.2278282642364502,-0.055092573165893555,-95.74407196044922,1091.947509765625,97.08404541015625
20251031_151240.076469,0.9796017408370972,1.0041767358779907,0.966645359992981,0.020398259162902832,-0.004176735877990723,0.03335464000701904,2.066542387008667,-179.95143127441406,-177.643310546875,-2.066542387008667,-0.014267931692302227,0.3218492567539215,38829,-0.2334824800491333,0.09785353392362595,0.12136101722717285,0.14278781414031982,0.22803261876106262,-0.04897117614746094,-98.15328979492188,1091.90625,-164.031982421875
20251031_151240.086592,0.9796877503395081,1.0042171478271484,0.9667761325836182,0.020312249660491943,-0.0042171478271484375,0.033223867416381836,2.1246426105499268,-179.9698944091797,-177.57296752929688,-2.1246426105499268,-0.048769813030958176,0.31451573967933655,38928,-0.23256707191467285,0.09748735278844833,0.08630990982055664,0.1421857476234436,0.22823616862297058,-0.05590617656707764,-99.10297393798828,1091.8643798828125,-64.65911865234375
20251031_151240.096372,0.9798101782798767,1.0042085647583008,0.9670703411102295,0.02018982172012329,-0.004208564758300781,0.03292965888977051,2.0847485065460205,-179.86367797851562,-177.70130920410156,-2.0847485065460205,0.060793519020080566,0.290189266204834,39006,-0.23050761222839355,0.09712350368499756,0.19417762756347656,0.14132875204086304,0.22843867540359497,-0.07957816123962402,-98.90127563476562,1091.8221435546875,13.73291015625
20251031_151240.106609,0.9799003005027771,1.0042247772216797,0.9672421813011169,0.0200996994972229,-0.0042247772216796875,0.03275781869888306,2.1001572608947754,-179.9376678466797,-177.60337829589844,-2.1001572608947754,-0.01912798173725605,0.3107585906982422,38966,-0.2293047308921814,0.09676222503185272,0.11341452598571777,0.1406978964805603,0.2286401242017746,-0.058579444885253906,-99.28226470947266,1091.780029296875,-25.93994140625
20251031_151240.116326,0.9800123572349548,1.0041791200637817,0.9674068689346313,0.019987642765045166,-0.004179120063781738,0.03259313106536865,2.1864824295043945,-179.98333740234375,-177.6186065673828,-2.1864824295043945,-0.023055285215377808,0.29591718316078186,39066,-0.22815191745758057,0.09640279412269592,0.10869383811950684,0.13991349935531616,0.22884055972099304,-0.07283687591552734,-98.20932006835938,1091.738037109375,73.05145263671875
20251031_151240.126523,0.9800835251808167,1.004246711730957,0.9675470590591431,0.01991647481918335,-0.004246711730957031,0.032452940940856934,2.185551643371582,-179.91917419433594,-177.65457153320312,-2.185551643371582,-0.03860006481409073,0.32219624519348145,38883,-0.22717058658599854,0.09604503959417343,0.09252548217773438,0.13941532373428345,0.22904008626937866,-0.046259164810180664,-99.7977294921875,1091.6959228515625,-108.14666748046875
20251031_151240.136488,0.9801241159439087,1.0044145584106445,0.9675731658935547,0.01987588405609131,-0.004414558410644531,0.03242683410644531,2.1622707843780518,-179.93406677246094,-177.653564453125,-2.1622707843780518,-0.1140691265463829,0.3419862389564514,38719,-0.2269878387451172,0.09568820148706436,0.017230510711669922,0.13913118839263916,0.22923904657363892,-0.02638399600982666,-103.74212646484375,1091.652587890625,-268.5546875
20251031_151240.146706,0.9802904725074768,1.0043041706085205,0.9679023623466492,0.019709527492523193,-0.004304170608520508,0.03209763765335083,2.2106544971466064,179.96971130371094,-177.77630615234375,-2.2106544971466064,0.08791951090097427,0.25927188992500305,39167,-0.2246834635734558,0.09533331543207169,0.2172696590423584,0.13796669244766235,0.2294369786977768,-0.1081317663192749,-101.14801025390625,1091.6090087890625,176.6204833984375
20251031_151240.156330,0.9802892804145813,1.004483699798584,0.9679105281829834,0.0197107195854187,-0.004483699798583984,0.0320894718170166,2.233574867248535,-179.93226623535156,-177.61073303222656,-2.233574867248535,-0.12425656616687775,0.3683839738368988,38698,-0.2246263027191162,0.09498028457164764,0.00538945198059082,0.1379750370979309,0.22963407635688782,0.0007748603820800781,-105.366943359375,1091.5650634765625,-287.2467041015625
20251031_151240.166393,0.9803946614265442,1.0042930841445923,0.9680821299552917,0.01960533857345581,-0.004293084144592285,0.03191787004470825,2.2879817485809326,179.8739471435547,-177.82579040527344,-2.2879817485809326,-0.015539673157036304,0.2985703647136688,39295,-0.22342509031295776,0.094628244638443,0.11325716972351074,0.13723737001419067,0.22983065247535706,-0.0684976577758789,-100.8874740600586,1091.5211181640625,304.98504638671875
20251031_151240.176883,0.9804752469062805,1.0044381618499756,0.9682706594467163,0.019524753093719482,-0.004438161849975586,0.03172934055328369,2.2197437286376953,-179.91246032714844,-177.7549591064453,-2.2197437286376953,-0.0033977318089455366,0.31431901454925537,38755,-0.22210538387298584,0.09427818655967712,0.12442946434020996,0.13667327165603638,0.23002630472183228,-0.05238056182861328,-104.29680633544922,1091.4775390625,-232.12432861328125
20251031_151240.186233,0.9805814623832703,1.0043997764587402,0.9684205651283264,0.019418537616729736,-0.004399776458740234,0.031579434871673584,2.2673139572143555,179.92086791992188,-177.7766876220703,-2.2673139572143555,-0.028188304975628853,0.29711073637008667,39049,-0.2210560441017151,0.09392999112606049,0.0989377498626709,0.13592976331710815,0.23022101819515228,-0.06904006004333496,-103.39474487304688,1091.433349609375,61.4166259765625
20251031_151240.196828,0.9806604385375977,1.0045143365859985,0.968605637550354,0.019339561462402344,-0.004514336585998535,0.031394362449645996,2.205615520477295,179.98895263671875,-177.72723388671875,-2.205615520477295,-0.0040291049517691135,0.3144572377204895,38802,-0.21976053714752197,0.09358363598585129,0.12214779853820801,0.1353769302368164,0.23041480779647827,-0.051334500312805176,-106.08690643310547,1091.3887939453125,-183.29620361328125
20251031_151240.206526,0.980767548084259,1.0045677423477173,0.9688149094581604,0.019232451915740967,-0.004567742347717285,0.0311850905418396,2.2442479133605957,-179.96717834472656,-177.77798461914062,-2.2442479133605957,0.013063271529972553,0.2956136167049408,38898,-0.2182956337928772,0.0932394489645958,0.13811945915222168,0.13462716341018677,0.23060767352581024,-0.06962120532989502,-107.3419418334961,1091.3433837890625,-85.44921875
20251031_151240.216467,0.9808449745178223,1.0045840740203857,0.968991219997406,0.019155025482177734,-0.004584074020385742,0.031008780002593994,2.2325265407562256,-179.86553955078125,-177.77777099609375,-2.2325265407562256,-0.007799123879522085,0.31455761194229126,38957,-0.21706146001815796,0.09289737790822983,0.11636495590209961,0.13408517837524414,0.2307996153831482,-0.050327181816101074,-107.72573852539062,1091.297607421875,-26.13067626953125
20251031_151240.226072,0.9807993769645691,1.004616141319275,0.969136655330658,0.019200623035430908,-0.004616141319274902,0.03086334466934204,2.7328639030456543,-179.41595458984375,-177.632080078125,-2.7328639030456543,-0.027499008923768997,0.39503416419029236,38931,-0.2160434126853943,0.09255708009004593,0.09598731994628906,0.13440436124801636,0.230991393327713,0.02963840961456299,-108.47932434082031,1091.2515869140625,-51.30767822265625
20251031_151240.236457,0.980921745300293,1.004733681678772,0.9692977666854858,0.01907825469970703,-0.004733681678771973,0.03070223331451416,2.687114715576172,-179.27674865722656,-177.50584411621094,-2.687114715576172,-0.016363665461540222,0.285191148519516,38791,-0.21491563320159912,0.09221847355365753,0.10633349418640137,0.13354778289794922,0.2311827838420868,-0.07953941822052002,-111.24151611328125,1091.204833984375,-188.0645751953125
20251031_151240.246466,0.9810410737991333,1.004624843597412,0.969513475894928,0.0189589262008667,-0.004624843597412109,0.03048652410507202,2.5761115550994873,-179.88352966308594,-177.6603240966797,-2.5761115550994873,0.020844344049692154,0.28652194142341614,39156,-0.21340566873550415,0.09188193827867508,0.14236807823181152,0.1327124834060669,0.23137296736240387,-0.07756352424621582,-108.68382263183594,1091.1580810546875,174.14093017578125
20251031_151240.256320,0.9811213612556458,1.0049235820770264,0.9696133136749268,0.018878638744354248,-0.004923582077026367,0.030386686325073242,2.6931521892547607,-179.37770080566406,-177.51805114746094,-2.6931521892547607,-0.055266737937927246,0.31152579188346863,38497,-0.2127068042755127,0.09154713153839111,0.06589293479919434,0.13215047121047974,0.23156215250492096,-0.05218684673309326,-115.70417785644531,1091.1102294921875,-477.9815673828125
20251031_151240.266271,0.9812139272689819,1.0047898292541504,0.9697551131248474,0.018786072731018066,-0.004789829254150391,0.030244886875152588,2.68776798248291,-179.51904296875,-177.73162841796875,-2.68776798248291,-0.026912912726402283,0.3030850887298584,39192,-0.21171420812606812,0.091213658452034,0.09358763694763184,0.13150250911712646,0.2317504733800888,-0.060167908668518066,-112.56098937988281,1091.061767578125,214.0045166015625
20251031_151240.276265,0.9813916683197021,1.0048713684082031,0.9698837995529175,0.01860833168029785,-0.004871368408203125,0.03011620044708252,2.5448191165924072,-179.2322540283203,-177.86996459960938,-2.5448191165924072,-0.03499868884682655,0.24666409194469452,38846,-0.21081340312957764,0.09088167548179626,0.08493304252624512,0.13025832176208496,0.2319374531507492,-0.11553168296813965,-114.47715759277344,1091.013427734375,-130.462646484375
20251031_151240.286381,0.9815545082092285,1.00458562374115,0.9701391458511353,0.018445491790771484,-0.004585623741149902,0.029860854148864746,2.433825731277466,-179.87913513183594,-177.9325714111328,-2.433825731277466,0.05005437508225441,0.25539523363113403,39440,-0.20902597904205322,0.09055180102586746,0.16852855682373047,0.1291184425354004,0.23212271928787231,-0.10584592819213867,-107.76216125488281,1090.9661865234375,457.19146728515625
20251031_151240.296761,0.9816824197769165,1.0046216249465942,0.9705187082290649,0.018317580223083496,-0.004621624946594238,0.02948129177093506,2.2627615928649902,-179.51560974121094,-177.54049682617188,-2.2627615928649902,0.13436754047870636,0.2773870825767517,38924,-0.2063690423965454,0.09022541344165802,0.25051116943359375,0.12822306156158447,0.23230654001235962,-0.08314251899719238,-108.60818481445312,1090.9200439453125,-57.6019287109375
20251031_151240.306349,0.981727123260498,1.0047568082809448,0.9704716205596924,0.018272876739501953,-0.004756808280944824,0.029528379440307617,2.420090913772583,-179.8525848388672,-177.78392028808594,-2.420090913772583,-0.14787565171718597,0.3313423693180084,38762,-0.20669865608215332,0.08990086615085602,-0.031077861785888672,0.12791013717651367,0.2324894815683365,-0.02905726432800293,-111.78499603271484,1090.8731689453125,-216.2933349609375
20251031_151240.316582,0.9818423390388489,1.0048567056655884,0.9706553816795349,0.018157660961151123,-0.004856705665588379,0.029344618320465088,2.374047040939331,-179.7623748779297,-177.6396942138672,-2.374047040939331,0.00544707290828228,0.2848850190639496,38816,-0.20541232824325562,0.08957706391811371,0.12128233909606934,0.12710362672805786,0.23267164826393127,-0.07489025592803955,-114.13258361816406,1090.8250732421875,-159.8358154296875
20251031_151240.326415,0.981911301612854,1.00485360622406,0.9708165526390076,0.018088698387145996,-0.004853606224060059,0.02918344736099243,2.3666141033172607,-179.73342895507812,-177.83868408203125,-2.3666141033172607,-0.00865614041686058,0.3146480917930603,38981,-0.20428413152694702,0.08925515413284302,0.10637283325195312,0.12662088871002197,0.23285287618637085,-0.04482567310333252,-114.05974578857422,1090.776611328125,4.9591064453125
20251031_151240.336585,0.9820148944854736,1.0049400329589844,0.9709681272506714,0.017985105514526367,-0.004940032958984375,0.029031872749328613,2.3088037967681885,-179.59805297851562,-177.55931091308594,-2.3088037967681885,-0.014248891733586788,0.29159361124038696,38836,-0.2032231092453003,0.08893497288227081,0.10003924369812012,0.12589573860168457,0.23303323984146118,-0.06733536720275879,-116.09077453613281,1090.7276611328125,-138.28277587890625
20251031_151240.346324,0.9820406436920166,1.004740595817566,0.9714692234992981,0.0179593563079834,-0.004740595817565918,0.028530776500701904,1.8275120258331299,-179.53404235839844,-177.5706024169922,-1.8275120258331299,0.21962647140026093,0.3421914875507355,39298,-0.19971543550491333,0.08861837536096573,0.33072352409362793,0.1257154941558838,0.23321296274662018,-0.016736984252929688,-111.40399932861328,1090.67919921875,319.09942626953125
20251031_151240.356564,0.9821011424064636,1.0049279928207397,0.971477210521698,0.017898857593536377,-0.004927992820739746,0.028522789478302002,1.9036850929260254,-179.55152893066406,-177.24282836914062,-1.9036850929260254,-0.10608350485563278,0.3193601071834564,38674,-0.199659526348114,0.08830458670854568,0.005271434783935547,0.12529200315475464,0.23339225351810455,-0.039324164390563965,-115.80783081054688,1090.630859375,-299.835205078125
