time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_114039.628311,1.0845493078231812,0.9508969187736511,2.6860222816467285,-0.08454930782318115,0.04910308122634888,0.3139777183532715,-1.2321730852127075,178.81524658203125,179.6990203857422,1.2321730852127075,-0.5362071394920349,-0.49702203273773193,50760,-0.37677326798439026,-0.0048116035759449005,0.5453777313232422,-0.08454930782318115,0.12367382645606995,-0.13614654541015625,1473.0924072265625,1208.194091796875,79.32186126708984
20250916_114039.638326,1.0851656198501587,0.9506695866584778,2.688143491744995,-0.08516561985015869,0.04933041334152222,0.3118565082550049,-1.0817898511886597,179.05889892578125,179.40414428710938,1.0817898511886597,-0.5278376936912537,-0.5588389039039612,50961,-0.3742278218269348,-0.005124520976096392,0.5515146255493164,-0.08516561985015869,0.1235465407371521,-0.1972198486328125,1479.912353515625,1208.587890625,272.79852294921875
20250916_114039.647924,1.0855954885482788,0.9504696130752563,2.6902198791503906,-0.08559548854827881,0.04953038692474365,0.3097801208496094,-1.049338936805725,179.16146850585938,179.49171447753906,1.049338936805725,-0.537310779094696,-0.4997349977493286,50934,-0.3717361390590668,-0.0054353391751646996,0.539860725402832,-0.08559548854827881,0.12341847270727158,-0.1375579833984375,1485.91162109375,1208.9832763671875,239.96829223632812
20250916_114039.657861,1.085902452468872,0.9505041837692261,2.6922731399536133,-0.08590245246887207,0.049495816230773926,0.3077268600463867,-1.004515290260315,179.10061645507812,179.7794952392578,1.004515290260315,-0.5411685109138489,-0.4608410596847534,50652,-0.36927223205566406,-0.005744092632085085,0.5338478088378906,-0.08590245246887207,0.12328984588384628,-0.09822845458984375,1484.87451171875,1209.37939453125,-41.484832763671875
20250916_114039.667936,1.0863323211669922,0.9502634406089783,2.694366693496704,-0.08633232116699219,0.04973655939102173,0.3056333065032959,-1.000617265701294,178.983154296875,179.72193908691406,1.000617265701294,-0.5284868478775024,-0.5007296204566956,50990,-0.3667599558830261,-0.006050772964954376,0.5443239212036133,-0.08633232116699219,0.12316066771745682,-0.1375579833984375,1492.0968017578125,1209.7763671875,288.89178466796875
20250916_114039.677722,1.0867626667022705,0.9500391483306885,2.696369171142578,-0.08676266670227051,0.04996085166931152,0.3036308288574219,-0.999874472618103,179.06417846679688,179.70492553710938,0.999874472618103,-0.550068199634552,-0.5014423727989197,50978,-0.36435699462890625,-0.006355404853820801,0.5206441879272461,-0.08676266670227051,0.12303084880113602,-0.1377105712890625,1498.8255615234375,1210.1751708984375,269.1507263183594
20250916_114039.687945,1.0872063636779785,0.9498143196105957,2.698456287384033,-0.08720636367797852,0.0501856803894043,0.3015437126159668,-0.9224099516868591,179.09275817871094,179.49241638183594,0.9224099516868591,-0.5258602499961853,-0.506289005279541,50985,-0.3618524670600891,-0.006657992023974657,0.5426502227783203,-0.08720636367797852,0.12290037423372269,-0.1419830322265625,1505.5704345703125,1210.57568359375,269.7944641113281
20250916_114039.698051,1.0876387357711792,0.949708878993988,2.7004101276397705,-0.0876387357711792,0.05029112100601196,0.2995898723602295,-0.9301816821098328,178.93099975585938,179.60328674316406,0.9301816821098328,-0.5584679245948792,-0.5032285451889038,50846,-0.35950785875320435,-0.006958558689802885,0.5079984664916992,-0.0876387357711792,0.12276923656463623,-0.13835906982421875,1508.733642578125,1210.9776611328125,126.52873992919922
20250916_114039.708061,1.0879859924316406,0.9496343731880188,2.7025465965270996,-0.08798599243164062,0.0503656268119812,0.2974534034729004,-0.9982112646102905,178.98338317871094,179.74899291992188,0.9982112646102905,-0.508719265460968,-0.47647061944007874,50811,-0.35694408416748047,-0.007257080636918545,0.5554819107055664,-0.08798599243164062,0.12263751775026321,-0.11112213134765625,1510.96875,1211.3802490234375,89.40696716308594
20250916_114039.718056,1.0884273052215576,0.9494190216064453,2.7045345306396484,-0.08842730522155762,0.05058097839355469,0.29546546936035156,-0.871338963508606,179.05271911621094,179.89828491210938,0.871338963508606,-0.5452492237091064,-0.507142186164856,50987,-0.3545585572719574,-0.0075535401701927185,0.5168628692626953,-0.08842730522155762,0.12250521034002304,-0.1412200927734375,1517.4293212890625,1211.7840576171875,258.4219055175781
20250916_114039.728260,1.0887134075164795,0.9493247270584106,2.7066149711608887,-0.08871340751647949,0.050675272941589355,0.29338502883911133,-0.9313042759895325,178.82516479492188,179.54910278320312,0.9313042759895325,-0.518995463848114,-0.4578937888145447,50845,-0.35206204652786255,-0.007847965694963932,0.5409145355224609,-0.08871340751647949,0.1223723515868187,-0.091552734375,1520.2581787109375,1212.1890869140625,113.15345764160156
20250916_114039.737313,1.089160442352295,0.9488641023635864,2.708651542663574,-0.08916044235229492,0.051135897636413574,0.2913484573364258,-0.9046273827552795,178.79412841796875,179.309326171875,0.9046273827552795,-0.5282499194145203,-0.5099726319313049,51299,-0.349618136882782,-0.00814033206552267,0.5295085906982422,-0.08916044235229492,0.12223894894123077,-0.1430511474609375,1534.076904296875,1212.5963134765625,552.7496337890625
20250916_114039.748017,1.0894999504089355,0.9487415552139282,2.710674285888672,-0.08949995040893555,0.05125844478607178,0.2893257141113281,-1.004778265953064,178.55255126953125,179.4778289794922,1.004778265953064,-0.5297082662582397,-0.47603756189346313,50897,-0.34719085693359375,-0.008430669084191322,0.5259132385253906,-0.08949995040893555,0.1221049502491951,-0.108642578125,1537.7532958984375,1213.005859375,147.05657958984375
20250916_114039.757899,1.0899770259857178,0.9485974311828613,2.7126567363739014,-0.08997702598571777,0.05140256881713867,0.28734326362609863,-0.821588933467865,178.74392700195312,179.4418182373047,0.821588933467865,-0.5380938053131104,-0.5206708908081055,50928,-0.34481191635131836,-0.00871900375932455,0.515437126159668,-0.08997702598571777,0.12197034806013107,-0.1526641845703125,1542.0770263671875,1213.41650390625,172.94883728027344
20250916_114039.767912,1.0903444290161133,0.9484699964523315,2.7146472930908203,-0.09034442901611328,0.05153000354766846,0.2853527069091797,-0.8076658248901367,178.92617797851562,179.7964324951172,0.8076658248901367,-0.5338838696479797,-0.48607829213142395,50912,-0.3424232602119446,-0.009005351923406124,0.5175447463989258,-0.09034442901611328,0.12183510512113571,-0.1175689697265625,1545.900146484375,1213.8282470703125,152.9216766357422
20250916_114039.777932,1.0907659530639648,0.9481306672096252,2.7167060375213623,-0.09076595306396484,0.051869332790374756,0.2832939624786377,-0.7230685949325562,178.9320526123047,179.4361114501953,0.7230685949325562,-0.5139688849449158,-0.5039543509483337,51177,-0.3399527668952942,-0.009289674460887909,0.535273551940918,-0.09076595306396484,0.1216992735862732,-0.1348876953125,1556.0799560546875,1214.2418212890625,407.1950988769531
20250916_114039.787803,1.0911078453063965,0.9480213522911072,2.7186672687530518,-0.09110784530639648,0.05197864770889282,0.28133273124694824,-0.7512718439102173,178.6576385498047,179.48638916015625,0.7512718439102173,-0.5372511744499207,-0.47895050048828125,50905,-0.3375992774963379,-0.009571988135576248,0.5099201202392578,-0.09110784530639648,0.12156286835670471,-0.109405517578125,1559.359375,1214.6572265625,131.1779022216797
20250916_114039.797960,1.0914031267166138,0.9477076530456543,2.7206902503967285,-0.09140312671661377,0.0522923469543457,0.2793097496032715,-0.7744372487068176,178.66717529296875,179.42974853515625,0.7744372487068176,-0.519048810005188,-0.46446719765663147,51160,-0.3351716995239258,-0.009852309711277485,0.525975227355957,-0.09140312671661377,0.12142598628997803,-0.09449005126953125,1568.7703857421875,1215.0743408203125,376.4390869140625
20250916_114039.807777,1.0915617942810059,0.9475656747817993,2.722712993621826,-0.09156179428100586,0.052434325218200684,0.27728700637817383,-0.6562091708183289,178.82676696777344,179.73275756835938,0.6562091708183289,-0.5169617533683777,-0.421046644449234,50958,-0.33274441957473755,-0.010130607523024082,0.5259132385253906,-0.09156179428100586,0.12128876149654388,-0.05077362060546875,1573.02978515625,1215.4932861328125,170.37391662597656
20250916_114039.817656,1.0919634103775024,0.9471632242202759,2.7247002124786377,-0.09196341037750244,0.05283677577972412,0.2752997875213623,-0.5404830574989319,178.75155639648438,179.35972595214844,0.5404830574989319,-0.5240897536277771,-0.49932944774627686,51283,-0.3303597569465637,-0.010406901128590107,0.5166769027709961,-0.09196341037750244,0.12115111202001572,-0.12851715087890625,1585.103271484375,1215.914306640625,482.940673828125
20250916_114039.827834,1.0922549962997437,0.9471694231033325,2.7266504764556885,-0.09225499629974365,0.05283057689666748,0.2733495235443115,-0.601917028427124,178.68272399902344,179.5684051513672,0.601917028427124,-0.5316320061683655,-0.46454954147338867,50793,-0.3280194401741028,-0.010681225918233395,0.5070686340332031,-0.09225499629974365,0.12101294845342636,-0.0933074951171875,1584.9173583984375,1216.3370361328125,-7.43865966796875
20250916_114039.837801,1.0926679372787476,0.9468870162963867,2.728549003601074,-0.09266793727874756,0.05311298370361328,0.2714509963989258,-0.6071851849555969,179.0028839111328,179.82415771484375,0.6071851849555969,-0.5430777668952942,-0.5039348006248474,51149,-0.3257412016391754,-0.010953626595437527,0.49361705780029297,-0.09266793727874756,0.12087425589561462,-0.13214111328125,1593.3895263671875,1216.7607421875,338.88818359375
20250916_114039.847908,1.0931025743484497,0.9465641975402832,2.7305362224578857,-0.09310257434844971,0.0534358024597168,0.26946377754211426,-0.6731050610542297,178.7041778564453,179.5419464111328,0.6731050610542297,-0.5179036855697632,-0.5114514827728271,51207,-0.3233565390110016,-0.011224083602428436,0.5166769027709961,-0.09310257434844971,0.12073493003845215,-0.1390838623046875,1603.0740966796875,1217.18701171875,387.38250732421875
20250916_114039.857811,1.0932563543319702,0.9464909434318542,2.7325611114501953,-0.09325635433197021,0.05350905656814575,0.2674388885498047,-0.5027698874473572,178.6393280029297,179.63973999023438,0.5027698874473572,-0.5059480667114258,-0.42187079787254333,50910,-0.3209266662597656,-0.011492534540593624,0.5264711380004883,-0.09325635433197021,0.12059516459703445,-0.0492095947265625,1605.271728515625,1217.61474609375,87.9049301147461
20250916_114039.867749,1.0935698747634888,0.9458810687065125,2.7345528602600098,-0.09356987476348877,0.05411893129348755,0.26544713973999023,-0.515073835849762,178.69033813476562,179.48855590820312,0.515073835849762,-0.5124408602714539,-0.47344136238098145,51573,-0.31853657960891724,-0.011758977547287941,0.5178546905517578,-0.09356987476348877,0.12045504152774811,-0.1003265380859375,1623.5679931640625,1218.0452880859375,731.8496704101562
20250916_114039.877845,1.0937960147857666,0.9457173347473145,2.7364346981048584,-0.0937960147857666,0.05428266525268555,0.2635653018951416,-0.5415834188461304,178.5640106201172,179.67242431640625,0.5415834188461304,-0.5390239953994751,-0.445846289396286,51043,-0.3162783682346344,-0.012023484334349632,0.48927783966064453,-0.0937960147857666,0.12031451612710953,-0.07236480712890625,1628.47998046875,1218.4788818359375,196.48074340820312
20250916_114039.888168,1.0941437482833862,0.9455142617225647,2.7383618354797363,-0.09414374828338623,0.0544857382774353,0.26163816452026367,-0.4249696433544159,178.70361328125,179.53045654296875,0.4249696433544159,-0.5251961946487427,-0.48524489998817444,51097,-0.3139657974243164,-0.01228608563542366,0.5010557174682617,-0.09414374828338623,0.12017356604337692,-0.11127471923828125,1634.5721435546875,1218.9139404296875,243.6876220703125
20250916_114039.897844,1.0944347381591797,0.945304811000824,2.740248203277588,-0.09443473815917969,0.054695188999176025,0.2597517967224121,-0.44374915957450867,178.88067626953125,179.791748046875,0.44374915957450867,-0.5337933301925659,-0.4675193727016449,51111,-0.311702162027359,-0.01254678051918745,0.49045562744140625,-0.09443473815917969,0.12003213167190552,-0.09311676025390625,1640.855712890625,1219.3507080078125,251.3408660888672
20250916_114039.907691,1.0947290658950806,0.9449820518493652,2.742166042327881,-0.09472906589508057,0.055017948150634766,0.25783395767211914,-0.32599806785583496,179.18711853027344,179.94424438476562,0.32599806785583496,-0.5235681533813477,-0.4690236747264862,51257,-0.309400737285614,-0.012805573642253876,0.4986381530761719,-0.09472906589508057,0.1198902577161789,-0.09418487548828125,1650.5384521484375,1219.78955078125,387.31097412109375
20250916_114039.917771,1.0949186086654663,0.9448923468589783,2.744032382965088,-0.09491860866546631,0.05510765314102173,0.2559676170349121,-0.3515389859676361,178.96441650390625,-179.94155883789062,0.3515389859676361,-0.5349750518798828,-0.43582427501678467,50981,-0.3071611523628235,-0.013062474317848682,0.4852485656738281,-0.09491860866546631,0.11974801868200302,-0.0606536865234375,1653.2296142578125,1220.22998046875,107.64598846435547
20250916_114039.927783,1.0951212644577026,0.9445099234580994,2.7458879947662354,-0.09512126445770264,0.055490076541900635,0.25411200523376465,-0.32203248143196106,179.0222625732422,-179.9488067626953,0.32203248143196106,-0.5357928276062012,-0.44036561250686646,51344,-0.30493441224098206,-0.013317514210939407,0.48245906829833984,-0.09512126445770264,0.11960548907518387,-0.064849853515625,1664.7022705078125,1220.67236328125,458.9080810546875
20250916_114039.937859,1.0952422618865967,0.9441431760787964,2.7477715015411377,-0.09524226188659668,0.05585682392120361,0.2522284984588623,-0.34586864709854126,178.9835968017578,-179.98648071289062,0.34586864709854126,-0.5265331268310547,-0.4144987165927887,51336,-0.30267420411109924,-0.013570684939622879,0.4897117614746094,-0.09524226188659668,0.11946272104978561,-0.03871917724609375,1675.7047119140625,1221.1177978515625,440.09686279296875
20250916_114039.947762,1.0954490900039673,0.943932294845581,2.749622344970703,-0.09544909000396729,0.056067705154418945,0.2503776550292969,-0.29222142696380615,178.9668426513672,179.86441040039062,0.29222142696380615,-0.5330559015274048,-0.44231438636779785,51156,-0.30045318603515625,-0.013821987435221672,0.4812192916870117,-0.09544909000396729,0.11931969970464706,-0.06618499755859375,1682.0311279296875,1221.5655517578125,253.05747985839844
20250916_114039.957861,1.0956447124481201,0.9438787698745728,2.7514805793762207,-0.09564471244812012,0.056121230125427246,0.2485194206237793,-0.2690478563308716,179.1312255859375,179.67739868164062,0.2690478563308716,-0.5291538238525391,-0.4390675127506256,50969,-0.2982233166694641,-0.01407143659889698,0.4831409454345703,-0.09564471244812012,0.11917638033628464,-0.06259918212890625,1683.636962890625,1222.0142822265625,64.22996520996094
20250916_114039.967821,1.0957980155944824,0.9438084363937378,2.753314733505249,-0.09579801559448242,0.05619156360626221,0.24668526649475098,-0.2619428038597107,179.4755401611328,-179.5751190185547,0.2619428038597107,-0.5334612727165222,-0.4258222281932831,50992,-0.29602232575416565,-0.014319038949906826,0.4768800735473633,-0.09579801559448242,0.11903280019760132,-0.0490570068359375,1685.7469482421875,1222.4635009765625,84.40017700195312
20250916_114039.977291,1.0959727764129639,0.9435684084892273,2.7551090717315674,-0.09597277641296387,0.056431591510772705,0.24489092826843262,-0.2003975659608841,179.36468505859375,-179.6683349609375,0.2003975659608841,-0.5419059991836548,-0.43300727009773254,51203,-0.29386910796165466,-0.014564826153218746,0.46652793884277344,-0.09597277641296387,0.1188889667391777,-0.0559234619140625,1692.94775390625,1222.9139404296875,288.0334777832031
20250916_114039.988111,1.0961287021636963,0.9433067440986633,2.7569782733917236,-0.09612870216369629,0.05669325590133667,0.24302172660827637,-0.1736123114824295,179.34848022460938,-179.6833953857422,0.1736123114824295,-0.5204424262046814,-0.4272800385951996,51238,-0.29162606596946716,-0.014808783307671547,0.485992431640625,-0.09612870216369629,0.11874489486217499,-0.049896240234375,1700.7977294921875,1223.366455078125,313.99725341796875
20250916_114039.997814,1.0964195728302002,0.9426363110542297,2.758852481842041,-0.0964195728302002,0.057363688945770264,0.24114751815795898,-0.20627468824386597,179.10650634765625,179.63246154785156,0.20627468824386597,-0.5171337127685547,-0.47089770436286926,51749,-0.28937703371047974,-0.015050867572426796,0.48729419708251953,-0.0964195728302002,0.11860048025846481,-0.09307861328125,1720.91064453125,1223.82275390625,804.5196533203125
20250916_114040.007857,1.0965582132339478,0.9423757791519165,2.760606288909912,-0.09655821323394775,0.057624220848083496,0.2393937110900879,-0.3639994263648987,178.78050231933594,179.58506774902344,0.3639994263648987,-0.5465737581253052,-0.4224673807621002,51265,-0.28727245330810547,-0.015291138552129269,0.4559898376464844,-0.09655821323394775,0.11845574527978897,-0.04436492919921875,1728.7266845703125,1224.28271484375,312.6382751464844
20250916_114040.017713,1.0967103242874146,0.9420493841171265,2.7623887062072754,-0.09671032428741455,0.057950615882873535,0.2376112937927246,-0.31264153122901917,178.80043029785156,179.62860107421875,0.31264153122901917,-0.5372347235679626,-0.427075058221817,51354,-0.2851335406303406,-0.015529640950262547,0.4634284973144531,-0.09671032428741455,0.11831079423427582,-0.048675537109375,1738.5184326171875,1224.7449951171875,391.6740417480469
20250916_114040.027683,1.0969011783599854,0.9418958425521851,2.76416015625,-0.09690117835998535,0.05810415744781494,0.23583984375,-0.24151581525802612,178.9229278564453,179.71661376953125,0.24151581525802612,-0.5381971597671509,-0.4398089051246643,51152,-0.28300780057907104,-0.015766365453600883,0.46057701110839844,-0.09690117835998535,0.11816558986902237,-0.06107330322265625,1743.124755859375,1225.209228515625,184.2498779296875
20250916_114040.038103,1.0970120429992676,0.9416764974594116,2.7659027576446533,-0.09701204299926758,0.05832350254058838,0.23409724235534668,-0.23092485964298248,178.94789123535156,179.9016876220703,0.23092485964298248,-0.5438416600227356,-0.41446858644485474,51238,-0.280916690826416,-0.01600133441388607,0.4530763626098633,-0.09701204299926758,0.11802015453577042,-0.0354766845703125,1749.705078125,1225.6749267578125,263.214111328125
20250916_114040.048276,1.097238540649414,0.9412595629692078,2.7676596641540527,-0.09723854064941406,0.058740437030792236,0.23234033584594727,-0.1478874683380127,178.99520874023438,179.72752380371094,0.1478874683380127,-0.538247287273407,-0.4518433213233948,51488,-0.2788084149360657,-0.01623455435037613,0.45679569244384766,-0.09723854064941406,0.11787446588277817,-0.072479248046875,1762.213134765625,1226.1431884765625,500.3213806152344
20250916_114040.057749,1.0972005128860474,0.9410324692726135,2.7693991661071777,-0.09720051288604736,0.058967530727386475,0.23060083389282227,-0.23160889744758606,178.6676788330078,179.68157958984375,0.23160889744758606,-0.5409165024757385,-0.3673029839992523,51268,-0.2767210006713867,-0.01646602340042591,0.4522705078125,-0.09720051288604736,0.11772863566875458,0.01216888427734375,1769.02587890625,1226.614013671875,272.512451171875
20250916_114040.068184,1.0972195863723755,0.9407440423965454,2.771139621734619,-0.09721958637237549,0.05925595760345459,0.22886037826538086,-0.2566988468170166,178.61366271972656,179.54608154296875,0.2566988468170166,-0.5388097167015076,-0.3857402801513672,51350,-0.27463245391845703,-0.01669575460255146,0.4525184631347656,-0.09721958637237549,0.11758282035589218,-0.006103515625,1777.6787109375,1227.0869140625,346.11224365234375
20250916_114040.077527,1.097285509109497,0.94045490026474,2.7728147506713867,-0.09728550910949707,0.05954509973526001,0.22718524932861328,-0.2621358633041382,178.6094512939453,179.3461151123047,0.2621358633041382,-0.5540125370025635,-0.4009438455104828,51360,-0.272622287273407,-0.016923777759075165,0.4355335235595703,-0.09728550910949707,0.11743694543838501,-0.02109527587890625,1786.35302734375,1227.5621337890625,346.9705505371094
20250916_114040.087919,1.0973966121673584,0.9401471614837646,2.7745208740234375,-0.0973966121673584,0.05985283851623535,0.2254791259765625,-0.19450530409812927,178.814697265625,179.5478973388672,0.19450530409812927,-0.5441330075263977,-0.4156586527824402,51392,-0.2705749571323395,-0.017150109633803368,0.4435920715332031,-0.0973966121673584,0.1172909289598465,-0.035552978515625,1795.585205078125,1228.0396728515625,369.2865295410156
20250916_114040.097673,1.0975028276443481,0.9399076104164124,2.7761223316192627,-0.09750282764434814,0.060092389583587646,0.2238776683807373,-0.2076401263475418,178.82565307617188,179.56277465820312,0.2076401263475418,-0.5696490406990051,-0.4143470227718353,51318,-0.2686532139778137,-0.017374787479639053,0.4163789749145508,-0.09750282764434814,0.11714475601911545,-0.03398895263671875,1802.771728515625,1228.5194091796875,287.4612731933594
20250916_114040.107069,1.097430944442749,0.9397759437561035,2.7777085304260254,-0.09743094444274902,0.060224056243896484,0.2222914695739746,-0.23513075709342957,178.90760803222656,179.9843292236328,0.23513075709342957,-0.5719359517097473,-0.35742977261543274,51193,-0.266749769449234,-0.017597872763872147,0.4124116897583008,-0.09743094444274902,0.11699855327606201,0.02300262451171875,1806.7216796875,1229.000732421875,158.0
20250916_114040.117263,1.097482681274414,0.9393483400344849,2.7792961597442627,-0.09748268127441406,0.06065165996551514,0.2207038402557373,-0.262923002243042,178.8022918701172,179.5970001220703,0.262923002243042,-0.5698803663253784,-0.3971861004829407,51562,-0.2648445963859558,-0.017819371074438095,0.4127836227416992,-0.09748268127441406,0.11685237288475037,-0.0165557861328125,1819.5498046875,1229.4842529296875,513.1244506835938
20250916_114040.127486,1.0973401069641113,0.9391499161720276,2.780864953994751,-0.09734010696411133,0.06085008382797241,0.21913504600524902,-0.27832087874412537,178.96971130371094,179.64683532714844,0.27832087874412537,-0.573114812374115,-0.3350100815296173,51293,-0.2629620432853699,-0.018039289861917496,0.4078865051269531,-0.09734010696411133,0.1167062520980835,0.045623779296875,1825.5025634765625,1229.97021484375,238.108642578125
20250916_114040.137812,1.0973201990127563,0.9386101365089417,2.782503128051758,-0.09732019901275635,0.06138986349105835,0.2174968719482422,-0.2647569477558136,178.9763946533203,179.63404846191406,0.2647569477558136,-0.5533285737037659,-0.3743894100189209,51719,-0.2609962522983551,-0.01825760491192341,0.42592525482177734,-0.09732019901275635,0.11656025797128677,0.00637054443359375,1841.6959228515625,1230.459228515625,647.735595703125
20250916_114040.147697,1.097287654876709,0.9382123351097107,2.784053087234497,-0.09728765487670898,0.06178766489028931,0.21594691276550293,-0.2663322389125824,179.10031127929688,179.7100830078125,0.2663322389125824,-0.5746212601661682,-0.3704592287540436,51561,-0.25913628935813904,-0.01847432740032673,0.40298938751220703,-0.09728765487670898,0.11641430109739304,0.01041412353515625,1853.6300048828125,1230.951904296875,477.3616943359375
20250916_114040.157839,1.0972130298614502,0.9381044507026672,2.7854976654052734,-0.0972130298614502,0.061895549297332764,0.21450233459472656,-0.3321901857852936,179.1630401611328,179.94558715820312,0.3321901857852936,-0.6005020141601562,-0.3570646047592163,51217,-0.25740280747413635,-0.018689552322030067,0.37559032440185547,-0.0972130298614502,0.11626842617988586,0.0238800048828125,1856.866455078125,1231.4466552734375,129.46128845214844
20250916_114040.168230,1.0972585678100586,0.9377727508544922,2.7869393825531006,-0.0972585678100586,0.06222724914550781,0.21306061744689941,-0.37005168199539185,179.35365295410156,-179.97607421875,0.37005168199539185,-0.599729597568512,-0.3957081437110901,51496,-0.25567275285720825,-0.018903333693742752,0.3748464584350586,-0.0972585678100586,0.11612257361412048,-0.0145721435546875,1866.8175048828125,1231.943115234375,398.0398254394531
20250916_114040.177931,1.0972031354904175,0.9373283982276917,2.7884814739227295,-0.09720313549041748,0.06267160177230835,0.2115185260772705,-0.34896546602249146,179.25425720214844,-179.8654327392578,0.34896546602249146,-0.5719941258430481,-0.3634880781173706,51645,-0.2538222372531891,-0.019115623086690903,0.4009437561035156,-0.09720313549041748,0.1159767284989357,0.01773834228515625,1880.1480712890625,1232.4427490234375,533.22314453125
20250916_114040.187752,1.097311019897461,0.9365857243537903,2.790022373199463,-0.09731101989746094,0.06341427564620972,0.2099776268005371,-0.4207630157470703,179.1300506591797,179.57066345214844,0.4207630157470703,-0.570665717124939,-0.41600319743156433,52026,-0.25197315216064453,-0.01932637207210064,0.4006338119506836,-0.09731101989746094,0.11583083868026733,-0.03452301025390625,1902.42822265625,1232.947021484375,891.2086181640625
20250916_114040.198009,1.0971941947937012,0.9361858367919922,2.7914390563964844,-0.09719419479370117,0.06381416320800781,0.20856094360351562,-0.5217383503913879,178.81016540527344,179.53482055664062,0.5217383503913879,-0.6014711260795593,-0.3441252112388611,51627,-0.2502731382846832,-0.019535640254616737,0.36833763122558594,-0.09719419479370117,0.11568496376276016,0.037384033203125,1914.4249267578125,1233.4559326171875,479.8650817871094
20250916_114040.207849,1.0971410274505615,0.9357025623321533,2.792880058288574,-0.09714102745056152,0.06429743766784668,0.20711994171142578,-0.6051405668258667,178.62350463867188,179.53228759765625,0.6051405668258667,-0.5936269164085388,-0.36458826065063477,51742,-0.24854393303394318,-0.019743481650948524,0.3746604919433594,-0.09714102745056152,0.11553920805454254,0.0170135498046875,1928.923095703125,1233.9683837890625,579.9293212890625
20250916_114040.217840,1.0971074104309082,0.9353612065315247,2.79433274269104,-0.0971074104309082,0.06463879346847534,0.20566725730895996,-0.4657509922981262,178.96237182617188,179.4351043701172,0.4657509922981262,-0.5890526175498962,-0.3709564507007599,51583,-0.24680070579051971,-0.01994987390935421,0.3776979446411133,-0.0971074104309082,0.11539352685213089,0.0107574462890625,1939.163818359375,1234.484130859375,409.626953125
20250916_114040.227587,1.096997857093811,0.9349419474601746,2.7957193851470947,-0.09699785709381104,0.06505805253982544,0.20428061485290527,-0.5638479590415955,179.0991668701172,179.5696563720703,0.5638479590415955,-0.6047645211219788,-0.346692830324173,51689,-0.24513673782348633,-0.02015484869480133,0.36052703857421875,-0.09699785709381104,0.115247942507267,0.03505706787109375,1951.7415771484375,1235.0029296875,503.11090087890625
20250916_114040.237603,1.0969750881195068,0.9344602227210999,2.7970709800720215,-0.09697508811950684,0.06553977727890015,0.20292901992797852,-0.52736896276474,179.24484252929688,179.75074768066406,0.52736896276474,-0.6124585866928101,-0.3745865523815155,51779,-0.24351482093334198,-0.020358454436063766,0.35141468048095703,-0.09697508811950684,0.11510246247053146,0.00728607177734375,1966.193359375,1235.525390625,578.0697021484375
20250916_114040.247860,1.0968626737594604,0.9340956211090088,2.7983829975128174,-0.09686267375946045,0.06590437889099121,0.20161700248718262,-0.6295552849769592,179.04330444335938,179.748291015625,0.6295552849769592,-0.6213765740394592,-0.3459329903125763,51650,-0.24194040894508362,-0.020560726523399353,0.3411245346069336,-0.09686267375946045,0.11495708674192429,0.03597259521484375,1977.13134765625,1236.0511474609375,437.5219421386719
20250916_114040.257825,1.0966992378234863,0.9336844086647034,2.7997121810913086,-0.09669923782348633,0.06631559133529663,0.2002878189086914,-0.6119403839111328,179.1063690185547,179.60968017578125,0.6119403839111328,-0.6155193448066711,-0.32958781719207764,51719,-0.24034538865089417,-0.020761679857969284,0.34558773040771484,-0.09669923782348633,0.11481191962957382,0.05229949951171875,1989.4677734375,1236.5799560546875,493.4549255371094
20250916_114040.267701,1.096550703048706,0.9330930709838867,2.8009912967681885,-0.09655070304870605,0.06690692901611328,0.19900870323181152,-0.6948849558830261,178.93099975585938,179.6494903564453,0.6948849558830261,-0.6272016763687134,-0.3343525826931,51953,-0.2388104498386383,-0.020961327478289604,0.33257007598876953,-0.09655070304870605,0.11466697603464127,0.0475311279296875,2007.2078857421875,1237.1129150390625,709.605224609375
20250916_114040.277803,1.0963678359985352,0.9326249361038208,2.802211046218872,-0.09636783599853516,0.0673750638961792,0.19778895378112793,-0.6924472451210022,178.89285278320312,179.59295654296875,0.6924472451210022,-0.6413716077804565,-0.32332807779312134,51820,-0.23734673857688904,-0.02115972526371479,0.3171348571777344,-0.09636783599853516,0.1145222932100296,0.0585174560546875,2021.251953125,1237.6500244140625,561.7618408203125
20250916_114040.287784,1.0963473320007324,0.9320957660675049,2.8034415245056152,-0.09634733200073242,0.06790423393249512,0.19655847549438477,-0.6872730851173401,178.89523315429688,179.41050720214844,0.6872730851173401,-0.6373026967048645,-0.3754082918167114,51910,-0.23587016761302948,-0.021356899291276932,0.31992435455322266,-0.09634733200073242,0.11437775194644928,0.006561279296875,2037.1270751953125,1238.191162109375,635.0040283203125
