time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_164902.362547,2.0007503032684326,0.1656433343887329,2.9874095916748047,-0.0007503032684326172,0.8343566656112671,0.012590408325195312,179.13072204589844,-29.546411514282227,-174.2355499267578,15.0,-0.0207115039229393,-1.4983620643615723,56000,-0.015108490362763405,-0.006470858119428158,0.0008678436279296875,-0.0005627274513244629,-0.0,0.002200603485107422,25030.69921875,3046.611572265625,-37.801265716552734
20250903_164902.364310,2.000757932662964,0.16560393571853638,2.987333297729492,-0.0007579326629638672,0.8343960642814636,0.012666702270507812,179.05044555664062,-29.56836700439453,-174.1274871826172,15.0,-0.041519954800605774,-1.5032768249511719,56000,-0.015200043097138405,-0.006483486853539944,-0.01983642578125,-0.0005684494972229004,-0.0,-0.00270843505859375,25031.8828125,3053.28662109375,47.278404235839844
20250903_164902.372560,2.000706195831299,0.16554029285907745,2.987389326095581,-0.0007061958312988281,0.8344597220420837,0.012610673904418945,179.1306915283203,-29.593616485595703,-174.18077087402344,15.0,-0.007061558775603771,-1.4821630716323853,56000,-0.015132809057831764,-0.006496125366538763,0.014567375183105469,-0.0005296468734741211,-0.0,0.018366575241088867,25033.791015625,3059.962158203125,76.37142944335938
20250903_164902.392649,2.000760316848755,0.165736123919487,2.9874019622802734,-0.0007603168487548828,0.8342638611793518,0.012598037719726562,178.71469116210938,-29.545080184936523,-174.2224578857422,15.0,-0.01834096759557724,-1.5197832584381104,56000,-0.015117645263671875,-0.006508729886263609,0.0032854080200195312,-0.0005702376365661621,-0.0,-0.019212961196899414,25027.916015625,3066.636962890625,-234.9972686767578
20250903_164902.401251,2.0007386207580566,0.1657387614250183,2.987401008605957,-0.0007386207580566406,0.8342612385749817,0.012598991394042969,178.6921844482422,-29.546676635742188,-174.23724365234375,15.0,-0.021888073533773422,-1.4928518533706665,56000,-0.015118789859116077,-0.00652132835239172,-0.000247955322265625,-0.0005539655685424805,-0.0,0.0077021121978759766,25027.837890625,3073.31103515625,-3.165006637573242
20250903_164902.412266,2.0007519721984863,0.1655626744031906,2.9873859882354736,-0.0007519721984863281,0.8344373106956482,0.012614011764526367,179.15576171875,-29.551942825317383,-174.1294708251953,15.0,-0.025576045736670494,-1.5053037405014038,56000,-0.01513681374490261,-0.006533934734761715,-0.0039052963256835938,-0.0005639791488647461,-0.0,-0.0047397613525390625,25033.119140625,3079.98583984375,211.30442810058594
20250903_164902.413542,2.00072979927063,0.1656314581632614,2.9873809814453125,-0.0007297992706298828,0.8343685269355774,0.0126190185546875,179.15391540527344,-29.58405303955078,-174.17657470703125,15.0,-0.022991139441728592,-1.492676019668579,56000,-0.01514282263815403,-0.006546551361680031,-0.0013017654418945312,-0.0005473494529724121,-0.0,0.007871389389038086,25031.056640625,3086.6611328125,-82.54051208496094
20250903_164902.432836,2.000730514526367,0.1655803769826889,2.9873788356781006,-0.0007305145263671875,0.8344196081161499,0.012621164321899414,179.10191345214844,-29.58488655090332,-174.1734161376953,15.0,-0.022262467071413994,-1.5008018016815186,56000,-0.015145396813750267,-0.006559171248227358,-0.0005578994750976562,-0.0005478858947753906,-0.0,-0.00025391578674316406,25032.587890625,3093.336181640625,61.29741668701172
20250903_164902.436019,2.0007314682006836,0.1655941605567932,2.987407922744751,-0.0007314682006835938,0.8344058394432068,0.012592077255249023,179.18382263183594,-29.593563079833984,-174.21343994140625,15.0,-0.014119633473455906,-1.500887155532837,56000,-0.015110492706298828,-0.00657177809625864,0.0075626373291015625,-0.0005486011505126953,-0.0,-0.00033855438232421875,25032.17578125,3100.011474609375,-16.5402889251709
20250903_164902.451387,2.0007123947143555,0.16553708910942078,2.987409830093384,-0.0007123947143554688,0.8344628810882568,0.012590169906616211,179.1350860595703,-29.613147735595703,-174.12908935546875,15.0,-0.02119666151702404,-1.4937632083892822,56000,-0.015108203515410423,-0.006584369111806154,0.00049591064453125,-0.0005342960357666016,-0.0,0.006771087646484375,25033.88671875,3106.68701171875,68.48573303222656
20250903_164902.452686,2.000760793685913,0.1657731682062149,2.9874236583709717,-0.0007607936859130859,0.8342268466949463,0.01257634162902832,178.65621948242188,-29.6205997467041,-174.12942504882812,15.0,-0.018093209713697433,-1.5177521705627441,56000,-0.0150916101410985,-0.006596952211111784,0.0035953521728515625,-0.0005705952644348145,-0.0,-0.0171816349029541,25026.8046875,3113.36181640625,-283.294921875
20250903_164902.461340,2.0007317066192627,0.16574329137802124,2.9874415397644043,-0.0007317066192626953,0.8342567086219788,0.012558460235595703,178.6753692626953,-29.60972785949707,-174.21617126464844,15.0,-0.017030509188771248,-1.4902229309082031,56000,-0.015070152468979359,-0.0066095199435949326,0.004649162292480469,-0.0005487799644470215,-0.0,0.010325908660888672,25027.701171875,3120.03564453125,35.852195739746094
20250903_164902.482951,2.000732898712158,0.1655697226524353,2.987438201904297,-0.0007328987121582031,0.8344302773475647,0.012561798095703125,179.0893096923828,-29.658971786499023,-174.13572692871094,15.0,-0.022564081475138664,-1.500972867012024,56000,-0.01507415808737278,-0.006622079759836197,-0.0008678436279296875,-0.0005496740341186523,-0.0,-0.00042319297790527344,25032.908203125,3126.71044921875,208.282470703125
20250903_164902.492624,2.0007717609405518,0.16558772325515747,2.987494468688965,-0.0007717609405517578,0.8344122767448425,0.012505531311035156,179.09271240234375,-29.698745727539062,-174.1702423095703,15.0,-0.007011887151747942,-1.5143749713897705,56000,-0.015006637200713158,-0.006634613499045372,0.014629364013671875,-0.0005788207054138184,-0.0,-0.013796091079711914,25032.369140625,3133.3857421875,-21.600723266601562
20250903_164902.495576,2.0007948875427246,0.16558267176151276,2.9875659942626953,-0.0007948875427246094,0.8344173431396484,0.012434005737304688,179.11837768554688,-29.785858154296875,-174.1862030029297,15.0,-0.0029712410178035498,-1.5088061094284058,56000,-0.014920806512236595,-0.006647083442658186,0.018596649169921875,-0.000596165657043457,-0.0,-0.008209943771362305,25032.51953125,3140.061279296875,6.061792373657227
20250903_164902.512543,2.0008385181427,0.1656104326248169,2.987689971923828,-0.0008385181427001953,0.8343895673751831,0.012310028076171875,179.0956573486328,-29.97071075439453,-174.11293029785156,15.0,0.010802702978253365,-1.516117811203003,56000,-0.01477203331887722,-0.006659455131739378,0.03223419189453125,-0.0006288886070251465,-0.0,-0.015488862991333008,25031.6875,3146.736328125,-33.31303405761719
20250903_164902.515571,2.00093150138855,0.16577260196208954,2.9878194332122803,-0.0009315013885498047,0.8342273831367493,0.012180566787719727,178.59127807617188,-30.1842041015625,-174.10643005371094,15.0,0.012371554039418697,-1.533707618713379,56000,-0.014616680331528187,-0.00667170062661171,0.033659934997558594,-0.0006986260414123535,-0.0,-0.03300905227661133,25026.822265625,3153.410888671875,-194.60321044921875
20250903_164902.532250,2.0008838176727295,0.16594606637954712,2.9879703521728516,-0.0008838176727294922,0.8340539336204529,0.012029647827148438,178.8094024658203,-30.67188262939453,-174.3827667236328,15.0,0.01811954751610756,-1.4837350845336914,56000,-0.01443557720631361,-0.006683805491775274,0.039238929748535156,-0.0006628632545471191,-0.0,0.016927719116210938,25021.6171875,3160.083984375,-208.1573028564453
20250903_164902.533553,2.00083065032959,0.16571514308452606,2.988001823425293,-0.0008306503295898438,0.8342848420143127,0.011998176574707031,179.26461791992188,-30.68208885192871,-174.3904266357422,15.0,-0.012911105528473854,-1.4817485809326172,56000,-0.014397812075912952,-0.006695819552987814,0.008182525634765625,-0.0006229877471923828,-0.0,0.018874406814575195,25028.544921875,3166.75732421875,277.1079406738281
20250903_164902.552611,2.0008935928344727,0.1658000499010086,2.9879000186920166,-0.0008935928344726562,0.8341999650001526,0.012099981307983398,179.26133728027344,-30.47703742980957,-174.39540100097656,15.0,-0.04769707843661308,-1.523014783859253,56000,-0.014519977383315563,-0.006707868538796902,-0.02646923065185547,-0.0006701946258544922,-0.0,-0.022344589233398438,25025.998046875,3173.431396484375,-101.88818359375
20250903_164902.561352,2.0008742809295654,0.16583965718746185,2.9877965450286865,-0.0008742809295654297,0.834160327911377,0.012203454971313477,179.3071746826172,-30.48185157775879,-174.5264129638672,15.0,-0.04826731979846954,-1.4937999248504639,56000,-0.014644145965576172,-0.0067200204357504845,-0.026903152465820312,-0.0006557106971740723,-0.0,0.00685572624206543,25024.810546875,3180.104736328125,-47.528743743896484
20250903_164902.571424,2.0006933212280273,0.16567303240299225,2.987908124923706,-0.0006933212280273438,0.834326982498169,0.012091875076293945,179.13690185546875,-30.706045150756836,-174.28871154785156,15.0,0.007768354378640652,-1.436279296875,56000,-0.014510249719023705,-0.0067321681417524815,0.029010772705078125,-0.0005199909210205078,-0.0,0.06424069404602051,25029.80859375,3186.778564453125,199.94973754882812
20250903_164902.581415,2.0003256797790527,0.16592322289943695,2.9880001544952393,-0.0003256797790527344,0.8340767621994019,0.011999845504760742,178.5595703125,-31.22718048095703,-174.3369598388672,15.0,0.002783660078421235,-1.3697315454483032,56000,-0.014399814419448376,-0.006744213867932558,0.023927688598632812,-0.0002442598342895508,-0.0,0.13051271438598633,25022.302734375,3193.452392578125,-300.2286071777344
20250903_164902.584001,1.9996931552886963,0.16595672070980072,2.987762212753296,0.00030684471130371094,0.8340432643890381,0.012237787246704102,179.4427490234375,-31.887598037719727,-174.4390869140625,15.0,-0.08330652862787247,-1.275223731994629,56000,-0.014685344882309437,-0.006756332702934742,-0.06186485290527344,0.0002301335334777832,-0.0,0.22454619407653809,25021.298828125,3200.124755859375,-40.19737243652344
20250903_164902.602981,1.999298095703125,0.16612878441810608,2.9875659942626953,0.000701904296875,0.8338712453842163,0.012434005737304688,179.8820037841797,-32.21157455444336,-174.487060546875,15.0,-0.07270628213882446,-1.3592274188995361,56000,-0.014920806512236595,-0.006768668536096811,-0.051016807556152344,0.00052642822265625,-0.0,0.14024615287780762,25016.13671875,3206.79638671875,-206.47645568847656
20250903_164902.612510,1.9989076852798462,0.16613593697547913,2.9872782230377197,0.0010923147201538086,0.8338640928268433,0.012721776962280273,179.855224609375,-32.71788024902344,-174.62472534179688,15.0,-0.09686789661645889,-1.36058509349823,56000,-0.015266132541000843,-0.006781246513128281,-0.07482051849365234,0.0008192360401153564,-0.0,0.13859570026397705,25015.921875,3213.46728515625,-8.58306884765625
20250903_164902.621363,1.9983497858047485,0.1660245954990387,2.986814022064209,0.0016502141952514648,0.8339754343032837,0.013185977935791016,179.6042022705078,-33.83358383178711,-174.8419647216797,15.0,-0.14330962300300598,-1.3007080554962158,56000,-0.01582317426800728,-0.006794200278818607,-0.12069225311279297,0.0012376606464385986,-0.0,0.19805431365966797,25019.26171875,3220.138671875,133.60977172851562
20250903_164902.631426,1.997930884361267,0.1657876968383789,2.9860799312591553,0.00206911563873291,0.8342123031616211,0.013920068740844727,179.12281799316406,-34.74198532104492,-173.95005798339844,15.0,-0.21437545120716095,-1.3497381210327148,56000,-0.016704082489013672,-0.006807753350585699,-0.19086360931396484,0.0015518367290496826,-0.0,0.14871001243591309,25026.369140625,3226.8115234375,284.27838134765625
20250903_164902.632720,1.9973031282424927,0.16579362750053406,2.9851608276367188,0.0026968717575073242,0.8342063426971436,0.01483917236328125,178.9854278564453,-35.77106857299805,-173.78970336914062,15.0,-0.2635960876941681,-1.275123953819275,56000,-0.0178070068359375,-0.006822132971137762,-0.2389669418334961,0.002022653818130493,-0.0,0.222853422164917,25026.19140625,3233.485107421875,-7.116794586181641
20250903_164902.652592,1.9969931840896606,0.16589321196079254,2.9844067096710205,0.0030068159103393555,0.8341068029403687,0.015593290328979492,178.6202850341797,-36.973976135253906,-173.98934936523438,15.0,-0.22161996364593506,-1.3877147436141968,56000,-0.01871194876730442,-0.006837349385023117,-0.19607067108154297,0.0022551119327545166,-0.0,0.1100301742553711,25023.203125,3240.158447265625,-119.50135040283203
20250903_164902.661675,1.9963525533676147,0.16589106619358063,2.9834437370300293,0.003647446632385254,0.8341089487075806,0.016556262969970703,178.51182556152344,-38.646915435791016,-174.63279724121094,15.0,-0.2770938277244568,-1.2698404788970947,56000,-0.019867515191435814,-0.00685342401266098,-0.25037288665771484,0.0027355849742889404,-0.0,0.22742390632629395,25023.267578125,3246.831298828125,2.574920654296875
20250903_164902.672585,1.9957187175750732,0.16590715944766998,2.982382297515869,0.004281282424926758,0.8340928554534912,0.01761770248413086,179.65591430664062,-40.25257873535156,-174.9973907470703,15.0,-0.3039860129356384,-1.2717773914337158,56000,-0.02114124223589897,-0.00687051098793745,-0.2759742736816406,0.0032109618186950684,-0.0,0.2250117063522339,25022.78515625,3253.504150390625,-19.311904907226562
20250903_164902.681403,1.9952534437179565,0.16581343114376068,2.9815163612365723,0.004746556282043457,0.8341865539550781,0.018483638763427734,-179.9738006591797,-41.58559036254883,-175.659423828125,15.0,-0.254212349653244,-1.3312678337097168,56000,-0.02218036726117134,-0.006888561882078648,-0.2251434326171875,0.0035599172115325928,-0.0,0.16517221927642822,25025.59765625,3260.17724609375,112.47396850585938
20250903_164902.692559,1.9946749210357666,0.16575822234153748,2.980539560317993,0.0053250789642333984,0.8342417478561401,0.019460439682006836,179.26402282714844,-42.93647003173828,-174.10475158691406,15.0,-0.28422829508781433,-1.290630578994751,56000,-0.023352527990937233,-0.0069075338542461395,-0.2539682388305664,0.003993809223175049,-0.0,0.2053755521774292,25027.25390625,3266.850830078125,66.25056457519531
20250903_164902.695459,1.9940860271453857,0.1658071130514145,2.979665517807007,0.005913972854614258,0.8341928720474243,0.020334482192993164,179.37213134765625,-44.61674499511719,-174.3369903564453,15.0,-0.2585798501968384,-1.2865071296691895,56000,-0.024401377886533737,-0.006927431095391512,-0.2272510528564453,0.004435479640960693,-0.0,0.20905733108520508,25025.787109375,3273.524658203125,-58.668853759765625
20250903_164902.712558,1.993611454963684,0.16608145833015442,2.9790124893188477,0.006388545036315918,0.833918571472168,0.020987510681152344,178.4491424560547,-45.7790412902832,-174.01641845703125,15.0,-0.2019205093383789,-1.326735496520996,56000,-0.025185013189911842,-0.006948092021048069,-0.16978740692138672,0.0047914087772369385,-0.0,0.16847312450408936,25017.556640625,3280.197021484375,-329.2143249511719
20250903_164902.722603,1.993420958518982,0.16584277153015137,2.9784598350524902,0.006579041481018066,0.8341572284698486,0.021540164947509766,178.7823944091797,-46.81092071533203,-174.20028686523438,15.0,-0.17650766670703888,-1.4274394512176514,56000,-0.02584819868206978,-0.00696935597807169,-0.1436901092529297,0.00493428111076355,-0.0,0.0676262378692627,25024.716796875,3286.869384765625,286.4241638183594
20250903_164902.733077,1.9929360151290894,0.16599023342132568,2.9780685901641846,0.0070639848709106445,0.8340097665786743,0.02193140983581543,178.1615447998047,-47.684940338134766,-173.87461853027344,15.0,-0.13503246009349823,-1.3225470781326294,56000,-0.026317691430449486,-0.006991091649979353,-0.10172367095947266,0.005297988653182983,-0.0,0.17215490341186523,25020.29296875,3293.5419921875,-176.9542694091797
20250903_164902.736122,1.9924935102462769,0.16602197289466858,2.9778566360473633,0.0075064897537231445,0.8339780569076538,0.02214336395263672,178.13267517089844,-48.48974609375,-174.03448486328125,15.0,-0.08869323879480362,-1.3372808694839478,56000,-0.026572037488222122,-0.007013129070401192,-0.055108070373535156,0.005629867315292358,-0.0,0.1570892333984375,25019.33984375,3300.214111328125,-38.08736801147461
20250903_164902.751274,1.9923404455184937,0.1660601943731308,2.9777374267578125,0.007659554481506348,0.833939790725708,0.0222625732421875,178.12945556640625,-48.88254165649414,-174.0337677001953,15.0,-0.06474483758211136,-1.4399173259735107,56000,-0.02671508863568306,-0.007035332266241312,-0.030994415283203125,0.005744665861129761,-0.0,0.05433797836303711,25018.193359375,3306.8857421875,-45.86577606201172
20250903_164902.762313,1.9921218156814575,0.16605925559997559,2.9777908325195312,0.00787818431854248,0.8339407444000244,0.02220916748046875,177.9901580810547,-49.24808120727539,-173.98141479492188,15.0,-0.019823070615530014,-1.4164777994155884,56000,-0.02665100060403347,-0.007057568058371544,0.013885498046875,0.00590863823890686,-0.0,0.07761359214782715,25018.22265625,3313.55712890625,1.1265277862548828
20250903_164902.765136,1.9919918775558472,0.16607317328453064,2.9778940677642822,0.008008122444152832,0.833926796913147,0.022105932235717773,177.8721160888672,-49.41215896606445,-173.91366577148438,15.0,-0.006765680853277445,-1.4478658437728882,56000,-0.02652711793780327,-0.007079725619405508,0.026841163635253906,0.006006091833114624,-0.0,0.046128034591674805,25017.8046875,3320.228759765625,-16.701221466064453
20250903_164902.782797,1.9916877746582031,0.16621768474578857,2.9779841899871826,0.008312225341796875,0.8337823152542114,0.022015810012817383,177.3656768798828,-49.487548828125,-173.78692626953125,15.0,-0.010088980197906494,-1.385809302330017,56000,-0.02641897276043892,-0.007101786322891712,0.023431777954101562,0.006234169006347656,-0.0,0.10795652866363525,25013.46875,3326.8994140625,-173.41375732421875
20250903_164902.785744,1.9916714429855347,0.16618803143501282,2.9780805110931396,0.008328557014465332,0.8338119983673096,0.02191948890686035,177.39761352539062,-49.69741439819336,-173.85113525390625,15.0,-0.008383653126657009,-1.4879558086395264,56000,-0.026303386315703392,-0.007123754359781742,0.025043487548828125,0.006246417760848999,-0.0,0.005797743797302246,25014.359375,3333.56982421875,35.5839729309082
20250903_164902.792617,1.9919170141220093,0.16609032452106476,2.9781227111816406,0.008082985877990723,0.8339096903800964,0.021877288818359375,177.80130004882812,-49.879886627197266,-173.83950805664062,15.0,-0.02242637611925602,-1.581115484237671,56000,-0.02625274658203125,-0.007145652547478676,0.010972023010253906,0.006062239408493042,-0.0,-0.08717775344848633,25017.291015625,3340.24072265625,117.24829864501953
20250903_164902.811306,1.9916913509368896,0.1661837100982666,2.97816801071167,0.008308649063110352,0.8338162899017334,0.021831989288330078,177.39674377441406,-49.95166778564453,-173.75326538085938,15.0,-0.02158801630139351,-1.4136581420898438,56000,-0.026198387145996094,-0.007167506963014603,0.011777877807617188,0.006231486797332764,-0.0,0.08011043071746826,25014.48828125,3346.91162109375,-112.06269073486328
20250903_164902.812645,1.9918314218521118,0.16558252274990082,2.978346586227417,0.008168578147888184,0.834417462348938,0.021653413772583008,179.1915283203125,-50.570552825927734,-174.40060424804688,15.0,0.013256288133561611,-1.5435987710952759,56000,-0.02598409727215767,-0.007189250085502863,0.04642963409423828,0.006126433610916138,-0.0,-0.04972517490386963,25032.5234375,3353.584716796875,721.4248046875
20250903_164902.832969,1.9917575120925903,0.1656210571527481,2.978454351425171,0.008242487907409668,0.8343789577484131,0.0215456485748291,179.24285888671875,-51.176456451416016,-174.27383422851562,15.0,-0.005046676378697157,-1.4675801992416382,56000,-0.025854777544736862,-0.007210849318653345,0.028018951416015625,0.006181865930557251,-0.0,0.026237964630126953,25031.369140625,3360.259765625,-46.24128341674805
20250903_164902.842899,1.9913525581359863,0.16621215641498566,2.978482246398926,0.008647441864013672,0.8337878584861755,0.02151775360107422,177.3845977783203,-51.71952819824219,-173.24000549316406,15.0,-0.02580099180340767,-1.3497557640075684,56000,-0.025821303948760033,-0.007232381030917168,0.007252693176269531,0.006485581398010254,-0.0,0.1437586545944214,25013.634765625,3366.932373046875,-709.319091796875
20250903_164902.852606,1.991312861442566,0.16669325530529022,2.978266716003418,0.008687138557434082,0.8333067297935486,0.02173328399658203,178.603759765625,-52.99280548095703,-173.5143585205078,15.0,-0.08937185257673264,-1.4793922901153564,56000,-0.026079941540956497,-0.007254006806761026,-0.05603790283203125,0.0065153539180755615,-0.0,0.014092326164245605,24999.203125,3373.600830078125,-577.3186645507812
20250903_164902.861354,1.9909437894821167,0.16650894284248352,2.9785854816436768,0.0090562105178833,0.8334910869598389,0.021414518356323242,178.58126831054688,-54.3426399230957,-174.04443359375,15.0,0.049906063824892044,-1.3621872663497925,56000,-0.02569742128252983,-0.007275580428540707,0.08287906646728516,0.006792157888412476,-0.0,0.13102054595947266,25004.732421875,3380.26806640625,221.17495727539062
20250903_164902.871622,1.990766167640686,0.1656719595193863,2.9791953563690186,0.009233832359313965,0.8343280553817749,0.020804643630981445,-178.76023864746094,-55.92367172241211,-175.7493438720703,15.0,0.12630516290664673,-1.4300189018249512,56000,-0.024965573102235794,-0.007296690251678228,0.1585674285888672,0.006925374269485474,-0.0,0.06305575370788574,25029.841796875,3386.939208984375,1004.3800048828125
20250903_164902.882783,1.990401029586792,0.16569580137729645,2.979261875152588,0.009598970413208008,0.8343042135238647,0.02073812484741211,-179.0674591064453,-57.521907806396484,-175.24134826660156,15.0,-0.014908327721059322,-1.3631768226623535,56000,-0.0248857494443655,-0.007317461539059877,0.017294883728027344,0.007199227809906006,-0.0,0.12962400913238525,25029.125,3393.61376953125,-28.6102294921875
20250903_164902.892569,1.9897769689559937,0.16672325134277344,2.979340076446533,0.010223031044006348,0.8332767486572266,0.020659923553466797,178.10317993164062,-58.607154846191406,-173.4943389892578,15.0,-0.011797732673585415,-1.2707911729812622,56000,-0.024791907519102097,-0.007338160648941994,0.02033233642578125,0.007667273283004761,-0.0,0.22154152393341064,24998.302734375,3400.2841796875,-1232.93994140625
20250903_164902.895033,1.9892665147781372,0.16627904772758484,2.9796111583709717,0.010733485221862793,0.8337209224700928,0.02038884162902832,-179.44033813476562,-60.386131286621094,-176.04684448242188,15.0,0.03865600377321243,-1.3107386827468872,56000,-0.024466609582304955,-0.007358684670180082,0.0704813003540039,0.008050113916397095,-0.0,0.18121123313903809,25011.62890625,3406.9521484375,533.0443115234375
20250903_164902.912836,1.988449215888977,0.16609014570713043,2.979963541030884,0.01155078411102295,0.8339098691940308,0.02003645896911621,179.8296661376953,-62.103553771972656,-174.26158142089844,15.0,0.06019684299826622,-1.2011958360671997,56000,-0.024043750017881393,-0.007378897629678249,0.09161949157714844,0.008663088083267212,-0.0,0.29014110565185547,25017.294921875,3413.62255859375,226.6824188232422
20250903_164902.921239,1.9874591827392578,0.16683989763259888,2.9801692962646484,0.012540817260742188,0.8331601023674011,0.019830703735351562,176.7852783203125,-63.51646423339844,-172.61993408203125,15.0,0.022300684824585915,-1.1391326189041138,56000,-0.023796845227479935,-0.007398831192404032,0.053496360778808594,0.00940561294555664,-0.0,0.3514617681503296,24994.802734375,3420.291015625,-899.7023315429688
20250903_164902.931438,1.9865195751190186,0.16660958528518677,2.980757713317871,0.013480424880981445,0.8333904147148132,0.019242286682128906,177.3883056640625,-65.01461029052734,-173.9810333251953,15.0,0.12247931957244873,-1.1563289165496826,56000,-0.023090744391083717,-0.007418367546051741,0.15298843383789062,0.010110318660736084,-0.0,0.3335607051849365,25001.712890625,3426.957275390625,276.37481689453125
20250903_164902.933363,1.9857975244522095,0.16769742965698242,2.980653762817383,0.014202475547790527,0.8323025703430176,0.019346237182617188,176.29249572753906,-66.4248275756836,-172.68203735351562,15.0,-0.05768027529120445,-1.2330201864242554,56000,-0.023215483874082565,-0.0074376617558300495,-0.027027130126953125,0.010651856660842896,-0.0,0.2563279867172241,24969.076171875,3433.619873046875,-1305.4132080078125
20250903_164902.952669,1.9847679138183594,0.16618484258651733,2.9814677238464355,0.015232086181640625,0.8338151574134827,0.018532276153564453,-179.97850036621094,-68.35218811035156,-173.6470947265625,15.0,0.18193453550338745,-1.1230641603469849,56000,-0.022238731384277344,-0.00745660113170743,0.21162986755371094,0.011424064636230469,-0.0,0.36551177501678467,25014.455078125,3440.284423828125,1815.1044921875
20250903_164902.962453,1.9839932918548584,0.16741885244846344,2.981407642364502,0.0160067081451416,0.8325811624526978,0.018592357635498047,173.44976806640625,-68.80599212646484,-169.73448181152344,15.0,-0.04540717974305153,-1.2130041122436523,56000,-0.022310828790068626,-0.007475163321942091,-0.015621185302734375,0.012005031108856201,0.0,0.2749907970428467,24977.43359375,3446.949951171875,-1480.8118896484375
20250903_164902.971312,1.9833136796951294,0.16738493740558624,2.9818358421325684,0.016686320304870605,0.832615077495575,0.01816415786743164,172.92835998535156,-69.68379211425781,-169.29676818847656,15.0,0.08204140514135361,-1.246222972869873,56000,-0.02179699018597603,-0.0074935415759682655,0.11133193969726562,0.012514740228652954,0.0,0.2412623167037964,24978.451171875,3453.61083984375,40.69805145263672
20250903_164902.981496,1.9826158285140991,0.16714146733283997,2.9822499752044678,0.01738417148590088,0.8328585624694824,0.017750024795532227,170.99862670898438,-70.26678466796875,-167.62518310546875,15.0,0.07886306941509247,-1.2392246723175049,56000,-0.021300029009580612,-0.007511498872190714,0.10767459869384766,0.01303812861442566,0.0,0.24773716926574707,24985.755859375,3460.272705078125,292.1640930175781
20250903_164902.991919,1.9819384813308716,0.16763357818126678,2.9824931621551514,0.018061518669128418,0.832366406917572,0.017506837844848633,173.51141357421875,-71.3425064086914,-169.88636779785156,15.0,0.03469127416610718,-1.2459956407546997,56000,-0.0210082046687603,-0.007529127411544323,0.06322860717773438,0.013546139001846313,0.0,0.24045825004577637,24970.9921875,3466.93359375,-590.5330200195312
20250903_164903.002781,1.9814163446426392,0.1670839786529541,2.9830708503723145,0.01858365535736084,0.8329160213470459,0.016929149627685547,175.32176208496094,-71.74638366699219,-172.6572265625,15.0,0.12233760952949524,-1.300703763961792,56000,-0.020314980298280716,-0.007546345237642527,0.15019893646240234,0.01393774151802063,0.0,0.18535852432250977,24987.48046875,3473.5947265625,659.5194091796875
20250903_164903.012524,1.9808615446090698,0.16750462353229523,2.9831583499908447,0.019138455390930176,0.832495391368866,0.016841650009155273,172.53396606445312,-72.49343872070312,-168.74771118164062,15.0,-0.005023309960961342,-1.2886921167373657,56000,-0.02020997926592827,-0.0075632305815815926,0.022749900817871094,0.014353841543197632,0.0,0.19695401191711426,24974.861328125,3480.25634765625,-504.77386474609375
20250903_164903.022565,1.9803547859191895,0.16693586111068726,2.983772039413452,0.019645214080810547,0.8330641388893127,0.01622796058654785,173.74359130859375,-72.9993896484375,-171.1118927001953,15.0,0.13250593841075897,-1.3053667545318604,56000,-0.019473552703857422,-0.007579765282571316,0.1595592498779297,0.01473391056060791,0.0,0.17989933490753174,24991.923828125,3486.918701171875,682.514892578125
20250903_164903.031111,1.979977011680603,0.16787636280059814,2.9836158752441406,0.020022988319396973,0.8321236371994019,0.016384124755859375,173.11514282226562,-73.78144073486328,-170.14144897460938,15.0,-0.0678597018122673,-1.3508728742599487,56000,-0.01966094970703125,-0.007596071343868971,-0.040602684020996094,0.01501724123954773,0.0,0.13410985469818115,24963.708984375,3493.579345703125,-1128.60205078125
20250903_164903.042651,1.9795305728912354,0.16747337579727173,2.984193801879883,0.02046942710876465,0.8325266242027283,0.015806198120117188,170.24966430664062,-74.40412139892578,-166.78643798828125,15.0,0.12368132174015045,-1.3261620998382568,56000,-0.018967438489198685,-0.007612166460603476,0.15026092529296875,0.015352070331573486,0.0,0.1584857702255249,24975.798828125,3500.238037109375,483.58441162109375
20250903_164903.052177,1.9790929555892944,0.167692631483078,2.9845244884490967,0.020907044410705566,0.8323073387145996,0.01547551155090332,170.18467712402344,-75.13275146484375,-167.5841064453125,15.0,0.05978008732199669,-1.3289655447006226,56000,-0.018570613116025925,-0.007627807557582855,0.08597850799560547,0.015680283308029175,0.0,0.15535414218902588,24969.220703125,3506.897216796875,-263.1068115234375
20250903_164903.062427,1.9785943031311035,0.1675993651151657,2.984840154647827,0.021405696868896484,0.8324006199836731,0.015159845352172852,170.14682006835938,-76.03679656982422,-166.48878479003906,15.0,0.05623827129602432,-1.3069241046905518,56000,-0.018191814422607422,-0.007643125019967556,0.08207321166992188,0.016054272651672363,0.0,0.17702162265777588,24972.01953125,3513.55615234375,111.91963958740234
