time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_131745.567171,1.0121020078659058,0.06574605405330658,0.9879720211029053,-0.012102007865905762,0.9342539310455322,0.012027978897094727,86.25696563720703,-72.6589126586914,105.0577163696289,15.0,-0.12152986973524094,-0.10985671728849411,44000,-0.07818186283111572,-0.028509430587291718,-0.014838576316833496,-0.07866305112838745,-0.030721599236130714,-0.00047206878662109375,24290.603515625,1835.9560546875,-62.906742095947266
20251024_131745.577266,1.0120868682861328,0.06572460383176804,0.9879769682884216,-0.012086868286132812,0.9342753887176514,0.01202303171157837,86.25460815429688,-73.03060913085938,104.70853424072266,15.0,-0.10358776897192001,-0.09945134818553925,44000,-0.0781497061252594,-0.028653735294938087,0.0032156705856323242,-0.07856464385986328,-0.03087882697582245,0.009992122650146484,24291.16015625,1845.2987060546875,34.32035446166992
20251024_131745.587276,1.011992335319519,0.06559494137763977,0.9878782033920288,-0.011992335319519043,0.9344050884246826,0.012121796607971191,86.40242767333984,-72.5610122680664,105.23745727539062,15.0,-0.17178747057914734,-0.046593762934207916,44000,-0.07879167795181274,-0.028798604384064674,-0.06419718265533447,-0.07795017957687378,-0.031035343185067177,0.06239175796508789,24294.53125,1854.64208984375,207.45993041992188
20251024_131745.597460,1.011963129043579,0.06556624919176102,0.9878528118133545,-0.011963129043579102,0.9344337582588196,0.012147188186645508,86.51976013183594,-71.54995727539062,106.30078125,15.0,-0.12440546602010727,-0.08967524766921997,44000,-0.0789567232131958,-0.028944218531250954,-0.016504526138305664,-0.07776033878326416,-0.031191052868962288,0.019276142120361328,24295.27734375,1863.986328125,45.90749740600586
20251024_131745.607415,1.0119798183441162,0.06563220173120499,0.9878642559051514,-0.011979818344116211,0.9343677759170532,0.012135744094848633,86.44110870361328,-72.1697769165039,105.66551208496094,15.0,-0.10053358972072601,-0.12023043632507324,44000,-0.07888233661651611,-0.02908991649746895,0.00743865966796875,-0.07786881923675537,-0.03134668245911598,-0.011014938354492188,24293.5625,1873.330322265625,-105.52406311035156
20251024_131745.617522,1.0120192766189575,0.06572891771793365,0.9878920912742615,-0.01201927661895752,0.9342710971832275,0.012107908725738525,86.40660095214844,-72.02779388427734,105.76460266113281,15.0,-0.08984379470348358,-0.13567043840885162,44000,-0.07870140671730042,-0.02923537790775299,0.018092989921569824,-0.07812529802322388,-0.031502675265073776,-0.026042461395263672,24291.048828125,1882.6734619140625,-154.74557495117188
20251024_131745.627532,1.012014627456665,0.06574384868144989,0.9878857731819153,-0.012014627456665039,0.9342561364173889,0.012114226818084717,86.31586456298828,-72.27179718017578,105.50782775878906,15.0,-0.11222994327545166,-0.10668552666902542,44000,-0.07874247431755066,-0.029380710795521736,-0.004106760025024414,-0.07809507846832275,-0.03165889531373978,0.0030684471130371094,24290.66015625,1892.01611328125,-23.889541625976562
20251024_131745.637448,1.0120893716812134,0.06569896638393402,0.987970769405365,-0.012089371681213379,0.9343010187149048,0.01202923059463501,86.31743621826172,-72.79960632324219,104.96196746826172,15.0,-0.05246802419424057,-0.15972767770290375,44000,-0.07818999886512756,-0.029525572434067726,0.05524754524230957,-0.07858091592788696,-0.03181557357311249,-0.0493311882019043,24291.826171875,1901.35888671875,71.81167602539062
20251024_131745.647493,1.01199471950531,0.06563115119934082,0.9878606200218201,-0.011994719505310059,0.9343688488006592,0.012139379978179932,86.40010833740234,-72.46588897705078,105.36859893798828,15.0,-0.18017365038394928,-0.04746735841035843,44000,-0.07890596985816956,-0.029670583084225655,-0.07159709930419922,-0.07796567678451538,-0.031972117722034454,0.062470436096191406,24293.58984375,1910.7022705078125,108.5042953491211
20251024_131745.657441,1.011976957321167,0.06561589241027832,0.9878793954849243,-0.011976957321166992,0.9343841075897217,0.012120604515075684,86.37836456298828,-72.20757293701172,105.5546646118164,15.0,-0.09639602154493332,-0.09825511276721954,44000,-0.07878392934799194,-0.029816143214702606,0.01220405101776123,-0.07785022258758545,-0.03212793543934822,0.011723041534423828,24293.986328125,1920.0460205078125,24.4140625
20251024_131745.667436,1.0120609998703003,0.06562847644090652,0.9879863262176514,-0.012060999870300293,0.9343715310096741,0.012013673782348633,86.35165405273438,-72.5700912475586,105.16765594482422,15.0,-0.038544852286577225,-0.16614876687526703,44000,-0.07808887958526611,-0.02996094897389412,0.06950497627258301,-0.0783964991569519,-0.03228418156504631,-0.055468082427978516,24293.66015625,1929.3897705078125,-20.134449005126953
20251024_131745.677593,1.0120885372161865,0.06572964042425156,0.9879728555679321,-0.012088537216186523,0.9342703819274902,0.012027144432067871,86.23236083984375,-73.39772033691406,104.35858154296875,15.0,-0.11703755706548691,-0.1291912943124771,44000,-0.07817643880844116,-0.030105194076895714,-0.008755922317504883,-0.0785754919052124,-0.0324411541223526,-0.01817464828491211,24291.029296875,1938.7330322265625,-161.86236572265625
20251024_131745.687573,1.0121010541915894,0.06576582789421082,0.9879851937294006,-0.012101054191589355,0.9342341423034668,0.012014806270599365,86.30651092529297,-72.7580795288086,104.96549987792969,15.0,-0.10032588243484497,-0.11951643973588943,44000,-0.07809624075889587,-0.030249446630477905,0.008019804954528809,-0.07865685224533081,-0.03259838744997978,-0.00826120376586914,24290.087890625,1948.0755615234375,-57.89995193481445
20251024_131745.697472,1.0120853185653687,0.06571356952190399,0.9879763126373291,-0.012085318565368652,0.9342864155769348,0.012023687362670898,86.3121566772461,-72.91361999511719,104.77417755126953,15.0,-0.11432035267353058,-0.10092465579509735,44000,-0.07815396785736084,-0.030393676832318306,-0.005772709846496582,-0.07855457067489624,-0.03275559842586517,0.010385513305664062,24291.447265625,1957.4180908203125,83.61339569091797
20251024_131745.707188,1.011998176574707,0.06562437117099762,0.9878588914871216,-0.011998176574707031,0.9343756437301636,0.012141108512878418,86.43226623535156,-72.56302642822266,105.18060302734375,15.0,-0.1857796162366867,-0.05338657274842262,44000,-0.07891720533370972,-0.030538665130734444,-0.0763237476348877,-0.0779881477355957,-0.03291213884949684,0.05751371383666992,24293.765625,1966.761474609375,142.7173614501953
20251024_131745.717394,1.011985182762146,0.0656093880534172,0.9878631234169006,-0.011985182762145996,0.9343906044960022,0.012136876583099365,86.4370346069336,-72.06197357177734,105.7645263671875,15.0,-0.10682328045368195,-0.10239580273628235,44000,-0.07888969779014587,-0.03068433329463005,0.0027507543563842773,-0.07790368795394897,-0.03306803107261658,0.008575916290283203,24294.15625,1976.105224609375,23.97298812866211
20251024_131745.727026,1.0119869709014893,0.06561186164617538,0.9878934025764465,-0.011986970901489258,0.9343881607055664,0.012106597423553467,86.42760467529297,-72.04066467285156,105.8065185546875,15.0,-0.08984122425317764,-0.11231933534145355,44000,-0.07869288325309753,-0.030829794704914093,0.019681453704833984,-0.07791531085968018,-0.03322385251522064,-0.0011801719665527344,24294.091796875,1985.44921875,-3.9577484130859375
20251024_131745.737377,1.0119990110397339,0.0656665489077568,0.9878959655761719,-0.011999011039733887,0.9343334436416626,0.012104034423828125,86.36353302001953,-72.57010650634766,105.1990737915039,15.0,-0.10798533260822296,-0.11931982636451721,44000,-0.07867622375488281,-0.030975058674812317,0.001665949821472168,-0.07799357175827026,-0.03337975963950157,-0.007946491241455078,24292.669921875,1994.792724609375,-87.49961853027344
20251024_131745.746977,1.012089729309082,0.06573627144098282,0.9879677891731262,-0.012089729309082031,0.9342637062072754,0.01203221082687378,86.32162475585938,-72.98528289794922,104.7839126586914,15.0,-0.06264390796422958,-0.17199362814426422,44000,-0.07820937037467957,-0.031119875609874725,0.04668533802032471,-0.0785832405090332,-0.033536337316036224,-0.05987405776977539,24290.857421875,2004.1357421875,-111.5560531616211
20251024_131745.757012,1.012097716331482,0.06569726765155792,0.9879812002182007,-0.012097716331481934,0.9343027472496033,0.012018799781799316,86.33907318115234,-72.88468170166016,104.89512634277344,15.0,-0.10066919773817062,-0.11760014295578003,44000,-0.07812219858169556,-0.031264182180166245,0.008717179298400879,-0.07863515615463257,-0.03369355574250221,-0.005271434783935547,24291.87109375,2013.4786376953125,62.406063079833984
20251024_131745.767485,1.0119917392730713,0.06564801931381226,0.9878719449043274,-0.011991739273071289,0.9343519806861877,0.012128055095672607,86.35966491699219,-72.30216979980469,105.53495788574219,15.0,-0.18125738203525543,-0.04185158386826515,44000,-0.07883235812187195,-0.03140906244516373,-0.07101595401763916,-0.07794630527496338,-0.033850137144327164,0.06994485855102539,24293.15234375,2022.8218994140625,78.7973403930664
20251024_131745.776798,1.0120002031326294,0.06561101227998734,0.9878684282302856,-0.012000203132629395,0.9343889951705933,0.012131571769714355,86.45355987548828,-71.66104888916016,106.16325378417969,15.0,-0.11269567161798477,-0.11759354919195175,44000,-0.07885521650314331,-0.03155462071299553,-0.0022858381271362305,-0.07800132036209106,-0.034006085246801376,-0.005586147308349609,24294.11328125,2032.16552734375,59.21125411987305
20251024_131745.787472,1.0119911432266235,0.06565002351999283,0.9878827333450317,-0.011991143226623535,0.9343499541282654,0.012117266654968262,86.39958953857422,-71.96746063232422,105.87284088134766,15.0,-0.10116402059793472,-0.10612492263317108,44000,-0.0787622332572937,-0.03170011192560196,0.009298324584960938,-0.07794243097305298,-0.03416202962398529,0.0059795379638671875,24293.099609375,2041.50927734375,-62.41798400878906
20251024_131745.797443,1.0120853185653687,0.06567797809839249,0.98799067735672,-0.012085318565368652,0.9343219995498657,0.01200932264328003,86.4167251586914,-71.4436264038086,106.35144805908203,15.0,-0.03974186256527901,-0.17502881586551666,44000,-0.07806059718132019,-0.03184487298130989,0.07016360759735107,-0.07855457067489624,-0.03431852534413338,-0.062155723571777344,24292.373046875,2050.8525390625,-44.727325439453125
20251024_131745.806919,1.0120872259140015,0.06570321321487427,0.9879809021949768,-0.012087225914001465,0.9342967867851257,0.012019097805023193,86.3155746459961,-73.02114868164062,104.64277648925781,15.0,-0.11646703630685806,-0.11430146545171738,44000,-0.07812413573265076,-0.031989045441150665,-0.006353855133056641,-0.07856696844100952,-0.034475646913051605,-0.00125885009765625,24291.716796875,2060.19580078125,-40.37618637084961
20251024_131745.817478,1.0120892524719238,0.06572534143924713,0.9879679083824158,-0.012089252471923828,0.9342746734619141,0.012032091617584229,86.33649444580078,-72.70628356933594,105.11692810058594,15.0,-0.11878792196512222,-0.11455046385526657,44000,-0.07820859551429749,-0.032133352011442184,-0.008445978164672852,-0.07858014106750488,-0.03463279455900192,-0.0013375282287597656,24291.140625,2069.53857421875,-35.40515899658203
20251024_131745.827295,1.0119893550872803,0.0656542181968689,0.9878668785095215,-0.011989355087280273,0.9343457818031311,0.012133121490478516,86.3978500366211,-72.58851623535156,105.25521850585938,15.0,-0.1768130511045456,-0.04678783938288689,44000,-0.07886528968811035,-0.03227834030985832,-0.06566941738128662,-0.07793080806732178,-0.0347893051803112,0.0659322738647461,24292.990234375,2078.881591796875,113.79718780517578
20251024_131745.837280,1.0119836330413818,0.06561554968357086,0.9878600239753723,-0.011983633041381836,0.9343844652175903,0.012139976024627686,86.39534759521484,-72.13784790039062,105.67127227783203,15.0,-0.1157892718911171,-0.10906219482421875,44000,-0.07890984416007996,-0.03242398053407669,-0.004455447196960449,-0.07789361476898193,-0.034945130348205566,0.00377655029296875,24293.99609375,2088.225341796875,61.86962127685547
20251024_131745.847241,1.0119935274124146,0.06565692275762558,0.9878771901130676,-0.01199352741241455,0.9343430995941162,0.012122809886932373,86.43621826171875,-71.85113525390625,105.97747802734375,15.0,-0.10020983219146729,-0.1195891946554184,44000,-0.07879826426506042,-0.032569557428359985,0.011157989501953125,-0.07795792818069458,-0.03510098159313202,-0.006530284881591797,24292.919921875,2097.56884765625,-66.19691467285156
20251024_131745.857193,1.0120905637741089,0.06571177393198013,0.9879889488220215,-0.012090563774108887,0.9342882037162781,0.012011051177978516,86.3394546508789,-72.51094055175781,105.2147445678711,15.0,-0.03814303129911423,-0.17789019644260406,44000,-0.07807183265686035,-0.0327143594622612,0.07264316082000732,-0.07858866453170776,-0.035257525742053986,-0.06404399871826172,24291.494140625,2106.912109375,-87.76187896728516
20251024_131745.867287,1.0120024681091309,0.06567863374948502,0.9878683686256409,-0.01200246810913086,0.9343213438987732,0.01213163137435913,86.40447998046875,-72.44367218017578,105.35078430175781,15.0,-0.19009195268154144,-0.055287037044763565,44000,-0.07885560393333435,-0.03285921737551689,-0.0783771276473999,-0.07801604270935059,-0.035414133220911026,0.05814313888549805,24292.35546875,2116.255126953125,53.0242919921875
20251024_131745.877474,1.0120844841003418,0.0656573623418808,0.9879684448242188,-0.012084484100341797,0.934342622756958,0.01203155517578125,86.30552673339844,-72.6465072631836,105.13557434082031,15.0,-0.0461597740650177,-0.16825039684772491,44000,-0.07820510864257812,-0.033004194498062134,0.06504952907562256,-0.07854914665222168,-0.035570695996284485,-0.05413055419921875,24292.908203125,2125.598388671875,34.03425216674805
20251024_131745.887283,1.0119765996932983,0.06561747193336487,0.9878614544868469,-0.01197659969329834,0.9343825578689575,0.012138545513153076,86.42176818847656,-71.96058654785156,105.88883209228516,15.0,-0.18159347772598267,-0.04237128421664238,44000,-0.078900545835495,-0.03314921632409096,-0.06954371929168701,-0.07784789800643921,-0.03572709485888481,0.07120370864868164,24293.9453125,2134.942138671875,63.82465362548828
20251024_131745.897240,1.0120031833648682,0.06565667688846588,0.9878637790679932,-0.012003183364868164,0.9343433380126953,0.012136220932006836,86.40939331054688,-72.15599822998047,105.6622085571289,15.0,-0.1106693223118782,-0.1314488798379898,44000,-0.07888543605804443,-0.03329486399888992,0.0015109777450561523,-0.07802069187164307,-0.035882964730262756,-0.017545223236083984,24292.92578125,2144.28564453125,-62.727928161621094
20251024_131745.907291,1.0119960308074951,0.06568519026041031,0.9878695011138916,-0.011996030807495117,0.9343147873878479,0.012130498886108398,86.36852264404297,-72.33120727539062,105.45568084716797,15.0,-0.10856937617063522,-0.10929246991872787,44000,-0.07884824275970459,-0.03344046697020531,0.003719329833984375,-0.07797420024871826,-0.03603895753622055,0.0047206878662109375,24292.185546875,2153.629150390625,-45.621395111083984
20251024_131745.917289,1.0119962692260742,0.06570298969745636,0.9878762364387512,-0.011996269226074219,0.9342970252037048,0.01212376356124878,86.41698455810547,-71.82080841064453,105.99744415283203,15.0,-0.10801248997449875,-0.11432801187038422,44000,-0.07880446314811707,-0.03358599171042442,0.004377961158752441,-0.07797574996948242,-0.03619490936398506,-0.00015735626220703125,24291.72265625,2162.97216796875,-28.47909927368164
20251024_131745.927232,1.0120936632156372,0.06570759415626526,0.9879834651947021,-0.012093663215637207,0.9342924356460571,0.012016534805297852,86.26298522949219,-72.51112365722656,105.27446746826172,15.0,-0.04213961586356163,-0.17924033105373383,44000,-0.07810747623443604,-0.03373083099722862,0.06969869136810303,-0.07860881090164185,-0.03635149076581001,-0.06428003311157227,24291.603515625,2172.31494140625,-7.367134094238281
20251024_131745.937249,1.0119942426681519,0.06561888009309769,0.9878792762756348,-0.011994242668151855,0.9343811273574829,0.012120723724365234,86.41958618164062,-72.24711608886719,105.52831268310547,15.0,-0.18038316071033478,-0.048853080719709396,44000,-0.07878470420837402,-0.03387565538287163,-0.06772279739379883,-0.07796257734298706,-0.03650806471705437,0.06561756134033203,24293.908203125,2181.658447265625,141.9425048828125
20251024_131745.947289,1.0119940042495728,0.06563236564397812,0.9878689646720886,-0.011994004249572754,0.9343676567077637,0.012131035327911377,86.41685485839844,-72.30338287353516,105.4820327758789,15.0,-0.11957544088363647,-0.11446765810251236,44000,-0.07885172963142395,-0.03402116522192955,-0.006702542304992676,-0.0779610276222229,-0.03666398674249649,0.00015735626220703125,24293.55859375,2191.002197265625,-21.576881408691406
20251024_131745.957300,1.0120134353637695,0.06568130105733871,0.9878761768341064,-0.012013435363769531,0.9343187212944031,0.012123823165893555,86.3899154663086,-72.84632110595703,104.93848419189453,15.0,-0.1082836389541626,-0.12773190438747406,44000,-0.0788048505783081,-0.03416669741272926,0.004687905311584473,-0.07808732986450195,-0.03682003542780876,-0.012824535369873047,24292.287109375,2200.345703125,-78.29666137695312
20251024_131745.967226,1.012013554573059,0.06569363921880722,0.9878941774368286,-0.012013554573059082,0.9343063831329346,0.012105822563171387,86.31968688964844,-72.49687194824219,105.2987289428711,15.0,-0.10129953175783157,-0.11514299362897873,44000,-0.07868784666061401,-0.03431207314133644,0.01170039176940918,-0.07808810472488403,-0.03697621077299118,-7.867813110351562e-05,24291.96484375,2209.688720703125,-19.741058349609375
20251024_131745.977400,1.0119917392730713,0.06566884368658066,0.9878727197647095,-0.011991739273071289,0.9343311786651611,0.012127280235290527,86.44615936279297,-72.73796844482422,105.0303955078125,15.0,-0.12723228335380554,-0.10068045556545258,44000,-0.07882732152938843,-0.03445747122168541,-0.013947486877441406,-0.07794630527496338,-0.03713224455714226,0.01439809799194336,24292.609375,2219.031982421875,39.6728515625
20251024_131745.987292,1.0119874477386475,0.0656394436955452,0.9878780841827393,-0.011987447738647461,0.9343605637550354,0.012121915817260742,86.3895034790039,-72.48821258544922,105.28330993652344,15.0,-0.10990855097770691,-0.11237410455942154,44000,-0.07879245281219482,-0.03460296615958214,0.0034868717193603516,-0.0779184103012085,-0.037288110703229904,0.0028324127197265625,24293.375,2228.375244140625,47.03998565673828
20251024_131745.996953,1.0119725465774536,0.06559426337480545,0.9878811836242676,-0.011972546577453613,0.9344057440757751,0.012118816375732422,86.51605987548828,-71.85636901855469,106.00077056884766,15.0,-0.11150608211755753,-0.10543064028024673,44000,-0.07877230644226074,-0.03474841266870499,0.002014636993408203,-0.07782155275344849,-0.0374438501894474,0.009834766387939453,24294.548828125,2237.71923828125,72.28851318359375
20251024_131746.006832,1.0119822025299072,0.06559769809246063,0.9878768920898438,-0.011982202529907227,0.9344022870063782,0.01212310791015625,86.44083404541016,-71.93110656738281,105.92721557617188,15.0,-0.11648356169462204,-0.12185680121183395,44000,-0.07880020141601562,-0.034893862903118134,-0.0027894973754882812,-0.07788431644439697,-0.037599556148052216,-0.006372928619384766,24294.458984375,2247.063232421875,-5.495548248291016
20251024_131746.017395,1.012086272239685,0.06569822877645493,0.9879711270332336,-0.012086272239685059,0.9343017935752869,0.012028872966766357,86.34422302246094,-73.27129364013672,104.48750305175781,15.0,-0.05197373777627945,-0.18500277400016785,44000,-0.07818767428398132,-0.0350387766957283,0.061252713203430176,-0.07856076955795288,-0.037755999714136124,-0.06868600845336914,24291.845703125,2256.40673828125,-160.84909057617188
20251024_131746.027304,1.0121233463287354,0.06577404588460922,0.9879735112190247,-0.012123346328735352,0.9342259764671326,0.012026488780975342,86.24866485595703,-73.69943237304688,103.9971923828125,15.0,-0.11180556565523148,-0.1411840170621872,44000,-0.07817217707633972,-0.03518310934305191,0.0015497207641601562,-0.07880175113677979,-0.03791336342692375,-0.02446889877319336,24289.875,2265.749267578125,-121.307373046875
20251024_131746.037167,1.012105107307434,0.06572150439023972,0.9880166053771973,-0.012105107307434082,0.9342784881591797,0.011983394622802734,86.26897430419922,-72.84142303466797,104.88397979736328,15.0,-0.08520802855491638,-0.10471629351377487,44000,-0.07789206504821777,-0.03532716631889343,0.028011202812194824,-0.07868319749832153,-0.03807085007429123,0.01203775405883789,24291.240234375,2275.091796875,84.06639099121094
20251024_131746.047166,1.012069821357727,0.06563345342874527,0.9879818558692932,-0.01206982135772705,0.9343665242195129,0.012018144130706787,86.3580551147461,-72.06934356689453,105.67373657226562,15.0,-0.13617628812789917,-0.09339309483766556,44000,-0.07811793684959412,-0.035471174865961075,-0.022587180137634277,-0.07845383882522583,-0.03822798654437065,0.023288726806640625,24293.529296875,2284.43505859375,140.88153076171875
20251024_131746.057473,1.0119820833206177,0.06558454036712646,0.9878893494606018,-0.011982083320617676,0.9344154596328735,0.012110650539398193,86.4491958618164,-71.81365203857422,106.0328369140625,15.0,-0.17446434497833252,-0.058360759168863297,44000,-0.07871922850608826,-0.0356159470975399,-0.06012916564941406,-0.07788354158401489,-0.038384322077035904,0.0579071044921875,24294.802734375,2293.779052734375,78.26089477539062
20251024_131746.067290,1.0119820833206177,0.06562250107526779,0.9878740310668945,-0.011982083320617676,0.9343774914741516,0.012125968933105469,86.42745208740234,-71.72168731689453,106.13191223144531,15.0,-0.12453712522983551,-0.11642362922430038,44000,-0.07881879806518555,-0.03576136752963066,-0.009956955909729004,-0.07788354158401489,-0.03854009136557579,0.0,24293.814453125,2303.123046875,-60.73713302612305
20251024_131746.077334,1.012001872062683,0.0656774565577507,0.9878761768341064,-0.012001872062683105,0.9343225359916687,0.012123823165893555,86.38829803466797,-72.67605590820312,105.02238464355469,15.0,-0.11331696808338165,-0.1297687292098999,44000,-0.0788048505783081,-0.03590686619281769,0.0013947486877441406,-0.07801216840744019,-0.038695987313985825,-0.013060569763183594,24292.38671875,2312.466552734375,-87.92877197265625
20251024_131746.087466,1.0121065378189087,0.0657258927822113,0.9879712462425232,-0.012106537818908691,0.9342740774154663,0.012028753757476807,86.3233871459961,-72.99129486083984,104.74637603759766,15.0,-0.05244356766343117,-0.18662458658218384,44000,-0.07818689942359924,-0.036051783710718155,0.06179511547088623,-0.0786924958229065,-0.038852691650390625,-0.06907939910888672,24291.126953125,2321.8095703125,-77.49795532226562
20251024_131746.097824,1.0121150016784668,0.06574239581823349,0.9879891276359558,-0.012115001678466797,0.9342576265335083,0.01201087236404419,86.26959991455078,-73.15992736816406,104.56217193603516,15.0,-0.10264378786087036,-0.12334378808736801,44000,-0.07807067036628723,-0.036196019500494,0.011622905731201172,-0.07874751091003418,-0.03901012986898422,-0.005586147308349609,24290.697265625,2331.152099609375,-26.404857635498047
20251024_131746.106804,1.012069582939148,0.06561623513698578,0.9879969358444214,-0.01206958293914795,0.934383749961853,0.012003064155578613,86.35112762451172,-72.19775390625,105.60673522949219,15.0,-0.10928468406200409,-0.08764325082302094,44000,-0.07801991701126099,-0.036340102553367615,0.005075335502624512,-0.07845228910446167,-0.03916732966899872,0.029976367950439453,24293.978515625,2340.495361328125,201.85708618164062
20251024_131746.116933,1.0119589567184448,0.06559652090072632,0.9878597259521484,-0.011958956718444824,0.9344034790992737,0.012140274047851562,86.4415054321289,-71.54331970214844,106.32743072509766,15.0,-0.20458316802978516,-0.04404342919588089,44000,-0.07891178131103516,-0.036484964191913605,-0.08918642997741699,-0.07773321866989136,-0.03932351619005203,0.0730133056640625,24294.490234375,2349.83935546875,31.54277801513672
20251024_131746.127405,1.011985182762146,0.06562601774930954,0.9878807067871094,-0.011985182762145996,0.9343739748001099,0.012119293212890625,86.40145874023438,-72.26201629638672,105.52483367919922,15.0,-0.1017683818936348,-0.1346920281648636,44000,-0.07877540588378906,-0.03663052245974541,0.013637542724609375,-0.07790368795394897,-0.039479151368141174,-0.017309188842773438,24293.72265625,2359.18310546875,-47.1949577331543
20251024_131746.137363,1.0119972229003906,0.06569856405258179,0.9878771305084229,-0.011997222900390625,0.9343014359474182,0.012122869491577148,86.32151794433594,-73.24430084228516,104.50843048095703,15.0,-0.11789920926094055,-0.12556347250938416,44000,-0.07879865169525146,-0.036775972694158554,-0.0023245811462402344,-0.07798194885253906,-0.03963503986597061,-0.007946491241455078,24291.837890625,2368.526611328125,-116.07408142089844
20251024_131746.147346,1.0120964050292969,0.0657506138086319,0.9879734516143799,-0.012096405029296875,0.9342494010925293,0.012026548385620117,86.2946548461914,-73.19937896728516,104.50696563720703,15.0,-0.05248471722006798,-0.18387848138809204,44000,-0.07817256450653076,-0.03692087158560753,0.06260871887207031,-0.07862663269042969,-0.03979164734482765,-0.065460205078125,24290.484375,2377.869384765625,-83.27960968017578
20251024_131746.157301,1.0121407508850098,0.06580806523561478,0.9879344701766968,-0.012140750885009766,0.9341919422149658,0.012065529823303223,86.20040130615234,-73.35614776611328,104.6393814086914,15.0,-0.14082929491996765,-0.1481323391199112,44000,-0.07842594385147095,-0.037065424025058746,-0.025337934494018555,-0.07891488075256348,-0.039949189871549606,-0.029268264770507812,24288.990234375,2387.21142578125,-91.92228698730469
20251024_131746.167590,1.0119880437850952,0.06561809033155441,0.9878727197647095,-0.011988043785095215,0.934381902217865,0.012127280235290527,86.44647979736328,-72.16703033447266,105.64075469970703,15.0,-0.1561756730079651,-0.017241625115275383,44000,-0.07882732152938843,-0.037210579961538315,-0.04013776779174805,-0.0779222846031189,-0.04010602459311485,0.10078668594360352,24293.9296875,2396.554443359375,303.9598388671875
20251024_131746.177137,1.0119664669036865,0.06555341184139252,0.9878836274147034,-0.011966466903686523,0.9344465732574463,0.01211637258529663,86.48301696777344,-71.81886291503906,106.02255249023438,15.0,-0.10902249068021774,-0.10380302369594574,44000,-0.0787564218044281,-0.03735604137182236,0.007089972496032715,-0.0777820348739624,-0.040261730551719666,0.014240741729736328,24295.611328125,2405.8984375,103.48558044433594
20251024_131746.187282,1.0120593309402466,0.06561445444822311,0.9879885315895081,-0.012059330940246582,0.9343855381011963,0.012011468410491943,86.4791030883789,-71.03665161132812,106.80065155029297,15.0,-0.04738764092326164,-0.18009380996227264,44000,-0.07807454466819763,-0.037500809878110886,0.06818771362304688,-0.07838565111160278,-0.04041789844632149,-0.06129026412963867,24294.0234375,2415.24267578125,-97.66816711425781
20251024_131746.197297,1.0120952129364014,0.06574083119630814,0.9879916310310364,-0.012095212936401367,0.9342591762542725,0.012008368968963623,86.30513763427734,-72.3666000366211,105.33991241455078,15.0,-0.11368469148874283,-0.14287590980529785,44000,-0.07805439829826355,-0.03764493018388748,0.002014636993408203,-0.07861888408660889,-0.040574900805950165,-0.023682117462158203,24290.73828125,2424.5859375,-202.20278930664062
20251024_131746.207067,1.0121042728424072,0.06575118005275726,0.9879820942878723,-0.012104272842407227,0.9342488050460815,0.012017905712127686,86.30199432373047,-73.26060485839844,104.50227355957031,15.0,-0.12210435420274734,-0.12538951635360718,44000,-0.07811638712882996,-0.03778908774256706,-0.006198883056640625,-0.07867777347564697,-0.04073219746351242,-0.0059795379638671875,24290.46875,2433.928466796875,-16.558170318603516
20251024_131746.217497,1.012001633644104,0.06573066115379333,0.9878666996955872,-0.012001633644104004,0.9342693090438843,0.012133300304412842,86.32808685302734,-73.13233947753906,104.59022521972656,15.0,-0.19180692732334137,-0.0511576347053051,44000,-0.07886645197868347,-0.037933994084596634,-0.07500648498535156,-0.07801061868667603,-0.04088888689875603,0.06774187088012695,24291.001953125,2443.27099609375,32.830238342285156
20251024_131746.227371,1.0120007991790771,0.06565453112125397,0.9878671169281006,-0.012000799179077148,0.9343454837799072,0.012132883071899414,86.34518432617188,-72.38675689697266,105.46512603759766,15.0,-0.11667212843894958,-0.11849935352802277,44000,-0.07886373996734619,-0.03807958960533142,0.00027120113372802734,-0.07800519466400146,-0.04104490205645561,0.0005507469177246094,24292.982421875,2452.614013671875,121.80805206298828
20251024_131746.237309,1.0119774341583252,0.06561277061700821,0.9878847599029541,-0.011977434158325195,0.93438720703125,0.012115240097045898,86.33785247802734,-72.51679992675781,105.2694320678711,15.0,-0.10550620406866074,-0.10363317281007767,44000,-0.07874906063079834,-0.03822508081793785,0.011467933654785156,-0.07785332202911377,-0.04120076075196266,0.015420913696289062,24294.068359375,2461.957763671875,66.81680297851562
20251024_131746.247280,1.0119832754135132,0.0655907392501831,0.9878941178321838,-0.011983275413513184,0.9344092607498169,0.012105882167816162,86.47657775878906,-71.92819213867188,105.97335815429688,15.0,-0.11097598820924759,-0.12310302257537842,44000,-0.07868823409080505,-0.03837040439248085,0.006082653999328613,-0.0778912901878357,-0.04135650768876076,-0.0038552284240722656,24294.640625,2471.3017578125,35.250186920166016
