time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_145943.272224,0.9881494641304016,0.9057199954986572,0.8141375780105591,0.011850535869598389,0.09428000450134277,0.18586242198944092,1.7512816190719604,-177.799560546875,-179.55084228515625,-1.7512816190719604,-0.5492812991142273,-0.10662180185317993,40865,-0.2787936329841614,-0.3218221366405487,0.051334500312805176,0.007110321428626776,-0.16785016655921936,0.05411803722381592,942.800048828125,0.0,-77.00920104980469
20251017_145943.282578,0.9877285957336426,0.90573650598526,0.8143777847290039,0.012271404266357422,0.09426349401473999,0.1856222152709961,1.7850220203399658,-177.84620666503906,-179.57208251953125,-1.7850220203399658,-0.5403895378112793,-0.09734500199556351,40929,-0.27843332290649414,-0.3220078945159912,0.060051679611206055,0.007362842559814453,-0.16783809661865234,0.06313025951385498,942.6349487304688,0.0,-13.208389282226562
20251017_145943.292515,0.9873932003974915,0.9056868553161621,0.8146321773529053,0.012606799602508545,0.09431314468383789,0.18536782264709473,1.8248370885849,-177.76763916015625,-179.50221252441406,-1.8248370885849,-0.5366469621658325,-0.10995228588581085,40982,-0.2780517339706421,-0.3221933841705322,0.0635981559753418,0.007564079947769642,-0.16782566905021667,0.05030930042266846,943.1314697265625,0.0,39.72053527832031
20251017_145943.302462,0.9869993925094604,0.9056763052940369,0.8147999048233032,0.01300060749053955,0.09432369470596313,0.18520009517669678,1.8584129810333252,-177.7038116455078,-179.5404815673828,-1.8584129810333252,-0.5582469701766968,-0.10094131529331207,40951,-0.27780014276504517,-0.32237866520881653,0.041931867599487305,0.007800364401191473,-0.16781285405158997,0.05907118320465088,943.2369384765625,0.0,8.440017700195312
20251017_145943.312430,0.9866277575492859,0.9056426882743835,0.8150054812431335,0.013372242450714111,0.09435731172561646,0.18499451875686646,1.8015846014022827,-177.7745819091797,-179.47442626953125,-1.8015846014022827,-0.548661470413208,-0.10403108596801758,40970,-0.2774917781352997,-0.3225637674331665,0.051394104957580566,0.008023345842957497,-0.1677996665239334,0.05574524402618408,943.5731201171875,0.0,26.89361572265625
20251017_145943.322272,0.9861664175987244,0.9055394530296326,0.81534743309021,0.013833582401275635,0.09446054697036743,0.18465256690979004,1.4232661724090576,-177.8578338623047,-179.33851623535156,-1.4232661724090576,-0.514239490032196,-0.09028492867946625,41027,-0.27697885036468506,-0.322748601436615,0.085487961769104,0.00830014981329441,-0.16778607666492462,0.06920099258422852,944.60546875,0.0,82.58819580078125
20251017_145943.332156,0.9857680797576904,0.905606746673584,0.8154168128967285,0.01423192024230957,0.09439325332641602,0.18458318710327148,1.697365164756775,-178.20291137695312,-179.27500915527344,-1.697365164756775,-0.5824630260467529,-0.0994822084903717,40890,-0.2768747806549072,-0.3229331970214844,0.017344951629638672,0.008539152331650257,-0.16777203977108002,0.05975067615509033,943.9325561523438,0.0,-53.83491516113281
20251017_145943.342107,0.9852110147476196,0.9057233333587646,0.8156458735466003,0.014788985252380371,0.09427666664123535,0.18435412645339966,1.1754404306411743,-178.2884063720703,-178.86495971679688,-1.1754404306411743,-0.5423837304115295,-0.07532438635826111,40849,-0.2765311896800995,-0.3231176733970642,0.05726516246795654,0.008873390965163708,-0.1677575260400772,0.08355975151062012,942.7666625976562,0.0,-93.26934814453125
20251017_145943.351877,0.9848670363426208,0.9056122303009033,0.815942645072937,0.01513296365737915,0.09438776969909668,0.184057354927063,1.4286086559295654,-178.123291015625,-179.220947265625,-1.4286086559295654,-0.5251950621604919,-0.10706602782011032,41032,-0.2760860323905945,-0.32330188155174255,0.07419288158416748,0.00907977856695652,-0.1677425652742386,0.051596760749816895,943.877685546875,0.0,88.8824462890625
20251017_145943.362232,0.9843912124633789,0.9056794047355652,0.816043496131897,0.015608787536621094,0.09432059526443481,0.18395650386810303,1.3303706645965576,-178.46815490722656,-179.62696838378906,-1.3303706645965576,-0.5742079019546509,-0.08698834478855133,40889,-0.27593475580215454,-0.3234858810901642,0.025212764739990234,0.009365272708237171,-0.16772720217704773,0.0713735818862915,943.2059326171875,0.0,-53.73954772949219
20251017_145943.372162,0.9840402603149414,0.9056980609893799,0.8161141872406006,0.015959739685058594,0.09430193901062012,0.18388581275939941,1.4969596862792969,-178.83555603027344,-179.0941619873047,-1.4969596862792969,-0.5818257331848145,-0.10549274832010269,40928,-0.2758287191390991,-0.32366982102394104,0.01767277717590332,0.009575843811035156,-0.16771140694618225,0.052642822265625,943.0194091796875,0.0,-14.925003051757812
20251017_145943.382599,0.9836418628692627,0.9056013226509094,0.8162431716918945,0.016358137130737305,0.09439867734909058,0.18375682830810547,1.4727592468261719,-178.52830505371094,-179.7478790283203,-1.4727592468261719,-0.5672427415847778,-0.09812075644731522,41021,-0.2756352424621582,-0.32385364174842834,0.03224611282348633,0.009814882650971413,-0.16769525408744812,0.05975961685180664,943.9867553710938,0.0,77.39067077636719
20251017_145943.392687,0.9832231402397156,0.905663788318634,0.8164596557617188,0.016776859760284424,0.09433621168136597,0.18354034423828125,1.4106152057647705,-178.99539184570312,-179.23941040039062,-1.4106152057647705,-0.5452267527580261,-0.09480417519807816,40893,-0.2753105163574219,-0.3240372836589813,0.05412101745605469,0.010066116228699684,-0.16767868399620056,0.06280839443206787,943.3621215820312,0.0,-49.9725341796875
20251017_145943.402102,0.9827019572257996,0.9056806564331055,0.8165947794914246,0.01729804277420044,0.09431934356689453,0.18340522050857544,1.5708261728286743,-178.25482177734375,-179.8681640625,-1.5708261728286743,-0.5655476450920105,-0.07910536974668503,40929,-0.27510783076286316,-0.3242207467556,0.03378093242645264,0.010378825478255749,-0.167661651968956,0.07817745208740234,943.1934204101562,0.0,-13.494491577148438
20251017_145943.412263,0.9822196364402771,0.9056289792060852,0.8168307542800903,0.0177803635597229,0.0943710207939148,0.18316924571990967,1.067901849746704,-178.9958038330078,179.74661254882812,-1.067901849746704,-0.5401642322540283,-0.08462776988744736,40985,-0.2747538685798645,-0.3244040310382843,0.05899369716644287,0.01066821813583374,-0.16764411330223083,0.07234811782836914,943.710205078125,0.0,41.34178161621094
20251017_145943.422456,0.9817531704902649,0.9054939150810242,0.8169066905975342,0.018246829509735107,0.09450608491897583,0.18309330940246582,0.8072077631950378,-178.9282989501953,-179.5118865966797,-0.8072077631950378,-0.5802430510520935,-0.08670810610055923,41053,-0.27463996410369873,-0.3245871663093567,0.018984079360961914,0.010948097333312035,-0.16762609779834747,0.06996989250183105,945.0608520507812,0.0,108.05130004882812
20251017_145943.432129,0.9812803864479065,0.9054419994354248,0.8170207738876343,0.018719613552093506,0.0945580005645752,0.18297922611236572,0.8313202857971191,-178.87213134765625,-179.49044799804688,-0.8313202857971191,-0.5707182288169861,-0.08545823395252228,40987,-0.2744688391685486,-0.3247702121734619,0.028520822525024414,0.011231767944991589,-0.1676076054573059,0.07091760635375977,945.5800170898438,0.0,41.53251647949219
20251017_145943.442591,0.980952262878418,0.9053583741188049,0.8170806169509888,0.01904773712158203,0.09464162588119507,0.18291938304901123,83.38460540771484,7.008490085601807,-172.7751922607422,15.0,-0.5843714475631714,-0.10694155097007751,41013,-0.27437907457351685,-0.3249531686306,0.014960765838623047,0.011428642086684704,-0.1675887256860733,0.04921853542327881,946.416259765625,0.0,66.90025329589844
20251017_145943.452170,0.9805346131324768,0.905333399772644,0.81719571352005,0.019465386867523193,0.09466660022735596,0.18280428647994995,83.31256103515625,7.213437080383301,-172.48391723632812,15.0,-0.570568323135376,-0.09324277937412262,40966,-0.2742064297199249,-0.3251360356807709,0.028774142265319824,0.011679232120513916,-0.16756947338581085,0.06264746189117432,946.666015625,0.0,19.979476928710938
20251017_145943.462114,0.9800423383712769,0.9054811000823975,0.8173164129257202,0.019957661628723145,0.09451889991760254,0.18268358707427979,1.3941482305526733,-177.75106811523438,-179.4622802734375,-1.3941482305526733,-0.569169282913208,-0.08173394948244095,40827,-0.2740253806114197,-0.32531875371932983,0.030174851417541504,0.011974597349762917,-0.1675497591495514,0.07384121417999268,945.1890258789062,0.0,-118.16024780273438
20251017_145943.472261,0.9796237945556641,0.9055218696594238,0.8174664378166199,0.020376205444335938,0.09447813034057617,0.18253356218338013,1.3378950357437134,-178.07794189453125,-178.86085510253906,-1.3378950357437134,-0.5617954730987549,-0.09252230077981949,40912,-0.2738003432750702,-0.32550138235092163,0.03750622272491455,0.012225722894072533,-0.16752959787845612,0.06278157234191895,944.7813110351562,0.0,-32.61566162109375
20251017_145943.482795,0.9790977835655212,0.9052576422691345,0.8174940943717957,0.02090221643447876,0.09474235773086548,0.18250590562820435,0.9428694844245911,-177.67465209960938,-179.0594024658203,-0.9428694844245911,-0.5925286412239075,-0.07606597244739532,41158,-0.2737588584423065,-0.3256838917732239,0.0069141387939453125,0.012541329488158226,-0.16750895977020264,0.07890164852142334,947.423583984375,0.0,211.3819122314453
20251017_145943.492785,0.97868812084198,0.9051912426948547,0.817707359790802,0.02131187915802002,0.09480875730514526,0.182292640209198,1.138612151145935,-177.8159942626953,-178.7267608642578,-1.138612151145935,-0.545988917350769,-0.0932513102889061,41001,-0.273438960313797,-0.3258662819862366,0.053316354751586914,0.012787127867341042,-0.16748784482479095,0.061449408531188965,948.0875854492188,0.0,53.119659423828125
20251017_145943.502511,0.9780314564704895,0.9052155613899231,0.8178972601890564,0.021968543529510498,0.0947844386100769,0.1821027398109436,0.7673431634902954,-178.12257385253906,-178.9978485107422,-0.7673431634902954,-0.5517274737358093,-0.05578542500734329,40928,-0.2731541097164154,-0.32604849338531494,0.04747509956359863,0.013181125745177269,-0.1674662083387375,0.09849965572357178,947.8443603515625,0.0,-19.4549560546875
20251017_145943.512351,0.9776024222373962,0.9052368998527527,0.8180029988288879,0.02239757776260376,0.09476310014724731,0.18199700117111206,0.8143712282180786,-178.2062225341797,-179.18630981445312,-0.8143712282180786,-0.5727913975715637,-0.08965034037828445,40930,-0.2729955017566681,-0.326230525970459,0.026434659957885742,0.013438547030091286,-0.16744402050971985,0.06435513496398926,947.6309814453125,0.0,-17.070770263671875
20251017_145943.522059,0.9772099256515503,0.9052464365959167,0.8179458975791931,0.022790074348449707,0.09475356340408325,0.18205410242080688,1.1887332201004028,-178.6076202392578,-179.469970703125,-1.1887332201004028,-0.6137690544128418,-0.09487289935350418,40939,-0.2730811536312103,-0.326412558555603,-0.014275312423706055,0.013674044981598854,-0.16742143034934998,0.05887448787689209,947.53564453125,0.0,-7.62939453125
20251017_145943.532217,0.9766383171081543,0.905107855796814,0.8182043433189392,0.023361682891845703,0.09489214420318604,0.1817956566810608,0.8329313397407532,-178.7860870361328,-179.42056274414062,-0.8329313397407532,-0.5346765518188477,-0.06764005869626999,41059,-0.2726934850215912,-0.3265945017337799,0.06461143493652344,0.014017010107636452,-0.1673983484506607,0.08574128150939941,948.9214477539062,0.0,110.86463928222656
20251017_145943.542374,0.9761595129966736,0.9049298763275146,0.8182575106620789,0.023840487003326416,0.09507012367248535,0.18174248933792114,0.8749762773513794,-178.43624877929688,179.98045349121094,-0.8749762773513794,-0.5860981345176697,-0.08124984055757523,41093,-0.2726137340068817,-0.32677626609802246,0.01329183578491211,0.014304292388260365,-0.16737474501132965,0.07182061672210693,950.7012329101562,0.0,142.38357543945312
20251017_145943.552405,0.9755330681800842,0.9049249887466431,0.818235456943512,0.02446693181991577,0.09507501125335693,0.18176454305648804,0.5797999501228333,-178.67471313476562,-179.5319061279297,-0.5797999501228333,-0.6051182746887207,-0.0587037168443203,40954,-0.27264681458473206,-0.3269580006599426,-0.005513429641723633,0.014680159278213978,-0.16735060513019562,0.09396672248840332,950.7501220703125,0.0,3.910064697265625
20251017_145943.562147,0.9750922322273254,0.9048387408256531,0.8183203339576721,0.02490776777267456,0.09516125917434692,0.18167966604232788,0.5644120573997498,-178.7699432373047,-179.35195922851562,-0.5644120573997498,-0.5784400105476379,-0.08625585585832596,41020,-0.2725194990634918,-0.3271397352218628,0.021219253540039062,0.014944660477340221,-0.1673259139060974,0.06612539291381836,951.6126098632812,0.0,68.99833679199219
20251017_145943.572148,0.974754273891449,0.9047480225563049,0.8183287382125854,0.025245726108551025,0.09525197744369507,0.18167126178741455,83.04006958007812,7.578220844268799,-172.0926971435547,15.0,-0.5977272391319275,-0.10145965218544006,41025,-0.2725068926811218,-0.3273214101791382,0.0021010637283325195,0.0151474354788661,-0.16730083525180817,0.05069375038146973,952.519775390625,0.0,72.57461547851562
20251017_145943.582554,0.9742617011070251,0.9047176837921143,0.8184176683425903,0.025738298892974854,0.09528231620788574,0.18158233165740967,82.94905853271484,6.89137077331543,-172.58316040039062,15.0,-0.5776439905166626,-0.07794644683599472,40977,-0.2723734974861145,-0.3275030255317688,0.022232532501220703,0.015442979522049427,-0.1672753393650055,0.07388591766357422,952.8231811523438,0.0,24.271011352539062
20251017_145943.592653,0.9735832214355469,0.9048686027526855,0.8185017704963684,0.026416778564453125,0.09513139724731445,0.1814982295036316,1.3642240762710571,-177.2056121826172,-179.4780731201172,-1.3642240762710571,-0.5789063572883606,-0.04962724819779396,40830,-0.2722473442554474,-0.32768458127975464,0.021025538444519043,0.015850067138671875,-0.16724926233291626,0.10177195072174072,951.31396484375,0.0,-120.73516845703125
20251017_145943.602403,0.9730522036552429,0.9046883583068848,0.8185692429542542,0.02694779634475708,0.09531164169311523,0.18143075704574585,1.5788524150848389,-177.34654235839844,-179.5770263671875,-1.5788524150848389,-0.5831440687179565,-0.07140123844146729,41097,-0.2721461355686188,-0.3278660476207733,0.016868114471435547,0.016168678179383278,-0.16722258925437927,0.07965266704559326,953.1163940429688,0.0,144.195556640625
20251017_145943.612458,0.9726433753967285,0.9044704437255859,0.8185914754867554,0.027356624603271484,0.09552955627441406,0.18140852451324463,83.19822692871094,10.924159049987793,-168.81930541992188,15.0,-0.594602108001709,-0.08945721387863159,41129,-0.27211278676986694,-0.3280474543571472,0.005558133125305176,0.01641397550702095,-0.1671954244375229,0.061324238777160645,955.2955322265625,0.0,174.3316650390625
20251017_145943.622219,0.9720534682273865,0.9044329524040222,0.8187622427940369,0.027946531772613525,0.09556704759597778,0.18123775720596313,0.7158152461051941,-178.56507873535156,-179.54513549804688,-0.7158152461051941,-0.5573936104774475,-0.061913784593343735,40985,-0.2718566358089447,-0.32822877168655396,0.042691826820373535,0.016767919063568115,-0.1671677827835083,0.08848607540130615,955.6704711914062,0.0,29.993057250976562
20251017_145943.632240,0.9715264439582825,0.9045438766479492,0.8188439607620239,0.02847355604171753,0.09545612335205078,0.18115603923797607,0.8021853566169739,-178.9206085205078,179.6837921142578,-0.8021853566169739,-0.5797145366668701,-0.071001797914505,40865,-0.2717340588569641,-0.32840996980667114,0.020429491996765137,0.017084132879972458,-0.16713957488536835,0.07905364036560059,954.5612182617188,0.0,-88.73939514160156
20251017_145943.642547,0.9710193276405334,0.9045037627220154,0.8188799023628235,0.028980672359466553,0.09549623727798462,0.1811200976371765,0.8172696232795715,-178.87857055664062,179.77813720703125,-0.8172696232795715,-0.5912858843803406,-0.07365499436855316,40987,-0.27168014645576477,-0.32859110832214355,0.008985400199890137,0.01738840341567993,-0.1671108454465866,0.07606744766235352,954.96240234375,0.0,32.09114074707031
20251017_145943.652113,0.9706482887268066,0.9043818712234497,0.8188296556472778,0.02935171127319336,0.09561812877655029,0.18117034435272217,1.1755484342575073,-178.61532592773438,-179.90335083007812,-1.1755484342575073,-0.6130894422531128,-0.09381481260061264,41053,-0.27175551652908325,-0.32877227663993835,-0.012561678886413574,0.017611026763916016,-0.16708166897296906,0.055655837059020996,956.1812744140625,0.0,97.51319885253906
20251017_145943.662246,0.9701179265975952,0.9041903018951416,0.8188918828964233,0.029882073402404785,0.0958096981048584,0.18110811710357666,1.1160361766815186,-178.39825439453125,-179.67640686035156,-1.1160361766815186,-0.5850587487220764,-0.06956849247217178,41111,-0.271662175655365,-0.32895341515541077,0.015556812286376953,0.01792924478650093,-0.16705206036567688,0.07955431938171387,958.0969848632812,0.0,153.25546264648438
20251017_145943.672138,0.9695708751678467,0.9040840864181519,0.8189257383346558,0.03042912483215332,0.09591591358184814,0.18107426166534424,1.2212518453598022,-178.4248809814453,-179.8258056640625,-1.2212518453598022,-0.5922820568084717,-0.06670671701431274,41044,-0.27161139249801636,-0.3291344940662384,0.008463859558105469,0.018257474526762962,-0.16702190041542053,0.08205771446228027,959.1591186523438,0.0,84.97238159179688
20251017_145943.682596,0.9690815806388855,0.9041507244110107,0.8189961314201355,0.030918419361114502,0.09584927558898926,0.1810038685798645,1.0524961948394775,-178.5804901123047,-179.1416778564453,-1.0524961948394775,-0.5832230448722839,-0.07504599541425705,40905,-0.27150580286979675,-0.32931554317474365,0.017598271369934082,0.0185510516166687,-0.1669912338256836,0.07339417934417725,958.4927368164062,0.0,-53.310394287109375
20251017_145943.692357,0.9686064720153809,0.9040865898132324,0.8190426230430603,0.03139352798461914,0.09591341018676758,0.1809573769569397,0.9803005456924438,-178.47422790527344,-179.29327392578125,-0.9803005456924438,-0.5893096923828125,-0.07685766369104385,41010,-0.27143606543540955,-0.32949650287628174,0.011622905731201172,0.018836116418242455,-0.16696007549762726,0.0712662935256958,959.1340942382812,0.0,51.30767822265625
20251017_145943.702239,0.9679725766181946,0.904117226600647,0.8190228343009949,0.03202742338180542,0.09588277339935303,0.18097716569900513,1.3031816482543945,-177.73585510253906,-179.83482360839844,-1.3031816482543945,-0.6060904264450073,-0.052627600729465485,40934,-0.2714657485485077,-0.3296774923801422,-0.004947185516357422,0.019216453656554222,-0.16692836582660675,0.0950843095779419,958.8277587890625,0.0,-24.509429931640625
20251017_145943.712359,0.9674816727638245,0.9040385484695435,0.8190639615058899,0.03251832723617554,0.09596145153045654,0.1809360384941101,1.3165420293807983,-177.73228454589844,-179.7976837158203,-1.3165420293807983,-0.5909807085990906,-0.07374951243400574,41022,-0.27140405774116516,-0.3298584520816803,0.010281801223754883,0.019510995596647263,-0.16689608991146088,0.07363557815551758,959.614501953125,0.0,62.9425048828125
20251017_145943.722243,0.966974139213562,0.9039251804351807,0.8190885186195374,0.03302586078643799,0.09607481956481934,0.18091148138046265,1.3462295532226562,-177.74847412109375,-179.8323211669922,-1.3462295532226562,-0.5952672958374023,-0.0709177702665329,41051,-0.27136722207069397,-0.3300393521785736,0.006139278411865234,0.019815515726804733,-0.1668633222579956,0.07613003253936768,960.7481689453125,0.0,90.69442749023438
20251017_145943.732145,0.9664170145988464,0.903710126876831,0.8192664384841919,0.033582985401153564,0.09628987312316895,0.1807335615158081,0.9282733201980591,-177.48780822753906,-179.4541778564453,-0.9282733201980591,-0.5568405389785767,-0.06311152875423431,41134,-0.27110034227371216,-0.33022019267082214,0.044479966163635254,0.02014979161322117,-0.16683001816272736,0.08356869220733643,962.8987426757812,0.0,172.0428466796875
20251017_145943.742131,0.9658933877944946,0.9037493467330933,0.8192132115364075,0.03410661220550537,0.09625065326690674,0.18078678846359253,1.0371170043945312,-177.55043029785156,-179.4983367919922,-1.0371170043945312,-0.6148878931999207,-0.06778818368911743,40931,-0.2711801826953888,-0.3304009437561035,-0.013306736946105957,0.020463967695832253,-0.16679616272449493,0.078544020652771,962.5065307617188,0.0,-31.375885009765625
20251017_145943.751571,0.965314507484436,0.9037797451019287,0.8192355036735535,0.034685492515563965,0.09622025489807129,0.18076449632644653,0.9047666192054749,-178.02902221679688,-179.7338409423828,-0.9047666192054749,-0.5961554050445557,-0.05911843106150627,40937,-0.2711467444896698,-0.3305817246437073,0.0055730342864990234,0.02081129513680935,-0.16676177084445953,0.08683204650878906,962.2025756835938,0.0,-24.318695068359375
20251017_145943.762159,0.9647884964942932,0.9036928415298462,0.8192610144615173,0.03521150350570679,0.09630715847015381,0.18073898553848267,0.8007601499557495,-177.888916015625,-179.51864624023438,-0.8007601499557495,-0.5954932570457458,-0.06669827550649643,41032,-0.271108478307724,-0.33076247572898865,0.006377696990966797,0.021126901730895042,-0.16672682762145996,0.07890164852142334,963.0715942382812,0.0,69.52285766601562
20251017_145943.772136,0.9642871618270874,0.9037118554115295,0.8190839290618896,0.0357128381729126,0.09628814458847046,0.18091607093811035,1.2885621786117554,-178.0637969970703,179.9862823486328,-1.2885621786117554,-0.6465887427330017,-0.07006345689296722,40947,-0.2713741064071655,-0.3309432864189148,-0.04427134990692139,0.0214277021586895,-0.1666913628578186,0.07520020008087158,962.8814697265625,0.0,-15.211105346679688
20251017_145943.782572,0.9637883305549622,0.9035897254943848,0.8191193342208862,0.03621166944503784,0.09641027450561523,0.18088066577911377,1.2570515871047974,-178.20657348632812,179.88809204101562,-1.2570515871047974,-0.5935938954353333,-0.0701037049293518,41061,-0.27132099866867065,-0.3311241865158081,0.008851289749145508,0.021727001294493675,-0.16665540635585785,0.07482469081878662,964.1027221679688,0.0,97.70393371582031
20251017_145943.792302,0.9631469249725342,0.9036710262298584,0.8191465735435486,0.03685307502746582,0.0963289737701416,0.18085342645645142,1.2318226099014282,-178.24668884277344,-179.9237518310547,-1.2318226099014282,-0.5957753658294678,-0.048296183347702026,40898,-0.2712801396846771,-0.33130505681037903,0.006809830665588379,0.022111844271421432,-0.16661886870861053,0.09621083736419678,963.2897338867188,0.0,-65.04058837890625
20251017_145943.801947,0.9624971747398376,0.903718888759613,0.8191964030265808,0.037502825260162354,0.09628111124038696,0.1808035969734192,1.3772741556167603,-177.7440643310547,179.98760986328125,-1.3772741556167603,-0.5902339220046997,-0.04661745950579643,40924,-0.2712053954601288,-0.33148589730262756,0.01245737075805664,0.022501695901155472,-0.16658169031143188,0.09746253490447998,962.8110961914062,0.0,-38.29002380371094
20251017_145943.812391,0.9621490240097046,0.9035603404045105,0.8191843628883362,0.03785097599029541,0.0964396595954895,0.18081563711166382,1.15863835811615,-178.0360565185547,-179.66421508789062,-1.15863835811615,-0.6059001684188843,-0.09161081910133362,41091,-0.2712234556674957,-0.3316667079925537,-0.0030100345611572266,0.022710585966706276,-0.16654400527477264,0.052222609519958496,964.3966064453125,0.0,126.83868408203125
20251017_145943.822151,0.9615759253501892,0.9035006761550903,0.8190852999687195,0.03842407464981079,0.09649932384490967,0.18091470003128052,1.2411226034164429,-178.30789184570312,-179.69415283203125,-1.2411226034164429,-0.6279853582382202,-0.057486630976200104,41012,-0.2713720500469208,-0.33184757828712463,-0.024765729904174805,0.023054445162415504,-0.1665058732032776,0.08596479892730713,964.9932250976562,0.0,47.73139953613281
20251017_145943.832611,0.9609050154685974,0.9034807085990906,0.8191571831703186,0.03909498453140259,0.09651929140090942,0.1808428168296814,0.9339733719825745,-178.26734924316406,-179.9499969482422,-0.9339733719825745,-0.585321843624115,-0.042373642325401306,40981,-0.2712642252445221,-0.33202844858169556,0.017970800399780273,0.023456990718841553,-0.1664671152830124,0.10063648223876953,965.1929321289062,0.0,15.974044799804688
20251017_145943.842481,0.9603551030158997,0.9033443331718445,0.8191692233085632,0.03964489698410034,0.09665566682815552,0.18083077669143677,0.9481453895568848,-178.2337188720703,179.920166015625,-0.9481453895568848,-0.6004453897476196,-0.060153938829898834,41075,-0.27124616503715515,-0.3322092890739441,0.0030100345611572266,0.023786937817931175,-0.16642774641513824,0.08248686790466309,966.556640625,0.0,109.100341796875
20251017_145943.851967,0.9598076343536377,0.903249979019165,0.819211483001709,0.040192365646362305,0.09675002098083496,0.18078851699829102,0.8145455718040466,-178.12655639648438,179.95492553710938,-0.8145455718040466,-0.5930079221725464,-0.06015210971236229,41042,-0.2711827754974365,-0.33239009976387024,0.010564923286437988,0.024115419015288353,-0.16638782620429993,0.08212029933929443,967.5001831054688,0.0,75.48332214355469
20251017_145943.862183,0.9593048095703125,0.9031829833984375,0.8192002177238464,0.0406951904296875,0.0968170166015625,0.18079978227615356,0.8092707991600037,-178.1834716796875,179.9830322265625,-0.8092707991600037,-0.6065868735313416,-0.06650654971599579,41021,-0.27119967341423035,-0.332570880651474,-0.002816319465637207,0.02441711351275444,-0.16634738445281982,0.0754237174987793,968.170166015625,0.0,53.59649658203125
20251017_145943.872153,0.9588404297828674,0.9029737710952759,0.8192068934440613,0.04115957021713257,0.09702622890472412,0.18079310655593872,0.49104923009872437,-179.63638305664062,-179.7808074951172,-0.49104923009872437,-0.6022723913192749,-0.07195374369621277,41137,-0.2711896598339081,-0.33275169134140015,0.0016689300537109375,0.0246957428753376,-0.16630645096302032,0.06965696811676025,970.2622680664062,0.0,167.36984252929688
20251017_145943.882384,0.9584353566169739,0.9027684926986694,0.8190943598747253,0.04156464338302612,0.09723150730133057,0.18090564012527466,0.8970766067504883,-179.4534149169922,-179.55056762695312,-0.8970766067504883,-0.6324244141578674,-0.08056533336639404,41136,-0.271358460187912,-0.3329325318336487,-0.028133392333984375,0.024938786402344704,-0.1662651002407074,0.0607609748840332,972.3150634765625,0.0,164.22271728515625
20251017_145943.892945,0.9578685164451599,0.9026327729225159,0.8190399408340454,0.04213148355484009,0.09736722707748413,0.1809600591659546,1.0309200286865234,-179.5261688232422,-179.5959930419922,-1.0309200286865234,-0.6181583404541016,-0.05591832846403122,41082,-0.2714400887489319,-0.3331134617328644,-0.01360476016998291,0.025278890505433083,-0.16622324287891388,0.08502602577209473,973.6722412109375,0.0,108.57582092285156
20251017_145943.902096,0.957311749458313,0.9024955630302429,0.8190017342567444,0.04268825054168701,0.09750443696975708,0.18099826574325562,1.0172454118728638,-179.2887420654297,-179.70413208007812,-1.0172454118728638,-0.6143434643745422,-0.05705283582210541,41084,-0.2714973986148834,-0.33329445123672485,-0.009551644325256348,0.025612950325012207,-0.1661808341741562,0.08351504802703857,975.0443725585938,0.0,109.76791381835938
20251017_145943.912737,0.9566544890403748,0.9023886322975159,0.8188577890396118,0.043345510959625244,0.09761136770248413,0.18114221096038818,82.95964050292969,0.8685892224311829,-179.1539764404297,15.0,-0.6411751508712769,-0.0415414497256279,41061,-0.2717133164405823,-0.3334755301475525,-0.03598630428314209,0.026007305830717087,-0.16613781452178955,0.09858906269073486,976.1136474609375,0.0,85.54458618164062
20251017_145943.922285,0.9561537504196167,0.9023736119270325,0.8188334703445435,0.0438462495803833,0.09762638807296753,0.18116652965545654,82.93231201171875,-0.17203876376152039,179.73048400878906,15.0,-0.6114861369132996,-0.06467568129301071,40988,-0.2717497944831848,-0.3336566686630249,-0.006079673767089844,0.02630775049328804,-0.16609422862529755,0.0751107931137085,976.2638549804688,0.0,12.01629638671875
20251017_145943.932454,0.9555684328079224,0.9022567272186279,0.8188322186470032,0.04443156719207764,0.09774327278137207,0.18116778135299683,82.85746765136719,3.989687442779541,-176.11175537109375,15.0,-0.6059024333953857,-0.05159350112080574,41070,-0.27175167202949524,-0.3338378369808197,-0.0003129243850708008,0.02665894106030464,-0.16605009138584137,0.08779764175415039,977.4327392578125,0.0,93.50776672363281
20251017_145943.942170,0.9549810886383057,0.9023957848548889,0.8188062906265259,0.045018911361694336,0.09760421514511108,0.18119370937347412,1.0553044080734253,-177.8522491455078,-179.99668884277344,-1.0553044080734253,-0.6122915744781494,-0.050892386585474014,40864,-0.2717905640602112,-0.3340190052986145,-0.0064820051193237305,0.027011346071958542,-0.16600535809993744,0.08810162544250488,976.0421752929688,0.0,-111.24610900878906
20251017_145943.951727,0.9544564485549927,0.9021705985069275,0.8187763094902039,0.045543551445007324,0.09782940149307251,0.18122369050979614,0.9681235551834106,-178.768310546875,-179.54190063476562,-0.9681235551834106,-0.6135310530662537,-0.05993793532252312,41158,-0.2718355357646942,-0.3342002332210541,-0.007495284080505371,0.027326131239533424,-0.16596007347106934,0.07869601249694824,978.2940063476562,0.0,180.14907836914062
