time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_135742.715766,1.017104148864746,0.07202665507793427,0.9782962799072266,-0.017104148864746094,0.9279733300209045,0.021703720092773438,2.1324856281280518,-177.80934143066406,-178.9793243408203,-2.1324856281280518,-0.04792935401201248,-0.0176409799605608,45000,-0.032555580139160156,-0.009770936332643032,-0.005602836608886719,-0.010262489318847656,-0.007718236185610294,0.00033974647521972656,8351.759765625,0.0,-92.85807800292969
20251017_135742.725926,1.0171704292297363,0.07215973734855652,0.9782758951187134,-0.017170429229736328,0.9278402328491211,0.02172410488128662,2.0658552646636963,-177.7425537109375,-179.07814025878906,-2.0658552646636963,-0.04747500643134117,-0.027979684993624687,45000,-0.03258615732192993,-0.009792650118470192,-0.0050961971282958984,-0.010302257724106312,-0.007735373452305794,-0.009942054748535156,8350.5625,0.0,-79.849365234375
20251017_135742.735803,1.0171478986740112,0.07206214219331741,0.9782843589782715,-0.01714789867401123,0.9279378652572632,0.021715641021728516,2.052762269973755,-177.75701904296875,-179.03318786621094,-2.052762269973755,-0.04027186706662178,-0.014661688357591629,45000,-0.03257346153259277,-0.009814370423555374,0.002115964889526367,-0.010288739576935768,-0.007752532605081797,0.0033795833587646484,8351.4404296875,0.0,58.55709457397461
20251017_135742.745745,1.0171263217926025,0.07188738137483597,0.9782896637916565,-0.01712632179260254,0.9281126260757446,0.021710336208343506,2.0132663249969482,-177.64364624023438,-178.9304656982422,-2.0132663249969482,-0.041075386106967926,-0.014808930456638336,45000,-0.03256550431251526,-0.00983608327805996,0.0013262033462524414,-0.010275793261826038,-0.007769669871777296,0.003236532211303711,8353.013671875,0.0,104.85649108886719
20251017_135742.755753,1.0170958042144775,0.07182946801185608,0.9783128499984741,-0.01709580421447754,0.9281705617904663,0.02168715000152588,2.003995418548584,-177.561767578125,-178.85594177246094,-2.003995418548584,-0.03659195452928543,-0.013466626405715942,45000,-0.03253072500228882,-0.009857782162725925,0.005796551704406738,-0.010257482528686523,-0.007786781061440706,0.00457763671875,8353.53515625,0.0,34.748016357421875
20251017_135742.764936,1.0171161890029907,0.07185634970664978,0.978316068649292,-0.017116189002990723,0.9281436204910278,0.021683931350708008,2.0008137226104736,-177.65771484375,-178.8511199951172,-2.0008137226104736,-0.041600700467824936,-0.02113131806254387,45000,-0.03252589702606201,-0.009879468008875847,0.0008046627044677734,-0.010269713588058949,-0.007803887128829956,-0.003057718276977539,8353.29296875,0.0,-16.129016876220703
20251017_135742.776417,1.0171329975128174,0.07196836173534393,0.97830730676651,-0.017132997512817383,0.9280316233634949,0.02169269323348999,2.0366101264953613,-177.53318786621094,-179.0723114013672,-2.0366101264953613,-0.044630665332078934,-0.02062208577990532,45000,-0.032539039850234985,-0.009901155717670918,-0.0021904706954956055,-0.01027979888021946,-0.00782101135700941,-0.0025212764739990234,8352.28515625,0.0,-67.20721435546875
20251017_135742.786015,1.0171509981155396,0.07208202034235,0.9782874584197998,-0.01715099811553955,0.9279179573059082,0.021712541580200195,2.0694899559020996,-177.70358276367188,-179.19903564453125,-2.0694899559020996,-0.047453757375478745,-0.020828843116760254,45000,-0.03256881237030029,-0.009922858327627182,-0.0049620866775512695,-0.0102905984967947,-0.007838153280317783,-0.0027000904083251953,8351.26171875,0.0,-68.1951675415039
20251017_135742.795481,1.0171209573745728,0.0720059722661972,0.9783012866973877,-0.017120957374572754,0.9279940128326416,0.021698713302612305,2.1220967769622803,-177.74302673339844,-178.9681396484375,-2.1220967769622803,-0.03903556615114212,-0.013621753081679344,45000,-0.03254806995391846,-0.00994456373155117,0.0034570693969726562,-0.010272574611008167,-0.007855289615690708,0.004506111145019531,8351.9462890625,0.0,45.62884521484375
20251017_135742.805402,1.0171144008636475,0.07184711843729019,0.9783108830451965,-0.01711440086364746,0.928152859210968,0.021689116954803467,2.037986993789673,-177.48793029785156,-179.10299682617188,-2.037986993789673,-0.04010084643959999,-0.017157571390271187,45000,-0.0325336754322052,-0.009966257959604263,0.0023990869522094727,-0.010268640704452991,-0.00787240732461214,0.0009834766387939453,8353.3759765625,0.0,95.31229400634766
20251017_135742.816223,1.0171124935150146,0.07180975377559662,0.9783149361610413,-0.01711249351501465,0.9281902313232422,0.02168506383895874,2.03017258644104,-177.53358459472656,-179.01202392578125,-2.03017258644104,-0.04150226339697838,-0.017870914191007614,45000,-0.03252759575843811,-0.00998794473707676,0.0010132789611816406,-0.010267496109008789,-0.0078895203769207,0.000286102294921875,8353.7119140625,0.0,22.41879653930664
20251017_135742.825218,1.0171107053756714,0.07191764563322067,0.9783104658126831,-0.017110705375671387,0.9280823469161987,0.021689534187316895,2.0359702110290527,-177.6420135498047,-179.02859497070312,-2.0359702110290527,-0.04366151988506317,-0.01790483482182026,45000,-0.03253430128097534,-0.01000963244587183,-0.0011175870895385742,-0.010266423225402832,-0.007906632497906685,0.0002682209014892578,8352.7412109375,0.0,-64.73511505126953
20251017_135742.834996,1.0171375274658203,0.07202277332544327,0.9782997369766235,-0.017137527465820312,0.9279772043228149,0.021700263023376465,2.0319786071777344,-177.72958374023438,-178.98373413085938,-2.0319786071777344,-0.04526393115520477,-0.02222958579659462,45000,-0.0325503945350647,-0.010031327605247498,-0.002682209014892578,-0.010282516479492188,-0.00792375672608614,-0.004023313522338867,8351.794921875,0.0,-63.07661437988281
20251017_135742.846541,1.0171444416046143,0.0719987154006958,0.9782930016517639,-0.017144441604614258,0.9280012845993042,0.021706998348236084,2.045535087585449,-177.6826171875,-179.13265991210938,-2.045535087585449,-0.04429735988378525,-0.01926468312740326,45000,-0.032560497522354126,-0.010053031146526337,-0.0016838312149047852,-0.010286664590239525,-0.007940897718071938,-0.0010371208190917969,8352.01171875,0.0,14.434755325317383
20251017_135742.855591,1.0171345472335815,0.07201894372701645,0.978280246257782,-0.017134547233581543,0.9279810786247253,0.021719753742218018,2.0291783809661865,-177.6664581298828,-179.00961303710938,-2.0291783809661865,-0.045843224972486496,-0.01675460860133171,45000,-0.032579630613327026,-0.010074744001030922,-0.0031888484954833984,-0.010280728340148926,-0.007958036847412586,0.0014841556549072266,8351.8291015625,0.0,-12.136995315551758
20251017_135742.865418,1.0171233415603638,0.0718955546617508,0.9783051609992981,-0.01712334156036377,0.9281044602394104,0.021694839000701904,2.020867347717285,-177.63760375976562,-179.02276611328125,-2.020867347717285,-0.036410026252269745,-0.016568319872021675,45000,-0.032542258501052856,-0.01009645126760006,0.00622868537902832,-0.010274005122482777,-0.007975165732204914,0.0016808509826660156,8352.9404296875,0.0,74.03343963623047
20251017_135742.875453,1.0171070098876953,0.07185062021017075,0.9783226847648621,-0.017107009887695312,0.928149402141571,0.02167731523513794,1.9890546798706055,-177.58453369140625,-179.03004455566406,-1.9890546798706055,-0.038253169506788254,-0.015806736424565315,45000,-0.03251597285270691,-0.010118138045072556,0.004380941390991211,-0.010264205746352673,-0.007992280647158623,0.0024497509002685547,8353.3447265625,0.0,26.960670471191406
20251017_135742.885827,1.0171234607696533,0.07190345227718353,0.9783122539520264,-0.01712346076965332,0.9280965328216553,0.021687746047973633,2.0214850902557373,-177.6662139892578,-179.01644897460938,-2.0214850902557373,-0.04527914151549339,-0.0207511056214571,45000,-0.03253161907196045,-0.010139820165932178,-0.00260770320892334,-0.010274076834321022,-0.008009396493434906,-0.002467632293701172,8352.869140625,0.0,-31.69923973083496
20251017_135742.895325,1.0171422958374023,0.07198840379714966,0.9783138632774353,-0.017142295837402344,0.9280115962028503,0.021686136722564697,2.023813009262085,-177.6652374267578,-179.0874786376953,-2.023813009262085,-0.04228838160634041,-0.021137166768312454,45000,-0.032529205083847046,-0.010161506943404675,0.0004023313522338867,-0.010285377502441406,-0.008026529103517532,-0.0028252601623535156,8352.1044921875,0.0,-50.97091293334961
20251017_135742.905380,1.0171407461166382,0.07196802645921707,0.9783120155334473,-0.017140746116638184,0.9280319809913635,0.021687984466552734,2.0658743381500244,-177.64344787597656,-179.18165588378906,-2.0658743381500244,-0.043177105486392975,-0.01809566095471382,45000,-0.0325319766998291,-0.010183194652199745,-0.00046193599700927734,-0.01028444804251194,-0.008043671026825905,0.00023245811462402344,8352.2880859375,0.0,12.226402282714844
20251017_135742.916243,1.017118215560913,0.07192981243133545,0.978310227394104,-0.017118215560913086,0.9280701875686646,0.021689772605895996,2.0494842529296875,-177.62928771972656,-179.126708984375,-2.0494842529296875,-0.043186575174331665,-0.01495214644819498,45000,-0.032534658908843994,-0.01020488329231739,-0.0004470348358154297,-0.010270928964018822,-0.008060799911618233,0.0033795833587646484,8352.6318359375,0.0,22.928417205810547
20251017_135742.925315,1.0171217918395996,0.07190051674842834,0.9783099293708801,-0.01712179183959961,0.928099513053894,0.021690070629119873,2.03515625,-177.5631866455078,-179.07266235351562,-2.03515625,-0.04283618554472923,-0.018887437880039215,45000,-0.03253510594367981,-0.01022657286375761,-7.450580596923828e-05,-0.010273074731230736,-0.008077920414507389,-0.0005364418029785156,8352.8955078125,0.0,17.577409744262695
20251017_135742.935327,1.017129898071289,0.07191124558448792,0.9783275127410889,-0.017129898071289062,0.9280887842178345,0.021672487258911133,2.02713680267334,-177.5604248046875,-178.90184020996094,-2.02713680267334,-0.038361143320798874,-0.01958891935646534,45000,-0.0325087308883667,-0.010248254053294659,0.004395842552185059,-0.010277939029037952,-0.008095045574009418,-0.0012159347534179688,8352.798828125,0.0,-6.4373016357421875
20251017_135742.946308,1.0171254873275757,0.07191212475299835,0.97830730676651,-0.017125487327575684,0.9280878901481628,0.02169269323348999,2.050335645675659,-177.55258178710938,-179.1372833251953,-2.050335645675659,-0.04786046966910362,-0.017725855112075806,45000,-0.032539039850234985,-0.010269937105476856,-0.0050514936447143555,-0.010275292210280895,-0.008112173527479172,0.0006616115570068359,8352.791015625,0.0,-0.527501106262207
20251017_135742.955460,1.0171406269073486,0.07198815047740936,0.9783084392547607,-0.017140626907348633,0.9280118346214294,0.021691560745239258,2.0471413135528564,-177.71253967285156,-179.01536560058594,-2.0471413135528564,-0.04254584759473801,-0.02068462036550045,45000,-0.03253734111785889,-0.0102916294708848,0.00028312206268310547,-0.010284376330673695,-0.008129307068884373,-0.002270936965942383,8352.1064453125,0.0,-45.61543273925781
20251017_135742.965434,1.0171329975128174,0.07197805494070053,0.9783123135566711,-0.017132997512817383,0.9280219674110413,0.021687686443328857,2.050245761871338,-177.65304565429688,-179.05381774902344,-2.050245761871338,-0.04187627136707306,-0.017281832173466682,45000,-0.032531529664993286,-0.01031331904232502,0.0009685754776000977,-0.01027979888021946,-0.008146443404257298,0.0011444091796875,8352.197265625,0.0,6.057322025299072
20251017_135742.975640,1.0171260833740234,0.07192593067884445,0.9783023595809937,-0.017126083374023438,0.928074061870575,0.021697640419006348,2.0268917083740234,-177.61000061035156,-178.9486541748047,-2.0268917083740234,-0.045369964092969894,-0.017402101308107376,45000,-0.03254646062850952,-0.010335011407732964,-0.0024884939193725586,-0.010275649838149548,-0.0081635732203722,0.0010371208190917969,8352.6669921875,0.0,31.27455711364746
20251017_135742.985988,1.0171303749084473,0.07187315076589584,0.9782973527908325,-0.017130374908447266,0.928126871585846,0.02170264720916748,2.020866870880127,-177.58580017089844,-179.0054168701172,-2.020866870880127,-0.04416238144040108,-0.019102657213807106,45000,-0.03255397081375122,-0.010356711223721504,-0.0012516975402832031,-0.01027822494506836,-0.008180701173841953,-0.0006437301635742188,8353.1416015625,0.0,31.66794776916504
20251017_135742.995297,1.01713228225708,0.07193706929683685,0.978320300579071,-0.017132282257080078,0.928062915802002,0.021679699420928955,2.006060838699341,-177.67356872558594,-178.9636688232422,-2.006060838699341,-0.037161003798246384,-0.018763303756713867,45000,-0.03251954913139343,-0.010378402657806873,0.005736947059631348,-0.010279369540512562,-0.008197832852602005,-0.000286102294921875,8352.56640625,0.0,-38.35111999511719
20251017_135743.005485,1.0171371698379517,0.0719505324959755,0.9783169627189636,-0.01713716983795166,0.9280494451522827,0.021683037281036377,2.0535802841186523,-177.574462890625,-179.0876007080078,-2.0535802841186523,-0.04375910386443138,-0.01923040673136711,45000,-0.032524555921554565,-0.010400083847343922,-0.0008344650268554688,-0.010282302275300026,-0.00821496732532978,-0.0007331371307373047,8352.4453125,0.0,-8.077919006347656
20251017_135743.015379,1.0171462297439575,0.0719970166683197,0.9783030152320862,-0.01714622974395752,0.9280029535293579,0.02169698476791382,2.013535499572754,-177.62640380859375,-178.9049835205078,-2.013535499572754,-0.04645412415266037,-0.01987883262336254,45000,-0.03254547715187073,-0.010421774350106716,-0.0034868717193603516,-0.010287737473845482,-0.008232109248638153,-0.0013589859008789062,8352.0263671875,0.0,-27.8905029296875
20251017_135743.025717,1.0171388387680054,0.07198204845190048,0.9783110618591309,-0.01713883876800537,0.9280179738998413,0.02168893814086914,2.049168348312378,-177.700927734375,-178.9886932373047,-2.049168348312378,-0.04096521809697151,-0.017423909157514572,45000,-0.03253340721130371,-0.01044346671551466,0.0020116567611694336,-0.010283303447067738,-0.008249251171946526,0.0011086463928222656,8352.1611328125,0.0,8.98093032836914
20251017_135743.035417,1.017141580581665,0.0719304233789444,0.9783192276954651,-0.01714158058166504,0.9280695915222168,0.021680772304534912,2.0294787883758545,-177.71243286132812,-178.98883056640625,-2.0294787883758545,-0.04094485193490982,-0.018962612375617027,45000,-0.03252115845680237,-0.010465151630342007,0.002041459083557129,-0.010284948162734509,-0.008266392163932323,-0.0004112720489501953,8352.6259765625,0.0,30.97504425048828
20251017_135743.046031,1.017129898071289,0.0718696191906929,0.9783117771148682,-0.017129898071289062,0.9281303882598877,0.021688222885131836,2.000382900238037,-177.6250762939453,-178.90293884277344,-2.000382900238037,-0.04488181695342064,-0.016809089109301567,45000,-0.032532334327697754,-0.010486836545169353,-0.001862645149230957,-0.010277939029037952,-0.008283527567982674,0.0017523765563964844,8353.173828125,0.0,36.482513427734375
20251017_135743.055340,1.0171287059783936,0.07193788886070251,0.9783052802085876,-0.017128705978393555,0.9280620813369751,0.021694719791412354,1.9919394254684448,-177.61654663085938,-178.94766235351562,-1.9919394254684448,-0.0446748323738575,-0.018399067223072052,45000,-0.03254207968711853,-0.010508527979254723,-0.0016242265701293945,-0.010277223773300648,-0.008300656452775002,0.00017881393432617188,8352.55859375,0.0,-40.9618034362793
20251017_135743.067016,1.01713228225708,0.07198716700077057,0.9783212542533875,-0.017132282257080078,0.9280128479003906,0.02167874574661255,2.020214319229126,-177.6220245361328,-179.10690307617188,-2.020214319229126,-0.03905482217669487,-0.01913359761238098,45000,-0.03251811861991882,-0.010530214756727219,0.003993511199951172,-0.010279369540512562,-0.008317787200212479,-0.0005364418029785156,8352.115234375,0.0,-29.566883087158203
20251017_135743.077513,1.0171147584915161,0.07197193056344986,0.978328287601471,-0.017114758491516113,0.9280280470848083,0.021671712398529053,2.047766923904419,-177.60435485839844,-179.0980987548828,-2.047766923904419,-0.041301120072603226,-0.01597520150244236,45000,-0.03250756859779358,-0.010551889427006245,0.0017583370208740234,-0.010268854908645153,-0.008334910497069359,0.0026285648345947266,8352.2529296875,0.0,9.141862869262695
20251017_135743.085610,1.0171244144439697,0.07192005217075348,0.978322446346283,-0.017124414443969727,0.9280799627304077,0.02167755365371704,2.0365586280822754,-177.56951904296875,-179.11024475097656,-2.0365586280822754,-0.04455021023750305,-0.02007507160305977,45000,-0.03251633048057556,-0.01057356409728527,-0.0014603137969970703,-0.010274648666381836,-0.00835203006863594,-0.0014483928680419922,8352.7197265625,0.0,31.12703514099121
20251017_135743.095351,1.0171364545822144,0.07193784415721893,0.9783037304878235,-0.017136454582214355,0.9280621409416199,0.021696269512176514,2.0322682857513428,-177.6575927734375,-178.99978637695312,-2.0322682857513428,-0.0478186197578907,-0.020457053557038307,45000,-0.03254440426826477,-0.010595251806080341,-0.004678964614868164,-0.010281872935593128,-0.008369160816073418,-0.001806020736694336,8352.5595703125,0.0,-10.675191879272461
20251017_135743.105305,1.0171185731887817,0.0718981996178627,0.9783037900924683,-0.01711857318878174,0.9281017780303955,0.02169620990753174,2.009611129760742,-177.5688934326172,-179.06138610839844,-2.009611129760742,-0.04314636066555977,-0.01597522385418415,45000,-0.03254431486129761,-0.010616947896778584,1.4901161193847656e-05,-0.010271144099533558,-0.008386288769543171,0.002682209014892578,8352.916015625,0.0,23.786724090576172
20251017_135743.117366,1.0171282291412354,0.07186862826347351,0.9783198237419128,-0.01712822914123535,0.9281313419342041,0.021680176258087158,2.036349296569824,-177.67431640625,-179.093505859375,-2.036349296569824,-0.03915048763155937,-0.02012874186038971,45000,-0.03252026438713074,-0.010638635605573654,0.0040084123611450195,-0.01027693785727024,-0.008403412066400051,-0.0014483928680419922,8353.1826171875,0.0,17.742813110351562
20251017_135743.125202,1.0171551704406738,0.07201043516397476,0.9783093333244324,-0.017155170440673828,0.9279895424842834,0.021690666675567627,2.036738395690918,-177.70079040527344,-178.90472412109375,-2.036738395690918,-0.04581892490386963,-0.0227548498660326,45000,-0.03253600001335144,-0.010660321451723576,-0.0026226043701171875,-0.010293101891875267,-0.008420553058385849,-0.004041194915771484,8351.90625,0.0,-85.08413696289062
20251017_135743.135376,1.0171334743499756,0.07202675193548203,0.9783158302307129,-0.017133474349975586,0.9279732704162598,0.02168416976928711,2.0307259559631348,-177.58425903320312,-178.9920196533203,-2.0307259559631348,-0.041584037244319916,-0.015463368967175484,45000,-0.032526254653930664,-0.010682008229196072,0.0016242265701293945,-0.010280084796249866,-0.008437697775661945,0.003254413604736328,8351.7587890625,0.0,-9.79006290435791
20251017_135743.146714,1.01712965965271,0.07193746417760849,0.9783174991607666,-0.01712965965270996,0.9280625581741333,0.0216825008392334,2.044052839279175,-177.60337829589844,-178.99517822265625,-2.044052839279175,-0.04281020909547806,-0.018160421401262283,45000,-0.0325237512588501,-0.010703692212700844,0.0004172325134277344,-0.010277795605361462,-0.008454829454421997,0.00057220458984375,8352.5625,0.0,53.572654724121094
20251017_135743.155583,1.017112374305725,0.07184069603681564,0.978317141532898,-0.017112374305725098,0.9281592965126038,0.02168285846710205,1.9900932312011719,-177.61892700195312,-178.91343688964844,-1.9900932312011719,-0.043339069932699203,-0.016146572306752205,45000,-0.032524287700653076,-0.010725374333560467,-8.940696716308594e-05,-0.010267424397170544,-0.008471949957311153,0.002592802047729492,8353.43359375,0.0,58.060882568359375
20251017_135743.165054,1.0171279907226562,0.07190077006816864,0.9783062934875488,-0.01712799072265625,0.9280992150306702,0.021693706512451172,2.005574941635132,-177.64625549316406,-178.91575622558594,-2.005574941635132,-0.04599963501095772,-0.02110832743346691,45000,-0.03254055976867676,-0.010747062973678112,-0.0027120113372802734,-0.01027679443359375,-0.00848907046020031,-0.0023424625396728516,8352.8935546875,0.0,-36.04441833496094
20251017_135743.176965,1.017137885093689,0.07196200639009476,0.9783086180686951,-0.017137885093688965,0.9280380010604858,0.02169138193130493,2.0468361377716064,-177.6474151611328,-179.12484741210938,-2.0468361377716064,-0.04272468388080597,-0.02027308940887451,45000,-0.0325370728969574,-0.010768755339086056,0.0005811452865600586,-0.010282730683684349,-0.008506203070282936,-0.0014841556549072266,8352.341796875,0.0,-36.74179458618164
20251017_135743.185349,1.01714289188385,0.07202232629060745,0.9783033728599548,-0.017142891883850098,0.9279776811599731,0.021696627140045166,2.0485422611236572,-177.71432495117188,-179.0631561279297,-2.0485422611236572,-0.04464669153094292,-0.01956009678542614,45000,-0.03254494071006775,-0.010790449567139149,-0.0013113021850585938,-0.010285735130310059,-0.008523344062268734,-0.0007510185241699219,8351.798828125,0.0,-36.19194030761719
20251017_135743.195086,1.0171513557434082,0.07204433530569077,0.9782904982566833,-0.017151355743408203,0.927955687046051,0.02170950174331665,2.056673526763916,-177.72459411621094,-179.00637817382812,-2.056673526763916,-0.04659505560994148,-0.02010088413953781,45000,-0.032564252614974976,-0.010812152177095413,-0.0032186508178710938,-0.010290813632309437,-0.00854049064218998,-0.0012695789337158203,8351.6005859375,0.0,-13.205409049987793
20251017_135743.205214,1.0171245336532593,0.07190689444541931,0.9783310294151306,-0.017124533653259277,0.9280930757522583,0.021668970584869385,2.0305988788604736,-177.55372619628906,-179.07566833496094,-2.0305988788604736,-0.03320450708270073,-0.014809035696089268,45000,-0.03250345587730408,-0.010833841748535633,0.010132789611816406,-0.010274720378220081,-0.008557628840208054,0.004023313522338867,8352.837890625,0.0,82.46451568603516
20251017_135743.215712,1.0171037912368774,0.07184408605098724,0.9783215522766113,-0.01710379123687744,0.9281558990478516,0.021678447723388672,1.9758508205413818,-177.56491088867188,-178.9296417236328,-1.9758508205413818,-0.045742470771074295,-0.01572565548121929,45000,-0.03251767158508301,-0.010855515487492085,-0.0023692846298217773,-0.010262275114655495,-0.008574742823839188,0.0031113624572753906,8353.4033203125,0.0,37.685035705566406
20251017_135743.225520,1.0171161890029907,0.07187413424253464,0.9783129692077637,-0.017116189002990723,0.9281258583068848,0.021687030792236328,2.0118954181671143,-177.5526885986328,-178.9536895751953,-2.0118954181671143,-0.04555351287126541,-0.020721230655908585,45000,-0.03253054618835449,-0.010877198539674282,-0.0021457672119140625,-0.010269713588058949,-0.008591853082180023,-0.0018596649169921875,8353.1328125,0.0,-18.028915405273438
20251017_135743.236198,1.0171440839767456,0.0720369815826416,0.978297770023346,-0.017144083976745605,0.9279630184173584,0.021702229976654053,2.0334994792938232,-177.79327392578125,-178.9960174560547,-2.0334994792938232,-0.04725203290581703,-0.023079680278897285,45000,-0.03255334496498108,-0.010898892767727375,-0.0037997961044311523,-0.010286450386047363,-0.008608982898294926,-0.004184246063232422,8351.6669921875,0.0,-97.70840454101562
20251017_135743.246612,1.0171473026275635,0.07203925400972366,0.978316605091095,-0.017147302627563477,0.9279607534408569,0.02168339490890503,2.051609754562378,-177.73362731933594,-179.07235717773438,-2.051609754562378,-0.03873690962791443,-0.019397307187318802,45000,-0.032525092363357544,-0.010920586064457893,0.004708766937255859,-0.010288381949067116,-0.008626128546893597,-0.00048279762268066406,8351.646484375,0.0,-1.3634562492370605
20251017_135743.255417,1.0171434879302979,0.07198898494243622,0.9783089756965637,-0.01714348793029785,0.9280110001564026,0.02169102430343628,2.0447206497192383,-177.60415649414062,-179.093505859375,-2.0447206497192383,-0.04538615792989731,-0.018357163295149803,45000,-0.03253653645515442,-0.01094227284193039,-0.0019073486328125,-0.010286092758178711,-0.008643274195492268,0.00057220458984375,8352.099609375,0.0,30.161439895629883
20251017_135743.264969,1.0171244144439697,0.0719161182641983,0.978308916091919,-0.017124414443969727,0.9280838966369629,0.021691083908081055,2.02034854888916,-177.5478973388672,-178.96075439453125,-2.02034854888916,-0.04351549223065376,-0.016074033454060555,45000,-0.03253662586212158,-0.010963964276015759,-1.4901161193847656e-05,-0.010274648666381836,-0.008660408668220043,0.00286102294921875,8352.7548828125,0.0,43.720008850097656
20251017_135743.276667,1.0170925855636597,0.07182081788778305,0.9783453941345215,-0.017092585563659668,0.9281792044639587,0.021654605865478516,1.9992649555206299,-177.5824432373047,-179.0132293701172,-1.9992649555206299,-0.034348033368587494,-0.014158735983073711,45000,-0.03248190879821777,-0.010985637083649635,0.009119510650634766,-0.010255550965666771,-0.00867751706391573,0.004774332046508789,8353.6123046875,0.0,57.18022537231445
20251017_135743.285425,1.0170981884002686,0.07183866202831268,0.9783324599266052,-0.017098188400268555,0.9281613230705261,0.021667540073394775,2.0255210399627686,-177.50148010253906,-179.0498504638672,-2.0255210399627686,-0.04674215987324715,-0.019793950021266937,45000,-0.03250131011009216,-0.011007297784090042,-0.0032335519790649414,-0.010258913040161133,-0.008694612421095371,-0.0008404254913330078,8353.4521484375,0.0,-10.706483840942383
20251017_135743.295311,1.0171442031860352,0.07199763506650925,0.9783094525337219,-0.017144203186035156,0.9280023574829102,0.021690547466278076,2.023986339569092,-177.6293487548828,-178.9586944580078,-2.023986339569092,-0.0493166446685791,-0.025900473818182945,45000,-0.032535821199417114,-0.011028977110981941,-0.005751848220825195,-0.010286522097885609,-0.008711732923984528,-0.006902217864990234,8352.021484375,0.0,-95.38381958007812
20251017_135743.305358,1.0171562433242798,0.07210644334554672,0.9782947897911072,-0.017156243324279785,0.9278935790061951,0.021705210208892822,2.040268659591675,-177.77987670898438,-178.9196319580078,-2.040268659591675,-0.04727417603135109,-0.020828649401664734,45000,-0.03255781531333923,-0.011050675064325333,-0.0036656856536865234,-0.010293746367096901,-0.008728883229196072,-0.001806020736694336,8351.0419921875,0.0,-65.28496551513672
20251017_135743.315723,1.0171306133270264,0.07200389355421066,0.9783147573471069,-0.017130613327026367,0.9279960989952087,0.021685242652893066,2.05708646774292,-177.71224975585938,-179.15771484375,-2.05708646774292,-0.03860834613442421,-0.015179895795881748,45000,-0.0325278639793396,-0.011072370223701,0.004991888999938965,-0.01027836836874485,-0.008746027015149593,0.0038444995880126953,8351.96484375,0.0,61.529876708984375
20251017_135743.325335,1.0171301364898682,0.07190314680337906,0.978309154510498,-0.017130136489868164,0.9280968308448792,0.021690845489501953,1.9990134239196777,-177.65103149414062,-178.96142578125,-1.9990134239196777,-0.04503103718161583,-0.018969712778925896,45000,-0.03253626823425293,-0.01109405793249607,-0.0014007091522216797,-0.010278081521391869,-0.00876315776258707,7.152557373046875e-05,8352.8720703125,0.0,60.44805145263672
20251017_135743.335468,1.0171105861663818,0.07186708599328995,0.9783160090446472,-0.017110586166381836,0.9281328916549683,0.021683990955352783,2.0055763721466064,-177.5993194580078,-178.93386840820312,-2.0055763721466064,-0.04192809760570526,-0.01611408032476902,45000,-0.032525986433029175,-0.011115745641291142,0.0017136335372924805,-0.010266351513564587,-0.008780277334153652,0.0029325485229492188,8353.1962890625,0.0,21.636486053466797
20251017_135743.346292,1.01712965965271,0.07187005132436752,0.9783265590667725,-0.01712965965270996,0.9281299710273743,0.02167344093322754,2.001007318496704,-177.5314483642578,-178.82705688476562,-2.001007318496704,-0.04101008176803589,-0.021936217322945595,45000,-0.03251016139984131,-0.011137424036860466,0.002637505531311035,-0.010277795605361462,-0.008797397837042809,-0.00286102294921875,8353.169921875,0.0,-1.7791986465454102
20251017_135743.355500,1.0171400308609009,0.07196348905563354,0.9783173203468323,-0.01714003086090088,0.9280365109443665,0.021682679653167725,2.016336441040039,-177.61154174804688,-178.93563842773438,-2.016336441040039,-0.04599280282855034,-0.020654233172535896,45000,-0.03252401947975159,-0.01115910243242979,-0.0023096799850463867,-0.010284018702805042,-0.008814532309770584,-0.0015556812286376953,8352.328125,0.0,-56.06263732910156
20251017_135743.365623,1.0171667337417603,0.07205633074045181,0.9783043265342712,-0.017166733741760254,0.9279436469078064,0.02169567346572876,2.0632996559143066,-177.6196746826172,-179.01918029785156,-2.0632996559143066,-0.04697275534272194,-0.023137157782912254,45000,-0.03254351019859314,-0.011180791072547436,-0.003248453140258789,-0.010300040245056152,-0.008831686340272427,-0.00400543212890625,8351.4931640625,0.0,-55.70500946044922
20251017_135743.376626,1.0171493291854858,0.07200223952531815,0.9783100485801697,-0.01714932918548584,0.9279977679252625,0.021689951419830322,2.0430612564086914,-177.66851806640625,-179.14047241210938,-2.0430612564086914,-0.04230690002441406,-0.016527758911252022,45000,-0.03253492712974548,-0.011202484369277954,0.001430511474609375,-0.010289597325026989,-0.008848844096064568,0.0026106834411621094,8351.9794921875,0.0,32.45472717285156
20251017_135743.385578,1.017127513885498,0.07188008725643158,0.9783179759979248,-0.017127513885498047,0.9281198978424072,0.021682024002075195,2.034461259841919,-177.6380157470703,-179.06748962402344,-2.034461259841919,-0.041765350848436356,-0.015870196744799614,45000,-0.03252303600311279,-0.011224170215427876,0.0019818544387817383,-0.010276508517563343,-0.008865982294082642,0.0032722949981689453,8353.0791015625,0.0,73.2913589477539
