time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_161649.150658,1.0856029987335205,1.0295825004577637,0.9650809168815613,-0.08560299873352051,-0.029582500457763672,0.03491908311843872,87.26866149902344,-46.69389724731445,130.646728515625,15.0,-0.27669331431388855,-0.8113364577293396,37648,-0.22617283463478088,-0.2497091293334961,0.08135318756103516,-0.6159107089042664,-0.16014863550662994,0.040094852447509766,-592.3128051757812,1158.83203125,-53.0242919921875
20251029_161649.160714,1.085543155670166,1.0296156406402588,0.9652041792869568,-0.08554315567016602,-0.02961564064025879,0.03479582071304321,87.1986083984375,-49.637264251708984,127.60360717773438,15.0,-0.3945287764072418,-0.7359644770622253,37513,-0.22389203310012817,-0.25008994340896606,0.23158907890319824,-0.615355372428894,-0.16100367903709412,0.051676034927368164,-591.0158081054688,1158.5362548828125,103.759765625
20251029_161649.170865,1.0854660272598267,1.0295507907867432,0.9655550718307495,-0.08546602725982666,-0.029550790786743164,0.03444492816925049,4.175928592681885,-178.26942443847656,-178.8887176513672,-4.175928592681885,-0.2423929125070572,-0.7246830463409424,37671,-0.22324424982070923,-0.25046831369400024,0.06577491760253906,-0.6152918934822083,-0.16185829043388367,0.005910396575927734,-591.673828125,1158.2406005859375,-52.642822265625
20251029_161649.180604,1.0854572057724,1.0295836925506592,0.965654730796814,-0.0854572057723999,-0.02958369255065918,0.034345269203186035,4.128783226013184,-178.05581665039062,-178.9220428466797,-4.128783226013184,-0.4079376459121704,-0.7712397575378418,37513,-0.2223702073097229,-0.25084537267684937,0.08874893188476562,-0.6151193380355835,-0.16271275281906128,0.01605391502380371,-592.0839233398438,1157.944580078125,-32.806396484375
20251029_161649.190637,1.0854332447052002,1.029604196548462,0.9657891988754272,-0.0854332447052002,-0.029604196548461914,0.034210801124572754,4.140349864959717,-177.94635009765625,-178.86550903320312,-4.140349864959717,-0.38446664810180664,-0.7617781758308411,37533,-0.22138109803199768,-0.25122085213661194,0.1004326343536377,-0.6149932146072388,-0.16356699168682098,0.011740922927856445,-591.8908081054688,1157.648681640625,15.44952392578125
20251029_161649.200597,1.0854157209396362,1.0295945405960083,0.9659413695335388,-0.08541572093963623,-0.0295945405960083,0.03405863046646118,4.169308662414551,-177.8313446044922,-179.02117919921875,-4.169308662414551,-0.3721693158149719,-0.7668192386627197,37581,-0.22063025832176208,-0.2515948414802551,0.07623910903930664,-0.6146756410598755,-0.1644209325313568,0.029551982879638672,-592.6298828125,1157.3525390625,-59.1278076171875
20251029_161649.210759,1.0853716135025024,1.029631495475769,0.9660568833351135,-0.08537161350250244,-0.029631495475769043,0.033943116664886475,4.20664119720459,-177.51304626464844,-179.0800323486328,-4.20664119720459,-0.39598599076271057,-0.7495445609092712,37505,-0.21980658173561096,-0.25196751952171326,0.08363485336303711,-0.6144825220108032,-0.165274515748024,0.017970800399780273,-593.0543212890625,1157.0560302734375,-33.9508056640625
20251029_161649.220724,1.0853447914123535,1.029652714729309,0.966183602809906,-0.08534479141235352,-0.029652714729309082,0.033816397190093994,4.215396404266357,-177.40512084960938,-179.0762481689453,-4.215396404266357,-0.3881392478942871,-0.7617862224578857,37530,-0.21836727857589722,-0.2523382902145386,0.14614462852478027,-0.6141906976699829,-0.1661277562379837,0.02715587615966797,-590.9037475585938,1156.7601318359375,172.0428466796875
20251029_161649.230833,1.0853042602539062,1.0295451879501343,0.9664050340652466,-0.08530426025390625,-0.029545187950134277,0.03359496593475342,4.218411445617676,-177.7755126953125,-179.18727111816406,-4.218411445617676,-0.3245609402656555,-0.7531625628471375,37737,-0.21715617179870605,-0.2527068257331848,0.12297391891479492,-0.6139898300170898,-0.16698065400123596,0.018689632415771484,-590.038330078125,1156.46484375,69.23675537109375
20251029_161649.240561,1.0852763652801514,1.0295019149780273,0.9665913581848145,-0.08527636528015137,-0.029501914978027344,0.03340864181518555,4.242001056671143,-177.86439514160156,-179.30816650390625,-4.242001056671143,-0.34688907861709595,-0.7622808814048767,37635,-0.21616899967193604,-0.25307348370552063,0.1002359390258789,-0.6132156252861023,-0.1678328812122345,0.07204294204711914,-587.5587158203125,1156.17041015625,198.3642578125
20251029_161649.250293,1.0851688385009766,1.0293779373168945,0.9667432308197021,-0.08516883850097656,-0.02937793731689453,0.03325676918029785,4.074948310852051,-177.5992889404297,-178.9756317138672,-4.074948310852051,-0.36900654435157776,-0.70900559425354,37766,-0.21508729457855225,-0.25343838334083557,0.10983467102050781,-0.6127487421035767,-0.1686842441558838,0.04344940185546875,-586.6551513671875,1155.876953125,72.28851318359375
20251029_161649.260809,1.085103988647461,1.0293327569961548,0.966909646987915,-0.08510398864746094,-0.029332756996154785,0.03309035301208496,4.152243137359619,-177.73257446289062,-178.9482421875,-4.152243137359619,-0.35869100689888,-0.7379835844039917,37641,-0.2143039107322693,-0.25380170345306396,0.0795435905456543,-0.6126036643981934,-0.16953518986701965,0.013498067855834961,-586.7171020507812,1155.5836181640625,-4.9591064453125
20251029_161649.270604,1.0850838422775269,1.029335856437683,0.9670301675796509,-0.08508384227752686,-0.029335856437683105,0.03296983242034912,4.129688739776611,-177.76846313476562,-178.93344116210938,-4.129688739776611,-0.38856202363967896,-0.7686407566070557,37563,-0.21394243836402893,-0.25416406989097595,0.03670334815979004,-0.6116981506347656,-0.17038539052009583,0.08426308631896973,-588.3026123046875,1155.289794921875,-126.83868408203125
20251029_161649.280720,1.0849580764770508,1.0294151306152344,0.9670857787132263,-0.08495807647705078,-0.029415130615234375,0.03291422128677368,3.934483766555786,-177.7635040283203,-178.8278350830078,-3.934483766555786,-0.43140316009521484,-0.6978204846382141,37440,-0.21267980337142944,-0.2545250654220581,0.1282060146331787,-0.6113565564155579,-0.17123474180698395,0.03178834915161133,-588.0546875,1154.9957275390625,19.83642578125
20251029_161649.290700,1.0849106311798096,1.029402732849121,0.9672800302505493,-0.08491063117980957,-0.029402732849121094,0.032719969749450684,4.056284427642822,-177.6793670654297,-178.93862915039062,-4.056284427642822,-0.33899885416030884,-0.7508029341697693,37586,-0.21173253655433655,-0.25488418340682983,0.09618401527404785,-0.6107951998710632,-0.17208345234394073,0.05223512649536133,-587.5372924804688,1154.7017822265625,41.38946533203125
20251029_161649.300873,1.0848326683044434,1.0293768644332886,0.9674257636070251,-0.08483266830444336,-0.029376864433288574,0.032574236392974854,4.067394733428955,-177.76376342773438,-178.81625366210938,-4.067394733428955,-0.37043270468711853,-0.7306435704231262,37608,-0.21073800325393677,-0.25524166226387024,0.1009833812713623,-0.6101334691047668,-0.17293132841587067,0.06157994270324707,-585.906494140625,1154.408447265625,130.462646484375
20251029_161649.310807,1.0847407579421997,1.0292953252792358,0.9675787687301636,-0.08474075794219971,-0.02929532527923584,0.032421231269836426,4.125401973724365,-177.90716552734375,-178.8185577392578,-4.125401973724365,-0.3649962842464447,-0.7214848399162292,37698,-0.20978879928588867,-0.25559747219085693,0.09638071060180664,-0.6098150014877319,-0.1737785041332245,0.029631853103637695,-585.7515258789062,1154.1156005859375,12.39776611328125
20251029_161649.320644,1.0846965312957764,1.029287576675415,0.9677248001098633,-0.08469653129577637,-0.02928757667541504,0.03227519989013672,4.109543323516846,-178.03395080566406,-178.76132202148438,-4.109543323516846,-0.36900556087493896,-0.7539616823196411,37580,-0.20867416262626648,-0.25595158338546753,0.11317849159240723,-0.6096562147140503,-0.17462536692619324,0.014775991439819336,-585.803955078125,1153.8226318359375,-4.1961669921875
20251029_161649.330561,1.0846744775772095,1.0292901992797852,0.9678962826728821,-0.08467447757720947,-0.029290199279785156,0.03210371732711792,4.1298418045043945,-178.208740234375,-178.70785522460938,-4.1298418045043945,-0.3514472544193268,-0.7695056200027466,37563,-0.20728832483291626,-0.2563035488128662,0.1407158374786377,-0.6093927621841431,-0.1754719316959381,0.024520158767700195,-585.65380859375,1153.52978515625,12.01629638671875
20251029_161649.340675,1.0846378803253174,1.0292826890945435,0.9681094884872437,-0.08463788032531738,-0.029282689094543457,0.03189051151275635,4.132887840270996,-178.42031860351562,-178.74217224121094,-4.132887840270996,-0.3228760361671448,-0.7603445053100586,37579,-0.2062717080116272,-0.25665348768234253,0.1032257080078125,-0.609030544757843,-0.17631804943084717,0.03370523452758789,-585.2579956054688,1153.237060546875,31.6619873046875
20251029_161649.350649,1.084587574005127,1.029262900352478,0.9682658910751343,-0.08458757400512695,-0.029262900352478027,0.03173410892486572,4.156620979309082,-178.5348663330078,-178.6974334716797,-4.156620979309082,-0.3596994876861572,-0.7516433596611023,37599,-0.2049982249736786,-0.25700145959854126,0.12930750846862793,-0.6084837913513184,-0.17716355621814728,0.05087733268737793,-583.4579467773438,1152.94482421875,144.00482177734375
20251029_161649.360468,1.084511637687683,1.0291728973388672,0.968461811542511,-0.0845116376876831,-0.029172897338867188,0.031538188457489014,4.1936116218566895,-178.56875610351562,-179.16397094726562,-4.1936116218566895,-0.3326921761035919,-0.7347699999809265,37713,-0.2038092017173767,-0.25734737515449524,0.12073159217834473,-0.60792076587677,-0.1780082732439041,0.052394866943359375,-581.2907104492188,1152.6536865234375,173.37799072265625
20251029_161649.370574,1.0844334363937378,1.0290645360946655,0.9686447381973267,-0.08443343639373779,-0.029064536094665527,0.03135526180267334,4.226994037628174,-178.5196533203125,-179.443603515625,-4.226994037628174,-0.3404249846935272,-0.7335341572761536,37744,-0.20287975668907166,-0.25769150257110596,0.09437441825866699,-0.6075645685195923,-0.1788523644208908,0.03314614295959473,-580.1773071289062,1152.36328125,89.07318115234375
20251029_161649.380625,1.0843839645385742,1.0290088653564453,0.9687877297401428,-0.08438396453857422,-0.029008865356445312,0.031212270259857178,4.219613075256348,-178.399169921875,-179.63172912597656,-4.219613075256348,-0.3661968410015106,-0.7532707452774048,37661,-0.20198827981948853,-0.2580340802669525,0.09051918983459473,-0.6074263453483582,-0.17969611287117004,0.012859106063842773,-582.6902465820312,1152.0726318359375,-201.0345458984375
20251029_161649.390642,1.0843647718429565,1.0291345119476318,0.968924880027771,-0.08436477184295654,-0.029134511947631836,0.031075119972229004,4.138209342956543,-178.2259063720703,-179.429931640625,-4.138209342956543,-0.3695031702518463,-0.7742633819580078,37368,-0.20088720321655273,-0.25837498903274536,0.1118016242980957,-0.6073430776596069,-0.18053969740867615,0.0077474117279052734,-585.1697998046875,1151.7806396484375,-198.3642578125
20251029_161649.400706,1.0843532085418701,1.0292584896087646,0.9690942764282227,-0.08435320854187012,-0.02925848960876465,0.030905723571777344,4.088987350463867,-178.0277862548828,-179.4564971923828,-4.088987350463867,-0.3474605679512024,-0.7801353931427002,37368,-0.20058578252792358,-0.2587146759033203,0.030605792999267578,-0.6061646342277527,-0.181382417678833,0.10966181755065918,-588.6721801757812,1151.4871826171875,-280.18951416015625
20251029_161649.410875,1.084189534187317,1.0294336080551147,0.9691406488418579,-0.0841895341873169,-0.029433608055114746,0.03085935115814209,87.34194946289062,-38.558250427246094,138.92864990234375,15.0,-0.4286946654319763,-0.6778852343559265,37282,-0.19975319504737854,-0.25905343890190125,0.08453965187072754,-0.6054102182388306,-0.18222378194332123,0.0702059268951416,-587.9735717773438,1151.1929931640625,55.88531494140625
20251029_161649.420690,1.0840847492218018,1.0293986797332764,0.9692687392234802,-0.08408474922180176,-0.029398679733276367,0.030731260776519775,87.41350555419922,-35.925479888916016,141.63095092773438,15.0,-0.37426698207855225,-0.7174280285835266,37619,-0.1975281834602356,-0.25938960909843445,0.22592425346374512,-0.6054059267044067,-0.18306462466716766,0.0003993511199951172,-581.6221313476562,1150.900634765625,508.11767578125
20251029_161649.430864,1.084084153175354,1.029081106185913,0.9696110486984253,-0.084084153175354,-0.029081106185913086,0.030388951301574707,3.847431182861328,-177.3465118408203,-179.0817108154297,-3.847431182861328,-0.23099352419376373,-0.7880711555480957,38077,-0.19661849737167358,-0.25972309708595276,0.09236812591552734,-0.6051389575004578,-0.18390528857707977,0.02483963966369629,-581.328857421875,1150.60986328125,23.46038818359375
20251029_161649.440761,1.0840470790863037,1.0290664434432983,0.9697510004043579,-0.08404707908630371,-0.02906644344329834,0.03024899959564209,3.8148727416992188,-177.43348693847656,-178.97781372070312,-3.8148727416992188,-0.363973468542099,-0.7642046213150024,37592,-0.1959122121334076,-0.2600552439689636,0.07171511650085449,-0.6044934988021851,-0.18474531173706055,0.060062408447265625,-582.9143676757812,1150.31884765625,-126.83868408203125
20251029_161649.450756,1.0839574337005615,1.0291457176208496,0.9698596596717834,-0.08395743370056152,-0.02914571762084961,0.030140340328216553,3.8787620067596436,-177.0960235595703,-179.07249450683594,-3.8787620067596436,-0.3842523396015167,-0.72917640209198,37440,-0.19498005509376526,-0.26038599014282227,0.0946497917175293,-0.6043742299079895,-0.18558479845523834,0.011101961135864258,-584.4497680664062,1150.0269775390625,-122.833251953125
20251029_161649.460198,1.083940863609314,1.0292224884033203,0.970003068447113,-0.08394086360931396,-0.029222488403320312,0.029996931552886963,3.891937494277954,-176.97189331054688,-179.1093292236328,-3.891937494277954,-0.3607162535190582,-0.7788570523262024,37442,-0.19355663657188416,-0.2607147693634033,0.1445317268371582,-0.6044514775276184,-0.18642425537109375,-0.007188320159912109,-582.0083618164062,1149.7353515625,195.3125
20251029_161649.471108,1.0839515924453735,1.0291004180908203,0.9702220559120178,-0.08395159244537354,-0.029100418090820312,0.029777944087982178,3.7261812686920166,-177.5266571044922,-178.94580078125,-3.7261812686920166,-0.3097396790981293,-0.7980640530586243,37763,-0.1921936571598053,-0.26104116439819336,0.13839483261108398,-0.6040334701538086,-0.18726348876953125,0.038896799087524414,-581.0284423828125,1149.444580078125,78.39202880859375
20251029_161649.480970,1.0838935375213623,1.029051423072815,0.9704317450523376,-0.0838935375213623,-0.02905142307281494,0.029568254947662354,3.9646449089050293,-177.6650848388672,-178.8905792236328,-3.9646449089050293,-0.3148399889469147,-0.7524001598358154,37646,-0.1912386417388916,-0.2613656222820282,0.09697079658508301,-0.603522777557373,-0.18810206651687622,0.047522783279418945,-579.2069702148438,1149.154541015625,145.721435546875
20251029_161649.490526,1.0838226079940796,1.0289603471755981,0.970578670501709,-0.08382260799407959,-0.028960347175598145,0.029421329498291016,4.011750221252441,-177.67666625976562,-179.1985321044922,-4.011750221252441,-0.3556334674358368,-0.7441020607948303,37715,-0.19001203775405884,-0.2616882026195526,0.12454748153686523,-0.6031391024589539,-0.18894001841545105,0.03570199012756348,-578.3057250976562,1148.865234375,72.0977783203125
20251029_161649.500645,1.0837693214416504,1.028915286064148,0.9707673788070679,-0.08376932144165039,-0.02891528606414795,0.02923262119293213,4.064673900604248,-177.46511840820312,-179.3462371826172,-4.064673900604248,-0.3271527588367462,-0.7563771605491638,37642,-0.18915116786956787,-0.26200902462005615,0.08741140365600586,-0.602735698223114,-0.1897774338722229,0.037539005279541016,-579.233154296875,1148.5758056640625,-74.19586181640625
20251029_161649.510023,1.0837132930755615,1.0289616584777832,0.9708998203277588,-0.08371329307556152,-0.028961658477783203,0.02910017967224121,4.058197975158691,-177.29258728027344,-179.3332061767578,-4.058197975158691,-0.36374878883361816,-0.7549741268157959,37495,-0.18845844268798828,-0.262328565120697,0.07033824920654297,-0.6023529171943665,-0.19061429798603058,0.03562211990356445,-579.2784423828125,1148.2861328125,-3.62396240234375
20251029_161649.521085,1.0836601257324219,1.0289639234542847,0.9710063934326172,-0.08366012573242188,-0.028963923454284668,0.028993606567382812,4.008374214172363,-177.315185546875,-179.38096618652344,-4.008374214172363,-0.38044875860214233,-0.7573450803756714,37565,-0.1875731647014618,-0.26264673471450806,0.0898897647857666,-0.6019881367683411,-0.19145065546035767,0.03394484519958496,-578.5346069335938,1147.9967041015625,59.50927734375
20251029_161649.530483,1.0836094617843628,1.0289267301559448,0.971142590045929,-0.08360946178436279,-0.028926730155944824,0.028857409954071045,3.990492105484009,-177.30226135253906,-179.23184204101562,-3.990492105484009,-0.36033013463020325,-0.7594939470291138,37628,-0.18626946210861206,-0.26296305656433105,0.13237595558166504,-0.6014825701713562,-0.1922864019870758,0.047043561935424805,-575.9048461914062,1147.7081298828125,210.38055419921875
20251029_161649.540542,1.0835392475128174,1.0287952423095703,0.9713431596755981,-0.08353924751281738,-0.028795242309570312,0.028656840324401855,3.928040027618408,-177.85977172851562,-178.958984375,-3.928040027618408,-0.3168565630912781,-0.7467254400253296,37782,-0.1851772964000702,-0.2632773518562317,0.11089682579040527,-0.60077965259552,-0.1931212991476059,0.0654137134552002,-573.40380859375,1147.4207763671875,200.08087158203125
20251029_161649.550554,1.0834416151046753,1.0286701917648315,0.97151118516922,-0.08344161510467529,-0.028670191764831543,0.02848881483078003,3.932060480117798,-178.04391479492188,-178.8933868408203,-3.932060480117798,-0.3375578224658966,-0.7284871935844421,37774,-0.18395689129829407,-0.2635897099971771,0.12391805648803711,-0.6001702547073364,-0.19395528733730316,0.05670785903930664,-571.7301635742188,1147.134521484375,133.8958740234375
20251029_161649.560515,1.0833569765090942,1.028586506843567,0.9716989398002625,-0.08335697650909424,-0.028586506843566895,0.02830106019973755,3.9095370769500732,-178.3389129638672,-178.76058959960938,-3.9095370769500732,-0.3236285448074341,-0.7374176383018494,37709,-0.18326687812805176,-0.26390042901039124,0.07006287574768066,-0.5999367833137512,-0.19478869438171387,0.021724700927734375,-571.41064453125,1146.8487548828125,25.5584716796875
20251029_161649.570544,1.0833245515823364,1.028570532798767,0.9718050956726074,-0.08332455158233643,-0.02857053279876709,0.028194904327392578,3.877948760986328,-178.4322509765625,-178.6136016845703,-3.877948760986328,-0.37710443139076233,-0.7730007767677307,37600,-0.18207204341888428,-0.2642095685005188,0.1213216781616211,-0.5997041463851929,-0.1956217885017395,0.02164483070373535,-569.5986938476562,1146.5634765625,144.95849609375
20251029_161649.580446,1.0832922458648682,1.0284799337387085,0.9719889163970947,-0.08329224586486816,-0.028479933738708496,0.028011083602905273,3.8757712841033936,-178.5963134765625,-178.6259765625,-3.8757712841033936,-0.324959933757782,-0.773681104183197,37721,-0.18101590871810913,-0.26451680064201355,0.1072382926940918,-0.5995205044746399,-0.19645458459854126,0.017092227935791016,-568.0155639648438,1146.279052734375,126.64794921875
20251029_161649.590526,1.0832667350769043,1.0284007787704468,0.9721513986587524,-0.0832667350769043,-0.028400778770446777,0.02784860134124756,3.8399205207824707,-178.64727783203125,-178.7667694091797,-3.8399205207824707,-0.3382944166660309,-0.7788828611373901,37704,-0.18012210726737976,-0.2648223638534546,0.09075522422790527,-0.5988467335700989,-0.19728678464889526,0.0626981258392334,-566.9403076171875,1145.995361328125,86.02142333984375
20251029_161649.600715,1.083173155784607,1.0283470153808594,0.9722889065742493,-0.08317315578460693,-0.028347015380859375,0.027711093425750732,3.898430109024048,-178.646728515625,-178.67527770996094,-3.898430109024048,-0.3541892468929291,-0.7334353923797607,37665,-0.17907759547233582,-0.2651263177394867,0.10605812072753906,-0.5984905362129211,-0.19811826944351196,0.03314614295959473,-565.011474609375,1145.7122802734375,154.30450439453125
20251029_161649.610394,1.0831236839294434,1.0282505750656128,0.9724496006965637,-0.08312368392944336,-0.028250575065612793,0.02755039930343628,3.812352180480957,-178.44970703125,-178.74737548828125,-3.812352180480957,-0.33814579248428345,-0.7634626626968384,37735,-0.1784282624721527,-0.2654288113117218,0.0659322738647461,-0.5978622436523438,-0.19894906878471375,0.058465003967285156,-563.404541015625,1145.43017578125,128.5552978515625
20251029_161649.620583,1.0830364227294922,1.0281702280044556,0.9725494980812073,-0.08303642272949219,-0.028170228004455566,0.027450501918792725,3.8620522022247314,-178.363525390625,-178.91722106933594,-3.8620522022247314,-0.3779247999191284,-0.73834627866745,37710,-0.1776394546031952,-0.2657301127910614,0.0800943374633789,-0.5975832939147949,-0.19977924227714539,0.025957822799682617,-562.5772705078125,1145.148681640625,66.18499755859375
20251029_161649.630604,1.0829976797103882,1.0281288623809814,0.97267085313797,-0.08299767971038818,-0.028128862380981445,0.02732914686203003,3.826472520828247,-178.38522338867188,-178.92601013183594,-3.826472520828247,-0.3632752299308777,-0.7714046835899353,37648,-0.17640510201454163,-0.2660296857357025,0.1253342628479004,-0.5969266891479492,-0.2006087601184845,0.06110072135925293,-561.1419677734375,1144.8677978515625,114.8223876953125
20251029_161649.640845,1.0829064846038818,1.0280570983886719,0.9728607535362244,-0.08290648460388184,-0.028057098388671875,0.027139246463775635,3.6534299850463867,-178.152099609375,-178.67239379882812,-3.6534299850463867,-0.31710052490234375,-0.7364346981048584,37698,-0.1753753125667572,-0.2663273513317108,0.10456323623657227,-0.5965850949287415,-0.2014375776052475,0.03178834915161133,-559.499267578125,1144.587646484375,131.41632080078125
20251029_161649.650681,1.0828590393066406,1.0279749631881714,0.9730191826820374,-0.08285903930664062,-0.027974963188171387,0.026980817317962646,3.629979133605957,-178.1926727294922,-178.6453399658203,-3.629979133605957,-0.33713942766189575,-0.7662343382835388,37716,-0.17446252703666687,-0.2666233479976654,0.0926828384399414,-0.5959954261779785,-0.20226576924324036,0.0548708438873291,-557.7969360351562,1144.308349609375,136.1846923828125
20251029_161649.660885,1.0827771425247192,1.0278898477554321,0.9731596112251282,-0.08277714252471924,-0.02788984775543213,0.026840388774871826,3.578228712081909,-178.23764038085938,-178.67483520507812,-3.578228712081909,-0.34840303659439087,-0.7433903217315674,37722,-0.17378684878349304,-0.26691803336143494,0.06860733032226562,-0.5953894853591919,-0.20309311151504517,0.05638837814331055,-556.68115234375,1144.0296630859375,89.263916015625
20251029_161649.670907,1.0826929807662964,1.0278340578079224,0.9732635617256165,-0.08269298076629639,-0.027834057807922363,0.026736438274383545,3.634408712387085,-178.18951416015625,-178.70135498046875,-3.634408712387085,-0.37209755182266235,-0.7420942187309265,37676,-0.1733103096485138,-0.2672117352485657,0.04838705062866211,-0.5947980880737305,-0.20391963422298431,0.05503058433532715,-557.708740234375,1143.7510986328125,-82.20672607421875
20251029_161649.681036,1.082610845565796,1.0278854370117188,0.9733368754386902,-0.0826108455657959,-0.02788543701171875,0.026663124561309814,87.0026626586914,-32.63212203979492,145.48345947265625,15.0,-0.39213499426841736,-0.7436871528625488,37503,-0.1726505160331726,-0.2675044536590576,0.06699442863464355,-0.5944976806640625,-0.20474553108215332,0.027954578399658203,-558.3643798828125,1143.4720458984375,-52.45208740234375
20251029_161649.690829,1.0825691223144531,1.0279182195663452,0.9734383821487427,-0.08256912231445312,-0.027918219566345215,0.026561617851257324,86.98473358154297,-30.692800521850586,147.50148010253906,15.0,-0.37316054105758667,-0.7712886333465576,37532,-0.17182838916778564,-0.26779595017433167,0.08347749710083008,-0.5942770838737488,-0.20557107031345367,0.020526647567749023,-557.8851928710938,1143.1929931640625,38.33770751953125
20251029_161649.701040,1.0825384855270386,1.0278942584991455,0.973564863204956,-0.08253848552703857,-0.027894258499145508,0.026435136795043945,87.0011215209961,-27.6762752532959,150.46031188964844,15.0,-0.35614684224128723,-0.7793214917182922,37623,-0.16981220245361328,-0.2680850327014923,0.20472049713134766,-0.5941363573074341,-0.20639635622501373,0.013098716735839844,-553.679443359375,1142.9151611328125,336.456298828125
20251029_161649.710784,1.0825189352035522,1.027683973312378,0.9738750457763672,-0.08251893520355225,-0.02768397331237793,0.026124954223632812,3.265685796737671,-177.3725128173828,-178.49392700195312,-3.265685796737671,-0.23317673802375793,-0.7874339818954468,37925,-0.1690780222415924,-0.2683717906475067,0.07454752922058105,-0.5934831500053406,-0.20722109079360962,0.060781240463256836,-552.4921264648438,1142.6385498046875,94.9859619140625
20251029_161649.720555,1.082428216934204,1.0276246070861816,0.9739879965782166,-0.0824282169342041,-0.02762460708618164,0.026012003421783447,3.262091875076294,-177.26528930664062,-178.55560302734375,-3.262091875076294,-0.36290228366851807,-0.7399230003356934,37685,-0.1681857705116272,-0.2686571478843689,0.09059786796569824,-0.5930213928222656,-0.20804505050182343,0.04297018051147461,-551.1021728515625,1142.3626708984375,111.19842529296875
20251029_161649.730655,1.0823640823364258,1.0275551080703735,0.9741252660751343,-0.08236408233642578,-0.027555108070373535,0.025874733924865723,3.3234243392944336,-177.38059997558594,-178.92979431152344,-3.3234243392944336,-0.34624505043029785,-0.7580962777137756,37702,-0.16736558079719543,-0.26894107460975647,0.08328080177307129,-0.5925930738449097,-0.20886839926242828,0.039855241775512695,-550.851806640625,1142.087158203125,20.02716064453125
20251029_161649.740530,1.08230459690094,1.0275425910949707,0.9742514491081238,-0.08230459690093994,-0.027542591094970703,0.02574855089187622,3.34671688079834,-177.17630004882812,-179.01861572265625,-3.34671688079834,-0.3530258536338806,-0.7616062760353088,37611,-0.16673871874809265,-0.26922377943992615,0.06365060806274414,-0.5918763875961304,-0.20969094336032867,0.06669163703918457,-552.8378295898438,1141.811279296875,-158.88214111328125
20251029_161649.750654,1.082205057144165,1.0276418924331665,0.9743478894233704,-0.08220505714416504,-0.027641892433166504,0.02565211057662964,3.4418721199035645,-176.73301696777344,-179.22628784179688,-3.4418721199035645,-0.37231189012527466,-0.7348757386207581,37430,-0.16571590304374695,-0.269505113363266,0.10385513305664062,-0.5912240743637085,-0.21051254868507385,0.06070137023925781,-550.1890258789062,1141.5355224609375,211.90643310546875
20251029_161649.760508,1.0821144580841064,1.0275094509124756,0.9745052456855774,-0.08211445808410645,-0.027509450912475586,0.025494754314422607,3.524674415588379,-176.82052612304688,-179.43833923339844,-3.524674415588379,-0.3313658833503723,-0.7410352826118469,37803,-0.1643529236316681,-0.2697843909263611,0.13839483261108398,-0.5908824801445007,-0.21133345365524292,0.03178834915161133,-545.4349365234375,1141.2615966796875,380.3253173828125
20251029_161649.770846,1.0820670127868652,1.0272717475891113,0.9747149348258972,-0.08206701278686523,-0.027271747589111328,0.025285065174102783,3.3733999729156494,-177.4565887451172,-179.17788696289062,-3.3733999729156494,-0.2957424819469452,-0.7704275846481323,37976,-0.16342386603355408,-0.270061731338501,0.09433507919311523,-0.5903606414794922,-0.21215376257896423,0.04856109619140625,-543.9924926757812,1140.9892578125,115.39459228515625
20251029_161649.780610,1.0819945335388184,1.027199625968933,0.9748578667640686,-0.08199453353881836,-0.027199625968933105,0.025142133235931396,3.417414665222168,-177.48594665527344,-179.1621856689453,-3.417414665222168,-0.3391505181789398,-0.7539532780647278,37712,-0.1628144383430481,-0.2703377902507782,0.06188035011291504,-0.5897160768508911,-0.21297325193881989,0.0599825382232666,-542.5810546875,1140.7176513671875,112.9150390625
20251029_161649.790501,1.0819050073623657,1.027129054069519,0.9749516248703003,-0.08190500736236572,-0.027129054069519043,0.025048375129699707,3.383044719696045,-177.58004760742188,-178.87371826171875,-3.383044719696045,-0.37127187848091125,-0.7427067756652832,37711,-0.1621399223804474,-0.2706127464771271,0.06848931312561035,-0.5894216299057007,-0.2137921005487442,0.02739548683166504,-542.0780029296875,1140.4464111328125,40.24505615234375
20251029_161649.800693,1.0818641185760498,1.0271039009094238,0.9750553965568542,-0.0818641185760498,-0.027103900909423828,0.024944603443145752,3.391526937484741,-177.79974365234375,-178.8425750732422,-3.391526937484741,-0.3642633557319641,-0.7758182883262634,37638,-0.16147315502166748,-0.2708865702152252,0.0677025318145752,-0.5893169641494751,-0.21461066603660583,0.00974416732788086,-541.4080810546875,1140.175537109375,53.59649658203125
20251029_161649.810361,1.0818495750427246,1.02707040309906,0.9751579761505127,-0.08184957504272461,-0.02707040309906006,0.024842023849487305,3.345252752304077,-178.08676147460938,-178.69631958007812,-3.345252752304077,-0.3646571934223175,-0.7941834330558777,37652,-0.16042476892471313,-0.27115896344184875,0.10645151138305664,-0.5891340970993042,-0.21542903780937195,0.017012357711791992,-536.8518676757812,1139.906005859375,364.49432373046875
