time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_155014.711937,2.3699142932891846,0.8323702812194824,3.1622447967529297,-0.36991429328918457,0.16762971878051758,-0.1622447967529297,0.46699750423431396,-179.07638549804688,-178.62359619140625,-0.46699750423431396,-0.5224626064300537,-0.5426036715507507,48295,0.19469375908374786,0.0661325752735138,-0.28328895568847656,-0.2774357199668884,-0.18967947363853455,0.3245115280151367,5028.8916015625,1752.4027099609375,-85.47306060791016
20250909_155014.720843,2.3689818382263184,0.8322172164916992,3.1612093448638916,-0.36898183822631836,0.16778278350830078,-0.1612093448638916,0.35750308632850647,-179.06581115722656,-178.61141967773438,-0.35750308632850647,-0.5094719529151917,-0.587602972984314,48570,0.19345121085643768,0.06629429757595062,-0.26921749114990234,-0.27673637866973877,-0.1906030923128128,0.2797365188598633,5033.4833984375,1753.7442626953125,183.67767333984375
20250909_155014.730106,2.368101119995117,0.8323621153831482,3.1601786613464355,-0.3681011199951172,0.1676378846168518,-0.16017866134643555,0.38657212257385254,-179.14764404296875,-178.5680389404297,-0.38657212257385254,-0.5093083381652832,-0.603384792804718,48210,0.19221439957618713,0.06645499169826508,-0.2679777145385742,-0.2760758399963379,-0.1915244460105896,0.26421546936035156,5029.13671875,1755.0860595703125,-173.878662109375
20250909_155014.740449,2.3672845363616943,0.832615315914154,3.1591567993164062,-0.36728453636169434,0.16738468408584595,-0.15915679931640625,0.3911333382129669,-179.31607055664062,-178.5076446533203,-0.3911333382129669,-0.508081316947937,-0.622931957244873,48074,0.19098815321922302,0.06661466509103775,-0.2656841278076172,-0.27546340227127075,-0.19244366884231567,0.24497509002685547,5021.54052734375,1756.4261474609375,-303.84063720703125
20250909_155014.750849,2.3666024208068848,0.8327345252037048,3.1580986976623535,-0.36660242080688477,0.16726547479629517,-0.15809869766235352,0.263640433549881,-179.74217224121094,-178.30410766601562,-0.263640433549881,-0.5186147093772888,-0.6636781692504883,48232,0.18971844017505646,0.06677328795194626,-0.27510643005371094,-0.2749518156051636,-0.19336102902889252,0.2046346664428711,5017.96435546875,1757.7646484375,-143.0511474609375
20250909_155014.760410,2.3657033443450928,0.8328366875648499,3.1570584774017334,-0.3657033443450928,0.16716331243515015,-0.1570584774017334,0.26003819704055786,-179.7237548828125,-178.28176879882812,-0.26003819704055786,-0.5150562524795532,-0.5988309979438782,48251,0.18847016990184784,0.0669308677315712,-0.27045726776123047,-0.2742775082588196,-0.19427640736103058,0.26972293853759766,5014.8994140625,1759.1024169921875,-122.59483337402344
20250909_155014.770721,2.3645524978637695,0.832945704460144,3.155888795852661,-0.36455249786376953,0.16705429553985596,-0.15588879585266113,0.4910982549190521,-179.0992431640625,-178.69613647460938,-0.4910982549190521,-0.5499632954597473,-0.5233496427536011,48241,0.18706655502319336,0.06708734482526779,-0.30411720275878906,-0.27341437339782715,-0.1951892375946045,0.34525394439697266,5011.62890625,1760.4393310546875,-130.82028198242188
20250909_155014.780763,2.3637096881866455,0.8327755928039551,3.154834032058716,-0.3637096881866455,0.16722440719604492,-0.15483403205871582,0.44934624433517456,-179.2653045654297,-178.86776733398438,-0.44934624433517456,-0.5211950540542603,-0.6160389184951782,48582,0.18580083549022675,0.06724270433187485,-0.27423858642578125,-0.27278226613998413,-0.19609956443309784,0.25284290313720703,5016.732421875,1761.7763671875,204.1339874267578
20250909_155014.790474,2.3631350994110107,0.8326057195663452,3.1538901329040527,-0.36313509941101074,0.16739428043365479,-0.15389013290405273,0.3865964114665985,-179.69642639160156,-179.14378356933594,-0.3865964114665985,-0.4933485686779022,-0.6969828009605408,48588,0.1846681535243988,0.06739706546068192,-0.24541378021240234,-0.27235132455825806,-0.19700811803340912,0.1723766326904297,5021.82861328125,1763.1148681640625,203.84788513183594
20250909_155014.800464,2.362032413482666,0.8330094814300537,3.1526920795440674,-0.362032413482666,0.1669905185699463,-0.15269207954406738,0.31844979524612427,-179.4442596435547,-178.67149353027344,-0.31844979524612427,-0.560712993144989,-0.5386331081390381,47889,0.18323048949241638,0.06755036115646362,-0.3114938735961914,-0.2715243101119995,-0.19791457056999207,0.33080577850341797,5009.71533203125,1764.452392578125,-484.51422119140625
20250909_155014.810408,2.361157178878784,0.833248496055603,3.1516571044921875,-0.3611571788787842,0.16675150394439697,-0.1516571044921875,0.32207149267196655,-179.51292419433594,-178.5552520751953,-0.32207149267196655,-0.5194024443626404,-0.6071160435676575,48081,0.18198852241039276,0.0677025318145752,-0.26909351348876953,-0.27086788415908813,-0.19881856441497803,0.2625703811645508,5002.544921875,1765.787353515625,-286.81756591796875
20250909_155014.820635,2.3603005409240723,0.8333020210266113,3.1505980491638184,-0.36030054092407227,0.16669797897338867,-0.15059804916381836,0.41599807143211365,-179.6060333251953,-178.5392303466797,-0.41599807143211365,-0.5267830491065979,-0.6129543781280518,48303,0.18071766197681427,0.0678536593914032,-0.27535438537597656,-0.2702254056930542,-0.1997203826904297,0.2569913864135742,5000.939453125,1767.1212158203125,-64.22996520996094
20250909_155014.830212,2.359410285949707,0.8332532048225403,3.1495184898376465,-0.35941028594970703,0.16674679517745972,-0.14951848983764648,0.3728381097316742,-179.6530303955078,-178.55996704101562,-0.3728381097316742,-0.5332595109939575,-0.6031012535095215,48429,0.17942218482494354,0.06800372153520584,-0.2806854248046875,-0.2695577144622803,-0.20062002539634705,0.2670764923095703,5002.40380859375,1768.4549560546875,58.579444885253906
20250909_155014.840511,2.3588669300079346,0.8327226042747498,3.1485323905944824,-0.35886693000793457,0.16727739572525024,-0.14853239059448242,0.17623908817768097,179.7631378173828,-178.6910400390625,-0.17623908817768097,-0.5099942088127136,-0.7076612710952759,49024,0.1782388687133789,0.06815274059772491,-0.25638580322265625,-0.2691501975059509,-0.20151786506175995,0.16300678253173828,5018.32177734375,1769.791015625,636.7206420898438
20250909_155014.850641,2.3574843406677246,0.8331886529922485,3.147352933883667,-0.3574843406677246,0.16681134700775146,-0.147352933883667,0.506759524345398,-179.27435302734375,-178.85951232910156,-0.506759524345398,-0.5615345239639282,-0.4557497501373291,47816,0.17682352662086487,0.06830068677663803,-0.3066587448120117,-0.26811325550079346,-0.20241330564022064,0.4147768020629883,5004.34033203125,1771.12744140625,-559.2584838867188
20250909_155014.860392,2.3567821979522705,0.8331181406974792,3.1461129188537598,-0.3567821979522705,0.16688185930252075,-0.14611291885375977,0.6681632399559021,-179.01771545410156,-178.3720245361328,-0.6681632399559021,-0.578620970249176,-0.6602499485015869,48463,0.17533549666404724,0.06844741851091385,-0.3224039077758789,-0.2675866484642029,-0.2033061385154724,0.21064281463623047,5006.45556640625,1772.462158203125,84.61475372314453
20250909_155014.870831,2.355931520462036,0.8335153460502625,3.145129442214966,-0.35593152046203613,0.16648465394973755,-0.14512944221496582,0.5417599081993103,-179.42425537109375,-178.50013732910156,-0.5417599081993103,-0.5129555463790894,-0.6159424185752869,47891,0.1741553246974945,0.06859304010868073,-0.2557039260864258,-0.2669486403465271,-0.20419703423976898,0.2552032470703125,4994.53955078125,1773.795654296875,-476.64642333984375
20250909_155014.880618,2.355031967163086,0.8336190581321716,3.1440091133117676,-0.35503196716308594,0.16638094186782837,-0.14400911331176758,0.5004692077636719,-179.4912872314453,-178.33326721191406,-0.5004692077636719,-0.5497369766235352,-0.6014937162399292,48242,0.17281094193458557,0.06873761117458344,-0.29128551483154297,-0.26627397537231445,-0.20508573949337006,0.2698659896850586,4991.42822265625,1775.1270751953125,-124.45449829101562
20250909_155014.890526,2.3542988300323486,0.8332046270370483,3.142855405807495,-0.35429883003234863,0.16679537296295166,-0.14285540580749512,0.4526903033256531,-179.37791442871094,-177.85353088378906,-0.4526903033256531,-0.5596564412117004,-0.6517553925514221,48877,0.17142648994922638,0.06888104230165482,-0.29996395111083984,-0.2657241225242615,-0.20597240328788757,0.2199411392211914,5003.861328125,1776.4598388671875,497.31732177734375
20250909_155014.900418,2.3531923294067383,0.8333936929702759,3.1419332027435303,-0.3531923294067383,0.16660630702972412,-0.14193320274353027,0.557593047618866,-179.55162048339844,-178.6051025390625,-0.557593047618866,-0.5004295110702515,-0.5398008227348328,48149,0.1703198403120041,0.06902343779802322,-0.23977279663085938,-0.2648942470550537,-0.20685677230358124,0.33195018768310547,4998.189453125,1777.79345703125,-226.87911987304688
20250909_155014.910352,2.352231740951538,0.8334301114082336,3.1408185958862305,-0.3522317409515381,0.16656988859176636,-0.14081859588623047,0.6514244675636292,-179.23435974121094,-178.78155517578125,-0.6514244675636292,-0.5516506433486938,-0.5837358236312866,48332,0.16898231208324432,0.06916481256484985,-0.2897977828979492,-0.26417380571365356,-0.20773854851722717,0.2881765365600586,4997.0966796875,1779.1260986328125,-43.702125549316406
20250909_155014.920299,2.3513858318328857,0.8335381746292114,3.139744520187378,-0.35138583183288574,0.16646182537078857,-0.13974452018737793,0.6616491675376892,-179.4411163330078,-178.689697265625,-0.6616491675376892,-0.5422611832618713,-0.6183847188949585,48244,0.16769342124462128,0.06930509209632874,-0.27925968170166016,-0.2635393738746643,-0.20861807465553284,0.2537727355957031,4993.85498046875,1780.458251953125,-129.67587280273438
20250909_155014.930030,2.350546360015869,0.8338211178779602,3.1386349201202393,-0.35054636001586914,0.1661788821220398,-0.13863492012023926,0.7046946883201599,-179.55824279785156,-178.45823669433594,-0.7046946883201599,-0.5526898503303528,-0.6205636858940125,48027,0.16636189818382263,0.06944428384304047,-0.2884960174560547,-0.26290977001190186,-0.20949548482894897,0.25184154510498047,4985.36669921875,1781.788818359375,-339.5318908691406
20250909_155014.939965,2.3497912883758545,0.8339015245437622,3.1374876499176025,-0.3497912883758545,0.1660984754562378,-0.13748764991760254,0.633599042892456,-179.6874237060547,-178.4794158935547,-0.633599042892456,-0.5637227296829224,-0.6461929082870483,48269,0.16498517990112305,0.06958234310150146,-0.2982902526855469,-0.26234346628189087,-0.21037091314792633,0.22652149200439453,4982.9541015625,1783.117919921875,-96.48799896240234
20250909_155014.950680,2.3488972187042236,0.8338256478309631,3.1364634037017822,-0.34889721870422363,0.16617435216903687,-0.13646340370178223,0.6897006034851074,-179.67343139648438,-178.53857421875,-0.6897006034851074,-0.5328286290168762,-0.6046962738037109,48460,0.1637560874223709,0.06971932202577591,-0.26630401611328125,-0.2616729140281677,-0.21124427020549774,0.2682209014892578,4985.23046875,1784.447021484375,91.05205535888672
20250909_155014.960271,2.348104238510132,0.8334687352180481,3.1352524757385254,-0.34810423851013184,0.1665312647819519,-0.1352524757385254,0.782643735408783,-179.2777557373047,-178.29666137695312,-0.782643735408783,-0.5826831459999084,-0.6352996230125427,48810,0.16230297088623047,0.06985517591238022,-0.31484127044677734,-0.2610781788825989,-0.21211551129817963,0.23789405822753906,4995.93798828125,1785.77783203125,428.2951354980469
20250909_155014.970722,2.347254514694214,0.833416759967804,3.1343228816986084,-0.34725451469421387,0.16658324003219604,-0.1343228816986084,0.8245043158531189,-179.1299591064453,-178.71897888183594,-0.8245043158531189,-0.5105170011520386,-0.6185084581375122,48446,0.16118745505809784,0.06998996436595917,-0.24169445037841797,-0.2604408860206604,-0.21298471093177795,0.2549171447753906,4997.4970703125,1787.1103515625,62.37030029296875
20250909_155014.980665,2.346024990081787,0.833844006061554,3.1331868171691895,-0.3460249900817871,0.16615599393844604,-0.13318681716918945,0.77289879322052,-179.30747985839844,-178.68484497070312,-0.77289879322052,-0.5654288530349731,-0.5045126676559448,47860,0.1598241776227951,0.07012371718883514,-0.2953767776489258,-0.25951874256134033,-0.21385131776332855,0.36885738372802734,4984.6796875,1788.4412841796875,-512.6953125
20250909_155014.990549,2.3452956676483154,0.8340569138526917,3.132111072540283,-0.34529566764831543,0.16594308614730835,-0.1321110725402832,0.7801594734191895,-179.5337371826172,-178.40098571777344,-0.7801594734191895,-0.5509039759635925,-0.6548904776573181,48112,0.15853329002857208,0.07025636732578278,-0.279693603515625,-0.2589717507362366,-0.21471546590328217,0.2187967300415039,4978.29248046875,1789.7696533203125,-255.48934936523438
20250909_155015.000699,2.344470739364624,0.8342074751853943,3.130990982055664,-0.344470739364624,0.1657925248146057,-0.13099098205566406,0.7092649936676025,-179.6705780029297,-178.28424072265625,-0.7092649936676025,-0.5636464357376099,-0.6264522671699524,48184,0.15718917548656464,0.07038792222738266,-0.29122352600097656,-0.258353054523468,-0.21557767689228058,0.24747848510742188,4973.77587890625,1791.0965576171875,-180.67359924316406
20250909_155015.010456,2.34358811378479,0.8341512680053711,3.1299734115600586,-0.34358811378479004,0.1658487319946289,-0.1299734115600586,0.7855002880096436,-179.5812530517578,-178.2511444091797,-0.7855002880096436,-0.5380818247795105,-0.6093411445617676,48435,0.1559680998325348,0.07051840424537659,-0.2645683288574219,-0.25769108533859253,-0.21643774211406708,0.2647876739501953,4975.4619140625,1792.423095703125,67.44861602783203
20250909_155015.020545,2.3426578044891357,0.8338900208473206,3.128960371017456,-0.34265780448913574,0.16610997915267944,-0.12896037101745605,0.8097072839736938,-179.58827209472656,-178.49354553222656,-0.8097072839736938,-0.5379902124404907,-0.5951961278915405,48690,0.1547524482011795,0.07064787298440933,-0.26339054107666016,-0.2569933533668518,-0.2172955572605133,0.27909278869628906,4983.29931640625,1793.7509765625,313.49658203125
20250909_155015.040676,2.3418686389923096,0.8336547613143921,3.127866506576538,-0.34186863899230957,0.1663452386856079,-0.12786650657653809,0.654930591583252,-179.8769073486328,-178.45301818847656,-0.654930591583252,-0.5601886510848999,-0.6378030180931091,48667,0.15343980491161346,0.07077628374099731,-0.2844047546386719,-0.2564014792442322,-0.21815121173858643,0.23674964904785156,4990.35693359375,1795.080810546875,282.3114318847656
20250909_155015.042244,2.3409292697906494,0.8339070677757263,3.126828670501709,-0.3409292697906494,0.16609293222427368,-0.12682867050170898,0.8113405108451843,-179.6186981201172,-178.56533813476562,-0.8113405108451843,-0.5467393398284912,-0.5928909182548523,48076,0.15219441056251526,0.07090362906455994,-0.2698373794555664,-0.25569695234298706,-0.21900470554828644,0.2818107604980469,4982.7880859375,1796.4105224609375,-302.76776123046875
20250909_155015.050308,2.3400156497955322,0.8343331217765808,3.125711441040039,-0.3400156497955322,0.1656668782234192,-0.12571144104003906,0.9623487591743469,-179.52197265625,-178.58558654785156,-0.9623487591743469,-0.5685960054397583,-0.6007816195487976,47856,0.1508537232875824,0.0710299015045166,-0.2904796600341797,-0.25501173734664917,-0.2198558896780014,0.27408599853515625,4970.00634765625,1797.737548828125,-511.2648010253906
20250909_155015.060478,2.3391895294189453,0.8345893621444702,3.1246049404144287,-0.3391895294189453,0.16541063785552979,-0.12460494041442871,0.987663984298706,-179.6291961669922,-178.40760803222656,-0.987663984298706,-0.5670091509819031,-0.6272609233856201,48053,0.14952592551708221,0.07115505635738373,-0.2876901626586914,-0.254392147064209,-0.22070489823818207,0.24783611297607422,4962.3193359375,1799.0618896484375,-307.4884338378906
20250909_155015.070805,2.3383116722106934,0.8346042633056641,3.1235790252685547,-0.33831167221069336,0.16539573669433594,-0.12357902526855469,0.9683048725128174,-179.6722869873047,-178.3789825439453,-0.9683048725128174,-0.5471639633178711,-0.6119283437728882,48344,0.1482948362827301,0.07127915322780609,-0.2667379379272461,-0.25373375415802,-0.221551775932312,0.26335716247558594,4961.8720703125,1800.3851318359375,-17.881393432617188
20250909_155015.081183,2.337486505508423,0.8345196843147278,3.1224749088287354,-0.33748650550842285,0.16548031568527222,-0.12247490882873535,0.8338086605072021,-179.56346130371094,-178.37391662597656,-0.8338086605072021,-0.5686982274055481,-0.6279613971710205,48467,0.14696988463401794,0.0714021772146225,-0.28707027435302734,-0.25311487913131714,-0.22239652276039124,0.24755001068115234,4964.40966796875,1801.7086181640625,101.49478912353516
20250909_155015.090305,2.3364527225494385,0.8342987298965454,3.1214404106140137,-0.3364527225494385,0.1657012701034546,-0.12144041061401367,1.0021648406982422,-179.4835662841797,-178.52488708496094,-1.0021648406982422,-0.5517169237136841,-0.5654435753822327,48639,0.14572849869728088,0.07152413576841354,-0.2689695358276367,-0.25233954191207886,-0.22323894500732422,0.3101348876953125,4971.0380859375,1803.0333251953125,265.1452941894531
20250909_155015.100625,2.3356404304504395,0.83424311876297,3.120389223098755,-0.33564043045043945,0.16575688123703003,-0.12038922309875488,0.9226524233818054,-179.65736389160156,-178.6182403564453,-0.9226524233818054,-0.5571966171264648,-0.632121741771698,48443,0.1444670706987381,0.07164505124092102,-0.27330875396728516,-0.2517303228378296,-0.22407905757427216,0.24368762969970703,4972.70654296875,1804.3592529296875,66.73336029052734
20250909_155015.110250,2.3348441123962402,0.8345645666122437,3.1193342208862305,-0.33484411239624023,0.16543543338775635,-0.11933422088623047,0.8626183271408081,-179.6558380126953,-178.2080535888672,-0.8626183271408081,-0.5593345761299133,-0.6371548175811768,47983,0.1432010680437088,0.07176490873098373,-0.27430057525634766,-0.2511330842971802,-0.22491717338562012,0.23889541625976562,4963.06298828125,1805.6839599609375,-385.7374267578125
20250909_155015.121065,2.334296941757202,0.8335920572280884,3.1186461448669434,-0.33429694175720215,0.16640794277191162,-0.11864614486694336,1.5337960720062256,178.15716552734375,179.35679626464844,-1.5337960720062256,-0.4646404981613159,-0.7123250961303711,49566,0.1423753798007965,0.0718839019536972,-0.17889976501464844,-0.2507227063179016,-0.22575359046459198,0.16415119171142578,4992.23828125,1807.0113525390625,1167.01123046875
20250909_155015.130596,2.3330564498901367,0.8349610567092896,3.117133855819702,-0.3330564498901367,0.16503894329071045,-0.11713385581970215,1.011029601097107,-179.78854370117188,-178.19065856933594,-1.011029601097107,-0.6806327104568481,-0.5042325854301453,46716,0.14056062698364258,0.07200179249048233,-0.39319515228271484,-0.24979233741760254,-0.22658778727054596,0.3721475601196289,4951.16845703125,1808.337158203125,-1642.79931640625
20250909_155015.140600,2.3321287631988525,0.8347726464271545,3.1162002086639404,-0.33212876319885254,0.16522735357284546,-0.11620020866394043,1.0861608982086182,-179.855712890625,-178.37831115722656,-1.0861608982086182,-0.5311895608901978,-0.5982098579406738,48592,0.13944025337696075,0.07211846113204956,-0.24274826049804688,-0.2490965723991394,-0.22741927206516266,0.2783060073852539,4956.82080078125,1809.658203125,226.09234619140625
20250909_155015.150462,2.3312084674835205,0.8346185088157654,3.115191698074341,-0.3312084674835205,0.16538149118423462,-0.11519169807434082,1.0565134286880493,-179.7016143798828,-178.4857940673828,-1.0565134286880493,-0.5517485737800598,-0.6005660891532898,48557,0.13823004066944122,0.0722341537475586,-0.26221275329589844,-0.24840635061264038,-0.2282484471797943,0.2760887145996094,4961.44482421875,1810.9805908203125,184.9651336669922
20250909_155015.160274,2.330493450164795,0.8344880938529968,3.114197254180908,-0.3304934501647949,0.16551190614700317,-0.1141972541809082,0.9502511024475098,-179.74557495117188,-178.22593688964844,-0.9502511024475098,-0.5491698384284973,-0.6624404788017273,48534,0.13703671097755432,0.07234884798526764,-0.25855541229248047,-0.2478700876235962,-0.2290755659341812,0.21450519561767578,4965.357421875,1812.30419921875,156.49795532226562
20250909_155015.170441,2.3296620845794678,0.834768533706665,3.1131772994995117,-0.3296620845794678,0.16523146629333496,-0.11317729949951172,0.9825729131698608,-179.88351440429688,-178.1997528076172,-0.9825729131698608,-0.556912899017334,-0.6277376413345337,48034,0.13581275939941406,0.0724625363945961,-0.26518821716308594,-0.24724656343460083,-0.2299007624387741,0.24940967559814453,4956.94384765625,1813.627197265625,-336.52783203125
20250909_155015.180484,2.3289132118225098,0.8351146578788757,3.1121020317077637,-0.32891321182250977,0.16488534212112427,-0.11210203170776367,1.1396543979644775,179.89756774902344,-178.1433563232422,-1.1396543979644775,-0.5724720358848572,-0.6527470350265503,47946,0.1345224380493164,0.0725751742720604,-0.2795696258544922,-0.24668490886688232,-0.23072397708892822,0.22466182708740234,4946.56005859375,1814.9476318359375,-415.3489990234375
20250909_155015.190577,2.327871322631836,0.8355641961097717,3.1109814643859863,-0.32787132263183594,0.16443580389022827,-0.11098146438598633,1.3437325954437256,-179.7727508544922,-178.34747314453125,-1.3437325954437256,-0.5854830145835876,-0.5648816823959351,47809,0.1331777572631836,0.07268671691417694,-0.2913475036621094,-0.24590349197387695,-0.23154495656490326,0.31256675720214844,4933.07421875,1816.264892578125,-539.4458618164062
20250909_155015.200789,2.326974391937256,0.8355516791343689,3.1099774837493896,-0.32697439193725586,0.1644483208656311,-0.10997748374938965,1.260750412940979,-179.6649932861328,-178.28305053710938,-1.260750412940979,-0.5562647581100464,-0.6085150837898254,48366,0.13197298347949982,0.07279719412326813,-0.2610349655151367,-0.2452307939529419,-0.2323635220527649,0.26907920837402344,4933.44970703125,1817.5804443359375,15.020370483398438
20250909_155015.210542,2.3261923789978027,0.8352245092391968,3.1090095043182373,-0.32619237899780273,0.16477549076080322,-0.1090095043182373,1.1847045421600342,-179.60891723632812,-178.47042846679688,-1.1847045421600342,-0.5479565262794495,-0.6432203650474548,48754,0.130811408162117,0.07290668785572052,-0.2516746520996094,-0.24464428424835205,-0.233179971575737,0.2346038818359375,4943.2646484375,1818.8973388671875,392.6038818359375
20250909_155015.220465,2.3252062797546387,0.835328996181488,3.1079511642456055,-0.32520627975463867,0.16467100381851196,-0.10795116424560547,1.320728063583374,-179.35879516601562,-178.7252960205078,-1.320728063583374,-0.5726118683815002,-0.5820691585540771,48234,0.12954139709472656,0.07301516830921173,-0.27516841888427734,-0.243904709815979,-0.2339942306280136,0.29582977294921875,4940.1298828125,1820.215087890625,-125.38433074951172
20250909_155015.230365,2.3243889808654785,0.8355710506439209,3.1069512367248535,-0.3243889808654785,0.1644289493560791,-0.10695123672485352,1.367550253868103,-179.45176696777344,-178.5665283203125,-1.367550253868103,-0.5585170388221741,-0.632908284664154,48063,0.12834148108959198,0.07312262058258057,-0.2599811553955078,-0.2432917356491089,-0.23480622470378876,0.24518966674804688,4932.86865234375,1821.531494140625,-290.4653625488281
20250909_155015.240422,2.3235538005828857,0.8359206914901733,3.105910301208496,-0.32355380058288574,0.16407930850982666,-0.1059103012084961,1.3143562078475952,-179.552978515625,-178.27255249023438,-1.3143562078475952,-0.570321798324585,-0.6277273893356323,47925,0.1270923614501953,0.07322905212640762,-0.2706432342529297,-0.2426653504371643,-0.23561614751815796,0.25055408477783203,4922.37939453125,1822.8455810546875,-419.56903076171875
20250909_155015.250413,2.3226418495178223,0.8363127708435059,3.1047956943511963,-0.32264184951782227,0.16368722915649414,-0.10479569435119629,1.4920151233673096,-179.24954223632812,-178.3013153076172,-1.4920151233673096,-0.5907085537910461,-0.6048199534416199,47864,0.12575483322143555,0.07333440333604813,-0.2897977828979492,-0.2419813871383667,-0.23642389476299286,0.27358531951904297,4910.61669921875,1824.1566162109375,-470.4952392578125
20250909_155015.260358,2.321781873703003,0.8362706899642944,3.103823661804199,-0.32178187370300293,0.16372931003570557,-0.10382366180419922,1.4021096229553223,-179.37210083007812,-178.3589630126953,-1.4021096229553223,-0.5547013282775879,-0.620573103427887,48387,0.12458839267492294,0.07343871891498566,-0.2527284622192383,-0.2413364052772522,-0.23722942173480988,0.2579927444458008,4911.87939453125,1825.46630859375,50.49705505371094
20250909_155015.270363,2.320945978164673,0.835970938205719,3.1028506755828857,-0.32094597816467285,0.164029061794281,-0.10285067558288574,1.357478141784668,-179.50144958496094,-178.60791015625,-1.357478141784668,-0.5560135245323181,-0.6279736757278442,48707,0.12342081218957901,0.0735420510172844,-0.2529764175415039,-0.24070948362350464,-0.23803283274173737,0.25076866149902344,4920.8720703125,1826.77734375,359.7021179199219
20250909_155015.280387,2.3200693130493164,0.835845947265625,3.10186505317688,-0.3200693130493164,0.164154052734375,-0.10186505317687988,1.3231953382492065,-179.44381713867188,-178.6553192138672,-1.3231953382492065,-0.5603793263435364,-0.6158865690231323,48502,0.12223806232213974,0.07364441454410553,-0.25626182556152344,-0.2400519847869873,-0.23883409798145294,0.2629995346069336,4924.62158203125,1828.090087890625,149.9891357421875
20250909_155015.290285,2.3191707134246826,0.835965096950531,3.10101318359375,-0.3191707134246826,0.164034903049469,-0.10101318359375,1.2395977973937988,-179.39111328125,-178.6927490234375,-1.2395977973937988,-0.5265244245529175,-0.6094313263893127,48207,0.1212158203125,0.07374584674835205,-0.22148609161376953,-0.23937803506851196,-0.23963315784931183,0.2695798873901367,4921.046875,1829.40283203125,-142.9796142578125
20250909_155015.300678,2.318434715270996,0.8363028764724731,3.0999114513397217,-0.3184347152709961,0.16369712352752686,-0.09991145133972168,1.3050106763839722,-179.5915069580078,-178.46348571777344,-1.3050106763839722,-0.5927103161811829,-0.6584567427635193,47936,0.11989374458789825,0.07384631037712097,-0.2864503860473633,-0.23882603645324707,-0.24043016135692596,0.22079944610595703,4910.91357421875,1830.7137451171875,-405.3354187011719
20250909_155015.310523,2.3179287910461426,0.8361135721206665,3.0987837314605713,-0.3179287910461426,0.1638864278793335,-0.09878373146057129,1.3322054147720337,-179.61822509765625,-177.7033233642578,-1.3322054147720337,-0.600721001625061,-0.7278949618339539,48575,0.11854048073291779,0.07394566386938095,-0.29320716857910156,-0.23844659328460693,-0.24122561514377594,0.1517772674560547,4916.5927734375,1832.0240478515625,227.16522216796875
20250909_155015.320649,2.316761016845703,0.836715042591095,3.097933053970337,-0.3167610168457031,0.16328495740890503,-0.09793305397033691,1.493875503540039,-179.53050231933594,-178.60995483398438,-1.493875503540039,-0.5296124815940857,-0.5292574763298035,47610,0.11751966178417206,0.07404401898384094,-0.2211761474609375,-0.23757076263427734,-0.24201896786689758,0.35033226013183594,4898.548828125,1833.332763671875,-721.7645874023438
20250909_155015.330452,2.3158462047576904,0.8365587592124939,3.0971593856811523,-0.31584620475769043,0.1634412407875061,-0.09715938568115234,1.291037917137146,-179.5722198486328,-178.7764892578125,-1.291037917137146,-0.5104209184646606,-0.6052507758140564,48525,0.11659125983715057,0.07414156198501587,-0.20115375518798828,-0.23688465356826782,-0.2428097277879715,0.2744436264038086,4903.2373046875,1834.6396484375,187.54005432128906
20250909_155015.340447,2.315187454223633,0.8362146019935608,3.095914840698242,-0.3151874542236328,0.1637853980064392,-0.09591484069824219,1.5569919347763062,-179.4374542236328,-178.6484832763672,-1.5569919347763062,-0.6342458128929138,-0.6823639273643494,48762,0.11509780585765839,0.07423809915781021,-0.3235816955566406,-0.2363905906677246,-0.24359852075576782,0.19762516021728516,4913.56201171875,1835.9486083984375,412.9886474609375
20250909_155015.350253,2.314253568649292,0.836505651473999,3.0951356887817383,-0.314253568649292,0.16349434852600098,-0.09513568878173828,1.3338310718536377,-179.7590789794922,-178.91278076171875,-1.3338310718536377,-0.5140830278396606,-0.5999098420143127,47992,0.11416282504796982,0.07433363050222397,-0.20257949829101562,-0.235690176486969,-0.24438533186912537,0.2801656723022461,4904.83056640625,1837.2576904296875,-349.2593688964844
20250909_155015.360429,2.313689708709717,0.8366630673408508,3.09421968460083,-0.3136897087097168,0.16333693265914917,-0.09421968460083008,1.2275913953781128,179.93112182617188,-178.72119140625,-1.2275913953781128,-0.5506691336631775,-0.711279571056366,48149,0.11306361854076385,0.07442830502986908,-0.2381610870361328,-0.2352672815322876,-0.2451702505350113,0.1691579818725586,4900.10791015625,1838.5650634765625,-188.8990478515625
20250909_155015.370769,2.3129172325134277,0.8367745876312256,3.093040704727173,-0.31291723251342773,0.16322541236877441,-0.09304070472717285,1.4636098146438599,-179.423095703125,-178.28326416015625,-1.4636098146438599,-0.6203640103340149,-0.6488986015319824,48202,0.11164884269237518,0.07452193647623062,-0.3065347671508789,-0.2346879243850708,-0.2459535151720047,0.23174285888671875,4896.76220703125,1839.871337890625,-133.8243408203125
