time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_152248.018385,1.200863242149353,1.0059090852737427,0.7656965255737305,-0.20086324214935303,-0.005909085273742676,0.23430347442626953,82.13572692871094,158.3026580810547,-22.090465545654297,15.0,-0.48850858211517334,-0.3438315987586975,41826,-0.3514552116394043,-0.19855047762393951,0.06149709224700928,-0.12051794677972794,-0.26585349440574646,0.04253983497619629,-59.090850830078125,0.0,-114.49456024169922
20251017_152248.028377,1.200585126876831,1.0059775114059448,0.765988826751709,-0.20058512687683105,-0.005977511405944824,0.23401117324829102,15.049369812011719,-176.21340942382812,-179.3304901123047,-15.0,-0.47672608494758606,-0.3446879982948303,41875,-0.3510167598724365,-0.19878463447093964,0.0730752944946289,-0.12035107612609863,-0.2660542130470276,0.0417172908782959,-59.775115966796875,0.0,-65.00482177734375
20251017_152248.038458,1.200174331665039,1.0061391592025757,0.7664631009101868,-0.20017433166503906,-0.006139159202575684,0.23353689908981323,14.532535552978516,-176.6780242919922,-179.96510314941406,-14.532535552978516,-0.43075522780418396,-0.32473990321159363,41785,-0.35030534863471985,-0.19901840388774872,0.1185685396194458,-0.1201045960187912,-0.26625457406044006,0.06161928176879883,-61.39159393310547,0.0,-153.56539916992188
20251017_152248.048892,1.1999080181121826,1.0061836242675781,0.7667617797851562,-0.19990801811218262,-0.006183624267578125,0.23323822021484375,14.602873802185059,-176.35418701171875,-179.7137908935547,-14.602873802185059,-0.474439412355423,-0.34645241498947144,41895,-0.3498573303222656,-0.19925178587436676,0.0746697187423706,-0.11994481086730957,-0.26645463705062866,0.0399470329284668,-61.83624267578125,0.0,-42.24181365966797
20251017_152248.059054,1.1996997594833374,1.0061649084091187,0.7669395208358765,-0.1996997594833374,-0.006164908409118652,0.23306047916412354,14.966026306152344,-175.65208435058594,-179.16725158691406,-14.966026306152344,-0.5046404004096985,-0.3552354872226715,41956,-0.3495907187461853,-0.1994849443435669,0.04443526268005371,-0.11981985718011856,-0.26665443181991577,0.031238794326782227,-61.649085998535156,0.0,17.780065536499023
20251017_152248.068335,1.199368953704834,1.006250262260437,0.7672337293624878,-0.19936895370483398,-0.006250262260437012,0.2327662706375122,15.026450157165527,-175.61080932617188,-179.0380859375,-15.0,-0.475315123796463,-0.3368544578552246,41856,-0.3491494059562683,-0.19971784949302673,0.07355213165283203,-0.11962137371301651,-0.2668539583683014,0.049620866775512695,-62.50262451171875,0.0,-81.0861587524414
20251017_152248.077860,1.1990821361541748,1.0065789222717285,0.7676091194152832,-0.1990821361541748,-0.006578922271728516,0.2323908805847168,14.716906547546387,-176.7720489501953,-179.7843017578125,-14.716906547546387,-0.45468923449516296,-0.34347984194755554,41621,-0.3485863208770752,-0.1999504268169403,0.09384751319885254,-0.11944928020238876,-0.26705318689346313,0.04302263259887695,-65.78922271728516,0.0,-312.2270202636719
20251017_152248.088059,1.1987769603729248,1.006650686264038,0.7679199576377869,-0.1987769603729248,-0.006650686264038086,0.23208004236221313,14.635724067687988,-176.7891082763672,-179.67637634277344,-14.635724067687988,-0.4705931842327118,-0.34074193239212036,41865,-0.3481200635433197,-0.20018267631530762,0.07770955562591553,-0.11926617473363876,-0.267252117395401,0.0457763671875,-66.50686645507812,0.0,-68.17579650878906
20251017_152248.098535,1.1984806060791016,1.006707787513733,0.7682585120201111,-0.19848060607910156,-0.00670778751373291,0.23174148797988892,14.628403663635254,-176.99655151367188,-179.5903778076172,-14.628403663635254,-0.46338820457458496,-0.34208595752716064,41878,-0.3476122319698334,-0.20041458308696747,0.08463859558105469,-0.11908836662769318,-0.267450749874115,0.04445314407348633,-67.07787322998047,0.0,-54.246185302734375
20251017_152248.108402,1.1981526613235474,1.0068427324295044,0.7685602903366089,-0.19815266132354736,-0.0068427324295043945,0.2314397096633911,14.43790340423584,-177.1446990966797,-179.17454528808594,-14.43790340423584,-0.47236114740371704,-0.33734893798828125,41803,-0.34715956449508667,-0.20064617693424225,0.07544457912445068,-0.11889159679412842,-0.2676490545272827,0.04919171333312988,-68.42732238769531,0.0,-128.19766235351562
20251017_152248.118497,1.1977430582046509,1.0070199966430664,0.7688547968864441,-0.19774305820465088,-0.007019996643066406,0.2311452031135559,14.733426094055176,-176.3614501953125,-179.8594207763672,-14.733426094055176,-0.47396862506866455,-0.3250523805618286,41761,-0.34671780467033386,-0.20087745785713196,0.07362663745880127,-0.11864583194255829,-0.2678470015525818,0.061440467834472656,-70.19996643066406,0.0,-168.4010009765625
20251017_152248.128344,1.1977477073669434,1.006723403930664,0.7692113518714905,-0.19774770736694336,-0.0067234039306640625,0.23078864812850952,83.43766784667969,170.25439453125,-9.57456111907959,15.0,-0.4581526517868042,-0.38739076256752014,42214,-0.3461829721927643,-0.2011084258556366,0.08913874626159668,-0.11864862591028214,-0.26804476976394653,-0.0006973743438720703,-67.23403930664062,0.0,281.7630615234375
20251017_152248.138926,1.197417974472046,1.0067849159240723,0.769614040851593,-0.1974179744720459,-0.006784915924072266,0.23038595914840698,13.650198936462402,-178.11769104003906,-178.97169494628906,-13.650198936462402,-0.4462457001209259,-0.33723318576812744,41873,-0.3455789387226105,-0.2013390213251114,0.10067224502563477,-0.11845078319311142,-0.26824232935905457,0.04945993423461914,-67.84915924072266,0.0,-58.43639373779297
20251017_152248.149249,1.1972459554672241,1.0067481994628906,0.7697138786315918,-0.19724595546722412,-0.006748199462890625,0.2302861213684082,83.52555084228516,163.734130859375,-15.588397026062012,15.0,-0.5220391154289246,-0.3609843850135803,41967,-0.3454291820526123,-0.2015693485736847,0.024959444999694824,-0.11834757030010223,-0.2684396803379059,0.0258028507232666,-67.48199462890625,0.0,34.880638122558594
20251017_152248.158640,1.1968003511428833,1.007145881652832,0.7699460983276367,-0.1968003511428833,-0.007145881652832031,0.23005390167236328,14.205278396606445,-176.048583984375,-178.8241424560547,-14.205278396606445,-0.4888254404067993,-0.3198762536048889,41550,-0.3450808525085449,-0.20179952681064606,0.05805492401123047,-0.11808021366596222,-0.26863670349121094,0.06684064865112305,-71.45881652832031,0.0,-377.798095703125
20251017_152248.168796,1.1965415477752686,1.0072427988052368,0.770196795463562,-0.19654154777526855,-0.007242798805236816,0.229803204536438,14.116761207580566,-176.04852294921875,-178.83554077148438,-14.116761207580566,-0.4840599596500397,-0.34793779253959656,41835,-0.344704806804657,-0.20202945172786713,0.06267428398132324,-0.11792492866516113,-0.26883336901664734,0.038820505142211914,-72.42798614501953,0.0,-92.07129669189453
20251017_152248.178524,1.1962398290634155,1.0073792934417725,0.7706139087677002,-0.19623982906341553,-0.007379293441772461,0.2293860912322998,13.848118782043457,-176.3347930908203,-178.83261108398438,-13.848118782043457,-0.44205984473228455,-0.34151583909988403,41796,-0.3440791368484497,-0.20225904881954193,0.1042783260345459,-0.11774389445781708,-0.26902976632118225,0.0452578067779541,-73.79293823242188,0.0,-129.66990661621094
20251017_152248.188522,1.1959964036941528,1.0075167417526245,0.7708693742752075,-0.19599640369415283,-0.007516741752624512,0.22913062572479248,13.768760681152344,-176.3890380859375,-178.82005310058594,-13.768760681152344,-0.48231786489486694,-0.35030990839004517,41794,-0.3436959385871887,-0.20248830318450928,0.06386637687683105,-0.11759784072637558,-0.2692258656024933,0.0365138053894043,-75.16741943359375,0.0,-130.57589721679688
20251017_152248.198447,1.1958539485931396,1.007434368133545,0.7712515592575073,-0.19585394859313965,-0.007434368133544922,0.22874844074249268,13.391592979431152,-177.6494598388672,-178.6611328125,-13.391592979431152,-0.4502936601638794,-0.3655658960342407,42003,-0.343122661113739,-0.20271724462509155,0.09554624557495117,-0.11751236766576767,-0.2694218158721924,0.02136826515197754,-74.34368133544922,0.0,78.25493621826172
20251017_152248.208395,1.1954796314239502,1.0076228380203247,0.7715746164321899,-0.1954796314239502,-0.007622838020324707,0.22842538356781006,13.052888870239258,-178.37705993652344,-179.02017211914062,-13.052888870239258,-0.46481961011886597,-0.33075767755508423,41744,-0.3426380753517151,-0.20294582843780518,0.0807642936706543,-0.117287777364254,-0.2696174681186676,0.05614757537841797,-76.22837829589844,0.0,-179.04638671875
20251017_152248.218538,1.1952183246612549,1.0075823068618774,0.7718515992164612,-0.19521832466125488,-0.007582306861877441,0.22814840078353882,12.958699226379395,-178.29888916015625,-179.2698211669922,-12.958699226379395,-0.4761510193347931,-0.347747802734375,41962,-0.3422226011753082,-0.20317411422729492,0.06924569606781006,-0.11713099479675293,-0.26981282234191895,0.039196014404296875,-75.82306671142578,0.0,38.504600524902344
20251017_152248.228357,1.195088505744934,1.0075640678405762,0.7721021175384521,-0.19508850574493408,-0.007564067840576172,0.22789788246154785,84.32518005371094,165.17364501953125,-14.354454040527344,15.0,-0.48261937499046326,-0.36758825182914734,41941,-0.3418468236923218,-0.20340214669704437,0.0626295804977417,-0.11705310642719269,-0.2700079679489136,0.019472837448120117,-75.64067840576172,0.0,17.327070236206055
20251017_152248.238505,1.1946781873703003,1.0078614950180054,0.7723668217658997,-0.1946781873703003,-0.007861495018005371,0.22763317823410034,83.69562530517578,155.45411682128906,-24.765731811523438,15.0,-0.4789036214351654,-0.3254620134830475,41638,-0.3414497673511505,-0.20362991094589233,0.06617605686187744,-0.11680690944194794,-0.2702028453350067,0.06154775619506836,-78.61495208740234,0.0,-282.5558166503906
20251017_152248.248970,1.1944196224212646,1.0079171657562256,0.7725802063941956,-0.19441962242126465,-0.007917165756225586,0.22741979360580444,13.411128997802734,-176.60208129882812,-179.23971557617188,-13.411128997802734,-0.49164095520973206,-0.3482644259929657,41867,-0.34112969040870667,-0.2038574367761612,0.05334615707397461,-0.11665177345275879,-0.2703973948955536,0.03878474235534668,-79.17166137695312,0.0,-52.88719940185547
20251017_152248.258918,1.194196105003357,1.008029580116272,0.7728386521339417,-0.19419610500335693,-0.008029580116271973,0.22716134786605835,13.216569900512695,-176.3975830078125,-179.1960906982422,-13.216569900512695,-0.48021531105041504,-0.3535817563533783,41812,-0.3407420217990875,-0.20408472418785095,0.06461143493652344,-0.11651766300201416,-0.27059170603752136,0.03352761268615723,-80.2957992553711,0.0,-106.79364013671875
20251017_152248.269089,1.1939048767089844,1.0082734823226929,0.7731109261512756,-0.19390487670898438,-0.008273482322692871,0.22688907384872437,13.157140731811523,-176.80169677734375,-179.68905639648438,-13.157140731811523,-0.47657686471939087,-0.34344443678855896,41685,-0.34033361077308655,-0.20431174337863922,0.0680685043334961,-0.1163429245352745,-0.27078574895858765,0.04368424415588379,-82.73482513427734,0.0,-231.70709228515625
20251017_152248.278482,1.193657398223877,1.0084105730056763,0.773356556892395,-0.19365739822387695,-0.00841057300567627,0.22664344310760498,13.220559120178223,-176.7921600341797,-179.56527709960938,-13.220559120178223,-0.48309600353240967,-0.35005220770835876,41785,-0.33996516466140747,-0.2045385092496872,0.06140768527984619,-0.11619444191455841,-0.27097955346107483,0.03712177276611328,-84.10572814941406,0.0,-130.23614501953125
20251017_152248.288422,1.193398118019104,1.008553385734558,0.7735921144485474,-0.193398118019104,-0.008553385734558105,0.22640788555145264,13.153702735900879,-176.65122985839844,-179.51222229003906,-13.153702735900879,-0.4854874908924103,-0.3483199179172516,41778,-0.33961182832717896,-0.20476503670215607,0.05888938903808594,-0.11603887379169464,-0.27117305994033813,0.03889203071594238,-85.53385925292969,0.0,-135.67208862304688
20251017_152248.298445,1.1930887699127197,1.0086016654968262,0.7738338708877563,-0.19308876991271973,-0.008601665496826172,0.22616612911224365,83.90111541748047,151.4283447265625,-28.042570114135742,15.0,-0.4838014245033264,-0.3408173620700836,41868,-0.3392491936683655,-0.20499132573604584,0.060439109802246094,-0.11585326492786407,-0.27136632800102234,0.0464022159576416,-86.01665496826172,0.0,-45.86577606201172
20251017_152248.308453,1.1928119659423828,1.008573055267334,0.7741072773933411,-0.1928119659423828,-0.008573055267333984,0.22589272260665894,84.03973388671875,153.58323669433594,-25.778270721435547,15.0,-0.4757048189640045,-0.3457258641719818,41941,-0.3388390839099884,-0.2052173614501953,0.0683516263961792,-0.11568717658519745,-0.2715592682361603,0.04152059555053711,-85.73055267333984,0.0,27.179718017578125
20251017_152248.318616,1.1925650835037231,1.0085704326629639,0.7743449211120605,-0.19256508350372314,-0.008570432662963867,0.22565507888793945,84.1393814086914,154.44882202148438,-24.886125564575195,15.0,-0.48451483249664307,-0.35025864839553833,41916,-0.3384826183319092,-0.2054431289434433,0.059410929679870605,-0.11553905159235,-0.27175194025039673,0.037032365798950195,-85.70433044433594,0.0,2.491474151611328
20251017_152248.328514,1.1921197175979614,1.0088473558425903,0.7745792865753174,-0.19211971759796143,-0.008847355842590332,0.22542071342468262,83.4969253540039,147.97415161132812,-31.827842712402344,15.0,-0.4852083623409271,-0.32041123509407043,41648,-0.3381310701370239,-0.20566867291927338,0.058591365814208984,-0.11527182906866074,-0.2719442844390869,0.06680488586425781,-88.47355651855469,0.0,-263.0770263671875
20251017_152248.338387,1.191896677017212,1.00898277759552,0.7747868299484253,-0.19189667701721191,-0.00898277759552002,0.2252131700515747,83.58430480957031,147.1182861328125,-32.58391189575195,15.0,-0.49182790517807007,-0.35381823778152466,41781,-0.33781975507736206,-0.20589399337768555,0.05188584327697754,-0.11513800919055939,-0.27213630080223083,0.03345608711242676,-89.82777404785156,0.0,-128.65066528320312
20251017_152248.348997,1.1916621923446655,1.0091230869293213,0.775021493434906,-0.19166219234466553,-0.009123086929321289,0.224978506565094,83.467529296875,145.38417053222656,-34.3833122253418,15.0,-0.4849209785461426,-0.3521527051925659,41775,-0.337467759847641,-0.20611907541751862,0.05866587162017822,-0.11499731242656708,-0.27232807874679565,0.03517270088195801,-91.23086547851562,0.0,-133.2938690185547
20251017_152248.358640,1.1915972232818604,1.0090314149856567,0.7752845883369446,-0.19159722328186035,-0.009031414985656738,0.22471541166305542,84.09266662597656,147.07321166992188,-32.32243347167969,15.0,-0.47764331102371216,-0.37773269414901733,41996,-0.33707311749458313,-0.20634393393993378,0.06577372550964355,-0.11495833098888397,-0.27251970767974854,0.009745359420776367,-90.31414794921875,0.0,87.08834838867188
20251017_152248.368792,1.1913429498672485,1.009141206741333,0.7756060361862183,-0.19134294986724854,-0.009141206741333008,0.22439396381378174,12.296929359436035,-176.35223388671875,-178.5531463623047,-12.296929359436035,-0.46279746294021606,-0.3493759334087372,41804,-0.3365909457206726,-0.20656847953796387,0.08036196231842041,-0.11480577290058136,-0.2727111876010895,0.03814101219177246,-91.41206359863281,0.0,-104.30216979980469
20251017_152248.378487,1.1911894083023071,1.0089898109436035,0.7759144306182861,-0.19118940830230713,-0.008989810943603516,0.22408556938171387,11.928783416748047,-177.449462890625,-178.59524536132812,-11.928783416748047,-0.4658224582672119,-0.36458486318588257,42053,-0.3361283540725708,-0.20679272711277008,0.07709860801696777,-0.1147136464715004,-0.2729024589061737,0.023031234741210938,-89.89810943603516,0.0,143.8260040283203
20251017_152248.388269,1.1909363269805908,1.009032964706421,0.7761569023132324,-0.19093632698059082,-0.009032964706420898,0.22384309768676758,11.919920921325684,-177.50274658203125,-178.6537628173828,-11.919920921325684,-0.4821633994579315,-0.3496931195259094,41868,-0.33576464653015137,-0.2070166915655136,0.060617923736572266,-0.11456179618835449,-0.2730935215950012,0.03796219825744629,-90.32965087890625,0.0,-40.99607467651367
20251017_152248.398151,1.1907176971435547,1.0091193914413452,0.7764078974723816,-0.1907176971435547,-0.009119391441345215,0.2235921025276184,85.40730285644531,158.03053283691406,-21.33086585998535,15.0,-0.479879766702652,-0.35492047667503357,41826,-0.3353881537914276,-0.20724040269851685,0.06274878978729248,-0.11443062126636505,-0.27328434586524963,0.03279447555541992,-91.19391632080078,0.0,-82.10540008544922
20251017_152248.408313,1.1905075311660767,1.009166955947876,0.7766345739364624,-0.19050753116607666,-0.009166955947875977,0.2233654260635376,11.916472434997559,-177.80673217773438,-178.5454559326172,-11.916472434997559,-0.48584291338920593,-0.35625457763671875,41863,-0.3350481390953064,-0.20746389031410217,0.05666911602020264,-0.11430452018976212,-0.27347496151924133,0.0315248966217041,-91.6695556640625,0.0,-45.186279296875
20251017_152248.418836,1.190256118774414,1.0091339349746704,0.7769347429275513,-0.19025611877441406,-0.00913393497467041,0.22306525707244873,85.53118133544922,162.35791015625,-16.869617462158203,15.0,-0.4672427475452423,-0.3501071333885193,41940,-0.3345978856086731,-0.20768709480762482,0.0750422477722168,-0.1141536682844162,-0.27366533875465393,0.03771185874938965,-91.33934783935547,0.0,31.369924545288086
20251017_152248.428564,1.1899688243865967,1.0089854001998901,0.77718585729599,-0.18996882438659668,-0.008985400199890137,0.22281414270401,85.57666778564453,162.75933837890625,-16.778196334838867,15.0,-0.4793526530265808,-0.3447425961494446,42051,-0.334221214056015,-0.20791004598140717,0.06277859210968018,-0.11398129165172577,-0.27385544776916504,0.04309415817260742,-89.85400390625,0.0,141.1080322265625
20251017_152248.438312,1.189721941947937,1.0089654922485352,0.7774009108543396,-0.189721941947937,-0.008965492248535156,0.2225990891456604,85.63284301757812,163.7203826904297,-15.726465225219727,15.0,-0.4882679879665375,-0.3508460819721222,41929,-0.3338986337184906,-0.20813274383544922,0.053763389587402344,-0.11383316665887833,-0.27404528856277466,0.037032365798950195,-89.65492248535156,0.0,18.912553787231445
20251017_152248.448645,1.1894512176513672,1.0089761018753052,0.7775195240974426,-0.1894512176513672,-0.008976101875305176,0.22248047590255737,85.19609832763672,155.6881103515625,-23.551443099975586,15.0,-0.5124226808547974,-0.34729695320129395,41900,-0.33372071385383606,-0.20835529267787933,0.029653310775756836,-0.1136707291007042,-0.2742348909378052,0.04060864448547363,-89.76101684570312,0.0,-10.079145431518555
20251017_152248.458436,1.189181923866272,1.0092003345489502,0.7778185606002808,-0.18918192386627197,-0.009200334548950195,0.22218143939971924,85.44622039794922,159.3695068359375,-20.13702964782715,15.0,-0.4670906364917755,-0.3475392758846283,41694,-0.33327215909957886,-0.20857761800289154,0.07475912570953369,-0.1135091558098793,-0.2744241952896118,0.04039406776428223,-92.00334167480469,0.0,-213.0210418701172
20251017_152248.468516,1.1889612674713135,1.0093257427215576,0.778014600276947,-0.18896126747131348,-0.009325742721557617,0.22198539972305298,85.41453552246094,157.22776794433594,-22.438827514648438,15.0,-0.492767870426178,-0.3548915684223175,41787,-0.33297809958457947,-0.20879970490932465,0.04900991916656494,-0.11337675899267197,-0.27461326122283936,0.033098459243774414,-93.25743103027344,0.0,-119.13776397705078
20251017_152248.478314,1.1887599229812622,1.0093501806259155,0.7782302498817444,-0.1887599229812622,-0.009350180625915527,0.22176975011825562,85.35746765136719,156.9890594482422,-22.69889259338379,15.0,-0.48776379227638245,-0.357856422662735,41883,-0.3326546251773834,-0.20902158319950104,0.05391240119934082,-0.11325595527887344,-0.2748021185398102,0.03020167350769043,-93.5018081665039,0.0,-23.21600914001465
20251017_152248.488044,1.188414454460144,1.0094548463821411,0.7783847451210022,-0.18841445446014404,-0.009454846382141113,0.2216152548789978,85.64419555664062,163.1551513671875,-16.79245948791504,15.0,-0.5030423402786255,-0.33621910214424133,41806,-0.3324228823184967,-0.2092432677745819,0.038623809814453125,-0.11304867267608643,-0.2749907076358795,0.05182027816772461,-94.5484619140625,0.0,-99.43246459960938
20251017_152248.498150,1.187950611114502,1.009731650352478,0.7785850167274475,-0.18795061111450195,-0.009731650352478027,0.2214149832725525,12.35973072052002,-176.96771240234375,-179.47474670410156,-12.35973072052002,-0.49151936173439026,-0.3183727562427521,41639,-0.33212247490882874,-0.20946478843688965,0.050067901611328125,-0.11277036368846893,-0.2751789093017578,0.06957650184631348,-97.3165054321289,0.0,-262.9637756347656
20251017_152248.508128,1.1876627206802368,1.0097135305404663,0.7788101434707642,-0.18766272068023682,-0.009713530540466309,0.22118985652923584,12.396300315856934,-177.18389892578125,-179.37966918945312,-12.396300315856934,-0.48518919944763184,-0.3447807729244232,41920,-0.33178478479385376,-0.20968608558177948,0.0562816858291626,-0.11259762942790985,-0.2753666937351227,0.04318356513977051,-97.13530731201172,0.0,17.213821411132812
20251017_152248.518307,1.1873252391815186,1.009839653968811,0.7790985703468323,-0.18732523918151855,-0.009839653968811035,0.22090142965316772,12.009469985961914,-177.5133056640625,-179.55355834960938,-12.009469985961914,-0.469152569770813,-0.33732712268829346,41781,-0.3313521444797516,-0.20990712940692902,0.07210671901702881,-0.11239514499902725,-0.27555420994758606,0.05062222480773926,-98.39653778076172,0.0,-119.8172607421875
20251017_152248.528411,1.1870888471603394,1.0099849700927734,0.7793086171150208,-0.18708884716033936,-0.009984970092773438,0.22069138288497925,12.00717544555664,-177.32362365722656,-179.4933624267578,-12.00717544555664,-0.488653302192688,-0.3525359034538269,41762,-0.33103707432746887,-0.21012793481349945,0.05251169204711914,-0.11225330829620361,-0.2757413983345032,0.03545880317687988,-99.84970092773438,0.0,-138.05032348632812
20251017_152248.538494,1.1867462396621704,1.010237216949463,0.7793894410133362,-0.1867462396621704,-0.01023721694946289,0.22061055898666382,12.793561935424805,-175.8826904296875,-179.42694091796875,-12.793561935424805,-0.5210584402084351,-0.3365849554538727,41657,-0.3309158384799957,-0.21034857630729675,0.020205974578857422,-0.11204774677753448,-0.2759283185005188,0.0513911247253418,-102.3721694946289,0.0,-239.634521484375
20251017_152248.549054,1.1864837408065796,1.010111689567566,0.779517412185669,-0.1864837408065796,-0.010111689567565918,0.22048258781433105,12.86086654663086,-175.21875,-178.88946533203125,-12.86086654663086,-0.5093002319335938,-0.3486303687095642,42018,-0.3307238817214966,-0.2105691283941269,0.03199279308319092,-0.11189024150371552,-0.27611494064331055,0.03937482833862305,-101.11689758300781,0.0,119.25101470947266
20251017_152248.558958,1.1863305568695068,1.0101094245910645,0.7798060774803162,-0.18633055686950684,-0.010109424591064453,0.22019392251968384,12.33572769165039,-176.5038299560547,-178.41416931152344,-12.33572769165039,-0.4689140319824219,-0.36512207984924316,41901,-0.33029088377952576,-0.21078947186470032,0.0721663236618042,-0.11179833114147186,-0.2763013541698456,0.022977590560913086,-101.09424591064453,0.0,2.1517276763916016
20251017_152248.568960,1.186084508895874,1.010101556777954,0.7800532579421997,-0.18608450889587402,-0.010101556777954102,0.2199467420578003,12.397286415100098,-176.44863891601562,-178.59336853027344,-12.397286415100098,-0.47913452982902527,-0.35123106837272644,41906,-0.32992011308670044,-0.21100953221321106,0.06179511547088623,-0.11165070533752441,-0.2764875590801239,0.036907196044921875,-101.01556396484375,0.0,7.474422454833984
20251017_152248.578579,1.185834288597107,1.0101218223571777,0.7802567481994629,-0.18583428859710693,-0.010121822357177734,0.2197432518005371,12.494610786437988,-176.44801330566406,-178.61387634277344,-12.494610786437988,-0.48997169733047485,-0.35064104199409485,41879,-0.32961487770080566,-0.2112293839454651,0.0508725643157959,-0.1115005761384964,-0.2766735255718231,0.03753304481506348,-101.21822357177734,0.0,-19.252300262451172
20251017_152248.588419,1.185593605041504,1.0101405382156372,0.7804208993911743,-0.1855936050415039,-0.010140538215637207,0.21957910060882568,12.547496795654297,-176.5073699951172,-178.578125,-12.547496795654297,-0.4997798800468445,-0.35211285948753357,41880,-0.3293686509132385,-0.2114490419626236,0.041037797927856445,-0.11135616153478622,-0.27685922384262085,0.0361025333404541,-101.40538024902344,0.0,-17.780065536499023
20251017_152248.598716,1.1853302717208862,1.0101039409637451,0.7805853486061096,-0.18533027172088623,-0.010103940963745117,0.21941465139389038,12.460807800292969,-176.5257110595703,-178.55972290039062,-12.460807800292969,-0.49967822432518005,-0.34874284267425537,41933,-0.32912197709083557,-0.21166853606700897,0.041112303733825684,-0.11119816452264786,-0.2770446836948395,0.03949999809265137,-101.03941345214844,0.0,34.76738739013672
20251017_152248.608672,1.1850565671920776,1.0099691152572632,0.7807667851448059,-0.18505656719207764,-0.009969115257263184,0.2192332148551941,12.412345886230469,-176.70079040527344,-178.91439819335938,-12.412345886230469,-0.4953785538673401,-0.3472081422805786,42028,-0.32884982228279114,-0.21188786625862122,0.045359134674072266,-0.11103393882513046,-0.2772298753261566,0.04105567932128906,-99.69115447998047,0.0,128.0844268798828
20251017_152248.618364,1.18479585647583,1.0099008083343506,0.7809427380561829,-0.18479585647583008,-0.009900808334350586,0.21905726194381714,12.435155868530273,-176.92254638671875,-178.8556365966797,-12.435155868530273,-0.49670466780662537,-0.3491857051849365,41965,-0.3285858929157257,-0.21210700273513794,0.04398822784423828,-0.11087751388549805,-0.27741479873657227,0.03910660743713379,-99.00808715820312,0.0,64.8915786743164
20251017_152248.628908,1.184523105621338,1.0099424123764038,0.7811457514762878,-0.1845231056213379,-0.009942412376403809,0.21885424852371216,84.63579559326172,152.15708923339844,-27.551584243774414,15.0,-0.48985397815704346,-0.3474006950855255,41861,-0.32828137278556824,-0.21232596039772034,0.05075335502624512,-0.11071386188268661,-0.2775994539260864,0.040912628173828125,-99.42412567138672,0.0,-39.523841857910156
20251017_152248.638824,1.184259295463562,1.009981393814087,0.781273365020752,-0.184259295463562,-0.009981393814086914,0.21872663497924805,84.63311004638672,151.01040649414062,-28.78755760192871,15.0,-0.5087313055992126,-0.3487679064273834,41863,-0.32808995246887207,-0.2125447541475296,0.03190338611602783,-0.11055557429790497,-0.2777838706970215,0.039571523666381836,-99.81393432617188,0.0,-37.03236389160156
20251017_152248.649029,1.184139609336853,1.0097291469573975,0.7814733982086182,-0.18413960933685303,-0.009729146957397461,0.21852660179138184,85.27498626708984,159.91079711914062,-19.44948959350586,15.0,-0.49054497480392456,-0.3704988956451416,42142,-0.32778990268707275,-0.21276338398456573,0.050008296966552734,-0.11048376560211182,-0.27796804904937744,0.017952919006347656,-97.29147338867188,0.0,239.634521484375
20251017_152248.659044,1.1839104890823364,1.0096819400787354,0.781623125076294,-0.18391048908233643,-0.009681940078735352,0.21837687492370605,85.17135620117188,159.1553955078125,-20.309738159179688,15.0,-0.5031154155731201,-0.3541303277015686,41948,-0.3275653123855591,-0.21298183500766754,0.03743171691894531,-0.11034629493951797,-0.27815207839012146,0.034368038177490234,-96.81939697265625,0.0,44.846534729003906
20251017_152248.668679,1.1836636066436768,1.0097206830978394,0.7817503213882446,-0.18366360664367676,-0.009720683097839355,0.21824967861175537,85.38994598388672,160.33641052246094,-19.34665870666504,15.0,-0.5087755918502808,-0.3515016734600067,41865,-0.32737451791763306,-0.2132001519203186,0.0317990779876709,-0.11019816249608994,-0.2783358693122864,0.037032365798950195,-97.20683288574219,0.0,-36.805870056152344
20251017_152248.678633,1.1834313869476318,1.009587287902832,0.7819037437438965,-0.18343138694763184,-0.009587287902832031,0.21809625625610352,85.35800170898438,157.43910217285156,-22.119014739990234,15.0,-0.5022071003913879,-0.3537452816963196,42030,-0.3271443843841553,-0.21341831982135773,0.03835558891296387,-0.11005882918834686,-0.2785194218158722,0.03483295440673828,-95.87287902832031,0.0,126.72543334960938
20251017_152248.688421,1.1831598281860352,1.0096348524093628,0.7820905447006226,-0.18315982818603516,-0.009634852409362793,0.21790945529937744,85.59898376464844,161.05267333984375,-18.53248405456543,15.0,-0.49380025267601013,-0.3478648066520691,41858,-0.32686418294906616,-0.21363632380962372,0.046700239181518555,-0.10989589989185333,-0.2787027060985565,0.04073381423950195,-96.34852600097656,0.0,-45.186279296875
20251017_152248.698382,1.1829196214675903,1.0096359252929688,0.7822478413581848,-0.18291962146759033,-0.00963592529296875,0.21775215864181519,85.59210968017578,160.6717987060547,-18.902416229248047,15.0,-0.5011582374572754,-0.35260650515556335,41902,-0.3266282379627228,-0.21385414898395538,0.039324164390563965,-0.10975177586078644,-0.27888575196266174,0.03603100776672363,-96.3592529296875,0.0,-1.0192394256591797
