time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_142532.051895,1.7604138851165771,0.8255243897438049,3.1311864852905273,0.23958611488342285,0.17447561025619507,-0.13118648529052734,1.9802318811416626,-177.19290161132812,179.90316772460938,-0.49505797028541565,0.022669140249490738,-0.8817164301872253,48436,0.15742377936840057,-0.020944101735949516,0.13618946075439453,0.17968958616256714,0.14879292249679565,-0.01019895076751709,5234.26806640625,1754.8499755859375,-153.06472778320312
20250905_142532.061300,1.7604024410247803,0.8256804943084717,3.131725311279297,0.23959755897521973,0.17431950569152832,-0.13172531127929688,1.9719375371932983,-177.21939086914062,179.93043518066406,-0.4929843842983246,0.027352483943104744,-0.8672066330909729,48398,0.158070370554924,-0.02081264555454254,0.14009475708007812,0.1796981692314148,0.14903251826763153,0.004062652587890625,5229.5849609375,1756.2451171875,-187.32546997070312
20250905_142532.071304,1.7605139017105103,0.8260027170181274,3.1322717666625977,0.23948609828948975,0.17399728298187256,-0.13227176666259766,1.9393528699874878,-177.36021423339844,179.94862365722656,-0.48483821749687195,0.030123872682452202,-0.9106819033622742,48190,0.15872612595558167,-0.02068064734339714,0.14207839965820312,0.1796145737171173,0.14927205443382263,-0.039568543434143066,5219.91845703125,1757.638427734375,-386.667236328125
20250905_142532.081442,1.760483741760254,0.8262780904769897,3.132852554321289,0.2395162582397461,0.17372190952301025,-0.13285255432128906,1.94766366481781,-177.42694091796875,-179.9870147705078,-0.4869159162044525,0.03987976908683777,-0.8601444363594055,48240,0.1594230681657791,-0.020548086613416672,0.15100479125976562,0.17963719367980957,0.14951156079769135,0.010706782341003418,5211.6572265625,1759.029296875,-330.4481506347656
20250905_142532.091375,1.7605550289154053,0.8263951539993286,3.133385181427002,0.23944497108459473,0.1736048460006714,-0.13338518142700195,1.9455881118774414,-177.41912841796875,-179.89833068847656,-0.48639702796936035,0.028130298480391502,-0.8959721922874451,48428,0.16006222367286682,-0.020414967089891434,0.13848304748535156,0.17958372831344604,0.14975103735923767,-0.02530694007873535,5208.1455078125,1760.4185791015625,-140.47622680664062
20250905_142532.101364,1.7605419158935547,0.8265005946159363,3.1339080333709717,0.2394580841064453,0.17349940538406372,-0.13390803337097168,1.947861909866333,-177.3429412841797,-179.86793518066406,-0.48696547746658325,0.026349825784564018,-0.8657608032226562,48440,0.16068963706493378,-0.020281320437788963,0.1359415054321289,0.17959356307983398,0.1499904990196228,0.004655122756958008,5204.98193359375,1761.8070068359375,-126.52873992919922
20250905_142532.111894,1.7605494260787964,0.826644778251648,3.1344399452209473,0.2394505739212036,0.17335522174835205,-0.13443994522094727,1.9468307495117188,-177.26040649414062,-179.92677307128906,-0.4867076873779297,0.029477868229150772,-0.8728482127189636,48390,0.16132792830467224,-0.02014714665710926,0.13829708099365234,0.1795879304409027,0.15022994577884674,-0.0026661157608032227,5200.65673828125,1763.1943359375,-173.02035522460938
20250905_142532.121236,1.760632038116455,0.8269873857498169,3.1349036693573,0.23936796188354492,0.1730126142501831,-0.1349036693572998,1.9137271642684937,-177.30897521972656,-179.817626953125,-0.4784317910671234,0.012440204620361328,-0.8993319272994995,48143,0.1618843972682953,-0.020012473687529564,0.12056827545166016,0.1795259714126587,0.1504693627357483,-0.02932727336883545,5190.37841796875,1764.579833984375,-411.1289978027344
20250905_142532.131160,1.7606741189956665,0.8271846771240234,3.135390520095825,0.2393258810043335,0.17281532287597656,-0.1353905200958252,1.9016973972320557,-177.34603881835938,-179.90480041503906,-0.4754243493080139,0.019172489643096924,-0.8847355842590332,48313,0.16246862709522247,-0.019877327606081963,0.12658119201660156,0.17949441075325012,0.15070870518684387,-0.014938712120056152,5184.45947265625,1765.963134765625,-236.74964904785156
20250905_142532.141270,1.760728359222412,0.8273575305938721,3.135910987854004,0.2392716407775879,0.17264246940612793,-0.1359109878540039,1.8903149366378784,-177.38674926757812,-179.88372802734375,-0.4725787341594696,0.02867312543094158,-0.8888535499572754,48339,0.1630931794643402,-0.01974167674779892,0.13532161712646484,0.17945373058319092,0.15094800293445587,-0.01925528049468994,5179.27392578125,1767.344970703125,-207.42416381835938
20250905_142532.151387,1.7607442140579224,0.8274466395378113,3.136467933654785,0.23925578594207764,0.17255336046218872,-0.13646793365478516,1.8919363021850586,-177.33216857910156,-179.91822814941406,-0.47298407554626465,0.03896194323897362,-0.8749993443489075,48438,0.16376152634620667,-0.01960548758506775,0.144805908203125,0.17944183945655823,0.15118727087974548,-0.005628466606140137,5176.6005859375,1768.725830078125,-106.93073272705078
20250905_142532.161485,1.7608259916305542,0.8276851177215576,3.136972427368164,0.2391740083694458,0.17231488227844238,-0.13697242736816406,1.8800410032272339,-177.38905334472656,-179.85858154296875,-0.47001025080680847,0.026066511869430542,-0.8982240557670593,48253,0.1643669158220291,-0.019468767568469048,0.13116836547851562,0.17938050627708435,0.15142647922039032,-0.029031038284301758,5169.4462890625,1770.105224609375,-286.173828125
20250905_142532.171420,1.7608911991119385,0.82793128490448,3.137479543685913,0.23910880088806152,0.17206871509552002,-0.13747954368591309,1.8710795640945435,-177.44479370117188,-179.91246032714844,-0.46776989102363586,0.0274941548705101,-0.892151415348053,48238,0.16497544944286346,-0.019331540912389755,0.1318502426147461,0.17933160066604614,0.15166562795639038,-0.023148655891418457,5162.0615234375,1771.4827880859375,-295.400634765625
20250905_142532.181406,1.7609364986419678,0.8281141519546509,3.137974500656128,0.23906350135803223,0.17188584804534912,-0.13797450065612793,1.8979532718658447,-177.35462951660156,-179.94442749023438,-0.4744883179664612,0.02506439946591854,-0.8848789930343628,48309,0.16556939482688904,-0.01919381320476532,0.12868881225585938,0.17929762601852417,0.15190470218658447,-0.01608133316040039,5156.57568359375,1772.858642578125,-219.44046020507812
20250905_142532.191380,1.7609798908233643,0.8283940553665161,3.1384716033935547,0.23902010917663574,0.1716059446334839,-0.1384716033935547,1.8706401586532593,-177.3902587890625,-179.98045349121094,-0.4676600396633148,0.026357045397162437,-0.8839954137802124,48186,0.16616591811180115,-0.01905559003353119,0.12924671173095703,0.1792650818824768,0.15214374661445618,-0.015404224395751953,5148.17822265625,1774.2325439453125,-335.88409423828125
20250905_142532.201365,1.7610565423965454,0.8286229968070984,3.13899564743042,0.2389434576034546,0.1713770031929016,-0.13899564743041992,1.844355821609497,-177.4530029296875,-179.93359375,-0.46108895540237427,0.034129370003938675,-0.8956210017204285,48242,0.1667947769165039,-0.01891685649752617,0.13625144958496094,0.17920759320259094,0.1523827314376831,-0.027211308479309082,5141.31005859375,1775.6044921875,-274.729736328125
20250905_142532.211254,1.7611761093139648,0.8287425637245178,3.139475107192993,0.23882389068603516,0.17125743627548218,-0.13947510719299316,1.9053163528442383,-177.36927795410156,179.98219299316406,-0.47632908821105957,0.02325204573571682,-0.9107066988945007,48371,0.16737012565135956,-0.018777621909976006,0.12465953826904297,0.17911791801452637,0.15262161195278168,-0.042446255683898926,5137.72314453125,1776.97509765625,-143.4803009033203
20250905_142532.221296,1.7611557245254517,0.8289626240730286,3.139979362487793,0.23884427547454834,0.17103737592697144,-0.13997936248779297,1.875498652458191,-177.333251953125,-179.99539184570312,-0.46887466311454773,0.030443716794252396,-0.8607697486877441,48245,0.16797523200511932,-0.018637893721461296,0.13110637664794922,0.17913320660591125,0.15286044776439667,0.007236599922180176,5131.12109375,1778.34423828125,-264.0724182128906
20250905_142532.231496,1.7611809968948364,0.829214334487915,3.1404330730438232,0.23881900310516357,0.17078566551208496,-0.14043307304382324,1.84579336643219,-177.22769165039062,179.9248046875,-0.4614483416080475,0.01798674464225769,-0.8767581582069397,48201,0.16851969063282013,-0.018497688695788383,0.1179647445678711,0.17911425232887268,0.15309928357601166,-0.008971691131591797,5123.56982421875,1779.7115478515625,-302.052490234375
20250905_142532.241549,1.761156678199768,0.8296229839324951,3.1408493518829346,0.23884332180023193,0.17037701606750488,-0.14084935188293457,1.733607292175293,-177.4947967529297,179.7245330810547,-0.43340182304382324,0.00889467354863882,-0.8588962554931641,48002,0.16901922225952148,-0.01835704781115055,0.10823249816894531,0.17913249135017395,0.15333811938762665,0.008633136749267578,5111.310546875,1781.076171875,-490.37933349609375
20250905_142532.251411,1.7612553834915161,0.829791247844696,3.14133620262146,0.2387446165084839,0.17020875215530396,-0.14133620262145996,1.7816662788391113,-177.4010772705078,179.55474853515625,-0.44541656970977783,0.02796868048608303,-0.9024050235748291,48286,0.16960343718528748,-0.018215954303741455,0.12658119201660156,0.17905846238136292,0.15357691049575806,-0.03504037857055664,5106.2626953125,1782.4384765625,-201.91668701171875
20250905_142532.261467,1.7614067792892456,0.8299176692962646,3.141862630844116,0.2385932207107544,0.17008233070373535,-0.1418626308441162,1.7467467784881592,-177.1854705810547,179.8504180908203,-0.4366866946220398,0.039032138884067535,-0.9209850430488586,48334,0.17023515701293945,-0.01807435415685177,0.136871337890625,0.1789449155330658,0.15381558239459991,-0.05374550819396973,5102.4697265625,1783.7996826171875,-151.70574951171875
20250905_142532.271299,1.7613489627838135,0.8302019834518433,3.1422386169433594,0.23865103721618652,0.16979801654815674,-0.14223861694335938,1.7061280012130737,-177.32376098632812,179.63052368164062,-0.42653200030326843,0.0005104217561893165,-0.8464326858520508,48137,0.17068633437156677,-0.017932305112481117,0.09775638580322266,0.1789882779121399,0.154054194688797,0.02052485942840576,5093.9404296875,1785.1591796875,-341.177001953125
20250905_142532.281724,1.7615468502044678,0.8302947878837585,3.1427581310272217,0.23845314979553223,0.16970521211624146,-0.14275813102722168,1.726467251777649,-177.15623474121094,179.90663146972656,-0.43161681294441223,0.03859361261129379,-0.9371173977851868,48366,0.17130975425243378,-0.017789805307984352,0.13507366180419922,0.17883986234664917,0.1542927473783493,-0.07025003433227539,5091.15625,1786.5172119140625,-111.36531829833984
20250905_142532.290893,1.7615293264389038,0.8307421207427979,3.1431968212127686,0.2384706735610962,0.16925787925720215,-0.14319682121276855,1.7615412473678589,-177.12672424316406,-179.99813842773438,-0.4403853118419647,0.01824880577623844,-0.8603948354721069,47928,0.17183618247509003,-0.017646828666329384,0.1140594482421875,0.17885300517082214,0.15453121066093445,0.0062209367752075195,5077.736328125,1787.873046875,-536.7994384765625
20250905_142532.301796,1.7615997791290283,0.8309462666511536,3.14365816116333,0.23840022087097168,0.16905373334884644,-0.14365816116333008,1.7715150117874146,-177.11497497558594,179.9307098388672,-0.44287875294685364,0.024834780022501945,-0.8914408683776855,48215,0.17238979041576385,-0.0175034012645483,0.1199483871459961,0.17880016565322876,0.1547696441411972,-0.02501070499420166,5071.61181640625,1789.226318359375,-244.97509765625
20250905_142532.311590,1.761694312095642,0.8311596512794495,3.14408278465271,0.2383056879043579,0.16884034872055054,-0.14408278465270996,1.7512469291687012,-177.10435485839844,179.94589233398438,-0.4378117322921753,0.015941917896270752,-0.899821937084198,48199,0.17289933562278748,-0.017359530553221703,0.11040210723876953,0.17872926592826843,0.155008003115654,-0.033559203147888184,5065.21044921875,1790.577880859375,-256.0615539550781
20250905_142532.321206,1.7617347240447998,0.8313679695129395,3.144515037536621,0.2382652759552002,0.16863203048706055,-0.1445150375366211,1.7508490085601807,-177.06947326660156,-179.9599151611328,-0.43771225214004517,0.018588563427329063,-0.8804010152816772,48200,0.1734180450439453,-0.01721523143351078,0.11238574981689453,0.17869895696640015,0.1552462875843048,-0.01434624195098877,5058.9609375,1791.927734375,-249.98187255859375
20250905_142532.331404,1.7617710828781128,0.8316746354103088,3.1449320316314697,0.2382289171218872,0.16832536458969116,-0.14493203163146973,1.6676369905471802,-177.1804962158203,-179.84097290039062,-0.41690924763679504,0.01526639424264431,-0.8787511587142944,48075,0.1739184409379959,-0.017070507630705833,0.10841846466064453,0.1786716878414154,0.15548452734947205,-0.01290738582611084,5049.7607421875,1793.275634765625,-367.99908447265625
20250905_142532.341504,1.7618423700332642,0.8318469524383545,3.145411729812622,0.23815762996673584,0.1681530475616455,-0.14541172981262207,1.7729548215866089,-177.10333251953125,-179.97552490234375,-0.4432387053966522,0.0322902649641037,-0.89096599817276,48232,0.17449407279491425,-0.01692533679306507,0.12472152709960938,0.17861822247505188,0.1557227224111557,-0.02530694007873535,5044.59130859375,1794.62158203125,-206.78042602539062
20250905_142532.351546,1.7617076635360718,0.8323835730552673,3.145681619644165,0.23829233646392822,0.16761642694473267,-0.14568161964416504,1.5248336791992188,-177.70501708984375,179.96661376953125,-0.3812084197998047,-0.021790489554405212,-0.8174989819526672,47780,0.17481794953346252,-0.016779789701104164,0.07017135620117188,0.17871925234794617,0.15596094727516174,0.0478208065032959,5028.49267578125,1795.964599609375,-643.9447631835938
20250905_142532.361404,1.7619012594223022,0.8325905203819275,3.1461451053619385,0.23809874057769775,0.1674094796180725,-0.14614510536193848,1.5962564945220947,-177.41835021972656,-179.79464721679688,-0.3990641236305237,0.029246537014842033,-0.9339533448219299,48171,0.1753741204738617,-0.01663387566804886,0.12050628662109375,0.17857405543327332,0.1561991423368454,-0.0687265396118164,5022.2841796875,1797.3046875,-248.3367919921875
20250905_142532.371109,1.7619967460632324,0.8328199982643127,3.1465675830841064,0.23800325393676758,0.16718000173568726,-0.14656758308410645,1.585756540298462,-177.4453582763672,-179.72052001953125,-0.3964391350746155,0.019237788394093513,-0.898958146572113,48138,0.17588110268115997,-0.016487520188093185,0.10984420776367188,0.17850244045257568,0.1564372032880783,-0.0338977575302124,5015.39990234375,1798.64306640625,-275.37347412109375
20250905_142532.381519,1.7620277404785156,0.8329887390136719,3.146996259689331,0.23797225952148438,0.16701126098632812,-0.14699625968933105,1.6119738817214966,-177.44046020507812,-179.6422882080078,-0.40299347043037415,0.021510690450668335,-0.875848650932312,48207,0.1763955056667328,-0.01634073816239834,0.11145591735839844,0.17847919464111328,0.15667518973350525,-0.01100301742553711,5010.337890625,1799.9798583984375,-202.4888916015625
20250905_142532.391174,1.7620742321014404,0.8331941366195679,3.1474452018737793,0.23792576789855957,0.16680586338043213,-0.1474452018737793,1.6505037546157837,-177.4910125732422,-179.60247802734375,-0.4126259386539459,0.027465693652629852,-0.8811470866203308,48159,0.17693424224853516,-0.016193516552448273,0.11672496795654297,0.17844432592391968,0.1569131314754486,-0.016504526138305664,5004.17578125,1801.3150634765625,-246.4771270751953
20250905_142532.401311,1.762176275253296,0.8334884643554688,3.1478335857391357,0.2378237247467041,0.16651153564453125,-0.14783358573913574,1.6471350193023682,-177.55807495117188,-179.60943603515625,-0.41178375482559204,0.012334230355918407,-0.9007065296173096,48044,0.17740030586719513,-0.01604587770998478,0.10097980499267578,0.17836779356002808,0.1571510136127472,-0.036225318908691406,4995.34619140625,1802.6483154296875,-353.19329833984375
20250905_142532.411644,1.7623194456100464,0.833800196647644,3.1482386589050293,0.2376805543899536,0.16619980335235596,-0.1482386589050293,1.6580395698547363,-177.57763671875,-179.64129638671875,-0.4145098924636841,0.017307572066783905,-0.915176272392273,48015,0.17788639664649963,-0.0158978421241045,0.10531902313232422,0.1782604157924652,0.15738876163959503,-0.05082547664642334,4985.994140625,1803.979248046875,-374.0787353515625
20250905_142532.421192,1.7622853517532349,0.83407062292099,3.148575782775879,0.23771464824676514,0.16592937707901,-0.1485757827758789,1.5908557176589966,-177.81468200683594,-179.89730834960938,-0.39771392941474915,0.0001937112829182297,-0.8519842624664307,48058,0.1782909333705902,-0.015749434009194374,0.08765220642089844,0.17828598618507385,0.1576264649629593,0.01210331916809082,4977.88134765625,1805.3077392578125,-324.51153564453125
20250905_142532.441516,1.7624012231826782,0.8342759013175964,3.1489646434783936,0.23759877681732178,0.16572409868240356,-0.14896464347839355,1.5967648029327393,-177.7659912109375,-179.90472412109375,-0.3991912007331848,0.014260690659284592,-0.9050711393356323,48132,0.17875757813453674,-0.015600664541125298,0.1011037826538086,0.17819908261299133,0.15786412358283997,-0.04113435745239258,4971.72314453125,1806.6343994140625,-246.33407592773438
20250905_142532.443293,1.7626979351043701,0.8340827822685242,3.1495726108551025,0.23730206489562988,0.16591721773147583,-0.14957261085510254,1.929725170135498,-177.1031494140625,179.9573516845703,-0.4824312925338745,0.07210725545883179,-0.9692546129226685,48617,0.17948713898658752,-0.015451395884156227,0.15807151794433594,0.1779765486717224,0.15810157358646393,-0.10533273220062256,4977.5166015625,1807.9609375,231.74285888671875
20250905_142532.451496,1.7626829147338867,0.8343823552131653,3.1499221324920654,0.23731708526611328,0.16561764478683472,-0.14992213249206543,1.842559576034546,-177.33465576171875,179.7496337890625,-0.4606398940086365,0.005480536259710789,-0.8583410978317261,48018,0.17990656197071075,-0.015301648527383804,0.09087562561035156,0.17798781394958496,0.15833887457847595,0.005332231521606445,4968.529296875,1809.2869873046875,-359.487548828125
20250905_142532.461244,1.7628904581069946,0.8344560265541077,3.1503491401672363,0.23710954189300537,0.16554397344589233,-0.15034914016723633,1.8746055364608765,-177.16287231445312,179.98561096191406,-0.4686513841152191,0.026289451867341995,-0.9372696280479431,48288,0.1804189682006836,-0.015151512809097767,0.1110219955444336,0.17783215641975403,0.1585760861635208,-0.0736778974533081,4966.3193359375,1810.6116943359375,-88.40560913085938
20250905_142532.481362,1.762975811958313,0.8346366286277771,3.1506898403167725,0.237024188041687,0.1653633713722229,-0.15068984031677246,1.8725762367248535,-177.1608123779297,-179.9888458251953,-0.4681440591812134,0.0044088540598750114,-0.8937193155288696,48156,0.1808278113603592,-0.015000993385910988,0.08858203887939453,0.17776814103126526,0.15881316363811493,-0.030300617218017578,4960.9013671875,1811.935302734375,-216.7224884033203
20250905_142532.482926,1.763081431388855,0.834916353225708,3.151049852371216,0.23691856861114502,0.165083646774292,-0.15104985237121582,1.8392488956451416,-177.1800994873047,-179.96917724609375,-0.4598122239112854,0.010012833401560783,-0.9007558226585388,48030,0.18125982582569122,-0.014850122854113579,0.09360313415527344,0.17768892645835876,0.1590501219034195,-0.03749489784240723,4952.50927734375,1813.257080078125,-335.6695251464844
20250905_142532.501268,1.763109803199768,0.8351404666900635,3.1514389514923096,0.23689019680023193,0.16485953330993652,-0.15143895149230957,1.83576238155365,-177.1852264404297,-179.97796630859375,-0.4589405953884125,0.01819363422691822,-0.8731173276901245,48091,0.18172673881053925,-0.014698878861963749,0.101165771484375,0.17766764760017395,0.15928703546524048,-0.010071992874145508,4945.7861328125,1814.576904296875,-268.9361572265625
20250905_142532.503209,1.7631512880325317,0.835387110710144,3.1518311500549316,0.23684871196746826,0.16461288928985596,-0.15183115005493164,1.7580821514129639,-177.26177978515625,-179.90834045410156,-0.43952053785324097,0.01962176337838173,-0.8775666952133179,48058,0.18219737708568573,-0.01454724371433258,0.10197162628173828,0.1776365339756012,0.15952390432357788,-0.014727115631103516,4938.38671875,1815.894775390625,-295.97283935546875
20250905_142532.511976,1.763220191001892,0.8355822563171387,3.1521925926208496,0.2367798089981079,0.16441774368286133,-0.1521925926208496,1.7434877157211304,-177.20513916015625,-179.89459228515625,-0.4358719289302826,0.012210946530103683,-0.8871150016784668,48115,0.18263110518455505,-0.014395232312381268,0.09397506713867188,0.17758485674858093,0.1597607135772705,-0.024460554122924805,4932.5322265625,1817.2109375,-234.1747283935547
20250905_142532.521842,1.7633548974990845,0.8358352780342102,3.1525487899780273,0.23664510250091553,0.1641647219657898,-0.15254878997802734,1.6546350717544556,-177.22654724121094,-179.8502655029297,-0.4136587679386139,0.011426999233663082,-0.9103395342826843,48039,0.18305854499340057,-0.014242861419916153,0.09261131286621094,0.17748382687568665,0.15999743342399597,-0.0478208065032959,4924.94189453125,1818.5252685546875,-303.6260681152344
20250905_142532.531821,1.7634347677230835,0.8361625075340271,3.1529054641723633,0.2365652322769165,0.1638374924659729,-0.15290546417236328,1.6533128023147583,-177.20703125,-179.94699096679688,-0.4133282005786896,0.012131713330745697,-0.8906959891319275,47942,0.18348655104637146,-0.01409013383090496,0.09273529052734375,0.17742392420768738,0.16023403406143188,-0.02835392951965332,4915.125,1819.8372802734375,-392.6754150390625
20250905_142532.541837,1.7633957862854004,0.836548388004303,3.153258800506592,0.2366042137145996,0.16345161199569702,-0.1532588005065918,1.5665031671524048,-177.44534301757812,179.91827392578125,-0.3916257917881012,0.01184095535427332,-0.8482378125190735,47861,0.1839105635881424,-0.013937052339315414,0.09186744689941406,0.1774531602859497,0.1604706197977066,0.013838410377502441,4903.54833984375,1821.1463623046875,-463.05657958984375
20250905_142532.551583,1.763351321220398,0.8369301557540894,3.153451919555664,0.23664867877960205,0.16306984424591064,-0.15345191955566406,1.2993556261062622,-177.8411102294922,-179.7445068359375,-0.32483890652656555,-0.029430439695715904,-0.8460211753845215,47856,0.1841423064470291,-0.013783697038888931,0.05021095275878906,0.17748650908470154,0.1607072502374649,0.0157850980758667,4892.09521484375,1822.4525146484375,-458.1213073730469
20250905_142532.561531,1.7632527351379395,0.8372400999069214,3.1537106037139893,0.23674726486206055,0.1627599000930786,-0.15371060371398926,1.042224645614624,-178.04295349121094,-179.4590301513672,-0.260556161403656,-0.011919509619474411,-0.8264975547790527,47934,0.18445272743701935,-0.013630115427076817,0.06725788116455078,0.1775604486465454,0.16094394028186798,0.03499805927276611,4882.796875,1823.7557373046875,-371.9329833984375
20250905_142532.571709,1.7634282112121582,0.837298572063446,3.1540753841400146,0.2365717887878418,0.16270142793655396,-0.15407538414001465,1.0426020622253418,-177.8558349609375,-179.19544982910156,-0.26065051555633545,0.01625715009868145,-0.9236845374107361,48235,0.18489046394824982,-0.01347622275352478,0.09484291076660156,0.17742884159088135,0.16118060052394867,-0.06229400634765625,4881.04296875,1825.0576171875,-70.16658782958984
20250905_142532.581560,1.763656735420227,0.8373653888702393,3.154496192932129,0.23634326457977295,0.16263461112976074,-0.1544961929321289,1.2118897438049316,-177.60487365722656,-179.42288208007812,-0.3029724359512329,0.03148378059267998,-0.9424515962600708,48225,0.18539543449878693,-0.013321937061846256,0.10941028594970703,0.1772574484348297,0.16141706705093384,-0.08112609386444092,4879.03857421875,1826.3590087890625,-80.18016815185547
20250905_142532.591593,1.7636014223098755,0.837770938873291,3.154738426208496,0.2363985776901245,0.16222906112670898,-0.1547384262084961,0.9603704810142517,-177.85992431640625,-179.28848266601562,-0.24009262025356293,-0.014500555582344532,-0.8414114713668823,47807,0.1856861114501953,-0.013167318888008595,0.06298065185546875,0.17729893326759338,0.16165342926979065,0.019636154174804688,4866.8720703125,1827.658447265625,-486.6600036621094
20250905_142532.601469,1.7638918161392212,0.8378691077232361,3.155158758163452,0.2361081838607788,0.16213089227676392,-0.15515875816345215,1.0984491109848022,-177.5545654296875,-179.45066833496094,-0.27461227774620056,0.03246444836258888,-0.964119017124176,48175,0.18619051575660706,-0.013012371025979519,0.10928630828857422,0.1770811378955841,0.1618896871805191,-0.10308980941772461,4863.9267578125,1828.9559326171875,-117.80261993408203
20250905_142532.611526,1.763930082321167,0.8380590081214905,3.155489444732666,0.236069917678833,0.16194099187850952,-0.15548944473266602,1.0185655355453491,-177.5687255859375,-179.41490173339844,-0.2546413838863373,0.009708794765174389,-0.8744062781333923,48060,0.18658733367919922,-0.012857046909630299,0.08597850799560547,0.17705243825912476,0.16212576627731323,-0.013584494590759277,4858.22998046875,1830.252197265625,-227.88047790527344
20250905_142532.622088,1.7639853954315186,0.8381538987159729,3.155839204788208,0.23601460456848145,0.1618461012840271,-0.155839204788208,0.9778523445129395,-177.57089233398438,-179.44056701660156,-0.24446308612823486,0.01524327788501978,-0.8802633881568909,48173,0.18700703978538513,-0.012701381929218769,0.09093761444091797,0.17701095342636108,0.16236181557178497,-0.019636154174804688,4855.3828125,1831.54736328125,-113.86871337890625
20250905_142532.631519,1.7639967203140259,0.838304877281189,3.156215190887451,0.23600327968597412,0.16169512271881104,-0.15621519088745117,0.8937265276908875,-177.5919189453125,-179.44479370117188,-0.22343163192272186,0.02266925945878029,-0.8644200563430786,48102,0.18745823204517365,-0.012545354664325714,0.09775638580322266,0.1770024597644806,0.16259782016277313,-0.004020333290100098,4850.853515625,1832.8414306640625,-181.17428588867188
20250905_142532.641441,1.7641308307647705,0.8382934331893921,3.1566786766052246,0.2358691692352295,0.1617065668106079,-0.1566786766052246,1.0972859859466553,-177.33358764648438,179.95254516601562,-0.2743214964866638,0.046131789684295654,-0.9078735709190369,48299,0.188014417886734,-0.012388908304274082,0.12050628662109375,0.17690187692642212,0.16283376514911652,-0.04760921001434326,4851.19677734375,1834.1351318359375,13.73291015625
20250905_142532.652026,1.764383316040039,0.8384484052658081,3.157052516937256,0.23561668395996094,0.1615515947341919,-0.15705251693725586,1.043362021446228,-177.17303466796875,-179.80731201171875,-0.260840505361557,0.023429464548826218,-0.9498502612113953,48096,0.1884630173444748,-0.012232042849063873,0.097198486328125,0.1767125129699707,0.16306950151920319,-0.08963227272033691,4846.5478515625,1835.4281005859375,-185.96649169921875
20250905_142532.661651,1.764456033706665,0.838876485824585,3.157266855239868,0.23554396629333496,0.16112351417541504,-0.15726685523986816,0.875396192073822,-177.45120239257812,-179.5651092529297,-0.2188490480184555,-0.017626697197556496,-0.8858517408370972,47756,0.1887202262878418,-0.012074883095920086,0.05572795867919922,0.17665797472000122,0.16330508887767792,-0.02581477165222168,4833.70556640625,1836.7188720703125,-513.6966552734375
20250905_142532.671680,1.7645918130874634,0.8389873504638672,3.1577279567718506,0.23540818691253662,0.1610126495361328,-0.15772795677185059,0.9147728681564331,-177.28782653808594,-179.70339965820312,-0.22869321703910828,0.04724255949258804,-0.9081049561500549,48135,0.18927355110645294,-0.011917385272681713,0.11988639831542969,0.17655614018440247,0.1635405570268631,-0.048201680183410645,4830.37939453125,1838.00732421875,-133.03756713867188
20250905_142532.681375,1.764544129371643,0.8391161561012268,3.1581003665924072,0.23545587062835693,0.1608838438987732,-0.15810036659240723,0.8530428409576416,-177.300048828125,-179.7703399658203,-0.2132607102394104,0.024787522852420807,-0.8427044153213501,48111,0.18972043693065643,-0.011759471148252487,0.09682655334472656,0.1765919029712677,0.1637759953737259,0.016927719116210938,4826.51513671875,1839.294921875,-154.5667724609375
20250905_142532.691599,1.7644673585891724,0.839333176612854,3.158416271209717,0.23553264141082764,0.160666823387146,-0.1584162712097168,0.7317727208137512,-177.46023559570312,-179.96031188964844,-0.1829431802034378,0.010633513331413269,-0.8320854306221008,48000,0.19009952247142792,-0.011601213365793228,0.08213520050048828,0.17664948105812073,0.16401149332523346,0.02725362777709961,4820.0048828125,1840.5811767578125,-260.42462158203125
20250905_142532.701433,1.7645865678787231,0.8394263982772827,3.1587536334991455,0.23541343212127686,0.16057360172271729,-0.1587536334991455,0.728558361530304,-177.27427673339844,-179.7121124267578,-0.182139590382576,0.01677592657506466,-0.9015122652053833,48147,0.19050435721874237,-0.011442627757787704,0.08771419525146484,0.17656007409095764,0.16424696147441864,-0.042319297790527344,4817.2080078125,1841.8660888671875,-111.86599731445312
20250905_142532.711558,1.764673113822937,0.8396691679954529,3.1591198444366455,0.235326886177063,0.16033083200454712,-0.1591198444366455,0.679705798625946,-177.3055419921875,-179.72958374023438,-0.1699264496564865,0.024874966591596603,-0.8897463083267212,47961,0.19094380736351013,-0.01128369104117155,0.09521484375,0.17649516463279724,0.16448232531547546,-0.03072381019592285,4809.9248046875,1843.1497802734375,-291.32366943359375
20250905_142532.721649,1.764762043952942,0.839924156665802,3.1594438552856445,0.2352379560470581,0.160075843334198,-0.15944385528564453,0.6511657238006592,-177.28323364257812,-179.80857849121094,-0.1627914309501648,0.014451038092374802,-0.8904241323471069,47940,0.1913326233625412,-0.01112440973520279,0.0842428207397461,0.17642846703529358,0.16471761465072632,-0.0315701961517334,4802.275390625,1844.431396484375,-305.98638916015625
