time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_152240.996791,1.2620714902877808,1.017674446105957,2.3237502574920654,-0.26207149028778076,-0.01767444610595703,-0.32375025749206543,0.07029197365045547,-178.6676483154297,-179.7552947998047,-0.07029197365045547,-0.11878762394189835,-0.773776113986969,48110,0.38850030303001404,0.293071985244751,-0.10035991668701172,-0.26207149028778076,-0.08214069157838821,-0.02956390380859375,-530.2333984375,754.5836181640625,-113.58261108398438
20250912_152241.006543,1.2623708248138428,1.0174000263214111,2.3234143257141113,-0.2623708248138428,-0.017400026321411133,-0.32341432571411133,-0.09683551639318466,-178.8532257080078,-179.84799194335938,0.09683551639318466,-0.1058495044708252,-0.8406919240951538,48561,0.38809719681739807,0.2933955788612366,-0.0873422622680664,-0.2623708248138428,-0.08253402262926102,-0.09578704833984375,-522.0007934570312,754.4432983398438,329.3037414550781
20250912_152241.016571,1.2624489068984985,1.017462968826294,2.323044776916504,-0.26244890689849854,-0.017462968826293945,-0.3230447769165039,0.020435456186532974,-178.6749267578125,-179.93548583984375,-0.020435456186532974,-0.11471015214920044,-0.7703627943992615,48154,0.38765373826026917,0.29371878504753113,-0.09608268737792969,-0.26244890689849854,-0.0829276368021965,-0.02498626708984375,-523.8890380859375,754.3038330078125,-75.531005859375
20250912_152241.026844,1.2626324892044067,1.0174528360366821,2.322711706161499,-0.26263248920440674,-0.01745283603668213,-0.322711706161499,0.027859535068273544,-178.66583251953125,-179.91433715820312,-0.027859535068273544,-0.10530266910791397,-0.8047002553939819,48242,0.3872540593147278,0.2940416634082794,-0.08659839630126953,-0.26263248920440674,-0.0833214521408081,-0.058746337890625,-523.5850830078125,754.1641845703125,12.159347534179688
20250912_152241.036958,1.2628488540649414,1.0174580812454224,2.3223655223846436,-0.2628488540649414,-0.017458081245422363,-0.32236552238464355,0.04794098064303398,-178.53660583496094,-179.8734588623047,-0.04794098064303398,-0.10880494117736816,-0.8158011436462402,48223,0.3868386149406433,0.29436421394348145,-0.09000778198242188,-0.2628488540649414,-0.08371556550264359,-0.06923675537109375,-523.742431640625,754.0245361328125,-6.29425048828125
20250912_152241.046908,1.2630565166473389,1.0174201726913452,2.3220062255859375,-0.26305651664733887,-0.017420172691345215,-0.3220062255859375,0.05814080312848091,-178.5009002685547,-179.79330444335938,-0.05814080312848091,-0.11232329159975052,-0.813618540763855,48276,0.3864074647426605,0.2946864068508148,-0.09341716766357422,-0.26305651664733887,-0.08410999178886414,-0.0664520263671875,-522.6051635742188,753.885009765625,45.490264892578125
20250912_152241.056399,1.263295292854309,1.017324686050415,2.3216588497161865,-0.2632952928543091,-0.01732468605041504,-0.3216588497161865,0.15177090466022491,-178.3282470703125,-179.86207580566406,-0.15177090466022491,-0.10931887477636337,-0.8242084383964539,48348,0.38599061965942383,0.29500824213027954,-0.0903177261352539,-0.2632952928543091,-0.08450475335121155,-0.07640838623046875,-519.7406005859375,753.7460327148438,114.58396911621094
20250912_152241.067010,1.2634096145629883,1.017266035079956,2.3212947845458984,-0.2634096145629883,-0.017266035079956055,-0.32129478454589844,0.15099354088306427,-178.30548095703125,-179.80076599121094,-0.15099354088306427,-0.11377349495887756,-0.7848923206329346,48306,0.3855537474155426,0.2953297197818756,-0.09465694427490234,-0.2634096145629883,-0.08489978313446045,-0.03658294677734375,-517.9810791015625,753.607666015625,70.38116455078125
20250912_152241.076998,1.2635401487350464,1.0171699523925781,2.3209869861602783,-0.2635401487350464,-0.017169952392578125,-0.3209869861602783,0.18265606462955475,-178.2857208251953,-179.7831268310547,-0.18265606462955475,-0.09919234365224838,-0.7906060814857483,48353,0.3851843774318695,0.295650839805603,-0.08002758026123047,-0.2635401487350464,-0.08529499918222427,-0.04177093505859375,-515.0985717773438,753.4699096679688,115.29922485351562
20250912_152241.086637,1.2637242078781128,1.01712965965271,2.320636510848999,-0.2637242078781128,-0.01712965965270996,-0.320636510848999,0.16445501148700714,-178.2881622314453,-179.68722534179688,-0.16445501148700714,-0.11038810759782791,-0.8083136081695557,48287,0.38476380705833435,0.29597166180610657,-0.09112358093261719,-0.2637242078781128,-0.0856904461979866,-0.05889892578125,-513.8897705078125,753.332763671875,48.351287841796875
20250912_152241.096796,1.264012336730957,1.0170817375183105,2.3202645778656006,-0.26401233673095703,-0.017081737518310547,-0.3202645778656006,0.10754659026861191,-178.3251190185547,-179.7827606201172,-0.10754659026861191,-0.11609296500682831,-0.8422998189926147,48298,0.3843174874782562,0.29629212617874146,-0.09670257568359375,-0.26401233673095703,-0.08608625084161758,-0.09220123291015625,-512.4521484375,753.1959228515625,57.506561279296875
20250912_152241.106751,1.2642513513565063,1.0170801877975464,2.319937229156494,-0.26425135135650635,-0.017080187797546387,-0.31993722915649414,0.12323037534952164,-178.3079376220703,-179.75894165039062,-0.12323037534952164,-0.10457377135753632,-0.8272184729576111,48242,0.383924663066864,0.2966122031211853,-0.08511066436767578,-0.26425135135650635,-0.0864824429154396,-0.07648468017578125,-512.4056396484375,753.0592651367188,1.8596649169921875
20250912_152241.117114,1.264414668083191,1.0170795917510986,2.3196442127227783,-0.2644146680831909,-0.017079591751098633,-0.3196442127227783,0.11783726513385773,-178.3450469970703,-179.6894989013672,-0.11783726513385773,-0.09567920863628387,-0.8035549521446228,48241,0.383573055267334,0.29693201184272766,-0.07618427276611328,-0.2644146680831909,-0.0868789479136467,-0.0522613525390625,-512.3877563476562,752.922607421875,0.7152557373046875
20250912_152241.126853,1.2645671367645264,1.017012596130371,2.3193414211273193,-0.26456713676452637,-0.017012596130371094,-0.31934142112731934,0.09811211377382278,-178.39212036132812,-179.69137573242188,-0.09811211377382278,-0.09826461225748062,-0.8006327748298645,48322,0.3832097053527832,0.29725149273872375,-0.07872581481933594,-0.26456713676452637,-0.0872756838798523,-0.04878997802734375,-510.37786865234375,752.7862548828125,80.39474487304688
20250912_152241.136556,1.2646733522415161,1.0170202255249023,2.3190062046051025,-0.2646733522415161,-0.017020225524902344,-0.31900620460510254,0.07575494050979614,-178.42727661132812,-179.66656494140625,-0.07575494050979614,-0.10677817463874817,-0.7863349318504333,48232,0.3828074336051941,0.29757067561149597,-0.08715629577636719,-0.2646733522415161,-0.08767261356115341,-0.03398895263671875,-510.60675048828125,752.6500854492188,-9.1552734375
20250912_152241.146458,1.264854907989502,1.016977071762085,2.318711042404175,-0.26485490798950195,-0.01697707176208496,-0.3187110424041748,0.05224015563726425,-178.50054931640625,-179.69577026367188,-0.05224015563726425,-0.09639938920736313,-0.8110225200653076,48294,0.3824532628059387,0.2978895306587219,-0.07674217224121094,-0.26485490798950195,-0.08806975930929184,-0.05809783935546875,-509.3121643066406,752.5140991210938,51.784515380859375
20250912_152241.156742,1.265053391456604,1.0170289278030396,2.3184149265289307,-0.265053391456604,-0.01702892780303955,-0.31841492652893066,0.0689007043838501,-178.5406036376953,-179.70252990722656,-0.0689007043838501,-0.09668412059545517,-0.8170353174209595,48179,0.38209789991378784,0.298208087682724,-0.07699012756347656,-0.265053391456604,-0.08846718817949295,-0.06351470947265625,-510.8678283691406,752.3781127929688,-62.22724914550781
20250912_152241.166658,1.265259027481079,1.0170798301696777,2.3180646896362305,-0.2652590274810791,-0.017079830169677734,-0.31806468963623047,0.05806729570031166,-178.58897399902344,-179.6783447265625,-0.05806729570031166,-0.11085762828588486,-0.819927453994751,48178,0.38167762756347656,0.2985263466835022,-0.09106159210205078,-0.2652590274810791,-0.08886492252349854,-0.06580352783203125,-512.3948974609375,752.2416381835938,-61.08283996582031
20250912_152241.176504,1.265472650527954,1.0170080661773682,2.317723274230957,-0.2654726505279541,-0.017008066177368164,-0.31772327423095703,0.024737510830163956,-178.63758850097656,-179.7758026123047,-0.024737510830163956,-0.10865584760904312,-0.8230950236320496,48327,0.3812679350376129,0.29884421825408936,-0.08876800537109375,-0.2654726505279541,-0.08926296979188919,-0.068359375,-510.2419738769531,752.1052856445312,86.11679077148438
20250912_152241.187158,1.2656322717666626,1.0169812440872192,2.3174047470092773,-0.2656322717666626,-0.01698124408721924,-0.31740474700927734,0.04058590903878212,-178.67822265625,-179.7579803466797,-0.04058590903878212,-0.10276959091424942,-0.806372344493866,48274,0.38088569045066833,0.29916179180145264,-0.08281707763671875,-0.2656322717666626,-0.08966130018234253,-0.05107879638671875,-509.43731689453125,751.9693603515625,32.18650817871094
20250912_152241.196967,1.2657320499420166,1.0169769525527954,2.317084550857544,-0.2657320499420166,-0.01697695255279541,-0.31708455085754395,0.06429998576641083,-178.69403076171875,-179.78118896484375,-0.06429998576641083,-0.1032705008983612,-0.7877209186553955,48247,0.3805014491081238,0.29947903752326965,-0.0832509994506836,-0.2657320499420166,-0.09005982428789139,-0.03192901611328125,-509.3085632324219,751.83349609375,5.14984130859375
20250912_152241.206574,1.265952229499817,1.0169432163238525,2.3167636394500732,-0.2659522294998169,-0.01694321632385254,-0.31676363945007324,-0.03369844704866409,-178.75701904296875,-179.7405242919922,0.03369844704866409,-0.10352464020252228,-0.8268682956695557,48283,0.38011637330055237,0.2997959554195404,-0.08343696594238281,-0.2659522294998169,-0.09045858681201935,-0.07045745849609375,-508.2964782714844,751.6978149414062,40.48347473144531
20250912_152241.216900,1.2661378383636475,1.016953706741333,2.3164448738098145,-0.26613783836364746,-0.016953706741333008,-0.31644487380981445,-0.017374832183122635,-178.67526245117188,-179.761962890625,0.017374832183122635,-0.1030326560139656,-0.816390335559845,48230,0.3797338604927063,0.3001125752925873,-0.08287906646728516,-0.26613783836364746,-0.09085765480995178,-0.05939483642578125,-508.6112060546875,751.562255859375,-12.5885009765625
20250912_152241.226556,1.266347050666809,1.0169830322265625,2.316087484359741,-0.2663470506668091,-0.0169830322265625,-0.3160874843597412,0.014550913125276566,-178.60472106933594,-179.66859436035156,-0.014550913125276566,-0.11318744719028473,-0.8245519995689392,48206,0.379304975271225,0.3004288375377655,-0.09292125701904297,-0.2663470506668091,-0.0912570208311081,-0.06694793701171875,-509.490966796875,751.426513671875,-35.190582275390625
20250912_152241.236596,1.2664852142333984,1.017049789428711,2.3157269954681396,-0.26648521423339844,-0.017049789428710938,-0.31572699546813965,0.029425781220197678,-178.56126403808594,-179.6269073486328,-0.029425781220197678,-0.11410997807979584,-0.8023542165756226,48159,0.3788723945617676,0.3007447421550751,-0.09372711181640625,-0.26648521423339844,-0.0916566401720047,-0.04421234130859375,-511.4936828613281,751.2903442382812,-80.108642578125
20250912_152241.246848,1.2666563987731934,1.0169687271118164,2.315401792526245,-0.26665639877319336,-0.016968727111816406,-0.3154017925262451,0.06757897138595581,-178.48773193359375,-179.58424377441406,-0.06757897138595581,-0.10501030832529068,-0.813491940498352,48339,0.3784821629524231,0.301060289144516,-0.08455276489257812,-0.26665639877319336,-0.09205649793148041,-0.054779052734375,-509.06182861328125,751.154296875,97.2747802734375
20250912_152241.256912,1.266760230064392,1.0169498920440674,2.3150899410247803,-0.2667602300643921,-0.016949892044067383,-0.3150899410247803,0.05216791108250618,-178.48719787597656,-179.5773468017578,-0.05216791108250618,-0.10159791260957718,-0.792442798614502,48265,0.3781079351902008,0.30137553811073303,-0.08108139038085938,-0.2667602300643921,-0.09245656430721283,-0.03322601318359375,-508.49676513671875,751.0186157226562,22.602081298828125
20250912_152241.266954,1.2669131755828857,1.0169270038604736,2.3147501945495605,-0.26691317558288574,-0.016927003860473633,-0.31475019454956055,0.050271935760974884,-178.4922637939453,-179.5014190673828,-0.050271935760974884,-0.1089433804154396,-0.8087125420570374,48270,0.37770023941993713,0.3016904592514038,-0.0883340835571289,-0.26691317558288574,-0.09285681694746017,-0.04894256591796875,-507.81011962890625,750.8831176757812,27.4658203125
20250912_152241.276833,1.2670451402664185,1.0169099569320679,2.3144147396087646,-0.26704514026641846,-0.01690995693206787,-0.31441473960876465,0.018000734969973564,-178.4951171875,-179.52410888671875,-0.018000734969973564,-0.10791554301977158,-0.8025311231613159,48263,0.37729769945144653,0.3020050525665283,-0.0872182846069336,-0.26704514026641846,-0.09325728565454483,-0.04222869873046875,-507.2987060546875,750.7477416992188,20.456314086914062
20250912_152241.286930,1.2671746015548706,1.0169384479522705,2.3140995502471924,-0.2671746015548706,-0.016938447952270508,-0.3140995502471924,-0.01333701889961958,-178.5297393798828,-179.49302673339844,0.01333701889961958,-0.10271046310663223,-0.802260160446167,48208,0.3769194483757019,0.30231931805610657,-0.08194923400878906,-0.2671746015548706,-0.093657948076725,-0.0414276123046875,-508.1534423828125,750.6123657226562,-34.18922424316406
20250912_152241.296820,1.267388105392456,1.0169178247451782,2.3137872219085693,-0.26738810539245605,-0.016917824745178223,-0.31378722190856934,-0.01682273857295513,-178.5198516845703,-179.462646484375,0.01682273857295513,-0.10202745348215103,-0.829768180847168,48267,0.37654465436935425,0.30263325572013855,-0.08120536804199219,-0.26738810539245605,-0.09405887126922607,-0.06832122802734375,-507.53472900390625,750.4769287109375,24.747848510742188
20250912_152241.306885,1.267530918121338,1.0169912576675415,2.3134713172912598,-0.2675309181213379,-0.016991257667541504,-0.31347131729125977,-0.04523225501179695,-178.558349609375,-179.44692993164062,0.04523225501179695,-0.1030227392911911,-0.8076910376548767,48152,0.37616556882858276,0.30294689536094666,-0.08213520050048828,-0.2675309181213379,-0.09446006268262863,-0.0457000732421875,-509.73773193359375,750.34130859375,-88.1195068359375
20250912_152241.317102,1.2676738500595093,1.016952395439148,2.313206434249878,-0.2676738500595093,-0.01695239543914795,-0.31320643424987793,-0.04412273317575455,-178.62290954589844,-179.4742431640625,0.04412273317575455,-0.0897616520524025,-0.8082735538482666,48288,0.375847727060318,0.3032602071762085,-0.06886959075927734,-0.2676738500595093,-0.0948614627122879,-0.04573822021484375,-508.5718688964844,750.2055053710938,46.634674072265625
20250912_152241.326772,1.2677907943725586,1.016971230506897,2.3129279613494873,-0.2677907943725586,-0.016971230506896973,-0.3129279613494873,-0.0470578707754612,-178.69017028808594,-179.48428344726562,0.0470578707754612,-0.09331611543893814,-0.8004760146141052,48218,0.37551355361938477,0.30357328057289124,-0.0724029541015625,-0.2677907943725586,-0.09526306390762329,-0.03742218017578125,-509.13690185546875,750.06982421875,-22.602081298828125
20250912_152241.336875,1.2678760290145874,1.0170106887817383,2.3126392364501953,-0.2678760290145874,-0.01701068878173828,-0.3126392364501953,-0.0676032081246376,-178.75479125976562,-179.48658752441406,0.0676032081246376,-0.0960153192281723,-0.7908159494400024,48192,0.3751670718193054,0.3038860559463501,-0.07506847381591797,-0.2678760290145874,-0.09566481411457062,-0.02727508544921875,-510.3206787109375,749.9338989257812,-47.34992980957031
20250912_152241.347069,1.2680473327636719,1.0169827938079834,2.312375068664551,-0.2680473327636719,-0.0169827938079834,-0.3123750686645508,-0.06584233790636063,-178.7788848876953,-179.5323028564453,0.06584233790636063,-0.0896349623799324,-0.8189312815666199,48273,0.3748500943183899,0.30419856309890747,-0.06868362426757812,-0.2680473327636719,-0.09606675803661346,-0.05481719970703125,-509.48382568359375,749.7979125976562,33.473968505859375
20250912_152241.357112,1.2681701183319092,1.0170484781265259,2.312073230743408,-0.2681701183319092,-0.01704847812652588,-0.3120732307434082,-0.0647503212094307,-178.81263732910156,-179.513916015625,0.0647503212094307,-0.09947918355464935,-0.803930401802063,48159,0.37448787689208984,0.30451080203056335,-0.07847785949707031,-0.2681701183319092,-0.09646891802549362,-0.0392913818359375,-511.454345703125,749.6618041992188,-78.82118225097656
20250912_152241.366804,1.2683579921722412,1.0170570611953735,2.3117923736572266,-0.2683579921722412,-0.017057061195373535,-0.31179237365722656,-0.03443145751953125,-178.78472900390625,-179.55203247070312,0.03443145751953125,-0.09404926002025604,-0.8253489136695862,48227,0.3741508424282074,0.30482274293899536,-0.07302284240722656,-0.2683579921722412,-0.09687131643295288,-0.06011962890625,-511.7118225097656,749.525390625,-10.2996826171875
20250912_152241.377181,1.2684935331344604,1.0170830488204956,2.311450719833374,-0.26849353313446045,-0.017083048820495605,-0.311450719833374,-0.05312624201178551,-178.82191467285156,-179.6597137451172,0.05312624201178551,-0.10995477437973022,-0.8091406226158142,48205,0.3737408518791199,0.3051343560218811,-0.08882999420166016,-0.26849353313446045,-0.09727395325899124,-0.04337310791015625,-512.491455078125,749.3888549804688,-31.185150146484375
20250912_152241.386899,1.2686269283294678,1.0170551538467407,2.3111319541931152,-0.2686269283294678,-0.017055153846740723,-0.31113195419311523,-0.06269741803407669,-178.79592895507812,-179.66293334960938,0.06269741803407669,-0.10407507419586182,-0.8089901804924011,48271,0.3733583390712738,0.3054456412792206,-0.08287906646728516,-0.2686269283294678,-0.09767679125070572,-0.04268646240234375,-511.65460205078125,749.2522583007812,33.473968505859375
20250912_152241.396796,1.2687220573425293,1.0170456171035767,2.310802459716797,-0.2687220573425293,-0.01704561710357666,-0.3108024597167969,-0.03275734931230545,-178.7652587890625,-179.67877197265625,0.03275734931230545,-0.10694899410009384,-0.7972431182861328,48249,0.37296295166015625,0.3057566285133362,-0.08566856384277344,-0.2687220573425293,-0.09807980805635452,-0.0304412841796875,-511.3684997558594,749.1159057617188,11.444091796875
20250912_152241.406746,1.2688068151474,1.0171000957489014,2.310483694076538,-0.2688068151473999,-0.017100095748901367,-0.3104836940765381,-0.0366533137857914,-178.6761016845703,-179.6184844970703,0.0366533137857914,-0.10423137247562408,-0.7944122552871704,48170,0.3725804388523102,0.30606725811958313,-0.08287906646728516,-0.2688068151473999,-0.09848295152187347,-0.02712249755859375,-513.0028686523438,748.9793090820312,-65.37437438964844
20250912_152241.416319,1.2689189910888672,1.0170730352401733,2.310159683227539,-0.2689189910888672,-0.01707303524017334,-0.31015968322753906,-0.023688005283474922,-178.6042938232422,-179.58612060546875,0.023688005283474922,-0.10567361861467361,-0.8037015199661255,48269,0.3721916079521179,0.3063775897026062,-0.0842428207397461,-0.2689189910888672,-0.09888624399900436,-0.03589630126953125,-512.1910400390625,748.8425903320312,32.47261047363281
20250912_152241.427138,1.2690333127975464,1.0171093940734863,2.3098011016845703,-0.2690333127975464,-0.017109394073486328,-0.3098011016845703,-0.038609668612480164,-178.48020935058594,-179.53981018066406,0.038609668612480164,-0.11478231847286224,-0.8049059510231018,48191,0.3717613220214844,0.3066875636577606,-0.093231201171875,-0.2690333127975464,-0.09928970783948898,-0.03658294677734375,-513.2817993164062,748.7058715820312,-43.63059997558594
20250912_152241.436599,1.2692114114761353,1.0171180963516235,2.309452772140503,-0.26921141147613525,-0.017118096351623535,-0.30945277214050293,-0.05611509084701538,-178.38780212402344,-179.4779510498047,0.05611509084701538,-0.11222516745328903,-0.8258963823318481,48224,0.37134331464767456,0.3069971799850464,-0.09056568145751953,-0.26921141147613525,-0.09969339519739151,-0.0569915771484375,-513.5429077148438,748.5689697265625,-10.442733764648438
20250912_152241.447042,1.2693146467208862,1.0171456336975098,2.3091390132904053,-0.26931464672088623,-0.017145633697509766,-0.3091390132904053,-0.052829764783382416,-178.30870056152344,-179.39181518554688,0.052829764783382416,-0.10330399870872498,-0.8024471998214722,48201,0.3709668219089508,0.3073064684867859,-0.08157730102539062,-0.26931464672088623,-0.10009729117155075,-0.0330352783203125,-514.3690185546875,748.431884765625,-33.04481506347656
20250912_152241.456184,1.269378662109375,1.0170947313308716,2.3088393211364746,-0.269378662109375,-0.017094731330871582,-0.3088393211364746,-0.07811716198921204,-178.304443359375,-179.40347290039062,0.07811716198921204,-0.0996972993016243,-0.7903649210929871,48296,0.3706071972846985,0.3076154589653015,-0.07791996002197266,-0.269378662109375,-0.10050130635499954,-0.02048492431640625,-512.8419189453125,748.294921875,61.08283996582031
20250912_152241.467181,1.2693889141082764,1.0171244144439697,2.3085286617279053,-0.26938891410827637,-0.017124414443969727,-0.3085286617279053,0.024839313700795174,-178.18572998046875,-179.4859619140625,-0.024839313700795174,-0.10261289775371552,-0.773574948310852,48198,0.3702344000339508,0.30792415142059326,-0.08077144622802734,-0.26938891410827637,-0.10090538114309311,-0.0032806396484375,-513.732421875,748.1580810546875,-35.61973571777344
20250912_152241.476486,1.2695510387420654,1.0170851945877075,2.308255910873413,-0.26955103874206543,-0.01708519458770752,-0.3082559108734131,-0.0994865894317627,-178.3612823486328,-179.26712036132812,0.0994865894317627,-0.09277558326721191,-0.8227404952049255,48282,0.36990708112716675,0.30823254585266113,-0.07091522216796875,-0.26955103874206543,-0.10130959004163742,-0.0518798828125,-512.5558471679688,748.021240234375,47.06382751464844
20250912_152241.486477,1.269623875617981,1.0171436071395874,2.307974100112915,-0.26962387561798096,-0.017143607139587402,-0.30797410011291504,0.03676798939704895,-178.20123291015625,-179.45413208007812,-0.03676798939704895,-0.09516121447086334,-0.7946456670761108,48163,0.36956891417503357,0.3085406720638275,-0.07327079772949219,-0.26962387561798096,-0.10171397030353546,-0.02330780029296875,-514.3082275390625,747.8843383789062,-70.09506225585938
20250912_152241.496805,1.2698265314102173,1.0171055793762207,2.3076908588409424,-0.2698265314102173,-0.017105579376220703,-0.3076908588409424,-0.07865071296691895,-178.4023895263672,-179.3347625732422,0.07865071296691895,-0.09556520730257034,-0.8367949724197388,48280,0.3692290186882019,0.30884850025177,-0.07364273071289062,-0.2698265314102173,-0.10211855918169022,-0.064849853515625,-513.1673583984375,747.747314453125,45.63331604003906
20250912_152241.506940,1.269905686378479,1.0172039270401,2.307387113571167,-0.269905686378479,-0.017203927040100098,-0.307387113571167,0.054192718118429184,-178.26235961914062,-179.45167541503906,-0.054192718118429184,-0.10095319896936417,-0.7977586388587952,48113,0.3688645362854004,0.30915603041648865,-0.07897377014160156,-0.269905686378479,-0.10252335667610168,-0.02532958984375,-516.1177978515625,747.610107421875,-118.01719665527344
20250912_152241.516402,1.2700824737548828,1.0171374082565308,2.307102918624878,-0.2700824737548828,-0.01713740825653076,-0.30710291862487793,0.07474908232688904,-178.32040405273438,-179.63427734375,-0.07474908232688904,-0.0959039032459259,-0.8295828104019165,48313,0.368523508310318,0.3094632923603058,-0.07389068603515625,-0.2700824737548828,-0.10292834788560867,-0.05657196044921875,-514.1222534179688,747.4727172851562,79.82254028320312
20250912_152241.526948,1.2700330018997192,1.0172059535980225,2.3068113327026367,-0.27003300189971924,-0.01720595359802246,-0.3068113327026367,0.017740309238433838,-178.51255798339844,-179.61813354492188,-0.017740309238433838,-0.09786850214004517,-0.757535457611084,48148,0.36817359924316406,0.30977022647857666,-0.07581233978271484,-0.27003300189971924,-0.10333343595266342,0.01583099365234375,-516.1785888671875,747.3353271484375,-82.25440979003906
20250912_152241.536950,1.270214557647705,1.017126202583313,2.306563377380371,-0.2702145576477051,-0.01712620258331299,-0.3065633773803711,0.11134260147809982,-178.50889587402344,-179.7755889892578,-0.11134260147809982,-0.0865154042840004,-0.8320510387420654,48329,0.3678760528564453,0.31007692217826843,-0.0644683837890625,-0.2702145576477051,-0.10373862087726593,-0.05809783935546875,-513.7860717773438,747.197998046875,95.70121765136719
20250912_152241.546763,1.2703388929367065,1.0171904563903809,2.30629301071167,-0.27033889293670654,-0.01719045639038086,-0.3062930107116699,0.10667117685079575,-178.55801391601562,-179.76223754882812,-0.10667117685079575,-0.09236036986112595,-0.8142701983451843,48154,0.36755162477493286,0.3103833496570587,-0.07029533386230469,-0.27033889293670654,-0.10414403676986694,-0.03978729248046875,-515.7136840820312,747.0607299804688,-77.10456848144531
20250912_152241.556996,1.270498275756836,1.0171754360198975,2.3060200214385986,-0.27049827575683594,-0.01717543601989746,-0.30602002143859863,0.11685427278280258,-178.57553100585938,-179.7276611328125,-0.11685427278280258,-0.09306367486715317,-0.8260504603385925,48249,0.3672240376472473,0.3106895089149475,-0.07097721099853516,-0.27049827575683594,-0.10454966127872467,-0.05100250244140625,-515.2630615234375,746.9232788085938,18.024444580078125
20250912_152241.567182,1.2706239223480225,1.0171977281570435,2.3057186603546143,-0.27062392234802246,-0.017197728157043457,-0.30571866035461426,0.10447468608617783,-178.577880859375,-179.72775268554688,-0.10447468608617783,-0.10049611330032349,-0.8157863616943359,48204,0.36686238646507263,0.3109953701496124,-0.0783538818359375,-0.27062392234802246,-0.10495550185441971,-0.0402069091796875,-515.9318237304688,746.7857666015625,-26.750564575195312
20250912_152241.577180,1.2707157135009766,1.0172667503356934,2.3054184913635254,-0.27071571350097656,-0.01726675033569336,-0.3054184913635254,0.09447518736124039,-178.6234588623047,-179.70431518554688,-0.09447518736124039,-0.1002408042550087,-0.8054503798484802,48145,0.36650219559669495,0.31130093336105347,-0.07804393768310547,-0.27071571350097656,-0.10536151379346848,-0.0293731689453125,-518.0025024414062,746.64794921875,-82.82661437988281
20250912_152241.587310,1.270912766456604,1.0170912742614746,2.305114507675171,-0.270912766456604,-0.01709127426147461,-0.3051145076751709,-0.0071706403978168964,-178.7704315185547,-179.99427795410156,0.0071706403978168964,-0.10129213333129883,-0.8397374153137207,48444,0.36613741517066956,0.311606228351593,-0.07903575897216797,-0.270912766456604,-0.10576773434877396,-0.06305694580078125,-512.7382202148438,746.510498046875,210.5712890625
20250912_152241.596840,1.2709184885025024,1.017127275466919,2.304767370223999,-0.27091848850250244,-0.017127275466918945,-0.304767370223999,-0.014868290163576603,-178.79095458984375,-179.98660278320312,0.014868290163576603,-0.11262373626232147,-0.7789236307144165,48189,0.36572083830833435,0.3119111657142639,-0.0902557373046875,-0.27091848850250244,-0.10617410391569138,-0.0018310546875,-513.8182373046875,746.3735961914062,-43.201446533203125
20250912_152241.606320,1.2709932327270508,1.0170977115631104,2.304457426071167,-0.2709932327270508,-0.01709771156311035,-0.304457426071167,-0.034895818680524826,-178.7357635498047,-179.9281005859375,0.034895818680524826,-0.1030208021402359,-0.801491916179657,48268,0.3653489053249359,0.31221577525138855,-0.08058547973632812,-0.2709932327270508,-0.10658054053783417,-0.02391815185546875,-512.9313354492188,746.2366943359375,35.4766845703125
20250912_152241.617186,1.2710793018341064,1.0171560049057007,2.3041231632232666,-0.27107930183410645,-0.017156004905700684,-0.3041231632232666,-0.008450578898191452,-178.69398498535156,-179.86105346679688,0.008450578898191452,-0.10944049060344696,-0.8056085109710693,48161,0.3649477958679199,0.3125200569629669,-0.08690834045410156,-0.27107930183410645,-0.10698709636926651,-0.0275421142578125,-514.68017578125,746.0997314453125,-69.95201110839844
20250912_152241.626338,1.271122694015503,1.0172175168991089,2.3038368225097656,-0.27112269401550293,-0.017217516899108887,-0.3038368225097656,0.05004384368658066,-178.53878784179688,-179.6921844482422,-0.05004384368658066,-0.09702035784721375,-0.792401909828186,48155,0.3646041750907898,0.3128240406513214,-0.0744485855102539,-0.27112269401550293,-0.10739374160766602,-0.013885498046875,-516.5255126953125,745.9622192382812,-73.81439208984375
20250912_152241.636348,1.2711966037750244,1.0172423124313354,2.303511142730713,-0.2711966037750244,-0.01724231243133545,-0.3035111427307129,0.05631599202752113,-178.4734649658203,-179.605712890625,-0.05631599202752113,-0.1073356568813324,-0.8026481866836548,48198,0.36421337723731995,0.31312769651412964,-0.08467674255371094,-0.2711966037750244,-0.10780048370361328,-0.023651123046875,-517.2693481445312,745.8244018554688,-29.754638671875
20250912_152241.646718,1.2713381052017212,1.017258644104004,2.303236246109009,-0.2713381052017212,-0.017258644104003906,-0.3032362461090088,-0.08163999766111374,-178.5365447998047,-179.4893341064453,0.08163999766111374,-0.09415854513645172,-0.8248259425163269,48208,0.36388349533081055,0.3134310841560364,-0.0714731216430664,-0.2713381052017212,-0.10820738226175308,-0.04528045654296875,-517.7593383789062,745.6864013671875,-19.598007202148438
