time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_154820.444150,0.7468119859695435,1.1339495182037354,0.7562083005905151,0.25318801403045654,-0.13394951820373535,0.24379169940948486,86.70238494873047,140.14271545410156,-37.47801971435547,15.0,-0.3477783501148224,0.25878870487213135,39067,-0.3656875491142273,-0.09639759361743927,0.11430680751800537,0.15191280841827393,0.04846632853150368,0.05840957164764404,-1178.7557373046875,0.0,246.18267822265625
20251017_154820.453964,0.7464045882225037,1.1338914632797241,0.7566656470298767,0.25359541177749634,-0.13389146327972412,0.2433343529701233,86.52558135986328,137.61781311035156,-40.108760833740234,15.0,-0.3473060727119446,0.261986643075943,38878,-0.36500152945518494,-0.0966411605477333,0.11433660984039307,0.1521572470664978,0.04871972277760506,0.06110966205596924,-1178.244873046875,0.0,56.31327819824219
20251017_154820.464111,0.7461240887641907,1.133941411972046,0.7570781707763672,0.2538759112358093,-0.1339414119720459,0.2429218292236328,0.7561041712760925,179.78799438476562,179.5467987060547,-0.7561041712760925,-0.3581360876560211,0.24337391555309296,38772,-0.3643827438354492,-0.09688428789377213,0.10313093662261963,0.15232554078102112,0.048973456025123596,0.04207491874694824,-1178.6844482421875,0.0,-48.450233459472656
20251017_154820.474318,0.745693564414978,1.133482575416565,0.7574477195739746,0.254306435585022,-0.13348257541656494,0.2425522804260254,0.8866196274757385,-179.27435302734375,-179.74356079101562,-0.8866196274757385,-0.3685682415962219,0.2663900554180145,39270,-0.3638284206390381,-0.0971270278096199,0.09238719940185547,0.15258386731147766,0.04922754690051079,0.06457865238189697,-1174.6466064453125,0.0,445.07147216796875
20251017_154820.483886,0.7452822327613831,1.1332895755767822,0.7578757405281067,0.25471776723861694,-0.13328957557678223,0.2421242594718933,0.9867135882377625,-179.22715759277344,-179.82630920410156,-0.9867135882377625,-0.353550523519516,0.2640124559402466,39014,-0.36318638920783997,-0.09736936539411545,0.10700523853302002,0.15283066034317017,0.049482058733701706,0.061699748039245605,-1172.9482421875,0.0,187.2098388671875
20251017_154820.493804,0.7447488903999329,1.133440613746643,0.7583324909210205,0.25525110960006714,-0.13344061374664307,0.2416675090789795,1.4018577337265015,-177.472900390625,179.56431579589844,-1.4018577337265015,-0.34592491388320923,0.28288906812667847,38679,-0.36250126361846924,-0.09761125594377518,0.11418759822845459,0.15315066277980804,0.04973704367876053,0.0800013542175293,-1174.27734375,0.0,-146.50701904296875
20251017_154820.503714,0.744284987449646,1.1331781148910522,0.7588515281677246,0.255715012550354,-0.13317811489105225,0.2411484718322754,84.704345703125,125.2826919555664,-53.21022033691406,15.0,-0.329816073179245,0.27300697565078735,39082,-0.3617227077484131,-0.0978526696562767,0.1297593116760254,0.15342900156974792,0.049992527812719345,0.06958544254302979,-1171.9674072265625,0.0,254.62388610839844
20251017_154820.514193,0.7439743280410767,1.1329458951950073,0.7592617869377136,0.25602567195892334,-0.13294589519500732,0.24073821306228638,1.393297791481018,-178.03765869140625,179.59402465820312,-1.393297791481018,-0.3566362261772156,0.25046271085739136,39055,-0.36110731959342957,-0.09809361398220062,0.10256469249725342,0.15361540019512177,0.0502483993768692,0.04659891128540039,-1169.923828125,0.0,225.25311279296875
20251017_154820.524660,0.7436122894287109,1.1330170631408691,0.7598286271095276,0.25638771057128906,-0.13301706314086914,0.2401713728904724,1.1197370290756226,-178.7018280029297,179.056396484375,-1.1197370290756226,-0.31688109040260315,0.2586430311203003,38760,-0.3602570593357086,-0.09833406656980515,0.1417100429534912,0.15383262932300568,0.05050460621714592,0.0543057918548584,-1170.5501708984375,0.0,-69.03290557861328
20251017_154820.533551,0.7433887124061584,1.1324365139007568,0.7602114081382751,0.25661128759384155,-0.13243651390075684,0.23978859186172485,1.1280176639556885,-178.340576171875,177.52493286132812,-1.1280176639556885,-0.3625616729259491,0.23826442658901215,39397,-0.3596828877925873,-0.09857404232025146,0.09569525718688965,0.1539667695760727,0.05076110363006592,0.033536553382873535,-1165.4412841796875,0.0,563.1327514648438
20251017_154820.543941,0.743026614189148,1.1319012641906738,0.7606427669525146,0.25697338581085205,-0.13190126419067383,0.23935723304748535,1.3407714366912842,-177.48077392578125,178.36859130859375,-1.3407714366912842,-0.3500097692012787,0.2595166563987732,39358,-0.359035849571228,-0.09881361573934555,0.10783970355987549,0.154184028506279,0.051017895340919495,0.05431473255157471,-1160.7310791015625,0.0,519.1921997070312
20251017_154820.554125,0.742652952671051,1.1316914558410645,0.761070191860199,0.257347047328949,-0.13169145584106445,0.23892980813980103,1.3487499952316284,-177.50396728515625,178.4011993408203,-1.3487499952316284,-0.350591242313385,0.2617325186729431,39044,-0.35839471220970154,-0.09905276447534561,0.10685622692108154,0.15440823137760162,0.05127505585551262,0.056049227714538574,-1158.884765625,0.0,203.51409912109375
20251017_154820.563816,0.7422754764556885,1.1314165592193604,0.7615249156951904,0.2577245235443115,-0.13141655921936035,0.23847508430480957,1.4388152360916138,-177.54737854003906,178.3164825439453,-1.4388152360916138,-0.34332314133644104,0.2627887427806854,39110,-0.35771262645721436,-0.09929146617650986,0.11368095874786377,0.15463471412658691,0.05153259262442589,0.056621432304382324,-1156.4656982421875,0.0,266.64971923828125
20251017_154820.573791,0.7418701648712158,1.131146788597107,0.762033224105835,0.2581298351287842,-0.13114678859710693,0.23796677589416504,1.4921129941940308,-177.77194213867188,178.23265075683594,-1.4921129941940308,-0.32940274477005005,0.26746514439582825,39107,-0.35695016384124756,-0.0995296835899353,0.1270771026611328,0.1548779010772705,0.051790520548820496,0.06079673767089844,-1154.091796875,0.0,261.677490234375
20251017_154820.583601,0.7415955066680908,1.1309393644332886,0.7625923156738281,0.2584044933319092,-0.13093936443328857,0.23740768432617188,86.55718994140625,146.62115478515625,-30.776126861572266,15.0,-0.31610602140426636,0.24829021096229553,39048,-0.3561115264892578,-0.09976737201213837,0.13977289199829102,0.15504269301891327,0.05204878747463226,0.04119873046875,-1152.266357421875,0.0,201.20144653320312
20251017_154820.593968,0.7412726283073425,1.1307742595672607,0.7630228996276855,0.25872737169265747,-0.13077425956726074,0.23697710037231445,86.64442443847656,147.50390625,-29.80970573425293,15.0,-0.34782421588897705,0.25597554445266724,39009,-0.3554656505584717,-0.10000456124544144,0.10764598846435547,0.15523642301559448,0.05230735242366791,0.04843175411224365,-1150.8134765625,0.0,160.15171813964844
20251017_154820.603832,0.7408958673477173,1.1308703422546387,0.7635068893432617,0.2591041326522827,-0.13087034225463867,0.23649311065673828,0.9205026626586914,178.770263671875,179.74691772460938,-0.9205026626586914,-0.33398354053497314,0.2645428776741028,38755,-0.3547396659851074,-0.1002412959933281,0.12099742889404297,0.15546247363090515,0.05256626754999161,0.05651414394378662,-1151.6590576171875,0.0,-93.20021057128906
20251017_154820.613685,0.7406176328659058,1.1305203437805176,0.7639649510383606,0.25938236713409424,-0.13052034378051758,0.2360350489616394,0.9431516528129578,179.0682373046875,-179.97801208496094,-0.9431516528129578,-0.3400147259235382,0.2501901090145111,39190,-0.3540525734424591,-0.10047756135463715,0.11451542377471924,0.15562942624092102,0.05282551050186157,0.041735172271728516,-1148.5789794921875,0.0,339.49853515625
20251017_154820.623710,0.740226149559021,1.1300632953643799,0.7643311023712158,0.259773850440979,-0.13006329536437988,0.23566889762878418,1.051482081413269,179.89793395996094,-179.3633270263672,-1.051482081413269,-0.3626789152622223,0.2676718831062317,39298,-0.35350334644317627,-0.10071341693401337,0.09153783321380615,0.15586431324481964,0.0530850887298584,0.058722496032714844,-1144.5570068359375,0.0,443.33697509765625
20251017_154820.633489,0.7398398518562317,1.1301536560058594,0.764839768409729,0.2601601481437683,-0.13015365600585938,0.235160231590271,0.8222309350967407,178.91860961914062,179.66969299316406,-0.8222309350967407,-0.32652267813682556,0.2673858106136322,38766,-0.3527403473854065,-0.10094883292913437,0.1271665096282959,0.15609608590602875,0.05334505811333656,0.057944655418395996,-1145.3521728515625,0.0,-87.64982604980469
20251017_154820.643865,0.7395029664039612,1.1299335956573486,0.7653411626815796,0.2604970335960388,-0.12993359565734863,0.2346588373184204,0.8772119879722595,178.9255828857422,179.71218872070312,-0.8772119879722595,-0.3278234302997589,0.26043641567230225,39070,-0.3519882559776306,-0.10118374228477478,0.12534856796264648,0.1562982201576233,0.05360538512468338,0.05053281784057617,-1143.4156494140625,0.0,213.4585418701172
20251017_154820.653871,0.7392120957374573,1.1294925212860107,0.7657389044761658,0.2607879042625427,-0.12949252128601074,0.23426109552383423,86.45085906982422,145.95962524414062,-31.459192276000977,15.0,-0.3533743917942047,0.25396937131881714,39288,-0.35139164328575134,-0.10141819715499878,0.09943544864654541,0.15647274255752563,0.053866028785705566,0.04363059997558594,-1139.5341796875,0.0,427.8421325683594
20251017_154820.663704,0.738902747631073,1.1297023296356201,0.7663297653198242,0.261097252368927,-0.12970232963562012,0.23367023468017578,1.0880037546157837,-179.9265594482422,179.58615112304688,-1.0880037546157837,-0.30444231629371643,0.25718754529953003,38655,-0.35050535202026367,-0.10165216773748398,0.14771521091461182,0.1566583514213562,0.05412697046995163,0.0464022159576416,-1141.3804931640625,0.0,-203.51409912109375
20251017_154820.674347,0.7385627627372742,1.1293319463729858,0.7667618989944458,0.26143723726272583,-0.12933194637298584,0.2332381010055542,85.96692657470703,136.7164764404297,-40.98681640625,15.0,-0.3437093496322632,0.26224830746650696,39221,-0.3498571515083313,-0.10188561677932739,0.10803341865539551,0.15686234831809998,0.05438823625445366,0.05099773406982422,-1138.12109375,0.0,359.2717590332031
20251017_154820.684038,0.7382885217666626,1.1288681030273438,0.7672113180160522,0.2617114782333374,-0.12886810302734375,0.23278868198394775,86.52205657958984,148.31373596191406,-29.148672103881836,15.0,-0.3389469087123871,0.25281283259391785,39315,-0.34918302297592163,-0.10211863368749619,0.11235475540161133,0.15702688694000244,0.05464981123805046,0.04113614559173584,-1134.039306640625,0.0,449.92803955078125
20251017_154820.693957,0.7380173206329346,1.128655195236206,0.7676103115081787,0.26198267936706543,-0.12865519523620605,0.2323896884918213,1.3261592388153076,179.86180114746094,-179.630615234375,-1.3261592388153076,-0.3511873781681061,0.2527814507484436,39074,-0.34858453273773193,-0.10235122591257095,0.09974837303161621,0.15718960762023926,0.05491165816783905,0.0406801700592041,-1132.165771484375,0.0,206.5205535888672
20251017_154820.703884,0.7376898527145386,1.1284916400909424,0.7680503129959106,0.2623101472854614,-0.12849164009094238,0.23194968700408936,1.3299132585525513,-179.689208984375,-179.49551391601562,-1.3299132585525513,-0.34050753712654114,0.26168009638786316,39027,-0.34792453050613403,-0.1025833934545517,0.1100003719329834,0.15738609433174133,0.055173806846141815,0.049120187759399414,-1130.7264404296875,0.0,158.64849853515625
20251017_154820.713471,0.7374002933502197,1.1283128261566162,0.7685456275939941,0.2625997066497803,-0.1283128261566162,0.23145437240600586,1.2890524864196777,-179.58534240722656,-179.47364807128906,-1.2890524864196777,-0.3261680006980896,0.2564300000667572,39044,-0.3471815586090088,-0.10281509160995483,0.12382864952087402,0.1575598269701004,0.055436260998249054,0.04343390464782715,-1129.15283203125,0.0,173.44952392578125
20251017_154820.724072,0.7371060252189636,1.1281766891479492,0.7689822912216187,0.2628939747810364,-0.12817668914794922,0.23101770877838135,1.3509665727615356,-179.53237915039062,-179.73422241210938,-1.3509665727615356,-0.34040698409080505,0.2575756013393402,39004,-0.346526563167572,-0.10304632782936096,0.10916590690612793,0.1577363908290863,0.05569900944828987,0.04414021968841553,-1127.954833984375,0.0,132.0529022216797
20251017_154820.733951,0.7368237972259521,1.1284153461456299,0.7696329355239868,0.26317620277404785,-0.12841534614562988,0.23036706447601318,1.1875765323638916,-179.3233642578125,179.52552795410156,-1.1875765323638916,-0.28616654872894287,0.25620195269584656,38638,-0.3455505967140198,-0.10327702015638351,0.16266107559204102,0.1579057276248932,0.05596204102039337,0.04233419895172119,-1130.0550537109375,0.0,-231.49728393554688
20251017_154820.744068,0.7364954948425293,1.1281851530075073,0.7701509594917297,0.2635045051574707,-0.12818515300750732,0.22984904050827026,1.2455275058746338,-179.48080444335938,179.5577850341797,-1.2455275058746338,-0.3187747001647949,0.26357343792915344,39095,-0.3447735607624054,-0.1035071313381195,0.12950599193572998,0.15810270607471466,0.056225381791591644,0.049245357513427734,-1128.029296875,0.0,223.28733825683594
20251017_154820.754100,0.7362111806869507,1.1277613639831543,0.7705740928649902,0.2637888193130493,-0.1277613639831543,0.22942590713500977,1.3279095888137817,179.39407348632812,179.8769073486328,-1.3279095888137817,-0.34209227561950684,0.2574094533920288,39286,-0.34413886070251465,-0.1037367656826973,0.10578334331512451,0.15827329456806183,0.05648902803659439,0.04264712333679199,-1124.300048828125,0.0,411.0753479003906
20251017_154820.763224,0.7359442710876465,1.1272610425949097,0.7709503769874573,0.2640557289123535,-0.12726104259490967,0.22904962301254272,1.643871784210205,179.8821258544922,-179.45025634765625,-1.643871784210205,-0.3534694015979767,0.2552228271961212,39365,-0.3435744345188141,-0.10396600514650345,0.09407103061676025,0.1584334373474121,0.05675295367836952,0.04003643989562988,-1119.897216796875,0.0,485.3117370605469
20251017_154820.774088,0.7356353998184204,1.127295732498169,0.771528959274292,0.2643646001815796,-0.12729573249816895,0.228471040725708,1.4793676137924194,179.22610473632812,179.97164916992188,-1.4793676137924194,-0.3022557497024536,0.26196661591529846,38846,-0.342706561088562,-0.1041947677731514,0.1446455717086792,0.15861876308918,0.057017162442207336,0.04633069038391113,-1120.202392578125,0.0,-33.649208068847656
20251017_154820.784036,0.735432505607605,1.1271388530731201,0.771968424320221,0.264567494392395,-0.12713885307312012,0.22803157567977905,1.5077005624771118,179.2857208251953,-179.95187377929688,-1.5077005624771118,-0.33660411834716797,0.24645625054836273,39033,-0.3420473635196686,-0.10442301630973816,0.10986626148223877,0.15874049067497253,0.057281628251075745,0.030434131622314453,-1118.8218994140625,0.0,152.17303466796875
20251017_154820.794040,0.7351230978965759,1.12667715549469,0.7723732590675354,0.2648769021034241,-0.12667715549468994,0.2276267409324646,1.8070175647735596,-177.9488983154297,178.62171936035156,-1.8070175647735596,-0.3448822796344757,0.26288366317749023,39333,-0.3414401113986969,-0.10465084761381149,0.10120868682861328,0.15892614424228668,0.05754635110497475,0.04641115665435791,-1114.7589111328125,0.0,447.8466491699219
20251017_154820.804367,0.7348558902740479,1.1265449523925781,0.7729033827781677,0.26514410972595215,-0.12654495239257812,0.22709661722183228,1.7268173694610596,-177.82980346679688,178.6439971923828,-1.7268173694610596,-0.3129922151565552,0.25697895884513855,39014,-0.3406449258327484,-0.10487820953130722,0.13253092765808105,0.1590864658355713,0.05781136080622673,0.040081143379211426,-1113.5955810546875,0.0,128.2370147705078
20251017_154820.813337,0.7346237897872925,1.126279592514038,0.7733855843544006,0.2653762102127075,-0.12627959251403809,0.22661441564559937,1.7688031196594238,-177.79586791992188,178.39764404296875,-1.7688031196594238,-0.32447630167007446,0.25211742520332336,39146,-0.33992162346839905,-0.10510506480932236,0.12055039405822754,0.159225732088089,0.05807662010192871,0.034815073013305664,-1111.2603759765625,0.0,257.3990783691406
20251017_154820.824418,0.7342633605003357,1.1262474060058594,0.7740027904510498,0.2657366394996643,-0.12624740600585938,0.2259972095489502,2.0273654460906982,-178.183349609375,179.1044158935547,-2.0273654460906982,-0.29002565145492554,0.27184855937957764,38920,-0.3389958143234253,-0.10533136874437332,0.15430152416229248,0.1594419777393341,0.05834217742085457,0.054064393043518066,-1110.9771728515625,0.0,31.22091293334961
20251017_154820.833715,0.7340467572212219,1.1259267330169678,0.7744655609130859,0.2659532427787781,-0.12592673301696777,0.22553443908691406,1.970914363861084,-178.90040588378906,179.30943298339844,-1.970914363861084,-0.3281661868095398,0.250670462846756,39202,-0.3383016586303711,-0.10555713623762131,0.1156926155090332,0.15957194566726685,0.05860802158713341,0.03249049186706543,-1108.1552734375,0.0,311.05279541015625
20251017_154820.843939,0.7337866425514221,1.1255779266357422,0.7749078273773193,0.2662133574485779,-0.1255779266357422,0.22509217262268066,1.9002916812896729,-178.900390625,178.5329132080078,-1.9002916812896729,-0.33285409212112427,0.25761932134628296,39233,-0.337638258934021,-0.10578244924545288,0.11056661605834961,0.1597280204296112,0.05887410417199135,0.0390172004699707,-1105.085693359375,0.0,338.3421936035156
20251017_154820.853871,0.7335378527641296,1.1254767179489136,0.7754213809967041,0.26646214723587036,-0.12547671794891357,0.2245786190032959,1.8981870412826538,-178.97213745117188,178.5709228515625,-1.8981870412826538,-0.3144868016242981,0.2563362121582031,38993,-0.33686792850494385,-0.10600728541612625,0.1283884048461914,0.15987728536128998,0.05914044380187988,0.03731846809387207,-1104.195068359375,0.0,98.17242431640625
20251017_154820.863402,0.7332781553268433,1.1256345510482788,0.7760732173919678,0.26672184467315674,-0.1256345510482788,0.22392678260803223,1.7949388027191162,-179.12103271484375,177.88963317871094,-1.7949388027191162,-0.27916261553764343,0.2583947479724884,38741,-0.33589017391204834,-0.10623153299093246,0.16295909881591797,0.16003310680389404,0.05940703675150871,0.03895461559295654,-1105.5841064453125,0.0,-153.09811401367188
20251017_154820.874385,0.7330178022384644,1.12550950050354,0.776595950126648,0.26698219776153564,-0.12550950050354004,0.22340404987335205,1.8181663751602173,-179.14385986328125,177.8446044921875,-1.8181663751602173,-0.31087809801101685,0.2589161694049835,39016,-0.3351060748100281,-0.10645519942045212,0.13068318367004395,0.16018931567668915,0.05967388674616814,0.03905296325683594,-1104.483642578125,0.0,121.29902648925781
20251017_154820.884045,0.7327724695205688,1.1251262426376343,0.7770227789878845,0.26722753047943115,-0.12512624263763428,0.22297722101211548,1.8090320825576782,-179.91073608398438,-179.29176330566406,-1.8090320825576782,-0.3344370126724243,0.2570774257183075,39270,-0.3344658315181732,-0.10667839646339417,0.10670721530914307,0.16033652424812317,0.059940993785858154,0.03679990768432617,-1101.1109619140625,0.0,371.7601318359375
20251017_154820.893660,0.7324860095977783,1.1249220371246338,0.7775273323059082,0.2675139904022217,-0.12492203712463379,0.2224726676940918,1.8852053880691528,-179.77484130859375,-179.37371826171875,-1.8852053880691528,-0.3144717812538147,0.2636857330799103,39098,-0.3337090015411377,-0.10690111666917801,0.1261383295059204,0.160508394241333,0.060208361595869064,0.0429689884185791,-1099.31396484375,0.0,198.079345703125
20251017_154820.904079,0.7322205901145935,1.124842882156372,0.7780513167381287,0.2677794098854065,-0.12484288215637207,0.22194868326187134,1.8597086668014526,-179.71041870117188,-179.52511596679688,-1.8597086668014526,-0.30905023217201233,0.2609565854072571,38978,-0.332923024892807,-0.10712333023548126,0.13099610805511475,0.16066764295101166,0.06047600880265236,0.03981292247772217,-1098.6173095703125,0.0,76.78031921386719
20251017_154820.913354,0.7319813966751099,1.1247323751449585,0.7786121368408203,0.26801860332489014,-0.1247323751449585,0.2213878631591797,1.8730294704437256,-179.96145629882812,-179.3937225341797,-1.8730294704437256,-0.2992217540740967,0.25743409991264343,39009,-0.33208179473876953,-0.10734499990940094,0.1402050256729126,0.1608111560344696,0.06074390932917595,0.03587901592254639,-1097.6448974609375,0.0,107.19180297851562
20251017_154820.923464,0.7317484617233276,1.1246308088302612,0.7791231870651245,0.26825153827667236,-0.12463080883026123,0.2208768129348755,1.9105442762374878,179.97738647460938,-179.55133056640625,-1.9105442762374878,-0.3111187815666199,0.25690320134162903,39001,-0.33131521940231323,-0.10756612569093704,0.1277625560760498,0.1609509289264679,0.06101204454898834,0.034940242767333984,-1096.7510986328125,0.0,98.51932525634766
20251017_154820.933506,0.7315531969070435,1.124345302581787,0.7796158194541931,0.26844680309295654,-0.12434530258178711,0.22038418054580688,1.9897351264953613,-178.17501831054688,178.14520263671875,-1.9897351264953613,-0.315204918384552,0.2516382038593292,39182,-0.3305762708187103,-0.10778675973415375,0.12315809726715088,0.16106808185577393,0.06128039211034775,0.029289722442626953,-1094.2386474609375,0.0,276.9410705566406
20251017_154820.943770,0.7313048839569092,1.1242234706878662,0.7801486849784851,0.2686951160430908,-0.12422347068786621,0.2198513150215149,2.0028460025787354,-178.2301483154297,178.18353271484375,-2.0028460025787354,-0.30456745624542236,0.26001298427581787,39025,-0.32977697253227234,-0.10800687968730927,0.13321638107299805,0.16121706366539001,0.06154896318912506,0.0372469425201416,-1093.16650390625,0.0,118.17694091796875
20251017_154820.953771,0.7310730218887329,1.1239345073699951,0.7806805372238159,0.2689269781112671,-0.12393450736999512,0.21931946277618408,2.2025439739227295,-178.66082763671875,178.35240173339844,-2.2025439739227295,-0.3042425811290741,0.2579532861709595,39189,-0.3289791941642761,-0.1082264631986618,0.13296306133270264,0.16135618090629578,0.061817776411771774,0.03477931022644043,-1090.6236572265625,0.0,280.29443359375
20251017_154820.963599,0.7308996915817261,1.1237787008285522,0.7811840772628784,0.2691003084182739,-0.12377870082855225,0.21881592273712158,2.2155842781066895,-178.6278839111328,178.3244171142578,-2.2155842781066895,-0.31078439950942993,0.24954651296138763,39061,-0.3282238841056824,-0.10844553261995316,0.125885009765625,0.16146019101142883,0.062086787074804306,0.02599954605102539,-1089.2525634765625,0.0,151.13233947753906
20251017_154820.974080,0.7306410670280457,1.1237534284591675,0.781742513179779,0.26935893297195435,-0.12375342845916748,0.21825748682022095,2.2664897441864014,-178.39654541015625,178.3939208984375,-2.2664897441864014,-0.29644131660461426,0.2627650499343872,38935,-0.3273862302303314,-0.10866406559944153,0.1396089792251587,0.16161535680294037,0.06235601752996445,0.03879368305206299,-1089.0301513671875,0.0,24.514198303222656
20251017_154820.983862,0.7304746508598328,1.1236402988433838,0.7822250127792358,0.26952534914016724,-0.12364029884338379,0.21777498722076416,2.2700939178466797,-178.15562438964844,178.3685302734375,-2.2700939178466797,-0.314919650554657,0.24930310249328613,39021,-0.32666248083114624,-0.10888208448886871,0.12062489986419678,0.16171520948410034,0.0626254603266716,0.024962425231933594,-1088.03466796875,0.0,109.73572540283203
20251017_154820.993749,0.730218231678009,1.1235308647155762,0.7828448414802551,0.26978176832199097,-0.12353086471557617,0.21715515851974487,2.13346529006958,-177.32122802734375,178.45896911621094,-2.13346529006958,-0.27987509965896606,0.26322704553604126,39019,-0.3257327377796173,-0.10909955203533173,0.15495717525482178,0.16186906397342682,0.06289511173963547,0.03846287727355957,-1087.0716552734375,0.0,106.15110778808594
20251017_154821.003854,0.7299916744232178,1.1233806610107422,0.7833729386329651,0.2700083255767822,-0.12338066101074219,0.2166270613670349,2.100438117980957,-177.48480224609375,178.39871215820312,-2.100438117980957,-0.3022327423095703,0.2591536045074463,39059,-0.32494059205055237,-0.10931643843650818,0.13202428817749023,0.1620049923658371,0.06316500902175903,0.033983588218688965,-1085.749755859375,0.0,145.69760131835938
20251017_154821.013367,0.7298740148544312,1.123286485671997,0.7839825749397278,0.27012598514556885,-0.12328648567199707,0.21601742506027222,1.9804528951644897,-179.4223175048828,-179.59689331054688,-1.9804528951644897,-0.28114983439445496,0.24315960705280304,39006,-0.3240261375904083,-0.10953275859355927,0.15240907669067383,0.16207559406757355,0.06343507766723633,0.017648935317993164,-1084.9210205078125,0.0,91.35008239746094
20251017_154821.024205,0.7296366691589355,1.1231751441955566,0.7845000624656677,0.27036333084106445,-0.12317514419555664,0.21549993753433228,2.0430870056152344,-179.469482421875,-179.61976623535156,-2.0430870056152344,-0.30362653732299805,0.2615251839160919,39024,-0.3232499063014984,-0.10974851995706558,0.12937188148498535,0.16221800446510315,0.06370531767606735,0.03560185432434082,-1083.9412841796875,0.0,108.00123596191406
20251017_154821.033573,0.7294667959213257,1.1229678392410278,0.7851195335388184,0.2705332040786743,-0.12296783924102783,0.21488046646118164,2.1353759765625,-179.45599365234375,-179.7688446044922,-2.1353759765625,-0.2774166464805603,0.25177666544914246,39118,-0.32232069969177246,-0.10996370762586594,0.1548677682876587,0.16231992840766907,0.06397576630115509,0.025480985641479492,-1082.116943359375,0.0,201.08580017089844
20251017_154821.043278,0.7292668223381042,1.122861385345459,0.7857345938682556,0.27073317766189575,-0.12286138534545898,0.21426540613174438,2.1261892318725586,-179.4188690185547,-179.89968872070312,-2.1261892318725586,-0.27781131863594055,0.2566823363304138,39022,-0.3213981091976166,-0.11017828434705734,0.15376508235931396,0.16243991255760193,0.06424640119075775,0.029996037483215332,-1081.18017578125,0.0,103.2602767944336
20251017_154821.053503,0.7290950417518616,1.122717261314392,0.7862915992736816,0.2709049582481384,-0.12271726131439209,0.21370840072631836,2.079261541366577,-179.39720153808594,-179.8989715576172,-2.079261541366577,-0.2917035222053528,0.2528272867202759,39059,-0.32056260108947754,-0.11039227247238159,0.13925135135650635,0.16254296898841858,0.06451722234487534,0.025767087936401367,-1079.911865234375,0.0,139.80030822753906
20251017_154821.063518,0.728938639163971,1.122570276260376,0.7868225574493408,0.27106136083602905,-0.12257027626037598,0.21317744255065918,2.086582660675049,-179.51341247558594,-179.82852172851562,-2.086582660675049,-0.2976323366165161,0.25088539719581604,39063,-0.31976616382598877,-0.11060571670532227,0.13273954391479492,0.16263681650161743,0.06478820741176605,0.02346038818359375,-1078.618408203125,0.0,142.57550048828125
20251017_154821.074189,0.7287548780441284,1.1225097179412842,0.7873655557632446,0.2712451219558716,-0.12250971794128418,0.21263444423675537,2.1375603675842285,-179.44851684570312,-179.86172485351562,-2.1375603675842285,-0.29402071237564087,0.2553705871105194,38980,-0.31895166635513306,-0.11081861704587936,0.13574957847595215,0.1627470701932907,0.0650593563914299,0.027564167976379395,-1078.0855712890625,0.0,58.74156951904297
20251017_154821.083757,0.7285782694816589,1.1223394870758057,0.7879592180252075,0.27142173051834106,-0.12233948707580566,0.21204078197479248,2.0934746265411377,-179.48532104492188,-179.7509002685547,-2.0934746265411377,-0.28067657351493835,0.2546750009059906,39088,-0.3180611729621887,-0.1110309585928917,0.14841556549072266,0.16285303235054016,0.06533069163560867,0.026491284370422363,-1076.5875244140625,0.0,165.12393188476562
20251017_154821.094072,0.7283628582954407,1.1224026679992676,0.7886546850204468,0.2716371417045593,-0.12240266799926758,0.21134531497955322,1.950195074081421,179.73406982421875,179.7379608154297,-1.950195074081421,-0.25439387559890747,0.2608961760997772,38861,-0.31701797246932983,-0.11124265193939209,0.17386674880981445,0.1629822850227356,0.06560222059488297,0.03231167793273926,-1077.1434326171875,0.0,-61.28549575805664
20251017_154821.104235,0.7282032370567322,1.122252345085144,0.7892069816589355,0.2717967629432678,-0.12225234508514404,0.21079301834106445,1.9185818433761597,179.5021514892578,179.86634826660156,-1.9185818433761597,-0.28956907987594604,0.25289517641067505,39069,-0.3161895275115967,-0.11145371943712234,0.13807415962219238,0.16307805478572845,0.06587393581867218,0.023943185806274414,-1075.8206787109375,0.0,145.813232421875
20251017_154821.113460,0.7280174493789673,1.1219342947006226,0.7898198962211609,0.2719825506210327,-0.12193429470062256,0.2101801037788391,1.8371434211730957,179.56419372558594,179.94805908203125,-1.8371434211730957,-0.27370572090148926,0.25720351934432983,39235,-0.31527015566825867,-0.11166420578956604,0.15322864055633545,0.16318953037261963,0.06614582985639572,0.027868151664733887,-1073.0218505859375,0.0,308.5088806152344
20251017_154821.123343,0.7278711795806885,1.1215816736221313,0.7903021574020386,0.2721288204193115,-0.12158167362213135,0.20969784259796143,1.9920828342437744,-179.69960021972656,-179.47781372070312,-1.9920828342437744,-0.3058556020259857,0.2516356408596039,39272,-0.31454676389694214,-0.11187414824962616,0.12056529521942139,0.1632772982120514,0.0664178803563118,0.02194046974182129,-1069.918701171875,0.0,342.0424499511719
