time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151626.466175,1.0440822839736938,1.0202662944793701,1.026068091392517,-0.04408228397369385,-0.020266294479370117,-0.02606809139251709,2.6750996112823486,179.96531677246094,-178.5377197265625,-2.6750996112823486,0.40766701102256775,-0.5142107009887695,39791,0.16944259405136108,0.19018305838108063,0.048041343688964844,-0.30857598781585693,-0.027683869004249573,-0.17795085906982422,-567.4562377929688,1151.718017578125,206.756591796875
20251024_151626.476056,1.0444108247756958,1.0203499794006348,1.0260716676712036,-0.0444108247756958,-0.020349979400634766,-0.026071667671203613,2.648181915283203,-179.8883514404297,-178.23655700683594,-2.648181915283203,0.36226025223731995,-0.559080183506012,39447,0.1694658398628235,0.19046983122825623,0.0023245811462402344,-0.3108757734298706,-0.028082087635993958,-0.2201223373413086,-569.7994384765625,1151.514892578125,-133.8958740234375
20251024_151626.485849,1.0446923971176147,1.020365595817566,1.0261002779006958,-0.044692397117614746,-0.020365595817565918,-0.0261002779006958,2.6397480964660645,-179.53440856933594,-178.40650939941406,-2.6397480964660645,0.37900522351264954,-0.5299832820892334,39556,0.1696518063545227,0.19075678288936615,0.018596649169921875,-0.3128467798233032,-0.02848305180668831,-0.18865346908569336,-570.2366943359375,1151.311279296875,-24.98626708984375
20251024_151626.496020,1.0450457334518433,1.020327091217041,1.0261355638504028,-0.04504573345184326,-0.020327091217041016,-0.026135563850402832,2.561154365539551,-179.55349731445312,-178.4905548095703,-2.561154365539551,0.38386109471321106,-0.5809423327445984,39643,0.1698811650276184,0.19104407727718353,0.022935867309570312,-0.31532013416290283,-0.02888687327504158,-0.23673534393310547,-569.1585693359375,1151.1077880859375,61.60736083984375
20251024_151626.506277,1.0453916788101196,1.0202206373214722,1.0262209177017212,-0.04539167881011963,-0.020220637321472168,-0.02622091770172119,2.5659499168395996,-179.55209350585938,-177.36778259277344,-2.5659499168395996,0.417248010635376,-0.5788189768791199,39755,0.17043596506118774,0.19133204221725464,0.055480003356933594,-0.3177417516708374,-0.029293842613697052,-0.23178339004516602,-566.1778564453125,1150.9051513671875,170.32623291015625
20251024_151626.516247,1.0456480979919434,1.0201886892318726,1.0262573957443237,-0.04564809799194336,-0.02018868923187256,-0.02625739574432373,2.5703632831573486,-179.53379821777344,-177.35218811035156,-2.5703632831573486,0.3860044777393341,-0.5210410356521606,39636,0.17067307233810425,0.19162066280841827,0.02371072769165039,-0.3195366859436035,-0.029703522101044655,-0.17180085182189941,-565.2833251953125,1150.7030029296875,51.116943359375
20251024_151626.526066,1.045938491821289,1.0200910568237305,1.026262879371643,-0.04593849182128906,-0.02009105682373047,-0.026262879371643066,2.5385618209838867,-179.44686889648438,-177.53909301757812,-2.5385618209838867,0.3661825954914093,-0.5462489724159241,39744,0.17070871591567993,0.191909521818161,0.0035643577575683594,-0.32156944274902344,-0.030115660279989243,-0.1945638656616211,-562.549560546875,1150.501708984375,156.21185302734375
20251024_151626.535748,1.0462558269500732,1.0200824737548828,1.02633798122406,-0.04625582695007324,-0.020082473754882812,-0.02633798122406006,2.5034117698669434,-179.52561950683594,-177.5449676513672,-2.5034117698669434,0.41221192479133606,-0.5669358372688293,39601,0.17119687795639038,0.19219882786273956,0.04881620407104492,-0.3237907886505127,-0.03053053468465805,-0.2126145362854004,-562.3092651367188,1150.30078125,13.73291015625
20251024_151626.545889,1.0465463399887085,1.0200551748275757,1.026393175125122,-0.046546339988708496,-0.020055174827575684,-0.02639317512512207,2.4762542247772217,-179.57005310058594,-177.37503051757812,-2.4762542247772217,0.3999205231666565,-0.551416277885437,39632,0.17155563831329346,0.19248884916305542,0.03587603569030762,-0.3258243799209595,-0.03094814531505108,-0.19464373588562012,-561.544921875,1150.10009765625,43.67828369140625
20251024_151626.555903,1.0468393564224243,1.0200098752975464,1.0264421701431274,-0.046839356422424316,-0.020009875297546387,-0.02644217014312744,2.5432140827178955,-179.6612548828125,-177.4368896484375,-2.5432140827178955,0.3965003192424774,-0.5555648803710938,39662,0.17187410593032837,0.19277945160865784,0.03184676170349121,-0.3278754949569702,-0.03136838227510452,-0.1963210105895996,-560.2764892578125,1149.8997802734375,72.479248046875
20251024_151626.566041,1.0472952127456665,1.0196419954299927,1.0265706777572632,-0.047295212745666504,-0.019641995429992676,-0.026570677757263184,2.5868008136749268,-179.628173828125,-178.47483825683594,-2.5868008136749268,0.4493103623390198,-0.6682822108268738,40188,0.1727094054222107,0.19307102262973785,0.08352994918823242,-0.3310664892196655,-0.03179198503494263,-0.3054237365722656,-549.9758911132812,1149.7015380859375,588.6077880859375
20251024_151626.575962,1.0476329326629639,1.0194878578186035,1.0266456604003906,-0.04763293266296387,-0.019487857818603516,-0.026645660400390625,2.64707350730896,-179.8625946044922,-178.57107543945312,-2.64707350730896,0.4152992069721222,-0.5919220447540283,39850,0.17319679260253906,0.1933637112379074,0.048738718032836914,-0.33343052864074707,-0.032219164073467255,-0.2262723445892334,-545.6600341796875,1149.505859375,246.62017822265625
20251024_151626.586088,1.0479789972305298,1.0193471908569336,1.0266857147216797,-0.047978997230529785,-0.019347190856933594,-0.026685714721679688,2.503070116043091,179.74415588378906,-178.19752502441406,-2.503070116043091,0.3931494951248169,-0.6003656387329102,39832,0.17345714569091797,0.1936570256948471,0.026035308837890625,-0.3358529806137085,-0.03264941647648811,-0.23186326026916504,-541.7213134765625,1149.3116455078125,225.067138671875
20251024_151626.596079,1.04824697971344,1.019350528717041,1.026694655418396,-0.04824697971343994,-0.019350528717041016,-0.026694655418395996,2.4916906356811523,179.91148376464844,-178.3787078857422,-2.4916906356811523,0.37327733635902405,-0.5503595471382141,39601,0.17351526021957397,0.1939506232738495,0.005811452865600586,-0.3377288579940796,-0.03308243304491043,-0.1795482635498047,-541.8148193359375,1149.1181640625,-5.340576171875
20251024_151626.606107,1.0484446287155151,1.0193402767181396,1.026815414428711,-0.04844462871551514,-0.01934027671813965,-0.026815414428710938,86.71720886230469,-121.05473327636719,59.00554275512695,15.0,0.447038471698761,-0.505054771900177,39623,0.1743001937866211,0.19424493610858917,0.07849335670471191,-0.33911240100860596,-0.03351754695177078,-0.13242483139038086,-541.5277709960938,1148.9248046875,16.4031982421875
20251024_151626.616160,1.0487116575241089,1.0192872285842896,1.026887059211731,-0.04871165752410889,-0.01928722858428955,-0.026887059211730957,86.54864501953125,-117.00519561767578,63.03886413574219,15.0,0.41587528586387634,-0.5538456439971924,39693,0.17476588487625122,0.19454029202461243,0.046569108963012695,-0.3409816026687622,-0.03395475074648857,-0.1789093017578125,-540.0424194335938,1148.7315673828125,84.87701416015625
20251024_151626.626084,1.0491905212402344,1.0189952850341797,1.026954174041748,-0.049190521240234375,-0.018995285034179688,-0.026954174041748047,2.4632253646850586,-179.99754333496094,-177.99404907226562,-2.4632253646850586,0.41366317868232727,-0.6995676755905151,40083,0.1752021312713623,0.19483642280101776,0.0436246395111084,-0.3443336486816406,-0.034395307302474976,-0.32083868980407715,-531.8679809570312,1148.5401611328125,467.10968017578125
20251024_151626.636045,1.0494264364242554,1.0190608501434326,1.0270155668258667,-0.04942643642425537,-0.019060850143432617,-0.0270155668258667,2.4394006729125977,-179.57171630859375,-178.12777709960938,-2.4394006729125977,0.4106397330760956,-0.5388873219490051,39509,0.17560118436813354,0.1951332539319992,0.03990530967712402,-0.3459850549697876,-0.03483908623456955,-0.15806317329406738,-533.7037963867188,1148.3499755859375,-104.9041748046875
20251024_151626.646042,1.049721360206604,1.019007682800293,1.0270966291427612,-0.049721360206604004,-0.01900768280029297,-0.02709662914276123,2.4790306091308594,-179.66763305664062,-177.97190856933594,-2.4790306091308594,0.42424947023391724,-0.580933690071106,39701,0.176128089427948,0.19543087482452393,0.05269050598144531,-0.348049521446228,-0.03528524935245514,-0.19759893417358398,-532.215087890625,1148.1595458984375,85.0677490234375
20251024_151626.656036,1.0499787330627441,1.0189458131790161,1.0271495580673218,-0.04997873306274414,-0.018945813179016113,-0.027149558067321777,2.4677140712738037,-179.9285888671875,-177.8748016357422,-2.4677140712738037,0.40660515427589417,-0.5580248236656189,39716,0.17647212743759155,0.19572922587394714,0.03440380096435547,-0.349851131439209,-0.0357339009642601,-0.1724398136138916,-530.4827880859375,1147.9698486328125,98.99139404296875
20251024_151626.666243,1.0502673387527466,1.0189769268035889,1.0272471904754639,-0.05026733875274658,-0.018976926803588867,-0.027247190475463867,2.416138172149658,-179.91783142089844,-177.7583770751953,-2.416138172149658,0.43659621477127075,-0.5814222097396851,39566,0.17710673809051514,0.19602841138839722,0.0634610652923584,-0.3518713712692261,-0.03618500754237175,-0.19336581230163574,-531.3539428710938,1147.7801513671875,-49.78179931640625
20251024_151626.675627,1.0505810976028442,1.0190362930297852,1.0272868871688843,-0.05058109760284424,-0.019036293029785156,-0.027286887168884277,2.525312662124634,-179.84628295898438,-178.0634307861328,-2.525312662124634,0.3994959592819214,-0.6009249091148376,39519,0.1773647665977478,0.19632834196090698,0.0258028507232666,-0.35406768321990967,-0.03663882613182068,-0.2102184295654297,-533.0162353515625,1147.590087890625,-94.9859619140625
20251024_151626.686522,1.0507732629776,1.0190181732177734,1.027335524559021,-0.0507732629776001,-0.019018173217773438,-0.027335524559020996,2.320157289505005,-179.61270141601562,-177.61610412597656,-2.320157289505005,0.405923992395401,-0.521258533000946,39643,0.17768090963363647,0.19662876427173615,0.03161430358886719,-0.3554128408432007,-0.03709492087364197,-0.12875080108642578,-532.5088500976562,1147.39990234375,28.99169921875
20251024_151626.695895,1.0511586666107178,1.0188641548156738,1.027421236038208,-0.05115866661071777,-0.018864154815673828,-0.027421236038208008,87.1231918334961,-128.459716796875,51.634727478027344,15.0,0.43088042736053467,-0.6538847088813782,39865,0.17823803424835205,0.196929931640625,0.05571246147155762,-0.3581106662750244,-0.03755361586809158,-0.2582204341888428,-528.1963500976562,1147.21044921875,246.429443359375
20251024_151626.706728,1.0514461994171143,1.0189193487167358,1.0274995565414429,-0.05144619941711426,-0.01891934871673584,-0.02749955654144287,87.0261459350586,-127.18121337890625,53.10917282104492,15.0,0.4268874526023865,-0.5907857418060303,39528,0.17874711751937866,0.19723199307918549,0.05090832710266113,-0.3601233959197998,-0.03801533579826355,-0.19264698028564453,-529.7417602539062,1147.021484375,-88.31024169921875
20251024_151626.715898,1.0517194271087646,1.018920660018921,1.0275403261184692,-0.05171942710876465,-0.0189206600189209,-0.02754032611846924,2.463524580001831,-179.34046936035156,-177.2925262451172,-2.463524580001831,0.4030470550060272,-0.5835781097412109,39614,0.17901211977005005,0.1975347101688385,0.026500225067138672,-0.36203598976135254,-0.038479581475257874,-0.18306255340576172,-529.7785034179688,1146.832275390625,-2.09808349609375
20251024_151626.726427,1.0519638061523438,1.018907904624939,1.027579665184021,-0.05196380615234375,-0.018907904624938965,-0.027579665184020996,2.3685922622680664,-179.42774963378906,-177.42396545410156,-2.3685922622680664,0.4026760756969452,-0.5664267539978027,39637,0.17926782369613647,0.19783787429332733,0.025570392608642578,-0.36374664306640625,-0.038946155458688736,-0.16373395919799805,-529.4213256835938,1146.6431884765625,20.40863037109375
20251024_151626.736135,1.0522136688232422,1.0189236402511597,1.0276072025299072,-0.05221366882324219,-0.018923640251159668,-0.027607202529907227,2.388315200805664,-179.38265991210938,-177.26239013671875,-2.388315200805664,0.3954874873161316,-0.5723186135292053,39591,0.17944681644439697,0.19814139604568481,0.017899274826049805,-0.3654956817626953,-0.03941495344042778,-0.16740798950195312,-529.8619384765625,1146.4539794921875,-25.177001953125
20251024_151626.746510,1.0524383783340454,1.0188663005828857,1.0277154445648193,-0.05243837833404541,-0.018866300582885742,-0.027715444564819336,2.4253103733062744,-179.49916076660156,-177.44131469726562,-2.4253103733062744,0.44895339012145996,-0.5575098991394043,39709,0.18015038967132568,0.19844567775726318,0.0703573226928711,-0.36706864833831787,-0.03988588973879814,-0.15055537223815918,-528.2564086914062,1146.26513671875,91.74346923828125
20251024_151626.755720,1.0528247356414795,1.0186089277267456,1.027875304222107,-0.05282473564147949,-0.018608927726745605,-0.027875304222106934,2.6411728858947754,-179.30889892578125,-178.32041931152344,-2.6411728858947754,0.4838496744632721,-0.6689921021461487,40036,0.18118947744369507,0.19875141978263855,0.10390877723693848,-0.36977314949035645,-0.04035957157611847,-0.25885939598083496,-521.0499877929688,1146.0777587890625,411.79656982421875
20251024_151626.766109,1.053101897239685,1.0186938047409058,1.0279477834701538,-0.05310189723968506,-0.01869380474090576,-0.02794778347015381,2.62756085395813,-179.55853271484375,-178.30718994140625,-2.62756085395813,0.4278305470943451,-0.598247766494751,39486,0.18166059255599976,0.19905845820903778,0.04711151123046875,-0.3717132806777954,-0.04083624109625816,-0.1856982707977295,-523.426513671875,1145.8912353515625,-135.80322265625
20251024_151626.776002,1.0533543825149536,1.0187617540359497,1.0280245542526245,-0.05335438251495361,-0.018761754035949707,-0.02802455425262451,2.644723892211914,-179.3263397216797,-178.20840454101562,-2.644723892211914,0.43142691254615784,-0.5839611291885376,39511,0.18215960264205933,0.19936630129814148,0.04990100860595703,-0.3734806776046753,-0.04131529480218887,-0.16916513442993164,-525.3291015625,1145.703857421875,-108.7188720703125
20251024_151626.785837,1.0535873174667358,1.0188157558441162,1.0280859470367432,-0.05358731746673584,-0.01881575584411621,-0.028085947036743164,2.6325457096099854,-179.30728149414062,-178.41665649414062,-2.6325457096099854,0.42213886976242065,-0.5729741454124451,39532,0.18255865573883057,0.19967490434646606,0.03990530967712402,-0.3751112222671509,-0.04179653525352478,-0.1560664176940918,-526.8411865234375,1145.5159912109375,-86.40289306640625
20251024_151626.795892,1.0538579225540161,1.0186917781829834,1.0281974077224731,-0.05385792255401611,-0.0186917781829834,-0.028197407722473145,2.7161240577697754,-179.44883728027344,-178.51974487304688,-2.7161240577697754,0.4557170569896698,-0.6005908846855164,39820,0.18328315019607544,0.19998446106910706,0.0724494457244873,-0.3770054578781128,-0.042280036956071854,-0.1813054084777832,-523.3698120117188,1145.3284912109375,198.3642578125
20251024_151626.805767,1.0540984869003296,1.018615961074829,1.0282772779464722,-0.05409848690032959,-0.0186159610748291,-0.028277277946472168,2.5326151847839355,-179.99949645996094,-178.3005828857422,-2.5326151847839355,0.43601304292678833,-0.582633376121521,39745,0.1838023066520691,0.2002950757741928,0.051915645599365234,-0.37868940830230713,-0.042765840888023376,-0.1611781120300293,-521.2468872070312,1145.1419677734375,121.307373046875
20251024_151626.816038,1.0543357133865356,1.018629789352417,1.0283417701721191,-0.054335713386535645,-0.018629789352416992,-0.02834177017211914,2.591151475906372,-179.71331787109375,-178.349853515625,-2.591151475906372,0.4267479479312897,-0.5825455188751221,39601,0.18422150611877441,0.20060648024082184,0.04191994667053223,-0.3803499937057495,-0.04325379431247711,-0.15894174575805664,-521.6340942382812,1144.9556884765625,-22.125244140625
20251024_151626.826327,1.0546061992645264,1.0186302661895752,1.0284115076065063,-0.05460619926452637,-0.018630266189575195,-0.028411507606506348,2.641603469848633,-179.5196075439453,-178.468994140625,-2.641603469848633,0.4309227466583252,-0.6072129607200623,39622,0.18467479944229126,0.20091862976551056,0.04532933235168457,-0.38224339485168457,-0.0437440350651741,-0.18122553825378418,-521.6474609375,1144.7694091796875,-0.762939453125
20251024_151626.835963,1.05487060546875,1.01869797706604,1.028482437133789,-0.05487060546875,-0.01869797706604004,-0.028482437133789062,2.641533374786377,-179.7002716064453,-178.45452880859375,-2.641533374786377,0.4324715733528137,-0.6054830551147461,39512,0.1851358413696289,0.20123153924942017,0.04610419273376465,-0.38409423828125,-0.0442366786301136,-0.17715215682983398,-523.5433349609375,1144.582763671875,-108.33740234375
20251024_151626.845946,1.0551592111587524,1.018631100654602,1.0285953283309937,-0.05515921115875244,-0.01863110065460205,-0.028595328330993652,2.5403873920440674,179.9462127685547,-178.08338928222656,-2.5403873920440674,0.4607943892478943,-0.6242120862007141,39729,0.18586963415145874,0.20154546201229095,0.0733792781829834,-0.3861144781112671,-0.04473181441426277,-0.19336581230163574,-521.6708374023438,1144.3961181640625,107.00225830078125
20251024_151626.855893,1.0553792715072632,1.018683910369873,1.0286709070205688,-0.055379271507263184,-0.018683910369873047,-0.028670907020568848,2.562731981277466,-179.96478271484375,-178.32437133789062,-2.562731981277466,0.4373474717140198,-0.5803245902061462,39536,0.1863608956336975,0.2018604278564453,0.04912614822387695,-0.3876549005508423,-0.0452292375266552,-0.14744043350219727,-523.1494750976562,1144.2095947265625,-84.49554443359375
20251024_151626.866116,1.0556268692016602,1.0185496807098389,1.0287216901779175,-0.055626869201660156,-0.018549680709838867,-0.02872169017791748,2.683746576309204,-179.92507934570312,-178.3564910888672,-2.683746576309204,0.42187613248825073,-0.6010072827339172,39839,0.18669098615646362,0.20217609405517578,0.03300905227661133,-0.3893880844116211,-0.045728765428066254,-0.16589045524597168,-519.3910522460938,1144.0234375,214.7674560546875
20251024_151626.876286,1.055895447731018,1.0185043811798096,1.0288466215133667,-0.055895447731018066,-0.01850438117980957,-0.0288466215133667,2.6010141372680664,-179.55213928222656,-177.98988342285156,-2.6010141372680664,0.4712011218070984,-0.6174463629722595,39698,0.18750303983688354,0.20249271392822266,0.08120536804199219,-0.39126813411712646,-0.04623061418533325,-0.1799476146697998,-518.1226806640625,1143.838134765625,72.479248046875
20251024_151626.886057,1.0561161041259766,1.0185410976409912,1.0289000272750854,-0.05611610412597656,-0.01854109764099121,-0.02890002727508545,2.5697290897369385,-179.39813232421875,-177.92649841308594,-2.5697290897369385,0.42537423968315125,-0.587387204170227,39565,0.18785017728805542,0.20281031727790833,0.0347137451171875,-0.39281272888183594,-0.04673466831445694,-0.14783978462219238,-519.1507568359375,1143.65283203125,-58.746337890625
20251024_151626.896049,1.056419849395752,1.0185750722885132,1.028969407081604,-0.05641984939575195,-0.018575072288513184,-0.028969407081604004,2.551964044570923,-179.4044952392578,-178.1157989501953,-2.551964044570923,0.4365266263484955,-0.6456893682479858,39569,0.18830114603042603,0.2031286060810089,0.04509687423706055,-0.39493894577026367,-0.047241076827049255,-0.20350933074951172,-520.10205078125,1143.46728515625,-54.35943603515625
20251024_151626.905944,1.0566904544830322,1.0186419486999512,1.0290071964263916,-0.05669045448303223,-0.018641948699951172,-0.0290071964263916,2.681774616241455,-179.7781524658203,-178.2363739013672,-2.681774616241455,0.41655734181404114,-0.6258886456489563,39514,0.1885467767715454,0.20344747602939606,0.024563074111938477,-0.3968331813812256,-0.047750074416399,-0.1813054084777832,-521.9745483398438,1143.28125,-107.00225830078125
20251024_151626.915669,1.0568294525146484,1.0188132524490356,1.028974175453186,-0.05682945251464844,-0.018813252449035645,-0.028974175453186035,86.7858657836914,-122.39686584472656,57.343231201171875,15.0,0.37063488364219666,-0.5391957759857178,39342,0.18833214044570923,0.2037663757801056,-0.021463632583618164,-0.39780616760253906,-0.04826091602444649,-0.09312868118286133,-526.7710571289062,1143.093994140625,-274.08599853515625
20251024_151626.926177,1.0569961071014404,1.018860101699829,1.0289758443832397,-0.05699610710144043,-0.0188601016998291,-0.028975844383239746,87.07722473144531,-125.24549865722656,54.50862503051758,15.0,0.39351290464401245,-0.5594044327735901,39539,0.18834298849105835,0.2040850967168808,0.0010848045349121094,-0.398972749710083,-0.04877312853932381,-0.11165857315063477,-528.0828247070312,1142.9056396484375,-74.95880126953125
20251024_151626.936492,1.0572149753570557,1.0188060998916626,1.0289939641952515,-0.057214975357055664,-0.018806099891662598,-0.028993964195251465,87.08154296875,-125.22945404052734,54.34950256347656,15.0,0.40464258193969727,-0.5964336395263672,39702,0.18846076726913452,0.20440393686294556,0.011777877807617188,-0.40050482749938965,-0.04928708076477051,-0.14664173126220703,-526.57080078125,1142.71728515625,86.40289306640625
20251024_151626.946356,1.0574766397476196,1.018758773803711,1.0290671586990356,-0.05747663974761963,-0.018758773803710938,-0.029067158699035645,86.7256088256836,-120.5296401977539,59.39817810058594,15.0,0.4412362277507782,-0.6274548172950745,39693,0.1889365315437317,0.2047232687473297,0.0475764274597168,-0.4023364782333374,-0.04980318993330002,-0.17531514167785645,-525.2456665039062,1142.5294189453125,75.72174072265625
20251024_151626.956342,1.0576567649841309,1.0188218355178833,1.0290642976760864,-0.05765676498413086,-0.0188218355178833,-0.029064297676086426,86.80652618408203,-120.96733856201172,59.08274841308594,15.0,0.3921012580394745,-0.5746025443077087,39514,0.18891793489456177,0.2050429880619049,-0.0018596649169921875,-0.403597354888916,-0.050321292132139206,-0.12068390846252441,-527.0114135742188,1142.341552734375,-100.89874267578125
20251024_151626.966785,1.0578346252441406,1.018899917602539,1.029085636138916,-0.057834625244140625,-0.018899917602539062,-0.029085636138916016,2.3246397972106934,-179.5206756591797,-177.4385528564453,-2.3246397972106934,0.40828946232795715,-0.5748497247695923,39488,0.1890566349029541,0.20536281168460846,0.013870000839233398,-0.4048423767089844,-0.05084100365638733,-0.11916637420654297,-529.1976928710938,1142.1529541015625,-124.93133544921875
20251024_151626.976584,1.0580246448516846,1.018844723701477,1.0291298627853394,-0.05802464485168457,-0.01884472370147705,-0.029129862785339355,2.342130184173584,-179.47430419921875,-177.40243530273438,-2.342130184173584,0.4237744212150574,-0.5848480463027954,39702,0.1893441081047058,0.20568300783634186,0.0287473201751709,-0.406172513961792,-0.05136236920952797,-0.12731313705444336,-527.6522827148438,1141.9642333984375,88.31024169921875
20251024_151626.985656,1.0584626197814941,1.0183448791503906,1.029371976852417,-0.05846261978149414,-0.018344879150390625,-0.029371976852416992,2.7522342205047607,-179.3420867919922,-177.69190979003906,-2.7522342205047607,0.5542967319488525,-0.7545680999755859,40427,0.19091784954071045,0.2060047686100006,0.15737414360046387,-0.409238338470459,-0.05188656225800514,-0.2934432029724121,-513.6566162109375,1141.7781982421875,799.7512817382812
20251024_151626.996426,1.0586366653442383,1.0183159112930298,1.0293991565704346,-0.05863666534423828,-0.018315911293029785,-0.02939915657043457,2.82094407081604,-179.20620727539062,-177.6320343017578,-2.82094407081604,0.41508933901786804,-0.5794807076454163,39675,0.1910945177078247,0.20632800459861755,0.01766681671142578,-0.41045665740966797,-0.05241350829601288,-0.11661052703857422,-512.8455200195312,1141.594970703125,46.34857177734375
20251024_151627.006757,1.0587823390960693,1.0184088945388794,1.0293761491775513,-0.058782339096069336,-0.018408894538879395,-0.02937614917755127,2.807184934616089,-178.7891387939453,-177.77374267578125,-2.807184934616089,0.38264143466949463,-0.5620197057723999,39477,0.19094496965408325,0.20665127038955688,-0.014954805374145508,-0.41147637367248535,-0.05294189602136612,-0.09760141372680664,-515.4490356445312,1141.4112548828125,-148.773193359375
20251024_151627.016386,1.0590193271636963,1.0182857513427734,1.0294252634048462,-0.05901932716369629,-0.018285751342773438,-0.02942526340484619,2.8750274181365967,-178.95098876953125,-177.9394073486328,-2.8750274181365967,0.4301631450653076,-0.6253892779350281,39826,0.19126421213150024,0.20697467029094696,0.03192424774169922,-0.413135290145874,-0.05347200110554695,-0.1587820053100586,-512.0010375976562,1141.227783203125,197.02911376953125
20251024_151627.026127,1.059179663658142,1.01815664768219,1.0294594764709473,-0.05917966365814209,-0.01815664768218994,-0.029459476470947266,2.9429805278778076,-179.3179168701172,-177.80145263671875,-2.9429805278778076,0.4210236370563507,-0.5756869912147522,39839,0.19148659706115723,0.20729854702949524,0.022238492965698242,-0.41425764560699463,-0.05400389805436134,-0.10742545127868652,-508.3861389160156,1141.045654296875,206.56585693359375
20251024_151627.036392,1.0593364238739014,1.0181224346160889,1.0294533967971802,-0.05933642387390137,-0.018122434616088867,-0.029453396797180176,2.9540839195251465,-179.1744842529297,-177.86192321777344,-2.9540839195251465,0.395117849111557,-0.5749215483665466,39688,0.19144707918167114,0.20762255787849426,-0.0039517879486083984,-0.41535496711730957,-0.054537221789360046,-0.10502934455871582,-507.42816162109375,1140.8642578125,54.74090576171875
20251024_151627.046282,1.0594669580459595,1.0180855989456177,1.02946937084198,-0.05946695804595947,-0.018085598945617676,-0.02946937084197998,2.9932868480682373,-178.9107666015625,-177.93873596191406,-2.9932868480682373,0.409880667924881,-0.5587984323501587,39693,0.19155091047286987,0.20794664323329926,0.010383129119873047,-0.4162687063217163,-0.05507183447480202,-0.08745789527893066,-506.3967590332031,1140.6832275390625,58.93707275390625
20251024_151627.056486,1.059661865234375,1.0179753303527832,1.0294504165649414,-0.059661865234375,-0.017975330352783203,-0.029450416564941406,2.988633394241333,-178.96214294433594,-178.12086486816406,-2.988633394241333,0.38737812638282776,-0.6038287878036499,39813,0.19142770767211914,0.20827069878578186,-0.012320280075073242,-0.417633056640625,-0.05560791492462158,-0.13058781623840332,-503.30926513671875,1140.5029296875,176.42974853515625
20251024_151627.065641,1.0598191022872925,1.0178282260894775,1.0294749736785889,-0.05981910228729248,-0.01782822608947754,-0.029474973678588867,3.0614614486694336,-179.13601684570312,-177.91358947753906,-3.0614614486694336,0.4161442518234253,-0.5802281498908997,39876,0.19158732891082764,0.20859478414058685,0.01596212387084961,-0.41873371601104736,-0.05614557862281799,-0.10534882545471191,-499.1903381347656,1140.3238525390625,235.3668212890625
20251024_151627.076286,1.059948444366455,1.0178043842315674,1.0294655561447144,-0.05994844436645508,-0.017804384231567383,-0.029465556144714355,3.0024616718292236,-179.1334228515625,-177.86183166503906,-3.0024616718292236,0.3943236768245697,-0.5629828572273254,39679,0.1915261149406433,0.208918958902359,-0.006121397018432617,-0.41963911056518555,-0.05668453499674797,-0.08665919303894043,-498.52276611328125,1140.145751953125,38.14697265625
20251024_151627.085855,1.0601179599761963,1.017675757408142,1.029488205909729,-0.06011795997619629,-0.01767575740814209,-0.029488205909729004,3.0417535305023193,-179.11863708496094,-178.1015625,-3.0417535305023193,0.41563889384269714,-0.591625988483429,39850,0.19167333841323853,0.20924320816993713,0.014722347259521484,-0.420825719833374,-0.057224832475185394,-0.11357545852661133,-494.92120361328125,1139.96826171875,205.80291748046875
20251024_151627.096384,1.0602329969406128,1.0175888538360596,1.0294628143310547,-0.06023299694061279,-0.01758885383605957,-0.029462814331054688,3.0680880546569824,-179.0647430419922,-178.09141540527344,-3.0680880546569824,0.3845711946487427,-0.5564721822738647,39786,0.19150829315185547,0.20956744253635406,-0.016504526138305664,-0.42163097858428955,-0.05776641145348549,-0.07707476615905762,-492.4879150390625,1139.7919921875,139.04571533203125
20251024_151627.106464,1.0603681802749634,1.0174598693847656,1.029448390007019,-0.06036818027496338,-0.017459869384765625,-0.029448390007019043,3.051983118057251,-179.12664794921875,-178.01455688476562,-3.051983118057251,0.39193016290664673,-0.5714592337608337,39857,0.19141453504562378,0.2098914533853531,-0.009375810623168945,-0.42257726192474365,-0.05830911546945572,-0.09057283401489258,-488.8763427734375,1139.61669921875,206.3751220703125
20251024_151627.116057,1.0604543685913086,1.0173581838607788,1.0294384956359863,-0.060454368591308594,-0.01735818386077881,-0.029438495635986328,3.151989221572876,-179.17877197265625,-177.86752319335938,-3.151989221572876,0.39513421058654785,-0.539779543876648,39816,0.19135022163391113,0.21021533012390137,-0.0064313411712646484,-0.42318058013916016,-0.05885281786322594,-0.057746171951293945,-486.0291442871094,1139.442626953125,162.69683837890625
20251024_151627.126161,1.0606367588043213,1.017244577407837,1.0294300317764282,-0.06063675880432129,-0.017244577407836914,-0.029430031776428223,3.0314159393310547,-179.26792907714844,-178.17288208007812,-3.0314159393310547,0.3963328003883362,-0.6060565114021301,39838,0.19129520654678345,0.2105391025543213,-0.005501508712768555,-0.424457311630249,-0.059397727251052856,-0.12220144271850586,-482.8481750488281,1139.2696533203125,181.77032470703125
