time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151806.646811,1.0831178426742554,1.0043660402297974,1.021633505821228,-0.08311784267425537,-0.004366040229797363,-0.021633505821228027,2.295450210571289,-179.8492889404297,-176.66030883789062,-2.295450210571289,0.16376958787441254,-0.7725451588630676,39785,0.14061778783798218,0.198115274310112,-0.17496347427368164,-0.5818248987197876,-0.11723968386650085,-0.07348060607910156,-122.24913024902344,1212.2342529296875,-304.60357666015625
20251024_151806.656327,1.0834622383117676,1.0040944814682007,1.0215317010879517,-0.08346223831176758,-0.004094481468200684,-0.02153170108795166,2.424027442932129,-179.26744079589844,-176.29246520996094,-2.424027442932129,0.2721356451511383,-0.9329700469970703,40532,0.1399560570716858,0.19835267961025238,-0.06617307662963867,-0.584235668182373,-0.11798929423093796,-0.2307450771331787,-114.64547729492188,1212.19189453125,434.4940185546875
20251024_151806.667112,1.0835932493209839,1.0040243864059448,1.0213496685028076,-0.08359324932098389,-0.004024386405944824,-0.021349668502807617,2.3654162883758545,-179.1299591064453,-176.0505828857422,-2.3654162883758545,0.219040185213089,-0.7916711568832397,40211,0.1387728452682495,0.1985885202884674,-0.11832118034362793,-0.5851527452468872,-0.11874104291200638,-0.08777737617492676,-112.68281555175781,1212.1513671875,112.152099609375
20251024_151806.677152,1.0837793350219727,1.0038397312164307,1.0209870338439941,-0.08377933502197266,-0.003839731216430664,-0.02098703384399414,2.4525976181030273,-179.01004028320312,-175.88623046875,-2.4525976181030273,0.09952456504106522,-0.8306269645690918,40400,0.13641571998596191,0.19882138073444366,-0.23571252822875977,-0.5864553451538086,-0.11949422210454941,-0.12467741966247559,-107.5124740600586,1212.112060546875,295.44830322265625
20251024_151806.686901,1.0838819742202759,1.003662109375,1.020835518836975,-0.08388197422027588,-0.003662109375,-0.020835518836975098,2.4848334789276123,-179.10719299316406,-175.88040161132812,-2.4848334789276123,0.2359975129365921,-0.7761907577514648,40393,0.13543087244033813,0.1990513950586319,-0.09848475456237793,-0.5871738195419312,-0.1202486976981163,-0.06876826286315918,-102.5390625,1212.074462890625,284.1949462890625
20251024_151806.697161,1.0840867757797241,1.0034618377685547,1.02068293094635,-0.08408677577972412,-0.0034618377685546875,-0.020682930946350098,2.51127552986145,-179.35964965820312,-176.0435028076172,-2.51127552986145,0.23453667759895325,-0.8468290567398071,40435,0.13443905115127563,0.1992797553539276,-0.09918212890625,-0.5886074304580688,-0.12100455164909363,-0.13721704483032227,-96.93145751953125,1212.0389404296875,320.4345703125
20251024_151806.706936,1.0842900276184082,1.003355860710144,1.0204697847366333,-0.0842900276184082,-0.003355860710144043,-0.0204697847366333,2.563831090927124,-179.6671600341797,-176.14976501464844,-2.563831090927124,0.19401465356349945,-0.8479712009429932,40287,0.13305360078811646,0.19950608909130096,-0.13854503631591797,-0.5900301933288574,-0.12176225334405899,-0.13617873191833496,-93.96409606933594,1212.0047607421875,169.56329345703125
20251024_151806.717185,1.0844382047653198,1.0033330917358398,1.0203089714050293,-0.08443820476531982,-0.0033330917358398438,-0.020308971405029297,2.5566887855529785,-179.49940490722656,-176.09005737304688,-2.5566887855529785,0.22721002995967865,-0.8128676414489746,40155,0.13200831413269043,0.19973038136959076,-0.10452866554260254,-0.5910674333572388,-0.1225215271115303,-0.09927868843078613,-93.32656860351562,1211.9713134765625,36.43035888671875
20251024_151806.726775,1.084633708000183,1.0031942129135132,1.0201563835144043,-0.0846337080001831,-0.0031942129135131836,-0.020156383514404297,87.01033782958984,-126.00260925292969,55.39346694946289,15.0,0.2317872941493988,-0.8467054963111877,40344,0.13101649284362793,0.19995293021202087,-0.09918212890625,-0.5924359560012817,-0.12328235059976578,-0.13098716735839844,-89.43795776367188,1211.938720703125,222.20611572265625
20251024_151806.736780,1.084846019744873,1.0028812885284424,1.0200906991958618,-0.08484601974487305,-0.002881288528442383,-0.020090699195861816,86.44446563720703,-117.06647491455078,64.2724380493164,15.0,0.2880690395832062,-0.8602160215377808,40631,0.1305895447731018,0.20017428696155548,-0.042694807052612305,-0.5939221382141113,-0.1240450069308281,-0.14224886894226074,-80.67607879638672,1211.9083251953125,500.67901611328125
20251024_151806.746740,1.0850127935409546,1.0027239322662354,1.0199233293533325,-0.08501279354095459,-0.0027239322662353516,-0.01992332935333252,86.3401870727539,-117.0071792602539,64.35218048095703,15.0,0.22110562026500702,-0.8316373825073242,40387,0.12950164079666138,0.2003943771123886,-0.10879039764404297,-0.5950895547866821,-0.1248093768954277,-0.11173844337463379,-76.27010345458984,1211.88037109375,251.77001953125
20251024_151806.756253,1.0853064060211182,1.0024325847625732,1.0198628902435303,-0.08530640602111816,-0.002432584762573242,-0.019862890243530273,2.5199689865112305,179.82562255859375,-176.7140655517578,-2.5199689865112305,0.2904365658760071,-0.9194409847259521,40609,0.12910878658294678,0.20061320066452026,-0.03928542137145996,-0.5971448421478271,-0.12557581067085266,-0.19672036170959473,-68.11237335205078,1211.8544921875,466.156005859375
20251024_151806.766206,1.0855162143707275,1.002284049987793,1.0196868181228638,-0.08551621437072754,-0.0022840499877929688,-0.01968681812286377,2.46854567527771,-179.85096740722656,-176.59771728515625,-2.46854567527771,0.21434815227985382,-0.8655295968055725,40385,0.1279643177986145,0.20083071291446686,-0.11444687843322754,-0.5986135005950928,-0.12634451687335968,-0.14057159423828125,-63.953399658203125,1211.8309326171875,237.6556396484375
20251024_151806.776823,1.0857090950012207,1.002175211906433,1.0195262432098389,-0.0857090950012207,-0.0021752119064331055,-0.019526243209838867,2.5296199321746826,-179.7399444580078,-176.68948364257812,-2.5296199321746826,0.22359327971935272,-0.8563086986541748,40325,0.12692058086395264,0.2010463923215866,-0.10437369346618652,-0.5999636650085449,-0.12711502611637115,-0.12923002243041992,-60.90593338012695,1211.8087158203125,174.14093017578125
20251024_151806.786695,1.0858651399612427,1.0020824670791626,1.0193551778793335,-0.08586513996124268,-0.0020824670791625977,-0.019355177879333496,2.4429144859313965,-179.67738342285156,-176.6401824951172,-2.4429144859313965,0.21587643027305603,-0.8334932327270508,40301,0.12580865621566772,0.20126023888587952,-0.11119246482849121,-0.6010559797286987,-0.12788711488246918,-0.10455012321472168,-58.309078216552734,1211.787353515625,148.3917236328125
20251024_151806.796735,1.0860042572021484,1.0020188093185425,1.0192021131515503,-0.08600425720214844,-0.0020188093185424805,-0.019202113151550293,2.4275381565093994,-179.823486328125,-176.49307250976562,-2.4275381565093994,0.22679395973682404,-0.8238988518714905,40257,0.1248137354850769,0.20147229731082916,-0.09949207305908203,-0.6020298004150391,-0.12866051495075226,-0.09320855140686035,-56.52666091918945,1211.766845703125,101.8524169921875
20251024_151806.806633,1.0861707925796509,1.001868724822998,1.0190445184707642,-0.08617079257965088,-0.0018687248229980469,-0.01904451847076416,2.4567253589630127,-179.99465942382812,-176.43821716308594,-2.4567253589630127,0.22303548455238342,-0.8442095518112183,40399,0.12378937005996704,0.2016826570034027,-0.10243654251098633,-0.6031955480575562,-0.12943531572818756,-0.11157870292663574,-52.32429504394531,1211.7474365234375,240.13519287109375
20251024_151806.816759,1.0864180326461792,1.0015920400619507,1.0189498662948608,-0.0864180326461792,-0.0015920400619506836,-0.01894986629486084,2.5105645656585693,-179.40838623046875,-175.84230041503906,-2.5105645656585693,0.2635418474674225,-0.9007890224456787,40609,0.12317413091659546,0.20189163088798523,-0.0615239143371582,-0.6049262285232544,-0.1302119642496109,-0.1656508445739746,-44.57712173461914,1211.7301025390625,442.69561767578125
20251024_151806.826818,1.0865927934646606,1.001548171043396,1.0187748670578003,-0.08659279346466064,-0.001548171043395996,-0.018774867057800293,2.5336899757385254,-179.0735626220703,-175.97767639160156,-2.5336899757385254,0.2103862464427948,-0.8542298078536987,40238,0.1220366358757019,0.20209911465644836,-0.11374950408935547,-0.6061495542526245,-0.13099050521850586,-0.11708974838256836,-43.34878921508789,1211.7144775390625,70.1904296875
20251024_151806.836673,1.0866731405258179,1.0015723705291748,1.01857328414917,-0.08667314052581787,-0.0015723705291748047,-0.018573284149169922,2.560774803161621,-178.6536407470703,-175.96340942382812,-2.560774803161621,0.19200198352336884,-0.7923147082328796,40128,0.12072634696960449,0.20230452716350555,-0.1310288906097412,-0.6067119836807251,-0.13177020847797394,-0.0538325309753418,-44.02637481689453,1211.6988525390625,-38.71917724609375
20251024_151806.847038,1.0868587493896484,1.0013777017593384,1.0184048414230347,-0.08685874938964844,-0.001377701759338379,-0.018404841423034668,2.605381965637207,-178.98106384277344,-175.80148315429688,-2.605381965637207,0.21265161037445068,-0.8649202585220337,40484,0.11963146924972534,0.20250791311264038,-0.10948777198791504,-0.6080112457275391,-0.13255110383033752,-0.12435793876647949,-38.57564926147461,1211.68408203125,311.47003173828125
20251024_151806.857170,1.0869991779327393,1.0011857748031616,1.0182429552078247,-0.08699917793273926,-0.001185774803161621,-0.018242955207824707,2.627591133117676,-179.28395080566406,-175.73297119140625,-2.627591133117676,0.21606263518333435,-0.8364148139953613,40485,0.1185792088508606,0.20270946621894836,-0.10522603988647461,-0.6089942455291748,-0.1333334594964981,-0.09408712387084961,-33.20169448852539,1211.6712646484375,307.0831298828125
20251024_151806.866926,1.0871679782867432,1.001145362854004,1.0180801153182983,-0.08716797828674316,-0.0011453628540039062,-0.01808011531829834,2.5836739540100098,-178.9578857421875,-175.96981811523438,-2.5836739540100098,0.21458406746387482,-0.8573892712593079,40244,0.11752074956893921,0.20290924608707428,-0.10584592819213867,-0.6101758480072021,-0.1341172158718109,-0.11309623718261719,-32.070159912109375,1211.6595458984375,64.65911865234375
20251024_151806.877137,1.0872676372528076,1.0011173486709595,1.0179132223129272,-0.08726763725280762,-0.0011173486709594727,-0.017913222312927246,2.5956625938415527,-178.615966796875,-175.95997619628906,-2.5956625938415527,0.2110626995563507,-0.8125471472740173,40225,0.1164359450340271,0.20310720801353455,-0.10848045349121094,-0.6108734607696533,-0.13490217924118042,-0.0667715072631836,-31.285762786865234,1211.6483154296875,44.82269287109375
20251024_151806.886885,1.0874148607254028,1.0010085105895996,1.0177803039550781,-0.08741486072540283,-0.0010085105895996094,-0.017780303955078125,2.568542003631592,-178.80128479003906,-175.79103088378906,-2.568542003631592,0.2324785739183426,-0.846231997013092,40357,0.11557197570800781,0.2033035308122635,-0.08639693260192871,-0.6119040250778198,-0.13568824529647827,-0.09863972663879395,-28.238296508789062,1211.6376953125,174.14093017578125
20251024_151806.896961,1.087548851966858,1.0009284019470215,1.0175695419311523,-0.08754885196685791,-0.0009284019470214844,-0.017569541931152344,2.41206431388855,-179.1967315673828,-175.4007110595703,-2.41206431388855,0.18070465326309204,-0.8390916585922241,40313,0.11420202255249023,0.20349794626235962,-0.1369953155517578,-0.6128419637680054,-0.1364755779504776,-0.08977413177490234,-25.995254516601562,1211.6279296875,128.173828125
20251024_151806.907081,1.0877078771591187,1.0008403062820435,1.0174261331558228,-0.08770787715911865,-0.000840306282043457,-0.017426133155822754,2.453352689743042,-179.18748474121094,-175.44207763671875,-2.453352689743042,0.22374458611011505,-0.8577662706375122,40329,0.1132698655128479,0.20369042456150055,-0.0932157039642334,-0.6139551401138306,-0.13726423680782318,-0.10654687881469727,-23.528575897216797,1211.619140625,140.95306396484375
20251024_151806.917025,1.0878345966339111,1.0007952451705933,1.017183542251587,-0.08783459663391113,-0.0007952451705932617,-0.017183542251586914,2.443333625793457,-179.3339385986328,-175.88719177246094,-2.443333625793457,0.157889723777771,-0.8377984166145325,40261,0.11169302463531494,0.20388078689575195,-0.1576840877532959,-0.6148421764373779,-0.13805417716503143,-0.08490204811096191,-22.266864776611328,1211.6109619140625,72.0977783203125
20251024_151806.926962,1.0879615545272827,1.0007778406143188,1.0170629024505615,-0.08796155452728271,-0.0007778406143188477,-0.017062902450561523,2.408843755722046,-179.34075927734375,-175.75296020507812,-2.408843755722046,0.23656213283538818,-0.8396379351615906,40217,0.1109088659286499,0.2040691375732422,-0.0784158706665039,-0.615730881690979,-0.1388452649116516,-0.08506178855895996,-21.779537200927734,1211.60302734375,27.8472900390625
20251024_151806.936663,1.0880273580551147,1.0007365942001343,1.0168858766555786,-0.08802735805511475,-0.0007365942001342773,-0.016885876655578613,2.487886428833008,-179.2147979736328,-175.72625732421875,-2.487886428833008,0.19894728064537048,-0.7999171018600464,40256,0.10975819826126099,0.2042558491230011,-0.1150667667388916,-0.6161915063858032,-0.13963720202445984,-0.04408836364746094,-20.624637603759766,1211.595458984375,65.9942626953125
20251024_151806.946765,1.0881582498550415,1.0006526708602905,1.0167553424835205,-0.0881582498550415,-0.0006526708602905273,-0.016755342483520508,2.4728715419769287,-179.15863037109375,-175.81307983398438,-2.4728715419769287,0.22850339114665985,-0.845235288143158,40327,0.1089097261428833,0.2044408768415451,-0.08484721183776855,-0.6171077489852905,-0.1404300481081009,-0.08769750595092773,-18.274784088134766,1211.588623046875,134.27734375
20251024_151806.957148,1.088262677192688,1.0005885362625122,1.016628623008728,-0.08826267719268799,-0.000588536262512207,-0.016628623008728027,2.587070941925049,-179.34852600097656,-175.7955322265625,-2.587070941925049,0.23034287989139557,-0.8290290236473083,40297,0.10808604955673218,0.2046244889497757,-0.0823676586151123,-0.6178387403488159,-0.1412239372730255,-0.06996631622314453,-16.479015350341797,1211.5823974609375,102.6153564453125
20251024_151806.966929,1.0884279012680054,1.000533103942871,1.0165072679519653,-0.08842790126800537,-0.0005331039428710938,-0.016507267951965332,2.5882883071899414,-179.73226928710938,-175.710205078125,-2.5882883071899414,0.23322319984436035,-0.8717144727706909,40285,0.10729724168777466,0.20480674505233765,-0.07888078689575195,-0.6189953088760376,-0.14201904833316803,-0.11070013046264648,-14.926910400390625,1211.5767822265625,88.69171142578125
20251024_151806.976747,1.0885175466537476,1.000632643699646,1.0161898136138916,-0.08851754665374756,-0.0006326436996459961,-0.0161898136138916,2.7003140449523926,-179.6978759765625,-175.97755432128906,-2.7003140449523926,0.1038750410079956,-0.8225005269050598,40034,0.10523378849029541,0.204986572265625,-0.2063453197479248,-0.6196228265762329,-0.14281530678272247,-0.060062408447265625,-17.71402359008789,1211.5709228515625,-159.26361083984375
20251024_151806.986645,1.0885974168777466,1.00071120262146,1.0160658359527588,-0.08859741687774658,-0.0007112026214599609,-0.01606583595275879,2.6740024089813232,-179.28623962402344,-176.1067352294922,-2.6740024089813232,0.22900643944740295,-0.8173072934150696,40065,0.10442793369293213,0.20516398549079895,-0.08058547973632812,-0.6201819181442261,-0.1436123251914978,-0.0535130500793457,-19.913673400878906,1211.564208984375,-125.69427490234375
20251024_151806.996785,1.0886638164520264,1.0006777048110962,1.0158400535583496,-0.08866381645202637,-0.0006777048110961914,-0.01584005355834961,2.795473098754883,-179.07598876953125,-176.41038513183594,-2.795473098754883,0.16154125332832336,-0.8095444440841675,40246,0.10296034812927246,0.2053394615650177,-0.1467585563659668,-0.6206467151641846,-0.14440999925136566,-0.044487714767456055,-18.97573471069336,1211.5572509765625,53.59649658203125
20251024_151807.006638,1.0887736082077026,1.000488519668579,1.0158358812332153,-0.08877360820770264,-0.0004885196685791016,-0.015835881233215332,2.7528443336486816,-179.9207000732422,-176.1129913330078,-2.7528443336486816,0.30573490262031555,-0.840184211730957,40500,0.10293322801589966,0.20551368594169617,-0.0027120113372802734,-0.6214152574539185,-0.1452084630727768,-0.07356047630310059,-13.678550720214844,1211.5513916015625,302.69622802734375
20251024_151807.016597,1.0888222455978394,1.0005168914794922,1.0156123638153076,-0.08882224559783936,-0.0005168914794921875,-0.015612363815307617,2.889000654220581,-179.7810821533203,-176.14808654785156,-2.889000654220581,0.16188068687915802,-0.8003504276275635,40151,0.10148036479949951,0.20568664371967316,-0.14528632164001465,-0.6217557191848755,-0.14600764214992523,-0.03258705139160156,-14.47296142578125,1211.54638671875,-45.3948974609375
20251024_151807.026780,1.089036464691162,1.0005989074707031,1.0156517028808594,-0.08903646469116211,-0.000598907470703125,-0.015651702880859375,2.7332184314727783,-179.53762817382812,-176.34213256835938,-2.7332184314727783,0.3331650495529175,-0.9135900735855103,40063,0.10173606872558594,0.20585860311985016,0.025570392608642578,-0.6232552528381348,-0.14680801331996918,-0.14352679252624512,-16.7694091796875,1211.540771484375,-131.2255859375
20251024_151807.036647,1.0890401601791382,1.0005961656570435,1.0153758525848389,-0.08904016017913818,-0.000596165657043457,-0.015375852584838867,2.9075798988342285,-179.19154357910156,-176.4697265625,-2.9075798988342285,0.12666960060596466,-0.7733664512634277,40199,0.09994304180145264,0.2060292512178421,-0.17930269241333008,-0.6232811212539673,-0.14760935306549072,-0.0024759769439697266,-16.692638397216797,1211.5347900390625,4.38690185546875
20251024_151807.046705,1.0891504287719727,1.0005764961242676,1.015268325805664,-0.08915042877197266,-0.0005764961242675781,-0.015268325805664062,2.8878796100616455,-179.252197265625,-176.460693359375,-2.8878796100616455,0.23554950952529907,-0.8463441729545593,40226,0.0992441177368164,0.2061977982521057,-0.06989240646362305,-0.6240530014038086,-0.14841121435165405,-0.07387995719909668,-16.141891479492188,1211.5289306640625,31.47125244140625
20251024_151807.056774,1.0891865491867065,1.0005618333816528,1.0151679515838623,-0.08918654918670654,-0.000561833381652832,-0.015167951583862305,2.8452308177948,-179.2701416015625,-176.26339721679688,-2.8452308177948,0.2397136390209198,-0.7977202534675598,40219,0.09859168529510498,0.2063651978969574,-0.06524324417114258,-0.6243058443069458,-0.1492137312889099,-0.0242006778717041,-15.731334686279297,1211.5233154296875,23.46038818359375
20251024_151807.066696,1.0893272161483765,1.0004427433013916,1.0151842832565308,-0.08932721614837646,-0.00044274330139160156,-0.015184283256530762,2.6882593631744385,-179.87106323242188,-176.07191467285156,-2.6882593631744385,0.3158455491065979,-0.8695544004440308,40389,0.09869784116744995,0.20653213560581207,0.01061558723449707,-0.6252905130386353,-0.15001703798770905,-0.09424686431884766,-12.396812438964844,1211.518310546875,190.54412841796875
20251024_151807.076370,1.089531421661377,1.0001775026321411,1.0151368379592896,-0.08953142166137695,-0.00017750263214111328,-0.01513683795928955,2.8148670196533203,-179.7821502685547,-176.8769073486328,-2.8148670196533203,0.2742488980293274,-0.9143595695495605,40630,0.09838944673538208,0.20669889450073242,-0.03083944320678711,-0.6267199516296387,-0.15082190930843353,-0.13681769371032715,-4.970073699951172,1211.51513671875,424.38507080078125
20251024_151807.086680,1.0895944833755493,1.0001922845840454,1.0150513648986816,-0.08959448337554932,-0.00019228458404541016,-0.01505136489868164,2.776479482650757,179.9915313720703,-176.77468872070312,-2.776479482650757,0.24914130568504333,-0.821040689945221,40182,0.09783387184143066,0.20686492323875427,-0.0555574893951416,-0.6271613836288452,-0.15162797272205353,-0.0422513484954834,-5.383968353271484,1211.5133056640625,-23.651123046875
20251024_151807.096664,1.0896745920181274,1.0002751350402832,1.0149437189102173,-0.08967459201812744,-0.0002751350402832031,-0.014943718910217285,2.805783987045288,-179.90243530273438,-176.61911010742188,-2.805783987045288,0.23419418931007385,-0.8338296413421631,40071,0.09713417291641235,0.20702990889549255,-0.06996989250183105,-0.6277221441268921,-0.15243467688560486,-0.05367279052734375,-7.7037811279296875,1211.510986328125,-132.56072998046875
20251024_151807.106182,1.089639663696289,1.0004652738571167,1.0147980451583862,-0.08963966369628906,-0.0004652738571166992,-0.01479804515838623,2.8952009677886963,-179.15286254882812,-176.77639770507812,-2.8952009677886963,0.20869283378124237,-0.7573172450065613,39894,0.0961872935295105,0.20719347894191742,-0.09468793869018555,-0.6274776458740234,-0.1532415896654129,0.023401975631713867,-13.027667999267578,1211.50732421875,-304.22210693359375
20251024_151807.116679,1.089736819267273,1.0003372430801392,1.0147813558578491,-0.08973681926727295,-0.00033724308013916016,-0.014781355857849121,2.765998601913452,-179.51051330566406,-176.71510314941406,-2.765998601913452,0.29258692264556885,-0.8473007678985596,40406,0.09607881307601929,0.20735616981983185,-0.010848045349121094,-0.6281577348709106,-0.15404878556728363,-0.0650942325592041,-9.442806243896484,1211.5032958984375,204.8492431640625
20251024_151807.126944,1.0898844003677368,1.0000741481781006,1.0147918462753296,-0.08988440036773682,-7.414817810058594e-05,-0.01479184627532959,2.718317985534668,179.56527709960938,-176.6767120361328,-2.718317985534668,0.3104845881462097,-0.8829272389411926,40630,0.09614700078964233,0.2075188159942627,0.0068187713623046875,-0.6291908025741577,-0.1548570841550827,-0.09887933731079102,-2.0761489868164062,1211.501220703125,420.95184326171875
20251024_151807.137034,1.0899003744125366,1.0000776052474976,1.014725685119629,-0.08990037441253662,-7.76052474975586e-05,-0.014725685119628906,2.7086191177368164,179.40965270996094,-176.5762481689453,-2.7086191177368164,0.2603933811187744,-0.7956713438034058,40203,0.09571695327758789,0.20768116414546967,-0.043004751205444336,-0.6293026208877563,-0.15566611289978027,-0.01070261001586914,-2.1729469299316406,1211.50048828125,-5.53131103515625
20251024_151807.146914,1.0899617671966553,1.0002039670944214,1.0146352052688599,-0.08996176719665527,-0.00020396709442138672,-0.014635205268859863,2.645292282104492,179.7157745361328,-176.5036163330078,-2.645292282104492,0.24415957927703857,-0.8273410201072693,40003,0.09512883424758911,0.2078426480293274,-0.05881190299987793,-0.6297323703765869,-0.1564754992723465,-0.04113316535949707,-5.711078643798828,1211.4990234375,-202.178955078125
20251024_151807.157037,1.089882493019104,1.0003834962844849,1.0145454406738281,-0.089882493019104,-0.0003834962844848633,-0.014545440673828125,2.7325518131256104,-179.54791259765625,-176.6920928955078,-2.7325518131256104,0.24420152604579926,-0.733348548412323,39913,0.09454536437988281,0.20800314843654633,-0.05834698677062988,-0.629177451133728,-0.15728479623794556,0.053113698959350586,-10.737895965576172,1211.49609375,-287.2467041015625
20251024_151807.167051,1.0899826288223267,1.0002719163894653,1.0145388841629028,-0.08998262882232666,-0.00027191638946533203,-0.014538884162902832,2.5515947341918945,-179.97833251953125,-176.5331268310547,-2.5515947341918945,0.29840412735939026,-0.8550635576248169,40382,0.09450274705886841,0.20816311240196228,-0.00426173210144043,-0.6298784017562866,-0.15809418261051178,-0.06709098815917969,-7.613658905029297,1211.4927978515625,178.52783203125
20251024_151807.176720,1.090017318725586,1.0002031326293945,1.0144994258880615,-0.09001731872558594,-0.00020313262939453125,-0.014499425888061523,2.5847256183624268,179.86961364746094,-176.4981689453125,-2.5847256183624268,0.27692121267318726,-0.8122676610946655,40315,0.0942462682723999,0.20832282304763794,-0.025647878646850586,-0.6301212310791016,-0.15890417993068695,-0.02324223518371582,-5.687713623046875,1211.490478515625,110.05401611328125
20251024_151807.187055,1.0900059938430786,1.0001940727233887,1.0144246816635132,-0.09000599384307861,-0.00019407272338867188,-0.014424681663513184,2.648801326751709,179.79905700683594,-176.19601440429688,-2.648801326751709,0.25365859270095825,-0.7821685671806335,40220,0.0937604308128357,0.20848190784454346,-0.0485837459564209,-0.6300419569015503,-0.15971429646015167,0.0075876712799072266,-5.4340362548828125,1211.488525390625,14.495849609375
20251024_151807.197238,1.0900280475616455,1.0002179145812988,1.0143707990646362,-0.09002804756164551,-0.00021791458129882812,-0.01437079906463623,2.5748531818389893,179.709716796875,-176.29598999023438,-2.5748531818389893,0.26702678203582764,-0.8054967522621155,40167,0.0934101939201355,0.20864027738571167,-0.03502368927001953,-0.6301963329315186,-0.16052444279193878,-0.014775991439819336,-6.1016082763671875,1211.4864501953125,-38.14697265625
20251024_151807.207046,1.0900415182113647,1.000165581703186,1.0143754482269287,-0.09004151821136475,-0.00016558170318603516,-0.014375448226928711,2.553790330886841,179.79737854003906,-176.2894744873047,-2.553790330886841,0.3052607476711273,-0.8006507158279419,40290,0.09344041347503662,0.2087983787059784,0.0030219554901123047,-0.6302906274795532,-0.16133475303649902,-0.009025335311889648,-4.636287689208984,1211.4844970703125,83.73260498046875
20251024_151807.217282,1.0900208950042725,1.0002121925354004,1.0142956972122192,-0.09002089500427246,-0.00021219253540039062,-0.014295697212219238,2.645096778869629,179.95436096191406,-176.36160278320312,-2.645096778869629,0.2500399351119995,-0.7784737348556519,40130,0.09292203187942505,0.20895607769489288,-0.05183815956115723,-0.6301462650299072,-0.16214503347873688,0.013817548751831055,-5.9413909912109375,1211.4825439453125,-74.57733154296875
20251024_151807.226857,1.0899553298950195,1.0004135370254517,1.0142356157302856,-0.08995532989501953,-0.00041353702545166016,-0.014235615730285645,2.729187250137329,-179.4305877685547,-176.36793518066406,-2.729187250137329,0.26259154081344604,-0.7487136125564575,39877,0.09253150224685669,0.2091130018234253,-0.03905296325683594,-0.6296873092651367,-0.1629549264907837,0.04392862319946289,-11.579036712646484,1211.4794921875,-322.15118408203125
20251024_151807.236589,1.0899468660354614,1.0003830194473267,1.0142444372177124,-0.08994686603546143,-0.00038301944732666016,-0.014244437217712402,2.4848594665527344,-179.84754943847656,-176.1221923828125,-2.4848594665527344,0.3075924515724182,-0.7877217531204224,40249,0.09258884191513062,0.20926964282989502,0.005733966827392578,-0.62962806224823,-0.16376449167728424,0.005670785903930664,-10.724544525146484,1211.4754638671875,48.828125
20251024_151807.247023,1.0899854898452759,1.0003255605697632,1.0142667293548584,-0.08998548984527588,-0.0003255605697631836,-0.014266729354858398,2.591247320175171,179.79701232910156,-176.1246337890625,-2.591247320175171,0.3166500926017761,-0.8203505873680115,40294,0.09273374080657959,0.20942644774913788,0.014489889144897461,-0.6298984289169312,-0.16457419097423553,-0.025877952575683594,-9.11569595336914,1211.471923828125,91.9342041015625
20251024_151807.256888,1.0899275541305542,1.0002988576889038,1.014233112335205,-0.0899275541305542,-0.0002988576889038086,-0.014233112335205078,2.483011484146118,179.59063720703125,-176.32359313964844,-2.483011484146118,0.28024736046791077,-0.7560597658157349,40245,0.09251523017883301,0.20958319306373596,-0.021851062774658203,-0.6294928789138794,-0.16538380086421967,0.03881692886352539,-8.36801528930664,1211.4688720703125,42.724609375
20251024_151807.266838,1.0898656845092773,1.0004518032073975,1.0141682624816895,-0.08986568450927734,-0.00045180320739746094,-0.014168262481689453,2.7220377922058105,-179.6807861328125,-176.39088439941406,-2.7220377922058105,0.25968071818351746,-0.7538000345230103,39954,0.09209370613098145,0.20973940193653107,-0.04215240478515625,-0.6290597915649414,-0.16619285941123962,0.041452646255493164,-12.650489807128906,1211.465087890625,-244.71282958984375
20251024_151807.276921,1.0896718502044678,1.0007107257843018,1.013985514640808,-0.08967185020446777,-0.0007107257843017578,-0.013985514640808105,2.255833864212036,-179.6067657470703,-175.46270751953125,-2.255833864212036,0.18201400339603424,-0.66483473777771,39777,0.09090584516525269,0.20989425480365753,-0.11878609657287598,-0.6277029514312744,-0.16700078547000885,0.1298689842224121,-19.90032196044922,1211.459228515625,-414.276123046875
20251024_151807.286616,1.0897235870361328,1.0005662441253662,1.0141445398330688,-0.08972358703613281,-0.0005662441253662109,-0.014144539833068848,2.6157150268554688,-179.4533233642578,-176.27647399902344,-2.6157150268554688,0.4053548574447632,-0.8305368423461914,40426,0.09193950891494751,0.21004897356033325,0.10336637496948242,-0.6280651092529297,-0.16780807077884674,-0.03466367721557617,-15.854835510253906,1211.452880859375,231.170654296875
20251024_151807.296836,1.0895895957946777,1.0007132291793823,1.0140148401260376,-0.08958959579467773,-0.0007132291793823242,-0.014014840126037598,2.203197956085205,-179.98231506347656,-175.6594696044922,-2.203197956085205,0.2169954925775528,-0.7059680223464966,39956,0.09109646081924438,0.2102038413286209,-0.0843048095703125,-0.6271271705627441,-0.1686149686574936,0.08977413177490234,-19.970417022705078,1211.446533203125,-235.17608642578125
