time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_155207.153997,1.118621587753296,1.0278877019882202,0.9771779775619507,-0.1186215877532959,-0.027887701988220215,0.022822022438049316,1.065466284751892,-177.10818481445312,179.95761108398438,-1.065466284751892,-0.6855835318565369,-1.2995941638946533,37516,-0.14834314584732056,-0.5316935777664185,-0.0055468082427978516,-0.8303511142730713,-0.5249125957489014,0.055669546127319336,-557.7540283203125,1014.285888671875,59.8907470703125
20251029_155207.164049,1.118552327156067,1.0277267694473267,0.977179765701294,-0.1185523271560669,-0.02772676944732666,0.022820234298706055,1.125837802886963,-177.4649658203125,179.97874450683594,-1.125837802886963,-0.679095983505249,-1.3095601797103882,37716,-0.14833152294158936,-0.5319446325302124,0.0011801719665527344,-0.8298662900924683,-0.5260984897613525,0.04640460014343262,-554.535400390625,1014.0078125,257.4920654296875
20251029_155207.174132,1.118432641029358,1.0275774002075195,0.9771931767463684,-0.11843264102935791,-0.02757740020751953,0.022806823253631592,1.2063055038452148,-177.8208465576172,-179.96202087402344,-1.2063055038452148,-0.671588659286499,-1.2761222124099731,37701,-0.14824435114860535,-0.5321955680847168,0.008851289749145508,-0.8290284872055054,-0.5272833704948425,0.08018970489501953,-551.5479736328125,1013.7312622070312,238.99078369140625
20251029_155207.184200,1.1184161901474,1.0272222757339478,0.9773402214050293,-0.1184161901473999,-0.027222275733947754,0.022659778594970703,1.0747692584991455,-179.10752868652344,-179.6438446044922,-1.0747692584991455,-0.5826846957206726,-1.3463588953018188,38037,-0.14728856086730957,-0.5324456095695496,0.09704947471618652,-0.8289133310317993,-0.5284676551818848,0.011022090911865234,-544.4454956054688,1013.457275390625,568.1991577148438
20251029_155207.194278,1.1183303594589233,1.027167558670044,0.9773422479629517,-0.11833035945892334,-0.027167558670043945,0.02265775203704834,1.0548237562179565,-179.22772216796875,-179.72300720214844,-1.0548237562179565,-0.6786327362060547,-1.3004573583602905,37557,-0.1472753882408142,-0.5326948761940002,0.0013375282287597656,-0.8283125162124634,-0.5296513438224792,0.057506561279296875,-543.3511962890625,1013.1853637695312,87.54730224609375
20251029_155207.203851,1.1182355880737305,1.027345895767212,0.9772250056266785,-0.11823558807373047,-0.027345895767211914,0.022774994373321533,1.1759997606277466,-178.4502410888672,-179.8361358642578,-1.1759997606277466,-0.7583621740341187,-1.2949864864349365,37180,-0.14803746342658997,-0.5329447388648987,-0.07737994194030762,-0.8276491165161133,-0.5308341979980469,0.06349682807922363,-546.9179077148438,1012.9127807617188,-285.33935546875
20251029_155207.214029,1.1182160377502441,1.027482271194458,0.9770830869674683,-0.11821603775024414,-0.027482271194458008,0.02291691303253174,1.215729832649231,-177.81871032714844,179.970458984375,-1.215729832649231,-0.7758223414421082,-1.3464299440383911,37244,-0.1489599347114563,-0.5331960916519165,-0.09366631507873535,-0.827512264251709,-0.5320164561271667,0.013098716735839844,-549.6454467773438,1012.6386108398438,-218.20068359375
20251029_155207.224145,1.1181572675704956,1.0275931358337402,0.9769783616065979,-0.1181572675704956,-0.027593135833740234,0.0230216383934021,1.1831474304199219,-177.2367706298828,179.84954833984375,-1.1831474304199219,-0.7522081136703491,-1.3209232091903687,37283,-0.14964064955711365,-0.5334487557411194,-0.06911873817443848,-0.8271008729934692,-0.5331982970237732,0.039376020431518555,-551.8627319335938,1012.36328125,-177.3834228515625
20251029_155207.234017,1.1180543899536133,1.0274730920791626,0.9769483804702759,-0.11805438995361328,-0.027473092079162598,0.02305161952972412,1.083084225654602,-177.12745666503906,-179.8865203857422,-1.083084225654602,-0.7033252120018005,-1.2918320894241333,37654,-0.1498355269432068,-0.5337021350860596,-0.01978754997253418,-0.826380729675293,-0.5343793630599976,0.06892800331115723,-549.4618530273438,1012.0879516601562,192.07000732421875
20251029_155207.243855,1.117958903312683,1.027252197265625,0.9771519899368286,-0.1179589033126831,-0.027252197265625,0.022848010063171387,1.059005618095398,-178.28321838378906,-179.49319458007812,-1.059005618095398,-0.5480843782424927,-1.2972956895828247,37820,-0.148512065410614,-0.5339545607566833,0.1343822479248047,-0.8257123231887817,-0.5355594158172607,0.06397604942321777,-545.0439453125,1011.8142700195312,353.43170166015625
20251029_155207.254391,1.1179759502410889,1.027363896369934,0.9771174788475037,-0.11797595024108887,-0.027363896369934082,0.022882521152496338,1.1424953937530518,-178.8595733642578,-179.54722595214844,-1.1424953937530518,-0.7057198286056519,-1.3739922046661377,37285,-0.1487363874912262,-0.5342060923576355,-0.022777318954467773,-0.8258316516876221,-0.5367391109466553,-0.011421442031860352,-547.2779541015625,1011.5411987304688,-178.71856689453125
20251029_155207.263946,1.117977499961853,1.0274055004119873,0.9770727753639221,-0.11797749996185303,-0.027405500411987305,0.02292722463607788,1.0899449586868286,-178.96595764160156,-179.44911193847656,-1.0899449586868286,-0.712989330291748,-1.3647997379302979,37396,-0.14902696013450623,-0.5344580411911011,-0.02950429916381836,-0.8258424997329712,-0.5379188656806946,-0.0010383129119873047,-548.1099853515625,1011.2673950195312,-66.56646728515625
20251029_155207.274214,1.1179263591766357,1.0275136232376099,0.9770057201385498,-0.11792635917663574,-0.027513623237609863,0.022994279861450195,1.0080252885818481,-178.70074462890625,-179.47064208984375,-1.0080252885818481,-0.728429913520813,-1.330318570137024,37287,-0.14946281909942627,-0.5347106456756592,-0.04425644874572754,-0.8254845142364502,-0.5390983819961548,0.034264326095581055,-550.2724609375,1010.9927978515625,-172.99652099609375
20251029_155207.284091,1.117985486984253,1.0278037786483765,0.9767506122589111,-0.11798548698425293,-0.027803778648376465,0.023249387741088867,1.0528936386108398,-177.30136108398438,-179.95741271972656,-1.0528936386108398,-0.8544571995735168,-1.405791997909546,36990,-0.15112102031707764,-0.5349649786949158,-0.16837120056152344,-0.8258984088897705,-0.5402779579162598,-0.039615631103515625,-556.0755615234375,1010.7161865234375,-464.2486572265625
20251029_155207.294092,1.1179425716400146,1.0278770923614502,0.9767441153526306,-0.11794257164001465,-0.027877092361450195,0.023255884647369385,1.0111056566238403,-177.02578735351562,179.96363830566406,-1.0111056566238403,-0.6906719207763672,-1.3383023738861084,37335,-0.151163250207901,-0.535220742225647,-0.0042879581451416016,-0.8255980014801025,-0.5414575934410095,0.028753280639648438,-557.5418701171875,1010.4378051757812,-117.30194091796875
20251029_155207.304044,1.1179125308990479,1.0279699563980103,0.976674497127533,-0.11791253089904785,-0.027969956398010254,0.02332550287246704,1.0480868816375732,-176.91477966308594,179.89511108398438,-1.0480868816375732,-0.7330407500267029,-1.3478972911834717,37302,-0.15161576867103577,-0.5354769229888916,-0.045948028564453125,-0.825387716293335,-0.5426368713378906,0.020127296447753906,-559.3991088867188,1010.1585693359375,-148.58245849609375
20251029_155207.314302,1.1179301738739014,1.028017520904541,0.9766340851783752,-0.11793017387390137,-0.028017520904541016,0.023365914821624756,1.0712270736694336,-177.1849365234375,179.9490509033203,-1.0712270736694336,-0.7142840623855591,-1.381148099899292,37373,-0.1518784463405609,-0.5357337594032288,-0.026671886444091797,-0.8255112171173096,-0.543816089630127,-0.011820793151855469,-560.3504028320312,1009.8786010742188,-76.10321044921875
20251029_155207.324390,1.117923378944397,1.0280495882034302,0.9766384959220886,-0.11792337894439697,-0.028049588203430176,0.023361504077911377,1.1061375141143799,-177.63128662109375,179.98097229003906,-1.1061375141143799,-0.6849294304847717,-1.3659063577651978,37397,-0.15184977650642395,-0.5359907150268555,0.002911090850830078,-0.8254636526107788,-0.5449953675270081,0.004552602767944336,-560.9917602539062,1009.5982666015625,-51.30767822265625
20251029_155207.334103,1.117976188659668,1.0280845165252686,0.9765556454658508,-0.11797618865966797,-0.028084516525268555,0.02344435453414917,1.0518836975097656,-177.67144775390625,179.91529846191406,-1.0518836975097656,-0.7433177828788757,-1.4073907136917114,37391,-0.1523883044719696,-0.5362481474876404,-0.05468130111694336,-0.8258333206176758,-0.5461748838424683,-0.03538250923156738,-561.6903076171875,1009.317626953125,-55.88531494140625
20251029_155207.343911,1.1179555654525757,1.028157114982605,0.9764948487281799,-0.11795556545257568,-0.02815711498260498,0.02350515127182007,1.0665807723999023,-177.4464874267578,179.79782104492188,-1.0665807723999023,-0.7294157147407532,-1.359225869178772,37329,-0.15278348326683044,-0.5365064144134521,-0.04012584686279297,-0.8256889581680298,-0.547354519367218,0.013817548751831055,-563.1422729492188,1009.036376953125,-116.15753173828125
20251029_155207.354107,1.117984652519226,1.0282491445541382,0.9764106869697571,-0.11798465251922607,-0.028249144554138184,0.02358931303024292,1.0628596544265747,-177.12017822265625,179.65518188476562,-1.0628596544265747,-0.7456427216529846,-1.3939151763916016,37296,-0.15333053469657898,-0.5367653965950012,-0.05554676055908203,-0.8258925676345825,-0.5485342144966125,-0.01948833465576172,-564.98291015625,1008.75439453125,-147.247314453125
20251029_155207.363938,1.1179723739624023,1.028364658355713,0.9764135479927063,-0.11797237396240234,-0.02836465835571289,0.0235864520072937,1.0628321170806885,-177.06256103515625,179.67105102539062,-1.0628321170806885,-0.6884485483169556,-1.3672939538955688,37256,-0.15331193804740906,-0.5370248556137085,0.001888275146484375,-0.8258066177368164,-0.5497140288352966,0.008226633071899414,-567.2931518554688,1008.4713134765625,-184.82208251953125
20251029_155207.374282,1.1179418563842773,1.0285052061080933,0.9763467907905579,-0.11794185638427734,-0.02850520610809326,0.02365320920944214,1.0729254484176636,-177.22293090820312,179.9056396484375,-1.0729254484176636,-0.7350903153419495,-1.3560397624969482,37213,-0.1537458598613739,-0.5372846722602844,-0.04405975341796875,-0.8255929946899414,-0.5508935451507568,0.02044677734375,-570.1041259765625,1008.1869506835938,-224.87640380859375
20251029_155207.383921,1.118000864982605,1.0285890102386475,0.9763119220733643,-0.11800086498260498,-0.02858901023864746,0.023688077926635742,1.0430128574371338,-177.54244995117188,-179.8634033203125,-1.0430128574371338,-0.7145309448242188,-1.4176150560379028,37302,-0.15397250652313232,-0.5375450849533081,-0.02301335334777832,-0.8260060548782349,-0.5520732998847961,-0.0395357608795166,-571.7802124023438,1007.9014892578125,-134.08660888671875
20251029_155207.394292,1.1180317401885986,1.0286903381347656,0.9762466549873352,-0.11803174018859863,-0.028690338134765625,0.023753345012664795,1.0269957780838013,-177.54058837890625,-179.88096618652344,-1.0269957780838013,-0.7352790236473083,-1.4001619815826416,37271,-0.15439674258232117,-0.5378060340881348,-0.043076276779174805,-0.8262221813201904,-0.5532534718513489,-0.02068638801574707,-573.8067626953125,1007.6150512695312,-162.1246337890625
20251029_155207.404010,1.118065357208252,1.0288712978363037,0.9761632084846497,-0.11806535720825195,-0.02887129783630371,0.023836791515350342,1.059666395187378,-176.89471435546875,179.93702697753906,-1.059666395187378,-0.7480815649032593,-1.4034148454666138,37140,-0.15493914484977722,-0.5380677580833435,-0.05507469177246094,-0.8264575004577637,-0.5544339418411255,-0.02252340316772461,-577.4259643554688,1007.3272705078125,-289.5355224609375
20251029_155207.414156,1.1181410551071167,1.0289971828460693,0.9761257767677307,-0.1181410551071167,-0.028997182846069336,0.023874223232269287,1.055046796798706,-176.3596954345703,179.7587432861328,-1.055046796798706,-0.7182175517082214,-1.4333199262619019,37225,-0.15518245100975037,-0.5383301377296448,-0.024704933166503906,-0.8269873857498169,-0.5556149482727051,-0.05071759223937988,-579.9436645507812,1007.0379028320312,-201.416015625
20251029_155207.424035,1.1181405782699585,1.0292710065841675,0.9759821891784668,-0.1181405782699585,-0.02927100658416748,0.024017810821533203,1.006896734237671,-175.88412475585938,179.78749084472656,-1.006896734237671,-0.7894771695137024,-1.3834609985351562,36983,-0.15611577033996582,-0.538593590259552,-0.09476780891418457,-0.8269840478897095,-0.5567963719367981,0.00031948089599609375,-585.4201049804688,1006.74658203125,-438.11798095703125
20251029_155207.434087,1.1182184219360352,1.0293864011764526,0.975975751876831,-0.11821842193603516,-0.029386401176452637,0.024024248123168945,0.9751387238502502,-176.1041717529297,179.75901794433594,-0.9751387238502502,-0.6992640495300293,-1.4376623630523682,37234,-0.15615761280059814,-0.5388578176498413,-0.004248619079589844,-0.8275289535522461,-0.5579781532287598,-0.052155256271362305,-587.72802734375,1006.4533081054688,-184.63134765625
20251029_155207.443978,1.1182575225830078,1.0293344259262085,0.9760510921478271,-0.11825752258300781,-0.029334425926208496,0.02394890785217285,1.0643092393875122,-176.764892578125,179.8306427001953,-1.0643092393875122,-0.6450649499893188,-1.4131606817245483,37502,-0.15566790103912354,-0.5391216278076172,0.049724578857421875,-0.8278026580810547,-0.5591605305671692,-0.026197433471679688,-586.6885375976562,1006.15966796875,83.160400390625
20251029_155207.454026,1.1183806657791138,1.0293561220169067,0.9759852886199951,-0.11838066577911377,-0.02935612201690674,0.024014711380004883,1.1050899028778076,-177.17672729492188,179.9376678466797,-1.1050899028778076,-0.7389113903045654,-1.471514344215393,37384,-0.15609562397003174,-0.5393854379653931,-0.043430328369140625,-0.8286646604537964,-0.5603437423706055,-0.08250594139099121,-587.1224365234375,1005.8662719726562,-34.7137451171875
20251029_155207.464049,1.1184422969818115,1.0294324159622192,0.9759212732315063,-0.11844229698181152,-0.02943241596221924,0.024078726768493652,1.1320143938064575,-177.015625,179.94667053222656,-1.1320143938064575,-0.7384118437767029,-1.4319168329238892,37294,-0.15651172399520874,-0.5396499633789062,-0.04225015640258789,-0.8290960788726807,-0.5615278482437134,-0.04129290580749512,-588.6483154296875,1005.5723266601562,-122.0703125
20251029_155207.474132,1.1184474229812622,1.0294783115386963,0.9758784174919128,-0.11844742298126221,-0.02947831153869629,0.024121582508087158,1.118150234222412,-177.3328094482422,-179.89556884765625,-1.118150234222412,-0.7249901294708252,-1.3952786922454834,37342,-0.15679028630256653,-0.5399150848388672,-0.028284788131713867,-0.8291319608688354,-0.5627123117446899,-0.003434419631958008,-589.5662231445312,1005.2777709960938,-73.43292236328125
20251029_155207.483584,1.11861252784729,1.0296893119812012,0.9757763743400574,-0.11861252784729004,-0.029689311981201172,0.024223625659942627,1.0398354530334473,-176.5391845703125,179.8179473876953,-1.0398354530334473,-0.7649829983711243,-1.504805564880371,37073,-0.15745356678962708,-0.5401809811592102,-0.06734848022460938,-0.8302876949310303,-0.5638976097106934,-0.11062026023864746,-593.7862548828125,1004.98193359375,-337.6007080078125
20251029_155207.494079,1.1186612844467163,1.0298032760620117,0.9757793545722961,-0.11866128444671631,-0.02980327606201172,0.024220645427703857,1.0563254356384277,-176.7340087890625,179.9683837890625,-1.0563254356384277,-0.695914626121521,-1.4283798933029175,37226,-0.15743419528007507,-0.5404474139213562,0.0019669532775878906,-0.8306289911270142,-0.5650839805603027,-0.032666921615600586,-596.0655517578125,1004.6844482421875,-182.342529296875
20251029_155207.503887,1.1188161373138428,1.0297555923461914,0.9757792949676514,-0.11881613731384277,-0.029755592346191406,0.024220705032348633,0.9703506827354431,-177.37742614746094,-179.81280517578125,-0.9703506827354431,-0.6981877684593201,-1.5017356872558594,37485,-0.1574345827102661,-0.5407138466835022,-3.933906555175781e-05,-0.8317129611968994,-0.5662713646888733,-0.10375142097473145,-595.11181640625,1004.3866577148438,76.2939453125
20251029_155207.513403,1.118910551071167,1.0297001600265503,0.9757298231124878,-0.11891055107116699,-0.029700160026550293,0.024270176887512207,1.013008713722229,-177.54647827148438,-179.8513946533203,-1.013008713722229,-0.7313880920410156,-1.4630910158157349,37498,-0.15775614976882935,-0.5409805178642273,-0.032651424407958984,-0.832373857498169,-0.5674600005149841,-0.06325721740722656,-594.003173828125,1004.08935546875,88.69171142578125
20251029_155207.524206,1.118960976600647,1.0298563241958618,0.9755728244781494,-0.11896097660064697,-0.029856324195861816,0.024427175521850586,1.1421234607696533,-177.10678100585938,-179.8578643798828,-1.1421234607696533,-0.8036441206932068,-1.4351612329483032,37156,-0.1587766408920288,-0.5412483811378479,-0.10361909866333008,-0.8327268362045288,-0.5686493515968323,-0.033785104751586914,-597.12646484375,1003.7915649414062,-249.8626708984375
20251029_155207.534121,1.1191288232803345,1.0300720930099487,0.9753469824790955,-0.11912882328033447,-0.03007209300994873,0.02465301752090454,1.48696768283844,-176.94093322753906,179.7938690185547,-1.48696768283844,-0.8508186340332031,-1.5161988735198975,37056,-0.16024461388587952,-0.5415183305740356,-0.14905571937561035,-0.8339017629623413,-0.5698397755622864,-0.112457275390625,-601.4418334960938,1003.491943359375,-345.2301025390625
20251029_155207.543482,1.1191507577896118,1.0301718711853027,0.9754509329795837,-0.11915075778961182,-0.030171871185302734,0.02454906702041626,1.1133946180343628,-176.42921447753906,-179.77992248535156,-1.1133946180343628,-0.6327505111694336,-1.4197826385498047,37240,-0.1595689356327057,-0.5417889356613159,0.06860733032226562,-0.8340553045272827,-0.5710312128067017,-0.014696121215820312,-603.4374389648438,1003.1907348632812,-159.64508056640625
20251029_155207.554285,1.1192584037780762,1.0302447080612183,0.9753973484039307,-0.11925840377807617,-0.03024470806121826,0.024602651596069336,1.092530369758606,-176.6470489501953,-179.59169006347656,-1.092530369758606,-0.7373422980308533,-1.4791548252105713,37281,-0.15991723537445068,-0.5420592427253723,-0.03536581993103027,-0.8348088264465332,-0.5722232460975647,-0.07212281227111816,-604.8941650390625,1002.888671875,-116.53900146484375
20251029_155207.564200,1.119425654411316,1.0302594900131226,0.9752587080001831,-0.11942565441131592,-0.03025949001312256,0.024741291999816895,1.3129329681396484,-177.30783081054688,-179.7295379638672,-1.3129329681396484,-0.7946516871452332,-1.5214542150497437,37373,-0.16081839799880981,-0.5423306226730347,-0.09150266647338867,-0.8359795808792114,-0.5734166502952576,-0.11205792427062988,-605.1898193359375,1002.5861206054688,-23.651123046875
20251029_155207.574334,1.1195504665374756,1.0302587747573853,0.9752104878425598,-0.11955046653747559,-0.030258774757385254,0.024789512157440186,1.307424545288086,-177.2856903076172,-179.7683563232422,-1.307424545288086,-0.7355601787567139,-1.4950889348983765,37398,-0.1611318290233612,-0.542603075504303,-0.03182530403137207,-0.8368532657623291,-0.5746115446090698,-0.08362412452697754,-605.1754760742188,1002.2835083007812,1.1444091796875
20251029_155207.584026,1.1196656227111816,1.0302995443344116,0.975101113319397,-0.11966562271118164,-0.03029954433441162,0.024898886680603027,1.3837944269180298,-176.81849670410156,-179.62660217285156,-1.3837944269180298,-0.7769063115119934,-1.490621566772461,37330,-0.16184276342391968,-0.5428763628005981,-0.07218718528747559,-0.8376593589782715,-0.5758076310157776,-0.07715463638305664,-605.9909057617188,1001.980712890625,-65.2313232421875
20251029_155207.594010,1.1197692155838013,1.0303988456726074,0.9750646352767944,-0.11976921558380127,-0.030398845672607422,0.024935364723205566,1.366826057434082,-176.48109436035156,-179.8074188232422,-1.366826057434082,-0.7293058037757874,-1.4847965240478516,37234,-0.16207987070083618,-0.5431504249572754,-0.02407550811767578,-0.8383845090866089,-0.5770047903060913,-0.06940722465515137,-607.9769287109375,1001.67724609375,-158.88214111328125
20251029_155207.604170,1.1198960542678833,1.0303561687469482,0.9750422835350037,-0.1198960542678833,-0.030356168746948242,0.024957716464996338,1.471406102180481,-177.10594177246094,-179.63668823242188,-1.471406102180481,-0.720402181148529,-1.5024573802947998,37462,-0.1622251570224762,-0.5434248447418213,-0.01475214958190918,-0.8392723798751831,-0.5782031416893005,-0.08498191833496094,-607.1233520507812,1001.3734741210938,68.2830810546875
20251029_155207.614390,1.1200865507125854,1.0304133892059326,0.9749951362609863,-0.12008655071258545,-0.030413389205932617,0.025004863739013672,1.3390847444534302,-177.1705322265625,-179.60609436035156,-1.3390847444534302,-0.7373484373092651,-1.5476415157318115,37301,-0.16253161430358887,-0.5436996221542358,-0.03111720085144043,-0.8406058549880981,-0.5794030427932739,-0.12763261795043945,-608.2677612304688,1001.0696411132812,-91.552734375
20251029_155207.623888,1.1201329231262207,1.0303564071655273,0.9750068187713623,-0.1201329231262207,-0.030356407165527344,0.024993181228637695,1.1170902252197266,-177.87350463867188,-179.5386505126953,-1.1170902252197266,-0.69871985912323,-1.452604055404663,37484,-0.16245567798614502,-0.5439746379852295,0.007710456848144531,-0.8409304618835449,-0.5806041359901428,-0.031069517135620117,-607.128173828125,1000.7658081054688,91.1712646484375
20251029_155207.634124,1.120243787765503,1.0303081274032593,0.9749212861061096,-0.12024378776550293,-0.030308127403259277,0.02507871389389038,1.1691139936447144,-177.89959716796875,-179.64169311523438,-1.1691139936447144,-0.7637132406234741,-1.4977918863296509,37471,-0.16301164031028748,-0.5442500114440918,-0.05645155906677246,-0.8417065143585205,-0.5818060040473938,-0.0742793083190918,-606.1625366210938,1000.4624633789062,77.24761962890625
20251029_155207.644040,1.1203031539916992,1.0302749872207642,0.9749323725700378,-0.12030315399169922,-0.03027498722076416,0.025067627429962158,1.2321606874465942,-178.07139587402344,-179.62649536132812,-1.2321606874465942,-0.700148344039917,-1.4649062156677246,37447,-0.16293957829475403,-0.5445258617401123,0.007317066192626953,-0.8421220779418945,-0.5830087661743164,-0.03977537155151367,-605.499755859375,1000.1595458984375,53.0242919921875
20251029_155207.654110,1.120453119277954,1.0303846597671509,0.9748230576515198,-0.1204531192779541,-0.03038465976715088,0.025176942348480225,1.1603635549545288,-177.7377166748047,-179.67665100097656,-1.1603635549545288,-0.7806001305580139,-1.5278611183166504,37216,-0.16365012526512146,-0.544802188873291,-0.07214784622192383,-0.8431718349456787,-0.5842125415802002,-0.10047674179077148,-607.6931762695312,999.8562622070312,-175.47607421875
20251029_155207.663967,1.1206175088882446,1.0305579900741577,0.9747821688652039,-0.12061750888824463,-0.030557990074157715,0.025217831134796143,1.1740657091140747,-177.84368896484375,-179.72190856933594,-1.1740657091140747,-0.7359818816184998,-1.5398814678192139,37111,-0.16391590237617493,-0.5450793504714966,-0.02698659896850586,-0.8443225622177124,-0.5854178667068481,-0.11014103889465332,-611.1597900390625,999.551513671875,-277.3284912109375
20251029_155207.673974,1.120788335800171,1.0305482149124146,0.9747543334960938,-0.1207883358001709,-0.03054821491241455,0.02524566650390625,1.0862138271331787,-178.2674102783203,-179.54400634765625,-1.0862138271331787,-0.7278251051902771,-1.5465972423553467,37403,-0.16409683227539062,-0.5453569293022156,-0.0183713436126709,-0.8455183506011963,-0.5866249203681946,-0.11445403099060059,-610.9642944335938,999.2459716796875,15.6402587890625
20251029_155207.683939,1.1209312677383423,1.0304672718048096,0.9746845364570618,-0.12093126773834229,-0.03046727180480957,0.025315463542938232,1.0552103519439697,-178.36199951171875,-179.54322814941406,-1.0552103519439697,-0.7562515735626221,-1.5301167964935303,37519,-0.1645505130290985,-0.5456349849700928,-0.0460660457611084,-0.846518874168396,-0.5878335237503052,-0.0957643985748291,-609.345458984375,998.94091796875,129.50897216796875
20251029_155207.693948,1.1210391521453857,1.0304830074310303,0.9746317267417908,-0.12103915214538574,-0.030483007431030273,0.02536827325820923,1.045609474182129,-178.18429565429688,-179.64549255371094,-1.045609474182129,-0.7456619143486023,-1.5085999965667725,37363,-0.16489377617835999,-0.5459137558937073,-0.03485441207885742,-0.8472740650177002,-0.589043378829956,-0.07228255271911621,-609.66015625,998.6361694335938,-25.177001953125
20251029_155207.704011,1.1212377548217773,1.030570387840271,0.9745681285858154,-0.12123775482177734,-0.030570387840270996,0.02543187141418457,0.9449090957641602,-177.6749267578125,-179.845703125,-0.9449090957641602,-0.7534751296043396,-1.5719828605651855,37247,-0.1653071641921997,-0.5461931824684143,-0.041974782943725586,-0.8486642837524414,-0.5902547240257263,-0.13306379318237305,-611.4077758789062,998.3309326171875,-139.80865478515625
20251029_155207.714294,1.1213523149490356,1.0306602716445923,0.9744977355003357,-0.12135231494903564,-0.030660271644592285,0.025502264499664307,0.9793907403945923,-177.41453552246094,-179.92250061035156,-0.9793907403945923,-0.7586974501609802,-1.5176892280578613,37241,-0.165764719247818,-0.5464732646942139,-0.04645943641662598,-0.8494662046432495,-0.5914676785469055,-0.07675528526306152,-613.2054443359375,998.0247192382812,-143.8140869140625
20251029_155207.724143,1.1215177774429321,1.0307033061981201,0.9744560718536377,-0.12151777744293213,-0.030703306198120117,0.025543928146362305,0.9701563715934753,-177.65548706054688,-179.8482208251953,-0.9701563715934753,-0.7402876019477844,-1.554166316986084,37314,-0.16603553295135498,-0.5467540621757507,-0.02749800682067871,-0.8506244421005249,-0.5926820635795593,-0.11085987091064453,-614.0661010742188,997.7179565429688,-68.85528564453125
20251029_155207.734361,1.1217159032821655,1.0306401252746582,0.9744592308998108,-0.12171590328216553,-0.030640125274658203,0.02554076910018921,1.0254324674606323,-178.07420349121094,-179.82322692871094,-1.0254324674606323,-0.7109650373458862,-1.5786538124084473,37485,-0.16601499915122986,-0.5470350384712219,0.002084970474243164,-0.8520113229751587,-0.5938982367515564,-0.13274431228637695,-612.802490234375,997.4111938476562,101.0894775390625
20251029_155207.744226,1.1219170093536377,1.0304943323135376,0.974454402923584,-0.1219170093536377,-0.030494332313537598,0.025545597076416016,0.8977842926979065,-178.89215087890625,-179.7575225830078,-0.8977842926979065,-0.7165488600730896,-1.5832765102386475,37620,-0.1660463809967041,-0.5473160147666931,-0.003186464309692383,-0.8534190654754639,-0.595116376876831,-0.13474106788635254,-609.8866577148438,997.1055297851562,233.26873779296875
20251029_155207.754080,1.122096300125122,1.030592441558838,0.9742934703826904,-0.12209630012512207,-0.03059244155883789,0.02570652961730957,1.1425236463546753,-178.17727661132812,179.87869262695312,-1.1425236463546753,-0.8209058046340942,-1.571135401725769,37227,-0.1670924425125122,-0.5475978851318359,-0.1062154769897461,-0.8546741008758545,-0.5963364243507385,-0.12012481689453125,-611.8488159179688,996.8001098632812,-156.97479248046875
20251029_155207.763995,1.122232437133789,1.0307172536849976,0.9741893410682678,-0.12223243713378906,-0.03071725368499756,0.025810658931732178,1.197393536567688,-177.41505432128906,179.75473022460938,-1.197393536567688,-0.7843758463859558,-1.544396996498108,37182,-0.16776928305625916,-0.5478812456130981,-0.0687253475189209,-0.8556270599365234,-0.5975580811500549,-0.09121179580688477,-614.3450927734375,996.4935302734375,-199.69940185546875
20251029_155207.774409,1.122546911239624,1.0307401418685913,0.9741080403327942,-0.12254691123962402,-0.03074014186859131,0.02589195966720581,1.2092390060424805,-176.05076599121094,-179.7137451171875,-1.2092390060424805,-0.7701218128204346,-1.66730797290802,37344,-0.16829773783683777,-0.5481655597686768,-0.053658485412597656,-0.8578283786773682,-0.5987820029258728,-0.21069765090942383,-614.8028564453125,996.186279296875,-36.62109375
20251029_155207.784135,1.1226974725723267,1.0307230949401855,0.9740704298019409,-0.12269747257232666,-0.030723094940185547,0.025929570198059082,1.2183343172073364,-176.27871704101562,-179.48216247558594,-1.2183343172073364,-0.7418157458305359,-1.5597666501998901,37408,-0.16854220628738403,-0.5484505891799927,-0.02482295036315918,-0.8588823080062866,-0.6000081896781921,-0.1008760929107666,-614.4619140625,995.8789672851562,27.27508544921875
20251029_155207.793942,1.1228708028793335,1.030508279800415,0.9741583466529846,-0.1228708028793335,-0.03050827980041504,0.02584165334701538,1.0950074195861816,-177.74575805664062,-179.103759765625,-1.0950074195861816,-0.6586809754371643,-1.5774630308151245,37729,-0.16797074675559998,-0.5487353205680847,0.05802512168884277,-0.8600956201553345,-0.6012360453605652,-0.11613130569458008,-610.1655883789062,995.5728149414062,343.7042236328125
20251029_155207.804640,1.123077392578125,1.030602216720581,0.9739833474159241,-0.123077392578125,-0.030602216720581055,0.026016652584075928,1.0480271577835083,-177.25709533691406,-179.360595703125,-1.0480271577835083,-0.8336282968521118,-1.6024225950241089,37232,-0.16910824179649353,-0.5490205883979797,-0.11549949645996094,-0.861541748046875,-0.602465808391571,-0.13841509819030762,-612.0443115234375,995.2672729492188,-150.299072265625
