time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153532.623157,0.9498327970504761,1.0096793174743652,1.0024396181106567,0.050167202949523926,-0.009679317474365234,-0.0024396181106567383,1.139852523803711,-178.5543212890625,-178.4933319091797,-1.139852523803711,-0.09060637652873993,-0.3040432333946228,38665,0.017199307680130005,-0.07499690353870392,-0.032808780670166016,0.35367879271507263,-0.37342575192451477,-0.28429627418518066,-227.46395874023438,1109.96923828125,-217.0562744140625
20251031_153532.633693,0.9501525163650513,1.00983464717865,1.0023155212402344,0.04984748363494873,-0.009834647178649902,-0.002315521240234375,1.358949065208435,-178.70172119140625,-178.92462158203125,-1.358949065208435,-0.14055025577545166,-0.22926846146583557,38630,0.016324425116181374,-0.07497074455022812,-0.08190393447875977,0.3514247536659241,-0.3728756606578827,-0.20781755447387695,-231.1142120361328,1109.8717041015625,-248.52752685546875
20251031_153532.643126,0.9507037401199341,1.0097626447677612,1.0025557279586792,0.04929625988006592,-0.00976264476776123,-0.0025557279586791992,1.351210117340088,-178.81214904785156,-179.14724731445312,-1.351210117340088,0.10161036252975464,-0.3830871880054474,38995,0.018017882481217384,-0.07494395226240158,0.15853643417358398,0.34753862023353577,-0.37233036756515503,-0.3582954406738281,-229.42214965820312,1109.773681640625,115.203857421875
20251031_153532.653535,0.9511142373085022,1.0097941160202026,1.0026977062225342,0.0488857626914978,-0.009794116020202637,-0.0026977062225341797,1.272201418876648,-178.8981475830078,-178.6058349609375,-1.272201418876648,0.03780942037701607,-0.29396891593933105,38829,0.019018828868865967,-0.07491505891084671,0.09370565414428711,0.3446446359157562,-0.3717903792858124,-0.2668231725692749,-230.16172790527344,1109.6759033203125,-50.35400390625
20251031_153532.663257,0.9513784646987915,1.0097111463546753,1.002647042274475,0.048621535301208496,-0.009711146354675293,-0.0026470422744750977,85.98666381835938,-141.63671875,35.83622741699219,15.0,-0.08966222405433655,-0.20022006332874298,39014,0.01866164803504944,-0.07488566637039185,-0.03343820571899414,0.34278181195259094,-0.3712540864944458,-0.17174780368804932,-228.21194458007812,1109.578369140625,132.75146484375
20251031_153532.673063,0.9517219662666321,1.0097178220748901,1.0027207136154175,0.04827803373336792,-0.009717822074890137,-0.0027207136154174805,1.6093124151229858,-178.94447326660156,-179.09600830078125,-1.6093124151229858,-0.007052026689052582,-0.25363701581954956,38870,0.019181031733751297,-0.07485613971948624,0.048623085021972656,0.3403601348400116,-0.37072113156318665,-0.2232760190963745,-228.3688201904297,1109.481201171875,-10.68115234375
20251031_153532.683690,0.9521356821060181,1.009756326675415,1.002868413925171,0.047864317893981934,-0.009756326675415039,-0.0028684139251708984,1.491066813468933,-179.17141723632812,-178.8568878173828,-1.491066813468933,0.042879119515419006,-0.30166420340538025,38818,0.020222317427396774,-0.07482540607452393,0.09748220443725586,0.33744344115257263,-0.37019234895706177,-0.2689152956008911,-229.273681640625,1109.3837890625,-61.60736083984375
20251031_153532.693590,0.9526482224464417,1.0096732378005981,1.0031479597091675,0.04735177755355835,-0.009673237800598145,-0.0031479597091674805,1.383974552154541,-178.66836547851562,-178.84890747070312,-1.383974552154541,0.13190102577209473,-0.36898985505104065,39014,0.022193115204572678,-0.07479231059551239,0.18450021743774414,0.3338300287723541,-0.3696686625480652,-0.3331512212753296,-227.3210906982422,1109.2867431640625,132.94219970703125
20251031_153532.703571,0.9530920386314392,1.0097150802612305,1.0032142400741577,0.04690796136856079,-0.009715080261230469,-0.003214240074157715,1.3709821701049805,-178.70851135253906,-178.5535888671875,-1.3709821701049805,-0.00835188664495945,-0.32692962884902954,38813,0.02266039326786995,-0.07475732266902924,0.04374504089355469,0.3307011127471924,-0.36915022134780884,-0.2884805202484131,-228.30438232421875,1109.189697265625,-66.94793701171875
20251031_153532.713693,0.953371524810791,1.0097075700759888,1.0031591653823853,0.046628475189208984,-0.00970757007598877,-0.003159165382385254,1.5429928302764893,-178.72181701660156,-179.03915405273438,-1.5429928302764893,-0.08879944682121277,-0.22157104313373566,38892,0.02227211557328701,-0.07472226768732071,-0.03634929656982422,0.3287307620048523,-0.36863577365875244,-0.18166601657867432,-228.12789916992188,1109.0926513671875,12.01629638671875
20251031_153532.723156,0.9537189602851868,1.009637713432312,1.003287672996521,0.04628103971481323,-0.009637713432312012,-0.003287672996520996,1.6310516595840454,-178.77049255371094,-179.0010528564453,-1.6310516595840454,0.0333063118159771,-0.2676765024662018,38994,0.023178094998002052,-0.07468681037425995,0.08481502532958984,0.32628133893013,-0.368124783039093,-0.22583305835723877,-226.48626708984375,1108.9959716796875,111.7706298828125
20251031_153532.733714,0.9540475010871887,1.0096161365509033,1.0034093856811523,0.04595249891281128,-0.00961613655090332,-0.0034093856811523438,1.630851149559021,-178.7412109375,-178.78363037109375,-1.630851149559021,0.02971656620502472,-0.2572039067745209,38917,0.024036169052124023,-0.07464997470378876,0.08033037185668945,0.3239651322364807,-0.36761748790740967,-0.21355152130126953,-225.9792022705078,1108.899658203125,34.52301025390625
20251031_153532.743205,0.954478919506073,1.0095852613449097,1.003514051437378,0.045521080493927,-0.009585261344909668,-0.0035140514373779297,1.731406569480896,-178.614990234375,-178.95872497558594,-1.731406569480896,0.019241565838456154,-0.3266127407550812,38932,0.024774063378572464,-0.07461189478635788,0.06907939910888672,0.3209236264228821,-0.367114394903183,-0.2804219722747803,-225.25364685058594,1108.8035888671875,49.40032958984375
20251031_153532.753918,0.9549499154090881,1.0094786882400513,1.0037096738815308,0.045050084590911865,-0.00947868824005127,-0.0037096738815307617,1.5364452600479126,-179.1671142578125,-178.53192138671875,-1.5364452600479126,0.0806918516755104,-0.3551604747772217,39056,0.0261532012373209,-0.07457216829061508,0.12911081314086914,0.31760311126708984,-0.36661624908447266,-0.30614733695983887,-222.74917602539062,1108.7083740234375,170.5169677734375
20251031_153532.763704,0.9553849697113037,1.0095689296722412,1.0037751197814941,0.04461503028869629,-0.009568929672241211,-0.0037751197814941406,1.5633071660995483,-179.03028869628906,-178.55955505371094,-1.5633071660995483,-0.004722111392766237,-0.3343724310398102,38739,0.02661459520459175,-0.07453099638223648,0.04319429397583008,0.3145359754562378,-0.3661230802536011,-0.2827852964401245,-224.86984252929688,1108.613037109375,-144.38629150390625
20251031_153532.773014,0.9558590650558472,1.0093742609024048,1.0040940046310425,0.04414093494415283,-0.009374260902404785,-0.0040940046310424805,1.4526969194412231,-178.78907775878906,-178.41355895996094,-1.4526969194412231,0.1648390144109726,-0.3626033067703247,39199,0.028862733393907547,-0.07448771595954895,0.2104640007019043,0.311193585395813,-0.3656349182128906,-0.30816197395324707,-220.29513549804688,1108.518310546875,311.47003173828125
20251031_153532.783258,0.9561593532562256,1.0094175338745117,1.0040240287780762,0.043840646743774414,-0.009417533874511719,-0.004024028778076172,1.6590148210525513,-178.93545532226562,-178.383544921875,-1.6590148210525513,-0.09225773066282272,-0.25126180052757263,38817,0.028369402512907982,-0.07444307208061218,-0.04618406295776367,0.30907654762268066,-0.365151047706604,-0.19518733024597168,-221.31204223632812,1108.4244384765625,-69.23675537109375
20251031_153532.793146,0.9565600156784058,1.0093863010406494,1.0041687488555908,0.04343998432159424,-0.009386301040649414,-0.00416874885559082,1.7258694171905518,-178.75064086914062,-178.66278076171875,-1.7258694171905518,0.050506919622421265,-0.31884968280792236,38937,0.029389679431915283,-0.07439801096916199,0.09551525115966797,0.3062518835067749,-0.364670991897583,-0.26043057441711426,-220.5780792236328,1108.3304443359375,49.9725341796875
20251031_153532.803406,0.9569941759109497,1.0094666481018066,1.0042431354522705,0.04300582408905029,-0.00946664810180664,-0.004243135452270508,1.92393159866333,-179.2626953125,-178.9091339111328,-1.92393159866333,0.004657513927668333,-0.3432086408138275,38757,0.02991410531103611,-0.07435174286365509,0.04909515380859375,0.30319106578826904,-0.3641955256462097,-0.28220415115356445,-222.4662322998047,1108.236083984375,-128.5552978515625
20251031_153532.813472,0.9574050307273865,1.0095938444137573,1.0042617321014404,0.042594969272613525,-0.009593844413757324,-0.00426173210144043,1.9644747972488403,-178.77162170410156,-178.9296417236328,-1.9644747972488403,-0.031985968351364136,-0.33048582077026367,38679,0.03004521131515503,-0.0743049681186676,0.012273788452148438,0.30029451847076416,-0.3637247383594513,-0.2670556306838989,-225.45533752441406,1108.140869140625,-203.51409912109375
20251031_153532.823114,0.9578359127044678,1.0095539093017578,1.0044339895248413,0.04216408729553223,-0.009553909301757812,-0.004433989524841309,1.9731967449188232,-179.1661376953125,-178.6968231201172,-1.9731967449188232,0.07069238275289536,-0.34607502818107605,38947,0.031259626150131226,-0.07425714284181595,0.11368989944458008,0.29725682735443115,-0.36325857043266296,-0.28007328510284424,-224.51687622070312,1108.0450439453125,63.89617919921875
20251031_153532.833723,0.9582201242446899,1.0095924139022827,1.0045294761657715,0.04177987575531006,-0.009592413902282715,-0.004529476165771484,1.9600588083267212,-179.13600158691406,-178.5157470703125,-1.9600588083267212,0.020746147260069847,-0.31798624992370605,38820,0.031932808458805084,-0.0742078423500061,0.06302118301391602,0.2945481240749359,-0.3627968728542328,-0.24973750114440918,-225.42172241210938,1107.9493408203125,-61.60736083984375
20251031_153532.843948,0.9585812091827393,1.009569525718689,1.0046285390853882,0.04141879081726074,-0.009569525718688965,-0.004628539085388184,2.0772531032562256,-178.7522430419922,-178.81658935546875,-2.0772531032562256,0.02385525405406952,-0.30504199862480164,38919,0.032631199806928635,-0.0741574764251709,0.06538152694702148,0.29200246930122375,-0.3623392879962921,-0.23470520973205566,-224.88385009765625,1107.853515625,36.62109375
20251031_153532.853507,0.9589591026306152,1.009541630744934,1.0047365427017212,0.041040897369384766,-0.009541630744934082,-0.004736542701721191,2.018754720687866,-178.8915252685547,-178.51828002929688,-2.018754720687866,0.03056904673576355,-0.3181781470775604,38928,0.03339262679219246,-0.07410596311092377,0.07128238677978516,0.2893383204936981,-0.36188575625419617,-0.24563074111938477,-224.2283172607422,1107.7579345703125,44.6319580078125
20251031_153532.862961,0.9593821167945862,1.0095014572143555,1.0049095153808594,0.04061788320541382,-0.009501457214355469,-0.004909515380859375,1.9486569166183472,-179.01084899902344,-178.57754516601562,-1.9486569166183472,0.07472114264965057,-0.3500397503376007,38948,0.034612081944942474,-0.07405291497707367,0.11416196823120117,0.2863560914993286,-0.3614366352558136,-0.2749592065811157,-223.28424072265625,1107.6627197265625,64.27764892578125
20251031_153532.873019,0.9598114490509033,1.0094166994094849,1.0050557851791382,0.04018855094909668,-0.009416699409484863,-0.005055785179138184,2.0264580249786377,-179.0596466064453,-178.42335510253906,-2.0264580249786377,0.058183249086141586,-0.3567288815975189,39021,0.035643287003040314,-0.0739981010556221,0.09653806686401367,0.2833292782306671,-0.3609921932220459,-0.27906596660614014,-221.2924346923828,1107.568115234375,135.61248779296875
20251031_153532.883580,0.960199236869812,1.0094923973083496,1.0051507949829102,0.03980076313018799,-0.00949239730834961,-0.005150794982910156,2.01766300201416,-178.8885955810547,-178.37472534179688,-2.01766300201416,0.025077609345316887,-0.3320189416408539,38763,0.03631310537457466,-0.07394196838140488,0.06270647048950195,0.2805953919887543,-0.36055225133895874,-0.2520620822906494,-223.0713348388672,1107.4736328125,-121.11663818359375
20251031_153532.893272,0.9607021808624268,1.0093581676483154,1.0054479837417603,0.03929781913757324,-0.00935816764831543,-0.005447983741760254,1.9353443384170532,-178.58700561523438,-178.38592529296875,-1.9353443384170532,0.16066919267177582,-0.4099811613559723,39102,0.03840828686952591,-0.07388367503881454,0.19614458084106445,0.27704963088035583,-0.36011719703674316,-0.32691359519958496,-219.9169464111328,1107.37939453125,214.7674560546875
20251031_153532.903585,0.9609885215759277,1.00946843624115,1.00539231300354,0.039011478424072266,-0.009468436241149902,-0.005392313003540039,2.1230244636535645,-178.75936889648438,-178.49913024902344,-2.1230244636535645,-0.072550930082798,-0.27077704668045044,38708,0.038015805184841156,-0.07382404804229736,-0.0367426872253418,0.2750309109687805,-0.3596864938735962,-0.18612146377563477,-222.5082550048828,1107.2852783203125,-176.42974853515625
20251031_153532.913607,0.9613410234451294,1.0093954801559448,1.0055007934570312,0.038658976554870605,-0.009395480155944824,-0.00550079345703125,2.2013638019561768,-178.6765899658203,-178.86915588378906,-2.2013638019561768,0.03661355376243591,-0.3158397376537323,39003,0.03878059238195419,-0.0737641379237175,0.07159709930419922,0.27254578471183777,-0.35925930738449097,-0.2291262149810791,-220.7937774658203,1107.19091796875,116.729736328125
20251031_153532.923169,0.9618151187896729,1.0094283819198608,1.0057729482650757,0.03818488121032715,-0.00942838191986084,-0.005772948265075684,85.65677642822266,-147.66561889648438,30.66172981262207,15.0,0.14661931991577148,-0.3977952301502228,38832,0.04069928452372551,-0.0737021341919899,0.17962217330932617,0.26920342445373535,-0.35883668065071106,-0.30816197395324707,-221.5669708251953,1107.0968017578125,-52.642822265625
20251031_153532.933651,0.962198793888092,1.0094165802001953,1.0058672428131104,0.03780120611190796,-0.009416580200195312,-0.0058672428131103516,85.72915649414062,-147.92018127441406,30.236291885375977,15.0,0.029960351064801216,-0.3413090705871582,38904,0.04136406257748604,-0.07363811135292053,0.06223440170288086,0.26649850606918335,-0.3584187626838684,-0.24938881397247314,-221.28964233398438,1107.0025634765625,18.88275146484375
20251031_153532.943752,0.9625458717346191,1.0094144344329834,1.0057975053787231,0.03745412826538086,-0.009414434432983398,-0.0057975053787231445,2.221813917160034,-178.6399383544922,-178.63162231445312,-2.221813917160034,-0.07872825115919113,-0.31955385208129883,38889,0.04087241366505623,-0.07357395440340042,-0.04602670669555664,0.264051616191864,-0.3580048382282257,-0.22560060024261475,-221.2392120361328,1106.908447265625,3.4332275390625
20251031_153532.953902,0.9629988074302673,1.0095579624176025,1.0059070587158203,0.037001192569732666,-0.009557962417602539,-0.0059070587158203125,2.1630218029022217,-179.2338104248047,-178.7896728515625,-2.1630218029022217,0.040440384298563004,-0.39114513993263245,38652,0.04164476320147514,-0.073509581387043,0.07230520248413086,0.260858416557312,-0.3575953543186188,-0.2944082021713257,-224.61212158203125,1106.8135986328125,-229.644775390625
20251031_153532.963594,0.9634163975715637,1.0094101428985596,1.0060687065124512,0.03658360242843628,-0.00941014289855957,-0.006068706512451172,2.247734546661377,-179.19419860839844,-179.21376037597656,-2.247734546661377,0.07602821290493011,-0.3707098066806793,39122,0.04278438165783882,-0.07344371825456619,0.10668754577636719,0.25791439414024353,-0.35719063878059387,-0.27143359184265137,-221.1383514404297,1106.71875,236.51123046875
20251031_153532.973056,0.9638018012046814,1.0095922946929932,1.0062135457992554,0.036198198795318604,-0.009592294692993164,-0.006213545799255371,2.221925735473633,-179.06512451171875,-178.52415466308594,-2.221925735473633,0.06602326780557632,-0.35210537910461426,38589,0.043805498629808426,-0.07337616384029388,0.09559392929077148,0.25519728660583496,-0.35679033398628235,-0.25051236152648926,-225.41893005371094,1106.6236572265625,-291.44287109375
20251031_153532.983541,0.9641819596290588,1.0094718933105469,1.0063269138336182,0.03581804037094116,-0.009471893310546875,-0.006326913833618164,2.279970645904541,-178.9707794189453,-178.9251251220703,-2.279970645904541,0.046120453625917435,-0.3509800136089325,39076,0.04460474103689194,-0.07330719381570816,0.07482290267944336,0.2525171935558319,-0.3563942313194275,-0.24710297584533691,-222.58949279785156,1106.5284423828125,192.6422119140625
20251031_153532.993692,0.9645259380340576,1.0096455812454224,1.0062421560287476,0.03547406196594238,-0.009645581245422363,-0.006242156028747559,2.5582664012908936,-178.4080047607422,-178.93638610839844,-2.5582664012908936,-0.08517101407051086,-0.32949596643447876,38601,0.04400720074772835,-0.0732380598783493,-0.05594015121459961,0.25009214878082275,-0.3560021221637726,-0.22358596324920654,-226.67115783691406,1106.432861328125,-277.90069580078125
20251031_153533.003480,0.9649032950401306,1.0097050666809082,1.0063912868499756,0.035096704959869385,-0.009705066680908203,-0.006391286849975586,2.5326662063598633,-178.1756134033203,-178.86697387695312,-2.5326662063598633,0.07031633704900742,-0.353464275598526,38783,0.04505857080221176,-0.07316857576370239,0.09842634201049805,0.24743176996707916,-0.35561397671699524,-0.24528205394744873,-228.06906127929688,1106.3360595703125,-95.17669677734375
20251031_153533.013536,0.9652637839317322,1.0095303058624268,1.0065006017684937,0.03473621606826782,-0.009530305862426758,-0.006500601768493652,2.640052080154419,-178.27676391601562,-179.16363525390625,-2.640052080154419,0.04487941786646843,-0.34465736150741577,39161,0.04582924395799637,-0.07309766858816147,0.07214784622192383,0.24489031732082367,-0.355229914188385,-0.23431777954101562,-223.96218872070312,1106.2398681640625,279.6173095703125
20251031_153533.023057,0.9656919836997986,1.0095518827438354,1.006805419921875,0.034308016300201416,-0.00955188274383545,-0.006805419921875,2.37394380569458,-178.72210693359375,-178.55482482910156,-2.37394380569458,0.17613370716571808,-0.3913084864616394,38847,0.04797821119427681,-0.07302448898553848,0.20117998123168945,0.24187152087688446,-0.354850172996521,-0.27832984924316406,-224.46923828125,1106.1444091796875,-34.52301025390625
20251031_153533.033858,0.9660769104957581,1.0094034671783447,1.0069398880004883,0.03392308950424194,-0.009403467178344727,-0.006939888000488281,2.3992016315460205,-178.8271026611328,-178.93699645996094,-2.3992016315460205,0.06472625583410263,-0.36551952362060547,39122,0.0489262118935585,-0.0729488879442215,0.08874893188476562,0.2391577810049057,-0.35447490215301514,-0.2502024173736572,-220.98147583007812,1106.0496826171875,237.46490478515625
20251031_153533.043588,0.9664441347122192,1.009452223777771,1.0070784091949463,0.03355586528778076,-0.009452223777770996,-0.007078409194946289,2.398763418197632,-178.8392791748047,-178.5911102294922,-2.398763418197632,0.06845498830080032,-0.35623064637184143,38805,0.0499027855694294,-0.07287178933620453,0.09142398834228516,0.2365688532590866,-0.35410377383232117,-0.23869574069976807,-222.12725830078125,1105.9554443359375,-78.01055908203125
20251031_153533.053660,0.9668917059898376,1.0095051527023315,1.0072144269943237,0.033108294010162354,-0.009505152702331543,-0.0072144269943237305,2.385791778564453,-178.5088348388672,-178.63760375976562,-2.385791778564453,0.06784027814865112,-0.4112449586391449,38797,0.05086170881986618,-0.07279317826032639,0.08977174758911133,0.2334134727716446,-0.35373711585998535,-0.29092133045196533,-223.37109375,1105.860595703125,-84.686279296875
20251031_153533.063668,0.9673224091529846,1.0093120336532593,1.0073788166046143,0.03267759084701538,-0.009312033653259277,-0.007378816604614258,2.389688014984131,-178.9718475341797,-178.81832885742188,-2.389688014984131,0.0878048837184906,-0.4029553234577179,39195,0.05202065780758858,-0.07271291315555573,0.10849714279174805,0.23037701845169067,-0.35337528586387634,-0.2799570560455322,-218.83279418945312,1105.7664794921875,308.990478515625
20251031_153533.073541,0.9677022695541382,1.0094473361968994,1.0075737237930298,0.032297730445861816,-0.009447336196899414,-0.007573723793029785,2.3549795150756836,-178.69883728027344,-178.56715393066406,-2.3549795150756836,0.10940282046794891,-0.3722281754016876,38667,0.053394753485918045,-0.07263067364692688,0.12863874435424805,0.22769899666309357,-0.3530179262161255,-0.2469092607498169,-222.0124053955078,1105.6727294921875,-216.48406982421875
20251031_153533.083685,0.9680601358413696,1.009267807006836,1.0076899528503418,0.03193986415863037,-0.009267807006835938,-0.007689952850341797,2.3965258598327637,-178.80503845214844,-178.8752899169922,-2.3965258598327637,0.05837862193584442,-0.3601016700267792,39175,0.05421416833996773,-0.07254672795534134,0.07671117782592773,0.22517603635787964,-0.35266461968421936,-0.23261308670043945,-217.79345703125,1105.5791015625,287.2467041015625
20251031_153533.093483,0.9684671759605408,1.0093415975570679,1.0077730417251587,0.03153282403945923,-0.009341597557067871,-0.007773041725158691,2.438339948654175,-178.86520385742188,-178.57374572753906,-2.438339948654175,0.03717692196369171,-0.39458519220352173,38767,0.054799944162368774,-0.07246167957782745,0.05483865737915039,0.22230641543865204,-0.3523155152797699,-0.2645760774612427,-219.5275421142578,1105.486083984375,-118.06488037109375
20251031_153533.103413,0.9689295887947083,1.009434700012207,1.0078879594802856,0.031070411205291748,-0.009434700012207031,-0.007887959480285645,2.600165843963623,-178.94313049316406,-179.15371704101562,-2.600165843963623,0.05908028781414032,-0.43349313735961914,38734,0.055610112845897675,-0.07237554341554642,0.07584571838378906,0.21904639899730682,-0.35197120904922485,-0.3005683422088623,-221.7154541015625,1105.3922119140625,-148.96392822265625
20251031_153533.113520,0.9693183302879333,1.0093774795532227,1.0079928636550903,0.03068166971206665,-0.009377479553222656,-0.007992863655090332,2.582569122314453,-179.10552978515625,-179.0731201171875,-2.582569122314453,0.05329824611544609,-0.3880077600479126,38976,0.05634968727827072,-0.07228820025920868,0.06923675537109375,0.21630577743053436,-0.3516315519809723,-0.2526819705963135,-220.3707733154297,1105.2982177734375,91.552734375
20251031_153533.122960,0.9697136282920837,1.0094114542007446,1.0081291198730469,0.03028637170791626,-0.009411454200744629,-0.008129119873046875,2.5726327896118164,-178.86428833007812,-179.12014770507812,-2.5726327896118164,0.07503987103700638,-0.39472103118896484,38829,0.05731029435992241,-0.07219953089952469,0.08992910385131836,0.2135189175605774,-0.35129624605178833,-0.2569437026977539,-221.16917419433594,1105.2042236328125,-54.35943603515625
20251031_153533.133786,0.9701506495475769,1.009347915649414,1.0082014799118042,0.029849350452423096,-0.009347915649414062,-0.0082014799118042,2.573195695877075,-179.07696533203125,-178.87838745117188,-2.573195695877075,0.033468350768089294,-0.42459139227867126,38987,0.057820431888103485,-0.07210970669984818,0.047757625579833984,0.21043792366981506,-0.3509654998779297,-0.28406381607055664,-219.676025390625,1105.1104736328125,101.66168212890625
20251031_153533.143493,0.9704517126083374,1.0094422101974487,1.0084072351455688,0.029548287391662598,-0.00944221019744873,-0.008407235145568848,2.639439105987549,-179.0281219482422,-178.36656188964844,-2.639439105987549,0.12305109947919846,-0.3380143642425537,38732,0.059271007776260376,-0.07201836258172989,0.13579845428466797,0.2083154320716858,-0.35063880681991577,-0.19569098949432373,-221.89193725585938,1105.0164794921875,-150.87127685546875
20251031_153533.153677,0.9709576368331909,1.0094175338745117,1.0082710981369019,0.029042363166809082,-0.009417533874511719,-0.008271098136901855,2.793973922729492,-178.103271484375,-179.1468505859375,-2.793973922729492,-0.10346581786870956,-0.47441864013671875,38923,0.05831124261021614,-0.07192663103342056,-0.08985042572021484,0.20474866032600403,-0.3503165543079376,-0.32885074615478516,-221.31204223632812,1104.9222412109375,39.48211669921875
20251031_153533.163849,0.9714579582214355,1.0092772245407104,1.0088413953781128,0.028542041778564453,-0.00927722454071045,-0.008841395378112793,85.30207061767578,-147.56475830078125,30.75870132446289,15.0,0.36689549684524536,-0.473987340927124,39111,0.06233183667063713,-0.07183251529932022,0.37639617919921875,0.20122139155864716,-0.3499998450279236,-0.3252089023590088,-218.0147705078125,1104.8287353515625,224.49493408203125
20251031_153533.173238,0.9719095230102539,1.009052038192749,1.0090802907943726,0.028090476989746094,-0.009052038192749023,-0.009080290794372559,2.318857431411743,-178.80104064941406,-178.4312286376953,-2.318857431411743,0.14995308220386505,-0.445167601108551,39252,0.06401605159044266,-0.07173394411802292,0.1576709747314453,0.19803786277770996,-0.3496883511543274,-0.2935171127319336,-212.722900390625,1104.737060546875,360.29815673828125
20251031_153533.183691,0.972210168838501,1.009118676185608,1.0090163946151733,0.027789831161499023,-0.00911867618560791,-0.00901639461517334,2.5432612895965576,-179.046630859375,-178.54251098632812,-2.5432612895965576,-0.05024030804634094,-0.3488824963569641,38783,0.06356558203697205,-0.07163441181182861,-0.042171478271484375,0.19591830670833588,-0.3493810296058655,-0.1954197883605957,-214.2888946533203,1104.646240234375,-106.62078857421875
20251031_153533.193643,0.9726603031158447,1.0091274976730347,1.0092997550964355,0.027339696884155273,-0.009127497673034668,-0.009299755096435547,2.367532253265381,-178.367431640625,-178.42764282226562,-2.367532253265381,0.18104751408100128,-0.44892022013664246,38875,0.06556327641010284,-0.0715336725115776,0.18701791763305664,0.19274486601352692,-0.34907782077789307,-0.2925872802734375,-214.49620056152344,1104.554931640625,-14.1143798828125
20251031_153533.203493,0.9730437397956848,1.0089645385742188,1.0094738006591797,0.026956260204315186,-0.00896453857421875,-0.009473800659179688,2.3606481552124023,-178.68191528320312,-178.46559143066406,-2.3606481552124023,0.11022994667291641,-0.4079713821411133,39154,0.06679029762744904,-0.07143041491508484,0.11487007141113281,0.19004163146018982,-0.34877917170524597,-0.24923384189605713,-210.66665649414062,1104.4644775390625,260.73455810546875
20251031_153533.213568,0.973389744758606,1.0091887712478638,1.0093973875045776,0.026610255241394043,-0.00918877124786377,-0.009397387504577637,2.4726834297180176,-178.75743103027344,-178.3831329345703,-2.4726834297180176,-0.05550772696733475,-0.3857854902744293,38529,0.06625158339738846,-0.07132662832736969,-0.050432682037353516,0.18760229647159576,-0.3484845757484436,-0.22490322589874268,-215.93612670898438,1104.373779296875,-358.77227783203125
20251031_153533.223057,0.9737949967384338,1.0089702606201172,1.009540319442749,0.026205003261566162,-0.008970260620117188,-0.009540319442749023,2.5379414558410645,-178.74957275390625,-178.88345336914062,-2.5379414558410645,0.09037186205387115,-0.42686259746551514,39243,0.06725925207138062,-0.0712224692106247,0.09433507919311523,0.18474526703357697,-0.34819409251213074,-0.26341378688812256,-210.80111694335938,1104.282958984375,349.61700439453125
20251031_153533.233719,0.9742400050163269,1.0090609788894653,1.0096653699874878,0.025759994983673096,-0.009060978889465332,-0.009665369987487793,2.5005040168762207,-178.73837280273438,-178.429931640625,-2.5005040168762207,0.0795573815703392,-0.45555567741394043,38746,0.06814085692167282,-0.07111683487892151,0.08253335952758789,0.18160796165466309,-0.34790825843811035,-0.28925538063049316,-212.93299865722656,1104.1927490234375,-145.14923095703125
20251031_153533.243429,0.9748613834381104,1.0089654922485352,1.0101734399795532,0.02513861656188965,-0.008965492248535156,-0.010173439979553223,3.0659449100494385,-178.65171813964844,-179.2177734375,-3.0659449100494385,0.3360412120819092,-0.5742970705032349,39046,0.07172275334596634,-0.07100772112607956,0.3353261947631836,0.17722724378108978,-0.34762832522392273,-0.4038959741592407,-210.68907165527344,1104.1026611328125,152.77862548828125
20251031_153533.253619,0.9752011299133301,1.0089352130889893,1.0100847482681274,0.024798870086669922,-0.008935213088989258,-0.010084748268127441,2.6454203128814697,-178.96755981445312,-178.81419372558594,-2.6454203128814697,-0.058335356414318085,-0.3933568596839905,38942,0.0710974782705307,-0.07089630514383316,-0.058536529541015625,0.1748320311307907,-0.34735366702079773,-0.22083520889282227,-209.97750854492188,1104.01318359375,48.4466552734375
20251031_153533.263642,0.9755806922912598,1.0091092586517334,1.0101593732833862,0.024419307708740234,-0.009109258651733398,-0.01015937328338623,2.658306837081909,-178.42721557617188,-178.83570861816406,-2.658306837081909,0.050091128796339035,-0.42164239287376404,38611,0.07162357866764069,-0.07078496366739273,0.04925251007080078,0.17215612530708313,-0.3470829725265503,-0.24671554565429688,-214.0675811767578,1103.9229736328125,-278.472900390625
20251031_153533.273481,0.97601717710495,1.0089356899261475,1.0103646516799927,0.02398282289505005,-0.008935689926147461,-0.010364651679992676,2.5337417125701904,-179.02835083007812,-178.83055114746094,-2.5337417125701904,0.13788245618343353,-0.46145299077033997,39171,0.07307079434394836,-0.07067207992076874,0.1354837417602539,0.16907890141010284,-0.346816748380661,-0.2837151288986206,-209.98870849609375,1103.832763671875,277.7099609375
20251031_153533.283460,0.9763228297233582,1.0091484785079956,1.010252594947815,0.023677170276641846,-0.009148478507995605,-0.010252594947814941,2.644439458847046,-178.93801879882812,-178.56443786621094,-2.644439458847046,-0.07223533093929291,-0.37830477952957153,38548,0.07228079438209534,-0.07055868208408356,-0.07395744323730469,0.16692404448986053,-0.34655463695526123,-0.19867420196533203,-214.98924255371094,1103.7423095703125,-340.46173095703125
