time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_164713.997597,1.3655332326889038,1.5056811571121216,0.37220481038093567,0.2344667613506317,0.09431884437799454,1.2277952432632446,3.667860507965088,-176.0543212890625,-174.67613220214844,-3.667860507965088,-0.05349503457546234,-0.2833590507507324,41403,-1.2277952432632446,1.1181347370147705,0.056165456771850586,0.14068005979061127,-0.503253698348999,0.07921457290649414,848.8695678710938,0.0,554.8238525390625
20251015_164714.007725,1.3639596700668335,1.5056521892547607,0.3710784614086151,0.23604032397270203,0.09434781223535538,1.2289215326309204,79.7238540649414,-148.74826049804688,28.90795135498047,15.0,-0.27851083874702454,-0.20403796434402466,40866,-1.2289215326309204,1.1193630695343018,-0.1689523458480835,0.14162419736385345,-0.5030184388160706,0.15735626220703125,849.1303100585938,0.0,17.380714416503906
20251015_164714.017399,1.3628486394882202,1.5056337118148804,0.3704824149608612,0.2371513545513153,0.09436628967523575,1.2295175790786743,3.8412232398986816,-176.1486358642578,-175.0920867919922,-3.8412232398986816,-0.198332279920578,-0.2493879646062851,40860,-1.2295175790786743,1.1205922365188599,-0.08940696716308594,0.14229081571102142,-0.5027818083763123,0.11110305786132812,849.2965698242188,0.0,11.086463928222656
20251015_164714.027458,1.3613512516021729,1.5061969757080078,0.3690522611141205,0.23864874243736267,0.0938030257821083,1.230947732925415,79.87442779541016,-151.56561279296875,26.195697784423828,15.0,-0.3236483037471771,-0.20961590111255646,40506,-1.230947732925415,1.121822476387024,-0.2145230770111084,0.14318925142288208,-0.5025439262390137,0.14973878860473633,844.2272338867188,0.0,-337.9583435058594
20251015_164714.037484,1.3599592447280884,1.507280945777893,0.36728060245513916,0.24004074931144714,0.09271905571222305,1.2327194213867188,80.4003677368164,-147.08267211914062,32.67877960205078,15.0,-0.3754138648509979,-0.21907944977283478,40184,-1.2327194213867188,1.1230543851852417,-0.2657487988471985,0.14402444660663605,-0.5023046135902405,0.13920068740844727,834.4714965820312,0.0,-650.3820190429688
20251015_164714.046871,1.3588567972183228,1.5071102380752563,0.36682429909706116,0.24114319682121277,0.09288976341485977,1.2331757545471191,4.159926891326904,-175.0081329345703,-175.12265014648438,-4.159926891326904,-0.17733390629291534,-0.24713332951068878,40938,-1.2331757545471191,1.1242872476577759,-0.06844550371170044,0.14468592405319214,-0.5020639896392822,0.1102447509765625,836.0078735351562,0.0,102.42462158203125
20251015_164714.057873,1.3573548793792725,1.5075221061706543,0.3653738498687744,0.24264511466026306,0.09247789531946182,1.2346261739730835,79.94004821777344,-143.3997039794922,36.64193344116211,15.0,-0.32667234539985657,-0.20604324340820312,40585,-1.2346261739730835,1.125521183013916,-0.21756738424301147,0.14558707177639008,-0.5018221139907837,0.1501917839050293,832.301025390625,0.0,-247.120849609375
20251015_164714.066674,1.3561382293701172,1.5071221590042114,0.3646872937679291,0.24386176466941833,0.0928778424859047,1.2353127002716064,80.14887237548828,-145.165283203125,34.86268615722656,15.0,-0.21153995394706726,-0.2335967868566513,41075,-1.2353127002716064,1.126756191253662,-0.10298341512680054,0.14631706476211548,-0.5015788674354553,0.12166500091552734,835.9005737304688,0.0,239.96829223632812
20251015_164714.077354,1.3551366329193115,1.5063133239746094,0.3649272322654724,0.244863361120224,0.09368667751550674,1.2350727319717407,3.8924384117126465,-176.06076049804688,-174.56224060058594,-3.8924384117126465,-0.07109063863754272,-0.25425681471824646,41328,-1.2350727319717407,1.1279913187026978,0.035990774631500244,0.14691801369190216,-0.5013344883918762,0.1001596450805664,843.1801147460938,0.0,485.301025390625
20251015_164714.089626,1.3539021015167236,1.5067360401153564,0.36394813656806946,0.2460978925228119,0.09326396137475967,1.2360519170761108,4.016430377960205,-175.6570281982422,-174.85177612304688,-4.016430377960205,-0.2536892890930176,-0.22997713088989258,40585,-1.2360519170761108,1.1292269229888916,-0.14686435461044312,0.14765873551368713,-0.5010890364646912,0.12345314025878906,839.3756103515625,0.0,-253.6296844482422
20251015_164714.097704,1.3521747589111328,1.5079988241195679,0.36176249384880066,0.2478252351284027,0.09200117737054825,1.2382375001907349,80.23101806640625,-149.9471435546875,29.931209564208984,15.0,-0.43561986088752747,-0.17941264808177948,40070,-1.2382375001907349,1.1304640769958496,-0.3278464078903198,0.14869514107704163,-0.5008420348167419,0.17273426055908203,828.0105590820312,0.0,-757.67041015625
20251015_164714.107907,1.3509899377822876,1.508033275604248,0.3607681095600128,0.24901005625724792,0.09196672588586807,1.2392319440841675,80.16342163085938,-147.63174438476562,32.40687561035156,15.0,-0.2566867470741272,-0.2327054738998413,40807,-1.2392319440841675,1.1317027807235718,-0.14915764331817627,0.14940603077411652,-0.5005936026573181,0.11848211288452148,827.7005004882812,0.0,-20.67089080810547
20251015_164714.117401,1.3497710227966309,1.507947564125061,0.3599311113357544,0.25022897124290466,0.09205243736505508,1.2400689125061035,79.85948944091797,-145.2909393310547,34.8387565612793,15.0,-0.2326761782169342,-0.22831512987613678,40879,-1.2400689125061035,1.1329424381256104,-0.12554973363876343,0.15013737976551056,-0.5003440380096436,0.12189149856567383,828.471923828125,0.0,51.42688751220703
20251015_164714.128183,1.3489283323287964,1.5069644451141357,0.36016279458999634,0.25107166171073914,0.09303555637598038,1.2398371696472168,4.216486930847168,-176.70895385742188,-174.4524383544922,-4.216486930847168,-0.07090231776237488,-0.265181303024292,41427,-1.2398371696472168,1.1341824531555176,0.034752488136291504,0.1506430059671402,-0.5000933408737183,0.08426904678344727,837.3200073242188,0.0,589.8713989257812
20251015_164714.137348,1.3476133346557617,1.5067687034606934,0.35935598611831665,0.2523866593837738,0.09323129802942276,1.2406439781188965,4.21922492980957,-176.14292907714844,-174.4980926513672,-4.21922492980957,-0.22624264657497406,-0.21690987050533295,40956,-1.2406439781188965,1.1354225873947144,-0.12102127075195312,0.15143199265003204,-0.4998416304588318,0.1314997673034668,839.0816650390625,0.0,117.44499206542969
20251015_164714.147761,1.3458960056304932,1.5079680681228638,0.3572567403316498,0.25410398840904236,0.09203193336725235,1.2427432537078857,80.09080505371094,-149.48707580566406,30.62271499633789,15.0,-0.4209657907485962,-0.17539308965206146,40108,-1.2427432537078857,1.1366643905639648,-0.3148868680000305,0.15246239304542542,-0.49958837032318115,0.17173290252685547,828.2874145507812,0.0,-719.6187744140625
20251015_164714.157571,1.3446766138076782,1.508468508720398,0.35622313618659973,0.2553233802318573,0.09153149276971817,1.2437769174575806,80.12940216064453,-150.9292755126953,29.029409408569336,15.0,-0.26090988516807556,-0.22420045733451843,40523,-1.2437769174575806,1.13790762424469,-0.15504062175750732,0.15319402515888214,-0.4993336796760559,0.12193918228149414,823.783447265625,0.0,-300.26434326171875
20251015_164714.166935,1.343985676765442,1.5075747966766357,0.3565674424171448,0.25601431727409363,0.09242520481348038,1.2434325218200684,4.4229416847229,-175.7329864501953,-174.9668731689453,-4.4229416847229,-0.052635423839092255,-0.2763757109642029,41368,-1.2434325218200684,1.1391512155532837,0.05164593458175659,0.15360859036445618,-0.49907800555229187,0.06909370422363281,831.8268432617188,0.0,536.2272338867188
20251015_164714.177636,1.3423608541488647,1.5083751678466797,0.3545432388782501,0.2576391398906708,0.09162483364343643,1.2454568147659302,79.71733856201172,-147.96267700195312,32.12139892578125,15.0,-0.4086916446685791,-0.1817554235458374,40344,-1.2454568147659302,1.1403956413269043,-0.303630530834198,0.15458348393440247,-0.4988211691379547,0.16248226165771484,824.6234741210938,0.0,-480.22271728515625
20251015_164714.187173,1.3410062789916992,1.5081889629364014,0.35366302728652954,0.2589937150478363,0.09181103855371475,1.2463369369506836,79.52095031738281,-146.2882843017578,34.175724029541016,15.0,-0.23672717809677124,-0.20770910382270813,40938,-1.2463369369506836,1.1416414976119995,-0.13203173875808716,0.1553962379693985,-0.49856287240982056,0.13545751571655273,826.29931640625,0.0,111.72294616699219
20251015_164714.197022,1.3397096395492554,1.508134365081787,0.35273030400276184,0.26029035449028015,0.09186563640832901,1.2472697496414185,79.3504409790039,-146.31822204589844,33.97864532470703,15.0,-0.2442898452281952,-0.2124650627374649,40859,-1.2472697496414185,1.1428883075714111,-0.13990849256515503,0.1561742126941681,-0.49830320477485657,0.12966394424438477,826.7907104492188,0.0,32.75871276855469
20251015_164714.207602,1.338514804840088,1.5083590745925903,0.35174360871315,0.26148518919944763,0.09164092689752579,1.2482564449310303,79.42232513427734,-147.57183837890625,32.586875915527344,15.0,-0.2521245777606964,-0.22166773676872253,40689,-1.2482564449310303,1.1441360712051392,-0.14800429344177246,0.1568911224603653,-0.4980423152446747,0.11948347091674805,824.768310546875,0.0,-134.82571411132812
20251015_164714.217279,1.3374533653259277,1.50863778591156,0.3508470058441162,0.2625466287136078,0.09136221557855606,1.2491530179977417,79.4478988647461,-148.99688720703125,30.97078514099121,15.0,-0.23825861513614655,-0.23410837352275848,40655,-1.2491530179977417,1.1453847885131836,-0.13449043035507202,0.15752798318862915,-0.49778032302856445,0.10614395141601562,822.2599487304688,0.0,-167.22679138183594
20251015_164714.227911,1.3366682529449463,1.5077683925628662,0.3510948121547699,0.26333174109458923,0.09223160892724991,1.2489051818847656,4.742063522338867,-175.7840118408203,-174.4815673828125,-4.742063522338867,-0.06510040163993835,-0.2610071003437042,41351,-1.2489051818847656,1.1466338634490967,0.03717094659805298,0.15799905359745026,-0.4975173771381378,0.07851123809814453,830.08447265625,0.0,521.635986328125
20251015_164714.237315,1.3353501558303833,1.5077227354049683,0.3502679169178009,0.2646498382091522,0.09227726608514786,1.2497321367263794,4.853786468505859,-176.14207458496094,-174.47628784179688,-4.853786468505859,-0.22588321566581726,-0.20665375888347626,40857,-1.2497321367263794,1.1478831768035889,-0.12403428554534912,0.15878990292549133,-0.4972533881664276,0.13180971145629883,830.495361328125,0.0,27.39429473876953
20251015_164714.247492,1.333550214767456,1.508253812789917,0.34837397933006287,0.26644977927207947,0.09174618870019913,1.2516260147094727,79.15122985839844,-148.28778076171875,31.992151260375977,15.0,-0.3865828216075897,-0.1571238487958908,40507,-1.2516260147094727,1.1491338014602661,-0.28409063816070557,0.15986986458301544,-0.49698781967163086,0.1799941062927246,825.7156982421875,0.0,-318.64642333984375
20251015_164714.261138,1.3324490785598755,1.5082590579986572,0.34746745228767395,0.26755091547966003,0.09174094349145889,1.2525326013565063,79.13196563720703,-148.56077575683594,31.750669479370117,15.0,-0.23812568187713623,-0.2260766625404358,40822,-1.2525326013565063,1.1503859758377075,-0.1359790563583374,0.16053055226802826,-0.4967208206653595,0.11011362075805664,825.66845703125,0.0,-3.147125244140625
20251015_164714.267031,1.331513524055481,1.5076136589050293,0.3472747206687927,0.26848646998405457,0.09238634258508682,1.2527252435684204,78.5091781616211,-153.36460876464844,24.816316604614258,15.0,-0.12999647855758667,-0.24180547893047333,41218,-1.2527252435684204,1.1516385078430176,-0.028909742832183838,0.1610918790102005,-0.49645280838012695,0.09355545043945312,831.47705078125,0.0,387.23944091796875
20251015_164714.277368,1.330145001411438,1.5087212324142456,0.34544989466667175,0.26985499262809753,0.09127876907587051,1.2545500993728638,79.25077056884766,-151.59271240234375,28.44295883178711,15.0,-0.37538182735443115,-0.19741837680339813,40156,-1.2545500993728638,1.1528922319412231,-0.27372390031814575,0.16191299259662628,-0.4961836338043213,0.13685226440429688,821.5089111328125,0.0,-664.5441284179688
20251015_164714.287772,1.3293532133102417,1.508040428161621,0.34564831852912903,0.2706467807292938,0.09195957332849503,1.2543517351150513,5.279112815856934,-175.78680419921875,-174.66958618164062,-5.279112815856934,-0.07044146955013275,-0.2543465197086334,41236,-1.2543517351150513,1.154146671295166,0.02976357936859131,0.16238807141780853,-0.49591338634490967,0.0791788101196289,827.6361694335938,0.0,408.4825439453125
20251015_164714.297030,1.3277230262756348,1.5088818073272705,0.3437044620513916,0.27227696776390076,0.09111819416284561,1.2562955617904663,78.81076049804688,-150.56259155273438,29.483413696289062,15.0,-0.3924720585346222,-0.1692570447921753,40315,-1.2562955617904663,1.1554019451141357,-0.291578471660614,0.1633661836385727,-0.49564191699028015,0.16301870346069336,820.063720703125,0.0,-504.8275146484375
20251015_164714.307549,1.3265830278396606,1.5082707405090332,0.34307074546813965,0.2734169661998749,0.09172926098108292,1.2569292783737183,78.85391235351562,-150.86541748046875,29.31525421142578,15.0,-0.19532817602157593,-0.217319056391716,41192,-1.2569292783737183,1.1566585302352905,-0.09505748748779297,0.1640501767396927,-0.4953690767288208,0.11399984359741211,825.5633544921875,0.0,366.64007568359375
20251015_164714.317184,1.3257085084915161,1.5072035789489746,0.34333062171936035,0.2742914855480194,0.09279642254114151,1.2566694021224976,5.575252532958984,-176.26719665527344,-174.49440002441406,-5.575252532958984,-0.05977256968617439,-0.2430683970451355,41475,-1.2566694021224976,1.1579153537750244,0.03898143768310547,0.16457489132881165,-0.49509522318840027,0.08745193481445312,835.1677856445312,0.0,640.2969360351562
20251015_164714.326998,1.3245846033096313,1.5073728561401367,0.3423883616924286,0.2754153907299042,0.0926271453499794,1.257611632347107,5.69512414932251,-175.95457458496094,-174.85643005371094,-5.69512414932251,-0.23977813124656677,-0.21718062460422516,40732,-1.257611632347107,1.159172534942627,-0.1413390040397644,0.16524924337863922,-0.49482038617134094,0.11239051818847656,833.644287109375,0.0,-101.56631469726562
20251015_164714.338471,1.3232636451721191,1.5077979564666748,0.3411034941673279,0.2767363488674164,0.09220204502344131,1.2588964700698853,78.067138671875,-155.6726531982422,22.26758575439453,15.0,-0.2911958694458008,-0.19640667736530304,40574,-1.2588964700698853,1.1604307889938354,-0.1927301287651062,0.1660418063402176,-0.49454429745674133,0.1320958137512207,829.8184204101562,0.0,-255.06019592285156
20251015_164714.347833,1.3218015432357788,1.5086628198623657,0.33927905559539795,0.2781984508037567,0.0913371816277504,1.26072096824646,78.70037078857422,-152.82949829101562,27.369483947753906,15.0,-0.3726961612701416,-0.1811375617980957,40303,-1.26072096824646,1.161690592765808,-0.27366578578948975,0.1669190675020218,-0.4942668378353119,0.1462101936340332,822.0346069335938,0.0,-518.9180297851562
20251015_164714.359382,1.32069730758667,1.5086103677749634,0.3384483754634857,0.2793026864528656,0.09138963371515274,1.2615516185760498,78.48284149169922,-151.73880004882812,28.43099021911621,15.0,-0.2232019305229187,-0.21598289906978607,40853,-1.2615516185760498,1.1629517078399658,-0.12460201978683472,0.16758161783218384,-0.4939880967140198,0.11042356491088867,822.5067138671875,0.0,31.47125244140625
20251015_164714.367218,1.319516897201538,1.5084410905838013,0.3376955986022949,0.28048309683799744,0.09155891090631485,1.262304425239563,78.18280029296875,-149.93284606933594,30.258930206298828,15.0,-0.21100729703903198,-0.20737728476524353,40925,-1.262304425239563,1.1642136573791504,-0.11291652917861938,0.16828985512256622,-0.49370819330215454,0.1180410385131836,824.0302124023438,0.0,101.56631469726562
20251015_164714.378398,1.3184354305267334,1.5082169771194458,0.33687448501586914,0.2815645635128021,0.09178302437067032,1.2631255388259888,78.05712890625,-149.8182373046875,30.37209129333496,15.0,-0.22081619501113892,-0.2163417488336563,40960,-1.2631255388259888,1.1654763221740723,-0.12316703796386719,0.1689387410879135,-0.4934271574020386,0.10814666748046875,826.0471801757812,0.0,134.46807861328125
20251015_164714.387386,1.3172467947006226,1.5081202983856201,0.3359983265399933,0.28275319933891296,0.091879703104496,1.264001727104187,78.27570343017578,-152.15255737304688,28.204946517944336,15.0,-0.22868552803993225,-0.20462949573993683,40884,-1.264001727104187,1.1667399406433105,-0.13142377138137817,0.16965192556381226,-0.49314501881599426,0.11886358261108398,826.9172973632812,0.0,58.007240295410156
20251015_164714.397157,1.3160094022750854,1.5083712339401245,0.33500269055366516,0.2839905917644501,0.09162876754999161,1.2649973630905151,78.2737045288086,-154.7631072998047,25.52975082397461,15.0,-0.24633829295635223,-0.1987280398607254,40674,-1.2649973630905151,1.1680043935775757,-0.14934539794921875,0.17039436101913452,-0.49286162853240967,0.12373924255371094,824.6588745117188,0.0,-150.56134033203125
20251015_164714.408413,1.3148930072784424,1.508536696434021,0.3340604603290558,0.28510698676109314,0.09146330505609512,1.2659395933151245,78.36475372314453,-156.04783630371094,24.051715850830078,15.0,-0.2380041927099228,-0.20987339317798615,40723,-1.2659395933151245,1.1692699193954468,-0.14133453369140625,0.17106419801712036,-0.49257707595825195,0.11163949966430664,823.1697387695312,0.0,-99.27749633789062
20251015_164714.416936,1.3140372037887573,1.5076260566711426,0.33406689763069153,0.2859627902507782,0.09237394481897354,1.2659331560134888,77.50595092773438,-158.33468627929688,19.603464126586914,15.0,-0.09443168342113495,-0.23513352870941162,41377,-1.2659331560134888,1.1705358028411865,0.0009655952453613281,0.17157767713069916,-0.49229153990745544,0.08558034896850586,831.365478515625,0.0,546.3838500976562
20251015_164714.427068,1.3131588697433472,1.5073508024215698,0.3336119055747986,0.28684112429618835,0.0926491990685463,1.2663880586624146,6.620917797088623,-175.83799743652344,-174.79310607910156,-6.620917797088623,-0.16283492743968964,-0.2320670634508133,40998,-1.2663880586624146,1.1718019247055054,-0.06824880838394165,0.17210467159748077,-0.4920051395893097,0.08783340454101562,833.8427734375,0.0,165.15255737304688
20251015_164714.437176,1.3116129636764526,1.5082435607910156,0.33155927062034607,0.2883870303630829,0.0917564406991005,1.2684407234191895,77.67338562011719,-152.63595581054688,27.62225341796875,15.0,-0.403266578912735,-0.1640947014093399,40290,-1.2684407234191895,1.1730693578720093,-0.3078952431678772,0.1730322241783142,-0.49171754717826843,0.15459060668945312,825.8079833984375,0.0,-535.655029296875
20251015_164714.447455,1.3105052709579468,1.5081751346588135,0.33072108030319214,0.28949472308158875,0.09182486683130264,1.269278883934021,77.5279769897461,-152.35006713867188,27.866518020629883,15.0,-0.2206692099571228,-0.2069624811410904,40867,-1.269278883934021,1.1743382215499878,-0.1257285475730896,0.173696830868721,-0.49142858386039734,0.11076927185058594,826.4237670898438,0.0,41.05567932128906
20251015_164714.459645,1.3092918395996094,1.5084046125411987,0.3296892046928406,0.29070815443992615,0.09159538894891739,1.2703107595443726,77.55513000488281,-152.5282745361328,27.846466064453125,15.0,-0.2494840919971466,-0.19537046551704407,40686,-1.2703107595443726,1.1756080389022827,-0.15478134155273438,0.1744249016046524,-0.4911384880542755,0.12134313583374023,824.3584594726562,0.0,-137.68673706054688
20251015_164714.466839,1.3083469867706299,1.508304476737976,0.3288061022758484,0.29165300726890564,0.09169552475214005,1.2711938619613647,77.5726089477539,-154.99005126953125,24.654767990112305,15.0,-0.2267804592847824,-0.22137022018432617,40885,-1.2711938619613647,1.176878809928894,-0.13246536254882812,0.17499180138111115,-0.49084731936454773,0.09448528289794922,825.2597045898438,0.0,60.08148193359375
20251015_164714.477099,1.3076393604278564,1.5072871446609497,0.3291088938713074,0.2923606336116791,0.09271285682916641,1.2708910703659058,7.168759346008301,-175.49009704589844,-175.31715393066406,-7.168759346008301,-0.04732252284884453,-0.2443762868642807,41444,-1.2708910703659058,1.1781498193740845,0.045418739318847656,0.17541638016700745,-0.4905553162097931,0.07076263427734375,834.4157104492188,0.0,610.3992309570312
20251015_164714.487619,1.306510090827942,1.5070185661315918,0.32824811339378357,0.29348990321159363,0.09298143535852432,1.271751880645752,7.339268684387207,-175.24966430664062,-175.07998657226562,-7.339268684387207,-0.22144779562950134,-0.20124147832393646,40997,-1.271751880645752,1.1794211864471436,-0.12911707162857056,0.1760939508676529,-0.49026238918304443,0.11292695999145508,836.8328857421875,0.0,161.14712524414062
20251015_164714.497390,1.304936170578003,1.5080376863479614,0.32615309953689575,0.2950638234615326,0.0919623151421547,1.2738468647003174,77.20157623291016,-155.6045684814453,24.356338500976562,15.0,-0.4074050188064575,-0.15553778409957886,40216,-1.2738468647003174,1.1806939840316772,-0.3142520785331726,0.1770382970571518,-0.48996809124946594,0.15739202499389648,827.6608276367188,0.0,-611.4721069335938
20251015_164714.507297,1.303830862045288,1.5081390142440796,0.3252882957458496,0.29616913199424744,0.09186098724603653,1.2747117280960083,76.99989318847656,-153.31764221191406,27.12358856201172,15.0,-0.22246402502059937,-0.20144015550613403,40765,-1.2747117280960083,1.1819682121276855,-0.1297205686569214,0.17770148813724518,-0.4896724820137024,0.11053085327148438,826.7489013671875,0.0,-60.79673767089844
20251015_164714.516586,1.3028068542480469,1.5080572366714478,0.3244437873363495,0.29719313979148865,0.09194276481866837,1.275556206703186,76.87165832519531,-154.10107421875,26.341514587402344,15.0,-0.21898908913135529,-0.20865914225578308,40876,-1.275556206703186,1.1832433938980103,-0.1266762614250183,0.1783158928155899,-0.4893757998943329,0.1024007797241211,827.48486328125,0.0,49.06654357910156
20251015_164714.527463,1.3017345666885376,1.5080300569534302,0.3234930634498596,0.2982654273509979,0.09196994453668594,1.2765069007873535,76.91792297363281,-155.68064880371094,24.708452224731445,15.0,-0.2345961034297943,-0.2028900533914566,40844,-1.2765069007873535,1.1845194101333618,-0.14260858297348022,0.17895926535129547,-0.4890780746936798,0.10722875595092773,827.7294921875,0.0,16.307830810546875
20251015_164714.536971,1.300770878791809,1.5079879760742188,0.32261618971824646,0.29922911524772644,0.09201202541589737,1.277383804321289,76.83658599853516,-156.83074951171875,23.239551544189453,15.0,-0.22311851382255554,-0.21287307143211365,40853,-1.277383804321289,1.1857963800430298,-0.13153105974197388,0.17953747510910034,-0.48877933621406555,0.09636878967285156,828.1082153320312,0.0,25.24852752685547
20251015_164714.547321,1.300108551979065,1.50723397731781,0.32277634739875793,0.2998914420604706,0.09276602417230606,1.2772237062454224,7.792515277862549,-175.4938201904297,-174.90867614746094,-7.792515277862549,-0.06612633913755417,-0.2423122227191925,41287,-1.2772237062454224,1.1870737075805664,0.02402365207672119,0.17993487417697906,-0.48847976326942444,0.06623268127441406,834.8942260742188,0.0,452.3992614746094
20251015_164714.557506,1.2986088991165161,1.5080912113189697,0.32075953483581543,0.3013910949230194,0.09190879017114639,1.2792404890060425,76.64115142822266,-157.5863037109375,21.847328186035156,15.0,-0.39341044425964355,-0.1573791801929474,40312,-1.2792404890060425,1.1883518695831299,-0.30252188444137573,0.18083466589450836,-0.48817911744117737,0.1499652862548828,827.1790771484375,0.0,-514.3403930664062
20251015_164714.567393,1.2976113557815552,1.508100152015686,0.3198976218700409,0.30238863825798035,0.09189984947443008,1.2801023721694946,76.33721160888672,-157.64404296875,21.811975479125977,15.0,-0.21975776553153992,-0.206689715385437,40821,-1.2801023721694946,1.1896315813064575,-0.12928694486618042,0.18143318593502045,-0.4878772497177124,0.09975433349609375,827.0986328125,0.0,-5.364418029785156
20251015_164714.576952,1.2965725660324097,1.5078343152999878,0.3190750479698181,0.30342742800712585,0.09216568619012833,1.280924916267395,76.36701202392578,-157.5467071533203,22.561635971069336,15.0,-0.21339896321296692,-0.20163889229297638,40988,-1.280924916267395,1.190912127494812,-0.12338608503341675,0.1820564568042755,-0.48757433891296387,0.10387897491455078,829.4911499023438,0.0,159.5020294189453
20251015_164714.588943,1.295697808265686,1.5068143606185913,0.3190767765045166,0.3043021857738495,0.09318564087152481,1.2809232473373413,75.49968719482422,-158.0095672607422,20.38585090637207,15.0,-0.0884709432721138,-0.21721337735652924,41450,-1.2809232473373413,1.1921930313110352,0.0002592802047729492,0.1825813204050064,-0.4872704744338989,0.08747577667236328,838.6707763671875,0.0,611.9727783203125
20251015_164714.597060,1.2949036359786987,1.5065550804138184,0.31854793429374695,0.3050963580608368,0.09344492107629776,1.2814520597457886,8.411646842956543,-176.18511962890625,-174.78411865234375,-8.411646842956543,-0.16730420291423798,-0.2244907170534134,40996,-1.2814520597457886,1.1934741735458374,-0.079326331615448,0.18305781483650208,-0.48696577548980713,0.07941722869873047,841.0042724609375,0.0,155.568115234375
20251015_164714.608783,1.2935354709625244,1.5077565908432007,0.3163653612136841,0.3064645230770111,0.09224341064691544,1.2836346626281738,76.08258056640625,-156.6689910888672,23.414518356323242,15.0,-0.4162638783454895,-0.1659647673368454,40109,-1.2836346626281738,1.1947567462921143,-0.32738596200942993,0.18387871980667114,-0.486659973859787,0.13681650161743164,830.190673828125,0.0,-720.90625
20251015_164714.616894,1.292520523071289,1.5080121755599976,0.31538859009742737,0.30747947096824646,0.09198782593011856,1.284611463546753,76.08177947998047,-158.4611053466797,21.61988639831543,15.0,-0.23508621752262115,-0.20037053525447845,40674,-1.284611463546753,1.1960408687591553,-0.14651566743850708,0.18448768556118011,-0.4863530099391937,0.10149478912353516,827.8904418945312,0.0,-153.350830078125
20251015_164714.628080,1.2915189266204834,1.5081651210784912,0.3144526779651642,0.3084810674190521,0.09183488041162491,1.2855473756790161,76.01863098144531,-159.70541381835938,20.30765151977539,15.0,-0.22860820591449738,-0.20079673826694489,40734,-1.2855473756790161,1.1973259449005127,-0.14038681983947754,0.185088649392128,-0.4860450327396393,0.1001596450805664,826.513916015625,0.0,-91.7673110961914
20251015_164714.636740,1.2909976243972778,1.5073232650756836,0.3147260844707489,0.3090023696422577,0.09267673641443253,1.2852739095687866,8.668377876281738,-175.1890411376953,-174.8495330810547,-8.668377876281738,-0.045651596039533615,-0.24820464849472046,41339,-1.2852739095687866,1.1986113786697388,0.04101097583770752,0.18540142476558685,-0.48573628067970276,0.05213022232055664,834.0906372070312,0.0,505.11358642578125
20251015_164714.647977,1.2899447679519653,1.5070856809616089,0.31389880180358887,0.3100552260875702,0.09291432052850723,1.286101222038269,8.831061363220215,-175.61607360839844,-175.15298461914062,-8.831061363220215,-0.21029657125473022,-0.19410797953605652,40978,-1.286101222038269,1.199897050857544,-0.12409240007400513,0.18603314459323883,-0.48542675375938416,0.10528564453125,836.2288818359375,0.0,142.55047607421875
20251015_164714.657810,1.2889652252197266,1.5068403482437134,0.31310492753982544,0.31103476881980896,0.09315965324640274,1.2868950366973877,9.068978309631348,-176.02597045898438,-175.08047485351562,-9.068978309631348,-0.20479267835617065,-0.20054107904434204,40985,-1.2868950366973877,1.201183557510376,-0.11908113956451416,0.18662086129188538,-0.48511621356010437,0.09795427322387695,838.4368896484375,0.0,147.1996307373047
20251015_164714.667326,1.2877768278121948,1.5069419145584106,0.31185734272003174,0.3122231662273407,0.09305808693170547,1.2881426811218262,74.65226745605469,-158.686279296875,19.147624969482422,15.0,-0.27280932664871216,-0.17863094806671143,40776,-1.2881426811218262,1.2024710178375244,-0.18713772296905518,0.18733389675617218,-0.48480460047721863,0.11883974075317383,837.5227661132812,0.0,-60.939788818359375
20251015_164714.677441,1.286850929260254,1.5071618556976318,0.31089845299720764,0.3131490647792816,0.09283814579248428,1.2891016006469727,74.57523345947266,-158.88510131835938,19.08400535583496,15.0,-0.22917532920837402,-0.20401260256767273,40703,-1.2891016006469727,1.2037596702575684,-0.1438334584236145,0.1878894418478012,-0.48449191451072693,0.0925898551940918,835.5432739257812,0.0,-131.96469116210938
20251015_164714.687481,1.2856910228729248,1.5081136226654053,0.3090789318084717,0.3143089711666107,0.09188637882471085,1.2909210920333862,75.26763916015625,-157.89393615722656,21.850650787353516,15.0,-0.3587995767593384,-0.17960214614868164,40255,-1.2909210920333862,1.2050496339797974,-0.2729281783103943,0.18858538568019867,-0.48417818546295166,0.11599063873291016,826.9774169921875,0.0,-571.0601806640625
20251015_164714.697872,1.285125970840454,1.5073182582855225,0.30929499864578247,0.3148740231990814,0.09268174320459366,1.2907049655914307,9.294379234313965,-175.26304626464844,-175.00624084472656,-9.294379234313965,-0.0519544780254364,-0.23843395709991455,41311,-1.2907049655914307,1.2063405513763428,0.03241002559661865,0.1889244168996811,-0.48386359214782715,0.05650520324707031,834.1356811523438,0.0,477.2186279296875
