time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_144001.025324,0.994999885559082,1.0016493797302246,1.004081130027771,0.005000114440917969,-0.0016493797302246094,-0.004081130027770996,-1.1692692041397095,-179.1352081298828,-179.33935546875,1.1692692041397095,-0.2015831619501114,0.11772783100605011,39242,0.028771966695785522,-0.142629012465477,-0.08772611618041992,0.03525080531835556,0.07185786217451096,0.010619163513183594,-38.76042175292969,1114.8609619140625,166.51153564453125
20251105_144001.036105,0.9949362874031067,1.0015639066696167,1.0039398670196533,0.0050637125968933105,-0.0015639066696166992,-0.00393986701965332,-1.1471288204193115,-179.0156707763672,-179.1908416748047,1.1471288204193115,-0.20804241299629211,0.14926917850971222,39214,0.027776062488555908,-0.142584890127182,-0.09323358535766602,0.03569917380809784,0.0719132125377655,0.04165679216384888,-36.751808166503906,1114.844970703125,136.75689697265625
20251105_144001.046241,0.9949372410774231,1.0014605522155762,1.0038397312164307,0.005062758922576904,-0.0014605522155761719,-0.003839731216430664,-1.1734594106674194,-178.7409210205078,-179.6818389892578,1.1734594106674194,-0.1815616339445114,0.10703670233488083,39245,0.02707010507583618,-0.14254210889339447,-0.06608963012695312,0.035692449659109116,0.07196890562772751,-0.0006246566772460938,-34.322975158691406,1114.829833984375,165.36712646484375
20251105_144001.055866,0.9949479103088379,1.001268982887268,1.0037508010864258,0.005052089691162109,-0.0012689828872680664,-0.0037508010864257812,-1.114405632019043,-178.72654724121094,179.80455017089844,1.114405632019043,-0.17475108802318573,0.10065342485904694,39391,0.026443148031830788,-0.1425003558397293,-0.058693885803222656,0.03561723232269287,0.07202453911304474,-0.006988346576690674,-29.82109832763672,1114.816162109375,306.51092529296875
20251105_144001.065436,0.9949496984481812,1.001168966293335,1.003429889678955,0.005050301551818848,-0.001168966293334961,-0.003429889678955078,-0.8947830200195312,-179.34205627441406,179.927734375,0.8947830200195312,-0.33008167147636414,0.10651349276304245,39247,0.02418072149157524,-0.14246085286140442,-0.21180152893066406,0.035604625940322876,0.072080098092556,-0.0011712312698364258,-27.470706939697266,1114.803955078125,160.02655029296875
20251105_144001.075759,0.9948785901069641,1.001406192779541,1.003049373626709,0.005121409893035889,-0.0014061927795410156,-0.0030493736267089844,-0.5602350234985352,179.6374053955078,179.92031860351562,0.5602350234985352,-0.37206771969795227,0.15481795370578766,38702,0.02149808406829834,-0.14242522418498993,-0.2511405944824219,0.036105938255786896,0.0721360445022583,0.046575963497161865,-33.0455322265625,1114.7911376953125,-379.5623779296875
20251105_144001.085872,0.9948195815086365,1.0014115571975708,1.002975344657898,0.005180418491363525,-0.0014115571975708008,-0.0029753446578979492,-0.5726754069328308,179.90545654296875,179.90982055664062,0.5726754069328308,-0.1702750325202942,0.1473652869462967,39073,0.020976180210709572,-0.1423920840024948,-0.0488591194152832,0.036521948873996735,0.0721927061676979,0.03865063190460205,-33.171592712402344,1114.7769775390625,-8.58306884765625
20251105_144001.096028,0.9947980046272278,1.0013166666030884,1.0028704404830933,0.005201995372772217,-0.001316666603088379,-0.0028704404830932617,-0.5422366261482239,-179.84242248535156,179.48406982421875,0.5422366261482239,-0.19136008620262146,0.12305673211812973,39235,0.020236605778336525,-0.14235994219779968,-0.06923675537109375,0.03667406737804413,0.07224980741739273,0.014132857322692871,-30.941665649414062,1114.7633056640625,151.824951171875
20251105_144001.105644,0.9947528839111328,1.0011488199234009,1.0027892589569092,0.0052471160888671875,-0.001148819923400879,-0.0027892589569091797,-0.5252755880355835,-179.8235321044922,179.26123046875,0.5252755880355835,-0.1762443333864212,0.138853520154953,39356,0.019664276391267776,-0.14232881367206573,-0.05357980728149414,0.03699216991662979,0.0723072811961174,0.02955406904220581,-26.997268676757812,1114.7509765625,268.5546875
20251105_144001.115900,0.9947203397750854,1.0010628700256348,1.0026935338974,0.005279660224914551,-0.0010628700256347656,-0.0026935338973999023,-0.47499099373817444,-179.93069458007812,179.40289306640625,0.47499099373817444,-0.18648777902126312,0.1309031844139099,39227,0.01898941397666931,-0.1422986537218094,-0.06317853927612305,0.037221603095531464,0.0723651796579361,0.02131640911102295,-24.977445602416992,1114.739990234375,137.51983642578125
20251105_144001.125467,0.9946776628494263,1.0009448528289795,1.0026203393936157,0.0053223371505737305,-0.0009448528289794922,-0.0026203393936157227,-0.4698026776313782,-179.9295196533203,179.43666076660156,0.4698026776313782,-0.17210440337657928,0.13789935410022736,39281,0.018473392352461815,-0.14226943254470825,-0.048308372497558594,0.03752247616648674,0.07242348790168762,0.027953386306762695,-22.20404052734375,1114.72998046875,188.8275146484375
20251105_144001.135305,0.9946113228797913,1.0008577108383179,1.0025207996368408,0.00538867712020874,-0.0008577108383178711,-0.0025207996368408203,-0.48635950684547424,-179.85243225097656,179.47572326660156,0.48635950684547424,-0.19016575813293457,0.15392525494098663,39233,0.017771637067198753,-0.14224115014076233,-0.06569623947143555,0.03799017518758774,0.0724823996424675,0.043452680110931396,-20.156204223632812,1114.720947265625,139.42718505859375
20251105_144001.145886,0.9945748448371887,1.0008193254470825,1.0023984909057617,0.005425155162811279,-0.0008193254470825195,-0.0023984909057617188,-0.47075122594833374,179.9896240234375,179.59788513183594,0.47075122594833374,-0.20602849125862122,0.13468234241008759,39156,0.016909360885620117,-0.1422140896320343,-0.08072376251220703,0.03824734315276146,0.07254187762737274,0.023893117904663086,-19.254148483276367,1114.7125244140625,61.4166259765625
20251105_144001.155288,0.9944820404052734,1.0008645057678223,1.0023177862167358,0.0055179595947265625,-0.0008645057678222656,-0.00231778621673584,-0.5130159258842468,179.9188690185547,179.94468688964844,0.5130159258842468,-0.17911285161972046,0.17229057848453522,39022,0.01634039357304573,-0.142188161611557,-0.05326509475708008,0.038901615887880325,0.07260206341743469,0.0607869029045105,-20.315885543823242,1114.7041015625,-72.28851318359375
20251105_144001.165942,0.9943653345108032,1.0008091926574707,1.0022770166397095,0.005634665489196777,-0.0008091926574707031,-0.0022770166397094727,-0.5367478728294373,-179.7353057861328,-179.9925537109375,0.5367478728294373,-0.1530178338289261,0.1888301521539688,39184,0.016052966937422752,-0.14216288924217224,-0.026907920837402344,0.03972439095377922,0.07266340404748917,0.07644236087799072,-19.016027450561523,1114.6956787109375,88.5009765625
20251105_144001.176320,0.9943307042121887,1.0005245208740234,1.0024423599243164,0.005669295787811279,-0.0005245208740234375,-0.0024423599243164062,-0.6692229509353638,-179.1051483154297,179.40997314453125,0.6692229509353638,-0.015791721642017365,0.1353769600391388,39557,0.017218638211488724,-0.14213693141937256,0.10912656784057617,0.03996853530406952,0.0727255716919899,0.02268284559249878,-12.326240539550781,1114.6890869140625,455.474853515625
20251105_144001.185671,0.9942728877067566,1.0003451108932495,1.002375841140747,0.005727112293243408,-0.0003451108932495117,-0.0023758411407470703,-0.6456533074378967,-179.37344360351562,179.19464111328125,0.6456533074378967,-0.16926313936710358,0.15103420615196228,39393,0.016749680042266846,-0.1421104222536087,-0.04390239715576172,0.04037614166736603,0.07278825342655182,0.037869811058044434,-8.110105514526367,1114.6846923828125,287.05596923828125
20251105_144001.196142,0.9941312074661255,1.0004268884658813,1.0020568370819092,0.005868792533874512,-0.00042688846588134766,-0.0020568370819091797,-0.4671296775341034,179.90464782714844,179.56883239746094,0.4671296775341034,-0.3381280303001404,0.20702756941318512,38973,0.014500701799988747,-0.14208604395389557,-0.2105426788330078,0.04137498885393143,0.07285203039646149,0.0928005576133728,-10.031879425048828,1114.680908203125,-130.8441162109375
20251105_144001.206386,0.9940029978752136,1.0004732608795166,1.0019810199737549,0.005997002124786377,-0.00047326087951660156,-0.001981019973754883,-0.4467580020427704,179.8378143310547,-179.9844207763672,0.4467580020427704,-0.178136944770813,0.1991734355688095,39029,0.013966190628707409,-0.14206384122371674,-0.05003929138183594,0.04227886348962784,0.07291729003190994,0.08397728204727173,-11.121630668640137,1114.6763916015625,-74.19586181640625
20251105_144001.216064,0.9938921928405762,1.0002143383026123,1.0022861957550049,0.006107807159423828,-0.0002143383026123047,-0.002286195755004883,-0.9576427340507507,-179.0838623046875,-179.88162231445312,0.9576427340507507,0.07549332827329636,0.18862120807170868,39523,0.016117680817842484,-0.14204037189483643,0.201416015625,0.04306004196405411,0.07298386842012405,0.07257729768753052,-5.03695011138916,1114.6729736328125,414.276123046875
20251105_144001.225890,0.9938070774078369,1.000380039215088,1.0018388032913208,0.006192922592163086,-0.0003800392150878906,-0.0018388032913208008,-0.3359810411930084,-179.35743713378906,178.762939453125,0.3359810411930084,-0.4243331551551819,0.17246223986148834,38840,0.012963563203811646,-0.1420176774263382,-0.29527902603149414,0.043660104274749756,0.07305151969194412,0.05575060844421387,-8.93092155456543,1114.669921875,-265.1214599609375
20251105_144001.235601,0.9937059879302979,1.000190258026123,1.0018689632415771,0.0062940120697021484,-0.00019025802612304688,-0.0018689632415771484,-0.36028173565864563,-179.89503479003906,178.62680053710938,0.36028173565864563,-0.1089155301451683,0.183706596493721,39413,0.013176190666854382,-0.141997292637825,0.019905567169189453,0.044372785836458206,0.07312019914388657,0.06621360778808594,-4.471063613891602,1114.6671142578125,303.64990234375
20251105_144001.246074,0.9935758113861084,1.0001459121704102,1.0018337965011597,0.0064241886138916016,-0.00014591217041015625,-0.001833796501159668,-0.30554524064064026,179.81443786621094,178.9693145751953,0.30554524064064026,-0.1522587090730667,0.20374631881713867,39182,0.012928265146911144,-0.14197692275047302,-0.02321004867553711,0.04529052972793579,0.07319015264511108,0.0852656364440918,-3.428936004638672,1114.6654052734375,70.953369140625
20251105_144001.255719,0.9934002161026001,1.0001288652420044,1.0017979145050049,0.006599783897399902,-0.00012886524200439453,-0.0017979145050048828,83.33317565917969,-157.72396850585938,19.473421096801758,15.0,-0.1529637724161148,0.234805166721344,39138,0.012675297446548939,-0.14195695519447327,-0.023682117462158203,0.04652847722172737,0.07326178252696991,0.11501491069793701,-3.0283331871032715,1114.6640625,27.27508544921875
20251105_144001.265780,0.9932986497879028,1.0000312328338623,1.0017491579055786,0.006701350212097168,-3.123283386230469e-05,-0.0017491579055786133,83.36173248291016,-158.52452087402344,18.573497772216797,15.0,-0.16178523004055023,0.18710538744926453,39270,0.012331563048064709,-0.14193743467330933,-0.03217935562133789,0.047244518995285034,0.0733349397778511,0.06652593612670898,-0.7339715957641602,1114.6632080078125,156.21185302734375
20251105_144001.275913,0.9932120442390442,0.9999548196792603,1.0016944408416748,0.0067879557609558105,4.5180320739746094e-05,-0.0016944408416748047,-0.3085266947746277,179.75421142578125,179.15377807617188,0.3085266947746277,-0.16608595848083496,0.1779908537864685,39237,0.011945808306336403,-0.14191849529743195,-0.03611326217651367,0.047855086624622345,0.07340913265943527,0.05672663450241089,1.0617375373840332,1114.663330078125,122.26104736328125
20251105_144001.286121,0.9930634498596191,0.9999469518661499,1.001662015914917,0.006936550140380859,5.3048133850097656e-05,-0.0016620159149169922,-0.33538541197776794,179.82235717773438,179.26718139648438,0.33538541197776794,-0.15158328413963318,0.2197166085243225,39128,0.01171721238642931,-0.14190003275871277,-0.02140045166015625,0.04890267923474312,0.07348461449146271,0.09732931852340698,1.246631145477295,1114.663818359375,12.5885009765625
20251105_144001.296339,0.9929180145263672,0.9999154210090637,1.0017521381378174,0.0070819854736328125,8.45789909362793e-05,-0.0017521381378173828,-0.48110854625701904,-179.64157104492188,179.53005981445312,0.48110854625701904,-0.0700480192899704,0.21874985098838806,39167,0.012352573685348034,-0.14188125729560852,0.05948066711425781,0.04992799833416939,0.07356172055006027,0.0952601432800293,1.9876062870025635,1114.66455078125,50.449371337890625
20251105_144001.306031,0.9927889108657837,0.9998180270195007,1.0017828941345215,0.007211089134216309,0.00018197298049926758,-0.0017828941345214844,-0.3973860740661621,-179.5586395263672,179.09109497070312,0.3973860740661621,-0.10899345576763153,0.20904140174388885,39274,0.012569403275847435,-0.14186182618141174,0.02029895782470703,0.050838179886341095,0.07364033162593842,0.08456289768218994,4.276365280151367,1114.665771484375,155.83038330078125
20251105_144001.315800,0.9926639795303345,0.9996616244316101,1.0017917156219482,0.007336020469665527,0.0003383755683898926,-0.0017917156219482422,-0.34086644649505615,-179.7877655029297,179.2203826904297,0.34086644649505615,-0.1233883798122406,0.2072693109512329,39372,0.012631595134735107,-0.14184215664863586,0.005822181701660156,0.05171894282102585,0.07372033596038818,0.08183002471923828,7.951826095581055,1114.66845703125,250.244140625
20251105_144001.325819,0.9925227761268616,0.9996055960655212,1.0017790794372559,0.007477223873138428,0.00039440393447875977,-0.0017790794372558594,-0.302844375371933,179.92355346679688,179.70770263671875,0.302844375371933,-0.13761989772319794,0.21900446712970734,39213,0.012542510405182838,-0.14182251691818237,-0.008339881896972656,0.052714429795742035,0.07380180805921555,0.09248822927474976,9.268492698669434,1114.672119140625,89.6453857421875
20251105_144001.335765,0.9924429655075073,0.999294638633728,1.0021673440933228,0.007557034492492676,0.0007053613662719727,-0.002167344093322754,-0.752007246017456,-178.81130981445312,-179.2576141357422,0.752007246017456,0.1297336369752884,0.1794375479221344,39628,0.015279775485396385,-0.14180082082748413,0.2562546730041504,0.053277093917131424,0.0738845020532608,0.05227595567703247,16.575992584228516,1114.6776123046875,497.5318908691406
20251105_144001.345729,0.9923223853111267,0.9992738962173462,1.0021253824234009,0.007677614688873291,0.0007261037826538086,-0.002125382423400879,-0.7302095890045166,-178.59388732910156,-179.9806365966797,0.7302095890045166,-0.1544879674911499,0.20707550644874573,39164,0.014983946457505226,-0.14177720248699188,-0.0276947021484375,0.05412718281149864,0.07396829128265381,0.07898002862930298,17.063438415527344,1114.6846923828125,33.1878662109375
20251105_144001.355830,0.9922740459442139,0.9991949200630188,1.0021547079086304,0.007725954055786133,0.0008050799369812012,-0.002154707908630371,-0.6750469207763672,-178.5493927001953,179.63430786132812,0.6750469207763672,-0.10720815509557724,0.16018326580524445,39259,0.015190690755844116,-0.1417536586523056,0.019354820251464844,0.054467976093292236,0.07405301183462143,0.03166228532791138,18.91937828063965,1114.6923828125,126.36184692382812
20251105_144001.365760,0.9921653866767883,0.9991769194602966,1.0021958351135254,0.00783461332321167,0.0008230805397033691,-0.0021958351135253906,-0.6640610098838806,-178.87704467773438,179.76455688476562,0.6640610098838806,-0.09910514205694199,0.20054443180561066,39162,0.015480637550354004,-0.14172974228858948,0.02714395523071289,0.055234022438526154,0.0741385892033577,0.0711718201637268,19.342391967773438,1114.7005615234375,28.80096435546875
20251105_144001.375778,0.9919708967208862,0.9991592168807983,1.0022835731506348,0.00802910327911377,0.0008407831192016602,-0.0022835731506347656,-0.5684129595756531,-179.0780487060547,-179.7585906982422,0.5684129595756531,-0.06769880652427673,0.25822195410728455,39162,0.016099190339446068,-0.14170509576797485,0.0579071044921875,0.056605178862810135,0.07422584295272827,0.12739092111587524,19.758403778076172,1114.7088623046875,28.324127197265625
20251105_144001.385820,0.9918168187141418,0.9991370439529419,1.002354621887207,0.008183181285858154,0.0008629560470581055,-0.0023546218872070312,-0.5386099815368652,-179.0049591064453,-179.71726989746094,0.5386099815368652,-0.07818733900785446,0.23292753100395203,39170,0.01660008355975151,-0.141679584980011,0.04689216613769531,0.05769142881035805,0.07431501150131226,0.10092109441757202,20.27946662902832,1114.7174072265625,35.4766845703125
20251105_144001.396179,0.991729736328125,0.9990547895431519,1.0023622512817383,0.008270263671875,0.0009452104568481445,-0.0023622512817382812,-0.4345806837081909,-178.78514099121094,179.9782257080078,0.4345806837081909,-0.11996437609195709,0.1897498220205307,39268,0.016653871163725853,-0.1416536420583725,0.005035400390625,0.05830536037683487,0.07440550625324249,0.057038962841033936,22.212446212768555,1114.7264404296875,131.6070556640625
20251105_144001.406125,0.9916646480560303,0.998924195766449,1.0023622512817383,0.008335351943969727,0.0010758042335510254,-0.0023622512817382812,-0.43342894315719604,-178.75302124023438,179.79550170898438,0.43342894315719604,-0.12497378885746002,0.1758938878774643,39348,0.016653871163725853,-0.14162765443325043,-0.0,0.05876423045992851,0.07449683547019958,0.0426328182220459,25.28139877319336,1114.736572265625,208.95004272460938
20251105_144001.415825,0.9915491938591003,0.9988516569137573,1.0023560523986816,0.008450806140899658,0.0011483430862426758,-0.0023560523986816406,-0.3461328148841858,-178.70706176757812,179.73170471191406,0.3461328148841858,-0.1290827989578247,0.20978984236717224,39257,0.016610169783234596,-0.14160171151161194,-0.0040912628173828125,0.05957818403840065,0.07458916306495667,0.07562249898910522,26.98606300354004,1114.7476806640625,116.06216430664062
20251105_144001.425913,0.9914912581443787,0.9987972974777222,1.0024020671844482,0.008508741855621338,0.001202702522277832,-0.002402067184448242,-0.31491896510124207,-178.6588592529297,179.64134216308594,0.31491896510124207,-0.0942712053656578,0.17261695861816406,39229,0.016934573650360107,-0.14157554507255554,0.03036975860595703,0.05998662859201431,0.07468243688344955,0.037947893142700195,28.26350975036621,1114.7593994140625,86.97509765625
20251105_144001.435641,0.9914175271987915,0.9986777305603027,1.0025272369384766,0.008582472801208496,0.0013222694396972656,-0.0025272369384765625,-0.30175724625587463,-179.0956268310547,179.7176513671875,0.30175724625587463,-0.041119370609521866,0.18357664346694946,39337,0.017817020416259766,-0.14154842495918274,0.0826120376586914,0.0605064332485199,0.07477644085884094,0.04829376935958862,31.073331832885742,1114.77197265625,191.30706787109375
20251105_144001.445788,0.9913015365600586,0.9986683130264282,1.002602219581604,0.008698463439941406,0.0013316869735717773,-0.002602219581604004,-0.25298234820365906,-179.2711944580078,-179.919921875,0.25298234820365906,-0.07368602603673935,0.21216951310634613,39161,0.018345648422837257,-0.14152021706104279,0.04948854446411133,0.061324167996644974,0.0748714804649353,0.07597386837005615,31.29464340209961,1114.7852783203125,15.06805419921875
20251105_144001.455919,0.991202712059021,0.9987291693687439,1.0026577711105347,0.008797287940979004,0.0012708306312561035,-0.002657771110534668,-0.22288939356803894,-179.11764526367188,-179.6456756591797,0.22288939356803894,-0.08608999103307724,0.20171864330768585,39047,0.01873728632926941,-0.14149129390716553,0.03666400909423828,0.06202087923884392,0.07496771216392517,0.06473004817962646,29.864519119262695,1114.79833984375,-97.37014770507812
20251105_144001.466193,0.9911512732505798,0.998605489730835,1.0027002096176147,0.008848726749420166,0.001394510269165039,-0.002700209617614746,-0.12595650553703308,-178.7393798828125,179.84840393066406,0.12595650553703308,-0.09441592544317245,0.17114070057868958,39345,0.01903647743165493,-0.1414618194103241,0.028009414672851562,0.06238352507352829,0.0750647634267807,0.03369241952896118,32.770992279052734,1114.8116455078125,197.88742065429688
20251105_144001.475809,0.9910969138145447,0.9983323216438293,1.0027625560760498,0.008903086185455322,0.0016676783561706543,-0.0027625560760498047,-0.0258649755269289,-178.85755920410156,179.39918518066406,0.0258649755269289,-0.08080708980560303,0.1735345870256424,39591,0.019476020708680153,-0.1414317786693573,0.04114866256713867,0.06276676058769226,0.07516239583492279,0.035605430603027344,39.1904411315918,1114.826904296875,437.0689392089844
20251105_144001.485725,0.9910023808479309,0.9982771277427673,1.0025982856750488,0.008997619152069092,0.001722872257232666,-0.002598285675048828,0.28382301330566406,-179.35557556152344,179.70835876464844,-0.28382301330566406,-0.23150284588336945,0.20061315596103668,39243,0.01831791363656521,-0.14140228927135468,-0.10841846466064453,0.0634332150220871,0.07526085525751114,0.06191909313201904,40.48749923706055,1114.8438720703125,88.31024169921875
20251105_144001.495934,0.990954577922821,0.9983112812042236,1.0027588605880737,0.009045422077178955,0.0016887187957763672,-0.0027588605880737305,0.11546001583337784,-179.15139770507812,-179.7841033935547,-0.11546001583337784,-0.015943415462970734,0.17044122517108917,39099,0.01944996789097786,-0.14137282967567444,0.10597944259643555,0.06377022713422775,0.07536008954048157,0.03131091594696045,39.68489074707031,1114.8609619140625,-54.645538330078125
20251105_144001.506085,0.9909297227859497,0.9982685446739197,1.0028380155563354,0.009070277214050293,0.0017314553260803223,-0.0028380155563354492,0.19333845376968384,-178.8870849609375,179.8452606201172,-0.19333845376968384,-0.06909175217151642,0.15568529069423676,39223,0.020008008927106857,-0.14134204387664795,0.052242279052734375,0.0639454573392868,0.07545972615480423,0.01628011465072632,40.68920135498047,1114.8780517578125,68.37844848632812
20251105_144001.515784,0.9909112453460693,0.9981376528739929,1.0029343366622925,0.009088754653930664,0.00186234712600708,-0.0029343366622924805,0.2710628807544708,-178.88392639160156,179.5200653076172,-0.2710628807544708,-0.057051289826631546,0.15173804759979248,39368,0.020687073469161987,-0.14131028950214386,0.06357192993164062,0.06407572329044342,0.075559601187706,0.012102723121643066,43.76515579223633,1114.89599609375,209.4268798828125
20251105_144001.525726,0.9908603429794312,0.9979791641235352,1.0030468702316284,0.009139657020568848,0.0020208358764648438,-0.003046870231628418,0.38251346349716187,-179.0428466796875,179.3458251953125,-0.38251346349716187,-0.045524805784225464,0.1734354943037033,39415,0.021480435505509377,-0.14127740263938904,0.07427215576171875,0.06443458050489426,0.0756598562002182,0.033341050148010254,47.48964309692383,1114.9154052734375,253.58200073242188
20251105_144001.535866,0.9908481240272522,0.9980241656303406,1.0030535459518433,0.009151875972747803,0.001975834369659424,-0.0030535459518432617,0.42270299792289734,-179.1392059326172,179.77761840820312,-0.42270299792289734,-0.11531037092208862,0.14828459918498993,39089,0.021527498960494995,-0.1412438452243805,0.004405975341796875,0.06452072411775589,0.07576046139001846,0.008003413677215576,46.432106018066406,1114.9354248046875,-72.00241088867188
20251105_144001.546209,0.9908046126365662,0.9978724122047424,1.0031147003173828,0.009195387363433838,0.0021275877952575684,-0.0031147003173828125,0.5138575434684753,-179.11495971679688,179.5011749267578,-0.5138575434684753,-0.078889399766922,0.16918881237506866,39407,0.021958637982606888,-0.1412099152803421,0.040361881256103516,0.06482747942209244,0.0758613720536232,0.028499960899353027,49.998313903808594,1114.9559326171875,242.80548095703125
20251105_144001.555631,0.9907953143119812,0.9977321624755859,1.00312077999115,0.009204685688018799,0.0022678375244140625,-0.0031207799911499023,0.6316275000572205,-179.05841064453125,179.49932861328125,-0.6316275000572205,-0.11516153812408447,0.1469460129737854,39392,0.02200149931013584,-0.14117562770843506,0.004012584686279297,0.06489303708076477,0.07596257328987122,0.006090402603149414,53.29418182373047,1114.9779052734375,224.39956665039062
20251105_144001.565840,0.9908342361450195,0.9975811839103699,1.0031466484069824,0.009165763854980469,0.002418816089630127,-0.003146648406982422,0.6875102519989014,-178.86997985839844,179.32765197753906,-0.6875102519989014,-0.10188412666320801,0.11518844217061996,39413,0.022183870896697044,-0.1411411464214325,0.01707315444946289,0.06461863219738007,0.0760636106133461,-0.0254938006401062,56.84217834472656,1115.0013427734375,241.56570434570312
20251105_144001.575703,0.9908788800239563,0.9974134564399719,1.003224492073059,0.009121119976043701,0.002586543560028076,-0.003224492073059082,0.8458074927330017,-178.89207458496094,178.95310974121094,-0.8458074927330017,-0.06699662655591965,0.11122634261846542,39444,0.022732669487595558,-0.14110611379146576,0.0513768196105957,0.06430389732122421,0.07616418600082397,-0.029241740703582764,60.783775329589844,1115.0263671875,268.36395263671875
20251105_144001.585663,0.9908916354179382,0.9973556995391846,1.0033056735992432,0.009108364582061768,0.0026443004608154297,-0.003305673599243164,0.8556545376777649,-179.3068084716797,179.3351593017578,-0.8556545376777649,-0.06418538838624954,0.13212363421916962,39269,0.023304998874664307,-0.1410702019929886,0.05357980728149414,0.06421396881341934,0.07626444846391678,-0.008354783058166504,62.14105987548828,1115.052490234375,92.41104125976562
20251105_144001.595880,0.9908929467201233,0.9974591135978699,1.0033725500106812,0.009107053279876709,0.002540886402130127,-0.0033725500106811523,0.8275800943374634,-179.07582092285156,179.74974060058594,-0.8275800943374634,-0.07311856001615524,0.1397104561328888,39009,0.023776477202773094,-0.14103347063064575,0.044138431549072266,0.06420472264289856,0.07636462897062302,-0.0008589029312133789,59.71083068847656,1115.0784912109375,-165.46249389648438
20251105_144001.605920,0.990980327129364,0.9972869753837585,1.003450870513916,0.009019672870635986,0.002713024616241455,-0.0034508705139160156,0.9353243708610535,-178.77752685546875,179.10569763183594,-0.9353243708610535,-0.06497576832771301,0.08281885832548141,39454,0.02432863786816597,-0.14099593460559845,0.051691532135009766,0.0635886937379837,0.07646433264017105,-0.05723416805267334,63.75607681274414,1115.104736328125,275.421142578125
20251105_144001.615841,0.9908862709999084,0.9971407055854797,1.003458857536316,0.009113729000091553,0.0028592944145202637,-0.003458857536315918,0.8591570258140564,-179.3554229736328,179.61753845214844,-0.8591570258140564,-0.11130155622959137,0.2024226188659668,39416,0.02438494563102722,-0.14095793664455414,0.005271434783935547,0.06425178796052933,0.07656406611204147,0.061606764793395996,67.19342041015625,1115.132568359375,234.03167724609375
20251105_144001.625692,0.9910212159156799,0.9968811869621277,1.003342628479004,0.008978784084320068,0.0031188130378723145,-0.0033426284790039062,1.2544900178909302,-179.55482482910156,179.20358276367188,-1.2544900178909302,-0.19406616687774658,0.051575079560279846,39603,0.02356553077697754,-0.1409205198287964,-0.07671117782592773,0.06330043077468872,0.07666356861591339,-0.08838891983032227,73.29210662841797,1115.1624755859375,415.22979736328125
20251105_144001.635678,0.9909479022026062,0.9970422983169556,1.0033246278762817,0.009052097797393799,0.0029577016830444336,-0.0033246278762817383,82.10546875,-167.24783325195312,10.718987464904785,15.0,-0.12932562828063965,0.18860051035881042,38926,0.023438626900315285,-0.14088386297225952,-0.01188039779663086,0.06381729245185852,0.07676274329423904,0.04802048206329346,69.50598907470703,1115.19287109375,-257.7781677246094
20251105_144001.645873,0.9911102652549744,0.9968960285186768,1.003498911857605,0.008889734745025635,0.003103971481323242,-0.0034989118576049805,0.9260595440864563,-179.18894958496094,179.6734161376953,-0.9260595440864563,-0.0011515702353790402,0.033186253160238266,39422,0.024667328223586082,-0.14084632694721222,0.11502742767333984,0.06267262995243073,0.0768614187836647,-0.10634779930114746,72.94332885742188,1115.22314453125,234.03167724609375
20251105_144001.655853,0.9912074208259583,0.9968198537826538,1.003585696220398,0.008792579174041748,0.0031801462173461914,-0.0035856962203979492,0.9742200374603271,-179.3599395751953,179.72731018066406,-0.9742200374603271,-0.05825052410364151,0.07530945539474487,39311,0.025279158726334572,-0.1408073604106903,0.057277679443359375,0.061987683176994324,0.07695867121219635,-0.0636368989944458,74.73343658447266,1115.254638671875,121.87957763671875
20251105_144001.665720,0.9912514686584473,0.9967304468154907,1.0036605596542358,0.008748531341552734,0.0032695531845092773,-0.00366055965423584,0.9819768071174622,-179.48194885253906,179.9100799560547,-0.9819768071174622,-0.06555069237947464,0.1098809689283371,39335,0.02580694481730461,-0.14076749980449677,0.04940986633300781,0.06167714670300484,0.07705514878034592,-0.028851330280303955,76.83450317382812,1115.286865234375,143.0511474609375
20251105_144001.675966,0.9913181662559509,0.9964560866355896,1.0037598609924316,0.008681833744049072,0.0035439133644104004,-0.0037598609924316406,1.1241035461425781,-179.53843688964844,179.68368530273438,-1.1241035461425781,-0.04868078976869583,0.09467101842164993,39637,0.026507019996643066,-0.140726700425148,0.06553888320922852,0.06120692938566208,0.07715101540088654,-0.04368692636489868,83.28196716308594,1115.3209228515625,438.9762878417969
20251105_144001.686083,0.9914530515670776,0.9962875843048096,1.0037689208984375,0.008546948432922363,0.0037124156951904297,-0.0037689208984375,1.144469976425171,-179.25128173828125,179.97169494628906,-1.144469976425171,-0.10813485831022263,0.04915188252925873,39472,0.026570891961455345,-0.1406852900981903,0.0059795379638671875,0.0602559857070446,0.07724577933549881,-0.08834987878799438,87.24176788330078,1115.357177734375,269.6037292480469
