time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_124350.600708,2.626105546951294,0.7718145847320557,3.2677507400512695,-0.626105546951294,0.22818541526794434,-0.26775074005126953,-1.802974820137024,-179.50633239746094,179.1992645263672,1.802974820137024,-0.0017376258037984371,-1.5917854309082031,51156,0.3213008940219879,0.11193520575761795,0.06502628326416016,-0.46957916021347046,-0.24033842980861664,-0.48186779022216797,6845.5625,1962.498779296875,747.9429321289062
20250910_124350.610826,2.6273741722106934,0.771767795085907,3.267753839492798,-0.6273741722106934,0.22823220491409302,-0.26775383949279785,-1.8061786890029907,-179.4810028076172,179.31175231933594,1.8061786890029907,-0.06568658351898193,-1.4930235147476196,50467,0.3213046193122864,0.1122029572725296,0.0008058547973632812,-0.47053062915802,-0.24190527200698853,-0.3805875778198242,6846.96630859375,1964.324462890625,56.14757537841797
20250910_124350.612268,2.6286261081695557,0.7718397378921509,3.267808198928833,-0.6286261081695557,0.22816026210784912,-0.267808198928833,-1.7866438627243042,-179.44961547851562,179.37326049804688,1.7866438627243042,-0.052025970071554184,-1.4905256032943726,50324,0.32136982679367065,0.11247073858976364,0.014133453369140625,-0.47146958112716675,-0.2434752732515335,-0.3755807876586914,6844.80810546875,1966.1500244140625,-86.33136749267578
20250910_124350.620615,2.630000352859497,0.7717381119728088,3.2681102752685547,-0.6300003528594971,0.22826188802719116,-0.2681102752685547,-1.6275789737701416,-179.35122680664062,179.11610412597656,1.6275789737701416,0.013010874390602112,-1.5298222303390503,50537,0.3217323422431946,0.112738698720932,0.07853984832763672,-0.4725002646446228,-0.24504855275154114,-0.4122734069824219,6847.8564453125,1967.9757080078125,121.95110321044922
20250910_124350.640262,2.6312828063964844,0.7717317938804626,3.2681565284729004,-0.6312828063964844,0.22826820611953735,-0.2681565284729004,-1.664791464805603,-179.33152770996094,179.2054901123047,1.664791464805603,-0.05317950248718262,-1.5048233270645142,50425,0.32178783416748047,0.1130068302154541,0.012025833129882812,-0.4734621047973633,-0.246625155210495,-0.3847360610961914,6848.04638671875,1969.8017578125,7.5817108154296875
20250910_124350.650361,2.632582902908325,0.7717768549919128,3.268242359161377,-0.6325829029083252,0.22822314500808716,-0.26824235916137695,-1.6348826885223389,-179.22181701660156,179.27325439453125,1.6348826885223389,-0.04251816123723984,-1.5126711130142212,50364,0.32189083099365234,0.11327502876520157,0.02231597900390625,-0.4744371771812439,-0.24820499122142792,-0.3900289535522461,6846.6943359375,1971.6278076171875,-54.073333740234375
20250910_124350.651339,2.633272171020508,0.7726927995681763,3.2679355144500732,-0.6332721710205078,0.22730720043182373,-0.26793551445007324,-2.060779333114624,179.8760223388672,-179.21286010742188,2.060779333114624,-0.144713893532753,-1.3315218687057495,49293,0.32152262330055237,0.11354311555624008,-0.07977962493896484,-0.47495412826538086,-0.2497873157262802,-0.20678043365478516,6819.2158203125,1973.4498291015625,-1099.133544921875
20250910_124350.670717,2.6348607540130615,0.7725058197975159,3.2680232524871826,-0.6348607540130615,0.22749418020248413,-0.2680232524871826,-2.128713369369507,179.923583984375,-179.76324462890625,2.128713369369507,-0.04174911230802536,-1.6040929555892944,50624,0.3216279149055481,0.11381109803915024,0.0228118896484375,-0.47614556550979614,-0.25137248635292053,-0.4765748977661133,6824.8251953125,1975.26904296875,224.375732421875
20250910_124350.671890,2.6361515522003174,0.7725569605827332,3.2680726051330566,-0.6361515522003174,0.22744303941726685,-0.26807260513305664,-2.104846954345703,179.97218322753906,-179.70938110351562,2.104846954345703,-0.05140203982591629,-1.5173143148422241,50339,0.32168713212013245,0.11407914757728577,0.012831687927246094,-0.47711366415023804,-0.25296124815940857,-0.3872394561767578,6823.291015625,1977.0888671875,-61.36894226074219
20250910_124350.690573,2.637188196182251,0.772901177406311,3.268174171447754,-0.637188196182251,0.22709882259368896,-0.2681741714477539,-2.0674211978912354,179.97232055664062,-179.30116271972656,2.0674211978912354,-0.037436485290527344,-1.4434372186660767,49978,0.32180899381637573,0.11434726417064667,0.026407241821289062,-0.47789114713668823,-0.2545529305934906,-0.3109931945800781,6812.96484375,1978.906982421875,-413.0601806640625
20250910_124350.692324,2.6384596824645996,0.772930383682251,3.268218755722046,-0.6384596824645996,0.22706961631774902,-0.2682187557220459,-1.9302704334259033,-179.68817138671875,-179.89804077148438,1.9302704334259033,-0.05193011835217476,-1.5164381265640259,50357,0.32186251878738403,0.11461546272039413,0.011591911315917969,-0.4788447618484497,-0.25614747405052185,-0.38144588470458984,6812.08837890625,1980.7236328125,-35.04753112792969
20250910_124350.700954,2.6400036811828613,0.7727832794189453,3.2682926654815674,-0.6400036811828613,0.2272167205810547,-0.2682926654815674,-2.144695520401001,179.8761749267578,-179.73658752441406,2.144695520401001,-0.043948542326688766,-1.6009479761123657,50575,0.3219512104988098,0.11488372087478638,0.019216537475585938,-0.480002760887146,-0.25774556398391724,-0.4631996154785156,6816.50146484375,1982.540771484375,176.52511596679688
20250910_124350.711014,2.6416306495666504,0.7722046375274658,3.2687246799468994,-0.6416306495666504,0.22779536247253418,-0.2687246799468994,-1.6471692323684692,-179.10211181640625,179.15493774414062,1.6471692323684692,0.04994560405611992,-1.6286611557006836,51112,0.3224696218967438,0.11515223234891891,0.11232376098632812,-0.4812229871749878,-0.2593475878238678,-0.48809051513671875,6833.86083984375,1984.36083984375,694.3702392578125
20250910_124350.730368,2.642878293991089,0.7722492814064026,3.268792152404785,-0.6428782939910889,0.2277507185935974,-0.26879215240478516,-1.672956943511963,-179.1209716796875,179.2510528564453,1.672956943511963,-0.04448559135198593,-1.5174052715301514,50365,0.32255059480667114,0.11542098969221115,0.01754283905029297,-0.48215872049331665,-0.26095324754714966,-0.37429332733154297,6832.521484375,1986.18310546875,-53.572654724121094
20250910_124350.741014,2.6441686153411865,0.7723866105079651,3.2688846588134766,-0.6441686153411865,0.2276133894920349,-0.26888465881347656,-1.684133768081665,-179.1310577392578,179.3429718017578,1.684133768081665,-0.037596918642520905,-1.5327849388122559,50251,0.3226615786552429,0.11568982899188995,0.024051666259765625,-0.4831264615058899,-0.2625620365142822,-0.3870964050292969,6828.40185546875,1988.0045166015625,-164.794921875
20250910_124350.742566,2.6451077461242676,0.7726744413375854,3.268996000289917,-0.6451077461242676,0.22732555866241455,-0.268996000289917,-1.5482250452041626,-179.0144500732422,179.87908935546875,1.5482250452041626,-0.032297249883413315,-1.4297436475753784,50064,0.32279521226882935,0.11595876514911652,0.02894878387451172,-0.4838308095932007,-0.26417362689971924,-0.2817392349243164,6819.7666015625,1989.82421875,-345.3970031738281
20250910_124350.750393,2.6467955112457275,0.7718076109886169,3.2691102027893066,-0.6467955112457275,0.22819238901138306,-0.26911020278930664,-1.6162152290344238,-178.4063720703125,-179.58847045898438,1.6162152290344238,-0.031147288158535957,-1.657214641571045,51477,0.32293224334716797,0.11622782051563263,0.029692649841308594,-0.48509663343429565,-0.2657885253429413,-0.5063295364379883,6845.771484375,1991.6463623046875,1040.1964111328125
20250910_124350.761110,2.647785186767578,0.7730389833450317,3.2689850330352783,-0.6477851867675781,0.22696101665496826,-0.2689850330352783,-2.013672351837158,179.88482666015625,-179.989990234375,2.013672351837158,-0.09326522797346115,-1.450148344039917,48924,0.322782039642334,0.11649686843156815,-0.03254413604736328,-0.4858388900756836,-0.26740673184394836,-0.2969026565551758,6808.83056640625,1993.4669189453125,-1477.6468505859375
20250910_124350.770541,2.648951768875122,0.7727835774421692,3.2693369388580322,-0.6489517688751221,0.2272164225578308,-0.2693369388580322,-1.5335322618484497,-179.18838500976562,179.66502380371094,1.5335322618484497,0.03146586939692497,-1.50571608543396,50718,0.3232043385505676,0.11676602810621262,0.09149551391601562,-0.48671382665634155,-0.2690276801586151,-0.3499746322631836,6816.49267578125,1995.28369140625,306.4870910644531
20250910_124350.791067,2.6498775482177734,0.7736096382141113,3.269115686416626,-0.6498775482177734,0.22639036178588867,-0.269115686416626,-2.022307872772217,179.7908172607422,-179.13861083984375,2.022307872772217,-0.11755155771970749,-1.435793161392212,49397,0.32293882966041565,0.11703525483608246,-0.057525634765625,-0.4874081611633301,-0.2706511914730072,-0.27773380279541016,6791.7109375,1997.09814453125,-991.27294921875
20250910_124350.792477,2.6514298915863037,0.7733882665634155,3.269244432449341,-0.6514298915863037,0.22661173343658447,-0.2692444324493408,-2.122915506362915,179.56886291503906,-179.7945556640625,2.122915506362915,-0.02612827904522419,-1.6265532970428467,50662,0.32309332489967346,0.11730443686246872,0.033473968505859375,-0.4885724186897278,-0.27227783203125,-0.46570301055908203,6798.35205078125,1998.91015625,265.64599609375
20250910_124350.810363,2.652669906616211,0.773529052734375,3.2693471908569336,-0.6526699066162109,0.226470947265625,-0.2693471908569336,-2.1826136112213135,179.46902465820312,-179.803466796875,2.1826136112213135,-0.03249245509505272,-1.5354149341583252,50225,0.32321661710739136,0.11757373064756393,0.026717185974121094,-0.4895024299621582,-0.27390795946121216,-0.37200450897216797,6794.12841796875,2000.722412109375,-168.9434051513672
20250910_124350.811561,2.653879404067993,0.773688554763794,3.2695131301879883,-0.6538794040679932,0.22631144523620605,-0.2695131301879883,-2.1636240482330322,179.46160888671875,-179.7815704345703,2.1636240482330322,-0.015596858225762844,-1.5287998914718628,50200,0.32341575622558594,0.1178431585431099,0.04314422607421875,-0.4904095530509949,-0.27554115653038025,-0.36284923553466797,6789.34326171875,2002.5335693359375,-191.40243530273438
20250910_124350.821659,2.655146360397339,0.7738269567489624,3.269599676132202,-0.6551463603973389,0.2261730432510376,-0.26959967613220215,-2.114837408065796,179.48489379882812,-179.62942504882812,2.114837408065796,-0.03586572781205177,-1.5486241579055786,50223,0.32351961731910706,0.118112713098526,0.02250194549560547,-0.49135977029800415,-0.2771774232387543,-0.38008689880371094,6785.19140625,2004.343505859375,-166.08238220214844
20250910_124350.841032,2.656116485595703,0.7746798992156982,3.269627332687378,-0.6561164855957031,0.22532010078430176,-0.26962733268737793,-1.6759675741195679,-179.2107391357422,179.80343627929688,1.6759675741195679,-0.05087416619062424,-1.4619414806365967,49342,0.32355278730392456,0.11838232725858688,0.007190704345703125,-0.49208736419677734,-0.2788165211677551,-0.29103755950927734,6759.60302734375,2006.1494140625,-1023.5309448242188
20250910_124350.842795,2.6577022075653076,0.7739575505256653,3.2699151039123535,-0.6577022075653076,0.22604244947433472,-0.2699151039123535,-2.162950277328491,179.3587646484375,-179.87527465820312,2.162950277328491,0.017370743677020073,-1.6494519710540771,51256,0.3238981366157532,0.1186520978808403,0.07482051849365234,-0.4932766556739807,-0.2804587781429291,-0.47571659088134766,6781.2734375,2007.9549560546875,866.8184204101562
20250910_124350.861227,2.6591267585754395,0.7739903926849365,3.270094633102417,-0.6591267585754395,0.22600960731506348,-0.270094633102417,-1.9602220058441162,179.58856201171875,-179.8915252685547,1.9602220058441162,-0.010286744683980942,-1.6038151979446411,50350,0.32411354780197144,0.11892210692167282,0.046677589416503906,-0.4943450689315796,-0.28210482001304626,-0.4273653030395508,6780.2880859375,2009.76318359375,-39.41059112548828
20250910_124350.864172,2.6600749492645264,0.7743717432022095,3.2702646255493164,-0.6600749492645264,0.22562825679779053,-0.2702646255493164,-1.7877521514892578,179.70924377441406,-179.4362335205078,1.7877521514892578,-0.012292128056287766,-1.463267207145691,49922,0.3243175446987152,0.11919228732585907,0.044198036193847656,-0.4950562119483948,-0.28375381231307983,-0.2844572067260742,6768.84765625,2011.5697021484375,-457.62060546875
20250910_124350.871447,2.6612751483917236,0.7747960090637207,3.2703089714050293,-0.6612751483917236,0.2252039909362793,-0.2703089714050293,-1.8258131742477417,179.8677215576172,-178.9271240234375,1.8258131742477417,-0.044636741280555725,-1.54142165184021,49860,0.32437077164649963,0.11946257203817368,0.011529922485351562,-0.4959563612937927,-0.2854055166244507,-0.3600597381591797,6756.11962890625,2013.373046875,-509.1190185546875
20250910_124350.890897,2.662546396255493,0.7749081254005432,3.2704904079437256,-0.6625463962554932,0.2250918745994568,-0.2704904079437256,-1.7862850427627563,-179.9962615966797,-178.83851623535156,1.7862850427627563,-0.008505037985742092,-1.5653444528579712,50233,0.32458847761154175,0.11973296850919724,0.047173500061035156,-0.4969097971916199,-0.28706029057502747,-0.3813743591308594,6752.75634765625,2015.1741943359375,-134.53961181640625
20250910_124350.892490,2.6636600494384766,0.774854302406311,3.2706024646759033,-0.6636600494384766,0.22514569759368896,-0.2706024646759033,-1.9218567609786987,179.47830200195312,-179.07760620117188,1.9218567609786987,-0.026138773187994957,-1.5205590724945068,50435,0.32472294569015503,0.12000352144241333,0.029134750366210938,-0.4977450370788574,-0.288718044757843,-0.33409595489501953,6754.37109375,2016.97509765625,64.58759307861328
20250910_124350.900525,2.6646783351898193,0.7754433155059814,3.2707839012145996,-0.6646783351898193,0.22455668449401855,-0.2707839012145996,-1.6716314554214478,-179.79605102539062,-179.29086303710938,1.6716314554214478,-0.007611606735736132,-1.4943729639053345,49648,0.32494068145751953,0.12027420848608017,0.047173500061035156,-0.4985087513923645,-0.29037848114967346,-0.30548572540283203,6736.70068359375,2018.77392578125,-706.8157348632812
20250910_124350.922245,2.6658923625946045,0.7755778431892395,3.2708640098571777,-0.6658923625946045,0.2244221568107605,-0.27086400985717773,-1.811292290687561,179.87400817871094,-178.23731994628906,1.811292290687561,-0.03358990699052811,-1.5556691884994507,50191,0.32503682374954224,0.12054503709077835,0.0208282470703125,-0.49941927194595337,-0.29204168915748596,-0.3642082214355469,6732.66455078125,2020.56982421875,-161.4332275390625
20250910_124350.924812,2.6671271324157715,0.7757879495620728,3.2710511684417725,-0.6671271324157715,0.22421205043792725,-0.27105116844177246,-1.8087725639343262,179.76690673828125,-178.07254028320312,1.8087725639343262,-0.005261372774839401,-1.5644842386245728,50096,0.3252614140510559,0.12081599235534668,0.048661231994628906,-0.5003453493118286,-0.2937079668045044,-0.37043094635009766,6726.361328125,2022.3643798828125,-252.12765502929688
20250910_124350.940776,2.6686418056488037,0.7757924795150757,3.271472692489624,-0.6686418056488037,0.22420752048492432,-0.271472692489624,-1.1551423072814941,-178.79310607910156,-179.44554138183594,1.1551423072814941,0.0564507395029068,-1.6512609720230103,50344,0.3257672190666199,0.12108725309371948,0.10959625244140625,-0.5014813542366028,-0.2953776717185974,-0.45440196990966797,6726.2255859375,2024.1580810546875,-5.435943603515625
20250910_124350.943223,2.669548749923706,0.7760790586471558,3.271543025970459,-0.669548749923706,0.22392094135284424,-0.271543025970459,-1.704623818397522,179.79779052734375,-178.2658233642578,1.704623818397522,-0.03450290113687515,-1.4712952375411987,49999,0.3258516192436218,0.12135875970125198,0.018286705017089844,-0.5021615624427795,-0.297050416469574,-0.2720832824707031,6717.62841796875,2025.9505615234375,-343.89495849609375
20250910_124350.960782,2.6707844734191895,0.7762109041213989,3.2717504501342773,-0.6707844734191895,0.22378909587860107,-0.27175045013427734,-1.6503212451934814,179.92532348632812,-178.3016357421875,1.6503212451934814,0.001661232439801097,-1.5725312232971191,50183,0.32610052824020386,0.12163040786981583,0.05393028259277344,-0.5030883550643921,-0.29872581362724304,-0.37071704864501953,6713.6728515625,2027.741455078125,-158.21456909179688
20250910_124350.962658,2.6725614070892334,0.7755659222602844,3.2721331119537354,-0.6725614070892334,0.22443407773971558,-0.27213311195373535,-1.0425138473510742,-178.9591827392578,-179.74215698242188,1.0425138473510742,0.04795416072010994,-1.7379062175750732,51136,0.32655972242355347,0.12190235406160355,0.09949207305908203,-0.504421055316925,-0.30040499567985535,-0.5330801010131836,6733.0224609375,2029.5343017578125,773.9782104492188
20250910_124350.980777,2.6740269660949707,0.7755137085914612,3.2724130153656006,-0.6740269660949707,0.22448629140853882,-0.2724130153656006,-1.1155897378921509,-178.4180145263672,-177.9418182373047,1.1155897378921509,0.021845130249857903,-1.6472761631011963,50428,0.3268956243991852,0.12217462807893753,0.07277488708496094,-0.505520224571228,-0.3020882308483124,-0.4396677017211914,6734.5888671875,2031.3299560546875,62.656402587890625
20250910_124350.990259,2.6749520301818848,0.7764691710472107,3.272397041320801,-0.6749520301818848,0.2235308289527893,-0.2723970413208008,-0.9565507769584656,-178.5869598388672,-179.4980926513672,0.9565507769584656,-0.05482977256178856,-1.487507700920105,49192,0.3268764615058899,0.12244702875614166,-0.004153251647949219,-0.5062140226364136,-0.30377447605133057,-0.27751922607421875,6705.9248046875,2033.1220703125,-1146.554931640625
20250910_124350.991469,2.676729440689087,0.7760417461395264,3.272707462310791,-0.6767294406890869,0.22395825386047363,-0.272707462310791,-1.135718584060669,-179.36019897460938,179.2487335205078,1.135718584060669,0.030677994713187218,-1.7462342977523804,50866,0.3272489607334137,0.12271957844495773,0.08070945739746094,-0.5075470805168152,-0.3054640591144562,-0.5332231521606445,6718.74755859375,2034.9119873046875,512.909912109375
20250910_124351.010880,2.6773805618286133,0.7769127488136292,3.27280330657959,-0.6773805618286133,0.22308725118637085,-0.27280330657958984,-0.9731739163398743,-178.7649688720703,-179.52740478515625,0.9731739163398743,-0.024724185466766357,-1.4105284214019775,49284,0.3273639678955078,0.12299233675003052,0.024919509887695312,-0.50803542137146,-0.3071567118167877,-0.19533634185791016,6692.61767578125,2036.7001953125,-1045.2032470703125
20250910_124351.012618,2.6782357692718506,0.7771288752555847,3.2728524208068848,-0.6782357692718506,0.22287112474441528,-0.27285242080688477,-1.5155808925628662,179.85903930664062,-178.35533142089844,1.5155808925628662,-0.03654222935438156,-1.474090337753296,50065,0.3274229168891907,0.12326516211032867,0.012769699096679688,-0.5086768269538879,-0.3088512122631073,-0.2565622329711914,6686.1337890625,2038.4840087890625,-259.35174560546875
20250910_124351.031036,2.67997670173645,0.7768391966819763,3.273256778717041,-0.6799767017364502,0.22316080331802368,-0.273256778717041,-1.0810269117355347,-179.42718505859375,-179.11563110351562,1.0810269117355347,0.056579411029815674,-1.7428112030029297,50682,0.32790812849998474,0.12353821843862534,0.105133056640625,-0.5099825263023376,-0.3105489909648895,-0.5222797393798828,6694.82421875,2040.2681884765625,347.6142883300781
20250910_124351.040290,2.6806223392486572,0.7777603268623352,3.2732362747192383,-0.6806223392486572,0.2222396731376648,-0.2732362747192383,-1.4297980070114136,-179.57029724121094,-178.6977081298828,1.4297980070114136,-0.05363604426383972,-1.4164077043533325,49203,0.3278835415840149,0.12381146848201752,-0.0053310394287109375,-0.5104667544364929,-0.3122497498989105,-0.19369125366210938,6667.1904296875,2042.0498046875,-1105.356201171875
20250910_124351.042265,2.682615280151367,0.7763689160346985,3.273988723754883,-0.6826152801513672,0.2236310839653015,-0.2739887237548828,-0.5916983485221863,-177.76075744628906,-179.39041137695312,0.5916983485221863,0.14850829541683197,-1.8237974643707275,52022,0.3287864625453949,0.12408507615327835,0.19563674926757812,-0.5119614601135254,-0.31395378708839417,-0.5978822708129883,6708.9326171875,2043.833251953125,1669.6929931640625
20250910_124351.060894,2.6831560134887695,0.7778192758560181,3.273679733276367,-0.6831560134887695,0.22218072414398193,-0.2736797332763672,-1.498117446899414,179.7564239501953,-178.3761749267578,1.498117446899414,-0.12756292521953583,-1.3902480602264404,48570,0.3284156918525696,0.12435891479253769,-0.0803375244140625,-0.5123670101165771,-0.3156609833240509,-0.16222000122070312,6665.421875,2045.616455078125,-1740.4317626953125
20250910_124351.062684,2.6847987174987793,0.777627170085907,3.273939847946167,-0.6847987174987793,0.22237282991409302,-0.273939847946167,-1.4694998264312744,-179.96299743652344,179.79470825195312,1.4694998264312744,0.02099035494029522,-1.7237812280654907,50549,0.3287278115749359,0.12463272362947464,0.06762981414794922,-0.5135990381240845,-0.3173709511756897,-0.4928112030029297,6671.18505859375,2047.394775390625,230.52691650390625
20250910_124351.071117,2.6854982376098633,0.778234601020813,3.2740774154663086,-0.6854982376098633,0.221765398979187,-0.2740774154663086,-1.4500528573989868,179.91464233398438,-178.3174591064453,1.4500528573989868,-0.010432815179228783,-1.443063497543335,49573,0.32889288663864136,0.12490673363208771,0.035767555236816406,-0.5141236782073975,-0.3190838098526001,-0.2098560333251953,6652.9619140625,2049.17138671875,-728.9171142578125
20250910_124351.080795,2.6872990131378174,0.7778387665748596,3.2745156288146973,-0.6872990131378174,0.22216123342514038,-0.27451562881469727,-0.7480643391609192,-178.94544982910156,179.79196166992188,0.7480643391609192,0.06853525340557098,-1.776506781578064,50790,0.32941874861717224,0.12518103420734406,0.11393547058105469,-0.515474259853363,-0.3207997977733612,-0.5402326583862305,6664.8369140625,2050.947021484375,475.0013427734375
20250910_124351.091266,2.687908411026001,0.7789018750190735,3.274395704269409,-0.687908411026001,0.2210981249809265,-0.2743957042694092,-1.1972119808197021,-179.28610229492188,-178.64114379882812,1.1972119808197021,-0.07645004987716675,-1.4212695360183716,49009,0.32927483320236206,0.12545548379421234,-0.031180381774902344,-0.5159313082695007,-0.32251882553100586,-0.18281936645507812,6632.94384765625,2052.719970703125,-1275.7301025390625
20250910_124351.100586,2.689079999923706,0.779090404510498,3.2746424674987793,-0.689079999923706,0.22090959548950195,-0.2746424674987793,-1.1284434795379639,-179.3234405517578,-178.77716064453125,1.1284434795379639,0.019459404051303864,-1.5925266742706299,50055,0.3295709490776062,0.1257300078868866,0.06415843963623047,-0.5168099999427795,-0.3242400586605072,-0.35147666931152344,6627.2880859375,2054.488037109375,-226.23538208007812
20250910_124351.110947,2.690800189971924,0.7784854173660278,3.27498459815979,-0.6908001899719238,0.22151458263397217,-0.27498459815979004,-1.3709909915924072,179.6390380859375,-179.57713317871094,1.3709909915924072,0.04494030401110649,-1.7601220607757568,51027,0.3299815058708191,0.12600481510162354,0.08895397186279297,-0.5181001424789429,-0.32596489787101746,-0.516057014465332,6645.4375,2056.2578125,725.9845581054688
20250910_124351.120959,2.691924810409546,0.7783920168876648,3.2753894329071045,-0.6919248104095459,0.2216079831123352,-0.2753894329071045,-1.0766302347183228,-179.42811584472656,-177.9781036376953,1.0766302347183228,0.06200435757637024,-1.5840229988098145,50418,0.3304673135280609,0.1262800097465515,0.10525703430175781,-0.5189436078071594,-0.32769331336021423,-0.3373861312866211,6648.2392578125,2058.0302734375,112.08057403564453
20250910_124351.141031,2.692963123321533,0.7789591550827026,3.2755284309387207,-0.6929631233215332,0.22104084491729736,-0.2755284309387207,-0.9318128228187561,-178.748046875,-178.30201721191406,0.9318128228187561,-0.006670932751148939,-1.5606406927108765,49610,0.33063411712646484,0.1265554577112198,0.036139488220214844,-0.5197223424911499,-0.3294244110584259,-0.3114938735961914,6631.2255859375,2059.80078125,-680.5658569335938
20250910_124351.150575,2.6940767765045166,0.7792437076568604,3.2756872177124023,-0.6940767765045166,0.22075629234313965,-0.27568721771240234,-1.1023850440979004,-178.99618530273438,-177.1546630859375,1.1023850440979004,-0.001059707603417337,-1.585811734199524,49942,0.33082467317581177,0.1268310695886612,0.04128456115722656,-0.5205575823783875,-0.33115822076797485,-0.33409595489501953,6622.68896484375,2061.568115234375,-341.46307373046875
20250910_124351.152322,2.6962950229644775,0.7778060436248779,3.2761313915252686,-0.6962950229644775,0.22219395637512207,-0.27613139152526855,-0.3100764751434326,-178.09347534179688,-179.0726318359375,0.3100764751434326,0.07394984364509583,-1.9205913543701172,52054,0.3313576579093933,0.12710697948932648,0.11548519134521484,-0.5222212672233582,-0.3328961730003357,-0.6654739379882812,6665.81884765625,2063.33984375,1725.19677734375
20250910_124351.160694,2.697421073913574,0.7781103849411011,3.2763726711273193,-0.6974210739135742,0.22188961505889893,-0.27637267112731934,-0.2988882064819336,-178.09498596191406,-178.90902709960938,0.2988882064819336,0.021763132885098457,-1.5955194234848022,49956,0.33164721727371216,0.12738323211669922,0.06273269653320312,-0.5230658054351807,-0.3346383273601532,-0.3378152847290039,6656.6884765625,2065.1162109375,-365.2095947265625
20250910_124351.170645,2.6980795860290527,0.7792755961418152,3.2763829231262207,-0.6980795860290527,0.22072440385818481,-0.2763829231262207,-0.5984498858451843,-178.33831787109375,-178.51458740234375,0.5984498858451843,-0.03801536187529564,-1.4574960470199585,48890,0.3316594958305359,0.1276596039533615,0.0026655197143554688,-0.5235596895217896,-0.3363827168941498,-0.1975536346435547,6621.73193359375,2066.88671875,-1398.25341796875
20250910_124351.190316,2.6991307735443115,0.7795131802558899,3.2768828868865967,-0.6991307735443115,0.2204868197441101,-0.2768828868865967,-0.4324399530887604,-178.7250518798828,-178.4386749267578,0.4324399530887604,0.09018628299236298,-1.5778335332870483,49998,0.33225947618484497,0.1279362440109253,0.1299905776977539,-0.5243480801582336,-0.3381292223930359,-0.3153562545776367,6614.6044921875,2068.6513671875,-285.1009521484375
20250910_124351.192708,2.6994409561157227,0.7811185121536255,3.2767281532287598,-0.6994409561157227,0.2188814878463745,-0.27672815322875977,-1.0058224201202393,179.9794464111328,-178.1914520263672,1.0058224201202393,-0.07994391769170761,-1.3575129508972168,48310,0.33207377791404724,0.1282130479812622,-0.040230751037597656,-0.524580717086792,-0.3398774266242981,-0.09305477142333984,6566.44482421875,2070.408935546875,-1926.3983154296875
20250910_124351.200901,2.700401782989502,0.7816511988639832,3.276879072189331,-0.700401782989502,0.21834880113601685,-0.27687907218933105,-0.8540250658988953,-179.3481903076172,-178.53956604003906,0.8540250658988953,-1.633250758459326e-05,-1.5551766157150269,49583,0.33225488662719727,0.12848985195159912,0.039238929748535156,-0.5253013372421265,-0.34162724018096924,-0.28824806213378906,6550.4638671875,2072.157958984375,-639.2240600585938
20250910_124351.210844,2.701524496078491,0.7819466590881348,3.2770440578460693,-0.7015244960784912,0.21805334091186523,-0.27704405784606934,-0.8484843969345093,-179.29049682617188,-178.24179077148438,0.8484843969345093,0.004115952644497156,-1.6063369512557983,49860,0.3324528634548187,0.12876681983470917,0.042896270751953125,-0.5261433720588684,-0.3433796465396881,-0.33681392669677734,6541.60009765625,2073.903564453125,-354.5522766113281
20250910_124351.221301,2.702789545059204,0.7817854881286621,3.2774107456207275,-0.7027895450592041,0.2182145118713379,-0.27741074562072754,-0.7012952566146851,-179.59361267089844,-178.99217224121094,0.7012952566146851,0.05727575719356537,-1.651741862297058,50415,0.33289289474487305,0.1290440410375595,0.09533882141113281,-0.5270921587944031,-0.34513503313064575,-0.3795146942138672,6546.435546875,2075.6484375,193.4051513671875
20250910_124351.241542,2.7033891677856445,0.7827036380767822,3.277407169342041,-0.7033891677856445,0.21729636192321777,-0.277407169342041,-0.4386790096759796,-178.74520874023438,-178.8083953857422,0.4386790096759796,-0.0387197807431221,-1.4543215036392212,49094,0.3328886032104492,0.12932145595550537,-0.0009298324584960938,-0.5275418758392334,-0.346892774105072,-0.1798868179321289,6518.890625,2077.390625,-1101.7799072265625
20250910_124351.243228,2.705415964126587,0.7817955613136292,3.278020143508911,-0.7054159641265869,0.21820443868637085,-0.27802014350891113,-0.12445557117462158,-177.60421752929688,-177.88111877441406,0.12445557117462158,0.1225966215133667,-1.8857545852661133,51314,0.3336241841316223,0.1295991688966751,0.15937328338623047,-0.5290619730949402,-0.34865376353263855,-0.6080389022827148,6546.13330078125,2079.132568359375,1089.692138671875
20250910_124351.261334,2.7064998149871826,0.7819920182228088,3.278210401535034,-0.7064998149871826,0.21800798177719116,-0.2782104015350342,-0.045243240892887115,-177.44947814941406,-178.03457641601562,0.045243240892887115,0.013196846470236778,-1.6054487228393555,49985,0.33385246992111206,0.12987728416919708,0.04946708679199219,-0.529874861240387,-0.35041865706443787,-0.32515525817871094,6540.2392578125,2080.87744140625,-235.748291015625
