time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153108.002820,0.9341301918029785,1.0038388967514038,0.9988738298416138,0.06586980819702148,-0.0038388967514038086,0.0011261701583862305,1.4657946825027466,-179.65573120117188,-178.15867614746094,-1.4657946825027466,-0.08852942287921906,0.13336023688316345,39380,-0.00761637557297945,-0.09446056932210922,0.03276944160461426,0.4650766849517822,-0.29207825660705566,-0.08748173713684082,-93.98477935791016,1178.3736572265625,-256.7291259765625
20251031_153108.013001,0.9342647790908813,1.0039993524551392,0.9989234805107117,0.06573522090911865,-0.00399935245513916,0.00107651948928833,1.3962196111679077,-179.5072784423828,-177.89122009277344,-1.3962196111679077,-0.06930750608444214,0.08551669120788574,38827,-0.007397090084850788,-0.0944722443819046,0.020456314086914062,0.4643695056438446,-0.2913557291030884,-0.06497204303741455,-91.82489013671875,1178.3341064453125,147.05657958984375
20251031_153108.022619,0.9343647360801697,1.0039074420928955,0.9989544749259949,0.06563526391983032,-0.003907442092895508,0.001045525074005127,1.3905187845230103,-179.6172332763672,-178.0841522216797,-1.3905187845230103,-0.08141301572322845,0.10804172605276108,39233,-0.007086716592311859,-0.09448350220918655,0.02895355224609375,0.46284884214401245,-0.2906349301338196,-0.13970732688903809,-89.37364959716797,1178.2955322265625,166.89300537109375
20251031_153108.024150,0.9345796704292297,1.0038031339645386,0.9989983439445496,0.06542032957077026,-0.0038031339645385742,0.0010016560554504395,1.6064116954803467,-179.06130981445312,-177.5137939453125,-1.6064116954803467,-0.07261666655540466,0.032506585121154785,39255,-0.0065621184185147285,-0.09449411183595657,0.04893779754638672,0.46223610639572144,-0.2899157702922821,-0.056293606758117676,-86.65347290039062,1178.258056640625,185.20355224609375
20251031_153108.042484,0.9346662759780884,1.0036873817443848,0.9990724921226501,0.06533372402191162,-0.0036873817443847656,0.0009275078773498535,1.6048028469085693,-179.02540588378906,-177.66708374023438,-1.6048028469085693,-0.05211843177676201,0.11602672189474106,39276,-0.006115956697613001,-0.0945039689540863,0.041620731353759766,0.46180006861686707,-0.2891974449157715,-0.04006028175354004,-84.60843658447266,1178.2216796875,139.2364501953125
20251031_153108.052594,0.9347279071807861,1.0036003589630127,0.9991355538368225,0.06527209281921387,-0.0036003589630126953,0.0008644461631774902,1.5893914699554443,-179.09339904785156,-177.53309631347656,-1.5893914699554443,-0.0589991919696331,0.13254234194755554,39232,-0.0053277937695384026,-0.09451286494731903,0.07352471351623535,0.46214500069618225,-0.28847917914390564,0.031691789627075195,-86.84396362304688,1178.1851806640625,-152.2064208984375
20251031_153108.062543,0.9346791505813599,1.0036954879760742,0.9992469549179077,0.06532084941864014,-0.0036954879760742188,0.0007530450820922852,1.6241216659545898,-179.08084106445312,-177.140625,-1.6241216659545898,-0.026315944269299507,0.205357626080513,38939,-0.004950791597366333,-0.09452085196971893,0.035169124603271484,0.4614390730857849,-0.28776121139526367,-0.06485581398010254,-86.27527618408203,1178.1483154296875,38.71917724609375
20251031_153108.072456,0.9347789287567139,1.0036712884902954,0.9993002414703369,0.06522107124328613,-0.00367128849029541,0.0006997585296630859,1.6077574491500854,-179.10816955566406,-177.13320922851562,-1.6077574491500854,-0.06430251896381378,0.10882207006216049,39130,-0.0034541680943220854,-0.09452738612890244,0.13961434364318848,0.46038946509361267,-0.28704458475112915,-0.09643137454986572,-85.23875427246094,1178.11181640625,70.5718994140625
20251031_153108.082370,0.9349272847175598,1.0036271810531616,0.9995117783546448,0.06507271528244019,-0.003627181053161621,0.0004882216453552246,1.9659072160720825,-179.00123596191406,-177.2847442626953,-1.9659072160720825,0.04163278639316559,0.0769135057926178,39163,-0.0029127015732228756,-0.09453234076499939,0.05051136016845703,0.4599272608757019,-0.28632915019989014,-0.04246234893798828,-84.04814910888672,1178.0758056640625,81.06231689453125
20251031_153108.092433,0.9349926114082336,1.0035765171051025,0.9995883107185364,0.06500738859176636,-0.003576517105102539,0.00041168928146362305,1.9542580842971802,-179.02462768554688,-177.22557067871094,-1.9542580842971802,-0.04693368077278137,0.13113579154014587,39175,-0.0026803433429449797,-0.0945366844534874,0.021675825119018555,0.4584875702857971,-0.2856151759624481,-0.13226866722106934,-77.45641326904297,1178.04150390625,448.79913330078125
20251031_153108.102901,0.9351961016654968,1.0032960176467896,0.9996211528778076,0.06480389833450317,-0.0032960176467895508,0.0003788471221923828,1.6504395008087158,-179.66064453125,-177.0323944091797,-1.6504395008087158,-0.07554120570421219,0.04060373455286026,39549,-0.0020144744776189327,-0.09454033523797989,0.062116384506225586,0.45903199911117554,-0.2849019169807434,0.05001723766326904,-78.95797729492188,1178.0081787109375,-102.23388671875
20251031_153108.112328,0.9351191520690918,1.0033599138259888,0.999715268611908,0.0648808479309082,-0.0033599138259887695,0.000284731388092041,1.9126495122909546,-179.07460021972656,-177.2205810546875,-1.9126495122909546,-0.03443842753767967,0.22414731979370117,38996,-0.0011280551552772522,-0.09454277902841568,0.08269071578979492,0.4583425223827362,-0.28418874740600586,-0.06334483623504639,-79.01119995117188,1177.974609375,-3.62396240234375
20251031_153108.122312,0.9352166056632996,1.0033621788024902,0.9998405575752258,0.06478339433670044,-0.0033621788024902344,0.00015944242477416992,1.817407250404358,-179.1900634765625,-177.0328369140625,-1.817407250404358,-0.01298011839389801,0.11080891638994217,39095,-0.0005119472625665367,-0.09454405307769775,0.057474374771118164,0.45773231983184814,-0.2834766209125519,-0.05606114864349365,-75.37496185302734,1177.941650390625,247.5738525390625
20251031_153108.132761,0.9353028535842896,1.0032074451446533,0.9999276399612427,0.06469714641571045,-0.0032074451446533203,7.236003875732422e-05,1.8264225721359253,-179.3277587890625,-177.27178955078125,-1.8264225721359253,-0.03758162632584572,0.11819454282522202,39350,-0.0010825112694874406,-0.09454528987407684,-0.05322575569152832,0.45749151706695557,-0.28276512026786804,-0.02212226390838623,-77.8402099609375,1177.9090576171875,-167.8466796875
20251031_153108.142671,0.9353368878364563,1.003312349319458,0.9998469948768616,0.0646631121635437,-0.003312349319458008,0.00015300512313842773,1.4085490703582764,-179.264892578125,-176.917724609375,-1.4085490703582764,-0.14885355532169342,0.1526041179895401,38932,-0.0008653342956677079,-0.09454680979251862,0.020259618759155273,0.4560050070285797,-0.28205499053001404,-0.13656914234161377,-69.43875885009766,1177.8778076171875,572.0138549804688
20251031_153108.152703,0.9355469942092896,1.0029548406600952,0.9998776912689209,0.06445300579071045,-0.002954840660095215,0.00012230873107910156,1.4202113151550293,-179.2903594970703,-177.607177734375,-1.4202113151550293,-0.07515252381563187,0.0373808778822422,39680,-4.470050407689996e-05,-0.09454751759767532,0.0765538215637207,0.45559975504875183,-0.28134632110595703,-0.037232041358947754,-69.47797393798828,1177.8482666015625,-2.6702880859375
20251031_153108.162202,0.9356042742729187,1.002956509590149,0.9999936819076538,0.0643957257270813,-0.0029565095901489258,6.318092346191406e-06,1.388068437576294,-179.21043395996094,-177.51519775390625,-1.388068437576294,-0.018038393929600716,0.13702139258384705,39105,0.0005456834915094078,-0.09454712271690369,0.05507469177246094,0.45497775077819824,-0.2806384563446045,-0.05714595317840576,-64.66233825683594,1177.8197021484375,327.87322998046875
20251031_153108.173020,0.9356921911239624,1.0027515888214111,1.0000771284103394,0.0643078088760376,-0.002751588821411133,-7.712841033935547e-05,1.4149696826934814,-179.31124877929688,-177.70265197753906,-1.4149696826934814,-0.03892675042152405,0.11719333380460739,39441,0.001255831099115312,-0.09454572200775146,0.06624698638916016,0.45421403646469116,-0.2799316644668579,-0.07016360759735107,-65.59800720214844,1177.7919921875,-63.7054443359375
20251031_153108.174620,0.9358001351356506,1.002791404724121,1.0001775026321411,0.06419986486434937,-0.0027914047241210938,-0.00017750263214111328,1.3745360374450684,-179.17538452148438,-177.57615661621094,-1.3745360374450684,-0.02704290673136711,0.10411877185106277,39048,0.002039354993030429,-0.09454316645860672,0.07309198379516602,0.45385897159576416,-0.27922573685646057,-0.03262162208557129,-63.25602722167969,1177.7645263671875,159.454345703125
20251031_153108.192835,0.9358503222465515,1.0026917457580566,1.0002882480621338,0.06414967775344849,-0.0026917457580566406,-0.00028824806213378906,1.4210402965545654,-179.23931884765625,-177.70758056640625,-1.4210402965545654,-0.019411824643611908,0.1420115977525711,39273,0.0026373297441750765,-0.09453953057527542,0.05578279495239258,0.45317327976226807,-0.2785206437110901,-0.06299614906311035,-62.59769058227539,1177.73779296875,44.82269287109375
20251031_153108.202148,0.9359472393989563,1.0026637315750122,1.0003727674484253,0.0640527606010437,-0.002663731575012207,-0.00037276744842529297,1.399667501449585,-179.18763732910156,-177.62811279296875,-1.399667501449585,-0.03611940145492554,0.11165650188922882,39159,0.003419166896492243,-0.09453482180833817,0.07293462753295898,0.452761709690094,-0.2778163552284241,-0.03781318664550781,-57.69520950317383,1177.712158203125,333.7860107421875
20251031_153108.212821,0.9360054135322571,1.0024551153182983,1.0004832744598389,0.06399458646774292,-0.00245511531829834,-0.0004832744598388672,1.4548254013061523,-179.21014404296875,-177.8163604736328,-1.4548254013061523,-0.018181024119257927,0.13713213801383972,39453,0.004157990217208862,-0.094528928399086,0.06892204284667969,0.45201781392097473,-0.27711302042007446,-0.06834268569946289,-57.97254943847656,1177.6876220703125,-18.88275146484375
20251031_153108.222611,0.9361105561256409,1.0024669170379639,1.0005877017974854,0.06388944387435913,-0.002466917037963867,-0.0005877017974853516,1.3891195058822632,-179.11520385742188,-177.66207885742188,-1.3891195058822632,-0.02144889533519745,0.10656212270259857,39100,0.005004769656807184,-0.09452180564403534,0.07899284362792969,0.4515105187892914,-0.27641060948371887,-0.0466078519821167,-53.15691375732422,1177.6639404296875,327.87322998046875
20251031_153108.232459,0.9361822605133057,1.002261996269226,1.0007073879241943,0.06381773948669434,-0.0022619962692260742,-0.0007073879241943359,1.4112423658370972,-179.21438598632812,-177.82015991210938,-1.4112423658370972,-0.010524192824959755,0.12849204242229462,39452,0.006195658352226019,-0.09451309591531754,0.11109352111816406,0.45097872614860535,-0.27570903301239014,-0.048854947090148926,-54.624855041503906,1177.6409912109375,-99.945068359375
20251031_153108.242919,0.9362574219703674,1.0023244619369507,1.00087571144104,0.06374257802963257,-0.0023244619369506836,-0.0008757114410400391,1.346381664276123,-178.86099243164062,-177.75057983398438,-1.346381664276123,0.022776080295443535,0.12641476094722748,39023,0.007592338137328625,-0.09450238198041916,0.13029098510742188,0.4500476121902466,-0.27500858902931213,-0.08554458618164062,-48.63262176513672,1177.6190185546875,407.98187255859375
20251031_153108.252712,0.9363890290260315,1.0020694732666016,1.0010731220245361,0.0636109709739685,-0.0020694732666015625,-0.0010731220245361328,1.206985354423523,-179.4947052001953,-177.7303924560547,-1.206985354423523,0.043380942195653915,0.08949444442987442,39536,0.008474540896713734,-0.09448988735675812,0.08229732513427734,0.4494546949863434,-0.27430933713912964,-0.05447268486022949,-47.23751449584961,1177.5986328125,94.9859619140625
20251031_153108.262496,0.9364728331565857,1.0020101070404053,1.0011978149414062,0.0635271668434143,-0.0020101070404052734,-0.00119781494140625,1.2139893770217896,-179.41465759277344,-177.65328979492188,-1.2139893770217896,-0.0037180243525654078,0.12067268788814545,39225,0.00946891587227583,-0.09447593986988068,0.09276151657104492,0.4489697515964508,-0.273610919713974,-0.04455447196960449,-43.985069274902344,1177.5792236328125,221.44317626953125
20251031_153108.272504,0.9365413784980774,1.0018717050552368,1.0013383626937866,0.06345862150192261,-0.0018717050552368164,-0.001338362693786621,1.1962552070617676,-179.38340759277344,-177.69235229492188,-1.1962552070617676,0.007754491176456213,0.13080435991287231,39355,0.011116931214928627,-0.09445993602275848,0.15373706817626953,0.44876226782798767,-0.27291303873062134,-0.019061565399169922,-39.85297775268555,1177.5614013671875,281.33392333984375
20251031_153108.282518,0.9365707039833069,1.0016958713531494,1.0015712976455688,0.06342929601669312,-0.001695871353149414,-0.0015712976455688477,0.8605636954307556,-179.28404235839844,-177.69581604003906,-0.8605636954307556,0.07039406150579453,0.1567876785993576,39419,0.01314194779843092,-0.09444107860326767,0.18890619277954102,0.4477446973323822,-0.2722160816192627,-0.09348690509796143,-38.69038772583008,1177.544677734375,79.15496826171875
20251031_153108.293141,0.9367145299911499,1.0016463994979858,1.0018575191497803,0.0632854700088501,-0.0016463994979858398,-0.0018575191497802734,0.6448862552642822,-179.17098999023438,-177.4936065673828,-0.6448862552642822,0.10760705918073654,0.08204170316457748,39218,0.01409584004431963,-0.09441990405321121,0.08898496627807617,0.4470754563808441,-0.2715204656124115,-0.0614851713180542,-37.81914520263672,1177.5283203125,59.31854248046875
20251031_153108.302443,0.9368091225624084,1.0016093254089355,1.0019923448562622,0.06319087743759155,-0.0016093254089355469,-0.001992344856262207,0.6175659894943237,-179.11573791503906,-177.50607299804688,-0.6175659894943237,0.00866090040653944,0.11406981199979782,39199,0.014889484271407127,-0.09439737349748611,0.0740361213684082,0.4464888572692871,-0.2708258330821991,-0.053891539573669434,-35.39591979980469,1177.5128173828125,164.98565673828125
20251031_153108.312874,0.936892032623291,1.0015062093734741,1.0021045207977295,0.06310796737670898,-0.001506209373474121,-0.002104520797729492,0.6088300347328186,-179.20465087890625,-177.68896484375,-0.6088300347328186,-0.005471766460686922,0.12177149951457977,39307,0.015796145424246788,-0.09437351673841476,0.0845789909362793,0.44581204652786255,-0.2701321840286255,-0.06218254566192627,-33.457340240478516,1177.4981689453125,131.988525390625
20251031_153108.322649,0.9369876980781555,1.001423716545105,1.0022326707839966,0.06301230192184448,-0.0014237165451049805,-0.002232670783996582,0.5918749570846558,-179.17230224609375,-177.64727783203125,-0.5918749570846558,0.006001618690788746,0.11349731683731079,39276,0.016686782240867615,-0.09434826672077179,0.0830841064453125,0.44530177116394043,-0.2694394290447235,-0.04687905311584473,-31.5523738861084,1177.484375,129.69970703125
20251031_153108.332444,0.9370598196983337,1.0013426542282104,1.0023585557937622,0.06294018030166626,-0.0013426542282104492,-0.002358555793762207,0.560582160949707,-179.1845703125,-177.6714324951172,-0.560582160949707,0.0054226224310696125,0.1289832890033722,39275,0.017632240429520607,-0.0943215861916542,0.08819818496704102,0.44480079412460327,-0.268747478723526,-0.04602670669555664,-27.274608612060547,1177.4718017578125,291.25213623046875
20251031_153108.342547,0.9371306300163269,1.0011606216430664,1.0024921894073486,0.0628693699836731,-0.0011606216430664062,-0.002492189407348633,0.5649279952049255,-179.17897033691406,-177.8077392578125,-0.5649279952049255,0.011508838273584843,0.13002660870552063,39441,0.01868228055536747,-0.09429335594177246,0.09795427322387695,0.44394010305404663,-0.26805657148361206,-0.07907450199127197,-29.484928131103516,1177.459716796875,-150.48980712890625
20251031_153108.352499,0.9372522830963135,1.001254677772522,1.0026406049728394,0.06274771690368652,-0.0012546777725219727,-0.0026406049728393555,0.5103129148483276,-179.04388427734375,-177.7113494873047,-0.5103129148483276,0.022343195974826813,0.0968090072274208,38997,0.019760996103286743,-0.0942634716629982,0.10062932968139648,0.4429672360420227,-0.2673671245574951,-0.08938014507293701,-24.856985092163086,1177.4481201171875,315.093994140625
20251031_153108.362428,0.9373897910118103,1.001057744026184,1.0027930736541748,0.0626102089881897,-0.001057744026184082,-0.0027930736541748047,0.44344407320022583,-179.51206970214844,-177.7719268798828,-0.44344407320022583,0.026126854121685028,0.08621996641159058,39467,0.02019197680056095,-0.09423241019248962,0.040204524993896484,0.44169241189956665,-0.26667940616607666,-0.11712014675140381,-23.786842346191406,1177.4378662109375,72.8607177734375
20251031_153108.372150,0.9375699758529663,1.0010122060775757,1.0028539896011353,0.06243002414703369,-0.0010122060775756836,-0.002853989601135254,0.23637904226779938,-179.57162475585938,-177.6211395263672,-0.23637904226779938,-0.03383591026067734,0.057892877608537674,39226,0.02109273336827755,-0.09420032054185867,0.08402824401855469,0.44092828035354614,-0.26599326729774475,-0.07020235061645508,-19.800424575805664,1177.4285888671875,271.41571044921875
20251031_153108.382921,0.9376779794692993,1.000842571258545,1.0029813051223755,0.062322020530700684,-0.0008425712585449219,-0.0029813051223754883,0.2666412889957428,-179.7437286376953,-177.72659301757812,-0.2666412889957428,0.010920658707618713,0.1047326847910881,39429,0.022249886766076088,-0.09416662156581879,0.10794639587402344,0.44016584753990173,-0.26530832052230835,-0.07004737854003906,-17.892658233642578,1177.4205322265625,129.89044189453125
20251031_153108.392695,0.9377857446670532,1.0007613897323608,1.0031448602676392,0.06221425533294678,-0.0007613897323608398,-0.00314486026763916,0.16963711380958557,-179.66241455078125,-177.6798095703125,-0.16963711380958557,0.03602965921163559,0.10481017082929611,39289,0.023329446092247963,-0.09413119405508041,0.1007080078125,0.439397931098938,-0.26462453603744507,-0.07055103778839111,-15.040815353393555,1177.41357421875,194.1680908203125
20251031_153108.402449,0.9378942847251892,1.0006400346755981,1.0032974481582642,0.06210571527481079,-0.0006400346755981445,-0.00329744815826416,0.16233116388320923,-179.78146362304688,-177.8520965576172,-0.16233116388320923,0.0299062617123127,0.10422234982252121,39356,0.024288397282361984,-0.0940941721200943,0.08945703506469727,0.43854737281799316,-0.26394206285476685,-0.07814466953277588,-16.668437957763672,1177.40673828125,-110.81695556640625
20251031_153108.412700,0.9380145072937012,1.0007092952728271,1.0034329891204834,0.06198549270629883,-0.0007092952728271484,-0.0034329891204833984,0.10586077719926834,-179.77194213867188,-177.66375732421875,-0.10586077719926834,0.0196512583643198,0.09646064043045044,39049,0.024105379357933998,-0.09405655413866043,-0.01707315444946289,0.4380025267601013,-0.2632606327533722,-0.05005598068237305,-13.536453247070312,1177.400390625,213.2415771484375
20251031_153108.423139,0.938091516494751,1.0005760192871094,1.0034071207046509,0.06190848350524902,-0.000576019287109375,-0.003407120704650879,0.24106422066688538,-179.93582153320312,-177.95059204101562,-0.24106422066688538,-0.08702433109283447,0.12468590587377548,39377,0.02511662244796753,-0.09401828795671463,0.09433507919311523,0.43712663650512695,-0.2625803053379059,-0.08046925067901611,-15.472232818603516,1177.3941650390625,-131.79779052734375
20251031_153108.432563,0.9382153153419495,1.000658392906189,1.0035500526428223,0.06178468465805054,-0.0006583929061889648,-0.0035500526428222656,0.17921265959739685,-179.903564453125,-177.73739624023438,-0.17921265959739685,0.025433411821722984,0.09407707303762436,39030,0.026297390460968018,-0.09397832304239273,0.11014938354492188,0.4362524449825287,-0.2619013786315918,-0.0803142786026001,-8.216560363769531,1177.38916015625,494.0032958984375
20251031_153108.442521,0.9383388757705688,1.0003496408462524,1.0037169456481934,0.06166112422943115,-0.0003496408462524414,-0.0037169456481933594,0.19081151485443115,179.90997314453125,-177.96688842773438,-0.19081151485443115,0.04246845468878746,0.09403681010007858,39663,0.027449483051896095,-0.09393654018640518,0.10747432708740234,0.435306578874588,-0.26122382283210754,-0.08690059185028076,-6.947517395019531,1177.3858642578125,86.40289306640625
20251031_153108.452474,0.9384725689888,1.000295639038086,1.0038797855377197,0.06152743101119995,-0.0002956390380859375,-0.0038797855377197266,0.15745222568511963,-179.94125366210938,-177.88035583496094,-0.15745222568511963,0.040987271815538406,0.08718214929103851,39256,0.02879387140274048,-0.09389281272888184,0.1254129409790039,0.4342375695705414,-0.26054784655570984,-0.0982135534286499,-4.045248031616211,1177.383544921875,197.601318359375
20251031_153108.462371,0.9386236667633057,1.0001721382141113,1.0040698051452637,0.061376333236694336,-0.00017213821411132812,-0.004069805145263672,0.2033519148826599,-179.94573974609375,-177.9998779296875,-0.2033519148826599,0.06031399592757225,0.07547614723443985,39370,0.03009440377354622,-0.09384703636169434,0.1213216781616211,0.43316981196403503,-0.25987353920936584,-0.09809732437133789,-3.6614537239074707,1177.3819580078125,26.13067626953125
20251031_153108.472429,0.938774585723877,1.0001558065414429,1.004253625869751,0.06122541427612305,-0.0001558065414428711,-0.0042536258697509766,0.17080722749233246,-179.89483642578125,-177.9229736328125,-0.17080722749233246,0.05756904557347298,0.0751989334821701,39199,0.03127685934305191,-0.09379933029413223,0.1103067398071289,0.4319852292537689,-0.2592009902000427,-0.10882914066314697,-3.7062764167785645,1177.38037109375,-3.0517578125
20251031_153108.482459,0.938942015171051,1.0001577138900757,1.0044207572937012,0.061057984828948975,-0.0001577138900756836,-0.004420757293701172,0.14767590165138245,-179.87156677246094,-178.02880859375,-0.14767590165138245,0.047784268856048584,0.06395511329174042,39170,0.032792456448078156,-0.0937495231628418,0.14138460159301758,0.43189457058906555,-0.2585294246673584,-0.00832974910736084,-3.0367374420166016,1177.37890625,45.58563232421875
20251031_153108.493140,0.9389548301696777,1.000129222869873,1.004634976387024,0.061045169830322266,-0.00012922286987304688,-0.004634976387023926,0.4051251709461212,-179.43893432617188,-178.2005615234375,-0.4051251709461212,0.08042753487825394,0.1650353968143463,39219,0.03434601053595543,-0.09369733184576035,0.14492511749267578,0.4299011826515198,-0.257859468460083,-0.18313825130462646,3.5437941551208496,1177.3790283203125,448.03619384765625
20251031_153108.502619,0.939236581325531,0.9998492002487183,1.0048545598983765,0.060763418674468994,0.00015079975128173828,-0.004854559898376465,0.6657986044883728,-178.8996124267578,-177.8422393798828,-0.6657986044883728,0.08557379990816116,-0.011096540838479996,39628,0.03694707527756691,-0.09364190697669983,0.2426433563232422,0.4274337887763977,-0.257192999124527,-0.22668540477752686,12.529343605041504,1177.3824462890625,611.7821044921875
20251031_153108.512643,0.9395853281021118,0.9994668364524841,1.005222201347351,0.060414671897888184,0.0005331635475158691,-0.005222201347351074,0.8285802602767944,-179.27586364746094,-177.933349609375,-0.8285802602767944,0.18594852089881897,-0.056444596499204636,39801,0.037418536841869354,-0.0935840979218483,0.043981075286865234,0.4287039637565613,-0.25652745366096497,0.11669397354125977,6.149113178253174,1177.386474609375,-434.3986511230469
20251031_153108.522242,0.9394057989120483,0.999738335609436,1.00528883934021,0.06059420108795166,0.00026166439056396484,-0.005288839340209961,86.66217803955078,-132.5113067626953,46.90446090698242,15.0,-0.012184482999145985,0.2888704836368561,38749,0.03867015242576599,-0.09352494776248932,0.11675834655761719,0.4275253117084503,-0.2558618187904358,-0.10828673839569092,6.604343414306641,1177.38916015625,30.994415283203125
20251031_153108.532487,0.9395723938941956,0.999718964099884,1.0054657459259033,0.06042760610580444,0.0002810359001159668,-0.00546574592590332,86.62688446044922,-132.06092834472656,47.335445404052734,15.0,0.06190355122089386,0.06337674707174301,39214,0.03977585583925247,-0.0934639647603035,0.10314702987670898,0.425210177898407,-0.2551989257335663,-0.21269917488098145,9.638279914855957,1177.392578125,206.56585693359375
20251031_153108.542377,0.9398996233940125,0.9995898604393005,1.0056220293045044,0.06010037660598755,0.0004101395606994629,-0.0056220293045043945,0.5377906560897827,-178.8851776123047,-177.83224487304688,-0.5377906560897827,0.04945892468094826,-0.04268793389201164,39393,0.04120036959648132,-0.09340101480484009,0.1328873634338379,0.42401716113090515,-0.25453874468803406,-0.10960400104522705,14.930158615112305,1177.3978271484375,360.29815673828125
20251031_153108.552664,0.940068244934082,0.9993646740913391,1.0058233737945557,0.05993175506591797,0.0006353259086608887,-0.005823373794555664,0.5942075848579407,-178.95774841308594,-177.94107055664062,-0.5942075848579407,0.08068671822547913,0.05987441912293434,39552,0.04282055050134659,-0.09333569556474686,0.15114068984985352,0.42288699746131897,-0.2538803815841675,-0.10383129119873047,15.28593921661377,1177.404296875,24.22332763671875
20251031_153108.562778,0.9402279853820801,0.9993495345115662,1.0060523748397827,0.05977201461791992,0.0006504654884338379,-0.006052374839782715,0.5972699522972107,-178.8177490234375,-177.74867248535156,-0.5972699522972107,0.10062554478645325,0.06517533212900162,39216,0.04418433830142021,-0.09326805919408798,0.12722253799438477,0.4218985438346863,-0.2532236576080322,-0.09081363677978516,20.8005313873291,1177.4119873046875,375.4615783691406
20251031_153108.572797,0.9403676986694336,0.9991148710250854,1.0062451362609863,0.059632301330566406,0.0008851289749145508,-0.006245136260986328,0.5675165057182312,-178.92572021484375,-177.93179321289062,-0.5675165057182312,0.0781388133764267,0.0778612419962883,39573,0.04552535340189934,-0.09319832175970078,0.12509822845458984,0.4206709563732147,-0.25256866216659546,-0.11278092861175537,19.293367385864258,1177.42041015625,-102.6153564453125
20251031_153108.582676,0.9405412077903748,0.9991790056228638,1.006434679031372,0.059458792209625244,0.0008209943771362305,-0.00643467903137207,0.5059613585472107,-178.72927856445312,-177.8024444580078,-0.5059613585472107,0.0774252638220787,0.05532137304544449,39094,0.04697010666131973,-0.09312641620635986,0.13477563858032227,0.41928648948669434,-0.25191569328308105,-0.12719333171844482,21.9813289642334,1177.42919921875,183.01010131835938
20251031_153108.593162,0.9407368898391724,0.9990646243095398,1.0066388845443726,0.05926311016082764,0.0009353756904602051,-0.006638884544372559,0.5269118547439575,-178.8879852294922,-177.97463989257812,-0.5269118547439575,0.08861932903528214,0.040177490562200546,39382,0.050065405666828156,-0.0930509865283966,0.28874874114990234,0.41700929403305054,-0.2512655556201935,-0.2092123031616211,24.299503326416016,1177.4390869140625,157.83309936523438
20251031_153108.602625,0.9410587549209595,0.9989659786224365,1.007076382637024,0.05894124507904053,0.0010340213775634766,-0.007076382637023926,0.141020268201828,-178.8916473388672,-177.46751403808594,-0.141020268201828,0.2457631677389145,-0.04346855357289314,39359,0.052869729697704315,-0.09297095984220505,0.26160478591918945,0.416254460811615,-0.2506178021430969,-0.06935000419616699,29.840707778930664,1177.4505615234375,377.2735595703125
20251031_153108.612497,0.9411654472351074,0.9987301826477051,1.0074727535247803,0.05883455276489258,0.0012698173522949219,-0.0074727535247802734,-0.22338981926441193,-179.0791473388672,-177.5393524169922,0.22338981926441193,0.22150355577468872,0.09628666937351227,39584,0.054454490542411804,-0.0928875282406807,0.14783620834350586,0.41546544432640076,-0.24997122585773468,-0.07248818874359131,32.63652420043945,1177.4638671875,190.3533935546875
20251031_153108.622677,0.9412769675254822,0.9986112117767334,1.0076967477798462,0.05872303247451782,0.0013887882232666016,-0.007696747779846191,-0.12817014753818512,-179.09906005859375,-177.4889678955078,0.12817014753818512,0.10940317064523697,0.09300604462623596,39400,0.05626697093248367,-0.09280145913362503,0.16907930374145508,0.4139772653579712,-0.2493264228105545,-0.13672411441802979,35.63124084472656,1177.4783935546875,203.89556884765625
20251031_153108.632873,0.9414873123168945,0.9984837770462036,1.0079529285430908,0.05851268768310547,0.0015162229537963867,-0.00795292854309082,-0.11073947697877884,-179.05345153808594,-177.6399688720703,0.11073947697877884,0.13254481554031372,0.027926722541451454,39417,0.058004386723041534,-0.09271262586116791,0.1620769500732422,0.4126969873905182,-0.24868378043174744,-0.11762380599975586,36.35820770263672,1177.4937744140625,49.495697021484375
20251031_153108.642456,0.9416682720184326,0.9984528422355652,1.0081984996795654,0.05833172798156738,0.0015471577644348145,-0.00819849967956543,-0.057261671870946884,-178.9824981689453,-177.59573364257812,0.057261671870946884,0.12736870348453522,0.0463893860578537,39263,0.05932178348302841,-0.09262141585350037,0.1228952407836914,0.4111628234386444,-0.24804332852363586,-0.1409471035003662,37.971824645996094,1177.509521484375,109.86328125
20251031_153108.652390,0.9418851137161255,0.9983841776847839,1.0083847045898438,0.05811488628387451,0.0016158223152160645,-0.00838470458984375,-0.019162170588970184,-178.99710083007812,-177.7329559326172,0.019162170588970184,0.08959560841321945,0.022172389551997185,39325,0.0607176199555397,-0.0925280973315239,0.13021230697631836,0.4098104238510132,-0.24740511178970337,-0.12424886226654053,38.45086669921875,1177.5257568359375,32.61566162109375
20251031_153108.662861,0.9420762658119202,0.9983637928962708,1.0085819959640503,0.057923734188079834,0.001636207103729248,-0.008581995964050293,-0.002212429651990533,-178.9092559814453,-177.6273651123047,0.002212429651990533,0.09840182960033417,0.03815644234418869,39248,0.06100606545805931,-0.09243347495794296,0.026907920837402344,0.4089020788669586,-0.24676865339279175,-0.08345246315002441,39.981842041015625,1177.54248046875,104.23660278320312
