time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_125624.702577,2.1759579181671143,0.8700170516967773,3.3298428058624268,-0.17595791816711426,0.12998294830322266,-0.32984280586242676,-0.8381390571594238,-177.88671875,-178.09646606445312,0.8381390571594238,0.1256105750799179,-0.6537773013114929,47118,0.39581137895584106,0.1987428069114685,0.03105640411376953,-0.1319684386253357,0.10056415945291519,-0.22237300872802734,3899.488525390625,1990.1202392578125,-370.717041015625
20250910_125624.712746,2.1766107082366943,0.8702498078346252,3.329904556274414,-0.17661070823669434,0.12975019216537476,-0.32990455627441406,-0.8184881210327148,-177.9605255126953,-178.05313110351562,0.8184881210327148,0.1110132485628128,-0.6281716227531433,47204,0.3958854675292969,0.1990726739168167,0.01605510711669922,-0.13245803117752075,0.10012345016002655,-0.19583702087402344,3892.505859375,1991.1591796875,-279.307373046875
20250910_125624.722371,2.1772892475128174,0.8704273104667664,3.330031394958496,-0.17728924751281738,0.12957268953323364,-0.3300313949584961,-0.819581925868988,-177.9332275390625,-178.14462280273438,0.819581925868988,0.12841837108135223,-0.6368476152420044,47266,0.39603766798973083,0.19940264523029327,0.032978057861328125,-0.13296693563461304,0.0996810719370842,-0.20356178283691406,3887.1806640625,1992.196533203125,-213.00315856933594
20250910_125624.732245,2.177935838699341,0.870581865310669,3.330132484436035,-0.17793583869934082,0.12941813468933105,-0.33013248443603516,-0.7974140644073486,-177.93426513671875,-178.14776611328125,0.7974140644073486,0.12217497080564499,-0.6281921863555908,47290,0.39615899324417114,0.1997327208518982,0.02628326416015625,-0.13345187902450562,0.09923703968524933,-0.19397735595703125,3882.5439453125,1993.232421875,-185.4658203125
20250910_125624.742248,2.1786293983459473,0.870776355266571,3.3302464485168457,-0.17862939834594727,0.12922364473342896,-0.3302464485168457,-0.8012464046478271,-177.9706573486328,-178.28114318847656,0.8012464046478271,0.12598931789398193,-0.6432486176490784,47237,0.3962957262992859,0.20006291568279266,0.029630661010742188,-0.13397204875946045,0.09879133850336075,-0.2080678939819336,3876.709228515625,1994.26708984375,-233.387939453125
20250910_125624.752112,2.1793034076690674,0.8710199594497681,3.3303356170654297,-0.17930340766906738,0.12898004055023193,-0.3303356170654297,-0.7646201252937317,-177.9274444580078,-178.2267608642578,0.7646201252937317,0.11997976899147034,-0.6383364200592041,47172,0.3964027464389801,0.2003932148218155,0.023183822631835938,-0.13447755575180054,0.09834392368793488,-0.20220279693603516,3869.401123046875,1995.2998046875,-292.32501220703125
20250910_125624.762461,2.1800143718719482,0.871279776096344,3.3304216861724854,-0.18001437187194824,0.128720223903656,-0.33042168617248535,-0.7970710396766663,-177.99839782714844,-178.17294311523438,0.7970710396766663,0.11960757523775101,-0.6504052877426147,47146,0.39650601148605347,0.2007235884666443,0.022377967834472656,-0.13501077890396118,0.09789477288722992,-0.2132892608642578,3861.606689453125,1996.3306884765625,-311.77996826171875
20250910_125624.772805,2.1806838512420654,0.8715804219245911,3.3305280208587646,-0.18068385124206543,0.12841957807540894,-0.33052802085876465,-0.7769710421562195,-177.9988250732422,-178.13059997558594,0.7769710421562195,0.1253347098827362,-0.6389127969741821,47089,0.3966336250305176,0.20105406641960144,0.027647018432617188,-0.13551288843154907,0.09744390100240707,-0.20084381103515625,3852.58740234375,1997.3592529296875,-360.7749938964844
20250910_125624.783125,2.1813628673553467,0.8718199729919434,3.33059024810791,-0.18136286735534668,0.12818002700805664,-0.33059024810791016,-0.7680615782737732,-177.92276000976562,-178.111328125,0.7680615782737732,0.11427200585603714,-0.6427356600761414,47156,0.39670830965042114,0.20138461887836456,0.01617908477783203,-0.13602215051651,0.09699134528636932,-0.203704833984375,3845.40087890625,1998.3856201171875,-287.4612731933594
20250910_125624.792897,2.1820321083068848,0.8719647526741028,3.3306853771209717,-0.18203210830688477,0.12803524732589722,-0.3306853771209717,-0.7437677383422852,-177.91091918945312,-178.1751708984375,0.7437677383422852,0.12327125668525696,-0.640759289264679,47266,0.396822452545166,0.20171526074409485,0.024733543395996094,-0.13652408123016357,0.09653709828853607,-0.20077228546142578,3841.057373046875,1999.4105224609375,-173.73562622070312
20250910_125624.802446,2.1826679706573486,0.8721657395362854,3.3308088779449463,-0.18266797065734863,0.1278342604637146,-0.3308088779449463,-0.7415899038314819,-177.8862762451172,-178.17758178710938,0.7415899038314819,0.13112688064575195,-0.6316784620285034,47194,0.3969706594944,0.2020460069179535,0.03211021423339844,-0.13700097799301147,0.0960812196135521,-0.19075870513916016,3835.02783203125,2000.4339599609375,-241.18423461914062
20250910_125624.812314,2.1832869052886963,0.8723776340484619,3.330911159515381,-0.1832869052886963,0.12762236595153809,-0.33091115951538086,-0.7778663039207458,-177.88796997070312,-178.099609375,0.7778663039207458,0.12606346607208252,-0.627521812915802,47175,0.39709338545799255,0.20237687230110168,0.02659320831298828,-0.13746517896652222,0.09562377631664276,-0.18568038940429688,3828.6708984375,2001.455810546875,-254.27340698242188
20250910_125624.822393,2.1840391159057617,0.8725783228874207,3.3310182094573975,-0.18403911590576172,0.12742167711257935,-0.33101820945739746,-0.7635093331336975,-177.9249725341797,-178.25209045410156,0.7635093331336975,0.12776266038417816,-0.6685279011726379,47184,0.3972218632698059,0.20270782709121704,0.027832984924316406,-0.1380293369293213,0.09516461938619614,-0.2256631851196289,3822.650390625,2002.4759521484375,-240.82659912109375
20250910_125624.832709,2.1846797466278076,0.8728663921356201,3.331087112426758,-0.18467974662780762,0.12713360786437988,-0.3310871124267578,-0.6963124871253967,-177.90846252441406,-178.24114990234375,0.6963124871253967,0.11825819313526154,-0.6359953284263611,47071,0.3973045349121094,0.20303888618946075,0.017914772033691406,-0.1385098099708557,0.09470372647047043,-0.19218921661376953,3814.00830078125,2003.494140625,-345.68310546875
20250910_125624.842861,2.185394048690796,0.8731452226638794,3.3311920166015625,-0.1853940486907959,0.1268547773361206,-0.3311920166015625,-0.6946122646331787,-177.9849090576172,-178.18109130859375,0.6946122646331787,0.1280755251646042,-0.659095048904419,47075,0.397430419921875,0.20337001979351044,0.02727508544921875,-0.13904553651809692,0.09424112737178802,-0.21429061889648438,3805.643310546875,2004.5101318359375,-334.59661865234375
20250910_125624.852626,2.1859848499298096,0.8733544945716858,3.3312935829162598,-0.18598484992980957,0.1266455054283142,-0.33129358291625977,-0.6769054532051086,-177.94505310058594,-178.30186462402344,0.6769054532051086,0.1276608109474182,-0.6229521036148071,47153,0.3975523114204407,0.20370127260684967,0.026407241821289062,-0.13948863744735718,0.09377690404653549,-0.17724037170410156,3799.365234375,2005.524169921875,-251.12628173828125
20250910_125624.862523,2.1866133213043213,0.8734679818153381,3.331407308578491,-0.1866133213043213,0.12653201818466187,-0.3314073085784912,-0.6627255082130432,-177.95046997070312,-178.32684326171875,0.6627255082130432,0.13129006326198578,-0.6351902484893799,47266,0.39768877625465393,0.20403261482715607,0.02956867218017578,-0.13995999097824097,0.09331116080284119,-0.18854141235351562,3795.96044921875,2006.536865234375,-136.1846923828125
20250910_125624.872536,2.1872293949127197,0.8735912442207336,3.3315470218658447,-0.18722939491271973,0.12640875577926636,-0.3315470218658447,-0.6440592408180237,-177.91061401367188,-178.36737060546875,0.6440592408180237,0.13854597508907318,-0.6324002742767334,47251,0.3978564143180847,0.2043640911579132,0.03632545471191406,-0.1404220461845398,0.09284385293722153,-0.18482208251953125,3792.2626953125,2007.548583984375,-147.91488647460938
20250910_125624.882761,2.18784761428833,0.8737713694572449,3.33164119720459,-0.18784761428833008,0.12622863054275513,-0.33164119720458984,-0.6412434577941895,-177.97647094726562,-178.24449157714844,0.6412434577941895,0.12715071439743042,-0.6339765191078186,47179,0.39796942472457886,0.2046956866979599,0.02448558807373047,-0.14088571071624756,0.0923750102519989,-0.18546581268310547,3786.85888671875,2008.5592041015625,-216.15028381347656
20250910_125624.892244,2.1885008811950684,0.8740247488021851,3.331770181655884,-0.18850088119506836,0.12597525119781494,-0.3317701816558838,-0.6151268482208252,-177.9759063720703,-178.09959411621094,0.6151268482208252,0.13668756186962128,-0.6454511880874634,47084,0.39812421798706055,0.20502738654613495,0.03353595733642578,-0.14137566089630127,0.09190457314252853,-0.19598007202148438,3779.257568359375,2009.5679931640625,-304.0552062988281
20250910_125624.901881,2.189159393310547,0.8744012713432312,3.331857204437256,-0.18915939331054688,0.1255987286567688,-0.33185720443725586,-0.5961596965789795,-177.8870849609375,-178.03016662597656,0.5961596965789795,0.12621377408504486,-0.6479907035827637,46926,0.39822864532470703,0.20535920560359955,0.02262592315673828,-0.14186954498291016,0.09143249690532684,-0.1975536346435547,3767.9619140625,2010.57421875,-451.8270568847656
20250910_125624.912384,2.189857006072998,0.8745869994163513,3.3319625854492188,-0.18985700607299805,0.12541300058364868,-0.33196258544921875,-0.6173790097236633,-177.940185546875,-178.08786010742188,0.6173790097236633,0.1314452886581421,-0.6607178449630737,47151,0.398355096578598,0.2056911140680313,0.027399063110351562,-0.14239275455474854,0.09095872938632965,-0.20928382873535156,3762.39013671875,2011.578369140625,-222.87368774414062
20250910_125624.921974,2.1904451847076416,0.8747320771217346,3.332106828689575,-0.1904451847076416,0.12526792287826538,-0.3321068286895752,-0.6029040217399597,-177.93954467773438,-178.15589904785156,0.6029040217399597,0.14205458760261536,-0.6288041472434998,47196,0.39852818846702576,0.20602315664291382,0.03750324249267578,-0.1428338885307312,0.09048335254192352,-0.1764535903930664,3758.03759765625,2012.5810546875,-174.09324645996094
20250910_125624.932689,2.1910135746002197,0.8748415112495422,3.3322556018829346,-0.19101357460021973,0.12515848875045776,-0.33225560188293457,-0.551758348941803,-177.9461669921875,-178.28237915039062,0.551758348941803,0.14374308288097382,-0.6237705945968628,47237,0.39870673418045044,0.20635533332824707,0.0386810302734375,-0.1432601809501648,0.09000653028488159,-0.1705169677734375,3754.754638671875,2013.582763671875,-131.32095336914062
20250910_125624.942341,2.191650390625,0.8750645518302917,3.332406759262085,-0.191650390625,0.12493544816970825,-0.33240675926208496,-0.5261325240135193,-178.01968383789062,-178.28607177734375,0.5261325240135193,0.14487668871879578,-0.645254373550415,47094,0.39888811111450195,0.20668765902519226,0.03930091857910156,-0.14373779296875,0.08952819555997849,-0.19104480743408203,3748.0634765625,2014.5831298828125,-267.648681640625
20250910_125624.952659,2.1922829151153564,0.8752557039260864,3.3325440883636475,-0.19228291511535645,0.12474429607391357,-0.33254408836364746,-0.49928995966911316,-178.03280639648438,-178.24693298339844,0.49928995966911316,0.1417786180973053,-0.6449212431907654,47128,0.3990529179573059,0.2070201337337494,0.03570556640625,-0.14421218633651733,0.08904828131198883,-0.1897573471069336,3742.328857421875,2015.581787109375,-229.38250732421875
20250910_125624.962244,2.1929497718811035,0.8754931092262268,3.332656145095825,-0.19294977188110352,0.1245068907737732,-0.3326561450958252,-0.4537281394004822,-178.06321716308594,-178.15179443359375,0.4537281394004822,0.1356748640537262,-0.6562026143074036,47066,0.3991873860359192,0.20735274255275726,0.029134750366210938,-0.14471232891082764,0.08856674283742905,-0.2000570297241211,3735.206787109375,2016.578857421875,-284.8863525390625
20250910_125624.972414,2.193613290786743,0.8756849765777588,3.33278751373291,-0.19361329078674316,0.12431502342224121,-0.33278751373291016,-0.40966174006462097,-178.04562377929688,-178.20220947265625,0.40966174006462097,0.14118632674217224,-0.6561821103096008,47116,0.3993450105190277,0.2076854556798935,0.034155845642089844,-0.14520996809005737,0.08808353543281555,-0.19905567169189453,3729.45068359375,2017.5740966796875,-230.24081420898438
20250910_125624.982624,2.1942193508148193,0.8758256435394287,3.3329358100891113,-0.19421935081481934,0.12417435646057129,-0.33293581008911133,-0.37913283705711365,-178.07089233398438,-178.18287658691406,0.37913283705711365,0.14609834551811218,-0.6398837566375732,47174,0.39952296018600464,0.20801831781864166,0.03855705261230469,-0.1456645131111145,0.08759874850511551,-0.18181800842285156,3725.230712890625,2018.568115234375,-168.80035400390625
20250910_125624.992811,2.194831609725952,0.875880241394043,3.333095073699951,-0.19483160972595215,0.12411975860595703,-0.33309507369995117,-0.3837672770023346,-178.05735778808594,-178.34274291992188,0.3837672770023346,0.14947396516799927,-0.6426889300346375,47277,0.39971408247947693,0.20835134387016296,0.041408538818359375,-0.1461237072944641,0.0871124342083931,-0.18367767333984375,3723.5927734375,2019.561279296875,-65.51742553710938
20250910_125625.002501,2.19533634185791,0.8760138750076294,3.3332371711730957,-0.19533634185791016,0.1239861249923706,-0.3332371711730957,-0.34791088104248047,-177.98731994628906,-178.3975830078125,0.34791088104248047,0.14551445841789246,-0.6112971901893616,47179,0.3998846113681793,0.208684504032135,0.036945343017578125,-0.14650225639343262,0.08662471920251846,-0.15141963958740234,3719.583740234375,2020.5537109375,-160.36033630371094
20250910_125625.012482,2.195972204208374,0.8761616945266724,3.3334121704101562,-0.19597220420837402,0.12383830547332764,-0.33341217041015625,-0.35744255781173706,-177.9961700439453,-178.3292236328125,0.35744255781173706,0.1546122282743454,-0.6516022682189941,47159,0.400094598531723,0.2090178281068802,0.04549980163574219,-0.14697915315628052,0.08613558858633041,-0.19075870513916016,3715.149169921875,2021.5450439453125,-177.3834228515625
20250910_125625.022706,2.196586847305298,0.87633216381073,3.3335583209991455,-0.19658684730529785,0.12366783618927002,-0.3335583209991455,-0.35684725642204285,-178.04405212402344,-178.20367431640625,0.35684725642204285,0.14762045443058014,-0.6461881995201111,47128,0.4002699851989746,0.2093513160943985,0.03799915313720703,-0.1474401354789734,0.08564488589763641,-0.18439292907714844,3710.03515625,2022.5350341796875,-204.56314086914062
20250910_125625.032509,2.1972270011901855,0.8765076398849487,3.333686351776123,-0.19722700119018555,0.12349236011505127,-0.33368635177612305,-0.3464941382408142,-178.0596160888672,-178.15748596191406,0.3464941382408142,0.1433965563774109,-0.654813826084137,47117,0.4004236161708832,0.20968493819236755,0.033288002014160156,-0.14792025089263916,0.08515261858701706,-0.1920461654663086,3704.770751953125,2023.523681640625,-210.5712890625
20250910_125625.042566,2.1977901458740234,0.8766282200813293,3.3338611125946045,-0.19779014587402344,0.12337177991867065,-0.3338611125946045,-0.3102256953716278,-177.98468017578125,-178.19667053222656,0.3102256953716278,0.15608985722064972,-0.6326271891593933,47180,0.4006333351135254,0.21001870930194855,0.04543781280517578,-0.14834260940551758,0.08465884625911713,-0.1689434051513672,3701.1533203125,2024.5111083984375,-144.69622802734375
20250910_125625.062738,2.1983389854431152,0.8767208456993103,3.3340108394622803,-0.19833898544311523,0.1232791543006897,-0.3340108394622803,-0.3019312620162964,-177.88963317871094,-178.16659545898438,0.3019312620162964,0.1500946432352066,-0.6292424201965332,47212,0.4008130133152008,0.21035264432430267,0.038928985595703125,-0.14875423908233643,0.08416368812322617,-0.16465187072753906,3698.37451171875,2025.4976806640625,-111.15074157714844
20250910_125625.064957,2.1989080905914307,0.8768365383148193,3.3341681957244873,-0.19890809059143066,0.12316346168518066,-0.3341681957244873,-0.32376012206077576,-177.88002014160156,-178.27328491210938,0.32376012206077576,0.1526011973619461,-0.6362454891204834,47182,0.40100184082984924,0.21068672835826874,0.040912628173828125,-0.149181067943573,0.08366712927818298,-0.1707315444946289,3694.90380859375,2026.4835205078125,-138.83114624023438
20250910_125625.072344,2.1994776725769043,0.876988410949707,3.3343007564544678,-0.1994776725769043,0.12301158905029297,-0.3343007564544678,-0.30291032791137695,-177.8341064453125,-178.16136169433594,0.30291032791137695,0.14664766192436218,-0.637313723564148,47135,0.4011608958244324,0.21102097630500793,0.034465789794921875,-0.14960825443267822,0.08316914737224579,-0.17087459564208984,3690.34765625,2027.4681396484375,-182.24716186523438
20250910_125625.082604,2.2000744342803955,0.8770759105682373,3.334465503692627,-0.2000744342803955,0.1229240894317627,-0.33446550369262695,-0.3251698911190033,-177.9210968017578,-178.07801818847656,0.3251698911190033,0.15554824471473694,-0.6464146375656128,47211,0.40135860443115234,0.21135535836219788,0.04283428192138672,-0.15005582571029663,0.0826697051525116,-0.17902851104736328,3687.72265625,2028.451904296875,-104.99954223632812
20250910_125625.102490,2.200702667236328,0.8772113919258118,3.334644079208374,-0.20070266723632812,0.12278860807418823,-0.334644079208374,-0.29564395546913147,-177.9863739013672,-177.9800262451172,0.29564395546913147,0.1596924364566803,-0.6568281650543213,47150,0.4015728831291199,0.21168990433216095,0.04642963409423828,-0.1505270004272461,0.08216873556375504,-0.18846988677978516,3683.658203125,2029.434814453125,-162.57763671875
20250910_125625.103920,2.201284408569336,0.8773143291473389,3.334800958633423,-0.20128440856933594,0.12268567085266113,-0.33480095863342285,-0.25095632672309875,-178.02145385742188,-177.9628143310547,0.25095632672309875,0.1545744240283966,-0.6438194513320923,47187,0.40176114439964294,0.21202462911605835,0.04078865051269531,-0.15096330642700195,0.0816662535071373,-0.17452239990234375,3680.570068359375,2030.4166259765625,-123.52466583251953
20250910_125625.112836,2.201808214187622,0.8774377107620239,3.3349697589874268,-0.20180821418762207,0.12256228923797607,-0.33496975898742676,-0.2347167581319809,-177.98541259765625,-178.0208740234375,0.2347167581319809,0.15821132063865662,-0.6273354887962341,47160,0.4019637107849121,0.21235951781272888,0.043888092041015625,-0.15135616064071655,0.08116238564252853,-0.15714168548583984,3676.86865234375,2031.397705078125,-148.0579376220703
20250910_125625.122521,2.2023673057556152,0.8774603009223938,3.3351426124572754,-0.20236730575561523,0.1225396990776062,-0.3351426124572754,-0.22663524746894836,-177.91261291503906,-178.0908966064453,0.22663524746894836,0.15980760753154755,-0.6388458013534546,47281,0.40217113494873047,0.21269457042217255,0.04494190216064453,-0.15177547931671143,0.08065716177225113,-0.16772747039794922,3676.19091796875,2032.3780517578125,-27.108192443847656
20250910_125625.132440,2.202913284301758,0.8774441480636597,3.335322380065918,-0.2029132843017578,0.12255585193634033,-0.33532238006591797,-0.21214938163757324,-177.86932373046875,-178.12789916992188,0.21214938163757324,0.16215623915195465,-0.6358279585838318,47329,0.4023868441581726,0.21302980184555054,0.04673957824707031,-0.15218496322631836,0.08015056699514389,-0.16379356384277344,3676.675537109375,2033.3583984375,19.38343048095703
20250910_125625.142645,2.203498363494873,0.8775408267974854,3.335503101348877,-0.20349836349487305,0.12245917320251465,-0.33550310134887695,-0.1848631203174591,-177.8700714111328,-178.15513610839844,0.1848631203174591,0.16295647621154785,-0.6485049724578857,47192,0.40260371565818787,0.21336521208286285,0.04698753356933594,-0.15262377262115479,0.07964254915714264,-0.1755237579345703,3673.775146484375,2034.3385009765625,-116.01448059082031
20250910_125625.152380,2.2040672302246094,0.8776195645332336,3.3356640338897705,-0.20406723022460938,0.12238043546676636,-0.3356640338897705,-0.18146781623363495,-177.91860961914062,-178.06704711914062,0.18146781623363495,0.15834009647369385,-0.6445773243904114,47212,0.40279683470726013,0.2137008011341095,0.04184246063232422,-0.15305042266845703,0.07913309335708618,-0.17066001892089844,3671.4130859375,2035.31787109375,-94.48528289794922
20250910_125625.162449,2.2046966552734375,0.8777503371238708,3.3358399868011475,-0.2046966552734375,0.12224966287612915,-0.33583998680114746,-0.18333576619625092,-177.9488983154297,-177.96141052246094,0.18333576619625092,0.16279229521751404,-0.663727879524231,47146,0.40300798416137695,0.21403655409812927,0.04574775695800781,-0.15352249145507812,0.07862213999032974,-0.1888275146484375,3667.489990234375,2036.29638671875,-156.92710876464844
20250910_125625.172372,2.2052667140960693,0.8780170679092407,3.3360207080841064,-0.20526671409606934,0.12198293209075928,-0.33602070808410645,-0.18342271447181702,-177.83706665039062,-177.79025268554688,0.18342271447181702,0.16458486020565033,-0.6468579769134521,46976,0.4032248556613922,0.21437248587608337,0.04698753356933594,-0.153950035572052,0.07810968160629272,-0.17101764678955078,3659.488037109375,2037.2733154296875,-320.0769348144531
20250910_125625.182200,2.2058281898498535,0.8779323101043701,3.336179256439209,-0.20582818984985352,0.12206768989562988,-0.336179256439209,-0.2105332762002945,-177.9139404296875,-178.07057189941406,0.2105332762002945,0.15934626758098602,-0.6452180743217468,47401,0.40341511368751526,0.2147085815668106,0.041222572326660156,-0.15437114238739014,0.07759581506252289,-0.1684427261352539,3662.03076171875,2038.24951171875,101.70936584472656
20250910_125625.192487,2.206392765045166,0.8779135346412659,3.336395263671875,-0.20639276504516602,0.12208646535873413,-0.336395263671875,-0.21547538042068481,-177.92996215820312,-178.21437072753906,0.21547538042068481,0.17488107085227966,-0.6470866203308105,47324,0.40367430448532104,0.21504487097263336,0.05616188049316406,-0.1547945737838745,0.07708054035902023,-0.16937255859375,3662.593994140625,2039.2261962890625,22.530555725097656
20250910_125625.202530,2.20693302154541,0.8779122829437256,3.336587429046631,-0.20693302154541016,0.12208771705627441,-0.33658742904663086,-0.20596593618392944,-177.9158172607422,-178.279541015625,0.20596593618392944,0.1692492812871933,-0.6407128572463989,47304,0.40390491485595703,0.21538136899471283,0.04996299743652344,-0.15519976615905762,0.07656387984752655,-0.1620769500732422,3662.631591796875,2040.202880859375,1.5020370483398438
20250910_125625.212388,2.207484722137451,0.878044068813324,3.3367836475372314,-0.20748472213745117,0.12195593118667603,-0.33678364753723145,-0.1840759813785553,-177.91468811035156,-178.2578887939453,0.1840759813785553,0.17087523639202118,-0.6450778841972351,47141,0.4041403830051422,0.21571804583072662,0.051016807556152344,-0.15561354160308838,0.07604586333036423,-0.1655101776123047,3658.677978515625,2041.178955078125,-158.14303588867188
20250910_125625.222631,2.2080793380737305,0.8781604170799255,3.3369507789611816,-0.20807933807373047,0.12183958292007446,-0.33695077896118164,-0.15783990919589996,-177.93968200683594,-178.16934204101562,0.15783990919589996,0.16385002434253693,-0.6589179039001465,47157,0.404340922832489,0.21605491638183594,0.04345417022705078,-0.15605950355529785,0.0755264014005661,-0.17838478088378906,3655.1875,2042.1541748046875,-139.617919921875
20250910_125625.232514,2.2086663246154785,0.8782255053520203,3.337186098098755,-0.20866632461547852,0.12177449464797974,-0.3371860980987549,-0.14889904856681824,-177.97604370117188,-178.14694213867188,0.14889904856681824,0.18219827115535736,-0.6575902104377747,47218,0.4046233296394348,0.21639198064804077,0.06118297576904297,-0.1564997434616089,0.07500547170639038,-0.17609596252441406,3653.23486328125,2043.128662109375,-78.10592651367188
20250910_125625.242455,2.209195852279663,0.8782522082328796,3.337380886077881,-0.20919585227966309,0.12174779176712036,-0.33738088607788086,-0.1772003173828125,-177.99415588378906,-178.1545867919922,0.1772003173828125,0.17223119735717773,-0.6412720680236816,47264,0.4048570692539215,0.2167292684316635,0.050644874572753906,-0.15689688920974731,0.07448314130306244,-0.1588582992553711,3652.433837890625,2044.102783203125,-32.04345703125
20250910_125625.252433,2.2097182273864746,0.8782472610473633,3.3375885486602783,-0.2097182273864746,0.12175273895263672,-0.3375885486602783,-0.20393973588943481,-178.01144409179688,-178.1865997314453,0.20393973588943481,0.17616528272628784,-0.640041708946228,47303,0.40510624647140503,0.21706674993038177,0.053992271423339844,-0.15728867053985596,0.07395949959754944,-0.15671253204345703,3652.582275390625,2045.0767822265625,5.936622619628906
20250910_125625.263011,2.2102441787719727,0.8781612515449524,3.3377888202667236,-0.21024417877197266,0.12183874845504761,-0.33778882026672363,-0.19833925366401672,-178.018798828125,-178.14764404296875,0.19833925366401672,0.1748216450214386,-0.6420339941978455,47404,0.4053465723991394,0.21740444004535675,0.05207061767578125,-0.1576831340789795,0.07343454658985138,-0.15778541564941406,3655.162353515625,2046.0511474609375,103.2114028930664
20250910_125625.272635,2.2107644081115723,0.878121018409729,3.337998151779175,-0.21076440811157227,0.121878981590271,-0.3379981517791748,-0.1792934536933899,-178.02023315429688,-178.15878295898438,0.1792934536933899,0.17776630818843842,-0.6412338018417358,47351,0.4055977761745453,0.21774233877658844,0.05442619323730469,-0.1580733060836792,0.07290828973054886,-0.1560688018798828,3656.369384765625,2047.0260009765625,48.279762268066406
20250910_125625.282345,2.211305856704712,0.8782200813293457,3.338184118270874,-0.21130585670471191,0.1217799186706543,-0.338184118270874,-0.14870257675647736,-178.000244140625,-178.0269317626953,0.14870257675647736,0.17225265502929688,-0.648533284664154,47182,0.40582093596458435,0.21808043122291565,0.048351287841796875,-0.15847939252853394,0.07238069921731949,-0.16243457794189453,3653.3974609375,2048.000732421875,-118.87550354003906
20250910_125625.292723,2.211883544921875,0.8782700896263123,3.3383078575134277,-0.211883544921875,0.12172991037368774,-0.33830785751342773,-0.04776044189929962,-178.0547637939453,-178.13473510742188,0.04776044189929962,0.15656030178070068,-0.6603674292564392,47240,0.40596944093704224,0.2184186726808548,0.032172203063964844,-0.15891265869140625,0.0718517154455185,-0.17330646514892578,3651.897216796875,2048.974609375,-60.00995635986328
20250910_125625.312593,2.2124736309051514,0.8782455921173096,3.3384952545166016,-0.21247363090515137,0.12175440788269043,-0.33849525451660156,-0.07234537601470947,-177.98348999023438,-178.1608123779297,0.07234537601470947,0.1736745983362198,-0.6650597453117371,47331,0.4061942994594574,0.21875707805156708,0.04872322082519531,-0.15935522317886353,0.0713212639093399,-0.17702579498291016,3652.63232421875,2049.948486328125,29.397010803222656
20250910_125625.315019,2.212949275970459,0.8781868815422058,3.3386778831481934,-0.21294927597045898,0.12181311845779419,-0.33867788314819336,-0.07365842163562775,-177.93270874023438,-178.18634033203125,0.07365842163562775,0.1729925572872162,-0.6316159963607788,47375,0.4064134657382965,0.21909566223621368,0.04748344421386719,-0.15971195697784424,0.07078948616981506,-0.14269351959228516,3654.3935546875,2050.9228515625,70.45269012451172
20250910_125625.322503,2.213425636291504,0.8780805468559265,3.3389060497283936,-0.2134256362915039,0.12191945314407349,-0.33890604972839355,-0.07192536443471909,-177.81753540039062,-178.29591369628906,0.07192536443471909,0.18544502556324005,-0.6327208280563354,47437,0.40668725967407227,0.219434455037117,0.05932331085205078,-0.16006922721862793,0.07025652378797531,-0.14290809631347656,3657.58349609375,2051.897705078125,127.60162353515625
20250910_125625.342251,2.2140116691589355,0.877868115901947,3.3390886783599854,-0.21401166915893555,0.12213188409805298,-0.33908867835998535,-0.08828432112932205,-177.79928588867188,-178.3740997314453,0.08828432112932205,0.1741633117198944,-0.6665964126586914,47571,0.4069064259529114,0.21977344155311584,0.04748344421386719,-0.16050875186920166,0.06972222030162811,-0.1758098602294922,3663.95654296875,2052.8740234375,254.91714477539062
20250910_125625.343689,2.2144999504089355,0.8777776956558228,3.339280605316162,-0.21449995040893555,0.12222230434417725,-0.3392806053161621,-0.08315334469079971,-177.76951599121094,-178.34231567382812,0.08315334469079971,0.17715036869049072,-0.6381727457046509,47429,0.4071367383003235,0.2201126366853714,0.04990100860595703,-0.16087496280670166,0.06918658316135406,-0.146484375,3666.669189453125,2053.851318359375,108.5042953491211
20250910_125625.362630,2.215029239654541,0.8778282403945923,3.339480400085449,-0.21502923965454102,0.12217175960540771,-0.3394804000854492,-0.10835607349872589,-177.91531372070312,-178.18856811523438,0.10835607349872589,0.17977513372898102,-0.6514090299606323,47259,0.4073764681816101,0.22045201063156128,0.05194664001464844,-0.16127192974090576,0.06864967197179794,-0.15878677368164062,3665.15283203125,2054.8291015625,-60.6536865234375
20250910_125625.365076,2.215595006942749,0.8779351711273193,3.339709520339966,-0.21559500694274902,0.12206482887268066,-0.3397095203399658,-0.1186753436923027,-177.76438903808594,-177.983642578125,0.1186753436923027,0.18801429867744446,-0.6633150577545166,47189,0.407651424407959,0.22079160809516907,0.059571266174316406,-0.16169625520706177,0.06811138987541199,-0.16973018646240234,3661.94482421875,2055.805908203125,-128.31687927246094
