time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_104323.101769,2.3383660316467285,0.8016341328620911,3.012852191925049,-0.3383660316467285,0.19836586713790894,-0.012852191925048828,1.2512558698654175,-179.9095001220703,-179.64537048339844,-0.31281396746635437,-0.2513614594936371,-1.3713831901550293,49917,0.015422630123794079,0.08394776284694672,-0.10073184967041016,-0.2537745237350464,0.06102900952100754,0.0213623046875,5950.97607421875,2228.83544921875,137.82977294921875
20250908_104323.111135,2.3382301330566406,0.8014990091323853,3.0125138759613037,-0.3382301330566406,0.19850099086761475,-0.012513875961303711,1.2856404781341553,-179.79588317871094,-179.76547241210938,-0.3214101195335388,-0.2389850616455078,-1.3500018119812012,49947,0.015016650781035423,0.08396044373512268,-0.08796215057373047,-0.25367259979248047,0.060183264315128326,0.043487548828125,5955.02978515625,2230.4228515625,162.14846801757812
20250908_104323.121367,2.338231086730957,0.8013767004013062,3.0121586322784424,-0.33823108673095703,0.19862329959869385,-0.012158632278442383,1.2218683958053589,-179.89137268066406,179.9577178955078,-0.3054670989513397,-0.24380022287368774,-1.3946408033370972,49937,0.01459035836160183,0.08397278189659119,-0.09236335754394531,-0.2536733150482178,0.059337686747312546,-0.00030517578125,5958.69921875,2232.011474609375,146.77047729492188
20250908_104323.131628,2.338144302368164,0.8014161586761475,3.0117926597595215,-0.33814430236816406,0.19858384132385254,-0.011792659759521484,1.275679111480713,-179.8124542236328,179.94651794433594,-0.3189197778701782,-0.24701690673828125,-1.3673449754714966,49743,0.014151191338896751,0.08398475497961044,-0.0951528549194336,-0.25360822677612305,0.05849221721291542,0.02777099609375,5957.51513671875,2233.600341796875,-47.34992980957031
20250908_104323.141146,2.3380520343780518,0.8015112280845642,3.011385202407837,-0.33805203437805176,0.1984887719154358,-0.011385202407836914,1.3051472902297974,-179.76983642578125,-179.9503173828125,-0.32628682255744934,-0.25828033685684204,-1.3663662672042847,49675,0.013662243261933327,0.08399634808301926,-0.10593891143798828,-0.2535390257835388,0.0576469711959362,0.0295257568359375,5954.6630859375,2235.1884765625,-114.08329010009766
20250908_104323.151797,2.3380048274993896,0.8015241026878357,3.0110294818878174,-0.33800482749938965,0.1984758973121643,-0.011029481887817383,1.34895920753479,-179.74142456054688,-179.97767639160156,-0.3372398018836975,-0.24524439871311188,-1.381595492362976,49775,0.013235378079116344,0.08400755375623703,-0.09248733520507812,-0.25350362062454224,0.05680190026760101,0.015106201171875,5954.27685546875,2236.7763671875,-15.44952392578125
20250908_104323.161663,2.3377490043640137,0.8016240000724792,3.010636568069458,-0.33774900436401367,0.19837599992752075,-0.010636568069458008,1.2076483964920044,-179.9335479736328,-179.8378143310547,-0.3019120991230011,-0.25537532567977905,-1.3154911994934082,49669,0.01276388205587864,0.08401838690042496,-0.1021575927734375,-0.25331175327301025,0.055957209318876266,0.0818634033203125,5951.27978515625,2238.36376953125,-119.87686157226562
20250908_104323.172252,2.337696075439453,0.8014008402824402,3.010286331176758,-0.3376960754394531,0.19859915971755981,-0.010286331176757812,1.258499264717102,-179.82571411132812,-179.8192138671875,-0.3146248161792755,-0.24468915164470673,-1.381221890449524,50065,0.01234359759837389,0.08402884751558304,-0.09106159210205078,-0.25327205657958984,0.05511290207505226,0.016937255859375,5957.974609375,2239.95166015625,267.791748046875
20250908_104323.181738,2.33754301071167,0.8013024926185608,3.0099782943725586,-0.3375430107116699,0.1986975073814392,-0.009978294372558594,1.2429311275482178,-179.80967712402344,-179.89450073242188,-0.31073278188705444,-0.2340766340494156,-1.349907636642456,49920,0.011973952874541283,0.08403898030519485,-0.08008956909179688,-0.25315725803375244,0.05426885187625885,0.048980712890625,5960.92529296875,2241.541015625,118.01719665527344
20250908_104323.191707,2.337446689605713,0.8013328909873962,3.0096588134765625,-0.3374466896057129,0.19866710901260376,-0.0096588134765625,1.2254921197891235,-179.9046630859375,-179.9381561279297,-0.3063730299472809,-0.23742565512657166,-1.3688371181488037,49766,0.01159057579934597,0.0840488001704216,-0.08306503295898438,-0.25308501720428467,0.05342511460185051,0.03082275390625,5960.01318359375,2243.13037109375,-36.47804260253906
20250908_104323.201778,2.3374249935150146,0.8012561798095703,3.0094244480133057,-0.33742499351501465,0.1987438201904297,-0.009424448013305664,1.1360654830932617,179.88697814941406,-179.7633056640625,-0.28401637077331543,-0.21556735038757324,-1.3935444355010986,49899,0.011309337802231312,0.08405833691358566,-0.060935020446777344,-0.253068745136261,0.05258152633905411,0.0069427490234375,5962.314453125,2244.719970703125,92.05341339111328
20250908_104323.211892,2.3372714519500732,0.8013067841529846,3.0090010166168213,-0.33727145195007324,0.19869321584701538,-0.009001016616821289,1.2302024364471436,-179.99224853515625,-179.86106872558594,-0.3075506091117859,-0.2652233839035034,-1.3520821332931519,49746,0.010801220312714577,0.08406755328178406,-0.1100921630859375,-0.25295358896255493,0.051738154143095016,0.04913330078125,5960.79638671875,2246.309814453125,-60.72521209716797
20250908_104323.221724,2.337190866470337,0.8012791275978088,3.008725881576538,-0.3371908664703369,0.19872087240219116,-0.008725881576538086,1.234080195426941,179.9608612060547,-179.85977172851562,-0.30852004885673523,-0.22698763012886047,-1.3762106895446777,49842,0.010471058078110218,0.0840764120221138,-0.07153511047363281,-0.2528931498527527,0.050895076245069504,0.025787353515625,5961.6259765625,2247.8994140625,33.1878662109375
20250908_104323.231765,2.3370578289031982,0.8011845350265503,3.008387804031372,-0.33705782890319824,0.1988154649734497,-0.00838780403137207,1.2691327333450317,179.9447784423828,-179.89303588867188,-0.31728318333625793,-0.24374982714653015,-1.3601690530776978,49927,0.01006536465138197,0.08408497273921967,-0.08790016174316406,-0.2527933716773987,0.05005226656794548,0.042572021484375,5964.4638671875,2249.489501953125,113.5110855102539
20250908_104323.241474,2.3369431495666504,0.8010586500167847,3.0080769062042236,-0.3369431495666504,0.19894134998321533,-0.008076906204223633,1.252402663230896,179.94070434570312,-179.9999542236328,-0.313100665807724,-0.23704794049263,-1.3668001890182495,49970,0.00969228707253933,0.08409320563077927,-0.08083343505859375,-0.2527073621749878,0.04920976608991623,0.0366973876953125,5968.24072265625,2251.08056640625,151.06201171875
20250908_104323.251640,2.336819887161255,0.8008852005004883,3.007786273956299,-0.3368198871612549,0.19911479949951172,-0.007786273956298828,1.2426245212554932,179.9467315673828,179.9122314453125,-0.3106561303138733,-0.23211972415447235,-1.364803433418274,50034,0.009343529120087624,0.0841011330485344,-0.07556438446044922,-0.25261491537094116,0.048367563635110855,0.0394439697265625,5973.44384765625,2252.6728515625,208.13941955566406
20250908_104323.261953,2.3367578983306885,0.8007851243019104,3.0074265003204346,-0.3367578983306885,0.1992148756980896,-0.00742650032043457,1.2816462516784668,-179.95921325683594,179.902099609375,-0.3204115629196167,-0.25052061676979065,-1.3852064609527588,49950,0.008911800570786,0.08410874009132385,-0.09354114532470703,-0.25256842374801636,0.04752558842301369,0.01983642578125,5976.4462890625,2254.26611328125,120.09143829345703
20250908_104323.271896,2.336668014526367,0.800771176815033,3.0070927143096924,-0.3366680145263672,0.19922882318496704,-0.007092714309692383,1.2688562870025635,-179.99771118164062,179.97872924804688,-0.31721407175064087,-0.2441571056842804,-1.3770543336868286,49849,0.008511257357895374,0.08411600440740585,-0.08678436279296875,-0.2525010108947754,0.04668380692601204,0.0287628173828125,5976.86474609375,2255.85986328125,16.736984252929688
20250908_104323.281896,2.3365280628204346,0.8007457852363586,3.0067801475524902,-0.33652806282043457,0.19925421476364136,-0.006780147552490234,1.2557100057601929,179.9579315185547,-179.99560546875,-0.3139275014400482,-0.23900824785232544,-1.361769199371338,49865,0.008136177435517311,0.08412294089794159,-0.0812673568725586,-0.2523960471153259,0.04584231227636337,0.0447845458984375,5977.62646484375,2257.453857421875,30.469894409179688
20250908_104323.292146,2.3364741802215576,0.8006043434143066,3.006462335586548,-0.3364741802215576,0.19939565658569336,-0.0064623355865478516,1.2675952911376953,-179.99539184570312,-179.98870849609375,-0.31689882278442383,-0.24074675142765045,-1.3901121616363525,50010,0.007754802703857422,0.08412955701351166,-0.08263111114501953,-0.2523556351661682,0.045001059770584106,0.017242431640625,5981.86962890625,2259.048583984375,169.73019409179688
20250908_104323.301696,2.3363404273986816,0.8005668520927429,3.0061752796173096,-0.33634042739868164,0.19943314790725708,-0.00617527961730957,1.2568577527999878,-179.8708953857422,-179.85777282714844,-0.31421443819999695,-0.23308834433555603,-1.365294337272644,49888,0.0074103353545069695,0.08413587510585785,-0.07463455200195312,-0.25225532054901123,0.04416004195809364,0.0428009033203125,5982.99462890625,2260.643798828125,44.989585876464844
20250908_104323.311930,2.3362584114074707,0.8001347184181213,3.005992889404297,-0.3362584114074707,0.19986528158187866,-0.005992889404296875,1.0748958587646484,179.7931671142578,179.93605041503906,-0.2687239646911621,-0.20608802139759064,-1.38262939453125,50376,0.007191467098891735,0.08414196223020554,-0.04742145538330078,-0.252193808555603,0.04331929236650467,0.0262451171875,5995.95849609375,2262.240966796875,518.5604248046875
20250908_104323.321705,2.336085557937622,0.7999804615974426,3.005741596221924,-0.33608555793762207,0.20001953840255737,-0.005741596221923828,1.0815564393997192,179.7920684814453,179.92483520507812,-0.2703891098499298,-0.22429847717285156,-1.3542722463607788,50049,0.006889915559440851,0.08414783328771591,-0.06533622741699219,-0.25206416845321655,0.04247886314988136,0.0553131103515625,6000.5859375,2263.840576171875,185.10818481445312
20250908_104323.331543,2.336003303527832,0.7999168634414673,3.005402088165283,-0.33600330352783203,0.20008313655853271,-0.005402088165283203,1.087943196296692,179.8282928466797,-179.98397827148438,-0.271985799074173,-0.24763618409633636,-1.3840422630310059,49944,0.006482505705207586,0.08415339887142181,-0.0882720947265625,-0.252002477645874,0.041638750582933426,0.0263214111328125,6002.494140625,2265.44091796875,76.31778717041016
20250908_104323.341553,2.3359336853027344,0.7998716235160828,3.005153179168701,-0.3359336853027344,0.20012837648391724,-0.005153179168701172,1.0941176414489746,179.7804412841797,-179.9462890625,-0.27352941036224365,-0.22437384724617004,-1.38887357711792,49925,0.006183815188705921,0.08415868133306503,-0.06471633911132812,-0.2519502639770508,0.04079883173108101,0.02227783203125,6003.85107421875,2267.041748046875,54.28791046142578
20250908_104323.351797,2.335857629776001,0.7997229099273682,3.004850149154663,-0.335857629776001,0.20027709007263184,-0.004850149154663086,1.0442781448364258,179.68434143066406,-179.85592651367188,-0.26106953620910645,-0.2388039380311966,-1.3875963687896729,50055,0.005820178892463446,0.08416368067264557,-0.07878780364990234,-0.25189322233200073,0.03995909169316292,0.0243377685546875,6008.3125,2268.643310546875,178.456298828125
20250908_104323.361618,2.335740089416504,0.7995556592941284,3.0046188831329346,-0.3357400894165039,0.20044434070587158,-0.00461888313293457,1.057528018951416,179.7554168701172,-179.94384765625,-0.264382004737854,-0.22041809558868408,-1.3750725984573364,50084,0.005542659666389227,0.08416841179132462,-0.06012916564941406,-0.25180506706237793,0.03911959379911423,0.0376129150390625,6013.330078125,2270.246337890625,200.7007598876953
20250908_104323.371683,2.3356823921203613,0.799142599105835,3.004345417022705,-0.33568239212036133,0.20085740089416504,-0.004345417022705078,1.0122368335723877,179.68565368652344,179.7015838623047,-0.2530592083930969,-0.23171378672122955,-1.3950183391571045,50393,0.005214500240981579,0.08417289704084396,-0.07110118865966797,-0.251761794090271,0.038280315697193146,0.018463134765625,6025.72216796875,2271.8515625,495.6722412109375
20250908_104323.382312,2.335505723953247,0.7988893985748291,3.0041282176971436,-0.33550572395324707,0.2011106014251709,-0.004128217697143555,1.058875560760498,179.7390899658203,179.78395080566406,-0.2647188901901245,-0.21734082698822021,-1.357654094696045,50210,0.004953861236572266,0.08417713642120361,-0.056471824645996094,-0.2516292929649353,0.03744133189320564,0.0565338134765625,6033.31787109375,2273.45947265625,303.84063720703125
20250908_104323.391628,2.3354132175445557,0.7988278865814209,3.003757953643799,-0.33541321754455566,0.2011721134185791,-0.003757953643798828,1.1997483968734741,179.91781616210938,179.753662109375,-0.29993709921836853,-0.257578045129776,-1.3853552341461182,49984,0.004509544465690851,0.08418107777833939,-0.0962686538696289,-0.25155991315841675,0.036602683365345,0.02960205078125,6035.16357421875,2275.068603515625,73.81439208984375
20250908_104323.401741,2.335362672805786,0.7987188100814819,3.0035855770111084,-0.33536267280578613,0.20128118991851807,-0.0035855770111083984,1.051894187927246,179.71923828125,-179.97003173828125,-0.2629735469818115,-0.20633047819137573,-1.3995834589004517,50046,0.004302692599594593,0.08418475091457367,-0.04481792449951172,-0.2515220046043396,0.035764213651418686,0.01617431640625,6038.435546875,2276.67822265625,130.8917999267578
20250908_104323.411765,2.335228443145752,0.7986928820610046,3.00327205657959,-0.33522844314575195,0.20130711793899536,-0.0032720565795898438,1.15561842918396,179.78952026367188,179.99635314941406,-0.28890460729599,-0.2434006631374359,-1.3735418319702148,49948,0.003926468081772327,0.08418817818164825,-0.08151531219482422,-0.25142133235931396,0.034925974905490875,0.0429534912109375,6039.21337890625,2278.28857421875,31.113624572753906
20250908_104323.421761,2.335052728652954,0.7984497547149658,3.0030481815338135,-0.3350527286529541,0.20155024528503418,-0.0030481815338134766,1.2210466861724854,179.84291076660156,-179.97215270996094,-0.30526167154312134,-0.22035835683345795,-1.3609727621078491,50218,0.003657817840576172,0.08419133722782135,-0.05820751190185547,-0.2512895464897156,0.034088123589754105,0.0562286376953125,6046.50732421875,2279.900146484375,291.7528076171875
20250908_104323.431916,2.3349292278289795,0.7981756329536438,3.002800941467285,-0.3349292278289795,0.2018243670463562,-0.0028009414672851562,1.227887749671936,179.85755920410156,179.98924255371094,-0.306971937417984,-0.22672702372074127,-1.3784259557724,50265,0.00336112966760993,0.08419426530599594,-0.06428241729736328,-0.2511969208717346,0.03325064480304718,0.039520263671875,6054.73095703125,2281.513671875,328.94610595703125
20250908_104323.441741,2.3347671031951904,0.7979123592376709,3.0025994777679443,-0.33476710319519043,0.2020876407623291,-0.002599477767944336,1.217049241065979,179.84036254882812,-179.8862762451172,-0.30426231026649475,-0.21506422758102417,-1.3667819499969482,50261,0.0031193732284009457,0.08419696241617203,-0.05238056182861328,-0.2510753273963928,0.03241352364420891,0.0518798828125,6062.62939453125,2283.129150390625,315.928466796875
20250908_104323.451827,2.334665298461914,0.7977579832077026,3.0023670196533203,-0.33466529846191406,0.20224201679229736,-0.0023670196533203125,1.2564395666122437,179.90447998046875,-179.80796813964844,-0.3141098916530609,-0.22339923679828644,-1.3868447542190552,50137,0.0028404234908521175,0.0841994434595108,-0.060439109802246094,-0.25099897384643555,0.0315767340362072,0.0325775146484375,6067.2607421875,2284.74658203125,185.25123596191406
20250908_104323.462062,2.334611415863037,0.7976420521736145,3.002142906188965,-0.3346114158630371,0.2023579478263855,-0.0021429061889648438,1.2856385707855225,179.89642333984375,-179.71290588378906,-0.3214096426963806,-0.2214963138103485,-1.4029760360717773,50096,0.002571487333625555,0.08420170098543167,-0.058269500732421875,-0.25095856189727783,0.03074013814330101,0.017242431640625,6070.73828125,2286.364990234375,139.11724853515625
20250908_104323.471769,2.3345024585723877,0.7975111603736877,3.0018844604492188,-0.3345024585723877,0.20248883962631226,-0.00188446044921875,1.3113505840301514,179.88357543945312,-179.60430908203125,-0.32783764600753784,-0.2307308316230774,-1.3861067295074463,50119,0.0022613524924963713,0.08420371264219284,-0.06719589233398438,-0.25087684392929077,0.029903745278716087,0.0348663330078125,6074.6650390625,2287.984375,157.07015991210938
20250908_104323.481912,2.334353446960449,0.7972998023033142,3.0016632080078125,-0.3343534469604492,0.2027001976966858,-0.0016632080078125,1.3334178924560547,179.90794372558594,-179.53399658203125,-0.33335447311401367,-0.22132429480552673,-1.3740136623382568,50224,0.0019958496559411287,0.08420548588037491,-0.057525634765625,-0.2507650852203369,0.02906767465174198,0.0476837158203125,6081.005859375,2289.60498046875,253.6296844482422
20250908_104323.491901,2.3342723846435547,0.7969269752502441,3.0015385150909424,-0.3342723846435547,0.20307302474975586,-0.0015385150909423828,1.2200953960418701,179.851806640625,-179.51405334472656,-0.30502384901046753,-0.19636684656143188,-1.396532416343689,50430,0.0018462181324139237,0.08420708775520325,-0.03242015838623047,-0.250704288482666,0.028231892734766006,0.02593994140625,6092.19091796875,2291.228271484375,447.3924560546875
20250908_104323.502008,2.3341476917266846,0.7966464161872864,3.0013413429260254,-0.33414769172668457,0.20335358381271362,-0.0013413429260253906,1.217702865600586,179.832275390625,-179.57098388671875,-0.3044257164001465,-0.2154466211795807,-1.383312702178955,50330,0.0016096115577965975,0.08420853316783905,-0.05126476287841797,-0.2506107687950134,0.027396367862820625,0.0399017333984375,6100.607421875,2292.85400390625,336.6708679199219
20250908_104323.511797,2.3340322971343994,0.796424150466919,3.0011892318725586,-0.3340322971343994,0.20357584953308105,-0.0011892318725585938,1.2266896963119507,179.85147094726562,-179.5815887451172,-0.30667242407798767,-0.20391200482845306,-1.3870368003845215,50268,0.0014270782703533769,0.08420979231595993,-0.03954887390136719,-0.25052422285079956,0.02656114287674427,0.03692626953125,6107.275390625,2294.481689453125,266.7188720703125
20250908_104323.521829,2.333911895751953,0.7963619828224182,3.000969886779785,-0.3339118957519531,0.2036380171775818,-0.0009698867797851562,1.3183437585830688,-179.96607971191406,-179.23045349121094,-0.3295859396457672,-0.2216549813747406,-1.3861792087554932,50079,0.0011638641590252519,0.08421087265014648,-0.05702972412109375,-0.25043392181396484,0.025726212188601494,0.0385284423828125,6109.140625,2296.1103515625,74.6011734008789
20250908_104323.531748,2.3338141441345215,0.7963160276412964,3.0008091926574707,-0.3338141441345215,0.2036839723587036,-0.0008091926574707031,1.3220800161361694,179.99021911621094,-179.1458282470703,-0.33052000403404236,-0.20659767091274261,-1.3941885232925415,50063,0.0009710312006063759,0.08421176671981812,-0.04178047180175781,-0.2503606081008911,0.024891555309295654,0.031280517578125,6110.51904296875,2297.73974609375,55.146217346191406
20250908_104323.541714,2.3336963653564453,0.7959566712379456,3.000606060028076,-0.3336963653564453,0.20404332876205444,-0.0006060600280761719,1.298852801322937,179.78150939941406,-179.4379119873047,-0.32471320033073425,-0.21787473559379578,-1.3885258436203003,50451,0.0007272720104083419,0.08421247452497482,-0.052814483642578125,-0.250272274017334,0.024057166650891304,0.037689208984375,6121.2998046875,2299.37060546875,431.2276916503906
20250908_104323.551775,2.3335516452789307,0.7957432866096497,3.0004677772521973,-0.33355164527893066,0.20425671339035034,-0.0004677772521972656,1.3431857824325562,179.90090942382812,-179.39401245117188,-0.33579644560813904,-0.20117917656898499,-1.3806302547454834,50284,0.0005613326793536544,0.0842130109667778,-0.035953521728515625,-0.250163733959198,0.023223107680678368,0.0463104248046875,6127.701171875,2301.00390625,256.0615539550781
20250908_104323.561842,2.3334805965423584,0.7953687906265259,3.0003111362457275,-0.3334805965423584,0.20463120937347412,-0.00031113624572753906,1.3342260122299194,179.80645751953125,-179.6212921142578,-0.33355650305747986,-0.20613990724086761,-1.4049855470657349,50490,0.0003733634948730469,0.08421339839696884,-0.040726661682128906,-0.2501104474067688,0.02238931693136692,0.022735595703125,6138.9365234375,2302.639404296875,449.3951721191406
20250908_104323.571193,2.3333394527435303,0.7951162457466125,3.000180721282959,-0.3333394527435303,0.20488375425338745,-0.00018072128295898438,1.3133925199508667,179.6838836669922,-179.678466796875,-0.3283481299877167,-0.19947737455368042,-1.3832827806472778,50353,0.00021686553373001516,0.08421364426612854,-0.03390789031982422,-0.2500045895576477,0.021555792540311813,0.045166015625,6146.5126953125,2304.277587890625,303.0538635253906
20250908_104323.582353,2.3332276344299316,0.7949631810188293,3.00004506111145,-0.33322763442993164,0.20503681898117065,-4.506111145019531e-05,1.294629454612732,179.63047790527344,-179.6160888671875,-0.323657363653183,-0.2010038197040558,-1.3934162855148315,50240,5.4073334467830136e-05,0.0842137560248375,-0.035271644592285156,-0.24992072582244873,0.020722582936286926,0.0357818603515625,6151.1044921875,2305.917236328125,183.67767333984375
20250908_104323.591328,2.3330917358398438,0.7948473691940308,2.999894618988037,-0.33309173583984375,0.20515263080596924,0.00010538101196289062,1.3375134468078613,179.6682586669922,-179.4871063232422,-0.33437836170196533,-0.20502768456935883,-1.3864415884017944,50201,-0.00012645722017623484,0.0842137262225151,-0.039114952087402344,-0.2498188018798828,0.01988968439400196,0.043487548828125,6154.5791015625,2307.557861328125,138.97418212890625
20250908_104323.601810,2.33294415473938,0.7947825789451599,2.999703884124756,-0.3329441547393799,0.2052174210548401,0.0002961158752441406,1.359147310256958,179.5528564453125,-179.3814697265625,-0.3397868275642395,-0.2157328724861145,-1.383424997329712,50143,-0.00035533905611373484,0.08421352505683899,-0.049591064453125,-0.2497081160545349,0.01905713975429535,0.0472259521484375,6156.5224609375,2309.199462890625,77.74829864501953
20250908_104323.611516,2.332752227783203,0.794596254825592,2.9995787143707275,-0.3327522277832031,0.20540374517440796,0.00042128562927246094,1.3576898574829102,179.52792358398438,-179.46981811523438,-0.33942246437072754,-0.19883650541305542,-1.3699225187301636,50296,-0.0005055427318438888,0.08421316742897034,-0.03254413604736328,-0.24956417083740234,0.018225017935037613,0.0614166259765625,6162.1123046875,2310.841796875,223.5889434814453
20250908_104323.621926,2.332521915435791,0.7944743633270264,2.9993555545806885,-0.332521915435791,0.20552563667297363,0.0006444454193115234,1.5263439416885376,179.77442932128906,-179.57330322265625,-0.3815859854221344,-0.224582239985466,-1.3582980632781982,50224,-0.0007733345264568925,0.08421263098716736,-0.05802154541015625,-0.24939143657684326,0.01739342510700226,0.073699951171875,6165.76904296875,2312.485595703125,146.26980590820312
20250908_104323.631813,2.332385540008545,0.7941697835922241,2.999361276626587,-0.3323855400085449,0.20583021640777588,0.0006387233734130859,1.4193116426467896,179.65359497070312,-179.51260375976562,-0.3548279106616974,-0.16506674885749817,-1.3890867233276367,50454,-0.0007664680597372353,0.08421199023723602,0.00148773193359375,-0.2492891550064087,0.016562290489673615,0.04364013671875,6174.90625,2314.131103515625,365.49566650390625
20250908_104323.641707,2.33221173286438,0.7940224409103394,2.9992170333862305,-0.3322117328643799,0.20597755908966064,0.0007829666137695312,1.4124648571014404,179.55511474609375,-179.4598846435547,-0.3531162142753601,-0.20423151552677155,-1.377808928489685,50271,-0.0009395599481649697,0.08421128243207932,-0.03750324249267578,-0.2491587996482849,0.01573154516518116,0.0556182861328125,6179.32666015625,2315.7783203125,176.81121826171875
20250908_104323.651577,2.3319575786590576,0.7940794825553894,2.9989888668060303,-0.3319575786590576,0.2059205174446106,0.0010111331939697266,1.599808692932129,179.83717346191406,-179.49082946777344,-0.3999521732330322,-0.22632628679275513,-1.352737545967102,50026,-0.0012133598793298006,0.08421038836240768,-0.05932331085205078,-0.2489681839942932,0.01490133348852396,0.081329345703125,6177.61572265625,2317.42578125,-68.4499740600586
20250908_104323.661649,2.3317911624908447,0.7940531969070435,2.998844623565674,-0.3317911624908447,0.20594680309295654,0.0011553764343261719,1.650623083114624,179.89283752441406,-179.376708984375,-0.412655770778656,-0.204680398106575,-1.3815186023712158,50129,-0.001386451767757535,0.08420930057764053,-0.03750324249267578,-0.24884337186813354,0.014071647077798843,0.053253173828125,6178.404296875,2319.0732421875,31.54277801513672
20250908_104323.671836,2.33160662651062,0.7939382195472717,2.9987263679504395,-0.3316066265106201,0.20606178045272827,0.0012736320495605469,1.6621183156967163,179.89169311523438,-179.4264678955078,-0.4155295789241791,-0.19806672632694244,-1.3764110803604126,50240,-0.0015283584361895919,0.08420808613300323,-0.0307464599609375,-0.2487049698829651,0.013242400251328945,0.059051513671875,6181.853515625,2320.721435546875,137.97283935546875
20250908_104323.681912,2.3313961029052734,0.7937779426574707,2.998638153076172,-0.33139610290527344,0.2062220573425293,0.001361846923828125,1.6575613021850586,179.9097137451172,-179.42037963867188,-0.41439032554626465,-0.1903633177280426,-1.3687658309936523,50301,-0.0016342162853106856,0.08420676738023758,-0.022935867309570312,-0.24854707717895508,0.012413647025823593,0.0673675537109375,6186.66162109375,2322.37060546875,192.332275390625
20250908_104323.691349,2.331164598464966,0.7935154438018799,2.99861741065979,-0.3311645984649658,0.20648455619812012,0.001382589340209961,1.5207980871200562,179.82591247558594,-179.28253173828125,-0.38019952178001404,-0.1728467345237732,-1.3627065420150757,50433,-0.0016591071616858244,0.08420539647340775,-0.005393028259277344,-0.24837344884872437,0.011585446074604988,0.0740814208984375,6194.53662109375,2324.021240234375,314.9986267089844
20250908_104323.701632,2.3308541774749756,0.7935672998428345,2.998633861541748,-0.3308541774749756,0.20643270015716553,0.0013661384582519531,1.5809943675994873,-179.86019897460938,-179.45822143554688,-0.3952485918998718,-0.163158118724823,-1.338047981262207,50056,-0.0016393661499023438,0.08420402556657791,0.004277229309082031,-0.2481406331062317,0.010757922194898129,0.099334716796875,6192.98095703125,2325.673095703125,-62.22724914550781
20250908_104323.711752,2.3306548595428467,0.7935101985931396,2.998539447784424,-0.3306548595428467,0.20648980140686035,0.0014605522155761719,1.6067628860473633,-179.944091796875,-179.44229125976562,-0.4016907215118408,-0.19209763407707214,-1.3742784261703491,50190,-0.001752662705257535,0.0842026099562645,-0.024547576904296875,-0.247991144657135,0.00993103627115488,0.06378173828125,6194.69384765625,2327.32470703125,68.52149963378906
20250908_104323.721687,2.3304643630981445,0.7935532927513123,2.9982762336730957,-0.33046436309814453,0.20644670724868774,0.0017237663269042969,1.6585607528686523,179.94497680664062,-179.3050537109375,-0.4146401882171631,-0.2363031655550003,-1.3777847290039062,50070,-0.0020685195922851562,0.08420101553201675,-0.0684356689453125,-0.2478482723236084,0.009104636497795582,0.0609588623046875,6193.4013671875,2328.976318359375,-51.712989807128906
20250908_104323.731766,2.3302786350250244,0.7934874296188354,2.9982798099517822,-0.3302786350250244,0.20651257038116455,0.0017201900482177734,1.5706065893173218,179.80874633789062,-179.09156799316406,-0.39265164732933044,-0.16693510115146637,-1.3799972534179688,50205,-0.002064228057861328,0.08419929444789886,0.0009298324584960938,-0.2477089762687683,0.008278707973659039,0.0594329833984375,6195.376953125,2330.628173828125,79.03575897216797
20250908_104323.740854,2.3299944400787354,0.7935000658035278,2.998093605041504,-0.32999444007873535,0.20649993419647217,0.0019063949584960938,1.7106893062591553,-179.98056030273438,-179.2499237060547,-0.4276723265647888,-0.21650347113609314,-1.349100112915039,50112,-0.0022876739967614412,0.08419748395681381,-0.04841327667236328,-0.2474958300590515,0.00745336664840579,0.0909423828125,6194.998046875,2332.2802734375,-15.163421630859375
20250908_104323.751595,2.3297696113586426,0.7934294939041138,2.9980478286743164,-0.3297696113586426,0.20657050609588623,0.0019521713256835938,1.7126001119613647,179.9906768798828,-179.33462524414062,-0.4281500279903412,-0.18004891276359558,-1.3687533140182495,50215,-0.002342605497688055,0.08419555425643921,-0.01190185546875,-0.24732720851898193,0.006628661882132292,0.0719451904296875,6197.115234375,2333.9326171875,84.686279296875
20250908_104323.761289,2.3295300006866455,0.7932744026184082,2.9980764389038086,-0.3295300006866455,0.2067255973815918,0.0019235610961914062,1.622670292854309,179.9542694091797,-179.2341766357422,-0.40566757321357727,-0.1606760025024414,-1.364667534828186,50323,-0.00230827322229743,0.08419361710548401,0.00743865966796875,-0.24714750051498413,0.005804537329822779,0.0766754150390625,6201.76806640625,2335.585693359375,186.1095428466797
20250908_104323.771717,2.3292782306671143,0.7933880686759949,2.99787974357605,-0.32927823066711426,0.20661193132400513,0.0021202564239501953,1.7560160160064697,-179.90760803222656,-179.37770080566406,-0.43900400400161743,-0.21949349343776703,-1.361411213874817,49999,-0.002544307615607977,0.08419159054756165,-0.051140785217285156,-0.2469586730003357,0.0049810269847512245,0.08056640625,6198.35791015625,2337.239013671875,-136.39926147460938
