time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_132641.654974,1.2538388967514038,0.9112688899040222,0.6468725800514221,-0.2538388967514038,0.08873111009597778,0.3531274199485779,82.3054428100586,0.326674222946167,-178.7665252685547,15.0,-0.613530158996582,-0.17343908548355103,40839,-0.5296911001205444,-0.23162877559661865,0.14778971672058105,-0.15230333805084229,-0.20070070028305054,0.1795649528503418,798.5800170898438,0.0,40.73381423950195
20251017_132641.665011,1.2528107166290283,0.9111142754554749,0.6474259495735168,-0.2528107166290283,0.08888572454452515,0.35257405042648315,0.22976236045360565,-178.9884033203125,-178.91053771972656,-0.22976236045360565,-0.6225003004074097,-0.1984134316444397,40892,-0.5288610458374023,-0.23198162019252777,0.13834238052368164,-0.151686429977417,-0.20095402002334595,0.15422701835632324,799.9714965820312,0.0,92.76866912841797
20251017_132641.674928,1.2517280578613281,0.9109308123588562,0.6478617787361145,-0.2517280578613281,0.0890691876411438,0.3521382212638855,82.62674713134766,4.55612850189209,-175.22418212890625,15.0,-0.6515840291976929,-0.1898443102836609,40911,-0.5282073020935059,-0.2323339879512787,0.10895729064941406,-0.1510368287563324,-0.2012062966823578,0.1623988151550293,801.6226806640625,0.0,110.0778579711914
20251017_132641.685084,1.2507176399230957,0.9107654094696045,0.6483452320098877,-0.2507176399230957,0.08923459053039551,0.3516547679901123,82.56710052490234,5.766144752502441,-173.87452697753906,15.0,-0.6393046975135803,-0.20032541453838348,40902,-0.5274821519851685,-0.2326858788728714,0.12086331844329834,-0.1504305899143219,-0.20145751535892487,0.15156269073486328,803.111328125,0.0,99.24172973632812
20251017_132641.695430,1.2495959997177124,0.9105437397956848,0.6488842964172363,-0.2495959997177124,0.08945626020431519,0.35111570358276367,82.49930572509766,5.7074737548828125,-173.89822387695312,15.0,-0.6249447464942932,-0.18321923911571503,40938,-0.5266735553741455,-0.23303726315498352,0.1347661018371582,-0.14975759387016296,-0.20170767605304718,0.16824603080749512,805.1063232421875,0.0,133.00180053710938
20251017_132641.705962,1.2482792139053345,0.9107611775398254,0.6491854190826416,-0.24827921390533447,0.08923882246017456,0.3508145809173584,1.0240674018859863,-177.18809509277344,-179.76390075683594,-1.0240674018859863,-0.6843294501304626,-0.1534062623977661,40672,-0.5262218713760376,-0.23338823020458221,0.07528066635131836,-0.14896753430366516,-0.2019566148519516,0.19751787185668945,803.1494140625,0.0,-130.462646484375
20251017_132641.714767,1.2473944425582886,0.910362958908081,0.6500443816184998,-0.24739444255828857,0.08963704109191895,0.34995561838150024,0.6577138900756836,-178.42462158203125,-179.34571838378906,-0.6577138900756836,-0.5439314246177673,-0.21792541444301605,41045,-0.5249334573745728,-0.23373861610889435,0.21474063396453857,-0.14843666553497314,-0.20220445096492767,0.13271570205688477,806.7333984375,0.0,238.93118286132812
20251017_132641.725371,1.2462830543518066,0.910228431224823,0.6504064202308655,-0.24628305435180664,0.089771568775177,0.3495935797691345,82.74542236328125,5.842248916625977,-173.81752014160156,15.0,-0.6679691076278687,-0.18351289629936218,40888,-0.5243903398513794,-0.23408839106559753,0.09050965309143066,-0.14776983857154846,-0.20245128870010376,0.16670823097229004,807.944091796875,0.0,80.71661376953125
20251017_132641.735150,1.2451550960540771,0.9098872542381287,0.6509606838226318,-0.24515509605407715,0.09011274576187134,0.34903931617736816,82.66010284423828,5.798901557922363,-173.5352783203125,15.0,-0.6194307804107666,-0.18059632182121277,41015,-0.5235589742660522,-0.2344377040863037,0.13856589794158936,-0.1470930576324463,-0.2026970088481903,0.16919374465942383,811.0147094726562,0.0,204.70619201660156
20251017_132641.744938,1.2441569566726685,0.9097121357917786,0.6514117121696472,-0.24415695667266846,0.09028786420822144,0.3485882878303528,82.74039459228516,5.851784706115723,-173.54566955566406,15.0,-0.6449118852615356,-0.19971492886543274,40917,-0.5228824615478516,-0.2347865253686905,0.11275708675384521,-0.14649417996406555,-0.2029416561126709,0.1497209072113037,812.5907592773438,0.0,105.0710678100586
20251017_132641.755257,1.2431385517120361,0.9096113443374634,0.651979923248291,-0.24313855171203613,0.09038865566253662,0.348020076751709,82.93534851074219,1.0529088973999023,-178.46875,15.0,-0.6151121854782104,-0.1963077038526535,40873,-0.5220301151275635,-0.23513482511043549,0.1420527696609497,-0.14588312804698944,-0.2031853049993515,0.15276074409484863,813.4979248046875,0.0,60.47487258911133
20251017_132641.765195,1.242112636566162,0.9094493985176086,0.6523897051811218,-0.2421126365661621,0.09055060148239136,0.3476102948188782,83.14640808105469,2.146223545074463,-177.55612182617188,15.0,-0.6544526219367981,-0.1948082447052002,40912,-0.5214154720306396,-0.23548263311386108,0.10244548320770264,-0.1452675759792328,-0.20342794060707092,0.15388727188110352,814.9553833007812,0.0,97.16749572753906
20251017_132641.775654,1.2411344051361084,0.9092495441436768,0.6530131101608276,-0.2411344051361084,0.09075045585632324,0.34698688983917236,83.00464630126953,2.7421982288360596,-176.77615356445312,15.0,-0.6004590392112732,-0.20161548256874084,40936,-0.5204803347587585,-0.2358299344778061,0.15585124492645264,-0.14468064904212952,-0.20366956293582916,0.14673471450805664,816.7540893554688,0.0,119.91262817382812
20251017_132641.785264,1.239955186843872,0.9091261029243469,0.6532774567604065,-0.23995518684387207,0.09087389707565308,0.3467225432395935,0.6435912847518921,-178.5358123779297,-178.93234252929688,-0.6435912847518921,-0.6901739835739136,-0.17100046575069427,40891,-0.5200837850570679,-0.23617678880691528,0.06608664989471436,-0.14397311210632324,-0.20391009747982025,0.17688274383544922,817.8650512695312,0.0,74.06472778320312
20251017_132641.794865,1.2389978170394897,0.9090856909751892,0.6538245677947998,-0.23899781703948975,0.09091430902481079,0.3461754322052002,0.9959691762924194,-178.30325317382812,-178.9422607421875,-0.9959691762924194,-0.6190086007118225,-0.20394280552864075,40842,-0.5192631483078003,-0.23652324080467224,0.13677775859832764,-0.1433986872434616,-0.20414957404136658,0.14360547065734863,818.228759765625,0.0,24.247169494628906
20251017_132641.805889,1.238022804260254,0.9088022708892822,0.6544173955917358,-0.2380228042602539,0.09119772911071777,0.34558260440826416,83.15754699707031,7.617953777313232,-171.7183074951172,15.0,-0.6070360541343689,-0.20094986259937286,40990,-0.5183739066123962,-0.23686912655830383,0.1482069492340088,-0.14281368255615234,-0.2043880969285965,0.14625191688537598,820.779541015625,0.0,170.0520477294922
20251017_132641.814297,1.2370539903640747,0.9086005091667175,0.654850423336029,-0.2370539903640747,0.09139949083328247,0.34514957666397095,83.265380859375,7.142708778381348,-172.15916442871094,15.0,-0.6466819047927856,-0.20153594017028809,40943,-0.5177243947982788,-0.23721449077129364,0.10825693607330322,-0.14223238825798035,-0.20462563633918762,0.14532208442687988,822.5953979492188,0.0,121.05703735351562
20251017_132641.824916,1.2359580993652344,0.9084166288375854,0.6552445292472839,-0.23595809936523438,0.09158337116241455,0.34475547075271606,1.217624306678772,-178.82130432128906,-178.971435546875,-1.217624306678772,-0.6561661958694458,-0.182053342461586,40934,-0.5171332359313965,-0.23755943775177002,0.0985264778137207,-0.14157485961914062,-0.20486213266849518,0.1643836498260498,824.2503662109375,0.0,110.32820129394531
20251017_132641.835188,1.2349931001663208,0.9081491827964783,0.6557424068450928,-0.2349931001663208,0.09185081720352173,0.3442575931549072,1.2004843950271606,-179.2173309326172,-178.9909210205078,-1.2004843950271606,-0.6298209428787231,-0.2013435959815979,40987,-0.5163863897323608,-0.23790393769741058,0.12446939945220947,-0.14099586009979248,-0.20509761571884155,0.14474987983703613,826.6573486328125,0.0,160.46762084960938
20251017_132641.844618,1.2339508533477783,0.9079264402389526,0.656280517578125,-0.23395085334777832,0.09207355976104736,0.343719482421875,1.228603482246399,-179.38174438476562,-178.80792236328125,-1.228603482246399,-0.6192994713783264,-0.18936556577682495,40962,-0.5155792236328125,-0.23824793100357056,0.13452768325805664,-0.14037051796913147,-0.20533208549022675,0.15633702278137207,828.6620483398438,0.0,133.64553833007812
20251017_132641.854871,1.2329415082931519,0.9077845215797424,0.6566953659057617,-0.23294150829315186,0.09221547842025757,0.3433046340942383,1.3944134712219238,-179.48233032226562,-178.91908264160156,-1.3944134712219238,-0.6498363018035889,-0.19392867386341095,40915,-0.5149569511413574,-0.23859144747257233,0.10371208190917969,-0.1397649049758911,-0.20556552708148956,0.15140175819396973,829.9393310546875,0.0,85.15119934082031
20251017_132641.864800,1.2319132089614868,0.9076569080352783,0.6571469306945801,-0.23191320896148682,0.09234309196472168,0.3428530693054199,83.7547836303711,0.8210163712501526,-178.30262756347656,15.0,-0.6403229236602783,-0.1907009780406952,40907,-0.5142796039581299,-0.23893453180789948,0.11289119720458984,-0.13914792239665985,-0.2057979553937912,0.15424489974975586,831.0878295898438,0.0,76.56813049316406
20251017_132641.875001,1.230994462966919,0.9074053168296814,0.6576099395751953,-0.23099446296691895,0.0925946831703186,0.3423900604248047,83.7561264038086,3.8991594314575195,-175.18658447265625,15.0,-0.6371099948883057,-0.20681418478488922,40984,-0.513585090637207,-0.23927713930606842,0.1157522201538086,-0.13859668374061584,-0.20602941513061523,0.13781189918518066,833.3521728515625,0.0,150.95472717285156
20251017_132641.884775,1.230023980140686,0.9071879982948303,0.658053457736969,-0.23002398014068604,0.09281200170516968,0.341946542263031,83.75202178955078,3.8441319465637207,-175.30081176757812,15.0,-0.6416595578193665,-0.1987018883228302,40965,-0.5129197835922241,-0.23961931467056274,0.11087954044342041,-0.13801439106464386,-0.20625992119312286,0.14557242393493652,835.3080444335938,0.0,130.39111328125
20251017_132641.895703,1.229006290435791,0.9071500301361084,0.6584416627883911,-0.22900629043579102,0.0928499698638916,0.3415583372116089,1.5210981369018555,-179.158935546875,-179.0810089111328,-1.5210981369018555,-0.6552473306655884,-0.19123975932598114,40858,-0.5123375058174133,-0.23996107280254364,0.09705126285552979,-0.13740377128124237,-0.2064894288778305,0.15265345573425293,835.6497192382812,0.0,22.780895233154297
20251017_132641.906108,1.2280552387237549,0.9069719910621643,0.6588865518569946,-0.22805523872375488,0.0930280089378357,0.34111344814300537,84.03733825683594,3.7896957397460938,-175.93385314941406,15.0,-0.6407502889633179,-0.2008933573961258,40944,-0.5116701722145081,-0.24030239880084991,0.1112222671508789,-0.13683314621448517,-0.20671796798706055,0.14265775680541992,837.2520751953125,0.0,106.82344055175781
20251017_132641.914967,1.2270410060882568,0.9066497683525085,0.6593671441078186,-0.22704100608825684,0.09335023164749146,0.3406328558921814,1.842779517173767,-178.86764526367188,-179.07212829589844,-1.842779517173767,-0.63144451379776,-0.1910352259874344,41033,-0.5109492540359497,-0.24064327776432037,0.12014806270599365,-0.13622459769248962,-0.2069455087184906,0.15213489532470703,840.152099609375,0.0,193.3336181640625
20251017_132641.924882,1.225952386856079,0.9064645171165466,0.659784197807312,-0.2259523868560791,0.09353548288345337,0.340215802192688,83.8345947265625,0.7993115186691284,-178.73687744140625,15.0,-0.6470440030097961,-0.17945055663585663,40952,-0.510323703289032,-0.24098369479179382,0.10426342487335205,-0.1355714350938797,-0.20717200636863708,0.16329288482666016,841.8193359375,0.0,111.15074157714844
20251017_132641.935273,1.2249302864074707,0.9063119292259216,0.6602287292480469,-0.2249302864074707,0.09368807077407837,0.3397712707519531,83.95563507080078,0.49018946290016174,-179.0552520751953,15.0,-0.6398477554321289,-0.18904055655002594,40934,-0.5096569061279297,-0.24132369458675385,0.11113286018371582,-0.1349581778049469,-0.2073974460363388,0.15331506729125977,843.192626953125,0.0,91.552734375
20251017_132641.944537,1.2240124940872192,0.9061177372932434,0.6606628894805908,-0.22401249408721924,0.09388226270675659,0.3393371105194092,83.9692611694336,-4.318194389343262,176.3570556640625,15.0,-0.6421288847923279,-0.20436057448387146,40961,-0.5090056657791138,-0.24166324734687805,0.10854005813598633,-0.13440749049186707,-0.20762191712856293,0.13766884803771973,844.9403686523438,0.0,116.5151596069336
20251017_132641.954925,1.2228765487670898,0.9062666893005371,0.6609567999839783,-0.22287654876708984,0.09373331069946289,0.33904320001602173,2.12675404548645,-178.6281280517578,-179.0206756591797,-2.12675404548645,-0.6770896315574646,-0.17117950320243835,40754,-0.508564829826355,-0.2420024424791336,0.07347762584686279,-0.13372592628002167,-0.20784537494182587,0.17039179801940918,843.5997924804688,0.0,-89.37120056152344
20251017_132641.964369,1.2219524383544922,0.9059925675392151,0.6615424752235413,-0.2219524383544922,0.09400743246078491,0.33845752477645874,2.309149980545044,-178.40234375,-178.4458465576172,-2.309149980545044,-0.6036086678504944,-0.2026226818561554,41010,-0.5076862573623657,-0.24234119057655334,0.14641880989074707,-0.1331714689731598,-0.20806778967380524,0.13861656188964844,846.06689453125,0.0,164.47305297851562
20251017_132641.975445,1.221207857131958,0.9054568409919739,0.6620106101036072,-0.221207857131958,0.09454315900802612,0.3379893898963928,84.45183563232422,-2.2947566509246826,178.96458435058594,15.0,-0.6326297521591187,-0.22932688891887665,41172,-0.5069841146469116,-0.2426794171333313,0.11703372001647949,-0.13272471725940704,-0.20828936994075775,0.11168718338012695,850.888427734375,0.0,321.4359130859375
20251017_132641.984746,1.2201098203659058,0.9055258631706238,0.6624423265457153,-0.22010982036590576,0.09447413682937622,0.33755767345428467,84.81037139892578,4.139554977416992,-175.48768615722656,15.0,-0.6414245963096619,-0.1758704036474228,40808,-0.506336510181427,-0.24301718175411224,0.10792911052703857,-0.13206589221954346,-0.20851002633571625,0.16470551490783691,850.2672119140625,0.0,-41.413307189941406
20251017_132641.995393,1.219167947769165,0.9052947163581848,0.6628769636154175,-0.21916794776916504,0.09470528364181519,0.3371230363845825,2.497664451599121,-178.84933471679688,-179.09327697753906,-2.497664451599121,-0.640379786491394,-0.19894954562187195,40991,-0.5056845545768738,-0.24335452914237976,0.10865926742553711,-0.13150076568126678,-0.20872965455055237,0.1412808895111084,852.3475341796875,0.0,138.68807983398438
20251017_132642.005755,1.218142032623291,0.9050490260124207,0.6632105708122253,-0.21814203262329102,0.09495097398757935,0.33678942918777466,2.137787103652954,-178.58631896972656,-178.5972137451172,-2.137787103652954,-0.6654738187789917,-0.1859462559223175,41001,-0.5051841735839844,-0.24369148910045624,0.08340179920196533,-0.13088521361351013,-0.2089483141899109,0.15388727188110352,854.5587768554688,0.0,147.41421508789062
20251017_132642.014655,1.2172062397003174,0.9049707651138306,0.663689374923706,-0.21720623970031738,0.09502923488616943,0.33631062507629395,84.80380249023438,7.908674716949463,-171.10791015625,15.0,-0.628792941570282,-0.19912078976631165,40902,-0.5044659376144409,-0.2440280318260193,0.11970102787017822,-0.13032373785972595,-0.20916599035263062,0.14036893844604492,855.2631225585938,0.0,46.956539154052734
20251017_132642.025200,1.2163041830062866,0.9047061204910278,0.6640564203262329,-0.21630418300628662,0.09529387950897217,0.3359435796737671,84.8579330444336,7.323431968688965,-171.83949279785156,15.0,-0.6565181612968445,-0.20385675132274628,41016,-0.5039153695106506,-0.2443641573190689,0.09176135063171387,-0.1297825127840042,-0.20938274264335632,0.13530850410461426,857.6448974609375,0.0,158.78677368164062
20251017_132642.035179,1.2153970003128052,0.9043509364128113,0.6644526124000549,-0.21539700031280518,0.09564906358718872,0.33554738759994507,84.9743881225586,4.269895553588867,-174.93911743164062,15.0,-0.6489729881286621,-0.20275938510894775,41073,-0.5033210515975952,-0.24469991028308868,0.09904801845550537,-0.12923820316791534,-0.2095986008644104,0.1360774040222168,860.841552734375,0.0,213.11044311523438
20251017_132642.044683,1.2144726514816284,0.9040533900260925,0.664880633354187,-0.21447265148162842,0.09594660997390747,0.335119366645813,85.01567840576172,2.629034996032715,-176.54432678222656,15.0,-0.6407090425491333,-0.19984479248523712,41042,-0.5026790499687195,-0.24503523111343384,0.10700523853302002,-0.12868359684944153,-0.20981353521347046,0.13865232467651367,863.5194702148438,0.0,178.52783203125
20251017_132642.055096,1.2134041786193848,0.9039608836174011,0.665210485458374,-0.21340417861938477,0.09603911638259888,0.334789514541626,2.812535047531128,-179.15951538085938,-178.8639678955078,-2.812535047531128,-0.6650914549827576,-0.1777990460395813,40919,-0.502184271812439,-0.24537019431591034,0.08246302604675293,-0.12804250419139862,-0.21002747118473053,0.16027092933654785,864.35205078125,0.0,55.50384521484375
20251017_132642.065808,1.2124812602996826,0.9037075042724609,0.6656175851821899,-0.21248126029968262,0.09629249572753906,0.33438241481781006,2.9082744121551514,-179.36329650878906,-179.0089874267578,-2.9082744121551514,-0.6455034613609314,-0.1992914229631424,41018,-0.5015736222267151,-0.245704784989357,0.10177493095397949,-0.12748876214027405,-0.2102404087781906,0.13843774795532227,866.6324462890625,0.0,152.02760314941406
20251017_132642.075397,1.21145761013031,0.9034889936447144,0.6658767461776733,-0.21145761013031006,0.09651100635528564,0.33412325382232666,85.07312774658203,0.22002626955509186,-179.32872009277344,15.0,-0.6824336647987366,-0.18377941846847534,40999,-0.50118488073349,-0.2460390329360962,0.06479024887084961,-0.12687456607818604,-0.2104523777961731,0.1535475254058838,868.5990600585938,0.0,131.10638427734375
20251017_132642.085175,1.210628867149353,0.9033109545707703,0.6663262844085693,-0.21062886714935303,0.09668904542922974,0.33367371559143066,85.23167419433594,-2.487027406692505,178.3167266845703,15.0,-0.6344989538192749,-0.2127292901277542,40977,-0.500510573387146,-0.24637292325496674,0.11238455772399902,-0.12637731432914734,-0.21066342294216156,0.12431144714355469,870.201416015625,0.0,106.82344055175781
20251017_132642.095570,1.2097679376602173,0.9030912518501282,0.666711688041687,-0.20976793766021729,0.09690874814987183,0.333288311958313,85.27740478515625,-2.7308757305145264,178.04818725585938,15.0,-0.6502879858016968,-0.20759496092796326,41004,-0.4999324679374695,-0.24670641124248505,0.09635090827941895,-0.1258607655763626,-0.21087361872196198,0.12913942337036133,872.1787109375,0.0,131.82162475585938
20251017_132642.105651,1.2087726593017578,0.9027414321899414,0.667108416557312,-0.2087726593017578,0.0972585678100586,0.332891583442688,3.066187858581543,-179.28208923339844,-178.58624267578125,-3.066187858581543,-0.6471947431564331,-0.18705473840236664,41085,-0.499337375164032,-0.24703949689865112,0.09918212890625,-0.12526360154151917,-0.21108289062976837,0.1492917537689209,875.3270874023438,0.0,209.8917999267578
20251017_132642.114564,1.2078241109848022,0.9024980068206787,0.6674787402153015,-0.20782411098480225,0.09750199317932129,0.3325212597846985,3.2777535915374756,-178.9464874267578,-178.9575653076172,-3.2777535915374756,-0.6535731554031372,-0.19370341300964355,41023,-0.49878188967704773,-0.24737221002578735,0.09258091449737549,-0.12469446659088135,-0.21129119396209717,0.14228224754333496,877.5179443359375,0.0,146.0552215576172
20251017_132642.125552,1.2068008184432983,0.9024345874786377,0.6677879691123962,-0.20680081844329834,0.0975654125213623,0.33221203088760376,3.349515914916992,-178.95582580566406,-179.30056762695312,-3.349515914916992,-0.6687154173851013,-0.18208511173725128,40916,-0.49831804633140564,-0.24770458042621613,0.07730722427368164,-0.12408049404621124,-0.21149849891662598,0.15349388122558594,878.0886840820312,0.0,38.051605224609375
20251017_132642.135151,1.205946445465088,0.9021894335746765,0.6681585311889648,-0.2059464454650879,0.09781056642532349,0.33184146881103516,3.460543155670166,-179.0825653076172,-179.18093872070312,-3.460543155670166,-0.6531583070755005,-0.20711679756641388,41027,-0.49776220321655273,-0.24803659319877625,0.09264051914215088,-0.1235678642988205,-0.21170487999916077,0.12815594673156738,880.2951049804688,0.0,147.09234619140625
20251017_132642.144753,1.2049862146377563,0.9018980860710144,0.668510377407074,-0.20498621463775635,0.0981019139289856,0.331489622592926,3.463859796524048,-178.98773193359375,-178.89979553222656,-3.463859796524048,-0.6576411724090576,-0.19086745381355286,41057,-0.49723443388938904,-0.2483682632446289,0.08796155452728271,-0.12299172580242157,-0.21191033720970154,0.14403462409973145,882.917236328125,0.0,174.80850219726562
20251017_132642.154734,1.204018235206604,0.901636004447937,0.6688088178634644,-0.204018235206604,0.09836399555206299,0.33119118213653564,85.7189712524414,2.259195327758789,-177.32716369628906,15.0,-0.6708762645721436,-0.1893288791179657,41042,-0.49678677320480347,-0.2486996054649353,0.07461011409759521,-0.12241093814373016,-0.2121148407459259,0.14519691467285156,885.2759399414062,0.0,157.2489776611328
20251017_132642.165506,1.2031174898147583,0.901357114315033,0.6692108511924744,-0.2031174898147583,0.09864288568496704,0.33078914880752563,85.90142822265625,0.3781386613845825,-179.31573486328125,15.0,-0.6447060108184814,-0.19907709956169128,41055,-0.49618372321128845,-0.24903059005737305,0.10050833225250244,-0.1218704953789711,-0.21231842041015625,0.13511180877685547,887.7859497070312,0.0,167.33407592773438
20251017_132642.175339,1.2022428512573242,0.9012182354927063,0.6696362495422363,-0.20224285125732422,0.0987817645072937,0.33036375045776367,3.684556484222412,-179.68634033203125,-178.73219299316406,-3.684556484222412,-0.6385571956634521,-0.20267102122306824,40972,-0.4955456256866455,-0.24936117231845856,0.10634958744049072,-0.12134571373462677,-0.21252109110355377,0.1311957836151123,889.035888671875,0.0,83.3272933959961
20251017_132642.184859,1.201269268989563,0.9010594487190247,0.6699679493904114,-0.201269268989563,0.09894055128097534,0.3300320506095886,86.06777954101562,0.24817417562007904,-178.92698669433594,15.0,-0.6618145108222961,-0.18744707107543945,40985,-0.49504807591438293,-0.24969136714935303,0.08292496204376221,-0.12076155841350555,-0.21272285282611847,0.14603734016418457,890.4649658203125,0.0,95.27206420898438
20251017_132642.195006,1.200270414352417,0.9007887840270996,0.6703823208808899,-0.200270414352417,0.09921121597290039,0.3296176791191101,3.9277405738830566,-178.80056762695312,-178.55482482910156,-3.9277405738830566,-0.6408548355102539,-0.18325766921043396,41055,-0.49442651867866516,-0.25002118945121765,0.1035928726196289,-0.1201622486114502,-0.21292361617088318,0.14982819557189941,892.9009399414062,0.0,162.39881896972656
20251017_132642.205289,1.1993440389633179,0.9006792902946472,0.6707057356834412,-0.19934403896331787,0.09932070970535278,0.32929426431655884,3.9762582778930664,-178.97637939453125,-179.11863708496094,-3.9762582778930664,-0.6634383201599121,-0.1937735378742218,40959,-0.49394139647483826,-0.2503506541252136,0.08085370063781738,-0.11960642039775848,-0.21312342584133148,0.13895630836486816,893.8864135742188,0.0,65.69624328613281
20251017_132642.214710,1.1984750032424927,0.9003881216049194,0.6710917949676514,-0.19847500324249268,0.09961187839508057,0.32890820503234863,4.11150598526001,-179.17620849609375,-179.2882843017578,-4.11150598526001,-0.6475272178649902,-0.20205198228359222,41071,-0.49336230754852295,-0.25067976117134094,0.09651482105255127,-0.11908499896526337,-0.21332234144210815,0.1303553581237793,896.5068969726562,0.0,174.7012176513672
20251017_132642.225325,1.197558045387268,0.9001748561859131,0.6714431047439575,-0.19755804538726807,0.09982514381408691,0.3285568952560425,4.204140663146973,-179.1824493408203,-179.2833251953125,-4.204140663146973,-0.6560164093971252,-0.1945115029811859,41026,-0.4928353428840637,-0.2510084807872772,0.08782744407653809,-0.11853482574224472,-0.213520348072052,0.1375436782836914,898.42626953125,0.0,127.9592514038086
20251017_132642.235035,1.1966484785079956,0.8999409675598145,0.671816349029541,-0.1966484785079956,0.10005903244018555,0.328183650970459,4.339221477508545,-179.17372131347656,-179.40089416503906,-4.339221477508545,-0.6503012776374817,-0.19527150690555573,41040,-0.4922754764556885,-0.25133684277534485,0.09331107139587402,-0.11798908561468124,-0.21371746063232422,0.13643503189086914,900.5313110351562,0.0,140.3331756591797
20251017_132642.244907,1.1956181526184082,0.8997215032577515,0.672088086605072,-0.1956181526184082,0.10027849674224854,0.327911913394928,4.084524154663086,-178.880859375,-178.9017791748047,-4.084524154663086,-0.6755983829498291,-0.17673559486865997,41034,-0.49186787009239197,-0.2516649067401886,0.06793439388275146,-0.11737088859081268,-0.21391358971595764,0.15454888343811035,902.5064697265625,0.0,131.6785888671875
20251017_132642.254579,1.1947580575942993,0.8995562195777893,0.6724969744682312,-0.19475805759429932,0.1004437804222107,0.3275030255317688,4.2778215408325195,-179.01092529296875,-178.87603759765625,-4.2778215408325195,-0.641025185585022,-0.2019493579864502,41003,-0.4912545382976532,-0.2519926130771637,0.10222196578979492,-0.11685483157634735,-0.21410878002643585,0.129014253616333,903.9940185546875,0.0,99.17021179199219
20251017_132642.264626,1.1938469409942627,0.899315595626831,0.672860860824585,-0.1938469409942627,0.10068440437316895,0.32713913917541504,4.416405200958252,-178.95755004882812,-179.03274536132812,-4.416405200958252,-0.6520570516586304,-0.19394375383853912,41050,-0.49070870876312256,-0.25231993198394775,0.09097158908843994,-0.11630816757678986,-0.21430307626724243,0.13666749000549316,906.15966796875,0.0,144.37437438964844
20251017_132642.275109,1.1929254531860352,0.8990591168403625,0.6731908917427063,-0.19292545318603516,0.10094088315963745,0.3268091082572937,4.594475269317627,-178.97128295898438,-178.91273498535156,-4.594475269317627,-0.6603528261184692,-0.19202856719493866,41062,-0.49021366238594055,-0.25264689326286316,0.08250772953033447,-0.11575527489185333,-0.2144964635372162,0.13822317123413086,908.4679565429688,0.0,153.88726806640625
20251017_132642.285836,1.1919256448745728,0.8988160490989685,0.6735750436782837,-0.19192564487457275,0.1011839509010315,0.3264249563217163,4.614144325256348,-179.4588165283203,-179.23590087890625,-4.614144325256348,-0.6465729475021362,-0.1798730343580246,41056,-0.48963743448257446,-0.2529735267162323,0.09603798389434814,-0.11515538394451141,-0.21468889713287354,0.14997124671936035,910.6555786132812,0.0,145.84063720703125
20251017_132642.294828,1.191014289855957,0.8984472751617432,0.673971951007843,-0.19101428985595703,0.10155272483825684,0.326028048992157,4.473098278045654,-179.48553466796875,-178.9558868408203,-4.473098278045654,-0.6431149840354919,-0.19278568029403687,41135,-0.4890420734882355,-0.253299742937088,0.09922683238983154,-0.11460857093334198,-0.21488036215305328,0.1367032527923584,913.9745483398438,0.0,221.2643585205078
20251017_132642.306347,1.1901665925979614,0.898271381855011,0.674314022064209,-0.19016659259796143,0.10172861814498901,0.325685977935791,4.541330337524414,-179.5559844970703,-179.0852813720703,-4.541330337524414,-0.6566368341445923,-0.20201632380485535,41021,-0.4885289669036865,-0.2536256015300751,0.0855177640914917,-0.11409995704889297,-0.2150709480047226,0.12715458869934082,915.5575561523438,0.0,105.53598022460938
20251017_132642.314456,1.1891740560531616,0.8981776237487793,0.6745460629463196,-0.18917405605316162,0.1018223762512207,0.3254539370536804,86.82743835449219,-0.0792873278260231,-179.5280303955078,15.0,-0.68412184715271,-0.17988456785678864,40972,-0.48818090558052063,-0.25395116209983826,0.058010220527648926,-0.11350443214178085,-0.21526062488555908,0.1488804817199707,916.4013671875,0.0,56.25486373901367
20251017_132642.324515,1.18827223777771,0.8980031609535217,0.6748629808425903,-0.18827223777770996,0.10199683904647827,0.32513701915740967,86.83831024169922,-1.6848020553588867,178.93283081054688,15.0,-0.6627525091171265,-0.1931399405002594,41022,-0.4877055287361145,-0.25427648425102234,0.07922947406768799,-0.11296334117650986,-0.21544934809207916,0.13527274131774902,917.9715576171875,0.0,104.67767333984375
20251017_132642.335864,1.1873185634613037,0.8976411819458008,0.6752414107322693,-0.1873185634613037,0.10235881805419922,0.3247585892677307,4.504449367523193,-179.1337890625,-178.7586212158203,-4.504449367523193,-0.6471318602561951,-0.18497712910175323,41138,-0.48713788390159607,-0.2546014189720154,0.09460747241973877,-0.11239113658666611,-0.21563714742660522,0.1430511474609375,921.2293701171875,0.0,217.18740844726562
20251017_132642.344945,1.1865043640136719,0.8973992466926575,0.675678014755249,-0.18650436401367188,0.10260075330734253,0.324321985244751,4.665919303894043,-179.12579345703125,-178.96864318847656,-4.665919303894043,-0.6322579383850098,-0.20559675991535187,41068,-0.48648297786712646,-0.2549259662628174,0.10915100574493408,-0.111902616918087,-0.21582405269145966,0.12212991714477539,923.4067993164062,0.0,145.16114807128906
