time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_132502.754396,1.0535838603973389,1.0290712118148804,1.002846121788025,-0.05358386039733887,-0.02907121181488037,-0.0028461217880249023,1.6419473886489868,-179.84127807617188,-177.12034606933594,-1.6419473886489868,-0.5292242765426636,-1.2792305946350098,37398,0.019069015979766846,-0.6862947344779968,0.1380014419555664,-0.38580378890037537,-1.0198613405227661,0.1264345645904541,-581.4242553710938,941.962890625,37.57476806640625
20251031_132502.764800,1.0532379150390625,1.0293049812316895,1.002727746963501,-0.0532379150390625,-0.029304981231689453,-0.0027277469635009766,1.0227934122085571,179.97702026367188,-176.24627685546875,-1.0227934122085571,-0.7461155652999878,-1.1719250679016113,36981,0.018275905400514603,-0.6862640976905823,-0.07812738418579102,-0.38331300020217896,-1.0203953981399536,0.23178339004516602,-586.099609375,941.6710205078125,-374.03106689453125
20251031_132502.774615,1.053099513053894,1.0293207168579102,1.003009557723999,-0.05309951305389404,-0.029320716857910156,-0.0030095577239990234,0.9094884395599365,-179.88424682617188,-176.23965454101562,-0.9094884395599365,-0.4800734221935272,-1.3105143308639526,37329,0.020164037123322487,-0.6862325668334961,0.18599510192871094,-0.3823164999485016,-1.02092707157135,0.09272933006286621,-586.414306640625,941.3779296875,-25.177001953125
20251031_132502.784218,1.052955150604248,1.029419183731079,1.0031028985977173,-0.05295515060424805,-0.0294191837310791,-0.003102898597717285,1.0313656330108643,-179.614990234375,-176.51866149902344,-1.0313656330108643,-0.6038045287132263,-1.30601167678833,37195,0.02078942023217678,-0.6861989498138428,0.061604976654052734,-0.38127708435058594,-1.0214574337005615,0.09672284126281738,-588.3836669921875,941.084228515625,-157.5469970703125
20251031_132502.794692,1.0527937412261963,1.0294561386108398,1.0032943487167358,-0.05279374122619629,-0.029456138610839844,-0.00329434871673584,1.0961668491363525,-179.52125549316406,-176.54568481445312,-1.0961668491363525,-0.5377345085144043,-1.2939567565917969,37292,0.022072136402130127,-0.6861637234687805,0.1263570785522461,-0.38011494278907776,-1.0219861268997192,0.10814428329467773,-589.122802734375,940.7898559570312,-59.1278076171875
20251031_132502.803917,1.0526601076126099,1.0295004844665527,1.0034470558166504,-0.05266010761260986,-0.029500484466552734,-0.0034470558166503906,1.1496840715408325,-179.49826049804688,-176.48963928222656,-1.1496840715408325,-0.562244713306427,-1.312131643295288,37279,0.023095274344086647,-0.6861266493797302,0.10078668594360352,-0.379152774810791,-1.0225133895874023,0.08953452110290527,-590.0097045898438,940.4950561523438,-70.953369140625
20251031_132502.814084,1.0525169372558594,1.0295336246490479,1.0036460161209106,-0.052516937255859375,-0.02953362464904785,-0.0036460161209106445,1.1527200937271118,-179.48428344726562,-176.5443572998047,-1.1527200937271118,-0.5303455591201782,-1.305237054824829,37296,0.02442830801010132,-0.6860876679420471,0.13131380081176758,-0.378121942281723,-1.0230393409729004,0.09592413902282715,-590.6724853515625,940.1998901367188,-53.0242919921875
20251031_132502.824757,1.0523290634155273,1.0295617580413818,1.0038604736328125,-0.052329063415527344,-0.029561758041381836,-0.0038604736328125,1.2759791612625122,-179.25686645507812,-176.71176147460938,-1.2759791612625122,-0.5186392664909363,-1.274457335472107,37303,0.02586517296731472,-0.6860463619232178,0.1415419578552246,-0.3767692446708679,-1.0235635042190552,0.12587547302246094,-591.2351684570312,939.9044189453125,-45.013427734375
20251031_132502.834718,1.0522234439849854,1.0296199321746826,1.004019021987915,-0.05222344398498535,-0.029619932174682617,-0.004019021987915039,1.302472472190857,-179.04690551757812,-176.83026123046875,-1.302472472190857,-0.5544337034225464,-1.3293300867080688,37254,0.026927446946501732,-0.6860030293464661,0.10464191436767578,-0.3760088086128235,-1.0240862369537354,0.07076501846313477,-592.3986206054688,939.6084594726562,-93.07861328125
20251031_132502.844902,1.0520975589752197,1.0296918153762817,1.0041823387145996,-0.05209755897521973,-0.02969181537628174,-0.004182338714599609,1.2923070192337036,-179.03317260742188,-176.92921447753906,-1.2923070192337036,-0.5501472353935242,-1.315367341041565,37230,0.028021669015288353,-0.6859579086303711,0.1077890396118164,-0.3751024305820465,-1.0246078968048096,0.08434295654296875,-593.8363037109375,939.3119506835938,-115.01312255859375
20251031_132502.853957,1.052000641822815,1.029646635055542,1.004354476928711,-0.05200064182281494,-0.029646635055541992,-0.0043544769287109375,1.3049150705337524,-179.29705810546875,-176.6766357421875,-1.3049150705337524,-0.5431247353553772,-1.3345985412597656,37418,0.02917499467730522,-0.6859109997749329,0.11361122131347656,-0.3744046092033386,-1.0251283645629883,0.06493449211120605,-592.9326782226562,939.0152587890625,72.28851318359375
20251031_132502.864827,1.051780343055725,1.0297882556915283,1.0044786930084229,-0.0517803430557251,-0.02978825569152832,-0.0044786930084228516,1.2249959707260132,179.88088989257812,-176.9932861328125,-1.2249959707260132,-0.5738725662231445,-1.2508655786514282,37116,0.030007243156433105,-0.6858624219894409,0.08198261260986328,-0.3728184700012207,-1.0256472826004028,0.1476001739501953,-595.76513671875,938.7180786132812,-226.593017578125
20251031_132502.874666,1.0516529083251953,1.0297415256500244,1.0046509504318237,-0.05165290832519531,-0.029741525650024414,-0.0046509504318237305,1.2775089740753174,179.7968292236328,-177.07797241210938,-1.2775089740753174,-0.5409609079360962,-1.312684178352356,37418,0.031161367893218994,-0.6858121752738953,0.11368989944458008,-0.3719009459018707,-1.0261644124984741,0.08538126945495605,-594.8305053710938,938.42041015625,74.76806640625
20251031_132502.884661,1.051565170288086,1.0297130346298218,1.0048236846923828,-0.05156517028808594,-0.029713034629821777,-0.0048236846923828125,1.3422907590866089,179.72340393066406,-177.11073303222656,-1.3422907590866089,-0.5394367575645447,-1.3391653299331665,37389,0.03231868892908096,-0.6857600808143616,0.11400461196899414,-0.37126922607421875,-1.026680588722229,0.05878448486328125,-594.2606811523438,938.1231689453125,45.58563232421875
20251031_132502.894574,1.051454782485962,1.0296657085418701,1.0050115585327148,-0.051454782485961914,-0.029665708541870117,-0.005011558532714844,1.3523651361465454,179.60121154785156,-177.11834716796875,-1.3523651361465454,-0.5281317830085754,-1.3237102031707764,37420,0.03357744216918945,-0.6857059597969055,0.12399673461914062,-0.3704744279384613,-1.027195692062378,0.0739598274230957,-593.3141479492188,937.8262329101562,75.72174072265625
20251031_132502.904199,1.0513674020767212,1.0296307802200317,1.0051881074905396,-0.05136740207672119,-0.02963078022003174,-0.005188107490539551,1.2590535879135132,179.24325561523438,-176.93865966796875,-1.2590535879135132,-0.5343672633171082,-1.3390101194381714,37400,0.03476031869649887,-0.6856498718261719,0.11652231216430664,-0.36984530091285706,-1.027709722518921,0.05854487419128418,-592.6156005859375,937.52978515625,55.88531494140625
20251031_132502.914730,1.0512852668762207,1.0296083688735962,1.0053776502609253,-0.0512852668762207,-0.02960836887359619,-0.005377650260925293,1.2852689027786255,179.22137451171875,-176.87271118164062,-1.2852689027786255,-0.5244632959365845,-1.3424463272094727,37380,0.036030255258083344,-0.6855917572975159,0.12509822845458984,-0.369253933429718,-1.0282230377197266,0.05503058433532715,-592.1673583984375,937.2335815429688,35.858154296875
20251031_132502.924745,1.0513131618499756,1.0292954444885254,1.0057311058044434,-0.051313161849975586,-0.02929544448852539,-0.005731105804443359,1.1856664419174194,-179.91880798339844,-176.1318817138672,-1.1856664419174194,-0.4138515889644623,-1.4168803691864014,37851,0.03839840739965439,-0.6855306625366211,0.23328065872192383,-0.3694547712802887,-1.0287359952926636,-0.018689632415771484,-585.9088745117188,936.9390258789062,500.67901611328125
20251031_132502.934742,1.0512256622314453,1.0292938947677612,1.0058728456497192,-0.05122566223144531,-0.02929389476776123,-0.005872845649719238,1.2060308456420898,-179.57850646972656,-176.31155395507812,-1.2060308456420898,-0.5525704622268677,-1.3394486904144287,37353,0.039348065853118896,-0.6854668259620667,0.09354829788208008,-0.3688247799873352,-1.0292487144470215,0.0586247444152832,-585.8778686523438,936.6461181640625,2.47955322265625
20251031_132502.944620,1.0511025190353394,1.0293914079666138,1.006036400794983,-0.051102519035339355,-0.02939140796661377,-0.00603640079498291,1.2092772722244263,-179.29795837402344,-176.58065795898438,-1.2092772722244263,-0.5370110869407654,-1.3151925802230835,37192,0.04044388607144356,-0.6854013204574585,0.10794639587402344,-0.3679381310939789,-1.0297603607177734,0.08250594139099121,-587.8281860351562,936.3526611328125,-156.0211181640625
20251031_132502.954551,1.0510140657424927,1.0293562412261963,1.0062447786331177,-0.051014065742492676,-0.02935624122619629,-0.006244778633117676,1.116567611694336,-179.068359375,-176.3667449951172,-1.116567611694336,-0.5059643983840942,-1.3383084535598755,37405,0.04184001684188843,-0.685333788394928,0.1375293731689453,-0.3673012852668762,-1.0302709341049194,0.05926370620727539,-587.1248168945312,936.0589599609375,56.26678466796875
20251031_132502.964613,1.050957441329956,1.029360055923462,1.0063855648040771,-0.050957441329956055,-0.029360055923461914,-0.0063855648040771484,1.1616699695587158,-179.03811645507812,-176.28619384765625,-1.1616699695587158,-0.5495621562004089,-1.3597359657287598,37342,0.042783282697200775,-0.6852643489837646,0.09291887283325195,-0.36689358949661255,-1.0307807922363281,0.03793835639953613,-587.2011108398438,935.765380859375,-6.103515625
20251031_132502.974268,1.0508215427398682,1.029422402381897,1.0065698623657227,-0.050821542739868164,-0.029422402381896973,-0.006569862365722656,1.1802350282669067,-179.07691955566406,-176.3515167236328,-1.1802350282669067,-0.5195385813713074,-1.3061527013778687,37247,0.04401807859539986,-0.6851930618286133,0.12163639068603516,-0.36591511964797974,-1.0312896966934204,0.09105205535888672,-588.4480590820312,935.471435546875,-99.75433349609375
20251031_132502.984489,1.0507546663284302,1.0294071435928345,1.0067009925842285,-0.050754666328430176,-0.029407143592834473,-0.006700992584228516,1.1863913536071777,-178.89122009277344,-176.51882934570312,-1.1863913536071777,-0.553677499294281,-1.352423906326294,37371,0.044896651059389114,-0.6851201057434082,0.08654594421386719,-0.36543360352516174,-1.0317975282669067,0.04480719566345215,-588.1428833007812,935.1773071289062,24.4140625
20251031_132502.994437,1.050678014755249,1.0293123722076416,1.0069382190704346,-0.05067801475524902,-0.0293123722076416,-0.00693821907043457,1.319773554801941,-178.62966918945312,-176.60816955566406,-1.319773554801941,-0.4819895327091217,-1.3458298444747925,37500,0.04648606851696968,-0.685045063495636,0.1565694808959961,-0.364881694316864,-1.0323047637939453,0.05135655403137207,-586.2474365234375,934.8837280273438,151.63421630859375
20251031_132503.004265,1.0506024360656738,1.0292997360229492,1.0070699453353882,-0.05060243606567383,-0.02929973602294922,-0.007069945335388184,1.368988275527954,-178.73695373535156,-176.62753295898438,-1.368988275527954,-0.5506600737571716,-1.346510887145996,37368,0.04736863449215889,-0.6849680542945862,0.08693933486938477,-0.3643375337123871,-1.032811164855957,0.05063772201538086,-585.9947509765625,934.5906372070312,20.2178955078125
20251031_132503.014531,1.0505671501159668,1.029201626777649,1.007301688194275,-0.0505671501159668,-0.029201626777648926,-0.007301688194274902,1.3350645303726196,-179.2833709716797,-176.29443359375,-1.3350645303726196,-0.4830173850059509,-1.3737589120864868,37507,0.048921309411525726,-0.6848889589309692,0.15295028686523438,-0.364083468914032,-1.033316969871521,0.023641586303710938,-584.0325317382812,934.2981567382812,156.97479248046875
20251031_132503.024832,1.0505199432373047,1.0291792154312134,1.007448673248291,-0.05051994323730469,-0.02917921543121338,-0.007448673248291016,1.351133108139038,-179.59808349609375,-176.14190673828125,-1.351133108139038,-0.5378916263580322,-1.365937352180481,37386,0.049906112253665924,-0.6848078370094299,0.09701013565063477,-0.3637436032295227,-1.0338224172592163,0.03162860870361328,-583.5842895507812,934.0062255859375,35.858154296875
20251031_132503.034788,1.0504589080810547,1.0291377305984497,1.007576584815979,-0.05045890808105469,-0.029137730598449707,-0.007576584815979004,1.4074935913085938,-179.67872619628906,-176.19247436523438,-1.4074935913085938,-0.5495404601097107,-1.3567378520965576,37417,0.050763119012117386,-0.6847252249717712,0.08442163467407227,-0.36330413818359375,-1.0343272686004639,0.0408935546875,-582.754638671875,933.7146606445312,66.375732421875
20251031_132503.044641,1.0504200458526611,1.0291427373886108,1.0076996088027954,-0.05042004585266113,-0.02914273738861084,-0.00769960880279541,1.4370259046554565,-179.62103271484375,-176.27447509765625,-1.4370259046554565,-0.5518580079078674,-1.3718183040618896,37342,0.05158738046884537,-0.6846411824226379,0.08119583129882812,-0.3630243241786957,-1.0348316431045532,0.02603769302368164,-582.854736328125,933.4232177734375,-8.0108642578125
20251031_132503.054582,1.0503571033477783,1.0291601419448853,1.0078625679016113,-0.05035710334777832,-0.029160141944885254,-0.007862567901611328,1.4641062021255493,-179.67872619628906,-176.3199005126953,-1.4641062021255493,-0.5243234038352966,-1.3557353019714355,37322,0.05267920345067978,-0.6845555901527405,0.10755300521850586,-0.3625711500644684,-1.0353355407714844,0.042171478271484375,-583.2028198242188,933.1317138671875,-27.8472900390625
20251031_132503.064775,1.0503028631210327,1.0291317701339722,1.007962703704834,-0.050302863121032715,-0.029131770133972168,-0.007962703704833984,1.4380978345870972,-179.7667236328125,-176.2326202392578,-1.4380978345870972,-0.5650288462638855,-1.3616786003112793,37395,0.053350113332271576,-0.6844685673713684,0.06608963012695312,-0.3621806204319,-1.0358388423919678,0.036340951919555664,-582.6353759765625,932.8402709960938,45.3948974609375
20251031_132503.074704,1.0503056049346924,1.0291303396224976,1.0081689357757568,-0.05030560493469238,-0.02913033962249756,-0.008168935775756836,1.2548850774765015,-179.7805633544922,-176.08544921875,-1.2548850774765015,-0.49353480339050293,-1.4003793001174927,37352,0.05473186820745468,-0.6843798160552979,0.13611316680908203,-0.3622003495693207,-1.036341905593872,-0.001837015151977539,-582.6068115234375,932.5489501953125,2.288818359375
20251031_132503.084697,1.0502828359603882,1.029158115386963,1.0082714557647705,-0.050282835960388184,-0.02915811538696289,-0.008271455764770508,1.2652291059494019,-179.79612731933594,-176.06736755371094,-1.2652291059494019,-0.5612074732780457,-1.383626103401184,37304,0.05541875213384628,-0.6842893958091736,0.06766319274902344,-0.36203640699386597,-1.0368448495864868,0.015255212783813477,-583.1622924804688,932.2575073242188,-44.44122314453125
20251031_132503.094775,1.0502756834030151,1.0291800498962402,1.0083500146865845,-0.05027568340301514,-0.029180049896240234,-0.008350014686584473,1.240286111831665,-179.5408477783203,-176.2236785888672,-1.240286111831665,-0.5764040350914001,-1.3945403099060059,37313,0.05594509840011597,-0.6841980218887329,0.0518488883972168,-0.36198490858078003,-1.037347674369812,0.004792213439941406,-583.6010131835938,931.9658203125,-35.09521484375
20251031_132503.104685,1.0502679347991943,1.0291802883148193,1.0084583759307861,-0.050267934799194336,-0.029180288314819336,-0.008458375930786133,1.2970490455627441,-179.16653442382812,-176.5635223388672,-1.2970490455627441,-0.5559160113334656,-1.3945879936218262,37347,0.05667112022638321,-0.6841055750846863,0.0715184211730957,-0.36192911863327026,-1.0378503799438477,0.0051915645599365234,-583.6057739257812,931.6740112304688,-0.3814697265625
20251031_132503.114810,1.0501054525375366,1.0294426679611206,1.0084928274154663,-0.05010545253753662,-0.029442667961120605,-0.008492827415466309,1.1957921981811523,-179.63156127929688,-177.00462341308594,-1.1957921981811523,-0.6043723821640015,-1.2902483940124512,36922,0.05690194293856621,-0.6840123534202576,0.022737979888916016,-0.36075925827026367,-1.0383522510528564,0.10886311531066895,-588.8533325195312,931.3809204101562,-419.80743408203125
20251031_132503.124783,1.0500601530075073,1.0294735431671143,1.0086231231689453,-0.050060153007507324,-0.029473543167114258,-0.008623123168945312,1.1274335384368896,-179.63536071777344,-176.84933471679688,-1.1274335384368896,-0.5401480793952942,-1.368935465812683,37292,0.057774923741817474,-0.6839181780815125,0.08599519729614258,-0.36043310165405273,-1.0388530492782593,0.030350685119628906,-589.4708862304688,931.0863037109375,-49.40032958984375
20251031_132503.134733,1.0501604080200195,1.0293622016906738,1.0089387893676758,-0.05016040802001953,-0.029362201690673828,-0.008938789367675781,1.5882943868637085,-179.56588745117188,-177.25547790527344,-1.5882943868637085,-0.4155920147895813,-1.4676799774169922,37521,0.059889890253543854,-0.6838216185569763,0.20833969116210938,-0.3611549437046051,-1.0393542051315308,-0.06717085838317871,-587.2440185546875,930.7921752929688,178.1463623046875
20251031_132503.144859,1.0501594543457031,1.0294195413589478,1.009011149406433,-0.050159454345703125,-0.029419541358947754,-0.009011149406433105,1.60221529006958,-179.45474243164062,-177.34739685058594,-1.60221529006958,-0.5755905508995056,-1.400364875793457,37250,0.06037469953298569,-0.6837228536605835,0.047757625579833984,-0.36114805936813354,-1.039855718612671,0.0006389617919921875,-588.3908081054688,930.4982299804688,-91.74346923828125
20251031_132503.154816,1.0501837730407715,1.0294358730316162,1.009102463722229,-0.050183773040771484,-0.02943587303161621,-0.009102463722229004,1.5859259366989136,-179.3780059814453,-177.4802703857422,-1.5859259366989136,-0.5623692870140076,-1.4179742336273193,37315,0.060986507683992386,-0.6836232542991638,0.06026744842529297,-0.36132317781448364,-1.0403574705123901,-0.01629352569580078,-588.7174682617188,930.2039794921875,-26.13067626953125
20251031_132503.164750,1.0501209497451782,1.0294479131698608,1.0090826749801636,-0.05012094974517822,-0.02944791316986084,-0.009082674980163574,1.7234207391738892,-179.36769104003906,-177.655517578125,-1.7234207391738892,-0.6357298493385315,-1.3596382141113281,37321,0.06085392087697983,-0.6835232377052307,-0.013060569763183594,-0.3608708381652832,-1.0408589839935303,0.04209160804748535,-588.958251953125,929.9095458984375,-19.26422119140625
20251031_132503.175249,1.050103783607483,1.0293818712234497,1.0091694593429565,-0.05010378360748291,-0.029381871223449707,-0.009169459342956543,1.7589644193649292,-179.50186157226562,-177.55691528320312,-1.7589644193649292,-0.5647097826004028,-1.3906060457229614,37447,0.06143537908792496,-0.683422863483429,0.057277679443359375,-0.36074724793434143,-1.0413601398468018,0.011501312255859375,-587.637451171875,929.6154174804688,105.6671142578125
20251031_132503.184926,1.0501424074172974,1.0293711423873901,1.0092474222183228,-0.05014240741729736,-0.029371142387390137,-0.009247422218322754,1.7437975406646729,-179.79359436035156,-177.35975646972656,-1.7437975406646729,-0.5699083209037781,-1.4287647008895874,37359,0.06195772811770439,-0.6833215355873108,0.05145549774169922,-0.361025333404541,-1.0418614149093628,-0.025877952575683594,-587.4228515625,929.3216552734375,17.1661376953125
20251031_132503.194862,1.0500705242156982,1.0294263362884521,1.009146809577942,-0.05007052421569824,-0.02942633628845215,-0.009146809577941895,1.3024098873138428,179.86814880371094,-176.8085479736328,-1.3024098873138428,-0.6883410811424255,-1.3547084331512451,37252,0.06128362566232681,-0.683220386505127,-0.06640434265136719,-0.3605077862739563,-1.0423624515533447,0.04816174507141113,-588.5267333984375,929.0276489257812,-88.31024169921875
20251031_132503.204798,1.050078272819519,1.029344081878662,1.0092343091964722,-0.05007827281951904,-0.02934408187866211,-0.009234309196472168,1.3847428560256958,179.81820678710938,-176.87950134277344,-1.3847428560256958,-0.5634996891021729,-1.4086183309555054,37473,0.061869870871305466,-0.6831192970275879,0.05774974822998047,-0.36056357622146606,-1.042863130569458,-0.0051915645599365234,-586.8816528320312,928.7337646484375,131.6070556640625
20251031_132503.214850,1.0501352548599243,1.0293737649917603,1.0093286037445068,-0.050135254859924316,-0.029373764991760254,-0.009328603744506836,1.3773400783538818,179.71617126464844,-176.9800567626953,-1.3773400783538818,-0.5582811236381531,-1.4425160884857178,37293,0.06250164657831192,-0.6830171942710876,0.06223440170288086,-0.3609738349914551,-1.0433642864227295,-0.0381779670715332,-587.4752807617188,928.440185546875,-47.49298095703125
20251031_132503.224873,1.0501399040222168,1.029356837272644,1.0094116926193237,-0.0501399040222168,-0.029356837272644043,-0.00941169261932373,1.3988558053970337,179.6016387939453,-177.0104522705078,-1.3988558053970337,-0.5650171041488647,-1.4079878330230713,37368,0.06305833905935287,-0.682914137840271,0.05483865737915039,-0.36100730299949646,-1.0438655614852905,-0.003114938735961914,-587.13671875,928.1465454101562,27.0843505859375
20251031_132503.234725,1.050150990486145,1.0292972326278687,1.0094618797302246,-0.05015099048614502,-0.029297232627868652,-0.00946187973022461,1.4756379127502441,179.59292602539062,-176.9758758544922,-1.4756379127502441,-0.5862922072410583,-1.4128820896148682,37437,0.06339459121227264,-0.6828103065490723,0.03312349319458008,-0.3610871434211731,-1.0443670749664307,-0.00742793083190918,-585.9446411132812,927.853271484375,95.367431640625
20251031_132503.244773,1.0502099990844727,1.0293006896972656,1.0095090866088867,-0.050209999084472656,-0.029300689697265625,-0.009509086608886719,1.3492234945297241,179.47036743164062,-176.83554077148438,-1.3492234945297241,-0.5878385305404663,-1.4459166526794434,37336,0.06371088325977325,-0.6827059984207153,0.031156539916992188,-0.3615120053291321,-1.04486882686615,-0.0395357608795166,-586.0137939453125,927.560302734375,-5.53131103515625
20251031_132503.254801,1.0501952171325684,1.0293842554092407,1.009481430053711,-0.05019521713256836,-0.029384255409240723,-0.009481430053710938,1.1794618368148804,179.471923828125,-176.45233154296875,-1.1794618368148804,-0.6373292803764343,-1.3968725204467773,37205,0.06352557986974716,-0.6826015114784241,-0.018253326416015625,-0.36140555143356323,-1.0453709363937378,0.009903907775878906,-587.6851196289062,927.266845703125,-133.70513916015625
20251031_132503.264836,1.0502161979675293,1.0293738842010498,1.0095585584640503,-0.0502161979675293,-0.029373884201049805,-0.009558558464050293,1.2034971714019775,179.60887145996094,-176.6615753173828,-1.2034971714019775,-0.5675497055053711,-1.421486735343933,37356,0.0640423446893692,-0.6824967861175537,0.05090475082397461,-0.36155661940574646,-1.0458729267120361,-0.014057159423828125,-587.4776611328125,926.9730834960938,16.59393310546875
20251031_132503.274801,1.0502444505691528,1.0293772220611572,1.0096248388290405,-0.05024445056915283,-0.029377222061157227,-0.009624838829040527,1.1772912740707397,179.82484436035156,-176.88180541992188,-1.1772912740707397,-0.5741598606109619,-1.4270645380020142,37333,0.06448642164468765,-0.6823912858963013,0.04374504089355469,-0.36176005005836487,-1.0463752746582031,-0.018929243087768555,-587.54443359375,926.6793212890625,-5.340576171875
20251031_132503.285020,1.0502797365188599,1.0293828248977661,1.00966215133667,-0.05027973651885986,-0.029382824897766113,-0.009662151336669922,1.185070276260376,179.99896240234375,-177.0245361328125,-1.185070276260376,-0.592922568321228,-1.432533621788025,37329,0.06473641097545624,-0.6822851896286011,0.02462625503540039,-0.36201411485671997,-1.0468778610229492,-0.023641586303710938,-587.656494140625,926.385498046875,-8.96453857421875
20251031_132503.294819,1.0503308773040771,1.0294286012649536,1.009678602218628,-0.05033087730407715,-0.029428601264953613,-0.00967860221862793,1.1701884269714355,-179.88243103027344,-176.94094848632812,-1.1701884269714355,-0.6064746379852295,-1.4440275430679321,37264,0.06484663486480713,-0.6821788549423218,0.010857582092285156,-0.36238232254981995,-1.0473809242248535,-0.034264326095581055,-588.572021484375,926.0914306640625,-73.2421875
20251031_132503.304876,1.050388216972351,1.0294138193130493,1.0097028017044067,-0.050388216972351074,-0.029413819313049316,-0.009702801704406738,1.1412973403930664,-179.8516082763672,-176.8091278076172,-1.1412973403930664,-0.6010918021202087,-1.4490972757339478,37361,0.06500877439975739,-0.6820722222328186,0.015971660614013672,-0.3627951741218567,-1.0478845834732056,-0.03841757774353027,-588.2763671875,925.7972412109375,23.651123046875
20251031_132503.314805,1.050431728363037,1.0294201374053955,1.0097019672393799,-0.05043172836303711,-0.029420137405395508,-0.009701967239379883,1.1098253726959229,-179.79434204101562,-176.75146484375,-1.1098253726959229,-0.6175130605697632,-1.4406497478485107,37326,0.0650031790137291,-0.6819655299186707,-0.0005507469177246094,-0.36310845613479614,-1.0483886003494263,-0.029152631759643555,-588.4027709960938,925.5030517578125,-10.10894775390625
20251031_132503.325073,1.0504746437072754,1.02937912940979,1.0097814798355103,-0.05047464370727539,-0.02937912940979004,-0.009781479835510254,1.1322307586669922,-179.76910400390625,-176.87539672851562,-1.1322307586669922,-0.5638441443443298,-1.4410638809204102,37403,0.06553591787815094,-0.6818583607673645,0.05247831344604492,-0.36341744661331177,-1.0488932132720947,-0.028753280639648438,-587.5825805664062,925.2091064453125,65.61279296875
20251031_132503.334997,1.0505123138427734,1.029321312904358,1.0098345279693604,-0.05051231384277344,-0.02932131290435791,-0.009834527969360352,1.1151957511901855,-179.69058227539062,-177.0225067138672,-1.1151957511901855,-0.5808473825454712,-1.4383257627487183,37430,0.0658913403749466,-0.681750476360321,0.03501176834106445,-0.3636886477470398,-1.0493980646133423,-0.025238990783691406,-586.42626953125,924.9155883789062,92.50640869140625
20251031_132503.345117,1.0505635738372803,1.0292717218399048,1.009859323501587,-0.05056357383728027,-0.029271721839904785,-0.009859323501586914,1.1397793292999268,-179.7113494873047,-177.0338134765625,-1.1397793292999268,-0.5992196202278137,-1.448305368423462,37418,0.0660574659705162,-0.6816421747207642,0.01636505126953125,-0.364057719707489,-1.0499035120010376,-0.03434419631958008,-585.4344482421875,924.6226196289062,79.345703125
20251031_132503.354954,1.0506327152252197,1.0292809009552002,1.009871244430542,-0.05063271522521973,-0.029280900955200195,-0.009871244430541992,1.1124985218048096,-179.8483123779297,-176.86798095703125,-1.1124985218048096,-0.6075285077095032,-1.4612897634506226,37324,0.06613733619451523,-0.6815336346626282,0.007867813110351562,-0.3645555377006531,-1.0504094362258911,-0.046324729919433594,-585.6180419921875,924.329833984375,-14.68658447265625
20251031_132503.365123,1.0507283210754395,1.0292128324508667,1.0098801851272583,-0.05072832107543945,-0.0292128324508667,-0.0098801851272583,1.048263430595398,179.9934844970703,-176.6175994873047,-1.048263430595398,-0.6093268990516663,-1.480216145515442,37448,0.0661972388625145,-0.6814249753952026,0.005900859832763672,-0.36524391174316406,-1.050916314125061,-0.0640559196472168,-584.2566528320312,924.037353515625,108.90960693359375
20251031_132503.374508,1.050801396369934,1.0291413068771362,1.009893774986267,-0.05080139636993408,-0.02914130687713623,-0.00989377498626709,1.065106749534607,179.7312774658203,-176.4844512939453,-1.065106749534607,-0.606058657169342,-1.4661544561386108,37455,0.0662882924079895,-0.6813162565231323,0.008969306945800781,-0.36577004194259644,-1.0514239072799683,-0.04896044731140137,-582.8261108398438,923.74560546875,114.44091796875
20251031_132503.385135,1.0508586168289185,1.0290640592575073,1.0099358558654785,-0.05085861682891846,-0.029064059257507324,-0.009935855865478516,1.0876059532165527,179.60313415527344,-176.61671447753906,-1.0876059532165527,-0.5868635773658752,-1.4564520120620728,37465,0.0665702372789383,-0.6812071800231934,0.027773380279541016,-0.36618202924728394,-1.0519322156906128,-0.03833770751953125,-581.2811889648438,923.45458984375,123.59619140625
20251031_132503.394730,1.0509065389633179,1.0289469957351685,1.010011076927185,-0.05090653896331787,-0.028946995735168457,-0.010011076927185059,1.1349526643753052,179.49856567382812,-176.76296997070312,-1.1349526643753052,-0.5643773674964905,-1.4510759115219116,37531,0.06707421690225601,-0.6810974478721619,0.04964590072631836,-0.36652708053588867,-1.0524410009384155,-0.03210783004760742,-578.93994140625,923.16455078125,187.3016357421875
20251031_132503.404565,1.050966739654541,1.0288814306259155,1.0100609064102173,-0.050966739654541016,-0.028881430625915527,-0.010060906410217285,1.1910367012023926,179.46163940429688,-176.7818603515625,-1.1910367012023926,-0.5806915760040283,-1.4602453708648682,37450,0.06740806996822357,-0.6809870600700378,0.03288745880126953,-0.3669605255126953,-1.052950382232666,-0.040334463119506836,-577.6286010742188,922.8753662109375,104.9041748046875
