time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_150418.892842,0.9794213175773621,1.0082294940948486,0.9523887038230896,0.02057868242263794,-0.008229494094848633,0.0476112961769104,1.5590183734893799,-179.08230590820312,-177.54168701171875,-1.5590183734893799,0.1118045449256897,0.3881235122680664,39012,-0.3332790732383728,0.5769481658935547,-0.1318645477294922,0.14405077695846558,0.21362072229385376,0.03045201301574707,-193.3931121826172,1118.73291015625,87.16583251953125
20251031_150418.902853,0.9793437123298645,1.0081653594970703,0.9521141648292542,0.020656287670135498,-0.008165359497070312,0.04788583517074585,1.4976036548614502,-179.2078094482422,-177.42616271972656,-1.4976036548614502,0.06002635136246681,0.4088643193244934,39029,-0.33520084619522095,0.576422929763794,-0.18119573593139648,0.1445940136909485,0.21382689476013184,0.050443410873413086,-191.88595581054688,1118.6510009765625,102.6153564453125
20251031_150418.913168,0.9792571663856506,1.008278250694275,0.9518815279006958,0.020742833614349365,-0.008278250694274902,0.0481184720993042,1.4417084455490112,-178.98130798339844,-177.17079162597656,-1.4417084455490112,0.08552522957324982,0.415488600730896,38743,-0.3368293046951294,0.5758948922157288,-0.15354037284851074,0.14519983530044556,0.21403390169143677,0.05625486373901367,-194.5388946533203,1118.5687255859375,-180.62591552734375
20251031_150418.923022,0.9791361093521118,1.0080186128616333,0.9516403079032898,0.020863890647888184,-0.0080186128616333,0.048359692096710205,1.427123785018921,-179.156005859375,-177.7029571533203,-1.427123785018921,0.07764124125242233,0.4389762282371521,39345,-0.33851784467697144,0.5753642916679382,-0.15920519828796387,0.14604723453521729,0.21424193680286407,0.07868707180023193,-188.43740844726562,1118.4873046875,415.4205322265625
20251031_150418.932916,0.9790382981300354,1.0081608295440674,0.9512649178504944,0.0209617018699646,-0.008160829544067383,0.048735082149505615,1.3554776906967163,-178.82070922851562,-177.18923950195312,-1.3554776906967163,-0.014072750695049763,0.42476025223731995,38699,-0.3411455750465393,0.5748302340507507,-0.2477574348449707,0.1467319130897522,0.21445105969905853,0.06357729434967041,-191.7794952392578,1118.4063720703125,-227.54669189453125
20251031_150418.942873,0.9789173603057861,1.0080821514129639,0.9510369896888733,0.021082639694213867,-0.008082151412963867,0.04896301031112671,1.4239565134048462,-178.48974609375,-177.68869018554688,-1.4239565134048462,0.08111926168203354,0.44084933400154114,39054,-0.34274107217788696,0.5742928981781006,-0.15043258666992188,0.14757847785949707,0.21466128528118134,0.07860958576202393,-189.93055725097656,1118.3251953125,125.885009765625
20251031_150418.953008,0.9788638353347778,1.0081110000610352,0.9508317708969116,0.021136164665222168,-0.008111000061035156,0.04916822910308838,1.355109453201294,-178.56092834472656,-177.37718200683594,-1.355109453201294,0.09413119405508041,0.39761674404144287,38881,-0.34417760372161865,0.5737531781196594,-0.13544440269470215,0.14795315265655518,0.21487237513065338,0.03479123115539551,-190.60850524902344,1118.244140625,-46.1578369140625
20251031_150418.962745,0.978774905204773,1.0081226825714111,0.9505656361579895,0.02122509479522705,-0.008122682571411133,0.0494343638420105,1.2778255939483643,-178.48887634277344,-177.2782745361328,-1.2778255939483643,0.051521409302949905,0.4214644432067871,38908,-0.3460405468940735,0.5732108950614929,-0.17564892768859863,0.14857566356658936,0.21508418023586273,0.05780458450317383,-190.88304138183594,1118.1630859375,-18.6920166015625
20251031_150418.972686,0.9787842631340027,1.0080668926239014,0.9503387808799744,0.021215736865997314,-0.008066892623901367,0.049661219120025635,1.2552520036697388,-178.10861206054688,-177.01490783691406,-1.2552520036697388,0.07531283795833588,0.3577238917350769,39017,-0.34762853384017944,0.5726658701896667,-0.14972448348999023,0.1485101580619812,0.21529638767242432,-0.006082653999328613,-189.5719757080078,1118.08203125,89.263916015625
20251031_150418.982941,0.9787111878395081,1.0078742504119873,0.9501498937606812,0.021288812160491943,-0.007874250411987305,0.04985010623931885,1.2707477807998657,-178.3373260498047,-177.12171936035156,-1.2707477807998657,0.09850230067968369,0.41202953457832336,39241,-0.34895074367523193,0.5721185207366943,-0.12466549873352051,0.1490216851234436,0.21550890803337097,0.04749894142150879,-185.04489135742188,1118.0023193359375,308.2275390625
20251031_150418.992814,0.9786205291748047,1.0080459117889404,0.9498569369316101,0.021379470825195312,-0.00804591178894043,0.05014306306838989,1.2526243925094604,-177.90130615234375,-176.87692260742188,-1.2526243925094604,0.027215635403990746,0.4243066906929016,38654,-0.35100144147872925,0.5715686082839966,-0.19335150718688965,0.1496562957763672,0.2157222479581833,0.05892813205718994,-189.0789337158203,1117.9227294921875,-274.658203125
20251031_150419.002786,0.9785621166229248,1.0078203678131104,0.949665367603302,0.021437883377075195,-0.007820367813110352,0.050334632396698,1.308483362197876,-177.97727966308594,-177.45407104492188,-1.308483362197876,0.09223777055740356,0.4039696753025055,39294,-0.352342426776886,0.5710159540176392,-0.1264357566833496,0.15006518363952637,0.2159363329410553,0.03796815872192383,-183.7786407470703,1117.8433837890625,360.870361328125
20251031_150419.013271,0.9784142971038818,1.0082001686096191,0.9492706060409546,0.021585702896118164,-0.00820016860961914,0.05072939395904541,1.7091398239135742,-178.7966766357422,-177.44691467285156,-1.7091398239135742,-0.045188285410404205,0.4633340537548065,38317,-0.35510575771331787,0.5704600811004639,-0.260542631149292,0.15109992027282715,0.21615144610404968,0.09608268737792969,-192.70396423339844,1117.7633056640625,-607.6812744140625
20251031_150419.022799,0.9783810377120972,1.008213758468628,0.9489639401435852,0.021618962287902832,-0.00821375846862793,0.051036059856414795,1.4184155464172363,-178.75747680664062,-177.32479858398438,-1.4184155464172363,0.01024848222732544,0.3893188238143921,38902,-0.35725241899490356,0.569900393486023,-0.20239949226379395,0.15133273601531982,0.21636748313903809,0.02161860466003418,-193.02333068847656,1117.6812744140625,-21.7437744140625
20251031_150419.032779,0.9782822728157043,1.0082448720932007,0.9486640691757202,0.021717727184295654,-0.008244872093200684,0.051335930824279785,86.2704086303711,-141.13668823242188,38.76372528076172,15.0,0.012070992961525917,0.4328054189682007,38874,-0.3593515157699585,0.5693373680114746,-0.19791483879089355,0.15202409029006958,0.21658416092395782,0.06419718265533447,-193.75450134277344,1117.5989990234375,-49.78179931640625
20251031_150419.042567,0.9782708287239075,1.008225440979004,0.9484449028968811,0.02172917127609253,-0.008225440979003906,0.051555097103118896,86.22930145263672,-140.23065185546875,39.77642059326172,15.0,0.06323602050542831,0.3763442635536194,38955,-0.3608856797218323,0.5687714219093323,-0.14464974403381348,0.1521041989326477,0.21680139005184174,0.00743865966796875,-193.29786682128906,1117.5166015625,31.08978271484375
20251031_150419.053141,0.9782746434211731,1.0081766843795776,0.9482659697532654,0.021725356578826904,-0.008176684379577637,0.05173403024673462,1.2657475471496582,-179.2432403564453,-178.27113342285156,-1.2657475471496582,0.08796927332878113,0.3666166067123413,39003,-0.36213821172714233,0.568203330039978,-0.11809587478637695,0.15207749605178833,0.21701866388320923,-0.00247955322265625,-192.15208435058594,1117.4345703125,78.01055908203125
20251031_150419.063233,0.9782588481903076,1.0080283880233765,0.9480747580528259,0.021741151809692383,-0.008028388023376465,0.05192524194717407,1.3142443895339966,-179.35824584960938,-178.5440673828125,-1.3142443895339966,0.07795681804418564,0.3796909749507904,39165,-0.3634766936302185,0.5676332116127014,-0.12619972229003906,0.15218806266784668,0.2172359973192215,0.010266900062561035,-188.6671142578125,1117.3536376953125,237.274169921875
20251031_150419.073020,0.9782079458236694,1.0080976486206055,0.9478886127471924,0.021792054176330566,-0.008097648620605469,0.05211138725280762,1.2454642057418823,-179.30445861816406,-178.23031616210938,-1.2454642057418823,0.07942541688680649,0.40308457612991333,38816,-0.3647797107696533,0.5670610070228577,-0.12285590171813965,0.15254437923431396,0.21745365858078003,0.033086538314819336,-190.29473876953125,1117.27294921875,-110.81695556640625
20251031_150419.082784,0.9782002568244934,1.008019208908081,0.9477114677429199,0.021799743175506592,-0.008019208908081055,0.05228853225708008,1.170189619064331,-179.26669311523438,-178.44874572753906,-1.170189619064331,0.08355139940977097,0.3752676844596863,39054,-0.36601972579956055,0.5664868354797363,-0.11691570281982422,0.15259820222854614,0.21767161786556244,0.004997849464416504,-188.451416015625,1117.1923828125,125.5035400390625
20251031_150419.093075,0.9781845211982727,1.0078935623168945,0.9475293159484863,0.021815478801727295,-0.007893562316894531,0.05247068405151367,1.1987380981445312,-179.44097900390625,-178.4164276123047,-1.1987380981445312,0.07839567959308624,0.3808262050151825,39132,-0.3672947883605957,0.5659106373786926,-0.12022018432617188,0.15270835161209106,0.2178896963596344,0.010228157043457031,-185.49871826171875,1117.11279296875,201.0345458984375
20251031_150419.103102,0.9781743288040161,1.0079296827316284,0.9473029971122742,0.021825671195983887,-0.007929682731628418,0.05269700288772583,1.1776434183120728,-179.2730712890625,-178.1255645751953,-1.1776434183120728,0.04708277806639671,0.377512663602829,38872,-0.3688790202140808,0.5653322339057922,-0.14937043190002441,0.1527796983718872,0.2181079089641571,0.006625056266784668,-186.34754943847656,1117.03369140625,-57.79266357421875
20251031_150419.113229,0.978213369846344,1.0078145265579224,0.9471151828765869,0.021786630153656006,-0.007814526557922363,0.052884817123413086,1.173304557800293,-179.30836486816406,-178.40377807617188,-1.173304557800293,0.07060042023658752,0.34545570611953735,39117,-0.3701937198638916,0.5647515058517456,-0.12395739555358887,0.15250641107559204,0.21832597255706787,-0.02537667751312256,-183.64137268066406,1116.9549560546875,184.2498779296875
20251031_150419.123101,0.9782516956329346,1.0077792406082153,0.9469623565673828,0.02174830436706543,-0.007779240608215332,0.05303764343261719,1.1494582891464233,-179.4644012451172,-178.30006408691406,-1.1494582891464233,0.09204009175300598,0.3458700180053711,38990,-0.3712635040283203,0.5641689300537109,-0.10086536407470703,0.152238130569458,0.2185436487197876,-0.02491176128387451,-182.81214904785156,1116.876953125,56.45751953125
20251031_150419.133075,0.9783985018730164,1.0076135396957397,0.9468389749526978,0.021601498126983643,-0.007613539695739746,0.053161025047302246,1.2090258598327637,-178.91575622558594,-177.5387420654297,-1.2090258598327637,0.11002582311630249,0.2745468318462372,39203,-0.3721271753311157,0.5635848641395569,-0.08143186569213867,0.1512104868888855,0.2187603861093521,-0.09542405605316162,-178.91818237304688,1116.800048828125,265.1214599609375
20251031_150419.142956,0.9784009456634521,1.0074758529663086,0.946682333946228,0.02159905433654785,-0.007475852966308594,0.05331766605377197,1.1920701265335083,-178.7264862060547,-177.83795166015625,-1.1920701265335083,0.08639250695705414,0.3685813248157501,39161,-0.3732236623764038,0.5629992485046387,-0.10338306427001953,0.15119338035583496,0.21897639334201813,-0.0015884637832641602,-175.6825408935547,1116.724609375,220.29876708984375
20251031_150419.152963,0.9784548878669739,1.0072989463806152,0.946506679058075,0.021545112133026123,-0.007298946380615234,0.05349332094192505,1.217131495475769,-179.02423095703125,-177.82452392578125,-1.217131495475769,0.07202629745006561,0.3349454700946808,39228,-0.37445324659347534,0.5624117851257324,-0.11593222618103027,0.15081578493118286,0.21919211745262146,-0.035062432289123535,-171.52523803710938,1116.6507568359375,283.050537109375
20251031_150419.163031,0.9784531593322754,1.0073601007461548,0.9463192820549011,0.02154684066772461,-0.007360100746154785,0.05368071794509888,1.1276799440383911,-178.83877563476562,-177.6265869140625,-1.1276799440383911,0.0623752661049366,0.3713590204715729,38845,-0.37576502561569214,0.5618222951889038,-0.12368202209472656,0.15082788467407227,0.2194075733423233,0.0011235475540161133,-172.96237182617188,1116.577392578125,-97.84698486328125
20251031_150419.183096,0.9785709381103516,1.0071423053741455,0.946184515953064,0.021429061889648438,-0.007142305374145508,0.053815484046936035,1.0106984376907349,-179.15267944335938,-177.8564453125,-1.0106984376907349,0.09557706862688065,0.2930696904659271,39297,-0.37670838832855225,0.5612310767173767,-0.08894562721252441,0.15000343322753906,0.2196224480867386,-0.07655620574951172,-167.84417724609375,1116.5048828125,348.47259521484375
20251031_150419.185294,0.9786608219146729,1.0072520971298218,0.9459853172302246,0.02133917808532715,-0.007252097129821777,0.05401468276977539,0.9430223107337952,-179.18080139160156,-177.42930603027344,-0.9430223107337952,0.051064085215330124,0.31078606843948364,38770,-0.37810277938842773,0.5606380105018616,-0.1314711570739746,0.14937424659729004,0.2198362946510315,-0.05842447280883789,-170.42428588867188,1116.4329833984375,-175.66680908203125
20251031_150419.192868,0.9786931276321411,1.0071897506713867,0.9458329677581787,0.021306872367858887,-0.007189750671386719,0.05416703224182129,0.8716465830802917,-179.1300048828125,-177.4287567138672,-0.8716465830802917,0.08032314479351044,0.34819892048835754,39047,-0.379169225692749,0.5600430369377136,-0.10055065155029297,0.1491481065750122,0.22004953026771545,-0.020998716354370117,-168.95913696289062,1116.3607177734375,99.75433349609375
20251031_150419.202717,0.9787386655807495,1.0070502758026123,0.945688784122467,0.02126133441925049,-0.007050275802612305,0.05431121587753296,0.9390112161636353,-179.0955352783203,-177.635009765625,-0.9390112161636353,0.0841066762804985,0.3394920527935028,39173,-0.3801785111427307,0.559446394443512,-0.09516119956970215,0.14882934093475342,0.22026236355304718,-0.029599666595458984,-165.68148803710938,1116.28955078125,223.1597900390625
20251031_150419.222843,0.9787852764129639,1.0069036483764648,0.9455421566963196,0.021214723587036133,-0.006903648376464844,0.05445784330368042,0.8793466091156006,-179.2188720703125,-177.57974243164062,-0.8793466091156006,0.0808691531419754,0.33868077397346497,39188,-0.38120490312576294,0.5588481426239014,-0.09677410125732422,0.14850306510925293,0.2204747498035431,-0.030297040939331055,-162.23573303222656,1116.2197265625,234.6038818359375
20251031_150419.232868,0.9788657426834106,1.0069377422332764,0.9454069137573242,0.021134257316589355,-0.006937742233276367,0.05459308624267578,0.8432046175003052,-179.0363006591797,-177.41326904296875,-0.8432046175003052,0.08683643490076065,0.3163232207298279,38898,-0.38215160369873047,0.5582484006881714,-0.08926033973693848,0.1479398012161255,0.22068649530410767,-0.05230307579040527,-163.0369415283203,1116.1505126953125,-54.5501708984375
20251031_150419.242792,0.9789631962776184,1.0068068504333496,0.945166289806366,0.021036803722381592,-0.006806850433349609,0.05483371019363403,0.9114581942558289,-178.93527221679688,-177.90773010253906,-0.9114581942558289,0.014998754486441612,0.30481013655662537,39165,-0.38383597135543823,0.5576465129852295,-0.1588118076324463,0.14725762605667114,0.2208973467350006,-0.06334483623504639,-159.9609832763672,1116.081787109375,209.4268798828125
20251031_150419.252199,0.9791259169578552,1.0068985223770142,0.9450164437294006,0.020874083042144775,-0.00689852237701416,0.054983556270599365,0.9136306047439575,-178.7347412109375,-177.0978546142578,-0.9136306047439575,0.07325923442840576,0.26145705580711365,38807,-0.38488489389419556,0.5570425391197205,-0.09889841079711914,0.14611858129501343,0.2211069017648697,-0.10576844215393066,-162.1152801513672,1116.0133056640625,-146.67510986328125
20251031_150419.254039,0.9792321920394897,1.0067484378814697,0.9448725581169128,0.020767807960510254,-0.0067484378814697266,0.05512744188308716,0.8896689414978027,-178.69725036621094,-177.45233154296875,-0.8896689414978027,0.07558032870292664,0.29761096835136414,39197,-0.3858920931816101,0.5564369559288025,-0.09496450424194336,0.14537465572357178,0.22131511569023132,-0.06907880306243896,-158.58828735351562,1115.945068359375,240.13519287109375
20251031_150419.262966,0.9793125987052917,1.0065979957580566,0.9447659254074097,0.020687401294708252,-0.006597995758056641,0.05523407459259033,0.8958901166915894,-178.76206970214844,-177.4813690185547,-0.8958901166915894,0.09881383180618286,0.31406986713409424,39201,-0.3866385221481323,0.5558299422264099,-0.07037758827209473,0.14481180906295776,0.22152239084243774,-0.05226433277130127,-155.0529022216797,1115.8782958984375,240.7073974609375
20251031_150419.273102,0.9793699979782104,1.006424903869629,0.944634199142456,0.02063000202178955,-0.006424903869628906,0.055365800857543945,0.9414634108543396,-178.79141235351562,-177.5208740234375,-0.9414634108543396,0.08072169870138168,0.32882946729660034,39241,-0.3875606060028076,0.5552216172218323,-0.08693933486938477,0.14441001415252686,0.22172898054122925,-0.03730952739715576,-150.98524475097656,1115.813232421875,276.947021484375
20251031_150419.292932,0.9794819951057434,1.0064232349395752,0.9445208311080933,0.020518004894256592,-0.006423234939575195,0.05547916889190674,0.9157283306121826,-178.57151794433594,-177.5408935546875,-0.9157283306121826,0.09143491089344025,0.2927626073360443,38967,-0.38835418224334717,0.5546119809150696,-0.07482290267944336,0.14362603425979614,0.2219347208738327,-0.07279813289642334,-150.94601440429688,1115.7490234375,2.6702880859375
20251031_150419.294306,0.97962486743927,1.0062276124954224,0.9444150924682617,0.02037513256072998,-0.006227612495422363,0.05558490753173828,0.9198178052902222,-178.73406982421875,-177.7047119140625,-0.9198178052902222,0.09511928260326385,0.271898090839386,39282,-0.38909435272216797,0.5540011525154114,-0.06978750228881836,0.14262592792510986,0.2221391797065735,-0.09286701679229736,-146.34889221191406,1115.685791015625,312.99591064453125
20251031_150419.302640,0.979671061038971,1.0065648555755615,0.9441224336624146,0.020328938961029053,-0.0065648555755615234,0.05587756633758545,0.6510956883430481,-178.4544219970703,-176.80789184570312,-0.6510956883430481,-0.03090967983007431,0.3346194326877594,38421,-0.39114296436309814,0.5533881187438965,-0.19315481185913086,0.14230257272720337,0.22234269976615906,-0.030025839805603027,-154.27410888671875,1115.621826171875,-539.5889282226562
20251031_150419.313242,0.979873538017273,1.0063157081604004,0.9440490007400513,0.02012646198272705,-0.006315708160400391,0.05595099925994873,0.8153461813926697,-178.3054962158203,-177.64321899414062,-0.8153461813926697,0.1126503124833107,0.23182018101215363,39365,-0.3916569948196411,0.5527730584144592,-0.048465728759765625,0.14088523387908936,0.22254498302936554,-0.13161003589630127,-148.4191436767578,1115.557373046875,398.6358642578125
20251031_150419.322772,0.9799856543540955,1.0061984062194824,0.9439523816108704,0.02001434564590454,-0.006198406219482422,0.05604761838912964,0.8289088606834412,-178.40127563476562,-177.46707153320312,-0.8289088606834412,0.09605509042739868,0.2899704873561859,39157,-0.39233332872390747,0.5521570444107056,-0.06376862525939941,0.1401004195213318,0.22274568676948547,-0.07287561893463135,-145.6625518798828,1115.4947509765625,187.68310546875
20251031_150419.332933,0.9800783395767212,1.0060490369796753,0.9438398480415344,0.01992166042327881,-0.006049036979675293,0.056160151958465576,0.8287965655326843,-178.3637237548828,-177.53318786621094,-0.8287965655326843,0.08414668589830399,0.3021515905857086,39212,-0.39312106370925903,0.5515398979187012,-0.07427215576171875,0.13945162296295166,0.22294536232948303,-0.060245394706726074,-142.15237426757812,1115.43359375,238.99078369140625
20251031_150419.343031,0.9802192449569702,1.0059731006622314,0.9437187314033508,0.019780755043029785,-0.005973100662231445,0.05628126859664917,0.8495898246765137,-178.2147979736328,-177.69041442871094,-0.8495898246765137,0.07701561599969864,0.27002066373825073,39096,-0.3939688801765442,0.5509214997291565,-0.07993698120117188,0.1384652853012085,0.22314387559890747,-0.09158849716186523,-140.36785888671875,1115.3734130859375,121.49810791015625
20251031_150419.352863,0.9804709553718567,1.0057257413864136,0.9436283111572266,0.01952904462814331,-0.005725741386413574,0.05637168884277344,0.6673023700714111,-178.89508056640625,-177.5491943359375,-0.6673023700714111,0.09602270275354385,0.196431964635849,39376,-0.39460182189941406,0.5503019094467163,-0.0596773624420166,0.13670331239700317,0.22334042191505432,-0.1636117696762085,-134.55491638183594,1115.31494140625,395.77484130859375
20251031_150419.372921,0.9806596636772156,1.005883812904358,0.9435320496559143,0.019340336322784424,-0.00588381290435791,0.05646795034408569,0.5742365121841431,-178.74583435058594,-177.08383178710938,-0.5742365121841431,0.09087302535772324,0.23625671863555908,38724,-0.39527565240859985,0.5496812462806702,-0.06353259086608887,0.13538235425949097,0.22353476285934448,-0.12266039848327637,-138.2696075439453,1115.2569580078125,-252.9144287109375
20251031_150419.374480,0.9807600975036621,1.0058364868164062,0.9432341456413269,0.01923990249633789,-0.00583648681640625,0.056765854358673096,0.8977989554405212,-179.123291015625,-177.22116088867188,-0.8977989554405212,-0.044919148087501526,0.2931250035762787,39053,-0.39736098051071167,0.5490584969520569,-0.19661664962768555,0.13467931747436523,0.22372767329216003,-0.06528198719024658,-137.15744018554688,1115.1983642578125,75.72174072265625
20251031_150419.382838,0.9809096455574036,1.0057989358901978,0.943169355392456,0.019090354442596436,-0.005798935890197754,0.056830644607543945,86.43658447265625,-135.79299926757812,44.27177047729492,15.0,0.10785762220621109,0.26034557819366455,39038,-0.3978145122528076,0.5484337210655212,-0.04276156425476074,0.13363248109817505,0.2239193171262741,-0.0972062349319458,-136.27499389648438,1115.14013671875,60.08148193359375
20251031_150419.392702,0.9810512065887451,1.0056291818618774,0.9430484771728516,0.018948793411254883,-0.005629181861877441,0.05695152282714844,0.8971404433250427,-179.0133056640625,-176.87889099121094,-0.8971404433250427,0.06936761736869812,0.2647364139556885,39254,-0.39866065979003906,0.5478078722953796,-0.07977962493896484,0.13264155387878418,0.22410951554775238,-0.09201467037200928,-132.2857666015625,1115.0830078125,271.6064453125
20251031_150419.403142,0.9812668561935425,1.0054672956466675,0.9429284334182739,0.01873314380645752,-0.0054672956466674805,0.057071566581726074,0.9367234110832214,-178.8756561279297,-176.81570434570312,-0.9367234110832214,0.068450927734375,0.2152576893568039,39245,-0.3995009660720825,0.5471807718276978,-0.07922887802124023,0.13113200664520264,0.2242979258298874,-0.14017224311828613,-128.4814453125,1115.0274658203125,259.0179443359375
20251031_150419.413173,0.9814149737358093,1.0053892135620117,0.9428107738494873,0.018585026264190674,-0.005389213562011719,0.057189226150512695,86.41647338867188,-137.83047485351562,42.21634292602539,15.0,0.06857243925333023,0.25830331444740295,39113,-0.40032458305358887,0.5465523600578308,-0.07765531539916992,0.13009518384933472,0.22448451817035675,-0.09627640247344971,-126.64651489257812,1114.9732666015625,124.93133544921875
20251031_150419.422929,0.9816619157791138,1.0055851936340332,0.9426303505897522,0.01833808422088623,-0.005585193634033203,0.0573696494102478,86.39872741699219,-138.55784606933594,41.498817443847656,15.0,0.025255367159843445,0.19252339005470276,38670,-0.4015875458717346,0.5459222793579102,-0.1190793514251709,0.1283665895462036,0.22466912865638733,-0.16051232814788818,-131.25204467773438,1114.9183349609375,-313.568115234375
20251031_150419.432818,0.9818939566612244,1.0053019523620605,0.9425173997879028,0.018106043338775635,-0.005301952362060547,0.05748260021209717,1.0292389392852783,-179.37098693847656,-178.01133728027344,-1.0292389392852783,0.06836484372615814,0.20076708495616913,39443,-0.4023782014846802,0.5452905893325806,-0.07454752922058105,0.12674230337142944,0.2248513549566269,-0.1508265733718872,-124.59587860107422,1114.8638916015625,453.18603515625
20251031_150419.443037,0.982036828994751,1.005347728729248,0.9424362778663635,0.017963171005249023,-0.005347728729248047,0.057563722133636475,1.028199553489685,-179.24058532714844,-177.5968475341797,-1.028199553489685,0.08817129582166672,0.25790688395500183,38915,-0.4029460549354553,0.544657826423645,-0.05354046821594238,0.12574219703674316,0.22503170371055603,-0.09286701679229736,-125.67162322998047,1114.8106689453125,-73.2421875
20251031_150419.452975,0.9821807146072388,1.0050568580627441,0.9423626065254211,0.01781928539276123,-0.005056858062744141,0.05763739347457886,1.0876885652542114,-179.2224884033203,-178.32046508789062,-1.0876885652542114,0.09193937480449677,0.25641995668411255,39461,-0.403461754322052,0.5440242290496826,-0.048623085021972656,0.12473499774932861,0.22521060705184937,-0.09352564811706543,-118.83616638183594,1114.7586669921875,465.39306640625
20251031_150419.462764,0.9823768734931946,1.0050219297409058,0.9422664642333984,0.01762312650680542,-0.005021929740905762,0.05773353576660156,1.04379141330719,-179.3478546142578,-177.83895874023438,-1.04379141330719,0.07580101490020752,0.22124643623828888,39052,-0.40413475036621094,0.5433896780014038,-0.06345391273498535,0.12336188554763794,0.2253878265619278,-0.12750327587127686,-118.01535034179688,1114.708251953125,55.88531494140625
20251031_150419.482870,0.982525110244751,1.0049927234649658,0.942136824131012,0.017474889755249023,-0.00499272346496582,0.05786317586898804,1.090209722518921,-179.27784729003906,-177.86749267578125,-1.090209722518921,0.05214919522404671,0.2515336573123932,39044,-0.40504223108291626,0.5427538752555847,-0.08556246757507324,0.12232422828674316,0.22556331753730774,-0.09635388851165771,-117.3290023803711,1114.658203125,46.73004150390625
20251031_150419.492783,0.9827483296394348,1.0049587488174438,0.9420341849327087,0.017251670360565186,-0.004958748817443848,0.05796581506729126,1.0840986967086792,-179.18865966796875,-177.9252471923828,-1.0840986967086792,0.06861425936222076,0.20140603184700012,39052,-0.4057607054710388,0.5421168208122253,-0.06774187088012695,0.1207616925239563,0.22573694586753845,-0.14509260654449463,-116.53059387207031,1114.6083984375,54.35943603515625
20251031_150419.503562,0.9829216003417969,1.0047781467437744,0.9419651031494141,0.017078399658203125,-0.004778146743774414,0.05803489685058594,1.1232553720474243,-179.38055419921875,-178.08961486816406,-1.1232553720474243,0.08964057266712189,0.2328314334154129,39291,-0.40624427795410156,0.5414788126945496,-0.045593976974487305,0.11954879760742188,0.22590859234333038,-0.11262595653533936,-112.28644561767578,1114.5596923828125,288.96331787109375
20251031_150419.513194,0.9830854535102844,1.0048006772994995,0.9419021606445312,0.016914546489715576,-0.004800677299499512,0.05809783935546875,1.1235466003417969,-179.27867126464844,-177.72569274902344,-1.1235466003417969,0.09261316806077957,0.2379758358001709,38965,-0.40668487548828125,0.5408400893211365,-0.04154205322265625,0.11840182542800903,0.2260785698890686,-0.10650455951690674,-112.81591796875,1114.5118408203125,-36.04888916015625
20251031_150419.515038,0.9832805395126343,1.0044455528259277,0.9418014287948608,0.016719460487365723,-0.004445552825927734,0.05819857120513916,1.1407811641693115,-179.44032287597656,-178.3165283203125,-1.1407811641693115,0.06632745265960693,0.21647705137729645,39578,-0.4073899984359741,0.5402004718780518,-0.0664830207824707,0.11703622341156006,0.22624672949314117,-0.12680590152740479,-104.47048950195312,1114.465576171875,568.1991577148438
20251031_150419.522868,0.9834689497947693,1.0044957399368286,0.941720724105835,0.016531050205230713,-0.004495739936828613,0.05827927589416504,1.1536835432052612,-179.42822265625,-177.82931518554688,-1.1536835432052612,0.07833981513977051,0.21966364979743958,38928,-0.4079549312591553,0.5395598411560059,-0.05326509475708008,0.11571735143661499,0.22641298174858093,-0.12246668338775635,-105.64988708496094,1114.4208984375,-80.29937744140625
20251031_150419.532939,0.9838447570800781,1.0041159391403198,0.9417805671691895,0.016155242919921875,-0.004115939140319824,0.05821943283081055,1.1539887189865112,-179.08810424804688,-177.6193084716797,-1.1539887189865112,0.17087948322296143,0.09538838267326355,39625,-0.40753602981567383,0.5389190912246704,0.039496421813964844,0.11308670043945312,0.22657641768455505,-0.24427473545074463,-96.72457122802734,1114.3778076171875,607.6812744140625
20251031_150419.552834,0.9841041564941406,1.0039302110671997,0.9417345523834229,0.015895843505859375,-0.003930211067199707,0.05826544761657715,1.2148232460021973,-178.96165466308594,-177.43569946289062,-1.2148232460021973,0.10005053877830505,0.1693979650735855,39319,-0.40785813331604004,0.5382784605026245,-0.03036975860595703,0.11127090454101562,0.22673667967319489,-0.168609619140625,-92.3599624633789,1114.337646484375,297.1649169921875
20251031_150419.554312,0.9843016862869263,1.0038079023361206,0.9416369795799255,0.01569831371307373,-0.0038079023361206055,0.05836302042007446,1.286805272102356,-179.03709411621094,-177.37742614746094,-1.286805272102356,0.06469777971506119,0.20838847756385803,39220,-0.40854114294052124,0.5376369953155518,-0.06439805030822754,0.10988819599151611,0.22689464688301086,-0.12839436531066895,-89.48570251464844,1114.2989501953125,195.6939697265625
20251031_150419.572360,0.9845694899559021,1.0036230087280273,0.9416273832321167,0.0154305100440979,-0.0036230087280273438,0.0583726167678833,1.1348661184310913,-179.42025756835938,-177.28265380859375,-1.1348661184310913,0.12205301970243454,0.16099147498607635,39324,-0.4086083173751831,0.5369949340820312,-0.006333589553833008,0.1080135703086853,0.2270502895116806,-0.17407238483428955,-85.14070129394531,1114.26171875,295.82977294921875
