time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_155824.215253,1.2185239791870117,0.9999055862426758,0.9584458470344543,-0.21852397918701172,9.441375732421875e-05,0.041554152965545654,0.43250584602355957,-177.99948120117188,-179.5065460205078,-0.43250584602355957,-0.9950383901596069,-2.5101382732391357,38267,-0.27010199427604675,-0.5189963579177856,-0.20594000816345215,-1.529667854309082,-1.1519519090652466,0.17148137092590332,1.888275146484375,1319.8988037109375,-54.264068603515625
20251029_155824.225527,1.21830153465271,0.9998953938484192,0.9581823945045471,-0.21830153465270996,0.00010460615158081055,0.04181760549545288,0.44761893153190613,-178.17950439453125,-179.5835723876953,-0.44761893153190613,-0.9651480317115784,-2.5332088470458984,38338,-0.2718144357204437,-0.5194548964500427,-0.17387866973876953,-1.5281107425689697,-1.154136061668396,0.14903783798217773,2.092123031616211,1319.8997802734375,16.307830810546875
20251029_155824.235545,1.2180707454681396,0.999783456325531,0.9579561352729797,-0.21807074546813965,0.00021654367446899414,0.042043864727020264,0.4375917613506317,-178.2098846435547,-179.6383056640625,-0.4375917613506317,-0.9425323605537415,-2.528184413909912,38503,-0.2732851207256317,-0.5199161767959595,-0.14933109283447266,-1.5264952182769775,-1.1563178300857544,0.15462875366210938,4.330873489379883,1319.9013671875,179.10003662109375
20251029_155824.245937,1.2178246974945068,0.9996792078018188,0.9576735496520996,-0.21782469749450684,0.00032079219818115234,0.04232645034790039,0.5284719467163086,-177.90013122558594,-179.70223999023438,-0.5284719467163086,-0.9820086359977722,-2.518418073654175,38493,-0.27512192726135254,-0.5203801989555359,-0.1865065097808838,-1.5247728824615479,-1.1584973335266113,0.16485214233398438,6.415843963623047,1319.904052734375,166.79763793945312
20251029_155824.255838,1.2175148725509644,0.9996986389160156,0.957442581653595,-0.21751487255096436,0.000301361083984375,0.04255741834640503,0.49049949645996094,-178.07489013671875,-179.52764892578125,-0.49049949645996094,-0.9499091506004333,-2.4756953716278076,38294,-0.2766232192516327,-0.5208470821380615,-0.15243887901306152,-1.5226041078567505,-1.1606740951538086,0.20758271217346191,6.0272216796875,1319.9071044921875,-31.08978271484375
20251029_155824.265696,1.2172534465789795,0.999530017375946,0.9574398398399353,-0.2172534465789795,0.0004699826240539551,0.0425601601600647,-0.025631144642829895,-177.54322814941406,-179.34861755371094,0.025631144642829895,-0.7997658252716064,-2.5084667205810547,38599,-0.27664104104042053,-0.5213152170181274,-0.0018095970153808594,-1.5207741260528564,-1.162847876548767,0.1751554012298584,9.399652481079102,1319.9110107421875,269.7944641113281
20251029_155824.275633,1.2170687913894653,0.9997097849845886,0.9569767713546753,-0.21706879138946533,0.00029021501541137695,0.04302322864532471,0.20396623015403748,-177.87042236328125,-179.85777282714844,-0.20396623015403748,-1.1070621013641357,-2.560781955718994,38038,-0.2796509861946106,-0.5217859148979187,-0.30562520027160645,-1.5194815397262573,-1.1650195121765137,0.1237189769744873,5.804300308227539,1319.914794921875,-287.628173828125
20251029_155824.285908,1.2167267799377441,0.9998815655708313,0.9567277431488037,-0.21672677993774414,0.00011843442916870117,0.04327225685119629,83.78968811035156,-10.64478874206543,166.26039123535156,15.0,-0.9678888320922852,-2.4551281929016113,38047,-0.2812696695327759,-0.5222605466842651,-0.16435861587524414,-1.517087459564209,-1.1671885251998901,0.22914767265319824,2.3686885833740234,1319.9168701171875,-274.84893798828125
20251029_155824.295802,1.2164727449417114,0.9999029040336609,0.9564228653907776,-0.21647274494171143,9.709596633911133e-05,0.04357713460922241,83.84644317626953,-7.320883274078369,169.52879333496094,15.0,-1.0072089433670044,-2.514460325241089,38287,-0.2832513749599457,-0.5227382183074951,-0.2012193202972412,-1.51530921459198,-1.1693544387817383,0.17020344734191895,1.9419193267822266,1319.91796875,-34.14154052734375
20251029_155824.305733,1.216017723083496,0.9999639391899109,0.9561617374420166,-0.2160177230834961,3.606081008911133e-05,0.0438382625579834,-0.035360440611839294,-178.02984619140625,-179.9789276123047,0.035360440611839294,-0.9805121421813965,-2.3787763118743896,38222,-0.2849487066268921,-0.5232189893722534,-0.17234444618225098,-1.5121240615844727,-1.1715168952941895,0.30486464500427246,0.7212162017822266,1319.9185791015625,-97.65625
20251029_155824.315471,1.2157695293426514,0.999902069568634,0.9558919072151184,-0.21576952934265137,9.79304313659668e-05,0.04410809278488159,-0.030271707102656364,-178.14593505859375,179.9769744873047,0.030271707102656364,-0.9884932637214661,-2.517772674560547,38420,-0.28670260310173035,-0.5237026810646057,-0.17808794975280762,-1.5103867053985596,-1.1736758947372437,0.1662898063659668,1.958608627319336,1319.9193115234375,98.99139404296875
20251029_155824.325808,1.2155100107192993,0.9998703598976135,0.9556947350502014,-0.21551001071929932,0.0001296401023864746,0.044305264949798584,-0.020539982244372368,-178.4037322998047,179.92025756835938,0.020539982244372368,-0.9423068165779114,-2.5105247497558594,38373,-0.2879842221736908,-0.5241889953613281,-0.13013362884521484,-1.5085700750350952,-1.1758322715759277,0.17387747764587402,2.592802047729492,1319.92041015625,50.7354736328125
20251029_155824.335943,1.2152667045593262,0.9999179840087891,0.9554641246795654,-0.21526670455932617,8.20159912109375e-05,0.04453587532043457,0.3259824514389038,-178.1126251220703,179.7412872314453,-0.3259824514389038,-0.9663636088371277,-2.5218379497528076,38245,-0.2894831895828247,-0.524677574634552,-0.15220284461975098,-1.5068669319152832,-1.1779861450195312,0.16301512718200684,1.64031982421875,1319.9215087890625,-76.19857788085938
20251029_155824.345916,1.215020775794983,0.9998663663864136,0.9551788568496704,-0.2150207757949829,0.00013363361358642578,0.04482114315032959,0.293885737657547,-178.14697265625,179.77505493164062,-0.293885737657547,-1.004783272743225,-2.520510673522949,38405,-0.29133743047714233,-0.5251690745353699,-0.1882767677307129,-1.5051454305648804,-1.1801376342773438,0.16477227210998535,2.6726722717285156,1319.9224853515625,82.58819580078125
20251029_155824.356041,1.2147574424743652,0.9997851848602295,0.9549110531806946,-0.21475744247436523,0.0002148151397705078,0.04508894681930542,0.30125874280929565,-178.17904663085938,179.87989807128906,-0.30125874280929565,-0.995492160320282,-2.5091552734375,38454,-0.29307815432548523,-0.5256635546684265,-0.17675042152404785,-1.5033020973205566,-1.1822865009307861,0.17643332481384277,4.296302795410156,1319.92431640625,129.89044189453125
20251029_155824.365274,1.2145018577575684,0.99972003698349,0.9546852707862854,-0.21450185775756836,0.00027996301651000977,0.0453147292137146,0.25390759110450745,-178.2626495361328,179.98854064941406,-0.25390759110450745,-0.9697229266166687,-2.5147039890289307,38429,-0.2945457398891449,-0.5261607766151428,-0.1490163803100586,-1.5015130043029785,-1.1844327449798584,0.17124176025390625,5.599260330200195,1319.9267578125,104.23660278320312
20251029_155824.376058,1.2142592668533325,0.9997225403785706,0.9544627666473389,-0.21425926685333252,0.00027745962142944336,0.04553723335266113,0.25313711166381836,-178.24806213378906,-179.9852752685547,-0.25313711166381836,-0.969505250453949,-2.523855447769165,38321,-0.29599201679229736,-0.5266605019569397,-0.14685273170471191,-1.4998148679733276,-1.1865766048431396,0.1625359058380127,5.549192428588867,1319.9295654296875,-4.00543212890625
20251029_155824.385816,1.2140541076660156,0.9997121691703796,0.9541553258895874,-0.21405410766601562,0.00028783082962036133,0.0458446741104126,0.2292391061782837,-178.37742614746094,-179.85211181640625,-0.2292391061782837,-1.0280643701553345,-2.54964017868042,38342,-0.2979903817176819,-0.5271630883216858,-0.2029109001159668,-1.4983787536621094,-1.1887180805206299,0.13745665550231934,5.756616592407227,1319.932373046875,16.59393310546875
20251029_155824.395788,1.2137728929519653,0.9997192025184631,0.9539604187011719,-0.21377289295196533,0.00028079748153686523,0.046039581298828125,0.07377317547798157,-178.22584533691406,-179.36883544921875,-0.07377317547798157,-0.9555644392967224,-2.4988536834716797,38314,-0.2992572784423828,-0.5276684165000916,-0.12863874435424805,-1.4964102506637573,-1.1908572912216187,0.1884138584136963,5.615949630737305,1319.9351806640625,-11.25335693359375
20251029_155824.405528,1.213503122329712,0.9997074007987976,0.9537237882614136,-0.21350312232971191,0.0002925992012023926,0.046276211738586426,0.0891696885228157,-178.25607299804688,-179.31021118164062,-0.0891696885228157,-0.9851476550102234,-2.5067691802978516,38344,-0.30079537630081177,-0.5281761884689331,-0.15617609024047852,-1.4945218563079834,-1.1929936408996582,0.18074631690979004,5.851984024047852,1319.9381103515625,18.88275146484375
20251029_155824.415902,1.2132527828216553,0.9996542930603027,0.9534805417060852,-0.21325278282165527,0.0003457069396972656,0.046519458293914795,0.10874427855014801,-178.3787384033203,-179.24436950683594,-0.10874427855014801,-0.9916057586669922,-2.520169496536255,38411,-0.30237647891044617,-0.5286865234375,-0.16054272651672363,-1.492769479751587,-1.1951274871826172,0.16772747039794922,6.9141387939453125,1319.9412841796875,84.97238159179688
20251029_155824.426056,1.2130084037780762,0.9995569586753845,0.9532189965248108,-0.21300840377807617,0.0004430413246154785,0.04678100347518921,0.05224898084998131,-178.68101501464844,-179.1196746826172,-0.05224898084998131,-1.0058960914611816,-2.524583578109741,38484,-0.30407652258872986,-0.5291997194290161,-0.17261981964111328,-1.4910588264465332,-1.197258710861206,0.16373395919799805,8.86082649230957,1319.9451904296875,155.73501586914062
20251029_155824.436054,1.2127844095230103,0.9994791746139526,0.9528779983520508,-0.21278440952301025,0.0005208253860473633,0.04712200164794922,0.19590429961681366,-178.80911254882812,-179.26841735839844,-0.19590429961681366,-1.0610679388046265,-2.5388023853302,38454,-0.3062930107116699,-0.5297161936759949,-0.22505879402160645,-1.4894908666610718,-1.1993876695632935,0.15007615089416504,10.416507720947266,1319.9500732421875,124.45449829101562
20251029_155824.445893,1.2126206159591675,0.9993619322776794,0.9527151584625244,-0.21262061595916748,0.0006380677223205566,0.047284841537475586,0.01404885295778513,-179.6688690185547,-178.83905029296875,-0.01404885295778513,-0.945061206817627,-2.5801174640655518,38520,-0.3073514699935913,-0.5302354097366333,-0.10747432708740234,-1.4883443117141724,-1.201514720916748,0.1097416877746582,12.761354446411133,1319.955810546875,187.58773803710938
20251029_155824.455783,1.212351679801941,0.9993235468864441,0.9525133967399597,-0.21235167980194092,0.0006764531135559082,0.04748660326004028,0.03791732341051102,179.9918975830078,-178.5573272705078,-0.03791732341051102,-0.9725822806358337,-2.5099141597747803,38394,-0.30866292119026184,-0.5307566523551941,-0.1331627368927002,-1.4864617586135864,-1.2036396265029907,0.18018722534179688,13.529062271118164,1319.96240234375,61.4166259765625
20251029_155824.466068,1.2121037244796753,0.9992624521255493,0.9522689580917358,-0.2121037244796753,0.0007375478744506836,0.04773104190826416,0.047818608582019806,179.89674377441406,-178.6246337890625,-0.047818608582019806,-1.0028616189956665,-2.524357795715332,38432,-0.31025177240371704,-0.5312803387641907,-0.1613295078277588,-1.484726071357727,-1.2057619094848633,0.16613006591796875,14.750957489013672,1319.969482421875,97.75161743164062
20251029_155824.475879,1.211995005607605,0.9991073608398438,0.9519314765930176,-0.21199500560760498,0.00089263916015625,0.04806852340698242,82.42655181884766,-32.76966094970703,145.12124633789062,15.0,-1.0669904947280884,-2.6190056800842285,38585,-0.31244540214538574,-0.5318072438240051,-0.22273778915405273,-1.4839650392532349,-1.2078824043273926,0.07284164428710938,17.852783203125,1319.9776611328125,248.14605712890625
20251029_155824.485681,1.2117472887039185,0.9991069436073303,0.9516164660453796,-0.21174728870391846,0.0008930563926696777,0.04838353395462036,0.07628746330738068,179.51031494140625,-178.5474853515625,-0.07628746330738068,-1.0547376871109009,-2.526261806488037,38338,-0.31449297070503235,-0.5323377251625061,-0.20790696144104004,-1.4822310209274292,-1.2100011110305786,0.1659703254699707,17.861127853393555,1319.986572265625,0.667572021484375
20251029_155824.496209,1.211132287979126,0.9994127750396729,0.9515686631202698,-0.21113228797912598,0.0005872249603271484,0.048431336879730225,0.2958487272262573,-178.4134521484375,-178.9322509765625,-0.2958487272262573,-0.8792238235473633,-2.2779910564422607,37842,-0.31480368971824646,-0.5328702330589294,-0.031549930572509766,-1.4779260158538818,-1.2121155261993408,0.4120504856109619,11.744499206542969,1319.993896484375,-489.3302917480469
20251029_155824.505428,1.210835337638855,0.9994616508483887,0.9512534737586975,-0.21083533763885498,0.0005383491516113281,0.04874652624130249,0.18160516023635864,-177.3809356689453,-179.484130859375,-0.18160516023635864,-1.0582821369171143,-2.4911160469055176,38252,-0.3168524205684662,-0.5334047079086304,-0.2080249786376953,-1.4758473634719849,-1.2142252922058105,0.19895672798156738,10.766983032226562,1319.99951171875,-78.2012939453125
20251029_155824.515685,1.2106379270553589,0.9994437098503113,0.9510365128517151,-0.2106379270553589,0.0005562901496887207,0.04896348714828491,0.29661253094673157,-176.95974731445312,-179.65444946289062,-0.29661253094673157,-0.9953989386558533,-2.558533191680908,38359,-0.31826266646385193,-0.5339421033859253,-0.14319419860839844,-1.4744654893875122,-1.2163326740264893,0.1322650909423828,11.125802993774414,1320.0050048828125,28.705596923828125
20251029_155824.526281,1.2103856801986694,0.9993882179260254,0.9507866501808167,-0.21038568019866943,0.0006117820739746094,0.04921334981918335,0.3429219126701355,-176.65716552734375,-179.72686767578125,-0.3429219126701355,-1.0192781686782837,-2.522132158279419,38421,-0.3198867738246918,-0.5344820618629456,-0.16490936279296875,-1.472699761390686,-1.2184377908706665,0.1690053939819336,12.235641479492188,1320.0108642578125,88.78707885742188
20251029_155824.535852,1.2101292610168457,0.999234139919281,0.9507004022598267,-0.2101292610168457,0.0007658600807189941,0.04929959774017334,0.18324238061904907,-176.9058380126953,-179.71551513671875,-0.18324238061904907,-0.9123948812484741,-2.519644260406494,38581,-0.3204473853111267,-0.5350238680839539,-0.056923627853393555,-1.47090482711792,-1.2205404043197632,0.17180085182189941,15.317201614379883,1320.017822265625,246.52481079101562
20251029_155824.545726,1.2098522186279297,0.9991227388381958,0.9505401253700256,-0.2098522186279297,0.0008772611618041992,0.049459874629974365,0.2758178114891052,-177.0949249267578,-179.67144775390625,-0.2758178114891052,-0.9628390073776245,-2.5059874057769775,38515,-0.3214891850948334,-0.535567045211792,-0.10578274726867676,-1.4689655303955078,-1.2226402759552002,0.18561840057373047,17.545223236083984,1320.0260009765625,178.24172973632812
20251029_155824.556126,1.209576964378357,0.9990566968917847,0.9503591656684875,-0.20957696437835693,0.000943303108215332,0.04964083433151245,0.3501223623752594,-177.31637573242188,-179.62847900390625,-0.3501223623752594,-0.9782109260559082,-2.5073559284210205,38444,-0.32266542315483093,-0.5361121296882629,-0.11943340301513672,-1.4670387506484985,-1.2247374057769775,0.18442034721374512,18.86606216430664,1320.0350341796875,105.6671142578125
20251029_155824.565858,1.209272861480713,0.9989750981330872,0.9501737356185913,-0.2092728614807129,0.0010249018669128418,0.04982626438140869,0.41337424516677856,-177.50218200683594,-179.53086853027344,-0.41337424516677856,-0.9829137325286865,-2.487992763519287,38471,-0.3238707184791565,-0.5366591811180115,-0.12238383293151855,-1.4649100303649902,-1.2268316745758057,0.2037489414215088,20.498037338256836,1320.044921875,130.55801391601562
20251029_155824.575831,1.2089788913726807,0.9988977909088135,0.9499726295471191,-0.20897889137268066,0.0011022090911865234,0.05002737045288086,0.43504294753074646,-177.6493377685547,-179.5648193359375,-0.43504294753074646,-0.9951162934303284,-2.4948151111602783,38465,-0.3251779079437256,-0.5372083783149719,-0.13273000717163086,-1.4628522396087646,-1.228922963142395,0.1969599723815918,22.04418182373047,1320.0555419921875,123.69155883789062
20251029_155824.585788,1.208656668663025,0.9987719058990479,0.9496758580207825,-0.2086566686630249,0.0012280941009521484,0.05032414197921753,0.5803973078727722,-177.75537109375,-179.61241149902344,-0.5803973078727722,-1.0607364177703857,-2.4757184982299805,38546,-0.32710692286491394,-0.537760317325592,-0.19586920738220215,-1.4605966806411743,-1.231011152267456,0.21588921546936035,24.56188201904297,1320.0672607421875,201.416015625
20251029_155824.595865,1.2082972526550293,0.9987844824790955,0.9494437575340271,-0.2082972526550293,0.001215517520904541,0.0505562424659729,0.42606353759765625,-177.96568298339844,-179.26075744628906,-0.42606353759765625,-1.0201170444488525,-2.4503679275512695,38324,-0.32861557602882385,-0.5383151769638062,-0.15318632125854492,-1.458080768585205,-1.2330958843231201,0.24080872535705566,24.31035041809082,1320.0794677734375,-20.122528076171875
20251029_155824.605804,1.2079741954803467,0.9988186359405518,0.9492301344871521,-0.20797419548034668,0.0011813640594482422,0.0507698655128479,0.4998902678489685,-177.80572509765625,-179.20932006835938,-0.4998902678489685,-1.009867787361145,-2.47454833984375,38289,-0.33000412583351135,-0.538872480392456,-0.1409912109375,-1.4558193683624268,-1.2351772785186768,0.21644830703735352,23.627281188964844,1320.0914306640625,-54.645538330078125
20251029_155824.615549,1.2076996564865112,0.998884379863739,0.9490206241607666,-0.20769965648651123,0.0011156201362609863,0.0509793758392334,0.504109799861908,-177.7271728515625,-179.1280975341797,-0.504109799861908,-1.0090748071670532,-2.5072121620178223,38237,-0.3313659429550171,-0.5394320487976074,-0.1382768154144287,-1.4538975954055786,-1.237255573272705,0.18394112586975098,22.312402725219727,1320.1029052734375,-105.19027709960938
20251029_155824.625959,1.2074196338653564,0.9989091753959656,0.9487971663475037,-0.20741963386535645,0.0010908246040344238,0.05120283365249634,0.4189607799053192,-177.61764526367188,-179.08709716796875,-0.4189607799053192,-1.0202946662902832,-2.5036535263061523,38302,-0.3328184187412262,-0.5399940609931946,-0.14748215675354004,-1.4519374370574951,-1.2393312454223633,0.18761515617370605,21.816492080688477,1320.1138916015625,-39.6728515625
20251029_155824.635774,1.207141637802124,0.9989022612571716,0.9485847353935242,-0.20714163780212402,0.0010977387428283691,0.05141526460647583,0.3724907636642456,-177.61181640625,-178.89486694335938,-0.3724907636642456,-1.014962077140808,-2.5051381587982178,38353,-0.3341992199420929,-0.5405584573745728,-0.14020442962646484,-1.4499914646148682,-1.2414040565490723,0.18625736236572266,21.954774856567383,1320.1248779296875,11.0626220703125
20251029_155824.646144,1.206816554069519,0.9987381100654602,0.9484750032424927,-0.20681655406951904,0.001261889934539795,0.051524996757507324,0.24496734142303467,-177.5521697998047,-178.6044464111328,-0.24496734142303467,-0.9484603404998779,-2.473383665084839,38608,-0.3349124789237976,-0.5411246418952942,-0.07242321968078613,-1.4477158784866333,-1.243473768234253,0.21780610084533691,25.2377986907959,1320.13671875,262.64190673828125
20251029_155824.655788,1.2064918279647827,0.9986677765846252,0.9483247995376587,-0.20649182796478271,0.0013322234153747559,0.05167520046234131,0.23959463834762573,-177.7133331298828,-178.5326385498047,-0.23959463834762573,-0.9767155051231384,-2.473416566848755,38459,-0.3358888030052185,-0.5416922569274902,-0.09913444519042969,-1.445442795753479,-1.2455403804779053,0.21756649017333984,26.644468307495117,1320.149658203125,112.5335693359375
20251029_155824.665361,1.2061827182769775,0.9988418817520142,0.947734534740448,-0.20618271827697754,0.0011581182479858398,0.052265465259552,0.515671968460083,-178.38565063476562,-178.99951171875,-0.515671968460083,-1.271564245223999,-2.483779191970825,38064,-0.339725524187088,-0.542263925075531,-0.3895747661590576,-1.4432790279388428,-1.2476036548614502,0.20710349082946777,23.162364959716797,1320.162109375,-278.5682678222656
20251029_155824.675244,1.2059732675552368,0.9985895752906799,0.9477118849754333,-0.20597326755523682,0.0014104247093200684,0.05228811502456665,0.33606332540512085,-179.58302307128906,-178.7457275390625,-0.33606332540512085,-0.8976605534553528,-2.551145315170288,38752,-0.3398727476596832,-0.542838990688324,-0.014948844909667969,-1.4418128728866577,-1.249664545059204,0.14033198356628418,28.208494186401367,1320.1749267578125,403.6903381347656
20251029_155824.685384,1.205690860748291,0.9985735416412354,0.9475091099739075,-0.20569086074829102,0.0014264583587646484,0.05249089002609253,0.3930566906929016,-179.67959594726562,-179.0203094482422,-0.3930566906929016,-1.0184375047683716,-2.5023462772369385,38374,-0.34119078516960144,-0.5434152483940125,-0.13383150100708008,-1.439836025238037,-1.251722812652588,0.18921256065368652,28.52916717529297,1320.1890869140625,25.653839111328125
20251029_155824.695692,1.2053486108779907,0.9985914826393127,0.9473119378089905,-0.20534861087799072,0.0014085173606872559,0.05268806219100952,0.11298631876707077,-179.37344360351562,-179.25978088378906,-0.11298631876707077,-1.0165997743606567,-2.4619109630584717,38319,-0.3424724042415619,-0.5439937114715576,-0.13013362884521484,-1.437440276145935,-1.2537779808044434,0.2293074131011963,28.170347213745117,1320.2032470703125,-28.705596923828125
20251029_155824.705311,1.2050148248672485,0.998573899269104,0.9471191763877869,-0.20501482486724854,0.001426100730895996,0.052880823612213135,0.0756060928106308,-179.3685302734375,-179.25534057617188,-0.0756060928106308,-1.0155222415924072,-2.467297077178955,38376,-0.3437253534793854,-0.5445743799209595,-0.12722253799438477,-1.4351037740707397,-1.2558298110961914,0.22363662719726562,28.522014617919922,1320.217529296875,28.133392333984375
20251029_155824.715280,1.2047079801559448,0.998528778553009,0.9469764828681946,-0.20470798015594482,0.0014712214469909668,0.05302351713180542,0.11034375429153442,-179.19113159179688,-179.4319305419922,-0.11034375429153442,-0.9839874505996704,-2.485248327255249,38421,-0.34465286135673523,-0.5451568365097046,-0.0941777229309082,-1.4329558610916138,-1.2578784227371216,0.20558595657348633,29.424428939819336,1320.23193359375,72.19314575195312
20251029_155824.725259,1.2042094469070435,0.9988595843315125,0.946670651435852,-0.20420944690704346,0.0011404156684875488,0.05332934856414795,0.05035743862390518,-178.77597045898438,-179.06666564941406,-0.05035743862390518,-1.0942312479019165,-2.3553719520568848,37813,-0.34664076566696167,-0.5457417964935303,-0.20184874534606934,-1.4294661283493042,-1.259922981262207,0.334017276763916,22.808313369750977,1320.2449951171875,-529.2892456054688
20251029_155824.736104,1.2038718461990356,0.9988504648208618,0.9466779828071594,-0.20387184619903564,0.0011495351791381836,0.053322017192840576,83.34980010986328,-18.7996883392334,158.56781005859375,15.0,-0.88808274269104,-2.462873935699463,38357,-0.34659311175346375,-0.5463283658027649,0.004838705062866211,-1.4271029233932495,-1.2619634866714478,0.22619247436523438,22.990703582763672,1320.2564697265625,14.591217041015625
20251029_155824.745424,1.2035664319992065,0.9989648461341858,0.9465107917785645,-0.20356643199920654,0.001035153865814209,0.05348920822143555,83.60223388671875,-13.602246284484863,163.4064483642578,15.0,-1.004941701889038,-2.4843380451202393,38157,-0.34767985343933105,-0.5469158291816711,-0.11034607887268066,-1.4249650239944458,-1.264000654220581,0.20462751388549805,20.70307731628418,1320.2674560546875,-183.01010131835938
20251029_155824.755475,1.2033889293670654,0.9989122748374939,0.9463115334510803,-0.20338892936706543,0.0010877251625061035,0.05368846654891968,83.42705535888672,-12.433012008666992,164.352783203125,15.0,-1.0279908180236816,-2.570831060409546,38426,-0.3489750325679779,-0.5475053191184998,-0.13151049613952637,-1.423722505569458,-1.2660354375839233,0.1189267635345459,21.75450325012207,1320.2779541015625,84.11407470703125
20251029_155824.765913,1.2031880617141724,0.9988903999328613,0.9462282657623291,-0.20318806171417236,0.0011096000671386719,0.0537717342376709,0.10892739146947861,-177.9217529296875,-179.74658203125,-0.10892739146947861,-0.952569305896759,-2.5558032989501953,38377,-0.34951627254486084,-0.5480963587760925,-0.054956674575805664,-1.4223164319992065,-1.2680683135986328,0.1345813274383545,22.192001342773438,1320.2889404296875,34.999847412109375
20251029_155824.775253,1.202878475189209,0.9987724423408508,0.946036696434021,-0.20287847518920898,0.00122755765914917,0.053963303565979004,0.30325496196746826,-177.76426696777344,179.8373260498047,-0.30325496196746826,-1.025886058807373,-2.4828250408172607,38533,-0.3507614731788635,-0.5486888885498047,-0.1264357566833496,-1.420149326324463,-1.2700985670089722,0.20742297172546387,24.5511531829834,1320.3006591796875,188.73214721679688
20251029_155824.785629,1.2025328874588013,0.9987645745277405,0.9459415078163147,-0.20253288745880127,0.0012354254722595215,0.0540584921836853,0.39092525839805603,-177.91929626464844,179.84803771972656,-0.39092525839805603,-0.9634876847267151,-2.4583120346069336,38357,-0.35138019919395447,-0.549282968044281,-0.06282448768615723,-1.4177302122116089,-1.2721257209777832,0.23154377937316895,24.70850944519043,1320.31298828125,12.5885009765625
20251029_155824.795213,1.2020694017410278,0.9988450407981873,0.9458841681480408,-0.20206940174102783,0.0011549592018127441,0.05411583185195923,0.750674307346344,-177.67962646484375,179.94143676757812,-0.750674307346344,-0.9394750595092773,-2.378098964691162,38214,-0.351752907037735,-0.549877941608429,-0.037844181060791016,-1.4144858121871948,-1.27414870262146,0.3105354309082031,23.099184036254883,1320.324951171875,-128.74603271484375
20251029_155824.805419,1.201801061630249,0.9987987279891968,0.9457752108573914,-0.20180106163024902,0.0012012720108032227,0.05422478914260864,0.7999796867370605,-178.02975463867188,179.89254760742188,-0.7999796867370605,-0.9748467803001404,-2.5089876651763916,38418,-0.3524611294269562,-0.5504738092422485,-0.07191181182861328,-1.4126074314117432,-1.2761679887771606,0.17978787422180176,24.025440216064453,1320.336669921875,74.10049438476562
20251029_155824.815951,1.20144522190094,0.9988375902175903,0.9455000162124634,-0.20144522190093994,0.001162409782409668,0.05449998378753662,0.8917409181594849,-178.15769958496094,179.81338500976562,-0.8917409181594849,-1.0869501829147339,-2.449888229370117,38281,-0.35424989461898804,-0.55107182264328,-0.18162846565246582,-1.4101165533065796,-1.2781842947006226,0.23841261863708496,23.24819564819336,1320.3485107421875,-62.1795654296875
20251029_155824.826010,1.20108962059021,0.9986482858657837,0.9453102946281433,-0.20108962059020996,0.0013517141342163086,0.05468970537185669,0.8329902291297913,-178.03990173339844,-179.6748504638672,-0.8329902291297913,-1.0323716402053833,-2.449571371078491,38650,-0.3554830849170685,-0.5516723394393921,-0.12521624565124512,-1.4076273441314697,-1.2801969051361084,0.23825287818908691,27.034282684326172,1320.361083984375,302.886962890625
20251029_155824.835180,1.200661540031433,0.9986950159072876,0.9452780485153198,-0.2006615400314331,0.0013049840927124023,0.054721951484680176,0.7823174595832825,-178.78746032714844,-178.94686889648438,-0.7823174595832825,-0.9292492270469666,-2.400022506713867,38271,-0.35569268465042114,-0.5522741079330444,-0.021282434463500977,-1.4046307802200317,-1.2822057008743286,0.28681397438049316,26.099681854248047,1320.3743896484375,-74.76806640625
20251029_155824.845904,1.2004902362823486,0.9984733462333679,0.9453771114349365,-0.20049023628234863,0.00152665376663208,0.05462288856506348,0.5463774800300598,-178.4446258544922,-179.00079345703125,-0.5463774800300598,-0.8425427675247192,-2.5728695392608643,38705,-0.3550487756729126,-0.5528755187988281,0.06538152694702148,-1.4034316539764404,-1.28421151638031,0.11477351188659668,30.5330753326416,1320.3885498046875,354.6714782714844
20251029_155824.855758,1.2000983953475952,0.9987189769744873,0.9451121687889099,-0.20009839534759521,0.0012810230255126953,0.05488783121109009,0.7818845510482788,-179.02548217773438,-179.0159912109375,-0.7818845510482788,-1.0851109027862549,-2.4243698120117188,37953,-0.35677090287208557,-0.5534778237342834,-0.17486214637756348,-1.4006887674331665,-1.2862143516540527,0.26253342628479004,25.620460510253906,1320.402587890625,-393.0091857910156
20251029_155824.865439,1.1998447179794312,0.998765230178833,0.944995105266571,-0.19984471797943115,0.0012347698211669922,0.055004894733428955,0.8095938563346863,-178.8656005859375,-179.07481384277344,-0.8095938563346863,-0.9888759851455688,-2.5171632766723633,38271,-0.3575318157672882,-0.5540822148323059,-0.07726192474365234,-1.398913025856018,-1.288214087486267,0.16996383666992188,24.695396423339844,1320.4151611328125,-74.005126953125
20251029_155824.875673,1.1994837522506714,0.9989839792251587,0.9446633458137512,-0.1994837522506714,0.0010160207748413086,0.05533665418624878,0.5861337780952454,-178.63853454589844,-179.1288604736328,-0.5861337780952454,-1.1333385705947876,-2.4447500705718994,37990,-0.35968825221061707,-0.5546891093254089,-0.21896123886108398,-1.3963862657546997,-1.2902107238769531,0.24184703826904297,20.320415496826172,1320.4263916015625,-349.99847412109375
