time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_145150.598208,0.9905503392219543,1.0054841041564941,1.0265414714813232,0.009449660778045654,-0.005484104156494141,-0.026541471481323242,-0.034039709717035294,-179.2958984375,-178.1964111328125,0.034039709717035294,0.37270522117614746,0.3073238730430603,38839,0.1857903003692627,0.13593150675296783,0.050983428955078125,0.06614762544631958,0.18155072629451752,0.05962550640106201,-128.87644958496094,1194.1002197265625,-226.2115478515625
20251031_145150.608698,0.9905067086219788,1.0053731203079224,1.0266003608703613,0.00949329137802124,-0.005373120307922363,-0.026600360870361328,0.024779023602604866,-179.27151489257812,-178.58645629882812,-0.024779023602604866,0.36129331588745117,0.27645838260650635,39245,0.1862025260925293,0.13622377812862396,0.03886699676513672,0.06645303964614868,0.1816454380750656,0.02835988998413086,-126.26832580566406,1194.0458984375,177.57415771484375
20251031_145150.618634,0.9902911186218262,1.0056129693984985,1.0266138315200806,0.009708881378173828,-0.005612969398498535,-0.026613831520080566,86.50261688232422,-145.14886474609375,35.27982711791992,15.0,0.33170390129089355,0.3898371160030365,38678,0.18629682064056396,0.13651646673679352,0.008890628814697266,0.0679621696472168,0.18174144625663757,0.14013350009918213,-131.90478515625,1193.990966796875,-383.758544921875
20251031_145150.627932,0.9901828169822693,1.0057311058044434,1.026687502861023,0.009817183017730713,-0.005731105804443359,-0.02668750286102295,86.65999603271484,-148.8910369873047,31.780559539794922,15.0,0.3722452223300934,0.32095542550086975,38870,0.18681252002716064,0.13680961728096008,0.048623085021972656,0.06872028112411499,0.18183907866477966,0.0703960657119751,-134.6809844970703,1193.934326171875,-189.01824951171875
20251031_145150.638636,0.9902482032775879,1.00527024269104,1.0268083810806274,0.00975179672241211,-0.005270242691040039,-0.02680838108062744,-0.02792840637266636,-179.35501098632812,-178.64218139648438,0.02792840637266636,0.40454214811325073,0.20769841969013214,39807,0.1876586675643921,0.1371038407087326,0.07977962493896484,0.06826257705688477,0.18193693459033966,-0.042501091957092285,-123.85070037841797,1193.8792724609375,737.3809814453125
20251031_145150.648428,0.989967942237854,1.005568504333496,1.0267939567565918,0.010032057762145996,-0.005568504333496094,-0.026793956756591797,86.50662994384766,-146.15797424316406,34.381099700927734,15.0,0.31543630361557007,0.43442991375923157,38585,0.18755769729614258,0.13739866018295288,-0.00952005386352539,0.07022440433502197,0.18203584849834442,0.18216967582702637,-130.85984802246094,1193.8250732421875,-477.2186279296875
20251031_145150.658884,0.9898762106895447,1.0055770874023438,1.0268542766571045,0.010123789310455322,-0.00557708740234375,-0.026854276657104492,86.61033630371094,-148.2106170654297,32.248313903808594,15.0,0.3654848039150238,0.3126286566257477,39048,0.18797993659973145,0.13769371807575226,0.039811134338378906,0.07086652517318726,0.1821366250514984,0.05962550640106201,-131.06155395507812,1193.7694091796875,-13.73291015625
20251031_145150.668688,0.9898303151130676,1.005599021911621,1.0269302129745483,0.010169684886932373,-0.005599021911621094,-0.02693021297454834,86.63365936279297,-148.0734100341797,32.33525466918945,15.0,0.37661901116371155,0.28325802087783813,39027,0.18851149082183838,0.13798953592777252,0.05011796951293945,0.07118779420852661,0.18223808705806732,0.029832124710083008,-131.57701110839844,1193.7135009765625,-35.09521484375
20251031_145150.678444,0.9898633360862732,1.0054261684417725,1.0269972085952759,0.010136663913726807,-0.005426168441772461,-0.02699720859527588,86.35696411132812,-151.8421630859375,27.880098342895508,15.0,0.371483713388443,0.23183263838291168,39342,0.18898046016693115,0.13828614354133606,0.04421710968017578,0.07095664739608765,0.1823396235704422,-0.021463632583618164,-127.51496124267578,1193.6583251953125,276.5655517578125
20251031_145150.688464,0.9898096919059753,1.0052152872085571,1.0272071361541748,0.010190308094024658,-0.005215287208557129,-0.027207136154174805,-0.2969382703304291,-179.07965087890625,-177.85923767089844,0.2969382703304291,0.4675863981246948,0.28864213824272156,39408,0.19044995307922363,0.13858425617218018,0.13855218887329102,0.07133215665817261,0.18244126439094543,0.034868717193603516,-122.55924987792969,1193.6051025390625,337.40997314453125
20251031_145150.698587,0.9896818995475769,1.0052707195281982,1.027312159538269,0.010318100452423096,-0.005270719528198242,-0.027312159538269043,-0.3372727632522583,-178.77096557617188,-177.79531860351562,0.3372727632522583,0.39938467741012573,0.33783555030822754,38980,0.1911851167678833,0.13888411223888397,0.06931543350219727,0.07222670316696167,0.1825437992811203,0.08306503295898438,-123.86190795898438,1193.552734375,-88.69171142578125
20251031_145150.708492,0.9895780682563782,1.0050052404403687,1.0273927450180054,0.010421931743621826,-0.005005240440368652,-0.02739274501800537,-0.24024814367294312,-178.93966674804688,-178.31373596191406,0.24024814367294312,0.3841206133365631,0.3230913579463959,39500,0.1917492151260376,0.13918499648571014,0.05318641662597656,0.07295352220535278,0.1826474964618683,0.0674903392791748,-117.62315368652344,1193.5013427734375,424.76654052734375
20251031_145150.718826,0.9894937872886658,1.0051579475402832,1.027430534362793,0.010506212711334229,-0.005157947540283203,-0.02743053436279297,-0.2590658664703369,-179.0290985107422,-177.7238311767578,0.2590658664703369,0.3564412295818329,0.3110782504081726,38827,0.19201374053955078,0.13948652148246765,0.024940967559814453,0.0735434889793396,0.18275214731693268,0.05478262901306152,-121.2117691040039,1193.4505615234375,-244.33135986328125
20251031_145150.728366,0.9894218444824219,1.0052098035812378,1.0274724960327148,0.010578155517578125,-0.005209803581237793,-0.027472496032714844,-0.26028794050216675,-178.82125854492188,-177.8582763671875,0.26028794050216675,0.3597906529903412,0.30366748571395874,38987,0.1923074722290039,0.13978849351406097,0.0276947021484375,0.07404708862304688,0.18285755813121796,0.046762824058532715,-122.43038177490234,1193.398681640625,-82.96966552734375
20251031_145150.738420,0.9893872141838074,1.0050148963928223,1.0275964736938477,0.010612785816192627,-0.005014896392822266,-0.027596473693847656,-0.25270718336105347,-179.1854705810547,-178.0421142578125,0.25270718336105347,0.41509193181991577,0.27976271510124207,39387,0.1931753158569336,0.14009137451648712,0.08182525634765625,0.07428950071334839,0.1829635202884674,0.02250969409942627,-117.85006713867188,1193.3475341796875,311.85150146484375
20251031_145150.748682,0.9893065690994263,1.0050452947616577,1.027668833732605,0.01069343090057373,-0.005045294761657715,-0.02766883373260498,-0.21682202816009521,-179.3066864013672,-177.76382446289062,0.21682202816009521,0.38183480501174927,0.3103433847427368,39026,0.19368183612823486,0.14039532840251923,0.047757625579833984,0.07485401630401611,0.18307004868984222,0.052419304847717285,-118.5644302368164,1193.2972412109375,-48.63739013671875
20251031_145150.758306,0.9890152812004089,1.0052101612091064,1.0276799201965332,0.010984718799591064,-0.005210161209106445,-0.027679920196533203,-0.3414200246334076,-179.4593963623047,-176.9832763671875,0.3414200246334076,0.3417762517929077,0.449408620595932,38807,0.19375944137573242,0.14069974422454834,0.007317066192626953,0.07689303159713745,0.18317843973636627,0.1893371343612671,-122.43878936767578,1193.2459716796875,-263.78631591796875
20251031_145150.768527,0.9889375567436218,1.0052063465118408,1.0277631282806396,0.011062443256378174,-0.00520634651184082,-0.02776312828063965,86.78502655029297,-149.58779907226562,31.268474578857422,15.0,0.3902639150619507,0.3112466633319855,39076,0.19434189796447754,0.14100468158721924,0.054917335510253906,0.07743710279464722,0.18328867852687836,0.050520896911621094,-122.3491439819336,1193.1939697265625,6.103515625
20251031_145150.778418,0.989012598991394,1.0049306154251099,1.0278565883636475,0.010987401008605957,-0.004930615425109863,-0.02785658836364746,-0.10309243947267532,-179.16856384277344,-178.0265655517578,0.10309243947267532,0.3979903757572174,0.21153327822685242,39518,0.19499611854553223,0.14131058752536774,0.06168365478515625,0.0769118070602417,0.18339893221855164,-0.04877746105194092,-115.86946105957031,1193.1431884765625,441.16973876953125
20251031_145150.788536,0.9887900352478027,1.0052434206008911,1.0278408527374268,0.011209964752197266,-0.005243420600891113,-0.027840852737426758,86.67044830322266,-147.6272735595703,33.38078689575195,15.0,0.3261173963546753,0.40664610266685486,38569,0.1948859691619873,0.14161692559719086,-0.010385513305664062,0.07846975326538086,0.1835099160671234,0.14466643333435059,-123.22038269042969,1193.0924072265625,-500.48828125
20251031_145150.798902,0.9888808727264404,1.0051391124725342,1.0279461145401,0.01111912727355957,-0.00513911247253418,-0.027946114540100098,-0.08423992246389389,-179.04151916503906,-177.69598388671875,0.08423992246389389,0.40701934695243835,0.20241108536720276,39239,0.19562280178070068,0.14192375540733337,0.0694727897644043,0.07783389091491699,0.18362155556678772,-0.05904436111450195,-120.7691421508789,1193.0404052734375,166.89300537109375
20251031_145150.808325,0.9887461066246033,1.0048942565917969,1.0280104875564575,0.011253893375396729,-0.004894256591796875,-0.02801048755645752,-0.008056639693677425,-179.11656188964844,-178.0669708251953,0.008056639693677425,0.3807911276817322,0.35010865330696106,39469,0.19607341289520264,0.1422315239906311,0.04248619079589844,0.0787772536277771,0.18373341858386993,0.08759796619415283,-115.01502990722656,1192.990234375,391.7694091796875
20251031_145150.818864,0.9886429309844971,1.0050151348114014,1.0280464887619019,0.01135706901550293,-0.005015134811401367,-0.028046488761901855,0.03579716756939888,-179.13365173339844,-177.59205627441406,-0.03579716756939888,0.3626260459423065,0.3304101228713989,38881,0.196325421333313,0.1425398290157318,0.02376079559326172,0.07949948310852051,0.18384647369384766,0.06706416606903076,-117.85566711425781,1192.940673828125,-193.4051513671875
20251031_145150.827821,0.988558828830719,1.0049186944961548,1.028109073638916,0.011441171169281006,-0.004918694496154785,-0.028109073638916016,0.037035565823316574,-178.92160034179688,-177.9031524658203,-0.037035565823316574,0.3809182345867157,0.31871506571769714,39231,0.1967635154724121,0.1428486853837967,0.0413060188293457,0.08008819818496704,0.1839604675769806,0.05466639995574951,-115.58931732177734,1192.89111328125,154.30450439453125
20251031_145150.838616,0.9885094165802002,1.0048905611038208,1.0281789302825928,0.011490583419799805,-0.004890561103820801,-0.028178930282592773,0.09614112228155136,-179.12791442871094,-177.9509735107422,-0.09614112228155136,0.38651615381240845,0.2966271638870239,39122,0.19725251197814941,0.14315827190876007,0.046105384826660156,0.08043408393859863,0.18407513201236725,0.03211796283721924,-114.92818450927734,1192.842041015625,45.013427734375
20251031_145150.848279,0.988423228263855,1.0050034523010254,1.0282050371170044,0.01157677173614502,-0.005003452301025391,-0.028205037117004395,0.12029450386762619,-179.12725830078125,-177.62867736816406,-0.12029450386762619,0.3581341505050659,0.3212502598762512,38894,0.19743525981903076,0.14346837997436523,0.017230510711669922,0.08103740215301514,0.18419046700000763,0.05602240562438965,-117.58113098144531,1192.7926025390625,-180.62591552734375
20251031_145150.858605,0.9883463978767395,1.0050307512283325,1.028250813484192,0.011653602123260498,-0.0050307512283325195,-0.028250813484191895,0.1259922832250595,-179.0830841064453,-177.6843719482422,-0.1259922832250595,0.3717469871044159,0.3158215880393982,39030,0.19775569438934326,0.14377889037132263,0.03021240234375,0.08157521486282349,0.18430662155151367,0.049939751625061035,-118.22265625,1192.742431640625,-43.67828369140625
20251031_145150.869000,0.9882766604423523,1.005049467086792,1.0283081531524658,0.011723339557647705,-0.005049467086791992,-0.02830815315246582,0.15023764967918396,-178.97586059570312,-177.73678588867188,-0.15023764967918396,0.38009122014045715,0.3118162155151367,39044,0.19815707206726074,0.1440899670124054,0.037844181060791016,0.08206337690353394,0.1844235062599182,0.04532933235168457,-118.6624755859375,1192.6920166015625,-29.94537353515625
20251031_145150.878384,0.9882041215896606,1.0048707723617554,1.028339147567749,0.011795878410339355,-0.004870772361755371,-0.028339147567749023,0.1942831426858902,-179.1638641357422,-177.97662353515625,-0.1942831426858902,0.3632318675518036,0.3142625093460083,39364,0.19837403297424316,0.14440152049064636,0.020456314086914062,0.08257114887237549,0.18454109132289886,0.047150254249572754,-114.46315002441406,1192.642333984375,285.91156005859375
20251031_145150.888436,0.9880803823471069,1.0049890279769897,1.0283432006835938,0.011919617652893066,-0.004989027976989746,-0.02834320068359375,0.18920034170150757,-179.13365173339844,-177.4927520751953,-0.18920034170150757,0.3457907438278198,0.3485275208950043,38886,0.19840240478515625,0.14471328258514404,0.0026750564575195312,0.08343732357025146,0.1846596747636795,0.08043050765991211,-117.24215698242188,1192.593017578125,-189.208984375
20251031_145150.898786,0.9880362153053284,1.0048738718032837,1.028416633605957,0.01196378469467163,-0.004873871803283691,-0.02841663360595703,0.2752731144428253,-179.01658630371094,-178.11795043945312,-0.2752731144428253,0.39240762591362,0.2972341477870941,39262,0.19891643524169922,0.14502546191215515,0.048465728759765625,0.08374649286270142,0.184779092669487,0.028708577156066895,-114.5359878540039,1192.543701171875,184.2498779296875
20251031_145150.908644,0.987959623336792,1.0048357248306274,1.0284419059753418,0.012040376663208008,-0.004835724830627441,-0.028441905975341797,0.2909052073955536,-179.27760314941406,-178.03175354003906,-0.2909052073955536,0.36111128330230713,0.3189665377140045,39139,0.19909334182739258,0.14533817768096924,0.016679763793945312,0.08428263664245605,0.18489910662174225,0.04978477954864502,-113.63953399658203,1192.4952392578125,61.03515625
20251031_145150.918739,0.9878722429275513,1.005040168762207,1.0284634828567505,0.01212775707244873,-0.005040168762207031,-0.02846348285675049,0.3590489327907562,-179.10055541992188,-177.4777374267578,-0.3590489327907562,0.35913628339767456,0.326711505651474,38746,0.19924437999725342,0.14565116167068481,0.014240741729736328,0.08489429950714111,0.18501995503902435,0.05679726600646973,-118.4439697265625,1192.44580078125,-327.11029052734375
20251031_145150.928541,0.9877747893333435,1.0049035549163818,1.0285216569900513,0.012225210666656494,-0.004903554916381836,-0.02852165699005127,0.4517965018749237,-179.03985595703125,-178.11624145507812,-0.4517965018749237,0.38401108980178833,0.33406302332878113,39295,0.1996515989303589,0.145964577794075,0.038394927978515625,0.08557647466659546,0.18514171242713928,0.06334483623504639,-115.2335433959961,1192.3961181640625,218.5821533203125
20251031_145150.938471,0.9877126812934875,1.0048798322677612,1.0285658836364746,0.012287318706512451,-0.0048798322677612305,-0.02856588363647461,0.5211995840072632,-179.14483642578125,-178.02279663085938,-0.5211995840072632,0.37542933225631714,0.3116457462310791,39115,0.19996118545532227,0.14627856016159058,0.029189586639404297,0.08601123094558716,0.18526427447795868,0.04037022590637207,-114.67605590820312,1192.34716796875,37.95623779296875
20251031_145150.948445,0.9875823855400085,1.0047894716262817,1.028617262840271,0.012417614459991455,-0.004789471626281738,-0.028617262840270996,0.4443620443344116,-179.08511352539062,-177.76744079589844,-0.4443620443344116,0.38082417845726013,0.3570033609867096,39224,0.20032083988189697,0.14659306406974792,0.033910274505615234,0.08692330121994019,0.18538780510425568,0.08469223976135254,-112.55258178710938,1192.298828125,144.5770263671875
20251031_145150.958524,0.9875193238258362,1.0049090385437012,1.028599500656128,0.012480676174163818,-0.004909038543701172,-0.02859950065612793,0.4260639250278473,-178.96925354003906,-177.5458984375,-0.4260639250278473,0.3353812098503113,0.31386715173721313,38885,0.2001965045928955,0.1469077616930008,-0.011723041534423828,0.08736473321914673,0.18551230430603027,0.04099011421203613,-115.3624038696289,1192.2503662109375,-191.30706787109375
20251031_145150.968685,0.9875040650367737,1.0048961639404297,1.0286048650741577,0.012495934963226318,-0.0048961639404296875,-0.028604865074157715,0.5511131286621094,-179.12193298339844,-178.10736083984375,-0.5511131286621094,0.3509969413280487,0.28302693367004395,39097,0.200234055519104,0.1472223848104477,0.003540515899658203,0.08747154474258423,0.18563717603683472,0.009918212890625,-115.05985260009766,1192.2012939453125,20.599365234375
20251031_145150.978483,0.9874149560928345,1.0047650337219238,1.0286489725112915,0.012585043907165527,-0.004765033721923828,-0.028648972511291504,0.5152240991592407,-179.15805053710938,-177.81228637695312,-0.5152240991592407,0.3771910071372986,0.33177870512008667,39289,0.20054280757904053,0.14753727614879608,0.02911090850830078,0.08809530735015869,0.18576258420944214,0.05792081356048584,-111.9782943725586,1192.153076171875,209.808349609375
20251031_145150.988104,0.9872869849205017,1.0049474239349365,1.0286568403244019,0.012713015079498291,-0.0049474239349365234,-0.028656840324401855,0.5094548463821411,-178.94520568847656,-177.4734649658203,-0.5094548463821411,0.3536430895328522,0.35806143283843994,38784,0.200597882270813,0.14785246551036835,0.005192756652832031,0.08899110555648804,0.1858890801668167,0.08318126201629639,-116.26446533203125,1192.1044921875,-291.8243408203125
20251031_145150.998471,0.9872372150421143,1.0047411918640137,1.0286667346954346,0.012762784957885742,-0.004741191864013672,-0.02866673469543457,0.5362482666969299,-178.97328186035156,-178.14735412597656,-0.5362482666969299,0.35536515712738037,0.307706356048584,39410,0.200667142868042,0.14816774427890778,0.006530284881591797,0.0893394947052002,0.18601645529270172,0.03235042095184326,-111.41800689697266,1192.0560302734375,329.9713134765625
20251031_145151.008145,0.9871785044670105,1.0048437118530273,1.0286999940872192,0.012821495532989502,-0.004843711853027344,-0.02869999408721924,0.5135089159011841,-179.09388732910156,-177.6304473876953,-0.5135089159011841,0.37133440375328064,0.31405672430992126,38914,0.20089995861053467,0.1484832614660263,0.02195119857788086,0.08975046873092651,0.1861443817615509,0.03816187381744385,-113.82722473144531,1192.008056640625,-164.031982421875
20251031_145151.018739,0.9871023297309875,1.0048913955688477,1.028711199760437,0.012897670269012451,-0.004891395568847656,-0.02871119976043701,0.5817427635192871,-178.93605041503906,-177.76736450195312,-0.5817427635192871,0.3571731746196747,0.32607024908065796,39000,0.20097839832305908,0.14879901707172394,0.007395744323730469,0.09028369188308716,0.1862729787826538,0.04951357841491699,-114.94779968261719,1191.95947265625,-76.2939453125
20251031_145151.028448,0.9870606660842896,1.0048563480377197,1.0287158489227295,0.01293933391571045,-0.0048563480377197266,-0.028715848922729492,0.5946423411369324,-178.9368438720703,-177.91238403320312,-0.5946423411369324,0.3531942665576935,0.30405884981155396,39133,0.20101094245910645,0.14911486208438873,0.0030684471130371094,0.09057533740997314,0.18640215694904327,0.02708137035369873,-114.12417602539062,1191.91064453125,56.0760498046875
20251031_145151.038594,0.9870068430900574,1.0048609972000122,1.0287196636199951,0.012993156909942627,-0.004860997200012207,-0.028719663619995117,0.5978342890739441,-179.02047729492188,-177.84886169433594,-0.5978342890739441,0.35298609733581543,0.31246885657310486,39070,0.20103764533996582,0.1494307667016983,0.0025177001953125,0.09095209836959839,0.18653181195259094,0.03498494625091553,-114.23343658447266,1191.862060546875,-7.43865966796875
20251031_145151.048622,0.9869198799133301,1.0048202276229858,1.0287318229675293,0.013080120086669922,-0.00482022762298584,-0.028731822967529297,0.6096134781837463,-179.0759735107422,-177.73123168945312,-0.6096134781837463,0.3588946759700775,0.33474910259246826,39143,0.20112276077270508,0.14974674582481384,0.008025169372558594,0.09156084060668945,0.18666218221187592,0.0565260648727417,-113.27535247802734,1191.813720703125,65.2313232421875
20251031_145151.058456,0.9868484735488892,1.0048902034759521,1.028766393661499,0.01315152645111084,-0.0048902034759521484,-0.028766393661499023,0.6842160820960999,-178.88279724121094,-177.8726806640625,-0.6842160820960999,0.3742443919181824,0.3252681791782379,38964,0.20136475563049316,0.15006297826766968,0.02281665802001953,0.09206068515777588,0.18679334223270416,0.04641413688659668,-114.91978454589844,1191.76513671875,-111.96136474609375
20251031_145151.069055,0.9866508841514587,1.0048643350601196,1.0288020372390747,0.01334911584854126,-0.004864335060119629,-0.028802037239074707,85.9948959350586,-151.3708038330078,29.304859161376953,15.0,0.3755186200141907,0.4088027775287628,39118,0.20161426067352295,0.15037961304187775,0.023524761199951172,0.09344381093978882,0.18692584335803986,0.12843310832977295,-114.31187438964844,1191.71630859375,41.38946533203125
20251031_145151.078608,0.9867606163024902,1.0048580169677734,1.0288381576538086,0.013239383697509766,-0.0048580169677734375,-0.028838157653808594,0.5714220404624939,-179.4408721923828,-177.3622283935547,-0.5714220404624939,0.37640321254730225,0.20840857923030853,39087,0.20186710357666016,0.15069663524627686,0.023839473724365234,0.09267568588256836,0.18705879151821136,-0.07132589817047119,-114.16339874267578,1191.667724609375,10.10894775390625
20251031_145151.088750,0.9867315292358398,1.0048027038574219,1.02885901927948,0.013268470764160156,-0.004802703857421875,-0.02885901927947998,0.6635562777519226,-179.24398803710938,-177.8524169921875,-0.6635562777519226,0.36679577827453613,0.29897722601890564,39167,0.20201313495635986,0.15101397037506104,0.013768672943115234,0.0928792953491211,0.18719132244586945,0.018906593322753906,-112.86354064941406,1191.6195068359375,88.5009765625
20251031_145151.098284,0.9866933226585388,1.004689335823059,1.0288405418395996,0.013306677341461182,-0.004689335823059082,-0.02884054183959961,0.6601870059967041,-179.42059326171875,-177.93875122070312,-0.6601870059967041,0.34101998805999756,0.30530521273612976,39262,0.20188379287719727,0.1513313204050064,-0.012195110321044922,0.09314674139022827,0.18732421100139618,0.024834275245666504,-110.19939422607422,1191.572021484375,181.38885498046875
20251031_145151.107975,0.9866032600402832,1.0047826766967773,1.0288406610488892,0.013396739959716797,-0.004782676696777344,-0.02884066104888916,0.651072084903717,-179.45518493652344,-177.5677490234375,-0.651072084903717,0.35361185669898987,0.33977559208869934,38929,0.20188462734222412,0.15164856612682343,7.867813110351562e-05,0.09377717971801758,0.18745772540569305,0.0585407018661499,-112.39289855957031,1191.524658203125,-149.34539794921875
20251031_145151.118538,0.9865245819091797,1.004749059677124,1.0288307666778564,0.013475418090820312,-0.0047490596771240234,-0.028830766677856445,0.6355810165405273,-179.37022399902344,-177.75477600097656,-0.6355810165405273,0.3472508490085602,0.3330608010292053,39133,0.20181536674499512,0.15196575224399567,-0.006530284881591797,0.09432792663574219,0.18759208917617798,0.051140785217285156,-111.6029052734375,1191.4769287109375,53.7872314453125
20251031_145151.128587,0.9863753318786621,1.0049241781234741,1.0287724733352661,0.01362466812133789,-0.004924178123474121,-0.028772473335266113,0.812873363494873,-179.04969787597656,-178.11184692382812,-0.812873363494873,0.3152162730693817,0.38011276721954346,38795,0.2014073133468628,0.15228256583213806,-0.03847360610961914,0.09537267684936523,0.18772758543491364,0.09701251983642578,-115.71818542480469,1191.4285888671875,-280.18951416015625
20251031_145151.138590,0.9864076375961304,1.0048000812530518,1.0288114547729492,0.013592362403869629,-0.004800081253051758,-0.02881145477294922,0.6585580706596375,-179.65455627441406,-178.0465087890625,-0.6585580706596375,0.38000720739364624,0.26201149821281433,39277,0.20168018341064453,0.1525992900133133,0.02572774887084961,0.0951465368270874,0.18786366283893585,-0.020998716354370117,-112.80191040039062,1191.3800048828125,198.55499267578125
20251031_145151.147995,0.9863130450248718,1.0051207542419434,1.0286493301391602,0.013686954975128174,-0.005120754241943359,-0.028649330139160156,0.7930728197097778,-178.89694213867188,-177.86965942382812,-0.7930728197097778,0.24645836651325226,0.34529390931129456,38557,0.2005453109741211,0.15291531383991241,-0.10700225830078125,0.09580868482589722,0.18800006806850433,0.0614851713180542,-120.33772277832031,1191.330322265625,-513.0767822265625
20251031_145151.158418,0.986276388168335,1.0049482583999634,1.028727650642395,0.013723611831665039,-0.004948258399963379,-0.02872765064239502,0.795956552028656,-179.0018310546875,-178.307861328125,-0.795956552028656,0.4060159921646118,0.3080293536186218,39350,0.20109355449676514,0.15323089063167572,0.051691532135009766,0.09606528282165527,0.18813711404800415,0.023826956748962402,-116.28407287597656,1191.280029296875,275.99334716796875
20251031_145151.168833,0.9862325191497803,1.004855751991272,1.0287097692489624,0.013767480850219727,-0.004855751991271973,-0.028709769248962402,0.8258599042892456,-179.24615478515625,-178.10423278808594,-0.8258599042892456,0.34271347522735596,0.31316179037094116,39225,0.20096838474273682,0.1535467952489853,-0.011801719665527344,0.09637236595153809,0.1882745772600174,0.028514862060546875,-114.11016845703125,1191.23095703125,148.01025390625
20251031_145151.178651,0.9861491322517395,1.0050095319747925,1.0287121534347534,0.013850867748260498,-0.0050095319747924805,-0.028712153434753418,0.8373900055885315,-179.05545043945312,-177.84774780273438,-0.8373900055885315,0.35642126202583313,0.33957022428512573,38827,0.20098507404327393,0.1538626104593277,0.0015735626220703125,0.09695607423782349,0.18841266632080078,0.054201483726501465,-117.7239990234375,1191.181640625,-246.0479736328125
20251031_145151.188300,0.9861283302307129,1.0048786401748657,1.0287028551101685,0.01387166976928711,-0.004878640174865723,-0.028702855110168457,0.8475258350372314,-179.00021362304688,-178.31851196289062,-0.8475258350372314,0.3489615023136139,0.2991742789745331,39285,0.2009199857711792,0.15417839586734772,-0.006136894226074219,0.09710168838500977,0.18855127692222595,0.013521313667297363,-114.64804077148438,1191.1322021484375,209.4268798828125
20251031_145151.198837,0.9860813617706299,1.0049412250518799,1.0286757946014404,0.013918638229370117,-0.004941225051879883,-0.02867579460144043,0.8393272161483765,-179.12548828125,-178.04942321777344,-0.8393272161483765,0.3373646140098572,0.3166501820087433,38974,0.200730562210083,0.15449398756027222,-0.017859935760498047,0.09743046760559082,0.18869023025035858,0.030529499053955078,-116.11878967285156,1191.0831298828125,-100.13580322265625
20251031_145151.208821,0.9860392808914185,1.0049676895141602,1.0286533832550049,0.013960719108581543,-0.004967689514160156,-0.028653383255004883,0.8618906736373901,-179.1234130859375,-178.0218048095703,-0.8618906736373901,0.3405914902687073,0.3139072358608246,39031,0.20057368278503418,0.15480929613113403,-0.014791488647460938,0.0977250337600708,0.18882963061332703,0.027352571487426758,-116.74070739746094,1191.0335693359375,-42.3431396484375
20251031_145151.218935,0.9860143661499023,1.0050114393234253,1.0286604166030884,0.013985633850097656,-0.005011439323425293,-0.02866041660308838,0.8531152009963989,-179.02333068847656,-177.99334716796875,-0.8531152009963989,0.36038944125175476,0.30306336283683777,39003,0.20062291622161865,0.1551245152950287,0.004642009735107422,0.0978994369506836,0.18896935880184174,0.016194581985473633,-117.7688217163086,1190.9837646484375,-69.99969482421875
20251031_145151.228448,0.9859582185745239,1.004899263381958,1.0286517143249512,0.014041781425476074,-0.004899263381958008,-0.028651714324951172,0.9186922907829285,-179.09423828125,-178.2669219970703,-0.9186922907829285,0.3502582311630249,0.3238978981971741,39255,0.2005620002746582,0.15543973445892334,-0.005743503570556641,0.09829246997833252,0.18910948932170868,0.03649592399597168,-115.1326904296875,1190.9342041015625,179.48150634765625
20251031_145151.238384,0.9859263896942139,1.004939079284668,1.0286164283752441,0.014073610305786133,-0.004939079284667969,-0.02861642837524414,0.8756454586982727,-179.2248992919922,-177.9010772705078,-0.8756454586982727,0.33278098702430725,0.30845412611961365,39011,0.20031499862670898,0.1557547152042389,-0.023288726806640625,0.09851527214050293,0.18925006687641144,0.020688772201538086,-116.068359375,1190.885009765625,-63.7054443359375
20251031_145151.248560,0.9858948588371277,1.0050588846206665,1.0286167860031128,0.014105141162872314,-0.005058884620666504,-0.028616786003112793,0.8940308094024658,-178.9778289794922,-177.87945556640625,-0.8940308094024658,0.3566230237483978,0.30862200260162354,38880,0.20031750202178955,0.15606948733329773,0.00023603439331054688,0.0987359881401062,0.18939097225666046,0.020495057106018066,-118.8837890625,1190.8349609375,-191.68853759765625
20251031_145151.258581,0.9858811497688293,1.0048407316207886,1.0285964012145996,0.014118850231170654,-0.004840731620788574,-0.02859640121459961,0.9515565633773804,-179.1921844482422,-178.3314666748047,-0.9515565633773804,0.3431050181388855,0.2972749173641205,39426,0.20017480850219727,0.1563841700553894,-0.013453960418701172,0.09883195161819458,0.1895320862531662,0.008910894393920898,-113.75719451904297,1190.7855224609375,349.0447998046875
20251031_145151.268729,0.9858556985855103,1.005025029182434,1.0285581350326538,0.014144301414489746,-0.005025029182434082,-0.02855813503265381,0.8980036377906799,-179.23707580566406,-177.6738739013672,-0.8980036377906799,0.33134979009628296,0.30522677302360535,38777,0.19990694522857666,0.15669851005077362,-0.025255680084228516,0.09901010990142822,0.18967339396476746,0.016543269157409668,-118.08818817138672,1190.736083984375,-294.8760986328125
